41.556747,42.39723,42.403976,42.155163,41.27887,41.97507,42.183643,42.17943,42.247665,41.892323,42.13369,42.696743,42.239708,42.27046,41.97736,42.160046,42.71197,41.944996,41.82116,42.194176,41.76041,41.952747,43.038452,42.17634,42.854313,42.479065,41.90036,42.705563,42.04471,42.54671,41.955166
55.86544,55.376602,55.8444,56.11824,55.546875,55.82839,55.76909,56.018482,56.0603,55.842506,56.565346,55.99336,55.694775,55.8231,55.831825,55.799168,55.827206,56.02986,56.205914,55.881092,56.02985,56.160942,56.171154,56.221153,56.33064,56.25759,56.22394,56.162556,56.41675,56.320553,56.080715
40.880318,40.80885,41.195244,40.663284,40.922943,41.154644,41.058838,41.04881,41.060833,40.997643,41.039658,41.34818,40.895992,41.323147,40.860535,41.010117,40.973663,41.2816,40.980965,40.8348,41.163727,41.64705,41.13936,41.22782,41.124393,41.64,41.532997,41.16379,41.182957,41.291985,41.22928
51.0356,50.874603,51.236694,51.237347,51.110313,50.84233,51.041897,50.94286,50.94628,51.201313,51.43727,51.195618,51.276592,51.489796,51.502663,51.0814,51.32337,51.13582,51.455517,51.4535,51.277096,51.480392,51.60584,51.324272,51.589565,51.628456,51.557564,51.414173,51.313084,51.684048,51.964714
45.77201,46.01764,46.0924,46.14699,45.852165,46.27072,46.24628,46.427944,46.26848,46.16648,46.200153,46.097023,46.202682,46.428093,46.295918,46.434784,46.394142,46.28596,46.247818,46.15878,46.204693,46.343685,46.270683,46.474045,46.635998,46.647614,46.411674,46.803997,46.410404,46.502964,46.52504
54.21215,53.788242,54.263298,53.9334,54.35064,54.25464,54.244358,54.100933,53.848614,54.152863,54.11093,54.302116,54.480675,54.204277,54.255085,54.334232,54.189148,54.31764,54.507816,54.052647,54.193142,54.405174,54.334187,54.663666,53.99642,54.113106,54.76458,54.316784,54.58175,54.196648,54.571365
44.502193,44.76417,44.444046,44.826653,44.202217,44.325504,44.545498,44.444454,44.602486,44.821426,44.99208,44.757725,44.672436,44.482708,44.80929,44.393032,44.76616,44.772614,44.809616,45.13369,44.70381,44.77919,44.813187,44.77018,45.157505,44.921265,44.687813,45.092617,45.333286,44.821423,45.121334
46.676933,46.36616,46.20099,46.644127,46.80017,46.689774,46.655724,46.689003,46.405254,46.681194,46.638054,46.407806,46.840702,46.402683,46.520855,46.713314,46.553772,46.83392,46.88243,46.769894,46.833805,46.824673,46.470932,46.934196,46.62908,46.544403,46.95181,46.762493,47.121716,46.586666,46.91119
44.59338,44.214207,44.59365,44.105038,44.483,44.393883,44.268585,44.23902,44.475807,43.9267,44.562767,44.570858,44.41659,44.446007,44.11888,44.627655,44.823437,44.385315,44.57497,44.355324,44.407593,44.691566,44.96245,44.828003,44.425358,44.455498,44.926147,44.07073,44.891914,44.8394,44.570446
42.53686,42.424187,42.378113,42.25749,43.03456,42.502506,42.68584,42.295803,42.459854,42.86195,42.717903,42.76673,42.976772,42.4677,42.85687,42.770695,43.179295,42.757683,42.929077,42.893375,42.93171,42.79356,43.14341,43.17942,42.41461,42.229134,43.13463,42.629276,42.996635,42.88323,42.92532
60.347313,59.54778,60.5877,60.006805,60.529266,60.54138,60.342354,60.36043,60.22005,60.265987,60.49631,60.6012,60.371567,60.538937,60.313316,60.354446,60.57567,60.61618,60.823437,60.06737,60.369865,60.4593,60.90377,60.689102,60.344845,60.441055,61.06225,60.269768,60.30954,60.58484,60.452755
48.58614,48.515015,48.378105,48.53826,48.47576,48.498146,48.771046,48.574993,48.33325,48.786766,48.6412,48.65537,48.581413,48.306255,48.82339,48.429718,48.68273,48.77205,48.685402,48.8097,48.96654,49.160686,48.832603,48.695587,48.75992,48.56848,48.69809,48.946396,49.079575,48.873997,48.786087
47.87398,48.095097,48.174255,47.64215,47.89884,48.071995,47.975323,47.66369,47.803894,47.897972,47.95773,47.750828,48.201313,47.944687,47.84875,47.95582,47.547935,47.984303,48.124786,47.941814,47.944843,48.472595,47.803772,48.403984,47.996906,48.36338,48.194607,48.01031,48.759018,47.787556,48.552658
45.332188,45.19601,45.34825,45.50323,45.460808,45.697903,46.020626,45.647274,45.280025,45.65432,45.96399,45.660797,45.747253,45.459404,45.654034,45.88512,45.778633,45.744354,45.835472,45.909355,45.548565,45.553913,45.846416,45.78276,46.03461,46.016426,45.73101,45.951435,45.74348,45.59779,46.079655
50.83705,50.673454,50.647797,50.93437,50.872124,51.148914,50.95974,51.113953,51.133442,51.04392,51.395435,50.890884,51.13535,51.06565,51.115013,51.00992,51.089443,51.14677,51.331833,51.18471,51.119137,51.10036,51.21566,51.442894,51.717953,51.472725,51.25654,51.212574,51.453957,51.41854,51.58005
48.730408,48.211205,48.76306,48.41229,48.950638,48.72308,48.95191,48.701153,48.58865,48.586246,48.923466,48.701447,48.77782,48.84167,48.77777,49.43131,49.15328,48.939587,49.155636,48.687794,48.798107,49.019794,48.87667,49.395844,48.519234,48.834274,49.532127,48.930088,49.169502,48.849804,49.270573
37.458603,37.19567,36.982735,37.12835,37.22354,37.28424,37.20675,37.53305,37.35514,37.271004,37.404297,37.701664,37.209686,37.637955,37.179874,37.45927,37.63006,37.53878,37.482063,37.387707,37.209934,37.42264,37.513966,37.417877,37.69002,37.83731,37.600346,37.59664,37.46912,37.803204,37.639423
38.31098,38.456802,37.729996,37.879765,38.047844,37.770683,38.208652,38.066734,37.5501,38.09272,37.53043,38.27668,38.27743,38.276096,38.121437,38.352745,38.133152,38.284622,38.18003,38.38363,37.9871,38.37905,38.081116,38.037354,38.29287,38.346367,38.099365,38.512184,38.214962,38.129723,38.778694
36.854923,36.731094,36.948776,36.9422,36.819313,37.12983,36.856087,37.11704,36.895447,36.821556,36.770145,37.263863,37.12095,37.615547,36.862556,37.181057,36.90845,37.334248,36.98284,36.99637,37.003708,36.97252,37.009083,36.764244,37.39139,37.62097,37.2957,37.22386,36.810036,37.232956,37.362156
48.639072,48.32981,48.387848,47.798576,48.96975,48.38686,48.384857,47.895016,48.250725,48.15133,48.832203,48.274033,48.448597,47.642517,48.276302,48.45896,48.517117,47.964386,48.62355,48.837605,48.405704,48.72941,48.47029,49.129547,47.78496,48.551094,48.836845,47.9785,49.489597,48.50522,48.743256
52.156727,51.86119,52.023758,51.967793,52.111748,52.333763,52.116425,52.27135,51.920437,51.868214,51.912594,51.74489,52.117744,51.970802,51.805206,52.02106,52.15893,52.2803,52.139366,52.181583,52.204403,52.581135,51.83395,52.15474,52.119164,52.395775,52.419415,52.20149,52.461773,52.01912,52.138283
41.11874,41.319553,41.278214,41.01318,41.202644,41.31092,41.367607,41.366486,41.21642,41.297554,41.17343,41.141,41.424976,41.492355,41.615295,41.645554,41.2896,41.500412,41.43869,41.32566,41.42171,41.8199,41.125183,41.728523,41.370815,41.66459,41.612732,41.819332,41.712376,41.418785,41.937424
42.3144,42.276424,42.469322,42.44273,42.346405,42.474197,42.49537,42.450367,42.308918,42.392628,42.535328,42.522324,42.503796,42.630608,42.1526,42.60791,42.537205,42.63507,42.58792,42.61536,42.371655,42.437035,42.5974,42.33127,42.634754,42.914757,42.58101,42.691933,42.420567,42.4328,42.57343
53.20208,52.774254,52.653526,53.25985,52.871475,53.33448,53.161873,53.641018,52.940266,52.95041,53.129642,53.012775,53.177654,52.96121,53.308365,53.1794,53.020493,53.283684,53.291393,53.27076,53.219955,53.17837,53.110783,53.122223,53.69541,53.385178,53.044476,53.59217,53.348866,53.47118,53.35764
46.72341,46.57263,46.66047,46.595722,46.742683,46.8298,46.694347,46.882767,46.672447,46.696404,46.72619,47.090546,46.77756,46.99122,46.29387,46.94583,46.72189,46.869923,46.928783,46.827866,46.43227,46.451096,46.838882,46.7126,46.871136,47.420692,46.894722,47.045506,46.591988,46.763115,46.788666
59.642918,59.33595,59.639236,59.95013,59.553383,60.003117,59.371178,60.157177,60.109936,59.64371,59.758904,59.859684,59.733883,59.940414,59.902946,59.68008,59.66067,60.072353,60.0272,59.85789,60.007004,59.453213,59.99119,59.761642,60.34467,60.141747,59.949406,60.132874,59.774235,60.293148,59.703796
47.165253,47.70061,48.3209,47.701538,47.55461,47.50804,47.74938,47.436203,48.005573,47.76746,48.11967,47.81987,47.710453,47.95352,48.06062,47.91543,48.058872,47.87411,48.08665,48.098038,47.79863,47.843983,48.294376,48.270943,48.119972,48.365593,48.33303,48.078957,47.93279,47.89047,48.404644
42.60721,42.354614,42.30661,42.38254,42.51024,42.433937,42.838745,42.699707,42.649837,42.6819,42.976738,42.807,42.101685,42.96226,42.490635,43.338135,42.75711,42.886124,42.966316,42.84388,42.64302,42.68725,42.696926,42.628815,42.95591,43.620148,42.81332,43.161392,42.739613,43.019024,43.179295
53.073753,52.657066,52.84407,52.94742,53.335136,53.011135,53.10635,53.031826,52.74209,53.111565,52.920914,52.84713,53.25907,53.220436,53.01486,53.568928,52.965218,53.159283,53.390396,52.910828,53.285137,53.25905,53.066826,53.335556,52.76979,52.952484,53.38707,53.36395,53.28729,53.209824,53.338608
61.739662,61.3714,61.72513,61.481476,61.883934,61.766407,61.46344,61.559853,61.71273,61.42606,61.11299,61.65503,61.92475,61.974438,61.350647,61.905407,61.909798,61.993362,61.81037,61.555977,62.09428,61.896,61.984478,61.932846,61.648907,61.482796,62.349392,61.53961,61.910095,61.957584,61.62886
48.87121,48.66424,48.83323,49.066944,49.058983,49.186535,49.435726,49.328438,48.945473,49.325428,49.3181,48.965645,48.97637,49.06288,49.213123,49.494358,49.299877,49.42653,49.405685,49.31151,49.294193,49.222046,49.04508,49.190056,49.217167,49.483627,49.32556,49.77172,49.25153,49.1413,49.32264
40.54359,39.668583,39.62155,39.842968,39.755325,39.97525,39.536163,40.17227,40.000275,39.558464,40.38141,40.017292,39.530178,39.89207,40.050034,39.89401,39.80532,40.18658,40.35439,40.114944,39.86869,40.091927,39.724518,39.910538,40.253853,40.476418,40.101757,39.978184,40.737446,40.425686,40.448254
50.40626,50.454235,50.51557,50.737484,50.79106,50.660652,50.44673,50.74225,50.878567,50.67264,50.376656,50.856754,50.97407,51.05804,50.762074,50.815395,50.80888,50.853947,50.63722,50.78669,51.200676,50.868065,51.04052,51.01973,51.01255,50.843124,51.269897,50.891727,50.671043,51.33566,50.91289
57.085423,56.61939,57.09635,57.11911,57.29464,57.12227,57.177536,57.02904,56.957737,57.02399,57.094746,57.187252,57.30439,57.134396,57.386833,57.359142,57.431858,57.441124,57.391678,57.57272,57.579613,57.17782,57.488987,57.23416,57.30014,57.210503,57.690983,57.241394,57.262417,57.419453,57.475502
62.482105,62.080166,62.592056,62.37472,62.57553,62.573376,62.814384,62.470856,62.558323,62.617886,63.066654,62.73974,62.39524,62.413025,62.79228,62.803913,62.86183,62.576935,62.88125,62.861866,62.857464,62.829815,63.046753,62.97104,62.79963,63.059357,63.014694,62.884567,63.14603,63.122368,62.946255
45.01006,44.943325,44.59188,45.0312,45.1481,44.762745,44.49027,45.05698,45.25443,44.825203,44.572594,44.75639,45.135277,45.28594,45.06671,45.309772,45.17251,45.314648,45.205147,45.135567,45.424946,45.121056,44.956497,45.39952,45.121834,44.855858,45.56069,45.145588,45.264046,45.43032,45.371758
43.47734,43.86968,43.43148,43.911476,43.275223,43.48156,43.530453,43.850082,43.814365,43.6494,43.59489,43.73114,43.705112,43.88825,44.034042,43.882042,43.781506,43.870956,43.71485,44.196407,43.917274,43.67716,43.82814,43.611465,44.386112,44.21325,43.60037,44.381973,43.85192,44.19387,44.145504
51.24018,51.421364,50.880714,50.87902,51.168617,51.123688,51.409542,51.36209,51.513454,51.648342,51.365807,51.533356,51.28516,51.304672,51.860577,51.504135,51.49049,51.622932,51.704082,51.343407,51.724533,51.832817,51.91125,52.083702,51.905178,51.34861,51.477,51.78718,51.813763,52.008835,51.92379
40.694225,40.468014,40.80847,40.97026,40.915405,40.713627,41.115166,40.769417,40.443302,41.03257,40.95846,40.89676,41.046158,40.937508,41.234722,41.087692,41.07144,41.268864,41.16124,41.170193,41.146217,41.157265,40.94221,41.02707,40.92888,40.897476,41.475426,41.23897,41.084293,40.825012,41.552315
46.857906,47.385494,46.889336,47.11248,47.10952,47.079884,46.951244,47.06205,47.31833,47.112198,47.08943,46.91948,47.476242,46.85199,47.21827,47.032394,47.333897,47.090282,47.21257,47.59807,47.286045,47.18956,47.319458,47.67753,47.50576,47.212166,47.29138,47.31326,47.647957,47.30944,47.444485
46.732826,47.059994,47.12565,47.51509,46.566063,47.27374,46.772274,47.34416,47.114265,46.646004,46.877453,46.916264,47.27362,47.26643,46.725437,46.82883,46.985836,46.896584,46.744423,47.226055,46.941933,46.94972,47.030422,46.778877,47.715775,47.682037,47.005657,47.40102,47.20103,47.337013,47.028202
42.61116,42.60337,42.713676,42.77896,42.874924,42.777073,42.772175,42.781208,42.559753,42.937386,42.546993,42.927906,43.107414,43.02902,42.698006,42.630802,42.517887,43.163307,42.933155,42.74366,42.96588,43.156258,42.87246,43.040962,43.014946,42.956665,43.3224,42.863186,42.704826,42.712284,43.241955
58.015205,58.375362,58.498,58.386593,58.242058,58.995445,58.673588,58.884846,58.84798,58.631554,58.515762,58.58988,58.722363,58.832348,58.398052,58.61872,58.663635,58.520363,58.41206,58.35387,58.71866,58.790733,58.904808,58.893913,59.201347,59.19388,58.628197,59.112152,58.705986,59.13128,58.458904
35.04674,35.20399,35.402107,35.588223,35.528133,35.068142,35.11928,35.055176,35.018887,35.329735,35.508602,35.293392,35.732937,35.61611,35.28898,35.166855,35.226654,35.19054,35.56174,35.662853,35.128197,35.255753,35.51373,35.50448,35.565777,35.773476,35.79439,35.300915,35.250397,35.330936,36.161976
53.516705,52.99777,53.37162,53.262714,53.841736,53.790005,54.076458,53.623383,53.27724,53.764446,53.92908,53.684704,53.834824,53.624317,53.808414,53.90464,53.80406,53.786938,53.90776,53.757664,53.901142,54.09767,53.972313,54.07865,53.89443,53.993446,54.10403,53.786232,53.804897,53.938347,54.24402
36.670776,36.957996,36.99379,37.088943,36.775536,37.444748,37.535187,37.569866,37.066963,37.323593,37.103863,37.16074,37.095177,37.603794,37.36834,37.58929,37.056625,37.592384,37.267845,37.141613,37.198772,37.277664,37.011086,37.123154,37.810535,38.00341,37.259068,37.980965,37.095173,37.245163,37.742996
38.81346,38.84698,38.748306,39.027294,38.650978,38.521595,38.700375,38.721645,38.808453,38.901314,39.066204,38.787514,38.75137,38.932133,38.495213,39.01855,38.91393,39.031868,38.993546,39.036724,38.828323,39.067905,38.611458,38.90515,38.72386,39.13793,39.103905,39.280403,39.340637,38.750275,39.023808
46.348415,46.384285,46.044914,46.111214,46.563072,46.365883,46.420265,46.36216,46.22215,46.443043,46.27273,45.988686,46.47954,46.164413,46.659122,46.54058,46.136692,46.56558,46.666058,46.67083,46.66975,46.80869,46.127483,46.79268,46.440567,46.61109,46.585045,46.61832,46.86023,46.386734,47.03492
44.57236,44.379642,43.90306,44.009407,44.279503,44.221962,44.134308,44.132313,44.176746,44.241222,44.297928,44.210155,44.139713,43.91422,44.15439,44.176838,44.032932,44.4219,44.38032,44.570026,44.515575,44.688545,44.030945,44.331245,44.20774,44.48442,44.278374,44.329945,45.096966,44.400616,44.46325
47.417866,47.073013,47.124794,47.061157,47.368202,47.133858,47.160225,47.17136,46.95378,47.085213,47.191322,47.044155,47.209232,46.956062,47.093624,47.324432,47.12726,47.305088,47.553833,47.202293,47.236618,47.458298,47.24049,47.441658,46.93631,47.060295,47.407867,47.252064,47.627792,47.160282,47.347862
47.956738,48.347504,48.660378,48.120636,47.96482,48.5104,47.900875,48.122505,48.79481,48.118736,48.052757,48.671844,48.488514,48.597664,48.122627,48.07452,48.5864,48.608624,48.189575,48.265297,48.546864,48.295147,48.830193,48.493416,48.682087,48.40497,48.726715,48.27134,48.663223,48.667805,48.06677
46.937805,46.75785,47.110435,46.992046,47.43508,47.470848,47.158375,47.081543,47.077454,47.254383,47.248634,47.250237,47.539112,47.26781,47.339275,47.253975,47.332325,47.18106,47.30011,47.265057,47.457283,47.1463,47.50217,47.385277,47.16909,47.22811,47.5292,47.27105,47.449337,47.588818,47.3287
53.032467,53.41771,53.1007,53.791904,53.128014,53.2408,52.84791,53.40761,53.668747,53.200016,53.21868,52.796318,53.661156,53.524784,53.444263,53.35216,53.229946,53.361595,53.496296,53.619896,53.64064,53.321987,53.285603,53.72341,53.9999,53.523796,53.563538,53.6821,53.886917,53.72778,53.854454
51.550858,51.98717,51.58567,52.048798,51.705536,51.748463,52.18176,52.120243,51.912247,52.02304,52.005592,51.690712,51.919655,51.626858,52.26067,52.242485,52.078423,51.877266,52.073402,52.33499,52.120808,52.09692,52.086117,52.395798,52.421986,52.235367,51.968334,52.662075,52.324215,52.2185,52.429474
44.90904,44.96109,44.9983,44.522617,45.02826,44.687122,44.691837,44.655834,45.003906,44.82977,44.64726,45.113525,44.849846,45.346703,44.9182,45.210815,45.139027,45.10677,45.0543,45.04642,45.142418,45.200214,45.21181,45.08101,44.90781,45.295517,45.36026,45.035835,45.059334,45.36705,45.28707
50.365406,50.32046,50.418938,50.547863,50.690468,50.749344,50.648705,50.652985,50.47829,51.071846,50.642822,50.603794,50.962055,50.90977,51.045704,50.58439,50.772068,50.86176,50.910538,50.654,50.974598,50.866756,50.86857,50.826813,50.848858,50.66755,50.876415,51.164646,50.85832,51.0286,50.981567
36.230225,36.119347,36.016922,36.13501,36.188614,36.18052,35.95913,36.286457,36.344734,35.88636,36.31155,36.27057,36.095108,36.355747,36.279964,36.20089,36.37727,36.347477,36.338913,36.61618,36.334675,36.263447,36.531414,36.183548,36.820087,36.801086,36.423885,36.107273,36.22936,36.7663,36.69196
55.86756,55.876125,56.097572,56.137756,55.672874,56.496933,56.192444,56.391747,56.3728,56.01176,56.26002,56.140274,56.094124,56.21189,56.177044,56.10133,56.475555,56.40007,56.232166,56.310196,56.25608,56.181747,56.330006,56.298477,56.9596,56.708817,56.425556,56.54385,56.713303,56.512024,56.35462
49.526115,49.136703,49.12954,49.429417,49.859505,49.450844,49.73477,49.501266,49.375072,49.833214,49.810673,49.606678,49.644455,49.576393,49.782032,50.068336,49.793617,49.745506,50.115112,49.769516,49.76303,49.456165,49.83052,49.999886,49.60882,49.595528,49.98418,49.916195,49.919346,49.860775,50.13713
56.734196,57.264946,56.884087,57.36754,56.68743,56.69829,56.80655,56.982754,56.98813,57.03956,56.616096,56.891094,57.24426,57.040825,57.38285,56.9059,57.30955,56.939667,56.895668,57.477955,57.454723,57.172325,57.44009,56.940384,57.508858,56.95546,56.916176,57.66052,57.296265,57.6442,57.13923
49.176823,49.64703,49.81575,49.451252,49.702713,49.82906,49.671833,49.719162,49.85205,49.858902,49.70717,49.546795,50.010548,49.78922,50.46672,49.78005,49.775417,49.80818,50.068455,49.837467,49.900635,49.808823,50.047386,50.41359,50.102566,49.913033,50.052246,50.14648,49.973545,50.01867,50.41583
47.925434,47.862194,48.313896,48.01879,48.271538,48.51167,48.333298,48.236385,47.96119,48.087257,48.163074,48.185326,48.411724,48.09907,47.832047,48.133896,48.141304,48.086174,48.13786,48.025875,48.11638,48.405777,48.271935,48.435143,48.076096,48.429443,48.53509,48.24987,48.388115,48.144928,48.12845
41.715767,41.750256,41.852173,41.515366,41.575638,41.710304,41.530563,41.74887,41.848366,41.554203,41.629032,42.150097,41.68934,41.898636,41.604538,41.80106,41.926464,41.936844,41.885315,41.741234,41.580833,41.656704,42.046196,41.914726,41.87866,42.004578,42.06143,41.89157,41.92872,41.93671,41.83699
48.429462,48.27264,48.379562,48.342503,48.338318,48.784527,48.775677,48.680256,48.37836,48.712654,48.789124,48.543842,48.36437,48.37394,48.330936,48.545483,48.335625,48.679222,48.708065,48.3974,48.563354,48.773205,48.55931,48.519646,48.632053,48.894386,48.414692,48.941975,48.911728,48.586784,48.440784
43.451717,43.710243,43.823578,43.688404,43.728004,43.663967,43.51628,43.55974,43.82347,43.798153,43.45954,43.925774,44.053234,44.201393,43.542763,43.8603,43.9879,43.916546,43.6858,43.727715,43.942177,43.915386,43.934345,43.966324,43.726856,43.846367,44.267128,44.002163,43.926544,43.983902,43.83803
36.331944,36.256077,36.427216,35.822292,36.28334,36.66722,36.127052,36.373287,36.79564,36.25482,36.42801,36.712738,36.30492,36.620003,36.207623,36.556545,36.394165,36.69124,36.332848,36.0808,36.64046,36.78119,36.453133,36.727676,36.2544,36.64881,36.75622,36.42095,36.901375,36.811188,36.23736
46.486847,46.365223,46.25554,46.309135,46.321503,46.43362,46.402946,46.605778,46.561455,46.570847,46.4295,46.47492,46.394337,46.72064,46.922935,46.545387,46.460735,46.98651,46.778458,46.604713,46.94418,47.00717,46.656456,46.655693,47.017628,46.786453,46.72709,46.831074,46.726616,46.967617,47.055992
47.227142,47.289196,47.277496,47.56079,47.394737,47.50701,47.57749,47.70646,47.476814,47.73872,47.74002,47.58964,47.672676,47.83645,47.85717,47.590965,47.538822,47.5994,47.667984,47.745453,47.727726,47.784496,47.807304,47.68267,48.145176,48.179947,47.63184,48.109276,47.475147,48.099003,48.092594
49.477238,49.25228,49.301094,49.18339,49.97239,49.43058,49.569767,49.27122,49.224808,49.554413,49.492977,49.553238,49.84653,49.41026,49.475933,49.852142,49.646534,49.32562,49.65298,49.62666,49.69018,49.708195,49.748035,50.011192,49.108593,49.44558,49.916218,49.58742,49.835136,49.78967,49.773376
53.63813,53.624493,53.93036,53.393276,53.74794,53.73551,53.37488,53.60666,53.96736,53.57467,53.819973,53.826374,53.715904,53.7671,53.8549,53.533775,53.990143,53.612514,53.806046,53.86377,53.878254,54.004585,54.15808,54.026978,53.77346,54.07157,54.017174,53.80524,54.0434,54.338142,53.74904
59.718513,59.56394,59.450226,59.677418,59.761482,59.66601,59.605637,59.741943,59.85232,60.0278,59.76335,59.88525,59.811478,59.91403,60.15246,59.825558,59.79876,59.900978,60.048775,59.868973,60.3322,59.928093,60.362633,59.892685,60.131306,59.771034,59.75822,60.178787,60.00257,60.62906,59.911938
49.168873,49.11086,49.226448,49.31885,49.35164,49.48121,49.262154,49.41437,49.332317,49.36961,49.450016,49.1647,49.579975,49.552624,49.26892,49.413097,49.196636,49.50901,49.66668,49.403004,49.331898,49.412563,49.32072,49.684723,49.709087,49.808205,49.66796,49.564953,49.58947,49.39501,49.858032
50.249256,50.095722,50.166176,50.44035,50.20037,50.29754,50.3545,50.342342,50.306065,50.29852,50.560753,50.207764,50.400986,50.31164,50.671455,50.596695,50.22047,50.569305,50.76377,50.5666,50.57007,50.395916,50.479496,50.71247,50.83239,50.54859,50.640907,50.62698,50.924873,50.592743,51.08035
44.643623,45.26427,45.742973,45.024014,44.97905,45.124916,45.38202,44.9248,45.49483,45.32415,45.362576,45.48913,45.1366,45.514046,45.253654,45.530594,45.847633,45.428616,45.33813,45.41994,45.35557,45.33629,45.856483,45.525024,45.435665,45.670944,45.709732,45.645493,45.4578,45.43604,45.397137
50.299744,50.047234,50.865326,50.34046,50.52468,50.55886,50.304173,50.478252,50.604626,50.17,50.278793,50.4798,50.350616,50.676395,50.38252,50.70931,50.40445,50.832718,50.651615,50.324493,50.742973,50.692314,50.5598,50.705772,50.310246,50.677032,51.20379,50.490498,50.51615,50.530834,50.528
45.78514,45.73941,45.796684,45.8753,45.906578,46.05301,46.34558,46.05406,45.881542,46.308224,46.302505,46.222652,45.97902,45.80289,46.130524,46.17084,46.0553,46.288536,46.145435,46.24253,46.260326,46.313923,46.06143,46.273323,46.103233,46.352646,46.27447,46.5474,46.398968,46.079563,46.23855
50.46505,50.567482,50.196487,50.066673,50.75843,50.46514,50.587933,50.567947,50.670696,50.764595,50.5456,50.475376,50.54009,50.297306,50.80303,50.697826,50.894444,50.67326,50.892315,50.69126,50.851776,50.879482,50.999016,51.153244,50.60251,50.456764,50.68806,50.81712,50.81125,50.954975,50.68923
50.234665,50.12418,50.53573,50.247284,50.174194,50.169888,49.881886,50.161236,50.389652,50.045334,50.159695,50.28824,50.20495,50.67638,50.246403,50.095932,50.24185,50.585606,50.582794,50.39214,50.317547,50.426586,50.443836,50.38105,50.696278,50.807564,50.86253,50.231834,50.415073,50.46511,50.81771
48.296177,48.65013,48.511467,48.55915,48.57202,48.61937,48.590504,48.397747,48.869366,49.042187,48.82714,48.855946,48.90874,48.53069,49.030922,48.451756,49.01575,48.85325,48.69055,49.04423,49.24379,48.958942,49.101475,49.05947,48.903854,48.595436,48.969906,49.013176,49.306793,49.151073,48.787895
44.723186,44.85709,44.350502,44.815254,44.713547,44.48867,44.389996,44.528446,44.958714,45.2516,44.78934,45.151203,44.85921,44.69617,45.095158,44.313778,44.817352,45.20827,44.95125,45.212082,45.345375,44.943165,45.000126,44.955208,45.040367,44.6568,45.094276,45.054405,45.35833,45.203854,44.997032
47.663612,47.712685,47.72869,47.792458,47.711403,47.953823,47.508453,47.791855,48.038334,47.84082,48.067593,47.773556,47.916218,47.902008,47.948135,47.688328,47.721035,47.807133,47.918682,48.012394,48.05897,47.91633,47.93637,47.943253,48.11092,48.24376,47.86956,48.077858,48.328953,48.344727,47.9931
52.262463,52.141758,52.086662,52.70495,52.437866,52.244938,52.43583,52.39199,52.230106,52.479935,52.755398,52.115845,52.48806,52.019962,52.63824,52.551163,52.55116,52.30503,52.723244,52.915203,52.572136,52.293053,52.457355,52.64959,52.52035,52.461075,52.564556,52.860527,52.990482,52.59609,52.779953
49.702286,50.160076,50.21747,50.297096,50.457817,50.06305,50.49289,49.986404,50.177322,50.89498,50.017387,50.19521,50.71782,50.56662,51.135727,50.419052,50.417923,50.858994,50.546696,50.715214,51.20619,50.90456,50.53771,50.835335,50.613495,50.251617,51.08903,50.832592,50.51114,50.50555,51.256626
50.56063,50.716217,50.597504,50.495186,50.729156,50.78323,50.6875,50.7845,51.15888,50.868717,51.174202,50.744526,50.642555,50.379173,51.144497,50.775143,51.003006,50.86558,51.062523,51.157635,51.0677,50.9403,51.06496,51.387627,51.025967,51.05211,50.981464,51.084995,51.375458,51.20051,50.988544
42.39275,42.592613,42.652824,42.51221,42.263245,42.489506,42.145107,42.66109,42.686188,42.226364,42.430115,42.317234,42.60197,42.87712,42.21676,42.559956,42.282475,42.609737,42.59967,42.39404,42.323452,42.806572,42.32846,42.773964,42.749496,43.101402,42.7358,42.76427,42.65104,42.54032,42.81372
43.335052,43.678032,43.562164,43.154373,43.661392,43.606236,43.750767,43.265987,43.5688,43.918068,43.80591,43.570168,43.639687,43.603764,43.57058,43.61369,43.566074,43.663548,43.778584,43.725304,43.75699,44.075684,43.72173,44.00717,43.66488,44.07094,43.81557,43.799103,44.172817,43.699516,44.059128
41.94564,42.239044,42.604355,41.970757,42.196342,42.506165,42.082573,42.33095,42.776497,42.245415,42.193707,42.23736,42.347527,43.036423,42.51219,42.596058,42.55687,42.75752,42.46617,42.288197,42.589912,42.724106,42.333267,42.716003,42.664944,43.024673,42.98897,42.638348,42.564407,42.68515,42.85601
50.47214,50.582703,50.32112,50.462456,50.370857,50.52752,50.861828,50.775524,50.645424,50.864655,50.92715,50.970497,50.561058,50.67303,50.97012,50.901962,50.797497,50.69607,50.885937,50.860947,50.761765,50.731853,51.261765,50.868515,51.286163,51.13247,50.472282,51.286793,50.777622,51.304012,51.031807
46.821556,46.82075,46.384125,46.835037,46.72165,46.500454,46.88515,46.923935,46.645397,46.857483,46.939156,46.906315,46.793587,46.636482,47.02307,47.012066,47.06508,46.787155,47.06016,47.207195,46.829895,46.86609,47.16066,47.046227,47.18556,47.019775,46.80809,47.30159,47.029003,47.225746,47.254288
36.95894,37.279877,36.93757,36.90686,36.7501,36.710648,36.728428,36.66748,37.110332,37.06252,36.964066,37.616062,37.03754,37.225258,37.118397,36.68037,37.12051,37.353947,37.05777,37.543175,37.208736,37.063725,37.560356,36.912567,37.699177,37.46514,37.20116,37.007854,37.188297,37.435978,37.5069
