36.784843,37.132057,37.351532,37.288887,36.67729,36.81536,36.869667,37.162792,37.01011,36.804302,36.868176,37.311745,37.104626,37.329388,36.50637,36.96131,37.09691,37.133495,36.94342,36.915146,36.646736,37.214855,37.090324,37.224243,37.186127,37.445267,37.529278,37.346737,36.969097,36.849968,37.143524
39.86868,40.42963,40.343666,40.021847,39.985214,40.36269,40.114956,40.293594,40.661663,40.191982,40.128357,40.371502,40.31557,40.643105,40.265865,40.356934,40.542793,40.440983,40.100224,40.364883,40.47613,40.649963,40.415817,40.590187,40.708458,40.886215,40.628464,40.619072,40.593292,40.721848,40.52526
59.786236,59.230835,59.290886,59.45559,59.95446,59.50102,59.730717,59.473446,59.27611,59.92582,59.821323,59.67166,59.742943,59.503284,59.683876,59.653706,59.866756,59.602444,59.991985,59.795757,59.878475,59.94973,59.941856,59.914375,59.49495,59.602036,59.957943,59.876633,60.106197,60.036404,59.885956
52.28421,51.804955,52.29383,52.526382,52.31672,52.487392,52.85768,52.654842,52.108593,52.448803,52.924923,52.64648,52.47666,52.527794,52.29508,52.97483,52.898617,52.320965,52.618446,52.48887,52.307766,52.37339,52.87561,52.509476,52.605225,52.830177,52.58601,53.059425,52.506443,52.83055,52.525578
47.19021,46.743088,47.099228,46.832787,46.987732,47.092724,46.962856,46.912292,47.04422,46.813744,47.320854,47.05759,47.040752,47.097054,47.07693,47.140427,47.0082,47.430573,47.425194,47.25146,47.177708,47.358192,47.116413,47.348038,47.351864,47.469025,47.55872,46.935974,47.589134,47.131245,47.67863
51.349377,50.95539,51.2294,51.051582,51.13842,51.70554,51.18461,51.604725,51.727253,51.231503,51.57362,51.501537,51.185486,51.430233,51.254566,51.396255,51.39337,51.66765,51.51921,51.13139,51.576504,51.606388,51.490948,51.683167,51.648193,51.692818,51.67064,51.521915,51.87742,51.848583,51.269104
40.82551,41.3352,41.47386,41.07516,40.922752,41.136665,40.934273,41.212704,41.60616,40.92416,41.311302,41.120686,41.056366,41.158157,41.565792,41.210197,41.449688,41.25893,41.388214,41.4452,41.229088,41.234882,41.572777,41.62272,41.620113,41.56286,41.45843,41.4153,41.503365,41.541508,41.56447
37.091446,36.860508,36.284737,36.786232,36.635117,36.615986,36.42635,36.844143,36.771595,36.789364,36.799282,36.952255,36.798023,36.85108,36.507145,36.61692,36.756126,36.974045,36.865185,36.79991,36.81581,37.106457,36.658928,36.893394,36.931423,36.858604,36.933117,36.954395,37.413784,37.10287,36.966675
47.49068,47.737514,47.443382,47.33001,47.618896,47.77115,47.84673,47.74507,47.64788,47.870186,47.439545,47.691803,47.79109,47.792133,47.769386,47.951954,47.819912,47.98138,47.881927,47.746765,47.844116,47.876644,47.840103,47.95948,47.954735,47.905067,47.790176,48.144188,47.9249,47.827705,47.97548
43.873383,43.838997,43.38923,43.67006,43.623917,43.645813,43.67257,43.814774,43.696423,43.94846,43.87622,43.983986,43.755436,43.84951,43.9842,43.542233,43.795483,43.953217,43.915695,44.13473,43.966846,44.11906,44.01192,43.731125,44.329777,44.262848,43.726147,44.110294,44.040707,44.30777,44.22141
47.56264,47.29183,47.26085,47.665134,47.47016,47.279224,47.358345,47.350014,47.333008,47.343895,47.454643,47.575672,47.360638,47.402683,47.30039,47.680706,47.209126,47.673466,47.62891,47.878345,47.67284,47.410763,47.2721,47.44719,47.5462,47.86531,47.874508,47.645428,47.97648,47.535202,47.894634
45.758068,46.31994,46.39251,46.1162,46.267517,46.391174,46.690838,46.24549,46.44241,46.649467,46.475628,46.3924,46.277687,46.325085,46.650055,46.55969,46.75184,46.490326,46.42418,46.745747,46.663754,46.565964,46.669144,46.64836,46.64204,46.889328,46.66076,46.9221,46.64803,46.60728,46.697308
44.38059,45.056965,45.23197,44.44584,45.17752,44.763626,44.8875,44.263535,44.478683,45.073837,44.560196,45.008636,45.337543,44.92707,44.954994,44.603718,44.79496,44.52603,44.832737,44.97614,44.841892,45.084038,45.333622,45.192352,44.63193,45.023697,45.161057,44.847717,44.961323,44.90387,45.287647
48.163048,47.85586,48.303734,48.077263,48.003227,48.188107,48.074856,48.261734,48.080883,47.848526,48.11245,48.29583,48.12714,48.391357,47.826485,48.340508,48.145973,48.24705,48.211353,47.9285,48.08056,48.441105,48.256023,48.32791,48.195633,48.498627,48.576977,48.311424,48.35315,48.348236,48.266342
32.36815,32.686737,32.744812,32.011932,32.292755,32.511185,32.42833,32.39196,32.97243,32.352676,32.54068,32.82214,32.20598,32.833836,32.60921,32.64638,32.965595,32.984737,32.677998,32.565777,32.73861,32.963837,33.05513,32.873043,33.019077,32.976234,33.031483,32.459793,32.877552,32.983524,32.940937
44.76491,45.248463,45.053673,45.49461,44.6876,44.903732,45.03683,45.248173,45.136143,44.917587,44.61547,44.95089,45.265057,45.406803,44.615692,45.586624,45.16131,45.369816,44.982185,45.1498,45.15444,45.10157,44.93557,45.128708,45.31454,45.25585,45.314026,45.72736,45.19249,44.93439,45.102016
56.391323,56.774925,56.65397,56.277348,56.320015,56.40542,56.385857,56.584972,56.641968,56.598602,56.4124,56.628227,56.42814,56.35762,56.560436,56.387093,56.56103,56.429512,56.77576,56.399036,56.391083,56.64676,57.011284,56.897034,56.61178,56.58882,56.4031,56.979774,56.781597,56.78721,56.389492
52.73981,52.95723,53.042953,52.905506,53.27575,53.412365,53.016857,53.199997,53.52356,53.50928,53.360416,53.226917,53.52086,53.492718,53.599,53.10869,53.513252,53.373154,53.62149,53.329445,53.35078,53.053337,53.69074,53.826904,53.797947,53.533966,53.615448,53.492817,53.395107,53.70049,53.703625
40.18589,40.057606,40.31623,40.359283,40.268066,40.15864,40.05599,40.236935,40.134907,40.2922,40.180397,40.238655,40.325832,40.44236,40.28177,40.282852,40.207954,40.627533,40.60457,40.24489,40.309116,40.31114,40.217957,40.363686,40.18023,40.233864,40.72568,40.48606,40.44413,40.148125,40.554
49.603523,48.964584,49.478294,49.17439,49.52748,49.667774,49.83376,49.594902,49.67049,49.674908,50.291603,50.055206,49.202744,49.498356,49.624786,49.825245,49.71446,49.823387,49.997345,49.46484,49.773743,49.865894,50.188046,50.008736,49.82304,49.978645,49.976105,49.68631,49.98873,50.141346,49.81152
39.9421,39.965244,40.076996,39.763515,39.887733,39.52765,39.98352,39.486057,39.975365,39.963406,40.35003,40.393997,39.762123,39.9676,40.19044,40.087654,40.336582,40.107323,40.16458,40.445362,40.277493,40.31002,40.68388,40.14077,40.214844,40.279457,40.326885,39.97884,40.37599,40.505615,40.505474
52.419903,52.24679,52.0477,52.44772,52.47129,52.012306,52.18908,52.15274,52.175404,52.39507,52.439934,52.378895,52.512775,52.25379,52.301228,52.16609,52.440163,52.29109,52.599617,52.635395,52.533344,52.57977,52.79501,52.65586,52.65617,52.355698,52.65175,52.33517,52.68624,52.760258,52.79035
47.125164,46.85082,46.756416,47.071743,46.99202,47.064632,47.087585,47.244076,46.94119,47.151737,47.29612,47.21491,47.076508,46.988068,47.04965,47.10415,47.15165,47.089176,47.168858,47.19253,47.167744,47.314255,47.186165,47.170578,47.186707,47.330086,47.138477,47.50871,47.425777,47.47109,47.148697
55.178375,55.17475,55.365814,55.0761,54.99727,55.403698,55.42271,55.370407,55.47529,55.207634,55.516506,55.266315,55.142162,55.12953,55.5519,55.564167,55.671818,55.43342,55.456863,55.47205,55.548176,55.64658,55.534954,55.657356,55.52071,55.57843,55.49318,55.80786,56.05599,55.712357,55.431496
53.01807,52.70315,52.847572,52.46771,53.151855,52.813828,52.70333,52.678913,52.963,52.724255,53.06438,52.879524,52.884403,52.827087,52.68411,52.91356,53.054703,52.91518,53.3295,52.967228,52.89031,53.040615,53.39125,53.386734,52.995335,53.072754,53.26428,52.587654,53.15207,53.171673,53.177914
51.462254,51.016285,51.73208,51.37175,51.71119,51.660763,51.531685,51.374725,51.32135,51.61614,51.233685,51.829594,51.955658,52.00698,51.686897,51.537132,51.586758,52.262127,51.912437,51.480034,51.93773,51.80641,51.93378,51.7705,51.759697,51.457222,52.42631,51.433807,51.457275,51.537045,52.0366
51.12807,51.18516,51.199745,51.091057,51.42388,51.21443,51.32886,51.149555,51.114735,51.449028,51.427483,51.21671,51.456043,51.077652,51.8025,51.16346,51.27463,51.179157,51.510265,51.528206,51.57952,51.74463,51.590992,51.78621,51.42786,51.42328,51.557667,51.534214,51.79518,51.72,51.884903
42.203712,41.97867,42.037895,42.084583,41.893326,42.09286,41.994026,42.272484,42.342255,41.98559,42.30363,42.26345,41.898037,42.5232,42.113724,42.57419,42.391243,42.42793,42.501015,42.081703,42.130695,42.14201,42.3213,42.331047,42.5169,42.519646,42.47451,42.492367,42.632465,42.607635,42.555744
51.131092,51.189095,50.95173,51.369984,51.075058,50.957615,51.51268,51.232582,50.98197,51.55995,51.45798,51.394356,51.292942,50.912613,51.45468,51.325504,51.50828,51.452194,51.601143,51.681145,51.334724,51.26835,51.60779,51.46119,51.537113,51.238113,51.30846,51.848694,51.570286,51.278744,51.5557
48.566044,48.73808,48.850487,48.839703,48.992645,48.916725,49.070087,48.920006,49.185165,49.202362,49.321827,49.09385,49.07256,49.22393,49.595013,49.437695,49.335716,49.278187,49.47895,49.56231,49.20662,48.749573,49.376137,49.470978,49.60049,49.64193,49.44325,49.52026,49.155262,49.39458,49.889507
44.43179,44.617386,44.374336,44.5233,44.450607,44.3326,44.689903,44.548393,44.577938,44.867363,44.74151,44.532005,44.572792,44.660526,45.140923,44.799587,44.843628,45.005627,45.007427,45.056644,44.8901,44.910908,44.74708,44.91562,45.043365,44.909676,44.86902,45.186066,44.979603,44.815105,45.387325
46.35794,46.02338,46.333755,46.461906,46.300537,46.337086,46.59673,46.42436,46.42303,46.328285,46.9691,46.641167,46.267765,46.402588,46.680744,46.88728,46.813393,46.527363,46.69853,46.859188,46.595497,46.43067,46.7686,46.644905,46.758873,46.921677,46.814644,46.818672,46.925663,46.93747,46.952625
47.989666,48.065975,48.663033,48.005882,48.281075,48.92371,48.468555,48.819458,48.80715,48.333725,48.55759,48.5922,48.465168,48.745766,48.56185,48.7244,48.720226,48.644882,48.57565,48.241524,48.446644,48.438786,48.87021,48.765984,48.750225,49.02185,48.640034,48.868526,48.199337,48.845654,48.308987
42.3623,43.129936,42.700935,43.26592,42.08101,42.480545,42.480354,42.813316,42.80299,42.447784,42.239735,42.601574,42.856514,43.004826,42.61427,42.550415,42.56371,42.762413,42.322945,42.95707,42.988785,43.14367,42.743374,42.638115,43.585323,43.156433,42.82213,43.14802,43.048214,43.100838,43.134094
47.74722,47.76864,47.628166,47.914352,48.052757,47.99687,48.117744,47.93957,48.209885,48.31135,48.36122,48.045715,48.034065,47.829926,48.396675,48.235195,48.457523,48.18672,48.21928,48.37596,48.589985,48.227573,48.351467,48.51934,48.24353,48.027054,48.402775,48.428314,48.730465,48.61087,48.310707
41.78416,41.23928,41.59159,42.015953,41.351913,41.737835,41.46056,42.122665,41.675354,41.539963,41.736897,42.024998,41.55851,42.143013,41.424446,41.803265,41.720528,42.132706,41.829533,41.60013,41.60705,41.596554,41.60432,41.382347,41.953503,42.12652,42.01146,42.187927,41.626495,41.90304,41.654457
46.214035,46.0909,46.380936,46.499115,46.52025,46.24958,46.27187,46.16157,46.135876,46.24839,46.35604,46.505505,46.570522,46.50036,46.20305,46.487637,46.29784,46.271385,46.450104,46.56408,46.42803,46.280365,46.571354,46.48342,46.403126,46.64028,46.840645,46.400887,46.549427,46.57912,46.761112
46.93879,46.817528,47.204185,46.823437,47.1463,46.87077,46.97993,46.752308,46.66653,46.810486,47.030575,46.786278,47.13732,47.01636,46.711414,47.302532,47.0565,46.843327,47.27565,46.930172,46.74315,47.077755,47.06323,47.269127,46.59219,47.067314,47.295345,47.089386,47.294605,46.830128,47.23945
47.886116,47.684715,47.03466,48.13899,48.04905,47.3629,48.221848,47.60394,47.591946,48.159912,48.539886,47.710823,47.753685,47.06267,48.031273,48.387794,47.93979,47.766293,48.28985,48.65537,48.346817,47.778023,48.178272,48.184235,47.969437,47.69773,47.77938,48.21306,48.643127,48.18269,48.3451
32.300983,32.145126,32.334557,32.420685,32.113785,32.362556,32.23063,32.41722,32.28198,32.285763,32.074135,32.683277,32.405357,33.124283,32.209045,32.449947,32.549454,33.087982,32.462975,32.438675,32.447517,32.5028,32.31123,32.127174,32.889503,32.88047,33.03602,32.551964,32.333656,32.422497,32.936443
38.411606,39.16206,39.3294,38.38507,38.81893,39.062695,38.782967,38.730766,38.904026,38.825485,38.3937,38.885277,39.19466,39.481388,38.79442,38.867603,39.13407,38.884113,38.653603,38.83304,38.80313,39.32848,38.987804,39.008827,38.928658,39.534615,39.17357,39.17056,38.85014,39.00956,39.111717
41.46854,41.46373,41.457542,41.92868,41.410713,41.57289,41.792915,41.72324,41.55749,41.613823,41.72794,41.98829,41.759514,41.654827,41.70299,41.805126,41.820328,41.96686,41.68665,42.078983,41.862034,41.648125,41.8667,41.752937,42.202183,41.96792,42.089455,41.987915,41.932804,41.84788,42.109287
54.856285,54.396248,54.391624,54.629375,54.890427,54.756107,54.458416,54.7165,54.791805,54.69216,55.00964,54.682384,54.65987,54.668045,54.272232,54.708557,54.45891,54.555374,54.947365,54.618034,54.822796,54.81696,54.886463,54.9412,54.73011,55.001892,54.803562,54.69695,55.123898,55.202168,54.65364
32.603455,32.94542,32.458607,32.88145,32.419292,32.23622,32.471573,32.39958,32.592525,32.635944,32.443752,32.86227,32.58446,32.909004,32.26859,32.942135,32.65546,32.886795,32.626976,33.015675,32.66717,32.596233,32.40214,32.544647,32.74136,33.034805,32.975925,33.03119,33.20431,32.621162,33.08209
42.94891,43.017265,42.972717,43.225025,43.06051,43.223778,42.847847,43.15693,43.13,42.87965,42.88208,42.774,43.45643,43.471737,43.27903,43.24724,43.050674,43.23474,43.055344,43.34969,43.48801,43.430477,42.941376,43.20466,43.502865,43.479843,43.435047,43.321175,43.485798,43.521503,43.683304
47.194798,47.26493,47.232697,46.901264,47.442703,47.531586,47.16894,47.298466,47.621193,47.64272,47.528572,47.35378,47.5275,47.69936,47.8039,47.582245,47.169342,47.69632,47.8023,47.479717,47.632904,47.502655,47.383602,47.80902,47.589073,47.907806,47.56173,47.7677,47.74131,47.71709,47.964584
58.97504,58.77607,59.221123,58.6888,59.40085,58.855476,59.074406,58.521263,58.759163,59.064667,59.10993,59.02056,59.17717,59.038754,59.146374,59.272614,59.251915,58.844273,59.286976,59.312187,59.294937,59.27909,59.495033,59.293884,58.719254,59.19445,59.414967,59.091164,59.408337,59.399147,59.377487
50.13368,49.961536,49.96518,50.086662,50.17643,49.87111,50.542995,49.97626,49.697453,50.295788,49.838737,50.457954,50.38956,50.457375,50.030575,50.792038,50.1054,50.54727,50.4347,50.060184,50.414364,50.451466,50.539383,50.478416,50.33518,50.067566,50.64079,50.444633,50.29785,50.20984,50.78879
57.379715,57.267838,57.111908,57.63281,57.29135,57.241062,57.42435,57.556553,57.548817,57.264343,57.693325,57.369755,57.546906,57.243954,57.694122,57.727413,57.82991,57.337345,57.72248,57.755596,57.653267,57.50135,57.985325,58.06775,58.059322,57.45665,57.72785,57.765057,58.052273,58.124092,57.951385
36.46194,36.756958,36.793304,36.638996,36.65873,36.766968,36.428192,36.933285,36.77506,36.448093,36.492237,36.3605,36.732147,37.038223,36.64598,36.855713,36.78609,36.730793,36.823944,36.744137,36.456974,36.74798,36.462322,36.82831,36.80214,37.275375,36.94788,37.063843,36.694363,36.73115,37.047028
56.878105,56.29037,56.30336,56.82956,56.786087,57.058567,57.005928,57.28385,56.609142,56.822014,56.696537,57.04338,56.911415,56.882244,56.988968,57.09325,56.82311,57.134083,57.083458,56.897552,57.03381,56.72187,57.046566,56.89469,57.382008,57.066826,57.02902,57.26565,56.853355,57.281086,57.119453
40.389305,40.800976,40.332893,40.25011,40.540695,40.275406,40.54358,40.459484,40.587883,40.7887,40.557625,40.63075,40.430622,40.727955,40.40752,40.807774,40.75525,40.622845,40.776207,40.775215,40.43381,40.658306,40.666683,40.777023,40.642056,41.10858,40.614075,41.05624,40.68868,40.69512,40.88647
44.409,43.82665,44.2154,43.966278,44.59854,44.348267,44.35475,44.323143,44.084522,44.251747,44.286762,44.307846,44.28019,44.58839,44.07473,44.652992,44.43377,44.66499,44.648956,44.260048,44.3502,44.58808,44.263977,44.469894,44.117104,44.6473,44.903736,44.362103,44.28557,44.295525,44.634846
46.11116,46.25245,46.21646,46.36325,46.366425,46.35018,45.999447,46.309525,46.502655,46.264313,46.14245,46.121403,46.507687,46.45456,46.332253,46.24909,46.379227,46.43257,46.319164,46.453476,46.733852,46.590202,46.415924,46.52063,46.4787,46.40188,46.654144,46.450623,46.60744,46.71791,46.422073
53.7232,53.08382,53.470634,53.752533,53.5795,53.77054,53.871487,53.763298,53.34547,53.8392,53.679893,54.19547,53.763565,53.826313,53.619446,53.72143,53.630077,54.028687,53.6514,53.669205,54.145027,54.01573,53.95721,53.488045,53.827316,53.809784,54.017223,54.032173,53.82488,54.11553,53.644127
52.700672,52.0458,52.349304,52.65601,52.480896,52.297703,52.160255,52.508835,52.286457,52.15454,52.652023,52.17869,52.408836,52.60362,52.597015,52.46153,52.63448,52.525436,52.88775,52.73577,52.562172,52.54258,52.73038,52.335335,52.814625,52.677338,52.666405,52.50268,52.61873,52.94465,52.91069
58.04811,57.682327,58.181984,58.522537,57.966537,58.64725,58.60153,58.870937,58.341118,58.231445,58.401512,58.47352,58.29048,58.312443,58.40353,58.442287,58.569424,58.7698,58.474133,58.405243,58.58731,58.31166,58.750633,58.33805,59.089687,58.631584,58.592484,58.80513,58.153393,58.634983,58.272846
48.8773,49.044968,49.26544,48.788963,49.376633,49.346962,49.21118,48.86782,49.062424,49.232944,49.69113,49.090805,49.504128,48.928226,49.14749,49.264614,49.234344,48.666924,49.35546,49.383163,48.950954,49.062523,49.45985,49.62213,48.959023,49.574562,49.122883,49.34105,49.686966,49.348877,49.345
51.17546,50.881584,50.501938,51.140564,50.872665,50.832485,50.768986,51.23837,50.949738,50.78631,50.90367,50.863983,50.944946,50.88575,51.238308,51.145466,51.168743,51.0412,51.21571,51.284595,51.194714,50.997696,51.14726,51.068573,51.391823,51.002747,51.020985,51.363415,51.408833,51.596485,51.300686
42.38472,42.31654,42.218903,42.5047,42.253716,42.104855,42.127804,42.358986,42.43184,42.33523,42.593174,42.453598,42.25675,42.397263,42.588165,42.4125,42.334717,42.444866,42.50029,42.71632,42.632465,42.62729,42.466923,42.458702,42.570038,42.7454,42.56018,42.724186,42.756355,42.871613,42.75828
50.11192,50.348667,50.392456,49.83952,50.306374,50.353497,50.278957,50.16523,50.389824,50.445896,50.33984,50.236942,50.294334,50.079273,50.284245,50.05492,50.29746,50.425354,50.49503,50.259987,50.43941,50.83278,50.530144,50.79986,50.27965,50.441963,50.521214,50.40252,50.708317,50.339905,50.356945
46.6501,47.175663,46.83616,47.128983,46.82836,46.97635,46.88048,47.14181,47.217876,47.12797,46.97122,46.70155,47.082615,46.87736,47.80566,46.978065,47.144978,47.21908,47.21427,47.63933,47.460487,47.12504,47.088825,47.235268,47.586952,47.300545,47.07253,47.647705,47.427402,47.415127,47.572342
51.75355,51.8457,51.76924,52.06754,51.768845,51.585064,51.508045,51.914173,52.182697,51.732418,51.72418,51.917294,51.73781,52.098686,52.182453,52.12054,52.1402,51.98008,52.042187,52.21422,52.267952,51.838993,52.202576,52.062653,52.255615,52.108337,52.26548,52.294964,52.19239,52.63029,52.22603
51.871223,52.19028,52.22943,52.3387,52.117508,52.022003,51.99133,52.04266,52.320168,52.35451,52.088737,52.4547,52.489483,52.418465,52.7145,52.231514,52.383095,52.28309,52.28849,52.55094,52.71143,52.187004,52.871223,52.34298,52.590153,52.219948,52.39202,52.637768,52.34311,52.91996,52.46381
45.37251,45.556763,45.391777,45.363956,45.35398,45.378735,45.47907,45.434597,45.64424,45.616047,45.9609,45.5946,45.33769,45.43974,45.470306,45.41657,45.62377,45.553005,45.835453,45.876255,45.410786,45.567303,45.858128,45.743347,46.02623,46.200325,45.546257,45.74836,45.80403,45.763958,45.922615
42.515045,42.64087,42.57541,42.344395,42.573296,42.478104,41.946064,42.355568,42.67542,42.199074,42.14688,42.607483,42.6841,42.5824,42.22924,42.01945,42.675602,42.49447,42.42207,42.523766,42.559956,42.76716,42.75684,42.79226,42.60934,42.507362,43.025593,42.166344,42.872753,42.84076,42.552135
54.49851,54.634518,54.670647,55.489483,54.572174,54.81185,55.143764,54.997395,54.561962,55.329628,55.097687,55.047962,55.152817,54.919594,55.156906,54.706192,54.70515,55.038517,54.965942,55.338634,55.218506,54.96556,55.122536,54.735138,55.592834,55.323326,54.927593,55.682045,55.023033,55.14239,55.308678
60.527355,60.13791,60.059586,60.302242,60.4227,60.446964,60.32471,60.397427,60.492233,60.262665,60.294003,60.591267,60.44707,60.565727,60.440792,60.576633,60.28205,60.47409,60.43987,60.487114,61.028847,60.812252,60.856247,60.673157,60.98956,60.710617,60.737907,60.413902,60.93223,61.369453,60.810387
47.52216,47.49709,47.570526,47.53186,47.545074,47.25934,47.645046,47.469604,47.216846,47.43586,47.445744,47.96883,47.670605,47.813984,47.655712,47.910534,47.74916,47.35503,47.6467,47.704468,47.52653,47.558575,48.266212,47.583626,47.797188,47.827812,47.659023,47.88009,47.46895,48.172176,47.97719
48.41044,48.272846,48.346863,48.230423,48.606644,48.4791,48.420216,48.433548,48.39768,48.5261,48.69462,48.068043,48.541553,48.282684,48.637592,48.532482,48.482723,48.518948,48.84847,48.516514,48.589767,48.880875,48.41553,48.982338,48.35056,48.52952,48.73503,48.68414,49.021305,48.54262,48.845493
59.260826,59.121727,59.463478,59.50344,59.617775,59.681747,59.285713,59.29659,59.59362,59.341896,59.679543,59.273834,59.83556,59.32971,59.309483,59.34071,59.57675,59.404057,59.757652,59.643963,59.635155,59.329296,59.88548,59.96682,59.800148,59.500465,59.91163,59.262787,60.009624,59.711487,59.666416
49.627262,48.866,48.909203,49.242596,49.37554,49.047276,48.84803,49.01401,49.026638,49.13865,49.299297,49.564545,49.36162,49.506504,49.067173,49.049133,49.152744,49.40998,49.453922,49.46142,49.420704,49.39356,49.385723,49.217026,49.47655,49.516182,49.74659,49.044807,49.647427,49.73846,49.759678
48.50254,48.594646,48.727394,48.552082,48.468887,48.69735,48.35887,48.681713,48.965797,48.58779,48.677494,48.786922,48.498924,49.039528,48.708443,48.601048,48.80318,48.85825,48.751987,48.92179,48.8389,48.75533,48.85791,48.60788,49.140358,49.440674,48.91525,48.957634,48.836754,49.203205,48.9035
28.909824,29.30543,29.228136,28.956615,29.348059,29.249956,29.366451,29.095072,28.873852,29.089464,29.07606,29.034752,29.548452,29.166441,28.98508,29.441395,29.300175,29.080206,29.125408,29.287449,28.971283,29.498156,28.985031,29.59983,28.929848,29.452055,29.562513,29.359665,29.508102,28.905788,29.63533
46.70779,46.910954,46.629913,46.545998,46.675117,46.62661,46.37234,46.402275,46.7887,46.81851,46.2576,46.915325,46.687347,46.94325,46.800064,46.20369,46.575397,47.098763,46.568283,47.125755,47.393463,47.27003,46.873867,46.433456,47.120888,47.125183,46.985832,46.66868,47.027943,47.220943,46.973747
54.791477,54.571968,54.965958,55.000233,55.185333,54.893852,55.106907,54.900387,54.721443,55.194035,55.125202,54.86883,55.0181,54.910545,55.23369,55.038166,55.243835,55.02861,55.298138,55.2221,55.307343,55.145126,55.411713,55.029015,54.93358,54.99597,55.228466,55.327618,55.026234,55.28899,55.11072
54.050163,54.650566,54.549255,54.059364,54.497528,54.496643,54.993828,54.615463,54.594887,54.89246,54.597458,54.50501,54.67771,54.47228,54.947685,54.986782,55.01379,54.683105,54.926228,54.718143,54.587536,54.832447,55.08442,55.327866,54.826996,54.84649,54.679207,55.301228,54.594334,54.649628,54.959324
35.504757,35.789227,35.32392,35.38549,35.584724,35.522522,35.49202,35.71391,35.840763,35.832848,35.57129,35.609383,35.64673,35.911636,36.359573,35.68188,35.910103,35.962723,35.821777,35.874657,36.132317,36.27065,35.819324,36.070343,36.14319,35.897964,35.987556,36.072906,36.09624,36.371502,36.44122
39.9627,40.77062,40.42002,40.469803,39.95984,40.146637,40.613228,40.409313,40.36407,40.829067,40.56909,40.534218,40.28488,40.341183,40.604908,40.497684,40.251778,40.383404,40.426987,40.503597,40.465374,40.749912,40.563606,40.542023,40.563496,40.795883,40.129494,41.36573,40.763893,40.56664,40.57737
44.606045,44.352158,44.22187,44.293903,44.414993,44.616146,44.600708,44.705135,44.640167,44.56957,44.622612,44.598778,44.364582,44.639584,44.70158,44.734818,44.749557,44.948498,44.770805,44.603706,44.87146,45.020523,44.62258,44.839905,44.93749,44.853584,44.922512,44.84306,45.11242,45.001335,44.98145
52.080566,52.189255,52.223206,52.403225,51.773285,52.26244,52.039238,52.538666,52.469227,52.148853,52.28079,52.354794,52.275627,52.48103,52.01475,52.19374,52.346794,52.285217,52.232224,52.06201,52.212154,52.48521,52.46593,52.478012,52.71279,52.58564,52.369583,52.769493,52.5583,52.69035,52.18187
42.978924,42.98154,43.33072,43.24315,43.349243,43.414814,43.707138,43.12824,42.845844,43.435837,43.64716,43.479248,43.797943,43.074593,43.619034,43.387833,43.486877,43.21556,43.342644,43.621284,43.446842,43.530403,43.70534,43.613075,43.379185,43.38051,43.55535,43.576855,43.64845,43.431553,43.73859
28.657692,28.755606,28.80719,27.934011,28.876234,28.038815,28.153656,27.969849,28.204805,28.331158,28.368921,28.59579,28.586674,28.654243,28.429205,28.641003,28.485416,28.40868,28.760307,28.561111,28.138256,28.858366,28.39436,28.921925,27.71273,28.687717,29.02404,28.378857,28.780107,28.290573,29.129887
52.681477,52.74237,52.314476,52.926228,52.442314,52.885376,52.848976,53.002457,52.854782,53.030853,53.267548,52.54661,52.792038,52.588535,52.91845,52.66943,52.814503,52.76848,53.013363,53.028564,52.944126,53.043076,52.884007,52.998886,53.461815,53.189514,52.545444,53.401226,53.567375,53.26457,53.077934
42.197136,42.5068,42.310814,42.07981,42.3405,42.22213,42.17929,42.338787,42.532673,42.325825,42.353683,42.22653,42.366055,42.363247,42.714752,42.61423,42.626167,42.30987,42.546085,42.441635,42.52636,42.62315,42.64098,42.81192,42.348186,42.390373,42.45377,42.75446,42.774105,42.85617,42.614872
42.70576,43.020317,42.730415,42.948654,42.475166,42.50389,42.450405,42.945705,42.864662,42.537243,42.555115,42.784016,42.65332,42.947803,42.78772,42.897648,42.66112,42.72932,42.81778,42.88999,42.716248,42.81476,42.860043,42.797577,43.086563,43.1699,42.75229,43.250065,42.922176,43.165684,43.03602
54.95546,54.529182,55.03414,54.478493,55.020752,55.130733,55.03378,55.047703,55.106113,54.68816,54.92444,55.050407,54.8707,55.00219,54.85427,55.22142,55.30701,55.20682,55.12132,54.726418,55.233624,55.54641,55.338196,55.599022,55.038292,55.08828,55.69262,54.89884,55.32153,55.3671,55.09152
49.4283,49.040134,49.033607,49.11302,49.245605,48.988735,49.28578,49.17085,49.11508,49.036617,49.218178,49.519882,48.98777,49.168682,49.136932,49.51753,49.594887,49.369373,49.335342,49.564373,49.50321,49.443596,49.6667,49.216103,49.376713,49.452896,49.534126,49.34398,49.472984,49.750557,49.387966
37.907814,38.106865,37.717964,37.585224,38.30159,37.842037,38.117825,37.889103,38.017975,38.13265,38.310028,38.09731,38.19761,38.001266,38.017693,38.574883,38.338844,37.832314,38.33872,38.21934,37.84228,38.078373,38.26375,38.80822,37.933723,38.344032,38.29252,38.31862,38.436195,38.282177,38.614956
45.531857,45.335426,45.16957,45.36716,45.529037,45.355022,45.457676,45.46114,45.189407,45.58707,45.669674,45.424046,45.63349,45.37705,45.597034,45.607483,45.468746,45.44151,45.8044,45.609207,45.34956,45.613976,45.36378,45.86641,45.416645,45.63562,45.687393,45.886295,46.0588,45.568886,46.018116
