44.985676,45.065594,45.11856,44.834885,45.144638,45.072937,44.780396,44.845486,45.312363,45.18707,45.2061,45.147102,45.06382,45.138412,44.91979,44.99947,44.980526,45.335697,45.370304,45.22148,45.17786,45.154015,45.067127,45.391632,45.03304,45.434586,45.470768,45.14662,45.562813,45.091843,45.271656
41.755802,42.202507,42.188293,42.101654,41.946945,42.10749,42.130356,42.120407,42.11615,42.18081,41.584312,42.38434,42.365364,42.523052,42.16294,42.14821,42.33913,42.502987,41.85947,42.308586,42.542618,42.557255,42.29463,42.12993,42.430756,42.41903,42.588223,42.53159,42.09519,42.372475,42.31066
61.39855,61.532112,61.393997,61.35955,61.465454,61.496395,61.196926,61.63975,61.7545,61.351784,61.24027,61.411224,61.734894,61.37991,61.822044,61.35391,61.74746,61.55203,61.674984,61.72187,61.80313,61.683586,62.02014,62.004356,61.95459,61.466293,61.687622,61.698437,61.700016,62.065525,61.61761
48.29926,48.028065,48.305626,48.34227,48.665627,48.260418,48.44378,48.044693,47.621532,48.36771,48.325542,48.262653,48.79043,48.036068,48.329845,48.064198,47.975594,48.18193,48.52074,48.464096,48.34096,48.63643,48.408844,48.619873,48.14523,48.240982,48.74528,48.190926,48.640106,48.137356,48.8996
50.447887,50.23042,50.72599,50.48912,50.63533,51.046043,50.413666,50.889687,50.931614,50.707134,50.83375,50.70114,50.776142,51.019444,50.804497,50.335705,50.65809,50.917397,50.915073,50.464916,50.85786,50.9674,50.96886,50.998802,51.174843,51.117737,51.12818,50.75008,50.77941,51.17899,50.899048
50.401024,50.169765,50.047356,50.23765,50.298668,50.407196,50.64015,50.68812,50.167606,50.549477,50.42323,50.83167,50.405846,50.403404,50.18404,50.480347,50.632805,50.38498,50.39867,50.29274,50.3205,50.719036,50.667118,50.662857,50.56666,50.713516,50.610577,50.93157,50.582817,50.80527,50.430088
50.892452,50.958305,50.82553,50.54184,51.050392,50.70173,50.364677,50.738903,50.92212,50.411133,50.31873,50.467693,51.02787,51.005596,50.741962,50.94081,50.809616,50.757282,51.021023,50.74723,50.92143,51.135403,51.00081,51.344322,50.871662,50.812515,51.20756,50.63614,51.076553,51.164482,51.221817
38.401108,38.521515,37.947266,38.123154,38.1043,38.025063,38.36191,38.438503,38.23439,38.60397,38.307392,38.58424,38.274643,38.41019,38.439316,38.524933,38.441296,38.581066,38.48016,38.3125,38.398087,38.847095,38.380917,38.63182,38.38924,38.43615,38.376144,39.01105,38.725307,38.609676,38.62758
40.684677,40.62545,41.131912,40.95215,40.59475,40.82436,40.579964,40.721794,40.744873,40.706844,40.850044,40.796387,40.774082,41.06558,40.584873,40.534782,40.47554,41.117332,40.81504,40.826,40.946613,41.265636,40.610535,40.635674,40.86639,41.321594,41.204205,40.920696,41.02367,40.72235,40.99052
38.87601,38.896233,38.739746,38.95532,38.761024,38.816376,38.76297,39.000725,39.124393,39.06879,38.871338,39.067394,38.78485,39.384003,39.101917,39.11812,39.26652,39.479256,39.163563,39.189922,39.275322,39.096855,39.040226,38.86673,39.34519,39.29827,39.294674,39.403328,39.18278,39.360138,39.30645
41.47343,42.03537,41.867134,42.081596,41.70752,41.843945,41.812428,42.082253,42.07973,41.669666,41.87394,41.85942,42.037014,41.890953,42.061207,42.02141,41.973595,41.719795,41.86416,42.16611,41.959072,41.8765,42.31246,42.249153,42.504745,42.291092,42.000107,42.217842,41.965298,42.37565,42.27463
46.65964,46.92784,46.857376,46.8724,46.652657,46.6657,47.0782,46.82649,46.668457,46.835926,46.66718,46.867065,46.901398,46.847965,47.158657,47.094315,47.14163,47.143616,47.04226,47.25121,47.071,47.06684,47.20769,46.974487,47.302162,47.027542,47.078873,47.28453,47.043144,46.982185,47.38746
48.69368,48.684494,48.73887,48.488544,48.797897,48.60709,48.786423,48.53563,48.793507,48.757195,48.541958,48.6114,48.73941,49.01603,48.70974,49.451065,48.758965,49.092537,48.943417,48.71313,49.175182,49.278175,48.542957,49.239883,48.493427,48.89663,49.3637,49.134193,49.481895,48.86257,49.219963
51.45081,51.610115,51.397247,51.62455,51.06375,51.301006,50.999634,51.560997,51.759914,51.040215,50.875977,51.612312,51.54297,51.838192,51.370747,51.42714,51.8467,51.74609,51.246666,51.72044,51.836277,51.681763,51.786922,51.407623,52.12438,51.646873,51.80339,51.655895,51.66407,52.120792,51.525463
51.93069,51.787376,52.024223,51.47711,52.116066,51.936405,51.67577,51.55227,52.019085,51.797832,51.732697,52.05599,52.09894,52.11871,51.720165,51.85719,52.195854,52.07299,52.05712,51.894146,52.185535,52.287037,52.336853,52.362106,51.93588,51.944855,52.58464,51.620384,52.4125,52.28189,52.138645
57.79409,57.787483,57.649727,57.63419,58.063828,57.82066,57.578236,57.670746,57.905018,58.148502,57.78203,57.924335,58.067417,58.023975,57.854935,57.694996,57.858627,57.802017,58.09412,57.872875,58.105618,57.995174,58.212936,58.15757,57.921467,57.959503,58.041306,58.064137,58.230957,58.402878,57.980568
52.829308,52.9242,53.20218,53.415855,53.138786,53.147125,53.345543,53.275803,53.17625,53.418613,53.25895,53.376057,53.30808,53.33475,53.465195,53.264694,53.41702,53.32499,53.304386,53.386066,53.6112,53.436485,53.691536,53.435005,53.587616,53.42083,53.6351,53.714527,53.324528,53.70938,53.478134
52.116817,51.63838,51.75511,51.915405,52.03483,51.892647,51.84013,51.78364,51.771908,52.10291,52.239925,51.965717,51.93849,51.671432,52.140633,51.703915,51.973648,52.127045,52.283382,52.22495,52.33787,52.185577,52.25893,51.914627,51.957363,51.829224,52.03605,52.029163,52.442913,52.29073,52.010525
37.390465,37.580914,37.279907,37.392242,36.93952,37.617626,37.24393,37.712063,37.569683,37.341206,37.266647,37.304535,37.27812,37.695847,37.2012,37.378353,37.35933,37.727966,37.32143,37.318325,37.459343,37.876453,36.999054,37.316612,37.745323,37.959015,37.45114,37.949745,38.03997,37.594006,37.504147
51.49554,51.98222,51.975555,51.955006,51.975586,52.05375,52.384243,51.967503,52.065624,52.67647,52.124367,52.324593,52.440723,52.35915,52.702164,52.4115,52.406395,52.21422,52.171333,52.22266,52.658554,52.360542,52.73037,52.44683,52.39287,52.139633,52.204815,52.94973,52.311043,52.746647,52.399326
47.790012,48.35353,48.426292,48.663834,48.066414,48.11854,48.02343,48.208546,48.596405,48.243248,48.5875,48.16374,48.50693,48.510654,48.63924,48.395306,48.62728,48.16626,48.50608,48.889706,48.362885,47.974834,48.73595,48.545135,48.969055,48.838745,48.4832,48.786198,48.558105,48.79092,48.85537
50.6351,51.010452,51.098183,50.88426,50.86709,51.11147,50.96985,50.852478,50.97225,50.88033,50.669956,50.818985,51.08629,50.997116,50.663223,50.686466,50.989285,51.06501,50.769157,51.15685,51.27582,51.431988,51.1483,50.96409,51.318863,51.389297,51.213467,50.97587,51.138218,51.08101,50.98395
46.78505,47.432114,47.50901,47.163532,47.181015,47.387806,47.300167,47.297512,47.344776,47.379498,47.11992,47.299152,47.583427,47.520382,47.47259,47.27909,47.474094,47.100746,47.0816,47.361286,47.48373,47.712273,47.61358,47.548668,47.465515,47.70655,47.416267,47.829597,47.440517,47.7691,47.409344
47.174892,47.327908,47.470123,46.898525,47.683975,47.41633,47.40979,46.93049,47.227013,47.434673,47.7114,47.305058,47.767548,47.02228,47.698513,47.307762,47.567364,47.199757,47.745064,47.783424,47.354816,47.437595,47.80416,48.031395,47.33737,47.477737,47.65614,47.264164,47.937134,47.434193,47.95791
43.798527,43.709774,43.739754,43.64304,43.720062,43.906315,43.875996,43.91731,43.65642,43.90133,43.458427,43.648643,43.91244,44.08418,43.787888,43.9396,43.75972,44.398964,43.965935,43.651405,44.141895,44.5031,43.59471,43.94796,43.865368,43.871887,44.216427,44.152493,44.12076,43.727287,44.099503
39.160675,39.2124,39.337677,38.969627,39.379944,39.09705,38.97927,38.940716,39.13345,39.129585,39.31604,39.656315,39.39493,39.350727,38.89632,39.2975,39.19383,38.972885,39.2502,39.29521,38.91696,39.115982,39.362484,39.517914,38.91006,39.656242,39.591946,39.278507,39.514065,39.376225,39.431774
45.946354,45.531578,45.783287,45.523674,45.885696,46.00987,45.90829,46.06828,45.863132,45.71681,46.031868,45.898666,45.80882,45.745087,45.76598,45.9136,46.038307,46.09344,46.204704,45.613033,45.83967,46.269382,46.15001,46.411194,45.972073,45.87957,46.29485,45.84542,46.166267,46.026505,46.024437
53.938427,53.688217,54.409554,54.037754,54.202156,53.978348,54.090675,53.929462,53.93079,53.699135,54.03814,54.058044,54.25056,53.988686,53.947754,54.21091,54.558067,54.182243,54.39641,54.191612,54.10192,54.058086,54.835335,54.399208,54.167423,53.86528,54.647804,53.83938,53.94381,54.110176,54.172665
52.43736,52.48476,52.277542,52.380383,52.584084,52.53662,52.65907,52.580452,52.60421,52.928276,53.17169,52.45732,52.67843,52.21061,53.05704,52.625675,52.597706,52.59381,53.13689,52.93631,52.63776,52.653145,52.83048,53.187355,52.84551,52.83567,52.524994,53.099785,53.135815,52.805218,53.088593
44.391773,44.063385,44.335365,44.05184,44.442757,44.483204,44.04084,44.27547,44.350098,44.18214,44.19286,44.684505,44.571995,44.75098,44.30448,44.286182,44.57775,44.488235,44.3805,44.308273,44.480026,44.502125,44.671535,44.467728,44.473198,44.55812,44.850204,44.271942,44.536488,44.89553,44.543587
56.31826,56.10988,56.12751,56.224155,55.994324,55.9367,56.179443,55.941303,56.16577,56.112522,56.386723,56.460396,56.291477,56.101074,56.552696,56.32331,56.524487,56.377888,56.45376,56.67707,56.592583,56.429535,56.790474,56.489548,56.69038,56.236282,56.5248,56.389942,56.953804,56.782814,56.753563
43.966854,43.840508,43.517166,43.496353,43.63262,43.466454,43.623314,43.53654,43.4741,43.54788,43.62909,43.86196,43.639748,43.58382,43.348305,43.717854,43.823586,43.72995,43.69189,43.99345,43.655544,44.04749,43.698757,43.67801,43.639786,44.014427,43.80049,43.82472,44.180176,43.815456,43.84477
41.270824,40.743965,41.028664,41.030537,40.832184,40.89554,40.912132,41.03155,40.725975,40.75658,40.754547,41.539528,41.03493,41.462772,40.561634,41.25779,40.940323,41.449955,41.10864,40.852924,40.93356,41.11065,41.104885,40.833862,41.084038,41.22502,41.473927,41.104553,41.050213,41.055325,41.202484
50.93311,50.420124,50.447845,50.93706,51.220566,50.72144,50.883236,50.812862,50.450596,50.87494,50.975765,50.75931,50.769302,50.580444,50.861942,50.90477,50.709118,50.712433,51.01726,51.280846,51.13003,50.93229,50.856815,50.761383,50.73869,51.15252,51.069584,50.988243,51.037544,51.19021,51.142838
49.35151,49.372566,49.80449,49.247334,49.43177,49.857384,49.562626,49.735645,49.437664,49.6431,49.234776,49.833027,49.79642,49.875553,49.59489,49.190784,49.59048,49.884457,49.547325,49.307064,49.647556,50.092335,49.852707,49.657722,49.7934,49.846474,49.902924,49.80988,49.401794,49.71376,49.563145
55.4205,55.197514,55.523758,55.662655,55.35253,55.618347,55.526325,55.76057,55.449154,55.45045,55.660023,55.359447,55.684887,55.559856,55.702057,55.57512,55.358936,55.70611,55.874367,55.48939,55.606037,55.77741,55.639324,55.917625,55.94888,55.75737,55.832527,55.882572,55.838745,55.67985,55.992687
47.30929,47.364494,47.533417,47.481773,47.376793,47.597866,47.616165,47.517323,47.395737,47.715706,47.647842,47.89049,47.852425,47.9564,47.612965,47.654182,47.83328,47.58526,47.59138,47.664574,47.580276,47.601223,48.013985,47.53911,47.908367,47.97062,47.642994,48.0559,47.614723,48.01993,47.779236
53.323345,52.81728,53.217422,53.450863,53.386177,53.644707,54.15567,53.663013,53.084682,53.863964,53.76887,54.04288,53.538662,53.63105,53.616272,53.93093,53.88847,53.79007,53.601612,53.60995,53.786324,53.713253,53.865925,53.54048,53.765404,53.871338,53.906353,54.234886,53.72366,53.913902,53.74753
49.747696,49.887398,49.995453,49.87588,50.117615,50.02088,49.754986,49.856194,50.05787,49.802223,49.835743,49.94228,50.188896,50.09061,49.798615,49.946445,50.044365,49.782444,49.945683,50.03437,50.16074,50.094975,50.38384,50.24639,50.14507,50.189934,50.27492,49.908127,50.147865,50.464874,50.081482
58.174217,57.811363,58.594307,58.37656,58.667526,58.36915,58.197353,58.161552,58.28579,58.216858,58.15768,58.117466,58.792786,58.96563,58.60994,58.72235,58.51993,58.608788,58.80494,58.30519,58.766216,58.560482,58.736904,58.864624,58.567482,58.354385,59.309925,58.32363,58.534668,58.73412,59.148975
56.970173,56.753883,56.93087,56.68119,57.32743,57.427834,57.1343,57.151962,57.334286,57.27055,57.124638,57.19444,57.330482,57.344738,57.534878,57.42787,57.260918,57.50346,57.539227,57.251087,57.594337,57.205685,57.49996,57.648468,57.523003,57.409325,57.58588,57.32989,57.428394,57.659576,57.609173
44.609856,44.537064,44.617676,44.44103,44.67372,44.780666,44.435043,44.859264,44.796665,44.444588,44.687378,44.559437,44.8432,44.89053,44.84777,45.071705,44.958523,44.614086,44.861286,44.653286,44.60361,44.701,44.73609,45.07,44.65255,44.897476,44.884388,45.08727,45.010788,45.115902,44.909294
43.967144,44.18266,43.77285,44.055435,44.104744,43.827705,43.820866,44.00958,44.476963,44.175045,44.069237,44.01264,43.948566,44.212357,43.996372,44.322968,44.22498,44.48226,44.420628,44.418423,44.40757,44.13211,44.177334,44.46412,44.412727,44.373184,44.501762,44.298565,44.427185,44.318657,44.464844
50.013058,50.343452,49.905632,49.741093,50.1558,50.365307,50.45488,50.391247,50.313072,50.434185,49.999958,49.98897,50.18273,50.237995,50.45224,50.524086,50.423588,50.4635,50.39466,50.245235,50.537243,50.76245,50.283962,50.683983,50.52567,50.515068,50.311916,50.79233,50.69228,50.54735,50.56437
50.065437,49.465363,49.868004,49.902515,50.096535,50.155926,49.691612,50.13412,49.95906,49.82902,49.80144,49.858868,50.147133,50.3018,49.756348,49.94995,49.95795,50.45616,50.301105,49.791405,50.11447,50.203144,49.866177,50.215004,50.080334,50.06022,50.667515,49.926735,50.10342,50.000374,50.210136
50.05878,50.0612,50.20871,49.89105,50.089813,50.11603,50.32379,50.143013,50.323948,50.425465,50.288612,50.545048,50.07819,50.34147,50.490772,50.484917,50.61313,50.56693,50.548386,50.238995,50.494442,50.414696,50.790245,50.559547,50.41261,50.287956,50.555374,50.648624,50.52961,50.657116,50.427105
44.40633,44.69312,44.436554,44.898125,44.052696,44.16002,44.08374,44.43707,44.511635,44.549915,44.866146,44.566628,44.625957,44.500607,44.778706,44.23088,44.428726,44.327915,44.69227,44.872963,44.38352,44.36493,44.761078,44.468315,44.940525,44.76239,44.21927,45.07463,44.974976,44.931057,44.827858
40.822956,40.91863,40.9962,40.321724,41.084297,40.537563,40.47574,40.38705,40.985798,40.8105,40.930126,40.853153,40.82716,41.04227,40.81223,40.789165,41.174988,40.9308,41.159042,41.03247,40.88415,41.199276,41.21043,41.255882,40.706665,41.105164,41.316372,40.661533,41.054516,41.08571,41.24267
54.882767,54.521294,54.391632,54.829426,54.927444,54.760452,55.025696,54.8705,54.785538,55.016964,54.82603,55.2881,54.912823,54.80193,54.92494,55.256752,55.084305,55.13412,54.99042,55.13618,55.411057,54.895145,55.35064,55.01461,55.071915,54.82074,55.150604,55.213062,55.11812,55.45115,54.93371
44.190804,44.29058,44.10347,44.387356,44.47191,44.09989,44.323784,44.17282,44.401142,44.54685,44.85913,44.408245,44.459972,44.04064,45.084118,44.45948,44.853428,44.355904,44.74968,45.203865,44.63431,44.25034,44.76028,44.78965,44.640217,44.53965,44.650414,44.76429,44.951504,44.854267,45.056038
58.330967,58.454166,58.45984,58.921616,58.21093,58.687557,58.24514,58.95485,59.088,58.209175,58.41933,58.332565,58.780514,58.826996,58.674084,58.80818,58.63644,58.81286,58.703102,58.6711,58.955532,58.610504,58.855694,59.030304,59.491146,58.81292,58.90188,58.90881,58.87906,59.178276,58.866932
54.78787,55.016914,55.061745,55.070602,55.065796,55.416492,55.554848,55.58531,55.376194,55.275356,55.267326,55.02686,55.182625,54.89268,55.45655,55.385296,55.48021,55.470974,55.54212,55.2491,55.46242,55.37631,55.794796,55.776024,55.819515,55.246513,55.333763,55.603905,55.228043,55.421856,55.301804
45.08244,45.68185,45.525436,45.323986,44.92817,45.301098,45.12921,45.45218,45.52587,45.267,45.23511,45.181873,45.365963,45.738213,45.584606,45.188732,45.52404,45.301136,45.32655,45.47241,45.34788,45.8511,45.48721,45.50547,45.975,46.046234,45.414406,45.90266,45.744453,45.871395,45.860706
41.22762,41.32715,41.170998,41.105305,41.309074,41.550056,41.488995,41.595512,41.321217,41.48786,41.220856,41.555107,41.475067,41.376934,41.231495,41.361557,41.574722,41.603065,41.341118,41.339725,41.444336,41.71532,41.479477,41.564972,41.470695,41.572433,41.55712,41.738457,41.48473,41.500443,41.298935
49.513546,49.508385,49.84475,50.179604,49.712234,49.88986,49.954784,50.025482,49.69826,50.031586,49.800083,50.10064,50.1434,50.50353,49.910694,50.02443,49.985027,50.152428,50.039818,50.022568,49.953854,49.77232,50.181614,49.794167,50.537033,50.4635,50.282322,50.430183,49.61821,50.166126,50.391785
51.330982,51.165077,51.22886,51.637264,51.520103,51.36596,51.58071,51.64636,51.149406,51.380867,51.288357,51.22114,51.77256,51.66738,51.705105,51.792812,51.516655,51.561745,51.65255,51.635094,51.732857,51.777626,51.656757,51.69876,51.86558,51.627693,51.784714,51.84435,51.421875,51.799984,52.1072
44.534412,44.78823,44.768074,44.732304,44.564346,44.78421,45.17111,45.01345,44.87575,44.97391,44.765438,45.02017,44.904797,45.105583,44.871445,45.3106,45.22369,45.226494,44.894802,44.840828,45.097702,45.330315,45.167763,45.213997,45.21578,45.105682,45.187023,45.4824,44.95244,45.08933,45.107872
36.546116,36.763577,37.143463,36.6748,36.914207,36.897717,36.94198,36.720795,37.084908,36.885323,37.070625,37.244198,37.02665,37.172752,37.453793,36.963066,37.4032,37.20197,37.077183,37.236763,37.297405,37.212887,37.67575,37.33384,37.466633,37.23049,37.588406,36.906216,37.041203,37.50164,37.615063
52.988796,53.16673,53.038986,53.285183,52.857544,53.064453,52.728153,53.16387,53.406567,53.212025,53.07107,53.17213,53.097187,53.415325,53.15013,52.95855,53.229626,53.320946,53.435406,53.233494,53.22959,52.91432,53.493214,53.138466,53.714012,53.363174,53.202312,53.495476,53.443783,53.603058,53.26203
52.776775,52.58733,52.06804,52.771126,52.435844,52.9299,52.802258,53.39778,52.750492,52.880695,52.49604,52.91688,52.591602,52.788498,52.49652,52.9809,52.813015,52.946445,52.68039,52.65545,52.897038,52.73882,52.748787,52.474525,53.038445,53.000793,52.377876,53.62307,52.737133,53.255833,52.219826
45.619938,45.62543,45.674545,45.598034,45.2315,45.817947,45.883514,46.038776,45.676872,45.700214,45.65226,45.748264,45.47146,45.950756,45.59474,46.025448,45.654804,46.155987,45.89962,45.57536,45.621326,45.983997,45.525837,45.71998,46.053,46.301636,45.802334,46.408577,45.980686,45.66736,45.94149
49.020454,49.434223,49.57148,49.229294,49.148636,49.18567,49.123966,49.07515,49.256332,48.85094,49.11557,49.331898,49.4777,49.38171,48.95866,49.18861,49.3185,48.93077,49.0927,49.48084,49.179108,49.42909,49.798874,49.421265,49.68424,49.821762,49.41897,49.171974,49.330715,49.62902,49.513485
36.895863,37.06723,37.216995,36.989048,36.992096,36.863533,36.677757,36.68126,37.026825,36.710342,36.927467,36.782722,36.992535,37.201664,36.510815,37.268944,36.955444,36.92504,37.01954,36.968628,36.908638,37.1161,36.703415,37.169785,36.61642,37.24386,37.44747,37.045567,37.69443,36.924767,37.20412
45.94662,45.72453,45.794815,45.725983,45.891304,45.693142,45.426865,45.581783,45.690575,45.5821,45.801197,45.66319,45.872158,45.712013,45.678913,45.576687,45.71597,45.680023,45.75201,45.974285,46.016533,46.28244,45.719,45.853203,45.557632,45.9386,46.05281,45.743835,46.375275,46.112152,45.90245
50.704884,50.94873,50.936134,50.652332,51.2539,51.070995,51.046417,50.994522,51.112774,51.071186,50.973976,50.969494,51.198692,51.102024,51.04588,51.456913,51.307724,50.868748,51.26592,51.066845,51.012722,50.92718,51.373013,51.606316,50.9989,51.258827,51.28576,51.357887,51.203682,51.35492,51.252285
49.465855,49.879158,49.832687,49.943935,49.66503,49.652016,49.815834,49.752827,49.896378,50.100845,49.711876,49.96128,49.83868,50.08069,49.95553,49.542465,50.10808,50.108044,49.86826,50.222435,50.23982,50.18374,50.33433,49.78196,50.471046,50.279755,50.110023,50.202602,49.77123,50.249844,50.10556
55.2096,55.109375,55.57869,55.063553,55.545662,55.133053,54.865555,54.933167,55.47306,55.15419,55.3338,55.05791,55.241257,55.383274,55.335625,55.52775,55.26427,55.19686,55.57693,55.36091,55.520702,55.458115,55.278385,55.716225,54.781242,55.473686,55.827007,55.405888,55.89027,55.573124,55.490772
44.769634,44.828434,44.908188,45.306087,44.72677,44.794594,45.144615,45.09813,45.063473,44.936623,45.263607,45.07505,44.801727,45.062862,45.028076,45.350533,45.373142,45.167976,45.079304,45.45866,45.261127,45.10335,45.31044,44.988396,45.48836,45.508232,45.258514,45.51932,45.195747,45.41388,45.2916
53.882088,53.882843,54.001335,54.340473,54.333366,54.21463,54.561653,54.34191,53.80459,54.5928,54.3499,54.027016,54.509724,54.082012,54.470818,54.27598,54.442127,54.194252,54.58914,54.336174,54.23814,54.333176,54.44358,54.63981,54.374405,54.212128,54.52183,54.823154,54.43973,54.257725,54.66526
48.814243,48.86161,49.028717,48.99342,48.712563,48.954067,49.102192,49.28743,49.20268,48.75175,49.237915,48.954506,48.79846,49.064896,49.453552,49.184406,49.5387,49.170143,49.195927,49.449623,49.19627,49.36883,49.467175,49.302437,49.83179,49.69471,49.34398,49.422085,49.158558,49.630737,49.61968
44.989628,45.29539,45.61612,45.33452,44.977623,45.079,44.746517,45.335102,45.55126,45.106636,45.043934,45.364685,45.256744,45.886826,45.051003,45.326492,45.213413,45.336308,45.334476,44.948994,45.081837,45.390587,45.263203,45.554955,45.296646,45.69803,45.746628,45.722687,45.354527,45.4891,45.41066
50.670254,50.666927,51.182228,50.813644,50.658638,50.943172,50.695103,50.852516,50.662804,50.387474,50.754517,50.54416,50.73367,50.617645,50.526077,50.45229,50.664825,50.6736,50.745544,50.85117,50.727463,51.17039,50.87948,50.732147,50.897842,51.236298,50.949654,50.752174,50.937214,50.79093,50.74306
47.04382,46.445694,46.40316,47.290016,46.821365,46.638622,46.60285,46.989956,46.7005,46.436966,47.004128,46.660534,46.86509,46.917114,46.824417,47.23119,46.9338,46.87677,47.152767,47.260155,46.923958,46.560795,46.885746,46.813988,47.28594,47.07264,47.118153,46.991703,47.172623,47.291378,47.4272
42.1736,41.612904,41.934616,41.55134,41.978416,42.095222,41.766293,41.83269,42.042274,41.631687,42.268883,42.038883,41.833546,41.817814,42.01457,41.94125,42.046024,42.153458,42.280098,41.884857,42.104065,42.26898,42.24508,42.37088,42.065666,41.973167,42.424572,41.60155,42.70206,42.346878,42.305035
67.54218,67.19061,67.46346,67.74912,67.540215,67.52096,67.54996,67.643585,67.59755,67.39836,67.660484,67.43365,67.67868,67.30763,67.64246,67.517654,67.938446,67.56146,67.76257,67.78745,67.99309,67.88705,68.15579,67.99539,67.98707,67.445274,67.989555,67.6824,68.02854,68.14498,67.662674
48.635998,48.875217,48.639984,49.045597,48.943184,48.473335,48.82979,48.551826,48.840176,49.028526,49.09176,48.77245,49.133636,48.79171,49.136726,49.18329,49.173527,48.745377,49.127556,49.322445,49.176315,48.926643,49.23859,49.41456,49.022533,48.799248,49.213768,49.247334,49.539494,49.2984,49.47894
45.91397,45.75135,45.850365,46.24593,45.968834,45.96862,45.839085,46.20755,45.7767,45.860348,45.658993,45.857502,46.233192,46.11867,46.073948,45.718586,45.977768,46.285755,46.019672,46.131084,46.310905,46.4069,46.109264,45.97441,46.39831,46.028038,46.390343,46.094433,45.84949,46.193714,46.284386
51.39649,51.51547,51.716995,51.41108,51.79534,51.66908,51.778816,51.545017,51.495705,51.834774,51.815845,51.63932,51.849495,51.490715,51.93646,51.53167,51.871708,51.51102,51.791595,51.83271,51.832523,52.079586,52.068584,52.0698,51.66426,51.82627,51.899925,51.938934,51.943077,51.990772,51.90955
51.130726,50.877087,50.71524,50.925095,50.74549,50.68448,50.686665,50.816357,51.107815,50.988983,51.017887,51.077602,50.848747,50.9694,51.183514,50.936817,51.3828,51.379383,51.265144,51.244286,51.418274,51.207687,51.388943,51.052986,51.28506,50.76957,51.198418,51.175182,51.55488,51.50943,51.12016
49.930305,50.056137,50.190933,50.055428,50.202873,50.291374,50.088665,50.43786,50.31099,50.17907,50.038605,49.95564,50.353966,50.271458,50.43413,50.153614,50.31581,50.37581,50.45016,50.080597,50.35409,50.581024,50.409626,50.76732,50.466988,50.254913,50.609657,50.473305,50.293938,50.430267,50.494724
49.31779,49.21238,49.382965,48.953285,49.063896,49.354244,49.041782,49.23006,49.488556,49.05487,49.0841,49.633293,49.24929,49.63429,49.045994,49.40243,49.24867,49.499264,49.29061,49.03128,49.42644,49.602364,49.535812,49.541405,49.48846,49.59871,49.67371,49.344986,49.73573,49.749493,49.39222
40.570972,41.095432,40.700813,40.739384,40.886444,40.420147,40.849495,40.741306,40.90937,41.114494,40.797073,41.235596,41.147068,41.165356,41.5772,41.084705,41.359726,40.88476,40.996567,41.27157,41.216225,41.204823,41.662266,41.419044,41.362972,41.024803,41.1951,41.388844,40.90681,41.715393,41.665325
41.93637,41.60619,41.50129,41.70792,42.146088,41.65357,41.853218,41.484524,41.50923,42.170444,42.22068,42.01037,41.924072,41.60844,41.64447,41.657005,41.70868,41.883396,42.052,42.136192,42.02995,42.157463,41.88865,41.988327,41.59749,41.999634,42.12949,41.831284,42.315895,41.909424,42.121326
56.903584,56.79014,56.967705,57.25815,56.77324,56.790447,56.868935,57.05115,57.06941,56.829983,57.09425,57.039318,57.189686,57.126102,57.381096,57.053387,57.214657,57.146214,57.23722,57.306656,57.32544,57.27622,57.507454,57.439117,57.73009,57.18753,57.482964,57.276554,57.356773,57.604206,57.672764
52.779316,52.715733,52.724182,53.00003,53.066956,53.00257,53.189026,53.0567,52.80784,53.25432,53.03341,52.747017,53.299507,52.862957,53.324787,52.943596,53.041092,53.307755,53.339386,53.133926,53.385605,53.519485,53.15073,53.592033,53.363926,52.923866,53.487606,53.2837,53.369907,53.075443,53.613335
46.818985,46.720333,46.405388,46.9611,46.128326,46.747578,46.052765,46.99596,46.91553,46.229183,46.396107,46.807335,46.64381,46.81447,46.398113,46.23062,46.41026,46.813503,46.44006,46.726982,46.752796,46.797695,46.518425,46.499077,47.36367,47.0894,46.747982,46.812317,47.16307,47.195652,46.67887
54.58103,54.46582,54.876717,54.568546,54.91915,54.85985,54.57523,54.702686,54.72631,54.38277,54.671436,54.521633,55.0062,54.824837,54.54391,55.06845,54.735985,54.41018,54.917065,54.463802,54.684013,54.74121,55.096413,55.275116,54.643257,54.737495,55.048794,54.706394,55.029175,55.099728,54.868034
48.291435,49.077835,48.866158,49.150684,48.18931,48.55053,48.57854,48.584473,49.16617,48.823036,49.012806,48.495876,48.74072,48.759075,48.964024,48.36104,48.820396,49.02901,49.018085,49.2423,49.072227,48.97697,49.246723,49.03573,49.951416,49.169342,48.89855,48.96881,49.350273,49.02332,49.405468
54.92493,55.02669,55.437202,55.13181,55.044754,55.229664,55.02488,54.89239,55.239773,55.200462,55.006657,55.306248,55.521133,55.31689,55.371986,55.039673,55.294872,55.567425,55.360207,55.324238,55.56103,55.345505,55.53948,55.497604,55.459522,55.102898,55.760372,55.26252,55.669277,55.299393,55.482445
51.613186,51.52204,51.806572,51.834923,52.006416,52.052563,52.09217,52.075886,51.73217,52.186268,51.79676,51.531387,51.9801,52.076263,52.223385,52.10124,51.869053,52.308537,52.25824,51.907925,52.281498,52.321392,51.768238,52.135002,51.990707,52.117805,52.321537,52.460533,52.03747,51.92094,52.338352
