56.72327,56.81927,56.663254,56.99407,57.148453,56.5757,56.69799,56.649593,56.991734,57.220047,56.740147,56.996384,57.070187,57.01709,57.24323,56.965683,56.882664,57.052376,57.201748,57.166313,57.60408,57.0353,57.506393,57.248276,57.1383,56.738144,57.27687,57.122494,57.110523,57.573383,57.267067
43.639008,43.54443,43.50714,43.383247,43.757103,43.8173,43.754105,43.800797,43.70194,43.904762,43.73234,44.047756,43.912457,43.795475,43.89651,43.689213,43.89957,44.154083,43.998547,43.893223,43.81396,43.89027,43.943817,44.11023,44.023247,43.99183,44.152966,43.955334,43.833122,43.839592,44.12354
57.932854,57.96831,57.843857,58.04944,57.796425,57.6734,57.75171,57.787163,57.939587,57.84891,57.984604,58.054874,57.85021,57.86635,57.911163,57.78088,57.94102,57.76034,58.043148,58.253677,58.159622,58.02479,58.563107,57.9215,58.43256,58.234573,57.88341,58.06971,58.228615,58.613987,58.107132
45.860516,45.371834,45.577667,45.697536,45.76616,45.98965,46.031628,46.094433,46.02577,45.884583,46.30938,46.069633,45.623028,46.09373,45.928333,46.42999,46.07843,46.404163,46.360115,46.120342,45.965633,45.78402,45.944794,46.10887,46.37533,46.622,46.320187,46.27395,46.123474,46.129547,46.43561
57.444504,57.19953,57.311844,57.293266,57.2203,57.502377,57.47115,57.353783,57.571415,57.61286,57.81085,57.779114,57.431297,57.391346,57.20465,57.586086,57.601097,57.55943,57.620213,57.4035,57.63558,57.574604,57.829674,57.709305,57.545406,57.572838,57.551563,57.820435,58.162945,57.8685,57.25416
38.964725,39.132988,39.43657,39.166477,38.8555,39.011646,38.615128,39.002518,39.53611,38.91299,39.50919,39.504894,39.25714,39.77681,39.045868,39.252438,39.30542,39.020184,39.239464,39.147175,38.8951,39.09141,39.4149,39.53681,39.48018,39.87342,39.62081,39.387962,39.625576,39.74654,39.646923
53.906857,53.79663,54.20276,54.25084,54.26931,54.191906,53.915478,54.447975,54.45017,53.87177,54.180916,54.1784,54.403538,54.365322,54.90347,54.420105,54.72312,54.10318,54.393925,54.43247,54.5562,54.128513,54.97435,54.673203,54.698433,54.236694,54.65327,54.45012,54.09036,55.209072,54.57052
44.85886,45.235317,45.28202,45.149555,45.090675,45.353256,45.73562,45.43514,45.407345,45.724403,45.55652,45.449505,45.330593,45.28704,45.706043,45.57884,45.465603,45.842052,45.655777,45.523964,45.588196,45.661858,45.57698,45.848602,45.766953,45.699913,45.644455,46.005142,45.529167,45.29908,45.81016
44.54079,44.01558,44.47558,43.77887,44.804337,44.32364,44.27026,44.070595,44.410976,44.295536,45.027737,44.638268,44.36036,44.417255,44.397274,44.696384,44.59011,44.11499,44.766182,44.358105,44.30596,44.697464,44.766045,45.11772,43.9788,44.781708,44.952305,44.260548,44.994972,44.945,44.854317
42.9732,42.957188,42.787003,42.82935,42.766975,42.77546,42.866474,42.910053,43.113422,43.164505,43.038666,43.18278,42.85891,43.1702,43.422466,43.207626,43.127644,43.486916,43.403214,43.10462,43.348312,43.14289,43.344303,43.186066,43.34121,42.978905,43.18007,43.392956,43.4204,43.43054,43.444885
55.49299,55.356873,55.906113,55.734634,55.750328,55.45771,55.637432,55.538784,55.4638,55.524887,55.83704,55.363167,55.57186,55.718124,55.710167,55.6856,55.695866,55.46051,55.87299,55.83691,55.70624,56.124645,55.703503,55.98562,55.677883,56.219704,56.247654,55.891174,56.023792,55.889015,56.27156
54.808193,55.19178,54.95468,54.796764,55.170837,54.811306,54.589977,54.757835,55.248135,55.04044,54.839848,54.70551,55.11702,54.898575,55.06741,54.805885,55.072968,54.94014,55.214935,55.282616,55.261017,55.19905,55.24471,55.45674,55.053352,55.09018,55.219177,55.075268,55.350094,55.296967,55.172558
53.57188,53.42813,53.70788,53.367714,53.969177,53.72273,53.83928,53.461483,53.793686,54.158863,54.326042,53.77023,53.552044,53.59844,53.85837,53.86228,53.835155,53.7196,54.08534,53.964832,54.055695,54.029015,53.985176,54.03013,53.463726,54.183197,53.925198,54.11852,54.252136,54.113167,53.824627
55.352333,54.828262,55.386024,55.396416,55.592926,55.73162,55.582592,55.70399,55.20472,55.57538,55.432255,55.54945,55.81737,55.84999,55.816483,55.766018,55.540817,55.736492,55.814014,55.378757,55.646595,55.569927,55.60927,55.745827,55.643974,55.678284,55.999878,55.951794,55.54938,55.795048,55.959267
44.487225,44.503593,44.527298,44.75858,44.527184,44.469414,44.86083,44.62413,45.134583,44.959164,45.67747,45.12307,44.431828,44.701824,45.212242,44.909992,45.184692,45.00037,45.20276,45.431446,45.121105,44.77187,45.61153,45.137146,45.707287,45.458595,45.035355,45.03641,45.067028,45.5434,45.473965
47.189064,47.174675,46.919586,47.372646,47.293976,46.872746,46.9838,46.962254,47.08095,47.168564,47.225838,47.15698,47.417686,47.445385,47.371838,47.370934,47.347492,47.101448,47.3223,47.737568,47.47137,47.326366,47.35961,47.346863,47.55066,47.59529,47.54661,47.44247,47.67769,47.799202,47.985218
49.764877,49.55999,49.810806,49.45231,50.327576,49.86682,49.82686,49.407684,49.676216,50.051876,50.00901,49.579765,50.128986,49.707912,50.02909,49.58628,49.864033,50.067776,50.331726,50.060863,50.17751,50.369488,50.019566,50.516327,49.842457,49.858704,50.599834,49.507935,50.413017,49.813694,50.605724
39.196564,39.203182,39.201218,39.52516,39.05435,39.38182,38.795628,39.372787,39.3867,38.855534,38.945763,39.25027,39.45117,39.43979,38.821587,39.26081,39.272614,39.512417,39.168777,39.448643,39.22149,38.958183,38.976112,39.108337,39.40774,39.466705,39.595905,39.354736,39.54755,39.19979,39.188484
49.370045,49.045734,49.625427,49.439083,48.937454,49.636486,49.272213,49.622295,49.68679,49.003952,49.32815,49.854023,49.326797,49.96177,49.261116,49.549557,49.66464,49.987,49.552185,49.33041,49.544327,49.39847,49.925785,49.38054,50.276806,49.895203,49.950962,49.464478,49.511177,49.879555,49.62619
57.42749,57.450565,57.39627,57.37442,57.555565,57.415493,57.688038,57.551685,57.68535,57.674263,57.75669,57.460564,57.508945,57.331703,57.77877,57.83423,57.70412,57.761196,57.971107,57.810818,57.885735,57.85529,57.961933,58.14817,57.84624,57.712875,57.793297,57.90773,57.918003,57.83611,57.908123
41.205902,41.178555,40.52675,40.650974,40.903526,40.95855,40.969707,41.001396,41.25004,41.259743,40.921436,41.018627,40.78157,40.965424,41.50099,41.056587,41.01653,41.784634,41.332813,41.311604,41.755585,41.776024,40.922985,41.373894,41.466763,41.14772,41.375973,41.275875,41.92623,41.41373,41.685116
52.669773,52.186317,52.90355,52.19569,52.81218,52.81402,52.552814,52.582115,52.74257,52.481464,52.580593,52.899883,52.771183,53.035786,52.61887,52.928257,52.825565,53.10311,52.918888,52.583454,52.86158,53.007645,52.82033,53.09713,52.59447,53.0207,53.51027,52.64462,52.816753,52.825867,52.974506
53.08671,52.561718,53.125328,52.959244,53.51159,53.344364,53.503716,53.153996,52.898083,53.213474,53.269638,53.085888,53.558186,53.32438,53.237408,53.84718,53.65963,53.455414,53.70713,53.12962,53.291656,53.20987,53.48264,53.778625,53.06454,52.99431,53.899162,53.38255,53.48509,53.188736,53.633312
56.73427,56.637615,56.984566,56.73051,57.043953,56.921413,56.934685,56.775665,56.934273,56.866356,56.99644,56.70872,56.969776,56.872524,57.064693,57.131416,57.056805,57.07502,57.309055,57.14498,57.204723,57.00546,57.34251,57.21879,57.09932,57.0736,57.208378,57.002834,57.07739,57.12877,57.208622
46.991093,46.577065,46.9095,46.822247,46.869133,46.876488,47.16073,46.831013,46.632656,46.865788,47.23987,47.161633,46.87797,47.05507,46.843094,47.34729,47.185516,46.956055,47.06452,47.127693,46.948174,47.151577,47.07738,46.964584,46.93559,47.431267,47.252506,47.29758,47.406593,47.23755,47.30951
42.702827,43.074696,43.316452,43.18618,42.45056,43.118847,42.931057,43.30952,42.99767,42.48545,42.574253,42.985992,42.989006,43.07014,42.901524,43.183582,43.04872,43.15369,42.81838,43.06544,42.86134,42.921703,42.96784,42.82801,43.292675,43.33622,43.06874,43.48399,43.04832,42.93901,42.93165
50.899937,51.10637,51.175858,51.489292,51.099243,51.12476,51.392746,51.25423,51.082676,51.234245,51.401894,51.06245,51.200893,50.907215,51.747433,51.404804,51.40287,51.213085,51.394016,51.945507,51.572006,51.06922,51.618073,51.046722,51.595432,51.506165,51.06259,51.797062,51.316944,51.567223,51.46021
44.142452,44.47215,44.598915,44.280247,44.528694,44.605602,44.573895,44.634575,44.578335,44.56982,44.353237,44.63399,44.867126,44.856033,44.654156,44.588207,44.79559,44.66472,44.620163,44.44509,44.567574,44.9303,44.88925,45.18196,44.906574,44.835327,45.108284,44.800316,44.542645,44.791656,45.038185
47.515697,47.68506,47.735825,47.580467,47.49418,47.68072,47.99654,47.80225,47.913277,47.80109,47.902294,47.93289,47.608162,48.033993,48.139275,48.07872,48.13374,48.13336,48.004562,48.086494,48.119324,48.13023,48.370956,48.00184,48.598854,48.39096,48.04707,48.169323,47.88808,48.351532,48.428905
51.443016,51.427948,51.68976,51.482277,51.59945,51.50572,51.60418,51.705532,51.6013,51.478558,51.586826,51.647247,51.61356,51.94255,51.93367,51.747276,51.8627,51.57617,51.77086,51.7077,51.78397,52.062252,52.11835,51.97046,52.10904,52.14731,52.052372,51.891937,51.63804,52.31894,52.26048
49.90147,50.054028,50.20571,50.076836,49.892456,50.385773,49.766243,50.27836,50.350605,49.690327,49.609116,49.75907,50.302494,50.021843,50.191097,49.99045,50.200916,50.380333,49.98127,50.11554,50.50234,50.432106,50.000244,50.35903,50.259514,49.94345,50.4992,50.20013,50.6045,50.258442,50.00347
36.01487,36.413548,36.25318,36.33459,35.842987,35.949753,36.374504,36.29808,36.433872,36.376175,36.3986,36.54457,36.098022,36.509056,36.646065,36.48243,36.758495,36.696346,36.400177,36.643948,36.53982,36.68666,36.647434,36.50949,36.90886,36.698227,36.667294,36.874084,36.59342,36.692604,36.90226
47.58957,47.839615,47.819244,47.571568,47.873146,47.385334,47.74954,47.44534,47.4777,47.8926,47.91809,47.73632,47.72566,47.578495,47.80235,47.862286,47.796806,47.311172,47.921135,47.88672,47.56915,47.97725,47.848064,48.177155,47.334595,48.007484,47.946205,48.202408,48.32115,47.924294,48.134712
56.389168,56.360405,55.91475,56.02908,56.331337,56.06454,55.93141,56.04745,55.996902,56.397984,55.965263,56.087227,56.391315,56.353477,56.22938,55.94138,56.206,56.091312,56.29626,56.454895,56.401283,56.65663,56.215733,56.199028,56.270138,56.512062,56.19866,56.5388,56.713497,56.69989,56.497658
40.6493,41.01903,40.34246,40.630703,40.756767,40.15162,40.442513,40.44465,40.6456,40.69165,40.32405,40.904873,40.785397,40.720837,40.781097,40.894474,40.888252,40.66665,40.58891,41.212273,41.002968,40.84821,40.91591,40.814384,40.69989,40.790268,40.852135,41.010628,40.870285,41.169205,41.00925
51.499954,51.679085,51.44085,52.12104,51.134163,51.64234,51.502113,52.02601,51.825127,51.350273,51.532215,51.697353,51.770477,51.62315,51.45601,51.70704,51.905193,51.643036,51.506844,51.812954,51.708622,51.62577,51.849873,51.802086,52.311066,51.80935,51.76406,52.166843,52.11174,52.10248,51.6185
48.67126,48.237057,48.26734,48.44583,48.848297,48.505527,48.96691,48.584312,48.259144,48.658195,48.69283,48.742134,48.76445,48.574738,48.746666,49.238743,48.918476,48.78237,48.902336,48.88658,48.87829,48.801968,48.90061,48.95054,48.63062,48.677727,49.027687,48.919746,48.8847,48.899216,49.129288
48.70758,48.666473,48.882202,48.981762,48.639175,48.70804,48.936394,48.83489,48.86478,48.872223,49.015965,49.11579,48.821354,49.038864,48.77608,49.21289,48.92394,49.115425,48.9989,49.09476,49.037292,48.955406,49.057587,48.955994,49.105625,49.32766,49.185184,49.334866,49.089,49.06625,49.128704
51.941776,52.047913,52.012978,52.363277,52.060516,52.207455,52.195568,52.21174,52.335896,52.52488,52.433308,52.37529,52.284107,52.16665,52.57857,51.996754,52.213337,52.60724,52.41973,52.81214,52.690926,52.306477,52.448227,52.29216,52.854218,52.707893,52.461037,52.651646,52.468037,52.53015,52.610153
37.450302,37.11077,37.615036,37.50291,37.24498,37.501045,37.60462,37.350285,37.257015,37.39039,37.720463,37.721455,37.393578,37.727715,37.20749,37.433083,37.398342,37.923477,37.57818,37.51199,37.605354,37.94423,37.561512,37.380997,37.808624,37.98339,38.008038,37.446182,37.768734,37.465405,37.927513
47.690414,47.823044,47.59262,47.830555,47.73449,47.526264,47.94672,47.446774,47.849407,48.115326,48.370533,47.81701,47.735424,47.631386,48.36031,47.907394,47.8815,48.032063,48.30192,48.491425,48.295452,48.032875,48.284016,48.152283,48.462185,48.174553,47.995407,48.072975,48.596004,48.27115,48.750134
55.940773,56.038815,55.843002,56.145805,55.596825,56.065987,55.89876,56.356663,56.17964,55.774605,55.97159,55.992157,55.779713,55.894356,55.940792,55.85443,55.910465,56.038082,56.04199,56.23508,56.108505,56.091938,56.308678,55.9265,56.80718,56.607895,55.81847,56.35719,56.159637,56.514828,56.041004
48.632587,48.55846,48.902046,48.524723,48.828377,48.67994,48.737103,48.55413,48.413704,48.79377,48.404377,49.049397,49.112255,49.077415,48.445942,48.692234,48.862343,49.0908,48.904533,48.782978,48.638092,48.880714,48.95605,48.87034,48.742905,48.95273,49.307697,48.821182,48.542957,48.485085,49.00001
43.758987,43.85906,43.6307,43.840897,43.801163,43.81568,43.973957,43.85803,43.872482,44.348022,44.264717,43.771168,43.83484,43.90306,43.99652,43.83913,43.735344,44.20059,44.259525,44.083355,44.06069,44.368877,43.67878,44.240944,44.12695,44.39753,44.14493,44.42411,44.54076,43.901836,44.491955
45.38541,45.311275,45.524147,45.083397,45.43518,45.47701,45.024235,45.06042,45.41041,45.237137,44.99147,45.395607,45.509647,45.549698,45.08335,45.175568,45.184536,45.72402,45.248474,45.38779,45.809227,45.90173,45.207535,45.36489,45.134415,45.50264,45.862514,45.194588,45.82168,45.415825,45.331467
44.797432,44.671837,45.08808,44.441616,44.63138,45.18312,44.65428,44.975292,45.052757,44.35814,44.88932,44.8638,44.824997,44.972336,44.46184,45.02373,44.88541,44.83866,44.94869,44.42365,44.560177,44.948227,45.001957,45.239555,44.914997,45.14837,45.09373,44.795654,45.281155,45.02493,44.79705
53.735245,53.934177,54.413742,54.35513,54.00789,54.42661,54.19876,54.225777,54.52286,54.554695,54.765392,54.226994,54.44747,54.394714,54.853428,53.922203,54.480038,54.439293,54.51484,54.518085,54.702038,54.538338,54.817177,54.595055,54.981068,54.637863,54.566513,54.67527,54.647747,54.85344,54.66977
66.50891,65.763374,66.55216,66.85476,66.78203,67.19948,66.757095,67.0761,66.63913,66.58939,66.6847,66.26775,66.91409,66.83875,66.926155,66.8225,66.56209,67.062996,66.97038,66.62906,67.33554,66.97261,66.76345,66.847664,67.138306,66.84643,67.20616,66.90126,66.802345,67.09802,66.90199
43.203407,43.37234,43.521576,43.274055,43.21338,43.313065,43.08923,43.21224,43.5956,43.205128,43.607994,43.391273,43.3709,43.269485,43.37692,43.289978,43.418346,43.44622,43.596256,43.55038,43.3492,43.389973,43.578964,43.75408,43.543148,43.61151,43.672394,43.415283,43.882275,43.493446,43.630547
55.062675,54.881226,55.170914,54.9922,55.56125,55.416336,55.376167,55.19465,55.34819,55.47158,55.2089,55.329483,55.45678,55.279564,55.482567,55.399902,55.502293,55.663914,55.57708,55.368263,55.859623,55.584213,55.718224,55.800102,55.406113,55.19799,55.930817,55.332413,55.50914,55.594772,55.51317
53.110085,53.307777,53.671707,53.09711,53.513275,53.681824,53.46656,53.73254,53.483715,53.38048,53.111797,53.37261,53.685905,53.78975,53.716156,53.529705,53.649273,53.459103,53.567047,53.18026,53.567944,53.877464,54.000607,53.869667,53.72356,53.691345,53.704044,53.776714,53.141106,53.947037,53.607067
44.676876,45.107067,44.986145,45.530224,44.798347,45.069782,45.306145,45.394875,45.284546,45.545017,45.568775,45.129673,45.108955,45.2749,45.78647,45.22318,45.342525,45.369698,45.41618,45.68054,45.512886,45.211998,45.562767,45.137863,45.996925,45.73893,45.049694,46.071804,45.231766,45.71005,45.63825
54.726757,54.66075,54.565422,54.193497,54.96615,54.81934,54.905655,54.750454,54.61765,55.00305,54.952538,54.678738,54.756313,54.58572,55.089546,54.724438,54.891167,54.79334,55.200024,55.059647,54.807888,55.030552,55.115356,55.060944,54.952797,55.238083,54.70635,55.059418,54.860172,55.039738,55.14932
45.580956,45.567383,45.645966,45.75319,45.649384,45.674572,45.6213,45.719955,45.563786,45.57649,45.75794,45.956333,45.931107,45.708725,45.92898,45.72614,46.081608,45.644863,45.83304,46.13398,45.61504,45.435223,46.09836,45.795998,46.033257,45.96984,45.93844,45.997746,45.89381,46.074608,46.060608
43.495926,43.702396,43.18277,43.535637,43.441483,43.34745,43.371754,43.698387,43.518867,43.54092,43.341297,43.4677,43.599354,43.560112,43.73218,43.728374,43.59627,43.554905,43.652443,43.718685,43.67008,43.65201,43.658184,43.68216,43.738083,43.62729,43.447365,44.062256,43.750244,43.964153,43.775364
46.617744,47.040787,47.021027,46.81781,47.17473,46.883537,46.972225,46.585987,47.05559,47.18632,47.270576,47.0199,47.37401,47.243546,47.1234,47.38735,47.227985,46.759502,47.216217,47.364704,47.078392,46.90567,47.398323,47.48951,47.108055,47.4507,47.243423,47.32851,47.454407,47.41112,47.59495
55.12392,55.332428,55.841286,55.3912,55.33255,55.91219,55.37909,55.893272,55.672127,55.502644,55.017517,55.400177,55.665226,56.09886,55.75097,55.172565,55.500427,55.754116,55.441303,55.09724,55.904015,56.264206,55.84198,55.658295,56.059147,55.90001,55.898933,55.86978,55.358448,56.11397,55.594654
42.188286,42.278904,42.270744,42.069485,42.408615,42.616627,42.187725,42.299942,42.665478,42.62176,42.637794,42.36821,42.537006,42.415974,42.66809,42.117455,42.408283,42.70377,42.578003,42.55934,42.753254,42.83454,42.359756,42.87953,42.617367,42.72589,42.839302,42.531487,43.077057,42.675392,42.794117
42.54019,42.512627,42.719124,42.528202,42.81478,42.386448,42.37331,42.263023,42.581753,42.51414,42.311707,43.02638,42.974236,43.272633,42.629368,42.976875,42.82089,42.752075,42.635868,42.743603,42.93286,42.79834,42.996353,42.901527,42.67296,42.824738,43.40545,42.648323,42.827587,43.171825,43.231968
54.771526,55.175495,55.014694,54.61065,54.87732,55.234707,55.17374,55.164116,55.345505,55.427876,54.895023,54.964184,55.034054,55.227043,54.947,55.137753,54.932228,55.391926,55.137833,54.69722,55.485638,55.902676,55.17088,55.56806,55.20596,55.332314,55.16318,55.60537,55.462074,55.309055,54.97122
36.583317,36.60638,36.790604,36.88466,36.320187,36.83181,36.90481,36.990444,37.05553,36.85231,37.56754,37.096687,36.448025,36.942116,36.734367,37.07085,36.8169,37.086494,37.15269,36.983776,36.602688,36.665207,36.96038,36.915794,37.414825,37.734306,36.89804,37.346275,37.133434,36.982426,37.201862
53.92441,53.722446,53.93013,53.792175,54.096893,54.244106,54.27717,54.153706,54.08469,54.012783,54.377243,54.17435,54.122402,53.927372,54.41845,54.563305,54.5117,54.09296,54.42989,54.419003,54.160255,53.805145,54.58352,54.3901,54.351025,54.36576,54.1818,54.469696,54.37536,54.54084,54.34407
56.559223,56.53331,56.68447,56.173176,56.663704,56.848377,56.716183,56.668137,56.932205,56.600647,56.590797,56.653072,56.74179,56.817356,56.538742,56.864296,56.911438,56.996742,56.840336,56.641563,56.963703,57.24926,56.922062,57.309288,56.976757,57.061325,57.221508,56.75375,57.07642,56.941383,56.935715
43.453033,42.647648,43.110283,42.956394,43.15026,43.010773,42.497505,42.851955,42.835323,42.662388,42.895092,43.309647,43.193245,43.497902,42.55976,42.766075,42.75611,43.256588,43.23359,42.712204,42.94672,43.337803,43.01536,43.15072,43.011677,43.165382,43.818966,42.547016,43.45074,43.22047,43.462795
52.76319,52.22899,51.852333,52.879303,52.47162,52.410187,52.70771,52.753773,52.375923,52.921505,52.71856,52.839977,52.700653,52.733078,52.699326,52.818253,52.704502,52.95799,52.777363,52.86354,53.087986,52.912647,52.64027,52.693672,53.05476,52.719048,52.91767,53.226074,53.16708,53.170235,53.066998
45.706436,46.019203,45.656685,46.47404,45.816795,45.75943,45.82929,46.03234,45.85001,46.162773,45.814243,46.0872,46.385735,46.167778,46.434383,45.672585,45.733097,46.171814,46.0469,46.461643,46.426773,46.12649,46.349186,46.030457,46.923214,46.227158,46.15391,46.327038,45.976933,46.482468,46.750717
36.505272,36.829563,36.5744,36.716045,36.104412,36.628464,36.729248,36.97906,36.71513,36.493004,36.25195,37.030323,36.503017,36.9299,36.264874,36.646687,36.794083,37.024464,36.231552,36.626835,36.871403,37.259983,36.824493,36.425148,37.193718,37.129837,36.760468,37.08355,36.575542,36.979427,36.489727
42.871864,42.786987,43.069466,42.65913,42.873802,42.977116,43.050137,42.688244,42.93873,42.984814,43.176056,43.399986,42.966316,43.12218,42.760017,43.229073,43.43985,43.203346,43.17318,43.16567,42.857273,42.855293,43.241272,43.14663,42.993282,43.33451,43.45499,43.159782,43.49144,43.03459,43.208267
48.756367,48.619007,48.7564,48.854366,49.076683,48.83355,49.38219,48.701996,48.564716,49.221493,49.391373,48.97563,49.04201,48.708828,49.1388,49.440704,48.925476,48.97927,49.2689,49.382854,49.128845,49.030445,49.012352,49.2452,48.859577,49.301445,49.182472,49.432587,49.462124,48.950966,49.544098
52.90748,52.877075,52.289352,52.63469,52.49572,52.711815,52.120907,52.927986,53.06508,52.33576,52.129128,52.514275,52.460476,52.59336,53.032696,52.448696,52.561436,53.056667,52.603867,53.18888,53.424004,53.022205,52.64733,52.45504,53.27585,52.96708,52.639423,52.820534,53.058372,53.45658,52.74135
54.898556,54.860123,54.616646,54.80736,55.0449,54.78812,54.60006,54.813187,54.748276,54.915188,54.298317,54.615257,55.000088,54.932575,54.741383,54.879128,54.68731,55.14631,55.107002,54.959255,55.182194,54.925426,54.834427,54.841316,54.821358,54.742233,55.00865,55.031033,54.978653,54.90197,54.90248
37.897575,38.472755,38.21927,37.323578,38.292572,37.923714,37.762833,37.48493,38.310482,38.35629,37.824074,38.38727,38.381397,38.444992,38.042496,38.138596,38.204067,38.23662,38.108543,38.06213,38.32803,38.577137,38.307316,38.655083,37.69867,38.198753,38.503185,38.139896,38.570625,38.318775,38.313812
50.145138,50.077354,49.826935,50.352905,50.151268,50.119087,50.116806,50.35212,50.188766,50.363678,50.022923,50.141617,50.312145,50.287907,50.33973,50.037457,50.43773,50.69342,50.375774,50.65612,50.652847,50.48808,50.335537,50.180008,50.747417,50.40049,50.503063,50.543797,50.239124,50.45629,50.481556
43.973118,44.15289,44.45803,43.94317,43.76243,43.993694,44.009468,44.023018,44.284027,44.1852,44.14023,44.481915,43.93215,44.74352,44.073704,44.07675,44.341328,44.495502,44.306175,44.04395,44.14739,44.548695,44.528404,44.189735,44.59814,44.78016,44.543446,44.451744,44.29327,44.487274,44.52024
49.083187,49.04025,49.068108,49.529106,49.346336,49.531902,49.5011,49.828327,49.722797,49.28929,49.594177,49.49709,49.561832,49.45212,49.892693,50.052258,49.95795,49.582687,49.64662,49.790253,49.778996,49.11879,49.999573,49.865707,50.070915,49.597122,49.692898,49.963776,49.435062,50.1702,49.70994
60.14973,59.82382,60.010796,60.03464,60.174965,60.253654,59.958454,60.27255,60.290928,60.08925,59.916653,60.238766,60.24564,60.354717,60.132004,60.190434,60.311653,60.452,60.2987,60.179447,60.5606,60.378094,60.449986,60.357872,60.43183,60.286415,60.58706,60.330822,60.315697,60.657173,60.174
50.199436,49.6308,50.000946,49.863136,50.142754,49.969524,49.988117,49.80496,50.043007,50.238167,50.210144,50.275723,50.101856,50.532135,50.00672,50.277573,50.24048,50.60703,50.457912,50.034077,50.460358,50.53631,50.228996,50.349884,50.13983,50.243584,50.833103,50.162464,50.60211,50.370445,50.57179
42.424435,42.78514,42.72075,42.675507,42.554794,42.389908,42.647045,42.389355,42.491005,42.638626,42.24485,42.68209,42.721424,42.83117,42.68799,42.718594,42.516903,42.897377,42.498432,42.924667,43.15944,43.211216,42.763565,42.59494,42.80432,42.895584,42.968163,42.85911,42.80354,42.832924,43.03233
48.695835,49.042133,49.101616,48.76453,48.708344,48.929523,48.568172,48.740456,49.22228,48.833954,49.028954,48.853287,48.853764,48.967136,48.871876,48.95715,48.911488,48.826187,49.081387,48.97846,48.88468,48.8202,49.029045,49.154045,48.956112,49.26213,48.975636,49.222515,49.585163,49.19655,48.973732
40.313976,40.893047,40.72316,40.8485,40.05133,40.568142,40.733326,40.842274,40.8129,40.909954,40.950714,41.015926,40.659344,40.897526,40.91914,40.40623,40.80456,40.92061,40.667236,41.0312,40.715336,41.046783,41.006138,40.704765,41.57133,41.50329,40.66843,41.41353,40.8256,41.03436,41.10774
38.30965,37.77194,38.115944,38.150238,38.330276,37.97608,37.925083,37.84914,37.847073,38.007748,37.989433,38.733025,38.325478,38.570286,37.743103,38.244404,38.035896,38.359673,38.114872,38.145664,38.288036,38.287453,38.22199,38.11725,37.958458,38.33844,38.930405,37.970867,38.359856,38.37462,38.488636
40.899475,40.861584,41.132736,41.63824,40.56359,41.163067,40.997753,41.476337,41.21783,40.999466,41.1923,41.338142,41.028492,41.3998,41.166866,41.04025,41.173412,41.59276,41.212784,41.27412,41.218002,41.0401,41.23483,40.904236,41.871254,41.543884,41.429012,41.614742,41.21207,41.3407,41.34456
45.188305,45.40456,45.519707,45.724846,45.16252,45.706215,45.55677,45.76559,45.7983,45.515533,45.745483,45.518623,45.516205,45.775185,45.761585,45.682533,45.90014,45.73937,45.597427,45.815464,45.807034,45.63591,45.814056,45.587128,46.24867,46.084885,45.72112,46.10252,45.901703,46.09548,45.809746
52.699814,52.661716,52.85749,52.7976,52.88343,52.962692,53.068764,53.002502,52.97599,52.990623,53.31321,52.5309,52.831303,52.85469,53.05812,53.284412,53.03631,52.933197,53.273808,53.00725,53.053905,53.270245,52.921215,53.41195,53.016624,53.34056,53.151882,53.43869,53.47436,53.13768,53.314407
50.376865,50.301014,50.316727,50.15893,50.636223,50.32187,50.31781,50.33101,50.302265,50.47989,50.242702,50.231464,50.715958,50.727856,50.909695,50.774094,50.47406,50.58727,50.7324,50.612793,50.730976,50.845222,50.38297,50.911858,50.43987,50.66298,50.91508,50.818775,50.80856,50.766743,51.242405
46.799194,46.656338,47.085983,46.652763,47.31254,46.75096,47.211624,46.54614,46.460682,47.06149,46.855213,46.890804,47.23042,47.074898,46.88118,47.37895,47.09773,47.02735,47.30973,46.823742,47.017162,47.30606,47.2125,47.47785,46.530537,46.75846,47.62313,47.004124,47.217674,46.79931,47.50702
40.260178,40.567337,40.462975,40.42575,40.235893,40.251892,40.79847,40.374477,39.97631,40.558628,40.394928,40.43813,40.424942,40.39879,40.546825,40.63491,40.46752,40.464336,40.482506,40.66042,40.442516,40.84396,40.514427,40.37805,40.52201,40.782646,40.414898,41.032265,40.71837,40.43114,40.872932
49.128796,49.24921,49.23092,49.407425,49.027542,49.21207,49.045288,49.424007,49.201954,48.985027,48.742252,49.08439,49.3747,49.50771,49.407063,49.35532,49.36651,49.49651,49.328526,49.396122,49.469967,49.2969,49.463806,49.120636,49.707108,49.318832,49.36785,49.580025,49.22938,49.559753,49.470303
39.709496,40.033764,39.59266,39.509212,39.79071,39.854877,39.49176,39.852386,40.078037,39.76378,39.494164,39.72628,39.97884,40.116905,39.9011,40.10317,40.162804,39.96809,39.90055,39.90291,39.92725,39.885754,39.776287,40.146675,39.894577,39.960587,40.042946,40.20558,40.31289,40.205013,40.05306
41.060028,41.015602,40.898796,41.219383,40.898087,41.08317,41.105434,41.08168,40.942753,41.142548,41.052887,41.038918,41.170433,41.059326,40.66965,41.01971,41.080933,41.435104,41.1682,41.07646,41.202328,41.421753,40.964573,41.16636,41.20672,41.0774,41.389565,41.26804,41.618164,40.918358,41.166065
