50.110733,50.478508,49.918304,50.537617,50.223312,49.97284,50.073746,50.223457,50.49289,50.34819,50.314903,49.763725,50.399174,50.12274,50.576206,50.60503,50.304684,50.358223,50.5497,50.7711,50.746513,50.466793,50.199913,50.751076,50.532684,50.30024,50.407482,50.81016,51.025963,50.584778,50.79353
43.226517,43.339245,43.553688,43.058254,43.057823,43.391003,43.163887,43.2251,43.4372,43.225014,43.28189,43.425488,43.21801,43.666874,43.01716,43.321922,43.329994,43.653202,43.48795,43.26924,43.21234,43.51913,43.34629,43.361244,43.53795,43.90216,43.60535,43.483387,43.62703,43.297665,43.52547
52.31683,52.27675,52.76573,51.855503,52.71675,52.875874,52.330135,52.56222,52.8515,52.6679,52.769203,52.32242,52.673866,52.827644,53.072906,52.525215,52.537304,52.77112,53.16025,52.314575,52.621067,52.902115,52.801647,53.342407,52.722008,52.945763,52.980194,52.69064,52.845615,52.87216,53.131424
54.041874,53.865635,53.935852,54.116924,54.018906,53.828083,53.8487,54.077114,54.084972,53.7789,54.16211,54.01661,54.087708,54.13079,53.87668,54.16343,54.339798,54.014717,54.322456,54.360836,53.957813,53.990738,54.440037,54.311974,54.48722,54.457657,54.360004,54.15203,54.10325,54.393425,54.412193
39.06663,39.19379,39.080894,39.437817,39.04931,38.867382,39.086277,39.04056,38.981144,39.030483,39.294575,38.859562,39.078476,39.337402,39.111645,39.461807,38.948128,39.040905,39.29833,39.387894,39.221886,39.40013,39.021305,39.190674,39.35839,39.668243,39.316845,39.49723,39.67379,39.40373,39.86984
49.16516,49.23002,49.05374,48.95944,48.98932,49.230267,48.91451,49.275135,49.33749,49.015656,48.692245,49.052017,48.990025,49.280376,48.649338,49.21296,49.08287,49.461388,49.080597,48.994545,49.33614,49.54809,48.854076,49.216866,49.077507,49.402267,49.41537,49.418007,49.574944,49.200275,48.910877
48.44673,48.673477,48.82379,48.510197,48.35578,48.640236,48.419018,48.58397,48.914665,48.481586,48.98717,48.40207,48.643192,48.910107,48.75472,48.626534,48.596058,48.657475,48.8239,48.858696,48.67047,49.110443,48.684303,49.023933,49.203754,49.550026,48.86679,48.910046,49.1587,49.00797,49.322895
46.126606,46.17944,45.904297,46.409184,46.23577,46.016335,46.125225,46.32382,46.176178,46.067093,46.113903,46.106274,46.518005,46.31693,46.505394,46.43991,46.693993,46.31988,46.40642,46.765102,46.41584,46.25007,46.543087,46.513023,46.790707,46.375496,46.57764,46.518314,46.361702,46.663433,46.863552
55.123825,55.16473,55.231537,55.299843,55.52681,55.338028,55.5682,55.26594,55.322845,55.65091,55.67811,55.284126,55.642097,55.318245,55.899258,55.46002,55.426735,55.50665,55.77681,55.799732,55.826447,55.731762,55.8564,55.92997,55.89707,55.69278,55.71083,55.659294,55.68741,55.79452,56.157238
45.973118,45.849003,45.465355,45.795635,45.74311,45.81311,46.059925,45.859543,45.87743,46.0587,46.322582,45.880173,45.65099,45.708954,45.69993,46.007835,45.95993,46.017143,46.102623,46.16781,46.11484,46.248924,46.07007,45.955116,46.256035,46.32672,45.79595,46.186035,46.510136,46.251633,46.107105
64.7446,64.46269,65.00018,65.14896,65.30806,64.92402,65.198875,64.78962,64.687225,65.04432,64.88622,65.10345,65.3094,64.812256,65.19031,65.07212,65.255775,64.98978,65.11694,65.35602,65.61864,65.077965,65.784225,65.16829,65.1142,64.76226,65.50403,65.04284,64.99113,65.46113,65.09824
41.58865,41.907753,41.44648,41.727325,41.62239,41.662678,41.986504,41.853752,42.106518,42.040466,41.64808,42.130917,41.75791,41.930473,42.233074,42.1289,42.13838,42.49819,41.83726,42.30393,42.652496,42.339478,42.16114,42.13858,42.496674,42.07222,42.29247,42.277,42.151573,42.37409,42.329502
46.690826,46.81466,46.747818,46.774147,47.01886,46.55995,46.917828,46.56968,46.30651,46.752064,46.655704,46.60964,46.946423,46.497173,47.10041,46.80103,46.83477,46.566196,46.789436,47.356445,47.035633,47.166115,46.894665,46.841103,46.683414,46.994743,46.96474,47.024788,47.074516,46.984406,47.302326
42.856846,42.78733,42.706306,43.208744,42.371773,42.527378,42.693085,42.99443,43.00663,42.575024,42.91141,43.228657,42.738724,43.24634,43.115097,43.115555,43.249832,43.197716,42.968246,43.320084,43.10672,42.866795,43.392452,42.777992,43.8291,43.328667,43.158695,43.246937,43.001476,43.618088,43.476364
44.824986,45.011986,44.598106,44.91066,44.87561,44.507393,44.74103,44.78507,44.874577,45.149136,44.785275,45.18795,44.97806,45.1207,45.529613,44.97663,45.19509,45.101032,45.08245,45.463676,45.381172,45.01646,45.458908,44.872177,45.345737,45.06787,44.969273,45.418037,44.95226,45.677322,45.418346
47.11183,47.328804,47.02568,47.281197,47.148796,47.079853,47.42042,47.363888,47.23622,47.395718,47.184845,47.138077,47.29085,47.45867,47.463074,47.59738,47.56377,47.543594,47.45748,47.630295,47.54462,47.677032,47.3681,47.51361,47.729767,47.701004,47.543312,47.870464,47.53222,47.55826,47.873676
54.407635,54.58251,54.49601,54.736794,54.51306,54.24544,54.33072,54.49778,54.616985,54.389526,54.446842,54.599415,54.635048,54.445084,54.584354,54.463856,54.723785,54.363052,54.608932,54.783016,54.784412,54.684944,55.186913,54.872795,54.91307,54.543854,54.78638,54.66688,54.737213,55.150383,54.717644
42.815296,42.834335,42.781906,43.00977,42.877136,42.633617,43.03415,42.69055,42.72158,43.390938,43.29441,42.920742,43.018875,43.23061,43.17013,43.219006,42.81641,43.166508,43.379665,43.061787,43.123615,43.297115,42.922417,43.242035,43.052654,43.24212,43.248657,43.53959,43.564625,43.08592,43.77533
45.006973,45.205288,45.248688,45.36734,44.842644,45.109135,45.23384,45.190872,45.221325,45.04761,45.51894,45.286636,45.16131,45.2926,45.536148,45.32967,45.50206,45.264656,45.395523,45.86028,45.230206,45.0738,45.628834,45.108574,46.014297,45.94625,45.217262,45.62076,45.475307,45.649902,45.838127
33.811176,34.063793,34.172596,33.87723,33.910988,33.75992,33.625656,33.6605,34.05247,34.081646,34.032524,34.178394,33.954254,34.48741,33.979996,33.83188,33.87219,34.09783,33.95186,34.097958,34.16555,34.451645,33.984367,33.97106,33.993404,34.6023,34.3742,34.18438,34.276493,34.344448,34.423737
48.162945,48.6207,48.252373,47.658894,48.494255,47.97485,48.118454,47.993114,48.376465,48.1541,48.28907,48.038902,48.191124,47.941086,48.48524,48.71121,48.44454,47.865585,48.660583,48.45967,48.069218,48.231426,48.554115,49.037827,47.94423,48.38816,48.2655,48.514538,48.835377,48.522343,48.666542
37.16015,37.19344,37.01629,37.23064,37.039696,37.1482,37.28615,37.27772,37.23063,37.57888,37.690968,37.732815,37.310577,37.493687,37.257786,37.105175,37.433872,37.469658,37.584152,37.346607,37.082172,37.34733,37.66629,37.55822,37.872574,37.72821,37.526245,37.602974,37.571735,37.573635,37.840126
58.31378,58.494934,58.546066,58.249683,58.39509,58.61823,58.63151,58.551723,58.463303,58.82461,58.62949,58.41425,58.555183,58.836803,58.412148,58.562363,58.453304,58.547672,58.91706,58.383266,58.390648,58.716347,58.85665,58.686775,58.91985,59.140594,58.37932,59.04708,58.63093,58.735653,58.78074
44.17786,44.016808,44.44335,43.96723,44.07995,44.228542,44.241695,44.00441,43.988804,43.929344,44.010548,44.46289,44.1793,44.375763,43.90336,44.66587,44.28846,44.372337,44.12051,44.287228,44.187523,44.276436,44.027355,44.110283,43.83387,44.589523,44.61568,44.489304,44.642998,44.130043,44.26746
45.60535,45.8809,45.760094,45.524044,45.301575,45.612278,45.39441,45.685585,45.933514,45.249184,45.54021,45.754566,45.387657,45.72279,45.248405,45.750927,45.61807,45.59075,45.459282,45.776905,45.669785,45.842964,45.790565,45.571014,45.899296,46.31875,45.57729,45.846596,45.938686,46.059013,45.5013
41.42608,41.985474,41.54959,41.417103,41.07406,41.273857,41.039192,41.525043,41.762955,41.250797,41.128963,41.58267,41.57266,41.759422,41.173428,41.41655,41.435806,41.626194,41.45495,41.45719,41.32804,41.71978,41.577404,41.7238,41.83786,41.813347,41.53149,41.75807,41.7135,41.61979,41.60251
39.882805,39.98424,39.601036,39.50805,39.9358,39.80379,39.82179,39.8372,40.06266,39.958504,40.092247,39.82894,39.72996,39.828827,40.145096,40.167366,39.91996,40.072044,40.199387,40.2164,40.089928,40.159176,39.8817,40.290886,40.047707,40.36853,40.046856,40.186382,40.441513,40.22033,40.454067
57.270855,57.13399,57.747566,57.630383,57.585625,57.627846,57.913887,57.744633,57.305927,57.445198,57.71597,57.44024,57.588512,57.31995,57.628242,57.976246,57.886654,57.5394,57.86619,57.816864,57.488533,57.395977,57.904236,57.729263,57.554653,57.79664,57.777443,58.06853,57.478477,57.51052,57.601284
44.551086,44.682274,44.2306,44.273056,44.75023,44.657806,44.67747,44.887257,44.75971,44.83087,44.682594,44.499916,44.554638,44.635498,44.95084,44.80377,44.58572,44.70659,44.91497,44.644066,44.874245,45.16003,44.764713,45.212715,44.939426,45.03151,44.754044,45.057377,44.9392,45.174347,45.15192
34.50086,34.80463,34.851963,34.829514,34.772255,34.590073,34.504036,34.310875,34.616096,34.635994,34.842545,34.76479,35.092865,34.928726,34.496983,34.506012,34.95681,34.64597,34.58959,35.289394,34.694695,34.94866,34.62112,34.87174,34.849964,35.338776,35.347286,34.70704,35.261246,34.750095,35.349762
50.834057,50.13738,50.560028,51.30577,50.71878,51.187073,51.41478,51.26135,50.789604,51.1077,51.321724,51.45398,50.980927,51.045143,51.124325,51.0299,51.296604,51.66193,51.155838,51.409794,51.486332,51.023415,51.40555,50.862244,51.9797,51.403908,51.59151,51.273365,51.068798,51.375156,51.43261
54.43578,54.322323,54.899757,54.469097,54.843765,54.87684,54.97145,54.72338,54.465225,54.5423,54.690544,54.463997,54.893173,54.668842,55.01361,54.929405,54.914776,54.69654,54.92523,54.784904,54.899834,55.08091,55.09058,55.11779,54.874126,54.907906,55.1375,54.849407,54.84032,54.941986,55.182587
37.18628,37.033695,36.67514,36.878345,36.6053,36.754833,36.92072,36.906895,36.733242,36.912483,37.095615,36.977627,36.73655,36.693832,36.86884,36.955025,36.68782,37.329357,37.090527,37.25656,36.966488,37.356693,36.485195,36.897163,36.98245,37.309837,36.983112,37.304184,37.678326,36.732746,37.332047
45.71034,45.736942,45.06755,45.806473,45.57762,45.853542,45.585682,46.00655,46.16528,46.20235,46.06945,45.968056,45.85768,45.87038,46.448017,45.651093,45.907616,46.28266,46.105183,46.329582,46.345425,45.871773,45.93994,46.074104,46.74089,46.20797,45.9211,46.367283,46.408752,46.564194,46.428333
35.5901,35.192085,34.915344,35.54365,35.199562,35.323162,35.296776,35.7444,35.20992,35.370914,35.23414,35.724827,35.323322,35.586494,35.328823,35.47741,35.404716,36.01115,35.597324,35.643826,35.429237,35.297195,35.30153,35.074776,35.799343,35.683647,35.56479,35.774902,35.260323,35.457134,35.637135
51.290382,50.86923,51.201126,51.098988,51.421623,51.6243,51.233,51.220085,50.962482,51.429432,51.365887,51.10831,51.543964,51.308205,50.881397,50.86388,50.97377,51.487717,51.54378,51.146305,51.202053,51.587162,50.998165,51.412178,51.25763,51.587418,51.6691,51.227062,51.719315,50.986595,51.48997
62.195637,61.77779,62.1858,62.096016,62.18672,62.38599,62.555378,62.416435,62.21099,62.16356,62.60704,62.316483,61.977356,61.900715,62.186028,62.368465,62.50162,62.14839,62.343346,62.3382,62.500134,62.66397,62.67971,62.52369,62.430767,62.633476,62.48473,62.538055,62.689793,62.79354,62.17441
41.63286,41.07894,41.844063,41.280067,41.75615,41.767582,41.786514,41.63292,41.634266,41.471367,41.793613,41.920452,41.603516,41.906185,41.47843,42.196274,41.908848,42.235794,42.07347,41.521282,41.647297,41.788826,41.74964,42.12065,41.516556,41.90174,42.58135,41.653088,41.823307,41.482594,42.03885
47.492138,47.798622,47.679207,47.74089,47.95027,47.45973,47.84222,47.457535,47.871082,48.06804,48.054558,47.69067,47.731476,47.625877,48.243378,47.88023,48.049324,47.92469,48.105255,48.49134,48.25993,48.08677,48.03179,48.261795,48.02271,48.17312,48.309746,48.10193,48.327293,48.096474,48.551414
43.86623,43.705082,43.851013,44.218918,43.771317,43.90592,44.17378,44.159588,43.80945,44.08499,44.16774,44.163906,43.99869,44.182507,44.070007,44.309612,44.15429,44.360546,44.30625,44.21822,44.08149,43.90276,44.320786,43.866333,44.43359,44.276176,44.09839,44.52706,43.9159,44.154358,44.288807
42.1354,41.74781,42.351494,42.405987,42.162758,42.308453,42.479725,42.533386,42.18727,42.124443,42.38788,42.388256,42.32939,42.603725,42.271725,42.72967,42.829475,42.771152,42.58234,42.279396,42.387207,42.409805,42.684753,42.43167,42.595436,42.371162,42.89453,42.58095,42.129448,42.416683,42.537056
41.042587,41.77769,40.495804,41.48126,40.98365,40.40369,41.294315,40.880527,41.23057,41.506557,41.652096,41.070198,41.021564,40.567497,41.813095,41.392864,41.413525,41.13883,41.52735,42.45283,41.576015,41.1715,41.56631,41.488525,41.95286,41.51043,40.90196,41.809162,41.96634,41.650658,42.165817
46.917217,46.558582,47.097908,47.00998,47.360542,46.62906,46.825485,46.412582,46.69826,46.709293,47.097218,46.737263,47.03924,47.0122,46.774487,47.443027,46.973858,46.905872,47.39021,47.185745,47.088028,46.80436,47.17861,47.212822,46.618694,46.915657,47.608185,46.69733,47.321365,46.968838,47.52039
43.257416,43.117874,43.39347,43.639923,43.044685,43.19902,43.31791,43.383213,43.064392,43.0314,42.975174,43.502926,43.396477,43.568115,43.248333,43.507294,43.248478,43.658306,43.286396,43.365334,43.56929,43.511765,43.500103,43.155502,43.65049,43.385117,43.723854,43.522335,43.39433,43.48109,43.61771
43.530907,43.28061,43.489357,43.616604,43.824753,43.628857,43.712402,43.667774,43.31525,43.59679,43.10247,43.734325,44.00904,44.064426,43.411743,44.06059,43.687473,43.977592,43.607883,43.41989,44.00054,44.004536,43.72129,43.7938,43.503468,43.456047,44.26766,43.805893,43.544235,43.76241,43.822803
53.01453,52.82125,52.831062,52.746243,53.216766,52.814045,53.048393,52.696957,52.68504,53.085434,53.2818,52.84824,53.125164,52.754196,53.007717,53.260662,53.008575,52.780533,53.299545,53.284775,52.990223,53.14099,53.01537,53.35109,52.669872,53.204147,53.127125,53.28308,53.582287,53.08797,53.37769
37.73286,37.97404,38.140602,37.91768,37.38185,37.890373,37.86677,37.945694,38.05512,37.613457,37.951923,38.328617,37.772797,38.09827,37.732674,37.9903,38.15755,38.10153,37.735104,38.083862,37.88756,38.071556,38.186264,37.838326,38.348312,38.49633,38.127445,38.214546,38.193146,38.202682,37.9988
59.54263,59.558662,59.905136,59.487118,59.913284,60.002293,59.83746,59.91971,59.69047,59.756905,59.40692,59.662514,60.127365,59.91358,59.845898,59.90012,59.797867,59.901127,60.051785,59.507175,59.85129,60.04503,60.079903,60.38793,59.887737,59.779266,60.23867,60.00273,59.84765,59.87334,60.021797
52.6489,52.466915,52.748566,52.739376,52.811134,52.764698,52.76773,52.84681,52.71861,52.759132,52.75394,53.137222,53.030437,53.17321,52.945026,52.957348,53.232048,52.869865,53.026955,52.92278,52.845997,52.69017,53.500553,53.007645,53.28805,53.05613,53.20778,53.047142,52.6872,53.400593,53.183727
38.410423,38.795094,38.72802,38.47616,38.598618,38.497807,38.61794,38.56328,38.707596,38.693066,38.581345,38.578373,38.679306,38.901196,38.581722,38.939228,38.586246,38.75819,38.662025,38.6561,38.834293,39.203423,38.630527,38.959473,38.59127,39.060844,38.90895,39.04099,38.88609,38.804825,38.967564
52.210712,51.734875,51.57943,51.943638,52.19345,51.874893,52.030655,51.930122,51.769356,52.282913,52.2128,52.167313,51.913067,51.836067,52.052433,51.958794,52.110374,52.071472,52.27235,52.255653,52.374126,52.227554,52.362244,51.93798,52.008476,52.0289,52.04405,52.25149,52.378204,52.54778,52.04758
49.045418,48.853462,49.051117,49.188267,48.626434,49.28822,48.992573,49.30898,49.385746,49.07248,49.265045,49.312515,49.135326,49.35879,49.24003,49.123573,49.574017,49.61875,49.31792,49.130608,49.3332,49.26904,49.364178,49.335022,49.745953,49.23963,49.558067,49.530136,49.80797,49.5486,49.305172
47.98159,47.597336,47.366936,47.665672,47.98339,47.981644,48.1523,48.064682,47.559887,47.846237,47.621822,47.92897,48.152973,47.967564,48.018085,48.501606,47.883728,48.209583,48.14693,47.918568,48.107937,48.044456,47.89995,48.266922,48.12893,47.90857,48.22782,48.20758,48.234787,48.090046,48.51713
68.409065,68.00419,68.609406,68.23657,68.75106,68.71921,68.79222,68.523674,68.603134,68.57446,68.94493,68.321144,68.548904,68.3339,68.70682,68.83894,68.961464,68.51459,69.04668,68.546524,68.86586,68.82709,69.25243,69.1842,68.66989,68.57099,68.90423,68.695625,68.98112,69.04385,68.658714
48.12614,48.069637,48.526047,48.076294,48.1399,48.20074,48.111973,48.151436,48.41851,47.954273,48.378975,48.421997,48.166836,48.52667,47.97842,48.521618,48.489193,48.258408,48.43865,48.172485,48.13907,48.309994,48.666725,48.59433,48.41765,48.683388,48.722282,48.30491,48.51695,48.579582,48.4747
42.2115,42.882427,43.044853,42.36227,42.36606,42.252213,42.47347,42.219326,42.503956,42.640984,41.954704,42.596416,42.71279,42.994595,42.896416,42.620033,42.718735,42.9579,42.55561,42.578316,42.932354,43.29137,42.726055,42.820198,42.527683,42.579483,43.13556,42.970467,42.82983,42.600647,43.058212
44.35303,44.594955,44.846054,44.279667,44.372528,44.647236,44.423126,44.656857,44.643513,44.14162,44.359665,44.112877,44.451817,44.42696,44.40166,44.732307,44.59785,44.56548,44.547443,44.420628,44.484715,44.992218,44.319775,44.87583,44.29334,44.75712,44.76543,44.799206,44.93634,44.420723,44.500473
44.752438,45.057518,44.934868,44.556843,44.79979,45.01602,45.25493,45.24405,45.12398,44.812588,44.815243,44.96903,44.83043,44.881687,44.722958,45.59215,45.54861,44.984962,44.888577,44.78798,45.0019,45.419083,45.252834,45.46057,44.846962,45.070168,45.093544,45.526176,45.209766,45.23912,44.67704
57.842712,58.10539,57.774513,58.182796,57.862823,58.168423,58.107044,58.366642,58.43648,58.29791,58.02726,58.00859,58.16363,58.202545,59.028862,58.10633,58.47528,58.432545,58.20112,58.68024,59.01295,58.59048,58.61747,58.309074,59.1326,58.44413,58.216534,58.787186,58.50406,59.181023,58.623493
50.676533,50.937046,50.76538,50.72305,51.01944,50.830772,50.695023,50.922943,51.13034,51.02611,50.80292,50.929253,51.093914,50.872528,51.208313,50.96938,50.993137,50.949783,51.12769,51.008297,51.17748,51.06205,51.220753,51.556007,51.01608,50.911484,51.24175,51.2339,51.22067,51.34076,51.16958
42.84692,42.70212,42.743355,42.64808,42.95453,42.50504,42.960274,42.640137,42.47102,43.11065,42.618237,43.54822,42.939453,43.170795,42.569027,43.078053,43.01103,43.111443,42.99157,42.818935,42.79584,42.953987,43.16189,42.985947,42.649994,42.971855,43.396072,43.171253,42.796116,42.900833,43.099308
47.75728,48.105125,48.143166,47.71955,47.796135,47.76222,47.896637,47.67922,48.11054,47.9818,48.19262,47.986618,47.890385,48.16953,48.224354,48.189266,48.153664,48.007015,48.29482,48.293415,48.022026,48.08625,48.39564,48.243225,48.355373,48.55494,48.09289,48.297676,48.384933,48.357388,48.588844
43.712208,43.75471,44.053078,43.984543,44.076813,44.093376,44.33801,44.03081,44.04129,44.164074,44.38813,44.22834,44.089737,44.295,43.92557,44.695087,44.354507,44.004402,44.181747,44.109165,44.123142,44.062695,44.366653,44.347206,44.077045,44.53248,44.382893,44.568134,44.319256,44.417927,44.283577
44.85165,45.27284,45.704353,45.647617,45.342392,45.513493,45.599342,45.510315,45.660618,45.594933,45.716343,45.80189,45.668358,45.626545,45.77877,45.26962,45.736454,45.60947,45.467384,45.82001,45.840096,45.72278,46.265064,45.806076,46.252247,46.00589,45.987602,45.707172,45.295483,45.995274,45.866653
59.771244,59.26694,59.94552,59.594257,59.53869,59.94221,59.830997,60.069073,59.78331,59.614437,59.91699,59.831272,59.47721,60.080547,59.678974,60.0688,59.95171,60.009,60.160862,59.561314,59.67302,59.854397,60.064064,59.78279,60.04329,60.339424,59.987034,60.228256,59.79639,60.09427,59.813103
50.8076,50.46581,50.42565,50.208885,50.333748,50.596016,50.49835,50.554356,50.731842,50.339027,50.939533,50.521214,50.332188,50.50551,50.86491,50.860363,50.705963,50.74041,50.953636,50.77345,50.76404,50.877018,50.836185,50.844376,51.001526,50.969376,50.58824,50.758408,51.38985,51.170753,51.068455
47.882336,47.650932,48.024506,47.757893,47.875824,47.88065,47.843456,47.601807,47.6627,47.743958,48.065357,48.086098,48.05265,47.78607,47.795334,47.812325,47.968685,47.878307,48.02437,48.068554,47.813667,48.027073,47.983833,48.20024,47.853443,48.118378,48.435997,47.87419,48.59417,47.92551,48.31114
43.649815,43.328953,43.2993,42.990257,43.356697,43.385586,43.074562,43.481915,43.530045,43.24197,43.18202,43.603786,43.252666,43.918007,42.879917,43.506577,43.57739,43.813328,43.716106,43.13461,43.218967,43.53696,43.586727,43.449722,43.56953,43.75219,43.691963,43.39087,43.37407,43.59209,43.445847
50.391598,50.4393,50.153748,50.65875,50.258705,50.64968,50.376095,50.890636,50.927723,50.508667,50.635597,50.26885,50.37785,50.727818,50.657116,50.88723,50.62575,50.78304,50.74464,50.755863,50.86685,50.56152,50.4924,50.648987,51.147163,51.07097,50.54955,51.170906,50.978138,51.113564,50.766315
44.340046,44.16529,44.77722,44.579807,44.67392,44.738686,44.73911,44.56084,44.52409,44.738987,45.126232,44.816013,44.800888,44.87797,44.898594,44.75844,44.920418,44.736115,44.91855,44.983074,44.639984,44.621994,44.91288,44.814156,44.890812,45.30181,45.11814,44.974728,44.774548,44.892303,45.2113
51.85871,51.420036,51.413773,51.86236,51.8768,51.690205,51.76954,51.72762,51.316303,51.65457,51.894867,51.51956,51.85754,51.40618,51.46277,51.86951,51.70652,51.594906,52.04162,51.91682,51.629852,51.571198,51.773884,51.767105,51.62065,51.681267,51.745464,51.889713,52.12192,51.717285,51.8238
56.684113,55.974426,55.97535,56.438957,56.750572,56.323765,56.270092,56.364338,55.917427,56.16269,56.215874,56.24748,56.677555,55.91132,56.042896,56.41832,56.392765,56.249462,56.51059,56.523647,56.49686,56.41179,56.379208,56.549736,55.943775,55.92929,56.661102,56.29978,56.7723,56.42237,56.233387
63.554024,63.72405,64.12242,64.114,63.97158,64.10553,64.11647,64.00845,63.88046,64.05301,63.959034,63.602253,64.43461,64.08586,64.409065,64.44654,64.068794,63.918648,64.38668,64.022354,64.15951,63.894497,64.27734,64.532814,64.19618,63.95421,64.24238,64.62035,64.43486,64.2025,64.46885
53.768887,53.48131,53.854553,53.709427,53.631943,53.899174,53.756683,53.749905,54.03608,53.527683,54.02665,53.94879,53.721737,53.716766,53.550617,54.070763,53.8599,54.01613,54.031723,53.763206,54.042458,53.83308,54.290092,54.130127,54.083607,53.87986,54.115444,53.738396,54.281986,54.131393,53.773926
53.669037,53.72622,53.734604,53.843037,53.923767,54.01135,54.018948,54.06201,53.867634,53.782433,54.034756,53.477043,53.946262,53.827065,53.964275,54.138405,54.0042,53.71138,54.081757,54.094994,53.979736,54.122738,54.018276,54.267723,54.268757,54.405487,54.029797,54.24095,54.244957,54.26333,54.33942
44.03271,44.005737,44.37522,43.830387,44.314438,43.57468,43.99981,43.480114,44.020702,43.951553,44.49046,44.45972,43.856316,44.02558,43.997627,44.428265,44.358883,43.823357,44.518066,44.367146,43.87406,43.861603,44.752304,44.53708,43.85246,44.37583,44.620796,43.964462,44.501022,44.362396,44.631508
52.601116,52.43968,52.764816,53.114132,52.844597,52.87629,53.00151,52.809925,52.780136,52.93874,53.115433,52.95584,53.049656,52.90341,52.974262,53.08718,52.97613,52.90879,52.870182,53.204346,53.389828,53.030685,53.239914,52.913857,53.13476,53.118164,53.148994,53.2248,53.130615,53.39517,53.04242
32.75535,33.18208,33.02916,32.55999,33.192318,32.68415,32.98748,32.401093,32.93996,33.10259,32.9379,33.069298,33.055603,33.018654,33.12283,33.109478,33.22316,33.189556,33.135002,33.371037,33.28979,33.382126,33.270267,33.385475,32.92942,33.13308,33.521145,32.887054,33.41482,33.069576,33.64888
50.2458,49.871754,49.68712,50.544594,50.221695,50.19367,50.057076,50.100723,50.08259,50.40592,50.470585,50.39236,50.63807,50.139515,50.389435,50.154465,50.25105,50.439594,50.47514,50.72941,50.593544,49.96056,50.414326,50.29178,50.646324,50.146843,50.45711,50.43232,50.82573,50.593117,50.613224
45.900043,45.421185,45.661346,45.92772,45.532837,46.08007,45.922413,46.38359,45.95125,45.683323,45.871758,45.908375,45.589108,46.241783,45.489132,46.27281,45.82747,46.38828,46.023617,45.626976,45.965256,46.07608,45.767464,45.74312,46.27195,46.40909,46.091843,46.316067,45.857586,46.073086,45.848206
46.320053,46.182735,46.340767,46.684944,46.312057,46.248425,46.162117,46.27677,46.61908,46.323418,46.840008,46.626225,46.378757,46.44233,46.403484,46.706245,46.566734,46.481552,46.70576,46.853935,46.527935,45.962856,46.697792,46.520958,46.636395,46.72412,46.699303,46.68679,46.903126,46.804783,46.65257
44.454365,43.80021,44.64856,44.61105,44.55258,44.99254,44.476166,44.829796,44.631893,44.430317,44.437904,45.091106,44.915886,45.243195,44.575024,44.679283,44.875607,45.26666,44.70063,44.405693,44.946716,44.56393,45.065258,44.562263,45.05343,44.670113,45.393047,44.562534,44.30254,45.011486,44.662678
45.95906,45.771572,46.30976,46.048096,45.81243,45.901936,45.808464,45.94457,46.057934,45.800983,46.157333,46.208652,45.89194,46.068836,46.11612,45.989235,46.15999,46.270855,46.206123,46.208183,46.06925,46.157997,46.131847,46.152428,46.076862,46.32196,46.5732,46.21427,46.39249,46.141083,46.288185
42.00874,42.015976,42.67684,42.39576,42.19983,42.61206,42.531788,42.717552,42.855377,42.283653,42.97841,42.355473,42.10548,42.668327,42.40477,43.002316,42.787254,42.64605,42.776356,42.350735,42.423744,42.406227,42.737556,42.78988,42.724728,43.053726,42.80925,42.89553,42.534813,42.726067,42.547657
59.214535,59.184414,59.392136,59.670986,59.243744,59.498314,59.33259,59.495125,59.45128,59.43982,59.481422,59.178192,59.490574,59.128036,59.599094,59.280945,59.351555,59.656548,59.68707,59.73584,59.74976,59.39376,59.538185,59.498093,59.713974,59.44287,59.539448,59.781376,59.810093,59.47799,59.440456
47.16292,47.135654,46.982605,47.58131,46.980385,47.212868,47.15741,47.513847,47.482655,47.18379,47.267654,47.475456,47.229977,47.414383,47.266354,47.475338,47.408432,47.546314,47.23081,47.602386,47.713123,47.30511,47.573334,47.158585,47.85308,47.602463,47.37175,47.724056,47.378754,47.88728,47.281044
49.31418,49.50486,49.265358,49.45233,49.49259,49.238503,49.40525,49.205227,49.354218,49.473934,49.30871,49.482212,49.663807,49.507095,49.50198,49.459606,49.771538,49.4814,49.464363,49.966774,49.789295,49.658043,49.831196,49.557495,49.814762,49.677376,49.72583,49.6087,49.747154,49.87576,49.859505
54.805016,54.933216,54.772285,55.173744,54.781006,54.827705,55.307896,55.077717,55.079178,55.162624,55.424156,54.766174,54.676445,54.463818,55.33505,55.10658,55.352962,55.109154,55.234646,55.57016,55.510048,55.402683,55.369038,55.224365,55.44694,55.209747,55.030293,55.568684,55.62488,55.42152,55.197845
43.062214,43.185673,42.977257,43.05262,43.136597,43.46497,43.47978,43.50621,43.53913,43.5123,43.688305,42.99496,43.107304,43.226692,43.417168,43.680508,43.34783,43.554752,43.554363,43.373325,43.550117,43.738,43.077663,43.764038,43.50298,43.81083,43.41541,43.927155,43.97469,43.50247,43.620644
48.704357,48.837833,49.47159,49.566734,48.880356,48.9668,49.017574,49.06702,49.23951,48.606297,48.972263,49.303326,49.263985,49.386444,49.274887,49.216595,49.48713,49.287663,49.025623,49.58742,49.5485,49.123108,49.90758,49.15571,49.955994,49.435585,49.796795,49.059216,48.929375,49.682293,49.565063
