46.242672,46.226307,46.478912,46.235493,46.406067,46.34489,46.233063,46.08178,46.255795,46.46873,46.465652,46.48585,46.454556,46.519497,46.415516,46.276535,46.201836,46.52285,46.486645,46.709312,46.5515,46.54809,46.341793,46.327072,46.371937,46.944237,46.669006,46.56556,46.674442,46.47299,46.74135
49.54461,49.190903,49.247765,49.03693,49.097282,49.470596,49.039837,49.655746,49.595963,49.00108,49.402206,49.416668,49.180065,49.48488,49.184498,49.346897,49.397167,49.653877,49.699764,49.243996,49.098587,49.47627,49.37292,49.722565,49.801987,49.875328,49.662926,49.449043,49.665184,49.554974,49.646744
41.93728,42.058384,42.235573,41.706684,42.29207,42.30528,42.34697,42.05213,42.376698,42.531235,42.480064,42.056923,42.097065,42.366104,42.15277,42.289368,42.50297,42.518986,42.43106,42.12029,42.51312,42.99611,42.258915,42.736115,42.14058,42.585403,42.745987,42.44616,42.74059,42.350742,42.479958
53.84652,53.706623,53.67537,53.91709,53.99836,53.922718,53.5982,53.896347,53.988144,53.966885,53.775337,53.94001,54.18136,54.051113,54.146133,53.712257,53.949562,54.142776,54.16219,54.13402,54.27182,53.993088,54.19016,54.199646,54.34568,53.986664,54.340885,54.00365,54.194237,54.376053,54.31874
53.29477,52.828873,52.970985,53.58352,53.167595,53.455666,53.360737,53.395313,53.148827,53.035378,53.562943,52.947617,53.19163,52.82961,53.426125,53.255417,53.357994,53.460613,53.408833,53.94512,53.753048,53.32577,53.292835,53.04564,53.77331,53.561523,53.37764,53.39519,53.82785,53.561775,53.49062
44.610855,44.546623,44.439957,44.280354,44.54779,44.433376,44.53645,44.426033,44.889626,44.796803,45.187607,44.706345,44.270794,44.684456,44.753067,44.900326,44.892414,44.75087,45.0124,44.910652,44.74246,44.85518,44.72065,45.025482,44.751457,45.25277,44.917988,45.020523,45.42221,45.096577,45.138214
40.745148,41.02944,40.895523,40.87829,40.920822,40.89528,40.856224,40.96499,41.425987,41.027325,41.06752,40.968178,40.93751,41.16237,41.123566,41.293465,41.288334,41.442173,41.143482,41.404575,41.4591,41.278065,41.11555,41.332405,41.30431,41.417824,41.423058,41.318295,41.2647,41.30078,41.309067
45.209988,45.803738,45.83354,45.932045,45.59632,45.663055,45.744614,45.742878,46.019897,45.8242,45.717228,45.682415,45.925167,45.734,45.996117,45.89505,45.977562,45.947826,45.726006,46.107845,46.249146,45.99937,46.068996,46.12078,46.06116,45.882797,46.099197,46.211937,45.948353,46.02385,45.910065
55.356007,55.258026,55.44555,55.72722,55.568253,55.404453,55.52468,55.440105,55.365295,55.50105,55.628307,55.445316,55.54382,55.49565,55.682922,55.70768,55.81188,55.287403,55.54942,55.938873,55.89491,55.53365,55.960358,55.34806,55.622463,55.727386,55.54728,55.940243,55.74812,56.200043,55.556934
47.413513,46.85177,47.13555,47.48006,47.35485,47.672955,47.16999,47.605972,47.59128,47.181183,47.679016,47.003426,47.451637,47.328606,47.704166,47.479893,47.46324,47.78767,47.815517,47.4501,47.807934,47.567234,47.346848,47.807106,47.779884,47.316017,47.91465,47.41815,48.142754,47.746872,47.835632
60.070866,59.994053,60.573776,60.009315,60.605637,60.40572,60.503002,60.269974,60.236744,60.244915,60.122646,60.01187,60.488213,60.594738,60.641018,60.91778,60.695484,60.309017,60.53023,60.34601,60.709927,60.82362,60.562904,60.83944,60.165276,60.55815,60.94542,60.727,60.614838,60.756878,60.766506
59.01761,58.712605,58.779472,59.35946,59.31478,59.05123,59.253765,59.098656,58.90267,59.385735,59.026234,59.32075,59.55424,59.237663,59.397755,59.523247,59.348152,59.30541,59.440914,59.30983,59.6325,59.004047,59.65375,59.439705,59.33904,58.790848,59.561253,59.564674,59.44347,59.64523,59.45826
51.27777,50.910675,50.90445,51.54803,51.172928,51.289165,50.891582,51.45848,51.540646,51.165726,51.548115,51.14735,51.17514,51.36873,51.299076,51.222153,51.284008,51.37066,51.501137,51.468178,51.597946,51.27072,51.39702,51.380745,51.797573,51.59578,51.534023,51.46493,51.739826,51.9669,51.509476
42.47286,42.248703,42.73709,42.347633,42.353027,42.629597,42.34448,42.60471,42.480606,42.30034,42.871735,42.9314,42.52612,42.457714,42.308628,42.40926,42.712605,42.388176,42.62316,42.47542,42.081314,42.331673,42.84057,42.607468,42.413776,42.855835,42.634563,42.709644,42.63486,42.67838,42.30759
45.774895,46.42285,46.194977,46.66572,45.82547,46.25438,46.352043,46.642002,46.42023,46.303055,46.387264,46.176678,46.361706,46.291496,46.61917,46.25397,46.50121,46.15513,46.233917,46.586857,46.39188,46.43411,46.6553,46.48841,47.12678,46.765022,46.21833,47.046047,46.472137,46.841564,46.624386
40.278233,40.500557,40.724716,39.913338,40.407486,40.080284,40.288376,39.94783,40.48623,40.46011,40.32253,41.00643,40.491913,40.954056,40.006832,40.895294,40.802162,40.572914,40.632042,40.18287,40.19988,40.42859,40.96049,40.850365,40.111008,40.54296,40.93602,40.572704,40.56772,40.525482,40.557217
50.02692,50.01031,50.189217,50.31099,49.629875,49.879543,49.95584,50.284473,50.313362,49.808228,50.658043,50.24492,49.936363,50.094166,50.380196,50.19932,50.616974,49.930305,50.377636,50.39629,49.935875,50.059135,50.802727,50.37246,50.80745,50.541664,50.143253,50.5649,50.472866,50.847244,50.45383
47.795994,47.646175,47.830894,47.146973,47.651443,48.02733,47.071304,47.587585,48.060844,47.595444,47.58,47.657352,47.62496,47.960197,47.411938,47.368767,47.36664,47.976013,47.91735,47.325947,47.72368,47.928997,47.49788,47.87832,47.564728,48.00039,47.940323,47.573116,48.326256,47.847755,47.581852
44.411552,45.04053,44.9168,44.979553,44.552826,44.95759,45.007294,45.13239,45.017887,45.076862,44.851215,44.89022,44.879368,45.121975,45.017216,44.859085,44.84027,45.021152,44.85705,45.044712,45.06567,45.233524,45.085606,44.960342,45.534584,45.62397,44.89094,45.568863,44.898468,45.21705,45.171894
40.34085,40.255985,40.691185,40.336636,40.839226,40.829964,40.718697,40.52635,40.4302,40.69705,41.05701,40.405148,40.815598,40.660057,40.77295,40.86945,40.70906,40.599663,41.085762,40.754974,40.394352,40.467724,40.66856,40.942642,40.530033,41.038956,40.86723,40.84318,40.84569,40.52805,41.13365
53.37608,53.877266,53.692703,54.008408,53.52536,53.74757,54.02079,53.899227,53.75919,53.86449,53.51064,53.663113,53.950317,53.819534,54.121487,54.023605,54.141037,53.871178,53.580475,54.275127,54.353355,54.20744,53.981007,53.850807,54.26056,54.100235,53.94518,54.566326,54.14961,54.27811,54.04577
50.433163,49.873592,49.799797,50.238106,50.48913,50.418602,50.32413,50.446587,50.372986,50.520863,50.645992,50.267277,50.308784,50.287792,50.146088,50.633717,50.274403,50.56051,50.59945,50.34583,50.66753,50.643112,50.08574,50.74092,50.234238,50.546265,50.75184,50.668205,51.01729,50.61888,50.509056
43.066544,42.970562,42.75615,43.113464,43.210365,43.29506,43.336063,43.366146,42.875385,43.175003,43.067444,42.858566,43.345715,43.07091,43.365112,43.347065,43.118614,43.469044,43.355614,43.56715,43.36386,43.34924,42.938126,43.207153,43.477943,43.51342,43.285637,43.52263,43.285267,43.114365,43.695152
49.052155,49.22888,48.85012,49.20869,49.01716,49.02835,49.58473,49.37414,49.090633,49.444748,49.638687,49.588768,49.216568,48.89486,49.639805,49.42607,49.51024,49.00048,49.248016,49.709583,49.378113,49.474586,49.758358,49.56051,49.68188,49.679626,49.103783,49.990955,49.601067,49.930515,49.599583
48.303577,47.942295,48.08039,47.714417,48.028625,48.16686,48.121662,48.223946,48.237186,48.102745,48.48549,48.441998,48.04446,48.40028,48.37158,48.73088,48.624786,48.284477,48.59066,48.214844,48.026146,48.052654,48.537453,48.370422,48.227287,48.529907,48.196022,48.69415,48.544605,48.707138,48.385963
50.526966,50.85728,50.881035,51.12418,50.698875,50.485867,51.20733,50.735905,50.74426,51.009987,51.07994,50.884598,50.77823,50.91155,51.173996,51.455498,51.223576,50.903057,51.1705,51.396698,51.137966,50.808933,51.50914,50.918953,51.30805,51.19346,50.904552,51.551804,51.00409,51.269554,51.366367
52.52671,52.420254,52.402405,52.437466,52.77526,52.85077,52.747486,52.75229,52.669056,52.86842,52.510555,52.811005,53.041183,52.908745,52.74771,52.561184,52.980793,53.033546,52.84648,52.707535,53.02847,53.125008,53.08609,53.177155,53.22496,52.801315,53.26876,52.780598,52.866837,53.070576,53.100903
41.389816,41.66145,41.955353,41.360218,41.623222,41.823036,41.993385,41.709427,41.718185,41.84595,41.897846,41.915257,41.52412,41.52936,41.548943,41.645412,42.051853,41.840343,41.64878,41.84378,41.774063,42.204193,41.94759,41.849648,41.583035,42.195534,41.950855,42.063747,41.841232,41.712357,41.494297
45.01411,45.624744,45.97747,45.26235,45.50801,45.677708,45.996426,45.520798,45.652676,45.855835,45.397503,45.94326,45.96241,46.2004,45.771038,45.950222,46.360455,45.942352,45.662037,45.632496,45.785336,46.049015,46.331387,46.10956,46.028618,45.97995,46.24687,46.117992,45.51834,45.870045,46.035378
44.918327,45.37205,45.12538,44.83199,45.306046,45.504772,45.121128,45.179424,45.477467,45.284904,44.960335,45.004364,45.54639,45.32515,45.10142,45.28412,45.462402,45.393578,45.215073,45.302742,45.47862,45.53855,45.23104,45.68432,45.321697,45.41046,45.51844,45.399616,45.685883,45.3596,45.293865
51.54311,51.97524,51.942513,52.017315,51.727226,51.81344,52.086857,52.060833,51.86958,52.28271,51.748997,51.945835,52.07035,52.327206,52.53344,51.84256,52.19585,52.259678,52.169903,52.203236,52.276405,52.40993,52.37942,52.144875,52.741714,52.384453,52.263985,52.63373,51.936146,52.3902,52.69103
49.848766,49.95232,49.785553,49.871304,49.869774,49.424973,49.92977,49.68619,49.688995,50.092636,49.962395,50.097786,49.86128,50.056114,50.101955,50.150986,50.031353,49.94583,50.245163,50.279655,49.966873,49.966293,50.34318,50.000473,50.14042,50.26561,49.99817,50.392723,50.0007,50.253155,50.48157
41.420284,41.657642,41.76835,41.36665,41.40238,41.788563,41.828964,41.797752,41.94758,41.602108,41.91029,41.748966,41.387733,41.6668,41.48814,42.03247,41.754753,41.901096,41.860203,41.60097,41.644585,41.885223,41.851406,42.04866,41.896755,42.214867,41.84455,42.02108,42.00623,41.76446,41.772583
52.180515,52.220913,52.32006,52.300083,52.381508,52.440704,52.15261,52.33404,52.32042,52.399208,51.814434,52.641056,52.685944,52.915806,52.13715,52.465096,52.27364,52.438164,52.190163,52.125454,52.685116,52.56015,52.57766,52.403534,52.4175,52.499825,52.724,52.65123,52.449215,52.886517,52.337833
37.57541,37.739384,37.411804,37.04928,37.797432,37.160023,37.249817,36.904263,37.846622,37.81448,37.92658,37.679676,37.437336,37.498005,37.88878,37.60566,37.821163,37.732758,37.97319,37.978718,37.953697,37.92966,37.835823,38.216553,37.447723,37.66607,38.093662,37.491413,38.540257,38.00942,38.263107
56.228783,55.681107,56.004402,56.121937,56.363358,56.05403,55.93704,56.281746,55.864727,55.972874,55.81694,56.043964,56.469444,56.408752,56.58036,56.300476,56.290764,56.42149,56.623783,56.244602,56.287632,56.176277,56.393574,56.461334,56.38027,56.04985,56.738743,56.303837,56.050022,56.435562,56.820015
40.921978,40.808113,40.399086,40.809273,40.738487,40.85603,40.644524,41.28733,41.241104,40.927097,40.251,41.048134,40.71507,41.144638,40.871643,41.188927,41.144623,41.789497,41.006264,40.743137,41.529144,41.134796,40.95578,40.95913,41.074707,40.518463,41.28219,41.283325,40.87567,41.223793,40.61524
55.17931,54.83212,55.03157,55.204258,55.09114,54.750298,55.53274,55.036804,54.45964,55.12523,55.213985,55.226562,55.28454,55.223732,55.356285,55.60707,55.226387,55.07671,55.464066,55.312023,55.14558,55.442818,55.590614,55.327583,55.395382,55.322388,55.35474,55.59188,55.283123,55.418762,55.961926
56.84921,56.288994,56.64518,56.77564,57.058792,56.57483,57.203964,56.694355,56.48883,56.963,57.32231,56.86172,56.86069,56.621307,57.040333,57.243546,57.241245,56.870277,57.31272,57.149147,57.065002,57.14102,57.32785,57.34482,56.87259,56.898445,57.35633,57.108124,57.21563,57.149555,57.409412
37.281242,37.127644,36.930855,36.947098,36.758194,37.1092,37.292343,37.28742,37.120945,37.14883,37.250076,37.799206,37.058983,37.3334,36.71457,37.258026,37.28924,37.662197,37.230232,37.163616,37.01646,37.420544,37.368557,37.24128,37.628807,37.654526,37.391815,37.403976,37.33253,37.206886,37.33768
42.172474,42.01013,42.0607,42.10939,41.96488,42.235252,42.253246,42.293526,42.204056,42.072105,42.204445,42.167446,42.027172,42.19314,41.899998,42.346992,42.25638,42.584064,42.31321,42.104748,42.402332,42.552296,42.325703,42.24138,42.41321,42.28849,42.38504,42.3173,42.467556,42.283623,42.17889
46.35459,46.92844,46.863,47.111458,46.451805,46.534977,46.52078,46.87459,46.841923,46.765987,46.352665,46.68738,46.931877,47.277832,46.811504,46.853554,46.719856,47.023453,46.818108,46.976646,46.9316,46.741253,47.009377,46.58271,47.309887,47.157593,46.790043,47.357353,46.365257,46.959267,46.98507
46.272274,46.551147,46.461533,46.41668,46.681656,46.724224,46.636425,46.54868,46.776638,46.893955,47.012417,46.420433,46.761974,46.49279,46.758972,46.74478,46.636192,46.625126,47.084118,46.68395,46.660213,46.540764,46.93396,47.19699,46.83432,46.763115,46.66898,46.910725,47.077896,46.78331,46.937843
53.08421,52.625782,53.058372,53.44387,53.239784,53.235653,53.08131,53.228283,52.895493,53.18349,53.18996,53.12663,53.390766,53.443546,53.075176,53.14482,52.909855,53.300495,53.370323,53.16285,53.425632,53.238438,53.36699,53.040253,53.42971,53.37404,53.43873,53.318638,53.11015,53.46669,53.398075
48.514046,48.77808,48.22484,48.79598,48.872284,48.447002,48.64201,48.18174,48.249348,49.156853,48.484535,48.436348,49.100903,48.641182,48.56008,48.496155,47.984943,48.845215,48.77316,49.170574,49.1271,48.97273,48.283775,48.6791,48.7417,48.949463,48.799995,48.88545,49.190434,48.447643,49.343044
56.970474,57.43762,57.0785,57.37688,57.267998,57.379562,57.152046,57.64725,57.636826,57.520897,57.09225,57.088013,57.673477,57.6389,57.883587,57.64256,57.49164,57.416,57.58794,57.55291,57.659657,57.33559,57.563446,57.808838,57.882225,57.6072,57.383705,58.177547,57.49049,57.9645,57.742085
30.05001,30.222036,29.943533,30.179235,30.06453,30.109198,30.135353,30.196556,30.170845,30.313072,30.249249,30.494373,30.29978,30.417889,30.028782,30.450823,30.412964,30.416044,30.278137,30.327524,30.150242,30.049416,30.334892,30.184946,30.293915,30.375162,30.287268,30.598064,30.348307,30.344486,30.305868
50.607933,50.91108,51.40738,50.857704,50.885612,50.971798,51.15184,50.947235,50.9998,50.705654,50.902554,51.049522,51.015152,51.072838,50.77478,51.17936,51.265797,50.94332,50.920834,51.117294,51.008026,51.31732,51.444416,51.284683,51.203983,51.52996,51.424717,51.145447,50.926647,51.134083,51.139915
52.721863,52.629715,52.797325,53.1925,52.477516,52.971355,53.040154,53.37893,53.18556,52.789455,53.299892,53.126194,52.6732,52.90453,53.147766,53.390434,53.093437,53.135868,53.20676,53.22077,53.012043,52.639915,53.290577,53.05774,53.64423,53.522415,52.977047,53.660137,53.09656,53.427135,53.124905
51.284172,51.587,52.363594,51.68198,51.779236,52.269226,52.190533,51.93518,51.632713,51.700726,51.893776,51.45198,52.126816,51.806416,51.877148,51.913795,52.073612,51.653904,51.8738,51.736843,51.691116,52.227642,51.93006,52.289467,51.866356,52.241257,52.245586,52.199467,52.18166,51.711594,52.085426
53.29642,53.324333,53.29155,52.67236,53.540154,53.106262,53.05802,52.78018,53.062233,53.29204,53.067844,53.27948,53.544514,53.16076,53.289165,53.15497,53.135155,53.099842,53.406574,53.235588,53.397915,53.74587,53.498745,53.804268,52.90053,53.185432,53.54608,53.15825,53.81359,53.475754,53.575443
57.579845,57.432934,57.300415,57.621204,57.608307,58.002888,57.750076,58.043022,57.957943,57.731808,57.741,57.55932,57.558712,57.302647,57.767914,57.4709,57.830708,57.82007,57.672104,57.694424,58.36804,58.259975,58.09068,57.993202,58.15809,57.658318,57.793194,57.878777,58.193222,58.433285,57.40366
50.566414,50.199886,49.991257,50.233112,50.338432,49.978306,50.29214,50.266006,50.175697,50.29343,50.162285,50.683155,50.288242,50.68272,50.463055,50.760403,50.387108,50.55586,50.57682,50.4856,50.6406,50.61055,50.69475,50.519554,50.697514,50.605484,50.7213,50.603645,50.61406,51.010418,51.03007
46.461315,46.65585,46.42182,46.76151,46.356445,46.460625,46.773663,46.881073,46.65087,46.840195,46.36097,46.80773,46.658356,46.821865,47.03467,46.953102,47.1055,47.10762,46.75475,46.82208,47.10819,46.950367,47.018723,46.735733,47.03114,46.541115,46.846466,47.432697,46.77159,47.098137,46.803284
56.878704,57.700348,57.857918,57.70725,57.10933,57.46592,57.183838,57.499218,57.875175,57.246414,57.25836,57.349922,57.78115,57.602833,57.5246,57.250393,57.612232,57.47138,57.56311,57.706497,57.51417,57.328304,58.148235,57.862236,58.3343,57.783028,57.654808,57.679085,57.436787,57.72347,57.662025
52.38953,52.21196,52.403374,52.644745,52.326912,52.712513,52.68419,52.903778,52.81911,52.636463,52.862015,53.037613,52.428444,52.76262,52.714676,52.564423,53.096962,52.81743,52.765438,52.773,52.805595,52.570656,53.37863,52.708282,53.50342,53.092896,52.895382,52.946968,52.626984,53.41184,52.742638
44.998756,44.856125,44.520226,45.284786,44.990723,44.50172,44.87178,44.83962,44.599792,45.10896,45.01647,45.170937,45.144413,45.14285,45.120285,44.95336,45.123444,45.031628,45.129185,45.650883,45.094086,44.970394,45.12714,44.8695,45.420258,45.408836,45.259014,45.354244,45.075504,45.351513,45.742935
43.74812,43.845722,44.312172,43.800667,43.856216,43.971943,44.239567,44.016476,43.809826,43.89424,44.07403,44.443592,44.029102,44.004963,43.92301,44.11525,44.3421,44.034027,44.1077,44.01094,43.77937,44.042507,44.686935,44.172104,44.14031,44.25892,44.2361,44.233585,43.800777,44.101994,44.04185
53.657722,53.66544,53.856255,53.917267,53.9143,54.02328,54.221355,53.802135,53.76079,54.307663,54.139923,54.08715,54.174953,53.985626,54.29387,54.003906,53.846382,54.225174,54.26805,54.21158,54.30183,54.120872,54.24638,54.247437,54.403316,54.270233,54.29723,54.335808,54.383553,54.14417,54.603687
54.073524,53.92852,54.178864,54.453907,54.116295,53.9528,54.015884,54.230717,54.02518,53.93044,54.0931,54.12169,54.245388,54.24417,54.37866,54.385532,54.3366,54.027027,54.30584,54.382088,54.35945,54.1191,54.629707,54.168488,54.371468,54.209312,54.31723,54.522026,54.21667,54.74482,54.364235
54.04933,53.763744,53.82991,54.22018,53.989944,54.11197,54.252907,54.30602,53.85226,54.19243,53.827347,54.178898,54.187313,54.281204,54.301647,54.43409,54.43776,54.46928,54.190796,54.356525,54.511345,54.20854,54.232002,53.89318,54.303604,54.1743,54.31106,54.77698,54.206974,54.46039,54.186386
51.30708,51.321945,51.678482,51.62082,51.47328,51.318314,51.287632,51.387512,51.655903,51.472122,51.777,51.316257,51.604794,51.73884,51.836563,51.61111,51.817516,51.56854,51.973175,51.66512,51.647472,51.652412,51.940247,52.01641,51.86382,51.66642,52.031624,51.750416,51.95041,51.941597,52.15013
53.961784,53.962677,53.819435,54.215065,54.38701,53.9474,54.197704,54.227917,54.23058,54.419117,54.051304,54.421238,54.52689,54.79571,54.437145,54.87665,54.6878,54.300716,54.547157,54.376656,54.500362,53.983395,54.93319,54.586044,54.66031,54.326263,54.56798,54.755062,54.00994,55.005207,54.72876
50.166996,49.54583,50.12822,50.411,50.0213,50.578735,50.530476,50.644047,50.142826,50.197136,50.283516,50.512276,50.43285,50.550938,50.42655,50.710823,50.493553,50.969463,50.53919,50.26191,50.57632,50.27669,50.43269,50.357506,50.77701,50.386528,50.858917,50.71481,50.392033,50.42763,50.57643
47.942204,47.946854,47.70919,48.008823,47.862488,48.059048,47.97598,48.099842,48.11265,48.15477,48.26628,47.743305,48.110775,47.94573,48.37426,48.000286,47.978733,48.35683,48.359047,48.36961,48.32213,48.41633,47.87213,48.4438,48.542225,48.39251,48.28608,48.41709,48.74336,48.207256,48.724068
40.496956,40.791485,40.445816,40.741833,40.287468,40.50803,40.426495,40.570366,40.74883,40.75121,40.891003,40.74237,40.543987,40.625828,40.76689,40.56073,40.390053,40.682682,40.700462,40.962624,40.76736,40.70379,40.600174,40.624886,40.995678,41.167084,40.521954,41.131306,41.256287,40.99342,40.975945
49.54771,49.403324,49.4886,49.41634,49.6146,49.643753,49.54454,49.782784,49.537285,49.23689,49.185818,49.459915,49.550964,49.612732,49.521477,49.891567,49.758766,49.78364,49.749176,49.61569,49.714252,49.606434,49.84972,49.676018,49.773796,49.641747,49.812477,49.67617,49.495834,49.803955,49.658474
40.637444,40.649685,40.62348,40.93383,40.620117,40.932713,41.020153,41.05066,40.774742,40.912083,41.01632,41.114685,40.853447,40.868355,40.825623,41.270515,40.91309,40.973545,40.82146,41.08019,40.937042,40.72579,40.8496,40.76718,40.956043,41.28573,40.84798,41.546753,41.071323,41.082027,40.859066
44.53315,44.885113,44.887947,44.72056,44.81832,44.66655,44.62768,44.659126,44.924675,44.812763,44.793045,44.94825,44.998837,45.029465,44.702816,44.754868,44.944855,44.793,44.870182,44.9997,44.834457,44.997242,45.132385,45.197388,45.07337,45.25789,45.224644,44.95577,44.94634,45.084614,45.183014
50.343376,50.525063,50.019417,50.16646,50.366333,50.18732,50.311344,50.405178,50.829056,50.57731,50.400196,50.3732,50.24416,50.34124,51.016228,50.793957,50.741062,50.76359,50.76023,50.718605,51.126064,50.76299,50.861366,50.976837,50.798687,50.333862,50.628223,50.859585,51.03836,51.198654,50.820057
36.851162,36.749626,37.23555,36.994644,36.913025,37.076492,37.154213,37.221443,37.044056,36.803738,37.075035,37.519047,37.13232,37.435795,36.832024,37.65456,37.445213,37.28184,37.3115,36.817963,36.715378,36.767815,37.482315,37.457283,37.203487,37.232155,37.67481,37.324154,37.035847,37.132828,37.33293
52.726273,52.648117,52.470978,53.492996,52.959152,52.702965,53.254707,53.08386,52.89469,53.21387,53.437725,52.931755,52.972397,52.572098,53.38832,53.18179,53.44983,53.014988,53.240147,53.721046,53.525932,52.935875,53.573616,53.14743,53.558193,52.98871,53.135326,53.531204,53.263645,53.58433,53.31276
42.72506,43.113018,42.750206,43.13024,42.63044,42.49935,42.500057,42.530163,42.848095,43.01107,42.735126,43.322224,43.097115,43.16734,42.964577,42.58964,42.711185,43.013092,42.895832,43.362022,43.096508,42.718124,43.310593,42.672523,43.482677,43.200516,42.927135,43.083023,43.03864,43.315357,43.33864
45.74104,45.945198,45.756348,46.197754,45.49581,46.027283,45.482883,46.32943,46.40376,45.542976,45.826374,45.553658,45.82023,46.025826,46.106346,45.863873,46.105293,46.112206,45.904736,46.18031,46.262447,46.059975,45.984745,45.929626,46.67823,46.266563,45.96147,46.275784,46.2288,46.550808,46.004604
44.982487,45.3427,45.258507,44.89138,45.25051,45.460423,45.350266,45.10616,45.55038,45.558273,45.59259,45.29335,45.49483,45.27598,45.63545,45.27121,45.47882,45.492268,45.497253,45.507256,45.706505,45.740654,45.733532,45.825676,45.681747,45.55587,45.45597,45.501686,45.874214,45.71492,45.66625
47.624016,48.13114,47.99491,48.367283,47.595947,47.7733,47.748226,48.059505,47.755665,48.105568,47.731792,48.130665,48.232662,48.049004,48.250057,47.45129,47.973984,47.956947,47.917793,48.372093,47.927883,47.883442,48.23667,47.710968,48.489517,48.26008,47.87052,48.60782,47.84947,48.176357,48.15372
49.69378,49.410248,49.662613,49.995647,50.283882,49.81414,49.557903,49.631382,49.712036,49.880287,49.90469,50.0626,50.34835,49.80903,50.05609,49.725418,49.85853,49.81874,50.157665,50.22938,50.07214,49.407684,50.322872,50.178787,49.970963,49.723625,50.425404,49.690735,49.94812,50.20002,50.271072
51.195484,50.961063,51.525764,51.209232,51.333435,51.263615,51.153744,50.85057,50.974987,51.07475,51.21313,50.90922,51.488693,51.42247,51.40826,51.38606,51.263077,51.356377,51.49412,51.389553,51.57058,51.564896,51.327812,51.315872,51.179417,51.262848,51.69534,51.22901,51.882694,51.37788,51.773792
49.771748,49.618034,49.704292,49.674427,49.518433,49.32894,49.376858,49.756363,49.642963,49.336533,49.582474,49.942013,49.783363,49.866623,49.780533,49.814156,49.829247,49.552666,49.85894,49.556328,49.525066,49.897274,50.129864,50.234596,49.9132,49.7287,50.11763,49.894093,49.940144,50.236523,50.167248
40.300766,40.64213,40.586815,40.387566,40.4535,40.375805,40.89932,40.454666,40.363808,40.706734,40.491142,40.399178,40.55357,40.869724,40.47682,41.281326,40.59795,40.941727,41.024517,40.597122,40.432556,40.674744,40.521584,40.898148,40.701904,40.96498,40.855633,41.110382,40.789562,40.211346,41.310623
52.42733,52.467422,52.558853,52.336025,52.258736,52.681583,52.60856,52.831444,53.011024,52.23084,52.870445,52.540054,52.113487,52.23107,52.283016,53.015396,53.229824,52.455334,52.723145,52.546257,52.47527,52.4297,53.072918,52.913414,52.69455,52.738426,52.53869,52.94487,53.081085,53.044476,52.070618
50.85395,51.001656,50.98854,50.969707,50.992752,50.859768,51.099228,51.062115,51.13199,51.070343,51.047363,51.242603,51.124844,51.219738,51.118137,51.508114,51.355736,51.12433,51.360134,51.114403,51.096935,51.006603,51.60371,51.55034,51.348278,51.197998,51.365486,51.47253,51.228333,51.448326,51.412167
48.148212,48.612278,48.35737,48.577507,48.237587,48.175976,48.076633,48.19389,48.50087,48.41745,48.395924,48.474445,48.49928,48.479465,48.401024,48.168858,48.35082,48.2594,48.38001,48.897575,48.54093,48.321144,48.71532,48.325813,48.853104,48.917107,48.36036,48.672077,48.619217,48.84569,48.647266
58.866055,58.581203,59.178726,58.61453,59.418365,59.4036,59.221245,58.999588,58.90997,59.32227,58.792404,59.473347,59.562077,59.43513,59.170685,58.92195,59.50484,59.252983,59.01631,58.945866,59.540176,59.73037,59.587948,59.522682,59.065926,59.18602,59.929565,59.18324,59.18782,59.615112,59.188908
52.22353,52.772015,52.353516,52.670223,52.166832,52.8147,52.74083,52.97387,52.7665,52.816086,52.48737,52.545483,52.81621,52.589863,53.119205,52.399643,52.651573,52.745365,52.5025,52.76936,53.109447,53.20127,52.958725,52.896126,53.53954,52.913956,52.491486,53.311985,53.00697,53.293087,52.897373
42.681713,42.47765,42.815834,42.708454,42.710777,42.76034,43.39609,43.043705,42.40431,42.954685,43.392765,42.834187,42.70934,42.93959,42.590504,43.351803,42.827984,42.773933,43.098892,42.713356,42.427555,43.363865,42.699444,43.242096,42.82879,43.69967,43.116806,43.532204,43.01819,42.702305,43.443512
38.751305,38.857723,38.910416,38.91855,38.815742,38.827538,38.7911,38.934956,39.009537,38.774117,38.6739,38.955994,38.90314,38.891235,38.67625,38.887985,38.799847,39.272682,38.904762,38.76294,39.201138,39.42272,38.923645,39.33864,38.96407,38.838585,39.546135,38.901535,39.235504,38.900543,39.059067
56.196156,56.38675,56.27346,56.459263,56.35463,56.755005,56.72114,56.926506,56.44646,56.46811,56.54969,56.376274,56.84256,56.390495,56.90424,56.704735,56.736397,56.376896,56.697723,56.738323,56.48013,56.446564,56.95319,56.904915,57.19336,56.850487,56.370117,57.123257,56.564632,56.95647,56.851414
41.824005,41.667038,42.128098,41.886303,41.904945,42.23258,42.09847,42.096447,42.235382,41.84487,42.16747,42.112865,41.800064,42.088943,41.705082,42.18861,42.15742,42.436867,42.001797,42.09518,42.326992,42.419746,42.015392,42.16826,42.162178,42.563034,42.62864,42.087597,42.302975,42.115005,42.036304
38.973698,39.75106,39.25386,38.93524,39.153763,38.88629,38.790005,39.03318,39.679302,39.094227,38.9294,39.255825,39.178215,39.419548,39.63758,39.486004,39.409515,39.221184,39.237244,39.61583,39.526764,39.405003,39.496925,39.634033,39.4138,39.591293,39.397278,39.57566,39.56582,39.864395,39.681557
