48.670555,48.469563,48.598503,48.623055,48.75583,48.656452,48.83207,48.780624,48.587894,48.677414,49.02066,48.521835,48.580006,48.557373,48.73236,49.070545,48.654594,48.65895,49.045288,48.788452,48.70503,48.928417,48.68579,49.093765,48.66054,49.07213,48.933346,49.092678,49.188583,48.859283,49.11076
54.610622,54.658634,54.37921,54.79112,54.92881,54.904068,55.259686,54.920227,54.707058,55.071457,55.217297,54.683662,54.986244,54.489006,54.924145,55.201893,54.972702,54.616768,55.010426,55.137634,55.08822,55.065804,55.114872,55.363495,55.12641,55.133087,54.86188,55.348972,55.43032,55.27085,55.194992
57.315857,58.09039,57.634705,57.71868,57.88822,57.80504,57.631874,58.00346,58.429127,58.15956,57.52455,57.72627,57.955147,58.229668,58.38984,58.04807,58.190315,57.972122,58.006603,58.247795,58.437283,57.931995,58.359173,58.283318,58.528442,58.359657,57.995712,58.57022,57.806206,58.74136,58.171448
51.75451,52.08657,51.70965,51.79236,52.04943,52.143467,51.964146,52.11154,52.138096,52.00802,51.798283,51.716953,52.25831,51.86648,52.158676,52.095043,51.88363,52.022015,52.103725,52.116093,52.330658,52.296818,52.1464,52.553833,52.362915,52.145966,52.0924,52.23933,52.374165,52.336506,52.315987
56.093647,56.217075,55.94178,56.23894,55.94776,55.880497,55.80004,55.85392,56.240723,56.187214,56.350903,55.99582,56.32921,55.875546,56.30954,55.83874,56.1182,56.208454,56.464874,56.59138,56.326496,56.21993,56.336246,56.56166,56.577065,56.17753,56.308067,56.280334,56.955402,56.345634,56.623844
41.596294,41.657024,40.664345,41.428375,41.149742,41.366776,41.655075,41.88059,41.557816,41.706795,41.48039,41.734463,41.30043,41.48957,41.72474,42.124123,41.666973,41.746975,41.58411,41.749485,41.7757,41.590816,41.500175,41.566887,41.924175,41.778496,41.20218,42.475494,42.052635,42.162075,41.729893
55.6446,55.062695,55.25741,55.223907,55.34732,55.837315,55.060402,55.63592,55.66783,55.138577,55.07131,55.580578,55.56496,55.841976,55.197,55.360367,55.460243,55.898438,55.423935,55.282608,55.834354,55.771324,55.405178,55.52881,55.825123,55.70804,56.005062,55.37156,55.917347,55.972813,55.46693
47.882843,47.67957,47.411865,47.401367,47.761192,47.820015,47.6242,47.821278,47.687557,47.7597,47.226303,47.906376,47.787014,48.05702,47.46377,47.96618,47.577778,48.182587,47.751778,47.664948,48.039143,48.081913,47.56614,47.721954,47.743,48.010567,47.977314,48.00538,47.913036,47.9284,47.789913
45.071033,44.753933,44.765312,44.99737,44.932083,44.95821,44.899567,44.92073,45.013264,45.300972,45.19704,45.60178,45.11945,45.27213,45.478096,44.940216,45.09613,45.343525,45.190117,45.172165,45.56308,45.281113,45.532127,45.106956,45.421604,45.090286,45.35708,45.317608,45.518833,45.86482,45.432297
41.2505,41.01441,41.18782,41.186394,41.414764,41.08732,41.437645,41.00776,41.321262,41.376984,41.94854,41.45376,41.232567,41.159466,41.4742,41.780323,41.693184,41.457172,41.75063,41.750496,41.485565,41.322792,41.636272,41.78443,41.325485,41.52008,41.809772,41.48307,41.974678,41.55961,41.89175
50.934555,50.84403,50.72441,51.571865,50.89566,51.182804,51.26771,51.454826,51.133236,51.162758,50.91069,50.749863,51.437004,51.340153,51.615322,51.606762,51.31822,51.759266,51.33975,51.416374,51.875816,51.514214,51.03317,51.43,51.823154,51.039833,51.645584,51.786537,51.662205,51.447544,51.81479
50.40909,50.274536,50.36416,50.403584,50.385193,50.522667,50.403233,50.661686,50.542095,50.470898,50.18463,50.358475,50.402615,50.830643,50.591564,50.74811,50.820023,50.797096,50.396107,50.59871,50.972736,51.07192,50.260746,50.4787,50.482258,50.845055,50.938137,51.10795,50.863163,50.955784,50.58459
39.91905,39.952145,39.525856,39.27163,39.985046,39.337334,39.49737,39.533096,39.586517,39.58267,39.5753,39.34702,39.522232,39.692177,39.830532,40.018433,39.635395,39.535847,39.968086,39.741463,39.8054,40.33802,39.634903,40.111595,39.36019,39.869377,39.835533,39.843376,40.21871,40.078945,40.275063
51.427868,51.023613,51.480408,51.156292,51.734764,51.40081,51.21697,51.227814,51.325764,51.369514,51.400574,51.523098,51.34816,51.7791,51.258415,51.609867,51.483208,51.436127,51.652428,51.511734,51.51148,51.424835,51.55645,51.398804,51.21843,51.94423,51.888943,51.490353,51.490894,51.788963,51.640842
45.365273,45.256504,45.265114,45.184753,45.309555,45.25579,45.34555,45.274548,45.30937,45.326412,45.663544,45.32095,45.414013,45.27716,45.787632,45.301117,45.36655,45.606205,45.802845,45.716488,45.52906,45.694305,45.732834,45.74671,45.932533,45.69245,45.606514,45.396828,45.696766,45.638237,46.182068
46.751205,46.91827,47.041756,46.87346,46.402504,46.961452,47.382584,47.213753,46.783234,46.664776,47.032017,47.101917,46.81206,47.025337,46.919586,47.36165,47.31453,46.864426,46.758076,47.02682,46.881138,47.459858,47.2829,47.02767,47.47171,47.636215,46.95032,47.59957,47.215393,47.394028,47.214775
42.17023,42.495537,42.14361,42.766823,42.289528,42.185005,42.139324,42.38287,42.237034,42.41224,42.279846,42.672028,42.83814,42.409878,42.644573,42.052536,42.354996,42.216064,42.2783,42.84098,42.505615,42.352905,42.719856,42.535522,42.93938,42.58111,42.58388,42.679527,42.59568,42.90171,42.904804
50.848286,50.571903,50.95807,50.87836,50.64231,51.01064,51.03513,51.27999,51.04846,50.70929,51.22645,51.364395,50.89193,51.108753,51.113968,51.13657,51.38044,51.155293,51.133442,51.185135,50.94087,50.94634,51.65852,51.062157,51.69213,51.557083,51.137196,51.2972,50.707222,51.5371,51.16311
50.15907,50.1926,50.29133,50.416325,50.474976,50.4463,50.31734,50.380116,50.38403,50.29229,50.28852,50.228935,50.40364,50.298992,50.121967,50.28571,50.40091,50.38799,50.269917,50.675156,50.682213,50.67044,50.351177,50.452858,50.477257,50.82306,50.758034,50.49021,50.589256,50.57626,50.417477
38.70387,38.92463,39.003777,38.772076,39.374397,39.177345,39.33919,38.825314,39.090572,39.372795,39.43193,39.065468,39.387417,39.057323,39.3446,39.417675,39.264698,39.2563,39.406532,39.38083,39.422264,39.271023,39.47186,39.65995,39.18634,39.272034,39.466454,39.214203,39.402325,39.239536,39.638855
45.10394,45.086693,44.957375,45.610786,45.240814,45.476185,45.418457,45.616825,45.354565,45.43651,45.544113,45.156506,45.34272,45.212944,45.294193,45.480534,45.434475,45.520115,45.48303,45.70792,45.524986,45.239838,45.230976,45.345207,45.685318,45.719498,45.451492,45.859875,45.626396,45.472836,45.45955
44.899815,44.937355,45.13861,44.742214,45.201805,45.123627,45.08673,45.149338,44.90698,45.073753,44.78477,44.892925,45.219444,45.053524,44.98198,45.152737,45.148468,45.287483,45.310238,44.811024,45.04365,45.421936,45.128014,45.494125,44.78837,44.91012,45.441544,45.259888,45.080338,44.85864,45.10427
57.28855,56.82859,56.64048,57.302532,56.793655,56.960125,56.941097,57.326412,56.90625,56.76482,56.937126,57.003613,57.01565,57.08754,57.157623,57.372494,57.04393,57.24049,57.29403,57.402863,57.22265,56.911606,57.155712,56.86329,57.624485,57.329437,56.99008,57.497173,57.325424,57.521526,57.38755
39.01551,39.50869,39.87815,39.59028,38.96978,39.382538,39.91247,39.57117,39.50945,39.677593,39.77826,39.847107,39.423153,39.767673,39.3695,39.750805,39.90365,39.815063,39.61584,39.444996,39.411774,39.828674,40.0786,39.685555,39.94031,39.925667,39.734024,40.165573,39.48999,39.50316,39.639523
62.141567,61.515305,61.528145,61.902527,62.10669,61.93981,61.826275,62.069973,61.841145,61.992943,61.68763,62.17076,62.09909,61.999657,62.069054,61.959713,61.882763,62.33393,62.302704,62.003975,62.40878,62.043327,62.36634,62.169144,62.31954,61.813576,62.357285,62.020317,62.05441,62.446392,62.191113
48.803783,48.83795,48.72896,48.69409,48.62391,48.94939,48.482147,49.010487,48.92148,48.57097,48.481445,48.92602,48.84352,48.803253,48.590366,48.36784,48.707664,48.837784,48.648296,48.675537,48.93267,49.194176,49.025257,48.90902,49.14718,48.990105,48.94224,48.809013,49.013885,49.25344,48.65511
53.62454,53.509735,53.05043,53.502018,53.36857,53.53919,53.005333,53.65046,53.723076,53.402336,53.203773,53.479755,53.655846,53.751663,53.57884,53.423096,53.45503,53.5945,53.550964,53.543926,53.82978,53.668907,53.520523,53.70655,53.97146,53.64972,53.674843,53.77315,54.1446,54.26566,53.76878
41.028023,40.936817,41.09269,40.867535,40.682907,41.436405,41.26762,41.498566,41.031643,40.960903,41.07417,40.861664,40.855076,41.260624,40.937763,41.364803,40.664303,41.432903,41.123104,40.70668,41.157913,41.748585,40.703148,41.049507,41.242153,41.684128,41.00434,41.618507,41.395443,41.0922,41.17541
50.32567,50.58915,50.53443,50.257328,50.43669,50.215332,49.97379,50.1428,50.894405,50.530758,50.73367,50.620358,50.39505,50.68571,50.862904,50.33425,50.87004,50.366444,50.76297,50.86825,50.66491,50.47601,51.069324,50.8207,50.83701,50.897858,50.734047,50.67412,51.027287,51.33886,50.91602
46.749214,47.56003,47.52511,47.04607,46.741814,46.997246,46.885212,47.007854,47.48579,46.78533,47.211002,46.76641,46.960938,47.065826,46.996304,47.128616,47.19718,46.978905,47.27034,47.43531,46.902683,47.14415,47.382915,47.356133,47.573864,47.808624,47.0086,47.345745,47.417774,47.171085,47.3529
43.570614,43.700798,43.776382,43.587418,43.46006,43.450428,43.444572,43.444645,43.884342,43.65807,43.484756,43.93412,43.784134,44.543724,43.794205,44.20906,43.857777,44.118443,43.958397,43.655895,43.902138,43.849743,43.905357,44.021675,44.122852,44.074356,44.346348,44.036488,44.178234,44.156265,44.53153
51.325386,51.305477,51.2788,51.40492,51.682274,51.903816,51.82626,51.722748,51.677956,52.092117,51.563686,51.490776,52.008186,51.68512,52.452396,51.38617,51.801678,52.349663,51.891388,51.865353,52.62513,52.4677,52.034863,52.101837,52.38075,51.53096,52.113228,51.873627,51.900135,52.12715,52.24432
36.68729,36.662067,36.70729,36.539406,36.411224,37.0445,36.435223,37.13895,37.18028,36.537567,36.73881,37.206154,36.882904,37.40596,36.70264,36.87451,37.202454,37.103245,36.79932,36.614544,36.68104,36.734894,37.19298,36.872887,37.41822,37.251366,36.969776,37.048824,36.71877,37.430843,36.79729
40.74651,40.136513,40.24491,40.362713,40.5308,40.433598,40.241997,40.40055,40.502323,40.14178,40.69431,40.4029,40.28365,40.290195,40.344845,40.53141,40.609863,40.760113,40.680492,40.724678,40.737717,40.763027,40.410984,40.609848,40.4767,40.5783,40.965252,40.255913,41.105064,40.702526,40.725986
50.31629,50.245953,49.74556,50.064972,50.24595,50.0449,49.9101,50.06684,50.24823,50.215584,50.13344,50.184956,50.242867,50.20501,50.2642,50.037563,50.150986,50.244415,50.382915,50.4665,50.507797,50.46214,50.41434,50.4637,50.658195,50.42054,50.390263,50.207138,50.777508,50.798145,50.716293
38.405212,38.615322,38.231674,38.439766,38.381676,38.046528,38.14041,38.213764,38.525265,38.5587,38.297695,38.94171,38.517807,38.70276,38.349,38.368984,38.36231,38.689728,38.439316,38.71655,38.69372,38.67769,38.662994,38.634926,38.704468,38.763763,38.86581,38.595818,38.656654,38.812943,38.870766
34.50189,34.15486,34.11728,33.940617,34.279526,34.079193,33.739605,33.964508,33.984375,33.952553,34.21438,34.10323,33.968372,34.100143,33.79925,33.927284,33.873596,34.15299,34.20983,34.226902,34.065884,34.55269,33.67617,34.041664,33.666767,34.525204,34.39474,34.055515,34.8146,34.157246,34.29213
49.768764,49.246044,49.78402,49.76779,50.045288,49.540073,49.696102,49.400284,49.63957,49.913956,50.363056,50.202023,49.963085,49.93478,49.913322,49.691345,50.354496,49.823788,50.22126,50.232212,49.850872,49.74098,50.471535,50.135864,50.000797,50.052208,50.57286,49.71435,50.08737,50.264484,50.41626
46.154934,46.81999,46.236374,46.404293,46.479248,46.095524,47.05455,46.483,46.504242,46.997417,46.927937,46.61551,46.50039,46.28021,47.26793,47.19083,46.87368,46.542374,46.971313,47.242825,46.72738,46.70032,47.015747,47.24224,46.98547,47.035156,46.556465,47.501446,46.92061,46.894577,47.48845
38.25247,38.408325,37.737885,37.589287,37.959915,37.990116,37.775543,38.315563,38.462646,37.7792,37.843445,38.34167,37.921288,38.065285,37.952755,38.308132,38.56687,38.110897,38.01859,38.115395,38.016106,38.388382,38.18473,38.635597,38.17412,38.321007,38.33802,38.33818,38.625744,38.666367,38.13388
52.323215,52.35067,52.783302,52.480137,52.5542,52.779774,52.981827,52.69057,52.503464,52.633667,52.849262,52.706295,52.780533,52.441948,53.01039,52.577805,53.02518,52.83053,52.926224,52.96342,52.74177,52.872948,53.229767,53.062263,53.208614,52.942467,53.05642,52.832424,52.779747,52.782803,53.14829
56.537846,56.696495,56.899506,57.331017,56.1726,56.781,56.77629,57.113846,56.78992,56.55615,56.630856,56.88437,56.805058,57.134636,56.643948,57.019806,56.72005,56.885014,56.7781,56.85808,56.820614,56.627438,57.11007,56.51075,57.56083,57.297455,56.70448,57.48076,56.797714,57.171246,56.851192
54.203693,54.171047,54.2119,53.797527,54.114258,54.12787,54.04144,53.78234,53.988976,54.113068,54.09405,54.257835,54.09796,53.9665,53.884647,53.993572,53.899754,54.012108,54.13914,54.165173,54.24944,54.49036,54.209415,54.24469,53.935097,54.396072,54.238297,54.184525,54.903828,54.33565,54.16986
40.82168,40.82206,40.702927,40.510536,40.77678,41.06189,40.561066,40.937763,41.290062,40.781757,40.427547,41.006077,40.830994,41.231167,40.909367,41.117683,41.03702,41.65074,41.040356,40.91351,41.284203,40.974846,40.727085,41.120842,41.106586,41.039352,41.502125,41.01981,41.306755,41.046608,41.099274
40.757103,41.080486,40.6288,40.702553,40.835022,40.59077,41.071274,40.73059,40.884205,41.389183,40.93658,41.27231,40.988747,41.265316,41.341446,41.35458,41.129253,41.252247,41.193035,41.188614,41.278328,41.204807,41.30419,41.209183,41.234764,41.187088,41.094963,41.60314,41.25883,41.41378,41.606308
50.19437,50.563866,50.608185,50.15437,50.07331,50.39461,50.59706,50.59901,50.56867,50.34888,50.17798,50.426632,50.384933,50.893833,50.25707,50.892372,50.8919,50.60864,50.460224,50.196182,50.425777,51.038372,50.69156,50.853294,50.746918,50.8861,50.751564,51.059246,50.68824,50.739502,50.653835
42.590675,42.68839,42.50332,42.27047,42.684944,42.412483,42.68325,42.363483,42.597775,42.795284,43.047596,42.572327,42.45043,42.46506,42.461803,42.72254,42.726715,42.511913,42.82403,42.79551,42.627117,43.14744,42.66294,43.05912,42.468872,43.09224,42.81468,42.87038,43.31038,42.804646,42.97475
48.912514,48.924046,49.282516,48.690704,49.44249,49.531204,49.512047,49.159016,49.34546,49.489185,49.590496,49.24213,49.38829,49.249252,49.308434,49.463917,49.34644,49.402737,49.56332,49.1456,49.405186,49.710426,49.427147,50.09468,49.26398,49.650047,49.8445,49.425697,49.75902,49.355854,49.69231
53.549652,53.80684,53.448433,53.74806,53.55609,53.815773,53.885124,53.756096,53.85068,53.963512,53.624336,53.993835,53.90382,53.80416,53.88009,53.94564,53.578796,53.94325,53.67179,53.988224,54.304935,54.107662,53.859947,54.07357,54.25022,54.155518,53.98688,54.281815,54.461533,54.275394,54.14673
49.558495,49.667233,49.842606,49.623596,49.88334,49.433754,49.499767,49.3619,49.93689,49.97628,50.010113,50.045174,49.77758,49.770554,49.794975,49.714962,49.815945,49.84568,50.17777,49.88706,49.892628,49.717094,50.301292,50.308327,49.749687,49.802643,50.25793,49.817177,50.100994,50.015675,50.058628
42.91004,42.97917,43.162125,42.39638,43.061058,42.743526,43.19521,42.45185,42.778862,42.92852,43.225376,43.153427,42.981518,42.753162,42.724163,43.190083,43.203873,43.006027,43.20919,43.114902,42.844166,43.408367,43.267887,43.605682,42.73677,43.20497,43.48443,42.85705,43.564514,42.78306,43.450695
48.94917,48.778107,48.880135,49.251038,49.099472,49.029198,49.28134,48.987865,48.928223,49.471638,49.43524,49.361546,49.201424,49.18419,49.431007,49.194275,49.36197,49.38406,49.32915,49.71589,49.50906,49.162037,49.349575,49.042465,49.448616,49.549477,49.423546,49.64302,49.446156,49.48156,49.578873
42.07934,42.36475,41.722595,41.421597,42.6419,42.212894,42.064114,41.854515,42.170628,42.492184,41.966747,42.050354,42.45257,42.051918,42.556377,42.14253,42.102356,42.333145,42.311756,42.670315,42.598534,42.644764,41.953064,42.72284,42.0639,42.546745,42.492485,42.26768,42.720398,42.36349,42.856827
51.708004,51.626907,51.973312,51.443954,51.86901,51.85106,52.050205,51.86585,52.18825,52.08272,52.334057,52.083256,51.513885,52.307613,52.212955,52.349827,52.408394,52.047962,52.33129,51.930473,52.16073,52.24981,52.60318,52.279404,52.29826,52.596924,52.241985,52.351906,52.14475,52.76302,52.3633
45.849174,46.562252,46.525406,45.89032,46.18065,46.077934,46.15778,45.829773,46.400204,46.18769,45.98693,46.646854,46.510033,46.47054,46.482334,46.307716,46.437206,46.295734,46.26352,46.63856,46.407887,46.31055,46.93527,46.678352,46.724483,46.697403,46.63226,46.3029,46.405594,46.62912,46.858215
40.632103,40.360962,40.25119,40.47664,40.592888,40.62543,40.821217,40.712837,40.192173,40.390095,40.515125,40.37656,40.480606,40.304264,40.544735,40.91617,40.29664,40.692467,40.631317,40.722454,40.703827,40.97402,40.146404,40.729652,40.52064,40.90033,40.841,40.83206,41.110798,40.513836,41.080624
42.466034,42.48338,42.380188,42.222076,42.14569,42.25916,42.017868,42.257584,42.575577,42.26827,42.079372,42.68524,42.38123,42.628475,42.451313,42.245605,42.47939,42.858395,42.394142,42.46292,42.779324,42.82873,42.57273,42.49881,42.650436,42.436188,42.821163,42.44902,42.859417,42.782722,42.599648
53.332687,53.436905,53.58889,53.98139,53.41616,53.552433,53.971207,53.60573,53.23176,53.803467,53.885475,53.70979,54.020668,53.462524,53.921345,53.638874,53.70633,53.571804,53.72991,54.01219,53.813797,53.8227,54.057384,53.815018,54.102055,53.78093,53.73839,54.180298,53.984554,53.852123,54.104836
43.770008,43.580616,43.51268,44.02246,43.71405,43.58396,43.827717,43.800995,43.5401,43.9493,43.824593,43.980186,44.03026,44.06166,44.142616,43.845284,43.92049,44.077282,43.940434,44.097622,44.15126,44.224506,43.93684,43.991867,44.26408,44.013443,44.3291,44.210503,44.18904,44.241913,44.607788
49.099777,49.367897,49.301544,48.784893,49.628082,49.734344,49.50839,49.31422,49.537304,49.710762,49.70263,49.47989,49.642906,49.16293,49.5366,49.38131,49.51682,49.278538,49.552036,49.56805,49.551888,49.55776,49.81285,49.878418,49.367546,49.74472,49.313854,49.65345,49.7004,49.7429,49.333275
42.325924,42.257603,42.501183,42.637535,42.31047,42.642708,42.60471,42.73469,42.699535,42.65203,43.065865,42.58357,42.621727,42.698387,43.279613,42.804657,42.798363,42.905464,42.91818,42.954834,42.90391,42.67198,42.89599,42.73407,43.15723,42.969826,42.70521,43.149857,42.83572,43.08863,43.13524
46.711754,47.114582,47.047714,47.068665,47.143867,47.147137,47.56786,47.167526,47.25783,47.652355,47.367542,47.247505,47.41118,47.18985,47.54977,47.49632,47.63609,47.58735,47.67301,47.317745,47.428947,47.347218,47.72325,47.99115,47.651108,47.12818,47.689556,47.717907,47.5742,47.27413,47.788326
52.686203,52.14466,52.04162,52.220406,52.539177,51.806488,51.821053,52.056034,51.981968,51.819508,51.98314,51.82866,52.096466,52.078236,52.08548,52.503487,51.8851,52.13212,52.51744,52.355198,52.40152,52.603237,51.905495,52.468765,51.76906,52.20381,52.617165,52.16435,52.848824,52.40004,52.68236
29.495747,29.884752,29.843178,30.20324,29.253332,29.604069,29.995956,30.03583,29.597431,29.454502,29.587376,29.78849,29.794142,30.233463,29.27929,30.578505,29.745743,30.037235,29.751083,29.771532,29.442476,29.707796,29.52412,29.728292,30.12207,30.354057,29.999798,30.452263,29.816217,29.46159,30.240965
53.115112,52.495,52.76674,53.278,53.03556,52.955017,53.031086,52.977722,52.85539,53.151432,52.945946,53.129738,53.310257,53.44469,53.152294,53.50066,52.98496,53.665318,53.376904,53.09237,53.639236,53.261658,53.04314,53.204826,53.234028,52.91353,53.727882,53.37175,53.516636,53.284473,53.59326
40.831326,40.705067,40.72036,41.00629,41.061195,41.35356,41.02023,41.24707,40.961983,40.989723,40.983852,41.016457,41.31299,41.141228,40.795567,40.970806,41.059536,41.17939,41.034348,40.987667,41.11371,41.137646,41.05631,41.230003,41.36912,41.25979,41.386875,41.098946,41.199886,41.21017,41.20482
33.77203,33.98952,34.21078,33.535885,33.82357,34.065098,34.079903,33.92868,34.1643,33.836662,33.788292,33.993484,33.99109,34.38421,33.896713,34.538162,34.47824,34.56494,34.126366,33.867645,34.12206,34.44628,34.038395,34.40036,33.99776,34.1624,34.619617,34.21491,34.338547,33.91797,34.298573
48.74262,48.793915,48.769463,48.997673,49.057205,48.940136,49.140984,49.003906,49.087685,49.341434,49.272682,49.354435,49.129364,49.170303,49.622986,49.04806,49.41597,49.215687,49.210316,49.56939,49.579044,49.217297,49.753723,49.223267,49.71964,49.447556,49.32727,49.433575,49.08306,49.87353,49.582787
55.55857,55.020462,55.24642,55.520554,55.532784,55.64265,55.49623,55.715958,55.35336,55.377052,55.613956,55.327255,55.59657,55.273056,55.648773,55.47122,55.353493,55.600155,55.70961,55.491726,55.81831,55.918827,55.562336,55.868256,55.6964,55.515503,55.84987,55.63319,55.96437,55.843307,55.782085
35.139366,35.387016,35.459343,35.36376,35.174107,35.080757,35.289104,35.03615,35.33818,35.458435,35.8356,35.799614,35.34684,35.676132,35.436226,35.34031,35.510864,35.344692,35.56386,35.76835,35.244267,35.29533,35.914783,35.381905,35.890133,36.109604,35.539406,35.5618,35.540512,35.78736,36.041245
50.62999,50.6451,50.489433,50.863636,50.50396,50.768127,50.686344,50.852726,50.911423,50.98675,51.04925,51.022026,50.634884,50.66651,51.09255,50.645077,50.828514,50.93566,50.852,51.262203,51.195824,50.74771,51.130238,50.547997,51.266323,51.20681,50.578537,51.32997,51.0385,51.427124,50.754875
45.350754,45.082443,45.696465,45.493774,45.574913,45.066006,45.661625,45.070328,45.010223,45.56312,46.01095,45.68505,45.415043,45.464207,45.687843,45.57745,45.701084,45.40626,45.841476,45.925697,45.39361,45.634987,45.822704,45.63362,45.421436,45.95845,46.027653,45.702576,45.720913,45.570942,46.255066
51.7115,51.218826,51.72695,51.883465,51.54677,52.21199,52.036232,52.29341,51.88023,51.67526,52.24374,51.946014,51.992302,51.633766,52.22536,52.03707,52.04383,52.204712,52.139786,51.909695,52.012184,51.90754,52.13165,52.275307,52.374496,51.937683,52.179577,52.233997,52.19271,52.115345,52.074852
46.54594,46.48975,46.579224,46.447414,46.923218,46.80358,46.628925,46.627865,47.099285,46.956715,47.167294,46.575676,46.73823,46.853374,47.007,47.094677,46.87772,46.90459,47.139233,46.81059,47.171093,47.048473,46.863163,47.423294,46.754128,46.992027,47.20928,47.027187,47.453762,47.24996,47.175995
42.604362,41.89315,41.829643,42.110363,42.381447,42.510174,42.4817,42.617256,42.166664,42.105843,42.510258,42.546406,42.32315,42.249493,42.658035,42.657806,42.739002,42.578453,42.53692,42.67683,42.54189,42.505676,42.500015,42.5254,42.744022,42.625626,42.714077,42.5038,42.802757,42.93763,42.89632
46.318638,46.33768,46.880775,46.595642,46.233665,46.67437,46.736046,46.780674,46.921127,46.583626,46.999832,46.995438,46.49695,47.08781,46.7127,46.837337,47.087475,46.920208,46.6636,46.740887,46.851025,47.059944,47.169563,46.815773,47.266533,47.428284,47.083427,47.10811,46.697132,47.25543,46.896847
53.43669,53.265156,53.50441,53.53931,53.701256,53.77211,54.09874,53.72788,53.580463,53.99718,54.06764,53.63939,53.85263,53.84016,54.036522,54.11856,53.995026,53.979706,54.06406,53.94842,54.006317,54.092484,53.880833,54.202408,54.079304,54.17469,54.173557,54.279575,54.1147,53.97599,54.419807
37.00939,37.12098,37.492386,36.61845,37.31485,36.815838,36.922447,36.58136,37.116768,37.137466,37.358704,37.111954,37.071503,37.447044,37.20552,37.264015,37.296936,37.1443,37.44208,37.16423,37.09822,37.66415,37.257244,37.63743,36.79276,37.54892,37.773552,37.116055,37.607178,37.26411,37.84021
46.310818,46.572712,46.676346,46.49145,46.545677,47.04002,47.004463,46.818386,46.988735,47.264427,46.974453,47.111687,46.664673,47.233063,47.093475,46.74466,46.900906,47.18794,46.780937,46.9861,47.3236,47.229153,47.114967,46.743713,47.4905,47.72329,46.981064,47.381977,46.923603,47.453537,47.129353
41.9797,41.76229,41.472763,41.880203,41.892952,41.79978,42.03502,41.956635,41.716816,42.11748,41.873898,42.008835,42.03212,41.85288,42.027153,42.188614,41.79746,42.414253,42.150692,42.069557,42.290417,42.283875,41.794033,42.181656,41.983913,41.86535,42.236935,42.30583,42.356617,41.93327,42.335445
47.269985,47.265373,47.78083,47.022297,47.70529,47.344414,47.196716,47.09838,47.525085,47.31968,47.33907,47.35739,47.386448,47.597656,47.49807,47.67265,47.465816,47.530876,47.7029,47.408394,47.676052,47.65948,47.687725,47.75438,47.03659,47.55036,47.92932,47.399155,47.603886,47.627487,47.60509
43.408333,43.68262,43.74553,43.563747,43.47654,43.336166,43.50113,43.38105,44.07909,43.531197,44.134155,43.62329,43.459972,43.762703,43.90657,43.999645,43.84224,43.764942,44.041763,43.983944,43.88375,43.845222,44.129215,44.29136,44.18983,44.153267,44.094162,43.776726,44.252106,44.165703,44.454456
55.282337,55.229824,55.292,55.121807,55.544678,55.512333,55.255108,55.46814,55.733936,55.43257,55.423393,55.49221,55.578697,55.63972,55.571404,55.665054,55.91544,55.49527,55.631523,55.52136,55.69911,55.56519,55.844948,55.992905,55.64065,55.63356,55.897217,55.70837,55.794884,56.102314,55.619915
35.502987,35.197582,35.912014,35.86678,35.548298,35.828976,36.148308,35.893578,35.514088,35.598473,36.10404,35.92148,35.585182,35.883083,35.313313,36.50951,36.052734,35.933464,35.86455,35.589317,35.545174,35.673252,35.717564,35.780853,35.471638,36.042336,36.206635,36.264904,35.967937,35.565205,35.722767
36.9252,37.004635,36.974686,37.524727,36.790695,36.630577,36.990227,36.800198,36.876125,37.173286,37.33882,37.433212,37.173805,37.15469,37.344234,36.854187,37.059002,37.208504,37.034515,37.5604,37.46511,37.44383,37.399616,37.06652,37.581924,37.3136,37.474445,37.319805,37.53098,37.543705,37.77252
46.404335,46.753113,46.42704,46.513485,46.52189,46.491016,46.49533,46.570415,46.98017,47.073856,46.615997,46.982574,46.68938,46.907673,47.039146,46.595215,46.876274,47.068104,46.759415,46.95028,47.241386,47.037663,47.0091,46.960693,47.08149,46.92411,46.993782,47.180256,47.003983,47.282658,46.969913
55.429916,55.200066,55.066345,55.63045,55.06526,55.184315,55.209293,55.406376,55.400505,55.335068,55.7426,55.54664,55.472874,55.27509,55.342354,55.17567,55.505787,55.35041,55.529205,55.647774,55.49868,55.536545,55.815857,55.620537,56.026737,55.59185,55.499325,55.62003,55.916782,55.956905,55.664597
47.409695,47.485554,46.89595,47.35363,47.413116,47.140068,47.26896,47.33742,47.67848,47.50744,47.6437,47.580753,47.10163,47.045795,47.696278,47.55303,47.668964,47.467808,47.547237,48.180874,47.86499,47.361877,47.6293,47.56063,47.68888,47.801704,47.491882,47.800323,48.0201,48.08785,47.653427
42.53477,42.059727,41.51458,41.797092,42.044,42.087055,41.86295,42.293613,41.888577,41.985775,41.57252,42.1079,41.95839,41.987736,41.618122,41.985493,42.014416,42.655125,42.156254,42.081905,42.227657,42.400635,41.775322,41.77957,41.97262,41.986153,42.059822,42.161404,42.19589,41.973328,41.773705
42.03734,42.316753,42.46354,42.22611,42.148613,42.07869,42.272533,41.92359,42.50494,42.584633,42.870834,42.751026,42.166428,42.355286,42.668716,42.446537,42.701107,42.514633,42.672718,42.99101,42.38445,42.045437,42.69042,42.46859,42.548046,42.93692,42.63896,42.79889,42.885857,42.58326,42.82932
