36.046894,36.478283,36.167786,35.77437,36.28553,36.37285,36.57041,36.274574,36.72361,36.75016,36.40347,36.540157,36.31234,36.548744,36.968716,36.65112,36.810104,37.098732,36.637405,36.658096,37.036594,36.99169,36.791565,36.904404,36.87679,36.62731,36.77496,36.741013,36.696228,36.789253,36.96594
43.648525,43.604683,43.872902,43.89394,43.722427,44.07949,43.870434,43.867943,43.929787,44.08156,44.071533,44.23552,44.133896,44.359592,44.075985,43.93922,43.98176,44.17627,44.02178,43.960438,44.14177,43.98135,44.204716,43.987442,44.38829,44.32392,44.260384,44.257053,44.23395,44.38712,44.32491
29.242004,29.967833,29.540613,29.574743,29.555399,29.96096,29.465624,29.926846,30.075972,29.796247,29.490149,29.304127,29.84814,29.675299,29.609211,29.415302,29.52435,30.05115,29.684788,29.56179,29.886875,30.169601,29.383549,30.201601,29.946293,29.813124,29.95745,29.888039,30.065485,29.546848,29.807314
49.25214,49.1912,49.01068,49.64079,49.461952,49.55398,49.69491,49.70588,49.370796,49.71948,49.599716,49.433445,49.66801,49.24671,49.763165,49.524788,49.514168,49.72248,49.592377,49.848755,49.945133,49.753445,49.552837,49.763924,49.890194,49.633385,49.735905,49.97223,49.790745,49.755722,49.819878
37.153408,38.27654,38.171486,38.01573,37.717354,37.693783,38.01972,37.71816,38.25988,38.247536,37.97122,38.075855,38.106846,38.372375,38.32472,38.32539,38.629955,38.084545,37.99005,38.536236,38.1887,37.847286,38.510815,38.166283,38.42991,38.477394,38.205326,38.723457,37.983376,38.317913,38.39848
60.74382,60.53672,61.184074,60.674625,61.156982,61.07396,60.88392,60.818924,61.164223,60.7629,60.907814,61.0536,61.168205,61.162865,61.354862,61.26105,61.28325,61.002785,61.18068,60.959934,61.456875,61.258087,61.59673,61.71457,61.175117,61.028557,61.807415,60.954727,61.44083,61.72144,61.457977
39.947403,40.33485,40.261124,40.089687,39.975037,40.39155,39.966015,40.36492,40.62529,40.1927,40.089912,40.42827,40.30945,40.58276,40.330322,40.083096,40.331078,40.41045,40.007133,40.238876,40.562225,40.774075,40.314777,40.546684,40.65726,40.76471,40.6512,40.558987,40.658646,40.84469,40.446968
50.15264,50.269573,50.499687,50.37142,50.881218,50.458782,50.727703,50.236153,50.126896,50.78709,50.30933,50.199398,50.961132,50.26237,51.032314,50.430706,50.559315,50.70753,50.71845,50.76767,51.06185,51.16473,50.563057,51.166008,50.34679,50.223396,51.272373,50.655117,50.95234,50.413113,51.198402
45.341164,45.295963,45.68235,45.47967,45.524994,45.221348,44.96941,45.107445,45.423035,44.998363,45.152596,45.047596,45.582806,45.68956,45.22044,45.449936,45.318314,45.539215,45.566555,45.447544,45.64803,45.73286,45.47776,45.63138,45.40152,45.438408,46.030956,45.11669,45.659164,45.488297,45.832676
54.413906,54.275352,54.467117,54.51654,54.367844,54.362442,54.507954,54.432487,54.56968,54.57818,54.82232,54.456577,54.377567,54.552727,54.920532,54.622112,54.429367,54.795338,54.943577,54.843033,54.892204,54.78837,54.828876,54.756065,55.05739,54.966156,54.777832,54.818012,54.895058,54.925655,55.191257
53.89409,53.975925,54.302788,54.1379,54.209946,53.930256,53.986523,53.74169,54.28447,54.408257,54.347343,54.45623,54.34181,54.43802,54.41425,54.29296,54.419445,54.367123,54.57842,54.485733,54.45448,53.965305,54.808937,54.450905,54.382183,54.29544,54.624573,54.409313,54.445965,54.56291,54.571915
53.768894,53.504627,53.550064,53.667183,53.90576,53.957542,53.99364,53.78225,54.01477,53.950336,54.17162,54.046967,53.817146,53.781197,53.969208,53.956535,54.123886,54.00635,53.929817,54.17592,54.497467,54.276505,54.378212,54.16478,54.329918,54.206863,54.226635,53.942593,54.387703,54.648075,54.10978
51.124405,51.12595,50.755524,51.405556,51.28778,51.059338,51.26901,51.224792,51.116264,51.58863,51.21314,51.086227,51.378822,51.0946,51.428387,51.273754,51.37953,51.662743,51.67296,51.723,51.6029,51.17578,51.40103,51.346962,51.596348,51.157875,51.395237,51.652977,51.450512,51.26923,51.581074
50.567253,50.685516,50.79586,51.297527,50.321075,51.06686,51.0282,51.095863,51.03672,50.816505,51.244415,51.203777,50.899452,50.84927,50.744423,50.926495,50.865456,51.03468,50.87563,51.21226,51.00004,50.661,51.249928,50.848976,51.81014,51.519447,50.918514,51.342407,51.274925,51.240746,51.01932
38.77597,38.56043,38.328743,38.492104,38.412926,38.200184,38.317307,38.556316,38.61684,38.529613,38.65788,38.621746,38.13661,38.75288,38.83644,38.65251,38.581818,38.86829,38.78026,38.817802,38.893005,39.113686,38.532017,38.556984,38.793846,39.027054,38.840416,38.89571,39.02915,39.134506,39.151524
40.38763,40.34018,40.29361,40.5726,40.542786,40.09912,40.455917,40.182224,40.359203,40.69861,40.808346,40.778625,40.53228,40.587147,40.522583,40.885986,40.678963,40.57547,40.76538,40.899998,40.613354,40.30177,40.754402,40.57785,40.409542,40.67576,40.73634,40.901024,40.7876,40.7396,40.856636
49.54944,49.39749,49.60579,49.70513,49.63607,49.932278,49.598633,49.833492,49.92242,49.638447,49.924595,49.752735,49.936417,49.753178,49.997246,49.75016,49.968334,49.940357,49.886738,49.993984,50.02277,49.825077,49.9313,50.113754,50.175243,49.988556,50.179382,49.94417,50.20517,50.170425,50.077637
43.881477,43.890465,43.96483,43.764656,43.81668,43.9059,43.969368,44.05611,44.01741,44.12243,44.189487,43.94265,43.978542,44.2344,44.52152,44.172916,44.22191,44.260044,44.4154,44.01926,44.075794,44.40329,44.149796,44.456375,44.296253,44.278267,44.326157,44.53472,44.46178,44.35098,44.712154
32.309875,32.369965,32.23153,31.875666,32.296516,32.324562,32.2453,32.193687,32.286278,32.16946,32.397953,32.344334,32.29313,32.392128,32.221493,32.38379,32.035927,32.51733,32.475246,32.37075,32.225292,32.764397,32.094757,32.755314,32.480686,32.944206,32.72296,32.251724,32.81046,32.273453,33.08425
47.12926,47.156746,47.517464,47.03268,47.428474,47.309437,47.21707,47.02065,47.160442,47.224636,47.09372,47.01634,47.41514,47.26731,47.30032,47.397224,47.30563,47.50922,47.476078,47.343994,47.53681,47.62998,47.243645,47.511223,46.947025,47.240623,47.720547,47.352345,47.675182,47.133392,47.457355
46.52654,46.46385,46.400314,45.86113,46.64865,46.35522,46.175156,46.123318,46.23378,46.453423,46.235138,46.342564,46.5877,46.489494,46.234047,46.3125,46.319237,46.4419,46.70305,46.2552,46.27436,46.800625,46.345108,46.874985,46.078213,46.49462,46.77316,46.371887,46.93267,46.357914,46.77285
44.452377,44.68691,44.80359,44.866627,44.60649,44.658062,44.561157,44.660187,44.89909,44.721657,45.171974,44.47524,44.85676,44.765877,45.073277,44.584446,44.70104,44.67798,44.941246,45.025314,44.94503,45.18068,44.898758,45.234344,45.230175,45.227295,45.07882,44.95778,45.322098,45.15363,45.46851
49.321514,49.317802,49.42196,49.144875,49.54673,49.676754,49.37335,49.452362,49.61269,49.499634,49.264343,49.611103,49.699936,49.770054,49.6061,49.507896,49.56228,49.767754,49.600292,49.465603,49.829792,49.80666,49.745903,49.890053,49.809303,49.72805,50.005943,49.555794,49.7937,49.912334,49.864178
46.36905,46.024967,46.342827,46.342396,46.179596,46.41085,46.599804,46.49936,46.329933,46.559547,46.911243,46.459812,46.362114,46.727165,46.437325,46.922104,46.39793,46.77352,46.861866,46.399685,46.37853,46.658165,46.322636,46.694794,46.61857,47.018036,46.71964,47.041725,46.858616,46.474068,47.000664
49.26618,49.061356,49.384712,49.39044,48.8832,49.510136,49.323936,49.570812,49.30452,49.1868,49.388462,49.676025,49.328796,49.490326,49.10423,49.063663,49.283592,49.57542,49.29182,49.176666,49.398598,49.6555,49.75282,49.239227,49.948166,49.703957,49.442986,49.509357,49.388676,49.692413,49.267014
69.39146,69.030174,69.11945,69.3728,69.12414,69.734726,69.39597,69.790474,69.631775,69.427315,69.447235,69.00019,69.274155,69.42304,69.569405,69.52441,69.3609,69.730225,69.800156,69.259674,69.87898,69.70711,69.603195,69.59897,70.04725,69.56246,69.366486,69.88997,69.95708,69.97672,69.43424
60.859257,61.324642,60.888443,61.212337,61.25453,61.340523,61.32653,61.56104,61.735344,61.653763,61.41935,61.00088,61.244938,61.171753,61.479076,61.652283,61.565624,61.19981,61.52591,61.44825,61.666523,61.32483,61.610405,61.831802,61.583237,61.53884,61.15787,62.159332,61.667473,61.94035,61.174072
45.729828,45.414566,45.48372,45.799805,45.754654,45.386578,45.570858,45.50201,45.535538,45.783775,46.09342,46.11364,45.71357,45.714024,45.736935,45.724815,45.98848,45.587086,45.915977,46.08081,45.713104,45.5619,46.131374,45.798668,45.805157,45.955894,46.024666,45.937225,46.045513,46.230988,46.0479
55.00851,55.21794,54.679665,54.933727,55.26931,54.779278,55.25313,55.094387,54.73877,55.353516,54.794308,54.94017,55.220634,54.720318,55.531315,55.160275,55.27334,54.947353,55.2992,55.332123,55.403446,55.446907,55.53814,55.4386,55.10455,54.775146,55.00427,55.599827,55.288776,55.51235,55.34684
44.621468,44.633617,44.55593,44.817406,44.64627,44.873863,44.99257,45.15208,44.711857,44.860226,44.661232,44.600925,44.97419,45.01996,45.136436,44.994793,45.058434,45.267212,45.054596,44.900127,45.064953,45.29144,44.902115,45.141464,45.423973,45.00779,45.192112,45.29849,44.9184,45.003113,45.438747
49.381447,49.79747,49.63092,49.52132,50.203087,49.775234,49.833416,49.688683,49.76755,49.94467,49.549667,49.199364,50.078247,49.80747,50.02875,50.192238,49.950024,49.719715,50.109306,49.924988,50.034286,50.000072,49.809963,50.49774,49.678722,49.824097,50.197823,50.11458,50.114212,49.900455,50.35232
49.71487,49.577557,50.093193,49.589935,49.88884,50.194244,50.113804,50.08784,49.86082,49.984806,50.03867,50.394737,49.99661,50.212116,49.716156,50.06325,50.06488,50.00747,50.085957,49.698917,49.73804,49.95925,50.43353,50.12787,50.10773,50.47193,50.18746,50.235474,49.764004,50.188503,49.918964
38.77596,39.035362,39.190865,39.0848,39.425064,38.93524,39.56747,38.623394,38.675568,39.508846,39.317646,39.257187,39.713665,39.176117,39.171803,39.561047,39.107502,39.298576,39.40775,39.442905,39.29897,39.40124,39.29276,39.747154,38.977272,39.212936,39.782566,39.356155,39.545254,38.790386,40.001385
50.48372,50.591415,50.995697,50.695103,50.821915,50.597206,51.02201,50.29303,50.513702,51.07744,51.220203,50.86821,50.895252,50.534718,50.946766,50.47175,50.934322,50.88372,51.064243,51.242386,51.0229,51.17423,51.329727,51.028534,50.985817,51.03203,51.157547,50.819378,51.121803,50.780308,51.260296
46.865826,47.272095,47.714836,47.643486,47.415466,47.697327,47.872406,47.8215,47.50953,47.488216,47.44271,47.234745,47.88062,47.841057,47.98721,48.194122,47.885887,47.717487,47.579895,47.801952,47.81576,47.740597,47.66232,47.8704,47.877605,48.002205,47.920624,48.34391,47.36682,47.692364,48.021763
44.3385,43.545387,43.840897,44.2195,44.089973,44.049347,44.109146,44.35054,43.995525,43.9929,44.448044,44.333084,43.96016,43.942608,44.281708,44.213634,44.24421,44.554787,44.517178,44.2944,44.287132,44.283203,44.209507,44.36856,44.308937,44.17769,44.717113,44.263443,44.462227,44.32178,44.514355
59.362087,59.17169,59.224472,59.651016,59.906525,59.408775,59.387943,59.590683,59.00578,59.1952,59.009415,59.043392,59.954926,59.286785,59.6999,59.601547,59.38844,59.25665,59.760036,59.83777,59.521152,59.2233,59.634777,59.7591,59.62041,59.398155,59.792923,59.54133,59.28852,59.57283,60.036037
45.747868,45.798912,45.941635,45.52798,45.915245,46.139004,45.78238,45.952248,46.17521,45.841908,46.19295,45.75391,45.80516,45.992264,45.912792,45.94723,46.070503,45.87802,46.088238,45.972576,45.9222,46.20879,45.94316,46.30995,46.069397,46.57943,46.190678,46.109833,46.44357,46.29369,46.190845
46.506054,46.518654,46.60019,46.53908,46.86367,46.74788,46.90033,46.604004,47.083717,46.813656,47.40759,46.634388,46.64703,46.427734,47.000553,47.19927,47.12753,46.90271,47.347366,47.086166,47.0044,46.66628,47.29391,47.54721,47.074867,46.86474,47.15607,46.830276,47.439384,47.06782,47.262287
46.39358,46.16232,46.451347,46.860966,45.939438,46.251617,45.98191,46.491962,46.64106,46.123405,46.66518,46.65642,46.352436,46.631977,46.38595,46.23163,46.44713,46.69618,46.536007,46.651363,46.56946,46.38276,46.734257,46.331055,47.09228,46.757202,46.727913,46.569157,46.67272,46.88469,46.634697
43.92599,44.23303,43.70043,44.414127,43.553413,44.01793,44.248253,44.49548,44.01729,43.94729,43.96788,44.399693,44.03222,43.916203,44.13725,44.004852,44.244343,44.06755,43.75847,44.491463,44.308094,44.2781,44.55368,43.849472,44.987705,44.504738,43.80344,44.648727,44.121124,44.75998,44.107445
52.88841,52.853043,53.186897,53.09219,53.24695,53.11227,53.250618,52.99535,53.088688,53.353897,53.4548,53.480537,53.32921,53.20279,53.20338,53.03831,53.433434,53.293568,53.474747,53.590015,53.178658,53.0799,53.683235,53.467773,53.58177,53.687622,53.67421,53.318417,53.202297,53.327175,53.626507
56.11139,56.24016,55.90068,56.45942,55.786842,56.086624,56.41846,56.729736,56.228046,56.443092,56.04475,56.73626,56.11835,56.326363,56.475594,56.27004,56.366886,56.48906,56.23259,56.42296,56.5596,56.445663,56.880264,56.122696,57.05753,56.591705,56.061966,57.111843,55.99058,56.97041,56.213573
50.647285,50.41632,50.56492,51.14595,51.087166,50.486294,51.009903,50.74652,50.68317,51.142815,51.43418,50.849495,50.886852,50.877907,51.08801,51.16978,51.30666,50.827442,51.420834,51.398663,50.98652,50.65276,51.42247,51.16159,51.20009,51.14025,51.27357,51.2626,50.95134,51.279713,51.531677
57.67224,57.534283,57.79412,57.762928,57.71702,57.28141,57.453903,57.39612,57.891827,57.60062,57.983856,57.339203,57.414467,57.36994,57.8991,57.75995,57.98837,57.790802,58.0847,58.075073,58.172596,58.092587,57.965443,58.11328,57.60025,57.59677,58.17151,57.82278,58.418148,58.019012,57.91582
51.7752,51.57464,51.65892,51.832047,51.960815,51.847466,52.179516,51.914223,51.750607,52.137295,51.895023,52.024857,51.89555,52.040047,52.070084,52.230118,52.244564,52.247627,52.124386,52.15028,52.429924,52.148342,52.438232,51.86418,52.197533,52.02295,52.100872,52.307392,51.869675,52.379387,52.064674
45.868443,46.130196,45.815956,45.69429,45.932495,45.764076,45.947983,45.711487,46.115696,46.23112,45.836525,46.367477,45.984127,46.30451,46.03928,45.979065,46.23733,46.296547,46.05004,46.221706,46.416824,46.466312,46.44612,46.267525,46.447727,46.362625,46.43294,46.172825,46.368965,46.552704,46.482937
53.830822,54.229454,53.877342,54.30803,53.65677,54.260693,54.359207,54.456947,54.34301,54.424118,54.101112,54.278282,54.052456,54.074604,54.243286,53.98744,54.30548,54.597034,54.178722,54.51253,54.55033,54.38794,54.448887,54.132538,55.073242,54.62532,54.11684,54.829506,54.394875,54.464592,54.19886
44.801464,45.088238,45.55242,45.436504,44.894226,45.390163,45.290863,45.571156,45.425194,45.10325,44.871292,45.447586,45.29387,45.79717,45.303387,45.645275,45.46812,45.59845,45.15556,45.056713,45.551582,45.40242,45.619713,45.25821,45.631245,45.493263,45.641243,45.848675,45.092007,45.661987,45.218174
51.356163,51.296497,51.473854,51.64815,51.554283,51.36683,51.805588,51.44124,51.479385,52.025185,51.955463,51.768265,51.730465,51.489197,51.92363,51.58386,51.750134,51.96524,52.11173,51.74385,51.908073,51.86259,52.15549,52.16761,51.949837,51.45829,52.08796,51.923203,51.95388,51.73077,52.144516
52.36682,52.273056,52.3713,52.614815,52.71557,52.560997,52.524734,52.558,52.48412,52.777817,52.64101,52.602943,52.757088,52.494633,52.893494,52.37553,52.841557,52.655273,52.790527,52.899315,52.946484,52.64478,53.07043,52.711655,52.85448,52.569183,52.83488,52.80579,52.672356,53.05238,52.75406
53.631588,53.27066,53.712204,53.839993,53.726883,53.7267,53.565178,53.586605,53.75801,53.795223,54.14907,53.904495,53.95157,54.18621,53.739082,53.78307,53.695614,53.79271,54.04208,53.841877,53.86992,53.83991,54.008614,54.068657,54.206875,54.33378,54.314762,53.895065,54.184246,54.264404,54.433273
34.93147,35.273376,35.477467,35.000053,35.086624,34.64177,34.992508,34.520084,34.84006,34.983288,35.25115,35.33449,35.303978,35.135265,34.907692,35.245533,35.38952,35.029938,35.29998,35.496094,34.74107,34.95595,35.44386,35.262054,34.854187,35.285282,35.407402,35.151875,35.28979,34.831303,35.502968
47.617386,47.334984,47.748962,47.664593,47.457047,47.858337,47.88627,47.81206,47.597874,47.71843,47.878605,47.83569,47.77284,47.97551,47.532143,47.92265,47.706722,48.100006,47.848896,47.62844,47.83139,48.117107,47.73816,47.8263,47.965416,48.154373,48.078426,48.07917,47.992165,47.76606,47.960144
44.514786,44.94023,44.505524,44.603706,44.772545,44.736755,44.75551,44.72059,44.72932,45.099155,44.673405,44.816578,45.138317,44.79902,44.891018,44.702957,44.86552,44.806297,44.822464,44.902443,44.966652,45.073307,45.013107,45.13678,44.945652,44.829063,44.81342,45.20876,45.067516,45.050526,44.981926
45.182957,45.555016,45.35029,45.50584,45.23111,45.12329,44.87474,44.98897,45.42251,45.187744,45.60707,44.856,45.4046,45.258392,45.368267,45.146492,45.032642,45.007687,45.528942,45.717968,45.31465,45.399574,45.18728,45.580032,45.565765,45.806267,45.385784,45.431717,46.22978,45.559784,45.99065
54.21305,54.349705,54.771736,54.309174,54.473793,54.539066,54.28089,54.310257,54.81796,54.38941,54.609478,54.66364,54.563576,54.507175,54.489788,54.487587,54.599125,54.479015,54.607483,54.513546,54.75626,54.61497,55.071476,54.959183,54.617176,54.661423,54.887554,54.5163,54.8416,54.962925,54.481045
52.588005,53.028774,53.034996,52.85388,52.73336,53.06856,52.74647,52.831585,53.037918,53.01943,52.678204,52.971268,53.389217,53.359505,52.93131,52.635292,52.837063,53.159267,52.972984,53.041622,53.153305,53.185513,53.340694,53.082626,53.66663,53.373894,53.08246,53.084175,52.956985,53.210213,53.28302
50.09649,50.382465,50.41407,50.444866,50.456802,50.191635,50.543144,50.153187,50.189857,50.43223,50.48399,50.183475,50.52488,49.98328,50.607292,50.242588,50.642254,50.399338,50.610416,50.97555,50.614117,50.585575,50.81692,50.669945,50.67129,50.46727,50.657845,50.488895,50.647755,50.402527,50.823086
45.698734,45.736355,45.79669,45.50645,45.88437,45.46114,46.08035,45.506516,45.680706,46.028957,46.039387,45.838055,45.621147,45.67159,46.08397,46.223267,46.004833,46.004623,46.199688,45.97772,46.11197,46.33406,46.099285,46.361557,45.67981,45.88336,46.26374,46.15132,46.392414,45.974934,46.403996
46.74205,46.74904,46.42047,46.778946,46.75425,46.580975,46.255978,46.5572,47.00536,46.649906,46.283653,46.75228,46.830093,47.118668,46.825565,46.881226,46.701633,47.132977,46.74643,47.018322,47.450523,46.946236,46.735733,46.82979,47.054672,46.83455,47.257538,46.81283,47.266994,47.353085,47.152096
35.839844,35.922646,35.518425,35.263504,35.937733,36.007744,35.747902,35.855038,35.813477,35.791584,35.56451,35.926193,35.949863,35.87158,35.655083,36.27601,35.73715,35.93141,35.781982,35.805424,35.845184,35.941906,35.491165,36.04849,35.43,36.089916,35.877396,36.170242,36.257637,35.906082,35.844105
42.36416,42.201744,42.47136,42.7078,42.60018,42.52002,42.788834,42.48621,42.002327,42.651962,42.33048,42.855648,42.73296,42.767765,42.399933,42.65591,42.447296,42.59879,42.34704,42.60632,42.864113,42.81547,42.772034,42.200897,42.520565,42.732193,42.784897,42.848118,42.43217,42.825188,42.635185
51.4636,50.711075,51.296486,50.966267,51.37963,51.694683,51.265938,51.312183,51.163864,51.295925,51.461708,51.339577,51.45268,51.331963,51.177612,51.090103,51.219337,51.777283,51.679703,51.047375,51.43807,51.73263,51.274284,51.6399,51.32358,51.34384,51.92852,51.147015,51.87738,51.25314,51.523937
50.728622,50.69886,50.617706,50.60527,50.80494,50.95633,50.982773,50.963875,51.150337,50.99983,50.78073,50.969826,50.902832,51.21504,51.50926,51.328445,51.43922,51.40824,51.17042,51.12254,51.56138,51.24904,51.345062,51.33542,51.547546,51.061295,51.422558,51.32339,51.387466,51.686954,51.53907
51.77206,51.08217,51.57672,51.547707,51.639977,51.872234,51.611187,51.91139,51.414284,51.117214,51.589664,51.64858,51.601643,51.632725,51.16966,51.938427,51.495827,51.497055,51.564243,51.375935,51.574326,51.813473,51.59013,51.677734,51.484486,51.942398,51.901546,51.68861,51.818798,51.926254,51.49557
41.88557,41.975792,41.486275,42.022934,41.97814,41.783978,42.044735,42.097607,42.036297,41.943615,41.857506,41.871082,41.93473,42.029724,42.318737,42.74667,42.213245,42.199512,42.123592,42.476227,42.414547,42.02544,41.88969,42.23152,42.205223,42.250732,42.250473,42.61223,42.45423,42.439507,42.578545
45.16736,45.018723,45.085396,45.19413,45.5149,44.91924,45.5653,45.00599,44.931145,45.598885,45.556202,45.507397,45.572445,45.487896,45.555603,45.768284,45.72987,45.50802,45.828655,45.68389,45.369965,45.293568,45.84543,45.710266,45.482304,45.40061,45.776505,45.62915,45.355873,45.452755,46.142014
51.98001,52.253773,52.137604,52.12877,52.034096,52.202717,52.087715,52.374084,52.404957,52.244358,52.197186,51.87676,52.12181,52.31724,52.251404,52.25274,52.141506,52.29691,52.456673,52.19607,52.28026,52.566284,52.166355,52.63266,52.567158,52.68869,52.399055,52.680748,52.60984,52.43693,52.590183
37.135685,36.745617,36.52488,36.376278,36.973152,36.43225,36.36973,36.294926,36.89384,37.01491,37.155922,37.399254,36.719406,37.039085,36.777477,36.742847,36.666103,37.098328,37.19366,36.973434,36.972633,37.029545,37.01441,37.130028,36.755802,37.10845,37.281162,36.65,37.439342,37.25634,37.41206
46.507195,46.597294,46.825493,46.531624,46.45205,46.683968,46.83939,46.73891,46.42888,46.599277,46.72654,46.780193,46.625084,46.698906,46.477516,46.529507,46.782448,46.533012,46.50324,46.68588,46.5672,47.298077,46.76407,46.76101,46.787037,47.303734,46.88334,47.045685,46.915676,46.87464,46.828415
54.44509,54.347973,54.264862,54.487278,54.418396,54.44634,54.740227,54.707043,54.25118,54.427525,54.3866,54.440712,54.563286,54.36181,54.491234,54.677086,54.62984,54.55542,54.565426,54.69292,54.66633,54.88784,54.727604,54.693047,54.821346,54.74952,54.634373,54.897232,54.61204,54.751385,54.740578
50.437225,50.600372,50.236946,50.5788,50.65809,50.19902,50.898563,50.634377,50.396465,50.947746,50.47773,50.85605,50.73442,50.78539,51.0024,51.055378,51.048637,50.6628,50.83117,50.778126,51.038025,50.914486,51.51553,50.88479,51.000095,50.489777,50.65465,51.233673,50.46202,51.396053,50.987976
50.93315,50.853477,50.68499,51.065014,50.833473,51.006176,50.953766,51.20127,50.955837,51.040565,50.7679,50.960037,51.129845,51.23255,51.164772,51.396553,50.92384,51.372513,51.255375,51.115067,51.27571,50.941402,51.06271,51.000755,51.355095,51.136063,51.02066,51.576233,51.123306,51.26699,51.26168
45.6644,45.611427,45.73713,45.946945,45.635033,45.74947,45.61297,45.96762,46.019432,45.666195,45.591393,46.16681,45.776623,46.176895,45.966675,46.118523,46.152317,46.257126,46.00306,46.088734,46.049194,45.485058,46.200935,45.79138,46.31696,46.066673,46.260925,46.17241,45.772945,46.270447,46.048336
48.977695,48.97732,48.510597,49.075573,49.04283,49.25098,48.9191,49.275448,49.414284,49.37708,49.4631,48.99887,49.14368,48.93166,49.19971,49.174583,49.174194,49.220737,49.435165,49.33866,49.321747,48.884407,49.180847,49.407906,49.43759,49.265724,48.99988,49.588413,49.71207,49.54738,49.13364
48.156796,48.226906,48.585846,48.581696,48.69429,48.824585,48.797646,48.72107,48.404984,48.908176,48.6364,48.40217,48.927814,48.718838,49.2549,48.596344,48.95608,48.862015,48.89902,48.876167,48.946934,48.756042,48.907417,48.747604,48.90657,48.70713,48.90676,49.135975,48.59728,48.844036,49.022293
47.640297,46.906445,47.117607,47.119022,47.58719,47.232906,47.619537,47.29217,47.216152,47.266098,48.168575,47.291985,47.20464,47.194016,47.562748,48.102875,47.63573,47.268585,47.926388,47.583233,47.402374,47.723885,47.454662,48.09748,47.27722,47.76097,47.88674,47.61599,48.363834,47.82203,48.24206
44.824173,44.864613,44.544357,44.912323,45.092766,44.677197,45.112152,44.968395,44.39313,45.00103,44.930088,44.791096,45.052555,44.756798,44.900856,45.149326,44.803627,44.534073,45.02672,45.083015,44.770184,45.08491,44.97278,45.12313,44.852806,45.197426,44.86811,45.37797,45.01838,45.11216,45.37359
38.580853,38.615826,38.219666,38.470318,38.558586,38.227318,38.339863,38.3925,38.6768,38.331287,38.63113,38.673546,38.414978,38.333797,38.474327,38.87563,38.665554,38.62971,38.731796,38.993786,38.65468,38.39102,38.709236,38.834404,38.66004,38.717148,38.791817,38.596546,38.9837,38.806686,38.895157
49.54746,49.766884,49.896698,49.799065,49.928444,50.008556,50.159935,50.059708,50.096546,50.186497,49.924023,49.794353,50.06939,50.47787,50.096817,50.70267,50.25886,50.414978,50.391453,50.068764,50.169254,49.942883,50.15174,50.267586,50.302322,50.424698,50.2638,50.65464,49.892467,50.08251,50.415787
55.196587,55.827564,55.501274,55.72867,55.48684,54.95339,55.616783,55.181202,55.511456,55.6167,55.348526,55.646206,55.516426,55.44891,55.5869,55.91879,55.99539,55.35696,55.61793,56.154713,55.844414,55.365646,56.328117,55.62594,55.80044,55.60592,55.57308,56.009193,55.67434,56.020596,55.718266
37.980816,38.561653,38.372345,38.472164,38.099663,38.393227,38.39967,38.505413,38.60461,38.572834,38.052357,38.52746,38.473022,38.80711,38.69579,38.53828,38.64793,38.9181,38.19249,38.785923,39.00398,38.845036,38.438972,38.29834,38.850216,38.87503,38.691887,39.09091,38.480114,38.772793,38.630085
46.23716,45.908226,46.36107,45.86857,46.124702,46.283184,46.221386,46.143593,46.139305,46.037563,46.16463,46.187794,46.12059,46.096565,45.887943,46.224327,46.372482,46.647552,46.45456,45.94257,46.2833,46.649506,46.353,46.495255,46.025734,46.01021,46.69126,46.105312,46.54961,45.99239,46.09717
57.622192,57.34448,57.23919,57.528187,57.817924,57.455173,57.937626,57.568905,57.495712,57.740913,57.642826,57.77323,57.803017,57.68724,57.542892,58.242958,58.098904,57.83091,57.97195,57.90525,57.89256,57.760162,58.03112,58.218742,57.900257,57.744347,58.24249,57.943913,58.039097,57.95549,58.178947
45.76548,45.965717,46.89466,45.888424,46.409325,46.344517,45.996628,45.924274,46.33849,45.861214,46.223763,46.02549,46.45685,47.12904,45.991615,46.78617,46.310284,45.853508,46.252743,45.92593,46.135616,46.400078,46.572258,46.502113,46.09592,47.01526,46.69852,46.263332,46.151356,46.741318,46.624268
66.176674,66.19246,66.554245,67.09763,66.43796,66.690094,66.751366,66.92776,66.35553,66.425575,66.33415,66.16772,66.80119,66.357376,66.710205,66.80621,66.71127,66.57638,66.79895,66.810265,66.73967,66.23383,66.8737,66.61133,66.97772,66.48313,66.67075,67.16633,66.53731,66.64198,66.565544
50.620457,50.381927,50.306267,50.79142,50.513626,50.757427,50.851803,50.913647,50.602795,50.77636,50.641247,50.527706,50.69954,50.96379,50.33097,51.171646,50.944927,51.0233,50.890247,50.621815,50.83811,50.808445,50.62839,50.72857,50.93841,50.870255,50.90518,51.25821,51.035854,50.83209,50.770752
45.736794,45.6525,46.00554,46.17783,45.865616,45.921463,46.51299,45.99576,45.814556,46.22142,46.385807,45.99821,46.00537,45.952923,46.26811,46.524837,46.40081,46.488194,46.322838,46.49387,46.321518,46.307854,46.00485,46.288834,46.195362,46.3574,46.614048,46.68337,46.513443,45.883762,46.621174
54.732998,54.712578,54.421204,54.862717,54.83287,54.733143,54.825314,54.74305,54.401463,55.089275,54.576458,54.594604,55.181595,54.744076,54.891922,54.667004,54.53523,55.005405,54.972725,55.07949,55.065655,55.112907,54.606594,54.907303,54.966038,54.899612,54.92714,55.227375,55.14676,54.73251,55.24536
