46.353218,46.682617,46.12365,46.536594,46.53885,46.835197,46.54483,46.866234,46.992397,46.82512,46.41962,46.31371,46.773273,46.59982,47.066338,46.600414,46.60102,47.15448,46.66996,47.00414,47.4013,47.19628,46.4198,47.06588,47.254833,46.9179,46.95232,47.055584,47.180534,47.014957,47.096268
48.37366,48.292656,48.172142,48.59382,48.48198,48.25441,48.690517,48.546734,48.39728,48.64543,48.9935,48.75918,48.566204,48.40868,49.053635,48.937145,48.966656,48.339962,48.727684,49.120266,48.7013,48.45815,49.023354,48.785133,48.857162,48.9002,48.60582,49.20283,48.845264,49.276558,49.068233
37.30257,38.100246,37.73854,37.745663,37.73565,37.89885,37.74404,37.75963,38.126316,38.258938,37.571598,37.984165,38.18407,38.19794,38.000233,37.69145,38.04577,38.203426,37.79137,37.94873,38.305458,38.16899,38.17424,38.16272,38.29506,37.96003,38.15451,38.2322,38.04355,38.183266,38.059063
48.484447,48.4597,48.90113,48.25434,48.55208,48.4427,48.18669,48.334652,48.58694,48.129463,48.767563,48.5178,48.534203,48.427773,48.497334,48.616173,48.725906,48.023636,48.549862,48.55052,48.339638,48.678486,48.803818,48.873093,48.1143,48.781036,48.691807,48.639515,49.029274,48.984215,48.49076
50.394745,50.263107,50.68885,50.353004,50.523872,50.58773,50.690388,50.4383,50.449375,50.69629,50.94054,50.474968,50.63379,50.64954,50.682507,50.67142,50.506268,50.71147,50.88426,50.62437,50.6044,51.085552,50.45653,51.10327,50.62126,51.123924,51.115173,50.919605,51.1875,50.563786,51.248425
38.016357,38.67367,38.281273,38.297653,38.211273,38.282883,38.065872,38.226345,38.368828,38.543564,38.12338,38.427536,38.706863,38.791935,38.521748,38.094288,38.115814,38.345074,38.281673,38.509007,38.397797,38.67302,38.26727,38.62319,38.791744,38.97262,38.602962,38.747993,38.733635,38.664474,39.09723
43.91495,44.379314,44.4431,44.13594,44.139572,44.43472,44.454754,44.522423,44.4282,44.4396,44.339863,44.2723,44.4506,44.67795,44.44968,44.675037,44.438152,44.394657,44.38238,44.32209,44.288193,44.72717,44.243855,44.78444,44.5227,45.059753,44.61122,45.097305,44.58215,44.503857,44.7738
50.771847,50.785156,51.093643,50.894974,51.168594,50.804596,50.947624,50.681137,50.91997,51.164967,51.279854,51.09849,51.161278,51.091576,51.14692,51.18725,51.36952,50.855377,51.192112,51.343334,51.1698,51.047398,51.432137,51.2013,50.826954,51.236824,51.2769,51.362526,51.24296,51.412052,51.189014
54.545155,54.86005,54.887245,54.70232,54.87861,54.961792,54.79788,54.864006,54.96264,54.825054,54.752842,54.490036,55.023445,54.71914,54.890064,54.795864,54.840805,54.90773,55.01342,55.037827,55.077633,55.128407,55.040966,55.221657,55.095272,55.096222,54.989132,55.036438,55.033928,54.94756,54.997505
34.231155,34.81007,34.510715,34.796764,34.15473,34.39881,34.55974,34.415417,34.608067,34.578403,34.41256,34.982086,34.808556,34.80623,34.568783,34.556404,34.835747,34.776104,34.20588,35.011242,34.934258,34.86195,34.858055,34.529728,35.14006,34.908432,34.852455,34.94382,34.94604,34.97951,34.89009
52.701626,52.937134,52.8777,52.62487,52.92492,52.983402,52.934933,52.887917,53.01893,53.12016,53.003918,53.115974,52.999454,52.86202,52.98545,52.785603,53.13832,52.878445,52.923847,53.18139,53.126747,53.234062,53.303318,53.170395,53.092934,53.38138,53.018192,53.298237,53.158234,53.377277,52.92045
43.223633,43.550354,43.50728,43.31639,43.193527,43.39622,43.04014,43.299625,43.76338,43.12609,43.063972,43.62294,43.537357,43.647736,43.546623,43.366497,43.79393,43.71084,43.295464,43.765793,43.780922,43.535965,43.7432,43.562622,43.876102,43.632042,43.887863,43.467495,43.769054,43.907333,43.634094
42.476875,42.10113,42.34478,42.764187,42.4255,42.45242,42.27003,42.53152,42.056877,42.01567,42.17259,42.39651,42.693398,42.483814,42.202915,42.51155,42.474712,42.553875,42.472313,42.668713,42.384674,42.191975,42.406372,42.18019,42.538322,42.451256,42.7551,42.453735,42.453735,42.395454,42.597775
43.506996,42.92967,42.904297,43.21302,43.520233,43.182404,43.013466,43.030506,43.2223,43.093384,43.025703,43.740097,43.476444,43.289913,43.041348,43.30068,43.551807,43.630634,43.21894,43.547894,43.80982,43.412758,43.50617,43.426865,43.24548,43.015823,44.08847,42.94246,43.769295,43.70855,43.395203
58.92257,58.953312,59.108803,58.673965,59.513206,59.297745,59.314934,59.1438,59.436234,59.39184,59.242504,58.890503,59.280006,59.4417,59.795403,59.62554,59.67878,59.424496,59.679707,59.44238,59.764587,59.635548,59.701435,59.88391,59.562542,59.55346,59.697456,59.510895,59.458324,59.867447,59.875042
46.663986,46.35029,46.63858,46.01435,46.942772,46.638992,46.66834,46.596348,46.59234,46.775295,46.89784,46.69537,46.589146,46.745056,46.905365,47.1121,46.866238,46.659077,47.09973,46.498238,46.6618,46.92118,46.894897,47.155815,46.19527,46.81099,46.908684,47.010788,46.90151,47.01307,46.886196
45.81334,45.315132,46.043686,45.10323,46.142822,45.77652,45.91139,45.48909,45.616226,45.56394,46.247963,45.871563,45.583923,45.767952,45.78813,46.359856,45.875927,45.72525,46.40035,45.76397,45.453846,45.74139,46.011307,46.396637,45.412724,46.30265,46.389122,45.67374,46.15508,45.789703,46.462574
50.731453,50.45779,50.674675,50.87764,50.60898,50.88399,50.81402,51.014164,50.724106,50.973923,50.99907,50.94216,50.831924,50.874275,50.938488,50.94957,50.88303,51.033855,51.058537,50.822887,50.876865,50.84266,50.80556,50.907906,50.865868,51.00064,50.99927,51.48545,51.203167,51.01879,50.8877
52.88298,52.708935,52.75502,53.277542,52.988617,53.273144,53.55287,53.400337,53.1614,53.203087,53.599834,53.292717,53.20691,52.959137,53.49189,53.45164,53.471493,53.32136,53.40827,53.606537,53.481415,53.144463,53.712643,53.54258,54.053677,53.568207,53.426647,53.55835,53.46152,53.715355,53.71979
57.998997,57.90373,58.215515,58.198273,57.98562,58.289814,58.265743,58.24267,58.342113,58.355705,58.12387,58.440987,58.32083,58.47143,58.687836,58.233875,58.391827,58.774635,58.35197,58.453854,58.959953,58.642563,58.74473,58.323746,58.87944,58.4225,58.624756,58.597355,58.399204,58.821827,58.528316
42.624313,42.364056,42.46161,42.468063,42.79579,42.656662,42.497135,42.61103,42.824505,42.55803,42.90703,42.38945,42.447468,42.564705,42.492874,42.903828,42.850925,42.784733,42.918884,42.725204,42.84573,42.871307,42.53444,43.02671,42.472004,42.821754,43.12894,42.72933,43.27316,42.85281,42.814342
46.661053,46.943638,46.580322,46.760315,47.100677,46.95626,46.99907,46.674202,46.689606,47.07562,46.787342,46.698753,47.210396,46.660725,46.808113,46.944836,46.901848,46.69323,46.824013,47.119118,47.172344,47.17695,46.844093,47.250328,46.785446,46.937607,47.095352,47.11822,47.64435,47.079,47.145157
47.614452,47.38393,47.31981,47.596558,47.586243,47.920704,47.95807,48.130955,47.76367,47.96745,48.033638,47.570633,47.615734,47.54707,48.49472,47.736477,47.86938,48.15097,48.070713,47.928917,48.275276,48.331387,47.912365,48.073654,48.328983,47.94342,47.890034,48.287838,48.130222,48.286636,48.24253
47.68439,47.422195,47.119415,47.29639,47.561874,47.47762,47.461937,47.663708,47.702866,47.428116,47.5605,47.825127,47.357815,47.60039,47.436302,47.852764,47.885426,47.669743,47.78438,47.678207,47.660534,47.497917,48.001297,47.799637,47.926533,47.80291,47.76919,47.68273,47.837997,48.203655,47.743023
41.276676,41.1034,41.2993,40.747265,41.435013,41.41269,41.221184,41.20444,41.104916,40.979275,41.074654,41.285583,41.448822,41.458214,40.953724,41.64855,41.280582,41.29574,41.319218,41.128357,41.12181,41.486988,41.19017,41.561333,40.972664,41.590942,41.618008,41.27436,41.44993,41.270027,41.473114
48.06404,48.282387,48.0625,48.32597,48.045547,48.231968,47.71421,48.127777,48.309025,47.909046,47.962055,47.65782,48.284637,47.99312,48.25141,47.873627,47.83975,48.209362,48.16992,48.471863,48.53177,48.397854,47.934223,48.23256,48.453724,48.31611,48.246902,48.199303,48.82165,48.37192,48.411972
38.299885,38.48885,38.608765,37.91567,38.38376,38.44543,38.12611,38.29986,38.407764,38.043594,38.046066,38.357746,38.461758,38.58495,38.070198,38.489258,38.444386,38.492146,38.489174,38.2287,38.090233,38.494686,38.365025,38.674324,38.239655,38.652245,38.734016,38.3287,38.534424,38.24037,38.55475
44.394382,44.451824,44.666405,44.594883,44.62861,44.262646,44.39315,44.302982,44.48324,44.45476,44.437428,44.74386,44.785145,44.92955,44.73995,44.804085,44.938023,44.64479,44.814564,44.769897,44.686794,44.50833,45.151398,44.82634,44.81003,44.589798,45.114952,44.65937,44.66958,44.98693,45.14986
51.812126,52.169033,51.937775,52.024796,52.283356,51.953312,52.06487,52.046196,52.331627,52.26829,52.26104,51.875698,52.087963,51.81241,52.728218,52.237247,52.56282,52.02755,52.382107,52.71993,52.63315,52.194897,52.70712,52.44924,52.345577,52.172928,52.13644,52.518612,52.386677,52.797543,52.3272
53.682808,53.3326,53.880295,53.383087,53.780724,53.992485,53.52746,53.861557,53.71162,53.32361,53.617775,53.408447,53.792534,53.94469,53.639088,54.05523,53.68136,53.74652,54.04321,53.469833,53.563854,53.738834,53.68869,54.028336,53.66182,54.03562,54.03273,53.827957,53.913555,53.840557,53.941536
48.08969,48.066685,47.88002,48.426353,47.821648,48.025482,47.816628,48.42671,48.248177,47.820366,47.945152,48.064365,48.115944,48.255672,48.071716,48.122353,48.327934,48.313107,48.259335,48.37881,48.137352,47.992104,48.279423,48.137993,48.790398,48.39566,48.322502,48.423626,48.24649,48.48035,48.373947
36.681637,36.8892,37.272774,36.584354,36.971687,37.142574,36.996403,36.748203,36.98014,36.836784,37.229218,36.965584,37.125393,36.874065,36.712738,36.883976,37.074642,36.99624,37.027905,36.98634,36.80768,37.327873,37.033344,37.474808,36.8793,37.3562,37.45373,36.85783,37.417797,36.766567,37.221813
40.421463,40.333313,40.104675,40.323963,40.220673,40.60909,40.670628,40.46715,40.933517,40.842148,41.04121,40.93877,40.39192,40.422245,40.85172,40.638588,40.79832,41.20888,40.668762,40.8892,41.28021,41.055008,40.762474,40.990204,41.128258,40.793404,41.010098,40.84021,41.50482,41.08454,40.937973
62.383434,62.218784,62.24704,62.764793,62.564476,62.72912,62.535667,62.658306,62.396408,62.72923,62.90482,62.079193,62.805122,62.301785,63.034744,62.487133,62.33365,62.457005,62.951435,63.027397,62.80578,62.473766,62.538017,62.685165,62.97499,62.90986,62.429634,63.090057,63.09022,62.87205,63.034824
44.120895,44.84977,44.59426,44.289146,43.788055,44.208523,44.41995,44.546432,44.618565,44.39149,44.735207,44.426483,44.13582,44.352184,44.70188,44.350636,44.340115,44.245113,44.450302,44.60241,44.20325,44.96804,44.506565,44.829964,44.970646,45.36229,44.27008,45.185867,44.97727,44.76391,44.9742
59.338177,59.206364,59.21245,59.36347,59.324493,59.839138,59.85044,59.72005,59.488743,59.704533,59.617134,59.368645,59.810783,59.378567,59.608456,59.821175,59.56926,59.92801,59.795574,59.561592,59.83286,59.813904,59.55117,60.02398,59.908474,59.60707,59.709915,60.05292,60.11044,59.53594,59.752277
42.39672,42.246475,42.470192,42.286102,43.001846,42.50151,42.6581,42.29627,42.60071,42.693558,43.10524,42.925953,43.043175,42.580463,43.078453,42.94642,43.1588,42.575657,42.941784,43.124237,42.837334,42.574043,43.320026,43.346664,42.71837,42.73227,43.212727,42.62169,42.842518,43.15041,43.300175
58.114513,57.754128,57.823845,58.101948,57.792297,58.415936,58.08181,58.50321,58.25603,58.11519,57.99476,58.079456,58.061577,58.464005,58.183136,58.20452,58.142128,58.620434,58.235424,58.127167,58.543655,58.48922,58.068714,58.08515,58.79113,58.64263,58.355423,58.636047,58.46886,58.630417,58.318768
40.95208,41.002396,40.856705,41.552177,40.69056,41.34853,41.13422,41.548885,41.154213,41.21668,41.42959,41.245667,41.296867,41.199306,41.31088,41.0442,41.230335,41.451176,41.2929,41.577824,41.12725,40.887257,41.18748,40.932785,41.95461,41.674507,41.033054,41.79899,41.329956,41.336727,41.390137
51.152126,50.866116,50.637207,51.051697,51.355827,50.815483,51.20777,50.89346,51.281063,51.367138,51.356148,51.391956,51.365955,51.175285,51.538094,51.75577,51.736,51.539825,51.659847,51.5229,51.796646,51.205658,51.880405,51.90152,51.48906,50.7621,51.796062,51.321358,51.74533,51.820534,51.795662
53.91052,53.944855,54.00261,54.08846,54.06221,53.62352,53.888477,53.705128,53.670967,53.908413,53.77207,53.95513,54.13727,53.889797,54.013676,53.961258,54.175667,53.839504,54.099983,54.26605,54.113667,54.132996,54.31906,54.161552,53.958664,53.892242,54.347065,54.143044,54.327976,54.21523,54.31436
49.42647,49.473267,49.30641,49.52429,49.034218,49.231,49.282284,49.47997,49.126785,49.273052,49.116646,49.498474,49.446705,49.25718,49.173397,49.17072,49.385162,49.45575,49.26918,49.51171,49.384056,49.64528,49.46105,49.184853,49.499027,49.442772,49.292152,49.795002,49.58665,49.458744,49.212337
56.830563,56.99549,57.07363,57.149517,57.33658,57.242794,56.865723,56.83992,57.405575,57.29174,57.003887,57.01185,57.565422,57.12833,57.565414,56.92851,57.25539,57.424496,57.311993,57.57642,57.992798,57.306496,57.6135,57.513733,57.53141,56.966103,57.636868,57.08653,57.63615,57.66408,57.43094
49.621044,49.543625,49.084663,49.40805,49.396667,49.771984,49.492958,49.892216,49.85563,49.59822,49.7652,49.295166,49.450752,49.462017,49.720783,49.641773,49.67073,49.725094,49.708862,49.73901,49.926807,50.065197,49.470634,49.890175,50.026783,49.989395,49.565475,50.033092,50.338436,50.16766,49.78681
50.65653,50.661533,50.605133,50.478622,50.475937,50.60188,50.554955,51.02243,50.61235,50.360817,49.984287,50.428265,50.417713,50.96367,50.42894,51.039703,50.83178,50.876102,50.54572,50.574734,50.77924,51.08814,50.463913,50.435448,50.575558,51.03431,50.714916,51.259842,50.458782,50.869884,50.443672
52.19219,52.23628,52.29013,52.533268,52.44642,52.546074,52.360172,52.557213,52.744198,52.2255,52.680134,52.580467,52.503036,52.09974,52.42535,52.546516,52.707558,52.289444,52.44236,52.8502,52.721104,52.22984,53.011692,52.770187,52.806366,52.657135,52.61903,52.553986,52.695293,53.045895,52.311443
59.154465,58.80812,58.890015,58.7109,59.151314,58.98883,58.544796,58.81505,58.913883,59.029022,59.061855,58.93812,59.25979,58.976463,58.996437,58.529408,58.753845,58.789413,59.30415,58.742115,59.03145,59.357166,59.29362,59.480698,58.980774,58.896393,59.18806,58.883698,59.57737,59.472782,59.205013
42.68703,42.294323,42.26449,42.6467,42.0317,42.367153,42.428886,42.67891,42.674374,42.560966,42.744225,42.914627,42.4992,42.88922,42.887615,42.81893,42.645832,43.26806,42.89244,42.58973,42.86885,42.8835,42.644955,42.85933,43.187565,42.680565,43.05558,43.034374,43.22185,42.97018,43.25167
46.683273,46.174316,46.648064,46.598732,46.881516,46.686817,46.627987,46.47311,46.451767,46.601696,47.206894,46.62475,46.553936,46.498672,46.660374,46.71383,46.712162,46.45521,46.976467,46.86138,46.624577,46.686417,46.689644,46.876114,46.47006,47.043976,47.11215,46.709995,47.365788,46.935642,47.082592
40.885555,40.944447,40.68669,40.773266,40.752197,40.887775,40.799248,40.74947,41.08359,41.055874,41.098694,41.043606,40.848396,40.98608,41.11114,40.743057,41.044605,41.34298,40.9608,41.486595,41.404316,41.39833,40.89984,40.945587,41.39782,41.527435,41.234657,41.12722,41.553017,41.302757,41.419132
43.808754,43.49702,43.68914,44.096153,43.96167,43.644386,43.996563,44.012585,43.459793,43.70858,43.897156,43.589157,43.982025,43.837635,44.086983,44.179764,43.994503,43.86198,44.092594,43.956516,44.041935,44.245575,44.030823,44.132065,43.947838,43.78694,44.25948,44.14885,43.971523,44.123528,44.428146
52.96473,53.41619,53.481377,53.14737,53.625565,53.290005,53.32413,53.05168,53.546658,53.536507,53.40849,53.24581,53.60254,53.463524,53.583855,53.64916,53.686256,53.32658,53.758854,53.70402,53.55805,53.24721,53.889503,53.943146,53.509148,53.584007,53.741096,53.597935,53.6826,53.66112,53.82763
57.214344,56.985577,57.211266,57.436073,57.389153,57.14944,57.25002,57.18095,57.29027,57.44976,57.385483,57.127964,57.259384,57.27441,57.211906,57.378326,57.485817,57.69817,57.784286,57.6248,57.592762,57.281685,57.493073,57.421593,57.444477,57.371742,57.740032,57.514645,57.527534,57.271572,57.48594
37.381638,37.824444,37.623398,37.3083,37.76391,37.41653,37.707935,37.305965,37.71355,37.806267,38.30639,37.48485,37.464535,37.16686,37.780872,37.811306,37.994274,37.35526,38.056717,38.12152,37.435715,37.561462,37.932457,38.14917,37.47368,37.97844,37.62906,37.91371,38.282856,37.710304,37.996532
47.11173,47.244087,47.017456,46.97135,47.004547,47.20949,47.22128,47.288773,46.909767,47.200005,46.831154,47.229862,47.50062,47.24861,47.687077,47.167675,47.21415,47.382374,47.39121,47.212906,47.219177,47.480747,47.322533,47.588913,47.615425,47.190636,47.422344,47.59525,47.631847,47.398254,47.914703
45.233418,45.420223,45.362656,45.28863,45.55049,45.57688,45.654343,45.66316,45.36592,45.41527,45.418877,45.041023,45.708237,45.579494,45.713783,45.87019,45.474083,45.45434,45.63283,45.50144,45.648907,46.016693,45.51093,45.974106,45.702152,45.82242,45.64891,45.878136,45.675117,45.735027,46.071365
43.129646,43.038292,42.79058,43.127888,42.85309,42.52062,42.69242,42.7554,42.915813,43.080303,43.21373,43.075916,42.756092,43.10682,42.981907,42.886356,42.87968,43.07303,43.229168,43.328945,43.103214,43.255608,42.991253,42.952232,43.179176,43.442696,43.18331,43.277157,43.536358,43.347557,43.53663
38.70238,39.234455,39.22233,38.752075,38.93715,39.031685,38.705963,38.56803,39.171455,39.134407,38.81266,39.107082,39.303555,39.003693,38.98656,38.50499,38.836033,39.300713,38.80234,39.17079,39.499325,39.66793,39.034355,39.263412,38.96312,39.08204,39.42059,38.917526,39.55311,39.024136,39.08533
36.37174,36.718914,37.0007,36.227615,36.509804,36.42371,36.64029,36.1541,36.42901,36.49816,36.640675,36.442585,36.736088,36.604866,36.526405,36.431416,36.60069,36.71125,36.621323,36.555275,36.654766,37.594402,36.624744,37.191475,36.515785,36.81298,37.224392,36.46638,37.205555,36.38694,37.25028
48.04421,47.355,47.12355,47.7384,47.701393,47.528538,47.41271,47.700592,47.51093,47.536186,47.63627,47.6094,47.675556,47.683403,47.49447,47.845863,47.677563,48.066925,47.916252,48.031395,47.902092,47.7581,47.337036,47.601395,47.7299,47.824486,48.005417,47.83244,48.158253,47.793972,47.983
57.47788,57.09509,57.04242,57.457664,57.90696,57.56753,57.537937,57.438354,57.25863,57.93645,57.35762,57.70893,57.90462,57.669743,57.687138,57.436306,57.539906,57.72061,57.806747,57.632195,58.01818,57.65279,57.900547,57.7918,57.747765,57.424004,58.009212,57.674473,57.744152,58.02702,57.915386
53.03807,52.925053,52.905266,52.805824,52.90184,52.93519,53.01905,53.08148,53.155785,53.119335,53.070835,53.187763,52.923477,53.268974,53.050793,53.11206,53.083183,53.28448,53.285393,52.915012,53.274532,53.626038,53.34371,53.528137,53.46181,53.402122,53.472576,53.307564,53.471207,53.541145,53.503197
47.485565,47.616642,47.214462,47.65314,47.37738,47.476013,47.437157,47.653732,47.545204,47.598717,47.430058,47.487236,47.564705,47.580395,47.34796,47.528893,47.54046,47.690216,47.56186,47.82106,47.7139,47.707905,47.51136,47.485703,47.877563,47.919853,47.541733,47.96524,47.81351,47.77081,47.63795
49.781742,49.87877,50.431717,49.997498,49.7884,49.976486,50.1707,49.87628,49.64898,49.909363,49.94759,50.214222,50.24059,50.490208,49.777256,50.161774,50.065266,50.00346,50.03051,50.035446,49.7927,50.23723,50.28831,49.946968,50.24881,50.69287,50.282436,50.378834,49.982204,50.04694,50.414585
51.865967,51.883404,51.980705,51.552513,52.02059,52.04797,51.428265,51.694218,51.882774,51.819923,51.373043,51.81824,52.32301,52.11487,51.60453,51.73488,51.728413,51.984127,51.944267,51.578114,51.960476,52.090435,51.80695,52.201744,51.536602,51.685608,52.24574,51.873795,52.33948,51.901463,51.782764
36.276875,36.95588,36.986603,36.664192,36.217453,36.3378,36.500256,36.461525,36.485928,36.21546,36.027622,36.67431,36.784184,36.719604,36.299126,36.686375,36.806904,36.7002,36.389545,36.59759,36.41748,36.82919,36.702477,36.813522,36.6441,36.5859,37.027817,36.799454,36.809654,36.34075,36.78015
52.84825,52.897472,52.8506,52.823532,52.577614,52.892548,52.82673,53.035515,53.00724,52.956062,52.791897,53.0088,52.7975,53.138046,52.72095,53.04286,52.82256,53.13595,52.987404,52.77736,53.008057,53.2485,52.869705,53.059227,53.104904,53.324295,53.067898,53.473988,53.34685,53.15558,52.97959
49.151302,48.97149,48.936676,49.14571,49.22236,49.427982,49.561768,49.54458,49.366703,49.430992,49.444954,49.39389,49.355278,49.285007,49.396515,49.715317,49.658405,49.74369,49.597103,49.48153,49.56378,49.412815,49.546562,49.68669,49.693043,49.496964,49.621746,49.76726,49.5173,49.520653,49.537476
41.798187,42.043926,41.75354,41.718224,42.055595,42.002464,41.73439,41.954025,41.905075,41.815372,41.93848,41.38369,42.154076,41.643547,42.034416,41.93269,41.55451,41.80662,42.143524,42.009693,41.91231,42.23617,41.610023,42.5095,41.864773,42.10337,42.006493,42.058846,42.482075,41.85468,42.40462
48.162605,48.057297,48.171402,48.433464,48.102173,48.246,48.403606,48.316402,48.177284,48.256443,48.25832,48.088326,48.314907,48.452354,48.489082,48.64664,48.527424,48.69646,48.491978,48.640217,48.673374,48.518185,48.298435,48.265083,48.651066,48.537308,48.611343,48.7565,48.666954,48.46715,48.759594
47.46646,47.793312,47.629745,47.61096,47.397255,47.587627,47.66238,47.553413,47.755905,47.73136,47.99885,47.649456,47.713272,47.536667,47.72646,47.433144,47.745052,47.58068,47.758083,47.86406,47.794468,48.12626,48.093094,48.03743,48.207916,48.03,47.701046,47.8792,48.2593,48.090652,48.031662
41.580906,41.921066,41.799988,41.55935,42.014786,41.63234,41.661873,41.504448,41.853214,41.82079,41.627575,41.743797,42.000156,41.89135,41.824226,42.015743,42.022972,41.84269,41.82097,42.11812,42.06133,42.117214,41.81224,42.233253,41.60563,42.016953,42.323166,41.983944,42.227303,41.967327,42.185677
46.38357,46.281597,46.434715,46.586277,46.024376,46.530117,46.12699,46.687923,46.87148,46.2715,46.60971,46.405468,46.279144,46.934853,46.45904,46.577602,46.292343,46.889843,46.697918,46.41263,46.707886,46.675694,46.540627,46.526093,47.196545,47.076477,46.679337,46.759476,46.757366,46.955128,46.822865
50.803673,50.825573,50.79415,51.613968,50.85112,50.974678,51.258827,51.24762,51.004887,51.202034,51.19664,51.30391,51.469425,51.20401,51.42474,51.269463,51.725513,51.376644,51.20756,51.740704,51.526745,50.91591,51.84152,51.019073,51.965446,51.127037,51.25245,51.654514,51.01114,51.653915,51.364243
54.51104,54.630424,54.90529,54.982605,54.577965,54.828384,55.242477,55.004833,54.670555,54.949715,54.978447,54.95635,54.80578,54.813377,55.122234,54.90606,54.924316,54.970333,54.837414,55.19997,55.171303,55.36277,55.13695,54.956955,55.398197,55.512543,55.11003,55.47541,54.982796,55.185883,55.27993
41.41043,41.307926,41.404434,41.32946,41.093292,41.256668,41.536797,41.363556,41.570564,41.570602,41.95211,41.866962,41.438145,41.75283,41.65645,41.842953,41.849304,41.81738,41.73668,41.636597,41.55381,41.798687,41.736115,41.90367,41.84614,41.906273,41.91602,41.990643,42.116325,41.856445,42.105297
47.576565,47.578014,47.766167,47.837517,47.688126,47.859978,47.67484,47.761204,47.95007,47.77319,48.053127,48.141182,47.976494,47.95822,47.82535,47.642242,48.147205,47.840874,47.897976,48.078545,47.91515,47.739433,48.424797,48.01718,48.424664,48.196922,48.170498,47.88592,48.026188,48.385647,48.07952
48.473255,48.570515,48.447968,48.477833,48.78755,48.639385,48.69,48.61197,48.561863,48.616924,48.502033,48.429836,48.8505,48.525063,48.908283,48.819874,48.84323,48.70761,48.873844,48.840126,48.9671,48.825924,49.063877,49.001045,48.881077,48.524796,48.81988,48.767494,48.8661,48.98757,48.98713
51.89213,52.20124,52.288765,51.995575,52.144447,52.29649,52.73796,52.262478,52.345486,52.36503,52.433598,52.475616,52.334682,52.22358,52.47402,52.745884,52.647987,52.53066,52.49223,52.67223,52.47108,52.466614,52.77449,52.831078,52.812706,52.838226,52.64678,52.730114,52.498085,52.45652,52.813885
53.72977,53.66714,53.261314,53.98823,53.405617,53.37654,53.674732,53.791706,53.632236,53.71432,53.701447,53.83572,53.47508,53.501785,53.497322,53.894722,53.690666,53.736027,53.68419,54.05435,53.98657,53.702675,53.89416,53.461098,53.9445,53.899704,53.483704,54.27636,53.956615,54.13762,53.52988
56.17351,56.10191,56.433365,56.615105,56.384766,56.975914,56.812588,57.13484,56.501373,56.600185,56.468666,56.504436,56.767563,56.696175,56.852814,56.590065,56.643623,56.77969,56.62851,56.548424,56.81945,56.805187,56.861652,56.713776,57.242455,56.98146,56.730965,57.151012,56.327717,56.972717,56.71069
55.641937,54.999332,55.24736,55.715107,56.083374,55.5046,55.30339,55.370045,55.23413,55.698483,55.30945,55.603863,56.034443,55.75995,55.974537,55.50852,55.44542,55.95136,56.0581,55.95957,56.117565,55.371243,55.848534,55.636917,55.75941,55.350784,56.228603,55.45019,55.583786,55.879467,56.233738
47.50611,47.57765,47.52961,47.545322,47.54284,47.483788,47.592945,47.567852,47.77463,48.043625,47.80165,48.07951,47.731308,47.76999,47.944363,47.521397,47.66428,48.121323,48.05734,47.755905,47.928635,47.87909,48.119194,48.133102,48.08694,47.768173,48.089703,47.97536,47.940475,47.934002,48.12829
52.700977,52.63898,52.751488,52.69815,53.196426,52.89554,52.85134,52.659615,52.925285,53.042854,53.152138,52.939037,53.185066,52.543705,53.400314,52.798004,53.20541,52.937786,53.26123,53.383667,53.226017,52.939774,53.29598,53.62256,53.03289,52.85163,53.514286,52.934326,53.53489,53.22791,53.461956
43.478252,43.57946,42.914764,43.292084,43.3612,42.889355,43.184975,43.232162,43.539787,43.403675,43.426445,43.563103,43.171204,43.491566,43.285686,43.73859,43.650257,43.475708,43.603447,43.85295,43.54002,43.402584,43.65748,43.574646,43.70259,43.80166,43.530994,43.686047,43.723568,43.925323,43.834927
54.640812,54.593975,54.316887,54.50298,54.556442,54.549484,54.564133,54.82101,54.582882,54.706474,54.464134,54.91129,54.623077,54.696518,54.68867,54.793102,54.78732,54.520214,54.7701,54.568295,54.709618,54.58074,55.205387,54.714813,54.853397,54.669304,54.46368,55.138832,54.71794,55.35658,54.5325
38.119892,38.42038,37.9952,38.308865,38.00866,37.949074,38.086098,38.21411,38.306,38.11605,38.084103,38.00093,38.314396,38.461067,38.67542,38.613342,38.589684,38.474525,38.420803,38.594135,38.56596,38.471428,38.42062,38.441628,38.729485,38.28681,38.411514,38.66621,38.691097,38.718037,38.935703
48.97031,49.313747,48.93869,49.129017,49.0309,48.834904,49.303295,49.020924,49.14905,49.334156,48.797672,49.221905,49.12378,49.252586,49.41297,49.480923,49.391304,49.45386,49.097454,49.460033,49.895485,49.778908,49.484314,49.317604,49.424892,49.183395,49.42792,49.67112,49.54366,49.699314,49.48049
44.08795,43.770306,44.100296,44.562458,43.78174,43.88375,44.026398,44.147453,43.9482,43.897255,44.017925,44.442814,44.072254,44.46129,43.82506,44.38526,44.169144,44.400276,44.147404,44.08431,44.23065,44.10638,44.264404,43.990227,44.371674,44.21679,44.644833,44.414898,44.375515,44.35556,44.341564
51.02921,51.391403,50.971832,51.025223,50.82692,51.06687,51.02123,51.412174,51.395264,51.28182,50.941994,51.187386,51.035084,51.383854,51.093758,51.274643,51.171814,51.29633,51.37277,50.891945,51.194645,51.370247,51.51827,51.428413,51.58829,51.329124,51.00961,51.75264,51.3403,51.618618,51.156548
