3.1895342,2.571082,2.007088,2.43932,2.7583814,2.2865088,2.0782058,2.1129165,1.8381169,1.5209275,1.3952284,1.0852596,0.56821495
8.691251,8.664614,8.697114,8.441852,7.9382586,7.8001575,7.958559,7.842095,7.284724,6.7321997,6.331443,5.85893,5.3317833
1.6787066,1.0650182,1.1607257,1.8124912,1.7446815,1.1650236,1.097043,1.8569515,2.5016212,2.8284762,2.55881,1.8899146,1.6754937
4.638683,4.5324817,4.9965863,5.689434,5.8101807,5.671375,5.3354487,4.09512,2.2740633,1.2467171,0.7156647,-0.099081635,-0.7411443
3.0548525,2.672186,2.531569,2.6535237,2.552618,2.5267227,2.8194265,2.686511,2.9478467,2.964458,2.9515145,3.0010638,3.3857703
2.050639,2.8010843,2.904199,2.5746145,2.3109927,2.2899108,2.5080004,2.7821226,2.4297063,2.270699,2.9230275,3.8341708,3.9473271
0.20237446,-0.27731574,-0.24251139,-0.07357848,-0.64092696,-0.8776959,-0.66708565,-0.32714218,-0.46354234,0.7139842,2.0035858,1.7236719,1.0675731
0.71372217,1.1880461,0.7377599,0.4796207,0.81160176,0.9870192,1.1169311,1.4442208,1.9934661,2.715084,3.9490633,4.947873,4.830715
0.5460242,0.35452938,0.72772425,1.1607466,1.0222695,1.0376041,1.6111479,2.5298276,2.4757276,1.8258371,1.5011822,1.5205932,1.9328443
0.87110853,0.62392855,1.0695109,1.1386819,0.7102698,0.7952127,1.0871787,0.85461855,0.0684427,-0.031505108,0.49032837,0.7581125,1.0735738
8.649652,8.310259,8.620097,9.001003,7.9211264,6.610607,6.296025,6.1536508,5.1805286,4.519117,4.2207623,3.3007216,2.0854645
3.0237079,3.394985,3.2203088,3.5080013,4.0119176,3.9230108,3.6792188,3.5273323,3.4864054,3.6272259,4.0770164,4.176588,3.4382987
0.90757525,0.7066437,1.0483961,1.4332706,1.5047288,1.8321848,2.127088,2.181435,2.5639586,3.2915182,3.2660499,2.2998066,1.7823821
0.3823936,0.5162692,0.6931992,0.7672898,0.98755074,1.369973,1.7675235,1.8240783,2.4092073,3.1900501,3.509439,3.4717336,3.5110745
3.9222796,3.3567219,2.967329,3.2075932,3.0297313,2.495086,2.6462317,2.9468246,2.637203,2.4188666,2.8126545,3.035719,2.8543925
1.5868671,1.5175774,1.7723547,1.92518,2.1350114,2.4943728,2.4847474,2.4903548,3.3528671,4.0465584,3.9770837,4.0444784,4.8246465
5.027276,5.0255938,4.732672,4.3948026,4.311956,4.8427153,5.773628,6.140018,5.689487,4.860124,3.4738007,1.3884277,-0.48183393
-0.651597,-1.2090503,-1.2113053,-1.1241484,-2.0364084,-2.9340901,-2.7294774,-1.8973496,-0.7296164,1.2984065,2.7672248,2.5735257,2.0021632
1.3195407,1.3803617,0.6594514,-0.0064245462,0.35449362,1.0023791,1.0813539,0.5353761,0.782847,1.2938763,1.7209371,1.8748305,1.7439165
1.7119986,1.0580657,0.94630975,1.0775762,0.31497395,-0.23684049,0.22544199,0.7361826,0.35737962,0.37356567,0.88016504,0.8469343,0.6408949
2.5657225,2.1781192,2.6026688,3.0422518,2.879887,3.2312942,4.063687,4.00854,2.9671247,2.4178662,2.3585358,2.1816015,2.314385
4.4564276,4.2618465,3.8428822,3.611488,3.5906696,3.5416546,3.9204855,4.150191,3.5495958,1.8857231,0.7573743,0.85452986,1.2422122
0.59670365,0.013436556,-0.12540329,-0.41218984,-0.8988482,-1.303533,-1.5833114,-2.0781128,-2.206328,-1.8911494,-1.06607,0.26618934,1.6878822
3.1178057,3.1736703,3.0907602,3.0526912,3.3146815,3.4952488,3.3460546,3.3975444,3.4457307,3.1371117,2.7032552,2.9013295,3.4916558
1.533642,1.7023345,2.0623088,1.584501,1.4326084,2.1728032,2.3228114,1.7654865,2.115069,2.3588,1.3644062,0.40426606,0.91939694
4.3848515,4.304868,4.0422792,3.8742838,3.5786586,3.086414,2.8574238,3.1422086,3.2666826,3.3330464,3.4810395,3.639492,3.6547265
3.0742073,2.4070694,1.7835038,2.3848922,3.4590082,3.881919,3.9805899,3.7246659,3.7934918,4.2698116,5.212203,5.5181026,5.0064282
3.550197,3.1950655,2.3524623,2.4909685,2.6264884,2.0247774,2.3537226,3.3236573,3.2452207,2.7040858,3.1622238,3.6357193,2.9404778
2.7765656,2.497126,2.0465026,1.9849961,2.0015535,1.9081502,1.8510199,2.043096,2.696938,3.8451128,4.6026816,4.0237894,3.0240827
1.9906051,1.9260015,1.9358418,1.7916174,1.9269376,2.4272027,2.5487664,2.1607096,2.0073795,2.1441238,2.3100343,2.4615808,3.0283618
5.91292,5.868127,4.2447596,1.629536,0.45261252,0.4558177,0.09741819,-0.44913596,-0.14172924,-0.2095443,-0.822533,-0.7126988,0.035456836
3.4787953,4.0566373,4.49785,4.346551,4.1430793,3.986846,3.6961427,3.231985,3.5766006,3.7961597,3.5353355,3.4593558,3.703496
0.8369952,1.1917526,0.89884377,0.7218326,1.2244892,1.6378198,1.8757999,2.3901942,3.0518935,2.923802,2.2440982,1.8333534,1.5217738
0.9282638,1.0825056,1.6373668,1.8886313,1.5027946,1.2788997,1.5202993,1.2839288,1.4869995,2.1797462,2.7837942,2.8144531,2.6885817
2.9536114,2.7309241,2.534144,2.966465,3.2442853,2.901812,2.7626617,3.0245905,2.9385397,2.653248,3.1339712,4.083796,4.4471426
2.519266,2.4791734,1.5089902,0.99614716,1.4982159,1.8505343,1.6886691,1.4873625,1.3783095,1.2608532,1.3293632,1.3558913,0.95619893
2.2159753,2.2109303,2.2055106,2.2670426,2.2138298,2.1969938,2.2191653,1.9022105,1.5084928,1.6161531,2.0175893,2.1617122,2.0372763
1.9611719,2.1872282,1.7081475,1.1876558,1.5379395,1.9906585,1.9656365,1.8972878,2.3250046,2.3618429,2.1055863,2.211452,2.2762933
2.1691198,1.7093728,1.4309474,2.0567915,1.8507969,0.8212766,1.2363265,2.276944,2.9138656,2.969682,3.0546303,2.6718488,1.802412
2.5263362,2.4183795,2.3035924,1.9932513,1.8001984,1.5613111,1.1196263,1.1774511,1.947778,2.2516844,1.7690401,1.4155626,1.8834856
3.0484183,2.3182542,2.0849438,2.1821184,2.009636,1.8589864,2.0554109,2.388818,2.47179,2.465211,2.5786405,2.7696862,3.327661
0.13972652,-0.035287023,-0.11928618,-0.2497549,-0.34524143,-0.22274268,-0.25930333,-0.3079849,-0.4827162,-0.2690071,0.15198427,0.16790015,0.053878784
5.368455,6.928659,6.966197,6.2722473,6.14183,5.8151183,5.525289,5.4500384,5.857202,5.6034975,5.5799127,6.033992,5.5797186
1.9255326,2.2555463,1.7509685,1.6514266,2.236306,2.7643728,3.1146445,3.0547452,2.6871567,2.5667953,3.4365883,4.1220984,3.5544553
0.63019824,0.5711076,0.41253084,0.3581953,0.40254378,0.8076223,1.9465672,2.7118537,2.943924,2.8506446,2.89075,3.096614,3.2700968
2.5368457,2.4520783,2.1396742,1.5803864,1.0297912,1.0274374,1.4954238,1.6789923,2.1527932,2.9769874,3.472828,3.3920383,3.0946836
0.2233131,0.74490064,0.70240605,0.71458703,0.92983186,0.95574784,1.0014845,1.4811845,2.1237268,2.923603,3.8579502,4.4610057,4.316306
2.5570543,1.9966531,1.5450473,1.7518834,2.1434538,2.275608,2.3829226,2.2235088,2.1405337,1.9566064,2.2364564,2.549384,2.496035
1.928375,1.8112909,1.5795113,1.8693545,1.8481919,1.515811,2.3645566,4.2403665,5.4731708,5.650193,5.757133,5.9235744,5.8675003
2.9671297,3.11733,3.095917,3.3928885,3.5174203,3.169565,2.902813,2.983291,3.061079,3.0410519,3.4118638,3.5926847,3.0646124
2.5762787,2.5882373,1.840237,1.145106,1.1060362,1.6127982,2.0713992,2.080097,1.4351525,0.924827,1.3103608,1.6562573,1.3649988
5.316224,5.041069,3.7460628,1.5157689,0.04456532,-0.11764312,-0.15555751,-0.46690792,-0.70688796,-1.0173694,-1.543579,-1.7000381,-1.3037263
1.6923012,2.0687346,2.3710227,3.3401728,3.4108653,2.1932826,1.9485099,3.3170516,3.4930682,3.0417664,3.4257064,3.962984,3.5145617
1.1025962,1.1956264,1.1606135,1.3844156,1.5696895,1.6358438,1.6653367,1.660048,1.6252046,2.114079,2.708013,2.8545501,2.5653825
3.8115625,4.2710285,3.7751374,3.5988464,3.6108255,3.2672074,3.5799923,3.8273714,4.057793,3.8310127,4.0886154,4.2450004,3.368124
0.35866237,1.0991411,1.2533531,1.2595273,1.8484342,2.4433177,2.5706215,2.8442035,2.664248,2.1454315,2.0819726,3.0405862,3.8295088
3.1883283,2.7612488,2.1455612,1.4714113,1.1998461,1.5092261,1.9827923,2.121036,1.8999918,1.6053945,1.6641998,1.907257,2.1992714
1.9982035,2.7152908,3.266942,3.1915693,2.6698515,2.4932559,2.7353108,3.0207393,3.3735933,4.031948,4.2540326,3.9615297,3.4665723
6.330228,6.198929,6.471415,6.192976,4.770824,3.5875072,3.543138,3.74358,3.9135404,3.8715062,3.192381,2.3088307,2.0023282
-1.2889252,-1.0031325,-0.071756124,1.6983492,2.685557,1.9392068,1.5280011,2.1864893,2.7077894,2.3566966,2.0054538,1.736345,1.138111
1.7365419,1.055084,1.1269336,1.323468,1.2331522,1.3996478,1.7645605,2.0464153,3.1186903,4.327577,4.6538815,4.2333283,4.3055873
1.369685,1.5674357,1.6870762,1.396657,1.2797644,1.8186643,2.3200529,2.4057455,2.2314901,2.359731,2.5604339,2.4731743,2.3389812
7.1597137,6.8807874,6.4105406,5.84809,5.384793,4.6895595,3.7962427,3.2100596,3.3787575,3.638177,3.4730039,3.3686595,3.550602
1.8603399,1.9696963,1.7673899,1.7746642,1.5706317,1.4136525,2.3349369,3.611072,4.2746067,4.330138,4.547174,4.584527,4.0282745
4.1539693,4.780168,4.4912686,3.9171607,4.0056987,4.2703753,4.4508767,4.5504413,4.526002,4.817,5.6835737,6.5733113,6.5655603
6.4185886,6.085743,5.9003797,5.1985054,3.9508061,3.4461803,3.2713404,2.9462328,2.933858,3.4614615,3.568863,2.9797354,2.6797771
3.818263,4.7575603,4.507311,3.8218863,3.702067,4.141161,4.60463,4.5414805,4.4319267,4.3610005,4.676208,4.665428,3.9191117
3.7614472,4.129626,3.8036146,3.35772,3.3800116,3.6523747,4.2409873,4.4702926,3.6605086,2.092208,1.3149151,1.765338,2.2231698
4.085924,3.9716268,4.14828,3.982839,3.3543048,2.997509,3.1204739,3.078481,3.2797217,3.522758,3.6226873,3.3195682,3.178496
2.3210618,2.8320894,2.5826979,2.281633,2.448059,2.4792132,2.417418,2.2877493,2.9881573,3.4365363,3.0995302,2.5287201,1.9211903
-1.3856721,-0.45725775,-0.5493604,-0.66659594,-0.5512818,-0.6328347,-0.81990314,-0.7691533,-0.8804847,-0.5063908,0.5030501,0.98025495,0.21332812
4.1663184,4.426264,5.208692,5.9048634,5.643561,4.761694,3.3787951,1.6807182,0.4453388,0.20106077,0.04947138,-0.51159394,-0.81293595
1.1811093,0.8784836,1.1038108,1.0435399,0.6075491,0.65895605,1.0070198,1.0585787,0.9996575,1.1477109,1.0566725,0.80050313,1.1274738
2.6605415,2.5293012,2.5575435,2.347763,2.1179426,2.2164707,2.389657,2.039091,2.2059608,2.3655188,2.3067784,2.0617204,2.1381805
2.063089,1.7881962,1.2962904,1.4540056,1.5844753,0.7344438,-0.15894341,-0.16461283,-0.082135916,-0.57080805,-0.78428614,-0.5890962,-0.42592716
1.1933306,1.4323436,1.3014542,1.5989591,2.213429,2.553483,2.3935351,2.0733922,1.5588396,1.5779297,2.21924,2.6364374,2.473353
0.2777531,0.6622287,0.6946618,1.0310307,1.6218756,2.0022855,2.5770926,3.2973135,4.0803533,4.7060885,5.20637,5.654509,5.727992
1.8187948,0.8590094,1.000526,1.5773654,1.3035133,1.1968325,1.979409,2.5046494,2.216309,2.0895424,2.2232034,2.312676,2.8840337
2.9350457,3.0271716,2.7707493,1.9372888,1.0966437,1.0828495,1.6127858,1.7454656,1.3118951,1.0794971,1.22105,1.2878959,1.2584953
7.1791086,6.8438635,6.2073584,6.060135,6.282105,6.033285,5.3234944,4.6191564,3.9138389,3.4583635,3.3659034,3.565063,3.503664
4.323506,4.3191795,4.109723,3.4505093,2.538434,2.1111906,1.8905015,1.5776556,1.3683871,2.0470042,2.6790574,2.639587,2.3289533
3.1193447,2.9356642,2.7025187,2.599187,2.5168025,2.7094755,3.2813368,3.4456363,3.442996,3.349711,3.2986746,2.988648,2.52735
4.9481106,4.3541255,4.321408,4.128347,3.475337,3.3035467,3.5801897,3.1611807,3.0136905,3.107779,2.9361448,2.2587063,2.1806393
2.536798,2.6475625,2.715011,2.5157452,2.1094902,1.9390099,2.0017896,2.2563703,2.8004923,3.4485126,3.3985233,2.7018535,2.2161798
4.0311375,4.6082277,4.7447944,4.271084,4.354698,5.0997524,5.0390487,4.615077,4.0366573,4.3437138,4.7402616,5.0570784,5.3474207
2.8367293,3.1550677,2.784099,2.7127934,2.8433957,2.7536025,2.9522257,3.6962674,3.4192019,2.9705606,3.3073196,3.8164477,3.4264255
3.5354626,3.28368,3.3591752,3.7858288,3.67831,2.9888983,2.6904397,2.8574166,3.2338457,3.4452677,3.3346229,2.8883939,2.430615
-1.0725744,-1.5550615,-2.0630693,-1.93433,-1.4394029,-1.1205755,-0.7099012,0.3916977,1.5857904,1.9808345,1.7603053,1.5091236,1.4813793
2.453943,2.2629733,1.8441873,1.8418822,1.6813625,1.3410616,1.4876466,1.8912735,2.4474688,3.0401268,3.0168788,1.9626973,0.65532786
7.0273294,7.3717017,6.891148,6.161607,5.2936234,3.8352795,2.9320068,3.5596874,4.452709,4.1602235,3.293644,2.9505863,2.52349
1.3025042,1.8151466,1.7660533,1.4903996,1.4069239,1.376514,1.4320737,1.6313314,1.0741451,-0.07080805,-0.8290068,-0.9139329,-0.9326997
1.6912594,1.7909878,1.4988402,0.9678392,0.3926705,0.4362659,1.0189763,1.16994,1.1787196,1.8083346,2.5693023,2.2741516,1.4604354
1.7504554,1.5703529,1.5059386,1.5110139,1.1636624,0.60573655,0.7107122,1.1741842,1.8401687,1.9382994,1.8312149,1.844739,1.9361527
1.004384,1.2102673,1.0337921,0.8703197,0.989694,1.0860083,1.1530124,1.0786074,0.9423791,0.6535584,0.6284497,0.71113014,0.6287081
1.5482235,2.284917,3.339143,4.1649704,4.1684937,3.6768222,3.709144,4.107482,3.7950482,3.6501293,4.1612854,4.705161,4.7128563
4.345048,4.806018,4.897659,5.0515394,5.4616284,5.6854897,5.922803,5.4638424,4.2692404,2.1213796,0.731152,0.7242928,0.9462864
1.9965293,1.876455,1.8639755,1.8715328,1.4221706,1.0137081,1.2703037,2.045592,2.6271324,2.4260411,1.3123307,0.017893434,-0.44042516
2.8308828,2.503491,2.8727975,3.344667,3.0007136,2.6159952,2.975358,3.2884681,2.93573,2.6896067,2.732579,2.6127787,2.5909677
2.4164338,2.636715,2.888729,2.6873157,2.363689,2.4874344,2.5675807,1.8659112,1.0718178,0.9748433,1.307651,1.4151062,1.4393243
3.0400047,2.518663,2.2417593,1.9396483,1.6735133,2.224968,2.9204109,2.5195942,1.9157628,2.4547877,3.1135702,2.3811255,1.5015135
3.2089558,3.2537951,3.2513068,3.063601,2.7237196,2.7031517,2.9528599,3.209844,3.1066108,3.678607,3.9397335,3.5561109,3.22373
4.968086,5.4038167,5.7385025,5.796321,5.634913,5.3694577,5.465141,5.8739457,6.2779427,6.7699475,7.380154,7.8008237,7.6778665
4.0772214,3.2618074,2.578733,2.157623,1.575344,0.80606127,1.0066948,1.5456682,1.5915301,0.8850801,0.71735215,1.2701032,1.8559648
0.7819711,1.0912178,1.110471,1.4222916,1.7161244,1.5965874,1.582871,1.6476517,2.0992231,2.5866208,2.9864569,2.9543102,2.3537376
2.637948,3.4031472,3.3013062,2.7817569,2.4781144,2.3403783,2.5140135,2.5877168,2.3228998,1.9501398,1.8975631,1.747003,0.98428744
2.2910948,2.5590305,2.5133958,2.701757,2.8912418,2.783577,2.7239778,2.888345,2.7975664,2.5095706,2.454817,2.3667135,1.9540344
4.6922774,4.444471,4.4815745,4.868407,5.237983,5.7301135,6.443377,6.972445,6.885598,6.7578154,6.1998544,5.2210484,4.440442
0.04079795,0.37497306,0.25122523,0.06944835,0.6890796,1.3236823,1.3390266,1.3796697,1.411989,1.0933042,0.73349,0.8376572,0.9967927
2.5273895,2.0313334,1.9655747,2.0044918,1.5065454,1.4285464,2.266211,2.4194329,1.8132621,1.7248917,2.4592357,2.66539,2.5242438
1.6337253,1.3251328,1.0064237,0.916865,0.8234642,0.72421217,0.9693594,1.3113271,1.7174735,2.216195,2.8863535,3.3578415,3.5968533
1.1965001,0.6257337,-0.047128677,-0.022461534,0.22329319,-0.08804381,-0.2240864,0.18594426,0.54623693,0.54151547,0.51494366,0.39510983,0.17125762
0.35107183,0.53996754,0.35269332,0.49445248,1.259984,2.0214448,2.6438632,3.3862965,3.8343978,3.9137998,4.1924567,4.6402392,4.774116
2.5064464,2.4318295,2.4195695,2.7203074,2.6187167,2.018847,1.9841851,2.5541074,2.7914183,2.3483973,1.7444036,1.3304735,1.0558937
2.1634567,2.834672,3.4126024,2.9579387,2.3221993,2.2866716,2.2400866,1.6677258,1.3617076,1.1159265,0.6636479,0.48348838,0.86422586
1.222967,1.075119,0.77026826,0.36517727,0.57875824,1.1469135,1.0917202,0.3530561,0.5286968,1.3046485,1.8401005,1.9376225,2.1082182
0.7455939,0.7810621,0.75317746,0.4965521,0.55522025,1.2653431,1.5948322,1.197103,0.31223935,0.37489885,1.0585495,1.254001,1.1523048
0.9881383,1.4244229,1.5229951,1.4337338,1.3738809,1.4446942,1.7817371,2.3961508,2.7478795,2.616401,2.4147913,2.7521815,3.1915874
2.1396048,2.4003477,2.2643085,2.1517043,2.2942572,2.3014975,2.214809,2.383144,2.7133222,2.7883081,2.629008,2.4720697,2.2402353
5.073204,3.605863,1.3208954,0.261631,0.7376619,0.91079134,0.5440961,0.48063552,0.4405945,-0.13127482,-0.41894698,-0.29392934,-0.27101576
2.742965,3.5142307,3.7251015,3.866065,3.843316,3.2829156,3.0187864,3.8552213,5.0017967,5.4819784,5.5115128,5.2251697,4.519499
1.9977949,2.2821383,1.5793885,1.36902,1.4615328,1.128634,1.2068546,1.8577261,2.3186088,2.5752177,2.8996668,2.588417,1.2884985
1.5379041,1.8123701,1.9535542,1.8633183,1.451455,1.2231572,1.4507568,1.5838622,1.5383677,1.8350468,2.5009866,2.8319914,2.6388683
0.4780656,0.7445263,0.80644125,0.5678301,0.60291624,0.9534915,1.2776856,1.1912224,1.666127,1.96666,2.0631766,2.3187232,2.6267056
2.971555,2.8914258,3.0468526,3.111444,2.5783713,1.8406614,1.5622243,1.7205453,2.0251825,2.2322073,2.305138,1.9275179,1.411133
5.320216,5.067067,4.5012903,2.9967856,1.0193136,-0.13101852,-0.04875952,-0.39284307,-0.69007754,-1.1469833,-1.4465808,-1.6987718,-1.6741761
0.33815026,0.23537481,0.49696654,1.075927,1.2754443,0.85369986,0.56655556,0.73600525,1.2143453,1.7334888,2.374083,3.3823476,4.376032
1.6466599,0.59282327,0.3554734,0.960917,1.3275768,1.3597265,1.4279463,1.501101,1.6542815,1.7135835,1.5499122,1.4220853,1.8862429
1.1840752,1.1009241,1.0054896,0.78077835,0.3413279,0.15729141,0.71030164,1.1988351,1.0882065,0.49804038,0.23908478,0.51741016,0.861903
3.1525698,3.6858149,3.3169332,3.0902157,3.213223,3.149569,3.387302,3.8753457,3.8665977,3.4578004,3.350185,2.792138,1.4877584
1.4276574,1.445331,1.2728612,0.9398315,0.74469155,0.8361441,1.2252734,1.417939,1.8067298,1.9300827,1.7199168,1.658226,1.9106811
1.9372172,1.9921628,2.1806464,3.2554617,4.2580705,3.7107172,2.8071885,2.9845264,3.235386,2.6237726,2.079052,2.5955906,3.1632347
3.902591,3.5157728,2.878013,3.3208919,3.498536,2.892355,3.1486554,3.6279292,2.8598814,1.9146539,2.2843418,2.3324172,1.1867814
2.3058963,2.407977,2.2967339,2.722186,3.174097,2.6419163,2.2863367,2.4447346,2.904904,2.3242188,2.0602756,2.8023818,3.3974195
1.6921895,1.5235143,1.5155108,1.7499225,2.066283,2.280884,2.0836632,1.8156345,2.4062395,3.288095,3.3807068,2.98091,2.9319162
1.642341,1.8209879,2.294658,2.246206,1.1290952,0.33295977,0.77892756,1.203138,1.2996343,1.4544389,1.7022755,1.3800157,1.041491
0.907576,0.4920361,-0.14246464,-0.20483458,0.15341341,-0.24167359,-0.5920825,-0.20676309,0.10067415,-0.299101,-0.53755677,0.11378586,0.8588635
2.4568462,2.5567377,2.6829903,2.724322,2.766118,2.462813,1.8884933,1.9161088,2.47054,2.5616505,2.1020849,1.7917082,1.8817353
4.1006193,4.22847,4.1352386,4.1712284,3.923799,3.3347874,3.0470147,4.1920924,5.167701,5.5634685,5.3948474,4.7594533,3.942875
3.728721,3.994935,3.5273666,2.9422302,2.6625857,2.97706,4.033741,4.9908915,4.8494425,3.9216814,3.801159,4.331284,4.4064975
2.9109964,2.5314794,2.2868598,2.2054946,2.591347,2.9918156,2.889248,2.57299,3.0297384,3.4210978,3.2250023,2.8605332,3.1444936
3.4748368,3.091133,2.6146274,2.8148606,2.694498,1.8812988,1.6837634,2.1439214,2.4412527,2.33603,2.5192132,2.5902963,2.1726646
5.807643,5.427071,5.0594854,4.770975,4.8242893,5.4089994,6.0267997,6.21698,6.266888,6.3690515,5.63525,4.3175664,3.4725556
0.5997008,0.6590525,1.3208278,2.099066,2.4116054,2.5217555,2.8820257,3.3019607,3.8687663,4.570152,4.500719,4.0214405,3.9710894
3.1543813,2.8178604,3.1794496,3.35684,3.1973457,3.3277223,3.2416697,2.65224,2.913765,3.418066,3.34695,2.8332162,2.9233408
1.9066076,2.025348,1.7283905,1.3925484,1.1066873,1.2124451,1.5214007,1.4685805,0.79772294,0.5900678,1.1961286,1.6346352,1.4526789
3.3799877,3.4829664,2.9720113,2.55367,2.4031396,1.6380248,0.8228972,0.8506994,1.8431154,2.1765296,1.8940285,1.7547753,1.6385702
3.8676243,3.5784092,3.3242857,3.2669523,3.426456,3.6281123,3.7704144,3.7547026,4.110507,4.434648,4.2701125,4.1099753,4.0488977
0.59921724,0.60760015,0.57667786,0.59449375,0.7164312,0.5857028,0.26985765,0.6477412,1.508263,2.1963668,2.5647068,2.8642967,3.1291165
1.4803421,1.5481311,1.866849,2.0339139,2.497268,3.2838333,3.4481306,2.830857,2.2999783,1.9827876,1.6899915,1.8626959,2.6777196
2.7004652,2.3766315,2.1028266,2.0781984,1.9055454,1.4736812,1.4109522,2.0239716,2.4054747,2.4904222,2.355601,2.2793734,2.3707614
0.13484395,-0.43169224,-0.78561366,-0.18875062,0.39301836,0.7597528,1.8800199,3.6670396,4.6200967,4.8118877,5.1683497,5.5304475,5.53157
4.683451,4.9662046,4.718429,4.373274,4.7201905,5.474645,6.2637,6.62654,7.2498446,7.4243345,6.9139147,6.3282695,5.836718
2.1021607,1.4991236,0.9088694,0.7852825,0.4781474,0.035381675,-0.0236817,0.64253396,0.82432353,1.3921076,2.2948442,2.736782,2.5758808
2.6319928,2.541332,2.504331,2.3681319,2.3106446,2.470883,2.6320634,2.318755,2.151959,2.5103502,3.1738043,3.5469766,3.6916862
1.9508629,1.7410269,1.6037698,1.4404737,0.95122015,0.27842903,0.19321203,1.2383115,2.0845416,2.171921,1.8161356,1.7152629,2.1264806
5.8651485,5.3818045,4.5576763,4.266302,3.4537716,2.1856213,2.0289502,2.6926546,2.7000046,2.2651834,2.4421358,2.8912454,2.7318444
0.040603638,0.8469091,1.2951089,1.2111565,0.60022616,0.22290385,0.5918306,1.1558738,1.4543438,2.6572704,4.458316,5.342996,5.1016483
3.1537657,3.5270653,3.1791217,3.4919972,4.2615037,3.98106,3.44703,3.8326697,4.331704,4.2641463,4.590305,5.148509,4.7564635
2.6351397,2.5477118,2.157921,2.1822715,2.3671415,2.1089733,1.939497,1.9175751,2.066489,2.006515,2.251684,2.53579,2.3664865
4.6503105,5.395266,5.6745577,5.991268,6.643218,6.962279,7.3907533,8.00894,8.617601,8.491663,8.588447,9.130725,9.1369505
3.1435947,3.555696,3.5061016,3.5260167,2.7532763,0.88898027,-0.14251447,0.34233445,0.8548008,1.0028867,1.5326471,1.8975728,1.3789527
1.864599,2.1571403,2.4701028,2.2970128,1.8698579,2.1072054,3.072484,3.3579626,3.3464088,3.01619,2.8631954,3.1231203,3.5687432
1.6254455,1.5377575,2.3236415,3.278678,3.4453635,3.3813105,3.9557543,4.428432,3.8588576,3.6352735,4.352037,5.0682163,5.474215
7.7707977,8.187873,8.015909,6.786996,5.858622,5.7342343,5.501295,4.741001,4.8171225,4.895425,4.0062923,2.948882,2.4334471
3.2398405,3.1066475,3.2331367,3.3714788,3.0265994,2.4099507,1.9951168,2.035414,2.506446,2.9580002,2.592981,1.6091006,1.1044273
2.2479596,2.0818334,1.3849725,1.1833626,1.5017703,1.5875901,1.468524,1.4149921,1.0617267,0.7451277,1.2473065,1.9658738,2.0362685
3.686664,3.127646,2.9775739,3.0000968,2.3815782,2.132956,3.1165257,3.8804877,3.7158642,3.547104,3.700418,3.5642152,3.2633915
2.298432,3.0664818,2.7673612,2.7793899,3.8822565,5.024272,5.945606,6.3637094,6.508016,5.841337,5.8746862,7.0294514,7.758936
3.7391522,1.2784549,0.3477671,0.31421685,-0.18603063,-0.8080026,-1.1107265,-1.3147533,-1.5755678,-1.8411218,-1.9504458,-1.780955,-0.5199727
0.4845214,1.1358961,1.4754226,1.8070502,1.7871706,1.5206578,1.6681068,1.5602195,1.8571942,2.3910952,2.8569176,2.5392866,1.6664615
2.1387777,0.9842986,1.1125667,2.0008912,2.3708117,2.1685934,1.984204,2.1281059,2.3690705,2.42549,2.1828191,2.2463977,3.279481
2.216929,2.6810737,2.5618553,2.5471501,2.7123704,2.5440784,2.2937498,2.598501,2.5539203,2.4485407,2.844781,3.284464,3.02274
5.79263,6.9628487,8.117823,8.394794,8.187102,8.536448,9.547093,9.8962965,9.926821,10.489184,10.816011,10.381004,9.886917
1.7185115,1.8355922,1.4028429,1.1219732,1.1702707,1.20269,1.4111459,1.6885943,1.923393,2.1716042,2.4230819,2.3600152,1.7532701
2.3293858,2.1805067,2.1890812,2.2095883,1.7938432,1.498149,1.6817653,1.6784711,1.555917,1.8119656,2.0136523,1.3045306,0.4231242
3.2923048,3.586512,3.3755546,3.2599626,3.319139,3.0173204,3.0644546,3.5312862,4.2887235,4.5517178,4.7034388,4.7990084,4.459731
2.8477678,2.96377,2.8201175,2.8751297,3.171978,3.4757257,3.8720932,4.2606645,4.601607,4.3041244,3.7162547,3.248384,2.9788127
1.277653,1.7131071,1.6311636,1.403579,1.8082163,2.4396217,2.445992,2.2064474,2.0629568,2.2704697,2.2569647,1.8729055,1.4752376
4.8968315,6.212032,6.550989,6.5852423,6.898144,6.7206454,6.4021583,6.2349505,6.0767393,5.6764765,5.566076,5.5191875,4.510926
5.9410715,5.633686,5.0863924,4.969511,4.6444364,4.0558205,3.9114022,3.669577,3.1610332,2.8179514,3.0196557,3.1672583,2.7572036
2.772007,2.6571488,2.594696,2.466801,2.3208947,2.3553195,2.5461545,2.2887175,2.3830101,2.4882307,2.2759233,2.0131683,2.1274526
1.1558292,1.7759967,2.0977778,1.9190128,1.5627924,1.3076785,1.2879188,1.7406921,2.161745,2.857416,3.4360728,3.3155074,2.7653408
1.5817112,2.1958137,3.2147803,4.692567,5.026602,4.525516,4.728932,5.3622446,5.760314,6.3078427,7.5494304,8.050628,7.6802106
2.2086024,2.051833,1.7777209,1.9010448,2.0999932,2.2780023,2.657086,2.9320276,2.407391,1.8301172,1.9394233,2.2591991,2.2372465
