2.5319266,2.4246204,2.7568848,3.0046954,2.9935257,2.91186,2.95848,2.9338253,2.9161878,3.0513341,3.3081827,3.470262,3.7808008
5.323744,5.1500397,4.492225,4.1331387,3.8259292,2.992159,2.5195863,2.826276,2.9763045,2.867684,2.9404025,3.1015577,2.665299
0.75867933,1.6736894,1.9300439,2.0512428,2.403822,2.5557685,2.5339952,2.6884604,2.778428,2.5912507,2.5531666,2.9048617,2.747438
3.129919,3.0109048,2.9244375,2.560662,1.7751899,1.0422388,0.5524821,0.19533241,0.18197393,0.80190945,1.3210522,0.89328027,0.3081134
2.26887,1.9221587,1.9558189,2.5127172,2.6959696,2.441653,2.537459,2.7274694,2.8030372,2.9735475,3.7418437,4.098136,3.8404288
0.969931,0.92026544,0.7484905,0.14919484,0.15190792,1.3036125,2.18882,2.0554748,1.7587119,2.1620307,2.8163996,3.3619156,3.971953
1.6787871,1.7349415,2.4108658,2.642558,2.451345,2.6859562,2.6198835,2.3335607,2.2470336,2.6393094,2.651001,2.2224503,2.3106503
3.5340266,2.8435903,2.7464933,3.012973,2.9976573,3.0338664,3.246346,3.0507133,3.1356907,3.0069518,2.8041923,2.5473003,2.7044873
2.9476604,2.9441628,2.813867,2.4758873,1.8273059,1.2101089,1.1328355,1.7955548,2.1746,2.1952991,2.0798569,1.8986161,1.6749499
2.119545,2.4376454,2.6410484,2.8550568,2.9583483,2.991635,2.9592671,2.6964655,2.848429,3.584375,3.9571,3.3991952,2.6189866
2.5781047,2.5929637,2.5132027,3.4163089,3.7575994,2.7677295,2.6635513,3.9860332,4.3461375,3.9148989,4.2934775,4.6797934,4.0856085
2.1703243,1.2669572,-0.2484523,-0.80930233,-0.3354653,0.053025723,0.20044655,0.24844056,0.5995217,0.67840105,1.003242,1.2775098,1.0700593
3.8644712,4.177304,4.7228417,4.667457,3.9758005,3.7657585,4.1230745,3.921901,3.8330002,4.172306,4.511896,4.375842,4.171552
1.5981321,1.109929,1.3724098,1.5707703,1.4874036,1.727072,1.7679286,0.99788666,0.074094415,-0.07607746,0.20105797,0.31410968,0.67549515
7.341899,6.8897357,6.464592,6.319726,5.594103,4.9310994,5.0282817,4.448962,3.7955284,4.1511292,5.024838,4.782324,3.6502914
2.5209708,1.9941598,2.2966046,2.925476,2.828064,2.3743982,2.3329554,2.146323,2.3261638,2.218933,2.0604622,1.896022,2.1886292
2.1100957,2.1461499,2.1499877,2.3988028,2.6799512,2.5133247,2.0521898,2.0554698,2.245098,2.1309068,2.2330523,2.7140765,3.0693674
5.534109,5.251935,5.149198,5.172275,4.9211264,4.775239,5.4744616,6.2736516,6.188039,5.290546,4.5011587,4.402359,4.6420026
4.816638,4.955221,5.230551,5.135894,4.854202,4.7883797,5.261711,5.2247596,5.608138,5.4017363,3.737506,1.2234398,-0.5025382
3.001484,3.087592,2.665281,2.1274343,2.1778893,2.4442458,2.3813417,2.0854065,2.118002,2.6236634,3.198782,3.431284,3.3036404
0.90870714,0.856289,1.2851678,1.4963301,1.5040197,2.3796062,3.8037043,4.2275014,4.3653464,4.4790907,4.6865087,5.3124876,6.3941097
2.3072352,2.1841497,2.4033198,2.7082648,2.4741423,2.2164996,2.6855254,2.8737705,3.1725435,3.5453715,3.760806,3.3772259,2.7592149
7.6920376,7.711995,7.1850863,5.8223543,4.76324,4.6976776,4.776637,4.4718847,3.8937473,3.2043204,2.2971277,1.8366917,1.912915
1.4750539,1.5053303,1.505618,1.7444215,1.716541,1.441331,1.5494372,1.9253881,2.0876656,2.2285082,2.2619662,2.1617424,1.9039257
0.743133,1.3089966,1.3367805,1.055049,0.8746118,0.75210375,0.67247283,0.63323545,0.76616275,1.181449,1.8251832,2.2450585,2.104679
2.0287466,2.165204,2.616219,2.8426957,2.798719,2.4773088,1.9431942,1.9132173,2.1604557,2.1468534,1.6373885,1.7094803,2.5302234
-1.9942327,-2.277347,-2.4446483,-2.7616127,-3.007205,-2.4453053,-1.1910425,0.19282222,1.0859181,1.4085567,1.3337142,1.2916069,1.7091563
2.0680997,2.1987033,2.0862021,1.6720508,1.7058319,2.01024,1.7928288,1.3936201,1.6798161,2.0059314,1.8045241,1.7563012,2.2483747
2.0939665,2.5307763,2.6467288,2.3225248,1.5765996,0.3247521,-0.21609414,0.29272842,1.6348528,1.8167963,1.2476592,1.2219896,1.4803622
1.8951612,1.7473208,1.9763045,1.9179006,1.8281533,2.340248,2.3189318,1.5867739,1.3688154,2.0861316,2.6231632,2.5297904,2.755115
0.5732757,1.088598,1.3019862,0.9759532,1.089953,1.8082839,2.2399387,2.0975666,1.7170169,1.0167994,0.6096346,1.0339818,1.7788544
3.0309165,2.5185695,2.1633172,2.149639,2.1048067,2.4276261,2.9750214,3.10812,2.4229093,2.1369643,2.6035008,2.866458,2.8672647
3.0713,3.8094592,3.7383614,3.21567,2.9092906,2.9142146,2.9405487,2.7095325,2.5289533,2.979622,3.8194766,4.4540453,4.379185
2.9666584,2.094869,2.3916292,3.0121913,2.6627834,2.4217439,2.7250786,2.6927905,2.5136056,3.638794,4.7444015,4.5405188,4.26098
1.7824374,1.0025147,0.46573585,0.595462,0.61920476,0.53237116,0.57255423,0.8794061,0.8980302,1.1318852,1.3489897,1.2359735,1.2283766
4.5077457,5.762308,6.7525907,7.0902596,6.883224,6.8924017,7.575856,7.8749824,7.9278173,8.563736,9.141231,9.024979,8.4437475
1.4235513,0.79358876,0.83937293,1.0006678,1.4131802,1.833308,1.6339407,1.0588031,1.1513796,1.4619724,1.5296624,1.9272587,3.1459432
5.4720144,6.376137,6.5115986,5.9297466,5.605198,5.1280265,4.740792,5.1727805,6.428579,7.0825095,6.7830296,6.6242337,6.308205
0.70113677,1.1108334,1.1820527,1.1162348,0.7820158,0.68824637,1.1671839,1.6238127,0.96247894,0.78664625,1.5325744,2.035002,1.7186413
-0.608834,-0.15300357,0.21132588,1.7890807,3.4242284,3.2299848,3.0588317,3.537302,3.8849187,3.0765297,2.6894495,2.8293045,2.1086297
2.2761161,2.4346104,1.9261267,1.6048162,1.6560745,1.6346889,1.5866673,1.8205222,1.6680526,1.4815995,1.7664405,2.0805016,1.8921367
4.595392,4.4138303,4.545126,4.6713333,4.0497136,3.3036156,3.0716782,3.0950427,2.822368,2.6971316,2.7617652,2.7507396,2.6650572
2.6136723,2.1600525,2.2006857,3.136616,3.9779115,3.460342,2.4741945,2.7387187,3.3393054,3.3932023,3.2277656,3.6705594,4.3240623
1.8855817,1.6194723,1.3810163,1.8980412,2.374267,2.2856436,2.2562034,2.2737277,2.1063373,2.2304094,2.449912,1.7440078,0.52725196
3.3299603,3.2715335,3.3541365,3.4616513,3.1779978,2.815454,2.9434936,2.9179566,2.9212842,2.892909,2.8896544,2.6548362,2.5874186
3.8715694,3.6355538,3.4561176,3.162922,2.3348196,1.7331866,2.015438,2.0523317,1.9297042,1.5650306,1.3705173,1.3151038,1.3681991
3.2772481,3.6479454,3.6243572,3.3220134,3.4966598,4.1918344,4.475469,3.7374902,3.341651,3.7535968,4.1450853,3.9040756,3.4581137
1.5622932,1.6931322,1.4667976,1.5119163,1.6255485,1.6293089,1.843699,1.9993377,1.8856541,1.8823129,2.192139,2.259544,1.8464336
2.5692368,1.8119411,1.5873721,1.7411267,1.4622396,1.2774067,1.5001377,1.5105109,1.6390536,2.2090294,2.5066452,1.9705124,1.7024162
3.0884867,2.4097564,2.1334486,2.176101,2.2173934,2.3756425,2.5082126,2.2583637,2.445821,2.920445,2.993029,2.7221174,2.9199395
1.4833922,0.8281533,0.86526227,1.0892754,1.1832516,1.4577281,1.7083516,1.5485508,1.7887888,2.396559,2.431261,1.8577504,1.8408743
1.8636677,1.7084512,1.610561,2.0856285,2.4989078,2.535821,2.6539607,2.5876837,2.538158,2.7851925,3.2971869,3.1499944,2.382866
5.043742,4.729033,4.234229,3.6472442,3.362513,3.771533,4.0940957,3.9383354,2.847249,1.9816117,1.8307552,1.8249832,1.9059291
5.448947,5.2661333,4.5740275,4.0562286,3.9670525,4.080979,4.57749,5.202365,5.1587653,4.8317738,4.68514,4.8831277,4.8632383
1.5149419,2.5637045,2.777162,2.3726087,2.1900022,2.2827914,3.039482,4.070637,4.221101,3.360334,2.9528065,3.4980693,3.5393753
2.6859078,3.6275158,4.4747877,4.2995987,3.2839763,3.1278787,3.848465,4.026525,3.3840694,3.266612,3.6609845,3.750444,3.4464517
4.3777,4.165926,4.1485224,4.3395777,4.419004,4.426556,4.4186263,3.6072464,2.9008236,2.494196,2.5932035,2.7079391,2.683053
0.64173865,0.83754253,1.1941729,1.3880566,1.0438333,0.4532504,0.21876174,0.17947966,0.9740763,2.4198089,4.004095,4.8894453,5.1116023
3.1283143,2.9023886,2.8851266,2.8445365,3.0074034,3.4246674,3.4217515,2.7974324,2.2423742,2.047566,1.7905432,1.5717776,1.9124765
1.5670868,1.6270502,1.5201342,1.6462845,2.1065855,2.8815637,4.155066,4.789936,5.476765,5.80165,6.084074,6.5388284,6.8603387
5.0788393,4.922409,4.4822707,3.988349,4.2164555,5.4233456,6.9887905,7.324033,7.116936,7.1088133,7.100799,6.758833,6.1876197
0.46044225,-0.17913568,0.4719953,1.1107955,1.1321456,1.3737527,1.7579553,1.7906295,1.6538904,1.9228244,2.4377766,3.500568,5.364144
3.0219553,2.7234097,2.5723672,2.8402333,2.7182314,2.178293,1.8709385,1.9501543,1.993542,2.075464,2.4150033,2.319767,1.8322222
-0.9583061,-1.5699016,-1.9224874,-1.8685408,-2.10211,-2.502593,-2.4834461,-2.2630036,-1.6780502,-0.07575321,1.3802097,1.2530515,0.3617888
3.018556,3.2021928,3.0094075,2.8767161,2.6197906,2.4370966,2.6498947,2.9020948,3.2130914,3.449081,3.484035,3.1602,2.6394114
4.1327114,5.4754844,5.664937,5.2244253,4.8932323,4.5547867,4.3718276,4.6453943,4.5988855,4.6461596,5.0109124,5.1915407,4.4046855
3.2699304,4.041705,4.4025927,4.1571302,4.388138,4.166303,2.395938,1.0850923,1.7948327,2.5452461,2.3531303,2.4928358,3.2808127
2.1539679,1.9597288,1.642879,1.8726218,2.1064572,2.0376503,2.1468854,2.1596556,2.0939913,1.9646544,1.9319406,1.545653,0.8309553
3.6635668,2.768951,2.6258204,2.8119798,2.4842267,2.402852,3.1755257,4.138435,4.6344132,4.3453245,3.614571,3.0452695,3.3153334
1.8895897,1.4432046,1.4326353,1.8116723,1.6521289,1.4151632,1.6433623,1.7541655,1.6368383,2.1936636,3.1719718,3.2821255,2.814734
6.6779356,5.879594,5.52025,5.485553,4.999861,4.5852523,4.475946,3.5694442,2.794461,2.9992888,3.465209,3.1320586,2.5910568
4.8989563,4.7341495,4.314913,4.089713,2.9155364,0.59309727,-1.0404915,-1.3151109,-0.9391221,-1.0952898,-1.3841816,-1.6009403,-1.8609065
2.7429097,3.008874,3.0260265,2.8163776,2.937058,3.3235092,3.2849627,3.0510998,3.3762674,3.698104,3.4829435,3.2475538,3.3152547
3.412299,3.955761,4.2379346,4.328318,4.3231435,3.8605857,2.5063133,0.7465303,-0.19051766,-0.46952617,-0.62723625,-0.75270164,-0.8968172
2.0106554,2.0484016,1.6547136,1.5374955,1.4531626,1.2607733,1.0928712,0.6856988,1.0051129,1.9234786,2.6070876,1.9652288,0.5596634
8.990264,9.374971,9.499849,8.848765,8.141018,7.616805,6.65709,5.697068,5.444322,5.4728384,4.6610394,3.7239466,3.2439027
4.8506813,4.5602264,4.7721744,4.638413,4.1087646,4.38938,5.503673,5.8129244,5.7268643,5.3216066,3.9904356,1.7028828,0.27492547
0.6453299,0.7916484,1.284665,1.6354032,1.4954449,1.6437995,2.3781242,2.9735432,2.725214,2.1536934,1.7426362,1.6037357,1.8222299
1.5739704,2.1660943,2.351086,2.336883,2.0106833,1.4786133,1.3754585,1.2275138,0.8469305,0.5613672,0.8870534,1.2094634,0.8046166
6.166053,6.4767756,6.342707,6.3837214,6.993011,7.350041,7.1975636,7.425353,8.271902,8.83162,8.830462,8.811233,8.812748
2.7619789,2.0288985,1.7950165,2.0481112,1.5357544,0.8656852,1.3267684,2.1880407,2.0678496,1.8761889,2.4603586,2.8615913,2.9478168
2.7785795,2.7770987,2.5891516,2.6811588,3.1519952,3.5857768,3.7559123,3.6331985,3.1205873,2.8366365,2.8718433,2.503922,1.7543302
0.35647535,1.1946508,1.3240192,1.1237092,1.261344,1.1832423,1.045481,1.7682438,2.730976,2.5244594,1.6067445,1.3126667,1.3406655
1.9382565,2.004402,2.292826,2.2387404,1.7968199,1.7908641,2.109982,1.7335916,1.0541575,0.6706163,0.3988287,0.014051318,-0.09552336
1.9882305,2.3356915,2.1398726,2.4017174,3.1073148,3.1812663,2.7602868,2.9255013,3.4333453,3.6506157,3.5211477,3.3821049,3.042429
2.0913262,1.5092211,1.9239848,2.5403624,2.5673826,2.2777495,2.0099096,2.14803,2.3840554,2.6442294,2.4222555,2.15514,2.5723543
0.43363643,0.57750094,0.80587745,1.2102754,1.2042998,1.0529658,1.1161091,1.2124333,1.0983114,1.7935004,3.3572178,4.4883213,4.797328
3.3167067,3.2750487,2.8448362,2.560834,2.6123185,2.5557861,2.5781364,2.5105681,2.3407466,1.8774376,1.8221004,2.0657382,2.0209105
2.0003269,2.157938,2.2695155,2.309692,2.5608046,2.3961577,1.5806854,0.8474833,1.2157798,1.838665,1.9260745,1.9328182,2.1660018
1.470545,2.0203114,2.4859772,2.4911888,2.2893414,1.6153977,0.35957968,-0.7432968,-0.28503633,0.4766332,0.61013746,0.5467246,0.7944325
0.44560492,0.26146543,0.97718596,1.49357,1.5286757,1.8967772,2.4639604,2.4989798,2.179181,1.6555964,0.9758873,0.5720254,1.037165
2.135907,2.2587209,2.7113008,3.0358233,2.9680734,2.714629,2.3978372,2.3202796,2.0435824,1.9834545,1.9076266,1.7577453,1.7770431
7.958886,8.66278,9.457425,9.33128,8.604858,8.347253,8.486982,8.261286,8.390351,8.287821,7.6076937,6.907624,6.7364693
0.70976233,0.8698809,1.027827,1.352511,1.3620064,0.9685681,1.1848058,1.8207624,2.3247383,2.2267182,2.1372046,2.0128121,1.606961
0.063121796,-0.6959187,-0.62153375,-0.5409484,-0.85185397,-0.829224,-0.779786,-0.9046393,-0.68739927,-0.002302289,0.18953729,-0.07063973,0.34787256
4.529382,5.094647,5.470876,5.6216726,5.761218,6.364346,7.5384307,8.161663,8.378287,8.871109,9.50821,9.571185,9.105308
-0.19416022,0.2444309,-0.084246755,0.61681646,3.138725,4.453335,3.9576383,3.6320713,3.8962793,3.1723673,2.2792969,2.2737544,1.9722492
7.7864714,7.968523,8.427519,8.827034,8.692704,8.369178,8.785259,9.171559,9.194244,9.026271,8.720456,8.247808,7.912379
2.07484,1.931314,1.6136149,1.6607637,1.9291236,1.9199193,1.8496846,1.894161,1.785819,1.7359021,2.2343063,2.9454603,3.1750326
-1.0187201,-0.36378288,0.032765985,0.17669141,0.3000232,0.12442267,-0.36490357,-1.0251834,-1.04031,-0.97534263,-0.39486456,0.6976267,1.4780729
1.1790922,1.1139622,0.6839253,0.68081516,1.1662741,1.6704776,2.55019,3.5470073,4.3713417,4.6156836,4.7601924,5.1305666,5.2553186
3.652166,3.5154743,3.5424829,3.4479556,3.3868752,3.4842744,3.6804562,3.260773,3.332004,3.512281,3.5118575,3.2559705,3.0944262
1.5111797,2.080133,1.6772197,0.8067192,0.8376652,1.409804,1.3216907,0.52186286,-0.5128163,-1.0614733,-0.8457475,-0.24677765,0.099386394
1.1993185,1.2502441,1.3335954,1.2700882,1.0852458,1.1538621,1.5263013,1.8463078,2.0212116,2.3370647,2.8453724,3.0791163,2.9996772
2.1085815,1.855309,2.597416,3.0575287,2.4778342,1.9910512,2.456554,2.9645548,3.399118,3.3130703,3.0346467,3.207768,4.0837364
1.9617572,2.196752,1.8807626,1.8779659,2.4017727,2.1716228,1.6466401,1.4254551,1.5316844,1.3001102,1.374899,1.8861134,1.8965355
2.9867544,2.8079984,2.3669553,2.1036272,2.566899,3.5953283,4.2299376,3.756554,3.1326714,3.1239805,3.6082187,3.6636343,3.245469
2.939179,3.442844,3.0523548,2.3078895,2.0715666,1.8558588,1.4674847,1.3564134,1.3575926,1.2479112,1.2940373,1.8071039,2.1277323
1.389283,1.381491,1.5162706,1.7712938,1.7627367,1.5394831,1.5773683,1.9306993,2.1234515,2.0389593,1.8460432,1.7876794,1.907047
2.9665751,2.8914616,2.649623,2.5898752,2.752761,2.912246,2.8724718,2.7626672,2.754757,2.851894,3.0774345,3.2056012,3.2675638
0.8812177,0.55565137,0.6674658,0.9748595,0.7046532,0.6392404,1.5535241,2.4562721,2.7865818,3.3167753,3.9913764,4.0991316,3.9343476
3.040947,3.4340706,3.8433237,4.330838,4.6432505,4.3444734,3.0654063,1.3054699,0.19040328,0.1788671,0.21222979,-0.47275603,-1.4788927
3.2558002,2.884465,2.6476405,2.351018,2.0629716,1.8565173,1.6064899,1.4160819,1.6168262,1.5967734,1.3821869,1.1447159,1.2996655
1.797148,1.6194184,1.1722075,0.93468106,1.2476008,1.3860412,1.0986713,0.67798537,1.169151,1.4802047,1.4793574,1.4032103,1.3455539
2.8473551,4.5145864,5.0842624,5.0503335,4.638581,4.3730817,5.2776575,6.769871,7.3941245,7.712864,8.653943,9.044245,7.73676
2.389649,1.3819559,1.0526078,1.1853237,1.2204721,1.2316543,1.3033526,1.127198,1.4602336,1.9716618,2.1639643,2.128035,2.5430784
1.3940154,1.3764937,1.885103,2.1614575,1.9408005,2.1830049,2.8288274,2.9394474,3.4782867,4.045527,3.8592563,3.221682,3.3301382
0.12494922,-0.34775114,-0.15629375,0.58091265,0.42796528,0.12936747,0.684341,1.7052552,1.582711,1.4495149,1.6435773,1.5013055,1.3578868
0.9992471,1.0286741,0.92041814,0.80789036,1.1153466,1.5505117,1.7851127,1.1938021,1.1887516,1.4195284,1.6897467,1.5938917,1.2227361
2.8585455,2.5154114,2.2765083,2.241397,2.1932878,2.3179166,2.4181385,2.3285203,2.6490045,3.0955386,3.059359,2.398507,1.9077098
1.2476879,1.7373215,2.0103278,2.0017629,1.5494996,1.1308191,1.3863277,1.9182806,1.8770106,2.050663,2.9198847,3.6000805,3.4438868
1.973688,1.7652591,1.7742454,1.9459502,1.8858457,1.5271127,1.1969512,0.85804665,1.1755363,1.6169636,1.8932247,1.8083444,1.6296217
4.4198465,4.0478196,3.1086807,2.719431,3.0376935,3.0644631,2.865714,2.7585163,3.345532,3.679771,3.7052307,3.7588782,3.6494246
-1.4225218,-1.6346534,-1.2278467,-0.5175202,0.6186495,2.2576635,3.5324268,3.4508054,2.8783705,2.6138725,2.5791283,2.2485354,1.9769874
2.1133122,2.0947814,1.9512904,1.923174,1.683315,1.8732414,2.6570134,3.0476322,2.667346,2.6734877,3.0540247,2.9633846,2.4957166
-0.3265201,0.10546887,-0.20965838,-0.19746506,0.71807295,1.117903,0.72343767,0.26365882,0.63949597,0.9862461,1.3014369,1.6259452,1.5258393
2.1495075,2.0913317,1.9655898,2.3478389,2.508615,2.2427664,2.2606902,2.551057,2.2899303,2.0657825,2.235948,2.2970102,1.9430788
-0.42338085,0.066141725,0.61667025,0.9614614,0.763236,0.66584355,0.73434097,0.7332991,0.38335133,0.7352018,1.5194196,1.7479634,1.5515561
4.596201,4.1578956,2.7927876,1.8789814,2.1160603,2.311693,2.4124737,3.007425,3.5905242,3.4419794,3.101706,3.29537,3.2096462
2.866579,2.706864,2.6899166,2.8638158,2.8317714,2.3370545,1.693993,1.4887071,1.8852417,2.1875622,2.2634575,2.3062148,2.512971
3.2446496,3.6171522,3.5349827,3.4141874,3.2860742,2.9154878,2.6670136,2.9480655,3.357617,3.301558,3.1855497,3.348845,3.327489
2.7590466,2.9937663,2.9046807,2.4895372,1.7095015,1.2482762,1.7043281,2.5918756,2.447707,2.2777147,2.4558458,2.478506,2.0359151
1.7142591,2.580463,3.0529325,3.5815048,3.375137,2.1133542,1.7892687,2.8744814,3.8337083,3.4258184,3.1754384,3.6891174,3.8138304
3.826643,3.8587842,4.4957886,5.7477503,5.8992577,5.2105656,4.9764137,4.020682,2.1265826,0.56130224,-0.15943456,-0.9167206,-1.8490559
3.8038256,3.9539742,4.5542603,4.970876,5.123422,4.844492,3.4908662,1.2384515,0.2168734,-0.18280196,-0.80703914,-1.304412,-1.0796267
2.344735,3.643743,3.7308903,3.0358238,2.4101214,2.3847942,3.318399,4.1117187,3.8420696,3.1295338,3.4625688,4.2222767,4.001989
1.7105776,1.6776462,1.5365317,1.4952204,1.3784481,1.4399071,1.9023085,2.3221319,1.9302304,1.624493,1.9071368,1.9866141,1.7662203
1.737946,1.7076063,2.0631614,2.5537348,2.3742697,1.9024763,2.4082983,3.1426625,3.5797696,3.4442582,3.4174194,3.604526,3.8772607
1.9721012,1.1160785,1.0957294,1.8267071,1.6813757,1.0100796,1.1896111,1.8796313,1.7224386,1.5282176,1.7529556,1.7254919,1.5277946
1.2073289,0.9982172,1.3477565,2.2960234,2.9196844,2.4769416,1.6144781,1.6270777,2.5801973,3.0761561,2.7489505,2.4015079,2.4507737
3.7764363,3.220197,2.1276104,1.8720636,1.7822533,1.377391,1.8270859,2.922461,2.9766107,2.3619587,2.4671845,2.8948612,2.773182
2.5496187,3.340507,3.5207958,3.1651187,2.436164,1.6599207,1.7657533,2.5774653,3.304109,3.1564775,2.5539265,2.04768,1.4110138
1.44592,1.9241978,1.6626799,1.4171038,1.5556254,2.0600877,2.6129458,2.4285424,1.8748261,2.2257535,3.6576176,4.507146,4.0926905
1.3625976,1.5090263,1.4669322,1.3150781,1.358221,1.6264055,1.7219683,1.8360641,1.7953882,1.9624591,1.9693649,1.717227,1.6051748
3.1693306,3.375148,3.3912106,3.3704247,3.0454865,2.9165015,3.674293,4.393966,4.2770057,3.9699402,4.1460466,4.1555395,3.5793648
4.727273,4.781957,4.403595,4.0019226,3.8172364,3.797814,3.8080845,4.1386795,4.7952423,5.524844,5.379553,4.7537694,4.1407413
0.9898546,1.509813,2.1384797,2.175533,2.274386,2.8348746,2.6726341,1.4106777,0.782514,1.03988,1.2052631,1.2188498,1.6074051
2.3627913,3.0517821,3.2140727,2.8388782,2.2272866,2.2182865,3.163365,3.6929147,3.8014283,3.7124033,4.0905795,4.175392,3.629623
1.538376,1.563776,1.4435688,1.4111562,1.2959206,1.1434757,1.1633686,1.3654646,1.924389,2.3856192,2.2074523,1.1829253,0.21386981
2.5510612,2.140585,1.2536724,0.72138625,0.8745928,1.1025468,0.79418194,0.31245816,0.24237216,0.31180257,0.60837257,1.0733943,1.3954949
3.1506062,1.863303,1.3859538,2.1980126,2.8934307,2.5064785,1.7970066,1.7872791,2.0881064,1.9316206,1.6925745,1.6387529,1.92221
8.625263,9.347804,9.201944,7.7344227,6.523039,6.61529,7.2042327,6.5151873,5.818994,5.1888747,4.630172,4.1809454,3.7454982
1.6358631,1.6377821,1.283598,1.2673926,1.7035578,1.7668586,1.5764537,1.6717844,2.6080556,3.3375082,3.170157,2.5665817,1.9214011
7.2833433,7.661342,7.1769733,6.203744,6.042108,6.0920973,5.42055,4.560063,4.3361497,3.5778303,2.6604528,2.8757043,3.5307565
1.9180543,2.4367838,2.978327,3.0609612,2.9994435,3.4637713,4.0065165,3.823944,3.0753336,2.9370513,3.2511373,3.395275,3.4934258
1.7513647,2.0183153,1.7944173,1.4713907,1.5531049,1.5831105,1.7242655,2.2785394,2.9029047,2.6835976,2.2705307,2.3461828,2.460237
2.0167034,1.8945465,1.4541793,1.4729459,1.5248129,1.3103203,1.0783899,1.2401185,1.2013636,1.234514,1.8358233,2.4534674,2.553462
2.4808602,2.3932693,3.0559564,3.4905782,3.4721518,3.5607224,3.936224,4.249688,4.063556,3.860201,3.3198533,2.8414178,3.021843
4.641517,4.4939404,4.0288706,4.1136265,4.6170697,4.895504,5.19807,5.08557,3.9256468,1.6564205,-0.0028300285,-0.430776,-0.513971
1.5254698,2.110919,1.899746,1.3447189,1.0742693,1.053608,1.335508,1.9979403,2.108303,2.1370907,2.591876,3.09335,2.923108
2.4788926,2.6860523,2.4973726,1.911605,1.2379177,1.1074035,1.5845904,2.1035073,1.7955651,1.6994605,2.2518764,2.772627,2.8498907
3.0173147,2.1123664,1.930947,1.7463822,1.4382727,1.9371243,2.48209,2.2414224,1.4223094,1.422153,1.5555913,1.1603607,1.2459929
1.8139026,0.76199806,0.36676627,1.5085561,1.8727772,1.1673926,1.4660584,2.6254663,2.9011998,3.1615381,3.974196,3.8960934,2.8431163
2.0376625,2.0493333,1.7759651,1.4705676,1.096333,1.1369724,1.8132669,2.1076999,2.037698,2.4409094,3.390627,3.920217,3.819634
2.4651084,2.1384282,1.3293043,0.82721084,1.3722918,2.0182862,2.3073637,2.0355935,2.585248,3.0390294,3.153973,3.1599803,3.1948843
-0.49390292,0.20617175,0.32113576,0.3716414,0.46739924,0.27441108,0.19392914,0.5225942,0.5451271,0.4783185,0.9919901,1.7303822,1.8642449
2.0608163,2.2702818,1.9134429,1.3515863,1.1024103,0.96023726,0.76928425,0.43518287,0.69121516,1.1100894,1.3934143,1.6191375,1.6529619
2.8237355,3.0859206,3.4037423,3.442913,3.389421,3.6522045,3.6851234,3.4305158,2.8808098,2.9034247,3.2135372,3.0114841,2.5968876
3.919811,3.700605,3.181365,2.9349208,2.5488832,1.8238814,1.7659867,2.2263844,2.3827212,2.1058235,2.3645658,2.8252735,2.9434712
0.832108,1.2448807,0.98034346,0.72210145,0.9511149,1.4907386,2.1307807,2.828722,3.8595986,4.8890767,5.5129647,5.5639024,5.247492
2.0231724,2.0567577,1.691464,1.1388135,1.0453174,1.7545635,2.7052395,2.9695673,2.9387856,3.2005892,3.4921665,3.3491988,2.9525003
4.8733397,5.3333783,5.0615087,4.622012,4.4371624,4.089207,3.5725346,3.5950623,3.605227,3.8621464,4.327928,4.6604,4.3456736
0.8967561,1.1065359,0.690884,0.62080824,1.1087554,1.5913866,1.6966447,1.695742,1.7411125,2.0902674,2.752863,3.0895562,2.807837
2.245473,2.486115,1.9586738,1.5580013,1.4880267,1.0420113,0.83185816,1.1232238,1.5394025,1.4167869,1.5894307,2.1204195,2.0816221
2.9766698,3.315751,3.1837473,2.238129,1.5855851,1.6223259,1.762362,1.9322784,2.2914853,2.3898926,2.040082,1.8199837,2.0634727
3.0922084,3.079134,2.3594804,2.6251683,3.1774695,2.5745978,2.2523334,2.7654617,2.8955927,2.2765524,2.111588,2.0758145,1.2737048
2.6183767,2.7986984,2.6899257,2.7614467,2.673297,2.0806613,1.9494921,2.3736525,2.7979426,2.6617978,2.5219197,2.6074774,2.5006304
1.1285045,1.6700156,1.5159217,1.3295534,1.2470443,0.90276015,0.6670494,0.9902425,1.4295049,1.6794782,1.9542282,2.025199,1.5659678
7.563266,7.1843452,6.885194,6.2293415,5.352595,5.199755,5.709401,5.9147754,5.533559,5.168251,4.4298673,3.323028,2.5954237
3.5121405,3.118993,3.2779057,3.1019225,2.489851,2.4228988,2.9499984,2.861382,2.730166,2.552568,2.4979188,2.458797,2.873088
2.6278567,2.2962947,2.351106,2.1940756,1.639109,1.8772049,2.7463164,3.0485566,3.2040863,3.2815614,3.2076478,3.0097156,3.2920427
3.1831102,2.6469421,2.3779907,2.5803103,2.993129,3.6300278,4.029366,3.8046165,3.733026,3.8850589,3.9000988,3.6118717,3.5663185
3.2666404,3.1995966,2.7167435,2.1929603,2.3574557,2.951631,3.255179,3.1695538,2.793245,2.8056517,3.1269913,3.0917153,2.8461063
2.6962905,2.1608088,2.8229723,2.8037596,1.9524845,2.1794655,2.8095903,2.2250748,1.4458032,1.7743565,1.7105944,0.67591244,0.55776286
3.322677,4.842551,5.6302624,5.9155607,5.703819,5.8742447,7.066347,8.00476,8.045903,8.413018,9.359596,9.476569,8.240074
