3.4643195,2.8870564,2.0192778,2.0389516,2.5554914,2.4792986,2.0879002,2.1905239,2.9613638,3.7852817,4.267664,4.1314673,3.5439072
1.5102588,2.185134,2.882718,3.4538264,3.6338186,3.589717,3.6803274,4.179132,4.1499453,4.736055,6.100668,6.9633055,6.985338
4.430661,4.5263777,4.347085,2.8492599,0.6162491,-0.42798603,-0.53172576,-1.1260028,-1.6867336,-1.5266742,-1.7551974,-2.643352,-2.964374
2.3305047,2.4485781,2.5046082,2.7340155,2.5045211,2.026873,2.1502552,2.3792436,2.4513416,2.4985814,2.5173929,1.9821396,1.2266513
1.8558666,2.653286,2.951528,2.7358532,2.6001143,2.2558753,1.9004683,1.758358,2.3937225,1.9772165,0.69690174,0.19837463,0.5241876
-0.045940638,0.7670844,1.1572931,1.0975091,1.3916535,1.7407875,1.6579633,1.5929768,2.0488806,1.9142199,1.644826,2.5493412,3.737854
3.4718204,3.323722,2.9125166,2.866096,3.011117,2.7342575,2.5690086,2.4232323,2.457991,2.2248309,2.1068428,2.1514683,1.9989712
7.835491,8.641836,8.584487,8.123396,7.9707704,7.398448,6.421426,6.3952513,6.4000497,5.6418233,4.4730597,3.9597101,3.253149
1.5203905,1.405389,1.6778377,1.7713504,1.3639969,0.94616514,0.8668857,0.96880966,1.4697573,2.0295963,2.2707028,2.2672276,2.5142884
2.3284564,2.1589255,1.9513268,1.2952797,0.23269165,-0.20546281,0.3394637,1.4865472,2.0526943,1.8783813,1.3850539,1.1430151,1.4197199
3.217198,3.313651,3.211149,3.1296043,2.6622367,2.121296,2.5102234,2.7119613,2.3262699,2.005693,2.3815715,2.6612527,2.3523092
2.4074183,2.6622329,2.6065812,2.7164621,2.8857932,2.698545,2.4475574,2.8402233,2.9980245,3.2493024,3.674159,3.971681,3.7981772
1.1182483,0.27614033,0.6444665,1.3064998,1.1513641,1.0402421,1.3284278,1.5165448,1.9655921,2.2931263,2.1682358,1.7273191,1.986433
1.5787551,1.2389609,1.097993,1.8250146,1.9431442,0.8565148,0.4115371,1.1895255,1.8388104,1.9980564,1.877831,1.19734,0.1143285
3.3943987,4.1466923,4.426911,4.474407,4.284063,2.8733523,0.5217837,-0.18252248,-0.0818913,-0.34864962,-0.92722166,-0.95512927,-0.75603247
3.470653,4.205728,4.696539,4.5123816,4.2598095,4.293773,4.422046,4.447845,5.1225066,5.6561666,5.4392004,5.227409,5.2462935
3.458409,1.3910594,0.15068305,0.05137515,0.035300136,-0.3680365,-0.9411069,-0.93025166,-1.2548901,-1.7032565,-1.8393127,-1.5660373,-0.5275922
2.083373,2.2001848,2.0143495,1.7063427,1.4371616,1.7699767,2.6522002,3.0507646,2.484558,2.2175782,2.5615964,2.413298,1.7997906
0.23602533,0.5780811,0.7125458,0.41589248,0.2091521,0.38651687,0.7282345,0.72132254,1.0298704,1.677259,2.406529,2.7403412,2.6210346
1.4396126,1.363008,0.6427261,0.524058,0.8181139,0.3360628,0.10040426,0.7356969,1.644727,1.9187262,1.9181764,1.91861,1.427043
2.6610436,2.5388079,3.2429218,3.7295187,3.429257,3.1459022,3.5757012,4.094694,4.230869,3.708551,3.3473196,3.6601248,4.713158
1.9621085,2.0238538,1.7508228,1.5037744,1.8875377,2.4097419,2.2923274,1.4923835,1.1309683,1.206995,1.3232001,1.3575035,1.5029166
0.9495696,1.1326555,1.5203075,1.8795226,1.5953842,0.745794,0.21526968,0.3201174,1.0160222,1.7346241,2.08218,2.2333732,2.3127491
2.8675385,3.8776135,3.7380104,3.5345874,3.8884268,3.7750387,3.2112799,2.8674216,3.0955405,3.2301054,3.545867,3.976821,3.5608053
2.0542183,2.6145487,2.6379683,2.7431252,2.7660265,2.3321023,1.9566368,1.9637799,1.9208554,2.0740001,2.7555451,3.1547952,2.6475883
2.4049306,2.3110871,1.7044173,0.9621039,0.7932273,1.4382306,2.0653834,2.2442544,1.7014887,1.5304633,1.8753712,1.9963313,1.7898855
0.7953334,0.41631556,-0.06413114,0.5162811,1.2782931,1.4088345,1.5014229,2.221139,2.303585,2.1416929,2.1802983,2.2289326,2.0816011
2.323732,2.5098207,2.1448195,2.3250384,2.7046938,2.5427427,2.619017,2.8948548,2.9481573,2.6036143,3.096033,3.8167152,3.5390882
2.319025,2.7082973,3.113894,3.0249414,2.7339041,2.6234837,2.357297,1.8265548,1.5890826,1.1930146,0.8436287,0.8623721,1.2597371
2.7079148,2.2222285,2.0124998,2.1990712,2.2153125,2.1607761,1.9116247,1.738872,1.4523478,1.4493333,1.5548637,1.5430669,1.7687426
1.5597363,0.91603494,0.608829,0.6642604,0.6076813,0.5420628,0.26045114,0.019891202,-0.20216942,0.3088628,0.9468639,0.72014076,0.3140517
2.039422,1.8619938,1.7876651,1.8479168,1.8203826,1.816587,2.08808,2.427646,2.0990124,1.928323,2.1348252,2.0021915,1.812465
2.3583474,2.0225623,1.6632723,1.5687388,1.8457441,2.2031493,2.5229836,2.940279,3.3622694,3.3787007,2.9555542,2.5401907,2.5761967
-2.4038703,-2.1339684,-2.1658893,-1.9741468,-1.3212384,-0.40444446,0.7653371,1.8145487,2.1608195,1.784718,1.9413197,2.467391,2.6286879
4.5797715,4.5405335,4.3795347,4.1479573,3.698595,3.546825,3.8271823,4.288121,4.378762,4.6203823,4.7486334,4.4712553,4.0705714
1.2371168,1.5131993,2.4143562,3.6167912,4.3142567,4.7857146,5.040858,5.174364,5.181342,5.610963,6.6604266,7.457512,8.079928
2.2797866,2.3090265,2.7267656,2.505654,1.452952,1.1596677,1.5311351,1.7705503,1.5630109,1.7195333,1.9537878,1.8530961,2.025319
3.8547227,3.7943683,3.9215956,3.8592932,3.2339141,2.5416713,2.4116309,2.5009835,2.547628,2.5979943,2.740293,2.7647562,2.7753916
3.9051037,3.3400111,3.0365844,2.9109898,2.5257201,2.3533995,2.4901137,2.5601907,2.4738665,2.8410378,3.2006044,2.842472,2.53412
4.9545383,3.8843822,3.8554459,3.9889784,3.0214815,2.4009697,2.6448436,2.6256733,1.5383723,0.78540105,0.6754613,0.3671888,0.4861299
3.0514126,2.3504705,2.2447705,2.3923173,2.3013947,2.2683752,2.3964505,2.2187052,2.2824335,2.5154986,2.4355276,1.8790643,1.7525889
0.80371886,0.23499608,0.18998873,-0.10518384,-0.6978532,-0.82721794,-0.5739727,-0.8734476,-1.3894924,-1.1868149,-0.09299278,1.2776417,2.395345
1.0588651,1.0735348,1.4227802,1.6342114,1.3936946,1.4514601,2.1195087,2.7219055,2.4630919,2.0517976,2.0684378,2.5727267,3.2560802
4.548297,4.4239583,4.0636325,4.064658,4.211035,4.295856,4.5305767,3.669905,2.1979983,1.2835522,1.9173546,2.525991,2.1737137
2.1041033,2.695288,3.273016,3.0495386,2.158493,1.5573792,1.6147506,1.5843275,1.9308782,2.0394325,1.8109319,1.798111,2.2672834
2.5573263,2.31934,2.8754253,3.5278172,3.2890282,2.768018,2.8249736,2.9052246,2.8244195,2.8951735,3.1491237,3.0271544,2.8553903
1.5712415,1.7393508,1.562269,1.8372512,2.0964715,1.7337197,1.5377169,1.691504,2.1174717,2.1701493,2.2070525,2.354621,2.259214
2.246457,2.4648385,1.9698536,1.7635206,1.4768789,0.80306214,1.0630031,1.9662974,1.995129,1.6798649,2.0475428,2.1568875,1.2614293
6.0621367,5.927871,5.2098746,4.653934,4.0512786,3.2080276,3.0664926,3.2488678,3.188128,2.8568301,3.0298452,3.4353466,3.270688
3.1503794,4.204574,4.138509,3.7491634,4.0824194,4.4218717,4.393968,4.0597982,3.5793405,3.7946787,4.954357,6.2645917,6.267978
2.0561714,2.3641338,2.5718899,2.4788811,2.1833897,2.268808,2.6544905,2.418696,2.2702255,2.7157607,3.393104,3.7922406,3.908928
0.17408752,1.4902344,3.0187716,4.308302,5.0199513,5.4438553,5.523181,5.1604066,5.624025,6.9212127,8.196848,8.429402,8.2534685
6.9493484,6.5550036,6.103814,5.5592976,4.6652594,3.9714394,3.2142825,2.6938949,2.3298845,2.7487032,3.0518737,2.6854718,2.282972
3.7694724,5.0184107,5.338068,5.368205,5.2339106,5.2385,6.2258263,7.7362585,7.917289,7.9038205,8.754219,9.53557,8.986336
1.5994649,1.5074164,1.5492713,1.986823,2.4966393,2.681007,2.5246625,2.1848679,2.4593146,3.170238,3.6486554,3.4026136,2.8995795
3.192818,2.109476,0.87473285,0.31763518,0.14574516,-0.0204283,0.03519863,0.17885202,0.40944636,0.6229396,0.54961586,0.12925583,-0.100402
4.0019875,3.608683,2.0480275,1.3224673,1.9476881,2.52885,2.8597941,3.1803317,3.5073214,3.4569016,3.2638197,3.0469687,2.4865637
3.961133,4.609585,4.129154,3.6043918,4.064208,4.361871,4.010795,3.6226861,3.5811872,3.7527027,4.576511,5.6510673,5.747017
3.7019079,3.516693,3.4290485,3.4638882,3.245615,3.0631444,3.480215,3.5905333,3.396347,3.2724147,3.5701222,3.7146091,3.5436158
0.41218656,0.1671679,-0.2674874,-0.4572866,-0.021954179,0.5803979,0.45263216,0.023045897,-0.42073905,-0.31427312,-0.07046449,0.18381393,0.6227832
3.1436763,3.0948825,3.0699258,2.7551012,1.9650961,1.1390519,1.0202211,1.1177423,1.797554,2.138331,2.1713874,2.1780887,2.2011676
1.2186861,1.1585672,1.7665945,2.1350422,2.1004505,2.5078878,3.3254805,3.7732835,4.252767,4.7961316,4.8702555,4.3496084,4.158972
1.8300486,1.6643821,1.3916092,1.3816065,1.3404744,0.9800997,0.8030291,1.2070491,1.8870987,1.8916614,1.7145562,1.7995276,1.9506297
2.8790455,2.841727,3.0439548,2.8216274,2.382731,2.7393632,3.3378801,3.1731894,3.129775,3.830555,4.104059,3.5185652,3.1542912
1.7860482,1.3255556,1.3587446,1.8660688,2.1172354,2.164327,2.18999,1.6658862,0.70748997,-0.3553865,-0.6978084,-0.55985713,0.011772573
2.26157,1.602051,1.5646309,2.0763164,2.0803375,1.9954154,2.4011352,2.6819885,2.6834269,2.9557004,3.0720172,2.5870295,2.2811992
1.1762648,1.4838264,1.7750528,1.6941123,1.1482999,1.0199816,1.2831829,1.1201972,0.7458976,1.2301453,1.8231976,1.5404663,0.9750446
5.5900316,5.5419297,5.053132,4.6327,4.571795,5.1952496,6.2041206,6.8731093,7.0023937,7.122073,7.037622,6.6278567,5.9397044
3.9777305,3.3625505,3.1129727,3.221494,2.8160224,2.0545845,1.7276915,1.7704761,1.8454216,2.1008744,2.5248854,2.582047,2.508245
7.2342978,7.5727196,8.273047,8.961126,8.757294,8.095839,7.9638715,8.392449,8.307965,7.561843,6.737239,6.000516,5.3781204
0.35262382,0.9743767,1.3042063,1.3259258,1.4320494,1.7200917,1.8908312,1.6939942,1.576725,2.2220454,3.1985703,3.7106137,3.6060548
2.0922258,1.7745409,1.7387037,2.3349645,2.7969084,2.2616558,1.3055923,1.1893741,1.8547003,2.0279515,1.7852604,1.9675953,2.4956036
2.354005,1.8056319,1.880801,2.1572876,2.2135313,2.0842075,1.7460116,1.4347304,1.6735411,2.0282006,1.6818739,1.0162637,1.0573075
1.6924133,2.0803552,1.5926445,1.4957,2.021305,1.9986265,1.6383142,1.6631525,2.0363994,1.8323936,1.4418054,1.3798172,1.0784262
3.1060054,3.5375085,4.2120676,4.29636,3.4897242,1.9118052,-0.08196998,-0.7988556,-0.5281092,-0.17422163,-0.8889284,-1.6898345,-1.7054981
3.8201623,3.305831,2.453087,2.0641289,2.3787732,2.577359,2.6472907,2.6574576,2.7231946,2.5001593,2.1641874,1.834923,1.5421174
2.345561,2.3128328,2.1126943,1.6741122,1.101094,1.00406,1.4405688,2.1790178,2.026026,1.9433758,2.197365,2.168219,1.9583495
2.9270203,2.7732856,2.7587018,2.4867525,1.8527954,2.039717,3.4868503,4.2227945,4.5073442,4.3978953,4.482067,4.4070187,4.3248725
2.862632,2.8296852,3.0811234,3.410952,3.6476448,3.6781573,3.4909582,3.1078205,2.9132493,3.4825487,4.2185655,4.7860575,5.0283914
1.3852707,1.0641698,1.0950437,1.1747292,1.0144384,0.93374586,1.2374103,1.2766099,0.9369813,0.25673598,-0.06601989,0.27258676,1.004732
3.6591244,2.9088569,2.8230362,3.4717703,3.5154529,2.632986,1.9116948,2.2810638,2.7344432,2.7893746,2.5037758,2.3126087,2.5006733
2.3694482,1.9008847,1.8471727,2.153388,1.844214,0.8892479,0.22145104,-0.13706988,0.12689221,0.1566621,0.16147453,0.5435574,1.3972672
3.9315825,4.6271324,4.5408034,4.389517,4.6622334,4.7180586,4.6587305,4.281426,4.0356526,3.9271297,4.5983434,5.6701217,5.8582363
1.7811618,1.8615043,1.899997,2.0944293,2.455013,2.470525,2.4022982,2.3956053,2.4829617,2.2926939,2.1215227,2.254212,2.3441105
3.4509206,4.324002,4.7126946,4.677334,5.0274625,5.166157,4.998003,4.8849034,5.2975206,5.0899215,4.4777565,4.7898116,5.3208423
1.2844483,1.4063724,1.0106848,0.7053984,1.0309579,1.4214549,1.6006302,1.4312446,1.5376463,1.2943488,0.65674734,0.088501155,-0.3283689
5.321868,5.196803,5.5462575,6.2253695,6.5304475,6.5029635,6.0157027,4.3022256,2.4595933,1.4041255,0.83216065,0.23640871,0.012387693
1.8536143,2.0964994,2.5528667,3.0685172,2.3996332,1.1280093,0.9482744,1.7757024,1.9412595,1.8995523,2.1436005,2.0310981,1.5298157
2.1493423,2.4111683,1.7098378,1.3475202,1.5275345,1.2556947,0.90069276,0.957486,1.6111667,2.153514,2.609685,2.5199692,1.5938894
-0.30770838,-0.64707124,-0.4978242,-0.2941761,-0.2314775,0.3576876,0.9018872,1.0666314,1.3607283,2.4294906,3.0750685,2.5549085,2.1176305
1.7958863,1.0257622,1.1832528,1.7828853,1.3955989,0.48497063,-0.019230247,0.04660988,-0.24763894,-0.1621927,0.19782025,0.20092314,0.4001444
5.3452864,5.772156,6.465903,6.762993,6.673016,6.6679716,6.4963737,5.8663106,5.3921647,5.708471,5.9541163,5.6368947,5.349764
2.201323,1.5655165,0.77466154,0.38569653,0.51908565,0.7555724,0.94708663,0.8227359,1.0094379,1.2179931,1.6603378,2.5464478,3.4344997
3.5814881,3.4828014,3.612728,3.5933292,3.265994,3.2704854,3.4904695,3.916304,3.7617931,3.9159555,4.017957,3.5812087,3.2437873
2.9539373,2.8809416,2.9438114,2.837872,2.69422,2.5265336,1.9911778,2.1240091,2.4794307,2.6416001,2.4739404,2.4698339,2.9059515
1.6188657,1.5632274,1.9337943,2.2778478,1.9880693,1.6715473,1.6705016,1.8262746,1.9482217,2.6597953,3.1381273,2.6389027,1.9073513
2.5901487,2.4310267,2.7297835,2.697291,2.4642377,2.7110474,2.8127966,2.2289348,2.4089499,2.8480945,2.556685,2.0002882,2.158122
2.8360603,3.3606396,3.1927552,2.6786666,2.8354545,3.2520554,3.2181034,2.8184338,2.7785273,2.6596346,2.7791846,3.5278459,4.120599
6.450798,6.9287777,6.1649303,5.272257,4.841671,3.799735,2.6045337,2.7830703,3.419395,3.2631712,2.6447725,2.4180245,1.9114381
1.3502741,2.1008258,2.4609213,2.3103673,2.637906,3.2983298,3.5444288,3.1315231,2.901431,2.776096,2.5197487,2.2571383,2.2492514
2.4958224,2.7874908,2.6582677,3.0214517,3.4424226,2.9869044,2.2224944,1.9994378,1.8960159,1.9508848,2.4235234,2.7100143,2.181312
2.7567234,2.9742734,2.8510485,2.9021168,2.7718024,2.2273612,2.4259784,3.2115884,3.6731477,3.405446,3.2555609,3.3040166,2.792024
2.5104055,3.0170147,3.9510589,3.7160335,2.57282,2.3095279,2.562926,2.1277227,1.8558564,2.5329962,3.150597,3.1486425,3.236144
2.3089583,2.4329553,2.7551847,2.7443705,1.9115808,1.4605414,2.6363015,3.8359747,4.7366323,4.904137,4.850918,4.719602,4.6887875
3.4482565,3.5015478,3.4055672,3.314839,3.3253431,3.4298015,3.4566884,2.8666735,3.0505214,3.4999666,3.7010665,3.7272062,3.6759539
1.1678603,1.5554581,1.8327324,1.7893181,1.6048217,1.7211072,2.31389,2.2262566,1.5413861,1.1867764,1.6231465,2.0818143,2.0510468
1.8281025,1.3722062,0.8872819,0.6506943,0.6468078,1.1312674,1.7546082,2.3674643,2.6154346,3.1738124,3.76049,3.8437018,3.8133726
-0.6671455,0.8970136,2.3461664,3.1634216,3.121863,2.346198,2.3041294,2.6160939,3.0629053,2.6005273,2.0987532,1.9055555,1.3138596
1.747444,1.8458436,0.72815067,-0.44733965,-0.28340852,0.15440214,-0.22593641,-0.52951914,-0.25834382,0.118302226,0.3301401,0.14161348,-0.38609827
7.386635,8.3598995,8.649945,7.63708,6.5078235,6.264236,6.1833897,5.578473,4.877628,4.4146256,3.7633624,3.0195742,2.3343544
2.4082909,2.9430556,2.8489246,2.9593353,2.6246798,2.0078735,2.4091413,3.4711835,2.8892007,2.075407,2.0928664,1.8294466,0.7312341
5.3757257,6.1437135,6.462047,6.1576347,5.792854,5.6327944,5.433097,4.918955,4.4888563,4.5924454,4.467409,3.976685,3.1900606
1.698908,1.6792054,1.9085264,1.9246212,1.7367121,1.8509761,2.1042285,2.3164704,3.1433754,3.7688985,3.5325356,3.2081623,3.5460339
2.139903,1.835925,1.5724893,2.0910537,3.1276069,3.6321802,3.7233434,3.7588089,4.006115,4.0970845,4.338821,5.0556636,5.8348036
1.7947206,2.133016,2.042677,1.9673038,2.005604,1.9178585,1.7833985,1.6868589,1.907359,2.3196068,2.7303267,2.7707453,2.4667604
8.7422285,8.1108,7.875907,7.672801,7.03483,6.4045253,6.1560116,6.117458,5.9690166,5.3426986,4.5701885,3.8955364,3.5229373
-0.8613379,-1.1749965,-1.752025,-2.4023435,-2.7663045,-2.8497958,-2.1235657,-0.7213716,1.2117876,2.134098,1.9358461,2.0415387,2.7382789
1.946151,1.8815151,1.7318125,2.070985,2.517877,2.7547514,3.093738,3.4081588,3.2040653,2.748476,2.5661106,2.3581026,1.9165533
1.9002477,2.2050695,2.1705456,2.0079205,1.8768578,2.0297678,2.5759106,3.1126368,3.27669,3.2876654,3.3101783,3.0755563,2.6744165
7.053793,7.569822,7.4645042,6.6341715,5.9271436,5.3211837,4.683633,4.1296673,4.084491,3.8785038,3.2241678,2.8149714,2.4566588
4.8753734,5.8585215,6.233061,6.6073685,7.110898,6.9571047,6.863216,6.798631,6.3752747,5.953032,6.051303,6.204049,5.2286825
5.7944174,6.642281,6.40712,5.638077,5.3198733,4.9630647,4.81217,5.307014,6.0979695,6.752779,7.492981,7.9604597,7.3202972
6.935419,6.9766183,6.899058,6.130315,4.9000754,4.3965397,4.8188787,5.365664,5.383112,5.05152,4.384864,3.5405822,2.9327574
2.4189248,2.2998724,1.9015813,1.0439193,0.28305054,0.22683561,0.7153494,1.3327465,1.6775503,1.7003846,1.5287834,1.2422101,1.2845376
1.834478,2.1399577,1.8059962,1.2766621,0.6706399,0.32480502,0.44106263,1.085833,1.1982815,1.3230898,1.5247798,1.2963908,0.7098397
3.023707,2.4041994,2.2510715,2.375288,2.4913678,2.4924953,2.4102511,2.3516989,2.6815388,3.0226014,3.228436,3.163536,3.2287006
1.3406217,1.4675761,1.0203295,0.90611434,1.0882998,1.1255201,1.4351249,1.8402131,1.870655,1.7522091,2.1367817,2.3982074,1.9582925
0.13826632,0.5312883,-0.13518381,-0.40649045,0.5339953,0.9134629,0.15067726,-0.30688494,0.13471878,0.559289,0.8309446,1.4959433,1.7422535
2.3677802,2.3636534,2.600887,2.8152294,2.7146423,2.7347407,2.839024,2.6138456,2.4344232,2.4844706,2.6376982,2.6385968,2.6215968
10.659026,10.76801,10.389711,9.813061,9.000757,7.895555,7.265586,7.5644293,7.823921,7.081818,5.8205276,4.8180647,3.9775667
1.9709966,2.2221594,1.6755403,1.4815701,2.0365496,2.491033,2.5423348,2.716953,3.2970748,3.6367016,3.8020163,3.5244975,2.870024
2.0191813,2.4671197,2.0778236,1.8720415,2.3508768,2.528637,2.090085,1.8360143,1.8143812,1.7119453,1.9783127,2.6992407,3.0431223
3.5026674,3.831915,3.366644,1.7704076,-0.14947915,-1.3301946,-1.6233402,-1.9951763,-2.1724558,-2.0353193,-2.0508661,-2.3843217,-2.7457929
1.0654583,1.0285876,1.5007442,1.8468413,1.4219809,0.92409974,0.9809457,1.0077897,1.3269495,2.5040717,3.9780579,4.873998,5.348567
2.4149008,2.497075,2.2917519,1.6232277,1.512138,1.8054483,1.8303926,1.3443383,1.6069425,1.722626,1.5433367,1.5936078,2.0363803
3.51928,3.604878,3.2396762,2.6625223,2.120388,1.8035002,1.8859293,2.0620959,2.4321704,2.5375633,2.5469608,2.2884967,1.9450788
2.3124046,2.0333805,1.255798,0.60666585,1.1488626,2.2496467,2.3318338,1.8969998,2.1508553,2.878507,3.3997345,3.3787875,3.3992243
4.302208,4.2877297,4.108199,4.1849766,4.280898,4.4546547,4.6446495,3.866501,2.1859183,1.4129992,2.0343723,2.2470968,1.5682371
1.4700263,1.454846,1.396657,1.7985853,1.8308256,1.6021273,2.071583,3.0762823,3.10104,2.9997306,3.4521623,3.9062757,3.7981186
2.152998,2.1180897,2.1515386,2.217267,1.668959,1.1837627,1.9121716,2.7676818,3.6558404,4.2365985,4.8432856,5.0811353,4.949896
2.4893742,2.9128416,2.9254146,3.018509,2.9703512,2.4380322,2.0000732,2.284171,3.0115824,3.357983,3.4488568,3.4798079,3.2848454
2.3612437,2.044434,1.7293946,1.9017613,1.7848247,1.1687343,1.0325803,1.2207447,1.3655666,1.186033,1.1128012,1.0759443,0.8945316
3.05168,3.5975947,3.3059266,3.476956,3.8311934,2.8812134,2.0438685,2.5973973,3.801856,3.6025615,3.073576,3.0302148,2.3766482
2.0024772,2.0910532,1.8474921,1.386739,1.0841444,0.9913107,1.0529819,1.2087493,1.040251,1.1459754,1.4631417,1.3776873,0.9150741
1.3901887,1.5711726,1.6734717,1.3301886,1.2376232,1.8033998,2.189725,1.7408689,1.1993505,1.0101278,1.445341,1.8869295,2.1722336
5.190389,5.0765157,3.4612808,1.044555,-0.22930622,-0.22489917,-0.0016640425,-0.1836335,-0.22776818,-0.5300964,-0.81769085,-0.8429693,-0.92507684
2.2349234,2.3411126,2.3458467,2.1333797,2.4031665,2.751211,2.5937748,2.2815623,2.6218162,2.795938,2.4624996,2.7609527,3.7761774
2.1061785,1.9627732,1.9102616,1.7121625,1.2265813,1.0088675,1.4583753,2.2244954,2.78553,2.4649959,1.2986126,0.08862871,-0.27260113
1.5981458,2.1707199,2.4544463,2.0281951,1.4123006,1.200687,1.308958,1.3154737,1.7748234,2.186076,2.0075583,1.439026,1.0162643
2.190208,3.1439543,3.236788,2.646704,2.6697943,2.9517083,2.83197,2.9771836,3.741159,3.9634104,3.5632539,3.592743,3.6997814
4.648284,4.3408003,4.106428,4.0250225,3.714476,3.4253912,3.6324172,3.4308922,2.9657369,2.5159903,2.4648654,2.009541,1.5083745
1.3978456,1.850544,2.1735442,2.0790381,1.5399091,1.1482544,1.4236037,1.6343265,1.305224,1.1505977,1.6481674,2.371614,2.841528
-2.083374,-1.3064538,-0.77957904,0.25092757,1.9269149,3.0257168,3.3840957,2.9785907,2.3514702,1.8880757,2.2108154,2.4866717,1.8682973
2.7636347,3.0056436,2.7846177,2.9857087,3.5935397,3.7300558,3.575338,3.6977882,3.7720795,3.7254667,3.711718,3.648285,3.2576213
3.6813679,3.6218414,3.9364495,3.743884,3.1834133,3.0118194,3.0168495,2.7306492,3.0010185,3.0692072,2.6320148,2.3281085,2.7243588
3.2163997,2.8379908,1.859881,0.75568396,0.82283926,1.8262596,2.142303,1.7713655,1.64234,1.6790657,1.6037326,1.5378534,1.7653509
0.829134,1.4499354,1.8803843,1.708325,1.0161362,0.57828146,0.6873142,0.9196915,0.78363204,0.6450566,0.9791073,1.472093,1.7721503
8.294029,8.977447,8.628195,7.964142,7.799753,7.009377,5.899953,5.748047,6.4014215,5.9392066,4.433296,3.5410972,2.8131547
4.0611544,4.1737785,4.0331635,3.9335783,3.873332,3.4532347,2.8122492,2.5955203,2.5874662,2.5277615,2.5308335,2.3397236,2.026741
2.5340981,2.489822,2.2085385,1.8400431,1.5327653,1.3263667,1.200197,1.3014706,1.0911037,0.9009211,0.98280406,1.4511408,1.8467342
0.7329051,1.3756977,2.6540828,3.932869,4.4041634,4.5246687,4.671718,4.837986,4.9030786,5.6595583,6.766532,7.2517276,7.4552264
1.2076528,2.0640676,2.2217183,1.8641529,1.9537357,1.955049,1.4217601,1.2823526,1.9927738,3.1613483,3.9334264,4.1707115,3.873868
1.3715038,1.2681203,1.2753606,1.2350155,1.3915029,1.8789413,2.3037739,2.1051311,1.9594905,2.0847945,2.496073,2.8379836,3.0315146
0.74196935,1.203133,1.4011098,1.8217075,2.0887558,1.4450142,1.0302845,1.3909808,1.7252154,1.2191334,0.9633076,1.6547669,2.1482944
4.0178604,3.533072,3.1554322,2.626998,2.4489713,2.9059377,3.256949,2.8320193,2.6834648,2.8793156,3.23025,3.4581838,3.79634
1.5959829,1.8066831,1.0781314,0.74931425,0.8652054,0.6975284,0.49198613,0.59542036,0.7121987,0.98608935,1.3891561,1.1868405,0.04951769
1.941648,2.0332384,2.2810361,2.464745,2.0530233,1.2582078,1.0490719,1.2978368,1.4171304,1.1762093,1.2088523,1.7149391,2.305932
3.0299287,2.9872272,2.4900646,2.4101293,3.0379167,3.4514184,3.6019526,3.4192474,3.7118912,3.9681373,4.2446156,4.3132973,3.9997663
5.8485775,6.0802693,5.8142223,5.052326,4.8258524,5.5535884,6.5891633,6.7866344,6.898189,6.8997965,6.527013,5.8722577,5.20445
0.5736663,0.6244636,1.0189952,1.50234,1.9374943,2.6468904,2.8683317,2.032517,0.6108511,0.37936145,1.0580943,1.36457,1.4212773
4.0154314,4.3537207,4.0709248,4.032616,4.0077515,3.3243499,2.807826,2.9857144,3.4076214,3.0019417,2.203888,1.68709,1.2660728
3.1619773,2.8672562,2.63891,2.6260886,2.5667243,2.3801856,2.3884363,1.879947,2.0999947,2.5846353,3.0210161,3.226056,3.26469
2.764884,3.1989942,3.1336715,2.890724,2.420148,2.226958,3.024465,3.775513,4.212428,4.190341,4.393211,4.428177,3.9345627
2.4169137,2.3749917,2.3232532,2.2703612,2.2280233,1.9712732,1.7181637,1.653222,2.5935516,3.2901416,3.065566,2.5944815,2.5262313
1.7833544,2.281884,2.5659719,2.5506723,2.2265391,1.9735608,2.40583,2.8555558,3.2937784,3.6226263,4.0070677,3.9682002,3.397953
8.966977,9.196322,8.769931,8.231314,7.6543155,6.7940245,6.267004,6.168061,5.7082996,4.9254026,4.336302,3.561761,2.3317866
2.539183,2.546927,2.7873049,2.679981,1.9131926,1.5762415,2.3313227,3.3158898,3.6782913,3.5917172,3.4684281,3.3397994,3.535431
2.9129899,3.3071847,3.8765612,4.050933,4.0515146,3.5671525,2.0187516,1.0275927,1.428622,2.0751777,1.8024013,1.4876306,1.748697
1.6433697,1.7302345,1.8352549,1.6425653,1.490411,1.7743098,2.0094147,2.0915334,2.0448976,2.2040462,2.1440003,2.0075026,2.3286226
2.6261864,2.4437904,2.7886095,3.0473576,2.4293034,1.9293041,2.2700605,2.5977767,2.6773777,2.7599363,2.7373695,2.223678,1.9443653
1.5001494,0.97311956,0.9150417,1.6245631,1.9930258,2.296581,3.0043912,3.940061,3.8529716,3.9653249,4.565707,4.5784874,4.136143
1.5962632,1.9956388,2.122318,2.5166101,2.888466,3.0103564,3.4779243,3.2656295,3.526867,3.7909627,4.2856026,4.444606,3.9639235
1.1474986,0.660097,0.60521156,0.6571558,0.34342933,0.14342356,0.4107383,0.511223,0.5684806,0.818163,1.0315717,0.6730048,0.3992688
2.5727086,2.2082965,1.9074869,2.0264006,1.7057387,1.3045021,1.4713901,1.18821,0.8081422,0.9650755,1.8528683,1.8905826,1.1342808
