1.8728602,1.614437,1.5309138,1.5546293,1.6600902,1.8301293,2.2751877,2.1366892,1.5895888,0.6562676,0.33066964,0.7512857,1.3663254
5.2492075,5.1000385,4.756695,4.6261406,4.721564,5.1001205,5.516176,5.642746,5.3267593,5.078525,5.071133,5.2023997,5.180618
3.9237735,4.1257687,3.5818558,3.4582398,3.7484508,3.7270617,3.8287191,4.495894,4.3964143,3.8240223,3.6866293,3.658513,2.9402206
7.7077036,7.554095,7.9549823,8.064654,7.4357715,7.040984,7.035421,6.737517,6.4237366,6.185283,5.7630506,5.090614,4.515022
8.821951,8.421959,8.195591,8.015128,6.8475027,5.6783023,5.6812496,5.96631,5.4984436,4.6961865,4.1051855,3.2097902,2.0608664
0.024797797,0.07077515,-0.11040175,-0.22459698,0.10705662,0.7462186,1.2078478,0.88065463,0.30986506,0.2979477,0.8987995,1.5518045,1.7954232
1.7234347,2.1421359,2.1218708,2.1978755,2.3609023,1.8565971,1.6004549,1.9259288,2.2089307,1.5132031,1.369763,2.4744387,3.3642678
2.2966452,3.1323876,3.033866,2.5475132,2.6261516,2.5149958,2.0951824,2.2005537,2.9320197,3.1551514,2.9634957,3.125743,3.1006417
3.849877,4.52699,4.1638846,3.7890785,2.8768325,0.56369644,-1.3978864,-1.6128335,-1.2495238,-1.6375443,-1.7028159,-1.3809742,-1.7771817
0.8145059,0.8234167,1.2630335,1.918622,2.2568371,2.249265,2.2893724,2.7916899,3.6313257,4.0759454,3.8921437,3.7441626,4.054962
1.9613696,1.6463459,1.9941778,1.9497019,1.572587,1.5381256,1.675482,1.8272729,1.885993,1.6271836,1.208642,1.5990719,2.9082136
-0.2149086,0.41782987,0.58225536,0.20522034,-0.15859127,-0.076792955,0.8053438,1.2584381,1.2037177,1.170571,1.8292991,2.5632908,2.6507583
5.2362976,5.1071215,4.447575,3.943089,3.2120724,2.7418578,3.2438545,3.8055246,3.3679152,3.2658873,3.9292846,4.1122093,3.3288174
2.8259354,2.8301566,2.9741879,2.83987,2.5819283,2.4640913,2.358374,1.8764079,2.2004027,2.691902,2.5760107,2.224465,2.299323
1.159514,1.2034022,0.4551674,0.4604919,0.9341096,0.9378351,1.0737764,1.4129303,1.8243711,2.1004877,3.0172079,3.7404637,3.246378
0.76676655,0.91890496,1.0580217,0.74780947,0.28857756,0.5449429,1.1095232,1.2242466,0.805784,1.1930588,2.126214,2.3678322,2.1861608
1.7442343,1.4345336,0.9370327,1.0995204,1.6852897,1.9972739,2.2769685,2.2189572,1.792281,1.6201376,2.399789,3.0489106,2.6975322
3.548199,3.088863,3.1937215,3.3208692,3.2322996,3.2097616,3.19305,3.3724961,3.594533,3.714315,3.4773736,3.2888818,3.8477082
1.4955941,2.48727,2.6007738,2.1548288,1.7698646,1.1760855,0.44937196,-0.33404905,-0.5976355,-0.70015407,-0.31221318,0.0023065805,-0.4169438
0.87015325,2.561672,3.4622788,3.137271,2.7269,2.5150843,1.9976208,1.4346964,1.3189645,1.2785124,1.0390327,0.9980376,0.82746387
4.373491,4.792523,4.8809175,5.149419,5.5214148,4.9506536,3.4614458,1.7165049,0.9601308,0.63714355,0.34678745,0.17149419,-0.13354886
1.3365816,1.6495997,1.521397,1.7562232,2.2579954,2.1261728,1.8916533,2.284531,2.8721225,2.9583175,2.9455662,3.1724315,3.1223774
7.0648594,7.6140666,8.309392,8.42342,7.6460414,6.888656,6.8808417,6.342489,6.321207,5.920246,5.1485996,4.7061167,4.5069423
8.966043,8.89956,9.17245,8.764693,8.013559,8.019195,8.163238,7.8383155,7.1184573,6.594561,5.975216,5.337635,5.217066
2.4176002,2.0525873,1.161418,1.2094725,1.8473363,1.6052874,1.0332214,1.2553096,2.0123515,2.17545,2.3189402,2.7067623,2.703743
1.9518082,1.4903327,1.0706296,0.8638039,0.6675525,0.9069675,1.7200918,2.0308828,1.2728894,0.5438491,0.61650044,0.9859965,1.3752303
2.1543407,2.417024,2.6708717,2.7566137,2.4020483,2.0378344,2.148693,2.4425008,2.1613336,1.5027965,1.18441,1.3379403,1.6116085
1.4646336,1.646462,1.8899258,2.4559388,2.5570834,2.093247,2.1695447,2.3407927,2.2965312,2.3497562,2.9466634,3.3225622,2.9862876
1.1483377,1.9724498,2.3254075,2.3179011,2.9102178,3.5158982,3.2378755,3.105008,3.8141289,4.3741446,4.2034326,4.3247943,4.810269
6.4139137,6.133642,5.7246356,5.7284956,5.3820167,4.6315093,4.3448663,4.1758966,3.9626222,3.5791483,3.4634438,3.2629256,2.797336
2.654273,2.2985556,2.0178552,2.1243196,1.7395756,1.3941795,2.018268,2.7668705,2.9059525,2.7047722,2.7494066,2.583621,2.1635904
4.8412533,5.563303,5.3781304,4.8260293,4.65502,4.714359,5.1262937,5.2517576,5.1789103,4.5678635,4.3474073,4.783561,4.9170303
5.0445623,5.329711,5.7807665,5.859681,5.0795946,3.4274373,1.4465623,0.08369863,-0.31354308,-0.5117128,-1.0953444,-1.5750202,-1.4971362
6.8938923,7.684318,8.36828,8.868697,8.636748,8.3654585,9.111625,10.131037,10.256763,10.28612,10.31237,9.878841,9.319045
3.414288,2.436902,1.7766844,1.1890652,0.7436111,0.7954789,1.2139382,1.310513,1.1874559,1.0153655,1.0871367,1.4715579,2.0855994
2.1773171,1.9500183,1.524458,1.1187396,1.0949905,1.3184733,1.30322,1.1785616,1.342939,1.8931733,2.2684393,2.4003663,2.5466492
3.017422,3.3899674,2.940051,2.7237794,3.308955,3.817595,3.8154526,3.4696922,2.945801,2.3323352,2.4058108,2.7848215,2.6513736
3.155182,3.4442573,3.7156162,3.2119775,2.99651,3.5566077,3.6172924,3.1196826,3.415637,3.8362222,3.646131,3.7708778,4.6002197
1.2066839,1.1920209,0.634532,0.33690107,0.5458375,0.9608526,1.378547,1.6553562,1.4697354,1.3435184,1.5508256,1.7001245,1.368821
1.8425043,2.1230545,1.2830131,0.76976955,1.4663535,2.1491,2.2653008,2.1217775,2.072483,1.8763239,1.8534632,2.0494921,1.6674833
1.227297,1.9030586,1.6480732,1.8117719,2.9324522,3.7334948,4.0181518,4.337967,4.7312517,4.7158747,5.146682,6.039712,6.260196
4.8432064,4.8501034,4.410086,3.8828535,3.5988655,3.7335782,4.434019,4.866705,4.9064045,4.713318,4.617765,4.6008387,4.325116
1.9333029,1.62778,1.5274521,1.3358493,0.4194392,-0.4018259,-0.32338166,-0.18925601,-0.18489242,-0.15303516,-0.2591461,-0.8320602,-1.2404798
2.9325495,2.8011155,2.6794448,2.2045267,2.4091473,3.5731964,4.342619,4.185559,4.3357873,4.6497188,4.327725,3.9673018,4.404512
2.2972717,2.7392836,2.3141627,2.2477279,2.4013824,1.9313617,1.6841156,1.8199885,2.317109,2.260704,2.2952378,2.431041,1.9013381
-1.7836735,-0.0038062334,1.5936716,2.3357043,2.1447673,1.6259848,1.776269,2.2591453,1.7810359,1.070795,1.0603511,1.339576,1.0463803
1.9865749,1.4193901,1.7448554,2.2211645,2.0673287,2.14584,2.4566784,2.3356898,2.117114,2.527978,3.0901518,3.097663,3.3717403
1.1193508,1.365561,1.2467988,1.0225518,1.121321,1.4361024,1.6372042,1.4843982,1.8403013,2.476175,2.8402324,2.7882385,2.4890752
1.6607935,1.8506525,1.8736217,1.818886,1.2785227,0.5290466,0.17388856,-0.010035396,-0.063226104,0.03213191,-0.016797662,-0.27563155,-0.48415756
2.177075,1.8208362,1.2844429,1.1227194,1.6664553,2.4031794,2.370586,1.9401696,1.9753538,2.3918347,2.364266,1.8489413,1.5319546
1.8447198,2.3743153,2.454638,2.1341884,2.0317042,1.8769846,1.1411254,0.5903981,1.1125494,1.4985764,1.0429894,0.76569974,1.0588062
2.5719264,2.0495377,1.6516249,1.8026534,1.5698161,1.4415687,1.7925158,1.6102858,1.2402091,1.9277748,2.86388,2.4332495,1.3887942
3.6700308,2.8553033,2.7539518,3.0096383,2.2640204,1.6130025,2.1044178,2.0563796,1.7750516,1.7936525,1.8584397,1.1489495,0.54799795
2.2561,1.5667737,0.8390691,0.6666498,1.119817,1.2852237,0.8208642,0.79055285,1.1869558,1.3107079,1.2807319,1.8270249,2.727386
1.6710422,2.194505,1.0467076,-0.3954792,-0.253618,0.36107087,0.40569186,0.56123114,1.1782295,1.3673447,1.3200268,1.5484158,1.4071016
2.2128825,2.6723552,2.4289083,1.4810681,0.47976947,-0.0041019917,0.28704554,0.6798399,1.0424281,1.0246876,0.8487431,0.84699035,0.7452962
-1.584183,-0.06615889,1.5117604,2.4420316,2.428198,1.966796,2.0418234,2.337003,2.094497,1.7374469,1.8960886,2.1294136,1.7315329
1.8607383,1.5407097,1.319618,1.2102259,1.186732,1.291164,1.1226363,0.93352586,1.0862521,1.6224705,1.8412418,1.377018,1.069765
1.5731152,2.532574,2.5122697,2.1093082,2.2917316,2.4891686,2.5123498,2.327782,2.344263,2.4953022,3.114552,4.1093116,4.1766644
1.7478809,1.8125411,1.6966214,1.687121,1.8046068,1.9637535,2.3522,2.3876748,2.1245923,2.119124,2.6562984,3.0292556,2.935288
5.140787,6.0358415,7.006897,7.491209,7.2407584,6.9702597,7.4647903,8.267952,8.79613,9.3155775,9.376473,9.079611,8.741528
1.3208005,1.0588678,1.4573661,1.6444411,1.1948205,1.414578,1.9817017,2.180414,2.4329615,3.0809085,3.1051803,2.4139948,2.5865917
1.6480842,1.5688385,1.8960254,1.8600496,1.1243451,0.7035321,0.6585835,0.7246103,0.6560702,1.1928569,1.5262403,1.1999018,1.0879366
3.4227896,3.5160713,3.2350469,2.9330072,3.2083454,3.435676,3.203992,3.3193421,3.8558316,3.850553,3.4005294,3.3221216,3.4880786
9.105856,8.605039,8.839036,8.979719,8.72659,8.654875,8.54561,7.843597,7.271926,6.689081,5.577923,4.4000154,3.9261518
2.2702222,1.9910784,2.0668168,1.929236,1.3591311,0.98356104,1.1122756,0.9413265,1.0920632,1.0772372,1.1643499,1.5344312,2.3113866
2.4262822,2.400998,2.4673476,2.065549,1.5633259,1.2406491,0.8029456,-0.27667123,-0.4372313,-0.28522205,-0.47870386,-0.73379934,-0.52938604
3.2498374,3.2538657,2.3821628,1.8721653,2.3425374,2.5364528,2.3542542,2.5625722,2.9574432,2.593141,2.2785277,2.7043016,3.0796475
2.1353533,2.6364446,2.5908031,2.298986,2.31325,2.5420794,2.828237,2.8006678,2.8043733,2.5694547,2.1611612,1.7497864,1.4541932
0.29459643,0.1505003,-0.5216522,-0.7230785,-0.45831025,-0.2899859,-0.14573431,0.29271138,0.19654763,0.07461536,0.43437552,0.78118706,0.7439445
3.2286248,4.0732245,4.5146494,3.910242,3.2458029,3.6010537,3.9232364,3.4021125,2.8527741,2.8801036,2.83291,2.5518475,2.4723682
3.1568675,3.2086658,3.4700212,3.3771105,2.9909978,2.8676233,2.798845,2.6715996,3.0051732,3.1816912,3.0243278,3.0441031,3.5312314
0.6184608,0.9175659,1.6553907,2.9287634,3.5044794,3.317997,3.4852943,3.8874307,3.1905608,2.8921533,3.9962382,5.1946025,5.4323807
0.43234807,-0.7070693,-0.9268378,-0.9493253,-0.9289926,-0.684718,-1.1140214,-1.8176119,-2.267199,-2.0237117,-1.5977026,-0.40157056,1.8284998
3.9040885,3.4536767,2.9110165,2.9641128,2.5814633,1.7856097,1.9847829,2.5671723,2.2370253,1.8307104,2.474833,3.024424,2.6335077
1.9933698,1.5081116,1.4351714,2.124263,2.3619094,1.8885782,1.6383717,1.818078,1.7355417,1.3881241,1.2355136,1.1132972,1.0228835
1.3889486,2.1614048,2.3903856,2.8839865,3.4503956,3.4046955,3.2548065,3.1992042,3.2714605,3.152945,3.3697762,3.4870677,2.806211
0.63331974,0.62910485,1.3669382,2.0832386,1.8818324,1.5419992,1.684036,1.7641587,1.6478064,2.0419664,3.0918913,4.3245916,5.592033
1.7688509,1.5346464,1.7939717,2.0804958,1.9725063,1.6504518,1.3387666,0.89838076,1.4744202,2.9728045,4.356804,4.9437284,5.303145
3.5520914,3.3705275,3.0164533,2.3980632,1.6031903,1.3541648,1.6691082,1.8882129,1.3945558,1.1356984,1.1537086,1.1307253,1.0583677
2.5531201,2.49498,2.3209815,1.9231614,1.5628442,1.5986757,1.8261297,1.9323263,2.2650461,2.6667714,3.0589,3.495366,4.0005865
1.3916821,1.2778335,1.6432947,2.249913,2.203196,1.8778471,1.9503045,1.8910255,1.605756,1.4172615,0.93282753,-0.15971565,-0.9354627
3.029214,2.6983938,2.902427,2.8210864,1.7925053,1.1467549,1.2810445,1.0586678,0.6341767,1.06054,1.6714296,1.2543911,0.82984203
2.7267742,2.6248243,2.5824013,2.7334409,2.8064585,2.7089663,2.581818,2.2308319,2.0899713,2.0190969,2.110631,2.0949285,1.8935935
2.5326133,2.1723123,1.8026845,1.6832421,1.6529789,1.4174676,1.4809387,1.8866737,2.5826957,2.9400353,2.9522166,2.9407885,3.075807
-1.0564959,-0.84505737,-0.7668992,-0.848799,-0.8284055,-0.820747,-0.975068,-0.96093947,-0.5944644,-0.17536151,0.09208751,0.45574313,0.74198085
3.946786,4.847091,4.928661,4.6647024,4.7461586,4.712396,4.347769,3.9629755,3.7888098,3.9416676,4.432312,5.060536,5.073664
0.55831516,-0.45114315,-0.17272961,-0.04780507,-0.34049046,-0.2714733,-0.41565084,-1.2980497,-1.7801977,-1.5677158,-1.2235998,-0.15203834,2.0091615
1.2007275,1.644438,0.83568776,0.7881389,1.471447,1.4643621,1.6105808,2.816273,2.986754,2.548464,3.0944042,3.7849836,2.86339
1.2128869,1.6418114,1.2332873,1.3275175,1.6086164,1.7544647,2.288669,2.7748334,2.6370516,2.758556,3.7940707,4.0747952,2.9096875
0.91158193,0.8001636,0.7086014,1.3254158,2.563561,3.5934973,3.9541535,4.665224,5.176235,5.458163,5.6183567,6.115158,6.887097
2.3231153,1.7286624,1.8686312,2.1830785,2.0025158,1.906183,2.3437681,2.8136654,2.9106126,2.6192327,1.9453995,1.3434565,1.5542806
0.7601771,-0.24799287,-0.7019671,-0.70461154,-0.7212099,-1.1036333,-1.4340998,-1.603293,-1.756545,-1.8256377,-1.3085071,0.10385066,1.5988383
-0.695313,-0.79750335,-0.4761032,-0.020647645,0.25127518,0.3627472,0.44672015,0.36349055,0.57392776,1.2841965,2.0511851,2.799831,3.649816
4.2719235,5.185807,6.2214475,6.029065,5.1213784,5.404157,6.651197,7.0293565,7.1100073,7.804959,8.372905,8.303012,8.183422
2.657442,2.8932018,2.7841847,2.1380284,1.7445841,1.7799482,1.941746,1.8992026,2.060902,2.03386,1.9107878,2.325053,3.0549803
1.8712776,1.8775816,1.6994802,1.7849996,1.5327764,1.182055,1.5632765,2.1669312,2.529829,2.8413339,3.236681,2.9598625,2.1733139
0.92890704,0.8276535,0.84671235,0.6285444,0.40452802,0.7603364,1.5114533,1.6535645,1.1035527,0.46721613,0.36189324,0.8583152,1.6643037
1.7601092,1.3313932,1.1235278,1.1553863,1.1655122,1.2251992,1.0898297,0.6862303,0.6834395,1.4975772,2.264924,2.1372786,1.7270545
-0.3781736,-0.067805886,-0.10059178,-0.29581892,-0.23345268,0.14872551,0.0056225657,-0.45613724,-0.5282365,0.5619208,1.4794719,1.4060144,0.9895064
8.070015,7.826578,7.476349,7.532527,7.038191,5.761832,5.100923,5.411195,5.3686996,4.6817327,4.0451045,3.4774814,2.563199
2.6648002,2.7891681,3.1711555,2.5883996,2.495243,3.6038904,3.8292513,3.0187469,2.9604917,3.4967465,3.470913,3.595468,4.639239
2.25377,1.9086151,1.7073019,1.894556,2.1964202,2.0670056,2.0360017,2.103725,2.516985,2.0011168,1.4687204,1.864707,2.84531
3.2397022,3.4995608,3.0313034,2.4899797,1.932678,1.5301914,1.7573333,2.0294466,1.4409513,0.5203366,0.4567867,0.97538364,1.1339611
4.6168866,4.05953,3.2067266,3.8118305,3.988505,2.9667745,3.0705814,3.870117,4.428499,4.7657447,5.144784,4.0639277,1.5048151
6.794713,7.729421,7.211109,6.216056,5.761833,5.1224008,4.6541386,4.3078675,4.409288,3.3627777,2.186318,2.3508978,2.4001312
1.7161667,1.4639449,1.6625652,1.7418528,1.4557105,1.5555407,2.2051945,2.4635656,2.7336955,2.5881338,1.5828846,0.44997346,0.23864847
2.2762928,2.5326486,2.5823207,2.618818,2.401023,2.1853824,2.4337187,2.8128672,2.7792645,2.7535233,3.1724372,3.39072,3.1746035
1.5457506,1.7595414,1.3040682,1.269942,1.619696,1.444719,0.98283476,0.6291012,1.3019388,1.8545887,1.9377264,1.5607092,0.9252202
4.3714714,4.290132,4.226619,4.076787,3.7941718,3.9725199,4.7081504,5.224723,5.154161,4.7150345,3.1945052,0.63586223,-1.420384
3.997374,4.4351716,4.6470175,3.7601197,2.0040956,1.3362098,2.243362,3.2482738,3.3320756,3.4456887,3.5363646,3.2391753,2.8812807
3.556755,2.6795347,2.3228674,2.5002973,1.8624067,0.9749774,1.1969421,1.9661853,2.0411067,1.9167354,1.9697715,1.6500216,1.4323545
0.6012831,1.0157126,0.99785954,1.1848545,2.1636147,3.672422,4.925573,5.155787,4.7488017,4.50476,5.1695805,6.233374,6.7937827
0.7173795,1.1730908,1.5930979,1.9736269,2.459435,2.9954832,3.5509772,4.2489886,4.489032,4.77621,4.9307466,4.788277,4.544762
0.34580922,0.6213477,0.8500283,0.94168097,1.0642917,1.4054176,1.9399006,2.1833549,2.5690718,3.063982,3.4156113,3.6416397,3.7470431
2.7543237,3.1939406,3.2851808,2.385161,1.6536896,1.7849412,1.6188681,0.66302633,0.36437595,0.6678109,0.7992172,0.80656886,1.1244639
2.4728613,2.0734744,1.4337363,1.6558551,1.9081185,1.5974655,1.734012,2.4089124,2.8494992,2.9124122,3.1746955,3.0871754,2.3679423
3.9097497,4.6372113,4.6212325,3.82649,3.4081802,3.287929,2.8901823,2.0423362,2.0104878,1.7038621,0.96879095,0.66924715,0.65028906
2.2992606,2.2086227,2.3313928,2.596296,2.3708448,1.8525329,1.9983108,2.4162645,2.644722,1.9478483,1.1354291,1.1456269,1.710367
4.015752,3.7911086,3.5554957,2.888235,1.9786863,1.7361312,2.0644927,2.086137,1.958382,1.8619848,1.9278356,2.119236,2.5592926
2.3433638,2.4324665,2.47992,2.3006516,2.2028732,2.3441975,2.416543,2.336519,3.0733385,3.6475458,3.4499254,2.893375,2.643084
7.498931,8.194893,9.015945,8.7015085,7.8157053,7.7232194,8.478669,8.634401,8.63674,8.577878,8.201914,7.751353,7.731057
3.1848807,2.9722052,2.741372,2.8262684,2.802182,2.385035,2.277366,2.2560384,2.6568074,2.93395,3.0878816,3.1036148,2.9768076
2.9049034,3.7914453,4.323253,4.2921844,3.7953787,3.4470267,3.9157934,4.520309,4.393893,3.6358433,3.4505076,4.174872,4.9331465
2.5217717,2.3808587,1.9812548,2.0230067,1.5270675,0.5189858,0.40774554,1.1974108,1.4444457,1.5337563,1.8573052,1.6328495,0.8093202
1.5490327,1.4300456,1.5104027,2.0107238,2.3193448,2.3704572,2.3225164,1.5632591,0.7127491,0.5483703,0.99590576,1.0608207,0.74626267
2.4423528,2.4799762,2.3337731,2.2234719,2.1546183,1.9055431,1.9473752,2.1681132,2.9796453,3.446784,3.373076,3.1150837,2.8465734
1.7423996,1.5610337,1.4409533,1.5462263,1.4465833,1.0566363,1.1129507,1.385603,1.5574652,1.336235,1.1466678,1.3455545,1.7102048
5.4371614,5.9198093,5.7577124,5.0948057,4.7969666,5.2944403,5.909916,6.0287266,5.3558807,5.0341215,5.2329674,5.489583,5.410281
1.9106497,2.549501,2.3838847,2.2942607,2.658836,2.8931704,2.8119092,2.5135493,2.1666594,2.1566184,2.552205,2.7257962,2.2401335
2.6726913,2.7635837,2.3613975,1.7046585,1.5118339,1.8756927,2.6670551,3.1915417,3.179862,2.958025,2.9419146,3.3696656,3.6893344
5.3006854,5.1616764,4.8814335,4.8668466,5.09067,5.0416713,4.885742,5.074777,4.894697,4.6816382,5.0048423,5.556898,5.652038
1.236877,1.1076834,1.5495194,1.5775747,1.6190552,2.2001252,2.3017778,1.7712793,2.1683002,2.7364807,2.3594253,1.97615,2.6489599
-1.4587727,-1.2101713,-1.6196591,-2.3826823,-2.9679604,-3.3913064,-3.415378,-3.0733178,-1.7123498,0.015967607,1.173394,1.5745282,1.4503571
2.153202,2.011824,2.1916385,2.2071402,1.530754,0.6716833,0.42592704,0.58167166,1.1087238,1.007626,0.64443177,0.6969274,1.2975357
1.9217745,1.7659308,1.7668184,1.2458184,0.81864786,1.2096782,1.7784777,1.6760129,1.593696,1.4593687,1.1777662,1.2892076,2.0924635
2.2733166,1.5213069,0.99587667,1.854508,3.288639,4.0157814,4.3012557,4.606699,4.5776796,4.3290305,4.3132253,4.588227,4.7001204
4.353588,4.4816093,4.8166623,5.4392757,5.633158,5.3775606,4.932493,3.3798332,1.3531723,-0.11484289,-0.22492337,-0.18289828,-0.5286418
1.6360571,1.4864079,1.44064,1.5290834,1.8999511,2.166208,1.976244,1.6536424,1.8602926,2.5625281,2.9435663,2.9261436,2.9814367
4.8230143,5.3355994,5.4617476,5.5353975,5.801421,5.6975513,5.1431828,4.9639893,4.9929047,5.239319,5.452623,5.4651604,5.017701
3.7092688,4.39294,4.04104,3.1264408,2.9824448,3.3991618,3.3157282,2.9502807,3.3967357,4.072721,4.086821,3.879837,3.6840882
2.4675522,4.494119,5.3196583,5.0103683,5.0879464,5.676379,6.1248164,6.1186337,6.5868926,7.087341,7.973094,8.927428,9.119905
3.127839,2.796103,2.2609997,2.1626391,2.4490235,2.4870305,2.2229896,2.2103145,2.294825,2.0663354,2.017674,2.4302135,2.922615
1.661274,1.6461662,1.3978744,1.9707091,2.356834,2.1138177,2.500668,2.999098,2.920395,2.5960422,2.9989154,3.1613336,2.3748946
2.4079332,2.0586011,1.7976326,1.9365981,2.1474879,2.1857135,2.1126332,2.0983665,2.0332108,2.1454363,2.4494169,2.6841617,2.6773224
2.3980536,2.776533,2.6118548,2.6374536,2.7391617,2.0750775,1.5207427,1.7294533,2.3953629,2.3246136,2.2908018,2.8897858,3.1477623
1.464277,1.2429161,1.1540327,0.9039101,0.56448495,0.76574665,1.2579648,1.6816485,1.1899985,1.0892134,1.3222044,1.3159225,1.3496245
3.0962286,2.5810359,2.288772,1.9961634,1.599381,1.1464922,1.0496643,1.1228155,1.5230252,1.3196926,0.9778317,1.2023208,2.0574758
2.491833,3.1729922,2.8772159,2.9036043,3.1694248,2.7332332,2.6702046,3.277706,3.7536063,3.3078132,3.29953,3.6939592,3.03788
1.2891842,0.55839497,0.31358147,0.924263,1.0204822,0.7185113,1.2619575,2.1439238,2.4173284,2.6184382,3.240562,3.224193,2.7230563
1.4870408,2.562458,2.6958237,2.3133948,2.5551958,3.1009383,3.0882525,2.5621295,1.9620461,1.9394288,2.4920778,3.0673065,3.0882978
2.2435467,2.8897252,3.3072133,3.0818315,2.9005294,2.7527175,2.3828845,2.3490767,3.012816,3.5538673,3.409059,3.4409094,3.8068757
0.8116707,1.0907292,1.0894617,1.0161189,0.63801885,0.68749857,1.4880936,1.6810912,1.6771839,2.6645083,4.361506,5.204786,4.9064946
2.2779832,2.1631975,2.3196945,3.2556932,4.1863174,3.9144025,2.9721594,2.8089843,2.8170884,2.7232525,2.6771417,3.0916944,3.4782267
2.2182364,2.1550422,1.9728454,2.0417223,2.3017783,2.556075,2.8018198,3.1222966,3.1168485,2.8673668,2.8572137,3.0231125,3.1287713
1.7487051,2.1290288,2.2140138,2.265376,2.3855565,2.2273493,1.715543,1.927,2.6021588,3.7076507,4.543088,4.862817,4.8547406
5.274625,5.1293225,4.7720222,4.0107565,3.042953,2.3224611,2.0349813,2.0914364,2.0495412,1.7630594,1.5941267,1.8228437,2.1597128
3.6346285,4.344606,4.297837,4.363946,3.6654043,1.8790284,1.3123394,2.7962785,3.3018565,2.9503355,3.3415003,3.959896,3.403739
2.575398,1.6470958,1.3723719,1.9539132,1.6076139,0.999003,1.4512491,2.4431515,3.2243094,3.9579482,4.0744286,2.5049734,0.7460596
2.4391344,2.177733,1.6566094,1.0829079,0.90919864,0.99578017,0.97942585,0.82332414,1.1981758,1.5796402,1.8233566,1.9210671,2.049838
1.1472355,1.5287347,1.9271663,1.5678626,0.9558584,1.3291413,2.1186328,2.133806,1.6824045,1.8345239,2.3329444,2.2376256,2.025444
0.7992186,1.074783,1.5338213,1.5467058,1.3612201,1.085053,0.3673184,-0.49324626,-0.3727877,0.43053156,0.7505703,0.83694875,1.2374295
-0.630167,-0.7870678,-0.66827404,-0.26038015,-0.19151342,-0.13922215,0.44325513,0.858679,0.6262518,0.5530872,0.8172503,0.72166705,0.3116094
9.371902,8.519024,8.374737,7.6560555,6.461262,6.0884786,5.9917336,5.652285,5.163951,4.6044846,3.4488072,2.3651886,2.377353
4.240785,4.533072,4.6061926,4.694215,5.0449047,5.2920337,5.2393584,5.3414917,5.004673,4.7768097,4.723293,4.907232,4.881257
2.5984259,2.2888422,2.0730886,2.2388892,2.1344135,1.5420389,1.3025489,1.542423,1.4945699,1.4485328,1.7662543,2.103808,2.240111
1.7941977,1.6568613,1.6731646,1.6327443,1.0413585,0.5239063,0.7914541,1.4185867,1.5631845,1.5490843,1.6556857,1.9207315,2.0916562
-1.1190324,-0.91452515,-0.9674593,-1.0837522,-0.9459325,-0.91370237,-1.0501825,-0.9092546,-0.44659293,0.04777181,0.66247725,1.0932778,1.1434822
-1.9500229,-3.0454845,-2.687253,-1.8707972,-0.7617637,1.258494,2.683361,2.0901096,1.5060529,1.9087808,2.023924,1.3571876,1.3464721
2.647792,2.6510987,2.0890932,1.4974017,1.3391765,1.3615111,1.4464331,1.6718122,1.8634994,1.8452986,1.897068,2.2675333,2.5636683
-0.5743363,-0.33423674,-0.35707557,-0.31031764,-0.09465027,-0.07302332,-0.31945193,-0.45599407,-0.19356716,0.24136138,0.3558234,0.18485129,0.054992914
0.5971653,0.77839947,0.5337324,0.50945234,0.8778335,1.0128905,0.7665906,0.59301734,0.5899558,0.7116455,0.9973925,1.173337,0.8254342
1.2740864,1.1530313,1.2401261,1.3025231,0.82708395,0.42682058,0.7392504,1.6042557,1.7869688,1.6442816,2.1090612,2.9004672,3.5592108
2.277751,3.3139694,3.9204807,3.7372377,3.482851,3.6368594,3.6293316,3.6741076,3.9294572,4.6969237,5.4009523,5.557549,5.179639
3.7382627,3.7235742,3.5901327,3.4315362,3.2540522,2.9119706,2.9601274,3.1441634,3.36336,3.068922,2.756476,2.772287,2.9021146
3.71574,3.2613325,3.4481263,3.8815348,3.643466,3.2626903,3.3234057,3.0478444,2.825756,2.8581696,3.0789537,2.7789464,2.3445377
3.0867352,3.0957239,3.1821847,3.144077,2.8119864,2.4908597,2.2970433,1.6202986,1.5042485,1.8002634,2.2754354,2.4282048,2.3684733
1.1328256,1.464057,1.4829727,1.1634917,0.95774263,1.047381,1.206536,0.9381836,0.54357713,0.64588773,1.235991,1.7068578,1.7025536
0.513096,0.31174123,0.073694706,0.8671718,1.2887925,0.8621609,1.2058467,2.1297007,2.6751442,2.623283,2.4140067,1.8351803,0.8668454
0.69501203,0.78549784,1.0128207,1.070019,0.7175955,0.46357787,0.52277684,0.6501396,1.1022583,2.421067,3.920618,4.882928,5.443082
3.0973625,2.4895964,1.6677253,1.7585156,2.4808092,2.903483,3.055491,3.0148182,2.5125718,2.1014624,2.3607574,2.1796093,1.3794986
2.7072496,2.8145359,2.8124814,3.150329,3.0578713,2.606518,2.8912778,3.7178123,3.824233,3.7316594,4.2755566,4.564468,4.1377783
2.1914668,2.404041,2.3761797,2.6911635,2.9493604,2.46286,1.8135815,1.7312293,2.135672,2.3559694,2.4696574,2.4570222,2.0721555
3.1544585,3.89609,4.0575113,4.1568146,4.297573,4.3501306,4.429339,4.1527896,3.8001637,3.6722636,3.8143091,3.5892797,2.7985015
