-0.04568243,-0.4096092,-0.08882439,0.41226935,0.7165513,0.98372483,1.1699796,0.95690805,0.88484144,1.0703707,1.5084937,2.7489347,4.485995
0.63763565,0.5477002,1.0047182,1.288389,0.8121748,0.28050125,0.14767855,0.6858219,1.4066193,1.8087018,1.6691098,1.764818,2.5629172
1.8839369,1.8515075,1.6199597,1.7203983,1.7482044,1.3938189,1.3012213,1.7548925,1.7476131,1.895114,2.3648858,2.690463,2.4504623
3.3572795,3.1949472,3.2440557,3.090451,2.396718,1.7797842,2.0204773,2.4734612,2.6632094,2.330217,2.2189248,2.354153,2.625314
4.143366,5.278095,5.434028,5.3396053,5.3929663,4.760998,4.3073893,4.764486,5.030377,4.6024075,4.35022,4.500414,3.7366538
3.5916328,3.716629,3.105865,2.7756977,2.9382443,3.030342,3.3114767,3.8866878,3.859445,3.391592,3.5865893,4.3098664,4.402443
2.328097,2.647703,2.706985,2.7447414,2.2822576,1.0325874,0.49835876,1.1774517,2.1279607,2.3385377,2.1398768,2.0815196,1.8914775
3.0540037,2.5272553,2.7490034,3.109596,2.9467652,2.8524027,3.001649,2.8386588,2.939889,3.2438574,3.243228,3.027061,3.2931943
2.6561122,3.3035002,3.354929,3.0649004,2.7950974,2.593144,2.7230148,3.1968184,3.247911,2.6577842,2.5296206,3.1520996,3.4846559
5.3102965,5.2093434,5.9844437,6.4886208,6.2188168,6.0940146,6.0466166,5.7600093,4.971765,4.7294602,4.3905296,3.7523575,3.6967425
5.199447,5.35587,5.061045,4.776583,4.8255496,4.8964453,5.152606,5.790504,5.8066096,5.0798454,4.5601153,4.798121,4.940457
4.132661,3.463036,2.8927822,2.8111336,3.5607977,4.105682,3.684391,2.787567,2.9870276,3.2639537,3.2873445,3.1936998,3.385438
3.2510798,4.353786,4.404817,3.6479933,3.2835784,3.2435627,3.654521,4.4205375,5.272809,5.1262865,4.7502666,5.059348,5.21397
0.99923456,2.1637132,2.577199,2.392349,2.4203644,2.466621,2.3599377,2.4308805,2.5068274,2.3514974,2.1972518,2.1880589,1.9096949
1.9757994,1.5518103,1.3484426,2.0086982,2.4997196,2.4664254,2.4253664,2.6660106,2.7869313,3.3521876,4.155397,4.2542243,3.86841
0.9428908,1.615902,1.2730595,1.0371203,1.4512833,1.4162803,1.3665383,1.9852545,2.604121,1.8244873,0.64685476,0.1738075,-0.19902742
0.64932185,0.99104166,0.9752544,1.072632,1.6861897,2.7388034,4.0284505,5.4291363,5.8218017,5.659108,6.1886096,6.932455,7.0592685
1.0120704,2.9954054,3.906561,4.334449,4.2964563,4.11069,4.5785637,5.571595,6.1539097,6.5472345,7.705058,8.654329,8.220122
1.9585032,2.2299275,2.2141504,2.1531544,1.8845308,1.5689468,1.9116111,2.488247,2.8566558,2.76129,2.6728902,2.6210377,2.290257
2.422577,3.098024,3.1125932,2.7550688,2.7051516,2.7228231,2.599437,2.7575839,3.1482024,3.2897663,3.4152994,3.7196212,3.639183
4.665673,4.283197,2.4537256,1.4808872,2.0834603,1.877634,1.1643944,1.6783035,2.962161,3.159338,2.5901814,2.3620505,1.7836306
-0.6655228,0.032806873,0.12984943,-0.2746247,-0.014366746,0.68844944,1.3865364,2.022989,2.3769937,2.032423,1.1949036,0.95455843,0.9801197
0.85268784,1.1960793,1.3716171,1.3492573,1.8855082,2.682419,2.7697077,2.7233117,3.3507357,3.328536,2.5809414,2.282709,2.881956
2.4941716,1.3893244,0.77291083,0.71141356,0.90262425,1.3084753,1.4692695,1.2799058,1.0453256,1.6282,2.2351031,2.025297,2.0358973
3.5234768,3.1415048,2.9318027,2.8380337,2.7309365,2.4698143,2.0765245,1.8364878,1.4554961,1.0623243,0.79594886,1.0588019,1.6417781
3.0235167,2.801827,2.5973983,2.7414036,2.668968,2.1991029,1.7434201,2.090481,3.1940193,4.1438494,3.9494271,2.8924682,2.1143909
1.948324,1.5896606,1.5770233,2.0808902,2.301684,1.7241716,1.1964732,1.0500447,1.884835,2.5951371,3.0360336,3.1447854,3.0621433
4.992201,4.575626,4.1294045,3.8810565,4.1252093,4.809294,5.7486567,6.050556,5.5723834,3.3920918,1.0435538,-0.11440158,-0.07567465
0.9011922,1.341862,1.7686307,1.9073461,2.1222486,2.8972383,3.8400464,4.6745806,5.0948887,5.136827,5.1025577,5.648935,6.535513
1.4281913,1.9756498,2.015626,1.904149,1.6813347,1.3858898,1.6152091,2.4093597,3.1629105,3.3201356,3.310196,3.5575657,3.637879
2.8824391,1.9853568,2.0350354,2.9179692,2.5948136,1.679496,1.940207,2.9967442,3.68005,3.8549967,3.535739,2.2757316,1.2424487
4.8872886,5.0916843,4.545294,4.5932207,5.093863,5.3185534,5.8727136,6.2278266,5.9733033,5.2610426,4.341025,2.6574478,0.5084595
1.9154253,1.3843051,1.0530462,1.4812584,1.8519624,1.48134,1.2121891,1.4000878,1.7456639,1.7226132,1.7182128,2.0617423,2.4236298
3.5581448,3.914349,3.6719904,3.712553,4.1300783,3.904953,3.5176969,4.3284,5.9512515,6.5746913,6.394661,6.1532364,5.6954584
3.738054,3.9919162,3.1887057,2.5695062,3.0134878,3.3152382,2.750389,2.749892,2.901602,2.702376,2.386128,2.2929225,2.1085954
3.8247647,3.6890116,3.183156,2.6908956,2.31634,2.3228495,2.6159263,2.4830565,2.5148387,3.013046,3.603621,3.664011,3.2790813
2.4219244,1.4678925,1.3726063,2.2451708,2.72081,2.6480846,2.6380672,2.5254688,2.7920847,3.4302778,3.8640585,3.5307078,3.3154125
0.11393833,0.36891294,0.5162071,0.61540395,0.9276172,1.0998758,0.7361264,0.48272115,0.40562642,0.6245767,0.6465463,0.55007684,0.6758024
2.6937401,2.9524174,2.2841542,1.7523305,2.095026,2.8587823,3.216395,2.7774734,2.2222018,2.3647003,3.4216466,4.1414733,3.8049564
3.1397946,3.0580506,2.7159266,2.5585623,2.3913403,2.5062537,3.6027555,4.7346997,4.2772055,2.947762,2.715761,3.2094555,3.3705187
0.05811298,1.2920368,2.3214402,2.0929246,1.4162234,1.3592469,1.6117556,1.4764805,1.5906578,1.6788788,1.0165812,0.16816872,-0.14385438
4.6622763,5.1824126,5.0474133,4.5965266,4.1242905,3.567821,3.0809484,2.8453102,3.100728,3.3241863,3.32519,3.4048758,3.2588654
2.529551,1.9687117,1.9647125,1.9770087,1.5805974,1.0797169,0.76517963,0.709067,1.3959444,2.01121,1.8138678,1.4359424,1.7498374
3.5432634,3.066208,2.6191552,2.508987,2.4809566,2.6184163,3.034872,3.0418916,2.9879174,2.8121743,2.7423997,2.6521316,2.6142921
1.7710319,1.6943425,1.9573641,1.9293653,1.3078213,0.8503654,0.60039043,0.4900029,0.46251655,1.2418182,2.0643792,2.1398337,2.1505356
1.28091,0.18566298,-0.3288206,-0.5382602,-0.29908848,-0.19959116,-0.6731695,-1.4752674,-1.4118348,-1.2189268,-1.0413574,0.06856221,1.8875034
2.0160742,1.1917281,1.3615835,2.0046344,1.9597857,1.2236924,0.71863836,0.93177724,1.8456149,2.189608,1.5921588,1.1330552,1.6362593
8.155661,9.09337,9.795856,9.004542,8.080744,8.434615,8.70547,7.995443,7.335363,6.9340615,6.284906,5.60326,5.3002934
1.7511864,2.855433,2.8549736,2.0302563,2.1017854,2.741238,2.99713,3.130217,3.3176217,2.9521666,2.7746658,3.6824942,4.5738964
0.94202554,1.3258975,1.1351279,1.4140362,2.2586424,2.5818992,2.6553001,3.4409618,3.894484,3.5601544,3.241362,3.351749,3.195938
2.153093,2.6853642,2.7586265,1.9495802,1.6113275,1.94336,1.895719,1.8893943,2.141386,2.3637486,2.4441972,3.2609696,4.4283595
2.8087645,2.3709223,2.5506291,3.1574988,3.4838333,4.0058637,4.6864414,5.1110654,4.7455316,4.858035,5.0480843,4.3945217,3.8078127
1.4050205,1.5608333,1.2502396,1.2916836,1.1961122,0.36555767,0.12107569,0.99335736,1.3545563,0.9152125,0.85636204,1.3066083,1.3699572
0.12536335,0.25184143,0.5232983,0.52405894,0.261755,0.26454723,0.58766496,0.8922141,1.1911972,1.2664447,1.1583133,1.0603292,1.19211
2.4248345,2.2967606,2.046764,2.23766,2.6934972,2.779389,2.6079102,2.7881446,2.8427143,3.1067429,3.4944863,3.704585,3.458609
0.9382088,1.2796438,1.3246956,1.3524914,1.3261955,1.4091994,1.7312768,2.0030677,1.915175,1.9622524,1.9784772,1.5802865,0.9478521
2.8028252,2.7341006,2.6462512,2.3466058,2.1681304,2.8719838,3.6706924,3.3211844,2.5507233,2.7913404,3.5456882,3.6237354,3.3525486
0.87882483,1.2003102,0.84768796,0.60640067,1.3024768,1.9354954,1.8608235,1.7420323,2.1190438,2.670871,3.1456432,3.5054054,3.5050826
1.5763645,2.0226645,2.4280915,2.597115,2.625465,2.82023,3.1138244,2.7018776,2.4447966,2.847404,3.8491902,4.5818186,4.813207
0.7658878,0.44574463,-0.33526647,-0.8385918,-1.4973305,-1.932382,-1.5652078,-0.9769924,-0.99499,-0.27757215,1.6126064,2.692032,2.3210251
2.6089773,2.8457894,2.505475,2.3437192,2.5700057,2.7970078,3.1281009,3.291463,3.363737,3.39507,3.9498358,4.2564845,3.7201166
1.2380266,1.136033,1.6527061,2.0569305,1.8614852,1.2823087,0.8944979,0.5499557,0.69225276,0.4377368,0.20073467,0.59960914,1.5678217
3.0253072,2.6034837,2.7943695,2.9995477,2.9088025,2.8423958,2.9825287,2.7068758,2.7601795,2.9643598,3.1537523,3.1597157,3.3766594
2.219616,2.900488,2.6862135,2.075554,1.46549,1.1177677,1.4658077,2.1149704,1.5509484,0.99521893,1.6009142,2.226931,1.7334771
5.8498745,6.4161954,6.0534105,4.7093782,4.059663,4.562056,4.9654136,4.830323,4.494435,3.861158,3.067215,3.0200143,3.3957782
2.616681,1.4366227,1.0822817,1.3254385,1.405913,1.5403879,1.6353552,1.8457932,1.874789,2.2584429,2.454088,2.389966,2.9774132
5.682473,5.8719115,5.577155,5.311577,4.931766,4.489753,4.626106,4.996855,4.866595,4.528202,4.5213757,4.6264334,4.145418
3.4166968,3.5839214,3.8297944,4.159876,3.6120934,2.0443528,1.2135831,1.7250829,2.185276,2.1333942,2.151188,2.2866979,2.1348295
1.6415803,2.0759704,2.2118077,2.4996119,2.5782492,1.7925875,1.3259156,1.4884924,2.2678828,2.2026222,2.0567129,2.541351,2.7412667
3.177753,2.5562942,2.5665112,2.9715118,3.1468718,3.3018992,3.5633678,3.478025,3.631248,3.8402228,3.8811097,3.6876965,3.8578534
1.5545276,1.2774938,1.0279988,1.1812775,1.2726872,1.171683,1.363071,1.640708,1.2810013,0.92698467,1.3710135,1.7421281,1.6171811
3.6970713,4.5559726,4.552175,4.0217705,3.7741113,3.645361,3.7136636,4.672456,5.3485203,4.9903708,4.507396,4.592599,4.682488
2.326639,2.414791,2.6767592,2.3521886,1.6667958,1.3332783,0.98374355,0.1532374,-0.12293029,0.04765296,0.039095283,-0.0126007795,0.29010314
1.2097386,0.9739535,1.2098625,1.8421948,1.6955035,1.3205478,1.3505845,1.5288218,1.3692398,1.5438746,1.2055737,-0.08835137,-1.0775188
0.63439506,0.92684174,1.0580649,1.2237891,1.3268938,1.6365007,2.6090932,3.6651993,4.0416636,4.012919,4.2097235,4.566045,4.5895953
1.165051,1.8146082,1.933419,2.1403117,2.2177017,1.9410192,2.1981316,2.9073908,3.083869,2.5284953,2.3118854,2.5210705,2.1964226
0.9936069,0.8320128,1.0253286,1.5062335,1.5921035,1.4160581,1.5460478,1.6743071,1.9341478,2.6025536,3.5255198,3.9815369,3.9929962
2.3818066,1.7790459,1.4456033,1.7875632,2.3960009,3.1391697,3.5393834,3.1516562,2.3339448,2.4390152,3.33421,3.722012,3.6233902
2.1539233,2.9002109,3.5265455,4.180867,4.503015,4.0036564,3.4539914,3.7690456,4.7615285,5.4712973,5.48417,5.4340873,5.1357822
2.1797438,2.0259967,2.2745047,2.5307527,2.1989026,1.7912807,1.9166522,2.6225247,2.7644663,2.48799,2.664423,3.1732411,3.9607472
3.1756527,2.7577696,3.1311774,3.3043306,2.6914127,2.4361372,2.6105256,2.4618533,2.3567657,2.818787,2.9371376,2.2240539,1.9126759
4.056554,5.03722,4.6462803,3.7617185,4.3018365,4.954383,4.887831,4.786755,5.4247417,5.341951,4.8096957,5.2140927,5.4498506
1.600008,1.8666354,1.9606341,2.267393,2.4386601,1.9211441,1.3889757,1.6217802,2.077187,2.1097405,1.9224107,1.9705768,1.997352
2.0762966,2.3411045,2.1730192,2.3228889,2.657628,2.647659,2.4997525,2.6164253,2.8303428,3.0211763,3.579626,4.098979,3.9292622
2.3645725,2.6959407,2.7138963,2.316043,1.9842654,1.349967,0.44209075,0.1195215,0.5553317,0.7836952,0.54005504,0.33558714,0.3850726
2.3500586,2.413587,2.5640097,3.1060972,3.0747647,2.588605,2.8931732,3.8034608,3.7407312,3.682496,4.2690463,4.541765,4.039507
3.186412,3.9389334,4.357197,4.5196643,4.381788,3.9968,4.153689,4.503549,4.612896,4.570515,4.88282,5.360162,5.175165
1.6483334,1.5792783,1.4228456,1.0485668,0.8575928,1.0267036,1.369959,1.7645127,1.879713,1.556152,1.3940332,1.6842155,2.0965815
4.3736753,3.5645895,3.4048138,3.538873,3.0579748,2.7100453,3.1318245,3.7366831,3.9868279,4.10699,3.5913124,2.1614385,1.105965
2.7298691,2.9502082,2.874695,2.6386957,2.4752803,2.529394,2.7823057,2.694039,2.6439912,2.5863256,2.6864052,2.8208456,2.798142
2.0997589,2.6874752,2.988996,2.5795116,2.9671896,4.1413507,4.3007226,3.705329,3.666613,3.9975023,4.02107,4.114155,4.418976
3.3263168,2.8613548,2.3744864,2.1883147,2.1431985,1.9068937,1.814709,1.9295425,1.9696515,1.9081508,1.9005892,1.6318836,1.2010384
0.73188263,1.0620034,1.8110875,2.106065,1.8326552,1.801692,2.1487336,2.0800552,1.5003835,1.2439187,1.5908191,1.8457534,2.0310807
1.5417455,2.073055,2.4564128,2.484196,1.9718473,1.8402746,2.5490842,2.6041183,2.0253034,1.686029,2.3061109,2.8667219,2.720158
5.4030876,4.946987,4.8924794,4.780987,4.788906,5.5192795,6.464834,6.462481,6.6271424,6.6499043,5.8433604,5.0092325,5.1422105
3.466026,2.7849412,2.0819998,1.6769509,1.7466166,1.7330273,1.2094998,0.8689009,1.4658468,2.153419,2.384686,2.20127,2.1986506
2.4172668,2.41717,2.6094646,2.9359555,2.8133569,2.511179,2.4669118,2.678534,2.137479,1.5559846,1.4793699,1.5172641,1.4877621
3.3779378,2.9053578,2.1032991,2.6020832,3.1912,2.254642,1.2629528,1.9718666,3.068861,3.6538668,3.5295272,2.6887264,1.2050228
1.7765887,0.94275594,0.8791425,1.1752217,1.1024122,1.6937064,2.5805783,2.6254542,2.0715475,2.4264474,2.8374681,2.4149244,2.151597
2.1019876,1.4540365,1.1951778,1.0925773,1.3828744,2.0439477,2.163877,1.618705,1.538158,1.8574572,1.378883,0.3672459,0.09967011
1.7070283,1.4036103,1.6879839,2.283417,2.2501616,2.2108157,2.7878923,3.2317111,2.4177387,1.6994576,1.8195112,2.0917966,2.3355348
0.41760623,0.53321165,0.37261975,0.18214369,0.034905553,-0.16215992,0.05985087,0.4598707,0.68793786,0.4907152,0.75542676,1.4359494,1.8212144
2.3723645,2.3491032,2.0466976,1.8894641,1.8780484,1.8731992,2.0355473,2.2904658,2.4864984,2.479416,2.5308304,2.8477883,3.0820532
0.80758923,0.0998621,-0.13851857,0.23112011,0.45076263,0.4098221,0.6625831,1.2170339,1.17659,1.0430603,1.0730693,1.1043506,1.3203335
8.227655,8.521747,9.126051,9.115467,8.550852,8.374253,8.599007,8.398087,8.237997,8.084487,7.4637265,6.8135285,6.93167
2.6874046,2.9253943,1.8905103,0.59611005,0.3313086,0.44760704,0.736934,1.4053622,1.6310555,1.1842616,0.8345634,0.9267746,0.713933
1.9606833,1.7231325,1.4854894,1.8069847,2.0426936,1.9547058,2.322272,2.5373507,1.8600819,1.5013647,2.64988,3.7895174,3.7520175
1.3310108,1.9247614,2.257133,2.3339393,2.1525207,1.6055228,1.2309879,1.5200946,1.8415236,1.8992739,1.844003,1.8921089,1.847919
4.565997,4.274904,4.133677,4.195998,4.158998,4.391168,5.273473,5.950939,5.5973883,4.980665,4.6727567,4.5037627,4.3342624
3.0991983,2.9371195,3.138185,3.395474,2.9783268,2.7627995,3.083251,3.1931193,2.6780505,2.3741736,2.4377275,2.3488157,2.451661
2.3051784,1.9154038,1.5462781,1.2950108,0.97881305,0.7405717,0.99457324,1.7197192,1.7469482,1.414002,1.4653301,1.8966123,2.406405
2.5818634,2.583421,2.2014647,2.1303782,2.1110163,1.9822708,2.26503,2.248943,1.6807181,1.0856218,1.3229119,1.5304149,1.0751313
2.1830335,2.379896,2.867172,2.9979236,2.8044848,2.2659874,1.2115245,0.1719135,0.15058929,0.87098145,1.3194698,1.335603,1.507192
1.4424273,1.0408915,0.8960783,0.96192247,1.3111957,2.0020883,2.278532,2.3565764,1.7654498,1.0130107,0.66075647,0.82270855,1.3763859
2.911979,2.4468365,2.1012444,2.7320607,3.1913404,2.5862126,2.3637638,3.2373974,3.8671489,3.5161881,3.1594977,3.2097902,3.1591072
2.1137877,1.7279223,1.3233261,1.1822649,1.6253638,1.9880322,1.7725523,1.3510479,1.4905899,1.8033369,2.2209678,2.4939442,2.669742
3.072672,0.59269273,-0.4451499,-0.28679204,-0.55911267,-0.9344069,-1.2418922,-1.3718104,-2.0422907,-2.2682657,-2.1734767,-2.1750631,-1.3669864
0.82285947,0.09291422,0.0111233,0.6932183,1.2000488,1.595885,2.1679873,2.6272047,2.722796,2.749219,2.4472644,1.8751769,1.7178969
3.6188273,4.0018115,4.599918,4.9329524,4.461452,3.7453923,3.634923,4.0816936,4.523652,4.9789314,4.873734,4.3977594,3.9471402
0.3771215,-0.0947721,-0.44659054,-0.5243666,-0.7204207,-0.9275483,-0.9486667,-1.2301898,-0.980585,0.38527864,2.2267628,3.0514545,2.8606853
2.3391316,1.913667,1.6343533,1.8897089,1.9737402,1.551359,1.5070095,1.5594258,1.9101014,1.7857406,1.3496728,1.1073631,1.1875714
4.186692,5.0676627,4.821525,3.876157,3.7869449,3.9621325,3.3926702,3.1237738,3.722004,4.298878,4.0155034,3.6769867,3.3983283
1.4679433,1.0154947,0.48651582,0.4006766,0.61215174,0.9783046,1.4932072,2.053874,1.9706088,1.814672,2.1349244,2.5996256,2.795093
3.6189058,3.692389,3.2152257,3.0171208,3.2114444,3.2233386,3.19633,3.3646472,3.527113,3.4153123,3.4488673,3.6030083,3.503326
1.1928025,2.2781363,2.2409282,1.9827077,2.4919703,2.857267,2.9149494,3.0858305,3.7067604,3.5036802,3.1665592,3.2240267,2.9543226
2.4065566,2.0438955,1.5770707,1.581378,1.6731879,1.6532815,1.9692383,2.3132834,2.2121258,2.1272588,2.2330523,1.9741917,1.3139662
1.3081532,0.38282323,0.08009648,0.619455,0.5712249,0.14702904,0.4877785,1.201296,1.2341349,1.0021265,1.1017823,1.2346243,1.4038041
1.8934755,1.8737602,2.187715,2.2654247,1.7190453,1.6274457,2.2661815,2.4383638,2.2674177,2.4808133,2.9847581,2.9939508,2.7309113
2.1569185,1.6580244,1.8857665,2.316101,2.659722,3.8109908,5.1030803,5.496432,5.057148,4.8586926,5.3684716,6.104311,7.2690587
1.7102625,1.4288161,1.2242576,1.2057122,1.0490172,1.0045571,1.3861232,1.685474,1.9734147,1.8077395,1.0577476,-0.024670362,-0.6008835
2.4153466,2.7352629,2.7019188,2.6824393,2.6711135,2.5009155,2.5352054,2.5615916,3.0308046,3.3923287,3.7118216,3.6694875,2.9928656
5.3820915,6.1498914,6.978126,6.9803696,6.433513,5.8700953,5.2805243,4.806155,5.116662,5.6639,5.2570696,4.325095,3.670292
5.2943373,4.6688986,4.5314364,4.5260754,4.803924,5.616957,6.0605016,6.06635,6.223552,6.4816027,5.8549333,4.955846,4.8533177
3.138022,3.2003381,3.160737,3.1865735,2.9668612,2.611316,2.7536964,2.829487,3.1895509,3.220211,3.0257888,2.9628577,2.9777703
2.897448,3.8014755,4.209982,3.7545896,3.091951,2.8154964,2.855525,2.7567108,2.775032,2.8348074,2.7019255,2.381656,2.0909624
2.9891744,3.0528932,2.7575438,2.1957898,2.1007686,2.141246,1.9020784,1.9873774,1.6041869,1.350026,1.4950697,1.8045073,1.859801
5.255728,5.41803,4.839917,4.582032,5.0327106,5.5775356,6.0771527,6.7528048,7.027375,6.6411643,6.2055793,6.0950255,5.710596
3.1425157,3.6010003,3.351518,2.8120222,2.8513381,2.6808636,2.149146,1.2871568,1.5140603,1.530152,1.4886713,2.0552704,2.598453
7.008687,6.2051477,5.503206,5.185562,5.1763225,5.458508,5.6513543,5.4229546,4.956568,4.5381694,4.3696117,4.177643,4.1162066
2.841927,2.7378654,2.216847,2.0040603,2.3222988,2.3469853,2.2705235,2.2220595,2.6317945,2.969682,3.135466,3.167111,2.93638
3.1263552,2.9064965,2.5854506,2.19201,1.9988439,2.178918,2.3594244,2.3832216,2.623181,2.8904085,3.0169363,3.1407585,3.456294
5.4546347,5.551792,5.0121827,4.5425835,4.918884,5.077416,4.7383404,5.027526,6.123138,6.2192645,5.472855,5.219329,5.25788
2.650497,2.754025,3.338698,3.3269887,2.63814,2.236866,2.2279553,1.8891425,1.8712736,1.9329028,1.6810832,1.5129817,1.998969
1.8602296,1.592789,1.8256965,2.1193845,2.2086086,2.5736344,3.0509725,3.4956813,3.1885343,3.0241156,3.272944,3.5696073,4.1367083
2.6144958,2.3610852,2.5747647,2.8533626,2.7072203,2.617265,2.9351397,3.2814057,4.1899905,4.532873,4.274541,4.154986,4.7018757
5.428894,5.1654363,4.3400035,2.882072,1.8021563,1.9647958,2.8255668,3.0934324,3.5024228,3.930338,3.702342,3.1656508,2.937358
1.1775225,1.6399164,1.2155447,1.36623,2.1593986,2.207077,1.8786402,1.778571,2.2553582,2.5590901,2.787509,3.044125,2.6474733
3.5374033,3.4631777,3.1682587,3.119942,3.0417976,2.3113775,1.5517379,1.4514747,2.0852213,2.056234,1.5165353,1.2587525,1.3266973
2.6247015,2.622533,2.5924194,2.4792182,2.241517,2.2122674,2.617414,3.0860765,2.7908778,2.642672,2.957718,3.3269334,3.4406157
0.15294623,-0.59752834,-0.72119963,-1.3479431,-2.3669639,-2.706131,-2.1931157,-1.1080062,0.78326213,2.0519435,1.632409,0.9333143,1.372173
2.9457753,2.2637253,1.5421298,1.7128453,1.5419742,0.6975717,0.722125,1.9153297,2.3867836,2.1651769,2.1979036,2.0105383,1.3794843
0.7547736,0.39807045,0.13269925,-0.167189,-0.046097517,0.4432264,0.37652516,0.365534,0.65795946,0.7956752,0.5997019,0.7712628,1.7000545
2.3627825,2.4628987,2.631536,2.9316328,2.8182342,2.4318852,2.2957108,2.502588,2.585668,2.6154466,2.8964572,3.0592065,2.9071739
3.0798702,2.6166162,1.6798592,0.96441466,1.2019409,1.8416595,2.0693767,1.9165962,2.3875399,2.4558764,1.9355966,1.59359,1.7459307
4.937459,5.3272915,5.6039214,5.571226,5.3480706,5.164921,5.1758776,5.391929,5.5770187,6.09947,6.468723,6.2991877,5.699259
1.732677,2.4558496,2.8767362,2.4785655,2.0889902,1.8000603,1.2837257,0.910302,1.3478218,1.8356299,1.7205304,1.6301148,1.9141374
2.3922892,3.012951,2.8177297,3.230639,3.5944219,2.742022,2.119154,2.992786,4.406925,5.2498393,5.4844728,4.979256,3.3709397
4.2306824,4.93471,5.2775135,5.00084,4.9176536,5.5616603,6.263152,6.5586586,7.218577,7.950266,8.159341,8.009305,7.9205837
7.2712336,7.6860337,6.9603963,6.3066187,6.1513987,5.3935237,4.4472694,4.2519684,3.6547904,2.5407743,2.3656154,3.0286117,2.7264242
3.1298637,2.7762632,2.148517,2.1740825,2.1128137,1.4202088,1.5929655,3.026033,3.7308578,3.0257876,2.57768,2.8905075,2.9327543
-0.15155506,0.17525482,0.6517551,0.8166388,0.5101074,0.44737154,0.7147108,0.65836644,0.45912892,1.1444234,2.1628265,2.1916704,1.594929
5.7019854,5.5613675,5.5985947,5.860363,6.0429177,6.0341225,6.394939,6.900316,6.8286786,6.076753,5.2510552,4.788772,4.6526
1.5773171,1.8778071,1.7837956,1.7839919,1.9714255,1.9427428,1.8924711,1.4869773,1.1903474,1.4072288,1.9546647,1.8833504,1.1323025
3.137848,2.767428,2.8988185,3.0568738,2.7079039,2.3387876,2.6814353,2.9792633,3.0621128,2.8269606,2.7890017,2.817667,3.0114207
2.9007952,2.9380774,3.2899132,3.7530212,4.395432,4.317495,3.533802,3.167051,3.7047172,3.8533297,3.487031,3.8065357,4.6900597
1.2580426,0.5747986,0.27685475,0.41533434,0.77788574,0.8550513,0.36006832,0.26675183,1.0148917,1.6793957,1.2757598,0.59018636,0.7777115
1.8991542,2.5313942,2.836034,2.9559317,2.8221164,2.535215,2.6965537,2.2760296,2.1155686,2.0441847,1.9842302,1.3093663,0.27726537
1.23013,0.7512331,0.24039102,0.78055024,1.2144608,0.9935548,1.1573371,1.9273815,2.4356794,2.5563335,2.7109168,2.3434706,1.4603312
6.4725437,6.4592113,6.279543,5.6231394,4.7531056,4.4476523,4.654291,4.770044,4.40513,3.7922802,2.934689,2.1342745,1.5816486
3.6055238,3.0340939,2.7184188,2.478459,1.8923922,1.3681364,1.28472,1.4743811,1.6355487,1.8376846,2.091969,1.9566905,1.8391924
3.199296,2.238512,1.7757748,1.4679929,1.1455474,1.1429048,1.6298039,2.3719828,2.5200136,2.0715618,1.6335208,1.7018421,2.4688606
0.8479916,0.7498067,0.42486292,0.53618884,0.65415466,0.758598,1.1657255,1.7909012,1.851399,2.3154352,3.1643562,3.196569,2.3645227
3.638529,3.0109367,2.55128,2.6690483,2.7283297,2.8602333,3.1470385,3.4566207,3.3302155,3.2978287,2.957138,1.8944248,0.84749043
2.7915735,2.705836,2.4289794,1.755978,1.337744,1.2820855,1.0592642,0.84325445,1.2975252,1.4774829,1.2902298,1.4213225,2.117412
3.3595207,2.6100042,1.90237,1.3978227,1.2897817,1.9873407,2.727754,2.8318903,2.0692809,1.8528996,2.2555742,2.2745595,2.2728868
3.713353,3.5226512,3.583373,3.6074684,3.0646894,2.7395473,3.4878345,4.1789064,4.983304,4.9767413,4.573251,4.281408,4.2981496
3.6978047,3.6332798,2.8704104,2.927741,3.0585494,2.5198007,2.8302903,3.7918634,4.1686172,3.9016123,4.2623553,4.451923,3.4806232
1.7765329,2.258532,2.0807664,1.9894999,2.5056305,3.410283,4.627606,5.646682,6.1518006,6.235972,6.472797,6.9163113,6.8383927
1.5309513,1.9182912,1.6340245,0.53230023,-0.4590875,-0.5465305,0.098097384,0.6910804,1.0063673,1.1554512,1.2717159,1.3298683,1.2938502
6.161916,6.6534142,7.5260167,7.9213696,7.9050317,8.17418,8.73135,9.092313,9.128876,9.234819,8.980162,8.611004,8.815387
0.8044649,0.9333895,0.7800558,0.6689562,0.63476026,0.584414,0.7560791,0.9433502,1.2853193,1.2788206,1.2367276,1.712332,2.3878996
4.1089926,4.190594,4.1329546,4.0862074,4.060833,3.9115849,3.8731427,3.9273427,3.9196472,3.4841375,3.180705,2.9375029,2.5721006
2.2094007,2.467355,2.1114936,1.9055325,1.631619,1.2697258,2.0185013,3.2865648,4.14273,4.011898,4.0030847,4.224248,3.9391026
6.5213585,6.9820833,7.8175364,7.915392,7.3994865,7.5563183,7.941268,7.921725,7.7595663,7.927308,7.505937,6.377474,5.670138
2.9023223,3.458654,3.2579222,3.0051723,3.4527888,3.5215788,2.9305243,2.755154,3.362434,3.560248,3.4387093,3.668841,3.6832166
3.4847603,3.786429,3.525578,3.2704577,3.105833,2.8229575,2.824614,3.3987687,4.021062,4.2141128,3.5680518,1.7910974,-0.48571897
