7.5330687,7.031464,6.3035264,6.281806,6.011867,5.372776,5.263058,5.477919,4.430217,3.1539617,3.251697,3.95548,4.024934
0.23177469,0.30327272,0.6730998,0.9907528,0.8209477,0.73176366,1.2550299,2.1698813,2.2597604,2.023138,1.8512981,2.0231514,2.3281236
1.6756483,1.6419889,1.4492977,1.943247,2.4716392,2.2005773,1.8238907,1.8268943,2.252305,2.7842522,3.3315978,3.4267092,3.0311556
2.3428547,2.2458224,2.0747242,2.152013,1.8537642,0.9218159,-0.018301964,-0.5369341,-0.6513362,-0.6649754,-0.5612073,-0.8105173,-1.1068267
3.4901147,3.9531136,4.470568,4.3531914,3.9145722,3.709168,3.4600148,2.9291005,3.071641,3.2978816,2.9673538,2.2688808,1.965195
1.0241029,0.7248475,0.9494853,1.0972773,0.88896126,1.2053179,1.6762035,1.2778506,0.87173426,1.3060899,1.7645857,1.5087925,1.469265
2.8492038,3.0160155,3.0273018,2.4304044,1.7489675,1.5376219,1.4822295,1.5639529,1.5399132,1.7523136,2.0125625,2.0867662,2.3256254
2.4523563,2.4484649,2.5008535,2.4865394,2.0444183,1.2357829,0.8446814,1.139863,1.5959811,1.5317054,1.2198668,1.2743489,1.7075313
2.119261,2.542615,2.6357644,2.842555,2.8221211,2.4996462,2.4272442,2.566404,2.3658276,1.9552255,1.4225538,0.50517166,-0.55995417
2.9438155,2.4601116,2.851224,3.8085887,3.3257084,1.9305744,1.7080563,2.1497943,2.2571352,2.3041224,2.5308628,2.2695982,1.8379961
2.2821512,2.8801556,3.048892,2.6220238,2.1414583,2.3526196,2.8824208,2.9391356,2.4538817,2.0988352,2.3625402,2.8570638,3.0328593
1.8957546,1.449216,1.473403,2.1775465,2.138234,1.6503357,1.8876133,2.2627187,2.3163297,2.3017678,2.6957555,2.9810858,2.8495417
0.35058558,0.27959132,0.19600463,0.27805424,0.47854805,0.59823006,0.7335925,1.0727298,0.97043985,0.30798095,-0.42936254,-0.4898516,-0.182881
-0.24272072,0.07140505,-0.15314233,-0.42330027,-0.03013134,0.4263457,0.58127785,0.92394197,1.722053,2.3071818,2.6315126,2.8663979,2.7535563
0.7591513,0.9292876,0.8356501,0.60240394,0.4990301,0.8723364,1.4647341,2.0592399,2.0737257,2.454589,2.9885225,3.0539088,2.60673
4.224083,3.5133648,2.0713377,1.4277312,1.6777009,1.6120601,1.3034751,1.3320522,1.6226635,1.9444392,2.2084157,2.1774607,1.7216421
0.64743876,0.49561977,0.58318585,0.95607376,1.2497771,1.5498773,1.6944664,1.5383947,1.1974103,1.5003924,2.0653892,2.1973479,2.0571494
1.791284,2.2047727,2.1318748,1.7259516,1.4301443,1.647806,2.1604812,2.1485455,2.2665234,2.8118691,3.543398,3.1950998,2.1540694
1.2932366,1.4137862,1.2226839,1.2767954,1.2562811,0.97674286,0.9300448,1.081666,1.3824794,1.9559517,2.5652099,2.4260278,1.7125671
3.3159986,2.773003,2.7085252,3.0155005,2.8694773,2.9031682,3.4366045,3.0866528,1.6198378,1.189142,2.1058054,2.4301302,1.9671979
0.49094778,0.7592351,0.807274,0.37520194,0.26806462,0.6486374,0.8927425,0.7471369,0.96138734,1.6382146,2.2562394,2.6584167,3.013834
2.8857012,3.16849,3.674191,3.172422,2.4330196,2.9275296,3.5093055,2.9253073,2.5150175,2.8929076,3.261609,3.3794045,3.938662
2.5798059,2.7887561,2.891166,2.6972022,2.3146472,2.151788,2.1795645,1.8127022,1.8916242,2.1821823,2.4133368,2.3387694,2.197935
2.0902176,1.6801609,0.5829572,0.3874284,1.5018821,2.2755718,2.3665442,2.5121171,2.4242785,1.8300219,1.8057243,2.3208694,2.5741537
-0.028284073,0.2249862,0.29921663,0.56371474,0.9092399,1.2408817,1.5490398,1.4025419,1.7900647,2.9969838,4.3513675,4.8555923,4.51442
1.3934748,1.7214159,1.8759917,1.7309501,1.8668869,2.529786,2.8402567,2.5856092,1.973516,1.7307885,1.8332918,2.195122,2.6794066
4.129986,3.9698367,2.2349272,1.6948119,2.6332839,2.8627465,2.7557316,2.874593,3.053957,2.6686215,2.7859485,2.9149055,1.7685843
2.979949,3.370719,2.974516,2.852928,2.9462667,2.740806,2.9099586,3.0337234,2.9406085,2.8231084,3.3103356,3.630981,2.9199615
0.6998504,-0.14878654,-0.100114584,-0.42998993,-0.64694846,-0.51573503,-1.0655819,-1.7914209,-2.2777224,-2.0947914,-1.8214492,-0.5220592,1.7914321
4.974695,5.625832,6.7430863,7.0886593,7.075458,7.646572,8.254186,8.341687,8.492694,8.887198,8.645093,8.189346,8.361958
4.383255,3.6031752,3.3016884,3.4076824,3.8260994,4.148254,3.836834,2.9679515,3.2564535,4.0025387,3.9236436,3.480647,3.6183252
3.8214123,3.853415,4.239495,3.9430604,3.441596,3.9087896,4.590233,4.0277457,3.8831725,4.131653,4.027552,3.7105312,4.167359
4.427968,5.4193163,5.2732778,4.6709156,4.2482514,4.4393687,5.3427424,5.992721,5.549484,4.8586645,3.8383784,1.9871347,-0.31935585
1.2118658,1.2891226,1.1976495,1.7172916,2.3614626,2.5315988,2.533322,2.9641352,2.6608725,2.4008965,2.5790267,2.803492,2.6589715
1.9242101,1.8215946,1.4526008,1.9349089,2.4009895,2.1591856,2.3025482,2.5928235,2.592803,2.5124571,3.1451116,3.509326,2.7726288
1.2990185,0.8497131,1.2468812,1.4069841,0.1264118,-1.01519,-0.649814,0.52079046,0.40494108,0.60060257,1.0873196,0.93933797,0.81207985
5.3534737,5.9912124,5.745907,5.648758,6.478754,7.160084,7.618878,8.117405,9.235652,9.602978,9.619281,9.894136,9.81791
7.2574806,7.971135,8.638278,8.694042,8.228299,8.066942,9.086063,10.116955,10.34793,10.311026,10.259907,9.823461,9.126982
2.4484274,2.3569794,1.8931592,1.3593898,0.8452486,0.5010576,0.8491193,1.5999,1.4524637,0.9372459,0.9215905,1.1450219,1.0795829
2.0047283,1.6969906,1.204472,1.0971422,1.9706699,3.1221404,3.62738,3.7442908,4.1802015,4.51353,4.302575,4.281896,4.668933
6.079694,4.629264,4.2944813,4.6383915,4.35773,4.087836,4.2105093,3.879564,3.7543836,4.144083,4.3861346,3.8787327,3.6044002
3.344763,3.6121507,3.3390665,3.2572706,3.6379507,3.4688,3.209045,3.227129,3.6254663,3.4286337,3.2240405,3.434699,3.222107
1.5982494,1.4434748,1.9338354,2.0431921,1.296158,0.80394614,0.8452902,0.5459669,0.92143893,1.6280776,1.7914299,1.3856361,1.432945
2.0833888,3.1586947,3.1458006,2.792079,2.9561982,3.070497,3.0434575,3.1807055,3.1414173,3.1650171,3.6240778,3.8671365,3.020979
2.0469217,2.468527,2.543491,2.1818109,1.5937139,1.6916097,2.6653094,3.129703,3.3048043,3.7336707,4.5009212,4.874836,4.7803245
5.2374167,5.8722916,7.3811984,7.5766735,6.8756013,7.227278,8.109527,8.16147,8.326443,9.135051,8.988623,8.147878,8.397808
3.6002724,3.1821923,3.1415415,3.3846097,2.8859956,2.5436687,3.0851288,3.8921103,3.7088795,3.789998,4.085092,3.7388568,3.2789865
6.1899023,6.499325,5.53682,4.653319,5.0916257,5.7755713,5.860796,5.914151,5.9911337,5.446307,5.0299964,5.1891828,5.075321
1.6594776,1.603862,1.3148288,1.0899805,1.3828633,1.9277086,2.178313,2.1884573,2.3246047,2.9218693,3.4136195,3.151462,2.6433074
8.149274,8.104433,8.46195,8.414545,7.6493874,7.012081,6.972963,6.590987,6.118324,5.5533514,4.877103,4.0889616,3.5431595
2.5918415,2.4893835,2.334484,2.7334242,2.916202,2.2619596,1.7201383,1.7543718,2.2120914,2.2549393,2.2783623,2.3658824,2.1956677
5.635977,6.606315,7.0858564,6.505847,6.079306,5.8533297,5.211168,4.5140953,4.747716,5.1957765,4.935729,4.7035637,4.7067957
1.603851,1.2981973,0.6159441,0.4051516,0.5870689,0.5389744,0.600943,0.9294406,1.4149028,1.4542456,1.3614808,1.2998341,1.24394
5.7763214,4.889065,4.0837884,3.7772694,3.4709647,2.9938273,3.1631417,3.7183604,4.18914,3.9082074,3.5103002,3.31175,3.331089
1.2729248,0.92220783,0.83675414,0.9979394,1.3400042,2.3332787,3.7971392,4.921172,5.398095,5.3861184,5.274423,5.4407415,6.0960855
1.0971804,1.0755509,1.3524363,1.3625001,1.0155745,1.0819244,1.827039,2.607218,2.8800325,3.1154342,3.4030156,3.3569627,3.2860355
1.4948616,1.1508955,1.487774,1.4813923,1.0747497,1.2045724,1.4684336,1.4091498,1.4308271,1.61518,1.4868332,1.1300561,1.4950247
2.3306203,1.824126,0.9940928,1.033905,1.4205704,1.1252394,0.9749571,1.6128595,2.4482625,2.5257514,2.3996067,2.4032984,2.2645695
1.4974018,1.6545827,1.5546668,1.8841088,2.5219085,2.58292,2.14888,2.5019276,2.6580381,2.541723,2.5313728,2.888956,3.0417438
2.2318916,1.2428194,0.9401972,1.4157209,1.1851759,0.67244464,1.0087297,1.7519184,1.9212112,1.7750485,1.6993928,1.5044909,1.5216337
3.7951307,3.9858747,3.5068965,3.6508117,3.692759,2.790904,2.5454369,3.4983277,3.9708328,3.415327,3.282085,3.6150403,3.1822958
1.9890049,2.4897926,2.590988,2.5268395,2.551652,2.801965,3.3168173,3.1956062,2.7482252,2.392096,2.403348,2.4104698,2.1446404
3.286527,4.1637053,4.3359175,3.8799846,3.8648396,4.2893434,4.8179936,4.8862023,4.381555,3.7296739,3.6563764,4.4062824,4.754806
3.9468784,4.262655,4.117942,4.228281,3.7950969,3.3963728,4.0209684,5.0105486,5.4655137,5.729417,5.3731184,3.3001366,0.61222553
3.2364962,2.5767894,2.301602,2.6073887,2.658844,2.483004,2.4844346,2.810831,2.993965,3.2223666,3.2785826,2.974397,2.794826
3.9712782,3.4244075,2.7460985,2.5794394,2.608032,2.1838372,1.8492018,2.0445647,2.371532,2.1050293,1.9923111,2.0599184,2.080075
2.6291823,3.3803043,3.3248453,3.2954688,3.1424825,2.5045362,2.5761647,2.986362,3.1893635,3.1536012,4.043306,4.8995843,4.417682
2.045639,1.5344853,1.4487157,2.2750006,2.4342268,1.7841967,1.8873427,2.5373213,2.772578,2.3466132,2.146379,2.1936707,2.2526398
2.4533553,2.2438064,1.7628449,1.8944016,2.437278,2.9624505,3.8805337,4.961871,5.910517,6.186709,6.21321,6.353917,6.3292127
2.5284913,1.767077,1.8334962,2.2924309,2.0071518,1.58178,1.6426773,1.4214581,0.9646551,1.2598263,2.3238773,2.972681,3.2425652
2.6807232,3.627314,4.1507516,4.715169,4.700558,3.9334369,3.598176,4.136155,3.8900542,3.629283,4.2568007,4.8933306,4.3817143
1.5153835,2.158206,2.8713787,4.0802107,4.9862013,5.1403327,5.0987096,5.3460045,5.327313,5.9088426,7.0342383,7.677643,7.5871863
2.330061,2.154366,2.1372151,1.9857827,1.5311966,1.1595556,1.0355754,0.85875386,1.1844698,1.8243845,2.0735912,1.9092121,2.0210717
3.5196836,4.0155387,4.061607,3.7149742,2.9440522,2.5068955,3.1079412,3.7177575,4.5267043,5.0952463,4.653399,2.9116573,0.84994596
2.2617998,1.7987314,1.8490393,2.258772,2.1706555,1.7566645,1.8328125,2.3437312,2.7000856,2.5868113,2.2029305,1.9343345,2.0483222
1.9844251,1.8136768,1.7996539,1.8996373,2.0446541,2.222435,2.5312057,3.207164,4.00222,4.0308704,3.530682,3.5778122,4.2252965
2.370026,2.4545817,2.3433092,2.0433185,2.2465425,2.7496428,2.7024825,2.737547,3.062162,3.3561163,3.1134725,3.10925,3.611147
3.2513328,3.7771187,4.1682286,3.3953185,2.1769109,2.1185622,3.0104294,3.043874,2.7266955,3.062118,3.5127015,3.4653916,3.3989186
3.5494928,3.7777576,4.054697,4.2652225,3.9499097,3.432776,3.3826098,3.8982,3.9267192,3.5640311,3.378201,3.3649316,3.286744
3.142343,2.6972752,2.3406758,2.716742,2.870878,2.564528,2.5837722,3.0602672,3.0672798,3.1369295,3.6425738,3.9126806,3.7879405
4.907709,4.762332,3.2241216,0.6547503,-0.6335169,-0.31833446,-0.20829117,-0.69327825,-1.1987749,-1.5340723,-1.8803908,-1.7376424,-1.1108807
5.635149,6.2283835,6.7043395,6.489148,5.940924,5.5315986,5.3435593,5.291439,5.2763386,5.5412493,5.749267,5.7931633,5.552986
-0.6357062,0.12063205,0.030399084,-0.4260193,-0.48734272,-0.2865461,0.098287165,0.87938094,1.1152668,1.0939524,1.1465129,1.28441,1.0698338
2.898478,2.604619,2.4195566,2.724063,3.2506013,3.4447708,3.2667866,3.0508308,3.2747784,3.3732934,3.2620502,3.221445,3.4043298
5.0689263,5.3343596,5.152352,4.743323,4.689142,4.8979836,4.905194,5.0185795,5.466449,5.799755,5.5155067,5.2838492,5.1979427
4.2798357,5.366404,5.4116263,5.029397,4.8955903,4.608801,4.345102,5.058658,5.060778,4.825985,5.030436,5.5678735,5.216283
-0.23463345,-0.1921612,-0.11460483,0.065378785,0.37107027,0.5566415,0.28500265,0.08414644,0.2516111,0.58675116,0.739789,0.72173834,0.9961485
0.8568334,0.6372223,0.52598685,0.73935175,0.7544838,0.5570282,0.5165645,0.68303895,0.757082,0.88937604,1.08686,0.95339507,0.75152665
3.376172,3.6552095,3.165823,2.704265,2.866332,3.0206685,3.1114297,2.8050466,2.6441772,2.5649858,2.6435018,2.6311088,2.269476
3.529452,3.59197,2.8717332,1.8844608,1.299065,1.647136,2.6233845,2.835987,1.8454356,1.2951988,1.7251087,1.8399034,1.3688078
2.4423609,2.5872784,2.7476869,2.5786483,2.2750065,2.371283,2.7766633,2.587075,3.1256495,4.204857,4.4901967,3.7134085,2.869463
5.9930935,5.4561296,5.0584435,5.0174193,4.4109225,3.9812188,4.1969924,4.0671616,2.9162517,2.7460313,3.3454952,3.1472354,2.1642857
0.960536,1.3142594,1.9074934,2.2694733,2.0058503,1.5076787,1.2920039,1.5136858,1.9362743,2.082818,1.8252552,1.670627,1.8663596
3.532627,3.853529,3.7717972,3.3232737,3.327658,3.909059,4.2110825,4.1374245,3.5473228,2.3456316,0.4178459,-0.9915086,-1.2334722
2.0096447,1.2739288,0.9705349,1.0032396,0.5329261,0.01565361,0.3332984,0.99361306,1.5484788,1.57303,1.2936904,0.9145083,0.8674237
1.5053473,2.0855901,0.67250276,-0.85556793,-0.42819035,0.058745027,-0.19225073,0.056157112,0.9771509,0.88597417,0.4655553,0.88989294,1.006796
2.9084258,2.8679867,2.8969765,2.902542,2.689951,2.4913774,2.5079846,2.4708843,2.3886957,2.3686538,2.5280771,2.4064317,2.2518885
4.4645076,4.2630453,3.8154635,3.9740622,4.048152,2.9383183,2.1965857,2.5299888,3.3071742,2.7300825,1.9843248,1.5624402,1.0083278
2.30695,2.7017665,2.825764,2.522777,2.1628234,2.3238819,2.6395435,2.7952764,2.8414555,3.2802758,3.8499699,3.677362,3.1565814
2.446938,3.25989,3.0926962,2.7893763,2.664084,2.2373977,1.8550673,1.8672266,1.8047204,1.3845847,1.1932778,1.1636246,0.6988747
2.0893452,1.7891262,1.8000278,1.9066591,1.8484544,1.856498,1.7760258,1.5877472,2.1178055,3.0669565,3.0976968,2.1696277,1.4972012
3.2756681,3.648777,4.4127016,4.824044,4.26658,3.0533874,2.0156279,1.6579978,1.9080428,2.1874037,2.116036,2.0549507,2.337164
2.2489762,2.1391668,2.0871146,2.280279,2.3609982,2.347113,2.81427,3.1117892,2.985807,2.5620232,2.587257,2.8130693,2.7702484
2.0941482,1.6899791,1.3342752,1.3867874,1.4608854,1.5807146,1.9908798,2.3901656,2.4661818,2.4152465,2.239769,1.9181927,1.7324879
3.361381,3.6162019,3.5732741,4.018483,4.2574024,3.6359615,3.4305959,4.026658,4.1870847,3.8955994,4.0597343,4.287814,3.766179
1.4865637,1.313103,1.2878001,1.1699529,0.78892803,0.6549719,1.0471761,1.5178996,1.3327606,1.206199,1.273225,1.2653193,1.3972391
4.1886487,5.426036,5.8961368,5.870611,6.426477,6.874608,6.768963,6.565939,6.2964435,6.1394887,6.0620503,6.1858125,5.944509
1.697618,2.562422,2.4670043,1.706357,1.3092053,1.6510043,2.6447215,3.5240045,3.2622137,2.4588337,2.4461951,3.2458262,3.687499
2.3570404,1.9859128,2.2578664,2.326961,1.8683735,2.1051738,2.966556,3.0991364,2.7266421,3.066113,3.557548,3.364097,3.3304105
-1.8930447,-0.08648336,1.6356941,2.5004017,2.569264,2.4760125,2.6755228,2.9209516,2.3408413,1.9329638,1.8987112,1.7845207,1.2670242
1.922542,1.9213295,2.373756,2.9113767,3.0197997,2.7611852,2.3684378,1.678756,1.4660552,1.6923461,2.1171546,2.3159823,2.3746734
4.0606194,2.401538,2.1892452,2.7771082,2.6964927,2.9256964,3.2838736,3.3495598,3.1848278,3.722362,3.3818216,1.8045148,1.4173431
1.1752715,0.89569104,0.6349867,0.83427817,1.0649831,0.5949741,-0.11994219,0.04099095,0.21213758,0.0038844347,0.02372098,0.61716795,1.1635714
2.6086287,2.8048844,2.9131007,3.0686216,2.888692,2.3731432,2.4067583,3.1739147,4.2394094,4.713813,4.4380107,3.8673663,3.3776288
1.9806521,2.687202,3.012167,3.3043675,3.4883018,3.1536005,2.837831,2.3642924,2.5799809,3.0909557,3.2832537,2.9123142,2.2523293
0.5522163,1.1793377,0.66742724,0.56805634,1.0765252,1.1288419,1.1960878,1.7479637,2.186479,2.6903706,3.618733,3.880065,2.762371
2.8738608,3.098065,2.4501534,2.1282575,2.4244478,2.7235842,2.9839582,2.9813647,3.1504436,3.0641625,3.1734934,3.2265587,2.7041426
3.459694,4.0741262,4.379127,4.499053,4.6349506,4.1871734,3.5417123,3.6943157,5.3222823,6.2588377,5.671498,4.7558317,4.1380706
1.0361067,1.424226,0.9809954,0.9477742,1.4916335,1.6242449,1.6359038,1.8349547,2.1237566,2.3144765,2.5185726,2.058999,0.80630887
3.4587564,3.7069297,3.3593912,2.4116058,1.9470465,2.2638092,2.7146401,2.290177,2.2805219,2.4200413,2.5253336,2.4816408,2.503737
2.0743065,2.5052512,2.9682193,3.3054328,3.1321182,2.4404938,2.1964812,2.2526753,2.6420848,2.8434086,3.0435472,3.1152654,2.8572688
0.51500165,0.36662436,0.62976056,1.1220626,1.113622,0.92728865,1.2810435,1.7232428,2.2071633,2.3706672,2.1295369,1.519808,1.1148902
2.1504083,1.8235323,1.553991,1.5687108,1.7157317,1.7512754,1.8446083,1.8797567,1.711987,1.2118906,1.1003065,1.3552425,1.6612077
3.9757154,4.887259,4.9767976,4.623353,4.427306,3.440641,1.4592972,0.19419795,-0.033180237,-0.17010975,-0.36556458,-0.4070362,-0.7722477
2.8984838,2.5549603,2.5370152,2.8948312,3.0072892,2.891542,2.9944172,3.0516613,3.0237372,3.203887,3.6076565,3.593019,3.3602629
0.3909797,0.58123887,0.661944,1.3401029,1.7614259,1.603637,1.5218639,1.3323995,1.123906,0.9920493,1.0557169,0.6503793,-0.1252495
2.5262146,2.5421808,1.9461448,1.3838072,1.5146149,1.5184805,1.0381844,0.47438866,0.9806205,1.3294249,1.6157541,2.108728,2.3615918
3.2747593,4.283172,4.7691402,4.584847,4.617049,4.1100864,2.266608,-0.030341208,-0.8983296,-1.0613252,-1.3276945,-1.2266546,-0.9303299
1.9568193,1.4786931,1.4274707,1.0685177,0.91909844,1.4363455,1.6805428,1.0604311,0.57718855,0.4635195,0.44653165,0.60527277,1.436716
2.7313802,2.7544646,2.0580387,1.4506406,1.0880736,0.8204831,0.9998302,1.7040584,1.8821018,2.0603426,2.5084121,2.46527,1.5550318
2.1298013,3.0596929,3.2149882,3.2886577,2.9222035,1.9509896,2.0854223,3.5480819,4.6431055,4.161682,3.6989946,4.173093,4.35009
1.3618869,1.2136501,1.1856941,1.3845726,1.3749893,1.2568243,1.3653481,1.6205677,1.7155488,1.8825223,2.238976,2.5975738,2.8624344
3.1431067,2.913015,3.2373374,3.8153474,4.3326445,3.9029818,2.865006,2.8829603,4.0343914,4.479033,3.9163656,3.6317391,4.058307
5.269105,4.5181427,4.189262,4.493076,4.926085,5.274288,5.3682647,5.214779,4.729787,4.3927546,4.352214,4.378446,4.6048813
1.9011835,1.7153364,1.6645821,1.4163767,0.6784515,-0.00966835,-0.17432868,-0.48266023,-0.6910825,-0.5574002,-0.26924968,-0.36395764,-0.45055294
3.030254,2.5548477,2.24168,2.3971267,2.3607998,2.0813546,2.0479202,2.2404633,2.2154937,2.299492,2.4369962,1.8978646,1.2616266
1.0501919,1.8450829,1.8183825,1.4868183,1.2950692,0.85404253,0.64689267,0.8849555,1.8307103,2.0698009,1.4270916,0.50166756,-0.4605174
-2.4537241,-1.7833585,-1.5797833,-0.58142257,1.4063109,2.875615,3.2081418,3.1362958,2.5859075,2.1466327,2.1684434,2.0217545,0.9849239
2.5102038,3.171308,3.250485,2.8825202,2.8548522,3.2423935,3.5793462,3.5906425,3.4731212,3.5414538,4.0318375,4.418371,4.1742935
1.823858,1.2297589,1.4461712,1.9155971,1.8538338,1.9706186,2.4592152,2.6400924,2.458787,2.389811,2.3418531,2.5964088,3.5114412
2.4306111,2.3384206,2.3214889,1.9890318,1.5133977,1.3226355,1.1617303,0.97635055,0.97299093,1.2415124,1.3962901,1.6206496,2.3219352
4.046983,4.9786234,4.7935004,4.8438215,5.528076,5.503779,4.969538,4.701139,4.6902933,5.1930346,6.279558,7.0997925,6.404577
1.5824407,1.6119758,1.8745729,1.8174769,1.4627117,1.3786738,1.4764857,1.6568282,3.011106,4.603768,5.029934,4.6041965,4.571158
2.3457434,2.4409924,2.427686,2.400513,2.634952,2.9747827,2.9820132,2.5531614,2.7178006,3.1498713,3.4167848,3.4926538,3.520347
0.93523395,0.8079437,0.8174557,1.491377,1.8630079,1.5809791,1.3417197,1.429599,1.8775151,2.5545287,3.0693946,3.108809,2.7387514
-1.4263775,-2.0144086,-1.6178066,-0.37503362,0.7756889,1.7489506,2.5736427,2.5944676,2.313403,2.2606366,2.3481083,1.895404,1.3982732
1.5428708,1.9698193,2.422565,2.3793085,1.955828,1.5951617,1.6044383,1.6241043,1.9483942,2.2224026,2.34567,2.4069147,2.4628558
2.1008763,2.9125628,2.7866888,2.0438597,1.110559,0.8713341,1.9779587,3.3126376,2.9031093,2.1609735,2.5765772,3.2395868,2.8417015
2.1081166,2.0828018,1.2249,0.8528019,1.5385073,2.1622314,2.348184,2.6365168,2.0122082,1.4331968,1.9255147,2.568995,2.217498
3.7704177,2.9617133,3.478407,3.8212337,2.613767,2.2556772,3.1530004,3.591078,2.8378448,2.7776957,2.7655869,1.7675664,1.4230604
0.9359789,1.4744202,0.78039634,0.16278338,0.5325465,0.42537928,0.08828294,0.26882207,1.044989,1.1528335,1.3450959,2.2196398,2.4012437
0.45009732,0.88277686,1.8989018,2.797297,2.8406348,2.9130032,3.3842745,3.892485,3.9959474,4.5533333,4.5791845,3.8891726,3.5641017
1.6472943,1.8148823,1.2266505,0.22205818,-0.14421403,0.014359593,0.20985776,-0.03961563,0.23462999,0.6845163,0.86554664,0.48962158,-0.09885073
2.0067134,1.815591,1.4911282,1.4502784,1.1332597,0.55259794,0.42192572,0.78286153,1.3410492,1.4566947,1.3549697,1.2343835,1.1885395
5.0462556,5.1728673,5.732349,6.388423,6.2664165,6.149266,6.925923,7.8242807,7.8056517,7.8201303,8.458362,8.721933,8.642286
2.9661617,2.5516496,2.297811,2.2897408,2.038256,1.7522287,1.9789878,2.1758301,2.4431963,2.6109128,2.664888,2.5440335,2.5340903
1.9597337,1.6894866,1.1636165,0.71977353,0.9015551,0.87559986,0.04113704,-0.6747988,-0.42056143,-0.5094582,-1.0598372,-0.9380802,-0.123107314
2.1647317,1.749264,1.4153249,1.8908402,2.3874626,2.2720652,2.3231542,2.7589483,2.7462077,2.4866326,2.5944252,2.8092647,2.700341
2.1705806,2.440421,1.5789042,1.4965281,2.4085157,2.666098,2.6864243,3.3712802,4.0340753,4.0295887,4.530896,5.145052,4.6961923
3.419957,5.160735,5.894204,5.5162373,5.0352783,5.0111556,5.5802193,6.2322307,6.941455,7.4533606,8.055219,8.827543,8.860278
2.7951052,2.7824216,2.3078847,1.9055569,2.0379143,2.8520608,3.5947542,3.311084,2.6642795,2.9164705,3.9413772,4.1879134,3.4982748
2.037703,2.2363787,1.8877609,1.0632253,0.86646235,1.4935331,1.7846818,1.6565678,1.4403225,1.4748902,1.4854228,1.2902591,1.222418
4.4041996,4.486612,4.356351,3.9375424,4.3515024,5.6346335,6.414323,6.2234287,6.326062,6.6238904,6.1628466,5.30718,4.768349
1.7138653,1.6895299,1.6189271,1.6229732,1.4936929,0.87767124,0.015639246,-0.76053566,-0.74406695,-0.78370965,-0.9774953,-1.0519782,-0.80454683
2.2190142,3.219569,2.981778,2.7503293,2.7708921,1.7402354,0.4561291,0.5062113,1.0735713,1.0848556,1.1168877,1.3817343,0.8399966
1.4816827,2.6014621,2.5161788,1.5115678,1.2452843,1.6632471,2.048347,1.9649355,2.3816047,2.2665138,2.28978,3.0544095,3.5469775
2.7085042,3.1780033,3.1959617,3.0972748,2.9973578,2.7832894,2.8685164,2.9074562,2.752049,2.4574194,2.5863369,2.7750518,2.2974281
-2.342486,-2.242199,-1.9097492,-1.526629,-0.3803841,1.5178455,2.988546,2.986811,2.8264885,2.4879398,2.0846777,1.8454075,1.9516785
1.2560047,1.7817202,2.328814,2.1321712,0.8633991,-0.32645738,-0.18350959,0.44702068,0.7429104,0.9465674,1.1618108,1.0610186,0.72064227
2.1769705,2.2119355,1.6160378,1.2940842,1.2559967,1.1496632,1.1749305,1.3570576,1.9660776,2.7760468,3.6690798,3.8157768,3.1950092
-1.1629081,-1.2806352,-1.2738646,-1.2615283,-1.9524823,-2.8214211,-2.828699,-2.4049506,-1.7346998,-0.3826784,1.2014992,1.8543257,1.5405626
0.28376293,-0.7602266,-1.1006769,-1.0140862,-1.4968814,-2.070866,-2.06362,-1.9881241,-1.5873624,-0.16905785,1.3442625,1.6916294,1.5321581
-0.36767817,0.16922128,0.49997753,0.6441204,0.55940616,0.5619746,0.49287248,0.47102597,0.14309388,0.54862374,1.5956537,1.7888446,1.1777413
1.766049,1.8179643,1.1213937,0.4296732,0.65307295,1.5267105,2.2500644,2.3136926,1.8085749,1.860328,2.5789661,3.057541,2.9078617
-1.5570209,-1.7855409,-2.1057658,-2.0893378,-1.3983201,-0.35118496,0.7883277,1.8492491,2.072506,1.6442955,1.6098866,1.9209836,2.1965725
1.4605477,1.4678446,1.4914197,1.6606711,1.5503471,1.4818394,1.8207695,2.1673508,2.2506487,2.9520135,3.6835852,3.655048,3.1122255
5.6944256,6.9356494,7.645179,7.605117,7.802739,7.8204203,7.0719824,6.17883,5.7563524,5.6006846,5.4880958,5.4115973,4.9031863
-0.27487206,-0.5617863,-0.2799846,-0.036076665,-0.26758134,-0.2209642,0.11198127,0.20025223,-0.025530815,0.18079674,0.5322603,0.85675913,1.4294524
2.17059,2.065815,2.0695515,1.5500897,0.9311308,0.9763447,1.3789629,1.6713126,1.1810305,0.69328076,0.3987801,0.2685749,0.5434201
1.8300705,1.643072,2.1085467,2.767231,2.4538336,1.8311336,1.7934403,1.7734027,1.7248801,2.1097474,2.6650288,2.6247468,2.3179855
2.8412077,2.744885,2.0309963,1.6543996,1.6384144,1.5709316,1.6869137,1.846334,1.7473044,1.892268,2.5236378,2.6709409,1.9959271
2.0230129,2.2154078,2.5235949,2.7895226,2.360801,1.7231529,1.7329395,1.7441897,2.2641,2.5606232,2.3816419,2.0569508,1.8941543
3.1243324,3.0591018,3.0880105,3.0888178,3.1822152,3.1626375,2.7379456,2.044832,2.0285537,2.5214286,2.8726625,2.7440004,2.633163
1.307938,1.1154208,1.0020686,0.9917019,0.66829324,0.40106255,0.76099944,1.245508,1.2746842,1.6314213,2.4652715,2.5934343,2.0127661
