2.4010754,1.9577627,2.0232987,1.8900548,0.8946918,-0.09054029,-0.079341054,0.63791597,1.2346846,1.6101056,1.5840769,1.1014028,0.8096457
1.237778,1.3718134,1.4177444,1.8023813,2.5977862,2.5955086,1.6018485,0.99618995,1.470959,1.7375617,1.5223706,1.8132406,2.331164
5.0942383,5.4402432,5.2967377,4.773488,4.0511727,3.2291365,2.603391,2.5939882,2.8525705,3.0797396,3.2590308,3.353457,3.1093526
3.3568711,3.2643938,2.969255,2.5693126,2.2269554,2.0992098,2.3442492,2.8377423,3.0098972,2.9469316,2.8783545,2.8521106,2.8195882
2.8271008,1.7905257,1.5530243,1.5620314,1.2541865,1.1756774,1.4013191,1.7113628,1.8288594,1.8867769,1.6617551,1.358737,1.7042347
0.6437325,0.89578533,0.91741717,1.1476007,1.3187052,1.2208203,0.9719892,0.83256996,1.553983,3.2035985,4.618068,4.784997,4.131156
1.7842873,1.7750624,1.2941965,1.3259549,1.9933738,2.0846334,1.4742404,0.9534144,1.1110964,1.464133,1.8391817,1.7204936,1.2030911
3.9116662,4.3547807,4.713448,4.622654,4.2969728,3.5915408,2.5304375,1.9312444,2.5264397,2.9007523,2.7986646,2.8806276,3.353569
3.306794,3.1347103,2.9428391,2.9620776,3.073348,3.102407,3.1789675,3.2752626,3.7504454,4.1211634,4.098649,3.5461974,3.0503483
2.1351779,2.3039193,2.573185,2.6598752,2.2284098,1.9003514,2.2040672,2.532958,2.945798,3.31846,3.3451242,2.5587444,1.679802
6.9311676,6.311877,6.3562922,5.931781,4.9524746,4.4623356,3.8497496,2.8021185,2.641582,3.219468,3.3507547,2.9411097,3.205904
3.4463146,3.0373487,2.6501672,2.8637342,3.279501,3.3120773,3.2351222,3.8325355,4.629571,4.921568,4.635957,4.049269,3.5847845
3.3718998,3.0922372,2.8088627,2.4493892,2.3532066,2.829411,3.5256891,3.6051664,3.25814,2.6978664,2.6089888,2.9461641,3.3154392
3.3664808,3.174285,3.4283175,3.2773151,2.3703203,2.1346493,2.4905543,2.065536,1.6101902,1.5114604,1.4370103,1.1450281,1.3905748
2.691824,2.7799487,2.5531259,2.159187,2.1836946,2.4797292,2.4825563,2.4846704,2.9831142,3.6941981,4.198174,4.291752,4.275875
2.379234,2.5017326,2.510049,2.3548083,2.9206684,3.6748734,3.4533768,2.6841924,3.2653747,3.9313965,3.3226132,2.707705,2.8447137
4.539689,5.2305727,5.390105,5.565028,5.595032,5.1840734,5.07617,5.353128,5.224172,5.413343,6.3735523,6.9786577,6.3812017
1.6336883,1.6278329,1.6369648,1.526037,1.4815319,1.5605451,1.4467397,1.6299323,1.5253336,1.518276,1.49803,1.4851913,1.5990542
1.7422553,1.9248375,1.9443487,1.9564452,1.919814,1.9699628,2.2634242,2.468766,2.3832831,2.6480808,3.3130703,3.5325332,3.127267
2.5287287,2.4911337,2.0480094,1.6684208,2.0065782,2.3171072,2.2788367,1.7238214,1.6699739,1.4821165,1.524389,1.7963204,2.0041087
2.260717,2.3203318,2.076838,1.4370147,1.0387838,1.1472044,1.3078963,1.1254098,1.1607772,1.8319836,2.7483795,3.3082385,3.5109706
1.0493407,0.8619727,0.9735825,0.7520406,0.4304284,1.1089647,1.7428012,1.5724516,0.7276633,1.0204068,1.918059,1.997402,1.9291496
4.7692738,5.5945926,5.5984244,5.3209534,4.941372,4.284717,4.2901044,4.6595645,4.7829056,4.6463885,5.218051,5.7949886,5.1337605
1.419317,1.284437,1.2522032,1.1915033,0.810889,0.5012695,0.66210246,0.80749,0.77326894,0.8573533,1.2273121,1.4269098,1.4172124
5.8093557,6.447653,6.1957393,5.892644,6.3471184,6.4258995,6.0635,5.7003064,5.965278,6.3828073,6.945939,7.4372745,7.152406
0.5331937,0.49191535,0.9797143,1.2657688,0.97534025,0.9870838,1.173908,1.0186285,0.75643194,1.0243676,1.540816,1.5788875,1.6304376
4.786994,4.687269,4.764471,5.0591073,4.5096087,3.72429,4.3021536,5.0556335,4.807678,4.227218,4.1820693,3.6520467,2.6339846
1.6321709,1.4109966,1.3642106,1.5934498,1.7177049,1.5687768,1.6580646,1.8511899,2.2234778,2.3155248,2.2918015,2.322153,2.4613032
6.4864473,6.763081,6.8978834,6.2929173,5.580179,5.516219,5.6238337,5.0516644,4.896307,4.909899,4.2347827,3.3085155,2.7865376
4.2018237,4.808165,4.6468225,3.8277755,3.1766543,3.095294,3.814907,4.235955,4.2113075,4.0017514,3.9639544,3.8659554,3.2770414
0.97732306,1.5680063,1.411587,1.2005823,1.6404885,2.1101432,2.4514384,2.416174,2.6730423,2.5375626,2.6295047,3.1350741,3.2833734
2.7605996,2.6904047,2.2630355,2.0156,1.9988407,1.639096,1.13868,0.9288601,0.9866075,1.0777454,1.0957494,1.1553767,1.215676
1.7496129,2.3383965,2.6791449,2.9101133,2.6006055,2.004781,1.995177,2.5041652,2.3408318,2.1855485,2.46383,2.867229,2.7981062
4.612946,6.762354,7.529363,6.810278,7.023746,7.950127,8.500281,8.846074,8.888292,9.074699,9.0231495,9.278002,9.301126
4.781165,4.931436,4.1598697,3.959944,3.7583694,2.296588,0.762132,0.10814977,0.35513747,-0.07688165,-0.13436139,0.31521606,0.34891975
7.340331,6.611207,6.4597588,5.8775682,5.1666675,5.183289,4.8477397,3.834326,3.8696222,4.4738917,4.224381,3.3538156,3.2279816
3.0656576,2.9900966,2.9293125,3.1317124,2.9424214,2.506097,2.3423886,2.0986063,1.8033608,1.5953902,1.8178501,2.18153,2.4495397
2.4039311,2.4921212,2.695324,2.89361,2.9612288,2.981099,3.0853739,2.9771278,3.2723732,3.6203637,3.7882447,3.6294584,3.4292574
3.2187748,2.453289,1.9635235,2.08044,1.994657,1.8251084,2.097334,2.283848,2.0379248,1.973566,2.1055732,1.809607,1.3610785
-0.0005581379,0.0794673,0.5185591,0.77316254,0.416906,-0.060085773,-0.48758566,-1.1090446,-1.7462226,-1.8340214,-1.527501,-1.5024999,-1.5015956
3.4833035,3.155208,2.8956397,3.1866598,3.2521968,2.9414673,2.9206228,2.9115283,3.1543074,3.461763,3.726447,3.3469381,2.6296625
3.9641364,4.3817425,4.443367,4.062003,4.140952,4.7363963,5.052168,4.9400697,4.3809185,4.234945,4.4769783,4.958461,5.103639
8.547803,8.466444,8.750972,8.338325,7.6463933,7.948501,8.201145,7.456456,6.31522,5.9125495,5.5953264,5.005043,4.6317225
2.5813813,3.0030916,3.2767174,3.176774,2.8184757,2.4241014,2.4755282,2.6904173,2.6993427,2.7599216,3.1427817,3.3231707,3.0398598
-0.19390762,0.3469833,-0.084460735,-0.6527145,-0.86602175,-1.394941,-1.7577313,-1.6397111,-1.1975001,-0.22623777,1.639318,2.9823656,2.669832
4.859044,5.97418,5.890277,5.482868,5.5586658,5.4765964,5.396272,5.5048203,5.567148,5.509794,5.738137,6.0269604,5.5080085
4.824327,5.472533,6.1956925,6.8616076,6.839209,6.578299,7.358357,8.145184,8.563668,8.802892,8.886204,8.385105,7.45286
1.8651497,1.8199012,1.5564986,1.8877114,2.5275555,3.0513196,3.3172398,3.1466253,2.3091915,2.117189,2.7926164,3.012671,2.4983552
1.5370061,1.312853,1.705169,2.0465846,2.0313969,2.1044,2.241137,2.0419004,1.9201871,1.577825,1.0989642,1.0755831,1.666901
4.867556,5.621705,5.8591986,5.2819576,4.8872952,4.8391013,4.7838163,4.475233,5.020709,5.4849553,5.241284,5.085519,5.040706
2.5043755,2.997302,2.968423,2.6808686,2.205089,1.6475635,1.588443,1.9286697,1.7724609,1.4608717,1.8753303,2.4403906,2.3284473
7.30811,6.455873,6.0606136,6.1917114,5.5808964,4.684057,4.274595,3.9061868,3.3588595,3.115706,3.2314262,3.003992,2.6246285
3.0608191,3.0026302,2.918278,2.749039,2.6420188,3.1242142,3.833022,3.743496,3.5450144,3.7975125,4.1518884,4.0997033,3.874282
3.7022874,3.0988333,2.5374002,2.646163,2.5536215,2.4666486,3.1245542,3.3074393,3.0156796,3.0259843,3.7321181,3.847034,3.2721877
1.8456922,1.3011318,1.3558171,1.8883245,2.0914783,1.8900478,1.7008507,1.8637769,1.996794,2.2275233,2.5815315,2.6506834,2.703691
3.221964,3.6896143,3.5074558,3.0877776,2.8665037,2.4576733,2.2390947,2.898863,3.7831945,3.678309,3.0886784,3.202157,3.4115834
3.4077494,2.879909,3.144982,3.7729988,3.3775935,2.766015,2.7233405,2.6244743,2.3343508,2.5497246,2.4896455,1.5648078,1.0374604
4.157611,3.8111734,3.8083534,3.649193,2.9597464,2.5383222,2.8028948,2.8476353,2.4823112,2.1632478,2.0003817,1.4642576,1.2923732
3.9894695,3.8744025,2.991663,2.4241788,2.546655,2.758296,2.8731072,2.6827393,1.928941,1.623178,2.0916324,2.370823,2.0942476
2.3684242,2.1545014,1.8775672,1.6472884,1.8046095,2.4686098,3.143095,3.3803859,3.162035,3.0205002,3.3763437,3.7648377,4.0337825
1.6294221,2.049673,1.4870038,1.0241472,0.9483788,0.7554146,0.873329,1.5359721,1.6504523,1.7904978,2.3724258,2.8224502,2.3482094
2.8684654,2.5443087,2.8135786,2.726324,2.4554725,2.8157945,3.0984168,2.7091339,2.592011,3.009447,2.9019072,2.4682932,2.833584
2.9963264,2.3760762,2.0951319,2.1321046,1.9337978,1.89436,2.251607,2.3722615,2.1692705,2.422104,3.046681,3.1543489,3.0361786
2.8270636,3.2183928,2.8812292,2.8018687,3.3129911,3.7152739,3.907332,4.039086,3.9538355,3.7922225,3.9701357,3.7094727,2.6439128
3.0086083,3.3270416,2.9601405,3.0536113,2.9296901,2.033219,1.7661498,2.130876,1.9780998,1.4069207,1.6033261,1.9525268,1.3472066
4.318616,3.9131613,4.4574256,4.856839,4.8304744,5.228816,5.4987216,3.6131415,1.6910133,0.6263049,0.19889528,-0.0033735037,0.5197723
2.043532,2.3515844,1.8912532,1.5137347,1.8517222,2.271465,2.432376,2.7683055,3.0106468,3.4397535,4.066362,3.9139686,3.0340295
-1.363235,-1.2774254,-0.6766406,0.47029746,2.158184,3.2920003,3.4738803,2.7781174,2.774435,2.736196,2.6399984,2.3543622,1.9672828
7.858117,8.637397,8.589186,8.068232,7.560804,6.836934,6.644221,6.9347763,6.938004,6.3108387,5.6866455,5.39375,4.808097
2.0107234,1.9933769,1.6191301,1.3155231,1.3664795,1.3845732,1.4354546,1.4447602,1.780971,1.7212697,1.5685558,1.489447,1.4031608
2.0606272,2.143001,2.2335773,1.8784419,1.7297716,1.9135015,1.6787783,0.97675544,1.4678792,2.2127576,2.1595502,1.8308232,1.9396752
2.542653,2.259201,2.0957134,2.4562361,2.7045407,2.5400343,2.7755527,3.110135,3.1319516,3.048085,3.2693968,3.3302722,2.920032
1.5096194,1.4497054,1.7260898,2.1142879,2.174125,1.7227579,0.64092803,-0.39657468,-0.49240708,0.12865484,0.46950394,0.4793762,0.68303466
2.0068789,1.2690684,1.3247485,1.5737228,1.2752777,1.2091237,1.1580222,0.79411703,-0.17159629,-0.22689354,-0.011664271,-0.46302783,-0.62256753
0.86433744,1.4068351,1.8763636,1.8763279,1.6940712,2.090426,2.9027786,3.2739158,2.964006,2.6252851,2.2428498,1.8622029,1.675762
-0.6397562,0.59938824,1.7252165,2.3571177,2.728679,2.7724752,2.7457745,2.7554052,2.1671038,1.2631826,0.7997502,0.9817554,1.0827298
4.5701694,4.4249434,3.981224,3.6457148,4.0034194,4.7027173,5.2623696,5.3526564,5.03309,3.4803395,1.1401728,-0.28686297,-0.5032631
0.7437971,0.20697951,-0.006854534,0.13935351,0.37866664,0.5058355,0.3258599,0.45858824,0.35880953,0.2881701,0.21459359,0.23301512,0.6247534
-0.24494517,-0.3466953,-0.2728156,-0.11935818,0.13468528,0.673123,1.3096176,2.39597,3.1221867,3.4928641,3.619937,3.8870053,4.406631
2.9481304,3.0420527,2.4265103,2.156228,2.4488056,2.6388464,2.919006,3.4359128,3.879407,3.7839522,3.7656312,3.943101,3.6289735
3.0988157,3.275966,3.746523,3.8328428,3.356828,2.707564,2.3568475,2.264926,2.7944794,3.3284068,3.1951914,2.6522112,2.443876
2.2745743,1.4807367,1.4157264,1.3825623,1.1197901,0.9690914,0.76873523,0.29550642,0.8958709,1.9130907,2.020925,1.2839289,1.2247496
1.267651,0.90544015,0.21711445,0.14439118,0.67494166,0.98484254,1.0052776,1.4646182,1.3669808,0.9560356,1.1500117,1.7226691,2.018046
1.5177485,1.5770866,2.0053923,2.5756338,2.5599167,2.3822017,2.4991546,2.4729745,1.9928749,1.7865887,1.871763,1.948167,2.057623
3.0354931,2.7349687,2.4220448,2.489533,2.8677068,3.170291,3.1949148,2.674236,2.5518103,2.814686,3.1815119,3.409483,3.4390159
2.3756495,2.5403037,2.3723178,2.266168,2.382743,2.4316034,2.148994,2.2450833,2.0672154,1.8367277,1.6813991,1.6096117,1.6483192
7.399232,7.6865177,7.1885533,6.274132,5.4981303,4.7051716,3.760417,3.6373918,3.943245,3.9063072,3.4545884,3.2476778,3.316286
1.5359856,2.4233887,2.3342075,1.4679236,0.5284512,-0.3337754,-0.12678337,0.61858517,1.294114,1.2221792,1.497761,2.1631913,2.1543155
3.9776402,3.3890615,2.7023268,2.4360368,2.1877003,2.057492,2.4003248,2.6439126,2.2743948,2.015394,2.191681,1.9541948,1.5532296
0.088944435,0.8091884,1.2745575,1.1743561,0.70659834,0.50727654,0.672994,0.7753211,0.41929084,0.37898183,0.6517728,0.8302291,0.7876137
-0.7914667,-0.6393856,-0.56958497,-0.45530224,-0.19807816,0.047604084,0.19883293,0.084332764,-0.057198167,-0.059648395,0.028125763,0.25502622,0.50758827
2.7097125,3.6120963,3.9577813,3.3343654,2.9180243,3.2497602,3.4178033,3.0122354,2.9612353,3.4152527,3.4550161,3.352785,3.4258008
3.0206752,3.2717087,3.1905646,3.269279,3.2769327,3.160556,3.2574534,3.496998,2.6360602,1.8958542,2.1848817,2.7330174,2.7401795
4.370227,4.1475377,4.4189005,4.5195646,4.140157,4.179316,4.7769885,5.177171,4.8650846,4.1692877,2.8805456,1.6773863,1.5435863
2.909474,2.6407123,2.3775644,2.660871,2.909893,2.5606956,2.3501358,2.1818492,2.099929,1.9841762,2.0559103,2.0891533,1.7160884
3.9593651,3.811593,3.2443314,2.9173563,2.528873,2.268574,2.986299,3.5941966,2.9723048,2.3488083,2.8105822,2.9631367,2.2408676
5.203249,5.378593,5.2835813,5.1195784,4.934292,4.690542,4.609929,5.094941,4.8011875,4.429351,4.403374,4.5506167,4.3265405
2.704669,2.8781185,3.1241558,2.90524,2.3779502,2.1615977,2.30968,2.5781653,2.923993,2.9916067,2.933009,2.961323,3.3095942
1.9331093,1.3986528,1.0280924,1.1016514,1.0240881,0.8485481,0.941694,1.4079278,2.1440644,2.6649535,3.0773983,3.0541644,2.8479857
1.7117875,2.5040567,2.8845887,2.571546,1.9716985,1.6280916,1.8944473,2.0905533,1.9983991,1.9648438,2.5262818,3.549842,4.0328894
2.4720235,2.4236796,2.5778017,2.495958,1.3704418,0.7398469,1.9378893,3.5689006,3.7676668,3.4758825,3.650648,3.6897192,3.4224014
1.9219112,2.204625,2.255875,2.0984402,1.9334397,2.020146,2.0911374,1.9001167,1.669786,1.8758292,1.958642,1.3722391,0.69736665
2.854478,3.1509423,3.0459867,2.852363,2.5591354,2.4174936,3.0634608,3.5869718,3.6779947,3.126243,2.791234,2.650075,2.2654967
3.0319674,2.7323394,2.6098645,3.1519094,3.6236482,3.4958668,3.48202,3.7915256,3.8966541,3.6512742,3.4909015,3.2745929,2.9070776
1.0273519,1.4332049,1.4561535,0.9971907,0.8620593,1.381019,1.911385,2.083107,2.159131,2.220068,2.6070142,3.4210196,4.180601
1.3416808,1.673013,2.2579112,1.970257,1.1633661,1.0077726,1.4826473,2.0296853,2.1583614,2.1554697,2.1280336,2.4879,3.445767
1.9594281,1.768737,1.9082887,1.6690856,0.5414591,-0.2388103,0.1656419,1.0713838,1.5340557,1.5507336,1.465489,1.4238,1.7269648
2.6731882,2.3348365,2.5353851,2.5994568,1.9765975,1.6895055,1.9992636,2.142647,1.6827116,1.4501555,1.4648892,1.0245135,0.7834901
2.2777932,2.3037918,2.2878256,2.7026625,3.0711355,2.9979568,2.9909344,2.9078717,3.153287,3.833209,4.498508,4.2433004,3.358173
7.301141,7.439509,7.5513334,6.837452,5.552121,4.6163235,4.177689,3.9638782,4.201996,3.9816194,2.9147878,2.0885878,2.0380983
2.0615578,1.9883841,1.4547446,1.4227461,1.7624018,1.8544364,2.2135525,2.842429,3.7050233,3.6599808,3.232983,2.7941837,2.3438537
5.236474,6.469417,7.0048633,6.860196,6.5102143,6.262308,6.7904544,7.532024,8.545339,8.924491,9.160155,9.397051,9.045794
1.0630553,1.4094881,1.1057806,1.3174958,1.6031039,1.2566909,1.2201518,1.879539,2.0853233,2.106721,2.360251,2.082506,0.9409787
1.7207242,1.9539549,1.9157935,2.0643969,1.9645728,1.2376589,1.0679805,1.6937401,1.9924959,1.0801442,0.17324805,-0.03534448,-0.02710116
4.288644,3.257255,1.5391476,0.84405285,1.2787552,1.2068543,0.81211793,1.2138168,1.7573934,1.8473926,1.7340224,1.7210172,1.5344648
3.5130262,3.3965578,3.293751,3.1413217,2.8411875,2.5125184,2.362619,2.1868012,2.5772371,3.0394564,2.8976967,2.2917416,1.8234733
0.385346,-0.33313036,-0.65897524,-0.66252804,-0.6161283,-0.14161766,0.6468501,1.3095948,1.4999989,1.5919983,1.5403136,1.1825907,1.1535361
3.2505212,3.443458,3.5636182,3.4617033,2.3459315,0.92469394,0.96273494,1.5194039,1.7557787,1.6901381,1.7957234,1.7319465,1.3673398
5.4668427,5.3602653,4.674002,3.176839,2.4040103,3.032721,3.263556,2.6784701,2.5102139,2.914512,2.7536502,2.1849213,2.1896343
2.029898,2.4049544,2.774311,2.9732528,2.6350036,2.2857966,2.3374205,2.5136008,2.476876,2.6836572,2.9258537,2.7760181,2.3910828
1.2209582,1.7707785,1.7333394,1.867501,2.3702383,2.3432999,2.120048,2.4429002,2.4403472,1.7961237,1.4859734,1.7069713,1.6495528
1.5695899,1.6879674,1.7605349,1.7528105,1.609621,1.475667,1.6514204,1.9102204,2.0740414,2.032574,2.1678474,2.2452521,2.0921626
1.8273587,1.4714197,1.9817648,2.1841831,1.8695303,2.160795,2.560676,2.593015,2.5348392,2.5255113,2.1171405,1.9162498,2.8408232
2.2091858,1.8093109,1.786119,1.7066224,1.373441,1.3132057,1.2228402,1.1709242,1.1623592,1.6785247,2.1206377,2.2457168,2.624174
2.961505,2.6588535,2.2735572,2.4031653,2.884304,3.2053015,3.1161947,2.855068,2.6348329,2.8363538,3.3711205,3.6773653,3.7243524
2.6630332,2.5934572,2.8169508,2.9965868,2.4113965,2.1303616,2.729958,3.2473545,2.81035,2.75031,3.5616102,3.9766846,3.8817606
2.8668847,2.6635594,2.5910735,2.6031876,2.6045303,3.0442052,3.687481,3.8196478,3.3820128,2.3888307,1.6271482,1.442282,2.004879
7.6154623,8.096394,7.666692,7.350834,6.872986,5.676768,4.9961467,4.7741604,4.12431,3.0684988,2.76297,3.057857,2.4419823
2.1778228,2.2589455,1.7130328,0.9733723,1.1393754,2.1488876,2.997208,3.3097565,3.1101842,2.8719313,2.7384448,2.422059,2.1568174
1.5789857,1.1275067,0.63262165,0.33843315,0.39708376,0.6662336,0.7981175,1.0406635,1.0398321,1.0677357,1.1153548,0.9595764,0.89334303
0.86421037,0.90435076,1.0822597,1.1467503,0.9334365,1.0042471,1.5829576,2.0032723,2.7254786,3.67343,4.347958,4.5083566,4.620523
2.37705,2.1224341,2.3016467,2.9723353,3.774136,4.0669527,4.082343,4.4416294,4.950303,4.9797235,4.581451,4.392905,4.665996
0.38628304,0.3428309,0.3555814,0.7034215,1.3772957,1.5770581,1.1595348,1.4388356,2.2947278,2.878466,2.638041,2.2263799,2.1082444
1.2119299,0.84570146,0.051638484,-0.19803905,0.25659406,0.15481997,-0.25497007,0.065594435,0.9714823,1.0805855,1.0407618,1.8021425,2.5629644
1.6090176,0.97955656,0.55859095,0.5723802,0.74493855,1.3742291,2.2714653,2.5795968,2.2083654,2.1820056,2.770567,2.775799,2.4092822
2.1906908,1.7866197,1.2674774,1.1807806,1.6319329,1.6561491,1.0426772,1.0172005,2.0241432,2.4552922,1.997105,1.9756942,2.6557817
1.6529753,1.0725269,0.9217591,1.2227389,1.2327939,1.1433463,1.8712404,2.7570736,3.7185373,4.318882,4.447701,4.130865,3.944394
0.89937556,1.848778,1.9828234,1.9013716,1.5632356,0.9136167,0.5551488,0.86637414,1.6749403,2.274776,2.5468245,2.3555048,1.6274893
1.465839,1.8092772,1.5747918,1.2551298,1.068966,1.0506854,1.3726902,2.1506824,2.4591117,2.4430494,2.4183872,2.4168668,2.2113385
-2.135992,-1.32014,-0.004004836,1.8181217,2.9443786,2.6191792,2.2881563,2.2068713,1.9252145,1.336587,1.1558616,1.0355657,0.30713475
4.3925757,3.9238582,3.578765,3.9692044,3.666554,2.6848793,3.0040598,3.652067,3.677462,3.2318914,3.1455116,2.7905498,1.9015827
3.560852,3.4955645,2.8302302,2.4207363,2.7716198,3.1560502,2.925461,2.1145613,1.8286982,1.7605708,1.5611361,1.1490992,0.6563752
2.234422,2.2077744,2.4598446,2.792362,2.4676418,2.24789,2.7957335,3.352363,3.3954039,3.2892652,3.4185114,2.9942813,2.2784238
1.5469875,0.9582629,1.2841316,1.7100836,1.7706047,2.2044363,2.6310995,3.2303817,3.7230206,4.442427,4.336284,3.7023463,3.8838983
1.5593163,1.2344751,0.9887668,1.351706,1.3882481,1.2203958,1.7102375,2.4668434,2.7523627,2.850644,3.0906048,2.7722933,1.9633906
2.8696983,3.2405114,3.1074452,2.915855,2.8957927,2.7958975,2.9721527,3.5357451,3.6789813,3.3732352,3.3062205,3.6783552,3.7606726
2.6146452,2.3599627,2.5161533,1.9984998,1.5398996,2.13135,2.5128443,1.9433146,1.8122933,2.2489026,2.3335958,2.0241792,2.500146
6.99498,7.8742504,8.061869,8.034081,8.383186,8.331281,7.9515176,7.7072005,7.8163576,7.5035906,6.9867215,6.7233477,6.136347
3.0001829,2.8980818,3.0368202,3.6513379,4.151091,3.665475,2.8326123,3.1326594,3.7138886,3.8000288,3.5885139,4.049048,4.8941483
1.8943322,1.2806673,1.3698899,2.0758204,1.830198,0.7649597,0.18817347,0.4948973,1.1073474,1.6122458,1.7368314,1.2934797,0.90767145
-0.97497296,-0.7121855,0.29460764,1.958235,3.0773935,2.8677726,2.6405773,3.0270545,3.0264516,2.3092089,1.7233531,1.3611679,1.0170023
0.96066314,2.058474,2.6739178,2.79821,2.9013405,2.7563438,2.4806507,2.0714526,2.1609416,1.8330878,1.2913601,1.1619581,1.1164836
2.0020134,1.5839479,0.91072416,0.34063852,0.048009634,0.27084708,0.6999374,1.0561544,0.8766221,0.9439055,1.386513,1.4445431,1.176398
2.8678343,2.5648565,2.5842547,2.813179,3.089952,3.357244,3.409069,3.337056,3.4158196,3.531052,3.2807064,2.678338,2.388113
1.9660261,1.8154644,1.901717,2.1338794,2.0677872,1.6855164,1.5689998,1.4980004,1.107162,0.62148607,0.65252995,0.88619787,1.034303
2.096273,2.1741946,2.3659034,2.217795,1.5854805,1.4691591,2.3785539,2.9563155,2.6283808,2.3342898,2.7878094,3.4953566,3.8985662
5.4226503,6.263174,6.648405,6.5765505,6.539498,6.481385,6.32286,6.383432,6.09406,6.129213,6.1949677,5.835661,5.0493994
0.8718096,0.65172964,0.35427582,-0.36602414,-1.0002369,-1.1549667,-0.9780853,-0.64354414,-0.5463346,-0.64405906,-0.6381695,-0.47168624,-0.21319985
3.0833216,3.6814933,3.9823117,3.4505937,2.5519085,2.3572862,2.73322,2.4894507,2.0811415,2.1912339,2.6854568,2.4269595,1.7948089
1.0998197,1.5335308,2.1188645,2.5425959,2.8257985,3.0556865,2.889447,2.7409601,2.8016906,2.9764385,2.7943115,2.6637206,2.862715
-0.008077502,-0.341012,0.14819443,1.1625258,1.253823,1.0108905,1.527132,2.441242,2.60221,2.618338,2.5107431,1.8868282,1.4525055
0.31823552,0.4483856,0.41830033,0.3137889,0.5737721,1.1939452,1.7570374,2.280568,2.886535,3.6733975,4.2617483,4.471807,4.510729
2.3978817,1.9424436,2.222626,2.6885393,2.5145378,2.1288323,2.1157436,1.9679868,1.7803347,1.8022838,2.1225386,2.3693879,2.6620965
3.5829313,4.0929465,4.0839133,3.7919588,3.36794,3.6060534,4.875839,5.8151937,5.284694,4.393303,3.21421,1.1727012,-0.95907533
3.9769664,3.5396032,3.5071936,4.0010786,4.127789,3.67976,2.9389644,1.9252973,1.5438286,2.1754606,2.7658787,2.443552,1.9118873
1.4796438,1.4843642,1.092464,1.5846629,2.4664354,2.572528,2.2299275,2.2473488,2.1308794,1.7289802,1.5070341,1.058865,0.18606663
6.341151,6.7611,7.5380774,8.046088,8.057104,8.049979,8.451913,8.839556,8.99228,9.157813,8.8874235,8.264385,7.9475994
2.4855905,1.7848483,1.6087427,2.252432,2.426198,2.1058378,2.2137806,2.6381974,2.921595,3.142246,3.1511226,2.525383,1.8570179
2.1565514,2.9017997,2.842977,2.4547372,2.5279531,2.364236,1.7254232,1.3933855,1.6385088,1.7961951,1.9428461,2.3271375,2.4727318
4.7147894,4.890431,4.1749063,2.3455503,0.20513153,-0.9052073,-0.77333367,-0.66095144,-1.0685908,-1.1375867,-0.8942237,-1.1809171,-1.8196324
3.501633,1.4881071,0.43872774,0.035966516,-0.3312174,-0.5753597,-1.121554,-1.6500201,-2.2247124,-2.1545897,-1.6874222,-1.2486867,-0.25474477
1.9719398,1.7970318,1.4906002,1.5624514,1.3718382,0.9307672,1.1386957,1.8014915,1.4839668,0.86616707,0.83127314,1.0217466,0.80377275
1.9045749,2.2379525,2.2573853,2.223604,2.2368243,2.080005,2.3792753,2.6047802,2.7006721,2.5115135,2.9846284,4.06894,4.5731854
5.6823893,4.9535303,4.890834,5.170578,4.8723316,4.163651,3.282865,2.8447742,2.5870714,2.777223,2.7864451,2.2216084,1.8987141
2.3702261,2.179869,1.7693423,2.0492933,2.454149,2.4425552,2.4457,2.7314687,2.5939317,2.4416564,2.8551147,3.1189208,2.8514452
1.8031005,2.1019242,2.2512732,1.9875438,1.7128166,1.7035097,1.7859774,1.4407147,1.206873,1.2034597,1.4026997,1.5209053,1.5974543
2.0936744,1.9155641,1.822458,1.6634343,1.4242284,1.5837952,1.8647753,1.7912463,1.575863,2.037703,2.5834274,2.2188916,1.4234294
2.166432,2.1911106,2.277056,2.2139497,1.7032776,1.1792669,1.489332,2.3416448,3.3952837,3.2436628,2.7220092,2.9315536,3.750688
5.503351,5.8691974,5.683144,5.711214,5.6982126,5.57208,6.0659995,5.8130717,4.1728845,1.6459742,0.3269875,0.36616135,0.35973203
2.128703,2.0421705,1.1744974,1.1318313,1.5607457,1.6838652,2.1309552,3.021076,2.9352756,2.306922,2.465254,2.7823234,2.2644944
4.8286057,5.2415266,4.8417487,4.543212,4.665459,4.848157,5.4634447,5.9641833,6.4085774,6.535162,6.4258866,5.8763084,4.4568934
6.322404,6.573792,7.1989307,7.752919,7.5096617,7.2473965,7.946426,8.413665,8.666918,8.916311,9.131217,8.668304,8.050347
1.010379,1.3407968,1.4871438,1.584567,1.375755,1.3390522,2.011029,2.6895819,2.3680627,2.453821,2.831833,2.173531,0.88135564
4.3340855,4.461795,4.659674,4.562465,4.293334,4.4496703,5.2253346,5.9560933,6.5688396,6.7910047,6.5581746,6.0949326,5.7251787
1.6157895,2.0441444,1.9631422,1.3957913,1.1365325,1.4626561,1.8523673,1.7671155,1.3540773,1.2800312,1.446442,1.6125746,1.6875148
6.947364,7.21728,7.3380146,6.7766495,5.8903775,5.583956,5.756877,5.639863,5.3133717,4.8250003,4.1047325,3.3327894,2.8405738
