5.0507646,5.679141,6.3169456,6.5307856,6.555694,6.4340386,5.757711,5.1377106,4.913048,5.31782,5.1776757,4.231527,3.23426
1.1110624,1.1649022,1.1030526,1.4016184,1.6894574,1.5777742,1.9471635,2.3519585,2.983386,3.0345235,3.2609172,3.4161277,3.0387425
3.1116822,3.1814456,3.2635527,3.3274918,3.0667279,3.0470858,3.454815,3.9676037,3.817513,3.754087,3.7610292,3.2058053,2.6024938
3.045412,3.1780925,3.4836516,3.7802217,4.104292,4.3652425,4.301621,3.990767,3.6291637,3.6523218,3.551228,3.10503,2.8088207
4.59233,4.4129024,4.7445655,5.03773,5.113605,5.1351748,3.9067383,1.6232885,-0.0029468536,-0.3353821,-0.51711965,-0.96924746,-0.82729006
0.6636457,0.45605624,0.38589156,0.38162732,-0.6402141,-1.7948855,-1.48041,-0.74700123,-0.84608555,-0.87064564,-0.46526766,-0.5780299,-1.0365855
2.8444414,3.0542521,3.356158,3.6610541,3.3264832,2.519947,2.3609622,3.0023093,3.6644506,3.8375564,3.9616594,3.9199219,3.602611
1.1139657,0.76905507,0.89522904,1.5086521,1.6249653,1.560777,2.0943918,2.9967525,3.4947505,3.8404365,4.123202,4.2275405,4.445612
1.041369,0.7070433,1.143551,2.016302,2.3406491,1.9514488,1.1928444,0.8123982,1.075086,1.6675663,1.7246357,1.437736,1.6830817
1.5512701,2.0980146,1.7919979,1.5383583,2.0847363,2.0419111,1.2636849,0.69515777,1.3489498,1.4994776,1.4622233,1.7392079,1.6521554
2.9756913,2.5339928,2.4635994,2.2581787,1.481423,1.2360779,1.2915696,1.1325072,0.5487101,0.8536091,1.3171136,1.1322681,1.062747
2.7739239,2.5259125,1.9867101,1.6177461,1.7072594,1.9107542,1.8787478,1.4087446,1.2649542,1.397648,1.5716184,1.3766146,1.1171097
4.8002405,4.8661494,5.1382,5.2202344,5.1786294,5.4705725,6.115756,6.863767,7.3188243,7.695936,7.8835473,8.079487,8.435867
2.7682793,3.191424,3.8183455,4.812942,4.645805,3.2601454,3.2290082,4.6342983,5.0708194,4.643437,4.6806655,4.8072076,4.1717353
1.823653,1.193833,0.048867702,-0.76236224,-0.7196621,-0.44934332,-0.3718871,-0.04665661,0.12183046,0.14037716,0.0790835,0.038578153,0.1757592
4.395467,4.2129827,4.3166633,3.6955023,2.3885841,2.1784644,2.9076695,3.4400797,2.9142766,2.9077077,3.1194143,2.87883,2.7908804
1.5134288,0.96539414,0.95297444,2.0041952,3.563778,4.3244452,4.103997,3.8187282,3.7178059,3.83962,4.0045166,4.2133684,4.533022
2.517249,2.0667539,1.9090669,1.953271,2.1012702,2.3238554,2.2332048,1.9928906,2.0620456,2.0929072,1.8984587,1.8870537,2.5542593
3.3375597,4.262689,3.960855,3.082625,3.2032905,3.5737948,3.6501298,3.408191,3.0758538,1.8097178,0.8402168,1.3215259,1.9509397
1.7083703,1.1648024,0.89718235,0.239851,-0.27291894,0.14802468,0.52556705,-0.08632678,-0.55318415,-0.13786018,0.13866603,-0.26650143,-0.24794829
1.272661,1.7766137,1.7316282,1.7243037,2.0522053,2.3431253,2.2126615,1.584274,0.7090081,0.4865052,1.1124157,1.7994454,1.8490969
1.3093425,1.5853643,1.2702326,0.94389236,0.80198103,1.0956194,1.8524885,2.0249763,1.7837052,2.2058322,3.288268,3.716003,3.054522
0.036090255,-0.32499695,-0.79552114,-1.1003547,-1.4461063,-1.5590783,-1.3430995,-1.1357768,-1.1695882,0.07347715,1.95326,2.631945,2.1803894
4.950497,4.445128,4.4544463,4.5115423,4.9330144,5.802665,6.2119546,6.3914647,6.1116805,6.0870786,5.2445445,4.2039547,4.1155415
1.9136157,1.7563905,1.8411607,2.3665059,2.808232,2.7306676,2.5006013,2.2966976,2.4008076,2.3983645,2.3496552,2.2368934,2.0043812
2.077536,1.4815446,1.5283343,1.8349565,1.898233,1.9486792,1.9790797,2.1079755,2.4380589,3.1558871,3.4723744,3.2143445,3.1405053
1.9381564,2.5596457,2.9020054,3.296904,3.0695772,2.2387824,2.0286553,2.2478218,2.0348282,1.1722109,0.22798616,-0.51686406,-1.2482458
2.9951134,3.567381,3.4278655,3.4626164,3.9334078,4.2000966,4.589933,4.800867,4.3294406,3.1975255,3.010736,3.4741416,3.343318
2.986032,2.8327665,3.1654668,3.5828109,3.0140822,2.2869515,2.4480782,2.4934845,2.2831392,2.214783,2.1674337,1.9001608,1.7425628
0.35369992,0.28449774,0.5800034,0.60787964,0.18048835,-0.21784997,-0.34689987,-0.14051628,0.05217278,0.052156925,-0.13925195,-0.057440877,0.5626447
3.33842,3.6951318,3.8010955,3.4475265,2.7657652,2.3010042,2.936172,4.4552464,5.4355526,4.884263,4.081529,4.370209,5.1517944
1.3456229,1.3718153,1.2603296,0.89824206,0.5163332,0.46940124,0.5651916,0.86984485,0.9123403,0.7056195,0.49811053,0.4881999,0.7560356
2.7277303,1.8481885,2.029426,2.1684837,1.2628767,1.1094745,2.1041374,2.580163,1.7400024,1.2578313,1.3929273,1.0539352,1.0369102
1.9486916,2.2211432,2.331051,3.039813,3.3211157,2.4831338,2.2116146,2.885291,3.451664,3.2384803,3.376234,3.8988476,3.7204318
1.2725078,1.1868969,1.1928339,1.3141153,1.034555,0.7135252,0.88119173,1.8113439,1.6466506,0.98643696,0.81149304,1.0841807,1.4004947
4.013165,3.8965006,4.0416045,3.926859,3.852693,4.570495,5.186224,4.5261617,3.685462,3.8596191,4.4054475,4.849762,5.2219954
2.900576,3.2442012,3.1730013,2.906382,2.7808614,2.5909667,2.5802455,2.7187235,3.0119426,2.799484,2.2916322,2.035105,2.0101829
3.593483,4.080474,3.7051525,3.0342972,3.0185537,2.9594958,2.7774062,2.8699205,3.4313326,2.9769168,2.3450654,2.8382688,3.5863528
0.6827117,0.4578209,0.6163936,1.1605422,1.8625118,2.0622892,1.962837,1.9442701,2.127296,2.2097797,2.7379818,4.034693,5.384338
2.348658,2.5171785,2.9724202,3.2238197,2.7637963,2.3037922,2.6776948,2.884641,3.359971,3.4473648,3.5649858,3.7916875,3.9933853
5.0589614,4.7591105,4.7304983,4.7438,4.6674166,5.093,5.941007,6.3205905,5.7322817,5.2758045,5.5035176,5.703151,5.6713123
5.3051453,5.734799,6.6261306,7.2120857,7.1609607,7.512615,8.405926,8.702673,8.516053,8.880938,8.994342,8.505987,8.259335
0.35551882,-0.054337382,0.19854951,0.676376,0.8221007,0.7529359,0.8181839,0.6944839,0.94326186,1.0095971,0.78095365,0.8269665,1.3607767
1.616323,1.4188548,1.5846227,1.8332647,2.1354947,2.4491105,2.0829673,1.5098665,1.5274513,2.060408,2.0921931,1.5746045,1.5287055
1.6961089,1.8672324,1.5432353,0.89190924,0.7428105,1.134103,1.5979661,1.9141736,2.6512287,3.1872406,3.341968,3.1631675,2.9757323
3.1367247,4.2709093,4.4226646,4.4087725,4.815687,4.8351984,4.5464673,4.6360188,4.9801264,4.8188057,4.6514406,4.7178745,4.318696
1.8422095,2.045715,2.1896508,2.1213217,1.8904467,1.8041099,1.8765273,1.8015678,1.9847217,2.3936324,2.6274953,2.619049,2.531146
3.598998,3.6155753,3.6237593,3.6638317,3.478041,3.4251342,3.7397914,3.6372964,3.674078,3.7179298,3.7798858,3.5411615,3.1484184
2.6775823,2.8201718,1.6352171,1.2457546,2.118195,2.4588242,2.262683,2.721621,2.8681903,2.6471224,3.028678,3.7097125,3.465931
1.7961817,1.9044113,1.6245216,1.577356,1.7319001,1.8843122,2.1834567,2.5098536,2.8508315,2.9964938,3.2758684,3.3126416,3.010808
0.10345757,-0.21915662,-0.90342796,-1.4536948,-1.673119,-1.8172876,-1.3012358,0.14125216,2.0042484,2.8052602,2.6352332,2.5372145,2.6275854
2.420776,2.6837857,2.7760968,2.8140817,2.238841,1.4220635,1.8641636,3.1584852,4.445475,4.7474365,4.5873275,4.3029356,3.8753786
3.1977386,2.8128529,2.2515697,2.0461378,1.7866883,1.2797475,1.4902087,1.9274223,2.0715706,1.8101053,2.0951574,2.360784,2.0511904
2.315409,2.5541883,2.8530989,3.0311465,2.9430737,2.5253813,2.395115,2.8490484,3.5076494,3.5015278,3.2499328,3.4963064,3.9111419
4.1535563,3.2410278,3.0405467,3.7862265,3.5062075,2.4518514,2.559637,3.2407465,3.2996817,3.202169,3.1493106,2.6660159,2.1088705
2.266141,1.7655649,1.4203156,1.5125768,1.6732715,1.584373,1.3874137,1.4554055,1.8658925,2.1071703,2.2642903,2.5423548,2.901398
3.0339532,2.364222,2.082329,1.5976044,1.127129,1.7875354,2.903635,3.4878469,3.6287274,3.854619,3.8154082,3.8088307,4.422369
3.8338346,4.4705176,4.7958317,5.380575,5.6482835,5.5855017,6.079669,6.5654583,6.816195,7.2941833,8.14774,8.392836,7.695927
4.7430687,5.198957,4.887383,4.8854628,5.611507,5.879345,5.7376347,5.731803,5.142423,4.6262302,5.0155225,5.7716565,5.5827417
1.3124945,1.1360881,0.6591696,0.95693195,1.2877898,0.8541118,0.73161876,1.1609256,1.6196758,1.7202934,1.8412824,2.0144598,1.7057006
1.7712429,1.382888,1.122991,1.059179,1.0114775,1.2795734,1.7507963,1.8518808,1.4164121,1.129772,1.0927827,1.1623005,1.3186446
2.3500385,2.3723714,2.5121331,2.5840077,2.5505114,2.4364886,2.234569,2.1688852,2.3352895,2.6530209,2.895516,3.1573334,3.460791
3.0495253,2.9281287,3.11961,3.5489995,3.1341443,2.612549,3.090643,3.5671034,3.5210361,3.2804408,3.4859004,3.4630165,3.1650157
0.11466098,0.3354057,0.51836574,0.4301896,0.19514549,0.53414476,1.1793321,1.8071451,2.4927347,3.5217175,3.8964462,3.1305661,2.4383793
2.3356717,2.94,2.9381971,2.6388273,2.5960562,2.4715009,2.6142807,2.865102,3.3878222,3.2902226,3.0838532,3.2158442,3.14262
3.1125574,3.3973134,3.5536542,3.357302,3.2051299,3.0368197,2.9955468,3.366563,3.9141731,3.8103995,3.1466513,2.8210497,2.928187
4.918707,4.9427037,4.6266356,4.086088,3.4092762,2.9492438,2.9603968,2.9280288,2.62402,2.698767,3.0186143,3.169097,3.1036043
4.1447716,4.0119476,3.6247811,3.1950378,3.4967055,3.9170141,3.5786738,3.1130848,3.6037288,4.0147285,3.8356075,3.5102067,3.5864573
4.2400637,4.359947,3.9832983,4.392668,5.2047844,5.1799,5.132995,4.9070554,4.115694,1.9710394,0.4947735,0.36925375,0.23322433
2.9222612,2.3402383,2.1918006,2.6355214,2.5062647,2.1535275,2.5581741,2.9747074,2.863058,2.4261193,2.196165,2.1217198,2.1403396
2.0051007,2.4698486,2.1559029,1.8454275,2.0760436,2.207099,1.9518237,1.1409572,0.77816176,0.89067525,1.2505093,1.1200305,0.3173709
3.1704674,3.5508528,3.5864468,3.1511748,2.5080578,2.2317564,2.2473621,2.0764217,1.6272147,1.3747641,1.3789381,1.5243452,1.6253229
5.28008,5.219559,4.350142,2.7369018,0.9565864,0.06738114,0.0804013,-0.11288303,-0.9318553,-1.317392,-1.1814455,-1.6115917,-2.543541
1.507334,1.6758882,1.6899245,1.7111654,2.1445606,2.264701,1.9429848,1.4568094,1.3505934,0.8898959,0.36246926,0.7101483,1.435409
1.1446185,1.5778311,1.6758544,1.1935178,0.9454707,1.3424615,1.2882745,0.42212376,-0.3017404,0.23032999,1.2910274,1.6775012,1.5082963
1.1584163,0.9879018,0.8951887,0.9782659,1.0188327,1.3123314,2.3693223,3.9128988,4.918852,5.2190666,4.9971275,5.0581284,5.5779514
6.8175936,6.2963357,5.74625,5.485365,4.6885676,3.6226063,3.2574048,2.5150893,2.1412072,2.099482,2.4516468,2.5398955,2.1350973
4.0889835,4.016218,3.6440477,3.3403928,3.7738461,4.363589,4.6441064,4.419481,4.2875524,2.709436,0.28706688,-1.0453528,-1.0583533
0.6946892,0.57958585,0.9844684,1.3189209,0.9193009,0.5438645,0.80525345,1.456926,1.8005791,1.735764,1.3250949,0.8834393,0.9695549
1.2085186,1.8918028,2.472667,2.8696141,2.8173227,2.544421,2.8749895,3.5427325,3.3077455,2.8672857,2.9765556,3.2730474,3.1256046
1.2054882,1.1781071,1.1513352,0.54810905,0.034482837,0.6610591,1.5090113,1.0766537,0.4579296,0.5335626,0.76864254,0.9101649,1.2619104
1.1601472,1.1816324,1.523934,1.6768434,1.2104602,0.5316937,0.47840026,1.1447722,1.6597158,1.6907551,1.5150748,1.6749377,2.1532211
1.3897129,1.4394859,1.3163847,1.6732776,1.8980017,1.9513435,2.4585443,2.6553695,2.3964028,2.3171499,2.443697,2.0788033,1.2613935
2.112637,2.1261816,1.8296891,2.3745437,3.0111508,2.5953639,2.168055,2.7682357,3.050273,2.8156147,3.0697122,3.5498824,3.3912945
5.5056963,5.7457185,5.418955,4.6637745,4.00341,3.7648592,3.9741096,3.9953592,4.072913,3.8046083,3.2810802,3.0319366,2.7695312
-0.13536608,-0.08602762,-0.5615163,-0.25408745,0.36314726,0.56748146,0.8051889,1.1110849,1.1833476,1.0744812,1.3877938,1.3857443,0.49714994
-0.32391822,0.69764704,0.7811611,0.103548884,0.033131838,0.31312537,0.18202955,-0.25605744,0.22719121,0.8051019,1.1924378,1.6358914,1.6806418
1.572666,1.3473084,1.2930695,1.8834078,2.6120882,3.2846358,4.0998464,4.73975,5.1450157,5.3415112,5.854152,6.574576,7.1504154
0.17975163,0.32245803,0.5595529,0.99425185,1.2258832,1.4996161,2.4099224,3.5517821,4.0743823,4.305933,4.6953187,4.9369464,4.8888555
3.9380412,3.6621385,3.314824,2.8794224,2.774778,2.9725246,2.9774904,2.5911386,2.4934692,2.6849785,3.063673,3.3167295,3.498424
1.6019868,1.4663392,0.77747,0.22842026,0.7515297,1.0628959,0.47163168,0.2020272,0.59281564,0.7685807,0.7662757,1.413192,2.2322507
0.68936646,1.523717,2.153612,2.8560927,3.5241084,3.628066,3.6145759,3.8105311,3.7212472,4.0770154,5.155316,6.3507032,6.594278
3.548383,3.825705,4.09359,4.0117226,3.8576512,4.073185,4.33566,3.701425,3.353701,3.4466152,3.684382,3.7710843,3.8706102
4.7891426,5.158999,4.779836,4.2099605,4.174431,4.6418695,5.398772,5.973218,5.4156313,4.7721744,4.853581,5.4107604,5.4757752
3.166802,3.1466842,2.8569655,2.3791683,2.294733,2.63583,2.7617612,2.5875707,2.819909,3.0684447,2.9103272,2.6674695,2.7202156
1.4422785,0.8745384,1.0340728,1.6348424,1.4182895,1.0611773,1.3863993,2.2520785,2.4538867,2.3809829,2.2531292,1.9859401,2.020312
4.802868,3.948022,3.20797,2.5038562,1.8353028,1.9280255,2.534109,2.6741002,2.9013684,3.6097727,3.729447,3.0776873,2.7660327
2.923079,2.8672047,2.4137173,2.1958733,2.0507736,1.6539146,1.3117366,1.2047862,0.9347686,0.56036115,0.85423315,1.2885275,1.2973466
1.7352087,0.98080736,0.8107439,0.90557224,1.1121237,1.6268355,1.9754893,2.0582871,1.7779849,1.8088117,2.0629249,2.599486,3.5927205
0.7818115,0.31535113,0.24214005,0.6971188,0.62885356,0.31553495,0.6746483,1.1840729,1.2048178,1.2514787,1.5398273,1.4501404,1.1969653
1.6886426,2.526867,2.4889045,2.0267344,1.4111252,0.834838,0.8009667,1.3086163,1.5017164,1.5253222,1.8775358,2.3381467,2.125873
2.7974195,3.2040815,3.5425658,3.6343055,3.7993488,3.42659,2.5424588,2.2529094,2.9560843,3.1857214,2.9015408,2.9853418,3.4248962
3.0221648,2.9856086,2.8229766,2.7282524,2.694404,3.0318577,3.6185489,3.6225915,3.339365,3.219541,3.119915,2.584028,1.9289559
3.1314945,3.55575,3.3965254,3.5262375,3.5718732,2.677585,1.8178129,2.519654,3.3069177,3.0243783,2.5705028,2.5406337,2.2941828
3.2886722,2.9691687,2.6724324,2.8456702,3.02487,2.8880606,2.7123418,2.415747,2.4151216,2.367054,2.4259763,2.4581146,2.5444677
2.2063577,2.415989,2.420036,2.7336936,2.9467306,2.374712,1.7398386,1.7983949,2.5427456,2.9136074,2.8837366,2.6319437,2.1227016
-0.099933505,0.93010193,1.6808566,2.0470161,1.6225855,1.1382507,1.5095241,1.5987513,1.6653163,2.7604575,4.5077553,5.352339,4.955703
2.126318,1.9315324,2.1919444,2.2518942,1.9090323,2.037495,2.6900282,2.879336,2.984449,3.2610464,3.6183372,3.6810417,3.8234067
8.394085,8.602915,9.008501,9.40017,8.941315,8.573245,8.998735,9.146461,7.758427,6.88646,7.0070567,6.5249863,5.1906395
2.2805805,2.2873352,2.1621208,1.9535917,1.6482294,1.6766467,2.0408354,2.4689794,2.2430236,2.4421911,2.928049,2.768443,2.2966247
0.11902952,0.0065749884,-0.47927237,-0.41342247,0.122570395,0.49660426,0.60758865,0.80800295,0.8893595,0.78876597,0.64405525,0.5723875,0.4516378
6.3178816,6.827623,7.9193707,8.0497265,7.375308,7.6269403,8.684189,9.201223,9.145966,9.432626,9.2615385,8.698171,8.930441
2.4542165,2.6504445,2.266996,2.3099556,2.456482,1.8783817,1.5542656,1.8548956,2.2630582,2.479135,2.756145,3.006087,2.5524607
0.21810448,1.1053383,1.565885,1.3161508,0.9318384,1.1465555,2.1297994,2.7528844,2.8773527,2.5589912,2.233439,2.0284944,1.8702397
1.9331603,0.5939634,-0.19181085,-0.0843395,0.24550295,0.63174975,0.954154,1.1835526,0.9625226,0.8580811,0.9778663,0.81007016,0.98327774
2.5594141,2.930126,2.8890586,2.4710674,2.4279156,2.7838044,2.997395,2.9304106,3.009417,2.8228724,2.5735767,2.7182941,3.0076385
2.8011184,3.1112623,3.0019255,2.655993,2.1030357,1.410097,1.2383969,1.405353,1.2823925,0.69541365,0.7081276,1.2154852,1.5362275
4.545372,4.1249037,2.7110686,2.7725816,3.683024,3.1397088,2.443779,3.039481,3.7820797,3.8717155,3.8653374,3.2922564,1.6352541
2.10073,2.3042126,1.9105885,1.5690777,2.203784,2.5796905,2.0272827,1.4460573,1.9506211,2.2008338,1.8795855,1.8140731,1.8387234
3.9072926,3.4830956,3.2051158,3.4232206,3.204256,2.471551,2.5940413,3.4163787,3.6148567,3.1913738,3.2011976,3.4864368,3.615059
3.5147495,4.046981,3.752575,3.235493,3.3012128,3.0664916,2.9049306,3.226209,3.4398966,1.8939732,0.435633,0.86745435,1.7277858
2.3598,2.3884082,2.6966476,3.3103063,3.3664472,2.7544274,2.3876557,2.0750484,1.6140245,1.2199559,1.3669398,1.6402918,1.6653097
4.834339,4.7767725,4.6402354,4.0934477,3.0079842,2.0864897,1.9059942,1.8503177,1.8684242,2.0568614,2.472021,2.6265607,2.450179
3.8647208,3.4691172,3.4878044,3.650038,3.5905318,3.2788894,3.045085,2.7732882,3.151493,3.3392954,2.961737,2.5299444,2.703043
1.6647642,2.3687248,1.9418366,1.481843,1.4980087,1.2843797,1.1532502,1.6935046,2.439424,3.03475,3.6945724,3.9640222,3.1485085
2.7250183,2.3273828,2.5662966,2.837265,2.9537973,3.038144,2.660798,2.178656,2.7930398,3.5469842,3.2823725,2.67068,2.9687881
2.0108747,2.4829488,2.872491,2.8958,2.1208518,1.2202216,1.2481135,1.6532471,1.8783154,1.7798204,1.7166731,1.3874209,0.8028643
2.6324465,3.4715142,3.9100904,4.053806,4.004889,3.8392854,4.068903,4.5785985,4.9473143,5.585132,6.4469194,6.796151,6.2167635
2.8287387,2.6994314,2.473134,1.8898791,1.5517741,1.8390929,1.8379457,1.4954529,1.5112545,1.8995233,1.6966829,1.2743086,1.4495412
2.1358175,2.5529747,3.14988,3.4782047,3.1877136,2.9677105,2.7639847,2.50814,2.0740862,2.2241378,2.362133,2.0075095,1.6881213
4.870217,4.6522293,3.9833388,3.5616415,3.3662968,2.863037,2.5231643,2.5984974,3.3393035,3.709074,3.4503984,3.1032767,2.784719
1.5734133,1.8698436,1.8220292,1.7132363,1.3910955,0.77338034,0.56439257,0.72358155,0.91115344,1.1901758,1.8328755,2.2537642,1.9431427
1.4845468,1.4248039,1.0139289,0.97353995,1.4415312,2.2727244,3.085504,3.162961,2.8042378,2.9432507,3.8975081,4.303197,3.8130703
1.4043251,1.3149126,1.3851949,1.5692202,1.5132188,1.4116186,1.5653772,2.1145494,2.6900215,3.3780994,3.5622559,2.9120278,2.2197962
4.477298,4.476122,4.277183,4.024062,4.241313,4.7582316,5.181265,5.224816,4.731958,2.9659927,0.7019826,-0.33410156,-0.06457305
1.2691205,1.3023652,1.5046867,1.661403,1.62457,1.4206291,1.3167946,1.5343338,1.8281853,1.8426156,1.4676732,1.2732103,1.444351
3.0745573,3.169899,2.9508457,2.9586854,3.0046525,2.9095178,3.2957172,3.478803,3.0860062,2.4469504,2.4444451,2.7917578,2.730983
3.0293717,2.8386257,2.6415184,2.679679,2.3868334,1.7271144,1.6892734,2.1153374,2.2883694,1.8353199,1.4239632,1.0856154,0.7619499
1.8009179,2.1755636,1.7498832,1.583958,1.7381941,1.8485775,2.3069437,2.7636452,2.3363492,1.7801993,2.3233778,2.8230064,2.2565198
2.8810303,2.5724351,2.482772,2.7634268,3.1233063,2.9789028,2.825448,3.0324569,3.3740191,3.0423222,2.487841,2.5601182,3.0697818
2.8855355,2.1732006,1.8864812,2.1014326,2.2118893,2.1705546,2.1996946,2.226454,1.9637451,1.7572818,1.6790988,1.5819192,1.6284164
4.3782806,4.0570173,3.482366,3.5377395,3.5617414,3.2893124,3.4934182,3.8974893,3.6477528,3.070006,3.1199903,3.3464932,3.120102
1.7801161,2.1119387,2.3923235,2.3097837,2.5297334,2.889782,2.6932302,2.343059,3.0076976,3.9955292,4.416155,4.593901,4.865303
6.3685436,7.0344315,7.377039,7.0081167,6.6245613,6.3523107,5.619248,5.440888,5.456068,5.606558,5.235326,4.648448,4.240267
2.1341796,2.6957867,2.8303962,2.2125797,1.7807009,2.5193214,3.6120834,3.9497206,3.3381486,3.2097702,4.110731,5.113055,5.4892187
2.0314634,1.7782688,2.0096328,1.8279263,0.98988336,0.08619094,-0.40225935,-0.5177515,-0.14927375,0.1435901,0.098914266,0.3498156,1.2321295
3.5707734,3.314454,2.927545,2.9550414,3.171967,3.365076,3.4799037,3.712003,3.4971437,3.377233,3.6039681,3.7082744,3.6453986
2.8846579,2.4491692,2.3275158,2.261372,1.6091515,1.0243835,1.156592,1.7113576,1.8492076,1.6941468,1.5680976,1.3070558,1.3636327
4.581407,4.8033376,4.2643538,3.4732168,2.7610388,2.3113298,2.3951225,2.6411755,2.832931,3.1446137,3.7050357,4.184888,4.006589
2.9110556,2.700125,2.768626,3.274941,3.0877838,2.1650367,1.8892423,2.028364,2.380549,2.1606367,1.9342225,1.896869,1.7748892
2.030192,1.6793319,0.8471079,0.004139304,0.021870375,0.2938844,0.044011533,-0.39016873,-0.037427545,0.33607066,0.14226359,-0.16352987,-0.10438919
0.99351877,0.77956283,0.65954,0.83319354,0.97346354,1.1074345,1.3180032,1.5563135,2.1355395,3.5556002,4.9028864,5.3073993,5.08268
1.2198175,1.0444311,0.8932735,0.9044059,1.1820395,1.4681888,1.7507164,2.2174575,2.4333177,2.4828439,2.4299119,2.5003295,2.8124168
2.8087344,2.9110749,2.654113,2.9772806,3.2917693,2.7778847,2.794145,3.2481537,3.517177,3.298688,3.2912898,3.2286582,2.3586636
2.688807,2.4739943,2.2460818,2.3620055,2.2197168,2.2132502,3.0031166,3.227553,2.9597623,2.9457479,3.375588,3.3282003,2.8253746
2.599113,2.234673,2.22861,2.0841224,1.4085742,0.9402142,1.1008872,1.3027558,1.5672272,1.8365971,2.0221474,1.7733016,1.5060846
4.2412024,4.3640113,4.399325,4.4259434,4.33509,3.9166312,3.4810462,3.6749952,4.482138,4.885942,4.363546,3.6863666,3.4587913
-0.7421622,1.2178998,2.253415,1.7063447,1.4551935,1.8854152,1.898365,1.2572584,0.98293585,0.9023206,0.79563856,1.140764,1.5925052
2.8836865,2.9785786,2.9815993,3.3014307,3.667606,4.143077,4.847628,4.7487082,4.113872,3.9458084,4.6596103,4.9410224,4.3913054
1.2540016,1.8438549,2.194251,2.134783,2.153949,2.2718687,2.113285,1.4459462,1.1373571,1.2588602,1.6213346,1.9271655,2.0215154
3.5501335,4.006281,3.5748873,3.3619576,3.8168993,3.9005184,3.8049397,3.5869431,3.4036055,2.869351,2.9280107,3.357458,3.099564
4.352743,4.0035505,3.6925778,3.1294758,2.587924,2.7609334,2.9089904,2.5078864,2.499789,3.2173152,3.6448889,3.332552,3.0666366
4.538481,5.2997317,5.333974,4.7738447,4.9226203,5.073566,4.368133,3.668057,4.0221043,4.388497,4.3334494,4.582221,4.7962823
1.4736404,0.7778492,1.0039968,1.8437333,2.0141528,1.4508221,0.9593545,0.8527483,1.0435989,1.5418632,2.0546663,2.2185624,2.5123062
1.1973675,1.0218163,0.673791,0.70766765,1.2137021,1.4007931,1.1251936,0.60991263,0.8383436,1.2823081,1.4704999,1.284451,0.9674575
0.5936483,1.4799703,1.5765846,1.952443,2.425938,2.633295,3.0322614,3.7092514,3.1742764,2.3824182,2.3666441,2.4620419,1.7594843
4.108124,4.3959785,4.3098793,3.9977064,4.041222,4.2579966,4.2920504,4.1524014,3.856495,3.9096603,4.2787886,4.752406,4.747463
2.7825618,2.767746,2.6495953,3.0425572,3.1558514,2.6890547,2.962306,3.9311574,4.3282905,3.849979,3.7148566,4.049773,4.122649
4.832551,5.0549655,5.182021,5.336438,5.2214866,5.5176625,6.7220507,7.782646,8.092691,8.5091505,9.198055,9.129863,8.47524
1.9367933,2.3556714,2.5783877,2.5689316,2.688664,2.8527856,3.064021,3.2512174,3.8805532,4.1320167,4.13345,4.5333247,5.131303
3.7972472,3.4566536,3.4633284,3.523395,3.6522293,3.638136,3.512339,3.6042247,4.073126,3.9081917,3.4696698,3.5136552,4.0949216
0.5789422,0.9478758,0.81593764,0.54850566,0.8641246,1.057433,0.6590671,0.5160893,1.0249668,1.5543858,1.8237559,2.0900164,2.2208805
3.585827,3.5314217,3.419766,3.3148437,4.0042443,5.1355305,5.699447,5.8280344,5.4754176,3.5409446,0.72184557,-0.78415704,-0.5259247
0.87773407,1.4248335,1.5632958,1.1614251,0.5617213,0.5794498,1.0971901,1.2378827,0.5523452,0.6528086,1.4805377,1.6763076,1.1987071
2.2550268,2.7533216,2.4176364,1.9058597,2.0205204,2.437382,2.8457298,3.0583553,3.1228135,3.1982303,3.4914994,3.6785984,3.3287396
0.09580016,0.28675032,0.8205237,1.0718167,0.36139858,0.035053134,0.9282435,1.7668695,1.3092068,1.3024993,1.959578,2.1714485,1.8807957
1.6132147,1.4138559,0.8621905,0.74440247,0.9455443,1.1714408,1.3954953,1.1246718,0.9240638,1.2085415,1.9344804,2.3577237,2.1920323
3.273478,3.957663,3.9572678,3.5097203,3.3783944,3.4709864,3.9834137,4.171234,3.64951,2.4118779,1.9437973,2.5886526,2.975202
0.20855618,0.5705681,0.44176865,0.4205414,0.7748305,1.031905,1.1193625,1.0558801,1.0219294,0.99409467,1.3882989,1.695946,1.5345592
2.084151,1.6273755,1.593972,2.267221,2.311863,1.6415682,1.3603541,1.4922448,1.5749164,1.3918316,1.3998085,1.390089,1.3885609
2.9588568,2.910952,2.5843859,2.312779,2.233678,2.2544255,2.3698173,2.7118979,3.1713681,3.505031,3.7152343,3.624189,3.466702
4.429062,5.1634293,5.639478,6.0971622,6.5667834,6.4408793,6.3867803,6.0737243,5.887381,5.4231877,5.113599,5.2240615,4.9094987
3.294815,2.6201491,2.4366848,2.4348655,1.6418705,0.63613796,0.15317774,-0.21996814,-0.08138001,0.3889202,0.5458491,0.031236768,-0.24418378
0.78102314,1.501915,1.6957637,1.1709757,1.4236927,2.75213,3.8054085,4.0828466,4.1986,4.100016,4.1502676,4.8586187,5.836655
2.053086,2.1628957,2.5322201,2.7613397,2.2188296,1.2175362,0.97948444,1.3298876,1.5433725,1.3947957,1.1058751,1.081547,1.2238059
