2.7458313,2.5457234,1.9901536,1.7226894,1.7644129,1.9579009,2.5028386,2.886562,2.6590314,2.5367122,3.0271587,3.438002,3.246972
2.6765108,3.347247,3.3735647,2.9333742,2.8612652,2.9928236,2.982079,3.0902662,3.111943,2.7993336,2.8007288,3.5841184,4.27747
-0.26869977,-0.59521544,-1.0464307,-1.1616786,-0.84208786,-0.27741778,0.26450002,-0.0033572912,-0.033174157,0.14509928,0.4873641,0.57553685,0.5544565
3.2259085,3.1003265,2.6616523,2.9632092,3.190462,2.6641932,2.6345599,3.5422812,3.524634,3.1236606,3.3856158,3.4652371,2.6685023
3.2278113,3.0930727,2.841957,3.0645704,3.132741,2.7045412,2.6978726,3.100916,3.1501203,2.693162,2.2557802,1.886901,1.2459744
6.18262,6.0880547,5.9366565,6.2266216,5.951596,5.1678114,5.0375085,4.4574375,3.9961405,3.7584324,4.0775857,3.9895802,3.26188
3.5717852,3.630845,3.3559818,2.7850227,2.5999947,2.8813846,3.1593046,3.2639768,3.0515225,2.5605907,2.1989062,2.3299391,2.737497
2.6411276,2.1119256,1.8715701,2.3565345,2.8829613,2.837602,2.6275377,2.784499,2.9998906,2.9001932,2.5024529,2.1193023,2.2032619
1.918839,1.995803,1.6171079,1.0621129,1.0827194,1.5807029,1.8688513,1.3347249,1.0161343,0.98095596,1.0974473,1.4379522,1.6988106
1.8227034,1.8734212,2.1493535,3.581874,4.940037,5.47965,5.5570865,6.082235,5.7918677,6.069936,7.235817,7.906491,7.9672375
3.352826,2.476464,2.3460655,3.1203423,2.8482785,2.056879,2.4975307,3.0566444,2.7490253,2.9600387,3.7356544,3.5330267,2.6102328
2.7697875,3.0943515,2.541019,1.9942893,2.1967494,2.44206,2.6174164,2.9137704,3.6468096,3.745469,3.9162426,4.4531703,4.751905
3.1419063,3.3419275,3.450221,3.7360983,3.5505724,2.8812573,2.7638407,2.7719972,2.88148,3.132011,3.5730176,3.4022188,2.6151185
2.1067185,2.3034554,2.12609,1.9184644,1.775723,1.5688002,1.4255784,1.3845742,1.2701089,1.3413916,1.7042928,1.812737,1.4272859
1.1101344,0.90398407,1.0084082,1.0128425,0.6050745,0.3768823,0.49990496,0.6101587,0.54019433,0.891826,1.5238377,1.7477199,1.9704828
2.1513608,1.8254261,0.8203923,0.9290879,1.672455,1.7320285,1.8453673,2.3046665,2.7142575,2.8940969,3.5465055,4.027411,3.3868718
0.93461704,1.5877086,1.7943091,1.6532347,1.6254276,1.9269254,2.463716,2.6864514,3.1942148,3.795723,4.3879104,4.764615,4.731072
5.5079336,6.5472026,6.662297,6.7688456,7.529113,7.7326393,7.2206097,7.046197,6.6832614,6.125831,6.1604366,6.613874,6.266212
1.3851581,0.90116125,-0.053753138,-0.8135493,-0.65273535,-0.2574352,-0.29174614,-0.6687934,-0.4743309,-0.42647493,-0.7225462,-1.0569493,-1.1570672
2.0745955,2.2709734,2.6062565,2.643044,2.4825494,2.5610409,2.9416583,2.7255874,2.5033078,2.7925391,3.4127092,3.7949858,3.9064298
5.229375,6.0590835,6.8050056,7.2204742,7.342105,6.881431,6.2972136,6.400512,6.490939,6.0070577,5.387316,5.1448026,4.928503
3.229237,2.7750485,2.8771863,2.913937,2.7283618,2.8532286,3.075685,2.7658706,2.7754712,3.1468937,3.061098,2.4978642,2.5060058
-0.09741306,0.61900604,0.43852496,0.45396864,0.6301633,0.4329375,0.61576104,1.3196384,1.8817585,2.2649899,2.9580946,3.6460767,3.4214716
3.1415987,3.2857888,2.8367968,2.3590195,2.4039989,2.265696,1.9941474,2.1952863,2.348739,2.3668308,2.4825103,2.709258,2.6418648
2.4571183,2.645328,2.5154316,2.497039,2.2669935,2.007049,2.2200055,2.1822145,2.1560013,2.393167,3.0512974,3.4568486,3.2725658
5.4074783,6.1792555,7.0943966,7.126899,6.6469955,6.7647724,7.598538,8.2697315,8.685376,9.248546,9.295704,8.801146,8.660492
1.3895931,1.3825313,1.6985812,2.0505173,1.8302422,1.9241148,2.6244159,3.135899,2.6768007,2.6861382,3.3392081,3.4498687,3.2379718
3.234497,3.1746817,3.2889247,3.0607991,2.7833142,3.0428052,3.3460584,2.8967853,2.552621,2.496704,2.529357,2.5954251,3.0701861
2.5474591,2.1731749,1.782768,1.5369796,1.5131701,1.9451195,2.375269,2.186824,1.7444906,1.7259469,2.1330569,2.111949,1.9304864
2.971916,2.7452044,2.1559787,2.1954172,2.3541775,2.0040433,1.6417704,1.6924958,1.2756495,0.8926847,0.88732445,0.62405384,-0.081281185
1.899761,2.9879704,3.651947,3.6938066,3.196289,2.4504986,2.449875,3.5274088,3.8224478,3.3098636,3.2469783,3.7776847,3.8961773
3.0292816,3.0385094,2.9991145,3.0948753,3.251407,3.2268648,2.9616427,2.715021,2.8460274,2.8109894,2.573561,2.2691965,2.0186687
-3.0012615,-3.2560382,-2.7277722,-1.7935398,-0.44724143,1.0537277,2.0400014,2.0354066,1.9439888,1.8939706,1.8091475,1.546902,1.4243314
0.24763727,0.84512997,0.84348667,0.7637294,0.7904854,0.91102785,1.0953437,0.92200357,0.52560174,0.6017743,1.1221147,1.5264709,1.3586876
1.7942249,2.6869292,2.6306326,1.7502407,1.7612805,2.4785302,2.4688835,2.0102937,2.0228322,2.0076947,1.9887346,2.4587007,2.8708467
-1.2181761,-1.2802998,-1.2029253,-1.530432,-1.9997009,-1.9575893,-1.6949185,-2.154307,-2.226419,-1.3972617,0.14945292,1.6470951,2.622134
7.4537067,7.6340175,7.8880534,7.2779455,6.5948944,6.3239956,5.567147,5.0569887,5.259745,5.7360535,5.005117,3.9700832,3.547604
5.198017,6.1093106,6.15822,6.009182,5.7045927,5.0584607,4.9562283,5.3093147,5.4714994,5.54236,5.9221478,6.104123,5.2188244
2.5756927,1.7451555,2.3351583,2.6363192,2.0655813,2.1313715,2.735705,2.817719,3.015264,3.019175,2.2369294,1.7182398,2.8008053
2.9339623,2.5733075,2.561698,3.0834038,3.2663882,3.1894968,3.1384497,2.682941,2.0908036,2.202373,2.942151,3.11581,2.8257494
4.0969095,5.3564906,5.690168,4.9601746,4.1697383,3.9192815,4.220615,4.962398,5.594902,6.6154485,7.581233,7.6397,6.610501
5.0604196,5.7845254,6.197298,6.019347,5.6648045,6.138246,7.5090933,8.129788,8.469715,8.866867,9.3692255,9.413019,8.965377
2.5136042,2.5475798,2.1796193,2.5378432,3.347185,3.2086914,2.7248855,2.7318707,3.5280232,3.8632426,3.784163,3.6740427,3.077896
0.21098638,-0.06025839,-0.8023578,-1.0809522,-1.2785333,-2.0398798,-2.197218,-1.5089417,-0.8655404,-0.047220945,1.3151553,2.2275152,1.8777099
7.9393024,7.751196,7.008259,6.5077343,5.8315096,5.0254226,4.6992483,3.9485154,3.103642,2.8975613,3.5301065,3.8065763,3.0563335
-2.2389693,-1.4844934,-1.391864,-0.68658876,1.1187085,2.0426407,1.9751258,1.3588037,1.5891045,1.206417,0.9760666,1.2054648,0.7747786
0.60971546,0.7859577,0.2927041,0.35183656,0.53013766,-0.029541373,-0.4226687,0.039907455,0.4993291,0.55710095,1.1342036,2.0522141,2.2294848
3.8774471,3.6921244,3.5435972,3.3602138,2.8803024,2.6164389,2.7868302,3.1546316,3.233264,3.1939127,3.0585737,2.7757096,2.676194
0.60557175,0.773468,0.42212975,0.3854108,0.61180484,0.34898978,-0.026364148,0.3370747,1.2821913,1.8703892,1.9982898,1.7335522,1.1525059
2.071619,2.018189,2.169014,2.2934847,2.2077017,2.0215,1.7372544,1.1810482,0.7906127,0.5911288,0.58581054,0.59697104,0.7041327
1.8668067,1.898482,1.5369194,1.3647205,1.3451362,1.0990798,1.0258102,1.2145758,1.4961375,1.4428608,1.5362629,2.0646243,2.3919077
5.268959,5.615628,5.6347194,5.2395706,4.909955,4.568199,4.281273,3.7417512,3.7452288,3.8224301,3.8239193,3.6586013,3.1852012
4.4510837,4.82171,4.769702,4.601132,3.848671,2.8457751,2.9257817,3.9431248,4.3647366,4.570875,4.924895,5.0473704,4.3285913
2.6433172,2.0515487,2.0591412,2.5881119,2.3693728,2.1203825,2.701354,2.8859084,2.985948,3.8691435,4.5572004,3.5542536,2.0928342
0.15020669,-0.64859426,-0.98059404,-0.7100003,-0.45696676,-0.12840164,0.07124096,0.057646513,-0.3223735,-0.26137567,0.4378134,0.894514,1.256711
1.8184022,2.1128938,1.741118,1.6961751,1.7044317,1.1138304,0.87939,1.2455623,2.033338,2.389441,2.3893108,1.9780324,1.1385503
-0.2783984,0.59945524,2.0660617,3.1193871,2.8627818,2.3159807,2.5749567,2.9058862,2.4682603,1.9644334,1.8403589,1.4644042,0.92569906
4.96841,5.8726516,5.330459,5.0311203,6.0334477,6.279458,5.8202095,5.745338,5.7356663,5.1185203,5.1372533,5.866526,5.475419
3.949575,3.679967,4.0769114,4.2114706,3.7015076,3.3022919,3.409224,3.5434246,3.4600005,2.9278522,2.326396,2.0531507,2.5696585
1.5427691,1.8581747,1.6789814,1.7729906,2.6601768,3.065659,2.2362728,1.2556229,0.9715627,1.1147486,1.2576611,1.2633812,1.0659941
1.6580648,2.6353316,3.1789768,2.594882,1.7501501,1.4316832,1.7249385,2.015132,2.4649794,2.6768637,2.6501043,2.61595,2.5395942
0.013697267,-0.9508606,-1.4516813,-1.2913914,-1.8559417,-2.5664053,-2.1858149,-1.2563064,-0.54613006,0.90638304,2.574789,2.8999414,2.3886824
5.5604353,5.60958,4.9726605,3.4497132,1.2600579,-0.3118117,-0.42573535,-0.28147417,-0.6208719,-0.7599126,-0.6257616,-0.9865557,-1.6243311
2.0075915,2.565781,2.2945256,0.9643049,-0.18141043,-0.15603375,0.20432973,0.65053797,1.1960778,1.3309231,0.94438547,0.6791408,0.9593165
0.3129065,0.23309124,-0.22791755,-0.073042154,0.477108,0.73207164,0.8325693,0.7886915,0.6166631,0.42296743,0.44233316,0.5170935,0.34139723
5.4079,4.4178963,2.650684,1.940881,2.4622161,2.516621,2.257034,2.167994,2.8328695,3.0132217,2.8286288,2.4555078,1.7894719
3.7648299,4.035747,3.7949834,3.7395298,3.8988461,3.5878758,3.181292,2.9653814,2.7670538,2.0390096,1.5307072,1.4046317,1.2224864
2.6698792,2.7226791,2.4204354,2.1724396,2.2670064,2.413065,2.4149694,2.9180086,3.0829625,2.9875522,3.2095633,3.6123486,3.7021136
2.5156221,3.1346388,3.0551383,2.595065,2.4842787,2.1238348,1.2805383,0.6485983,0.8078508,0.5964326,-0.046076655,-0.22856963,-0.023754597
1.332721,2.2009552,2.2565334,2.0284195,2.6765285,3.3362393,3.3600044,3.4688847,3.7361574,3.1302643,2.7328873,3.8485603,5.090425
0.81084794,0.17672217,0.39616,0.7814028,1.0151956,1.4437808,1.287014,0.5341753,0.4483044,1.2112119,1.6072273,1.763308,2.7428188
3.156073,3.9018989,3.9666977,3.9620895,4.2201023,3.9390593,3.5484142,3.1284056,3.2615862,3.2200732,3.1755576,2.9768305,2.222723
2.64625,2.2658424,2.0663614,2.3021214,2.0838895,1.4111156,1.3196071,1.4937363,1.4004589,1.5381231,2.0728126,2.2605443,1.9629831
2.9438877,3.4997187,3.7324471,3.6719687,3.0855055,2.5751066,3.1790633,3.8788083,3.6487985,3.2323809,3.6706839,4.116442,3.9248595
3.2645705,3.8085766,3.71073,3.3072944,2.9361525,2.87782,3.0910234,2.8298454,2.3982718,2.7125263,3.7839556,4.6558886,4.62999
2.9168353,2.8686173,2.7425675,2.53931,2.224101,1.9537282,1.561682,1.188097,1.2188874,1.603641,1.7929246,1.4218761,0.9818115
3.4213498,3.0700967,2.6567376,2.1584258,1.8573079,1.6328017,1.4778206,1.718114,2.4264479,2.7015922,2.3907812,2.18461,2.5587263
0.79040337,1.1160693,1.295291,1.3546404,1.2820702,1.343338,1.6376884,1.385894,1.293494,2.1361063,3.690546,4.903235,5.3031416
1.7115562,1.6168348,1.935821,1.5752372,0.6317793,0.70970947,1.606603,2.1025026,1.2333868,0.57030815,0.65006363,0.8319306,1.3048112
2.743331,2.7377558,2.6410089,2.90712,2.8691173,2.3201334,2.326065,2.7604966,3.163957,3.0796769,3.1831532,3.4350657,3.3987627
1.8769498,0.5925599,0.33245194,0.3002751,0.005007386,0.27399743,0.5137578,0.08052379,-0.3541485,-0.05444646,0.16726792,0.2885428,1.2367934
2.4692311,2.5084038,2.4891334,2.1221068,1.8487985,2.1333485,2.5781934,2.5301235,2.684599,2.9743347,3.0087395,2.9486735,3.1098223
1.834324,1.6845908,1.3023125,0.9175864,0.63481045,0.7230856,1.3749318,1.7164354,1.6133507,2.0128498,2.8745737,3.155737,2.7284555
3.2644064,3.3108888,3.4465995,3.5142066,3.361238,3.1289964,3.329473,3.8742476,3.8247695,3.5356321,3.465415,3.3627648,3.2252393
2.8188467,3.1466491,3.4524283,3.3660989,3.0534823,3.2150753,3.6714158,3.8536353,3.8591552,3.991581,4.0035167,3.8331828,3.855826
3.675868,3.9140182,4.102676,3.877508,3.639813,3.9743037,4.5263457,4.712516,4.323592,4.0981555,4.0625696,4.410975,4.957656
2.7141984,2.614704,2.288512,2.829418,3.3062284,3.0896225,3.1469898,3.669368,3.6450853,3.1739187,3.0850868,3.0784516,2.6105986
3.8556669,4.1730967,4.049311,3.932569,3.8418155,3.656509,3.782497,3.1705744,2.7175593,2.4635034,2.9226975,3.071261,2.564219
2.4267607,2.3285353,2.6914911,2.1734164,0.94691324,0.40646315,0.38147205,-0.10685432,0.48110193,1.3549414,1.315134,0.68706834,0.8917401
1.3839797,0.7605494,0.86656415,1.5859504,1.8887894,1.8357952,2.1195545,2.6525838,2.824733,2.6453507,2.0908597,1.1647625,0.7191343
1.3203503,0.5071048,0.6951514,1.7652953,1.9193028,1.5259358,1.8277501,2.5714478,2.958333,3.1342542,3.044959,2.2976923,1.8479714
3.0690298,3.107604,3.5002165,3.7063117,3.3876195,3.2294831,3.522838,3.4458272,3.3616252,3.455626,3.4704618,2.9682605,2.443793
2.1521597,2.523986,2.1811,2.0527124,2.5427184,3.0626884,3.427846,3.7032804,3.4313173,2.93337,2.8394756,2.9763694,2.6638317
9.092943,9.61825,9.747381,9.757245,9.307677,8.487541,8.331305,8.60997,8.32829,7.359305,6.5489807,5.675287,4.199591
1.8378255,2.1048975,2.7305465,3.0679278,2.427987,1.2731898,0.62598825,0.48693278,0.9687662,1.2516896,1.1359974,0.97707766,1.0592201
2.8631048,2.1150432,1.4494647,1.3164237,1.6541251,1.8915603,1.6315467,1.4192905,1.8934897,2.559243,2.8349981,2.5500998,2.4298635
1.9632771,1.6153464,1.1501142,1.052664,1.1819582,1.2777671,1.3052592,1.4879861,1.8783633,2.0779862,2.1364312,2.1771548,2.4171278
1.1134151,1.359309,2.1722066,3.0221896,3.0342436,2.535224,2.2069016,1.8653345,1.9165683,2.2791767,2.3980277,2.3235843,2.452396
1.9151511,1.7986715,1.6626271,2.0417242,2.2230906,1.9708235,1.8015716,2.1270957,2.3045797,2.7475295,3.112475,2.7689176,2.0219622
2.4112654,1.2054807,0.09348369,-0.31983173,-0.14917016,-0.09518075,-0.19296408,0.09892386,0.20826268,-0.044037104,-0.19455826,-0.077399135,0.3127092
2.9456034,2.584343,2.8085666,2.9521053,2.869325,3.5299234,4.323554,4.187982,3.3093715,3.3231177,3.661118,3.3432975,3.134974
0.6517515,0.34044755,-0.16268694,-0.42889786,-1.0886322,-2.0665526,-2.1445065,-1.2249498,-0.015142441,1.4657555,2.7020497,2.7438512,1.8744097
1.163305,0.73107773,-0.3362254,-1.0412669,-1.0644747,-1.1434952,-1.1196784,-0.71829766,-0.4979031,-0.5726901,-0.50140345,-0.31526554,-0.34351754
2.9912763,2.9278922,2.6071813,2.8917794,2.9434404,2.4790184,2.5938964,3.033644,3.3999224,3.7618775,4.0077605,3.5020418,2.4779162
2.708074,1.981174,1.7150875,1.9676597,2.5926883,3.4359732,3.4563575,2.785939,2.679164,3.4138484,3.4559927,2.5242457,1.9859685
2.9419265,2.8226125,2.9705572,3.4053388,3.137545,2.6458814,2.848773,3.5452943,3.5082083,3.455011,3.685381,3.514235,3.0192528
4.9950724,5.0372086,5.0412226,4.315957,4.049751,5.0355277,6.1550574,6.3019037,6.213538,6.2578044,5.516886,4.5303497,4.110562
3.7237625,3.8880072,3.828382,4.0288186,4.022001,3.5248604,3.5980978,4.325162,4.6843424,4.328918,3.876011,3.4607153,2.8928523
1.5260164,1.0351218,0.38495904,0.6646458,1.2816949,1.2450405,1.0800514,1.2022914,1.7982347,2.239419,2.3850107,2.2331944,1.8878775
2.38909,3.3114362,3.3504477,2.6209373,2.2465408,1.8790896,1.4227343,0.9495696,1.5241649,1.8874865,1.8262906,1.9588702,2.0965543
6.993513,6.5447936,5.898094,5.4446087,4.902332,4.650957,4.814685,4.7297187,4.089851,3.4669714,3.1350598,3.0003324,2.9996285
5.4831705,6.4438562,7.268818,8.127873,8.38441,8.134689,8.689243,9.208422,9.40987,9.2631235,9.394387,9.258025,8.591684
3.4282691,3.1089108,3.5059938,3.2164211,2.406383,2.2937658,2.5927606,2.4673479,2.9825218,3.097818,2.2783632,1.5970888,2.2703376
0.75891286,0.5895496,0.5994428,0.8652464,1.0979979,1.4425725,1.8977449,2.2635186,1.7174106,1.4843816,1.8954034,2.3105772,2.4078712
8.515066,8.924308,9.440283,9.332791,8.854919,8.646285,8.706697,8.486521,7.893213,7.14994,6.3947587,5.8007584,5.38007
2.068611,2.4520063,2.0138023,1.6920747,2.169012,2.4132469,2.1795921,2.355688,2.9636457,2.8250403,2.5295906,2.902636,3.1051888
1.6838928,1.6732782,1.5400441,0.77284604,-0.1447835,-0.46436548,-0.29889715,-0.09969634,-0.14535844,-0.11343455,0.031315565,0.17587161,0.5956702
1.7268615,1.4900609,1.5418714,2.0381715,2.1056552,1.5545199,1.3494551,1.7072566,1.9084256,1.8998947,1.9326108,1.9060564,1.7573311
3.393288,2.3418133,1.9115342,2.0565748,2.229105,2.5877602,2.83954,2.4484246,1.8250515,1.3452374,1.3714719,1.8595899,2.939934
0.37001646,0.95696115,1.5124251,1.5472598,1.0437557,0.74913734,1.0660284,1.7523646,2.8237734,4.0004735,4.396415,4.0162573,3.56455
3.1841555,2.7533996,3.0757275,3.2265954,2.7143762,2.7212815,3.1357775,2.9806647,2.9121747,3.448423,3.8628125,3.5992732,3.6843443
1.1276538,1.1388443,0.7697016,0.3182478,0.04032421,0.006064892,0.38925356,0.6816964,0.964683,1.3467164,2.0704613,2.6952798,2.8120973
4.3228874,5.2633796,5.7312226,5.8559036,5.8443775,5.3804,4.9246225,4.857757,4.711412,4.885805,5.483851,6.12039,5.937883
4.126851,4.4273653,4.360823,4.2787437,5.0976787,6.3665133,6.8055763,6.579714,6.1801233,5.8649254,5.26139,4.8728676,4.8124323
3.503123,3.491569,3.037671,2.7362018,2.4950533,2.1423886,1.9448283,2.1538346,2.257705,2.1840315,2.4834785,2.8115416,2.7346697
2.1224794,2.3526814,2.5888789,2.4154193,1.7373269,1.7156948,2.259437,2.1565607,1.5128405,1.9316926,2.6472082,2.3915725,1.8595054
5.8229322,6.3767695,6.005911,5.178331,4.7669773,4.7734246,5.1673794,5.1082783,5.328269,5.5343614,5.881297,6.073942,5.594444
1.1291904,1.3855933,1.6087073,2.139532,2.1897418,1.408908,1.2585667,1.9961839,2.4959168,1.9929415,1.9820416,2.5431747,2.750681
4.650996,5.1600766,5.326774,5.521696,6.0463414,6.7865853,7.4669333,7.684782,7.3288765,7.0624413,7.653487,8.417042,8.56585
2.0891683,2.2857702,3.1718955,4.2089787,4.797735,4.9997287,5.008238,4.919529,4.463091,4.3778815,4.8381853,5.4373946,5.9807906
4.506656,5.1259227,5.3766375,5.0873423,4.8894305,4.751911,4.326649,3.7049904,3.3746939,3.7276015,4.2909303,4.6715703,4.5730166
4.9953475,4.7300944,5.067955,5.2976933,5.450582,5.917105,6.4617124,6.6552224,6.8964214,6.679876,5.82761,5.0722823,5.0838523
1.943636,2.1998067,2.0934901,1.7849475,1.451641,1.3487545,1.5469723,1.5902451,1.3134435,1.1963172,1.5995502,1.6962922,1.2092283
8.491032,7.791623,7.2544,7.048667,6.601519,5.7965336,5.123486,4.377131,3.6975126,2.8611186,2.361218,2.6094258,3.1472344
3.2580247,2.559321,2.272867,1.6695635,1.2751433,2.0642016,2.9356005,2.5037937,2.1053429,2.3929675,2.3991542,1.7668284,1.7503159
2.7588863,2.679939,2.5251665,2.2847955,1.658162,0.91602355,0.78644025,1.0841749,1.2863333,1.6858494,2.2910197,2.3803635,1.9600857
1.1898036,0.69770974,0.9943366,1.5286739,1.8796653,2.1721358,1.8848641,1.1751622,1.428756,2.4816978,2.9749646,2.574432,2.45508
2.9337149,2.4957988,2.1408343,2.1071925,2.1254127,2.228212,2.3876655,2.207597,1.7859721,1.6167277,1.6356556,1.2699741,0.8344017
1.9206908,2.2197359,2.0118315,2.0659442,2.4619875,2.7020311,2.7043324,2.5649843,2.5693202,3.0067072,3.4946556,3.4644232,2.8146696
4.1246095,2.7688274,1.4260044,2.0874348,2.8328872,2.316653,2.441791,3.4062188,3.5145936,3.1955552,3.3152065,2.9944646,1.9924012
2.051973,1.711012,1.1768144,1.2709363,1.7397106,2.0906699,2.644877,3.447224,4.124949,4.3371463,4.726479,5.314437,5.658055
1.0324228,1.1755323,1.1938864,0.7533635,0.48084486,0.67292285,0.84675133,0.45652318,0.7493189,1.0040032,0.92094445,0.85662293,1.0704281
3.1456394,2.9872565,2.0703595,1.3126514,1.1612918,0.9442159,1.1448303,1.9892037,2.717718,2.4970608,2.1156206,2.057334,1.8257024
3.0196714,3.672162,3.2196689,2.363296,2.4792943,2.943931,3.2582664,2.962018,3.306448,3.0256567,2.4659286,2.2680612,2.0887077
-0.31701767,-0.101979375,-0.1380086,-0.12942863,0.34715164,0.40078026,-0.21047926,-0.6824065,-0.10266614,-0.071778655,-0.62703407,-0.44413877,0.23102999
3.3086965,4.0311003,4.3944945,4.427824,4.6686316,4.6070232,3.9705725,3.6656227,4.089416,4.5774927,4.687012,4.912817,4.9641485
4.90822,4.938429,4.7838836,4.5125494,3.2437296,1.2041218,0.152852,0.18032557,0.49806,0.10195553,-0.2647593,-0.5566155,-0.97736454
3.7539265,3.7654495,3.6634169,3.8662674,3.7174673,3.2931914,3.4347491,3.5224543,3.3392558,3.2115726,3.649961,3.7071872,3.141292
2.828239,2.9382052,2.8397396,2.747466,2.6008182,2.3207002,2.439743,2.7172778,3.1045022,3.6197324,3.9566832,3.9273973,3.5933762
2.5528693,2.7181134,2.5056472,2.5888283,2.619898,2.1788344,2.0519695,2.5954945,2.9172812,2.8884225,3.1488104,3.6775432,3.842061
-1.0396366,0.15824962,1.4469563,2.5722408,3.0448947,2.739513,2.6077108,2.5902033,2.3683043,2.0463123,1.963713,1.585263,0.60240245
2.9785278,3.4238951,2.849481,1.8436934,1.894956,2.1748023,1.9137266,1.5914254,1.7367148,1.6061149,1.3318396,1.448738,1.5772245
2.3942928,2.8237796,2.6906247,2.2827764,2.229403,2.4442203,2.5358756,2.108417,2.2479215,2.9230871,3.5841732,3.5932941,3.1547842
1.2134655,0.54059,0.28096235,0.7008403,1.480378,1.8713675,1.7042727,1.5120504,1.8241563,1.7465323,1.4090502,1.5809114,2.3321123
3.3333955,4.055749,3.6067786,2.7959485,2.7467284,3.373445,3.70898,3.2614887,2.88685,3.3331895,4.5346403,5.37106,5.0867124
1.2832947,1.6989353,1.5697209,1.3392682,1.4853208,1.7480019,2.273971,2.496262,2.8062296,2.874684,3.0573997,3.280861,3.179222
1.7191039,1.1909605,1.1923069,1.798255,1.7889686,1.497288,2.1208797,3.1961875,3.455915,3.0660882,2.6178346,1.9943898,1.5209529
2.6181202,2.6065693,1.6552653,0.74730027,1.1369106,2.022079,2.1322281,1.9526489,1.7491983,1.6039221,1.6231792,1.9970107,2.29919
0.9465921,1.314432,1.1425803,0.94263536,1.1706557,1.2994576,1.0929785,0.72209394,1.5555406,2.534393,2.7845268,2.483817,2.1602144
8.455991,9.554847,9.646601,8.600111,8.018879,7.8947754,7.5534515,7.2950845,7.829387,7.373993,5.899718,4.9711714,4.567745
3.962066,3.2992666,3.52113,3.5715213,2.9575505,2.9169393,3.3254051,3.0187426,3.2234154,3.8265767,3.4929137,2.2737052,1.9795535
3.22115,3.8623219,4.3460026,4.391324,4.6379704,4.5487475,2.9434047,0.3905772,-0.741366,-0.7000326,-0.80846703,-1.0348035,-1.063959
3.6198769,3.40945,3.4815192,3.3227932,3.206156,3.4203973,3.4405532,3.5614822,3.5937967,2.8671436,1.6564562,1.2372288,1.9633017
2.9059582,2.9235315,2.8151016,2.4464087,1.9387169,1.424578,1.5261852,2.0202,2.36723,2.0431755,1.979974,2.4549665,3.0006561
0.68109065,0.005045533,-0.51090944,-0.4973805,-0.27823925,-0.70007885,-1.0579175,-0.924028,-0.38197637,-0.4094907,-0.6202465,-0.4161557,0.07628608
2.0022328,1.9880829,2.4945354,2.3419223,1.5355911,1.4986384,2.2337713,2.5743103,2.4144888,2.1317945,1.6034421,1.1861597,1.5688763
2.6554675,2.4639878,2.4692106,2.3693726,2.123489,2.2704568,2.6224375,2.4041038,1.9321129,1.9258269,2.0263002,1.7711806,1.573956
4.6708546,5.4683614,5.788882,5.631321,5.2985415,5.176331,5.3052506,5.486482,5.0802407,5.449958,6.360296,6.545604,5.807305
1.3712685,1.6097242,0.8759279,0.7754601,1.3839097,1.4588368,1.0836296,1.3530421,1.6464243,1.6983459,1.9417527,1.758326,0.81089854
8.840264,9.052333,9.956959,10.029196,9.205496,8.675658,8.718068,8.615453,9.106831,9.345696,8.493973,7.461534,7.384087
-0.2054255,-0.3040675,-0.4426285,-0.06730521,0.19551241,0.11609697,0.21844482,0.82331586,0.9701151,0.938571,1.6552889,2.4308698,2.5538568
1.1522236,1.2401754,1.2704395,1.2800107,1.9858811,3.466566,4.6938806,5.4041553,5.419202,5.2790117,5.4308815,6.0969944,6.997283
2.8435469,2.825851,3.3602157,3.652017,3.0054345,2.4489427,2.7503424,2.5228808,2.5817413,2.7269678,2.864691,2.534066,2.358153
1.7131429,0.50104046,0.30042553,0.18558383,-0.3752929,-0.8302995,-1.1745332,-1.5938771,-2.0318704,-2.127977,-1.837998,-0.563692,1.6605501
1.2335061,1.2407508,1.409124,1.4089266,0.84737664,0.9402081,1.6163963,1.8443719,1.0579083,0.8363596,1.3826947,1.626029,1.6154315
4.672785,4.873116,4.1249537,3.7854311,4.2218027,4.40067,4.609432,5.630632,5.8977966,5.296352,4.902331,5.0914326,4.7352214
1.5386988,1.7311332,1.9324288,1.898072,1.5971749,1.3596523,1.7566571,2.179146,2.1092863,1.7082168,1.295777,1.2435919,1.4395791
3.718795,3.0259774,2.9219966,2.915903,2.675336,2.806508,3.1923823,3.0377836,2.6796954,2.5956373,2.5701208,2.3409173,2.5212593
2.4607246,1.8344331,1.7972062,1.9065229,1.6474725,1.4952607,1.5814568,1.3886023,1.6703606,2.0278642,1.7995808,1.2317358,1.2220578
1.837169,1.5228876,1.4523805,1.7948698,1.6165314,1.0337442,1.37812,2.1195195,2.35786,2.0569258,2.241322,2.9742408,3.6276722
3.2453327,3.9550157,3.5898633,3.1395807,3.5551097,3.949482,3.8503752,3.6070166,3.5923944,3.2292562,3.0685596,3.4157948,3.3738055
6.728484,6.7015023,6.5034056,5.7824183,5.210216,5.5226364,6.0688014,5.4539185,4.90951,4.519599,4.0854645,3.665681,3.5090022
3.7907093,4.301324,4.31343,4.275718,3.4546165,1.620715,1.030271,1.7809305,2.4960136,2.072218,2.0433211,2.648148,2.5303056
2.8913457,3.3848298,3.0343122,2.8826337,2.8784637,2.3502092,2.3937712,3.1617548,2.9361463,1.6017559,0.8664603,1.267175,1.1475998
