60.234123,60.341007,59.726524,60.579597,59.73353,60.223667,61.059925,60.753983,59.89541,60.59504,60.63692,60.15528,59.863018,59.36041,60.03266,59.9734,60.109642,60.41147,60.397476,60.71358,60.378048,60.858658,60.47079,60.182297,61.145233,60.805557,59.73624,61.00567,60.60268,60.173824,60.250458
37.781418,37.516647,38.000458,36.847523,37.569748,37.16397,36.893597,37.242195,37.416275,36.938293,36.792625,37.556103,36.786667,37.93832,36.580616,37.629734,36.481396,37.77968,37.431213,36.935917,37.17297,38.226738,36.361168,37.515175,36.41782,38.437088,38.32617,37.321693,37.63257,36.894245,37.69879
53.01789,52.99228,53.06095,51.901855,52.843323,53.01854,52.665516,52.982986,52.76281,52.2672,52.20835,52.66095,52.564922,52.38927,52.037994,52.859905,53.081493,52.44253,52.58444,52.114258,52.44242,53.373573,52.91324,53.05616,51.829464,52.526726,52.618374,52.82077,53.045692,52.82859,51.66286
55.290676,55.027782,55.8953,54.533615,55.527374,55.86463,54.33003,55.21408,55.94122,53.9626,54.857674,54.331776,55.16917,55.35774,54.853115,55.531666,55.225147,54.729828,54.906223,54.83988,55.511322,55.80928,54.83673,55.684242,54.464108,55.59619,55.72441,54.670986,56.07286,55.911217,54.744923
19.586676,20.441149,21.184076,19.75234,19.95091,20.10775,20.154627,19.656876,20.028215,20.173132,20.704977,19.86097,19.927246,20.140614,20.128525,19.449242,19.922947,19.904816,20.35358,19.726496,19.592716,21.106476,20.213837,20.73282,19.958633,20.718262,20.634472,19.95733,20.81329,19.703407,20.882322
59.290596,57.753178,58.7557,59.38726,58.20247,58.72965,58.42045,59.107037,58.36246,58.141148,58.93467,59.366833,58.647564,59.283325,58.15417,58.21837,58.498734,59.332993,58.9747,58.71774,58.672684,58.693188,59.380405,57.832893,59.88851,59.305786,59.005302,58.41585,58.06456,59.15473,58.79006
34.440773,34.792313,34.918835,34.808315,34.49978,34.83617,34.51921,34.947872,35.21383,35.355286,35.049374,34.7191,34.87239,35.597576,34.79145,34.89209,34.932762,35.403637,35.13523,34.468224,34.80511,35.332695,34.267277,35.305664,34.75717,35.300274,35.448357,35.751472,35.40718,34.71908,35.161236
70.846054,70.66508,71.27583,70.8201,71.866066,71.82649,71.3987,71.42918,70.7359,70.656685,69.82011,70.63254,71.48195,70.757225,70.80661,71.24593,71.2777,71.13078,70.83642,71.24727,71.799286,71.12825,71.59067,70.70285,70.753525,70.795235,71.22568,70.85259,70.160095,71.15797,70.093864
66.344025,64.47608,66.33732,65.53175,65.794876,67.01616,65.2099,66.60973,66.36591,64.64717,66.02789,65.74003,65.67287,66.10614,65.41995,65.83093,65.699615,66.31152,66.12003,65.11529,65.840965,65.97527,65.54389,66.08981,65.873795,66.342514,66.84047,65.28884,66.30914,66.23192,65.3955
69.64628,69.6245,71.295265,70.27222,69.79136,70.737915,70.40537,70.22753,69.56029,70.03076,70.13604,70.16722,70.97397,70.13644,69.68683,69.69648,69.576996,69.956215,70.208305,69.28483,69.49678,70.49045,70.19437,70.709656,69.82942,70.162224,70.62499,70.48929,70.420815,69.285164,69.93202
53.604015,54.472015,54.94815,54.021984,54.006348,54.72124,53.617886,54.3352,55.448727,54.24269,53.585506,54.90931,54.85765,55.819126,54.79468,54.275265,55.028957,54.788754,53.987015,54.218758,55.130444,54.622196,55.32825,54.70038,55.382904,54.94999,55.14714,54.64275,54.19037,55.78639,54.445026
60.08024,60.236855,59.904427,59.10892,61.23094,59.89385,60.7243,59.35974,60.3689,60.9499,61.06604,60.00165,60.12209,59.852863,60.84966,61.387337,60.670017,60.016537,61.33785,60.949234,60.705273,60.156128,61.15193,61.359756,59.850494,60.538948,60.29078,60.437122,60.925724,60.788303,61.144188
24.174515,24.952396,25.066381,23.941568,24.276432,24.758167,24.58093,24.317493,24.643173,24.065334,24.697506,25.09005,24.676134,24.746048,24.314865,24.315796,24.752144,24.147865,23.963608,24.868027,24.171482,25.076418,24.905937,24.768023,25.019676,25.921522,24.780178,24.375446,24.769037,24.946846,25.055882
41.23912,41.337734,41.429924,41.24946,41.988464,41.75797,41.661163,41.61695,41.826923,41.627613,42.153866,41.388737,41.822857,41.69493,41.359337,42.24254,41.98153,41.608532,42.308422,41.891685,41.10274,40.939556,41.794823,42.40046,41.779232,42.26854,42.009945,41.736942,41.59543,41.405357,42.194
51.050198,51.48545,51.59265,51.480774,52.027733,51.49451,51.725014,51.12557,51.427994,51.913887,51.47779,51.597034,52.54269,51.818184,52.795357,51.88571,52.03736,51.735302,52.124714,52.21946,52.16737,51.507614,52.501133,52.52041,52.205776,51.327286,52.352688,51.75157,51.905415,52.10979,53.02043
65.24188,64.79143,64.85419,63.762688,65.31041,65.72374,64.63034,64.97837,64.9045,64.668625,63.95666,65.05804,65.39562,64.88223,65.125336,64.08901,64.98314,64.920944,64.42674,64.485664,65.771416,66.30011,65.39585,65.22849,64.89422,64.66188,65.218346,64.35213,65.4043,66.02622,64.490295
51.196167,51.27669,51.508934,50.822,51.105873,51.618366,51.256084,51.773014,51.847782,51.143093,51.17722,51.877155,51.345352,51.772266,51.673466,51.955406,51.81039,51.66785,51.801292,51.01693,51.1026,51.027145,51.95812,52.148773,51.81776,51.645683,51.808075,51.885826,51.540337,51.89627,51.64104
21.483505,22.758652,21.390297,22.601875,21.358303,22.291086,22.006897,22.72149,22.950596,22.892384,22.41929,22.428825,22.514154,22.229681,23.206846,21.408356,22.643517,22.741842,21.834198,22.780458,23.047047,22.898787,22.471653,22.612768,23.80989,22.421339,22.139303,23.189186,22.863194,23.229527,22.657667
21.238247,21.674837,22.065372,21.274399,21.427063,22.104927,21.885733,22.049377,22.681522,21.798664,22.022644,21.83252,21.29823,22.288855,21.714315,22.739384,22.275604,22.72675,21.914928,21.519003,22.092545,22.259556,21.367893,22.438698,21.633373,22.42466,22.650555,22.463688,22.314644,21.691257,21.833319
59.75218,61.058167,60.491104,60.94657,60.497704,60.66895,60.930138,60.39463,61.127846,61.35125,60.945324,60.32321,61.185703,60.334743,61.580338,60.36537,61.61899,60.602028,60.626873,61.723743,61.779655,61.050976,61.779266,61.14791,61.774895,60.621872,60.585556,61.36582,61.39567,61.651352,60.92426
61.74847,61.88129,61.894905,62.25469,62.79249,61.79247,62.10416,61.564003,62.631374,62.72064,63.140175,62.10503,62.530426,61.902546,63.05711,62.70737,62.1449,62.082184,63.09977,63.019173,62.844322,61.899208,62.734215,63.72422,62.497967,62.40554,63.11207,62.390453,63.28994,62.806057,63.628525
29.649944,30.101627,29.449902,28.560003,29.108156,29.064678,28.64952,28.79656,29.664354,28.962008,28.940508,29.603218,29.088703,29.453617,29.25929,29.215397,28.932114,29.699581,29.254166,29.738876,29.368326,29.82407,28.817757,29.46118,29.237865,30.111408,29.5606,29.161766,30.239777,29.327065,29.935778
48.741974,49.0661,49.41726,49.77444,48.723938,48.940617,49.15584,49.05123,49.25228,49.169964,49.427704,48.818798,49.464718,49.414783,49.459354,49.552532,49.619995,49.521927,49.56524,49.555813,49.381012,49.118855,49.39485,49.445953,49.684612,49.1466,49.595562,49.817444,49.757866,49.153538,49.761837
38.61481,38.990147,39.621727,38.44635,40.621193,39.07171,39.106968,38.26498,39.45454,39.86486,39.199646,38.98954,40.14625,40.317905,39.559406,40.68281,39.525288,39.26975,39.906895,39.00859,39.82213,39.448345,39.427685,40.75319,37.887405,39.04828,40.664494,39.383846,39.58562,39.443874,40.242485
57.957138,57.061268,58.03927,57.00874,58.33934,57.08137,57.450806,56.445396,56.84976,57.33241,58.134777,56.88466,57.502613,56.557762,57.896374,57.804005,57.1466,57.368027,58.554356,57.88453,57.4748,57.844692,57.070698,58.49897,55.979233,57.051857,58.485485,57.03826,59.110218,56.696114,58.556477
25.736523,25.827017,26.848219,26.499922,25.03694,25.037333,25.299845,25.280231,25.178024,24.43787,25.368202,26.393734,25.821365,26.498068,24.934374,26.15946,25.580383,25.281593,25.1162,25.697948,25.208405,25.49201,26.362103,24.73733,25.677494,26.092764,25.80885,25.546158,25.25485,25.957607,25.745945
40.647102,40.4481,40.36586,41.086323,40.350563,40.442204,40.015457,40.830223,41.51548,40.926636,40.78485,40.77445,40.317368,41.470226,41.37727,40.731915,40.489685,41.770752,41.15234,40.783348,41.76631,41.229137,40.56377,41.059593,41.599854,41.020813,41.6903,41.1076,41.464577,41.607876,41.665237
53.892605,53.076946,53.10797,53.49079,54.332603,54.16055,54.113384,54.25023,53.18204,53.682934,53.249554,53.79651,54.125698,53.797405,53.776302,54.001743,53.492702,54.009594,54.033993,53.64985,53.87418,53.995293,53.611145,54.311943,54.070934,54.02324,54.589607,53.73057,53.691383,53.872837,54.60747
44.113773,43.890167,44.611176,44.528122,44.599915,43.613346,43.762474,43.387615,44.523888,44.938004,45.73137,45.215664,44.38431,44.79995,44.9069,43.82146,44.86113,44.046616,44.970898,45.076324,44.46374,43.99253,45.63979,44.581963,44.635242,44.930405,45.00161,44.328186,44.65612,45.491043,45.19223
29.831722,30.516073,30.523975,28.787725,29.890715,30.615656,30.077179,30.175426,30.67669,29.442312,30.213024,29.81073,29.805744,30.139309,29.854666,30.806507,30.629715,29.963327,30.227962,29.954094,29.323374,30.162643,29.906105,30.87442,29.974834,31.151371,30.150902,30.239895,30.753746,29.985992,30.326618
40.06012,39.05276,39.173103,39.91354,39.88035,39.364925,38.432793,39.69006,38.968933,38.12387,38.400173,39.082718,39.6908,39.895443,38.502426,39.523342,38.95904,38.947365,38.92572,39.312473,39.379555,39.344666,38.903145,38.705643,38.98625,39.49633,39.779816,38.795765,39.101833,39.964176,39.26154
44.136776,43.760498,43.656418,42.828453,45.097466,43.678795,43.618664,43.35364,43.7152,44.24286,43.29909,44.417706,44.2871,44.499905,44.436546,44.029835,44.56368,44.0005,44.000393,44.27977,44.5448,44.665287,44.20089,44.51261,43.205414,44.11416,45.130447,43.740646,44.001667,44.82696,44.71133
67.48246,67.26547,66.34095,67.92357,66.690704,66.39166,67.10022,67.26578,66.73614,67.29193,67.21823,67.596985,66.69935,66.23831,66.85434,66.73489,67.04728,67.03394,67.145676,68.23009,67.2555,66.66127,67.47911,66.30856,67.62878,67.378555,66.406906,67.890114,67.216896,67.45175,66.67235
41.989548,42.78874,42.093697,43.37645,42.012733,42.534943,42.70409,43.195744,43.503567,42.95335,42.9705,42.56229,42.41228,42.453896,42.95801,43.07559,42.948624,43.125164,42.543304,43.248783,43.45371,42.827538,42.48878,43.181152,43.485325,43.057648,42.96518,43.86727,43.421898,43.187607,42.763107
55.179012,56.019394,54.956543,55.964073,55.244095,55.719807,55.9452,56.234413,55.50484,56.321754,55.070206,55.750248,55.892685,55.72016,56.19581,55.06225,55.68103,55.934822,55.463005,56.204945,56.143185,56.07842,55.912308,55.470917,57.021732,56.26873,55.358536,56.753365,55.46023,56.236393,56.05518
64.3935,62.76251,64.335106,63.947422,63.835777,64.938934,63.71071,64.5667,63.108223,62.87256,63.4503,64.122765,64.2554,64.24255,62.506397,63.252213,62.910496,63.588272,63.548977,62.601574,63.276802,64.18035,63.87056,63.292877,63.865753,64.268,64.08229,63.19392,63.491653,63.94317,63.104286
44.25839,44.844566,44.13179,43.98995,44.575615,43.652336,43.816254,43.674805,44.45052,44.00973,43.54862,44.497257,44.614143,44.25908,44.846497,44.763863,44.52191,44.17403,44.18076,44.89761,45.035496,44.40517,44.941875,44.775352,44.184933,43.83741,44.591427,44.23101,44.731266,45.155373,44.794273
52.554104,51.420425,51.59507,51.7788,51.79441,52.562843,52.108776,52.47447,52.152523,51.838234,52.133465,52.024395,51.577023,52.01779,52.076645,52.298,51.992355,53.104027,52.489227,52.229942,52.45641,52.35616,51.382164,51.97325,52.497856,52.630814,52.623108,52.266037,53.005196,52.07004,52.452362
76.02809,75.14995,75.32363,75.36606,75.878685,76.21019,75.5537,76.14482,75.80085,75.44752,75.58253,75.3367,75.92995,75.64207,75.88886,76.20677,75.9162,75.492935,76.05933,75.17631,76.07023,75.87053,76.08195,76.26379,75.636086,75.20467,75.677444,76.044716,76.52442,76.738846,75.39689
32.953175,31.89192,32.656853,32.8752,32.317192,32.63036,31.721054,32.603832,32.212112,31.693098,32.87276,32.769886,32.60662,32.758076,30.936333,31.513645,31.651722,32.40575,32.49258,31.899168,31.513845,32.587494,32.06946,32.429077,32.671547,33.174484,33.202503,31.513927,32.619938,32.05446,32.621586
36.632145,35.863297,35.936867,37.521873,36.71572,35.448673,35.721134,36.251698,35.739895,36.34215,36.126644,36.854576,36.907696,37.167522,36.028027,36.22554,36.34495,36.78734,36.869,36.933945,36.18565,35.680717,36.569332,36.04635,36.79753,36.367416,37.396748,36.277515,35.544903,36.319477,37.377754
32.8313,32.80225,32.482765,32.155502,31.866842,32.765373,32.389572,32.942337,33.176003,31.904898,32.856865,32.96809,31.713,32.49006,31.786211,32.888725,32.277927,32.466465,32.06889,32.2313,32.490894,33.26654,32.2477,32.67473,32.710686,33.67342,32.455807,32.797718,33.58161,33.26843,32.209717
43.864227,43.17194,43.396133,42.482967,44.562675,43.903957,43.86861,43.180134,42.966743,44.225945,43.248287,43.751743,43.97178,43.896248,44.35639,43.844967,44.166584,44.188,44.096916,43.87975,44.206512,44.118034,43.683487,43.601814,42.80191,43.4319,44.18919,43.746998,43.845867,43.81385,44.098976
44.123154,44.87776,44.00466,44.39063,43.712547,44.335056,43.42873,44.422363,44.717346,44.509476,43.168602,44.162174,44.285698,45.460293,44.301723,43.512512,43.979134,45.202682,44.224037,44.54655,44.724224,44.496166,43.91899,43.484497,45.600544,45.22251,44.26918,44.737198,44.181553,44.67054,44.746
57.390858,56.55335,57.799698,57.937225,57.472527,57.71206,57.924644,58.107662,57.132137,57.07596,58.00517,57.37161,57.454174,57.831005,57.47934,58.80186,58.301464,57.15076,58.007328,57.35972,56.89159,56.82684,57.668312,57.641754,57.25995,57.9086,57.95267,58.55103,57.68099,57.80539,57.666416
50.989994,51.271587,50.711487,51.124264,51.652283,49.996048,50.494102,49.94432,50.75124,52.110813,50.97832,51.72966,51.34912,51.853615,50.894848,50.70626,50.406475,50.932228,51.616234,51.19836,51.287212,50.95881,51.6752,51.30636,51.02646,51.26828,51.554787,51.101982,51.19149,51.599583,52.099144
41.645187,42.576096,41.686592,42.239483,41.0269,41.50052,40.456097,41.682728,42.700703,41.438683,41.982365,41.686882,41.64464,41.68235,42.06079,40.217167,42.08241,41.63978,41.68157,42.802467,41.86911,41.55137,42.424404,41.41053,43.38261,42.44799,41.32351,41.60014,42.247665,42.813152,41.89821
40.760975,41.97214,40.89273,42.11754,40.347534,41.55021,40.6161,42.407833,42.302788,40.994762,40.971825,40.69798,41.014206,41.474144,41.527958,41.450657,41.572502,41.312473,41.208202,41.744617,41.22948,40.37799,41.105568,40.834892,42.50195,41.958923,40.380463,42.689022,41.38965,42.02009,40.807285
45.989315,45.99257,44.87152,46.04857,45.71972,46.3316,45.269802,46.292942,46.53455,45.63629,45.358196,46.23776,46.219936,46.143055,45.37607,45.709274,45.894,46.17456,45.309727,46.390713,46.570763,45.713394,45.78366,45.68239,46.898182,46.441383,45.951035,45.911846,46.335697,46.91659,45.609226
45.076767,45.544655,44.39308,45.40016,45.102943,44.479095,45.15038,44.409172,45.02048,46.29036,46.068737,45.799244,45.29377,44.777096,45.93058,45.07825,45.05526,45.28334,46.13731,46.342495,45.2225,44.068233,45.85524,45.294518,45.861725,45.3013,44.717155,45.87296,46.161488,45.467297,46.249977
35.218773,36.076,35.39234,35.201687,35.953438,36.136417,34.987286,36.27094,36.429626,35.646435,34.167942,35.608727,36.011826,36.845444,35.651516,36.383884,35.350933,36.246025,35.533043,35.331505,36.074776,35.376064,35.25538,35.796215,35.726288,36.17804,35.8798,36.311718,34.917835,36.104633,35.53032
26.752922,28.320948,27.329458,27.781773,27.751804,26.436352,27.260574,26.07951,27.366995,28.556856,27.52855,28.196308,28.523771,27.923983,28.84727,27.172787,27.864101,27.521532,27.482994,29.059216,28.51804,27.617413,28.51022,27.8681,28.154766,27.511202,28.002281,27.870342,28.052197,28.3498,29.222048
84.36073,83.50455,83.78075,84.10519,85.47313,84.773834,84.524925,84.869576,84.67189,85.01647,83.346115,84.76515,84.97618,85.81516,85.46483,85.18146,85.31444,85.37674,84.920784,84.74749,86.1733,84.7088,85.66751,84.63377,85.37899,84.58691,85.55869,84.90587,83.37347,86.29855,85.01559
74.31419,74.58673,74.43653,75.125725,74.533516,74.295364,75.08836,74.6488,74.63532,74.98998,75.531204,75.03458,74.66455,74.13275,75.43446,74.86014,75.46903,73.73378,74.96776,75.47731,74.9426,74.22916,76.4785,74.959496,75.61897,74.86845,74.14555,75.53483,75.08412,76.29525,74.87141
56.489864,56.00783,57.066895,56.729828,56.831604,56.168903,55.722885,55.795685,56.311375,56.592457,56.504505,56.445923,56.884937,57.05139,55.638966,56.051483,56.445065,56.443783,56.973392,55.849945,56.29854,56.43755,56.812,56.6978,55.68384,55.864273,57.33865,56.109795,56.792877,56.29554,56.21891
42.389088,42.933636,42.459854,42.235138,42.50879,42.352512,43.26078,42.669147,43.05077,43.01352,42.94377,42.9857,42.426876,42.637463,42.726227,43.885204,43.29572,43.072197,43.096905,42.737537,42.945293,42.946995,43.33793,43.606636,42.821712,42.755226,42.884228,43.47965,43.133347,42.956875,42.943943
44.6327,44.417515,43.46975,44.10145,44.258263,44.812057,43.53417,44.77619,45.400288,43.889835,44.119263,43.866383,44.136585,44.444668,44.347874,44.54215,44.216846,45.091927,44.63477,44.77884,44.932037,44.23053,43.655754,44.75576,45.24676,44.957054,44.730526,44.237217,45.404133,44.914993,44.817814
57.891747,57.268913,57.67701,57.339405,57.805153,58.202522,58.295975,57.822994,58.31141,58.80812,59.856197,57.901783,57.677483,57.769405,59.475266,58.137707,58.26324,58.244568,59.294605,58.106403,58.424446,58.31964,58.884193,58.918495,58.77447,58.32173,57.863506,58.608387,59.33994,59.077057,59.094288
48.39414,48.907642,48.52446,48.22599,49.612907,48.774925,48.72713,48.098843,48.959614,48.697304,48.81825,48.46472,49.254868,48.178574,49.19691,48.824898,49.09706,48.316803,48.71832,49.78712,49.563034,49.027763,49.362167,49.62664,48.828377,48.938988,49.256607,48.2196,49.38314,49.45697,49.42514
40.621063,40.261692,41.250465,41.048904,41.19555,40.485287,41.305653,40.49485,40.42453,41.05324,41.212513,41.16742,41.014267,40.949276,40.706604,41.36952,41.04879,41.463947,41.44453,41.15267,40.90007,41.010986,41.002205,41.426247,40.524708,41.000374,42.195408,40.96123,40.85189,40.128483,41.665417
62.565445,62.10504,62.524284,63.796078,62.54267,63.197647,63.34317,63.381115,63.094135,63.676235,63.106026,63.033936,63.472,63.421898,65.05499,62.907818,63.20612,64.81666,63.83493,63.96594,64.814705,63.27093,63.85759,62.955963,65.22159,62.813652,63.701454,63.725292,62.913162,63.769142,64.467514
58.656513,58.657932,58.868584,58.82522,58.469513,58.662952,59.26783,58.798786,59.094414,59.05607,59.10251,58.81305,58.20034,58.73669,59.750374,59.21081,59.39129,59.714417,59.326885,59.71102,59.933422,59.26693,59.639683,58.567368,59.779373,59.272842,58.918766,59.44506,59.044086,59.500237,59.26904
32.8775,33.618214,33.30697,32.55931,32.692993,32.795555,32.444782,33.243946,33.7226,32.482887,32.780823,33.340023,32.256508,33.67681,32.490284,34.0825,33.16642,32.565125,32.750465,32.997025,32.52977,32.46772,33.043922,32.565132,32.565685,34.32705,32.365444,33.93962,32.67773,33.799118,32.32407
49.293636,49.681396,50.97992,49.689167,49.584244,50.017452,50.084766,49.82957,50.295746,49.73065,50.507492,50.11905,49.572983,50.717617,50.403732,50.52883,50.228676,49.966373,50.405014,50.036655,49.796085,49.804348,50.889744,50.013985,50.62992,51.299828,50.170082,50.430893,49.63342,50.547054,50.614918
67.98829,67.721924,68.03248,67.58832,67.49795,68.16481,68.08803,67.877815,67.53537,68.12967,67.88389,68.032295,67.40541,68.03844,67.38471,67.54918,67.272705,67.607285,67.706665,67.308876,67.989845,68.71527,67.87686,67.39385,67.846596,68.68984,67.49633,68.45748,68.637314,68.46011,67.50733
42.70815,42.85346,42.82612,43.607742,43.31888,43.612785,44.19668,44.1538,43.08999,43.909996,43.471996,43.015575,43.644535,43.141148,43.89476,44.278973,43.51297,43.94331,43.705498,43.512253,43.737144,43.41812,43.200653,43.730293,43.455296,43.294434,43.379498,44.736874,42.95523,43.039948,43.466892
32.838085,33.8606,33.333096,33.072445,32.8878,33.173004,33.60075,32.799885,32.885006,33.731,33.03165,33.71343,33.73754,33.078247,33.20422,32.825344,33.543514,33.50323,33.052116,33.67335,33.21993,33.587105,33.513054,33.342186,33.50331,33.29317,33.310856,33.659046,33.850723,32.854527,33.51483
33.171925,33.002354,31.389645,31.601656,32.734474,32.398117,32.82155,32.33779,31.847803,33.170467,32.293674,32.95876,32.88107,31.907404,32.334915,32.901226,31.884384,33.11528,32.920017,32.785023,32.281815,32.73114,31.566776,32.988914,31.818066,32.420143,32.24899,33.071716,33.512253,31.61538,33.015553
34.213146,35.101284,35.02541,33.988102,35.180977,34.94054,35.64668,34.53981,35.621185,35.252518,35.576145,36.045113,34.945274,34.997124,35.087284,36.250942,35.999268,34.87893,35.001865,35.428757,35.194466,34.74111,36.259678,36.156807,35.104137,35.705437,35.51571,35.350964,35.251186,35.76991,35.292736
47.23013,47.105396,48.4561,46.208344,48.076073,48.54456,47.570915,47.317207,48.431667,48.21132,48.376457,48.043842,48.077602,48.45973,48.477882,47.601967,48.479053,48.205044,48.35851,47.092392,48.019165,48.429092,48.492836,49.047745,47.580467,48.008972,48.850384,47.602623,48.430584,48.380913,48.1554
12.726937,13.708963,13.252119,11.575588,12.848398,11.894873,12.656941,11.423834,13.27611,13.092178,13.432186,14.048791,12.322172,12.874609,11.972969,13.05546,13.414767,12.879908,13.116605,12.9657,12.20409,12.928369,13.648448,13.750716,12.219815,13.304516,13.439161,12.340555,13.627329,12.6118965,13.218245
64.172195,64.58294,65.05422,64.329254,64.719246,64.31658,65.01753,64.209854,64.65941,64.83117,65.75397,64.207985,64.652916,63.87064,65.91766,64.95434,64.51737,64.09342,65.21356,65.34737,65.00902,65.33244,65.226585,65.8431,64.72192,65.21968,64.70773,65.22878,65.54911,65.140335,65.7851
62.807384,62.50885,61.991417,62.155922,62.675064,62.59321,62.323174,62.51049,62.63853,63.012917,61.681084,62.663673,62.880157,62.99523,62.520172,62.476448,62.974293,63.37273,62.779762,62.25276,63.423473,63.22687,62.886063,62.811295,62.693985,61.786575,63.029552,62.78057,63.06161,63.09576,62.381493
73.581726,72.87009,73.61998,73.74806,73.15316,73.43184,74.07384,74.064224,74.1422,73.83776,74.51606,74.15439,72.60152,73.82429,74.240364,74.75368,74.079865,74.120094,74.61598,73.59629,74.14175,73.29855,74.98179,73.80167,74.49404,74.09278,73.645584,74.67848,73.72982,74.89295,73.735794
47.324833,46.474808,46.545166,46.83435,46.513474,46.76237,45.631172,46.351784,46.865562,46.017834,46.677746,47.106598,46.4293,46.851597,45.768833,45.316975,45.77047,46.62388,46.257053,46.6501,47.08514,47.322994,46.752846,46.146004,47.38277,47.387817,47.06943,45.449123,47.47291,47.631092,46.724438
44.431435,45.060402,45.11949,44.815582,43.96083,45.07104,44.22941,45.336124,45.365475,43.902695,43.856644,44.033836,44.36985,44.881985,44.99471,44.66352,44.831505,45.42993,44.529774,44.994522,45.164047,45.000202,44.487144,44.22606,45.500805,45.180954,44.598022,45.10279,44.578876,44.834644,44.44006
62.91473,62.76448,62.105118,62.99747,62.925537,62.870922,62.604008,62.69729,62.89399,62.938065,62.7436,62.495186,62.75964,62.558464,62.635593,62.208035,62.355797,62.919106,62.90576,63.334423,63.755676,63.101604,63.414978,62.398163,63.85256,63.057434,62.41228,62.44501,63.011547,63.669033,62.834957
38.471107,37.99507,39.52253,38.721405,38.321777,38.78974,38.924316,38.82612,38.584846,38.708057,39.332973,39.213337,38.417683,39.499187,38.28535,39.121525,38.790577,39.35825,39.03356,38.577065,38.31665,38.81463,38.70988,38.304153,38.597702,39.90815,39.22621,39.33769,38.11926,38.279327,38.730053
15.271907,16.259518,15.038676,15.786116,14.477041,14.714852,15.266947,15.190264,15.178717,15.7011795,15.392546,15.39853,15.584263,15.651048,14.443802,15.001968,15.022381,15.891773,15.218132,15.47431,14.804367,16.26332,14.311853,15.722743,15.817044,16.005497,15.700958,16.008278,16.36186,14.340406,16.28138
48.495064,49.70272,49.694572,49.76629,48.79789,49.18697,49.19574,48.986,49.147465,49.74508,49.293667,48.96195,49.594925,48.977013,49.256306,48.584873,48.65896,49.019516,48.985054,49.433865,49.484535,49.66817,49.15718,49.157417,49.196693,49.417374,48.892227,50.034954,49.777447,48.99194,48.993107
35.845467,37.305996,36.737198,36.24791,36.72184,36.057472,37.118206,35.941025,36.348602,37.843163,36.53452,36.78788,37.083897,37.20445,37.157856,36.536503,36.833298,36.96831,36.874683,37.090992,36.914593,37.635963,36.922447,37.325165,36.972683,37.31604,37.160854,37.479374,36.795944,36.4711,38.02164
30.675827,30.762196,29.958445,30.092989,30.267433,29.982285,29.971323,29.93688,29.822294,30.263601,29.815355,30.402016,30.356955,30.146008,29.620687,29.802414,29.964432,30.486422,29.971985,30.718899,30.177366,30.90526,29.39954,29.977411,29.852383,30.706161,30.48144,30.30458,30.963142,29.787903,30.491665
26.971916,27.491978,27.756647,27.626534,27.570269,27.00484,27.04728,27.019949,27.834227,27.727934,28.276102,27.633682,27.773874,28.260714,27.894444,28.072157,28.537804,27.038998,27.586536,27.997395,27.422731,27.364113,27.760445,27.93679,27.131073,28.056837,28.073017,28.338032,28.096283,28.34753,28.084217
28.713764,29.714546,29.595587,28.359812,29.555248,28.833416,28.942852,28.481134,29.53995,28.73259,28.791489,29.281223,29.41526,29.510685,28.979584,30.250616,29.739902,28.728529,29.103569,29.18059,29.063139,29.075762,29.721191,30.13447,28.534008,29.237032,29.724226,29.046772,29.527666,29.529686,29.547516
49.794853,49.755474,49.754387,49.81077,49.91263,48.69387,49.349346,49.122406,49.377728,49.547127,50.309143,49.29259,49.922646,49.953876,50.31917,50.58103,49.907787,49.08857,50.610165,50.23016,49.183903,49.40817,49.90708,50.52767,49.520508,50.005325,50.004124,50.249397,50.401047,50.043392,51.34036
64.905464,65.95882,66.646645,65.919075,65.4673,65.63028,65.99124,65.377975,65.89264,65.694435,65.35101,65.72138,66.000626,66.069855,65.237495,65.48489,66.51824,65.8237,65.666176,65.98401,66.02082,65.95333,67.304115,65.64242,66.59984,65.95171,65.92406,65.70712,65.01252,65.88606,65.35321
32.455513,32.677532,32.846153,32.41835,32.485275,32.396835,32.32057,32.076004,33.012276,32.599003,32.509174,32.858913,32.645393,33.256607,33.459805,32.944214,32.964363,33.3685,32.77017,33.05925,33.649788,33.18682,33.066433,32.801178,33.07832,32.72377,33.403564,32.653587,33.321465,33.423252,33.564934
36.05636,36.183834,35.712173,35.629417,36.51442,35.73226,36.130875,35.728416,35.996536,36.350666,35.919872,35.90206,36.053078,35.824924,36.170135,36.45886,36.17438,36.458626,36.28873,36.459538,36.556103,36.73321,35.64765,36.72888,35.467766,36.043335,36.789524,36.28334,36.759052,35.872196,36.631443
17.423431,17.881668,18.104353,16.48365,17.974388,17.066021,17.419994,16.339073,17.320984,17.161877,16.947067,17.465748,17.52162,18.182434,17.284288,17.813576,17.76638,17.90069,17.48313,17.651493,17.881975,18.644016,17.749561,17.817331,17.159859,17.869892,18.57931,16.55831,17.737726,17.408756,18.653763
19.505531,20.57354,20.169712,19.63733,20.124023,20.01043,20.046171,19.411304,20.452934,20.687622,21.096046,20.014359,20.01288,19.824497,20.28335,19.57004,19.661001,20.026413,20.20631,20.692532,20.245827,20.797983,19.890802,20.757074,20.256435,21.238514,20.289312,20.125439,21.092592,20.037764,21.028257
