46.513752,45.145836,45.027946,47.00153,45.926178,45.494755,45.394085,46.24545,45.57454,44.962868,46.219852,45.427696,45.86826,45.964905,45.736374,46.631306,45.94151,45.792427,46.393215,46.614464,45.83782,45.00165,45.71348,45.533005,46.576256,46.078552,46.164238,45.86372,46.25506,46.506355,46.79622
35.555748,34.27206,34.973732,34.0895,35.02954,35.2721,34.51182,34.641617,35.09351,34.150986,35.565563,35.028996,34.547256,34.49151,34.914207,34.72894,34.94402,35.164967,35.429695,34.52005,34.993076,35.345055,35.272003,35.536015,34.830654,34.60473,35.603672,33.735878,36.196293,35.38122,35.271362
92.63507,91.82191,92.413635,93.0345,92.54361,92.479996,92.525085,92.7161,92.59289,92.125984,92.69667,92.16723,92.69882,91.84357,92.57699,92.27585,93.20195,92.33297,92.76529,92.80087,93.243385,92.98572,93.57109,93.19115,93.1538,91.916954,93.124886,92.417786,93.18089,93.42695,92.32604
50.096134,50.61225,50.060814,50.951595,50.700256,49.62286,50.40466,49.759663,50.3888,50.793888,50.917015,50.179523,50.972458,50.18276,50.93906,51.023514,50.9809,49.996777,50.836487,51.254593,50.90563,50.3248,51.007378,51.384277,50.48361,49.963417,50.87935,50.938896,51.58053,51.022156,51.412643
43.971592,43.58357,43.784164,44.652344,44.00798,43.98725,43.67561,44.48505,43.495964,43.66548,43.193314,43.62089,44.446465,44.168423,44.04782,43.227947,43.790447,44.46264,43.843765,44.07405,44.45848,44.655384,43.966393,43.643944,44.57909,43.728188,44.52665,43.84486,43.278015,44.036625,44.224895
56.307243,56.55283,56.984085,56.27393,57.117615,56.813267,57.03999,56.49434,56.363735,57.107933,57.04621,56.62997,57.083157,56.255547,57.238453,56.307384,57.051807,56.21948,56.830593,56.902706,56.88211,57.41892,57.374874,57.35856,56.42749,56.77423,56.92324,56.994976,56.988583,57.079998,56.88152
55.709297,55.11647,54.73014,55.18045,54.755432,54.597935,54.582664,54.854847,55.49096,55.2049,55.25081,55.366104,54.831467,55.08256,55.544334,54.96897,55.95176,55.923306,55.646046,55.578747,55.950043,55.45716,55.84568,55.070724,55.574287,54.396637,55.344833,55.276535,56.115135,55.996975,55.105396
53.00835,53.26934,53.550438,53.2237,53.53456,53.71344,53.237156,54.003235,53.698116,53.382603,53.047432,52.84171,53.71821,53.51219,53.85823,53.206753,53.551037,53.665245,53.81236,52.960438,53.55562,54.04716,53.642223,54.427986,53.733624,53.238647,54.02011,53.697323,53.278023,53.568867,53.698147
51.630173,51.37088,51.732513,50.743885,50.971855,51.604908,50.88167,51.285686,51.847652,50.85315,50.89979,52.116417,51.2327,52.078556,50.73492,51.516617,51.149967,51.693027,51.203377,50.5995,51.468426,51.845173,51.676136,51.669685,51.531937,51.762184,51.914238,51.158592,52.022057,52.037117,51.21752
31.94984,33.107742,32.19767,32.262604,32.572598,31.503178,32.449036,32.186,32.54447,32.987316,32.25399,33.22159,33.0027,33.023468,33.930134,32.801723,33.399853,32.31041,32.54177,33.140133,32.995422,32.950718,33.96066,33.39437,33.249596,32.47091,32.837364,33.25727,32.156982,33.960384,33.832005
35.02199,34.25695,33.99874,34.441814,35.406807,34.27839,34.707413,33.858223,33.894165,35.36319,35.457115,34.96484,34.750946,34.02041,34.081505,34.089386,34.184998,34.557343,34.916485,35.085533,34.826313,35.094147,34.470013,34.675255,33.777256,34.664284,34.93974,34.25278,35.327427,34.39696,34.858006
68.69822,68.420845,68.79817,69.42981,68.317894,68.33635,68.49276,68.88314,68.904564,68.34717,68.92263,68.77997,69.09859,68.93514,69.48889,68.731255,69.073456,68.898674,69.08321,69.21908,69.24117,69.11134,69.61233,69.43953,70.075615,68.83704,69.485054,69.0046,69.169395,69.71023,69.84874
59.4186,59.25343,59.250267,59.84905,59.978745,59.813633,60.212955,59.895634,59.31603,60.301918,59.78575,59.122284,60.345676,59.343075,60.362206,59.48422,59.68291,60.26213,60.313103,59.83044,60.376537,60.65869,59.809685,60.783592,60.251736,59.243797,60.495506,60.020695,60.19895,59.520496,60.715023
46.007866,45.763767,45.03296,46.261463,44.36683,45.739902,44.156376,46.258965,46.05835,44.495354,44.851807,45.758015,45.37036,45.733974,44.77717,44.380024,44.76355,45.650066,44.789635,45.414814,45.45273,45.534668,44.88702,44.82444,46.75115,46.116257,45.331345,45.460102,46.233574,46.29096,45.112473
63.47248,63.19111,64.09347,63.37822,64.1462,63.99252,63.331932,63.599094,63.632576,62.84095,63.471294,63.11515,64.18573,63.757294,63.105244,64.26514,63.49641,62.742607,63.86291,62.82267,63.297943,63.40757,64.18749,64.57052,63.130238,63.324455,64.00818,63.22177,63.9323,64.075134,63.5381
49.320896,51.06815,50.569695,51.188034,49.004036,49.79655,49.839367,49.83312,51.12227,50.331528,50.739376,49.557213,50.0884,50.10933,50.5505,49.173462,50.18635,50.634953,50.590187,51.07428,50.671448,50.43803,51.025684,50.531914,52.573593,50.796112,50.170116,50.312206,51.154778,50.40323,51.247326
64.24623,64.453064,65.35455,64.645546,64.42882,64.82459,64.34367,64.02594,64.78789,64.68074,64.22555,64.88055,65.34433,64.86443,64.9684,64.200386,64.75394,65.34639,64.85996,64.75865,65.27124,64.767235,65.18438,65.07114,64.966805,64.14662,65.60922,64.47305,65.372536,64.52438,64.92052
56.79482,56.56762,57.185623,57.227554,57.592545,57.676113,57.745052,57.688797,56.895775,57.8988,57.003292,56.387127,57.37702,57.573,57.884045,57.5889,57.045822,58.01391,57.880535,57.071957,57.892296,57.962982,56.699097,57.50528,57.16199,57.430176,57.87185,58.16859,57.200985,56.922874,57.846325
53.814087,53.78485,52.986946,54.47054,53.082672,54.561535,54.242798,55.04492,54.324898,54.634075,53.6907,53.873604,54.02947,54.019478,54.618656,53.810772,54.16155,55.22849,53.694862,54.21879,55.296913,54.995995,53.33971,53.76396,55.060085,54.05883,53.97217,55.535294,54.827793,54.566864,53.736477
28.133457,28.666504,28.325647,27.2624,28.262615,27.321692,26.949738,26.942833,27.531446,27.382738,26.479183,28.039055,28.441088,28.271526,27.032797,27.573608,27.53114,27.784275,27.474525,27.546722,27.658304,28.459114,27.517475,28.114658,26.660511,27.363688,28.568092,27.154293,28.235374,27.38964,27.95026
66.41456,66.38898,66.16791,67.46469,66.05121,66.65822,66.366135,67.25281,67.28301,66.4452,66.4969,66.625404,66.38283,66.86514,67.32076,66.21131,67.01503,67.12237,66.46135,67.5066,67.89907,67.05438,67.354195,66.33764,68.64827,67.36757,66.93517,67.091995,66.71418,68.24017,67.03371
64.03582,64.670845,64.56161,64.8031,64.494415,65.22287,64.78717,65.01978,65.47855,65.26295,65.75576,64.71549,65.10498,64.498055,65.50704,64.32698,65.11975,64.335304,64.88797,65.232605,65.07421,65.00252,65.286766,65.885254,65.86636,65.63767,64.93932,65.573074,65.89793,65.86824,65.28507
33.76241,33.99486,33.817028,34.069042,33.61578,34.414192,34.247658,34.199284,33.882977,34.724625,34.454414,34.91991,34.479584,34.43476,33.75309,33.76539,34.052906,34.39442,34.05075,34.145416,33.753708,33.736164,34.309326,33.671494,34.57038,34.723713,33.71856,34.820812,34.010727,34.06032,33.876232
60.909416,60.666473,61.1613,60.264206,60.917046,60.12106,60.559757,59.74808,60.446728,60.788837,60.275833,61.7108,60.66043,61.23438,60.46763,60.81313,61.04498,60.84781,60.98731,60.65606,60.983765,60.756565,61.976086,60.708916,60.551582,60.518204,61.385708,60.39154,60.93854,61.338287,60.928104
22.256912,20.850452,21.390873,21.767584,21.733885,21.903765,22.814339,22.013096,21.164152,22.23306,22.534937,23.149097,21.647884,22.731096,21.56712,22.868298,22.558601,23.03966,22.142525,22.196718,21.90245,22.159935,21.729782,21.437357,22.191032,22.973389,22.937323,22.50948,21.996826,21.886387,22.827286
58.1742,59.279335,60.023132,58.851097,57.969635,59.485424,59.30525,59.44685,59.55913,59.340527,59.043774,59.304977,59.13636,60.16773,59.63785,58.770687,59.965176,59.46309,59.259422,58.68516,58.80683,59.625465,60.016205,59.453804,60.621006,60.13256,59.368015,60.20581,59.17752,59.664722,59.610542
72.50634,72.63831,73.87982,73.319565,72.81524,72.97113,72.813416,72.69365,73.5733,72.63734,74.08619,73.26119,73.088196,73.32397,73.15788,73.52121,73.73479,72.10548,73.274796,73.4393,72.91057,72.35448,74.45214,73.39677,73.529205,73.90775,73.14437,73.42115,73.47304,74.34484,73.09797
34.097874,33.857788,34.400024,34.441776,35.298172,33.798225,34.19258,33.241833,33.315624,34.76714,33.97584,34.479774,35.304317,34.676926,33.690228,34.460575,34.262787,34.452065,34.576473,34.537663,34.29738,34.018364,34.145786,34.40367,33.00138,33.68862,35.438057,34.00664,34.17042,33.366375,34.744316
40.791817,40.92838,40.986282,39.84608,41.34482,39.789745,39.82329,39.465347,40.422573,40.15035,40.612835,40.226814,40.31734,40.176006,40.51722,40.35098,40.687557,39.692924,40.664024,41.05239,40.49536,41.06684,40.68088,40.972702,39.307926,40.717346,40.990643,39.915123,41.278187,40.907207,40.95949
26.059418,26.914669,25.634373,25.53278,26.185577,26.641478,26.943121,26.738794,26.560614,26.794939,26.64703,26.33012,26.177526,25.984068,26.107656,26.546797,26.909546,26.313774,26.13694,26.541506,26.233664,27.15002,26.23405,26.9259,26.631584,27.18704,25.9905,27.113262,26.919481,26.568653,26.359383
38.849552,39.53743,39.38778,39.13763,39.030006,39.10447,39.352127,39.137486,39.511127,39.395706,38.802345,39.383316,39.39699,39.82296,39.534256,39.699802,39.728413,39.850304,39.385597,39.28671,39.799225,39.70333,39.825367,39.641907,39.803482,39.233795,39.78089,39.664394,39.477932,39.639656,39.775974
43.58739,44.923862,44.786293,45.734974,44.119606,43.68829,44.394466,43.758724,44.34488,45.10689,44.74741,44.811314,45.35897,45.297653,45.310703,43.98711,44.4686,44.34099,44.29467,45.716194,45.278866,44.837204,45.476254,44.39222,46.03061,45.31295,44.85509,45.130882,44.570587,45.411045,46.066017
40.853928,41.8803,41.194656,41.93518,40.619225,40.814785,40.9489,41.254498,42.189617,40.773884,41.16034,41.316143,41.0815,41.667137,41.492523,41.35212,41.819622,41.34831,40.93214,41.997047,42.13768,41.8283,42.156525,41.721893,43.116974,41.965736,41.86799,41.32529,42.012154,42.724606,42.24236
41.72239,41.48383,42.307434,42.187664,42.068153,41.943184,42.225502,41.47897,40.82861,42.034424,42.00127,41.764286,42.680557,42.02526,41.723858,41.630352,41.477665,41.942898,41.890015,42.157307,41.799927,42.502045,41.441135,41.79239,41.553883,42.269943,42.51122,42.027702,42.182415,41.132214,42.67156
74.473976,74.849,74.12306,76.09452,73.9115,75.06018,76.38007,75.540085,74.599266,77.26556,76.3637,76.17998,75.16043,74.50564,76.941185,73.68993,75.18719,75.93874,75.457146,76.52281,76.19439,75.71829,76.10704,74.69658,77.664474,76.01845,74.51516,77.25813,75.768234,76.02267,76.09083
33.51767,33.984592,33.89913,34.878395,33.625057,33.633926,33.309593,33.71968,34.910442,34.394047,33.783844,35.383713,34.25039,35.66146,33.841373,34.061874,34.57021,35.030006,33.963284,34.590538,34.985188,33.201164,35.399723,33.342728,35.6167,34.508842,34.72405,34.184555,33.358803,35.346516,34.18663
40.58906,40.6338,41.84378,39.809948,41.36902,40.27006,40.992702,39.784744,40.81737,40.86776,41.921127,40.945232,40.654842,41.26114,40.89564,41.77651,41.865097,40.47363,41.86574,40.905136,40.097878,40.8172,41.81507,41.902336,40.048588,41.441475,41.66927,40.77022,41.172672,40.838802,41.825012
41.911438,42.331963,43.62185,42.092136,43.08841,42.98349,43.141533,42.884884,42.009117,42.508152,41.5583,42.60317,43.335026,43.25996,42.371155,43.147423,42.886227,42.769943,42.35201,41.950836,42.416916,43.3987,42.65439,43.039436,41.62028,42.727196,43.529446,43.099686,41.39945,41.91079,42.40365
49.345097,49.878494,49.527946,49.81788,50.129494,50.114902,49.96768,49.79907,49.365063,50.358845,49.47135,49.613857,50.73819,50.094994,50.331905,49.8148,49.734657,49.847862,49.97155,50.44198,50.098785,49.497383,50.11845,49.496483,50.227627,50.13012,49.356533,50.461514,49.33785,49.973618,50.174614
22.96796,23.234764,24.001865,22.593882,23.709526,23.42908,23.114058,22.661232,23.049917,22.869976,22.122202,23.530128,23.716305,24.241913,23.398985,23.908985,23.741108,23.662586,22.91061,23.090494,23.80889,23.68298,23.436893,23.158804,22.500832,23.069628,24.321892,22.990574,23.247738,23.480736,23.560017
66.268105,65.4889,66.516045,66.10041,65.91542,66.63664,66.31839,66.82712,66.13702,65.6749,65.83729,66.480736,66.41089,67.1357,66.403496,66.883575,66.38047,66.6012,66.527374,65.672585,66.23405,66.34727,66.83276,66.38342,67.01691,66.691795,66.72576,66.62594,65.88771,66.9413,66.66766
65.09366,64.491035,64.18844,64.13048,64.00524,64.16431,63.28039,64.23354,65.46949,63.361153,64.61146,63.372852,63.504627,63.00308,64.55839,63.545933,64.57702,64.80692,64.92595,64.56526,65.20137,65.311905,64.492485,65.40182,64.78502,63.40525,64.92416,63.29489,66.501686,64.91174,64.30248
45.200787,45.429474,45.19642,44.677334,45.38623,44.88165,45.327286,44.66197,45.2561,44.73789,44.854885,45.150375,45.295902,44.93719,44.90897,46.005226,45.692524,45.530872,45.489483,45.682446,45.38788,45.190594,45.640392,45.857544,45.197044,45.028084,45.770725,44.82363,45.660107,44.971813,45.68663
41.102383,42.20516,42.070282,41.526043,41.678596,41.048344,41.51961,41.238365,41.97699,41.667923,42.009087,41.820786,41.461796,41.577652,41.89007,42.225502,42.523342,40.98822,41.816326,42.415558,41.3971,41.035343,42.624077,41.80963,41.435276,42.14589,41.343025,42.36116,41.583252,42.248993,41.57342
28.433891,28.34632,28.061195,26.584774,28.045294,27.841867,27.976084,27.690016,27.735962,27.325636,27.536198,27.198997,27.341436,27.801186,28.371672,28.521904,27.543968,28.300854,28.310059,27.74394,28.016733,29.42211,27.151863,28.604778,27.469505,28.395868,28.313778,27.69793,29.026213,27.735874,29.241037
54.11819,54.181885,53.669853,54.570812,54.05867,54.656685,54.272236,54.759254,54.278973,53.85581,54.568203,52.742714,54.40145,53.212494,54.45593,54.145256,53.946438,54.393883,54.758026,55.000748,54.213192,54.251537,53.342125,54.790314,54.987545,54.587013,54.13459,54.482178,55.233833,53.589672,54.969376
46.25761,46.97263,46.853676,46.725407,46.365425,46.494522,47.281525,46.53512,46.491596,47.18186,46.643326,46.6864,46.795578,47.00777,47.59338,46.730083,47.178555,47.14493,46.84255,47.271088,47.31242,47.75801,47.067413,47.045273,47.637184,47.29657,47.261715,47.503197,47.368774,47.105534,48.029053
37.73435,38.31449,38.900627,38.04889,38.030052,38.69093,39.123592,38.69524,38.696198,39.146946,39.012714,39.094093,38.25277,39.23329,38.145744,39.160587,38.57134,38.860733,38.60914,37.954365,38.286507,38.862854,38.83208,38.71882,38.563,39.630753,38.5384,39.660965,38.121468,38.494816,38.340466
57.523884,57.055126,58.837334,57.91218,57.712875,57.661247,57.389076,57.382095,57.08936,56.653336,57.11727,57.487297,57.961166,58.337414,57.384018,58.055737,57.711987,57.432602,57.76668,57.4799,57.289597,57.342625,57.97246,57.30715,57.347942,57.885193,58.402866,57.43854,57.327496,57.554234,57.958115
52.420597,52.147385,52.87641,51.864464,52.921112,53.195755,52.732304,52.51154,53.115288,53.25618,52.82989,53.161457,52.495106,53.04998,52.036926,52.36233,53.173363,53.244236,52.659042,52.197006,53.170254,53.54047,52.84303,53.095116,52.23712,53.081482,53.67622,52.725246,53.14262,52.924973,52.019993
37.369694,37.79426,37.652206,36.74943,37.12359,37.54918,37.954594,37.519333,37.606155,37.18412,37.613,37.56656,36.962788,37.228382,37.20002,37.658386,38.00447,37.509663,37.250504,37.598625,37.441612,38.532192,37.694504,37.8862,37.770348,38.361557,37.689884,37.647068,38.083923,37.71024,37.693913
21.507637,23.248266,22.701109,20.307356,21.9128,21.75534,21.127205,21.35158,22.67177,21.153566,21.23326,21.59851,21.713202,21.843239,21.834335,21.275936,22.394917,21.13375,21.167912,21.681677,21.699766,23.422407,22.2145,22.947989,21.47425,22.463203,22.123459,21.277977,22.464037,22.5284,21.950052
38.683296,38.396275,38.267075,38.239563,38.17404,38.29645,38.110535,38.398895,37.923862,37.794857,37.73113,38.6909,38.53798,38.501545,37.9399,37.687332,38.239918,38.614933,38.132965,38.423904,38.220108,38.939957,38.51416,38.194923,39.00091,38.678276,38.807495,37.821877,38.277832,38.431232,38.84107
52.908577,52.094326,53.02472,53.19546,52.814316,52.74748,51.62426,52.730255,52.214577,51.823746,51.874115,52.166016,53.05586,53.077248,51.623882,51.613194,52.197483,52.793514,52.78544,52.306793,52.167915,52.469036,52.338192,52.123978,52.634323,52.542435,53.36163,51.787384,52.106495,52.083942,52.485138
64.60739,63.162064,63.271774,62.87316,63.34433,64.65849,63.135048,64.583855,64.2872,63.371017,63.75004,64.24891,63.105175,64.07977,62.665997,63.388042,63.075035,64.09328,63.73777,62.581577,63.498066,64.318115,63.122498,63.787506,63.842022,64.71581,63.78812,63.792145,64.56917,64.453186,62.90347
63.597507,62.7077,62.353424,63.03408,63.14734,62.8453,61.687984,62.959057,62.792694,62.320824,61.702103,62.08306,63.493298,63.161076,62.63699,62.782494,62.267925,63.456646,63.41461,62.567726,63.250698,62.71803,62.440025,62.840614,62.73701,61.763832,63.050804,62.4609,63.13979,62.818867,62.848934
41.765488,41.396843,40.52501,41.338535,41.887276,41.210632,40.802692,40.999245,41.491302,42.119873,41.625656,41.529285,41.679096,41.41291,41.897224,41.062653,40.71696,41.643276,41.8688,41.53766,42.2502,41.81152,41.239082,41.928185,41.327717,41.069534,41.750145,41.42978,42.725853,42.188534,42.16201
55.733807,55.63643,54.464714,55.076782,55.437447,54.853527,54.81124,54.900627,55.571384,55.48047,55.316196,55.917206,55.288254,54.796562,55.236454,55.617367,55.196404,55.29993,55.470448,56.108356,55.606026,54.778046,55.196415,55.660088,55.035572,55.37639,55.31206,55.682564,56.517765,55.801384,55.373276
27.994843,28.418621,29.005943,28.505566,28.708303,29.08241,28.51943,28.467503,28.40456,28.977272,28.281103,28.807297,29.587393,29.38957,29.32581,28.16435,28.641384,28.90658,28.575596,28.147789,29.04206,29.218876,29.055973,29.038668,28.875896,28.2674,29.370575,28.69804,28.837738,29.016895,29.291697
30.358543,30.039904,30.300575,29.869312,30.282639,30.785492,30.465307,30.754217,30.276457,30.385082,29.53755,31.099941,30.61504,31.484615,30.430775,30.70804,30.967262,31.250502,30.236893,29.794086,30.739603,30.897894,30.775234,30.234598,30.687653,30.37055,31.078583,30.662495,30.007265,30.979786,30.455696
57.628548,57.880062,57.146523,56.766113,57.33161,57.582996,57.45685,57.689686,58.198483,57.304703,57.380028,56.974995,57.0432,57.246128,57.019257,58.068905,57.3662,57.662094,57.585445,57.19357,57.84264,58.596233,57.0219,58.620583,57.48835,57.97696,57.766594,57.82056,58.816227,57.775097,57.598137
52.29421,53.468903,53.470055,52.699184,52.839737,52.7845,53.52213,52.55344,52.81102,53.700798,53.281292,52.95636,53.236374,52.460438,53.865555,53.02826,53.40448,52.849533,52.946377,53.825592,53.32412,53.697605,53.064007,53.46975,52.55774,53.407295,52.97889,54.25563,53.787807,52.861984,53.274193
73.52679,72.51817,74.834015,73.43372,72.943565,74.24263,73.76547,74.017914,74.24925,73.221985,74.565315,73.86179,72.977585,74.34407,74.385925,73.601776,73.89632,74.51569,74.51924,73.273026,73.981735,74.30574,74.71416,73.96118,75.04221,74.80166,74.55758,73.724464,73.83591,74.48211,74.35592
43.22055,43.775272,42.12023,42.554882,43.862694,41.27045,42.51287,41.451424,42.572487,43.237106,43.129276,42.583378,42.866287,41.739548,43.51925,42.993206,43.029404,42.202156,43.670364,44.214943,43.26046,42.93468,43.54178,43.9862,42.329815,42.133354,43.061546,42.443348,44.145317,43.27804,44.307934
26.698154,26.956245,27.968737,27.478086,26.553171,27.267288,27.14525,27.432518,27.950014,26.260183,28.368916,26.925251,26.980347,27.658401,27.129658,28.372175,27.910587,27.12341,27.521584,27.43247,26.675076,26.907478,27.50127,27.8114,27.83757,28.366373,27.666979,27.589489,27.611307,27.48154,27.879644
47.257126,45.759846,47.136185,45.92212,46.98568,46.500843,46.22721,45.7964,46.57503,46.712143,47.04998,48.292423,46.31629,47.185745,45.823864,46.414677,47.10648,47.200626,47.092705,46.202507,46.58881,46.469803,47.638783,46.49388,45.865112,46.523254,47.801186,45.844833,46.936493,47.026524,46.162766
36.13206,36.020393,35.354652,35.558502,35.42225,34.982452,35.322617,35.51342,35.809322,35.83035,35.889523,35.936066,35.282066,36.043087,35.529335,35.401314,36.190735,36.210342,35.954082,36.20956,35.673874,36.5705,35.488712,35.881283,36.115395,36.47976,36.320015,35.98972,36.365192,35.95041,36.551052
62.435745,61.993122,62.28605,63.59366,62.492393,63.039593,62.914955,63.39712,62.889133,62.94157,63.769566,62.104603,62.750248,62.232494,63.45333,62.55395,62.895683,62.86021,63.174095,63.49839,63.291042,62.861454,62.74809,62.944977,63.729362,63.264694,62.845768,63.568077,63.33087,63.291183,63.167553
49.02465,49.45997,48.461296,49.558365,49.318687,48.284607,48.712692,48.967182,49.779896,49.551254,49.91938,49.14211,49.238678,49.125553,50.137825,49.777115,50.03358,48.779236,49.86111,50.084328,49.57703,48.73892,50.066235,50.172516,49.730278,49.07676,49.33416,49.987022,50.08107,50.606003,50.133278
35.558475,35.63966,35.71396,35.22849,35.22427,34.536095,34.2873,34.44734,35.24032,35.10051,35.084988,35.920692,35.11004,35.748154,34.908634,34.665234,34.76417,35.33619,35.32263,35.570354,35.113384,35.32243,35.305393,34.912926,35.002987,35.845974,35.69665,34.945194,35.533512,35.391018,35.68301
70.67709,70.59247,70.766594,70.689316,71.19016,71.75957,71.08045,71.73169,71.591324,71.14974,70.882675,70.175026,71.42136,71.40733,71.709526,71.69511,71.61905,71.31347,71.49058,70.79725,71.68412,71.49022,71.13685,71.9826,71.48265,71.105835,71.407005,71.87974,71.518684,71.84933,71.24761
60.843235,61.077747,60.78592,61.142338,61.074577,60.88401,60.43131,60.77219,61.041428,60.882492,60.819347,60.75808,61.352745,60.87458,60.86606,60.16178,60.669556,60.711308,60.89785,61.557697,61.1508,61.25778,60.90749,61.32688,61.572918,61.637222,61.41125,60.82785,61.49118,61.316452,61.58193
53.070896,53.84831,54.322693,52.477448,54.226044,53.964508,54.260822,53.381523,54.24304,54.380966,53.97799,53.93136,53.76818,53.84083,54.368774,53.790882,54.392796,54.239418,54.36419,53.93522,54.201973,54.608006,54.859657,55.008736,54.064045,54.397774,54.54325,53.781887,53.6395,53.95284,54.393597
8.542593,8.005303,8.856791,8.226715,8.297652,8.2569475,8.879355,8.271891,8.443453,7.86444,8.675592,8.9958935,7.9420643,8.970787,7.5192294,10.420999,8.591179,9.183245,8.708565,7.667016,8.3679085,8.493196,8.414928,8.763821,7.5161014,8.238729,9.366315,8.466673,8.886517,8.020459,8.501005
44.65557,44.352257,44.109177,45.895405,44.391434,43.988106,45.1612,44.588123,44.435276,45.174095,45.33368,44.591312,44.89987,45.362865,45.790596,45.52459,44.787273,45.811516,45.675682,45.953648,45.607826,44.899536,44.847534,44.944405,46.508938,45.37052,45.653908,45.522377,45.421703,45.070297,47.294094
42.193195,42.35233,42.716064,41.90573,42.30124,42.333305,42.397167,42.343567,41.744595,42.63911,41.138603,43.31945,42.749935,43.68694,42.12571,42.124733,42.210617,42.922516,42.112465,41.842335,42.25432,42.987392,42.591763,42.012245,42.524242,43.0119,43.033817,42.7575,41.443424,42.417713,42.77317
28.033978,27.972115,28.233124,27.868109,28.170897,27.71772,28.200598,27.276382,27.603785,28.010246,28.757574,28.759136,28.235666,28.602444,27.664968,28.349413,28.388191,27.921457,28.178177,29.000107,27.610573,27.743233,28.499512,27.679047,28.38958,29.498867,28.344646,27.940868,28.050125,28.18304,29.08798
28.258114,28.38201,28.122942,28.287693,28.329033,28.285744,28.287407,28.668112,28.076674,28.413073,28.46206,27.740166,28.373865,28.641499,28.667583,28.986547,27.93716,28.490227,28.72255,28.521738,28.019476,28.531145,27.282753,28.460354,28.044243,29.17369,28.306137,29.34908,28.56641,27.989185,29.211098
43.280205,42.736607,42.73757,42.75256,42.030533,42.127563,43.113174,42.97618,41.962666,41.960762,43.098347,42.710648,41.86476,42.512367,41.414276,43.61509,42.643185,42.170784,42.80867,42.37217,41.44593,42.87541,42.43432,42.33918,42.320255,43.540062,42.143448,43.366165,43.009884,42.362896,42.60798
63.92632,63.23507,63.38405,64.328514,63.795853,63.67046,63.688774,63.818638,63.750767,63.88603,64.458466,63.780296,63.830627,63.610767,63.99616,64.17781,63.750397,63.65431,64.37187,64.10244,64.03093,63.335175,64.0723,64.05267,64.047585,63.800987,63.951313,64.30232,64.723114,64.45394,64.1688
61.700317,60.86078,61.91046,60.98494,62.374916,62.216187,61.804962,61.539604,61.1687,61.9117,60.893185,61.791668,61.935913,61.90289,62.04744,61.24217,61.606964,62.48091,61.803246,61.664677,62.58888,62.516815,61.728714,61.48841,61.267525,61.656822,62.65867,61.421875,61.373158,61.690563,61.728035
57.304787,56.719006,56.577446,57.49408,57.216354,56.970737,57.43382,57.445305,57.69964,57.815243,58.31815,57.32851,56.726513,57.00312,57.531414,57.570312,58.088238,57.94501,58.157043,58.065174,57.765724,57.12697,57.780254,57.581497,57.96055,57.62403,57.638084,57.915382,57.707237,57.77057,57.555733
41.679493,43.218914,43.60154,42.77873,41.49772,42.735405,41.993023,42.872795,42.987843,41.570705,41.287483,42.00977,42.57142,42.55018,42.29341,42.46744,42.88691,42.413467,41.84427,42.093807,42.149326,42.51054,42.162006,42.646355,42.35174,42.271835,42.73573,43.21666,43.015484,42.119095,41.754707
38.11834,37.888336,37.824463,37.29902,38.002266,38.33173,37.925728,37.77299,38.980354,38.14759,38.454422,38.483948,37.781673,38.48133,37.83743,38.394077,38.708466,38.926697,38.29474,38.056644,38.81666,38.715626,38.40675,38.819893,38.557964,38.462082,39.051273,37.773617,39.256256,38.799995,38.400517
24.682201,25.535679,26.307957,25.332012,24.54865,26.043676,25.113161,25.73339,26.452,25.167786,26.095156,26.114346,25.727306,26.351828,25.400496,25.364662,25.76257,25.779573,25.429565,25.168024,24.918476,25.348213,25.923042,26.129072,26.571178,26.693792,26.005714,25.79842,25.719952,25.76791,25.835865
62.470917,63.309013,63.53981,62.75598,62.14743,63.438095,63.306305,63.407272,63.710644,63.404568,62.693268,63.295654,63.221333,63.736233,63.551662,63.049335,63.664116,63.832302,62.952686,62.65236,63.81283,64.23343,63.86701,63.544205,64.11411,63.287346,63.268757,64.075005,63.435432,63.813282,62.939693
28.939571,30.642262,29.588652,30.130938,29.206606,28.292078,29.48658,29.031578,29.152843,29.980751,29.801224,29.740051,29.990952,29.65186,30.046143,29.665792,30.162209,28.61972,29.193779,30.8538,29.138165,29.638273,29.770493,29.60094,29.592236,30.387499,29.175362,31.01324,29.744751,29.923908,30.442707
64.63432,64.58769,64.65514,63.429726,64.64853,64.47835,64.60803,64.14075,64.71748,64.40379,64.11823,64.59465,64.28313,64.26195,65.51685,64.80118,64.755615,64.896614,64.8291,64.687386,65.55641,65.42636,65.48183,65.0806,64.68551,64.28073,64.71616,64.41825,65.0825,65.46931,64.90755
40.603737,41.135853,41.372795,41.27691,40.67713,41.189487,41.343243,41.55533,40.676075,40.739403,39.718056,41.514935,41.704845,41.76074,40.96018,41.93344,41.413723,41.405994,40.604763,40.679573,40.970055,41.03117,41.016453,41.146645,40.968258,40.85405,41.655655,42.06947,40.752735,40.901978,41.029198
39.531757,40.38427,39.791786,39.40962,40.158363,38.56522,39.27401,38.342205,39.85622,39.87072,39.852623,39.78913,39.644028,39.443405,39.699974,39.679382,39.632874,39.432987,40.121967,40.383812,40.02692,39.895023,40.463642,40.55887,39.5455,39.63173,40.269543,39.116558,40.475777,39.939014,40.731766
