65.293976,64.65013,66.736244,64.42821,66.01268,65.948425,65.171646,65.04116,65.94857,65.08263,66.14775,65.51269,65.30558,65.78469,64.887596,65.41909,66.01518,65.19619,65.99053,64.78064,65.177216,65.796646,66.42186,66.26488,64.73042,65.96397,66.40495,64.76154,65.517555,65.79076,64.96405
60.22519,60.218773,59.75229,59.50934,59.993042,59.20372,58.860092,59.306633,60.36207,59.758965,59.83854,59.980484,59.444897,59.067715,60.306416,58.63475,59.71857,59.797955,59.9753,60.408497,60.637146,60.69314,60.452007,60.34909,59.888226,59.590843,60.160194,59.282654,60.685883,60.77153,59.86606
41.46564,41.485287,41.395645,42.17638,41.709457,41.6705,42.615765,42.109703,40.826942,42.277626,41.111164,41.799206,41.956,41.860527,42.023422,42.43094,41.68967,42.3453,41.653343,41.92573,42.385983,42.21608,41.538948,41.222084,41.578106,41.579414,41.82055,42.966347,41.411213,41.52373,41.865788
43.955776,44.439404,44.025,44.26625,43.194504,44.329918,43.769974,44.950123,44.721542,43.749935,44.09953,43.72312,43.514908,43.918602,43.944008,44.138565,43.717243,44.208714,43.78696,44.031033,44.18727,44.54128,43.557274,43.81523,44.411694,44.89692,43.35364,45.14082,44.387333,44.43404,43.35958
45.483223,44.392376,45.270233,44.435795,45.300026,45.45495,44.938118,45.258217,44.071964,44.886395,43.372013,46.168903,45.23177,46.001495,44.724842,45.001163,44.65668,45.755096,44.810665,44.054634,45.06556,45.19363,44.976433,44.157494,44.250465,44.758995,45.72853,45.082756,44.276108,45.061726,44.600616
40.342937,39.891365,39.556793,40.892365,39.654953,40.70931,40.777634,41.40289,40.41155,40.52418,40.885525,40.58956,40.343857,40.37667,40.45835,40.679047,40.175037,41.16107,40.708244,40.42745,40.41881,40.407516,40.18504,40.53331,41.63129,40.94825,40.37673,41.31291,40.568287,40.481415,40.836193
40.80008,40.468422,40.673958,40.367886,40.78202,40.95561,40.521034,41.150406,40.815125,40.401863,40.484848,40.449684,40.529453,41.24067,40.37191,40.858868,40.837795,40.859062,40.653385,40.341057,40.875263,41.479763,40.742687,40.596245,40.757084,41.264206,40.843933,40.836685,40.37363,41.269444,40.52844
74.43711,74.26524,74.74532,74.89616,74.53457,74.31006,74.01733,74.13837,74.174805,74.53033,74.0366,74.51496,74.95218,74.88801,75.66886,73.88322,73.71072,74.66955,74.58162,75.347916,75.63836,74.82565,75.11639,73.811165,75.34583,74.98627,74.44731,74.65835,74.19702,75.50203,75.294975
64.27012,64.38427,64.79714,64.35272,63.654793,64.33676,63.043575,64.05296,65.14037,63.995613,65.2286,64.12706,64.068985,64.72986,64.40092,63.030735,63.48627,63.832542,64.59072,64.37736,64.14084,64.56924,64.685104,64.40439,65.52948,65.81846,64.02705,64.09431,65.08092,65.42795,64.860374
42.15589,41.72721,42.850945,41.37988,41.95127,42.406734,41.207397,41.85166,42.050194,40.997677,41.042366,41.643646,42.095703,43.098465,41.042328,42.41905,41.87604,42.5752,42.08306,41.427605,41.425907,41.92677,41.03055,41.73671,41.298775,42.62713,42.867065,41.683285,42.02233,41.214256,41.994556
56.164543,55.127903,55.318443,55.58455,56.413353,55.735035,55.822445,55.810703,55.064186,55.537804,55.747276,55.55651,55.934013,55.3813,56.023132,56.04383,55.594505,55.545475,56.36313,55.837017,55.69233,55.699955,55.792534,56.248665,55.479156,55.55114,56.265198,55.635788,56.19542,55.96252,56.543167
33.989056,33.954445,33.904785,34.528893,33.370872,33.886223,32.749832,34.149113,34.2472,33.457275,33.37655,33.740696,34.1739,34.725464,33.343353,33.209793,33.832813,34.088448,33.56568,33.296947,33.970146,34.396515,33.512047,33.812515,34.202377,33.697838,34.47106,33.91859,34.54703,34.413136,33.76639
42.406822,43.23008,42.404373,42.286762,42.604034,41.68588,41.01193,41.42413,42.7055,42.070297,41.525192,41.82774,42.42356,42.007374,42.10362,41.704594,41.93993,42.182053,42.293728,42.80179,42.752842,42.322468,42.089256,42.400604,41.638172,41.725792,42.442623,41.823124,43.216618,42.325245,42.162544
44.818565,44.842133,44.93875,45.332047,45.457253,44.975895,45.74036,44.73467,44.34745,46.263813,44.62817,45.911377,45.792667,45.3814,45.77444,44.81256,45.60122,45.846058,44.791454,45.674465,46.461975,46.20467,45.464813,44.88571,44.903133,44.695824,46.03691,45.87134,45.346195,45.47268,45.37968
47.89278,47.178017,47.417,47.11017,48.31385,47.337444,47.68753,47.21401,46.92905,47.98302,48.235584,47.860844,47.641262,46.883076,47.924168,47.788654,47.552765,47.17338,48.564392,47.49291,47.111736,47.112755,48.05241,48.27549,46.52735,46.945206,47.72741,47.701054,48.239162,47.54748,47.891056
52.490223,52.105515,50.5335,51.824585,52.412712,51.120472,51.147217,51.24093,52.003044,52.395367,52.785522,52.301865,51.887886,51.226658,51.786556,51.466408,51.5528,51.286957,52.293957,53.00418,52.028965,51.511074,51.980827,52.336845,51.95695,52.366913,51.693966,51.83271,53.120487,52.83589,52.518673
48.923904,49.35966,48.532173,49.016468,49.07209,49.003613,49.272316,49.042545,49.14446,49.244297,50.08104,48.627422,49.0672,47.956944,49.113388,49.286175,48.813614,48.36149,49.38779,49.68202,48.897873,48.97174,49.099644,49.787773,49.11455,49.48739,48.37885,49.597332,50.163853,49.23358,49.286045
26.716068,26.535656,26.642668,27.419645,27.062166,26.866026,27.518488,26.76915,26.210909,27.787346,27.070385,27.671967,27.396872,27.746387,26.661985,27.06027,26.696865,27.851107,27.262562,27.308056,27.075691,26.983887,26.806713,26.650913,27.48547,27.688091,27.8083,27.398716,26.777622,26.449856,28.07809
40.440456,39.850483,39.95128,41.05356,40.847847,41.04496,40.0832,40.871323,40.352444,40.157932,40.46172,40.744114,41.53742,40.73982,40.075626,40.58407,40.468952,40.174267,40.172665,40.632504,40.68212,39.748566,40.860733,40.208977,40.675484,40.326416,40.45759,40.398277,40.153805,41.237164,39.993267
34.945576,34.596912,34.25044,33.347652,34.554115,34.567215,33.685085,33.497932,34.759335,34.153114,34.810596,35.077145,34.75308,34.42182,34.037434,33.774727,34.599804,34.622288,34.660442,34.73641,34.232334,34.53041,34.66292,35.11438,34.697468,34.780754,35.093678,33.270332,35.921204,34.71094,35.160965
36.51781,37.013668,36.546555,35.382195,37.048523,35.5476,36.527393,35.446327,36.098747,36.483624,36.655823,35.53943,36.014114,36.03076,36.15344,37.76042,36.25831,35.754353,36.988453,36.309258,36.057568,37.1244,35.745064,37.524284,34.519695,36.46871,36.53111,36.804066,37.755665,35.91004,37.144344
46.094482,46.184563,45.51487,46.71243,47.307358,45.820282,46.909718,45.857388,46.05035,47.25654,47.13394,46.33073,47.02701,45.964947,47.789906,47.077763,47.05553,46.21235,46.967834,47.919224,47.49856,46.432842,47.118313,47.249466,46.663822,46.24556,46.974354,46.977985,47.17243,47.364635,47.96458
39.49602,40.663372,38.768135,39.77729,39.348503,39.142902,39.60649,39.68681,40.530212,40.59906,40.248215,39.627182,39.20084,39.458824,39.98487,40.10144,39.568726,39.99057,39.939163,40.69523,40.34016,39.992115,39.34643,40.088524,40.234627,40.675713,39.186005,41.052845,40.805702,40.253334,40.138508
37.585907,38.006893,37.972473,37.508286,38.589348,37.845345,38.1683,37.09671,37.86161,38.438736,38.29884,37.70857,38.44991,37.76674,37.881462,38.266582,38.143528,38.095253,38.304283,38.46296,38.350956,38.303764,37.999016,38.74018,37.413696,37.948166,38.619797,37.832912,38.747593,37.57463,38.569515
58.014393,58.299618,58.48327,58.166878,58.55484,58.599117,59.06095,58.842205,58.304207,58.940186,58.087547,58.627666,58.478256,58.173603,59.56448,58.25434,59.335316,58.765663,58.55562,58.65101,59.29406,59.29058,59.574688,58.778076,58.85646,58.09288,58.738735,59.171047,58.199604,59.26622,58.412132
41.33752,41.132378,40.964134,40.671417,41.040405,41.22059,40.577076,41.20387,41.47411,41.0505,40.920055,41.057728,40.800114,41.80842,40.53903,41.67774,40.515064,41.65992,41.287674,41.055855,40.993896,41.259094,39.8139,41.10669,40.67922,42.37461,41.49012,41.71421,41.67719,40.87238,41.384037
57.739975,56.920197,56.873352,56.31966,57.797897,56.432507,55.70622,55.946877,56.86899,56.005978,56.0279,56.099262,56.72446,56.304283,56.12336,56.744995,56.35006,56.86328,57.136288,56.940895,57.405895,57.264194,56.362007,57.133125,55.416523,55.96293,57.58157,55.497498,57.89813,56.665867,56.638973
41.8276,42.22707,42.989204,42.20674,42.268456,42.427513,42.844017,42.448505,41.984245,41.853992,42.715195,41.523277,42.34004,42.295475,42.521317,42.976307,42.337917,41.536163,42.07446,42.23526,42.322437,43.45073,42.40606,42.664757,42.065487,43.12754,42.23225,42.87865,42.51064,42.70288,42.735027
24.307583,26.055887,25.546108,25.650963,24.63418,24.1694,25.033157,24.173506,25.440475,25.585932,25.068848,25.464657,25.519356,25.904041,25.863712,25.255539,26.180313,25.40353,24.74982,26.389673,25.898554,25.891233,25.449177,25.512238,25.830612,25.737913,26.177687,25.981419,26.21498,25.707699,26.605297
61.97376,62.264153,62.567276,61.991703,62.37358,62.159374,62.558796,61.5913,62.49027,62.235847,63.642487,62.031143,62.20697,61.048393,63.112885,62.738926,62.35781,61.5143,62.95216,63.0501,62.41012,62.0397,63.033794,63.497017,62.23081,62.421745,62.2484,62.433853,64.04188,62.75083,63.042763
53.01007,52.790882,52.699715,52.148335,53.032906,53.27165,52.960094,53.70375,53.912495,53.064,53.267796,52.845562,52.418144,53.183052,53.703056,53.75063,53.168922,53.424755,53.523518,52.58525,53.51727,53.977905,52.945908,54.348335,53.209602,53.65296,53.611744,53.752243,53.710964,54.010345,53.5217
32.85541,32.514645,32.581383,31.747698,33.09163,32.98774,32.746056,32.46689,32.98828,33.53127,33.79487,32.614857,32.608574,33.45685,33.016186,33.1109,32.56059,33.098278,33.525887,32.45931,32.829014,33.728523,32.253304,33.559296,32.469894,33.868423,33.21992,33.215,33.881237,33.095947,33.8646
31.04741,30.369402,31.472,30.291838,31.337917,31.699215,31.889128,30.716694,30.619753,31.586676,32.181736,32.072117,31.409897,31.268229,30.887146,31.17641,32.01631,31.318148,31.428658,30.966915,30.71088,31.42559,31.69416,31.534054,30.772804,31.546007,31.941923,31.108517,31.87017,31.046944,31.401533
38.04425,38.186718,38.09812,37.461002,38.354935,38.56429,37.35672,38.094128,38.885246,37.84742,38.1441,37.824566,38.420757,37.980476,38.49773,37.758884,37.816746,38.342426,38.169575,38.139847,38.64315,38.782715,37.848022,39.103836,38.08622,38.28119,38.69364,37.734604,38.975616,38.536896,38.413948
31.567875,32.579468,32.90268,31.995417,31.767544,31.813612,32.53123,31.996614,33.157352,33.02122,32.933537,32.856327,31.798943,32.94465,33.20528,32.67423,32.830505,33.640278,33.17625,32.78084,32.72427,32.79051,32.966984,33.201942,33.28391,33.254143,33.32386,33.079617,32.48567,32.267956,33.63515
54.47811,54.6383,54.392227,55.433414,54.008682,56.01648,55.320396,56.380394,55.519047,54.753036,54.47575,54.885616,55.122204,55.251053,55.131264,54.852413,55.50909,55.665268,54.3273,54.886913,55.86489,55.657578,55.19449,54.82865,56.84752,55.440117,55.015785,55.85229,55.080067,56.03804,54.570965
44.072998,44.712082,44.422356,43.71522,43.218384,43.96393,43.356934,44.27721,44.618347,43.552467,44.010853,43.83357,43.320602,43.751553,43.86515,43.820713,44.385864,43.542355,43.800274,43.68605,43.664948,44.301643,44.138844,43.85755,43.661465,44.133995,43.202835,44.747105,44.86024,44.67848,42.925957
70.05245,68.73797,68.98411,70.143654,70.04093,70.88124,69.755684,70.89103,69.547646,69.02008,68.87844,68.92803,70.36,69.882164,69.624435,70.35537,69.13784,70.18147,69.84225,69.40823,70.44368,69.74333,69.13581,69.79723,70.34314,69.603806,70.14625,69.79369,69.95815,70.136795,69.84427
32.769688,34.428837,34.51284,33.614914,33.783127,34.14846,34.4246,34.479176,34.505844,34.178837,33.085712,34.003296,33.973465,34.64514,34.62068,34.856766,34.765408,34.516632,34.011078,33.876495,34.136772,34.11055,34.363537,34.731983,34.370678,34.45806,34.678345,35.157764,33.405266,34.031754,34.380707
77.8921,77.44434,77.15638,77.73389,77.89198,78.453705,78.253624,78.86967,77.991295,77.810555,77.33489,77.80847,77.810974,77.62633,77.75823,78.24311,78.333595,77.86708,77.79528,77.61801,78.45816,78.100494,78.55326,78.0037,78.42144,77.758224,77.6201,78.54094,77.74108,78.963264,77.01162
59.239582,58.835163,59.90445,59.015545,59.854683,60.720016,60.151085,60.254147,60.54464,60.222496,60.334396,59.792862,59.833717,60.05699,59.831306,59.998093,60.681297,60.526207,60.22172,59.047573,60.336765,60.55144,60.344738,60.98136,59.978916,59.82672,60.81004,60.118153,60.184135,60.232616,59.39096
73.975746,73.81021,73.391426,74.90754,74.26043,74.89583,75.01095,74.97482,74.59436,75.06443,74.72633,74.44238,74.68541,74.33915,74.71291,74.967865,74.54779,74.702126,74.52427,74.99146,75.41922,74.19504,74.76348,74.51576,75.562386,74.89316,74.29686,75.55766,74.877235,75.374695,74.482704
39.394352,38.958168,38.91249,38.877575,38.934013,38.978638,39.48583,39.116272,38.93148,38.788628,39.501183,39.231308,38.516285,39.06687,37.926205,39.984905,39.50654,39.14103,39.24798,39.167267,38.54253,39.14315,38.739162,39.134285,38.817215,39.954582,39.40026,39.42957,39.830296,38.827156,39.14329
57.342724,57.01916,57.00489,57.48901,58.262733,57.67518,58.24902,57.43274,57.47797,58.525284,58.58838,56.90953,57.543545,56.651752,58.647667,58.0963,57.846,57.840366,58.543667,58.324863,58.527313,57.888042,57.57891,58.47204,57.24619,57.304413,57.98171,58.30175,58.84361,57.728394,58.268536
57.42099,58.465378,56.54088,56.584034,58.00379,56.902775,56.73709,56.80161,57.433945,57.53766,55.89717,56.703175,57.93504,56.797527,58.035343,57.423744,57.259003,57.077465,57.275997,57.83806,58.29703,57.834644,57.327938,58.14012,56.7992,56.30397,57.11192,57.49758,58.31778,57.962204,57.588505
67.572014,66.560585,67.21733,68.17664,66.71733,67.18386,66.97824,67.62018,66.78578,66.89785,67.19817,67.63241,66.90216,67.13643,66.65934,66.849625,67.00124,67.40431,67.2098,67.59691,67.12173,66.67316,67.11376,66.046425,67.466064,67.70214,67.19439,67.76494,67.19132,67.30786,66.6058
65.24094,65.19956,66.374374,66.48494,65.45,65.77597,65.61337,66.232666,66.51693,66.06038,66.42821,65.86569,65.70613,66.60615,66.964165,66.24292,66.05944,66.27476,66.61056,65.864914,66.37749,65.7722,66.54458,66.423035,66.74869,66.37893,66.61578,66.92205,65.975555,66.83255,66.61041
50.863316,50.92427,51.81064,51.389923,52.11251,51.39757,52.581696,50.891655,50.89015,52.265385,51.638844,51.965702,52.267685,51.963837,51.114246,52.41685,52.58469,51.922417,51.612633,51.97688,51.876373,51.94893,51.887558,52.11589,50.955456,51.75866,52.948517,52.08889,51.547916,51.006016,51.99359
43.26969,42.87273,42.112198,42.161156,42.982635,42.59307,43.272438,43.062733,42.46843,42.85114,42.597168,42.108906,42.33189,42.246796,43.455414,43.899284,42.196075,43.48789,43.38272,43.027443,43.30157,43.932556,41.542145,43.584587,42.278564,43.055206,43.133156,43.584408,43.918697,42.38859,43.99032
38.612827,38.87936,38.998863,39.622723,39.26847,39.39446,39.873016,38.771667,38.62255,39.674316,38.876476,39.081104,39.75279,39.00239,38.810905,39.65972,38.833004,40.014557,39.257137,39.531166,39.89568,39.03811,38.869373,39.047447,39.073498,38.748383,39.71608,39.42343,39.66643,38.188904,39.383144
64.315575,63.89208,65.4727,64.19569,64.97547,65.13411,64.445114,64.389046,64.14063,65.24977,64.30778,64.96056,65.5009,65.199455,64.83507,63.820232,64.43197,64.95579,65.13482,63.541313,64.5624,65.05718,65.06271,65.18506,63.932228,63.931046,65.5564,64.72762,64.660736,64.34318,64.49852
29.829094,29.787277,29.938332,29.148258,29.910118,30.026627,29.553589,29.687725,29.859709,29.74618,29.6893,30.160553,30.175032,30.482288,30.520473,29.801672,29.958672,30.216866,30.164013,29.710264,29.973736,30.169153,30.390095,30.19366,30.319424,30.034376,30.258705,29.651863,29.965685,30.470531,30.775066
90.93053,90.10168,91.536385,91.2079,91.206345,91.24089,91.327255,91.363075,91.21117,91.52503,92.06985,91.2214,91.399414,91.78862,91.868645,91.66271,91.83767,90.886215,92.00933,90.94834,91.2661,91.27669,92.25591,91.92349,91.53396,91.63731,91.657455,92.197334,91.37937,92.36352,91.61518
62.754013,63.288242,62.5084,63.272972,62.55107,62.294792,62.77611,63.117252,62.797333,62.845036,62.922794,62.913296,62.33918,62.193287,62.611534,62.578667,62.890827,62.01652,62.65008,63.453228,62.78313,62.684765,63.60575,62.354027,63.215195,63.385765,61.806263,63.63235,62.577984,63.707333,62.15788
42.729797,43.66715,43.241432,43.79133,43.30677,42.715546,43.262356,42.806683,42.730892,43.74857,42.646065,42.78322,43.775085,43.738457,43.105976,43.00798,43.306084,43.13704,43.140892,43.391773,43.63982,43.87845,43.483913,43.12677,43.425346,43.06465,43.433292,43.700005,43.325794,43.333675,43.741795
49.90233,50.19006,49.723907,49.013012,50.283195,49.19039,49.116325,49.114998,49.949104,49.56745,50.120262,49.559822,49.750916,48.699688,50.309193,49.12032,49.849903,48.78228,49.859673,50.06428,50.04581,50.526726,50.63748,50.80654,49.155373,49.235573,49.643932,49.22088,50.5804,50.743626,49.809643
57.690544,56.79525,56.496582,56.457962,58.582764,57.543537,57.83776,57.299557,57.175255,57.848835,58.04412,57.081303,57.179977,56.635788,57.92356,58.21262,57.550907,57.23992,58.513638,57.725258,57.743534,57.10981,57.95203,58.162132,56.92547,57.250267,57.35522,57.37502,57.824974,57.96017,57.85355
14.982641,15.998716,15.726068,15.111944,15.251851,15.138468,15.511976,14.918436,15.403156,15.790989,15.919935,14.959069,15.195611,15.686353,15.635096,15.839029,15.508793,15.518143,15.617897,15.937698,15.328953,15.881095,14.92251,15.30801,15.067881,16.363834,15.221567,16.191763,16.023678,15.103979,16.109756
24.253948,24.51933,24.875795,23.40281,24.704388,24.366232,23.635784,23.655493,24.504143,23.400084,24.653793,24.204525,24.320509,23.749247,23.813833,24.03788,24.49149,23.590479,24.275513,24.624075,23.456469,24.088207,24.17363,24.998318,23.48824,24.85487,24.817585,23.35802,25.022936,24.006771,24.50785
35.763317,36.415604,35.35353,35.723225,36.50998,35.635254,36.430023,35.892048,35.20817,35.4699,34.558395,34.77003,36.476177,35.261543,36.307186,36.785656,36.007168,35.977974,35.675205,36.52037,36.61681,36.94507,35.23079,36.729042,35.547554,35.29303,36.541466,36.011307,36.4341,35.460632,37.010025
60.03861,60.048374,59.946556,60.19766,60.370293,60.467247,60.626694,60.33496,60.215023,60.824215,60.239483,59.535114,60.373383,59.665745,60.713856,60.452263,59.922535,61.08416,60.804314,60.56467,61.095135,60.91681,59.629433,60.864433,60.099533,60.020638,60.660328,60.921272,61.152954,59.658928,60.587612
36.954185,36.759605,37.672523,37.83752,36.793556,37.714066,37.76814,38.273792,37.23383,36.973152,37.193356,36.99271,37.225147,37.95512,37.393246,37.821224,37.249096,38.04839,37.295727,36.9666,37.51261,38.28898,36.796993,37.46119,37.946217,38.14501,38.18706,38.137096,37.166916,37.191227,37.943485
61.267128,59.746895,60.674423,60.356804,61.362686,60.236233,60.232227,60.402573,60.531105,60.435143,60.791386,60.610382,60.35282,61.261,59.739716,61.453556,60.887287,60.786625,61.31597,60.13853,60.61243,60.915943,60.56646,61.021217,59.50237,60.681007,61.736324,60.515854,60.82014,60.84739,60.602795
13.092211,14.002148,13.124315,12.924303,12.213764,12.444643,12.187007,13.042473,13.327787,12.583584,12.762367,13.148556,12.566808,13.443327,12.32402,12.36549,12.51247,13.013763,12.504582,12.912127,12.523153,13.95365,12.498333,12.803398,13.3275385,14.097731,12.805634,13.171234,13.147926,13.088198,13.219988
25.786621,26.269997,25.48125,25.71705,25.658018,25.313578,26.135015,25.753988,26.034014,26.001064,26.124504,26.197197,25.421091,26.114338,25.727745,26.972977,25.96925,25.975084,26.044796,26.034952,25.907242,26.10732,25.88955,26.374691,26.006798,26.526443,26.0891,26.58141,26.5895,26.271137,26.677856
36.582623,37.497807,37.99965,36.299034,37.10392,37.59762,37.014565,37.270786,37.52664,36.816273,36.442688,36.91062,37.387085,36.983746,37.59721,36.8696,37.58627,37.29815,36.77002,36.743557,37.45347,38.33274,37.267063,38.008385,36.616573,36.872086,37.763515,37.254963,37.43267,37.155987,36.803127
55.331673,55.26695,56.135437,55.915295,56.063606,56.053974,55.85431,56.17074,56.110962,55.834675,55.002068,56.0471,56.206215,57.1935,56.02541,56.416042,56.60184,56.60948,55.9326,55.67408,56.662018,56.13055,56.709244,55.921562,56.514954,56.074966,56.95561,56.177704,54.85235,56.66429,56.069218
44.307404,43.823044,44.299767,44.877125,44.234177,44.404846,44.55814,44.72946,44.704613,44.578777,45.269577,44.827747,44.238224,44.767982,44.60184,44.787224,44.29695,44.849102,44.57702,44.822098,44.982178,44.92437,44.444683,44.666595,45.034065,45.53605,45.11382,45.054012,44.736767,45.087017,45.06927
74.11008,73.1812,72.25861,73.47807,74.173256,73.39575,73.29078,73.1905,72.877014,73.69363,73.62177,73.700096,74.32825,72.520706,73.71755,72.50489,73.351746,72.81734,73.22922,74.397865,74.300606,74.21463,73.83717,73.95727,73.73909,73.23562,73.65525,73.101555,74.607574,74.65836,73.89312
65.81374,65.545494,65.58315,65.684715,66.26675,65.820984,65.80252,65.67649,65.75346,65.500046,65.57881,65.559685,66.26283,65.40248,67.2346,66.022964,66.24567,65.66591,65.99825,66.630646,66.91358,66.273056,66.5451,66.58969,66.338715,65.49932,66.47669,65.76789,66.66223,67.08291,66.897026
45.387424,44.46182,45.007416,44.294853,45.692482,45.192116,45.16115,44.821526,44.835564,45.322205,44.650677,45.768925,45.64676,45.83518,45.17055,45.671513,45.39716,45.9805,45.51756,44.6402,45.551468,45.771374,45.22142,45.975754,44.59306,44.728554,46.60517,44.972805,45.47437,45.20877,45.810974
52.458454,52.113895,51.446426,51.739475,52.422806,51.65021,52.35917,51.80519,51.10156,52.549236,51.607258,52.53501,52.338223,52.181137,52.559544,52.011166,51.723827,52.410355,52.2864,52.949924,52.392433,52.507812,52.06232,51.691055,52.33848,52.769707,52.09687,52.50879,51.86713,52.230003,53.183147
24.931877,24.481417,24.607254,24.463087,24.419687,24.349567,24.420414,24.388386,24.6305,24.467678,25.449263,25.517456,24.406181,24.789036,24.141077,24.620825,25.021969,24.754297,24.872734,24.938822,24.015928,24.466064,24.83979,24.751812,24.754543,25.415771,25.138063,24.576115,25.15861,24.765118,25.088848
56.982563,57.10025,57.169823,56.808502,57.923706,57.376858,57.14236,57.31769,57.42074,56.9322,57.536556,56.74314,57.986813,57.033066,57.806873,57.852768,57.344887,56.498974,57.90395,57.113388,57.191883,57.091396,58.3688,58.738403,57.46867,56.946243,57.309975,57.05168,57.279404,58.067535,57.924183
67.98975,67.61553,68.65855,68.290344,68.605896,68.210464,68.6907,67.90569,68.37684,68.622955,69.69253,68.62256,68.75992,68.078476,69.342476,68.333984,69.04925,68.14713,69.24259,68.93466,68.63639,68.44557,69.97197,69.58907,69.16827,68.51188,69.13517,68.304085,68.88737,69.2102,69.52754
35.768353,36.567657,36.38913,36.033455,36.107494,35.934746,35.506756,35.79622,37.184723,36.61765,35.790615,36.92747,36.451916,37.494198,35.87849,36.46034,37.287548,36.70298,36.123142,35.94296,36.697487,36.351418,36.877,36.769073,36.266308,36.09874,37.246433,36.61289,36.71439,37.121315,36.03622
41.715027,42.040443,41.135757,42.715565,41.7694,42.448814,42.945404,42.836773,41.943375,43.10781,42.415424,42.39138,42.15932,41.66957,42.766537,42.256615,42.2926,42.563747,42.066196,42.7524,42.947083,42.219624,42.241356,41.800186,42.890846,42.26423,41.633373,43.632244,42.562366,42.678425,42.008347
47.15776,47.577984,46.83503,47.515335,46.783157,46.81823,47.424725,47.536648,47.38488,47.516457,47.05414,47.388813,47.14783,47.462,46.96381,47.601612,47.85624,47.885696,47.555744,47.574158,47.32143,47.343575,47.65247,47.329636,48.01557,47.417984,47.27756,48.068657,47.1629,47.280396,47.356094
25.827793,26.545458,25.464546,25.387491,25.291971,25.341059,24.922302,25.87397,26.368402,25.37681,25.629929,25.02821,25.044739,25.710493,25.76411,25.978207,25.766418,25.836342,26.025997,25.944803,25.396818,25.786406,25.000568,25.873638,25.673218,26.260962,25.347904,26.300568,26.466732,25.790089,25.97576
38.602753,38.03756,39.29641,38.869232,38.754585,38.330788,38.586533,37.90334,38.104584,38.25234,39.356293,38.492413,38.524246,38.715256,37.675247,38.88991,38.592274,38.362663,38.87258,38.686584,38.175873,38.55894,38.5457,38.412766,37.847225,39.03369,39.216427,38.311195,39.0763,38.094017,38.786774
36.17923,36.354935,37.86152,36.160484,36.283382,36.955067,37.02747,36.62766,37.273766,36.383224,38.07209,36.235294,36.056786,36.987907,36.94888,37.814087,37.376526,36.681858,37.327675,36.471886,36.281563,37.118008,36.751633,37.507256,36.38742,37.81614,37.19802,37.40537,37.68786,36.73264,37.211075
28.697948,28.365747,27.88266,28.135395,29.03118,27.961185,27.939703,27.453856,27.719202,28.365309,28.088226,27.999336,28.75151,27.951195,27.923191,28.384178,27.658924,28.629658,28.630177,28.85357,28.491854,28.387703,27.299358,28.513784,27.269855,27.977428,28.964016,27.81223,29.311632,27.394226,29.048944
54.24731,54.40729,54.64502,53.2578,54.8899,54.09274,54.37008,53.89821,54.31357,53.9426,54.322903,54.389683,54.319416,54.559895,54.03482,55.245155,54.93578,53.50341,54.744762,54.054928,53.62933,54.279755,55.043053,55.519226,53.84313,54.830147,54.881615,54.247795,54.70837,54.834553,54.985126
45.231388,45.00415,45.69004,45.347042,44.470505,45.12984,45.406235,45.174145,44.679714,44.57207,45.92543,45.697258,44.969547,44.833553,44.14816,45.266388,45.62938,44.388454,44.730232,45.359947,44.121166,44.9954,45.30037,44.644997,44.81717,46.079742,44.79565,45.723576,45.63082,45.099358,44.47921
35.500626,35.395393,35.225594,35.18401,34.78123,35.310955,35.21898,35.437325,34.941776,34.790363,35.38385,35.038338,35.377983,34.731552,34.947052,35.215786,35.40838,35.212402,35.058495,35.387775,34.805016,35.827156,34.49294,35.481144,34.878216,35.38511,35.327217,35.68193,36.33885,34.79488,35.269073
28.779663,28.40598,27.343742,29.181364,27.109455,27.50219,27.949207,28.536394,27.763483,27.551031,27.81643,28.161171,28.006933,28.26748,27.39148,28.376366,27.83715,28.720139,27.894073,28.282446,28.216463,28.658777,27.594868,27.584343,28.997253,28.076256,28.04256,28.54097,28.83162,28.14061,28.550076
61.62139,61.044266,61.79924,61.87198,61.32762,61.738422,61.514286,62.031418,61.237988,61.14277,61.29588,61.596203,61.725616,61.20128,61.854713,61.306168,62.219666,61.722927,61.609894,61.77583,61.506634,61.628204,61.605133,61.614853,61.513023,61.281776,62.176365,62.059998,61.899864,61.583668,61.35826
19.136377,19.425064,17.96215,18.140755,18.53118,17.372536,17.846188,17.672052,18.761158,18.45202,18.17407,19.251024,18.321669,18.651997,18.6881,18.720076,19.08044,19.10043,18.705858,19.405607,19.003593,18.776701,18.991995,18.67863,18.660301,18.24566,18.922525,18.234676,19.30257,19.127666,19.344355
46.58242,46.160793,45.43638,45.218536,46.67492,45.72188,45.698017,45.992226,46.13693,46.81837,45.72831,46.378845,46.15026,46.293377,46.342438,46.299187,45.9064,46.729137,46.86841,45.586346,46.368114,46.73024,45.889908,47.136253,45.286396,45.509262,46.722893,46.473927,46.67428,46.22944,46.491932
46.550007,46.651268,46.46974,46.62289,46.810417,46.95192,45.845703,47.29857,47.59939,46.52802,46.64949,46.79101,46.919907,47.639828,48.291435,46.63557,47.22448,46.45276,46.925716,46.711533,47.500942,46.89804,48.01582,47.200066,48.05615,47.01851,46.820724,47.042454,46.683243,49.319,47.470802
