73.150925,71.54654,72.294785,72.92474,72.925446,73.51912,72.615234,73.36011,72.767654,73.14147,73.45367,73.27795,73.647736,72.81721,73.730804,71.84639,72.783195,73.45065,73.42109,72.79397,73.53674,73.30914,73.58009,73.445526,73.94884,72.56473,73.51308,72.72917,73.159485,73.819954,73.3088
44.31014,45.02828,44.312607,44.570698,43.999664,44.283215,44.349285,45.167927,45.703674,44.905716,44.75346,45.10791,43.71543,45.679867,45.209644,45.259125,45.360558,45.09177,44.868958,45.239555,45.049965,44.466423,45.413883,44.254486,46.063297,46.266983,44.287224,45.979904,44.128754,46.26581,44.945667
60.004314,60.56313,61.366585,60.418358,60.804573,61.323418,61.105843,60.948406,60.926403,60.53357,59.98369,60.539486,61.121506,61.01082,60.933872,60.934566,61.10637,61.072872,60.484737,60.70362,61.394135,61.479973,61.15533,61.25148,61.092472,61.08645,61.563515,60.95692,60.55973,60.931667,60.803722
52.249344,52.206303,52.430977,51.871616,53.124573,52.357433,52.806248,52.513134,52.427288,52.318043,52.352016,52.02814,52.136524,52.17403,52.466663,53.563915,52.967693,52.297276,52.857067,52.639286,52.629623,52.45518,52.784294,52.92701,51.728596,52.582085,52.691025,52.803852,52.190792,52.62485,52.35524
50.95048,50.292057,50.423332,50.520042,50.67437,51.179836,51.712498,51.59552,50.335987,50.650894,50.29613,51.25591,50.89065,51.25194,50.624783,51.9323,51.16733,51.22928,50.60303,50.360035,51.11796,51.64431,50.972904,51.00103,51.07751,51.153915,51.22935,51.618885,50.715034,51.34235,50.959255
58.666836,58.20268,57.803246,57.92898,58.88418,57.810917,58.265224,57.653336,57.752888,59.173367,59.235012,58.42295,58.40461,57.638412,58.87443,57.380337,57.88522,58.228973,59.353348,59.03615,58.339245,58.553036,58.95392,58.71325,58.541668,58.53254,58.17025,58.12842,58.736454,58.46125,59.32403
60.82233,60.28636,60.345505,60.736023,60.379524,61.557102,60.634262,61.71344,60.939796,60.69497,59.97891,60.98187,61.02618,61.72174,60.71217,60.93455,60.493416,62.00353,61.264256,60.571007,60.840736,60.220528,60.77702,60.356293,62.189255,61.473503,60.862118,61.265835,60.03566,60.857784,60.98781
71.990105,70.511955,70.64396,71.41851,72.365906,72.22954,71.37548,71.93206,71.17608,72.047874,71.34243,71.39703,71.98262,71.19131,71.10811,71.03896,71.1307,71.9127,71.92971,71.19995,72.163734,71.64284,71.3648,71.50573,70.9984,70.85696,71.762955,71.45305,71.67012,71.68294,70.67087
60.09336,60.900352,60.467354,60.637215,60.08651,60.412243,59.911385,60.924595,60.99375,60.424454,59.56753,60.570118,60.81456,61.00964,60.488323,60.069405,60.581898,60.842747,60.49991,60.498123,60.628315,60.450527,61.12374,60.65509,61.554546,60.70349,60.50907,60.933025,59.793015,60.941227,60.374695
41.382824,41.407215,42.000725,41.97266,41.24556,40.98378,41.254818,41.530663,41.539528,41.155716,41.14996,42.53871,42.01391,42.48836,41.459545,41.751755,42.511105,41.82094,41.268906,41.817814,41.572514,41.714108,42.42781,41.66561,42.00326,41.783615,42.620792,41.873814,40.98066,42.167767,41.87704
52.778614,52.106907,53.1195,52.726555,53.582153,52.07394,51.76497,51.518063,53.071125,52.548244,52.442005,53.260914,53.53624,53.76816,53.75103,53.42363,53.53736,53.221584,53.59157,52.960434,53.863445,52.24179,54.23709,53.68168,52.625492,51.397125,54.585266,51.921604,53.313465,54.006607,53.96547
45.89738,47.325733,45.9405,47.277466,45.947968,46.829834,47.308357,47.360413,47.31481,47.52353,46.95238,46.775894,46.974686,46.437595,47.52823,46.666225,47.04199,47.053925,46.55539,47.326363,47.661648,47.373505,47.34243,47.43609,48.52191,47.056152,46.45122,48.071507,47.455788,47.664295,47.215546
15.828944,16.452131,17.116016,16.055088,15.9241905,17.244717,16.331253,17.180153,17.362175,16.234163,16.356129,16.4807,16.150606,17.585922,16.212744,16.846973,16.29277,17.297678,16.349846,15.653288,16.355272,17.237434,15.7212515,16.991308,16.824068,17.856129,17.39378,17.030453,16.608261,16.369087,16.796547
33.181515,32.471237,32.66539,31.895617,33.526863,32.48246,32.102417,32.00231,32.409447,32.1111,32.29144,32.196922,32.813736,32.47121,31.902288,32.939606,32.82578,32.716064,32.981148,32.363243,32.624268,33.016277,32.355797,33.18166,31.202541,31.81486,33.480827,31.665188,33.29754,32.223316,32.581997
53.08587,52.621605,51.747406,51.37111,53.072975,52.090317,52.320652,52.25546,52.42648,52.394337,52.785053,51.861076,52.32585,51.80229,53.02471,52.97171,53.01689,52.107822,53.41188,52.50674,52.456417,52.90033,53.06311,53.62745,52.114315,51.8311,52.262737,52.34244,53.417625,53.19258,53.080475
44.888313,42.87752,44.038055,44.453487,43.4125,45.189262,44.4696,45.199047,44.150368,42.98168,43.64709,44.165524,43.457256,44.90651,42.598946,45.21987,43.815624,45.89851,43.899662,43.60002,44.657917,44.7135,42.808365,43.02897,44.546246,45.07392,45.060677,44.143986,44.433414,43.650097,43.616642
47.051258,46.94122,46.87684,47.010235,46.942657,46.895752,47.19053,47.15641,46.472664,47.055595,46.842907,47.122826,47.087074,47.32905,47.1472,46.99238,47.219852,46.77566,46.851093,47.085,47.29365,47.562294,47.82826,46.336014,47.350864,47.268044,46.437374,47.465237,46.480415,47.952282,46.901085
38.14302,37.53808,37.3049,36.749496,37.553238,37.7018,37.582302,37.882122,37.930546,37.303555,37.605637,38.364876,37.55184,37.70343,37.200806,37.887108,38.947296,38.18314,37.87739,37.426216,37.287975,38.037445,38.07074,38.545914,37.750042,37.53006,38.555927,37.522327,38.2752,37.946552,37.671608
45.04928,44.75033,44.934875,44.211937,45.50174,44.324463,45.65357,44.022026,44.12977,44.825092,45.454826,44.69573,44.656364,43.785946,45.024277,45.648476,45.03981,44.583755,45.391006,45.403378,45.060787,45.4918,45.28824,45.658134,43.9521,44.60636,45.256653,44.60804,45.80829,44.592445,45.62862
52.286957,51.71802,51.763206,52.77569,52.31125,51.776104,52.85348,52.187927,51.570736,52.531723,52.643574,52.38724,52.327362,51.71445,52.77823,53.094067,52.123207,52.674946,52.947384,52.956406,52.54776,51.940098,52.22516,52.586815,52.277634,52.054314,52.72327,52.99561,52.828777,51.953384,53.22999
60.72203,59.97864,61.6735,62.002987,61.063828,61.36682,61.222923,61.171097,60.445644,61.15878,60.82365,61.878937,61.906475,62.46254,61.225212,60.644733,60.781918,61.802944,61.25057,61.287086,61.40931,61.086536,61.680283,60.64527,62.451614,62.101654,62.51062,61.12077,60.228603,61.337166,62.335636
49.867615,50.08243,48.7277,49.92033,49.43844,49.503357,49.457615,49.790966,49.915142,49.958233,49.662704,49.729626,49.788315,49.40082,49.8052,49.356014,49.349884,49.80391,49.379475,50.339787,50.520405,50.529114,49.36908,49.94332,50.393993,50.140144,49.662907,50.190807,50.83692,50.5077,50.122772
55.908264,55.96159,56.4252,56.76062,55.55005,56.71336,55.989647,57.441494,56.687378,55.223736,55.459644,56.424866,56.33353,57.127747,56.22826,56.372303,56.434143,56.317265,55.792187,55.943996,56.414993,56.31813,57.136803,56.00064,57.973286,57.069824,56.362713,56.57213,55.174824,57.562332,56.180836
28.58569,28.76937,28.187023,28.7904,28.090889,28.115057,28.593515,28.94372,28.465055,28.455215,28.159842,29.149288,28.308508,29.395172,28.057499,29.054235,28.544926,28.909761,28.362938,28.524899,28.392675,28.93089,28.44614,28.431936,29.2285,29.545803,28.929773,29.2546,28.337053,28.931675,29.206522
50.721848,50.637608,51.813263,51.355103,50.844666,51.3394,51.37856,51.075367,50.947437,50.30922,51.065533,50.998917,51.693394,51.18331,50.850346,52.01291,51.79784,51.204292,51.375904,51.004753,50.725758,50.611065,51.54339,51.787888,51.199867,50.75724,51.99388,51.164417,51.608227,50.68159,51.43585
24.978107,25.191496,24.907415,24.328396,24.98813,24.856808,24.431082,25.050123,24.942545,24.20871,24.659267,24.658947,24.648264,24.685001,23.925165,24.963526,24.66362,24.121555,24.26667,24.317007,24.329554,25.725819,24.081432,25.421476,23.773819,25.352715,25.114868,24.882359,25.487577,24.960987,24.484076
45.77919,45.20556,44.58573,45.16271,45.826347,45.312077,46.50705,46.06253,45.445156,45.663624,45.390976,45.84389,45.365204,45.330204,46.335278,46.90917,46.85477,46.41662,46.07982,46.07924,46.34931,46.195557,46.143925,46.59664,46.13824,45.274643,46.58117,46.179134,45.95522,46.230385,46.610046
39.312252,39.286133,38.92662,39.28174,39.299004,38.71258,39.712406,38.825237,38.774033,39.36225,39.30907,39.35955,39.40808,39.44825,39.37059,39.9165,39.76087,39.427147,39.396973,39.793907,39.55319,39.957333,39.2691,39.796867,39.51078,39.553123,40.13697,39.611282,40.280167,39.49394,40.651955
33.950035,33.912605,33.332005,34.647568,34.430008,34.426846,34.689423,34.839523,33.909725,34.325695,34.284054,34.036575,34.380764,32.679443,34.43673,34.444233,34.43064,34.350636,34.375237,34.655697,34.462597,33.631798,34.17272,34.619118,33.862488,33.060883,34.179714,34.68456,34.55596,33.792118,33.645355
58.730644,58.104073,58.497215,58.5532,58.54281,59.14726,59.1762,59.01732,59.206097,59.003098,59.565372,58.769352,58.691784,59.026356,58.805725,59.29497,59.545483,59.53257,59.33604,58.902042,59.282368,59.275127,59.193874,59.371475,59.600277,59.281982,59.38031,59.20684,59.496758,59.281555,59.144875
67.790436,67.52248,66.47073,67.01595,67.64472,67.01277,67.009445,67.12937,67.56728,67.625275,67.07966,67.47904,67.22351,66.917496,67.255646,66.92692,67.315895,67.35612,67.35052,67.623886,68.32946,68.200165,67.84282,67.767044,67.56752,67.10331,67.44865,67.21989,68.182014,68.45911,67.24373
47.397446,47.66678,47.90892,46.818638,47.46212,47.799202,48.09839,47.737198,47.717636,47.50579,47.106052,47.79232,47.50988,48.320835,47.10708,48.551342,48.22204,48.257412,47.721127,47.426205,47.55324,48.103775,47.8223,47.866356,47.77116,48.421173,48.073536,48.104805,47.337368,47.46204,47.740295
31.664955,31.222075,31.248615,32.04347,31.250729,31.557524,31.812618,32.15445,31.281816,31.69544,31.622671,31.697052,31.667904,31.799574,31.630451,31.881388,30.97807,32.695644,31.851288,31.831167,31.807138,32.095047,30.783497,31.538527,31.9833,32.183113,32.096973,32.29156,31.436808,30.954224,32.30807
42.596485,42.051517,42.124405,41.956837,42.05356,41.606426,42.09989,41.76935,42.008724,41.495018,42.756763,42.520416,41.461773,41.443073,42.477978,42.09406,42.462193,41.704082,42.11876,42.78697,42.4435,42.745655,42.902138,42.26735,42.34923,42.47428,42.376026,41.756474,43.078194,43.23977,42.70188
36.643456,37.01011,36.355118,36.823734,36.634224,36.814472,36.840355,37.09703,37.128067,36.99294,36.710255,36.419273,36.769558,36.774757,36.942898,37.268578,36.93717,37.671074,37.26848,37.248573,37.198105,36.815704,36.65733,36.937073,37.27625,36.920517,36.764194,37.375355,36.89844,36.56581,37.026566
30.234035,30.174904,30.536547,29.054115,30.618649,30.303608,30.036808,29.369871,30.560577,30.511847,30.598267,30.52964,30.51318,30.382067,30.56779,30.198853,30.60321,30.867002,31.016216,29.78256,30.452547,30.921274,30.754566,31.754364,29.924442,29.64318,31.508915,29.51228,31.597824,30.227066,31.190702
61.123363,61.425472,61.96673,61.384647,61.530365,60.838585,60.623684,60.827076,60.958176,61.479343,60.249508,61.597916,61.981075,62.854115,61.1741,61.258625,61.22135,61.26292,61.253155,61.21534,61.277657,61.546524,61.353134,61.07818,61.00332,61.93199,62.041256,61.887775,60.84841,61.630825,61.83848
40.754284,40.88945,40.740395,41.02629,41.69831,40.575233,41.47952,39.939907,40.493942,41.891747,42.54619,41.030376,41.397377,40.646275,41.574642,41.047695,40.6076,40.65124,41.83384,42.334198,41.16738,40.998856,41.33181,41.656013,41.343956,42.098183,41.333355,41.033035,41.98651,41.072357,42.97292
66.95715,67.67734,68.1071,67.635666,68.11806,68.50812,67.034836,68.040855,68.61459,67.753784,66.44526,67.36409,68.32454,68.89713,68.20203,67.34719,68.764114,67.829605,67.44705,67.53557,68.93242,67.8734,68.988014,67.594025,68.46831,67.52408,68.157585,67.85566,67.12103,69.45256,66.98709
32.50007,32.598576,33.27572,32.76181,32.01358,32.95721,32.34983,33.171825,32.93443,32.37399,33.12073,32.499493,32.294617,33.32103,32.33428,32.283394,33.144558,32.87574,32.8548,32.56156,31.88017,32.885895,32.42608,32.35849,33.172512,33.96142,32.859562,33.233707,32.693645,32.61157,32.75797
31.742165,31.91017,32.453827,31.598146,32.155712,31.26077,32.03414,30.999352,31.285898,31.671638,31.331602,32.27361,32.038788,31.915548,31.478693,32.193314,32.37889,32.102726,31.629211,32.164032,32.002003,32.52778,31.805168,32.17391,30.843704,31.66957,33.197357,31.695103,32.30781,31.285664,32.293118
33.53301,32.511257,33.129433,33.54848,31.85043,32.841217,32.56176,33.596767,33.452827,31.890978,33.42433,33.502632,31.922348,33.59075,31.805918,33.664085,33.303764,33.5733,33.231598,32.460117,32.34614,32.55763,33.031788,32.47625,33.640182,33.61413,33.33386,33.151253,33.40183,33.286083,32.691383
64.621346,64.60574,64.41185,64.73717,64.25316,64.951546,64.30147,64.97384,64.55614,64.17372,63.769257,63.397423,64.68608,64.32085,65.023926,64.15441,64.45787,65.04029,64.94714,64.47787,65.11182,65.03918,64.51914,64.6113,65.39446,63.965813,64.518265,64.6052,65.255325,64.69135,64.82504
44.30539,44.30183,44.044205,43.519955,43.411247,44.151863,44.458702,44.43221,43.70333,43.844902,43.658737,44.529182,43.876743,44.076633,43.326756,44.243847,44.454178,44.203926,43.757442,43.55143,43.57081,44.800213,44.126915,44.008743,44.010036,44.310165,43.857277,44.68145,44.36937,44.00392,43.563705
33.35742,34.046333,33.342754,32.97743,33.492188,33.650703,32.318268,33.592373,34.398815,33.139545,32.855118,32.792976,33.19181,33.66855,32.945892,32.7842,32.76485,33.66499,33.07385,33.391224,33.812275,34.405476,32.350357,33.77778,33.336193,34.371124,33.79975,33.26604,33.94041,33.594322,33.335842
70.38799,68.60645,69.40215,69.80972,69.66691,69.911606,69.8259,70.55342,69.46266,69.1674,69.83856,69.71904,69.30562,69.65768,70.551414,70.04686,70.060486,70.40398,70.83247,69.68254,69.91571,69.52864,70.58234,69.77688,70.76282,69.52682,70.125336,69.77241,69.565094,70.5076,70.38558
52.279854,51.778038,50.5493,52.42592,52.057915,50.798172,51.7289,51.624977,51.35866,52.12704,52.04138,51.813183,52.140614,51.8415,52.055878,52.24224,52.2246,51.78623,52.309826,52.750004,52.229218,51.887726,52.197685,52.11818,52.460796,51.674232,52.03772,52.279858,52.34058,52.64386,53.02468
32.055153,31.982672,31.940989,32.572784,32.105125,31.883024,31.934303,32.268017,32.295567,32.05927,32.146107,32.9231,32.261936,32.618202,31.92667,31.929092,32.604637,32.482155,31.92527,32.659454,32.490654,32.338943,32.767582,32.07151,32.938427,32.71501,32.91391,32.127724,31.772919,32.86733,32.47083
66.71228,66.82616,65.95111,67.86242,66.976776,66.943855,66.89526,67.56193,67.67934,67.562386,67.26507,66.5402,67.392365,67.61249,67.24328,68.16281,67.26732,67.12263,67.55392,67.209595,67.79911,66.613365,67.23543,67.69814,67.945015,67.086174,67.06645,68.35575,67.737015,68.23961,67.45679
60.363403,60.2817,59.41828,59.201675,60.59494,59.83537,60.418507,60.092697,60.17631,61.37616,60.668896,60.18023,59.90385,60.08105,61.918667,59.912136,60.65459,60.463875,61.13911,60.704727,60.86696,61.438076,60.618095,61.27835,60.703182,60.66587,60.534275,61.073425,61.179115,61.36108,61.7824
52.844616,52.537415,53.780777,52.38424,52.69371,53.340786,52.189846,52.663727,53.23132,52.575035,52.86047,52.76048,53.32725,53.79585,53.63898,52.274826,52.934814,53.516582,53.43055,52.559544,52.992554,53.66691,52.944626,53.664024,53.496754,53.34852,54.15562,52.58792,53.759315,53.18216,54.14384
52.04201,52.04735,53.277946,51.879593,52.90786,52.518967,53.210854,52.183685,52.481365,53.107162,52.644695,53.695576,52.69372,53.369083,53.618546,53.238293,53.973488,53.0184,53.238083,52.595955,53.058193,52.441994,54.83389,52.88159,52.92636,52.420807,53.30738,52.931396,51.853893,53.665264,52.990513
64.76683,64.2541,65.1562,64.76041,64.52386,64.67932,64.725555,64.834724,65.059525,64.9988,65.06495,65.102135,64.57618,65.60193,65.22254,65.30152,64.56911,65.46826,65.53554,64.434814,65.207855,65.18889,65.23169,65.24706,65.25496,65.29905,65.48495,65.41498,65.09381,65.367386,65.51726
50.907726,51.50191,51.232254,51.053753,51.045815,50.35787,49.875854,50.275597,51.030975,50.449787,49.73108,50.794743,51.208054,51.351566,50.347157,50.588974,50.96363,50.756622,50.69321,51.081314,50.950245,50.91674,50.736534,51.059105,50.58275,50.771362,51.735874,50.645138,51.52255,50.989563,51.118027
45.346855,45.8145,45.009956,45.36017,46.1707,45.032005,45.44287,44.89657,46.101036,46.332485,46.521038,45.88885,45.90572,45.599743,46.687645,45.803288,46.187817,45.406464,46.297222,46.679256,46.371143,45.585487,46.879128,46.69001,46.383163,45.886444,45.954185,45.729733,46.371975,47.037174,46.97625
59.877075,59.30841,58.948418,60.09666,59.55593,60.535,60.26594,60.97416,59.40649,60.175987,59.169952,60.532417,59.99358,59.886528,59.498287,59.24723,59.67415,60.29664,59.193657,59.86302,60.264553,60.371418,59.571423,59.214897,60.621246,60.56315,59.904076,60.729794,59.459145,60.341183,59.2757
46.394127,47.038296,46.694496,46.70115,46.252594,46.6389,46.22986,46.502964,46.715668,46.92736,46.615723,46.59345,46.637875,46.99418,46.167107,46.364338,45.94712,46.533424,46.86954,46.43295,46.181824,46.33383,46.38572,46.51719,46.850487,47.325493,46.274403,47.195316,47.16471,46.522972,46.764645
51.52506,50.956673,51.641678,50.896225,50.984604,51.92098,51.233437,51.60163,51.595997,51.364887,51.249767,51.978786,51.366978,51.98156,51.427593,51.24514,51.612732,52.097797,51.628723,50.707607,51.524364,51.79655,51.72727,51.578384,51.7274,51.460396,51.978245,51.57752,51.981815,51.860554,51.346066
33.45091,34.68728,32.9524,32.88784,33.31626,32.700287,32.839775,33.025497,33.55133,33.68063,33.34953,33.679142,32.79663,33.40673,33.198948,33.33374,32.995975,32.211563,33.07792,33.71239,32.92854,33.47692,33.260372,33.304214,33.090126,34.625214,32.434044,34.228962,34.25642,34.455738,33.60457
42.508507,42.68981,42.28602,41.824226,42.541565,41.139854,40.752197,41.22302,42.137135,41.19583,41.373985,42.023,42.299274,42.10615,41.46298,41.416805,42.326176,41.30176,41.727642,42.3416,41.977806,42.634483,42.416756,42.506355,41.485344,41.83113,42.753826,41.04602,42.505573,42.701607,42.265427
62.734306,62.240124,62.822937,62.29415,63.259613,62.853165,62.813343,62.3172,62.583355,62.412895,62.790546,62.786953,63.129383,62.277905,62.744152,62.514187,63.207,62.636448,62.831764,63.13071,63.20085,63.22153,63.518833,63.456757,62.82314,62.60459,63.61846,62.01049,63.168655,63.138973,63.0554
46.722168,47.786453,46.98101,48.069294,47.31714,46.913002,47.11243,47.066563,47.717953,48.04696,48.14253,47.309875,47.633392,46.90435,48.635227,46.693768,47.256145,47.07912,47.58278,48.871536,48.19849,47.255684,48.153187,47.566475,48.570923,47.956345,47.04885,47.969112,47.806858,48.415253,48.304047
53.713814,53.63871,53.271904,53.240555,54.3732,54.187233,54.582726,54.00546,52.50319,54.23643,52.978703,53.414307,54.09769,53.09412,53.913704,53.444546,53.361126,53.580654,53.582474,53.842964,54.04806,54.562225,53.557213,53.42086,53.249317,53.70404,53.35522,54.188793,53.49394,53.517605,53.635315
66.19665,66.283195,64.72333,65.95903,65.93198,66.12547,65.4189,66.489075,66.37694,65.68147,65.310524,64.31958,66.05388,65.5699,66.94091,65.89868,65.57501,66.13176,66.23861,66.454865,67.001434,66.896706,65.07075,66.77423,67.052795,65.999245,65.99617,66.309944,67.53509,66.847404,67.2174
57.37532,58.056152,57.400436,57.283092,57.643272,57.9352,57.594532,57.89466,58.532906,58.00737,57.172287,58.081383,57.880745,58.048016,57.773403,57.495266,58.487423,58.36894,57.86618,57.9473,58.279526,57.962044,58.567814,58.472298,58.918297,57.992867,58.348637,57.864613,57.918568,58.442253,57.907803
67.49182,66.817986,67.3502,67.27036,66.32387,67.840996,66.02084,67.22643,68.069016,66.76808,66.94909,67.161476,66.91135,68.05092,66.811714,66.31767,67.16174,68.07769,67.30585,66.912155,67.81189,67.153564,67.36529,66.30637,68.3453,67.52672,67.253685,66.91327,68.05964,68.10395,66.599594
51.014057,50.76402,50.788742,50.739223,51.051323,51.804382,50.414658,51.42749,51.176228,50.80419,50.71299,50.743477,51.336994,51.018036,51.120018,50.37337,50.801174,51.006905,50.91994,50.952312,51.12696,51.00501,50.701534,50.883568,51.172127,51.288094,50.930923,51.08706,51.37846,51.46397,50.694023
65.0131,65.66373,66.013695,64.268936,65.17929,65.692604,64.786224,65.21376,65.29975,65.23837,64.25322,64.8476,65.13286,64.95805,64.89406,64.10412,64.833466,65.17121,64.73371,64.82027,65.28683,66.45442,64.62762,65.156784,64.235954,65.634,65.1508,65.52521,65.419876,64.83585,64.09713
64.569374,63.833042,62.869858,64.83445,64.34276,64.19086,63.442276,64.401215,63.59718,64.66692,63.075733,64.21222,64.93831,64.13603,64.21748,63.390312,63.22831,64.59936,64.29583,64.016815,64.87358,63.832527,63.768642,63.78234,64.31146,62.966415,64.14359,64.45322,64.60801,64.48039,64.00492
57.11452,58.093803,57.419678,58.516026,57.375893,57.47512,58.741657,58.230602,57.21772,58.19071,57.252747,57.425735,57.987144,57.870712,58.50999,58.721573,57.701027,57.893635,57.79667,58.488922,58.37386,57.97266,58.074238,57.55484,58.791527,58.288177,57.30021,59.408752,57.475952,58.07968,58.605614
57.98946,58.737816,58.127,58.75418,57.878784,57.68327,58.029415,58.223194,57.938072,58.374893,57.047295,59.332233,58.751984,58.789375,57.82055,57.831272,58.188812,58.183243,57.676243,58.444916,58.28888,58.167564,58.94168,58.032005,58.965992,58.48916,58.51619,58.808075,57.766758,58.764465,58.290478
39.947903,40.42893,40.005035,41.143772,39.49823,39.89599,40.326626,40.465897,39.614048,40.30479,40.336903,40.08238,41.091045,40.389908,40.31927,39.77895,40.10549,40.172344,40.308903,40.34232,39.742687,40.648808,40.207054,40.730423,41.377186,40.33647,40.445274,40.901005,40.750687,40.008286,41.470043
65.993805,65.60982,66.436325,65.68119,65.662704,67.11252,66.79669,66.97218,66.87045,66.4389,66.28878,66.39253,65.877594,66.41449,66.74268,66.527115,67.0115,67.605576,66.54192,66.10174,67.1452,67.072014,66.66694,66.45304,67.02459,66.61522,66.70653,67.04384,66.45773,66.62929,65.813065
49.44677,48.84291,48.434288,50.152733,48.56536,49.14257,49.193542,49.84277,49.17132,49.655987,49.464085,50.029682,49.557365,49.40077,48.944366,48.679386,49.230347,50.15841,49.475067,49.333652,49.488914,49.28007,49.664364,49.131783,50.556477,49.10559,49.48204,49.760487,49.272427,49.487667,49.27465
46.903915,47.6801,47.844055,46.770065,47.664345,47.061348,46.909348,47.038918,48.382732,47.47302,48.18544,46.631134,46.608612,47.09502,47.78813,47.830616,47.8043,47.159798,48.428444,47.61392,47.246056,47.04976,47.878677,48.34308,47.027092,47.791527,47.43915,47.653435,47.895237,47.643448,47.573467
47.519386,48.676056,48.822983,48.118675,48.319122,48.59487,48.83355,48.471416,48.48738,48.807632,48.44352,48.51458,48.852406,48.562824,48.945015,48.401653,48.79026,48.00301,48.246586,48.33013,48.61046,49.05028,49.379906,49.092278,48.807976,48.776054,48.39675,49.147194,48.35675,49.10538,48.599636
48.727364,48.779224,49.395363,48.426956,49.292427,49.485256,49.75274,48.75361,48.959442,50.11967,49.03686,49.09667,49.39723,49.3941,50.36171,48.95038,49.597652,50.549084,49.74259,49.37686,50.450344,50.30725,49.744167,49.28483,49.439873,48.817863,49.75795,49.470436,49.309097,49.125973,49.72326
45.139294,45.693184,45.42337,45.6455,44.88624,45.528618,44.626507,45.7323,46.17451,44.545483,44.46683,45.535122,45.4977,46.26197,44.341198,45.650974,46.00508,45.32035,44.772057,45.128407,45.308525,45.12769,45.567028,45.428207,46.042843,45.812866,45.890373,45.49448,45.605778,46.17763,44.917713
37.865864,38.242035,37.031,37.115124,38.19703,37.259308,37.347088,36.878284,38.32763,38.21488,37.964886,37.807297,37.744385,37.37564,37.405018,37.811615,38.052094,38.241547,38.38891,38.280018,38.29853,37.662262,38.35729,38.495605,37.77815,37.245148,37.954975,37.184887,38.586998,37.874233,37.936016
45.841003,46.201973,45.591194,46.38557,46.55516,46.030006,46.12242,45.69434,46.031578,46.642704,45.992558,46.307453,46.219288,45.783928,45.987793,46.144836,45.981895,45.882427,45.84654,46.774704,47.010708,45.916615,46.350777,45.760284,45.823223,46.053535,46.024117,46.413353,46.682865,46.75756,45.754547
49.267048,49.58013,50.544037,49.554543,49.40229,50.021538,49.874928,50.01977,50.73811,49.346012,50.255707,49.86974,49.437874,50.05433,50.643604,50.369316,50.75195,50.24528,50.152874,50.106434,50.29846,50.11378,50.79096,50.573837,50.723362,50.465538,50.59067,50.11816,50.121746,50.69718,50.333508
27.414818,26.189093,25.85814,26.976843,26.165663,27.163021,26.186228,27.595072,26.214483,25.529963,25.860167,26.568687,26.352499,26.767689,24.774494,26.527967,25.999832,27.0906,26.024155,26.18382,26.056774,26.615885,25.12949,25.511139,26.616241,27.196383,26.653542,26.418274,26.626963,26.065708,25.850231
58.249058,58.502583,57.458054,58.723362,58.085243,57.977814,58.54496,58.628105,58.583405,58.395504,58.443966,57.883495,58.08406,57.688442,58.50953,59.18832,58.911304,58.531773,58.64965,59.30724,58.810463,57.969234,58.378597,58.515457,58.80314,58.348732,58.034023,59.33841,58.982323,58.646038,58.378693
67.87992,67.86905,68.2409,68.15411,68.2505,68.18028,68.352585,68.03423,67.67182,68.35207,68.412125,67.97923,68.46597,68.14474,68.29823,68.29886,68.0569,67.6089,68.12809,68.69658,68.18683,68.25929,68.19604,67.944885,68.0092,69.060524,67.863655,68.991875,68.21997,68.4848,68.29117
66.11799,67.126686,67.08552,67.498314,67.335785,67.20935,67.86253,66.86553,67.55895,68.45269,68.324875,67.28914,67.69084,66.735535,68.3015,67.07061,67.20704,66.93075,67.39053,68.07388,68.265236,67.92294,67.785545,68.641426,67.93625,67.91977,67.854904,68.245926,68.51855,68.02451,68.302864
47.627705,48.14913,47.965485,47.62275,48.73726,47.756935,48.109474,47.46929,48.088406,48.392887,48.601604,47.409187,48.297794,47.43456,48.776455,48.121964,48.618797,47.522408,48.601456,48.598637,48.429573,48.384274,48.80199,49.127792,47.807537,47.72959,48.299118,48.033867,48.75037,48.54472,48.711353
63.598625,64.006355,64.194374,63.96356,64.60601,63.869274,65.32564,63.895737,64.468765,65.29443,65.19459,64.42612,64.14326,64.114494,65.261955,65.3298,65.575966,64.642426,65.13889,65.23669,65.19438,64.48809,65.803116,65.09173,64.735504,64.52349,64.631065,65.26496,64.356964,64.9921,64.922195
35.8293,36.829113,37.918045,37.299805,36.94876,37.491787,37.35448,36.901337,37.16093,37.070652,37.091652,37.18798,37.892647,37.817326,37.832527,37.09198,36.92109,37.209747,36.887825,37.330006,37.51113,37.459568,37.532074,37.754555,38.092945,38.04207,38.18143,37.267357,37.03996,37.34739,38.487362
22.197468,23.202042,22.550854,21.737894,22.528666,22.41374,22.429644,22.059687,21.981,22.436926,21.758131,22.162354,22.785696,22.60684,22.45039,22.060642,22.147297,22.205692,21.973133,22.48614,22.37997,23.626068,21.980663,22.644577,22.24784,23.019014,22.549118,22.4707,22.898848,22.3247,23.223022
56.798946,56.612244,56.595634,57.185932,55.76293,57.346226,55.860714,57.628647,57.315956,56.30083,57.26657,56.92943,56.61298,56.69704,56.388783,55.99568,56.43467,56.289783,56.56746,56.599804,56.10614,56.015247,56.710175,56.187828,57.503696,57.608543,55.759144,57.484657,57.126976,57.56803,55.739002
