39.15931,39.76533,38.781395,39.47576,38.826653,38.944828,39.130188,39.469894,39.6698,39.700523,40.08528,39.360584,38.983353,38.64448,39.708515,38.464725,39.15136,39.50131,39.68854,40.14796,39.346897,39.543095,39.658115,39.583214,40.464222,40.03047,38.891674,39.70912,39.617718,39.570576,39.830395
67.71675,67.37193,67.6443,68.93693,68.6668,68.908646,69.21592,69.14795,68.402245,69.12139,69.09687,68.063515,69.00531,68.11462,69.242744,69.362015,68.99925,68.713524,69.114845,68.88756,69.022316,67.891205,68.728294,69.27579,68.9714,68.29848,68.82553,69.73139,68.636925,68.76369,68.80288
37.47365,37.43428,37.710693,37.956024,38.104523,38.365482,38.147644,38.37144,38.14426,37.99116,38.866295,37.61014,37.86559,37.794487,38.378056,38.250046,38.124023,37.967262,38.448814,38.66036,37.841507,37.48095,37.980114,38.150444,38.55455,39.11667,38.00976,38.411087,37.81885,38.152676,38.56439
49.27992,48.841297,49.11287,47.97773,48.78186,48.976746,49.160408,48.5825,49.349754,49.596657,49.959965,49.58241,48.20011,49.02898,48.911194,48.795353,48.517094,49.490593,49.301342,48.592365,49.616425,50.59505,49.294846,49.418404,48.891766,49.849846,49.143936,49.119305,50.010017,49.628674,49.09305
40.333424,41.496964,40.57746,40.653496,40.347633,41.012608,40.27825,40.808567,41.198235,40.382656,39.906784,40.44643,40.946896,40.72437,40.227684,40.6383,40.152893,40.630833,40.117596,40.79063,41.00999,40.85162,40.42328,40.69577,41.10078,41.141212,40.321274,40.90614,41.184692,40.93477,40.394306
47.051987,47.41576,46.71486,47.3839,46.44005,46.602623,46.93516,47.111816,47.192974,46.677414,46.428375,47.201473,46.81791,47.344425,47.230232,47.081318,47.457916,47.45561,46.502518,47.938976,47.967846,47.801853,47.39748,46.488075,48.23325,47.715668,47.133587,47.437847,47.15807,48.04945,47.45845
46.290924,46.73183,46.505974,46.485313,46.136482,45.412186,46.20182,45.72244,46.042145,46.381676,46.715122,46.291367,45.966393,46.183872,46.23501,46.19753,46.476162,45.612385,46.326992,46.640053,46.27361,46.934635,46.843773,46.35328,46.18428,46.65506,46.181538,46.694324,46.99555,46.94241,46.692974
48.15035,48.896957,48.32778,47.95638,47.904114,47.54483,48.10081,47.96499,48.32159,47.957386,48.478855,48.4239,47.794056,47.848816,49.03053,48.24287,48.692253,47.62565,48.485054,49.036503,48.079403,48.142197,49.434074,48.375893,48.97648,48.79213,47.652477,48.58583,48.45353,49.28314,48.900436
47.59261,47.642067,47.084137,47.46174,46.724586,47.52037,47.815807,47.863865,47.989243,47.487675,47.271297,48.401707,47.17184,47.54983,47.535686,47.979893,48.21422,48.343708,47.233463,47.724297,48.386997,47.97996,48.294125,47.450203,48.442135,47.504906,47.58614,48.15079,48.049946,48.479607,47.125885
60.005825,60.65692,60.464233,61.5364,60.357964,60.861908,59.955296,61.083866,61.691032,61.18068,61.083424,60.221912,60.720936,61.39116,60.693672,60.171608,60.223858,60.57608,60.748924,60.631462,61.44764,60.836826,61.04994,60.710968,61.870518,61.492233,60.468315,61.411568,60.839573,62.002274,60.540318
62.607742,61.57741,61.75335,61.61032,62.1168,62.908516,61.703686,63.006966,62.465263,62.106003,62.038475,62.29061,62.179764,62.934464,62.170948,62.31126,62.242718,62.450043,62.61245,61.409195,62.041546,62.172443,62.206066,62.247147,62.48667,62.61226,62.121395,62.723595,62.306076,63.139977,61.91793
51.713318,51.667942,52.253624,51.885757,52.113075,51.94003,52.185753,51.75989,52.5559,52.458527,52.40893,53.16666,52.443382,52.863304,52.72686,53.145924,52.54785,52.59501,52.742733,51.951218,52.559772,51.71279,53.26265,53.256996,52.520996,52.009895,53.208473,52.569305,52.661503,52.99836,53.00114
36.89182,36.903164,35.964703,36.547176,36.234917,36.58191,35.898273,36.910824,36.7131,36.13195,36.699436,36.052418,36.3323,36.113266,36.058205,35.858715,35.889725,36.31093,36.66293,36.464947,36.16466,36.7948,36.23796,36.6251,37.085148,36.9224,35.97432,36.348854,37.099113,36.74151,36.60675
42.66384,43.091164,43.993896,43.537926,42.812798,43.65383,43.79395,43.600544,43.361942,43.269745,43.354282,43.6638,43.360806,43.764008,43.121117,43.58037,43.78515,43.46903,42.920044,43.159386,43.453827,43.88452,43.59857,43.36281,43.58192,44.010468,43.89656,44.08824,43.458782,43.547802,43.183422
29.123222,28.687979,28.437246,29.037445,28.62322,28.620306,28.500416,28.88922,28.690165,28.309315,28.910051,29.053772,28.676542,28.700113,28.425518,29.459291,28.935276,28.644865,28.435696,29.13709,28.904556,28.617916,28.488285,28.268343,28.215855,28.89583,28.587349,29.25711,29.301619,29.271965,28.316677
30.403873,29.419004,29.53888,30.358559,29.76039,30.251816,30.027746,30.342617,29.501976,29.821795,29.640049,29.777569,29.793058,29.948061,29.823877,29.626858,29.054928,31.080494,29.828773,29.834528,30.897581,31.253025,28.99667,29.454433,30.165028,29.972744,30.587732,29.85046,30.52938,29.73338,30.321407
25.015049,25.950312,26.136505,26.13899,25.170837,25.721592,25.5244,25.440332,25.484943,25.767584,25.691248,26.16991,26.449947,26.218534,25.635794,25.392876,25.163044,25.6633,25.340862,25.846298,25.494276,25.556776,25.820957,25.499964,26.165295,26.274069,25.688553,26.093739,25.671959,25.571587,26.13357
44.267082,44.097496,43.91075,44.302635,43.797813,43.847992,43.773735,43.851913,44.616673,44.096657,45.163067,44.176956,43.58182,43.48112,44.308857,43.59721,44.504475,44.31697,44.48392,45.04689,44.473843,44.248363,44.470665,44.237473,44.745743,44.56243,44.290302,44.061337,45.266037,44.65476,44.395542
41.769337,42.49326,41.958412,41.67144,41.530632,41.711037,41.07067,42.261166,42.852036,41.849213,41.299896,42.327835,41.858673,42.474968,41.793118,41.712063,42.320904,42.24921,41.753178,41.57044,42.2033,42.27959,42.62591,42.16887,42.215256,41.828148,41.86906,42.340553,41.53352,42.80646,41.140118
68.26121,68.814476,68.4782,68.41639,68.56084,69.08209,69.035706,68.86559,69.225746,69.13828,68.105865,68.80481,68.796646,69.11534,69.17778,69.10549,68.84661,69.39545,68.59706,69.05425,70.08805,69.351746,69.32802,68.77819,69.68124,69.22402,68.76606,69.419876,68.84053,69.70248,68.74822
53.31429,53.07528,52.385345,52.49321,53.283432,52.558434,52.221565,52.54088,52.445873,52.055477,52.04367,52.153683,52.903698,52.31447,52.024155,53.08718,52.549747,51.93979,52.61438,52.63799,52.660984,52.899,52.437656,52.993423,51.794075,52.277588,52.643158,52.459217,53.675133,53.06618,52.479355
32.74365,33.19683,33.334633,33.577,31.57166,33.41436,33.398586,33.94306,33.410618,32.877407,32.973034,33.517414,32.80569,33.719063,32.354553,32.984962,33.283627,34.279934,32.86382,32.840652,32.875183,33.55111,33.102158,32.589993,34.613655,34.0366,33.127563,33.902073,32.821133,32.70007,32.865723
42.908096,43.274967,43.00222,43.097813,43.43714,43.21135,43.64793,43.07565,42.710056,43.558887,43.045998,42.642082,43.304657,43.00301,43.24081,43.446323,43.049847,43.12402,43.294876,43.28615,43.529327,43.802143,43.02411,43.325333,42.939487,43.249527,43.19005,43.67863,43.680767,43.112858,43.5408
45.504147,44.7382,44.964874,45.742218,45.91559,45.722176,44.791504,45.08134,45.076214,45.124886,44.963383,44.74302,46.151424,45.14855,45.11956,45.057915,44.786,45.723793,45.274723,45.614655,46.147346,45.628036,44.294395,45.541428,44.794712,44.777702,46.40534,44.83871,46.48462,45.02004,45.635098
50.740532,49.79987,49.415825,51.114395,49.163643,49.143036,49.01633,50.113758,49.453094,49.097538,49.51703,50.447582,49.977783,49.85036,49.522617,49.19566,49.8277,50.21562,49.892113,50.547386,49.61009,49.511692,49.774277,49.267265,50.782288,49.790962,50.30023,49.881073,50.327847,50.07251,50.340294
33.897797,34.99214,34.55744,34.668373,34.29061,34.335094,34.696693,34.41137,34.537376,34.386497,33.841774,34.027626,34.811287,35.371483,35.651463,35.457523,35.137917,34.720226,34.14937,35.556015,35.49068,35.100876,34.522522,34.248657,35.32789,35.388916,34.71443,35.525127,34.752518,35.455414,35.814793
44.411438,45.142155,44.40452,44.229885,44.47602,44.71823,44.233765,44.86077,45.095055,44.79976,44.424747,44.471405,44.21264,44.666447,44.402245,43.97644,44.579983,44.519882,44.498623,44.729332,44.623096,45.120064,44.54601,44.667397,45.04419,45.594635,44.429955,44.995087,44.83418,45.132748,44.500492
27.54787,28.385674,27.57403,27.546242,27.979074,28.155119,27.993664,28.24924,28.105764,28.364637,27.67183,28.096256,28.382954,28.262808,28.442652,28.002407,28.820751,28.090397,27.86264,28.314571,27.94147,28.209127,27.944199,28.435946,28.24646,28.358505,28.226326,28.816113,28.261028,28.368408,28.397448
33.22032,33.233723,32.305412,33.557503,32.894726,33.195297,33.709724,33.6828,32.75841,33.009182,33.008602,33.118233,33.216705,33.147095,33.162254,34.03117,33.45636,33.319878,33.072857,33.80172,33.31901,33.031227,33.06031,32.795807,33.932434,33.64454,32.87573,33.96341,33.44269,33.540474,33.706177
61.827625,61.597767,61.780785,61.975155,62.34977,61.623947,62.511368,61.53637,61.551144,63.446636,61.84267,63.29917,62.53332,62.678085,62.567345,62.17759,62.616516,62.872177,62.318115,62.440483,62.979683,62.388897,62.777714,62.113342,61.90856,61.87079,62.958477,63.067303,62.068268,62.502575,62.38277
56.910328,57.721043,57.328102,57.329983,56.71495,57.159313,56.799515,57.929764,57.68526,57.001186,56.596848,57.443195,57.262783,57.968994,57.572807,57.256817,57.643074,56.79031,57.017124,57.023403,57.014202,57.40719,57.783115,57.582817,58.12178,57.990097,57.213596,58.29948,57.16672,58.535107,57.450256
46.175613,45.651653,44.57641,45.28994,45.424767,45.557465,44.660904,45.436924,45.002323,44.709927,44.70784,45.079235,45.84497,44.61538,44.700478,44.25722,44.66105,45.370575,45.090275,45.643646,45.414368,45.832405,44.870464,45.22914,45.648098,45.07448,45.162178,44.48358,46.094227,45.2661,45.297237
38.717865,39.54738,39.53627,39.83937,39.031807,39.679226,40.421024,39.69008,38.98356,39.667965,39.90325,38.428516,39.219383,38.845932,39.42014,39.628307,38.92209,39.58017,39.528168,40.04896,39.543625,40.02948,38.886616,39.17685,39.96209,40.516212,38.97159,40.27862,39.640095,38.593403,39.95241
62.313408,62.780712,62.962532,63.026787,63.018005,62.986908,63.836414,62.982136,62.95613,63.888554,63.872257,63.317715,63.61311,62.867798,64.00201,63.43446,64.12634,62.982803,63.70343,63.55228,63.32572,62.866104,64.70636,63.83123,63.82963,62.867447,62.96207,64.02061,63.076168,63.743816,63.468372
38.96181,38.43531,39.015244,39.44439,39.70117,39.9578,39.607307,39.891346,38.623634,39.349613,38.80156,39.04561,39.811546,39.821148,39.11354,39.13647,38.937172,39.800854,39.40977,39.113056,39.337387,39.479916,38.916645,39.133682,39.750427,39.844017,40.05101,39.326138,38.483696,38.949898,39.90576
60.760147,60.12039,61.309593,60.734623,60.835854,60.69412,61.89691,60.79563,60.788124,60.778732,62.330246,60.991096,60.73776,60.61103,62.063526,62.211555,62.331356,60.902283,61.99202,61.393105,61.063442,61.009117,62.554188,61.97885,61.518486,60.922874,61.478897,61.4296,61.60964,61.750378,62.06579
26.448132,27.450142,28.230886,27.336348,27.538431,26.804153,26.82192,26.24075,27.20909,27.440884,27.263325,27.26556,28.071917,27.820578,27.707449,26.826221,27.648548,27.466608,27.528503,27.864933,27.23783,27.39627,27.526066,27.94262,27.161606,27.432,28.627972,27.047863,27.441177,26.75684,28.53236
50.26488,50.3372,50.11178,50.23699,50.30739,51.02818,51.065697,51.00738,50.42149,50.228973,50.885574,49.714104,50.34306,48.889126,49.376236,50.591793,50.110786,50.226456,50.386402,50.065052,50.238056,50.934628,50.05894,51.197105,49.90612,50.12629,50.00214,50.607407,51.180443,49.589195,49.302433
61.91992,62.631634,62.769127,62.323166,62.526077,62.000706,62.02108,61.929756,62.638268,61.983685,62.55193,61.719326,62.40932,61.9957,62.907745,62.38399,63.1225,61.725986,62.76667,63.31552,62.319107,61.989655,63.15541,62.869347,62.700798,62.70185,62.487244,62.441048,62.741985,62.87561,62.9188
51.27051,52.59907,52.10663,51.002827,52.402634,51.2316,51.677563,51.217403,51.826653,52.744278,51.39352,51.493492,52.117542,52.45602,52.58771,51.73683,52.237373,51.513577,52.221897,51.94817,52.03512,52.77147,52.368584,52.651955,51.508945,52.20627,52.06042,52.58051,51.8027,52.36899,52.694897
58.657436,58.905567,58.84404,58.44428,59.642952,58.86371,58.932884,58.21976,59.097477,59.39968,59.507496,58.75363,59.729588,58.90998,59.511032,59.223347,59.70193,58.854206,59.759716,59.767406,59.213512,58.69268,59.871483,59.995094,59.18174,58.971985,59.391636,58.899773,59.527527,59.335835,59.870674
27.503853,27.422358,28.289028,27.158895,27.630205,27.209206,27.639425,26.96784,28.027756,26.926893,28.211662,27.73275,26.814934,27.49764,27.519274,28.030281,28.282867,27.972988,28.039028,27.936296,27.822004,28.033495,28.43777,28.187788,27.806084,28.001165,28.733236,26.758667,28.118113,27.816769,28.366762
48.340496,47.865856,47.96981,48.376465,48.756157,48.239872,49.01587,48.3061,48.0184,49.186447,49.926403,48.548283,48.524155,47.87576,49.109436,48.797874,48.810627,48.198097,49.232372,49.143738,48.385647,48.37822,48.84094,49.035065,48.3609,48.842148,48.45581,49.24413,49.066967,48.738728,49.200752
49.57416,49.11311,50.16102,49.33764,49.94172,50.333385,50.6346,49.984272,49.252396,49.937294,49.41209,50.168716,50.431538,50.764507,49.957508,50.22982,50.360245,50.898083,50.215687,49.73739,50.112606,50.363174,50.703876,49.761795,50.672195,50.254333,50.54908,49.862083,48.743904,49.687943,50.506695
44.13892,43.30589,44.116226,44.61423,43.490784,45.139793,43.969513,45.25579,44.125496,43.97053,44.463665,44.361706,44.435364,43.796993,44.111607,44.054356,43.32811,44.68462,44.394604,43.37729,43.768528,43.559883,43.450176,44.142357,43.959927,43.81015,44.014996,44.966354,44.573067,43.627895,43.305893
47.66616,47.194515,46.829224,47.024628,47.15339,47.23224,47.784504,47.76297,47.54436,47.789772,47.54639,47.82757,46.841496,48.216904,46.899643,48.475163,47.762943,48.27929,47.970795,47.29875,47.382523,47.66747,47.3259,47.496246,47.844963,48.43055,47.715908,48.359547,47.481117,47.627476,47.843166
9.183847,10.101738,8.001429,8.902216,7.953163,7.702718,8.432174,7.9930573,8.605888,8.686785,8.545282,8.833933,8.557269,8.520683,8.814117,9.05182,8.3800535,9.12915,8.3658085,9.844915,9.11718,9.505682,7.636828,8.595758,8.920343,9.117513,8.573777,9.299009,10.765336,8.653563,10.018262
62.705734,62.318123,62.446045,62.745388,62.465553,61.99812,62.203995,62.162773,62.02857,62.589104,62.89857,62.46634,62.236954,61.748974,62.059464,62.17501,61.671204,62.06809,62.924023,62.522827,62.126015,62.232574,62.337,62.507072,61.8136,62.427223,62.262993,62.757885,63.151207,62.16731,62.29713
45.03004,44.86494,45.626144,44.810284,45.77401,45.705833,44.93557,45.148983,45.483055,44.780903,45.10548,45.863033,45.786423,46.006973,44.875793,45.441784,45.71363,44.87227,45.231434,45.006893,45.153286,44.810776,46.53506,45.531364,45.550964,45.643166,45.79057,44.638134,44.728977,46.28657,45.210484
45.754963,45.919334,46.352295,45.585014,45.234512,45.22516,45.571293,45.669483,45.777412,44.500767,44.836277,45.80435,45.378475,46.161903,45.259106,46.963017,46.52538,45.941086,45.57846,45.901413,45.49392,45.524925,46.049667,45.502327,45.612335,45.94568,46.101048,45.970047,45.468605,45.749073,45.652725
41.428547,41.300625,42.02104,42.703495,41.854187,41.966297,41.309273,42.215103,41.93257,41.253006,41.5166,41.49857,42.23406,41.844315,42.143055,41.714096,41.643124,42.098415,41.72424,42.229187,42.362762,41.615128,41.746468,41.72312,42.061348,41.709435,42.48886,41.872196,41.468006,41.955795,41.876724
61.85301,60.54975,61.144936,62.13892,61.58647,62.31836,61.231808,62.67849,61.86095,61.23469,60.59115,61.82103,62.27546,62.868782,62.078773,62.101498,61.767487,62.880516,61.7405,61.27457,62.71433,61.82564,61.617184,61.652298,62.667736,61.426804,62.84834,61.98944,61.37711,62.63798,62.0059
38.46288,37.89053,37.026352,38.146038,37.771973,38.220535,39.207718,38.75642,37.799393,38.648926,39.087677,38.227448,37.777164,37.840725,38.20556,38.887997,38.82721,38.629013,38.588432,38.617985,38.249702,38.719185,38.134357,38.284897,38.988533,38.803017,37.945324,39.225143,39.029453,38.49606,38.80394
64.3979,63.49952,63.67858,65.11831,64.629425,64.89624,63.898823,64.84334,64.323395,63.817047,63.97205,64.38529,65.42445,64.45096,63.99429,63.971558,64.566605,64.47346,64.35546,64.649956,64.66091,63.730507,64.75119,64.6634,65.44654,64.053474,65.240364,63.83524,64.39679,64.91666,64.55555
52.14894,52.533306,52.21263,51.856556,52.153732,52.32974,52.24785,52.271187,52.768845,52.470028,52.815773,51.95847,51.951927,51.879562,52.48962,52.07959,52.772827,52.36019,52.92515,52.5296,52.202892,52.506245,52.678623,53.0709,52.804207,52.637794,52.401814,52.522205,53.240448,52.53771,52.669697
41.37574,41.151028,41.725952,40.816467,41.851883,41.485176,41.966583,41.25615,41.20476,41.467255,41.00748,42.194572,41.65493,42.260586,40.94424,42.10836,42.28458,41.8793,41.31482,41.330753,41.686813,42.255756,41.973965,41.845825,41.292538,41.97522,42.716755,41.46522,41.26543,41.722996,41.825127
50.012302,50.849873,50.767883,50.940845,49.86393,49.85444,50.46994,50.30925,51.007683,50.62816,50.795303,51.815327,50.732346,50.76881,50.98891,50.897522,51.463013,50.483875,50.283134,51.37514,50.80781,50.21949,51.81778,50.90567,51.294537,50.951027,50.8741,51.50177,50.740482,51.602196,50.727085
33.970436,34.473915,32.731018,34.238014,33.653206,33.374336,32.804565,33.52758,34.80341,34.174973,34.633434,33.739384,33.454285,33.816566,33.345596,34.07022,33.18156,33.679203,34.001747,34.79279,34.170708,33.04332,33.29691,33.548946,34.145073,34.83113,33.000687,34.390083,34.97532,34.62103,33.82279
41.51965,42.022835,43.13315,42.559994,41.929665,42.462463,41.915653,42.25168,42.58983,41.84568,42.198845,42.873272,42.55923,42.927105,41.675255,41.451225,42.03295,42.149315,41.721107,41.976208,42.175983,42.757545,42.813797,42.64737,43.06594,43.29792,43.379475,41.883404,41.956497,42.62428,42.533295
27.297955,27.695719,27.918219,27.391403,26.62735,28.050316,26.863377,27.85817,27.45081,26.559887,28.103094,26.662743,26.836433,26.602352,27.013027,25.979448,26.499245,26.382404,26.763206,27.25564,26.597363,28.161983,26.556362,26.921394,27.492329,28.760153,26.513561,27.36539,28.31315,27.48479,26.977308
58.494934,59.165318,59.81057,59.014656,59.134636,59.820045,59.413567,59.200253,59.74976,59.836716,59.332333,59.741146,59.78137,59.842827,60.074398,59.15252,59.792683,59.463764,59.269356,59.232006,60.091446,59.636745,60.500713,59.63761,59.917915,59.472923,59.52867,59.901775,59.50096,60.397102,59.215992
58.651955,59.004208,58.78006,58.733627,59.44169,58.540916,58.736443,58.1916,58.270065,59.005592,58.671337,58.221855,59.315994,58.70353,58.74067,58.938957,58.444878,58.110733,58.727234,59.553062,59.025753,59.1567,58.404133,58.85524,58.140697,59.46035,58.78875,59.179684,59.27491,58.857487,59.303555
34.98314,35.114117,35.064922,34.797787,36.11595,35.069084,35.359993,34.90339,34.761826,35.42594,34.868786,34.989864,35.81059,35.36531,35.697987,35.68535,35.62286,35.24906,35.538517,35.64572,35.480515,35.44938,35.34511,35.81549,34.741764,35.114113,35.97807,35.29046,35.13387,35.241806,36.119324
34.056847,32.995712,33.826904,34.094467,32.765625,33.63732,32.989517,33.778996,34.158543,32.833706,34.25454,34.001434,32.778297,33.833206,33.464306,33.30418,33.513283,34.353138,33.605003,33.591667,34.08296,34.212555,33.421867,33.341682,34.295174,34.175163,34.504112,33.339348,34.799126,34.309284,33.88471
55.085438,55.05545,55.54557,55.282093,55.86046,54.57948,54.92813,54.486755,54.73741,55.060635,54.911324,55.116676,55.771862,55.377625,55.27096,55.543167,55.549656,55.059265,55.723263,55.822556,55.169094,54.715958,55.828747,55.425804,54.78411,54.967583,55.83496,55.04217,54.872635,55.072876,55.8012
56.82618,57.97568,57.433304,57.364338,57.31742,57.72495,57.36489,57.56599,58.253437,57.75364,57.445045,56.934322,57.673813,56.825386,58.582478,57.117706,57.894,57.888916,57.947464,58.296497,58.152264,57.50081,57.95012,58.37838,58.437748,57.404007,57.61858,57.91519,58.28403,57.732807,57.934887
49.162342,49.988625,48.91815,48.504166,49.958153,49.099323,47.91819,48.36016,48.73157,48.908836,48.127617,47.738697,50.160343,48.580738,48.938053,47.936733,47.938133,48.11898,48.817524,49.34054,49.158485,49.720726,48.292557,49.362564,48.125313,48.806534,48.52257,48.415257,49.67652,48.858772,49.1739
36.744743,36.658653,36.78512,36.51211,36.34843,36.92237,36.516296,36.809227,37.6419,36.661476,37.035973,37.326218,36.10254,37.32602,36.321785,36.87957,37.677334,37.49174,36.83634,36.888515,37.117416,36.91643,37.235672,36.700294,37.451122,37.496437,37.422485,36.82945,37.337128,37.53447,36.586163
39.78894,40.015144,39.8692,39.77484,39.982323,39.199425,40.19714,39.461758,39.037865,39.803112,39.561813,39.66209,39.835873,39.6836,39.368958,40.595013,39.94586,39.63015,40.31236,39.72527,39.146324,39.66816,39.7547,40.27774,39.16756,39.568848,40.191246,40.215275,40.274452,39.096672,40.47388
38.04703,37.527046,38.070534,38.08888,36.73342,37.93269,37.768692,37.993984,37.844944,37.8419,38.27622,38.29683,37.247646,37.736217,37.66212,36.9458,37.963173,38.70153,37.7957,37.539703,38.030373,38.810833,37.71223,37.474197,38.28605,37.880013,38.260323,38.132065,38.978725,37.83619,37.605488
70.32658,70.942894,72.09784,70.927444,71.18699,71.38954,71.19376,70.92314,71.05225,71.401344,70.912384,70.490135,72.079575,71.56246,71.43471,70.89677,70.65369,71.150246,71.442154,70.39349,71.41328,72.24892,71.55076,72.2952,71.13706,71.00106,71.7439,71.40022,71.176186,70.90439,71.60036
15.259044,14.857435,13.8992195,14.240408,14.649686,14.299835,14.030799,14.8258915,14.784182,14.587917,14.991072,14.458292,14.19555,15.016533,14.514795,14.895828,14.328145,14.780165,14.94838,14.450743,14.403631,15.399003,13.689778,15.008586,14.383782,15.315632,14.817705,14.963569,15.565432,15.048139,15.482805
41.777447,41.242104,42.063583,41.38255,41.727303,41.72644,41.66612,41.606785,41.655315,41.33612,41.38051,42.032177,41.6106,42.49235,41.627407,42.29183,41.991463,42.593193,42.08798,41.828896,41.861248,41.729443,41.923954,41.529297,41.936405,42.266167,42.561935,41.628864,41.342163,41.666847,42.264874
52.404037,52.963272,52.638435,52.196712,52.222176,51.69028,52.365185,52.269398,52.38817,52.530647,52.363358,53.122543,51.834984,52.76304,52.372272,53.132687,52.641132,51.843613,52.417465,52.785633,52.028465,52.189087,52.841908,52.15792,52.070736,53.535477,52.012333,53.646145,52.40716,53.18752,52.411613
58.655605,58.137108,58.314148,58.875057,59.241295,57.691307,58.939575,58.057297,57.182407,58.50216,58.025818,58.59324,59.001923,58.27168,58.602272,59.28577,58.723827,57.72055,58.596676,58.56609,58.679237,58.696346,59.03678,58.863983,57.51647,57.550056,59.10357,58.849472,58.83815,58.905975,59.065517
16.938738,17.723883,17.004162,18.033075,17.40448,16.974762,17.91906,17.319626,17.214954,17.65383,17.990744,17.773804,17.572092,17.124361,17.807383,17.88479,17.828133,17.093826,17.265219,18.423588,17.64328,17.3921,17.81704,17.73312,17.950241,17.900063,17.67399,18.039825,17.986755,17.954933,18.407602
52.003536,51.405796,51.920906,50.702286,52.75627,52.21749,52.797005,51.4719,50.85043,52.135456,51.548622,52.142105,52.517937,51.781086,51.506912,52.40597,52.060997,51.949722,52.236706,51.35892,51.70958,52.62546,52.144417,52.842903,51.005833,51.580185,52.783314,51.59975,52.254692,51.357513,52.42859
17.184246,17.528652,16.927082,17.554888,16.702831,17.40251,17.715948,17.771667,17.469166,17.221983,17.95456,17.307491,17.425083,17.483826,17.937023,17.74593,17.48185,17.9366,17.404518,18.14826,17.455591,18.058727,16.820684,17.862812,18.660397,18.617435,17.802416,18.04097,18.210266,17.474657,19.027231
67.641785,66.2142,67.68649,67.38007,67.63691,67.76907,67.860565,67.75546,67.73196,67.60762,67.77413,68.60589,67.58191,68.05882,67.551285,68.40976,68.68929,68.48732,67.939865,67.331085,68.308754,67.54091,68.73723,67.77779,67.48647,67.14539,68.667244,67.89122,67.30765,68.33602,66.938934
50.496468,49.03085,48.693306,49.333733,50.243736,49.694935,49.41243,49.59308,49.72597,50.333397,50.459904,50.47828,49.57772,49.09818,49.591717,49.049114,49.949287,50.27614,50.402203,49.929504,50.101757,49.820686,49.9958,50.160446,49.49485,49.23555,50.339077,49.38295,50.66964,50.161167,49.57979
69.45879,70.355995,70.60436,69.98219,70.57373,70.85834,71.19067,70.12684,70.74684,71.37704,70.54662,70.84865,70.859146,70.14938,71.752144,70.4411,71.17871,70.54522,70.21871,71.1387,72.031044,71.17604,71.818695,70.95963,70.924675,70.47929,70.615074,71.260284,70.92962,71.714966,70.35741
54.216156,53.72528,53.836952,55.283005,53.41832,53.89811,53.711514,54.940434,53.906586,53.733395,53.568317,54.037643,54.518482,54.81027,53.667763,54.31149,53.98878,54.70258,54.093285,54.029816,54.047764,54.08751,53.662426,53.749283,54.751106,54.220222,54.439873,55.031982,53.722584,54.027195,54.13714
58.61443,59.855118,59.011368,59.415802,58.067772,58.277172,58.698277,59.015408,59.57777,59.464447,58.845116,59.5155,58.411343,59.23165,59.631554,58.60815,58.858566,59.003647,58.696156,59.56096,59.82502,59.59819,59.86219,58.57305,60.096016,59.812912,58.309128,60.25152,59.143913,60.425316,58.94984
55.61743,56.375824,57.254333,56.568066,55.746803,56.976746,56.208282,56.89076,57.33564,56.200005,56.121784,56.39727,56.62045,57.192814,56.752766,56.3451,57.11004,57.10957,56.24959,56.547016,56.944927,56.816,56.86761,56.603714,57.443577,57.193047,57.058266,57.100616,56.27804,56.900997,56.275642
75.890366,75.0176,75.02077,75.7986,75.65781,74.98628,76.08505,75.00861,74.5115,76.08403,75.742775,75.53901,75.3161,74.98444,75.70593,75.21153,75.60871,75.72805,75.91528,76.38519,76.25664,76.109024,75.91674,74.993835,75.75946,75.5485,75.640465,75.83283,76.14831,75.77888,76.035576
35.45351,34.792797,35.870277,35.25709,36.425087,35.341133,35.510155,34.800396,34.954872,35.203,35.77645,34.735348,35.83877,35.706894,35.31696,36.5774,35.29775,35.7356,36.480457,35.627888,35.34356,35.14467,35.205307,35.960995,34.50451,35.406815,36.421307,35.00326,35.569683,34.580395,36.514874
41.46863,42.26681,41.5726,42.059055,41.745445,42.245125,41.966866,42.065445,42.30707,42.672848,42.618755,42.062172,42.57776,41.626442,43.104717,41.14443,42.10531,42.024708,42.106014,42.659634,42.624584,42.39466,42.76384,42.50081,43.19161,42.148247,41.656994,42.477642,42.60534,42.883926,42.530594
69.610085,69.511955,69.47832,70.43487,70.29122,69.618484,70.78257,69.80181,69.10571,69.97266,69.5219,69.94739,70.18202,68.86509,70.059845,70.23511,70.43309,69.8656,69.7825,71.092926,70.80654,69.74884,70.831406,69.63209,70.08466,69.39825,70.01075,70.17425,69.55602,70.04875,69.69731
37.880566,38.18011,39.13569,37.706066,38.04525,39.102707,38.098297,38.19507,38.55473,37.84574,37.960445,38.52113,38.4918,38.815918,38.261757,37.960567,38.35553,38.590378,37.909195,38.1568,38.503117,38.68607,38.527946,38.05088,38.560543,39.032776,38.668457,38.0505,38.40363,38.560425,38.151688
70.96814,71.3163,71.76631,71.48779,71.83525,71.81807,71.447235,71.830925,71.67413,70.97025,70.349434,71.02674,72.22441,71.69477,71.069214,72.0853,72.10489,71.596436,71.56113,71.38083,71.62271,71.16553,72.00161,72.17554,71.572975,71.09231,72.20964,71.583855,70.92966,71.37269,71.12595
