45.93538,46.065758,45.384262,46.802322,45.618225,45.547245,46.080196,46.342407,45.544167,46.142086,45.930336,45.63255,46.05091,45.38519,46.0899,45.446537,46.04577,46.148685,45.915455,46.59549,46.35625,46.545193,46.00094,45.72538,46.54128,45.7629,45.77667,46.591152,46.054714,46.013695,46.035343
47.3704,47.57134,47.83844,47.791054,47.924576,47.947865,47.99535,47.330482,47.386692,48.30814,47.28038,47.97499,48.319153,48.28868,47.68217,47.428844,47.70543,48.18483,47.26338,48.017593,48.65714,48.899868,47.350754,47.77652,47.716225,48.24478,48.842625,48.084106,48.47281,47.860336,48.28837
40.251602,42.282383,41.37683,41.997353,41.110367,42.002274,42.33056,42.098373,41.577896,42.344326,41.228745,41.41097,42.649113,41.8744,42.49555,41.48504,41.833515,41.503735,41.24785,42.041405,41.902245,42.041702,41.99754,42.31669,43.20994,42.255196,41.519848,42.97939,41.75162,41.998547,42.658318
56.312225,55.54571,56.19613,56.94261,55.564247,56.396347,56.24436,56.881664,55.57195,55.457905,56.31403,56.327526,56.2024,56.57984,55.961132,56.06273,55.47741,55.97466,55.842636,56.526665,55.961388,56.32453,56.0683,55.211388,57.309536,57.79435,55.915035,56.65723,55.62417,56.7132,56.65315
52.336967,52.35139,52.476097,51.579205,52.812828,52.35047,52.293324,51.417213,52.757683,52.457466,52.527462,52.159744,52.040733,52.4054,52.21671,52.352688,52.41377,52.662685,52.390747,52.906475,53.513985,53.46965,52.5832,52.634117,52.348206,53.06716,53.06827,51.741673,53.38012,52.961674,52.83142
41.393654,41.550293,41.61551,42.16901,40.249924,41.611282,42.21666,42.67602,41.524426,41.664864,41.27977,41.766636,41.20145,42.378304,41.997066,42.07192,42.09755,42.90556,41.770355,41.52033,41.77258,42.280796,41.69005,41.073685,43.081264,42.242813,41.61956,43.17099,41.238583,41.668594,42.016342
51.436436,49.74078,50.221397,51.419266,50.82186,51.49624,50.7319,51.732193,50.443768,50.54287,50.948483,50.77374,51.27319,50.845222,50.827366,50.673042,50.36007,51.419113,51.104618,50.42662,51.30503,51.19311,50.708366,50.67563,51.287292,50.387268,51.11409,50.831486,51.049843,51.249504,50.771942
56.54609,56.51169,56.46808,56.197,56.635277,56.35162,56.008896,56.222977,56.091972,56.125652,54.80015,57.123215,57.025364,56.94861,56.5184,56.36675,56.829662,56.635853,55.92691,56.517757,57.013382,56.52665,56.940914,56.12381,56.257137,55.88903,57.031994,56.441216,56.288692,57.127594,56.21751
36.093098,36.640118,36.762085,37.703106,36.718582,36.46507,36.793556,35.982536,36.493652,37.295498,37.59643,37.68704,37.51129,36.708893,36.33357,36.391846,36.389694,36.440353,36.57119,37.69888,36.888596,35.930992,37.47998,36.51458,37.22766,37.274574,36.8875,36.85074,36.950176,36.865284,37.033356
29.958153,29.976954,29.200747,29.824633,30.164167,30.07951,30.459156,30.622498,29.477028,30.311693,29.238693,30.281261,30.527895,30.491251,30.688173,30.72845,30.250832,30.433317,29.651764,30.27956,30.570639,30.833763,29.547653,30.137947,30.082375,30.337767,30.378307,31.160835,29.87852,30.53236,30.747295
60.097027,59.9589,60.084732,60.02625,60.18728,59.743256,59.589222,59.879322,59.945805,59.939095,58.95462,59.661457,60.357006,60.474964,60.38329,60.19346,60.093155,60.51132,60.331566,59.589428,60.691967,60.75539,59.968727,60.73404,59.80801,59.120293,61.126896,60.186134,60.77923,60.29065,60.61926
70.23852,68.71241,69.06019,69.248985,70.33004,69.41414,69.52065,69.26617,69.403656,69.443016,70.15398,69.091194,69.22058,68.784164,69.543564,69.77147,69.46947,69.732475,70.41247,69.86349,70.31997,69.974594,69.95704,69.97214,69.19619,69.15446,69.952515,68.94083,70.23056,69.98356,69.70038
53.908024,55.414165,54.135704,54.41018,53.830627,54.05057,54.197536,54.46523,54.97132,55.46769,53.899284,54.56202,54.905666,54.5234,55.425983,53.896126,54.74072,55.150406,54.517696,54.82394,55.30007,55.244488,54.902306,55.010223,55.18714,54.053703,54.209694,55.74175,54.863804,54.882103,54.540707
43.625507,42.75421,43.280304,43.128498,43.49993,44.011074,43.852192,44.29697,42.665,42.540493,42.276268,43.79156,43.711063,43.236294,42.378136,43.79879,43.999798,43.64783,42.82374,42.902096,43.00948,43.578613,43.25315,43.21821,42.846992,43.07743,43.989334,43.430363,42.689808,42.96359,42.408134
38.49257,38.20621,38.205658,38.370693,38.821587,38.839947,38.286575,38.63958,38.16444,37.98097,38.064182,37.34681,38.68367,38.146675,38.3949,39.262173,37.435738,38.601307,38.5971,38.503895,38.65129,38.553997,36.896877,38.63585,37.53092,38.582993,38.61957,38.718307,39.15219,37.72427,38.813652
48.58369,48.7144,49.47992,48.171013,49.884544,49.177322,48.620945,48.928524,50.28556,48.353092,49.118423,48.27315,48.959667,49.188545,49.175705,50.768673,50.092255,48.83759,49.523785,48.677963,49.551254,49.099678,49.447624,50.9113,47.97076,48.63668,50.307373,48.917164,49.732647,49.79674,48.973236
45.255096,45.749027,45.271324,46.25768,45.405296,45.512367,45.478306,45.766083,45.911278,45.83005,45.46085,45.753475,45.88259,45.791138,45.671,45.6039,46.62917,45.654976,45.391037,46.118996,46.13063,45.57853,46.05634,45.70128,46.156235,45.46016,46.04387,46.327847,46.27386,46.45491,45.511234
58.68646,59.174194,59.34027,59.357136,59.93151,59.57712,60.53504,58.87177,57.937794,60.630157,59.346905,59.300312,60.344254,59.055992,59.29023,58.7522,59.155952,59.042828,59.169624,59.81516,59.64933,60.23984,59.473114,59.24211,59.04035,59.701385,59.401505,60.02806,59.363647,58.79628,59.673145
36.50062,36.58098,37.24478,36.885704,36.21521,36.725098,37.078606,36.889915,36.72619,36.145283,36.503704,37.319714,36.76752,36.984814,36.63692,36.73976,37.53121,37.435448,36.583935,37.050327,36.853245,37.270695,37.45459,36.946762,37.773632,37.161148,37.827084,36.589905,36.61823,36.777588,37.316162
40.230534,40.043415,41.16977,40.060955,40.56002,40.528633,40.51003,40.211544,39.919735,40.0163,40.218227,41.021763,40.56131,40.61257,39.600227,40.633183,40.379913,40.134,40.24896,39.90376,39.836502,40.28902,40.84346,40.314644,39.584793,40.60022,40.77578,40.285175,39.95432,40.14285,39.88989
38.83979,39.236897,37.73855,38.58169,38.82715,38.231045,38.82992,38.220455,37.867996,39.451664,38.51976,38.722836,39.29285,38.442467,38.21471,38.36493,38.201675,38.763985,39.016655,39.079964,38.377594,38.733437,38.463013,38.793488,38.81986,38.647873,38.30317,38.960377,39.15802,38.067368,39.387184
47.791794,47.422646,47.655434,46.583523,48.371864,48.142075,48.45163,47.730816,47.32856,48.187992,47.90064,47.35817,48.003193,47.716232,48.82184,48.3302,47.775036,48.12784,48.455757,47.607822,48.167404,49.07432,47.55722,49.00038,47.460136,47.997086,48.50693,48.130775,48.63877,47.845177,49.18011
29.064743,29.363447,29.083614,28.683825,28.98866,29.121365,29.463953,28.772568,29.282103,29.854258,30.171675,30.010902,29.102207,29.348734,29.029156,28.941933,29.246944,29.257421,29.243515,29.374332,29.17666,29.940376,29.554928,29.626287,29.549782,30.244776,29.393635,29.487843,30.053005,29.637684,29.791798
37.737717,38.14087,38.419342,37.96845,38.512108,38.130817,38.373825,37.808064,38.24036,38.48117,38.127956,38.529404,38.467175,38.794888,38.083534,38.987904,38.78175,38.52598,38.199493,38.852325,38.434036,38.102413,38.120476,38.29551,37.832603,39.019997,38.96623,38.80847,38.244,38.13758,38.564022
76.88898,77.35545,78.38655,77.550766,77.79976,77.90648,76.88931,77.353516,78.18003,77.42243,77.26812,77.281784,78.252426,78.41057,78.18286,76.93794,77.7542,77.42988,77.75746,77.75349,78.26586,77.75859,78.89857,77.91048,78.63681,78.10081,78.071335,77.308075,77.089806,78.77692,77.933304
37.70625,38.071037,37.481415,37.939503,38.12011,38.666256,38.789574,39.130962,37.88967,38.760357,37.771976,37.579086,38.397087,38.372013,38.679638,38.54658,37.615448,38.745304,38.268578,37.907536,38.488174,39.17876,37.253113,38.645996,38.5233,38.831757,38.21738,39.44116,38.033592,37.959473,38.878967
38.633007,38.669174,38.558746,37.773598,38.645607,38.65822,38.911514,39.03578,38.70373,38.534016,38.270813,38.22733,38.251976,38.51716,39.35351,39.53474,38.716896,38.80466,38.633717,37.97407,39.181282,40.22563,38.13704,39.718925,37.839462,38.44626,39.153683,39.467335,39.59923,39.121998,39.0152
56.11911,55.92897,56.24916,56.20229,55.994453,56.45446,56.817387,56.518143,56.501205,56.201168,56.385197,56.849552,55.914402,56.425484,56.262375,56.67807,57.05535,56.70639,56.247276,56.615143,56.890934,56.612682,57.266293,56.241318,57.220013,56.90319,56.69639,56.602398,56.36086,57.18586,56.29546
29.685902,29.099236,28.88497,29.467407,29.412996,28.98176,28.835617,28.97376,28.685162,29.050419,28.97492,29.303516,29.388912,28.957481,29.113775,28.985304,29.266434,29.643238,29.418888,29.724274,29.413721,28.976192,29.164108,28.558125,28.868343,28.594982,29.29746,28.972801,29.422783,29.021774,29.145163
50.267452,50.177204,49.16057,49.582947,49.67109,49.301437,49.762768,49.65339,50.35939,50.130203,50.512802,51.402184,49.49002,49.44216,49.788334,49.922516,50.828045,50.01204,50.18923,50.910427,49.866642,49.15336,51.22627,50.092735,50.645233,50.3034,49.79027,50.132175,50.33667,50.922134,49.79861
52.65324,52.876846,53.51931,52.3472,53.558716,53.54929,53.640297,52.419243,52.45211,53.829144,53.888027,53.0645,53.916348,52.46473,54.51872,52.147774,53.111717,52.76735,53.649956,53.427322,53.397564,53.8811,54.132046,53.975586,53.340336,52.97885,53.262955,52.932148,53.97176,53.41544,54.215996
58.18603,58.177776,57.30639,58.138046,58.833588,57.369137,58.63908,57.517056,57.35,59.004017,58.264256,58.773594,58.675903,57.662754,58.942093,58.941437,58.843346,57.581413,58.389393,59.196526,58.604767,57.838142,58.727516,58.648903,57.50568,57.685036,58.33832,59.19618,59.088486,58.946594,58.849037
32.166874,32.422337,32.656204,31.811886,32.49412,32.82012,32.063545,32.199154,33.127098,32.749527,33.168194,32.728764,32.480797,33.085037,32.043697,32.411797,32.423172,32.871975,33.135704,32.353638,32.00848,32.04935,32.671097,32.94117,32.82559,33.48497,32.781578,32.349094,32.699738,32.377705,32.84739
79.96678,78.880135,78.394844,79.45384,79.04456,79.57022,79.10536,79.95902,79.48402,79.126434,79.2502,79.045845,79.146576,78.884415,79.9819,78.94396,79.34822,79.674866,79.454384,79.699104,80.43337,80.18506,79.51037,79.36111,80.393814,79.3029,79.26689,79.63692,80.30808,80.70724,79.46871
41.631443,41.513744,42.083916,40.9658,42.407806,42.05389,42.229202,41.502785,41.320713,42.34269,42.055508,42.782154,42.452946,42.429993,41.741222,42.67514,42.13061,41.721443,42.27574,41.779896,41.19608,41.14069,42.395775,42.059937,41.08338,42.40149,41.97068,42.419777,41.408722,41.76436,41.999104
55.2454,55.473602,54.30159,54.40331,54.462067,54.32132,54.25981,54.544212,55.530704,55.216415,55.11919,55.28254,54.089447,53.950882,55.233673,53.72091,54.354454,55.551758,55.287468,55.667343,55.38296,55.516647,54.80319,55.447685,55.595528,55.378212,55.072342,54.7984,56.13275,55.089874,55.416325
63.497387,62.73803,63.389343,63.86669,63.38405,63.920864,63.792374,63.878326,63.78111,64.21,64.153625,63.949375,63.213497,63.64581,63.46276,63.379772,63.266613,64.564674,64.02009,63.783035,64.2224,63.833004,63.363327,63.478935,64.02547,64.36621,64.22957,64.21089,63.9764,63.58484,63.555397
42.497177,42.1868,43.03115,42.366173,42.145386,43.389973,43.73424,43.08927,42.498955,42.630917,42.828957,42.711365,42.790516,43.00554,43.22718,43.18942,43.080135,43.881073,42.911404,42.611996,43.3182,44.000698,42.912827,43.04284,43.718555,43.196205,43.446068,43.08522,43.189247,42.63776,43.6152
12.471786,11.92786,12.047816,10.744086,12.357508,12.31987,11.090256,12.05908,12.644388,11.421468,12.096519,12.026773,11.437424,12.558948,11.461641,11.684665,12.386143,12.365704,11.995169,11.751009,11.789168,12.839744,11.521608,12.12591,11.516613,12.995321,12.682266,11.275223,12.117317,12.399011,11.951906
32.913353,33.947323,33.927128,33.37349,32.90403,33.96048,33.60257,34.073547,33.81227,33.2276,33.24594,33.22208,33.388626,33.908688,33.582645,33.39661,33.77197,33.43406,32.894806,33.61462,33.5031,34.412254,33.25469,33.391518,34.121265,34.856102,33.445,34.32905,33.586502,33.921425,33.59805
47.281742,48.41404,48.76702,48.65509,48.395744,48.457966,48.391144,48.268917,48.76191,48.88308,48.152416,48.222355,49.037144,49.296947,49.50912,48.352764,48.59734,48.729954,48.400043,48.886322,49.42235,48.94881,49.0794,48.825676,49.49018,49.03389,49.100155,49.020416,48.14287,49.239944,49.49195
40.253696,40.089314,41.211708,40.248222,40.576797,39.841766,40.33191,39.193783,40.01048,40.68794,41.390034,40.915512,40.560104,40.825363,40.08081,40.71879,40.377304,40.180878,41.05287,40.405193,39.912598,40.190254,40.87663,40.76375,39.660618,40.742783,41.071056,40.367996,41.14045,40.147236,41.14388
41.603844,42.108456,41.671104,42.894337,41.06669,41.86891,42.611904,42.83557,42.338375,42.18826,42.297726,41.355427,41.752266,41.79215,43.833115,42.55412,42.379837,43.111713,42.48038,42.81981,43.30019,42.988102,42.2383,42.378784,43.7567,42.043983,42.13346,43.401226,42.727394,42.664032,43.31489
55.970253,55.10556,56.433228,56.08362,55.76111,55.81462,56.145634,55.8719,55.010723,55.540203,55.769974,56.010723,55.762146,56.035725,55.528458,55.8899,55.76408,56.043304,56.196285,55.4992,55.696606,55.958397,56.526054,55.235542,55.782204,55.759087,56.029015,55.832752,55.27932,55.708508,55.713295
47.935337,48.715836,48.68061,48.123024,47.582718,48.02954,48.233368,47.739456,48.884583,48.408253,48.51092,48.92069,48.03318,47.94858,48.86105,47.332798,48.53866,49.036865,48.045773,49.279396,49.29077,49.4089,48.999924,48.586678,49.48531,48.976814,48.924316,48.184906,49.12511,48.76752,48.860252
34.609596,34.893272,34.529537,34.442368,34.907677,33.963936,34.853806,34.21003,34.440987,35.166508,33.89996,35.31842,34.68676,35.211666,34.477497,34.847237,35.011173,35.437977,34.674816,34.619343,35.399357,35.695663,35.174984,35.017372,34.587658,34.355988,35.733406,34.75023,34.618042,34.841087,35.171314
28.20916,28.219946,28.228209,29.071321,28.161568,27.862194,27.897106,27.935755,29.090822,28.356062,30.467468,28.59254,27.712645,27.837818,28.248087,28.39492,28.471924,27.844725,28.687004,29.59186,28.395542,27.684135,28.769356,28.32279,28.716354,29.535242,28.195936,28.52243,29.33086,29.183857,28.58583
54.13644,52.411613,53.71203,52.55327,53.06816,53.71063,52.837696,53.726276,53.53647,52.669853,53.502384,53.770668,52.871765,53.90535,52.86418,53.410305,53.55665,54.26585,54.024265,52.489735,52.83806,53.72997,53.156918,53.634598,53.155544,53.709404,54.31579,53.105194,53.65871,53.266766,53.298695
37.730507,37.77871,37.323257,37.111534,37.874954,37.39402,37.331562,37.339928,37.995422,38.132492,38.10342,38.04012,37.46634,37.477547,38.301174,38.0817,37.80131,37.87763,38.183746,38.14008,37.857697,37.463192,37.465115,38.253326,37.066807,37.852425,37.943256,38.338436,38.713085,38.01023,38.08473
43.400715,44.086285,43.43692,43.42972,43.189705,43.2031,43.236385,42.97653,43.805733,43.912292,43.920063,44.05186,43.699135,43.064896,44.105003,42.649628,43.762352,43.670097,43.801643,44.197563,43.81361,43.67818,44.43319,44.032486,44.359634,43.421783,43.58931,43.500515,44.56556,44.041256,44.087585
90.905815,90.6401,90.325264,91.0557,91.75247,91.59383,91.302765,91.42047,91.204445,91.39469,90.4523,91.01642,91.79556,90.59912,91.66642,91.06455,91.09331,91.117004,90.98304,91.62889,92.57603,91.49852,91.74387,91.751,91.6433,90.82853,91.48241,91.34769,91.35403,92.255356,90.98875
39.527496,40.00785,40.1149,39.345787,40.043617,39.522774,39.23895,38.90902,39.872036,39.707382,40.03969,39.0822,39.839405,39.62596,39.563244,39.31067,39.477345,39.7629,40.242317,40.18148,39.663403,39.985462,39.62438,40.177567,39.596947,40.1905,40.108814,39.19221,40.322414,39.255367,40.454494
83.144844,81.46302,83.66351,82.90094,82.64882,84.04736,83.113556,83.77585,83.4014,82.47069,83.71681,83.23672,82.9427,83.36643,83.467674,83.00455,83.221756,83.768074,83.75379,82.50019,83.298874,83.35701,83.72847,83.583336,84.072075,83.60438,84.062096,83.00748,83.33681,83.71812,83.284966
41.99531,41.45441,41.556778,41.427067,43.060516,42.249012,41.652855,41.46516,41.682384,42.70439,42.36915,41.58167,42.640755,42.13498,42.123894,41.60486,41.501286,42.25309,42.688046,42.291508,42.252632,42.15626,41.499958,42.389305,41.423416,42.27237,42.5493,41.694443,42.266018,41.702526,42.738354
45.282238,44.585506,45.65191,45.110065,44.272316,44.811474,45.45306,45.177673,45.304375,44.962223,46.19235,46.275745,44.242867,45.113617,45.386875,44.8647,45.690575,45.649605,45.4035,45.052837,45.331093,46.02609,46.45763,45.314964,46.07437,45.66507,45.767075,45.215237,45.54127,46.03277,45.455517
48.915997,49.051697,49.19973,48.07329,49.90126,49.649113,48.743515,49.069504,49.431202,49.250637,48.326733,48.807724,49.643436,49.669117,49.186745,48.866596,49.376995,49.3319,49.11569,48.62439,49.656815,50.21572,49.097256,50.08944,48.728893,49.13719,50.160007,48.836277,49.351715,49.567837,49.31256
61.74744,61.1791,60.904488,61.01003,61.734962,61.701637,60.831028,61.34473,61.558422,61.44718,60.93182,60.949238,61.40923,61.14455,60.982105,60.9662,61.098927,61.76185,61.600586,61.184227,61.977802,61.81318,60.98752,61.55416,60.99832,60.967842,61.67608,61.142406,62.23863,61.517605,60.918705
44.543716,43.5074,43.976067,43.595642,44.711266,44.352543,43.985756,44.30703,43.885506,43.77872,44.66691,44.09173,44.271683,43.954334,43.977077,44.501373,44.622036,43.732494,44.644527,43.975605,43.56627,43.99813,44.273884,44.713036,43.457386,44.171013,44.495552,44.053875,44.487568,44.42777,44.20698
34.29296,34.652622,34.485313,33.598614,34.50144,33.83126,33.987526,33.600742,34.133537,34.39019,34.11388,34.357956,34.394623,34.502148,34.873745,34.098305,34.80266,34.361164,34.669987,34.53427,34.277443,34.820255,34.63309,34.87668,34.158947,34.261856,34.941017,34.2045,35.004967,34.55801,35.35257
64.50652,63.851105,63.828537,64.061935,64.244385,63.863636,63.844456,64.569984,63.7945,63.591816,63.181145,64.1651,64.31346,63.683853,64.32176,64.234825,64.529564,64.23274,64.33015,63.86391,64.27533,64.196365,64.709274,64.51016,63.85175,62.87539,64.41547,64.23288,63.924793,64.479416,63.699512
39.31803,39.99024,40.690804,40.721317,39.773903,40.201878,40.44545,40.50011,39.567085,40.31818,39.738457,40.775562,40.813282,41.242012,39.806274,40.602467,40.275814,39.938683,39.759426,40.0315,39.48366,39.66798,40.269318,39.66252,40.23309,41.10147,40.28792,41.49617,39.141945,40.033398,40.165913
46.744045,46.11101,45.495308,47.577957,46.216545,46.90757,46.90271,48.124065,46.382538,46.617897,46.028458,45.973644,46.963287,47.007977,47.29073,47.124493,46.761414,47.717587,47.07342,46.563087,47.294918,46.986267,46.45358,46.56572,48.08129,46.20137,46.73203,47.682415,46.27496,47.03265,47.258736
47.40459,46.96633,47.514366,47.611122,47.100647,47.604008,47.507885,47.939888,48.025383,47.411617,47.794567,48.11207,47.204414,47.91391,47.50151,47.759113,48.163055,48.30941,47.953335,47.381805,47.786846,47.406536,48.504143,47.703094,48.44639,47.648026,48.08329,47.722286,47.302826,48.152596,47.4525
48.36732,48.578224,47.7996,48.943703,48.694862,48.524292,49.335968,49.077778,48.38817,49.22505,48.881035,48.639225,49.281944,48.290543,49.66884,48.90946,48.87796,48.88753,48.91478,49.18897,49.370842,49.458645,49.095673,49.75541,49.637367,48.53427,49.060383,49.484253,49.149292,49.24977,49.883743
46.084896,45.849266,45.457474,46.128334,45.336212,46.12074,45.747036,46.43218,46.5247,45.870163,45.678097,45.701412,45.802265,46.60351,46.64081,46.834743,46.254013,47.10042,46.47042,45.989296,46.75107,46.084953,45.741436,46.131126,46.904617,45.90387,46.323574,46.80339,46.98383,46.625977,46.66383
31.514465,31.905241,31.217493,31.872389,31.156279,31.079756,31.324938,31.408113,30.952126,31.501394,30.646915,31.70679,32.024384,32.076866,31.114017,31.687477,31.664322,31.793137,31.1986,31.71986,31.397251,31.591457,31.134666,31.070583,31.527103,31.457205,31.643875,32.158577,31.653807,31.295639,31.793123
25.541626,25.749178,26.541323,25.721054,25.321926,25.862803,25.965904,25.667196,26.198032,25.29681,26.138115,26.025372,25.324472,25.9201,25.90532,25.864908,26.306324,26.21162,25.602783,25.791563,26.31842,26.915695,26.278557,26.157017,26.246326,26.217768,26.75824,25.592587,26.642244,26.299667,26.240795
53.240986,53.84994,54.37641,53.547066,53.78482,54.077255,53.194584,53.717598,54.327686,53.733826,53.313435,53.818924,54.05295,54.83699,54.440834,53.618423,53.794823,53.966625,53.86818,53.96059,54.24517,53.83795,54.342907,53.761787,54.537827,54.726578,54.1467,54.04258,53.484196,54.72878,54.320038
57.029907,57.60478,58.16822,57.1257,57.842476,57.238586,57.617085,57.30947,56.587746,57.031612,56.065716,56.69827,58.211685,57.741863,57.725048,57.78885,57.336555,57.17132,57.40395,57.104717,57.383385,58.34676,57.453922,58.06389,56.865746,57.143158,58.076187,57.671707,56.99706,57.011303,58.171513
35.59752,36.396824,35.451904,35.98234,36.5428,35.430332,36.135826,35.785236,35.8513,36.17372,35.77396,35.887257,36.721275,36.154457,37.101723,37.442608,36.432323,35.67074,36.190052,37.06584,36.44294,35.645912,36.24301,36.72149,35.918312,36.129536,36.122086,36.993317,36.15591,36.699245,37.26684
44.146393,44.335682,44.042183,44.67752,43.716263,44.51157,45.105747,45.251957,44.666496,44.34721,45.07366,45.22005,44.097374,44.695194,44.261063,45.659607,44.800377,44.358044,44.546432,44.67926,44.03362,43.751648,45.223183,44.43746,45.62187,45.733437,43.904655,45.70371,44.15273,45.26641,44.577793
20.654667,20.503847,19.627052,20.503782,19.880543,19.399126,20.188086,20.656921,19.55177,19.984007,19.901854,20.382168,19.91296,20.73784,19.773037,21.097034,20.525185,20.544193,20.407562,20.78826,19.442379,19.837864,19.762299,19.252895,20.207947,20.996897,19.7068,21.283512,19.297064,19.893997,20.542648
45.420162,46.02349,46.310158,45.813927,46.20038,46.484818,45.95716,46.176487,46.340584,46.531986,46.3059,46.14308,46.748306,46.51912,46.413788,45.8599,46.255783,46.02976,46.379498,45.945095,45.93527,46.09736,46.514103,46.8497,46.40174,46.509888,46.413025,46.56847,46.114624,46.358463,46.43907
48.64192,49.521763,49.57721,49.15741,49.51333,49.000397,50.030884,48.502804,49.259644,50.33535,50.128387,49.381214,49.55578,49.546703,50.166447,49.856705,49.202362,49.706245,49.921795,50.50988,49.968506,49.808235,49.55276,49.901382,49.81935,50.671463,49.7923,50.15136,49.954075,49.273727,51.016014
50.809906,50.25781,51.042274,50.765926,51.581177,51.322006,50.669548,50.933693,50.032234,50.79171,49.960983,50.802155,51.734177,51.454098,50.31642,50.773605,49.945427,50.81026,50.908627,50.145176,50.696365,50.86624,50.57588,50.769516,50.161945,50.781578,51.36015,50.677036,50.208317,50.482452,50.867023
42.62484,42.964207,43.521286,42.339737,43.301086,43.465824,42.69243,42.917156,43.783005,43.43643,43.458973,43.684093,43.505077,43.89337,43.318493,43.421932,43.718285,42.988,43.454918,42.597996,42.926952,42.83545,43.84394,44.0502,42.84592,43.345497,43.651974,43.50894,43.527008,43.912518,43.09644
25.365643,26.213463,25.631319,26.2593,25.163227,25.340624,25.834927,25.90545,25.473232,25.145235,25.349146,25.10133,25.748682,25.540968,25.518015,26.11524,26.096775,25.705658,25.31224,26.417694,25.627068,25.997028,25.29388,25.475142,26.067074,26.08916,25.647877,26.312336,25.87868,25.400726,26.083864
51.123104,50.606712,51.93569,51.275776,51.178154,52.028965,51.24749,51.375202,51.49572,51.257572,52.231438,51.557774,51.524055,51.621105,50.206806,51.55393,51.724194,51.139355,51.68694,50.675777,50.532646,50.574425,51.68519,51.339417,50.831978,51.587723,51.38716,51.557938,51.71171,51.14522,50.282364
46.69572,46.870422,46.220955,46.33038,46.307304,46.074375,45.909405,46.516964,47.225735,46.65314,46.69671,47.305805,45.978916,46.60114,46.17634,46.279453,46.892902,46.72387,46.80249,46.821793,46.48169,46.19873,47.29937,46.581696,46.977554,46.989655,46.472347,46.736927,46.563515,47.293766,46.16664
36.484867,36.674694,36.852264,36.773525,35.730156,36.585964,35.838608,36.736404,36.392586,35.7727,35.85666,36.911716,36.41192,36.94897,35.49293,36.36928,35.17833,36.4232,35.838577,36.09626,35.81345,36.41544,35.246944,36.030922,36.28245,37.67254,36.626892,36.9305,36.83451,36.048073,36.409355
50.299152,49.71619,49.753845,50.388447,50.684807,50.156853,49.41188,50.229637,50.561813,50.41126,49.70224,49.89583,50.10393,50.559456,50.53921,50.28808,50.26641,51.065434,50.870827,50.37434,51.008034,49.812607,49.89971,50.20044,49.987972,49.7044,51.069862,50.33755,50.5209,50.48666,50.3307
68.85112,68.23535,68.564995,68.65408,68.38382,69.058655,68.17389,68.893425,69.410065,68.293274,69.32402,69.22697,68.04816,68.25092,68.52714,68.49014,68.719955,68.39333,68.65823,69.08872,68.85381,68.13965,68.92502,68.64219,69.0249,69.60694,68.75095,68.89823,69.74503,69.82267,68.13267
53.291176,53.481766,53.751343,52.804943,54.259064,54.59071,54.314957,53.94987,53.410347,54.172543,53.001858,53.674137,54.390774,53.25351,53.778202,53.012978,53.527836,54.336555,53.795353,53.238266,54.279133,54.7509,54.249825,54.445892,53.752552,53.191673,54.164227,53.35235,53.274345,53.27206,53.410023
49.07469,48.641464,48.093613,48.5658,47.780647,48.18245,47.397175,48.358086,48.377552,47.66016,47.854084,47.977314,48.045746,48.363647,47.57566,47.90032,47.026516,48.77677,48.66502,48.05992,48.08706,48.44359,47.45117,48.136757,48.74646,48.579582,48.294796,47.988544,49.362995,47.9715,48.754345
37.229507,38.115036,38.3991,38.35884,36.82746,38.56891,38.055683,39.121014,38.697315,37.853123,37.83124,38.310596,38.432957,38.896774,39.006516,37.60526,38.61213,39.01187,37.984753,38.124054,38.16596,38.57976,38.67304,38.41957,40.33482,38.977303,38.488903,38.922424,37.484344,38.585087,38.867264
54.85677,54.294262,54.50772,55.100483,54.649467,54.57244,54.357388,54.84817,54.443043,54.77291,54.656563,54.342503,54.367275,54.564148,53.971935,54.181873,54.53261,54.62889,54.646408,54.352043,54.916607,55.20768,54.48787,54.187805,54.191658,54.47239,54.675648,54.96284,54.944775,54.87545,53.82931
49.85646,49.920124,49.48349,49.18678,50.55683,50.012356,50.355698,49.765064,49.88423,50.329243,50.291557,49.595226,49.956917,49.333916,50.022964,49.940834,49.716114,49.88206,50.15539,50.241993,50.56793,51.027298,50.208652,50.71482,49.892147,50.330025,50.009598,49.819008,50.254543,50.23539,50.315426
46.13318,46.12337,46.982918,46.28509,45.79821,46.716824,45.765427,46.26844,47.4993,46.449158,46.764393,46.279327,45.968945,46.890293,46.141827,45.97292,46.038002,47.48856,46.614285,45.853123,47.155926,47.455418,45.995422,46.9719,46.649452,46.80896,47.475636,46.36316,47.601833,46.43829,46.376915
31.508461,31.96735,32.095226,32.24246,32.00158,32.40731,32.23481,32.4932,32.423656,32.595894,31.753733,32.63731,32.825485,33.041542,33.166504,32.405064,32.930122,33.127464,32.49388,32.149147,32.651634,32.181828,32.721935,32.87771,33.115185,31.942945,33.273357,32.84729,32.199245,32.62971,33.135376
49.910786,50.275124,49.807907,49.812912,50.24421,50.014946,50.55285,49.82197,49.986137,50.58749,50.424625,49.820583,49.834686,49.477028,50.06298,50.011765,50.01838,50.114723,50.36409,50.469135,50.478024,50.760666,50.17831,50.55166,50.18314,50.432777,50.188873,50.345615,50.996513,50.105804,50.484997
