34.778923,34.552067,35.712814,34.782455,34.806656,35.35054,34.515434,34.922573,35.1463,34.519104,34.234962,34.971268,34.512314,36.127426,33.835976,35.188084,34.32796,35.950623,34.899914,34.496517,34.969532,35.015617,34.098335,34.102894,34.634853,36.09501,35.76301,34.833748,34.46989,34.25207,34.701557
21.224869,21.550901,22.189585,20.797178,21.716356,21.90727,21.304077,21.479937,21.61534,21.030752,21.151445,21.644901,21.912298,22.110985,21.005154,22.46083,21.771381,21.754625,21.773132,21.117615,20.666264,20.858662,21.23967,21.92202,20.639084,21.786533,22.02869,21.642548,21.32629,20.737469,21.473242
66.082436,65.98443,66.23244,66.58304,66.187454,66.01485,66.27031,65.85986,65.72421,66.45586,66.91989,65.87483,66.45871,65.61638,66.02595,65.39627,66.14195,65.86135,66.43322,67.03407,66.1189,66.458115,66.34376,66.144714,66.48647,66.81526,66.15469,66.39528,66.64534,66.01535,66.48079
24.538994,25.133648,24.512905,25.690243,24.989971,25.63987,25.57377,25.8121,25.27836,26.066776,25.497677,25.567684,26.057333,26.377932,25.3404,25.868582,24.448315,25.741667,25.205315,25.303001,25.530788,25.263609,24.910072,25.32212,26.352081,26.53911,25.12292,26.492706,24.847012,25.562935,26.183182
40.382553,40.140335,40.390327,41.536423,40.69593,40.47448,40.222248,40.661083,40.101192,40.754128,40.445854,41.10466,41.41146,41.072227,40.775745,40.18675,40.268375,40.72828,40.68728,40.995155,40.67477,39.972733,40.864952,40.265846,41.124134,40.646217,41.07055,40.836082,40.172222,40.83466,41.1569
35.9649,36.329018,36.31624,36.18621,35.963253,35.892365,35.74841,35.80497,36.659996,35.973167,35.784885,36.415424,35.956398,36.37363,36.07608,36.382576,36.680542,36.66541,35.831356,36.61656,36.866035,36.538383,35.947823,36.27318,35.946964,36.29024,37.11086,36.391933,37.041992,36.475468,36.175827
29.810673,29.8187,29.08062,29.015287,30.276642,28.843128,28.923483,28.852312,30.19095,29.907108,30.04635,29.202206,29.222525,29.823557,29.981987,30.481165,29.810074,29.907084,30.430542,30.193777,30.11502,29.746456,29.19263,30.452137,28.897781,29.817163,30.29471,29.736946,30.724407,30.013832,30.664888
47.47828,47.272022,48.174202,47.759537,47.484566,47.45788,47.54629,47.634533,47.593857,47.218193,47.30626,48.197643,47.58226,48.217014,47.418644,48.03894,48.14128,47.96184,47.668083,47.700245,47.620937,47.48711,48.17559,47.501442,47.727154,47.97728,48.427044,47.848473,47.251556,47.864296,47.689854
64.66805,66.03059,65.66284,65.90734,64.75397,65.318054,65.810394,65.4507,65.71649,66.09115,65.96425,66.02633,66.04856,65.32596,66.670586,64.85043,66.08933,65.32905,65.626076,66.53618,65.834526,65.444405,67.255875,65.810326,67.41596,66.03719,64.9855,66.44866,65.56273,66.53015,66.13057
43.260574,43.54458,42.95228,42.189434,43.422447,42.492065,42.44354,42.34003,43.083046,42.984245,42.933662,42.64625,43.023415,43.476097,43.123405,43.558037,42.685986,42.717094,43.677322,42.95857,42.830383,43.207333,43.12155,43.641243,42.69482,43.382812,42.949142,42.981144,43.63386,43.436268,44.03319
48.08209,48.327938,47.005524,49.39454,47.75614,47.001617,47.901493,47.96526,48.11059,48.695377,49.087234,48.01526,48.33864,48.060455,49.40632,48.337082,47.905083,48.12111,48.82227,49.62095,48.8339,47.861145,48.644955,48.334938,49.758404,48.530045,47.80467,49.13235,48.861767,49.287098,49.993706
34.801632,35.13291,34.22743,34.2715,35.283928,34.164314,35.22445,34.014107,34.931007,35.839626,35.563244,34.47777,34.882774,34.52098,35.92966,35.958168,35.41138,35.407303,35.683174,35.702423,35.810013,35.63136,34.620193,36.042297,34.220837,34.512127,35.392853,35.702175,36.604343,34.961987,36.171143
59.249077,60.218334,59.73385,59.663166,59.539932,59.190018,59.379128,59.6253,60.39035,59.888706,59.667953,60.09989,59.30053,59.20701,60.63194,59.436054,60.271378,59.499603,59.832214,60.5025,60.22998,59.57913,60.790447,60.228943,60.253853,59.87239,59.779167,60.32278,60.03344,60.83289,59.775066
67.701805,67.33087,67.66283,68.252525,67.85085,68.44415,68.26346,68.13154,68.06549,68.06893,68.6382,68.452866,68.5381,68.08833,68.50577,68.14404,68.25788,68.05176,68.48379,68.606514,68.25642,67.21059,69.19517,68.27702,69.59068,68.56114,68.1073,68.20089,68.23886,68.96087,68.75297
50.471424,50.140266,51.17308,50.788055,51.290817,50.471657,51.281136,50.537918,49.99897,51.323322,50.525684,51.642097,50.90863,51.80932,51.026653,51.28107,50.917183,50.80274,50.979465,50.61274,51.017742,51.058464,51.553226,50.676315,50.562805,51.33316,51.728664,51.390686,50.129745,51.41114,51.529423
40.285774,41.30187,40.01198,41.375763,40.179382,41.365196,41.93802,41.88694,40.818768,41.796646,41.21338,40.794865,41.23003,40.52447,40.91992,41.31531,41.04998,41.181244,40.95958,41.09293,40.866627,40.943497,40.842037,41.13408,41.92738,41.25788,40.03965,42.68204,41.329338,40.7604,40.816372
47.049896,46.13202,46.36573,47.884296,46.467896,48.05566,47.37341,48.6468,46.914276,46.41304,46.613106,46.55786,47.5133,47.176323,46.553802,47.70758,47.215908,47.78599,46.88011,46.542755,47.25687,47.00972,46.56387,46.79068,47.799137,46.704453,47.113583,47.786095,46.87362,47.007103,46.385246
79.92934,77.621086,79.19665,78.4077,80.051636,80.42169,79.370605,79.67885,79.145134,79.454185,80.203316,79.84524,79.80208,79.180336,79.9963,78.734764,79.30054,79.855736,80.45235,78.95083,79.44154,79.61427,79.919785,80.42905,79.66,79.48181,80.51379,78.73793,79.85517,79.873436,79.99715
54.192657,53.83703,53.80198,53.659412,54.095497,54.4821,53.575405,54.544777,54.421543,54.229065,53.793705,54.39419,54.241074,54.351433,54.51173,53.794224,54.136642,54.382305,54.31029,53.670177,54.285404,54.32319,54.118374,54.635864,54.18888,54.04998,54.52865,54.526722,54.5938,54.828625,54.078587
43.72809,43.446213,42.785484,43.098576,43.092102,43.100105,42.897903,43.57529,43.579926,43.586117,43.26027,43.981884,43.222645,43.9028,43.524612,43.227127,43.670918,43.74303,43.50867,43.365036,43.48308,43.781963,43.485126,43.53029,43.81732,43.765533,43.638565,43.94327,43.824245,44.274063,43.734684
14.1772995,14.448725,13.833321,14.267014,13.4354,14.692353,14.62396,15.229078,14.714857,13.930058,14.756521,14.885787,13.95962,14.236232,13.557684,14.999498,14.47828,14.592606,14.102946,14.081629,13.670141,14.059503,14.215086,14.455988,14.974887,15.108858,13.961849,15.006355,14.488714,14.341185,13.98064
44.210495,45.112335,44.998535,44.696983,43.96055,44.492035,45.11171,44.77103,44.61429,44.85278,44.951588,45.163662,44.42799,44.65305,44.55534,44.620243,44.917625,44.44679,44.48663,44.889416,44.344048,44.99721,45.267693,44.635574,45.269337,45.63565,44.333492,45.590626,44.792095,44.950043,44.722267
73.14146,72.23549,73.72139,73.12344,72.9959,73.188156,72.26399,73.15893,72.97005,72.19934,72.535286,72.95482,73.0229,73.673584,72.5639,73.38792,72.8354,72.69966,73.11847,72.30865,72.76254,72.593414,73.04528,72.7777,72.338745,73.0967,73.44408,73.22119,72.99603,73.47618,72.43062
45.943497,45.008076,45.617867,45.943184,45.667374,46.087852,46.76038,46.31526,45.240047,45.362713,46.2172,45.49097,45.303005,45.82767,46.570976,47.08195,46.194477,46.02336,46.0345,46.35007,46.38124,46.24073,45.898457,45.351936,46.379234,46.642365,45.90823,46.543327,46.19571,46.598106,46.73359
56.150833,55.534245,55.74019,56.01957,55.89778,55.801888,55.624775,55.650806,55.48199,55.144775,55.380985,55.51294,56.033295,55.35269,55.25389,55.709568,56.071037,55.84349,55.43116,56.191196,56.42324,56.32451,55.89715,55.428627,55.506035,55.31874,56.033054,55.41859,56.227238,55.979546,55.206856
57.879234,57.73796,56.408226,58.596786,58.06189,57.005108,58.34045,57.640343,56.56039,58.607903,58.440094,58.266544,58.158077,56.220894,57.679657,57.161724,57.285633,57.081356,57.856472,59.22189,57.62102,57.326294,57.859497,57.731567,57.936623,57.9545,57.26445,58.466248,58.08697,57.583065,58.19135
16.920067,16.937761,17.219612,15.339254,17.351189,17.001366,16.458649,16.148308,17.023298,16.883503,17.343613,16.64759,16.516685,16.686485,16.980936,16.729645,16.757843,17.009775,17.170403,16.842564,16.713196,17.644396,16.20494,17.401114,15.582179,17.42538,17.305342,16.463959,17.726904,16.498346,17.216228
63.526993,63.512234,62.377464,63.02706,63.84456,63.258995,63.520885,63.127884,63.587566,63.899124,63.909935,63.155056,63.5989,62.777,64.50351,63.719776,63.382183,63.29783,63.749058,64.62843,64.5074,63.949486,63.516624,64.24439,63.918423,63.903725,63.41307,63.89047,64.76957,64.53484,64.56531
39.75013,38.76268,40.549667,39.940308,40.02118,40.62886,39.889866,40.59231,40.175186,39.72678,40.219303,40.22338,40.045124,41.612476,39.802795,40.29282,40.100655,40.80042,40.396133,39.34003,39.90002,40.39071,40.01642,40.12063,40.65497,41.34266,41.399837,40.07365,39.21249,40.31679,40.768
39.139652,40.170265,38.975792,39.052315,38.809776,39.158478,38.84813,39.31794,40.136127,39.805885,38.7086,39.941353,39.29728,39.258472,39.45777,38.452545,39.50606,40.107517,39.016705,39.42205,40.10135,40.30046,39.495605,39.99553,39.96011,39.161575,39.847897,39.644657,40.256294,39.806553,39.24641
52.858025,52.93708,53.23951,53.560745,53.825554,52.39453,52.821358,52.41275,52.89373,53.53302,53.785812,53.178925,53.444027,52.75383,53.99913,53.03967,53.636333,52.71507,53.96091,54.324368,53.166367,52.303585,53.830734,53.624626,52.88372,53.038628,53.777973,53.375507,53.514587,53.411102,54.077198
34.75633,35.134,34.56877,34.263382,34.85488,33.57117,33.413116,33.7657,35.34384,33.350857,33.713814,34.270554,34.43474,35.2733,34.333424,36.025326,35.262756,34.296345,34.644196,34.719337,34.95608,34.28621,35.07558,35.317924,34.26767,34.104584,35.391243,33.968605,35.326214,35.694897,35.253803
49.75181,49.06704,49.055954,49.674244,48.7499,48.88647,49.236588,49.418823,49.026222,49.13232,49.43403,49.70367,48.91941,49.75452,48.932056,49.1871,49.12293,49.6942,49.569542,49.221165,49.365013,49.757744,49.803566,48.891586,50.284748,49.78756,49.391705,49.41236,49.410923,49.884216,49.8171
53.72632,53.22577,52.600258,52.694374,52.520256,53.295444,52.70401,53.67016,53.632656,52.866066,53.518375,53.293934,52.707314,53.00516,52.41937,53.792427,52.506687,53.131588,53.476868,52.394207,52.622375,53.021046,52.693817,53.565628,52.92499,53.461967,52.436306,53.856873,54.194893,53.43791,52.55379
54.765747,54.343845,53.513695,55.00411,54.695168,53.401115,53.35561,54.078957,53.36229,54.397156,53.16383,54.412952,55.18305,54.320393,53.873928,53.6119,53.660484,54.078045,54.29613,54.254505,54.329445,54.08322,54.32044,53.995735,53.761135,53.015106,54.284515,54.28615,53.901447,54.325226,54.126614
43.71442,43.93049,43.84987,43.99684,44.26416,43.552547,43.987324,43.304054,42.93094,44.345795,43.41755,43.91103,44.831783,43.941044,44.083763,43.719097,43.666546,44.182316,44.369625,44.303673,43.758583,43.69969,43.900665,44.076355,43.717926,43.477303,44.36371,44.028538,43.944954,43.065662,44.85081
34.843548,34.997425,33.901333,34.221252,34.383278,33.569504,34.34204,33.58863,35.141983,34.89492,35.570854,34.70172,33.574226,33.68041,34.85338,34.77953,34.492393,34.96668,35.182495,35.415802,35.422718,34.960934,34.95215,35.115814,34.714348,34.489517,34.586178,34.394825,36.27639,35.10773,35.242294
45.450413,45.4341,44.763283,44.230007,45.904152,44.70053,44.690353,44.382454,44.474636,44.94889,44.047504,44.62471,45.20759,45.01536,45.092773,45.06269,44.6941,44.732704,44.947147,45.20779,45.532925,45.95468,44.70344,45.161232,44.10181,44.919754,45.29809,44.707542,45.612263,45.383568,45.57892
61.033222,61.52296,60.568573,61.68024,61.79164,60.604427,62.21443,60.499786,60.83193,63.486073,62.471313,61.51918,62.008663,60.960316,62.72772,61.01115,61.9926,61.88535,62.087868,63.266453,62.685722,62.240437,61.993412,61.707916,61.92783,61.632294,61.487206,62.664555,62.223686,61.703167,62.696415
43.35379,44.902134,43.446045,44.211967,44.056847,44.27769,44.215897,44.562286,45.18625,44.74474,44.762928,42.8667,44.111313,43.09103,45.4446,43.92131,44.374302,44.1291,44.289505,45.169224,45.34544,45.189854,44.098053,45.349976,45.0466,44.42211,43.797604,45.075638,45.3353,44.912502,44.647514
81.03237,82.014854,82.576675,81.81022,81.94549,81.931366,82.576645,81.715324,82.295944,82.39645,82.131226,81.93094,82.25922,82.34457,82.99688,82.32067,82.967926,81.71863,82.32661,82.44995,82.73114,82.4216,83.873055,82.773994,83.211075,82.50781,82.268196,82.67834,82.01157,83.30855,82.73067
43.87956,44.723522,43.17926,44.162384,44.08306,42.76807,44.259117,43.569233,43.72338,44.83223,43.596855,44.663555,43.60156,44.297417,44.157757,44.565224,43.89197,43.99656,43.997505,44.85319,44.721046,44.184963,44.765285,43.58236,44.445,44.59237,43.568447,44.96161,43.619865,44.969177,44.603004
59.562317,58.98909,59.20237,58.535145,59.47574,59.43895,59.06747,59.17942,59.47285,59.17188,59.562065,59.125153,58.619244,58.809826,58.597088,59.141712,59.04529,59.29317,59.654884,59.053448,59.2214,59.530434,59.231796,59.454742,58.77304,59.667175,59.29745,59.057056,59.797947,59.305508,58.73343
48.788136,48.08866,48.021225,48.101154,49.088005,49.009518,48.061108,48.415966,48.344578,48.16559,47.38378,48.56111,49.297253,48.848248,48.422966,48.24467,48.461113,49.082085,48.32096,48.44142,49.45832,48.90459,48.753128,48.498062,48.70681,47.868446,49.21515,47.651413,48.539326,49.06616,48.56254
21.789673,22.366684,22.274738,22.134363,22.047594,22.656385,21.52505,22.4293,22.560684,21.643486,21.049543,21.293873,22.687748,23.48663,21.43674,22.546873,21.931232,22.957134,22.10337,21.617758,22.206873,22.40612,21.311031,22.181028,22.539993,22.530436,22.785444,22.055252,22.006285,21.710453,22.566725
59.340458,58.40896,59.285233,59.26971,59.884834,60.38999,59.5492,59.773174,59.248325,59.09848,59.64092,59.15824,59.875458,59.43668,58.836388,59.49241,59.259712,59.357067,59.642994,59.240475,59.21619,59.256065,59.053444,59.94345,59.545918,60.08435,60.291386,59.148605,59.90763,59.331142,59.718613
44.17932,43.787086,45.329308,44.79992,44.653862,44.75023,45.392265,44.41619,43.400234,44.880642,44.236107,44.76155,45.25765,45.010044,44.23651,44.674637,44.655277,45.28205,44.657032,44.199894,44.703415,45.236923,44.793255,44.229828,44.064667,44.209373,45.362633,44.869915,43.913464,43.56993,44.54427
58.314945,59.082726,57.93113,58.367504,58.613907,57.80704,58.380463,58.32438,59.051224,58.45977,58.815056,57.70183,58.102547,57.83633,58.57399,58.71768,59.023605,57.990177,58.81612,59.20721,58.924496,58.999973,59.211918,59.400482,59.083794,58.720795,58.29748,58.658047,59.111267,59.358795,58.909893
45.159416,43.878994,44.260834,44.44095,44.460503,45.119686,44.9652,45.07118,44.3272,44.84121,45.29077,45.001724,44.65759,44.93809,44.96651,44.73991,44.450245,45.33476,44.9583,44.619534,44.86605,45.65791,43.95848,44.953552,45.003838,45.561172,45.41581,45.210995,45.778103,44.941757,45.664776
53.246765,52.486797,53.471497,52.612785,52.701927,53.172077,52.184113,53.19289,53.498085,52.084976,53.045918,52.741695,52.38881,53.429333,52.772015,53.004543,52.970383,53.22892,53.506733,52.431725,52.76613,52.93148,53.321156,52.964355,53.238663,53.363014,53.248257,52.601048,53.013073,53.498768,52.879166
56.424736,56.88087,57.443848,57.220318,57.309288,57.378036,57.68398,57.515858,57.155148,57.445446,56.92907,56.981033,57.520412,57.384403,58.14171,57.419884,57.092373,57.444992,57.36648,57.170345,57.965885,58.01531,57.753155,57.99035,57.8215,57.44336,57.88408,57.78408,56.945263,57.680496,58.032917
30.802097,30.736286,30.965305,31.308802,31.068546,30.851261,31.36762,31.069613,30.259413,31.003368,30.594028,30.885746,31.5927,31.725163,31.17996,31.543652,31.158363,31.563251,31.221981,31.24832,31.054829,31.331476,30.864372,30.98202,31.375603,31.283756,31.729559,31.427498,30.66428,30.673729,32.21166
58.668674,59.123234,59.99607,59.116673,58.554123,59.650944,58.835934,59.38621,60.04673,59.186104,59.114292,58.99197,59.08136,60.38049,59.457268,59.044765,58.8177,59.837185,59.26529,58.732525,59.914875,60.230537,59.449333,59.345528,60.25371,60.341026,59.61631,59.65214,59.389526,59.981083,59.56488
31.411629,32.295837,32.51561,32.14348,32.280807,32.44303,32.833435,32.300304,32.445045,32.48158,32.70117,31.997623,32.56797,32.665512,33.16368,33.088707,33.1662,32.38643,32.68285,32.829727,32.39286,32.30304,32.803375,33.00718,33.003044,32.988125,32.791008,33.025574,32.54006,32.63001,33.520412
63.838463,64.48176,64.21114,63.430637,64.34374,64.109505,63.938377,63.667324,64.32711,64.28369,64.00337,63.669643,64.26637,63.54962,64.6316,64.10589,63.785923,63.67714,64.21655,64.19465,64.6592,64.72906,64.31127,64.96448,63.656193,63.98683,63.97579,64.38015,65.154945,64.59245,64.1975
48.45442,47.56099,48.432648,48.183437,48.494766,48.438736,47.894135,48.414894,48.065517,47.90173,48.02376,48.583042,48.8848,48.551838,48.57048,48.404194,48.186146,48.453053,48.570316,47.555725,48.373154,48.546085,48.52137,49.14647,47.93451,47.49453,49.343388,48.123745,48.71962,48.640163,48.66248
41.101418,41.635242,42.06392,42.367466,41.802383,42.03743,42.51693,41.528965,41.411556,42.842342,42.755398,42.42556,43.051937,42.13997,42.697094,41.80921,41.789295,41.863033,41.82236,42.55868,42.303413,42.38647,42.05888,42.46985,42.32841,42.574867,42.472134,42.897778,42.68871,42.069992,43.1038
65.61236,64.80301,66.14452,66.068184,66.54458,65.62593,65.898026,65.344086,65.11776,65.57682,65.14219,66.46061,66.57909,66.613464,65.73242,66.15827,66.219246,65.89572,65.93443,65.95465,66.35571,65.510605,67.15145,65.7398,65.993256,65.549416,67.07559,65.302376,64.8819,66.45604,66.30505
52.38815,52.67603,52.60385,52.877125,52.527893,52.556774,52.714386,52.529057,52.16026,52.588047,51.712746,52.44143,52.659893,53.001507,52.289997,52.50553,52.501793,52.811142,52.417755,52.773582,52.97871,52.902508,52.66086,52.033386,53.040123,52.939835,52.841793,52.84063,52.562008,52.718796,52.857643
43.34917,44.082355,43.102516,44.22413,43.180923,43.74741,44.30909,44.430515,43.981934,44.42033,43.858948,44.37269,43.98559,43.668682,44.958736,43.734257,44.395138,44.289745,43.79538,44.513508,44.55638,44.155293,44.682888,44.120422,45.413452,43.977165,43.723938,45.01817,44.04948,44.854992,44.43264
39.50092,40.17202,40.084984,39.223766,40.521065,39.8902,40.1672,39.42647,40.13334,40.612823,40.10128,40.382446,40.236412,40.27953,40.425488,40.407227,40.1903,40.17934,40.51655,40.326,40.19046,39.928078,40.639072,40.756638,39.963734,40.45038,40.48386,40.212074,40.091904,40.200447,40.80166
31.260738,31.183104,31.363222,30.788778,31.955116,31.350868,31.24395,31.028152,31.592932,31.362417,31.338638,30.932297,31.32545,31.511967,31.028475,32.01608,31.51604,31.795372,31.692574,31.237656,31.808718,31.888657,31.138294,31.963612,30.557384,31.24618,32.12882,31.147446,31.718565,31.176167,31.48188
45.678207,45.839523,46.119217,45.85996,45.559464,45.270283,45.70718,45.86628,46.10956,45.21825,46.162426,45.675224,45.24169,45.69308,45.86471,46.818638,46.70073,45.477978,46.360996,45.903473,45.427876,45.202805,46.777546,46.125465,45.79175,45.70658,45.72181,46.264072,45.897243,46.357136,45.74141
34.63192,35.38667,34.27844,35.02221,33.510674,34.547615,34.137672,35.61501,35.36066,34.12382,33.679153,34.224304,34.08333,35.229916,34.627453,35.28348,34.3981,35.305607,34.371193,34.37025,35.037155,35.05205,34.13768,34.214775,35.480568,34.99312,34.03831,35.81936,34.790882,35.2315,34.392677
36.707428,37.105778,36.975494,35.945255,37.576157,38.435215,37.84479,38.0463,38.383316,37.564167,37.479965,36.67494,37.03758,37.931496,37.18624,38.55775,37.614372,37.913105,37.760826,36.412872,37.6164,38.19003,36.97605,38.901367,37.657104,38.348312,38.02283,37.807674,37.935802,37.692657,37.795723
41.15234,42.343246,41.631264,41.04351,41.163795,41.2355,40.76118,41.228714,42.584816,41.397312,41.001545,41.07871,41.602497,42.014927,42.596325,41.137043,42.16811,41.966778,41.46495,41.81358,42.653385,42.907352,42.14808,42.464783,42.606537,41.523537,42.114944,41.51153,42.42222,42.81768,42.461067
52.45678,51.327312,53.220512,52.312717,52.191177,52.856434,51.852665,52.57571,52.621845,50.541866,52.708286,52.68568,51.56415,51.8327,51.23665,52.203735,53.0351,51.555477,51.803608,52.28605,51.85445,51.7032,53.09704,51.744484,52.021805,52.895256,52.754684,51.375168,52.233215,53.082172,50.911407
68.48658,67.80084,69.18887,68.916534,69.08597,69.69954,69.8467,69.52689,68.99339,69.390076,69.99141,68.81515,69.05307,68.73951,69.40287,69.185684,69.47728,69.50467,69.87025,68.910614,69.38389,69.09729,70.2352,69.38314,69.70352,69.10216,69.13068,69.35244,68.42072,69.201584,68.799385
46.350563,46.740864,46.38082,46.5171,46.625603,46.33274,46.29578,46.819927,46.6692,46.2355,46.485806,46.72408,46.948185,46.49128,47.26099,47.719822,47.18798,45.818665,46.726055,46.893055,46.232132,45.548508,47.086246,47.087303,46.19688,46.37085,46.2174,47.636112,46.7568,47.44519,46.59282
48.609158,48.889744,48.20748,49.034233,48.152145,48.38497,48.08787,48.75566,48.73668,48.194748,47.804363,48.560978,48.69687,48.815254,48.25268,48.251186,48.099007,48.982353,48.422398,48.781822,49.01016,48.750866,48.773705,48.35164,49.6883,48.76313,48.607353,48.47931,48.52947,48.95677,48.840454
54.947594,54.820095,54.25953,55.290638,54.29049,54.526054,54.367588,54.932014,55.24367,54.863552,54.728695,55.05866,54.70385,55.11503,55.154884,55.1259,55.195244,55.338634,54.88979,55.444023,55.613857,54.635727,55.086864,54.42801,55.53212,54.888023,54.731136,55.617012,55.40388,55.82969,54.797535
90.089355,89.39875,88.494644,90.0898,90.38512,89.88347,90.91825,90.28707,89.821266,91.194595,90.8384,89.786766,89.849106,89.28789,91.02307,90.81386,90.153725,89.988625,90.97191,90.622444,91.210915,90.12941,90.916855,90.6267,90.77963,89.86931,89.514404,91.25264,90.899635,91.417885,90.561676
28.686756,28.914516,27.801376,28.81932,27.931026,27.778698,27.959349,28.2416,28.587736,28.391,28.499466,28.849674,28.01246,28.147373,27.762743,28.281374,28.349907,28.67293,28.257633,29.060417,28.328419,28.395271,27.719963,28.375484,28.50607,28.880423,28.737642,28.80558,29.604015,28.321518,28.664005
58.360935,58.59875,57.664635,58.180428,58.863487,57.712673,58.39135,57.795563,58.090057,59.07364,58.034214,58.658867,58.266254,58.233295,58.27144,58.267326,58.632393,58.012455,58.41529,58.66063,58.94991,58.725716,58.960182,58.635475,58.18727,58.16503,58.623386,58.65326,59.028088,59.254723,58.58711
29.476833,29.100458,29.53317,28.752304,29.424648,29.06981,28.783045,29.058073,29.304674,28.59166,29.261513,28.763008,28.981606,29.968185,29.094263,30.442034,29.662853,29.27914,29.695194,29.164818,28.865194,29.11447,28.808426,29.271423,28.473751,29.719648,29.60224,29.474468,29.610529,29.347698,29.716284
37.981228,38.303818,38.839508,38.10838,38.75453,38.50091,37.904312,38.000534,37.962574,37.794277,37.236103,37.5029,38.48632,38.81838,38.06545,38.37706,38.19624,38.27838,37.983242,38.521633,38.587746,38.5039,37.808693,37.525078,37.64651,38.697937,38.5664,38.14518,37.880447,38.107018,38.234646
40.96802,40.48389,40.95137,41.022564,40.63958,40.68902,41.235794,40.672565,39.97879,40.337353,41.021748,40.769077,40.70923,40.534584,40.63318,41.173668,40.694344,40.665997,40.72813,41.26428,40.665775,41.110435,40.520767,40.437897,40.675686,41.389114,41.011208,41.029354,41.364983,40.61686,41.38357
48.50922,49.498516,48.823967,48.03592,48.963768,48.964497,48.382435,48.62013,50.204853,49.112892,48.262436,48.445393,48.573425,49.388134,48.709072,49.20336,49.43135,49.570145,48.97922,48.708675,49.938515,49.7441,49.074463,49.715714,49.015327,48.943863,49.473488,48.96641,49.70857,49.559486,48.680004
80.054504,79.166504,80.24186,80.10799,79.4027,80.44095,80.542366,80.62959,79.77387,79.561066,80.483215,79.97682,79.79443,79.73307,79.83561,80.17841,79.908356,79.84315,80.10221,79.52652,79.958595,80.72165,80.32728,80.41512,80.566154,80.55712,80.21501,80.54016,80.64616,80.48188,79.999794
59.00596,58.83785,58.663506,58.63153,59.12269,59.01713,59.30821,59.086895,58.037045,58.61355,57.80287,58.655003,59.557564,59.50186,57.63239,60.071056,58.7079,58.64868,58.53741,58.41593,58.600796,59.152702,58.503872,58.647522,58.210186,59.157562,58.66367,59.520317,58.44129,58.581936,58.504932
69.57263,68.4544,68.17904,68.23713,69.43375,68.44418,68.7562,68.415146,68.52782,69.47801,68.81185,68.896774,68.20894,68.275375,68.367065,68.91582,68.70575,69.268814,69.94496,68.35936,69.15493,68.76521,69.326485,68.960846,67.91426,67.68847,68.80836,68.7102,69.484886,68.85358,68.22569
38.01577,37.86205,38.5775,37.43653,38.88266,37.250286,38.67231,37.373432,36.923862,37.50201,37.813873,37.710873,37.84005,37.53041,37.40138,39.397957,38.263416,37.258564,38.2632,37.813583,37.52394,38.30237,38.395786,38.45751,36.14038,37.56453,38.376102,37.87767,37.681892,37.404892,38.080776
59.080452,59.235542,59.261017,59.351887,59.023094,59.276985,60.048977,59.223167,59.65958,59.596344,60.193943,60.231422,59.1634,58.90125,59.69443,59.693943,60.05029,59.134712,59.12013,59.910717,60.209908,59.996483,60.69719,59.939613,60.110195,59.789597,59.579117,59.886932,60.365253,60.78611,59.44897
60.932816,60.516052,60.814873,61.56409,61.351143,60.82447,61.48722,60.510677,59.95063,61.6823,60.352543,61.882427,62.088383,61.430626,61.059486,60.82748,60.9135,61.449978,60.899708,61.26046,61.879868,61.425426,61.625256,60.93325,61.235226,60.466698,62.00257,61.192863,61.19373,61.222282,61.64469
69.8792,69.37752,70.25698,69.484024,70.34819,70.33908,69.24227,70.27436,69.68505,68.860596,68.88309,69.15365,70.232956,70.334625,69.02615,69.92152,69.352165,68.92773,69.53932,68.67959,69.51958,70.39909,69.67609,70.34347,69.18629,70.04356,70.306694,69.54082,69.64421,70.38594,69.455605
58.02487,57.450275,58.102234,58.67251,58.117714,58.448036,58.280743,58.432766,58.3652,58.138786,58.550365,57.865,57.86916,58.13863,57.902065,58.94645,58.06669,58.50199,58.54218,58.21768,58.626694,57.855907,57.890213,58.123512,58.024624,58.387024,58.547657,58.79023,58.850155,58.279182,57.933784
61.848263,61.572285,62.3462,63.000366,61.919273,62.377605,61.91975,62.508404,62.236168,61.95293,61.87797,63.09369,62.593536,63.060318,61.957214,61.928932,62.370296,62.32481,61.90123,62.528217,62.54605,61.520977,63.37322,61.36341,63.452755,62.890694,62.45162,62.38159,61.13171,63.27339,61.92807
73.21434,72.168335,72.169014,73.38685,73.075516,73.84781,73.83076,74.2211,72.95864,73.95292,73.77804,72.93211,73.366714,72.99848,73.68965,73.24804,73.54501,73.89438,74.01889,73.26894,73.566124,73.23743,73.4283,73.32992,74.17649,73.26414,73.025345,74.30419,73.26253,73.555,73.24116
35.611263,35.855446,36.836197,35.886417,36.059624,36.23591,35.463417,35.674225,36.4691,35.828964,36.208977,36.935814,36.37696,36.78549,35.777554,36.023006,36.762127,35.938557,35.90167,36.221886,35.799206,35.309204,36.834465,35.884598,35.87089,36.5875,36.581264,36.05744,35.857452,36.583378,35.62143
55.1576,56.860577,56.103546,55.477425,55.084084,54.876907,54.16662,54.96937,56.31617,55.59299,54.816116,55.841625,55.750294,55.84079,55.96932,54.035255,55.658176,55.015217,55.170074,55.832203,55.728966,56.01391,56.445457,55.858536,56.134792,55.704636,55.470753,55.68471,56.0154,56.6896,55.54502
