57.927,58.040417,58.29364,58.45744,58.60238,59.40286,59.014217,59.04041,58.51883,58.691486,58.15953,57.492607,58.802708,58.32309,58.542145,58.767376,58.491207,59.11654,58.562046,58.594196,59.235996,59.039543,57.880184,58.69773,58.689972,58.716362,58.814434,59.088818,58.798653,58.11209,58.388382
29.365177,29.833605,28.99912,29.70994,28.438324,28.908388,29.312683,29.46599,29.404877,29.783102,29.023256,29.771385,29.067469,30.028988,29.485085,29.50685,29.095959,30.434069,29.32948,29.606537,29.887589,29.962187,29.048302,28.77066,30.143291,29.884518,29.25831,30.414932,29.69282,29.502834,29.849693
34.102814,34.92833,34.901318,35.1249,35.01889,34.70515,35.789043,34.55711,34.952698,35.528877,34.909607,35.119034,35.51364,35.419647,35.92861,36.211483,35.54672,35.774086,35.167843,35.72989,36.172024,35.35222,35.581223,35.636787,35.598694,34.96785,35.874832,35.722897,35.27222,35.260468,36.30909
55.652275,54.31507,53.7763,53.835075,55.849884,54.531578,54.43232,54.605324,53.73038,54.341007,54.832836,53.951874,54.554424,53.28988,54.835617,54.64289,54.178078,53.82423,55.409573,54.93189,54.277905,54.58188,54.390377,54.979233,53.400322,54.195145,54.16954,54.19868,55.140697,54.725647,54.833492
47.021603,47.90909,46.61344,48.705166,46.728302,46.432102,48.235874,47.177532,47.085278,48.08122,49.240013,47.279247,47.04853,45.469364,47.788597,47.977127,47.12034,46.860546,47.88984,49.395985,47.34589,46.460125,47.47937,47.40171,47.857452,47.92569,46.110046,48.990105,48.665066,47.02107,47.843235
39.4993,38.672794,37.66665,38.060623,39.324432,38.50369,37.957233,38.51194,38.981014,38.740803,38.503227,38.334087,38.43506,38.544785,38.425014,38.81171,37.625275,39.42434,39.598885,38.333576,39.158875,39.105816,38.066414,39.569275,38.45394,38.305756,39.24048,37.978794,39.709713,38.68615,39.4687
52.904846,53.351162,53.010704,54.132618,53.090492,53.606117,53.914894,54.42682,53.593643,53.778477,53.925137,52.80399,53.590492,53.40146,53.643044,54.537373,53.674725,53.408203,53.90518,53.64249,53.34732,52.983517,53.44082,53.659157,53.867523,53.82634,52.752148,55.2088,53.3067,53.576912,53.281845
43.310947,44.145493,43.832733,42.515648,43.6456,43.305984,42.741013,43.014843,44.19243,43.133118,43.462177,43.3917,43.508415,43.166985,43.964115,43.35128,44.085922,43.139687,43.74271,43.900154,43.320263,43.446747,44.03437,44.436028,43.27526,43.59967,43.638397,43.316715,44.147324,43.9684,43.690357
58.910606,59.427227,59.94294,58.87301,59.282097,59.312405,59.53165,59.085922,59.400093,59.151035,58.930695,59.675484,59.893105,60.167385,59.614304,60.155045,59.61147,59.381767,59.589962,59.189938,59.36578,59.506744,60.296196,60.164818,59.893635,59.80742,59.923035,59.64772,59.31734,59.841694,60.260754
45.508373,46.578106,46.491035,44.896744,46.245987,46.231926,45.884212,45.18081,46.184162,46.27598,45.84411,45.480255,46.352875,46.215656,45.91912,45.852856,45.831482,45.958538,46.16601,46.066902,46.01863,46.691128,45.82648,46.7015,45.749187,46.714195,46.225445,45.912945,46.82571,45.68304,46.616276
17.18814,17.036081,18.24682,17.12845,18.051027,17.704338,17.587837,16.971012,17.36302,17.52924,18.132204,17.598583,18.280636,18.106174,17.54447,17.915577,17.993084,18.119734,18.37749,17.510668,16.98731,17.482082,17.527369,18.66772,17.203506,17.703949,19.166561,17.079958,17.909847,16.584396,18.9216
34.53696,35.05222,34.92109,34.924458,34.584015,34.74064,35.423416,34.979336,35.316204,35.567413,35.60596,35.939465,34.595413,35.228256,35.3234,35.155514,35.614758,35.5409,35.353966,35.49626,35.16533,34.92549,36.04774,35.17758,36.037754,35.79988,35.266457,35.641804,34.9509,35.562172,35.532948
55.989944,56.014587,55.277725,56.26831,56.050613,55.45595,55.995106,56.199734,56.262047,56.802433,56.412766,56.94846,56.25863,56.352535,57.219032,55.93164,57.072567,56.209633,56.35517,57.018753,56.721256,56.24332,57.233456,56.546127,57.211727,56.424965,56.479282,57.034027,56.17461,57.71233,56.956722
54.68783,52.601505,52.95221,55.037125,54.219574,54.089397,55.08764,55.010677,53.514004,54.521255,54.615494,54.927402,54.350975,54.734512,54.24007,55.6101,54.989143,55.335842,54.92758,54.27246,54.87587,53.96994,54.851727,54.070457,55.004448,53.754807,55.007282,55.053356,53.898914,54.882298,54.70353
44.57745,44.570568,45.56749,45.192146,45.10398,45.2206,45.486534,45.30488,44.843414,44.622257,44.929398,44.821163,45.6061,45.625496,45.91446,45.959805,45.89193,44.875668,44.66293,45.18177,45.754154,46.19447,45.347404,45.63855,45.09901,45.335762,46.048172,45.77253,45.361515,46.027336,45.848995
25.613697,25.571644,25.196815,24.921513,25.527502,24.917728,24.239384,24.638313,25.909313,25.391123,25.800388,25.28344,25.547003,25.606258,25.476013,24.799112,25.36922,25.793543,25.945595,25.546186,25.478405,25.784163,25.270863,26.21883,25.362492,25.27384,26.155558,24.725414,26.413994,25.526375,26.28177
66.583534,65.080894,66.71125,65.94797,66.37997,67.04686,66.18429,66.57578,65.8787,65.51,66.68074,66.184,66.261856,66.01985,66.48048,65.63087,66.07655,66.15665,66.54949,66.087234,66.16695,66.659645,66.5528,66.30363,66.56463,66.8101,66.815765,65.68346,66.51795,66.70046,66.52756
64.28189,64.64946,65.654945,64.33477,65.1123,65.13765,65.36915,65.0972,64.123985,64.74996,63.62698,65.46967,65.56687,65.214806,64.679596,65.083664,65.169235,64.54084,64.64471,64.06204,64.49148,64.888084,66.08041,65.066956,64.431915,64.49456,65.06911,65.25295,63.501194,64.885735,64.20969
68.764145,69.561264,69.61057,69.4176,69.07885,69.45393,69.23344,69.52436,69.57298,69.33245,69.20234,68.97333,69.30255,69.29716,69.632324,68.96402,69.09271,69.15226,69.425575,69.94832,69.402824,69.34053,69.56794,69.343414,70.21466,70.552704,69.12372,69.95552,69.17695,69.62927,69.65654
28.477379,28.41799,27.841984,28.28571,28.011314,28.973417,28.612839,29.428652,28.269138,28.031107,27.21949,28.038109,28.555864,28.482765,27.874168,28.754622,28.099186,29.50504,28.223907,27.719135,28.56144,29.142159,27.477352,28.557518,28.625336,28.066689,28.723307,28.764645,28.383137,27.688126,28.227552
84.951836,84.38677,85.29171,84.292076,85.272484,85.33794,85.37613,85.19879,85.00254,85.50638,85.02251,84.93157,85.3188,85.33852,85.50373,84.894615,85.1499,85.43043,85.77433,84.19612,85.53762,86.37656,85.94261,86.29771,85.37242,84.88025,85.82056,85.26248,85.22275,85.586754,85.48611
71.93423,73.41986,72.89682,72.5638,72.690094,72.64694,72.81013,72.55805,73.90576,73.05082,73.08481,72.14335,72.60115,72.25454,73.70449,73.326416,73.873405,72.61013,73.09205,74.06121,73.63128,72.643555,73.643936,73.568756,73.39549,73.28126,72.58723,73.75042,73.58288,73.683105,72.8322
33.601704,33.778976,34.722225,34.477005,33.982933,33.90554,34.08701,33.748077,33.783085,33.407597,33.960655,33.816643,34.17449,34.287113,33.879234,34.389675,34.569687,34.121124,34.068398,34.50229,33.989197,33.852764,34.329475,33.870987,34.1889,34.300167,34.822796,33.89508,34.00917,33.819477,34.55584
70.55584,68.55675,70.06458,70.57879,70.4426,70.38275,70.58025,70.39442,69.137726,69.81233,70.60339,70.37117,70.33769,69.84683,69.9779,70.45923,69.88394,70.40873,70.69702,70.34619,70.12838,69.822525,70.2061,69.89613,70.01819,70.271255,70.830345,70.14547,70.017456,69.903465,70.4101
46.004036,45.12998,45.715897,46.203953,45.09835,45.777153,45.566696,46.21465,45.951107,45.4551,46.763638,46.78646,45.3072,46.00286,45.202656,45.720943,46.166515,45.7878,45.965645,45.89843,45.10908,45.11682,46.267624,45.455704,46.498642,46.804756,45.946434,46.202538,45.952282,46.412895,45.614082
61.15849,62.013027,61.98884,62.07689,62.141624,61.835896,62.20749,61.947605,61.277637,62.948063,61.36178,62.398327,62.944523,62.24669,62.590923,61.42401,62.199856,61.68428,61.87757,62.116554,62.144714,61.944794,63.013447,61.849075,62.08889,61.718597,61.664627,63.03263,60.949833,62.37105,61.77937
54.855476,53.486263,54.57245,53.643394,54.990906,54.318108,53.44353,53.51825,54.003067,53.71344,54.483852,54.18451,54.472973,53.881767,54.02396,53.443882,54.020145,54.382095,54.87441,54.29278,54.183174,54.429382,54.262135,54.765312,53.55461,53.94365,55.389656,52.860535,54.97324,53.99156,54.649456
60.255737,60.12705,61.115837,60.232903,59.526833,61.13992,61.604,61.141773,60.72061,60.300068,61.25341,61.385677,60.244804,60.322037,60.504227,60.745567,61.74796,60.823605,60.483368,60.33401,60.39693,61.23677,61.82317,61.068077,61.671947,61.1754,60.8665,61.186264,61.084007,61.11588,60.29848
57.507286,57.193535,57.493423,57.314068,57.587173,57.320362,57.645092,57.044224,57.804325,57.79504,58.660812,57.965965,57.30439,57.579548,57.012894,57.874428,58.078636,57.435455,58.192352,57.852413,57.294838,57.23963,58.25927,58.158432,57.83366,58.288727,58.02321,57.620296,58.378887,57.9305,57.955147
37.047417,37.024506,36.186607,37.222126,35.95022,36.139107,37.00223,37.610138,36.622665,36.569992,37.028645,37.003696,35.80976,36.202225,36.45592,37.483593,36.844933,36.934353,37.033974,37.108147,36.207577,36.31445,36.77746,36.170227,36.967587,37.183273,35.762024,38.079857,36.39641,36.700146,36.242268
34.76642,34.71051,34.48634,34.885242,34.390625,33.793335,34.255127,33.886295,34.59724,34.717113,35.8195,35.33887,34.41488,34.330177,34.28117,34.373722,34.81339,34.417713,34.93117,35.705444,34.231705,34.074623,35.12607,34.43227,34.836178,35.39705,34.540512,34.657818,35.091732,34.797153,35.01662
61.486534,62.005177,62.30932,63.107944,62.394676,62.552574,62.846214,62.83651,62.143127,62.600822,61.758312,62.43478,63.252953,62.919044,63.173565,62.986305,63.111416,62.613754,62.529808,62.96105,62.90271,61.681206,63.41293,62.38241,63.488644,62.341805,62.713524,63.377743,61.52234,62.964615,62.853535
59.922108,59.74056,59.546303,60.036697,59.724083,59.27373,59.343964,59.363396,59.744328,60.00353,60.64521,59.906376,59.784367,59.22719,60.238033,58.938545,60.018394,59.263954,60.106564,60.523533,60.02376,59.875347,60.75271,59.829758,60.23921,59.80416,59.473164,59.848076,60.44605,60.796024,59.96757
73.446495,72.4077,73.535446,73.16362,73.46754,73.009445,72.688156,72.89145,73.174034,72.852936,73.08791,73.52946,73.11835,73.746864,73.552536,73.19577,73.773865,73.26707,73.64343,73.36729,73.74076,73.00346,74.46841,72.86933,73.44944,73.12516,73.74302,72.94113,72.97778,74.458206,73.24565
44.926147,44.864944,44.70526,45.66284,45.862724,44.431778,44.977177,45.05069,44.656746,45.44696,44.416275,45.012024,45.76955,45.629642,44.83927,45.66338,45.49814,45.388004,45.370495,45.442833,45.3352,45.09611,44.88454,45.575874,44.564766,44.77539,46.32277,45.620434,44.667137,44.83599,45.668934
69.05967,67.89102,67.491104,68.611664,68.065834,67.73993,67.80177,68.42836,68.3683,68.15444,68.62145,69.44783,68.10909,68.581665,68.101364,68.368904,68.745926,68.21482,68.55401,68.739395,68.36844,67.81079,69.30319,68.12302,69.16436,68.68813,68.38063,68.602394,68.58708,69.86352,68.41985
25.076057,24.800117,23.61316,24.186777,25.230394,24.348448,24.65367,24.40628,24.234087,24.676908,23.64349,24.942673,24.933365,24.376516,23.892658,25.187948,24.683262,25.05016,24.374847,24.392847,25.236597,25.19524,24.38969,25.047523,23.707867,23.45499,25.217012,24.329395,25.218588,24.586964,24.41038
60.805267,60.0395,60.526352,60.209038,61.398575,61.092163,60.990574,60.922237,60.806267,60.38384,61.472496,60.688942,60.559475,59.948593,60.35827,61.538177,61.50494,59.991623,60.93003,61.04268,60.638584,60.260017,61.34663,61.102043,59.94829,60.943962,60.626682,60.852047,60.906418,61.38056,59.85766
27.734608,28.01429,27.525898,28.276308,27.46059,27.661255,27.770802,27.683958,27.546175,27.85341,27.873636,27.938923,28.218393,28.086103,27.357399,27.89817,26.909016,27.840672,27.485798,27.747658,27.975866,28.479311,27.224411,28.018114,28.068089,28.291754,28.062004,28.124367,28.726498,27.82088,28.56878
46.642303,46.235184,45.596176,45.215206,46.406395,45.983807,45.51459,45.779877,46.192444,45.774273,45.25882,46.716896,46.05489,46.224857,45.50599,46.118702,46.298653,46.398777,46.20527,46.013603,46.05561,45.934387,46.2509,46.402,45.90934,45.94497,46.68386,45.54493,46.60732,46.418716,46.13704
60.10839,60.02565,60.047432,60.254375,60.768265,60.16795,60.54899,59.953644,60.371037,60.933094,60.413975,61.09565,60.5114,60.227497,61.32851,60.202557,61.073708,60.652973,60.590294,61.284187,61.68184,60.26978,62.220974,60.12841,61.07443,60.035286,60.4224,60.38785,59.96086,61.779118,60.36435
32.450264,32.108093,30.497593,32.11582,31.104433,31.28408,31.530378,32.491566,31.625027,31.515736,32.06429,31.3951,31.045532,31.122936,31.513914,31.762255,31.394787,31.731619,31.836933,32.027634,31.573957,32.187317,31.126194,31.441605,32.2449,32.102474,30.834965,32.48368,32.440434,32.15264,31.852755
23.271229,24.905006,23.186546,22.841301,23.291763,22.673155,22.859285,22.62265,24.436214,23.529789,23.625051,24.077763,23.315767,23.431814,23.24297,23.142603,23.992584,23.258694,23.273518,24.41152,23.558258,23.808523,24.24347,24.332993,24.302784,24.338486,23.628027,23.162968,24.378498,24.302128,24.23484
58.085125,58.317596,58.27259,58.622673,58.35827,58.89557,58.623425,59.015705,58.70461,58.90804,58.509144,58.008904,58.34859,58.353977,58.661564,58.27416,57.89662,58.849926,58.614876,58.550056,59.02294,59.136433,57.94766,58.740807,58.871227,59.2379,58.642,59.296963,58.86402,58.53496,58.62474
14.452892,14.584452,13.411389,14.105108,13.699377,14.1187105,15.289554,14.690264,14.104479,14.34166,14.823023,15.240255,13.870795,14.033688,13.648279,15.241182,15.149031,14.703384,14.064342,14.939091,14.058865,14.434698,14.647314,14.0982895,15.015746,15.152784,13.942741,15.03598,14.472683,14.467752,14.38847
35.323086,35.820576,36.828896,36.50023,35.81893,35.44483,35.52063,35.421974,35.410892,35.636776,34.63932,35.888218,36.429226,36.808495,36.128307,35.278454,35.788437,36.405495,35.290783,35.896626,36.819714,37.088882,36.13587,35.44966,35.940285,35.616035,37.116016,35.700832,35.286594,35.96261,36.380028
33.933987,34.43146,33.726604,33.46613,34.5549,33.887436,34.396454,33.352325,34.10837,35.697342,34.244137,34.094105,34.01053,34.096603,35.115704,33.74867,33.809814,35.285038,34.786976,34.522083,35.488956,35.464165,33.95822,34.586735,33.95098,33.989677,34.679344,34.548386,35.21692,34.079056,35.12057
39.3239,39.00346,38.863358,39.555878,39.327843,38.085747,38.911064,39.086815,38.921722,39.168037,39.29545,39.469204,39.214653,40.155712,38.934998,40.02891,40.066288,39.230442,39.92883,39.407337,38.59697,38.713543,39.804993,39.49008,39.473904,39.456512,39.88954,39.68781,38.67413,39.58043,40.237373
51.850143,50.752125,50.559814,51.187263,51.78804,51.89798,52.14657,52.282326,51.116768,52.09988,51.877087,52.357864,51.518417,51.493988,51.414146,51.89726,51.712128,51.846638,51.8754,51.366314,51.559635,51.561546,51.93749,51.611076,51.70292,51.862236,51.506252,52.259895,51.229942,52.109943,51.330414
67.96532,67.76635,67.93945,68.18594,68.18609,68.710464,68.43671,68.2971,68.387955,68.98365,68.73749,68.31377,68.26343,68.004364,68.431625,67.47133,68.333885,68.63917,68.38246,68.709625,69.00008,68.77042,68.48194,68.22826,68.87881,68.85195,68.421646,68.6852,68.79945,68.71012,68.12136
31.042713,30.68261,30.060087,29.937574,30.57076,30.254124,29.596792,30.444489,30.58692,30.490725,30.383686,30.48978,30.400707,31.103815,30.177744,30.185848,30.297634,30.86822,30.861267,30.476944,30.122156,30.810839,29.861546,30.462255,30.364647,31.167574,30.644415,30.540611,30.710712,30.564709,30.963163
61.206234,59.84144,60.119614,61.15977,61.453995,61.16204,60.908035,60.994762,60.626774,60.79203,61.376698,60.349762,61.366665,60.705914,60.510376,61.10403,60.997578,61.51625,62.015865,61.327118,60.86146,60.26168,60.830654,61.465622,61.536274,60.827682,61.79004,60.375805,61.270523,60.42682,61.811115
50.343468,50.154068,49.621284,49.572376,50.4245,49.786938,50.539993,49.85795,50.07788,50.71449,50.626987,50.92377,49.88134,49.3027,51.05928,50.306995,50.857178,50.15721,50.3201,50.934486,50.92309,50.68303,50.922035,50.701584,49.88074,49.956696,50.349873,50.69858,51.138763,51.150185,50.3306
50.687126,50.41945,49.63806,49.569687,50.77912,50.772255,50.43905,50.301693,50.70247,50.182495,50.2739,49.63288,50.25353,49.556187,50.71287,50.96165,50.30858,50.718616,50.634117,50.753334,51.428165,51.007072,50.13893,50.99534,50.2244,50.054375,50.35445,50.168877,51.729668,50.80266,50.526783
42.880512,41.988865,42.213722,42.116405,42.449844,42.092876,41.487972,41.8388,42.540874,42.300964,42.16392,43.405815,42.227253,42.87735,41.989807,42.180542,42.27111,42.9226,42.498737,42.263382,42.692608,42.190117,42.47225,42.22953,41.993954,42.246162,43.239655,42.010666,43.019463,42.914135,42.316998
42.534748,42.975334,43.533607,43.313145,42.351883,44.11422,43.473747,43.832977,43.383217,42.874935,42.892765,42.793858,43.566822,43.348644,42.939995,43.129967,42.99044,43.71948,42.818058,42.503674,43.43451,43.9365,42.959114,43.451782,43.868923,43.28557,43.398277,43.610382,43.634888,42.952457,42.920925
36.06637,36.579292,36.64737,36.395424,37.010033,36.536755,36.56287,36.42996,36.105247,36.683147,35.90365,36.426163,37.18241,37.211937,36.72665,37.10507,36.48955,36.319736,36.443264,36.561283,36.584827,36.63764,36.391,36.70614,36.08683,36.875328,36.93103,37.127213,36.29747,36.6765,37.118587
60.052345,60.786724,61.10701,59.918003,61.313507,60.21595,60.11007,59.935165,60.58469,60.57765,59.642105,60.073444,61.061295,61.077175,60.764957,60.83563,60.600742,60.05273,60.599075,60.211853,60.94538,61.242092,60.923,61.513016,59.689465,60.328903,61.306877,60.60094,60.59422,61.0231,60.917843
66.62437,67.33404,66.50938,67.395584,67.26742,67.16968,67.31023,67.62177,66.62518,66.974434,66.200676,66.35098,67.83402,66.77893,67.30275,67.34118,67.13602,66.54919,66.8815,67.77794,67.179695,66.86772,67.161934,67.128586,67.61314,67.34312,66.56554,67.93316,66.565575,67.30779,67.24935
31.443474,32.930893,32.39585,32.248283,31.89633,32.20329,32.48153,31.8931,32.31644,32.952717,32.49508,32.58263,32.87046,32.444138,33.354443,31.810163,32.34007,32.3371,32.24709,33.010006,32.654156,32.68887,32.944347,32.6795,33.394035,32.902,32.238888,32.927612,32.767464,32.774117,33.47105
48.877506,49.25317,49.51468,49.074505,49.34797,49.226406,48.78778,48.784794,48.810635,48.655975,48.53946,48.689747,49.467716,48.609753,49.128212,48.884727,48.76645,48.877956,49.12205,49.47852,49.195942,48.688255,49.35337,48.791534,48.73369,48.773422,48.837982,48.82261,49.009804,48.830242,48.785957
35.683193,34.70543,36.677803,35.906303,36.024323,36.233025,36.253872,35.912575,36.055786,36.062992,36.777866,36.505985,35.418747,36.556126,35.715313,36.41371,36.422905,36.788002,36.23699,35.811565,36.369396,36.312244,36.139904,35.706207,35.48779,36.657257,37.172752,36.160248,35.799385,35.996567,35.754818
37.132816,36.461807,37.05195,36.568222,36.719574,36.95868,36.956223,37.13776,36.65591,36.38203,36.622246,36.89393,36.772686,36.95771,36.5976,36.84931,37.392868,37.522472,36.90717,36.52143,36.9666,37.93044,36.89759,37.13732,36.812473,36.696167,37.753098,36.6875,37.02697,36.74612,36.942963
51.408024,51.34992,52.06446,52.00442,51.141777,51.778114,51.03758,51.84443,52.151085,51.366768,51.741795,51.233826,51.340813,52.073315,51.03434,51.420513,51.271503,52.124718,51.884216,51.35799,51.56651,51.775238,51.09712,51.65985,51.86386,52.312218,52.18606,51.8981,52.00443,51.352818,51.54902
37.401405,36.34508,36.549545,36.94563,36.92662,36.90502,36.745983,36.542248,36.559147,35.96037,36.45124,37.41161,37.154903,36.87533,35.745094,37.367016,36.95563,37.32705,36.583225,36.933884,37.279865,36.728523,37.22227,36.530197,36.87478,36.33542,37.472454,35.874336,37.18689,36.97896,36.598106
63.9208,63.654232,64.71426,63.545094,64.72837,64.46091,64.5499,64.078064,64.21329,64.3025,64.75556,63.65347,64.35679,64.26645,63.906685,64.81372,64.28251,64.108894,64.92516,63.756157,64.104485,64.72031,64.61659,65.195526,63.690147,64.52768,64.64808,64.28474,64.230705,64.01962,64.32036
29.200584,28.412077,29.111237,29.815592,28.784397,29.438364,29.286076,29.74055,28.714815,28.665276,29.35395,29.087975,29.265837,29.925486,28.244448,29.40626,28.528896,29.434536,28.958122,28.631355,28.910177,29.841759,28.400211,28.994612,29.620815,30.156368,29.889444,29.321735,29.221249,29.010677,29.798424
39.091053,39.92801,39.393356,38.760834,39.99946,38.25604,39.026836,37.938324,38.664646,39.46491,39.240425,39.125374,39.30868,39.045837,39.32487,39.530987,39.456455,38.3407,39.511574,40.333897,38.930958,38.81271,39.566273,39.165176,38.285072,39.695038,39.044674,39.334896,39.49274,39.26838,39.95395
45.82722,46.334736,45.997253,45.537106,45.550713,44.92999,45.19375,45.377487,45.98776,45.189774,44.95468,46.172646,45.44822,46.298664,45.304573,46.10659,46.10714,45.348743,45.394855,45.43372,45.90975,46.269413,46.634956,45.944763,45.692673,45.68583,46.00749,45.73759,45.898815,46.86563,45.68339
34.2445,35.471302,34.887352,34.942757,34.77452,34.680153,34.78527,34.503937,36.249874,35.941254,35.804493,36.166817,35.33808,35.552856,35.858715,34.942055,36.04015,35.34344,35.082584,35.709423,35.86165,35.35486,36.135094,36.449516,36.10968,35.542976,36.14571,35.64919,36.29533,36.46793,36.02045
65.49226,65.74749,64.87705,65.79457,65.23809,65.11977,65.26326,64.99373,65.14189,65.9138,64.54421,65.506004,66.202286,65.595894,66.408165,65.35346,65.28287,66.15701,65.69779,66.13198,66.60915,65.56764,65.77825,65.41147,66.28275,64.68557,65.57421,65.951706,66.381325,65.95228,66.348274
42.327816,42.88291,42.50676,42.896294,42.774155,42.782883,42.200783,42.695316,42.969593,43.241474,42.17782,42.858486,43.395733,43.24734,43.853497,41.982513,42.565727,43.20751,42.840015,42.832966,43.791862,43.20333,43.464836,42.985977,43.67025,42.297455,43.065216,42.887608,42.82063,43.773293,43.38473
44.888195,46.35019,45.58223,43.41757,45.656425,44.738518,44.980442,44.02868,45.448734,45.27223,44.66763,45.401043,45.41788,45.28395,44.973812,45.04655,45.7111,44.126114,44.507526,44.995758,45.39688,46.88395,45.99132,46.467262,44.40571,45.558372,45.421726,44.88072,46.090473,46.234287,45.38226
60.05405,60.32536,60.06552,61.221165,60.74366,60.54686,60.76027,61.075268,60.460533,61.24308,60.7351,60.38559,60.89549,59.932877,60.753635,59.853657,60.486008,60.51217,60.61565,60.93593,61.19296,60.92349,61.188168,60.738243,61.009037,60.360306,60.392624,61.183617,60.01769,60.915306,60.079037
29.298588,30.098967,30.32787,29.904049,29.14366,29.827038,29.782904,29.98132,29.99401,29.978113,30.1743,30.345661,29.86049,30.147345,30.611128,29.362463,30.250828,29.760218,29.582882,30.00953,29.782793,30.452293,30.218151,30.038956,30.443657,30.585268,30.079308,30.69661,30.320408,30.547611,30.369894
40.919003,42.422764,41.758347,41.76693,40.97616,41.783512,41.43997,42.132572,42.493217,41.776688,40.776497,41.57198,41.51282,41.70616,41.76993,41.32446,41.853184,42.112057,41.01742,41.60395,42.39059,42.587795,41.480736,42.061478,42.134563,41.822594,41.99168,42.544117,42.170822,42.022232,41.226543
36.355503,37.001865,35.973335,36.795685,36.014603,36.436123,36.262856,37.04809,36.885937,36.804142,35.692955,36.631,36.816418,37.556805,36.442837,36.82766,36.40619,37.22671,36.43809,36.11902,37.04415,37.075912,36.612682,36.617638,37.47157,36.600792,36.53976,37.366974,36.475376,37.175808,36.789165
41.38085,41.6246,41.291466,41.23855,41.82064,41.533558,40.669292,41.47808,42.48258,41.850636,41.314575,42.1157,41.61366,42.83577,41.537895,41.37438,41.877834,41.870743,41.63574,41.557518,42.15471,41.66237,42.279755,41.75486,42.305584,42.328423,42.163715,41.54359,41.343464,43.041504,41.83134
59.66995,59.96452,60.7566,60.1573,60.575233,60.83579,61.678425,60.528095,60.109486,60.801926,60.658833,60.38324,60.908775,60.942787,61.53045,61.640045,60.75966,60.363358,60.747032,60.301785,61.165154,61.242138,61.519848,61.366455,61.189278,60.9121,60.930836,61.296833,60.72391,61.419376,61.741978
37.52471,37.3575,36.94355,38.18752,36.8518,38.00455,37.704254,38.450985,37.888954,37.2643,37.774654,37.295864,37.651386,37.480072,37.42447,37.40869,37.718124,38.315723,37.44995,37.829506,38.107174,38.19523,37.578793,37.559532,39.08982,37.904816,37.636444,37.827423,37.852085,37.918575,37.710262
37.389023,37.04784,36.734062,38.313816,37.434235,37.40693,37.504696,37.59388,36.71648,38.216423,37.624912,37.41038,37.98885,37.474335,38.004658,36.583317,36.70458,37.923004,37.518383,37.891872,38.23125,38.13022,37.175232,36.998177,38.089195,37.467697,37.562717,37.93022,37.646225,37.648518,38.205208
54.892735,55.073917,54.21402,54.690422,54.30435,54.172913,53.951275,54.733147,54.32747,53.88469,54.172874,53.72545,54.48219,54.28977,54.97378,53.66086,54.232567,53.872993,54.155014,55.20415,54.745747,55.869194,54.191105,54.55932,55.370663,55.450394,54.370354,54.61938,55.235146,55.499737,55.545547
55.78683,56.18864,55.248085,56.280937,56.179314,55.74422,55.796223,55.891495,56.050922,56.521713,56.345634,55.64485,56.87341,55.55942,56.082153,55.659363,56.046722,55.748676,56.294243,56.372875,56.318928,56.226795,56.484478,56.92508,56.42598,55.492996,55.871063,56.281296,56.556255,56.350185,56.260708
39.750416,40.146355,39.68109,40.0316,40.341293,39.745007,40.763454,40.174667,40.361156,40.464348,40.64945,40.11312,39.959198,40.04127,41.322796,41.20796,41.08754,40.359764,40.6226,41.143826,41.01005,40.40831,41.16275,40.74508,40.914944,40.493988,40.351677,40.888172,40.249363,41.22404,41.200832
36.698475,37.755817,36.74006,36.553333,36.93521,36.66184,36.300896,36.538986,36.2384,36.221764,35.1044,36.314186,37.911823,37.040863,36.118336,36.81966,36.45641,36.14261,35.852783,36.6037,36.66602,37.442204,36.24073,36.90754,36.121437,36.434296,36.629227,36.83526,37.005882,36.64464,36.706963
46.062515,45.98647,46.497192,46.493053,46.549377,46.494114,46.99036,46.114475,46.37614,47.276466,47.896942,46.167454,46.582138,45.75771,47.757843,46.27097,47.563057,46.958164,47.373352,47.70184,46.99975,46.5954,47.06793,46.80789,46.764874,46.442093,46.746323,47.08576,47.30381,46.470524,47.130157
57.38381,56.85039,57.433342,58.31662,57.53231,57.437267,57.13906,57.41409,56.879826,57.475574,57.112957,57.90871,58.518814,58.103336,57.744034,57.198143,56.98812,57.67186,57.62413,57.640526,57.82697,57.07619,58.04337,57.20688,58.144733,57.256287,57.936623,57.539978,57.110104,57.897835,58.08958
49.150925,49.018803,48.22216,49.683662,49.85784,49.826065,50.514606,49.67571,48.24992,50.25864,49.418568,49.062115,50.71573,49.123726,49.29097,50.22571,49.28706,49.389416,49.45454,49.82533,49.516308,49.535988,48.52252,49.944626,49.216393,49.40184,49.55207,50.5928,50.185936,48.791195,50.165688
40.58961,41.20401,41.08439,40.684612,41.08837,40.691765,41.366467,40.58127,40.55993,41.082924,41.058838,41.061943,41.390965,40.842915,40.468178,41.807842,40.973675,40.526043,40.995956,41.001644,40.492786,40.93143,40.959084,41.62178,40.255924,41.18901,41.050865,41.552578,41.35841,40.516544,41.19781
70.32721,70.50184,70.80784,71.29844,71.739746,70.61975,71.31504,70.33524,70.90713,71.895775,72.07873,70.83463,71.76494,70.66564,71.66186,70.81081,71.51687,70.37761,71.54605,71.689705,71.73337,71.40526,72.25104,72.35483,71.3603,70.88954,71.79178,71.17886,71.67596,71.90667,71.97936
