64.56585,63.55307,63.78002,63.97418,64.88338,64.467255,63.76932,64.35482,64.471214,63.84643,63.61816,63.95396,64.29141,64.73308,63.290825,64.609566,64.37985,64.43417,64.4798,63.609825,64.72255,64.42027,64.47824,64.62876,64.10924,63.91784,65.10103,63.63683,64.36244,64.89978,63.933422
71.12739,71.46423,71.108154,71.11142,70.729836,70.989685,71.5425,71.15462,71.77269,71.78339,71.268875,71.344185,70.469086,71.453445,71.47112,71.85424,70.891754,71.988,71.83971,71.31417,72.13458,71.69884,71.72184,71.44724,72.100334,71.849655,71.17829,72.10613,72.02562,71.86736,71.65524
49.32193,50.26351,49.958557,50.313644,48.86902,50.244255,50.677464,50.66576,50.451687,50.581745,50.361656,50.435993,50.06458,50.18368,51.215115,49.985653,50.870407,51.166565,50.268677,51.154144,50.57802,50.1483,50.88563,49.792625,52.154587,51.039543,49.664906,51.503532,49.739048,50.4312,50.558517
33.270367,33.610474,33.035156,32.906826,33.892197,33.299393,33.60263,33.08898,32.694393,34.087868,33.43882,33.271183,33.649017,33.14085,34.791264,33.113373,32.544598,33.365025,33.823322,34.0055,33.756626,33.971645,33.133335,33.67443,33.42285,33.933537,33.34143,33.847057,33.873383,33.59048,34.998417
57.48436,57.841934,57.160927,57.633823,57.538826,57.99293,57.172935,58.371037,58.25217,57.234924,56.92006,57.40117,57.782658,58.11025,57.990997,58.23108,57.64248,57.28685,57.453037,57.442226,58.081318,57.5581,57.90492,57.98629,58.33214,57.959534,57.433872,58.33625,57.947582,59.170597,57.678585
52.455254,52.349197,51.902695,52.248035,52.521507,52.17072,52.737835,52.482903,51.97485,52.4642,52.14917,52.24697,52.813705,52.741154,51.923553,53.239548,52.31459,52.442516,52.72125,52.16495,52.231163,52.761425,52.385845,53.09597,52.550854,52.59295,52.69146,52.853073,52.602444,52.350624,53.144997
76.30525,75.95812,76.07138,75.519646,76.4541,76.094604,76.55984,76.056526,75.40794,75.58178,74.778206,76.24779,76.92186,76.67846,76.439575,76.63904,76.87577,76.18032,75.89299,76.417694,76.72394,77.062805,77.11419,76.41414,76.83148,76.22045,76.773094,76.029366,75.71711,77.01554,76.99228
42.770782,43.027153,41.923058,43.315285,42.952164,42.66111,42.587376,43.081467,43.591366,43.210423,42.865467,42.452988,42.968575,42.685883,43.259613,42.778076,43.819748,43.45992,42.864567,43.703842,44.20398,43.65415,42.980293,43.446365,43.56649,42.512665,43.55137,43.256794,43.81908,43.809574,43.08399
20.721336,21.670357,20.63524,21.3015,21.505035,21.021215,22.056957,21.233032,21.051426,22.447092,21.243822,21.27324,21.57767,21.677288,21.682213,21.975342,21.775269,22.012762,21.59513,21.865969,21.942278,21.730282,21.492893,21.405293,21.629738,21.460917,21.361055,22.35268,21.150824,21.259186,22.027346
42.27926,42.08007,42.62529,41.928574,42.689537,41.696804,42.08408,41.173733,42.12585,42.60394,42.68056,43.138794,42.07243,42.43382,42.394054,41.940487,42.35101,42.585777,42.72631,43.00176,42.651882,42.23209,43.205353,42.13851,42.250942,42.742813,42.985325,41.74612,42.33172,42.582027,42.929607
45.746464,46.369698,45.725494,46.42548,45.93067,45.321514,45.48116,45.863037,45.915497,46.240086,45.405106,46.703957,46.52841,46.413998,46.0346,45.560783,46.38577,45.592224,45.608124,46.099434,46.260185,46.092686,47.028667,46.065613,46.323223,45.606407,46.108414,46.42795,45.73745,47.12011,45.895912
63.765923,64.43139,64.785484,62.898914,63.970306,63.66809,62.777218,63.086826,64.43703,63.457386,63.190952,63.687267,63.530052,64.241554,63.76038,62.936184,63.725376,63.40847,63.59958,63.75179,64.15107,64.81992,64.27306,64.00178,63.57717,64.57744,64.14315,63.343254,64.26157,64.717926,63.71835
27.857178,28.405697,27.649595,27.802626,27.942276,27.896273,28.535007,28.042305,27.656603,28.624512,28.302607,28.704163,28.284004,27.793495,28.505821,27.854038,28.224327,27.915531,27.86348,28.388893,28.121685,28.78206,28.353054,28.500029,28.311428,28.419336,28.09956,28.736954,28.635668,28.503292,28.70289
49.911438,48.66421,49.837166,49.21686,49.79706,49.855637,50.16092,49.824047,49.5841,49.620117,50.74551,49.93467,48.91321,49.448483,49.405987,50.24886,49.967987,49.96148,50.19112,49.60157,49.6158,50.150665,49.63063,49.976616,49.16423,50.481544,50.385937,49.94879,50.18398,49.73163,49.718483
25.852562,26.931112,25.867283,25.465694,26.069962,25.31676,25.825293,25.919706,26.404982,26.218172,26.148832,25.912487,25.104145,25.375025,26.146276,26.421934,26.283276,25.413532,26.119408,26.0385,25.888561,26.293318,26.215149,26.493809,25.08775,25.993078,25.491854,26.784374,26.607403,26.536041,25.617939
50.169067,49.61387,50.32258,51.236214,50.196243,50.344532,50.118973,50.30599,50.162804,50.0486,49.8708,50.443832,50.616245,50.95015,49.309193,50.70352,50.149296,51.02964,50.146744,50.50114,50.854465,49.91956,50.155056,49.500732,50.425934,50.40515,50.954285,50.39643,49.953068,50.07346,49.88304
47.247242,46.98323,46.591957,47.77463,47.50215,46.94274,47.198166,47.38587,46.412834,47.309727,47.113796,46.70203,47.6268,47.463573,46.6413,47.209286,46.76416,46.968246,47.44619,47.56207,46.67662,47.23124,46.31358,47.293694,47.382526,48.077087,47.658546,47.673435,47.31949,46.768833,48.304764
44.792393,45.427692,45.29869,45.06345,45.607254,45.14349,45.13505,44.48114,44.807396,45.879536,44.574883,45.12242,46.02953,45.687763,44.725204,44.94268,44.979973,45.49565,45.111164,45.318848,45.607933,45.666096,45.01767,45.199837,44.730232,45.165573,45.644535,45.345623,45.362057,44.710953,45.32424
67.94286,67.69314,67.3677,68.940796,68.22916,68.50638,69.070244,68.48686,68.5463,69.02522,69.66258,68.12404,68.63515,68.14985,68.639854,69.07809,68.74608,68.34397,68.82436,69.1202,69.08885,68.3629,68.72452,69.17024,69.59825,69.010994,68.621735,69.28745,69.68018,69.25962,69.30732
49.840595,50.02832,50.09893,49.846676,50.600494,50.071598,50.78325,49.389263,49.75282,50.64636,50.833683,49.62336,50.468597,49.4707,50.135002,50.74439,50.30322,50.178474,50.713093,50.846714,50.3327,50.317368,49.902855,50.902275,49.529175,50.227196,50.5609,50.43513,51.373096,49.404922,50.832027
32.994358,33.687878,32.71155,32.98811,31.99011,32.539124,33.277607,33.01285,32.951305,32.76595,33.00379,32.867504,32.553722,32.88508,32.692497,33.619072,33.470856,33.27032,32.65318,33.73449,32.958755,33.51291,32.58334,32.52131,33.398518,33.83143,32.404583,34.03922,33.680702,32.91779,33.122536
38.016056,38.01596,37.97783,36.76054,38.364365,37.733734,37.51213,37.001053,37.687637,37.867138,37.58009,38.13469,38.29224,38.06092,37.680447,37.57496,37.97671,37.62614,37.86566,37.31829,38.005096,38.82939,38.38766,38.75167,37.242783,37.38871,38.53936,37.114998,38.73685,38.348335,38.271614
59.73432,59.635128,60.176117,60.369484,60.18576,60.007454,59.959297,60.126114,59.93785,60.42782,60.792908,60.067444,60.62691,60.748966,60.95879,59.9524,60.47905,59.92118,60.797215,60.79844,59.949684,59.72811,60.948055,60.17077,61.13475,61.09179,60.168556,60.737534,59.61385,60.87199,61.205368
30.656075,30.857086,30.091007,31.0298,30.469555,30.480394,30.615591,30.257647,31.097168,31.066492,31.06718,31.47968,31.058088,31.28916,29.6939,31.186573,30.915615,31.386557,30.823662,31.18748,30.9122,30.292814,30.862164,30.910135,31.436104,31.191645,31.270807,30.798763,31.496927,30.759624,31.142653
44.21165,45.386875,44.645424,45.418365,44.68048,44.941895,44.64552,45.495537,46.447334,45.95497,45.23851,44.76335,45.049763,45.867836,46.246967,45.389423,45.895645,45.915783,45.70883,45.370613,46.06363,45.15462,45.578766,45.965027,46.352444,45.210045,45.527927,46.428585,45.557034,46.215527,45.710896
52.181686,52.377014,52.50717,51.512917,51.93045,52.26923,52.367756,52.443047,52.35552,52.220726,52.046772,52.91732,51.76738,52.29985,51.96242,51.82853,52.37455,52.374454,52.306576,51.81974,51.99163,52.846325,53.10271,52.516586,52.72156,52.85907,52.349785,52.335114,51.976078,52.65499,52.082504
32.428596,33.795124,32.685875,32.92865,32.335854,32.56196,33.525368,32.63525,33.153847,33.925213,33.518726,33.382782,33.0353,33.082985,33.79001,32.739002,33.489227,33.315174,32.77144,34.03861,33.725872,34.223263,33.42443,33.293915,34.218075,34.042885,32.947414,34.05801,33.910168,33.706963,34.12699
52.72786,53.029224,52.468834,51.497303,53.276657,52.793346,52.607586,52.365555,52.76194,52.635456,51.599934,52.838238,53.08925,52.890415,52.33826,53.24867,52.71186,52.757713,52.740395,52.193874,52.902214,53.13987,52.877712,53.7696,52.190056,52.386467,53.322964,52.459263,53.214108,52.901398,52.91389
38.349,38.061584,38.249397,38.437527,38.182045,37.727707,38.375114,37.80663,37.930042,38.134594,39.619698,38.700172,37.95951,37.978756,37.93089,38.77051,38.272083,37.67341,38.432514,39.396385,37.74616,37.705643,38.43112,37.80922,38.130745,39.712563,37.854946,38.71205,38.459892,38.452408,38.63933
56.93559,57.404152,57.461617,56.771786,57.184036,57.653778,56.953503,57.683594,57.82436,57.168144,57.714985,56.843945,57.6876,57.303875,58.110485,57.514595,57.552795,56.850933,58.001854,57.05028,56.87486,56.989403,58.108543,58.331406,57.790028,57.41665,56.816124,57.854862,57.501484,58.021637,57.577003
35.617146,37.379036,37.637222,36.8377,36.091236,36.647133,37.265507,36.317055,37.454662,37.25611,38.034657,36.952934,36.7629,36.491245,38.479225,36.85927,37.61364,36.800507,37.13664,38.06875,37.28238,36.88745,38.158764,37.37825,38.04196,37.652786,36.635834,37.724796,37.548996,37.515003,37.83784
64.69493,64.43531,63.636948,64.187996,64.59265,64.22221,64.00452,63.99045,64.19307,64.14419,64.17534,63.77236,64.574554,63.346912,65.02819,63.88646,64.2902,64.23707,64.64906,65.18282,65.11974,64.535484,64.68871,64.63266,64.76089,63.7194,64.17757,63.95488,65.47615,64.9707,64.831825
47.96111,47.411297,48.67405,48.233875,48.189163,48.602097,48.3543,48.43611,47.634834,48.12378,47.702724,48.98807,48.53606,48.920692,48.075886,47.614487,48.447056,48.48211,47.658752,48.01867,48.53281,48.871307,48.770184,47.52417,48.429783,48.71443,48.915005,48.28049,47.29581,48.722424,47.93501
48.39355,49.606285,49.454445,48.244213,50.02012,48.998173,49.4706,48.271732,49.222225,50.43281,49.245796,49.126556,50.00478,49.355606,50.190174,49.231163,49.679565,49.250847,49.714252,49.578953,49.864998,49.951317,50.002697,50.453415,48.769077,49.051094,49.73528,49.641953,49.526325,49.395126,50.03077
58.251625,57.425465,57.81423,58.47583,57.881165,59.22534,58.365,59.433834,58.149967,58.10866,58.495987,58.630703,58.417828,57.664528,57.992836,57.677776,57.93478,58.3279,58.030117,58.02587,58.093784,58.135914,58.093662,58.126366,58.63311,58.609406,58.05992,58.81767,58.20549,58.443096,57.318535
45.973576,46.30024,45.20701,46.29162,46.499336,46.207,46.201508,45.93512,46.54535,46.966637,46.455338,46.126957,46.54694,46.006737,47.19342,45.773003,46.354393,46.44491,46.058952,47.227577,47.813923,47.304905,46.275463,46.890335,47.12246,46.499207,46.87831,46.472122,47.700024,47.530514,47.354774
50.122463,50.000084,51.55037,49.86963,51.02275,51.400215,51.196808,50.96128,50.94337,50.545982,50.90676,50.757244,50.902557,51.217724,51.30699,51.32933,51.377792,50.92072,50.932487,50.334972,51.108685,51.468067,51.68361,51.455147,50.761936,51.21485,51.464462,50.87388,50.208366,51.358955,50.886772
51.59077,50.77398,51.599396,50.750664,51.48802,51.72311,50.623173,51.078697,51.96447,50.752132,51.338245,51.273457,51.31979,51.635998,51.430363,51.23635,51.378048,51.96843,51.737507,51.070534,51.967678,51.792194,51.597866,51.96273,51.52399,51.240875,52.40517,50.474945,52.19216,51.913963,51.677258
43.104794,42.62652,42.230675,41.896755,43.49649,42.412968,42.788357,42.112885,42.73154,42.339664,42.13643,42.682484,42.85037,42.44425,42.795773,44.32287,43.448452,43.458,43.279526,43.420017,43.417595,42.35731,42.867958,43.321465,41.951687,41.942093,43.49844,42.39154,43.292763,42.58853,43.12562
68.4165,68.68017,67.96053,68.76472,68.06063,68.69417,68.068634,68.60264,69.207596,69.138466,68.35402,69.51225,68.70209,69.092445,68.128334,67.6383,69.10682,68.69634,68.06784,68.80831,69.2991,68.667404,69.50218,68.19629,69.78681,69.02356,68.51295,69.03815,69.031166,70.13754,67.82819
46.60358,46.501987,47.40049,46.741005,47.120422,47.27695,47.6499,47.380165,47.410164,47.257565,47.619164,47.87458,47.024025,47.080566,47.799126,47.208275,48.546627,47.445415,47.16186,47.45031,47.557606,47.74193,48.243923,47.942413,47.568604,47.48117,48.276047,47.535507,47.09198,47.96095,47.336277
63.78307,62.813282,64.02745,64.14439,63.74539,64.25673,64.11438,63.943977,63.165894,62.777348,64.60313,62.929153,63.761158,62.78615,62.2687,63.834095,63.944626,63.01162,63.766666,63.97921,62.847466,63.44997,63.32326,63.70199,63.368877,64.36762,63.927208,63.458794,64.31912,62.90502,63.2001
43.23844,43.75132,44.345238,42.81481,42.801735,43.568356,43.03176,43.616974,43.652943,42.654137,42.404896,44.00441,43.265747,44.309845,41.933887,43.687126,43.961525,43.344376,42.666542,42.569637,42.576595,43.631477,43.41861,43.092606,42.78879,44.115784,43.605072,43.834614,42.94906,43.29086,42.127384
67.610565,67.01667,67.21992,66.411354,67.38646,67.61928,67.32723,67.32565,67.37341,66.98299,66.79101,67.356255,66.95125,67.249344,67.134026,67.487144,66.95101,67.70446,67.37665,67.07401,67.96037,68.00877,67.64529,67.29341,67.40187,67.6108,67.32707,67.061005,67.39737,67.84114,67.059784
53.55885,53.162075,53.71673,53.51646,54.336845,53.318363,52.84476,52.669884,53.02959,52.968903,53.42439,52.448353,54.336555,53.249565,54.10002,53.79019,53.54333,52.99458,54.259933,53.910732,53.548077,52.935337,53.555424,54.121666,52.78039,52.564034,54.087227,52.913734,54.475147,53.456547,54.492485
45.92832,45.9643,45.228172,45.888878,46.533073,46.400185,46.52196,46.49752,45.977806,46.524555,45.861004,46.022507,46.495342,45.858727,46.83754,46.55664,46.037994,46.60905,46.41206,46.768925,46.827995,46.165955,46.148926,46.47357,46.618248,46.3062,46.20108,46.654427,46.05831,46.40255,46.76031
21.95882,22.940027,22.042568,21.695885,21.325684,22.63952,22.600574,22.959972,22.897358,22.49997,22.377352,23.011387,22.02824,22.693996,22.938616,22.380598,22.746037,22.982029,22.13779,22.544308,22.368275,22.875942,22.695282,22.44446,23.772442,23.53912,21.942625,23.310753,22.430689,23.047596,22.799864
77.16857,77.41501,78.25579,77.48416,78.097015,78.060135,78.54788,77.595436,77.55504,78.17032,78.07403,77.36336,78.039856,77.504875,78.57431,77.93903,77.46273,77.50076,77.95046,77.94344,78.64363,79.0269,78.26968,78.70334,77.96001,78.39511,78.26868,78.2741,78.38265,78.30788,78.58164
28.212265,29.482128,28.690126,29.049496,27.910429,28.318346,29.054499,29.044748,28.969152,29.157845,28.972574,29.218918,28.518255,29.145327,29.070452,29.091743,28.891079,28.940407,28.798805,29.130486,28.530096,28.947668,28.982685,28.977068,29.788479,29.865225,28.601358,30.10823,28.973425,29.074703,29.59911
44.635178,45.701447,44.9514,45.156612,44.528694,45.104073,45.05992,45.72613,45.52504,45.239834,44.362423,45.51873,45.35234,46.0554,44.458977,45.65607,44.915104,44.922768,44.507988,44.24363,45.105846,45.75177,45.27251,45.591583,45.533825,45.68215,45.001316,46.276955,45.060753,45.923,44.82128
42.36159,42.846806,42.180923,42.05314,42.17614,42.043865,42.584255,42.396477,42.38705,42.350956,42.532005,43.074554,42.545013,42.022285,43.145023,42.595333,42.912464,42.094563,42.385696,42.878838,42.571896,42.6367,43.679176,42.881355,42.99279,42.38642,42.025204,42.823895,42.578167,43.478775,42.749382
46.607334,46.282017,46.195618,46.41361,46.08259,46.779694,46.5322,47.232685,46.478996,46.141994,46.400345,45.78334,46.319813,46.625126,45.9695,47.158176,46.284466,46.79537,47.0698,45.64609,45.90747,46.601593,45.918476,47.029655,46.644028,46.53161,46.523743,47.059097,47.020515,46.095882,46.681442
54.970753,55.59798,56.092712,56.30296,55.085587,55.89124,55.625324,55.62686,55.769516,55.634365,55.53647,55.564487,55.99432,56.824203,55.483852,55.372772,55.36084,55.67814,55.16057,55.938324,56.19658,56.3449,55.84245,55.195747,57.100357,57.268654,55.986393,56.120995,55.716385,56.45463,56.421494
70.64606,71.580215,72.49041,71.90202,71.7497,72.69783,72.4196,72.38124,72.57203,71.95623,71.66528,71.5676,72.526245,71.697845,72.50661,71.77324,72.368996,72.24278,71.62236,71.989265,73.021576,72.80553,72.8328,72.98031,72.83998,71.99782,72.64755,72.301186,71.71865,72.35266,71.686356
66.07819,66.87714,66.42439,66.36812,66.49308,66.43291,65.97469,66.362366,66.69807,67.33676,66.34188,66.37205,67.00786,66.68631,67.103004,65.39039,66.23914,66.487366,66.605965,66.92465,66.83678,67.14534,66.43065,66.93487,66.90577,67.15626,66.59962,67.27792,66.87514,66.89043,66.938614
52.823124,53.136265,52.47596,52.56712,52.675964,52.37278,52.34528,52.538223,53.355175,53.519627,53.373543,53.134632,52.523613,53.18032,53.214542,52.92776,53.041874,52.799843,53.3585,53.134758,52.93454,52.80205,53.013695,53.259995,52.98908,53.486214,52.81537,53.781193,53.85767,53.742065,53.312996
43.389755,44.34825,45.17682,44.98649,44.383736,44.336857,44.894394,44.377396,44.08407,44.604088,44.62749,44.497894,44.767513,45.29391,45.372276,45.160835,44.90217,43.8893,44.36715,45.31193,44.509895,44.02917,45.17227,43.938965,45.001953,45.833954,44.417812,45.718758,43.75826,45.235104,45.357056
57.066757,57.70898,56.8945,58.09537,57.35347,57.405624,57.92779,57.851734,57.762264,58.16729,57.995556,57.62859,57.605446,57.079197,57.82223,57.594933,57.88347,57.281284,57.37705,58.323578,58.191647,57.83488,57.947544,57.894333,58.23058,58.02363,57.386642,58.68796,58.16071,58.424732,57.575584
45.00334,44.66964,44.130318,44.105698,45.0196,45.11448,44.39418,45.21209,44.661324,44.51063,44.11435,45.07198,45.255867,44.86289,45.313663,43.98616,45.15605,44.71815,44.542896,44.773594,44.983433,45.498642,45.22301,45.272057,45.504204,44.849495,45.221962,44.49085,44.802185,45.90358,45.302704
33.981552,34.089375,34.91078,34.09019,34.066574,34.3647,34.534874,34.278538,34.84745,34.4158,35.44683,34.401577,34.018803,34.632908,34.88683,34.697258,34.98312,34.926624,34.777122,35.01585,34.509743,34.981995,34.401623,34.851406,34.752254,35.694633,35.129295,34.902935,34.814693,34.468792,35.243202
45.55093,45.014477,45.9308,44.79582,45.381493,45.981594,45.793106,45.674828,44.68432,45.350143,44.635696,46.24822,45.994957,45.988766,44.803013,45.052887,45.35145,45.78791,44.898476,44.39736,45.39152,46.764786,45.672646,45.40497,45.02058,45.41279,46.0374,45.42624,45.039787,45.35634,44.94504
56.76959,56.50438,55.9831,57.232662,56.542824,56.727962,56.799397,56.77265,56.2875,57.194546,56.913494,56.917656,57.00356,55.925583,57.10351,55.492176,56.684814,56.84272,56.732334,57.285194,57.388065,57.11531,57.31536,56.566612,57.61874,56.266,56.6236,56.791416,57.366226,57.283768,56.801216
64.168884,63.29527,65.38145,64.77267,65.13087,65.397156,65.50249,65.023254,65.04226,65.37979,66.51772,65.804146,65.11997,65.40149,65.56923,65.3816,65.96758,64.782196,65.53285,64.99869,64.97952,64.47398,66.47911,65.55681,65.38037,65.77951,65.79749,65.52332,64.57092,66.05783,65.21002
47.327377,46.969826,46.67511,48.102596,47.079964,47.266247,47.851875,48.063396,47.35494,48.624805,47.72779,47.954533,47.07882,48.026405,48.24808,47.167244,47.611706,48.679478,48.063625,47.788,48.398533,47.903416,48.05344,46.905663,48.870964,47.852455,47.597046,48.6266,47.024685,48.24806,48.01582
58.253605,58.069717,58.336594,58.712856,58.49637,58.592888,59.165165,58.523716,58.467293,58.84623,59.851875,58.410507,58.325336,57.90192,58.559868,59.279877,58.696342,58.38961,59.29585,59.273586,58.40949,57.766407,59.047764,58.64495,58.814915,59.20788,58.07235,59.260952,58.91406,58.541424,58.660843
45.62037,44.531425,43.853226,45.64402,44.724434,44.28761,44.89448,44.934765,44.223373,45.50177,46.207417,45.448105,44.685,44.359818,45.32427,44.677216,44.8587,44.829834,45.48951,46.034813,44.732315,44.567,44.619904,44.472687,45.146824,45.47927,44.636486,45.899384,46.009743,45.359795,45.687237
73.831535,73.80288,74.81208,74.22178,74.96389,74.52876,75.17989,74.096275,74.25525,75.05202,74.704506,75.40923,74.93384,74.64148,74.915504,75.14192,75.069374,74.24821,74.752914,74.68417,74.97104,74.147964,76.04984,75.07707,74.47578,74.579414,75.106766,75.01918,74.305374,75.336754,74.6089
61.04554,60.94608,61.710403,60.268112,60.75737,61.855556,60.658524,61.63759,61.882988,60.914593,60.788177,61.398018,60.676296,61.909885,60.67692,60.833126,61.33858,61.405846,61.147648,60.120712,61.06578,61.573853,61.69298,61.04786,61.348194,61.82202,61.103325,61.359005,60.87206,61.93449,60.100986
58.52575,58.139004,58.44899,58.903896,58.3546,58.677162,57.80625,58.453594,58.42389,58.10339,57.579796,58.765003,59.108047,59.099655,58.692966,57.99369,57.68095,58.881687,58.07107,58.55038,59.434513,58.919033,58.433147,58.244736,59.154922,58.61846,59.179333,58.281593,58.74807,59.248207,58.952904
35.428753,34.72257,35.337402,35.276627,34.710293,35.164925,35.125,35.146793,34.8005,34.389854,35.056965,35.447197,35.142586,35.49004,34.16223,35.75419,35.147797,35.442688,35.00121,34.815403,34.815178,35.21969,34.86206,34.9109,34.93372,35.327072,35.64986,35.10965,35.592693,34.860508,35.103508
44.601994,44.330574,44.061523,43.994648,44.350883,44.292416,44.428085,44.2751,44.047176,44.585773,44.448235,44.578434,44.09571,43.72847,44.256496,44.403324,43.9316,44.618412,44.903973,44.216335,44.21129,44.1479,44.414223,44.451736,43.923676,43.973648,44.095314,44.574657,44.896206,44.0281,44.17916
41.678734,41.58824,41.29129,42.13736,42.203285,41.44604,41.889908,41.211285,40.689117,41.360188,42.000954,41.478775,42.244263,40.67956,40.896763,41.500134,40.766396,40.776,41.516106,42.469826,41.346886,41.396545,41.503136,41.706055,41.45037,42.03936,41.571835,41.15397,41.983704,41.16816,42.189312
47.495193,47.962593,47.83329,47.704666,47.052834,47.40604,47.488808,47.651997,47.794964,47.554886,47.557796,48.64389,47.976604,48.200726,48.432785,47.499996,47.834698,47.77656,47.62616,48.09231,47.78199,47.790794,48.694313,47.9178,49.010918,48.368866,47.883385,48.121246,47.78256,48.737415,48.663895
61.75285,61.973595,61.426743,61.95818,62.340157,61.598812,61.98732,61.20477,61.068783,62.641136,61.76506,62.09698,63.169113,61.82946,61.91281,61.534275,61.623287,61.459423,62.046577,62.15861,62.019875,62.060375,62.334007,62.516205,61.885345,61.471535,62.056564,62.105312,62.531322,62.008144,62.62276
30.483303,30.520477,29.21975,30.377312,29.719143,29.151863,29.193575,29.541973,30.162876,29.734869,30.055899,30.032597,29.64242,29.311375,30.201578,29.862305,29.590458,30.180618,30.030426,30.991314,30.526777,29.951097,29.55431,29.885845,30.052914,29.807308,29.937252,29.999062,31.333445,30.344395,30.4958
29.421577,30.06623,28.809725,30.055197,28.49325,29.159939,28.816673,29.885298,29.153267,29.286846,28.923227,29.447361,29.209345,29.058813,29.126486,28.249222,29.267841,29.432999,28.966858,30.052456,28.84841,29.103464,28.726677,28.391588,30.094227,29.926289,28.710638,30.141678,29.576271,29.20742,29.174974
58.22358,57.760525,57.17315,57.741558,57.87285,58.04333,57.64206,58.512955,58.20553,57.821987,57.037415,57.628845,57.775597,58.11857,57.95671,58.51897,57.88343,58.82712,58.18753,57.839943,58.53771,58.202217,57.235268,58.191513,58.00717,57.814346,58.396736,58.55611,58.3808,58.09634,57.984768
41.005123,41.166092,40.30056,41.400368,40.347275,41.08202,41.566696,41.94083,40.33351,40.85815,41.044537,40.993935,41.06443,40.6476,40.610348,41.738102,40.75282,40.614334,40.87835,41.17044,40.045055,40.582134,40.271587,40.815407,41.23782,41.82453,40.17203,42.524235,41.232178,40.68232,41.106236
37.01626,37.95796,36.963142,37.59661,37.20336,36.4266,37.096863,37.024437,37.487225,37.36933,37.723854,37.555027,37.435787,37.237705,37.73183,37.25644,37.944096,36.764557,37.364468,38.418446,37.312336,37.28449,38.309887,37.74112,38.27337,37.947502,37.23117,37.684345,37.40353,38.302265,38.257744
58.975365,59.551113,58.187332,59.117893,58.866943,58.34517,58.71163,58.714348,58.942245,59.25684,58.218536,59.147743,59.18711,58.952072,59.094448,58.793804,59.10401,58.8971,58.60972,59.59306,59.855663,59.463623,59.489513,58.897118,59.5297,58.829758,58.759407,59.435772,59.354786,60.013477,59.089546
41.785553,42.377052,42.24637,42.528515,41.22165,40.768738,40.32219,40.805077,41.791676,41.44517,41.550896,42.148605,41.64882,42.333042,41.46375,41.419945,40.560223,41.122444,41.49406,42.055695,41.63803,41.096096,41.57175,40.84807,41.40514,42.25866,41.344063,42.046577,42.432762,42.30593,41.88309
52.09216,52.438347,53.410164,52.381596,52.684258,53.183907,52.947544,52.850937,52.23924,52.84789,52.489353,53.12886,53.718586,53.193115,52.62326,52.095474,53.059967,52.679504,52.842865,52.295723,51.96572,52.844486,53.503025,53.27453,53.136154,53.018967,53.255814,52.872147,52.008125,52.37589,52.980026
40.61726,40.50251,40.85434,40.17115,41.064056,40.767113,40.91009,40.20099,40.689114,40.966232,42.189896,41.16224,40.898727,40.069145,41.32314,40.834373,41.430927,40.286697,41.443966,41.605427,40.344746,40.063744,41.744427,41.242516,40.6377,41.123962,40.58006,40.797966,41.32711,41.09531,41.135254
62.44751,62.723488,62.8572,62.326485,62.99579,62.612644,62.10302,61.802082,63.2163,62.754417,63.205418,62.75938,62.578312,61.925713,62.495552,61.41043,62.91359,62.246544,62.525444,63.493103,63.254475,63.147015,63.226418,63.196938,62.74678,63.133965,63.30155,61.935753,63.82717,63.321808,62.571144
50.62228,50.451775,50.75988,51.422558,50.915672,51.32642,52.497963,51.019264,50.806084,51.786736,51.928795,51.3773,51.18903,50.657207,51.426308,52.026604,51.44775,51.989197,51.765373,51.64058,51.87402,51.06039,51.798676,51.570892,51.968765,51.03694,51.61968,51.70195,51.925644,50.916103,51.867496
56.91852,56.740593,57.107384,56.560417,57.444534,57.4934,57.646072,57.162212,57.88559,57.48832,58.579052,57.01796,56.954487,56.708836,57.69445,58.017376,57.73195,56.99378,57.69005,57.335274,57.790585,57.90207,57.6642,58.67798,57.09415,57.67949,57.686203,57.69082,58.623817,58.12952,57.553574
79.78026,79.56952,79.24257,80.87734,80.2186,80.088135,80.72024,80.473625,79.22528,80.77684,79.56246,79.96704,81.01482,79.71481,80.29892,80.237595,80.54807,80.31703,80.26238,80.73337,80.66396,79.66925,80.58078,79.82848,80.47622,79.319885,79.90263,81.21308,79.70087,80.08573,79.77057
78.11438,77.223,78.018166,78.04131,78.364365,78.21353,78.30933,78.223885,77.75938,77.89426,78.09315,78.191956,77.981094,78.164665,78.19774,78.302124,78.52722,77.82154,78.23355,78.34016,78.48704,78.12727,78.92519,77.8956,78.41258,78.54576,78.37894,78.29084,77.90119,79.1294,78.09894
62.775272,63.55754,63.10829,64.134224,63.79287,63.73183,63.969593,63.632137,63.867886,64.511696,63.41346,63.336193,64.022934,63.568447,64.20409,63.78301,63.2854,63.97505,63.533524,64.27661,65.13761,64.07419,63.728325,63.960762,64.2339,63.838036,63.93291,64.52449,64.0322,64.21229,63.963318
48.17614,47.685905,48.022217,47.753403,48.947296,49.631783,49.05454,49.073948,48.56441,48.574055,48.142006,48.15686,49.11297,48.910347,49.491463,49.57495,49.020718,49.41459,48.604237,48.950233,49.558342,48.84791,48.13898,48.78589,48.777634,49.009544,49.10117,49.154007,48.550068,48.93687,49.052303
