1.8159364,1.5405837,1.3629397,0.7294788,0.39517808,1.0522591,1.3779658,0.8780804,0.6550445,1.1703986,1.5048919,1.2803223,1.3970335
3.7664664,1.4567772,0.3532666,0.12585032,-0.22962666,-0.5347816,-0.97130704,-1.330683,-1.7561067,-1.8178948,-1.7167565,-1.5483919,-0.4185722
2.327807,2.267972,1.9247873,1.5810444,1.4242055,1.5626748,1.9645077,2.262283,1.9137449,1.556132,1.8358154,1.9766599,1.6881136
5.015474,5.566616,5.9860067,5.8172636,5.228113,5.072405,5.48162,5.5525703,5.518878,5.78257,5.9855046,5.558635,4.6891923
1.0601269,0.77188134,0.36504924,0.5265957,0.82459986,0.8269038,0.93822324,1.6368674,2.2583048,2.4448717,2.4305909,2.1480796,1.7073317
1.5511603,1.7516307,2.0385654,2.282565,2.6730113,3.1987371,3.1320672,2.3404977,1.8273392,2.0866342,2.4017587,2.4250274,2.473741
2.8890357,3.0494263,3.670776,4.452178,4.4231853,3.7274885,3.5084558,4.069526,4.203128,4.161007,4.5275383,4.8214817,4.70048
2.8465679,2.611072,2.4601893,2.168379,1.7314354,1.50267,1.685035,1.688841,1.8655778,1.8934042,1.6507621,1.2473985,1.1297692
3.2651114,3.0750513,2.915265,2.9069417,2.8247108,2.8960292,3.236987,3.2626982,2.9660792,3.08113,3.4385657,3.1543703,2.5348883
1.9292132,2.9303753,4.2596626,5.118691,4.938899,4.9807787,5.9417057,6.502182,6.78379,7.2969356,8.198316,8.488934,8.321783
0.7661154,1.2473654,1.5770553,1.6384499,1.390216,1.0897443,1.23861,1.441474,1.9183061,3.0077405,4.357695,5.1810827,5.228378
4.737544,5.239627,5.281939,4.888755,4.3709636,4.1483164,4.2953167,4.562774,4.8266525,5.2340508,5.3666887,5.0326824,4.339404
-0.8748758,-0.8301772,-0.63106775,-0.45973635,-0.62740004,-1.0071453,-0.9935914,-0.545517,0.23576033,0.511173,0.34023178,0.39211732,0.7737569
1.6454964,1.598019,1.5536652,1.7466401,1.8850584,1.9503808,2.441564,3.1444542,4.0364666,4.582423,4.7337184,4.597562,4.483056
2.9594352,3.0443892,3.1258686,2.845583,2.7408133,2.8349504,3.1130981,3.9013634,4.994717,4.718422,3.5936184,3.3914661,4.1332903
1.1140735,1.2214987,0.86979496,0.27150178,0.1128695,0.6031179,1.0469298,0.5979227,-0.043779373,-0.08833897,0.52052623,0.9117347,0.9353962
2.0048065,1.8548756,1.9342442,2.2671757,2.5452456,2.6755853,2.4421182,1.860491,1.7418839,1.8803027,1.7815151,1.1227578,0.553254
1.9265479,2.259336,2.1542845,1.7616657,1.3793468,1.3348361,1.6586068,1.9407761,2.001931,2.0307848,2.3012607,2.168995,1.6290269
3.4262614,3.271808,3.01795,3.0237012,3.3074641,3.405127,3.1562228,2.9343648,3.043334,3.4406476,3.7849708,3.6662183,3.350161
3.0226526,2.618998,2.408929,2.6148205,2.539747,2.3465855,2.623622,3.3330555,3.3179789,3.049725,2.9057608,2.544067,2.098014
2.242454,2.2733521,2.2182226,2.863668,3.3440502,2.7433693,2.0109851,1.8411956,2.2686787,2.5468953,2.7255464,2.673755,2.2795126
3.06255,2.4178534,2.6394637,3.1098628,2.688157,2.0829968,1.9289658,1.9229853,1.8949103,1.8457074,1.406848,0.6513031,0.6294356
2.4286995,2.4036534,2.1576495,2.1123896,2.2143939,2.184123,2.0649204,2.2640529,2.5616446,2.9333606,3.2616806,3.3906026,3.3275056
1.8679218,1.9180107,1.9563067,1.9805022,2.0274966,1.6842185,1.4406645,1.6019243,1.89351,1.7744905,1.7747264,2.5165977,3.3879895
6.4338055,6.201768,5.711768,5.501558,5.2713685,4.839283,4.542129,4.358735,4.008128,3.6151085,3.5410929,3.3906674,2.883102
1.6429172,2.3458285,2.9361272,3.2793403,2.9438286,2.1259112,2.1042366,3.0870795,3.6329145,3.3410215,3.1223307,3.2934284,3.275556
2.3038354,2.4644063,2.9899666,3.3958404,3.3474665,3.1242971,2.8776412,2.3384242,2.071498,2.2839453,2.574953,2.480772,2.3457198
1.7264767,1.7327218,2.066245,2.2424836,1.6349722,1.046166,1.2972817,1.8241079,1.4317665,0.99486184,1.0493916,1.2189093,1.4081371
4.3835573,5.2045197,5.48754,5.017172,4.476038,4.277385,4.5801167,5.150382,5.7355366,6.3529973,6.5517097,6.268198,5.513643
2.365995,2.0112062,1.6026402,1.6896174,2.0251694,2.1112142,2.1404462,2.1289685,2.271359,2.3104868,2.4137075,2.6376114,2.7546196
-0.22727942,-0.37596345,-0.4482286,-0.5274112,-0.3867222,-0.033952594,0.14722538,-0.08014059,-0.39234877,-0.5272906,-0.29067063,0.20559645,0.82092714
3.257698,3.2572622,3.3211312,3.4252973,3.291093,3.1478128,3.1844277,2.8892627,2.9353735,3.4616404,3.8386092,3.501205,3.0083656
0.6840334,0.5709966,0.27705348,0.55862224,0.8549878,0.7379955,0.98276174,2.1410124,3.5637164,4.5118976,4.879737,4.8173113,4.46487
4.3683043,4.418844,4.2696776,4.478151,4.007971,2.4144192,1.765583,2.654212,3.432302,3.2067866,3.133154,3.3515992,3.2175941
1.4303937,1.7520988,1.9388251,1.9958365,1.7482353,1.5211735,1.8788642,2.4520519,2.8516097,2.7778714,2.7874138,2.950058,2.9685907
1.6666797,1.5809021,1.7295587,1.0669456,-0.06086898,-0.06658208,0.5789672,0.8425671,0.6971298,0.8701185,0.99325037,0.6849573,0.8163194
1.7493764,1.4824367,1.3471283,1.4975036,1.5825372,1.6878161,1.8394573,1.6815327,1.6775494,1.7040876,1.5811957,1.2234513,1.0554966
1.1922559,1.4792981,1.683867,1.8716426,2.0807314,1.9190935,1.1740485,0.3068881,0.18255717,0.67953455,1.1346158,1.2674749,1.3351035
8.221641,8.8636675,9.259384,8.707051,7.91925,7.6839867,7.4797063,7.099648,6.74681,6.403791,5.6087775,4.750148,4.21136
2.070346,2.8644114,3.296481,3.4530878,3.3197794,3.0642643,3.17057,3.3373237,3.2809296,3.15117,3.1585507,3.1753592,2.7822802
2.6387734,2.5458255,2.6184497,2.6388931,2.4341693,2.4423213,2.7501445,2.8368196,2.7326188,2.894188,3.3538694,3.4518027,3.337401
1.6080325,2.1321087,2.65705,2.5547743,1.7492514,1.2234645,1.3926111,1.5542783,1.7304602,1.9499849,1.9694425,1.7434862,1.6375535
1.0964172,1.0115073,0.47884798,0.29362345,0.615082,1.0205901,1.1951694,1.4384053,1.9375267,2.5301218,2.983162,2.867043,2.3866935
3.124974,2.624281,2.1565623,2.4529912,2.779861,2.630812,2.6647036,3.0701406,3.4090986,3.4333615,3.4457865,3.2517939,2.8529806
1.3459437,1.3796617,1.0318192,0.6900242,0.13430262,-0.40051067,-0.35881293,-0.10731453,-0.55654275,-0.6601349,-0.0054637194,0.22837967,-0.28955793
2.0735283,1.9997094,1.3321462,1.0782802,1.2380879,1.1697583,1.2206398,1.529975,1.6306698,1.5951725,1.9527999,2.121058,1.6295382
1.9724431,2.139688,1.5326084,1.3201431,1.9865527,2.6661859,3.0387025,2.873791,2.7161136,2.8370361,3.5501084,4.0908995,3.7938485
7.783989,8.3876705,8.779553,8.360079,7.9004984,7.8861923,7.399787,6.5760546,6.136965,6.084593,5.538631,4.6458044,3.958593
1.7872281,1.5459332,1.2453945,1.2164733,1.4878873,1.7621894,1.9019036,1.5854018,0.8460742,0.116310954,0.007229924,0.3903535,0.7879878
3.1875587,2.807437,2.53107,2.463008,2.4270148,2.529298,2.6811109,2.7841134,3.0345786,3.3209457,3.2412539,2.7316704,2.4639516
3.8419528,4.8831573,5.2712474,5.6897564,6.1210523,6.181719,6.6151786,7.423295,8.035539,8.3292675,8.774087,9.0420065,8.449082
2.2545824,1.922458,1.6207006,1.5971639,1.5373085,1.6508936,2.1384974,2.586862,2.2866435,1.8342094,1.7721373,1.7458735,1.6012976
5.5930758,5.3729653,5.0365624,3.5494604,1.2630061,0.07641566,0.044600487,-0.16627854,-0.7713275,-0.79611576,-0.8065655,-1.4977697,-1.9580613
1.3989139,1.6737683,1.5043017,1.4512439,1.9258927,3.0250902,4.531049,5.428942,5.7719173,5.5612063,5.6523423,6.0541496,6.2119684
1.1245978,1.3378679,1.5332112,1.4142872,1.4893275,2.3353808,3.2950277,3.2150755,2.597784,2.0846658,1.9020123,1.8809682,2.0520113
3.3203573,3.2250407,3.041904,2.864758,2.7561264,2.841435,3.1133046,3.185418,3.3028712,3.5643835,3.721416,3.6108813,3.4117208
2.2243266,2.1083226,2.1243393,2.051524,2.084382,2.1778455,1.9568175,1.67793,1.9788475,2.0633628,1.2702674,0.5917311,0.79900444
6.8549967,6.3491583,6.1872144,6.086503,5.1668434,4.3433847,4.195472,3.5139792,2.5733726,2.657679,3.2967706,3.0234046,2.2443745
2.215081,1.6287835,1.2807243,1.206586,1.2504392,1.2402976,1.1350454,0.98493123,1.3743747,1.6545166,1.2268184,0.6669868,0.7932691
3.2131395,3.3581142,2.9187202,3.041628,3.4132113,3.4592848,3.9425263,4.5427437,4.033993,3.3707013,3.9351006,4.6327763,4.1296663
1.77572,2.3151011,2.6585767,2.4445019,1.86221,1.2025139,0.9468835,1.4552541,2.2305079,2.456283,2.1723943,2.1269894,2.4032412
3.1826928,2.6683817,2.3325076,2.5583959,3.0954509,3.479733,3.4197655,2.8694596,3.0892076,3.7466536,3.9550867,3.3569875,2.85786
3.7658427,3.544825,3.2585158,2.866907,2.667961,2.7219858,2.79898,2.861065,3.1001172,3.1346803,2.9567602,2.9507227,3.3301
3.3980865,3.637753,3.2972395,3.0449939,3.1902196,3.0267837,2.638083,2.3872685,2.7338586,2.856679,2.916532,2.9997416,2.8277512
4.13085,3.7753496,3.229463,2.8712044,2.9769459,3.2581985,3.2422757,3.0811038,3.2566485,3.3343606,3.1898727,3.3123798,3.739777
2.8009396,3.0154486,3.064319,3.3049192,3.2672143,2.758861,2.6670725,2.8600404,3.3417482,3.4431863,3.3099742,2.9808104,2.4553664
2.3885636,2.6950989,2.7886858,2.4731698,2.2250051,2.3341496,2.536974,2.0867577,1.7189515,1.6127694,1.8938036,2.1820405,2.2739787
3.8514307,4.294101,4.4086375,4.5172873,4.50511,3.3359983,1.7013288,1.3369741,1.9353273,2.2379527,2.1509585,2.4164913,2.7205582
0.7905542,1.1860375,1.0693185,0.80893725,0.684641,0.6663681,1.0778028,2.2359781,3.795906,4.681827,4.796248,4.844687,4.8556848
4.923276,5.701075,6.584613,6.644742,6.584305,7.170728,7.831925,7.9519215,8.135671,8.685723,8.532584,7.9374213,7.828375
2.3236704,2.9192338,3.4989061,3.0114098,1.9718397,1.5316893,1.5897887,1.2890337,1.4031594,1.5621183,1.139891,0.6593759,0.7771248
8.67042,8.474763,8.192395,7.4876165,6.9222374,6.7869077,6.4022956,5.6178865,5.17812,4.5655656,3.3848429,2.454311,2.2225504
0.68079937,0.51379645,0.12839174,0.3418944,0.7620613,0.73436403,0.80348814,1.4496626,2.1737483,2.4492912,2.6509573,2.640788,2.3793314
3.6970358,2.794633,2.524452,2.6669202,2.2708168,1.576331,1.330754,1.3071542,1.7943189,2.2096875,2.1145449,1.7940991,2.0843172
1.8273106,2.4249227,1.9240026,1.3956761,1.588226,1.7933307,1.491511,1.1754755,1.1291282,1.417096,1.9832623,2.3501456,1.9483467
2.6934721,2.7282357,2.6774678,2.3352695,2.2924504,2.1578608,1.4462476,0.523762,0.6618317,0.7902186,0.447452,0.22769773,0.60063064
4.428814,4.2523756,3.6028166,3.0374796,2.9550085,3.010003,2.803768,2.5335755,3.0079446,3.6104236,3.590982,3.2159557,2.8696468
5.3295965,5.8145266,5.9414754,5.679139,5.1761584,4.8698816,5.0770946,5.3786163,5.4876094,5.6801553,5.6938834,5.3429613,4.664031
1.8337216,1.8129524,1.8408092,1.4364583,0.7718071,0.7594914,1.4326763,1.9289477,1.5082049,0.9785428,0.90792584,1.0678444,1.3898816
-0.14331627,-0.260764,0.21548867,0.49813867,0.50271857,0.38245875,0.37307578,0.517206,1.0198854,1.2797827,1.4694628,2.6386948,4.440374
2.6123157,2.8510056,3.1181831,3.4138741,3.447089,3.3413012,3.599979,3.6213756,3.5583363,3.3271918,3.2548156,3.113018,2.7921016
2.2043293,2.352375,2.0670018,1.7671894,1.938956,2.5714984,3.084608,2.9462953,2.6399074,2.805213,3.3018608,3.4399476,3.0966525
2.535681,2.9065988,2.5238485,2.0745244,1.9438908,1.7678168,1.8933151,2.2920089,2.2561731,1.8577802,1.9966689,2.313367,2.0222645
1.9315611,2.563768,2.5217338,2.068921,1.665121,1.4096178,1.4658024,1.550195,1.9632506,2.5112906,2.9805925,3.1072903,2.6840644
1.6164329,1.9050326,1.9151506,1.5858331,1.3389744,1.7526376,2.6883423,2.9452388,2.770314,2.4598513,2.8152566,3.622539,4.1781545
1.3899363,1.4787832,1.7894228,2.0544002,1.9535122,1.9762931,2.3655262,2.751782,2.7946634,3.086254,3.4416356,3.365408,3.1826453
3.3455625,3.2321706,3.28808,3.1177301,3.1038322,3.6208715,3.9324694,3.4094563,3.6117692,4.228251,4.2947135,3.8185778,3.6922674
2.7140582,2.9608026,3.0904152,2.8583431,2.382711,2.040059,1.9909687,1.661272,1.4327097,1.2543213,1.320763,1.6087161,1.8954371
1.2786843,1.4518363,1.9224428,2.212416,1.8307526,1.457719,1.6136223,1.6538439,1.7775347,2.07388,2.4532046,2.5968895,2.725397
3.8981872,3.744053,3.5266051,3.5694444,3.334293,2.8465407,2.6879537,2.4941442,2.2136898,1.8218768,1.6767457,1.4935882,1.2039824
1.7529476,1.7572038,1.152339,1.0589701,1.4621115,1.5762315,1.7348974,2.119321,2.328046,2.3240108,2.5764866,2.738593,2.2212133
3.363873,3.3870528,3.183106,3.0453706,2.4041378,1.4755735,1.5919311,2.4231255,3.0649204,2.8859224,2.5943108,2.2643676,1.846562
4.4916377,3.3901522,3.1766496,3.7580898,3.6269984,3.113581,3.2465796,3.5458663,3.2792153,3.0869055,3.0024858,2.5729978,2.3614266
1.1660713,1.5847667,1.6542406,1.7438215,1.762065,1.7646724,2.0634284,2.4321887,1.9144015,1.3664793,1.672647,2.2130117,2.235014
2.2561526,1.2033569,0.2519052,-0.01634872,0.25020087,0.5509482,0.6809925,0.7664306,0.82598495,0.90185195,1.0493156,1.1038878,1.286323
3.3753476,3.2042015,3.0763922,2.9034624,2.740326,2.8480663,3.021624,2.8612766,3.0671558,3.423222,3.427618,3.0406895,2.85265
1.0995226,0.7154445,1.1072956,1.6411818,1.4808422,1.6308883,2.2571611,2.3519864,1.5157954,1.201861,1.4127357,1.3535256,1.4037888
2.2910628,2.5451531,2.6062021,2.328507,1.5203896,0.6834708,0.64064205,0.6057583,0.9789624,1.5110307,1.8999813,1.7593745,1.2747724
1.0891544,0.5548704,0.38456374,0.24208093,0.31397188,0.83212596,0.962927,0.5738833,0.52948797,0.75262004,0.6616373,0.38992834,0.69138885
1.6506906,1.4943223,1.1591877,0.8173218,0.38867474,-0.03099525,0.1868884,0.7250479,0.9920123,0.6345001,0.45716852,0.9218682,1.4943383
2.0512893,3.205338,4.2309394,4.891554,4.9455366,4.499496,4.424415,4.8477216,5.020724,5.1269407,5.7899227,6.404061,6.3078156
2.333459,1.8341389,1.3547375,1.018656,0.7041822,0.5705257,0.8168191,1.0024967,1.2197087,1.3957231,1.5920532,1.8409259,2.226656
3.413045,3.479795,3.5701532,3.2267187,2.865504,3.2703662,3.744947,3.20434,2.8213825,2.849019,2.7013803,2.0169625,1.6598928
3.0780416,4.414149,5.378272,5.5872087,5.273884,5.0691032,5.5624084,6.324151,7.199271,7.5301185,7.96466,8.48838,8.575391
2.283018,2.2960095,2.4704144,2.6871986,2.4086752,2.097488,2.4250457,2.0682747,1.8963363,2.5479245,3.705604,4.0793495,3.6706214
2.0721984,2.070453,2.374744,2.3429487,1.3114154,0.18629861,0.08046228,0.6907653,1.0025039,1.3573383,1.7329159,1.6666727,1.5780454
2.4222262,2.3761587,2.1196325,1.724257,1.4605665,1.5994174,1.7626982,1.5698757,1.42957,1.6978565,1.9315579,1.6385692,1.317224
1.3016344,1.446111,1.253027,1.276718,1.1229849,0.7192121,0.76990867,0.9168367,0.986302,1.2365563,2.1095316,2.8611782,2.7540956
1.5065701,1.742298,1.8643975,2.062847,1.9023945,1.4824213,1.5660129,1.6534357,1.2483532,0.77324104,1.0624366,1.6175933,1.755922
1.2923762,1.3426907,1.7771813,2.1249971,1.7117375,1.2547455,1.547199,1.6770284,1.7301046,2.0099907,2.4077144,2.46872,2.4258914
7.843913,7.064896,6.716107,6.5223303,5.830726,5.4429607,5.2891707,4.2052884,3.2261791,3.1337352,3.431096,3.19557,2.946782
2.0313978,2.3665013,2.8476403,3.1382456,2.6401465,1.72348,1.4575311,1.3868386,1.830157,2.3081717,2.3912983,2.1073737,1.8324246
1.7940044,1.5643151,1.7300093,1.8941777,0.8222688,-0.5265136,-0.49758124,0.28304547,0.81548524,1.1312624,1.296922,1.055956,0.8155352
1.0340235,0.9307578,0.9407935,1.475615,1.8570164,1.8007514,2.0879834,2.827223,2.9903672,2.4181921,1.9743987,1.7875593,1.6350939
2.421935,2.6037202,2.4373968,2.1685917,1.7234427,1.2301975,1.3328903,1.5657136,1.3529109,0.77949965,0.34719354,0.21370214,0.18892205
4.3772707,4.396929,4.08835,3.7220626,4.299178,5.3435073,5.699486,5.5340114,4.882229,3.210524,0.9358797,-0.4729221,-0.6007836
1.671849,1.8621771,1.312131,1.2205021,1.4726458,1.5352843,1.6954482,1.7817689,1.9551375,2.272756,2.837889,2.572174,1.3616822
1.1523302,1.7279534,2.5579095,3.6252022,4.144135,3.8733292,3.7683659,3.9788132,3.99361,4.1116858,4.646199,5.417906,5.832653
3.009694,3.1824899,3.1529014,2.8832197,2.637805,2.6592345,2.9139733,3.096852,3.003973,2.9115496,3.180779,3.4746919,3.5387697
6.9955225,6.9954495,6.4283113,5.506613,4.9247403,4.769617,4.8915353,4.9355583,4.9330072,4.3508863,3.4847116,3.198854,3.264141
3.324032,3.2766798,3.135479,2.4909284,1.5093725,0.93337137,1.0371027,1.4518023,1.9963276,2.2573857,2.1674428,1.8403078,1.874573
4.947652,5.877154,6.6164713,6.6134253,6.249605,5.9338813,5.787455,5.7401404,5.684133,5.523562,5.2005887,4.9058576,4.565405
2.342398,1.7905762,1.4574536,1.6569872,1.5683943,0.7837123,0.22082478,0.39567474,1.157958,1.5992391,1.4759941,1.2730902,1.3233448
1.5495104,1.9050918,2.1132498,2.059343,2.3488314,2.8188388,2.6090782,1.7928629,1.5155153,1.732842,1.8086293,2.0135689,2.491912
7.81966,8.374595,7.948445,6.70625,6.165145,6.0397816,5.412224,4.912049,4.8937035,3.981638,2.6904836,2.8160257,3.6186604
1.2397032,1.1878875,1.3884374,1.624802,1.0749354,0.35148406,0.716024,1.7805195,1.837131,1.2266915,0.96362233,1.0261248,1.0782396
2.3058572,2.2270155,2.0796232,1.8728321,1.7789893,1.851577,2.0285406,2.2644005,2.670532,2.8772187,2.7961717,2.7982948,2.9819994
2.810071,3.0638049,3.2171388,3.0808778,2.9083834,2.9450588,3.1840434,3.3106,3.7554235,3.95369,3.6609821,3.544931,3.8468528
1.384618,2.3583617,3.3987765,4.787011,5.687943,5.711487,5.6993914,5.688707,5.933258,6.254011,7.1087017,7.803443,7.8399844
3.573318,3.550397,3.4259162,3.4538376,3.3490314,2.947565,2.7425778,2.7638433,2.6080413,2.3346896,2.24147,2.020547,1.6452218
3.1875443,3.1927662,3.0766869,3.213542,3.371056,3.3324876,3.399723,3.2331827,3.0543604,2.8351688,2.8217525,2.6934764,2.3160312
0.67320454,0.47587943,1.0275356,1.7007914,1.7737484,1.9756107,2.7749038,3.3548803,3.5421114,3.7952657,4.0484843,4.019513,4.2323055
3.762196,3.4323106,2.9709415,2.9278097,2.6797204,2.0269585,1.7883735,1.7482065,1.3209395,1.0805645,1.5829968,1.6840057,1.1074741
3.8137462,3.9130635,3.684022,3.134344,2.725705,2.499554,2.3586576,2.0228639,1.9864583,1.6723647,1.3848696,1.5059748,1.9072734
1.5957717,1.5901676,1.5736281,1.468707,1.3732681,1.3428836,1.3020383,1.357089,1.6790323,2.1513336,2.5697074,2.6830225,2.6764534
5.054779,4.5559683,3.974505,2.668089,0.6648811,-0.51294935,-0.7170981,-0.8964917,-1.3601149,-1.3315626,-1.2771221,-1.7310857,-1.8790091
2.206006,2.4451218,2.5824916,2.374876,2.1034794,2.1296544,2.1080556,1.9247081,2.0866401,2.4423945,2.5115607,2.355391,2.3321447
2.8053102,2.8121865,2.6233852,2.710987,2.9407077,3.0298991,3.331478,3.2739584,3.1157007,3.0105124,3.3658895,3.6713848,3.4901476
2.4042988,2.1332467,2.2874234,2.5028372,2.1076589,1.5669081,1.5744848,1.7548692,2.0481768,2.47433,2.7498722,2.6932516,2.661049
5.952054,6.0078354,5.4316497,4.781067,5.0267167,5.646023,5.9564753,6.160768,6.265464,6.000235,5.507343,5.4182744,5.397365
2.21934,2.6285224,2.6890998,2.4020226,2.160241,2.420289,3.094441,3.4216735,3.3075218,3.1092286,3.290432,3.5019498,3.5048366
1.8973002,1.409406,0.63606304,0.19738925,0.48590696,0.64258015,0.43771225,0.6177453,0.92657167,0.7912403,0.64722013,0.82553864,1.1996094
4.5553923,4.90555,5.6619825,5.9834805,5.9221096,6.100631,6.1955314,5.9093223,5.3580832,5.236749,5.1613417,4.9261184,4.8799834
4.1564255,4.0651355,3.7034683,3.402587,3.8049154,4.530324,4.9671655,5.1334133,4.81908,3.2227945,0.98759276,-0.28664815,-0.3448447
5.1103473,5.047238,4.9568276,4.7333555,4.105255,3.492054,3.3260121,3.237156,3.292367,3.2668104,3.0261426,2.8804827,2.932086
7.115864,6.8934646,6.5767913,6.2678785,5.700657,5.196218,5.345355,5.46893,5.334945,4.7495193,3.9731512,3.3458347,2.8567991
1.4722528,1.1621716,1.5856426,2.075459,1.9676023,2.081684,2.5941567,2.7249193,2.2227063,1.9358795,2.0107098,2.1291714,2.4399729
0.63394886,0.60903287,0.63754123,0.54356074,0.45226502,0.8552604,1.5436676,1.9908831,2.251256,2.9835262,3.8201628,4.2324243,4.444022
4.419852,4.858801,4.8076954,4.8341336,5.1751204,5.108171,4.842507,4.756807,4.5458436,4.445218,4.8625703,5.514507,5.3941646
1.5571191,1.8239142,2.0688496,2.3959868,2.1328201,0.9187721,-0.04916358,0.063102245,0.6657417,0.8534549,0.8558914,0.94077206,0.9527469
1.1512707,1.0953065,0.6979705,0.5813556,0.7745391,0.87571394,1.1552254,1.6328933,2.3851233,3.0767188,3.6007977,3.7936535,3.639092
2.5174532,2.3285415,1.8038515,1.3500891,1.1343093,0.8936976,0.93353313,1.2571343,1.1280925,0.7650733,0.982504,1.7026403,2.2261825
2.902524,2.751827,2.6139393,2.8658738,3.1112494,3.021289,3.0320282,2.8920705,2.8233285,2.882022,2.8859057,2.4044442,1.752039
-0.70255995,-1.3297786,-1.747656,-2.0139818,-2.242865,-2.2094417,-1.5762006,-0.49239832,0.9244615,1.7285547,1.7041368,1.6662562,2.1644688
2.3548863,1.991535,1.687121,1.3827646,1.3101246,1.6484665,1.8084602,1.5226724,1.4647039,1.8819206,2.2520714,2.2073572,2.3494473
0.96530735,1.212819,1.3944468,1.4043288,1.4326384,1.3814667,1.1666408,0.8989869,1.0399885,1.1848596,1.2651052,1.5959716,2.054493
2.7737274,2.4314833,1.621363,1.416796,1.5731633,1.4891797,1.6929393,1.9319587,1.8352487,1.5138972,1.7752693,2.0563712,1.6721485
4.820282,4.8238854,4.261289,3.5222554,3.2184825,3.3664317,3.467011,3.3028708,3.248392,3.5629463,3.8340821,3.8151045,3.5028462
2.4690924,2.3592668,2.2184687,1.9474007,1.7665079,2.0371606,2.354404,2.1296253,2.107446,2.39966,2.7545316,2.807722,2.7660093
1.4983809,1.8892533,2.3705125,2.6480668,2.2804122,1.5911598,1.4455606,1.5695786,1.9103498,2.002745,2.0228727,2.0489366,1.9454298
-1.6465394,0.012583017,1.6172013,2.3547325,2.2296417,1.8040694,1.9850547,2.397304,2.1022654,1.66231,1.8031032,2.0426292,1.6446763
2.510632,2.7586384,2.4631987,2.155998,2.2441292,2.4320745,2.5255377,2.6918979,3.1131828,3.6488352,3.7967138,3.3854737,2.7246425
1.484671,1.6603321,1.4004823,0.7800968,0.68836033,1.1879165,1.501939,1.2789688,1.0385556,1.435534,2.176617,2.6117592,2.7501926
1.8987596,2.6483407,2.866312,2.623241,2.3583434,2.435491,3.2675972,3.7858481,3.8037171,3.6306796,3.9842143,4.4380198,4.2680798
2.5641792,2.8152642,3.133449,3.4343233,3.0190816,2.1618247,1.9395576,2.2242076,2.5255883,2.6693697,2.9025452,2.8546154,2.5865135
5.215334,4.904825,4.7198954,4.665118,4.252733,3.5998025,2.9626837,2.3216376,2.1917274,2.4442098,2.7388854,2.6674964,2.4743018
2.0111132,2.3151772,2.5999813,2.534052,2.306158,2.4213417,2.768506,2.7779567,2.8672214,3.1312256,3.2809515,3.0682025,2.8416443
3.0166903,3.4378457,3.0852528,2.9593093,3.4569073,3.3468938,2.9574199,3.1921344,3.8290157,3.6987777,3.3936467,3.5177107,3.3283067
1.1464567,1.3205268,1.5500541,2.018202,2.1357043,1.7462575,1.4967343,1.2426016,1.2628632,1.5535977,1.9486339,2.091281,1.9162197
2.181328,2.5417576,2.616249,2.51987,2.1744876,1.7647208,1.8451267,1.9651446,1.5597379,1.0317476,1.2169791,1.7224541,1.7996142
1.7205485,1.8274198,1.5599502,1.2983315,1.3348436,1.3838991,1.6263257,1.9951384,2.48676,2.3903532,2.0777135,2.2277765,2.5349183
2.9995465,2.441599,1.7484082,1.7780832,2.217183,2.3531315,2.2152715,2.2215838,2.1248887,2.051992,2.1712732,2.1580877,1.968956
1.0519196,0.5415425,0.034718156,-0.51581573,-0.92422736,-1.1311146,-1.1732966,-0.76153797,-0.154055,0.16011655,-0.13230693,-0.52013195,-0.28618145
8.0192795,8.429577,8.737048,8.896527,8.5000105,7.902947,7.5824575,7.5998216,7.1228633,6.5178127,6.0680327,5.512079,4.567512
1.1868116,1.4635694,1.3684883,1.3334575,1.7059776,2.1734185,2.383141,2.5551794,2.9817805,3.3587255,3.5411105,3.5794997,3.4839468
2.948697,3.4261146,3.4913187,3.4449482,3.5024924,3.3837352,3.5441775,4.126706,4.3618503,3.298296,1.9841964,1.6129336,1.6150665
2.7182078,2.419855,1.9162188,1.5239346,2.1281652,3.2834196,3.8256683,3.9387097,4.5562387,5.021978,4.73729,4.5043755,4.833511
5.6510277,5.9216037,5.8478065,5.4600844,4.0511613,1.8712986,0.668649,0.5576557,0.71375537,0.27330124,-0.18629897,-0.64900196,-1.2036768
2.4030638,2.2795491,2.451837,2.8216863,2.5555918,1.8844202,1.7571042,2.1445456,2.566349,2.5639434,2.4464831,2.5340283,2.8105328
0.93330574,0.5012844,0.5200393,1.0796249,1.1952178,1.1701171,1.6599939,2.0280116,2.005912,1.8816218,1.8749592,1.5483431,1.2824125
0.9352716,0.846142,0.85873336,0.87938404,0.44214356,0.09476411,0.38173455,0.6692649,0.7884856,0.9443285,1.3774496,1.8247902,2.1250603
0.91276586,1.1876358,1.6413684,1.5367978,1.1827339,1.2655954,1.361531,1.1343309,1.2170407,1.2234161,0.4499951,-0.4089154,-0.39787197
1.301818,0.97351927,1.117817,1.3845595,1.178945,1.0865967,1.385833,1.4424605,1.286452,1.6301746,2.279166,2.4599195,2.4304876
1.5691788,1.3621192,1.5951035,1.7132645,1.393688,1.4748338,1.8259063,2.1223228,2.544022,3.3516216,3.344511,2.18718,1.4476311
2.0785835,2.3321111,2.7081804,2.7600505,2.7765572,3.0552993,2.9721155,2.7017908,3.0789895,4.1505837,4.760358,4.618058,4.5473323
