4.169708,4.5659165,4.8178296,5.015211,5.5703115,6.221358,6.5121026,6.3314753,5.9069395,5.852013,5.710961,5.471532,5.236347
1.370439,1.7977539,2.4631333,2.6458466,2.1813016,1.5622936,1.2672108,1.1534686,1.7034804,2.14228,2.0612683,1.9533882,2.2684424
1.4496142,2.296979,3.0295615,3.4037163,3.1711633,2.4364567,2.2801886,3.1884003,3.6307354,3.2441177,2.784292,2.8228257,2.8600595
0.60745406,0.42185962,0.749856,1.4009262,1.7772101,1.5884107,1.4373298,1.5094686,1.6935613,1.7298238,2.0971758,3.3251472,4.795877
1.7324514,0.6646969,0.43562824,0.87278664,1.4556115,1.7862927,1.6271055,1.1048568,1.3946612,1.7102168,1.6519301,1.9182999,2.8834152
3.3652809,2.9466705,2.4009175,2.3396096,2.551063,2.498375,2.4909284,2.4345243,2.8156147,3.1466804,3.3557386,3.3553314,3.2740269
1.5020431,3.0452657,3.6619806,3.7186155,3.709643,3.4388065,3.4428506,4.011339,4.700892,5.4980483,6.2195363,6.589056,6.0944195
4.688402,4.5079336,4.265934,3.892819,3.8673525,4.386248,4.9593654,5.073229,4.6532435,3.2441068,1.0313503,-0.5686002,-0.8587692
1.2185445,2.1453364,2.7004344,2.5840468,2.261723,1.9360144,1.5734699,1.2508177,1.3503388,1.1698415,0.37625194,-0.23620999,-0.4013536
4.89504,4.9055924,4.683273,4.4919987,4.3060412,4.388193,5.159857,5.8870516,6.289285,6.2678957,6.065378,5.7447486,5.205891
2.4922066,2.6784754,2.9852982,3.0385978,2.8289332,2.7148862,2.9182386,3.1305704,3.2914271,3.3812528,3.2971973,3.1093683,3.0394635
0.6310765,1.2143692,0.86686337,0.5081749,0.9951183,1.4767576,1.4708959,1.5023527,1.6336011,1.4125926,1.1362615,0.97533363,0.485834
4.5373874,5.348956,5.550767,5.4899054,5.3082757,4.9111905,4.808037,5.4221315,5.499052,5.748973,6.430311,6.7951155,6.06619
3.1064873,3.60985,3.3259878,3.081841,3.170977,3.1076286,3.145846,3.1096735,3.039243,3.232038,4.059813,4.8178473,4.5025835
2.8696542,2.678916,2.7614546,3.02711,2.8902314,2.7254677,3.0872564,3.2026598,3.219108,3.182055,3.1661205,2.6741705,2.1387477
1.7147894,1.9967887,1.7683454,1.680163,2.124544,2.460572,2.4312997,2.167892,2.2985349,2.661828,3.2477584,3.5295796,3.2940245
-0.7482438,-0.69736636,-1.0829419,-1.5623627,-2.0455356,-2.3663802,-2.2874947,-2.2752137,-2.0414648,-0.6945249,1.3188887,2.282034,1.8375099
8.935124,8.631436,8.213493,8.129745,7.737538,6.659759,5.7329254,5.428892,5.3884497,4.9366755,4.2103133,3.436119,2.5544543
1.7702651,2.200269,2.0981917,1.6801666,1.2454951,0.9709115,1.3205864,1.8250495,2.3004694,2.437789,2.470061,2.4876637,2.2467155
-1.5081248,0.37265337,1.7258272,2.3154914,2.586246,2.4893024,2.5614843,2.6494818,2.3398924,1.7936193,1.6831653,1.8733039,1.3487236
2.8254042,2.2827883,2.1860425,2.2474432,2.1471596,2.3681164,2.6888568,2.5036242,2.5108514,2.9519582,3.2162528,3.0038154,3.0615458
6.994835,6.7336674,6.450459,5.8248053,4.8699393,4.0945344,3.4772353,3.2088583,3.2764463,3.3929648,3.1892304,2.9197326,3.0493884
0.28941524,-0.11689925,-0.54962146,-0.5555022,-1.1326627,-2.213891,-2.361714,-2.0198717,-1.5020987,-0.3865862,1.3110096,2.170888,1.8768286
2.1065383,1.6907301,1.1840762,0.9837299,1.0561216,0.96264535,0.86120385,0.70836437,0.8366813,1.0723749,1.5710524,2.2684822,2.764904
2.7493334,2.2744367,1.7620213,1.5225041,1.1033484,0.6361422,0.7263484,1.1027045,1.0208261,0.939608,1.4048967,1.6524191,1.4696357
0.7082236,1.1244075,1.1792434,0.670197,0.2762537,0.48618484,0.873968,1.0227226,1.6708564,2.1518734,2.2616444,2.6201591,3.1561685
3.0122726,3.0526285,3.3315964,3.6610343,3.6669083,3.2236612,2.600804,2.1470635,2.2440982,2.375716,2.333555,2.1538832,2.0803573
2.7159595,3.3408785,3.3561854,3.068751,3.0621328,2.9842372,2.8018522,3.1245039,3.6114101,3.5467339,3.47128,3.8038716,4.0976577
2.5447106,2.0681229,1.9919814,2.7302353,3.5273156,3.855339,4.1738615,4.4978833,4.4542704,4.2591224,4.3945785,4.920889,5.550264
2.3912175,2.0801382,2.1095433,2.4188354,2.4272728,2.174883,2.06068,2.0249119,2.2683065,2.6700215,2.8534656,2.7372847,2.6726809
2.153789,1.5428911,1.7802451,2.6001277,2.8556197,2.3707032,1.9542981,1.9094064,2.2920384,2.2816854,1.7284502,1.5533034,2.1526594
0.5963093,1.1125759,1.5751796,1.6553177,1.7625582,1.8692721,1.6948216,1.7486255,1.9461324,1.7720673,1.384155,1.9756693,3.1168814
0.6404502,0.85999453,1.0895964,0.91931194,0.5380367,0.5206187,0.97023827,1.1305767,1.0294915,0.9421493,1.2008559,1.6969752,2.1131763
-0.046107054,-0.7620095,-0.8972796,-1.0636628,-1.830069,-2.4027634,-1.9882468,-0.98588866,0.8301213,2.2065609,2.2292223,1.7333248,1.9173572
6.1491766,7.158514,7.235355,6.673476,6.5002904,5.9756036,5.1365485,5.2375684,5.8340664,5.727309,5.0481853,4.8115396,4.385875
2.2428699,2.0939379,1.7308446,1.5214878,1.7015177,2.3299384,2.9531126,2.8677073,2.4673004,2.4399543,2.8940277,3.1750636,3.063055
3.4553368,3.302749,3.1258197,2.8740864,2.842157,3.01541,2.8806734,2.2965307,2.0291939,2.1024232,2.2268653,2.203524,2.2894893
1.5028999,1.7154648,1.1953311,0.9331564,1.2241,1.1855859,1.131088,1.470388,1.7423098,1.7826092,1.8011943,1.7960098,1.3428204
-1.0155826,-1.0107504,-1.2845834,-1.49968,-1.4901234,-1.1673869,-0.05338037,1.3492296,2.1008546,2.0826173,2.0272052,2.076212,1.9641489
3.263715,3.062323,2.7778025,2.5281262,2.1605997,1.899796,2.229578,2.3888688,2.5997622,2.6389952,2.7281556,2.6072679,2.3703253
2.119054,1.6269646,1.1334606,1.2584639,1.4435967,1.2045282,1.2433954,1.9171085,2.7689965,2.9987123,2.7346497,2.4488003,2.2662983
2.6994176,3.3274937,3.480835,3.2124028,3.1769116,3.1767638,2.930801,2.6174989,2.9518566,3.1417036,2.9208565,2.9121099,3.0564966
1.9736593,2.048322,2.0128474,2.198048,2.5461729,2.676442,2.6066003,2.894615,3.3153782,3.4000487,3.2702875,3.488675,3.833713
4.3288383,5.1994004,5.0431247,4.7574143,4.996267,4.67049,4.077997,4.2173243,4.525261,4.4452887,4.5691285,5.194548,5.0970907
1.5064942,1.7605749,1.8399675,2.251291,2.2316802,1.674653,2.0593472,3.1651084,3.7910147,3.443388,3.625372,4.356803,4.585984
1.2927572,1.8198502,1.3477858,1.2304789,1.7143931,1.7196712,1.6024978,1.8356705,2.2100077,2.2981517,2.5285778,2.5383134,1.7522138
3.0259967,2.9003162,2.8679118,3.0194168,2.8782017,2.4429765,2.3846664,2.7105656,3.148233,3.3076372,3.3105998,3.041186,2.681528
2.9594626,2.990408,2.979801,3.252921,3.2748175,2.8496418,2.477523,2.475358,2.419045,2.4366426,2.3893619,2.0316381,1.4708304
1.5512851,1.2929994,0.8524216,0.66416967,1.047796,1.4868191,1.4815967,1.427825,1.6340811,1.9985237,2.2046013,2.4208627,2.7058806
2.156928,2.1548743,2.1187792,1.5955188,0.86534876,0.6741679,1.0900329,1.3375416,1.1550626,1.123282,1.3689089,1.6015819,1.7717638
3.5302582,3.4698534,3.3280444,2.9724743,2.655868,2.833115,3.2504344,3.1260753,3.0939407,3.144638,3.124292,2.837075,2.7229533
3.9178643,3.5107584,3.0935462,3.4691567,3.6388621,3.290812,3.5132751,3.787844,3.7532363,3.791914,4.218338,3.9766102,2.969192
2.2877529,2.0326476,1.5538079,1.3812885,1.292371,1.0533571,1.1610575,1.5369922,1.763186,1.7276305,1.8712575,2.1193597,2.1462874
1.7730491,1.6193099,1.7594466,2.0955217,2.0441155,1.986104,2.4273782,3.1133738,2.934949,2.6936116,2.9167635,3.170693,3.3973317
4.429178,4.7377105,4.3668013,4.3974123,5.083515,5.2691264,5.195168,4.8852024,3.8520203,1.7017232,0.16358393,0.100948155,0.13946748
0.40728772,-0.09889078,-0.22918975,0.31898367,0.8164743,1.045634,1.1978198,1.5696225,1.3877436,1.2977936,1.3409188,1.1630123,1.0238458
6.440591,7.434582,7.785297,7.8464594,8.008827,7.878692,8.005258,8.536538,8.969867,9.019497,8.837373,8.537626,7.797723
2.396144,0.4238267,-0.58043325,-0.48072863,-0.38330233,-0.5864321,-1.0511286,-1.3741419,-1.8184313,-2.0097632,-1.8752745,-1.412373,-0.33211255
2.7840981,2.3191407,1.7045511,1.9386796,2.3493202,1.8100189,1.0232234,0.83770293,0.9966862,1.2381886,1.6499949,1.8240019,1.5006483
4.682862,4.6762724,4.1485944,3.640964,2.4149895,0.26793444,-0.9727688,-0.9679454,-0.58339226,-0.7274419,-0.8328724,-1.0410496,-1.7028645
8.474412,8.228945,7.888703,7.819215,7.405687,6.425451,5.8629413,5.62886,5.4029074,4.6974764,3.9834695,3.3390665,2.4976873
1.8376472,2.3901935,2.5550227,2.3218741,2.1198528,1.8893454,1.8215011,1.4582242,1.2734623,0.5002048,-0.39106345,-0.7065126,-0.5831468
3.5602012,4.693131,4.94419,4.810817,4.7553086,4.292892,3.9702535,4.1296444,4.5041785,5.0463867,5.8483353,6.45033,5.823372
2.7593207,2.363376,1.7591083,1.5109402,1.4038708,1.2788874,1.5102355,1.7003361,1.662544,1.423315,1.5320976,1.5828073,1.4262686
2.6487777,2.8349147,2.617447,2.2203135,2.0504622,1.9735131,1.7129421,1.1232532,1.4018476,2.0926595,2.4920542,2.3507993,2.0381083
5.7678127,6.1405363,5.6697855,5.0894103,4.7846866,4.455556,4.4721904,4.918976,5.6527853,5.892394,5.743402,5.4219556,4.583851
2.4015374,2.5263839,2.519867,2.5591145,2.204298,1.8255072,2.4769406,3.5001283,4.157569,4.256849,4.3700976,4.4787073,4.280435
0.15205765,-0.27926648,-0.6978239,-0.68491983,-0.44713128,-0.39201474,-0.33323705,-0.07092923,-0.060359836,-0.22193027,-0.14627528,0.12242329,0.35890073
6.5289373,6.9376163,6.716675,6.1806927,5.7405434,5.094627,4.7088723,4.782109,5.123576,4.7904234,4.028481,3.6312852,3.187868
2.5220141,2.847021,2.8977163,2.7716124,2.6111383,2.4389608,2.4850752,2.5770445,2.90596,3.1991885,3.3277707,3.1962905,2.8132188
2.4816785,2.0407383,1.8646626,1.8004704,1.4865909,1.2502764,1.1868378,1.0325191,1.1316992,1.3309311,1.3761964,0.8888305,0.56297
3.2388537,3.0471087,2.96664,2.726388,2.4487228,2.4644709,2.6127687,2.7294254,2.8449786,2.8952236,2.6893733,2.378693,2.3613214
7.4288216,8.410384,9.1157,8.871203,8.438689,8.57927,8.934192,8.6747055,8.498797,8.331285,7.7402797,6.9069753,6.260867
2.317971,3.4030533,4.2150273,3.9220207,3.1618662,3.089395,3.383018,3.3437932,3.3207908,3.5927687,3.9417748,4.1804934,4.3074627
1.4520792,1.809551,1.2782196,0.9174157,1.143436,1.2248188,1.3777273,1.8959446,2.2405643,2.3065362,2.755148,3.3616982,3.3044977
1.4587513,1.6605464,1.3120754,1.3526784,1.6668522,1.5740609,1.9263518,3.2431457,4.74891,5.6547303,6.0785785,6.050207,5.4007506
1.7013849,1.4373202,0.95414066,0.7996312,0.9599668,1.2040852,1.2263845,1.046948,0.87537014,1.2575786,1.6004027,1.1926694,0.48518327
3.7517254,3.1378675,1.2694068,0.59729457,1.2807907,1.2463763,0.99268496,1.547456,2.0979793,1.8822194,2.0197496,2.6246095,2.4226377
2.8033617,2.6372929,2.664455,2.4252744,2.2437406,2.4748921,2.7173634,2.4704514,2.8417172,3.1439645,2.7974548,2.3724918,2.5527062
2.0658414,1.9747825,2.0719676,2.268426,2.220116,2.2008235,2.223296,2.1176164,1.9414065,2.1365275,2.1909308,1.6504731,1.2115352
2.5948367,2.819612,2.7997746,2.5211473,2.0551746,1.7635393,1.8659198,1.7662508,1.6304275,1.9211695,2.44532,2.4613578,2.1088939
2.256395,2.5530622,2.944613,3.2643776,2.9769292,2.4374292,2.2156453,2.1027212,1.8730111,1.9768757,2.2393317,2.1024883,1.7455257
0.91431427,0.9198651,1.3095003,1.6565206,1.6214552,1.3328288,0.61229473,-0.46265286,-0.78476465,0.002642393,0.65664685,0.7381025,0.88039577
4.228583,5.164144,5.2517633,5.0110254,5.1045794,4.9998193,4.6119967,4.495991,4.6161137,4.9190593,5.3526936,5.6702914,5.238201
0.75385684,1.2793065,1.3064395,1.4414498,1.6042217,1.5657874,1.6267564,2.0183754,2.1988392,2.03192,1.4496845,0.6451796,-0.11399615
6.748932,6.843466,6.175691,5.3884115,4.9554005,4.236079,3.3906012,3.3893888,3.9470358,3.6956367,3.056816,3.1290984,3.3782706
5.713732,6.0352135,6.0540514,5.5659513,4.681365,4.0111427,3.89646,4.1619577,4.328993,4.274994,3.7301378,3.090086,2.6165824
1.0067507,-0.074145794,-0.5424546,-0.6013243,-0.9929024,-1.3151428,-1.0937873,-0.7623547,0.04433465,1.511478,2.5184512,2.3970616,2.1909115
4.3738604,4.769122,4.6264167,2.9081864,0.25443244,-1.1385885,-0.79747367,-0.9306473,-1.254475,-1.0910016,-0.80224633,-1.1963714,-1.6467353
1.5558285,2.122725,2.2139432,2.2398567,1.9544936,1.5805631,2.0690677,2.5500774,2.617555,2.610126,3.257471,3.7854319,3.3799968
2.078637,2.3087955,1.935945,1.7407434,1.9611768,2.2872112,2.705483,2.69879,2.6568384,2.6814203,2.8039665,2.403891,1.535068
-1.941252,-1.71461,-1.6480612,-0.56519747,1.3804947,2.43952,2.429522,2.1718817,1.9139577,1.6233591,1.74517,1.9924699,1.5863194
2.2394836,2.3073974,2.209303,2.1906004,2.3549402,2.3155723,2.1553106,2.5938106,3.701086,4.491716,4.3875995,3.7744446,3.3513565
2.0396972,2.261627,2.0316627,1.8382139,1.7290175,1.4454534,1.331462,1.4646642,1.5399395,1.3638775,1.402432,1.4674898,1.2345859
3.9329164,3.4383097,3.4021373,3.6606288,3.7053547,3.7060041,3.2845535,2.130024,1.650008,2.2903972,2.8105772,2.4567127,2.1243367
0.9179305,1.2798303,1.5401613,1.7072585,1.4485546,1.2888657,1.7248195,1.6967361,1.5768943,2.559483,4.2997866,5.2260504,5.0575166
3.0349307,2.6681325,2.2653773,2.6056695,2.7967706,2.340188,2.098402,2.1984334,1.938395,1.5169072,1.5134702,1.3524079,0.7584897
1.7340702,2.131164,2.295693,3.4346104,4.736814,5.125552,5.2913275,5.682809,5.924061,6.20487,7.3465667,8.37434,8.511486
4.6576004,4.2858686,3.9313283,3.479704,2.8698587,2.5504615,2.5976906,2.631347,3.0405874,3.4721255,3.396061,3.0620203,3.0386443
2.068399,2.725798,2.5963087,2.5769572,2.7768266,2.6564474,2.8812299,3.6177285,3.7294502,3.244069,3.1670427,3.2243223,2.4858747
0.67577815,0.67533755,0.90451443,1.167451,1.0182203,0.8972204,1.1112301,1.2494217,1.3459456,1.7341218,2.156486,1.9489827,1.5675238
4.3019304,3.5878644,2.0534468,1.4528817,2.0437741,2.2703729,2.421721,2.80017,3.4495082,3.466075,3.3644414,3.3402405,2.9419546
1.6012683,1.4854908,1.4165074,1.7152512,1.8399296,1.4899437,1.4901617,1.74645,1.8488884,1.5538404,1.7440898,2.477293,3.0304637
1.5060903,2.2258918,2.273518,1.9154316,1.9332237,2.2524612,2.68959,2.82459,3.0380392,2.9675121,3.1944547,3.8330622,4.1209517
3.798436,3.1344104,3.0822802,3.4518676,3.2718012,2.5453243,2.33378,2.2772646,2.6554127,2.6299937,2.178537,1.90973,2.2216477
2.5274744,2.8125992,3.2117672,2.8507771,1.8203014,1.1633121,1.2169724,1.5513251,2.0817864,2.307036,1.9954377,1.5889984,1.6573335
0.86679393,1.1293582,0.3470615,0.09721291,0.7145307,0.9402421,0.98326516,1.5936016,2.129767,2.3789825,3.0149717,3.7299218,3.4229274
3.3711703,3.5432968,3.4530473,3.1787684,3.1142244,3.300451,3.322473,3.091939,3.3112698,3.5732398,3.490312,3.3127608,3.3620882
2.487921,2.290228,2.2001135,1.9697688,1.6693065,1.6832534,1.895366,1.8668098,1.6897097,1.6876792,1.7050092,1.4623961,1.36083
1.9248029,1.2627931,1.0070481,1.231823,1.2100587,0.76631194,0.50036,0.6068165,1.0411841,1.4033849,1.1696461,0.46557307,0.14842421
1.7581133,1.8526566,1.8617018,2.0384517,1.8627251,1.1602865,1.1929477,1.5852948,1.7084699,1.2905384,1.4790767,2.247788,2.6163769
6.519973,6.672487,6.24787,5.5842705,5.0037355,4.046998,3.0124507,3.0851154,3.5461187,3.3466372,2.761035,2.742905,2.8732958
3.3707042,3.2123888,3.1595337,3.0285997,2.7750282,2.9126577,3.2709503,3.1588607,2.892726,2.9040713,3.0691748,2.8506246,2.7125416
3.5478578,3.1796913,3.0592148,2.747819,2.1458817,1.860002,1.8364694,1.351851,1.4726378,2.1808937,2.4648666,1.8023198,1.3254437
0.6980312,0.9181654,1.1089846,0.78645283,0.5761242,1.2311008,1.8716419,2.030723,2.2669458,2.954461,2.877201,1.9451368,1.3981838
7.5605936,6.784733,6.459487,6.4017153,5.7200093,5.2359986,5.2026906,4.3338795,3.2270718,3.2207832,3.9238095,3.8512535,3.4141998
3.8451335,4.99858,5.2093997,4.8617697,4.7897496,4.7794995,4.7026405,4.801051,4.9327326,5.458165,6.336821,6.8407497,6.199073
1.4898555,1.5480559,1.5940776,1.9587493,1.9847251,1.4918215,1.3171568,1.5191331,1.6812756,1.3301408,1.102295,1.3122083,1.6302273
4.312042,4.096491,3.4313583,2.9251933,2.8864477,2.8242211,2.8703628,3.1250763,3.6939287,3.7584643,3.4114203,3.306625,3.3597002
2.6196651,2.9425836,3.0975463,2.7772808,2.609627,2.7036633,2.6516316,2.816494,2.9399085,3.0149722,3.0063465,3.2564774,3.593906
5.1180916,4.9128895,4.478707,4.396442,3.8440433,2.8186367,2.4473863,2.7843454,2.7418723,2.638514,2.7856994,2.812378,2.370691
2.385611,2.7506855,2.6153536,2.487465,2.542566,2.4666362,2.4771993,2.5467303,2.758972,3.0327535,3.32168,3.3433805,2.9597764
1.577031,1.8297437,2.3869467,2.5188901,2.0104115,1.9035885,2.1806746,2.0837045,1.535224,1.7346166,2.714943,3.4108047,3.711872
5.2207346,6.0124493,6.1092577,5.399289,4.8732357,4.7402444,4.783159,5.230462,6.070276,6.657363,6.723556,6.6305623,6.333833
1.2967454,1.2356528,1.8204674,2.1651492,2.167325,2.1304898,1.4256725,-0.041843772,-0.32417238,0.47274047,0.7129967,0.39411265,0.69424254
6.308443,6.2809463,5.8518806,5.3816776,5.5148187,6.278721,7.071783,7.45884,7.4957595,7.3602514,6.918733,6.3456044,5.846641
1.8835475,2.2093587,2.4533863,2.559857,2.332198,2.2943962,2.8297744,3.295552,3.2487092,3.4213572,3.8567705,3.8988013,3.4838567
3.3259294,3.1883037,3.3904452,3.1844628,3.1959205,3.8191538,3.8773704,3.3398015,3.2761583,3.5076146,3.2939024,3.0366793,3.588255
3.885988,5.008495,5.5579047,5.2924933,4.871052,5.03913,5.9684477,6.724056,7.3160796,7.614008,8.131628,8.649802,8.573141
4.908285,4.7756352,4.5730963,4.1935167,2.7686138,0.7666177,-0.30885255,-0.44633573,-0.3340578,-0.58581007,-0.7738718,-1.0163137,-1.2257758
1.1531916,0.68288946,0.5407551,1.0051706,1.4182228,1.8234718,2.428497,3.085131,3.4198923,3.6962137,4.1554523,4.349597,4.4921927
-0.5929817,-0.38109398,-0.26056397,-0.2961756,-0.5523671,-0.60213244,-0.09330857,0.7513148,0.9495326,0.9399892,1.0499885,1.1689924,1.1399609
1.6449683,2.4962435,2.3299887,2.0225227,1.8031139,1.1761464,0.9691753,2.1951692,3.342062,3.959372,4.3864098,4.6406975,4.0824723
5.1982784,5.116228,4.8898134,4.6879945,4.819943,5.207968,5.8437257,6.1473804,6.5169196,6.522205,5.921384,5.3337736,4.9069138
1.5526004,1.7993983,2.065707,1.8966142,1.574728,1.9844539,2.6457238,3.0003614,3.208322,3.7021518,3.6278958,2.5617213,1.7571914
1.6982237,1.9326192,1.5857627,1.3344098,1.6394904,1.728834,1.3713517,1.5952048,2.537976,3.2649755,3.418384,3.2047586,2.7821712
7.812196,7.5924172,6.9201336,6.629447,6.4534364,5.5762568,4.562345,3.9631364,3.7615829,3.017826,2.38021,2.399521,2.3066988
2.2623127,2.5626535,2.1827347,1.8629975,2.2688472,2.8555803,2.9122741,2.665326,2.5644503,2.8048723,3.388402,3.6386833,3.3300009
-0.110888004,0.20045519,0.4937861,0.72347885,0.52374935,0.3951497,0.7949796,1.0394125,0.4258752,0.06636584,0.5205344,1.1303244,1.2331746
1.8219246,1.8338329,1.6180981,1.3756269,1.1570098,1.2429101,1.5780141,1.7838031,1.7747242,2.0857499,2.43588,2.3654861,2.043307
1.8004413,1.7744753,1.878175,2.170263,2.1451058,1.7330093,1.4246142,1.3166738,1.1295602,0.8104384,0.8579182,1.0559855,1.104321
4.8088865,5.2496786,5.5384226,5.4449177,5.6258864,6.27183,6.8430014,7.1331334,7.75191,8.114308,8.005884,7.975967,8.280504
4.5807676,5.568989,5.572185,5.273905,5.7589326,6.443746,6.9591317,7.5797725,8.302871,8.611151,8.819018,9.086311,8.839466
1.8678312,2.6653981,2.587241,2.8399825,3.4219317,2.9267392,2.0105247,1.6806976,2.1985927,2.5073726,2.682784,2.860676,2.3398657
1.5482197,1.493109,1.3760029,1.077899,0.7022076,0.3660758,0.40409708,0.73055303,1.1559979,1.0508063,1.0736326,1.5072137,2.0635142
4.9115295,5.443425,5.456292,5.1580105,4.81702,4.322769,4.2612915,5.0535364,6.0984273,6.441348,5.9786396,5.4247093,4.711745
2.822668,3.3411276,3.6678357,3.7409956,3.4765954,3.2179565,3.4084344,3.6670883,3.4157739,3.2239869,3.2707129,3.0448718,2.399858
2.7619143,2.6326632,2.4932482,1.8626845,1.1426799,1.2261049,1.7844014,1.8980045,1.5525931,1.463754,1.7605605,1.9340923,2.2084293
3.3131254,3.1370583,3.3638978,3.5542507,3.7192454,3.9385142,3.303944,2.0711083,1.481158,1.9385184,2.3400092,2.1506193,2.1195312
4.2222056,4.0783916,4.581047,5.0991955,5.0219493,4.990527,4.9322605,3.4677863,1.3886077,0.050241113,-0.48382175,-1.0743943,-1.473687
2.5865111,2.6809754,2.1211047,1.6961879,1.3801556,0.9060918,1.167029,1.9555252,2.3400035,1.9447227,1.8114994,1.9045731,1.4913032
1.4107548,1.276953,1.258791,1.4629818,1.3132255,1.096626,1.4346336,1.9306486,1.6530945,1.2656024,1.6270912,2.1893382,2.3689318
5.9573164,6.534402,7.403043,7.6136293,7.2137623,7.406682,8.309131,8.857961,8.881415,9.315746,9.585516,9.137615,8.767637
2.807645,2.2513714,1.9562435,2.071058,2.025545,1.950792,2.0829525,2.2242842,1.9591904,1.9305773,1.9543307,1.449532,0.97637135
1.5494704,1.323638,0.94631296,1.4884366,1.7993315,1.5719354,2.0790627,3.0467327,3.3158197,3.5575824,4.305235,4.1701665,2.9704156
3.3717053,3.0464396,2.1679678,1.6470977,1.7498915,1.9321523,2.1637301,2.4643898,2.2187052,1.9245923,1.9756951,1.9646323,1.650067
2.7226768,2.3989344,2.3224766,2.457431,2.6620257,2.964299,3.0669332,2.5982623,2.3751855,2.3225908,2.0926154,1.7260449,1.7590032
2.4563375,1.5993264,1.3613034,2.256158,3.219584,3.5511446,3.6971626,4.1048384,3.99289,3.6969776,3.6581478,3.9937654,4.538617
0.13502955,0.5118356,0.24576688,-0.24359858,-0.118724585,0.3786059,0.48053947,0.38336396,0.30571812,0.43731368,0.72704446,0.8905115,0.813493
0.5209491,0.64682925,0.6270773,0.57393837,0.7154421,1.1356165,1.5522505,1.8066282,2.180047,2.8979616,3.3713531,3.1245103,2.6102667
2.9957023,3.1668477,2.8992276,2.9100947,3.2371163,3.183858,3.2621179,3.4135635,3.7922297,3.657899,3.4753647,3.3857713,3.0034251
2.4566436,2.3063684,2.2275121,2.3944912,2.2565827,1.9797218,2.3081105,2.6689172,2.6825278,2.4470792,2.63273,2.8093586,2.6421785
-0.5002545,-0.07322967,-0.016133547,-0.2870394,-0.13600957,0.35334307,0.50213766,0.14887828,-0.21925294,-0.14231908,0.26729083,0.7588154,1.1170704
0.4790796,1.0339886,1.054878,0.63049346,0.72402984,1.0711421,0.8697818,0.5550037,0.9395841,1.6107281,1.8572583,1.9201308,2.0240812
2.020225,2.1836255,2.4083245,3.4649959,4.555785,4.235519,3.3123736,3.5045578,3.7971563,3.713694,3.712523,3.8943505,3.6976109
1.9542713,2.204988,1.9941337,1.8190238,1.8530035,1.6392455,1.3508614,1.4270997,2.244257,3.1330376,3.6607356,3.6737628,3.2581034
2.888784,3.4428883,3.699985,2.9875627,2.133154,1.9002815,1.6794108,1.0775676,1.0442345,0.9124228,0.37180978,0.23696989,0.87441844
3.1983914,3.3442166,3.1573195,2.7847018,2.9677353,3.2962487,2.964419,2.2765312,2.243937,2.2121959,1.7689227,1.3163915,1.2444746
2.8230896,3.4485536,3.2553477,2.849864,2.9042315,2.866558,2.7606382,3.1009166,3.2527642,2.8971977,2.6411152,3.0937648,3.3110504
6.703644,6.6363826,6.4008055,5.7672253,4.9486375,4.540513,3.9694939,3.1937375,3.1879187,3.6972966,3.715087,3.1239624,2.7260137
3.8777156,4.3497977,4.543729,4.6158524,4.643742,4.3002534,3.935577,4.289087,4.5382996,5.007356,5.548991,5.825753,5.4186845
1.9739552,2.7057488,2.2341778,1.5248376,1.6057292,1.648489,1.3964717,1.1065605,1.1452723,1.1029534,1.1431681,1.4712862,1.3567109
2.1467683,2.1360545,1.7760662,1.3713735,0.9832824,0.70502704,0.813449,1.4885721,1.4326179,1.0256844,1.0928756,1.55171,1.8545117
1.3256003,1.2066311,1.3980142,1.3700103,1.237631,1.6709399,2.1302376,2.193603,2.0480216,1.9735574,1.6306279,1.156315,1.2299836
3.0387094,3.323048,3.2790537,2.8863323,2.6570358,2.6596982,2.8207145,2.7698574,3.0599957,3.22254,3.3469286,3.5494895,3.6916785
0.4766519,0.77804893,1.2468326,1.5264127,1.1853232,0.9442742,1.3283434,1.7183344,1.3345876,0.94124913,1.3192374,1.762253,1.9052027
4.206628,3.866601,3.253564,2.841435,2.981353,2.9759126,2.471931,1.8289118,1.5564518,1.3615806,1.4093555,1.7946984,2.2089124
1.4555143,1.2054056,0.6559066,0.7006054,0.9855247,0.9107084,1.0597055,1.5241601,1.8599502,2.2175736,3.1303906,4.007884,4.1552587
0.7779079,1.5153265,1.9028277,1.8633416,1.7633502,1.3748113,0.9521636,0.6218113,0.95326555,0.66711086,-0.20657337,-0.6932379,-0.7555096
4.8173947,4.3915086,4.0349507,2.9371533,0.6038822,-1.0148088,-1.0231298,-0.8235292,-1.1840922,-1.3797947,-1.4884716,-2.0314016,-2.3038654
1.9776691,1.7194276,1.0949216,1.3247104,1.7881507,1.7685659,1.9753988,2.2490163,2.2520447,2.1175966,2.6217523,3.0709324,2.7505043
7.626892,7.0582604,6.275566,5.9617777,5.6601257,4.972425,4.35859,3.9372642,3.2812748,2.5555964,2.3265364,2.6183043,2.7866206
3.3665953,3.305612,3.3977847,3.7044537,3.4170747,2.8400595,3.0626316,3.4605155,3.4687352,3.4126148,3.463552,3.1510444,2.6037219
4.4472294,4.834161,4.7287583,4.517575,4.6054106,4.956415,5.3929906,5.4940896,4.837267,4.626226,5.0418043,5.4129763,5.123247
