-1.7292919,-2.4771967,-2.6005378,-2.0073118,-1.2629968,-0.17301834,1.2386093,2.374056,2.4005783,2.06114,2.07306,1.9803301,1.9263191
1.8737459,1.8667862,1.5323302,1.3807609,1.2699583,0.90283036,0.662735,0.80013674,1.0257791,1.3867211,1.7889073,1.8108947,1.4387094
2.9502478,3.6279268,3.6912284,3.6030955,4.109595,3.6269016,1.632498,0.72104484,1.563022,2.2086527,1.9970776,2.2434802,2.6998017
1.4230849,1.253086,1.1718894,1.4545963,1.5748407,1.3235561,1.1818213,1.344192,1.198256,0.9670633,0.8368382,0.7448628,0.6422393
2.9222503,2.7298405,2.6051579,2.780898,2.8874843,2.814515,2.5106936,2.098394,2.2047253,3.2614107,4.061539,3.6645684,2.7857952
1.0370791,0.97817194,0.9975915,1.3301985,1.4224831,1.3595169,1.7425311,2.6699414,3.2326064,3.5640154,3.836587,3.9333,3.9276943
6.2965193,6.102514,5.5138164,5.5181503,5.6995525,5.2529273,4.696283,4.1623025,3.7605214,3.4022822,3.5735812,3.6357603,3.031745
1.8499111,2.1872687,2.8517938,3.0733972,2.5940301,2.0190153,1.9988068,2.4180987,2.6136274,2.5388365,2.5033088,2.948878,3.6856737
2.3254676,2.547323,2.6176615,2.780404,2.749485,2.4147792,2.3406212,2.3049703,2.3011146,2.3073993,2.6211991,2.9795425,2.9678228
2.6590853,2.8321078,2.0295339,0.7192258,0.53429043,1.2783827,1.8623793,1.8685548,2.0794563,1.9081831,1.6585226,1.7021391,1.9061065
2.8598409,2.588829,1.7604862,1.3122566,1.4149268,1.343338,1.2752595,1.3939829,1.5843979,1.5658252,1.8100848,1.9945654,1.6779568
1.1985857,1.2583544,0.90763044,0.9068993,1.0625954,0.8010363,0.6419075,1.3340936,2.292286,2.5167427,2.2994642,2.2022371,2.007419
0.97489965,0.9976305,1.4462528,1.6027,1.5189035,1.8445983,2.2461753,2.2724695,2.5623598,2.8992422,2.7638762,2.8217845,3.6233435
1.6420094,2.264101,2.2637486,2.6695015,3.3132837,2.9602065,2.0283408,1.8377678,2.1100242,2.4478393,2.894559,2.9008873,2.0657437
2.6378245,2.906678,3.0421276,3.1878352,2.9085982,2.5924826,2.7987022,3.0535154,3.159225,3.3768268,3.6597452,3.4166007,2.779294
3.281191,3.2064118,3.2009947,3.1732044,2.9616046,2.6005983,2.6196122,2.7082644,3.0094163,2.9326637,2.7922053,2.782947,2.9051008
1.2020261,1.2285271,1.0659448,0.77369446,0.7687258,0.9154346,1.0256853,1.1980095,1.9901202,2.4803247,2.550058,2.8387008,3.3646407
3.1660051,3.1106234,2.8802326,2.5841815,2.06958,1.551452,1.4497972,1.5169063,1.7056456,1.9232385,2.1292505,1.9393933,1.6600236
5.1379743,5.400626,5.0453715,4.400646,3.6919432,2.8168697,2.4399543,2.7730093,2.907411,2.7708468,3.029039,3.566267,3.5708513
1.2328302,1.7294805,1.626062,1.6887043,1.7375432,1.5427895,1.8003106,2.0337336,2.483612,3.46731,5.154598,6.268297,6.1148477
1.9560006,1.7501473,1.581706,1.5401112,1.3549628,1.2104979,1.6088188,2.2327564,3.0446553,3.4507828,3.3826222,2.989843,2.7128565
2.6923256,3.4261408,3.492001,3.1990619,2.9988518,2.9369473,2.995151,2.930308,2.9458623,2.8743734,2.8195338,2.791674,2.4791477
0.54154736,0.9886873,1.5166854,2.1702793,2.5037813,2.3382473,1.9129562,1.4512675,1.2352631,1.5134888,1.9023433,1.9277518,1.670805
4.161312,3.8204622,3.160497,3.0793858,2.9417715,2.652926,3.1252441,3.7037532,3.5696383,3.1490555,3.3037581,3.43512,3.052032
5.4399843,6.4406786,7.360985,7.2396975,6.8740554,7.2571616,8.075082,8.359803,8.668001,9.160327,9.043351,8.649998,8.695014
2.993487,3.0539608,2.8939424,2.7956614,2.66796,2.407898,2.4344573,2.5469408,2.8419461,3.1043859,3.2829647,3.1350431,2.6836386
1.6502516,2.177886,2.2364635,2.0944357,1.7655094,1.4238896,1.7101327,2.1594949,2.49389,2.6639137,3.1306038,3.3834949,2.9196613
2.3656955,2.2643332,2.485943,2.2055454,1.7763001,1.8249784,1.4917455,0.6325017,-0.0658772,0.021301746,-0.02390778,-0.25473785,0.20515579
2.6801708,2.3955348,1.4739374,0.9420296,1.0945286,1.1445955,1.1783782,1.404556,1.5951588,1.4399029,1.5948119,1.822622,1.632684
2.709124,2.732431,2.6560967,2.847967,2.7496462,2.268776,2.1375456,2.2395754,2.6298413,2.9535532,3.3235497,3.392367,3.136366
1.6108649,1.385721,1.3132757,1.224015,0.87598836,0.16944289,-0.68424153,-1.3142664,-1.0846838,-0.8476819,-1.137309,-1.3711692,-0.9810239
2.1764314,2.3406878,2.1810224,1.960666,2.0970922,2.5706372,3.1908374,3.1934714,2.752441,2.4094772,2.672882,3.035934,3.1020074
8.844267,8.330319,8.255848,8.203363,7.396241,6.2542334,5.618624,5.6667376,5.79882,5.4579606,4.527422,3.539411,3.096385
1.0552812,1.6189682,2.118465,2.1185017,1.9240482,1.9283121,1.990502,1.8576708,1.8567283,1.4512515,0.48285913,-0.29842246,-0.3772589
1.3840133,1.8332034,2.7897267,4.259905,5.007665,5.0875673,5.2128453,5.4005065,5.324398,5.8792253,7.1252556,7.62994,7.49565
5.421056,5.2551193,4.7338266,3.187311,0.9091541,-0.44530845,-0.38497865,-0.4625979,-0.55142105,-0.59054077,-0.6723083,-1.1799783,-1.5086144
5.7372503,5.2784805,4.964188,4.9085765,4.5426965,4.0953865,3.975442,3.5944073,3.302034,3.088945,3.1300764,3.1595302,3.1159306
3.1635904,2.896926,2.1711266,1.8244154,2.0153742,2.1449194,2.333924,2.4990332,2.3508523,2.0580182,2.2364311,2.1673417,1.5824542
-2.046696,-1.653176,-1.1633016,0.09537411,2.0912235,2.9470615,2.6789212,2.436575,2.9027648,2.7837625,2.3243115,2.1799657,1.942644
0.41549724,1.0044038,1.3549694,1.2900674,1.1159267,1.2538257,1.6321757,2.0171947,2.1963882,2.1410906,1.8939071,1.6259041,1.5245602
2.9016204,3.3176417,3.4030018,2.7912383,2.251957,2.3050847,2.427565,2.0559444,1.6568793,1.8103797,2.1810246,2.181982,1.9650307
3.8313584,2.963602,2.5475206,2.4597092,2.2103512,2.0088918,1.9516948,1.9456477,1.595054,1.4180247,1.6048775,1.6960437,2.0216165
0.5163808,1.3278804,1.5447772,1.5331272,2.0230808,2.4880633,2.4919329,2.6803145,2.5911734,2.131052,2.2111714,3.446803,4.5385714
1.4702021,1.8011718,1.5864854,1.3521764,1.4546574,1.8280836,2.37681,3.0399902,3.083033,2.759924,2.969408,3.6545305,3.9949632
3.378518,3.2635486,3.0625215,3.0318801,3.1047997,3.0980062,2.8821435,2.5220008,2.6486757,2.835037,2.839931,2.7523515,2.780688
1.650101,1.7188905,1.9868298,2.2474847,2.1419883,1.7948077,1.5421355,1.4084256,1.4309986,1.3633972,1.3435738,1.4533381,1.7240419
3.2043257,2.9707403,3.1545794,3.1012192,2.4869087,2.3762627,2.8418553,2.7970634,2.434091,2.6149392,3.1405473,3.2333627,3.3478742
1.9323603,1.6939795,1.2047784,0.99281836,1.2758107,1.6271677,1.8115673,1.6979839,2.0713606,2.3667402,2.4773164,2.4343064,2.3393378
2.7915697,3.0310397,3.5205035,3.3927598,2.8330805,2.5189676,2.8127103,3.7319067,4.649495,4.530139,3.7088041,3.5894837,4.35476
0.6650388,1.1074227,1.6051886,2.0870535,2.5200336,2.8486762,3.036871,3.3624427,3.492196,3.547649,3.5174985,3.3711119,3.1480813
1.6786376,1.6563058,1.8435701,2.043629,2.1732993,2.4075851,2.4989321,1.6989806,0.7784912,0.70811653,1.2602942,1.4196374,1.2767243
-0.9475198,-1.0158507,-1.5027088,-1.9631145,-1.8226181,-1.4031607,-0.8449199,0.26626337,1.2959602,1.4744973,1.5838748,2.0867257,2.5685124
3.3726275,3.066731,2.8867855,2.766549,2.662005,2.609398,2.5309331,2.2075763,2.197988,2.370103,2.541824,2.3432028,2.1228967
5.2290745,5.311896,4.662455,3.9808986,4.08274,4.24198,4.208478,4.4052615,5.064607,4.9241076,4.2278733,4.080826,4.1035366
-1.9039235,-2.45892,-2.1525793,-1.2694728,-0.25874543,1.1538243,2.3422835,2.2587178,1.5916064,1.4437412,1.6346097,1.4096119,1.262254
2.591981,1.6557631,1.4461287,1.4842277,1.4128677,1.7296906,1.9098188,1.5183192,1.1834029,1.5885032,1.8577952,1.4212263,1.4452826
2.8953314,2.4403234,1.9855142,1.8751502,1.7451917,1.5138924,1.4064128,1.0904,0.73545045,0.6338922,0.90797687,1.0073925,0.91371864
2.414941,2.5197682,2.9237666,3.0400417,2.4961705,2.0802352,2.2953835,2.7482934,2.8015695,2.5079513,2.3271785,2.56909,3.1372628
1.1539046,0.9556663,1.352474,1.555583,1.3434622,1.686549,2.2239838,2.3406775,2.1256971,2.116001,1.9131055,1.5370138,1.8434045
3.1852102,3.9426007,3.9202433,3.76445,3.7798505,3.3873792,3.0466123,3.6734283,4.8807197,5.534275,5.444956,5.0479965,4.2116466
1.6999518,1.7597857,1.5191162,1.2837547,1.4273276,1.8191508,2.0534363,1.7976769,1.3022201,1.0294163,1.2830737,1.5077245,1.5429642
2.2270985,2.0164452,2.1703615,2.2172236,2.0046582,1.5838902,1.2687632,1.6254963,2.1510215,1.9050598,1.3739997,1.6902866,2.812869
2.7428985,2.8559208,3.037173,3.0740998,3.1051018,3.1733851,3.1066942,2.94656,2.9517827,2.941699,2.607781,2.085588,1.9245982
1.9046135,1.9537022,2.0335798,1.7765746,1.3072294,1.148931,1.1687173,0.91557187,0.7568121,1.1352503,1.616665,1.6382637,1.626061
2.64634,2.3079443,1.7189862,1.2573382,1.000717,0.8553325,0.79216015,0.585896,0.7853241,1.3244114,2.1507964,2.8951447,3.28864
2.0480418,1.9695936,1.3583257,0.99059397,1.5748726,2.2167988,1.955779,1.3463867,1.4030029,1.7017593,1.7347708,1.6282558,1.5507507
5.06219,4.5714903,4.2557187,4.224784,4.1061516,4.411789,5.3467875,6.197081,6.3835545,6.6000414,6.5702853,5.9768295,5.3001785
1.378231,1.2165654,0.94724715,0.7252806,0.75154024,0.99975896,1.0430672,1.0217724,1.5217481,2.2246823,2.470312,2.2004273,2.0482402
2.6739457,2.7684164,2.3417776,2.3408506,3.0842981,3.1979332,2.511733,2.4361227,3.196979,3.184881,2.8239923,2.9091086,2.9523492
0.6943403,0.47279096,0.53527874,0.9124257,1.2145507,1.7714946,2.6771035,3.302004,3.496272,3.9218621,4.572393,4.670908,4.4774423
3.7592218,3.5903134,3.7768006,3.5872178,2.9010086,2.9045756,3.241908,2.886191,2.524851,2.7629952,2.8879757,2.3041694,2.0261042
1.0854752,1.4985892,1.6681142,1.6353105,1.9733683,2.4822447,2.5707757,2.894133,3.359406,3.2558312,2.40798,1.8436873,1.9189421
2.2717276,1.9838829,2.3970573,2.9060714,2.8756702,2.4770255,2.0423944,1.4879432,1.5251806,1.8567144,2.035502,2.0022998,2.316749
3.1386237,3.6428738,3.7918015,3.9106476,3.8662467,3.453713,3.2465854,3.3744817,3.6430106,3.5929523,3.5184517,3.2532372,2.6080437
2.23013,3.1924715,3.5589728,3.4665651,3.463594,3.5481849,3.6453314,3.4134285,3.2613864,3.2407103,3.323493,3.2780414,2.8774014
3.535438,3.493722,2.997704,2.7793226,2.8556976,2.7017274,2.4490402,2.6175492,3.168344,3.2528365,3.049943,2.9096107,2.823937
1.5537174,2.067881,1.9601817,1.8954532,1.7797127,1.437418,1.5105402,2.1555533,2.342966,2.3771043,2.9584765,3.410739,2.9511104
1.2039969,1.3362451,1.1346763,1.1831641,1.7510519,2.3051918,2.6114736,2.6431077,2.2085767,1.1425072,0.2820465,0.38838363,0.8524003
1.5309727,1.8620455,1.9063725,1.8326914,2.0132442,2.4206123,2.7420363,2.579253,2.2867172,2.39192,3.1189232,3.4058375,3.0118484
3.5320501,3.0687072,2.7482047,2.5326922,2.197701,1.7360134,1.3570938,0.74957234,0.40501273,0.4262548,0.765395,0.8270057,0.830889
2.673841,3.0601683,3.1406279,2.7062902,2.1501477,1.8451607,1.9466901,1.9493384,2.193943,2.1661866,2.170609,2.4493966,2.6939554
3.7776403,4.5059757,4.4070454,4.534293,5.035704,4.959829,4.7389426,4.996604,4.621993,4.3824883,4.9202933,5.6621933,5.3205075
6.888711,6.4836087,6.270352,6.169751,5.373267,4.2831135,3.666657,2.9082909,2.187993,2.1614475,2.6533418,2.7764091,2.4995642
-2.0042045,-2.1322117,-1.99871,-1.2865818,0.091555715,1.7440785,2.921908,2.772442,2.295759,2.001738,2.086176,2.0313056,1.827409
1.2626992,1.2802418,0.8279863,0.40885186,0.91897273,1.589305,1.2916353,0.8169665,1.1474192,1.6885726,1.779146,1.7586064,1.9292107
0.9851564,-0.23204589,-0.5347936,0.10515928,0.7346942,1.1292967,1.1898054,1.0245762,0.9186703,1.0327197,1.1821498,1.6086109,2.5954456
1.0209128,0.9990587,1.0275317,1.1172439,1.0460417,1.0596348,1.2848277,1.5875956,1.4220186,1.2894119,1.27605,1.3396362,1.5609273
1.7954258,1.4251969,1.6307664,1.7495677,1.0264096,0.121305704,-0.21774507,-0.32987028,-0.57076335,-0.6644875,-0.55787075,-0.49872136,-0.07393134
0.8393041,0.82060206,0.93041646,1.0107088,0.68246394,0.40529662,0.8715719,1.4853537,1.5077609,1.3905782,1.7900972,2.5269012,3.0444598
5.235439,4.4687133,4.252939,4.331189,3.989387,3.839625,4.1904154,4.5305943,4.881032,5.1773467,4.5179605,2.7721362,1.5952411
1.5349463,1.4595319,1.8114351,2.2741141,2.612196,3.009293,3.613432,4.3266406,4.7259755,4.8314176,4.6164756,4.3560214,4.505214
1.04732,1.6514827,1.267822,0.5828911,0.94398254,1.5317578,1.4250468,0.90808356,0.76706016,0.79961157,1.0083921,1.3415625,1.3607032
5.1080937,5.630437,5.912687,6.0185328,6.3233213,6.5066767,6.675331,6.7985754,6.361001,5.6591587,5.2634306,5.480176,5.670794
3.2305217,3.045582,2.518277,2.2455115,2.1354911,1.6818613,1.1097095,0.8048624,0.9956064,1.3998196,1.6639996,1.5545658,1.1883935
4.960397,5.274581,4.8856916,4.867092,4.757982,4.2917314,4.6940556,5.623723,6.08124,5.947699,5.509822,3.9961305,1.7407025
1.5326749,1.2553378,0.93255115,1.0930942,1.256973,1.0483496,1.0190742,1.1683716,1.1597055,0.90215296,1.0737863,1.5516577,1.7443146
3.046794,2.8192725,2.7170162,2.7482605,2.7348986,2.7397068,2.8008823,2.6182663,2.8070316,3.1290812,3.340063,3.2064986,3.017233
6.81528,7.2600245,7.9165335,8.460053,8.330534,8.148582,8.947685,9.596524,9.344046,8.918296,8.722093,8.367997,7.886329
0.9119739,0.4051057,0.15265393,0.75296587,1.2516763,0.9764074,0.7865387,1.3036802,2.0367658,2.2972407,2.327227,2.2164712,2.0394702
2.9278843,2.4303436,2.041717,2.1546926,2.2223516,2.0008144,1.9424723,2.0600476,1.9900366,1.8288556,1.7533889,1.3217227,0.8955731
3.551989,3.493816,3.0247035,2.7209096,2.3595383,1.97766,2.0870223,2.2506406,2.2781606,2.328064,2.3172858,1.8677642,1.100413
2.8058572,2.9108534,2.7082012,2.445827,2.1620026,1.7286212,1.4909438,1.243137,1.4702334,1.7035906,1.82137,1.7557068,1.510793
5.240065,4.8042755,4.4528227,3.9814627,3.2162428,2.7935343,2.9689846,2.9146976,2.8530912,3.0210085,3.2966967,3.1345744,2.8257394
3.1793022,3.6675458,3.4834433,3.1580253,3.3242316,3.266924,2.9795527,3.3404486,3.8890815,3.7743301,3.5813842,3.9708853,4.220101
1.6239713,1.4492465,1.5865023,1.792626,1.3095367,0.9432994,1.3992685,1.6801618,1.3984463,1.4505653,2.0834925,2.3721962,2.2209852
1.4730109,1.7384412,1.9980333,1.9608428,2.0512366,2.2156606,2.0698347,2.0220542,2.7302938,3.1260872,2.8289094,2.9439588,3.7509766
1.602416,1.5361866,1.1895579,1.2254469,1.4443908,1.367523,1.3224348,1.5261109,1.9399879,2.2619367,2.1960723,1.691093,0.9875672
8.416185,8.080053,7.541778,6.822427,6.3870025,6.047361,5.4280157,4.730782,4.692218,4.058733,2.9027321,2.4389305,2.6853626
3.7061753,3.6306157,3.586547,3.7453754,3.8400164,3.768515,3.8293915,3.4917111,3.4054008,3.5024486,3.79954,3.7353983,3.3105278
1.4604374,1.1337004,0.93224376,0.93228,1.1729645,1.3551238,1.2866817,1.2546198,1.6925739,1.9478483,1.7347541,1.7578697,2.246766
2.6007948,2.592597,2.3991275,1.9817363,1.7018869,1.359749,0.8568748,0.69953454,1.3744262,1.6392581,1.2674116,1.1292883,1.4767072
3.7553418,4.564821,4.676161,4.284522,4.095211,3.947423,3.797771,4.4371557,5.4916425,6.168234,6.2152543,5.8344297,5.1071653
1.594065,2.0977657,2.3611841,2.4841704,2.8816938,3.001803,2.5768797,2.5054553,2.7874227,2.522069,2.077939,2.6909504,3.7571158
1.8758667,2.364445,2.1147776,2.081495,2.1606002,1.81987,1.904515,2.3934608,2.619474,2.3588629,2.558408,3.0368834,2.7911325
4.073227,3.4903164,3.157269,3.1786869,2.6429865,2.0300715,2.1061223,1.9843996,1.4276721,1.2416283,1.6712813,1.5748812,1.1993055
3.1785283,2.690254,2.0897238,1.7022641,1.5763192,1.9091737,2.290422,2.2608092,2.1302855,2.1023726,2.1182432,2.0197487,2.1420362
2.7061105,2.739747,2.648552,2.479503,2.3848593,2.3508344,2.421091,2.332419,2.6834707,3.01644,2.8979058,2.541265,2.2403195
2.9490533,2.9908752,2.6238675,2.7528782,2.8607717,2.552515,2.674137,3.1965806,3.131466,2.8664773,3.2601051,3.5259585,2.9667878
4.0953918,3.7148862,2.1000712,1.2866008,1.7015779,1.9166573,1.9793155,2.492057,2.895761,2.779669,2.8385673,2.9652023,2.369041
1.0360303,1.5409588,1.4104958,0.7389662,0.6131786,1.0918775,1.3566765,1.396574,1.7454605,2.3367457,2.8284807,3.2947416,3.642654
1.8710508,2.1451473,2.1774755,2.346241,2.511416,2.3944907,2.3326054,2.4631927,3.0411549,3.7166758,4.056097,3.889443,3.394094
2.0846345,2.1836958,1.9039874,1.5967371,1.2668657,0.88464904,1.020025,1.3031285,1.588784,1.578069,1.5380499,1.6086507,1.4581705
2.2582603,2.0482876,2.143163,2.2009833,1.7557151,1.6550473,2.3883905,3.3765767,3.6790524,3.3677711,2.9294538,2.7758446,3.0551047
2.672677,2.6111345,2.5695772,2.533064,2.408482,2.377736,2.5297608,2.5295641,2.4633558,2.7227945,3.0418887,3.0619855,3.0312452
1.2443173,0.92814195,0.84301335,0.97509176,0.7048173,0.21854651,0.35833716,1.1084596,1.2375048,1.004082,0.7173921,0.5157867,0.5054039
1.8623886,2.0418448,1.7186346,1.6928418,1.6985444,1.1550988,0.97048104,1.668756,2.2936692,2.0659108,1.8170729,1.9988446,1.9460766
2.0681868,1.5253916,1.5369375,2.1302288,2.398584,2.2815716,2.2615862,2.377001,2.7232902,3.2414813,3.574912,3.344706,3.1493921
3.9178774,4.167789,3.6769114,2.298632,1.6177415,1.884562,1.9692899,1.9339342,2.607974,3.1459053,2.8086174,2.646119,2.9870071
3.1103153,2.682385,2.6432087,2.8818998,2.728148,2.3369794,2.23035,2.4790394,2.5553408,2.398293,2.1241794,2.0131392,2.2568264
5.4058084,6.112354,6.2253447,6.098901,6.512233,7.146994,7.6533327,7.9680276,8.633287,8.910122,8.940564,9.016124,8.993257
1.0947114,1.877605,2.7584686,4.142831,4.939055,4.7296834,4.458524,4.8418794,5.230133,5.794332,6.845962,7.518248,7.489296
1.3178515,0.9780557,1.0695894,1.5021472,1.266875,0.9843076,1.5737258,2.2603295,2.4445207,2.3043213,2.125762,1.6881237,1.3683852
5.126454,5.8224998,5.713528,5.3447638,5.248835,5.192785,5.0575895,5.195724,4.996302,5.1986113,5.859654,6.083127,5.1833105
2.8008509,2.967849,2.9360843,2.9157147,2.769601,2.3865848,2.1516213,2.142134,2.219641,2.296564,2.6378222,2.9742517,2.9009714
3.3079805,3.2523627,3.4433722,3.4738898,3.3821096,3.2448266,2.9190273,2.5724678,2.9122806,3.1871822,2.9308355,2.656548,2.9277937
1.9498389,1.5562823,1.4267409,2.11666,3.1360855,3.7044058,3.8348823,3.7603886,3.566557,3.6490488,4.0507274,4.447032,4.581125
4.742466,4.561273,4.1276836,2.883219,2.011893,2.5483794,3.249672,3.2979424,3.3620744,3.667441,3.3354754,2.7704527,2.9275575
2.065381,2.3467448,2.4391174,2.68197,3.1325228,3.0863943,2.35026,1.7100158,1.7474256,2.0334206,2.3267992,2.4297519,2.204512
2.1008043,2.0875926,2.0259297,2.2397227,2.2236266,2.0906644,2.4179153,2.9055061,2.951335,2.8329523,2.8976703,2.6005845,2.0206938
-2.4883661,-1.8478674,-1.2320229,-0.048526883,1.7733952,2.6052346,2.3870926,2.3213549,2.613863,2.4381485,2.1443086,2.233677,2.1135116
3.9755137,4.2724447,4.4394116,4.333261,4.3712263,4.536883,4.3541923,4.091946,3.748444,3.7975707,3.9842982,4.2671266,4.4261527
1.3015152,1.4598815,1.6996623,1.8216136,1.7984637,2.3212435,3.0240898,2.9061818,2.191524,2.134482,2.299293,1.8965433,1.4239556
-0.046668053,-0.1209898,-0.0048327446,-0.091484666,-0.4805895,-0.5831926,-0.43504894,-0.1679135,-0.13826537,0.17633927,0.6535983,0.86550134,1.0252208
5.1444798,3.608663,1.654294,0.3888322,0.25171673,0.14323509,-0.61949193,-1.3044024,-1.1551522,-1.0501958,-1.4133679,-1.7291087,-1.5364455
3.3680139,3.0938778,3.1043308,2.7730997,2.056823,1.9059911,2.2061787,2.0255742,1.4724979,1.5388489,2.1191974,2.0882058,1.9193258
3.2454252,3.3759353,3.0137434,2.5002,2.419563,2.9144585,3.334144,3.0843136,2.8342164,2.9423409,3.247192,3.3081918,3.1435218
1.4472941,1.4254695,0.6899378,-0.003531456,-0.32649136,-0.48850107,-0.18818414,0.45615265,0.68108964,0.6674461,0.72962046,0.6100169,0.07745755
3.915858,3.1567676,2.4557471,2.428402,2.3800895,2.066596,1.9232266,1.5916402,0.9759684,0.43036687,0.7697129,1.3046442,1.5004895
3.6438968,3.3767922,3.2226415,3.0135863,2.5583365,2.1050944,1.8580543,1.4821205,1.144857,1.1296439,1.4381022,1.5704107,1.7413075
3.661689,4.198826,4.0976267,3.909682,3.8238258,3.167298,2.7323005,3.2673466,4.7752037,5.2852983,4.844726,4.322953,3.64993
1.2347773,1.225346,1.5893728,1.7226785,1.1392692,0.8810159,1.3833216,1.9295354,1.9653335,2.1919265,2.6382072,2.7988117,2.9064822
1.1148343,1.5447963,1.9812312,2.1264431,1.6689271,0.880178,0.74687034,1.1785578,1.7960651,1.8041509,1.8073354,2.3119497,2.8729558
1.2626667,0.8019534,0.6044576,0.74802643,0.7446814,1.0266944,1.7976642,2.4857466,2.8861854,3.500548,4.13161,4.220781,4.290724
5.63369,5.9391284,5.402881,4.829916,4.8650403,4.813191,5.041538,5.9323063,6.542086,5.937888,5.0781646,4.9285955,4.615241
3.5925446,3.0330138,2.530377,2.4729822,2.1189125,1.4955102,1.1701679,0.9559304,0.815578,1.0209364,1.4844133,1.5260171,1.3431672
4.2266464,4.126447,3.9561572,4.27971,4.692872,4.7702003,5.043551,4.87287,3.6765113,1.3704233,-0.2794757,-0.68733287,-0.71151876
1.8222001,1.3274072,0.8840031,1.2819153,1.5715302,1.1754798,1.0432439,1.6656982,2.2332726,2.478471,2.5783925,2.321599,1.8410051
3.6192124,3.445394,2.518459,2.6820133,3.2582202,2.692782,2.1951275,2.4289424,3.3363833,3.982922,4.073037,3.4102602,1.9591153
3.0921512,3.4188418,3.1142473,2.9852014,3.0593152,2.763361,2.7226672,3.070737,3.5038934,3.5556965,3.7790627,4.1105814,3.8977213
4.596438,5.411625,5.714192,5.5032516,5.4781976,5.8040447,6.34234,7.04454,7.671802,8.149067,8.344749,8.452488,8.291985
1.4094975,1.8370371,1.9491998,1.5647291,1.3633358,1.8493128,2.5366101,2.6656833,2.6074526,2.889968,3.413559,3.9043498,4.219175
2.4326987,2.012188,1.6033802,1.5212504,1.3868452,1.2974926,1.6237904,1.9575548,1.8764396,1.8210564,1.9277173,1.5559311,1.022506
2.2246046,2.3130636,2.137281,2.5199077,2.9833112,2.643124,2.287621,2.6075609,2.91763,2.805254,2.993937,3.3282685,3.1609492
1.1366936,1.3808833,1.2889528,0.98220474,0.9016976,1.2214769,1.806946,2.1662793,2.5142322,2.8280678,3.4882755,4.195129,4.46777
4.47939,5.025914,5.291618,4.8614736,4.196348,3.455264,2.692227,2.2329993,2.709589,2.737781,2.2375405,2.290947,2.7839925
2.2476072,1.9422963,1.750381,1.9108746,2.0789392,2.1208131,2.3301601,2.484005,2.9678879,3.4054217,3.5045505,3.1992545,2.8354983
2.6903412,2.2783375,2.0267577,1.4910247,1.2357,1.737416,2.027797,1.6748309,1.345198,1.5323548,1.5647318,1.3315098,1.6599355
1.7885003,1.8139348,1.9464474,2.055814,2.2205222,2.506978,2.7644124,3.1691647,3.5851836,3.310132,2.414567,1.7646049,1.8512285
3.7657049,4.1454015,3.9593034,3.971361,4.12869,3.6988945,3.2840161,3.3870795,3.7350154,3.4251838,2.815383,2.2762191,1.6041422
3.0385509,3.8776622,4.73606,4.305396,3.2646494,3.2793007,3.938651,3.5879471,3.4151058,3.7037382,4.0015144,4.1167865,4.4082146
5.252025,5.8766456,5.728338,5.4958467,5.801868,5.7374854,5.219077,5.077706,5.145477,5.1376762,5.350157,5.7437916,5.570165
0.2927103,0.27138984,0.22657216,0.57041985,1.1752431,1.019832,0.51780474,0.5368774,1.0524842,1.1736767,1.4508934,2.8172069,4.242033
4.2428846,3.9498649,4.360614,5.0933414,5.2167068,5.011977,4.7589946,3.1216247,1.5441371,0.47578287,-0.072838545,-0.7327001,-1.2511698
3.7974179,3.3790164,3.0697713,3.1838727,3.1708195,2.8163373,2.8294373,3.0898447,3.3508658,3.3031397,3.3201742,3.3970494,3.4415088
0.32151985,0.842913,0.87324154,0.7874903,1.2238823,1.5415812,1.594394,2.1453884,3.1923213,3.1430833,2.0406237,1.3588076,1.2179561
2.7054543,3.0215788,2.9503546,2.7276835,2.7504423,2.9562948,3.05269,2.8871858,2.931608,2.9148626,2.705141,2.4743984,2.3575525
1.5244002,1.6812192,1.2855269,0.8465157,1.0003395,1.3169469,1.3691695,1.1589804,1.2371913,1.6273379,2.147654,2.324287,2.0777564
4.449909,5.0256457,5.3110394,5.5327024,5.4659257,4.9524283,4.853086,5.1975694,5.1671576,5.2543955,5.8773055,6.3030806,5.7766967
0.26212978,0.44385868,0.2074697,0.17670679,0.5609795,0.92243874,0.891283,0.6449777,0.55649495,0.76899695,1.081487,0.9921879,0.5690403
1.6637219,2.3805344,2.7584689,2.7226071,2.073123,1.7561991,2.5394974,3.0460806,2.60893,2.294353,2.7729826,3.0536966,2.6219466
7.183873,8.162343,8.687461,8.554005,8.348389,8.272946,8.27144,7.993404,8.013949,7.706944,6.973262,6.4756737,6.170104
2.5530882,2.5459018,2.2454495,2.1423984,2.2404256,2.1731286,1.9947325,2.0485623,1.8944247,1.707505,1.7093422,1.6004014,1.4434916
6.9893827,7.1321716,7.1677294,6.8557415,6.1240196,5.280524,4.9157777,5.0665236,5.266625,5.2055197,4.655011,3.8793612,3.1645908
1.3721126,1.3281218,1.1662232,1.4337488,1.9929829,2.1019032,1.7938749,2.004994,2.4305043,2.622332,2.6026754,2.5711522,2.507925
2.7707539,2.7081137,2.530631,2.7679965,2.8997169,2.6315494,2.5983176,2.6938746,2.7443137,3.0121064,3.5360007,3.5795813,2.9282358
4.7393827,5.753338,5.8475347,5.481209,5.2558193,4.81996,4.45992,4.6118193,4.5886497,4.5887604,5.0278635,5.5036893,5.045265
