3.1339822,3.0573816,2.784233,2.4062471,2.4413352,2.8022547,3.2438526,3.461179,3.821598,3.9862518,3.9769192,4.0007935,4.155743
1.465295,1.5859513,1.1518711,0.4823966,0.30137634,0.70040345,1.1848869,1.3493725,1.2251513,1.4213276,2.1096058,2.4763985,2.278698
2.4982333,2.0280552,1.9674876,2.3446336,2.6204743,2.6365895,2.652729,2.61699,2.7944674,2.6587796,2.2453704,2.217444,2.8539178
1.326851,1.4347858,1.268345,1.0120462,1.1298888,1.2922654,1.4319047,1.7221804,1.7386603,0.5484738,-0.7738501,-0.6601145,0.3009796
3.125969,3.2766266,3.161651,3.0793035,2.9499269,2.710529,2.7186499,2.4210765,2.4003015,2.5738611,2.860104,2.6429763,1.9375415
2.364275,1.9345329,1.531842,1.4107286,1.3743788,1.4562145,1.6882596,2.0602603,2.06905,1.9883106,1.8525946,1.4986391,1.2526286
0.24880576,0.4094559,0.7196322,1.0402832,0.7131723,0.0022268295,-0.1410042,0.3070717,0.66142905,0.71616143,0.6535505,0.91779304,1.358414
2.9067895,2.8956175,3.0069027,3.0307517,2.5178838,2.0096526,2.1989543,2.4867196,2.555606,2.6351857,3.0122766,3.2071252,3.08529
0.98494375,1.1360633,1.2951934,1.6442422,1.6749812,1.4930699,1.8166872,2.385769,2.4450634,2.4779115,2.9436219,3.3616161,3.451754
2.8137534,3.6067848,3.5514464,3.1113153,3.134231,3.171505,3.172185,3.1614082,3.312717,3.1538973,3.2352557,3.772698,3.9541984
2.7207859,2.6853955,2.7032773,2.648486,2.4284027,2.282034,2.5229177,3.0038302,3.0290766,2.7458286,2.550271,2.5001593,2.5225263
3.1979203,2.792602,2.673758,2.6269956,2.1030693,1.6533949,1.4818053,1.2272608,0.99989736,1.3828849,2.014525,1.9140668,1.6575536
2.4960241,2.2331994,1.9432299,1.8756284,1.5865968,1.1109444,1.1051958,1.3626362,1.5198641,1.7558993,1.9537053,1.5635222,0.9870415
2.461008,2.8859916,3.0079145,2.7213235,2.4526606,2.1573567,2.1647458,2.6820197,3.3612413,3.1860504,2.5503087,2.6183612,3.0031347
3.536922,4.0074873,3.767684,3.7729876,4.1782374,3.7503672,3.2431316,3.4000313,4.0439363,3.678257,3.0855098,3.1073155,2.9888334
0.9823494,0.5783385,-0.37765145,-1.2196913,-1.0886179,-0.6973721,-0.52179193,-0.09002471,0.15699178,-0.024859428,-0.3992399,-0.4205202,-0.13208652
4.2021565,4.0987535,3.4178991,3.5941408,3.9536452,3.574677,3.305397,3.5243206,3.8899345,4.177304,4.2467265,3.468277,1.9231153
2.6156094,1.9399201,1.3414819,1.2025363,1.4301184,1.9728205,2.2521539,1.7890114,1.7079418,2.2594824,2.8511574,2.711731,2.5192232
1.4924266,1.60633,1.2276082,1.0291319,0.9575851,0.51601076,0.5471872,0.90523994,1.3769851,1.3207576,1.3544681,1.5615561,1.3766406
-0.9941449,-1.2724262,-1.3345748,-1.6143081,-2.1413016,-2.274531,-1.5878893,-0.45038694,1.137196,2.2129493,2.3231,2.1543694,2.4758148
3.2871137,3.1512346,2.9461293,2.9184008,2.985955,2.8971293,2.6584873,2.156643,2.0624442,2.224861,2.3425097,2.3249063,2.3122947
2.5529523,2.625281,2.6702528,2.6980443,2.872794,3.3930225,3.8220968,3.803194,3.959477,4.401892,4.5118866,4.1015415,3.79391
6.4239902,5.5203447,5.0923057,5.1545925,4.9269357,4.6425347,4.2935677,3.7238,3.118035,3.05591,3.245718,2.9642608,2.688602
2.2912972,2.3303046,2.3186727,2.3466058,2.4000509,2.6523728,3.0087662,3.1518116,2.8577526,2.5625796,2.4966183,2.3319464,2.2022314
2.3177602,1.9789238,1.6448346,1.4859525,1.424307,1.3938913,1.1982033,1.3363607,1.9354494,2.6192722,2.8561866,2.608231,2.519009
5.672682,5.546548,5.358647,4.8833256,4.526353,4.413746,3.787427,2.8956082,2.5114722,2.409113,2.1285534,2.025007,2.384397
3.3307772,2.9464793,2.004375,1.38117,1.3280311,1.5063633,1.9563178,2.4320152,2.4028478,2.2106242,2.4159136,2.4981627,2.0819654
3.2085953,3.4092615,3.3273268,3.1814933,3.1984932,3.128434,2.8755255,2.5590892,2.5477607,2.5329142,2.5987117,2.8169603,2.9985728
2.754753,2.853712,2.812873,2.7104979,2.1809573,1.8344781,2.3415952,2.8463562,2.8208075,2.837679,3.1289434,3.0033834,2.452499
1.2659075,1.7237766,1.5297072,1.3979137,1.9582539,2.4369493,2.3098235,1.862098,2.1147542,2.6460886,3.1537762,3.4092312,3.0901976
1.053692,0.329942,-0.05510509,0.26946843,0.44926012,0.30987728,0.5317941,1.143219,1.5874684,1.6978673,1.7082194,1.4999492,1.3841586
1.8979704,1.9417315,2.0849347,1.9173445,1.3177571,0.7533411,0.6167444,1.039841,1.5433307,1.9516678,1.8959857,1.6288924,1.6314507
3.3563323,3.6437001,2.94342,2.8195024,3.4827614,3.3282595,2.7738578,2.6513658,2.7249203,2.1007073,1.8001063,1.8802567,1.4365021
2.9511876,2.9670339,2.9663987,2.9123523,2.813464,2.857595,2.942401,2.9799929,3.1299777,3.3685966,3.3799872,3.1814241,3.1191182
0.69473946,1.3299936,1.3242909,1.070931,1.2706995,1.5681804,1.5417435,1.7746907,2.913587,4.2542434,5.0144715,5.14991,5.0066423
1.8934989,2.2340913,2.2604675,2.5333333,2.5701642,2.1754973,2.1994383,2.6464117,2.945014,2.9948735,3.256486,3.3695803,2.963882
2.1862738,2.1328845,2.0061383,1.9338913,1.6129768,1.0960567,0.96732545,1.2161195,1.6149725,2.0348182,2.3318448,2.3441896,2.2697291
2.0671527,1.9767447,1.8368199,1.5861828,1.4993393,1.5361372,1.2114489,0.48052558,-0.03745222,-0.36355293,-0.47341096,-0.30136812,0.17526042
4.072137,4.185001,4.42409,4.7793903,4.9201984,4.944038,4.698594,3.106223,1.1326288,-0.058874607,-0.32487583,-0.65062547,-1.1789488
6.02124,4.0104756,1.754589,0.7758535,0.6757822,0.43717587,-0.10141516,-0.3773628,-0.88317335,-1.409669,-1.4364957,-1.4183613,-1.3891066
-1.0501308,-0.87623084,-0.771603,-0.76793575,-0.8442906,-0.8309721,-0.7188263,-0.683752,-0.4596802,0.20629907,0.795936,0.7285352,0.3984266
1.2157271,0.41137278,-0.17570853,-0.09259856,0.79490674,1.4094081,1.2959641,1.077193,1.4144998,1.6442456,1.7299612,2.4033475,3.5011454
4.5028105,3.9786644,3.6206756,3.2008655,2.8512988,3.0548477,3.3146935,2.9498706,2.8928084,3.3357048,3.4300132,3.087843,3.0890956
2.6275625,2.6769466,2.644013,2.3512526,1.7271328,1.2035842,1.1093979,1.1818894,1.5087839,2.0477378,2.2465749,1.8473024,1.374863
3.1882517,3.3286347,3.320836,2.9687572,2.8881717,3.1305385,2.9945421,2.5964973,2.7950802,3.1012888,3.019911,2.9224448,3.2081451
2.2310615,2.4102552,2.4722195,2.2628238,1.8896227,1.4310617,1.2465681,1.5281093,2.017843,2.1974769,2.0796857,1.9607115,1.9090205
5.252841,5.5090613,5.1991243,4.4679127,4.2977633,4.3442454,4.1380763,4.0481997,4.9177723,5.4724765,5.030886,4.702349,4.673258
1.9546623,1.985409,1.8905358,1.8185256,1.6721905,1.5882097,1.9015388,2.6356423,2.9591885,2.9968495,3.2327313,3.6823568,3.9081311
1.8616226,1.4577907,1.3756588,1.8008236,1.8433393,1.2719473,1.0235379,1.41696,1.6390561,1.6924506,1.8628447,2.105905,2.270739
1.9751781,1.9353566,2.177984,2.7174854,2.6929789,2.3768072,2.4381251,2.548898,2.3874338,2.453753,2.4143903,1.5987768,0.69028604
1.5783775,2.8894334,3.1970048,2.3223152,1.7281297,1.5407858,1.0829616,0.64622164,0.7702283,1.0873034,0.98038787,0.9237125,0.94995075
0.98487574,1.1208677,1.1498256,1.0250033,0.96631235,1.2241876,1.7396255,1.9796484,2.0608096,1.9328403,1.7265706,1.6139235,1.608403
4.990589,4.558906,4.0657525,4.014982,4.3542523,5.1016455,6.1294427,6.697201,6.3718176,6.0934386,5.900278,5.433562,4.679146
2.1764233,2.7274678,2.5970693,1.7855562,1.0974774,1.0517435,1.4131551,1.8246903,1.7635181,1.7196057,1.7909073,1.9313273,1.9949108
-0.8865514,-1.133104,-1.6701373,-2.1792417,-2.016551,-1.3306054,-0.35117602,0.80082566,1.7715896,1.9083778,1.6678485,1.7894272,2.2196293
5.682831,6.1273713,5.639084,4.8398323,4.7521186,4.9685493,5.1320505,5.374013,5.6828036,5.6222935,5.2188425,4.7912335,4.156431
1.6079001,1.473867,1.3120006,1.5457693,1.7260802,1.6622858,1.9513621,2.339731,2.9830291,3.08492,3.004745,2.8340652,2.5478323
0.25093257,0.23950231,0.24375129,0.6812075,1.1655649,1.1331728,1.0386922,1.3382367,1.2901596,0.93122846,0.99475646,1.4429297,1.6846366
3.6377127,3.521099,3.620833,3.3132267,2.6058877,2.2017686,2.0365224,1.398109,1.2622058,1.1610898,0.78955466,0.32642198,0.42943358
0.7984676,1.4371325,1.2595203,0.8347074,1.2997081,2.0217342,2.0652227,1.7736259,1.8603911,1.8014905,1.5179561,1.4689534,1.4749622
0.55792946,0.61448264,0.87764394,1.3679864,1.7066462,2.2213407,3.1459851,3.855594,3.8906488,4.10627,4.51823,4.6028085,4.416563
0.37230945,0.536674,0.7747276,0.72662175,1.0623106,2.5586872,4.130769,4.4036374,4.248063,4.3138494,4.594372,5.248907,6.241308
3.4136093,2.873505,2.6070695,3.0550833,3.405808,3.3455076,3.4918203,3.874184,3.9474063,3.7344818,3.6547942,3.5709896,3.4667802
2.1035812,2.0562122,2.0816305,1.1426444,-0.08901167,-0.21991897,0.37212378,0.7811655,0.92233807,1.0555067,1.0617636,1.0578986,1.6104019
1.2031661,0.74638504,0.19209719,0.34900987,0.7292247,0.83058316,1.0397578,1.5907636,1.436467,1.2138003,1.3877945,1.450917,1.0632458
3.0683317,3.3721602,3.1487496,2.7716646,2.4910192,2.3839173,2.566924,2.7167141,2.8108008,2.7460947,2.641881,2.3359618,1.9176985
2.0601242,2.8246837,3.5323172,3.5622058,3.2482193,3.1773038,3.203144,3.2700448,3.5089402,4.284654,5.052047,5.322679,5.3104835
2.3061376,2.2488146,2.3476434,2.646879,2.6700952,2.4356484,2.4007854,2.4974818,2.816966,3.0742455,3.296049,3.3792615,3.4512105
-0.3759092,-0.27384615,-0.42935908,-0.40092146,-0.25490725,-0.24664176,-0.30847526,-0.107798636,0.13041711,0.34088975,0.6162355,0.9180671,0.9939347
1.898768,2.2016468,2.8120213,2.9483762,2.629959,2.378013,2.4107773,2.3972037,2.6284356,2.642379,2.444213,2.729577,3.5071359
3.007193,3.5069404,3.456222,3.10568,3.2273514,3.6593804,4.031765,3.9842532,3.397933,2.038768,1.205539,1.5727447,2.1090822
3.5321958,3.0924516,2.5447867,2.7759063,3.0689778,2.9077382,2.7458282,2.6445217,2.9637332,3.7959867,4.6511717,4.475903,3.521996
3.2257543,3.3233032,3.3157353,3.404521,2.6969142,1.5662186,1.4587972,1.9085438,2.1337082,2.0998454,2.0989952,1.6561658,0.8792192
0.07646477,0.8096143,0.78388774,0.36852694,0.32567108,0.652808,0.96186066,1.1125206,1.0867409,1.168236,1.7008238,2.3179626,2.4541097
2.675377,2.5111504,2.2607245,2.3774023,2.507883,2.4312992,2.6700284,2.7339258,2.9323478,3.1152043,3.360568,3.2755651,2.8514733
1.7571282,1.9820353,2.0700898,2.558319,3.3514414,3.7009945,3.7473197,4.1406364,4.450895,4.467098,4.407853,4.3534336,4.141526
0.8281415,0.66197425,0.9698981,1.4181747,1.3565133,1.4646629,2.1009324,2.437478,2.1475928,1.8430085,1.692313,1.4315948,1.3965812
4.654665,4.5692015,3.4096694,3.4068027,4.2755203,4.041566,3.4142265,3.4866297,4.0050473,4.203364,4.273335,3.7598424,2.267555
3.40134,3.2536638,3.379785,3.4806862,3.0558834,2.493733,2.4875994,2.5707178,2.7212963,2.6472614,2.279321,1.6741407,1.285513
1.9180051,2.4611313,2.9366307,3.2994623,3.2214303,2.7093797,2.870637,3.7724729,4.2281675,3.8961105,3.5050435,3.4995327,3.444295
3.8209093,3.9053721,4.0108466,3.3161888,1.7141237,0.9970467,1.534364,1.9431155,1.7884873,2.2402253,2.7153006,2.4405112,2.0805058
5.0907497,5.7515326,5.462403,5.0608873,4.914727,4.5895467,4.848901,5.9083385,6.762539,6.725854,6.5294085,6.5246997,5.8990664
2.4565678,2.3777359,2.1679268,2.3075678,2.738223,2.9252172,2.8065808,2.457254,2.7241917,3.0150256,3.0747838,2.8772066,2.5388265
-0.18978524,0.037054062,-0.1233927,-0.1992557,-0.024940133,0.08536029,0.2678213,0.8346927,1.0670604,1.0001676,0.9441792,1.0748504,1.0943949
3.3850925,3.4212866,3.316848,2.8471603,2.1266909,1.5581465,1.2884163,1.1607643,1.3206797,1.6861264,1.9619708,1.8352746,1.6611084
2.4298377,3.25006,3.8129663,4.0123234,3.981863,3.7753634,3.5802975,4.0034733,4.6278358,5.434177,6.003454,6.148509,5.8966603
3.4574587,3.4292684,3.5346518,3.506546,2.9910557,2.8079352,3.4390998,3.6555836,3.5328097,3.5080209,3.6292834,3.3965235,3.0319753
3.4459383,2.756174,2.6890774,2.3439834,1.3580174,1.0892813,1.3739307,1.5038819,1.2787107,1.4986949,1.5571376,1.1313349,1.3032194
1.3185234,1.6543584,1.9300661,1.9792175,2.263506,2.3379939,1.3677135,0.33791417,0.14706218,0.58766997,0.8472912,1.0833457,1.5524741
1.5503776,1.0102389,0.79126275,1.0226898,0.8583903,0.5848091,0.9585564,1.3677602,1.7779193,2.447495,3.3004546,3.5648088,3.4941182
2.521133,2.7041337,3.597414,4.146393,3.8300724,3.665563,3.9872484,4.244469,4.0238733,3.6772513,3.3965058,3.2687888,3.679842
0.7728843,1.1999094,1.2980833,1.0108633,1.0341499,1.5903478,1.8916409,1.6955494,1.4774283,1.5259405,1.4006293,1.1469193,1.0721711
3.5640457,3.26958,3.0618725,2.8923507,2.5953834,2.2354484,1.9347718,1.4505799,1.3898604,1.4475843,1.568424,1.5757381,1.7801423
1.9186094,1.4581612,1.6878235,2.0032191,2.040817,1.896803,1.5583284,1.2195408,1.53505,2.0000072,1.9961584,1.864765,2.3845382
2.9498134,3.7941856,3.429102,3.0967038,3.1313434,2.9172716,2.8076048,2.7449734,2.7848246,3.3092322,4.3944798,5.023135,4.275038
4.051127,3.739748,3.291257,3.430812,3.7540593,3.954031,4.155965,3.5647886,2.2043314,1.4929228,2.2557049,2.7666001,2.2562199
3.0335417,3.1059275,3.2079787,3.311903,3.0936062,2.714814,2.65895,2.4562113,2.5632515,2.671856,2.720779,2.6244216,2.3653975
3.0435958,2.839364,2.723508,2.631114,2.5412087,2.6298993,2.9136155,2.9329596,3.0748773,3.1847057,2.9603057,2.5065212,2.2861147
4.2220106,4.6334095,4.5386896,4.3982553,4.746734,5.177066,5.3739977,5.445118,5.015162,4.6457343,4.813543,5.426677,5.6319523
4.9034834,5.109329,5.264055,5.2485514,5.587953,6.3490334,6.993155,6.9970894,6.9036565,6.7940335,6.327335,5.775159,5.4549217
3.7594688,3.6133275,3.3404825,3.4541233,3.590514,3.548151,3.621931,3.8284092,3.583468,3.2551656,3.19062,3.0615935,2.7043743
0.5608444,0.34745634,0.58542085,0.7827688,0.5916009,0.421452,0.66510856,0.86082447,1.107471,1.4177365,1.6826814,1.8469906,2.1395154
3.611349,2.9773493,2.8186269,2.4825978,2.013143,2.0564501,2.3465457,2.2961407,2.2219214,2.111912,1.8063219,1.5615941,2.026163
0.40544355,0.2514217,0.70688564,1.240322,1.1723381,1.4167792,2.2502942,2.722054,2.5415921,2.2903876,2.1403296,1.8657353,1.9554918
0.9154092,0.19145072,-0.123470426,0.07143879,0.699014,1.1378161,0.9177927,0.6106858,0.7841134,0.95527947,0.88797784,1.315599,2.379881
6.261628,6.000118,5.3901715,4.9012866,4.1525702,3.307498,3.3263836,3.8628776,3.929812,3.5627837,3.7085505,3.9091816,3.5196667
2.3038046,2.1995668,2.346434,2.4784887,2.354856,2.337618,2.5683432,2.3396637,2.3932896,2.7134476,2.8691154,2.7116404,2.6826863
3.8319046,1.6507535,0.3630675,0.0074967146,-0.15143335,-0.4352733,-1.07642,-1.1922402,-1.5258108,-1.7019778,-1.6746327,-1.3635865,-0.2647655
2.6109684,2.3189762,1.8844302,1.6713904,1.6924388,1.5719386,1.3076732,0.8038516,1.0007781,1.2733108,1.2180262,1.1289053,1.2187486
2.7912574,4.364117,4.5845723,4.3206635,4.651023,4.59784,4.196128,4.4913087,5.241039,5.81199,6.249828,6.653239,6.133022
2.7528,3.1661274,3.5584846,3.200635,2.5041535,2.2972744,2.620912,2.710325,2.821816,2.9992414,3.4757118,4.21037,4.8266425
4.133061,4.8389544,4.937349,4.8338714,4.8584085,4.6210704,4.3319163,4.6839347,4.648418,4.8466825,5.4517145,6.1031594,6.000012
4.121722,3.9406614,3.0300956,3.2019448,3.6823797,3.138896,2.8833947,3.393965,3.9677262,4.0797663,4.078666,3.4719825,1.9374595
1.1900878,2.2027586,2.8343673,2.89671,2.6386383,2.108322,1.8305869,2.6072822,3.4378824,3.3837047,2.980782,3.1525936,3.4259725
3.5218995,3.695128,4.116509,4.930382,5.2397656,4.816189,4.3062325,3.0001137,1.5718838,0.34383774,-0.09127164,-0.2533326,-0.5915129
1.6467836,1.5329787,1.314267,1.4615091,1.5170351,1.0487313,0.79417443,1.0452287,1.6052865,1.7338486,1.4006159,0.8727998,0.50911325
2.7545822,3.0991335,3.010675,2.627499,2.5549493,3.119384,3.6557312,3.319226,2.8262124,2.9550917,3.583487,3.722004,3.3942847
4.97281,5.3567185,5.1655254,4.901696,4.8086643,4.945507,5.6347923,6.115545,6.4047475,6.4149885,6.5460067,6.4975348,5.830075
2.6401224,2.7348166,2.6349635,2.345714,2.0430815,2.025979,1.9764067,1.6496215,1.5862834,2.1370337,2.3733404,1.6437533,0.86669976
3.3837914,2.6900387,2.5398574,2.4791374,1.8493968,1.4590746,1.2281219,0.68002045,0.41117245,0.9569416,1.2956437,0.60894257,0.23736548
-0.2640494,0.5270509,0.9191395,1.0871229,1.1809753,0.87225187,0.7474996,0.73986626,1.0696653,1.5760038,2.669435,4.1975055,4.9313865
0.21354139,-0.08718884,-0.07495308,-0.015675426,0.16125417,0.5338247,0.52965593,0.3027051,0.28218514,0.56054235,0.48956585,0.24818242,0.44581813
1.711721,2.2727633,1.8790839,1.7238765,1.8892778,1.7405674,2.122353,3.1669824,3.2380824,2.8106751,3.1811671,3.8588982,3.4322152
0.46722108,0.29211688,0.20184708,0.3813944,0.12800968,-0.18522096,0.46553963,1.3490086,1.3982214,1.3672359,1.9549096,2.5887914,2.697602
0.7824503,1.0903862,0.9126871,0.88343626,0.9470787,0.7395903,0.6687379,0.98043805,1.1061889,1.2904266,1.7306607,1.9946711,1.6912893
3.8296058,3.69107,3.656416,3.5790353,3.2464378,3.057146,3.2001595,3.169397,2.9229174,2.7608593,2.5175622,1.8912781,1.3274254
1.6397302,2.5775747,2.4420629,1.9097577,2.0184112,2.096062,1.6407235,0.966854,0.76334697,0.58211046,0.6178986,0.9393199,0.89224005
1.948848,1.9924123,2.49398,3.0124154,2.713205,2.1359541,1.8701694,1.7353414,1.7655232,2.0957053,2.2086718,1.859554,1.6454217
2.941712,2.8958774,2.6434956,2.2863657,2.1410854,2.245583,2.296804,2.3252983,2.5837097,2.9239473,2.9076405,2.6338272,2.3375862
3.2146401,3.086728,3.1260457,3.392453,3.307771,3.0613766,3.131229,3.0892596,2.6779933,2.5387187,2.8311484,2.8999043,2.6755881
1.573239,1.4590495,1.8199556,2.2633429,2.0151346,1.6058209,1.968632,2.5404956,2.7944882,2.6816757,2.5878448,2.4839506,2.4455829
3.0683608,4.300003,5.2031064,5.357325,4.9732223,5.0748663,6.0625024,6.875097,7.210108,7.5773087,8.441652,9.180343,9.294827
5.166987,5.9154367,6.4937973,6.5816135,6.56627,6.440227,5.866705,5.3628263,5.1406364,5.3536115,5.163324,4.4537144,3.6420326
1.3479016,1.4309808,1.3555537,1.5565329,1.7506464,1.6529497,1.9479735,2.3054585,2.829649,2.9565077,3.2069979,3.30794,2.938575
2.9522552,3.0052402,3.035817,3.0719004,2.8881292,2.9008422,3.272625,3.6672673,3.5599318,3.4895105,3.459752,2.9777846,2.4490693
3.015329,3.2382758,3.4643784,3.6650634,3.9028072,4.035383,3.9350939,3.6869168,3.4313264,3.4246454,3.3338141,2.9583585,2.604816
4.324848,4.359696,4.74684,5.010991,5.065175,4.9622135,3.693408,1.4675822,-0.020858169,-0.33097613,-0.51717615,-0.9169221,-0.8587837
1.0048802,0.8416184,0.772788,0.66763717,-0.2714684,-1.2599262,-1.0387266,-0.47626334,-0.5848739,-0.60585845,-0.25281692,-0.32490802,-0.6613004
2.8299417,2.9132586,3.1076999,3.4294493,3.2038436,2.550991,2.4770746,2.9780164,3.4373827,3.5769796,3.7582655,3.7243395,3.3903975
1.0703257,0.7856,0.83095217,1.2898976,1.4370209,1.4812007,2.0255363,2.8528838,3.4104657,3.8025532,4.087318,4.205374,4.3971925
1.2011427,0.9935523,1.3794627,2.1559248,2.4292126,2.0492606,1.4460981,1.1224601,1.2421751,1.6704105,1.8275251,1.6867541,1.811016
1.2430336,1.667287,1.4372443,1.2295694,1.6340761,1.6412612,1.0809071,0.6829308,1.2270073,1.469811,1.5372498,1.7833279,1.7636666
2.8797483,2.591282,2.5178106,2.3056526,1.6772776,1.4732511,1.522204,1.3187983,0.79160714,1.0294927,1.5056032,1.4084549,1.2823443
2.8202786,2.5714045,1.9688482,1.5905788,1.6667368,1.8318038,1.8792232,1.6428945,1.5057766,1.5332891,1.7093848,1.5833249,1.277262
4.789961,5.0444202,5.2766175,5.3284397,5.42261,5.807084,6.4376826,7.1342335,7.6233697,7.9736447,8.146485,8.3248,8.533199
2.5579252,3.0109682,3.6516604,4.5678644,4.4256253,3.1964836,3.0872192,4.249963,4.6135445,4.284238,4.406021,4.636188,4.1838965
1.7539654,1.2053963,0.15835309,-0.6206963,-0.5972291,-0.35688257,-0.30865395,-0.051238,0.14009666,0.18310666,0.11095083,0.044291854,0.13978094
4.3213496,4.2433667,4.362556,3.7097454,2.3207393,1.927407,2.583648,3.1127717,2.7868683,2.8632894,3.0771089,2.8580208,2.753294
1.8012412,1.2391007,1.1914963,2.134821,3.5016332,4.179555,4.0961432,3.9644897,3.895012,3.9335184,4.0573883,4.3464293,4.7766743
2.3634658,1.9492583,1.8173511,1.8978078,2.0593762,2.2193365,2.1151876,1.9188693,2.0419717,2.0766299,1.8616425,1.8603349,2.4735851
3.350157,4.1457276,3.8518014,3.122965,3.2579722,3.573072,3.705184,3.597526,3.2451305,1.9522508,1.0263402,1.489151,2.0512424
1.6960987,1.3065023,0.9877411,0.28489947,-0.2575382,0.0014861822,0.30569667,-0.070355594,-0.36271083,-0.011181712,0.21619964,-0.12465024,-0.16141593
1.3827505,1.6782852,1.7089446,1.7857287,2.0448704,2.3040724,2.1877728,1.4727902,0.5450221,0.34507495,0.9371684,1.5199946,1.6359553
1.5403587,1.70617,1.3719757,1.2168729,1.2371722,1.4399631,1.9955885,2.1704185,2.031123,2.404622,3.378118,3.7509975,3.1092653
0.053512692,-0.2883774,-0.75032294,-1.0413687,-1.4092139,-1.6133429,-1.4455348,-1.2911224,-1.2662591,-0.03532386,1.8573282,2.621551,2.2251325
4.8907022,4.602076,4.6462145,4.714022,5.143883,5.901991,6.271969,6.4365354,6.254334,6.160323,5.3861356,4.5434647,4.4518323
2.2515073,2.1157205,2.0431592,2.4374502,2.8583674,2.7695966,2.5715384,2.4856248,2.637022,2.6244688,2.6314144,2.6206126,2.4045815
2.0430536,1.588366,1.6279595,1.9282801,2.0190973,2.0622523,2.1158633,2.2221951,2.5685568,3.2661357,3.5986352,3.3351693,3.1660795
1.6883483,2.2770178,2.6349006,2.91295,2.69941,2.0680604,1.8891436,2.001842,1.87767,1.2134591,0.32449406,-0.4035759,-0.9595804
2.8032508,3.1928916,3.0004914,2.9870822,3.350357,3.5900364,3.9456005,4.1244726,3.7759943,2.9726696,2.9275723,3.3267136,3.2054138
2.976911,2.949032,3.161126,3.384674,2.9199462,2.3166351,2.351355,2.3326294,2.2125473,2.2024443,2.2126498,2.0212603,1.8449341
0.7659441,0.6749618,0.9188127,0.9605814,0.5347283,0.13920355,0.138089,0.45011592,0.623978,0.51083434,0.24268395,0.24955589,0.7593138
3.1138058,3.454535,3.5594997,3.2773795,2.708997,2.2675226,2.7919984,4.178222,5.132654,4.648039,3.881349,4.103308,4.7627363
1.4885823,1.469288,1.3041568,0.9776495,0.6925126,0.6960207,0.83861876,1.1067258,1.151113,0.99471843,0.8424523,0.81115484,0.98716754
2.647989,2.018508,2.0748267,2.1206858,1.3753355,1.1020429,1.8098482,2.294945,1.7949983,1.4213383,1.5115103,1.2949221,1.2635314
2.1050975,2.3220625,2.418653,3.084032,3.320303,2.5433848,2.3468025,3.0434482,3.5076394,3.2689786,3.4069648,3.8533196,3.6461844
1.3784828,1.2765613,1.3273664,1.4314051,1.1041055,0.7601202,0.95681655,1.7513561,1.6869628,1.1336876,0.8765142,1.0106367,1.3178804
4.218725,4.250278,4.320457,4.143585,4.0951724,4.686353,5.2391605,4.8213043,4.1210175,4.12866,4.5316467,4.9766183,5.272802
2.8963475,3.104507,2.9561403,2.6548297,2.4703562,2.303339,2.3480225,2.4970772,2.7151341,2.5392308,2.1570234,1.9151485,1.8417841
3.3901696,3.9210925,3.6565561,3.0829964,3.074368,3.0254605,2.8573084,2.9929404,3.5214782,3.1549106,2.6046548,3.0189288,3.618794
0.50913876,0.27485645,0.51659507,1.0539972,1.5967754,1.7366087,1.6830858,1.6803697,1.8546393,1.9830096,2.4698672,3.7122564,5.129213
2.2004762,2.4353824,2.7266757,2.9248426,2.6267774,2.2353091,2.5786765,2.9750917,3.40095,3.3647695,3.4952688,3.8289413,3.9752102
5.0609674,4.88896,4.7470336,4.6585865,4.5972624,4.922183,5.6652946,6.060374,5.6020613,5.1084776,5.2028,5.4182744,5.363865
5.2487607,5.830988,6.7190633,7.2090197,7.1162534,7.382973,8.212509,8.567851,8.517121,8.875827,9.02062,8.625305,8.350612
0.7407988,0.4024719,0.596835,1.0544032,1.1895537,1.0285168,1.0417314,1.0378411,1.2458123,1.171306,0.9033444,0.977503,1.4726291
1.5522437,1.2674799,1.4309828,1.7420219,1.9554921,2.0529592,1.6764042,1.2398112,1.3855703,1.906116,1.8985163,1.4557871,1.513989
1.4975189,1.6083753,1.3059616,0.80539036,0.74006385,1.1366501,1.5585475,1.823159,2.4193947,2.9823508,3.2277637,3.0238874,2.7393317
2.9167957,3.8764105,4.0750527,4.058638,4.3171763,4.333616,4.1565804,4.196586,4.392619,4.2492633,4.1158037,4.118746,3.7542663
1.6844156,1.8517234,2.0247657,2.0217283,1.7830797,1.6625081,1.7729552,1.746949,1.8465607,2.1794775,2.489935,2.5831027,2.5572639
3.3431547,3.4056048,3.3983722,3.3777266,3.2539618,3.236476,3.4439673,3.3686876,3.4957805,3.5847397,3.6056314,3.4425206,3.2049756
2.5656567,2.5788918,1.6284434,1.2727026,1.8856761,2.1924508,2.1312234,2.4650254,2.6073155,2.4888215,2.7826595,3.2610488,3.1038122
1.7094109,1.8183479,1.6656014,1.6914408,1.789045,1.8535961,2.098321,2.3721275,2.6420631,2.7986917,3.104117,3.2102823,3.0074968
-0.085395455,-0.3993069,-0.94780695,-1.473136,-1.7707821,-1.8951799,-1.3844279,-0.037732303,1.7416332,2.6028457,2.4872756,2.3742893,2.547813
2.4050405,2.6129804,2.6664553,2.6976366,2.1474767,1.4489453,2.0107858,3.2881622,4.37793,4.6000686,4.53489,4.3517385,3.9511704
