3.111505,2.993823,2.8875456,2.9583962,3.5731888,4.210911,3.9584084,3.5168407,3.6608744,4.2258573,4.147496,3.6793785,3.4885921
5.2104087,6.3453264,6.8833656,6.844861,6.538767,6.173087,5.9968085,6.10046,5.6675353,5.3579206,5.2463493,5.0115657,4.320636
2.4447374,2.5531254,2.4901905,2.628038,2.6300116,2.293746,2.3118262,2.6675465,3.0872402,3.1866636,3.25673,3.4548793,3.3351364
2.0818524,2.3548467,2.3078196,2.0645688,1.8819546,1.8052152,1.9472145,2.2697582,2.5375533,2.7309904,2.8366408,2.7933683,2.6163633
0.46342582,1.281893,2.522709,3.9952242,4.624204,4.672123,4.994529,5.5215807,5.856675,6.4398856,7.5578084,8.178032,8.199291
7.876199,8.364627,8.642868,8.483967,8.250415,8.108942,7.9307475,7.8829923,7.8560386,7.483587,6.9348807,6.6107783,6.3320146
1.759208,2.1311972,2.4432504,2.3542454,2.4593148,2.9404538,2.913929,2.1378064,1.6648347,1.9650676,2.3337796,2.44627,2.5447865
2.6610308,2.503562,2.6344414,2.9372473,2.64339,2.3239324,2.7134662,3.1214433,2.9408627,2.9947834,3.4197783,3.2830591,2.766675
2.454981,2.6366148,3.3795133,3.335346,2.4956837,2.2746348,2.594845,2.8256884,3.0923734,3.5059767,3.2036695,2.6303577,2.837552
3.1037798,2.8530722,2.4492102,2.1488903,1.9955256,1.7028618,1.3589435,1.2147613,1.7568521,2.0375695,1.7790993,1.5136088,1.6613303
0.83554965,0.045599222,-0.28930843,-0.33443582,-0.9194168,-1.3962392,-1.0888475,-0.74098676,0.076781034,1.7204537,3.0174804,2.6800995,1.9241971
5.4437113,5.5206265,5.092997,4.669566,4.7171903,4.924534,5.423265,5.9261894,5.8232765,5.1993966,4.940511,5.089181,4.8095007
2.4826326,2.5306926,2.7210343,2.8928568,2.4918284,2.0474708,2.2008877,2.5624757,2.8249726,3.1247878,3.263362,3.02962,2.6769576
3.7319329,3.4855824,3.392551,3.4848423,3.123717,2.8733988,3.441534,3.965424,3.4523296,2.8984833,2.9164648,2.7005544,2.2286067
1.8816128,1.5980742,1.5263332,1.8127432,1.9940498,1.9181244,1.9670291,1.8836746,2.1894126,2.482848,2.6961327,2.8461418,2.9631932
2.1430376,2.444706,2.7965903,2.573865,2.0540617,2.1500564,2.6012068,2.8056638,2.9267445,2.9909625,2.917015,2.954468,3.3377113
1.6911849,1.3895258,1.2445465,1.1934106,0.6732265,0.26997912,0.51646686,0.9843581,1.103698,1.4043475,1.7993317,1.7557931,1.5775236
1.6888485,1.4288665,1.0769882,1.0433618,0.95253044,0.50057876,0.28759354,0.58322215,1.1779697,1.4957178,1.374219,0.95282966,0.615703
3.7402148,3.5912857,3.1197774,3.1052597,3.517236,3.6817174,3.5574083,3.1510057,3.483756,4.3618135,5.0904684,4.973435,4.200218
2.2398102,2.4201062,2.9589853,3.3276033,3.0181847,2.8481536,3.4617438,3.7546914,3.7596946,3.8489923,4.018975,3.9899397,4.0329046
2.633772,2.4871674,2.337936,2.1350644,1.9915216,2.4099557,3.236617,3.873313,4.174794,4.268825,4.165773,3.8826156,3.7148118
2.8481436,3.1040897,2.8098793,2.553782,2.7741175,3.4292402,4.041434,3.8202949,3.352491,3.3927283,3.8851886,3.8469357,3.0868983
0.91968954,0.49838418,0.07589984,-0.03672707,0.09548628,0.12556422,0.063504815,0.2212382,0.33557552,0.3867352,0.4469357,0.4530275,0.48268214
0.11154735,-0.20803821,-0.52498186,-0.57947016,-0.38267767,0.02216804,0.42031604,0.75309736,0.45764953,0.1667949,0.45761532,0.8462263,1.0213991
3.1250892,2.9052892,2.4186592,1.9152734,1.7154089,1.6476363,1.378742,1.3231663,1.8193676,2.206007,1.9206662,1.4981285,1.6010808
4.0524926,3.981926,3.8445516,3.6934268,3.5136576,3.882534,4.778821,5.1480436,4.828425,4.3570786,3.176683,1.1159232,-0.56058955
1.2474599,1.3536961,1.4711229,2.0231073,2.9609928,3.9724874,4.8805256,5.068805,5.3669124,5.2641826,5.4408526,6.2614555,7.2426825
0.95526576,1.3146961,1.4644984,1.49294,1.2526586,1.0142682,1.1340632,1.3558662,1.6534309,2.6612828,4.1171656,5.1115303,5.2866225
0.94921434,1.6395543,2.5287523,3.974355,4.998475,5.34774,5.358759,5.450883,5.6177077,6.3957586,7.4486537,7.7547235,7.484395
2.8767362,2.9301476,2.7908344,2.8445082,2.695157,2.1789985,2.3350663,3.635342,4.386582,3.8124995,3.1311178,3.271387,3.5883512
0.56361794,0.77469116,1.105231,1.3868107,1.4376374,1.5955402,1.9683424,2.4009516,2.125955,1.67098,1.5268527,1.4685953,1.4192524
1.5857226,1.1950243,1.0220029,1.1889066,1.3074882,1.4143175,1.4336435,1.1561967,1.0739138,1.6179891,2.0578268,1.6739393,1.2158855
7.3357983,7.6280603,6.9924493,5.9816628,5.414259,4.6861477,3.7473927,3.7629972,4.2729087,4.0437055,3.255785,3.1014838,3.2357426
1.3812635,1.7906891,1.6777321,1.1374143,1.044003,1.4555452,1.6536711,1.4352255,1.3265706,1.6165332,2.2470043,2.6526089,2.6680412
0.7097701,0.64962107,0.58504426,1.0810843,1.5829927,1.8758316,2.4195876,3.0568562,3.350484,3.7033424,4.307295,4.6463594,4.5406284
3.8389306,3.3481746,1.8806685,1.274816,2.0540729,2.4529502,2.1224158,1.9469285,2.3448305,2.5076737,2.615011,2.7069376,2.380032
2.1960042,3.0420027,3.0093112,2.5031312,2.641899,3.3867512,3.746973,3.3881965,3.287951,3.5177188,3.8218293,3.7803125,3.3474474
3.956966,4.4988866,4.124821,3.927174,4.166569,4.008419,4.1220093,4.645306,4.5173593,4.05935,4.1390595,4.7467275,4.548927
4.1957197,4.2847953,3.727662,3.7116103,3.9456582,3.3903327,3.1779284,3.2126656,3.4929829,2.7923844,2.1117706,1.7046717,1.0023669
1.1860846,0.7696176,0.8851279,1.0075959,0.84580183,1.0993763,1.795079,2.3202448,2.8265414,3.5023394,4.04982,4.1231203,4.3932223
3.2961717,3.11963,2.9071248,3.2872775,3.381531,2.5708694,2.1628714,2.5344677,3.0836048,3.088563,3.0090542,2.8397832,2.3277256
0.92112803,1.4310279,1.6157651,1.5036814,1.2372487,1.2048525,1.3699309,1.6306751,1.5286956,1.9474523,2.8195333,3.2474322,3.0339108
2.710049,2.7274292,3.1279716,2.7872453,1.866861,1.5545187,1.7624605,1.9126048,2.2927966,2.686141,2.4463143,1.8605444,2.037753
1.0261244,1.1499532,1.7488407,1.7357893,1.0855597,0.6606784,0.5470846,0.4598164,0.7294065,0.9167399,0.8232969,1.1311163,2.1111348
2.5673623,3.040969,3.2433724,2.945819,2.9132342,3.1836112,2.964898,2.4336865,2.6109843,3.2906313,3.3006425,2.7878823,2.4769316
2.698227,2.0557668,1.8264132,2.0774713,1.9161983,1.3540074,1.0978624,1.2338471,1.1257988,1.0804414,1.2521284,1.271535,1.357666
2.962318,2.799646,2.8181932,2.9079752,2.6022432,2.2672224,2.3127594,2.278867,2.3611083,2.5890946,2.871842,2.9552765,2.9468913
6.9795027,6.2867126,5.722626,5.3462915,4.9876795,4.8668704,4.9088383,4.691246,4.334728,3.9253812,3.406405,2.9902525,2.9418983
1.4956024,0.9976704,0.8490319,0.96841455,0.9162679,0.77665335,0.8642166,1.1411351,1.5768678,2.0909586,2.6743593,3.2255235,3.8200955
0.5336437,0.62584347,0.47945815,0.77301115,1.1075232,1.169159,1.9123061,3.3995821,4.600469,4.7609963,4.7502413,5.1350317,5.237592
3.4288201,3.3350046,3.2026095,3.2795925,3.9119287,4.4093013,4.076852,3.2498324,3.7137723,4.308353,4.1875567,3.9042678,3.9344954
2.904138,3.0318353,3.3901052,3.5106385,3.0781846,2.914867,3.4816165,3.6606483,3.6412663,3.6895056,3.784566,3.703804,3.6272836
3.2216249,3.2403135,3.3112578,3.15817,2.8162913,2.5734348,2.5699716,2.5101874,2.6957488,2.799674,2.616035,2.3455982,2.3658242
2.6826987,2.3274744,1.7976454,1.5725354,2.267605,3.3060303,3.8182683,3.868911,4.00254,3.8978558,3.8108506,4.161289,4.648946
7.765421,8.695576,8.871668,8.548506,8.514315,8.406205,8.133351,7.9484944,7.801938,7.1929655,6.66467,6.7376957,6.622471
1.4823837,1.421025,1.9747052,2.5964453,2.8555675,3.2166872,3.5122466,3.6219902,3.7229366,4.179871,4.3384295,4.056248,4.1485953
2.6324518,3.0939622,3.3584638,3.022934,2.6731026,2.8196135,3.122932,2.7411635,2.8530552,3.1227856,3.1777701,3.3225913,3.6759367
5.180586,5.717123,5.879161,5.77225,5.5843043,5.8468804,6.7314224,7.3290987,7.620648,8.030227,8.530459,8.621854,8.24452
1.898466,2.2651973,2.1660457,2.428084,2.6914744,2.4620137,2.5420141,2.744295,2.6631224,3.039092,4.259615,4.915639,4.308307
1.587087,1.6984543,2.0356376,2.3074536,2.380291,2.1178372,1.4683273,0.51259184,0.19431984,0.5090281,1.0008036,1.4195601,1.8374028
4.3965406,4.6238594,3.9462419,2.251829,1.4969304,2.056045,2.330715,2.1554508,2.559064,3.2302427,3.0575428,2.691566,2.7383451
5.4953365,5.572179,4.9833293,3.2973812,1.1558177,-0.13963091,-0.4494028,-0.7649353,-0.7281954,-0.6618997,-0.8907808,-1.354704,-1.4556781
2.4139028,2.3673449,2.136054,2.2742229,2.404746,2.5158567,3.0018592,3.1860657,2.5929346,2.115867,2.536845,3.0074456,2.884883
2.3116796,2.7266567,3.0570307,2.9400434,2.547028,2.498072,3.1401424,3.3309968,3.3498878,3.294611,3.6181107,4.1962547,4.515255
1.4175531,1.5493413,1.9388299,2.1125517,2.1504188,2.0745041,1.7518525,1.4238789,1.6350398,1.6759937,1.1012336,0.83987767,1.2711401
3.0108786,2.935583,3.0350392,2.8940833,2.2552018,1.8918371,2.091485,2.3826444,2.3318186,2.3072262,2.4489355,2.39047,2.3758101
2.936594,2.8750744,2.2658901,2.0682645,2.891667,3.7975788,4.127555,4.164183,4.3175235,4.307977,4.23238,4.4647517,4.6194043
2.742949,2.5203967,2.35638,2.1762805,1.7476301,1.4179466,1.6650257,1.94467,1.753527,1.3278002,1.2624277,1.3129525,1.2743189
2.3647823,3.026079,3.0071545,2.7038083,2.7099276,2.8411136,3.015716,3.1979353,3.4284868,3.289752,2.8852408,2.6773028,2.4685445
3.1127145,2.691992,2.4815822,1.9463787,1.3729355,1.343201,1.5758624,1.6927302,1.8491008,1.8556623,1.6150064,1.4631376,1.9257569
2.4076173,2.2294824,2.2565155,2.276834,2.158378,2.3742435,2.8204095,2.942545,2.7297978,2.8639755,2.8546069,2.2279913,1.6640238
0.37338245,0.35415852,0.20991266,0.3247069,0.78297377,1.1245558,1.171478,1.2063652,1.3155296,1.4354244,1.412791,1.2618482,1.1314106
0.5159169,0.6890996,0.88259065,1.0831518,1.0290117,0.9406557,1.3278661,1.6711371,1.8176483,1.9499736,2.4045205,2.8120031,2.9266257
2.192165,2.144578,1.7143586,1.3558244,1.3945597,1.4040145,1.0660658,0.55375886,0.89423215,1.453727,1.5041704,0.90162885,0.292522
6.2224474,6.717107,6.0724816,5.288207,5.0991106,4.416494,3.5193458,3.685084,3.994822,3.596992,3.1636739,3.3489757,3.1058774
2.218255,2.6401172,2.4760756,2.442442,2.5188196,2.377562,2.7604043,3.5195673,3.8427558,3.490859,3.6564655,4.369111,4.5037165
1.9668642,1.9325022,2.1064394,2.13829,1.5769968,1.0744293,1.2213378,1.5339828,1.8074944,2.1197445,2.6509554,3.0253115,3.195547
7.7077856,8.640351,8.96138,8.872128,8.630584,8.158422,7.9545426,7.777488,7.696137,7.1206474,6.5413013,6.258362,5.654636
0.55532527,0.58506835,0.22774792,-0.011903167,-0.14908683,-0.29211354,-0.017054081,0.56412566,0.76731384,0.70327216,0.92877257,1.2914219,1.3106265
0.1602583,-0.009365797,0.42671537,0.9636435,0.6983692,0.40898007,0.8334532,1.3964596,1.4101231,1.6100779,2.1461544,2.3792882,2.420371
2.3302374,2.3821485,2.243804,1.9870498,1.6653253,1.3720996,1.3182129,1.5948219,1.8727481,2.0760787,2.2289815,2.2503438,2.2833066
1.5746895,2.147697,2.6932826,3.2294984,3.7878923,3.6271305,2.9574614,3.0451298,3.4213948,3.5720897,3.4733071,3.8508,4.31124
1.5238184,0.8582416,0.5963039,0.68758655,1.0365517,1.5302784,1.5667124,1.617985,1.7908592,1.9619228,1.5629935,1.0379913,1.1937416
1.6878936,1.5256085,1.3730384,1.5700274,1.4499036,1.0570121,1.200596,1.673727,2.2694693,2.7898612,3.2600112,3.1751146,2.716412
1.7158256,2.161469,2.2650077,1.9223837,1.6117462,1.6006997,1.52141,0.8845136,0.6750978,0.94714963,1.310245,1.3450763,1.1772832
1.3586369,1.0705464,1.0418053,1.3442956,1.5533324,1.6573108,1.6742663,1.4226722,0.8655814,0.7257242,1.0741196,1.2773155,1.3438578
-1.8078961,-2.0619154,-2.1595454,-1.7808516,-0.87385046,0.22805107,1.3628608,2.2621164,2.5330572,1.9597559,1.6564078,1.7631702,1.958535
-0.010613084,0.8898161,1.7772135,2.3553488,2.7162366,2.8334327,2.8437457,3.0208395,3.0184455,3.0771003,3.0049663,3.0014663,2.9276533
2.9862556,2.4841268,2.1409883,2.1035001,2.600035,3.4353566,3.9891453,4.207384,4.6774473,4.9137454,4.757793,4.719984,5.2168107
2.8386059,3.2536776,2.9216173,2.838959,3.191905,3.083118,2.8672242,2.9873986,3.618136,3.878858,4.059047,4.232386,3.8527346
5.117655,4.7260504,4.4624677,4.5956764,4.498772,4.0245667,3.639203,3.418584,3.1260164,2.9422035,2.953456,2.8358378,2.6378846
-0.114688516,0.3702699,0.763251,0.61140966,0.19037533,0.2860788,0.7713497,1.1882814,1.1094961,1.0524976,1.0607729,1.0461575,1.0709422
3.738629,3.3819313,3.5119514,3.5374475,2.9793768,2.7949903,3.051969,2.6705565,1.9487355,1.6811466,1.7719115,1.6149133,1.6147735
1.0369457,1.0173872,1.1454952,1.1162736,0.81145275,0.67383176,0.8759075,1.3439602,1.6888992,1.9512606,2.3773642,2.821795,3.275611
2.737341,2.5459871,2.480389,2.9542284,2.8651743,2.3128128,2.5435405,3.0661967,2.8750782,2.546793,2.7935236,3.0217562,2.770598
1.191214,0.61844134,-0.084350586,0.45419705,1.0393379,0.63316506,0.4414571,1.0796221,1.5895518,1.6303151,1.8531011,1.8412466,1.2575324
2.5614984,2.5053577,2.6176982,2.7174635,2.448201,2.1627054,2.2550712,2.4616172,2.3826902,2.3304253,2.425025,2.4207897,2.3825374
3.7418096,3.4335465,3.1780264,3.1769586,2.8664947,2.349582,2.0866828,1.8749487,1.6150007,1.9548936,2.6785364,2.7808459,2.444609
7.286721,7.443755,7.614726,7.2566624,6.465812,5.6184235,4.964656,4.701531,5.031935,5.0169253,4.1240406,3.1306648,2.66252
1.8749181,1.2757449,0.8227205,1.2387211,1.6556814,1.3915032,1.053103,1.1911483,1.5294912,1.6634446,1.7642974,1.6959529,1.5543178
0.1546849,-0.02434957,0.4399398,1.0541875,1.0312351,0.7120716,0.8899515,1.3514407,1.3800566,1.0149161,0.8123757,0.95178133,1.3756607
3.6388988,3.8855233,3.4110951,2.8828735,2.7254028,2.441999,2.0913615,1.7444174,1.5541424,1.3881474,1.6073148,2.0178993,1.8495615
3.150908,4.070333,4.002123,3.184226,3.1628833,3.536312,3.1513553,2.9704356,3.7939425,4.6980414,4.748636,4.50153,4.17631
6.574093,7.5450153,8.592059,8.73671,8.263156,8.242788,8.556615,8.704413,8.598426,8.519203,7.9349127,7.0515094,6.506621
2.061748,1.7658778,1.4315859,1.3997316,1.4296334,1.5829786,1.8756754,2.077938,1.6744096,1.404743,1.7269862,1.8159896,1.6828594
1.3344007,1.7271087,2.2802486,2.8052177,2.8440218,2.5963726,2.8448987,3.468122,3.9718313,3.911827,3.5979705,3.26062,2.9726698
5.302045,6.1154513,6.109838,5.9331245,5.7437,5.022243,4.680107,5.2417736,5.6756115,5.987856,6.6318746,7.169818,6.5941753
3.249156,3.0039473,3.0279071,3.2704563,2.8250968,2.253789,2.512761,2.9268029,2.934785,2.9306355,3.217782,3.1640997,2.907928
5.7934437,5.7317576,5.252481,5.1121964,5.1210113,4.857617,4.513083,3.9633725,3.396656,3.1378996,3.2783546,3.204022,2.5487266
2.1011968,2.8571053,2.8792725,2.6558642,2.4706035,1.8760214,1.6277072,2.6348634,3.967008,4.5696797,4.743791,4.8707366,4.5287657
2.1758282,2.4583519,2.088817,1.9948416,2.0595264,1.9847255,2.3388374,2.805157,2.8529413,2.4766917,2.4922004,2.6036224,2.056554
2.2198458,2.0674047,1.6527834,1.5695893,1.8283463,1.9992002,2.1114457,1.8261638,1.4886681,1.1155161,1.0192277,1.0323185,0.97619724
3.4391751,3.5195613,3.399704,3.1033041,3.0279975,3.0142155,2.890358,2.843838,3.1163487,3.1961098,3.1682477,3.3292608,3.5481772
1.2534397,1.2774268,1.0970784,1.0219404,1.0949149,1.2201812,1.3498281,1.7765787,1.7377918,1.5618417,1.501039,1.5173814,1.4788532
0.574876,0.7125381,0.6208635,0.34580636,0.2096926,0.16028535,0.08233482,0.33372802,0.6371055,0.67307746,0.6180266,0.8264936,1.1975205
1.7770758,1.7760175,2.3609216,3.4129195,3.9451194,3.8471603,3.9427056,4.3827295,4.0141373,3.8848848,4.519134,5.3067765,5.7699366
1.6377048,1.572973,1.6860975,1.9494522,1.9603305,1.879348,1.9784302,1.9832284,2.4372022,3.242686,3.6837888,3.3553429,2.8873081
4.3069696,5.2251635,5.606292,5.348428,4.879594,4.579614,4.8426204,5.234621,5.3968215,5.935516,6.7575774,7.184317,6.687243
6.8293715,6.51787,5.737374,5.182929,4.9814925,4.9006805,4.976777,4.8768263,4.491148,3.6844015,3.1438046,3.0541344,2.9211245
2.7609563,2.455102,2.366924,2.697249,2.607795,2.2334702,2.4079802,2.8971636,3.059176,2.9011679,2.8355083,2.6158018,2.4019892
1.5435042,1.0725067,0.8426921,1.5123374,1.6549892,1.3429627,1.735337,2.4172192,2.424664,2.7458086,3.6219816,3.4258957,2.3095253
1.5826125,1.5560503,1.8077466,2.1101003,2.1431603,2.3671198,2.7927535,3.0861459,3.3106174,3.761549,3.7771888,3.0122762,2.387682
2.23339,2.3692052,2.215876,1.9630413,2.2231302,2.3968046,2.086812,1.9152727,2.1804724,2.159041,1.6466019,1.4027112,1.5162451
2.3801947,2.0979946,1.6426202,1.5165086,1.6838187,1.7059014,1.8229499,2.3279757,2.740524,2.690135,2.425853,2.457488,2.6897964
1.9778941,2.2183437,1.9994117,2.4124875,3.005159,2.8130207,2.7566075,2.8124084,2.4856362,1.9582283,2.6807766,4.100471,4.402332
1.6035851,1.299647,1.2800825,1.3374369,1.4718738,2.3653164,3.7152996,4.4259715,4.475876,4.416327,4.6515965,5.1083894,5.63998
1.8766121,1.1994056,0.75789034,0.8289505,1.1179333,1.1797752,1.1269457,1.2312058,1.3718729,1.3222815,1.354224,1.6767011,2.2260723
4.558897,4.969848,4.9220476,4.9180765,5.6860147,6.3387194,6.3060594,6.1336355,6.159609,5.855175,5.22628,5.0907555,5.1223783
3.286008,2.9016337,2.849316,2.8256474,2.4525151,2.0500627,2.130643,2.168762,2.2637858,2.27898,2.1663482,1.895823,1.8799053
4.643358,5.3419123,5.4894533,5.3975058,5.396086,5.2261147,4.9407644,5.1748347,5.4900923,6.005119,6.675294,7.0879126,6.728587
7.7477436,8.40545,7.834887,6.267292,5.7806344,6.017936,5.3878274,4.7398877,4.6102386,4.0758214,3.0477247,2.8453164,3.0849862
2.9432418,2.4903908,2.2735686,2.4317555,2.4433851,2.5206864,2.9317214,3.0746548,2.9202895,2.951975,3.1519623,2.921765,2.5862265
2.5179107,2.38064,2.5041807,2.4138656,2.2052188,2.2317963,2.1592374,1.984098,2.0219474,2.1260774,1.7661746,1.2212547,1.1600997
3.3161306,3.5590138,3.2452435,2.8984742,3.060135,3.1664262,3.0041656,2.8261404,3.2758412,3.410026,3.5024834,3.8212533,3.867879
2.1014218,1.872673,1.1242994,0.12878323,-0.31925285,-0.09129882,0.20852321,0.2663778,0.42696303,0.6093462,0.44966477,0.076915205,0.13288146
3.0597825,3.0461187,2.6089103,2.1460738,1.7875807,1.4432813,1.3288434,1.2043083,1.2016783,0.9566989,0.9211789,1.0091534,0.9204746
3.460379,3.4552922,3.1606233,3.2612312,3.5519705,3.3240347,3.186163,3.406805,3.8840427,3.7182827,3.5508304,3.7254076,3.648563
-0.19848716,1.8460814,2.8677044,2.2387483,1.8626833,2.0370674,1.6847548,1.2216902,1.1327411,1.3161682,1.1047328,1.0232828,0.9602809
2.4776,2.3790963,2.2841341,2.1257567,1.8999444,2.018309,2.4358573,2.647695,2.587904,2.7088475,2.9652224,2.924253,2.7619085
3.5012934,3.6232033,3.3345428,3.3081021,3.3226576,3.032838,2.9076896,2.9401755,2.928421,2.8331168,2.749487,2.4484148,1.8314912
4.930286,5.0691476,4.8602,4.6254997,4.530866,4.8464828,5.585709,6.0789566,6.41478,6.4803963,6.290919,5.9434004,5.4431763
1.3572928,2.1281486,2.707125,2.5835106,2.0123696,1.5325853,1.2938011,1.1818929,1.5626507,2.068479,2.367249,2.5284605,2.6314397
1.9710519,2.154461,1.82041,1.877347,2.0844383,2.003924,2.0230832,2.1848795,2.3565743,2.8183641,3.5008836,3.2799273,2.2176857
1.9067365,1.6208209,1.6359138,1.8228652,1.8815739,1.9274673,2.1852994,2.4095554,2.739071,2.9412086,2.787198,2.2721872,1.9560392
3.3612404,3.5386262,3.8072562,3.8369117,3.427618,3.191251,3.2365208,3.0014575,2.7381291,2.8150415,2.7918153,2.3697972,2.0445938
3.2936592,3.8264055,3.4810653,3.4014592,3.186192,2.3675487,2.419437,3.3003416,3.4948454,2.9812703,3.1540842,3.5631552,2.9102058
2.2834435,2.4016008,2.4519444,2.8269987,3.0222964,2.6507354,2.4014397,2.3440075,2.4053757,2.6580253,3.1766667,3.3399434,2.9049015
3.0141854,3.437986,3.205033,3.0818167,2.9093866,2.7365823,3.7546997,5.0386043,5.1145825,4.061522,3.7414293,4.1768293,3.9188695
3.9370852,4.7802672,4.932957,4.7769995,5.0533056,5.0329676,4.49961,4.1450043,4.261415,4.3750186,4.298162,4.405675,4.133132
6.6094074,7.061074,7.037633,6.5247154,6.1874323,5.8243737,5.366697,5.213407,5.5959325,5.467436,4.667767,4.0397553,3.574623
1.9013678,1.6448418,1.7081331,1.8299553,1.7926738,2.0753686,2.3927202,2.1869018,1.9028366,2.0620527,2.1808486,1.713359,1.4629996
1.5627156,1.6059704,1.7351477,1.6639888,1.3199711,1.4595127,2.346251,3.2360334,3.4327173,3.185967,3.0021389,3.1028924,3.4105172
7.276966,6.9282813,6.279046,6.0723763,5.989745,5.5354276,4.998744,4.364127,3.7395072,3.1830478,3.311893,3.6426668,3.4978738
3.7127006,4.150436,4.493836,3.9716113,3.2151284,3.4622703,3.9506598,3.6036005,3.219576,3.6273646,4.152366,4.145216,4.10506
0.8148447,1.2875757,1.4710702,1.427801,1.1406281,1.1138394,1.6598042,2.1098332,1.9427233,1.7346421,1.896136,1.8099964,1.347845
1.4488962,1.3043103,0.79700977,1.0238302,1.8809105,2.5966766,2.8214812,2.6477277,2.2901707,2.5159416,3.5343747,4.1637645,3.9099135
3.054247,3.481216,3.3277025,3.0022445,3.2480822,3.6521716,3.7083855,3.56826,3.5676284,3.5853066,3.7046027,3.9277606,3.9437523
1.1655297,1.2618943,1.5843589,1.8495209,2.1128948,2.5274503,2.4886312,1.9610996,1.599039,2.0164182,2.3910851,2.374699,2.3550482
3.892772,3.755474,3.3085234,2.998879,2.9810243,2.708682,2.3391216,2.0985265,2.0165029,1.6112695,1.3198441,1.4448218,1.7273312
2.6934104,2.722825,2.4818509,2.3052988,2.3823042,2.3392496,2.2591403,2.570529,3.3636432,3.5567918,3.278244,3.2582645,3.3582683
6.481105,6.8633647,6.3890114,5.536205,5.0506005,4.607578,3.7997022,3.8773735,4.132627,4.144248,3.7702174,3.7095442,3.7331529
3.1764302,3.1207457,2.9535155,3.0298529,3.213938,3.2094712,3.390747,3.4152226,3.3800726,3.1301599,3.226789,3.4158163,3.206441
-1.6236804,-2.2717357,-2.0300355,-1.1470094,-0.033332825,1.4350237,2.6874166,2.8434842,2.434874,2.3372383,2.519318,2.1515064,1.7899629
3.1542337,2.9600425,2.2610173,1.6895586,1.7287655,2.0655136,2.5189018,2.4823403,2.4235744,2.1856613,2.1135936,1.979865,1.7021959
5.2868834,5.4082522,5.3923087,5.300604,5.3456826,5.885593,6.6843457,6.961826,6.659187,6.522783,6.3138323,5.852351,5.284145
2.2338536,2.190693,2.2336144,2.1702347,2.0695581,2.0171003,1.7861607,1.1100957,0.9087337,1.2072752,1.7666137,1.9600614,1.965553
1.5293349,1.5721315,1.8228602,1.9106337,1.4590021,0.81623375,0.5657839,0.5286601,0.17091423,-0.21755385,-0.49466074,-0.69019437,-0.66253257
3.761388,4.6630363,4.515649,4.5958643,5.121886,4.7028193,4.1445174,4.3820686,4.423792,4.506871,5.2966394,6.244564,5.764312
2.4805145,2.4906402,2.525742,2.5739353,2.4889274,2.3528934,2.3088403,2.204984,2.3820827,2.6009305,2.782763,2.7341423,2.5676007
3.117501,2.9982257,2.8657928,2.7219572,2.9245396,3.686882,4.5017967,4.6709566,3.9105053,2.2445455,0.17661422,-1.1464227,-1.3825349
3.3404236,3.0878232,2.6035223,2.1795993,1.806822,1.4184905,1.2185736,1.4329517,2.1712599,2.3288143,1.9466891,1.7036009,1.8451371
1.6286306,0.636259,-0.41924453,-0.5330124,-0.16465783,-0.14644837,-0.109054804,0.42573756,0.46440703,-0.089609265,-0.4082762,-0.21049595,0.07613617
-0.4095608,-0.53701293,-0.66340506,-0.3095374,-0.00778687,-0.022511244,-0.07335436,-0.16396624,-0.19483459,0.0907197,0.6427229,0.72468174,0.35953158
2.5304472,2.7166572,2.630998,2.5842378,2.7175632,3.1605046,3.6781535,3.700193,3.1923523,3.0046296,3.2104545,3.1233792,2.6965
1.2702868,1.6032375,1.8914467,1.9950404,1.5368806,0.3925032,-0.56415606,-0.44526237,0.4015379,0.9598171,0.97085375,0.8692397,0.8896694
0.99606454,0.5107105,0.24949205,1.0186176,1.5285275,1.098975,0.87296563,1.453198,2.0513668,2.306881,2.3773618,2.0298653,1.4343295
2.917048,2.3758667,2.5464513,2.9128177,2.5560133,1.9448565,1.863666,1.9437435,1.8602505,1.4772491,1.1267887,0.97459614,1.350354
1.6185257,1.694575,2.2989154,3.100812,3.5373185,3.5515924,3.5665302,3.743843,3.4923253,3.5084414,4.26194,5.316039,6.168343
3.122311,2.120654,1.1942312,1.5781535,2.212321,1.9923437,2.0214844,2.4489052,2.6648211,2.4795823,2.6007667,2.6081827,2.1476521
2.2169714,2.0404453,2.3205075,2.5829544,2.235644,1.5103967,0.74663174,0.24990976,0.19988,0.66455656,1.0643557,1.1064935,1.313189
6.357258,6.7162986,7.4794164,7.926814,7.7286654,7.5603485,8.0028715,8.532315,8.683063,8.685607,8.365512,7.795623,7.507581
2.5672235,2.810635,2.5667343,2.6096597,2.533978,2.3676624,2.9624338,3.6854227,3.5576148,3.3012114,3.758471,3.935337,3.2105923
3.0893838,3.6539555,3.635963,3.5158334,4.004877,3.4737792,1.5593288,0.7521761,1.4524715,1.8587155,1.6260076,1.9227743,2.3439293
3.9552767,4.0634956,3.8922386,3.4839888,3.089195,2.8833594,2.9040108,2.7380784,2.3487594,1.7508581,1.224426,0.87594163,0.7252043
1.438744,1.7022418,2.0206752,2.4962282,2.80054,2.6126597,2.1762156,1.4792367,1.3726873,1.7334191,2.0464306,2.0050747,1.702318
2.3963764,2.2196584,2.400104,2.8375869,2.5597038,1.9135132,2.167053,2.712701,3.0202012,2.9509609,3.0081565,3.0296698,2.8999195
