3.1697106,2.8749115,2.7771478,3.0683308,2.9634032,2.4406815,2.3680708,2.5766165,2.8424935,2.8011148,2.7732449,2.736557,2.6070228
1.4011289,0.8318914,1.0224793,1.5745964,2.080133,2.7181742,3.2375197,3.454318,3.7784443,4.2844877,4.4417753,4.252609,4.6110034
4.0371485,3.9676218,3.847393,4.180398,4.714532,4.8229537,4.8958178,4.7505617,3.6537995,1.5038642,-0.035384774,-0.19512844,0.08896196
5.807473,4.213013,2.228952,1.0889466,0.8757062,0.7376911,0.28660822,-0.41792065,-0.83432066,-1.223797,-1.3456904,-1.5207156,-1.6579467
-0.21646237,-0.7533418,-1.0291482,-1.6329627,-2.1984348,-2.109756,-1.6067523,-0.83846325,0.8804753,2.1934938,2.1830807,1.7474954,2.0682664
2.0436952,2.1113067,2.0407634,1.9736919,1.8746341,1.9367871,2.1516762,2.1975074,2.2580805,2.2743652,2.3269079,2.1623802,1.8658712
2.524278,2.4565067,3.078412,3.6263804,3.3009186,2.715292,2.6498303,2.822508,2.8472953,2.6915221,2.614799,2.8820367,3.5294256
1.2454002,0.2571255,0.45172483,1.2681373,1.1825935,1.0371786,1.577003,2.146069,2.0962405,2.0903664,1.7837181,0.982318,0.8187819
2.9569511,3.1969252,2.7789128,2.914224,2.98314,2.2695882,2.049883,2.7974634,3.2229333,2.8388104,2.6554086,2.7735252,2.2638803
3.190895,2.940316,2.409717,1.8631864,1.7318026,1.9812692,2.406941,2.6477063,2.9662695,2.9080234,2.7913857,2.7448127,2.8437302
2.02391,2.1035,1.5323237,1.3205328,1.3908495,1.2584242,1.5214779,1.9302847,1.8067724,1.5507408,2.0560794,2.3770018,1.8291662
4.427806,4.7365556,3.9702153,2.6120214,2.3563223,2.8816915,3.0857592,3.0413349,3.316523,3.550672,3.4007215,3.3551884,3.3775077
0.8405145,1.5397303,1.9702096,1.715529,1.3184118,1.127563,1.0806978,0.8820023,1.0105462,0.8644322,-0.008727789,-0.68294597,-0.71003497
-1.6780627,-1.4745876,-0.7242037,0.9155707,2.2291193,1.9275322,1.4446576,1.9078829,2.1650696,1.6984159,1.3331289,1.1790091,0.64273125
1.8001022,1.5258646,1.5297536,1.8097577,1.9868554,2.3282413,2.8458447,2.9134595,2.6704612,2.6754994,2.7376003,2.3419428,1.9569561
3.8529215,3.7222953,3.461534,2.9450498,2.4821258,2.387003,2.374362,1.9451635,1.7919674,1.8374691,2.0316129,2.2218637,2.5578337
2.3496206,2.1793418,2.3420937,2.3852572,1.7081642,1.1211693,1.3979967,1.8050195,1.6328552,1.3840314,1.6763697,2.1530414,2.6441102
1.8120909,2.2991347,2.8547907,3.513992,3.7410674,3.2097502,2.798392,3.3132558,3.1543636,2.8982706,3.2681065,4.0432534,4.33529
2.8055677,2.1550987,1.8648136,2.0582879,2.0010717,1.5541718,1.235285,1.3826001,1.2445943,1.1373345,1.2351557,1.1750951,1.1394372
1.4546157,1.3323969,1.1304364,1.3858769,1.8833662,2.2855546,2.5374312,2.4985566,1.9973991,1.6690105,1.8515439,2.2496967,2.4829102
3.3347573,3.550294,3.267978,2.8370147,2.813355,2.9590163,3.2025957,3.350221,3.702036,3.6954513,3.5042796,3.2939844,3.0045767
1.9963984,2.0944564,2.2424507,2.4148324,2.4917052,2.6300368,2.6830678,2.1103938,1.9832937,2.7479124,3.8238244,4.332257,4.397528
1.2937914,0.8601564,0.74658906,0.95500356,1.0979604,0.7939855,0.29487842,0.339868,1.0239071,1.3914367,1.0120924,0.91898537,1.4583406
2.439816,2.7514563,2.3421023,2.408969,3.0524874,3.0974574,3.0600986,3.411939,3.4289498,2.9607992,3.306447,4.564661,5.133699
4.3459015,3.8320599,3.3919225,3.0386314,2.7623644,3.0146933,3.536615,3.5965848,3.6112375,3.7446208,3.783987,3.631741,3.6073704
2.3645303,2.898374,3.3338952,3.9338877,3.9555612,2.936148,2.29696,2.9479797,3.4723043,3.3139935,3.230483,3.4878726,3.3383484
2.8864343,2.744419,2.845015,2.9974504,2.8183184,2.6510327,2.858264,2.8151832,3.0280383,3.3597374,3.634822,3.5986676,3.5232878
8.049993,7.3733425,6.697178,6.3612137,5.665328,4.9513597,4.6817636,4.1589017,3.411221,3.3084908,3.5847588,3.3634977,2.716311
1.6190145,1.9716334,1.9670668,1.9902887,2.0078473,1.8303763,1.9348121,2.3727992,2.495843,2.3557186,2.6059918,3.1205058,3.2404885
3.3746102,3.819281,3.3374672,3.1247811,3.526768,3.434153,3.1629038,3.1496844,3.4540277,3.4896502,3.7466931,4.170432,3.8650384
2.1442716,2.225874,1.9631958,2.0871012,2.439174,2.4417808,2.459776,2.6482918,2.9753635,3.0446157,3.0312085,3.0090384,2.7222142
-1.5701067,-2.1589856,-2.0510144,-1.7345195,-1.284824,-0.12089753,1.2411503,1.6314194,1.7195692,1.8882295,1.9331927,1.7142591,1.8736527
1.6344796,1.3451555,1.015336,0.36052084,-0.03334546,0.29758108,0.5640017,0.38563675,0.18227279,0.31903547,0.5400217,0.37987214,0.4426518
1.9615338,1.9924676,2.1901433,2.249339,1.7829874,1.6165051,2.2287288,2.7432008,2.7250047,2.8033457,3.122221,3.2390757,3.3222308
3.0424814,3.0027232,3.118724,3.0282593,2.6601136,2.5790539,2.786283,2.329844,2.0324447,1.9788206,2.2181137,2.5025682,2.8306317
4.494972,4.4167128,4.2517047,4.552828,4.897106,4.755429,4.721661,4.49539,3.359827,1.1767455,-0.38992715,-0.49437618,-0.19746864
6.3354244,7.2954063,7.49632,6.872589,6.560541,6.405918,5.829024,5.4477854,5.380613,5.626792,5.3424673,4.9109387,4.367178
2.5207703,2.5905073,2.4671707,2.625343,2.870985,2.7772586,2.5479712,2.6091526,2.9463696,3.2584639,3.390201,3.386043,3.1302319
0.9494933,0.43966728,0.496417,0.81443465,0.7806466,1.0762074,1.8841118,2.768906,3.3798356,4.047353,4.347419,4.2179484,4.4723516
1.4973423,1.4639046,1.9208841,2.2730505,2.3016117,2.3089182,2.185412,1.2975886,0.5357106,0.35253978,0.5793036,0.84142184,1.2844086
1.4524901,1.649977,1.4572742,1.2216156,1.4793901,1.8762321,2.2338152,2.2706563,2.2593656,1.1269563,-0.1600132,-0.2352978,0.38638955
-2.3980134,-2.7952375,-2.276589,-1.4591088,-0.59304607,0.8170014,2.1227062,2.0172553,1.6552169,1.8780055,1.9694502,1.4309173,1.1530957
2.1423306,2.304762,2.1284862,2.1167936,1.941322,1.994318,2.6509652,3.063864,2.5411997,2.681516,3.784771,4.210826,3.5881376
1.1787238,1.4776969,1.4568352,1.0948042,1.0114648,1.3648621,1.5945919,1.239313,0.614075,0.9397199,1.7888043,1.8898333,1.2936379
1.5348599,2.3379974,3.149567,3.3665383,2.8851402,2.2502966,2.1004972,2.699515,3.4964552,3.678164,3.3518782,3.1889973,3.3221712
4.7029257,5.01447,4.8066235,4.465642,4.52161,4.8745975,5.2642713,5.2411823,4.88278,4.736804,5.011142,5.4392033,5.4160547
2.5690377,2.7389817,2.4543924,1.5967335,1.0753818,1.2023969,1.55462,1.91924,2.031312,1.8232706,1.6448443,1.7539692,2.055852
3.14573,4.524003,4.999285,4.87374,4.45729,2.767446,0.4860271,-0.53104895,-0.37519777,-0.46962464,-0.82750225,-0.7591181,-0.98713064
2.3448954,2.4813104,2.4249458,2.183002,2.1497803,2.680738,3.5103188,4.0913033,4.4932113,4.696896,4.688786,4.750406,4.93876
1.8406513,2.2628589,2.2312121,1.9988153,1.7858078,1.5504384,1.9454695,3.1276245,3.9154859,3.4555945,2.9207408,3.3366723,3.7809043
0.49672747,0.6847172,0.8887036,0.83644915,0.43545687,0.26528418,0.61026525,0.9052581,1.1676447,1.6987981,2.1996746,2.4566817,2.5000677
1.058094,1.4663976,2.0094023,2.235635,1.920908,1.9608896,2.8257813,3.3625624,3.508171,3.2829828,2.826364,2.1321743,1.6646385
3.7434113,3.503189,3.4582443,3.518946,3.3737888,2.8531847,2.4513505,3.03219,4.3641644,5.1131625,4.691231,3.9029512,3.6813684
2.6914349,2.4659019,1.9368842,2.0277686,2.3542495,2.3454628,2.543994,2.6057758,2.9651222,2.9801335,3.0264983,2.8939366,2.4155152
0.7833927,1.2208923,1.6657445,1.7708702,1.4207596,1.0676776,1.2392577,1.6608877,1.73012,1.41187,1.5096462,2.0960927,2.6373887
2.8646197,2.8742425,2.583794,2.2116609,1.8680173,1.4580948,1.093398,0.955266,1.2201828,1.3489271,1.0685775,0.7972456,0.83607805
0.5476078,0.17966771,0.16255724,0.22495115,0.11119187,0.20865393,0.32864064,0.59650457,0.5687488,0.79223126,0.86180437,0.73398507,1.0159878
4.7216215,5.496777,5.188542,5.043746,5.349015,5.1560683,4.961095,5.2139683,4.896094,4.6384087,5.482558,6.490859,6.0698414
2.0219932,2.0047622,2.2153788,2.3536096,2.1547601,1.9785341,2.044745,2.071454,1.8180163,1.5725999,1.2524538,1.1671041,1.5089269
3.3866339,3.1487079,1.873564,1.1325629,1.4215157,1.4991267,1.5297394,2.1127963,2.8240285,2.9523106,2.8986037,2.9449506,2.639036
2.2482877,2.4608324,2.3276327,1.8719046,1.5260973,1.5921936,1.9536055,2.0442433,2.2409286,2.482572,2.6971076,2.72271,2.5946274
4.004434,3.9001713,2.3439038,1.5687788,2.4467762,2.5951543,2.0122955,2.2284539,3.1779299,3.0799642,2.7465777,2.9452364,2.6531022
0.989926,1.2347015,1.0439794,0.924894,0.78982836,0.6779569,1.2295266,2.4052804,3.7848349,4.772915,5.2717214,5.2948136,4.842136
2.738996,2.9263983,2.916933,3.0276089,2.8857865,2.3408577,2.5428362,3.5892284,4.536953,4.148365,3.5039043,3.7362456,4.142208
4.195505,4.365771,4.2422714,4.4541793,4.8774266,5.0608864,5.2869024,5.0449953,3.5168557,1.2513705,-0.1573118,-0.40570605,-0.5589913
2.5139818,2.3747098,2.041072,2.2281163,2.7491417,2.9469411,2.9668598,2.7613847,2.716806,2.8477473,3.1766543,3.2316113,2.8776112
3.034799,3.0437477,2.7986,2.8252306,3.4100142,3.9389396,3.9444938,3.5947483,3.9673772,4.533134,4.6659822,4.4792914,4.3496776
2.0116963,1.3638082,1.3711627,1.2764852,0.6521673,0.33088267,0.38488525,0.48341563,0.6784612,1.1986499,1.4606404,1.2743125,1.5758973
1.1841278,1.2673273,1.5284041,1.5958035,1.0377855,0.6433404,0.85728663,1.1394324,0.65689087,0.448202,0.91370195,1.2617996,1.3809066
2.6630504,2.963021,2.9549851,3.194804,3.2901926,3.0084872,3.1729612,3.5699277,3.3123055,2.7746334,2.7882295,2.7745752,2.1163926
0.20931125,2.2227957,3.2942934,2.8766074,2.3607414,2.19564,1.7702277,1.1228832,1.0479736,1.232431,1.0988626,0.9935885,0.8346037
0.4628017,0.8122255,1.1093922,0.9764243,0.7618272,0.7228023,0.6162423,0.46062112,0.6915828,1.3176647,1.7107706,1.7782,1.8483379
2.8093204,3.121265,3.1059012,2.688312,2.3087077,2.141415,2.333984,2.596822,2.8669724,2.709783,2.4789844,2.4862556,2.5455518
1.7401712,1.3049155,1.2275897,1.3814647,1.6520702,2.5913382,3.8952532,4.6060934,4.857776,4.8450994,4.9422154,5.2879367,5.904931
2.886719,2.8678327,2.9152303,3.0483441,2.7760997,2.494606,2.7100608,2.8275502,2.811586,2.9735744,3.0528224,2.7087595,2.3015506
0.4680208,-0.21740198,-0.9978181,-1.4696839,-1.8651541,-2.0631728,-1.8247007,-1.201761,-0.08319545,1.5512952,2.876916,3.0143754,2.6743374
4.4731297,5.0943274,4.9452195,4.4493523,4.626381,5.1965175,5.598983,5.5661855,5.194747,4.892397,5.039882,5.6241264,5.7725
1.8522844,2.3763518,2.4855676,2.1071687,1.6299115,1.4244477,1.5317488,1.4292662,1.5153874,2.241757,3.1316147,3.3670611,2.9923959
2.931616,3.2657828,2.9953961,2.645184,2.744802,2.7407696,2.4605885,2.618043,2.886746,2.7691252,2.403121,2.387823,2.4200268
3.4465275,3.3433685,3.175941,3.2969556,3.4847283,3.4002452,3.2861948,3.0905604,2.8331902,2.4081345,2.1764371,2.1226559,1.9670932
1.5051883,1.5405401,2.1506815,2.4232926,1.838865,1.438614,1.429982,1.1447812,1.1929255,1.8163264,1.99553,1.5282109,1.5046921
3.886574,3.3105836,3.3997607,3.7780697,3.403194,2.888399,2.8600776,2.6966612,2.43827,2.2002077,1.9483482,1.3045356,1.0081164
-0.1754657,-0.22234249,-0.15794647,-0.001832962,-0.012959838,-0.04762304,0.10258907,0.45109516,0.9432187,1.3317195,1.4703487,1.4459955,1.5781894
1.531181,1.1977123,1.0665399,1.1718571,1.285902,1.3571718,1.4502354,1.4835496,1.3948188,1.2714092,1.1824523,1.3562913,1.7879224
2.6426508,2.0124152,1.6927202,1.9995857,2.1935134,2.2603528,2.537731,2.745453,2.662375,2.756119,2.9442286,2.6962264,2.3772023
0.5890683,1.2685226,1.4647286,1.289702,1.5464617,2.0720289,2.2678041,2.5655682,2.889965,2.7640076,2.1731758,1.7921824,1.7672989
3.7336385,2.8052902,1.8405952,2.209751,2.7190099,2.3771853,2.491687,3.3295937,3.742219,3.834506,4.0881567,3.773497,2.7816105
7.6450005,7.5251336,7.236956,6.6069164,5.7340937,5.3076725,5.5977263,5.916335,5.606717,4.9143224,4.212096,3.633203,3.2848315
2.997841,3.532619,2.9727535,2.8410583,3.3502965,3.1414385,2.7887993,3.1266944,3.3587756,3.1769743,3.4029608,3.835884,3.2417994
-0.3650018,-0.3329004,0.2800331,0.9853864,0.91968286,0.70794976,0.9494549,1.090682,0.88426626,1.3856508,2.819918,4.2047763,5.1192317
2.6183724,2.7264042,2.4482105,2.3391414,2.3405457,1.9516721,1.7114699,1.9710386,2.3186774,2.0891688,1.928157,1.9984032,1.813453
0.87690425,0.33131182,-0.5948448,-0.79767084,-0.35676348,-0.2961656,-0.38275373,0.08503145,0.30259693,0.006090641,0.06349164,0.46472144,0.57494366
2.220478,2.6173773,3.313986,3.5103514,3.1566112,3.2133799,3.6375203,3.9738514,3.8792949,3.734542,3.345264,2.8872168,2.869852
3.3227923,3.4665885,3.5818963,3.6588778,3.7272377,3.5643964,3.2442746,3.0352652,3.0265055,2.7958045,2.4959142,2.4226894,2.5855637
0.9595568,1.0201113,1.0267773,1.2499233,1.3483577,1.1382289,1.0887161,1.3617041,1.5776422,1.36797,1.2462329,1.4785364,1.7049274
4.3170404,4.3488216,4.7025423,5.4838214,5.693909,5.3083606,4.9597144,3.6741848,1.9950789,0.79198056,0.44447595,0.12776494,-0.43309677
1.2296859,1.4116194,0.97343236,0.73302597,0.7732014,0.65658146,0.7323873,0.89976853,1.003034,1.2272522,2.0152273,2.5152497,2.087889
1.9672935,2.1073635,1.9474465,1.5389727,1.4913894,1.7048706,1.7093012,1.7369993,1.9855008,2.3287501,2.5272093,2.8309247,3.1802244
2.3331442,1.523776,1.1154503,1.4660592,1.6106818,1.2278094,0.86852694,0.7545264,1.3255751,1.9679648,2.028965,1.2955021,0.71191204
3.495127,3.489503,3.4378548,3.3138337,3.0317063,2.5184283,2.0161536,1.7969723,1.9190837,1.952254,1.8491356,1.641243,1.5163865
-2.5858765,-2.6397605,-2.661736,-2.3706927,-1.6137499,-0.5082003,0.6960645,1.432559,1.6808403,1.5510132,1.5621103,1.6483629,1.6467884
0.81790495,1.615094,1.7834383,1.4303379,1.0975311,1.1437144,1.6832271,1.9691033,1.5162096,1.0199474,1.1602882,1.5860366,1.585551
3.1640148,3.4362693,3.5788364,3.0373147,2.464491,2.4933271,2.5261555,1.9131105,1.4480848,1.0781825,0.77077293,0.72193027,1.0960895
2.2991166,2.3243222,1.9624009,1.6979291,1.817357,2.1600168,2.7163076,3.2854333,2.9578457,2.363123,2.587912,3.1592374,3.2971225
3.1073413,3.1731381,3.3178425,2.9352858,2.3845158,2.6678967,3.2492108,3.2006934,2.9128387,3.0587854,3.086609,2.67091,2.4062295
2.0996418,2.1026962,2.163941,2.1581562,2.1030772,2.247671,2.505228,2.3968492,2.8534355,3.3471422,3.2350512,2.8045473,2.6921463
1.7956661,2.14031,2.0498922,2.220004,2.3956857,2.089745,2.2360654,2.18282,2.0751724,2.117052,3.1242042,4.2695303,4.143549
0.2600839,0.38712215,0.4097398,0.7605705,1.142039,1.3665999,1.9386778,2.8806763,3.63267,4.172844,4.6683216,4.9887066,5.0139327
1.5728266,1.6628722,1.6474829,1.8302305,1.917987,1.9757171,2.1917124,2.5808241,2.6257796,2.8359857,3.0878582,2.9407089,2.5898743
5.551449,5.8949013,5.6343145,5.1413145,4.807536,4.6513247,4.9091377,5.3390365,5.8773203,6.131297,5.9365835,5.326223,4.4677415
2.7913766,2.6793365,2.6971402,2.4928901,2.1331515,2.3229392,2.8289146,2.6161816,2.443256,2.4938607,2.4509737,2.1775424,2.2138062
2.4334328,2.2725768,1.6421506,1.486144,1.497457,1.1347611,0.7892022,0.9661794,1.1666336,1.5615518,2.0214734,1.7323937,0.82092184
2.4968667,2.6833258,2.7569273,2.7909188,2.8799007,2.7591386,2.5957046,2.44289,2.5353885,2.4145916,2.336166,2.537079,2.6825297
2.2408154,3.8711023,4.691199,5.0211787,5.045347,5.0638595,5.7928348,6.689018,7.3542705,7.5452824,8.36293,9.218295,8.933751
3.619023,3.3840065,3.3390489,3.691785,3.560296,2.9516773,3.1570306,3.7443736,4.153143,3.9566598,3.6979856,3.5348125,3.350523
0.92898405,1.2473958,1.0858517,0.9709467,1.1736484,1.2410458,1.2799091,1.3894391,1.4510018,1.3984532,1.6329284,2.0622127,2.2062721
2.362391,2.0393548,1.9668603,2.201833,2.368455,2.400183,2.5029182,2.7868936,2.9425955,3.4476662,3.9721766,4.0206075,3.8793955
1.0333743,1.7195797,2.292389,2.6714773,2.829417,2.9026902,3.054882,3.5914829,3.8006406,3.941546,3.901454,3.6873121,3.4728708
2.7563598,2.6512015,2.6435192,2.943246,3.016162,2.734732,2.603341,2.6506708,2.7472763,2.9889667,3.3240366,3.2364373,2.7110825
1.8133918,3.56041,4.4742203,4.9389186,5.0140657,4.654163,4.8612833,5.8787684,6.8992157,7.2717385,8.026431,9.014022,9.009448
3.2293882,3.1858208,2.5704331,2.3829565,2.2765663,1.6178149,1.2146955,1.0906546,1.0201942,0.9701309,1.4447467,1.6312857,1.0618693
2.7181735,2.382856,2.0811615,1.7114007,1.3137578,1.2597878,1.5817716,1.76924,2.1451983,2.2577136,1.9796528,1.7015035,1.879374
2.4645262,2.8628793,3.2030625,3.1744933,2.690619,2.247491,2.3378472,2.4069226,2.6434085,2.826704,2.7660022,2.7069378,2.7452447
2.6153355,2.9950552,3.4234176,3.6240447,3.2386823,2.7402601,2.9579668,3.6503372,3.6011052,3.0520558,3.0947723,3.7675228,4.2876635
2.0339653,2.0358744,1.6536514,2.0437407,2.6246526,2.5155199,2.5905228,2.841964,3.2171764,3.4262958,4.024861,4.186457,3.4591331
1.5269207,1.065972,0.90528405,1.3969396,2.2483604,2.8139758,2.7480342,2.2138495,2.4157023,3.176393,3.7187462,3.623919,3.3835626
4.753009,5.387977,5.22025,4.6653466,4.0972657,3.6069174,3.8223805,4.796668,5.835449,6.2729197,6.1827865,5.8420076,4.959061
2.9538999,3.3988223,2.9581108,2.850332,3.4374318,3.3006926,2.9457119,3.1649802,3.7698374,3.4823422,3.2140594,3.5201817,3.3092299
2.7586524,3.3169694,2.6733794,2.1141787,2.145237,2.333919,3.2038212,4.4544024,4.4439387,3.5270905,3.484274,4.2205963,4.0371776
2.9813614,2.605403,2.522092,2.921618,2.9246945,2.609986,2.6368742,2.7490292,2.6137967,2.5995116,2.7607262,2.5460343,2.143645
4.077408,3.9516602,3.4207554,3.4814558,3.7508478,3.980464,4.5463147,4.0673146,2.2835984,1.2425044,2.0440369,2.6593862,2.076723
0.54924893,0.75208664,0.5739073,0.062815785,-0.35218537,-0.61735165,-0.65742683,-0.9039692,-1.181724,-1.1715413,-0.0733124,1.8864849,3.2360997
2.5855918,2.0567336,1.9252799,2.393562,3.2955794,3.9023004,3.6414847,2.987199,3.3682203,4.043615,3.9579234,3.455233,3.3623643
1.8859062,1.2670271,0.8173249,0.71813184,0.9439947,1.310952,1.6872149,1.906981,2.0591333,2.4220476,2.9501128,3.3054848,3.5296674
2.1985874,2.0315976,1.9242601,2.0858712,2.255155,2.2543967,2.2811177,2.143695,2.2653575,2.416082,2.6099238,2.7959223,3.0103064
2.54674,2.9827895,2.7163239,2.319458,2.5931587,2.8254104,2.5479026,2.9308236,3.495758,3.362278,3.073022,3.5607429,3.9941812
3.2371035,2.9837866,2.7118196,2.5939212,2.502036,2.4960067,2.7269392,2.7131639,2.5991943,2.5634842,2.8755028,3.0799413,3.029673
2.4560347,2.32408,2.2991452,2.752798,3.409798,3.4290066,3.040821,2.9083765,3.308826,3.2886634,2.9715846,2.9798303,3.188128
1.4478639,1.3731881,1.6351751,2.025096,2.3277006,2.631462,2.875595,2.4212253,1.906563,1.7019744,1.7757618,1.9351413,2.197118
1.6337379,1.5318717,1.3438101,1.4854943,1.6578947,1.6353868,1.5969355,1.9404194,2.2549205,2.5287075,2.721518,2.6065075,2.302245
1.6703255,1.854392,1.7212825,1.6829373,1.7372186,1.5463662,1.3659005,1.6397943,2.2332768,2.8655803,3.375846,3.3481722,2.771427
4.1625433,3.659721,3.5563426,4.141834,3.9928055,3.141172,3.0867434,3.2801495,3.492867,3.5106387,3.6497684,3.3369126,2.647945
2.2422204,1.9601129,1.5423769,1.4965327,1.7897152,1.7285268,1.487428,1.5470505,1.9450376,1.9932904,1.8293245,1.8761125,2.0732117
2.0362434,1.5510883,1.1616149,1.1100137,1.2165624,1.5027907,2.1043677,2.8044317,3.5626197,4.098523,4.24218,4.2470164,4.513881
4.736591,4.604029,4.5236583,4.97317,5.4267635,5.3215795,5.5385294,5.5100613,4.48681,2.2274384,0.5554544,0.40913457,0.817354
0.8158072,1.3168818,1.1527518,0.5079528,0.47058547,0.902768,1.1762974,1.2804942,1.0698434,0.5635866,0.3667403,0.7514081,1.1394176
2.2139642,2.121459,2.0006557,1.8203424,1.3249562,0.7809858,0.74833983,0.62858063,0.17161077,-0.30349982,-0.29805565,-0.21396196,-0.1802895
4.619074,4.777949,4.846907,4.6953363,4.7274237,5.1760554,5.5689497,5.2180595,4.7992005,4.699759,4.771613,5.0445375,5.2978554
2.3562694,2.970699,2.6224153,2.29944,2.3711543,2.2812936,2.1981988,2.3818123,2.8600388,3.119774,3.4161816,3.639635,3.286776
2.2769227,1.7390974,1.0708343,1.1947176,1.6660761,1.8313942,1.7011316,1.8135211,1.662491,1.9214848,2.3801837,2.0534034,1.2288678
3.2252412,3.749947,4.0689993,3.8348897,3.622639,3.4967961,3.487533,3.8284805,4.374084,3.8134418,2.2718787,1.5159237,1.7238488
3.2685442,4.3251195,4.009684,2.943238,3.170957,3.8601847,3.6871996,3.4022808,4.143644,4.6675076,4.524198,4.615859,4.58821
4.04663,3.6457162,3.0482674,3.1386905,3.5597847,3.8247743,3.921494,3.2676299,1.9189266,1.3156109,2.190919,2.812509,2.3290544
2.8724904,2.6654491,2.6012506,2.639165,2.5810041,2.524008,2.6528907,2.7337565,3.2661152,3.5772414,3.297215,2.6634536,2.2759476
0.86840534,0.92952836,1.1491475,1.281199,1.1829897,1.3671407,1.7009573,1.8232129,1.467655,1.5844748,2.1147132,2.3209739,2.2686474
2.471044,2.547297,2.9719782,3.4241252,3.025282,2.08568,1.8420753,2.0232112,2.3937974,2.5455112,2.408193,2.1255279,1.9666743
0.8864918,0.42779362,0.34894657,0.87037957,1.1563816,1.1580956,1.400231,1.784247,1.2038299,0.6782595,0.95755506,1.3598268,1.6137624
-0.7999444,-1.1904141,-1.3782324,-1.612423,-1.9212443,-2.153925,-1.8949188,-0.6803668,1.2439039,2.3240962,2.104804,1.7309141,1.9929478
-0.09736419,-0.25947964,-0.26340973,-0.47181368,-0.4430896,-0.062090755,0.10567033,0.19808698,0.44654948,0.8514087,1.0813597,1.251887,1.7663484
2.2187383,2.2529807,2.2410483,2.3944914,2.1729503,1.8664634,2.0308719,2.4236832,2.5120616,2.7232287,2.66405,1.5297502,0.19470197
2.563037,2.506388,2.6780655,2.694198,2.675663,2.9839025,3.0125813,2.0778172,0.8909185,0.54775536,1.05237,1.4063685,1.5735863
2.088881,1.9953558,1.7409775,1.8232503,1.7335558,1.5731406,1.9738584,2.2964866,2.235887,2.2755604,2.3722014,1.4817897,0.15196657
1.5183133,2.0054724,1.9334188,1.3984197,1.1826622,1.1959482,0.9375212,0.7453617,1.0296521,1.4948416,1.8936563,2.0410602,1.88759
0.013033748,0.17786598,0.35687792,0.34525526,-0.056465387,-0.38589513,0.052046,0.44882506,0.9899674,0.9659877,0.77177024,0.73932385,0.79825133
2.6474507,3.123467,3.0203161,2.7270782,2.5315027,2.1293411,2.2324054,3.592782,4.785308,4.440782,3.6326027,3.6585388,3.8574886
2.7272005,2.8622828,2.98146,2.6959054,1.8341061,1.1547177,1.1758038,1.6814169,1.8214457,2.0276897,2.1639748,1.7452112,1.3197405
3.0254297,3.036012,3.0627158,2.7794714,2.4949574,2.7651463,3.2275758,3.0547442,2.766684,2.8210278,2.9431605,2.9171426,2.9298596
2.0588908,1.7378354,1.4301442,1.6870052,2.0262806,1.8247676,1.5850217,1.7121501,2.0728319,1.9098012,1.7456672,2.0217202,2.3236375
3.8553011,3.6058578,3.3899045,3.1342893,2.5922074,2.027833,1.9655733,2.3242393,2.2764664,2.1292877,2.0738833,1.8286858,1.6501701
4.1903915,4.9997253,5.0256896,4.9281025,5.189321,5.081319,4.7802277,4.834878,4.823429,5.021384,5.4772363,5.868022,5.407153
-0.3711946,-0.24670982,-0.33847857,-0.024395108,0.23272586,0.024987817,-0.08793712,0.020730913,0.09754908,0.39917392,1.129243,1.4651111,1.0882816
0.33651328,0.33405054,1.0388836,1.4371907,1.0147648,0.68170875,0.666712,0.7897052,0.64357656,1.2806759,2.4862127,3.8028665,5.144362
2.3648496,1.9643083,1.3415979,0.9546111,0.7065687,0.80365956,1.3641531,1.8798022,1.2211332,0.93410826,1.6718597,2.1539888,1.9668293
2.5008245,2.6127841,2.6760116,2.5433092,2.4000268,2.451693,2.5969496,2.5548322,2.7661448,2.877024,2.7123144,2.6832619,2.8500576
5.6075163,6.1515985,5.968983,5.6655216,5.8117733,5.9098287,5.59659,5.5170393,5.2877088,5.107075,5.057664,5.0862346,4.8086033
1.8962874,1.6875393,1.6567687,1.8299181,1.8784124,1.843461,1.9011173,2.0415838,2.3320076,2.5060868,2.576546,2.694776,2.9433303
6.2463036,5.9297595,5.5900745,5.2493744,4.7504597,4.297875,4.011064,3.554746,3.32757,3.4473085,3.6238222,3.3981543,2.9555569
4.6857395,5.1079574,5.362101,5.3551593,5.1277027,4.8958282,4.903404,4.8131037,4.7094193,4.9691577,5.282103,5.204628,4.6136885
1.9406292,2.3116016,2.033143,2.3252327,2.9124956,2.70578,2.550299,2.4094615,2.452168,2.32763,3.1533117,4.2776475,4.188128
6.5363417,6.8844843,6.2693553,5.284025,4.7345276,4.0051637,3.106604,2.8705838,3.4517794,3.2091804,2.5641747,2.656342,2.8685927
1.5711983,2.0037332,2.5511465,2.6164675,2.2044225,2.0903,2.4737904,2.7583694,2.8795762,3.0367432,3.0940242,3.2238746,3.5302324
1.6069642,1.4638604,1.7815771,2.4898553,2.9767175,3.2431479,3.3825526,3.3984926,3.3927598,3.6580267,3.7808886,3.5266905,3.3339505
2.194806,2.5357904,2.5903842,2.568232,2.5383549,2.5250638,2.5834591,2.7337906,2.8529816,3.1434693,3.5158405,3.4702587,3.0538368
2.6840637,2.97581,3.254857,3.4294567,3.2379572,2.7088518,2.5787954,2.769118,3.4888258,3.664528,3.4724884,3.4159718,3.5001793
