-0.27223575,-0.7377995,-1.0192083,-1.3104324,-2.071353,-2.5632396,-2.231821,-1.5541193,-0.58423877,1.1731244,2.5224767,2.3546228,1.6264248
1.821367,1.9636724,2.3460934,2.2819986,1.9333915,1.6343648,1.4267135,1.1501698,1.5824453,2.0357447,1.9077637,1.8559358,2.3789907
2.1949105,2.0493038,1.7147647,1.8812789,2.1496992,1.7604212,1.3768619,1.4010931,1.7690316,1.8905283,1.8870175,1.553241,0.93648136
3.4266465,3.7838793,3.854639,3.8729563,4.0540752,4.140348,4.14771,4.095805,4.0313487,3.7728724,3.583149,3.4307513,3.1256943
0.0015420914,0.025754452,0.09088957,-0.0017369986,-0.19474804,0.10485065,0.61882186,0.54124194,-0.014763951,0.28295374,1.1383812,1.3187244,0.9647666
4.4235153,4.9805665,5.2604027,5.281247,5.279337,5.031314,4.5979896,4.4322596,4.5185003,4.630873,4.5221586,4.5346265,4.497228
3.7365751,3.3591592,3.3911142,3.40456,2.9847047,2.8382454,3.1380134,3.0789268,2.8683178,2.9445188,3.1640482,2.968471,2.8258243
-0.4448383,-0.2094369,-0.27370977,-0.35902894,-0.4892515,-0.65516794,-0.4881574,0.016634941,0.21405679,0.12091434,0.20832169,0.42509955,0.41073465
2.5651357,2.2248316,2.0603886,2.0878346,1.8353474,1.7335427,1.7000675,1.2803323,0.8212011,1.4210838,2.3650641,2.3802376,1.9892205
2.7207444,2.565786,2.3384352,2.3445425,2.554916,2.443801,2.1822731,1.8622015,1.8851103,1.6703964,1.5109242,1.6251132,1.8207815
6.5869036,6.70499,5.993547,5.163718,4.6706824,3.8724737,2.938415,3.1024425,3.523326,3.3906813,2.994101,2.936646,2.7872965
3.083131,3.1535096,2.9894733,2.735755,2.3346415,1.9457016,1.9128963,2.1076128,2.16048,2.1899545,2.472589,2.5362227,2.2477589
8.074497,7.2779455,6.469171,5.9525375,5.725054,5.5526247,5.1464424,4.4118447,3.954812,3.4051757,2.8060746,2.552937,2.7453513
0.41545743,0.5044328,1.1146381,1.5997615,1.7747402,2.2190456,2.7237105,3.0810142,3.4674802,3.9960098,4.0283995,3.7496486,3.9772835
2.229679,2.1267061,1.8962376,1.5584438,1.2420373,1.2622252,1.5641608,1.5147479,1.3854561,1.5116513,1.7655606,1.596559,1.3135316
4.8766813,5.8560605,6.1976476,6.0569906,6.010412,5.8380613,5.51387,5.2733474,5.0109105,4.9690385,4.790551,4.58371,3.957746
1.5819863,1.1008779,0.9115996,1.346672,1.4617133,1.2380042,1.5951946,2.1040025,2.6911564,3.2894344,3.8442326,3.5211167,2.7658007
2.8004727,2.7907355,2.7996,2.6617236,2.6108477,2.851839,2.9201798,2.8363557,2.8799613,2.8289943,2.5822124,2.649909,3.1607232
1.6494029,1.7212642,1.753715,1.6515121,1.2987676,1.2118509,1.6162581,1.8921247,2.1011722,2.4427495,2.9575167,3.0857325,2.8823364
6.02571,6.141075,5.6684694,5.1011868,4.6381125,3.721385,2.8928475,3.2281425,3.9708529,3.803595,3.304315,3.5437665,3.9472508
-0.03158176,0.26453853,0.3830731,0.033438087,-0.27584398,-0.037661433,0.25130725,0.29877192,0.21966362,0.6485348,1.2375946,1.4447994,1.3968798
2.6692986,2.0988996,2.060286,2.4527566,2.6483612,2.6852283,2.877794,2.8342626,2.9883866,3.1705558,3.2920327,3.30303,3.580227
3.2283912,2.6630933,2.4685392,2.6170273,2.1956544,1.5480608,1.1545475,1.0488039,1.1521028,1.6959842,1.9439107,1.350279,0.80736446
-2.0124724,0.0380615,1.7752867,2.6970143,2.6766825,2.0540562,1.996757,2.3760738,2.148162,1.7102958,1.8412576,2.0083861,1.1578503
3.074228,3.1641097,3.1674995,3.108276,2.8959541,2.7492454,2.7407792,2.5268981,2.8331423,3.168631,3.043241,2.6020627,2.356833
0.629825,1.4210184,1.5884318,1.8620485,2.8409524,4.1416016,5.234153,5.8010073,5.8528867,5.7325277,6.0905323,6.7775955,7.0660663
2.491917,3.5629911,4.412999,3.9012156,2.9399712,3.0220397,3.5437918,3.6554346,3.4377313,3.9343657,4.464604,4.5338736,4.4034476
2.0642717,2.2200625,2.063027,1.8616447,1.6980618,1.4251453,1.0233423,0.55721533,0.03471303,-0.25101614,-0.21920002,-0.19001877,-0.23918366
1.2918367,1.7333937,2.3226724,2.5194468,2.2954183,2.093007,2.0482922,1.9656942,1.6452994,1.3089833,0.75993276,0.07540232,-0.15728211
2.6782813,2.8503323,2.3600254,1.950436,2.0533466,2.194229,2.3114808,2.273258,2.3757346,2.531241,2.89988,3.1574883,2.876489
1.1240438,1.3696693,2.114738,2.4624937,2.2413187,1.9570005,1.353518,0.075306,-0.42583096,0.21683908,0.88512444,0.98605466,1.2254395
2.9205685,2.7492285,2.2735832,2.0806704,2.1410394,2.2024202,2.343275,2.3621144,2.1775272,1.9443702,1.9094698,1.6668339,1.2600614
2.3985138,2.4606447,2.390712,2.3290339,2.3084254,2.4734304,2.806088,2.8086479,2.7496207,3.0213132,3.3777523,3.1364965,2.52777
6.861861,7.518989,8.269579,8.21956,7.738699,7.6247244,7.717241,7.5738473,7.598215,7.538992,6.96886,6.2070317,5.73644
1.2080708,0.99076366,0.6271859,0.8049606,1.0264919,1.1248002,2.10213,3.8094478,5.013143,5.134887,5.1128917,5.372995,5.4707375
1.5615367,0.7809342,0.18632269,0.5813048,1.4378947,1.687929,1.2609606,0.86556417,1.0384701,1.2486918,1.492979,2.0864336,2.780295
2.2949636,2.2905948,2.3384793,2.7986102,2.863872,2.503189,2.5251698,2.7456923,2.2836325,1.8979077,2.4094117,2.7082715,2.2668061
2.9970942,2.5926385,2.0500162,2.3805254,2.674563,2.364215,2.4218144,2.8432875,3.1800675,3.4237046,3.9943442,4.0739436,3.4023566
3.0443373,2.8014898,2.3205047,2.555984,3.1408594,2.9350185,2.429562,2.1202083,2.9864664,3.87253,4.1597276,3.861281,3.1928496
3.0167835,2.9200697,2.5618558,2.5074563,2.1920602,1.4352194,1.29968,1.639555,1.1661965,0.7680932,1.1437954,1.2932094,0.68076164
2.487647,2.118934,2.072101,2.2164025,2.083858,1.41103,0.9077786,1.0279945,1.6089038,1.7345126,1.5022546,1.5187173,1.9438702
2.285765,2.6499677,2.9989533,3.2044878,2.8881316,2.3144002,2.1385717,2.1056244,2.1117995,2.1423783,2.1994781,2.104005,1.8594011
3.3030565,2.5037284,1.8401812,1.6800838,1.3147054,0.70905566,0.63246834,1.2304124,1.5571027,1.5372982,1.319087,0.8968104,0.5573604
0.6003386,0.4539894,0.8805669,1.1673102,0.7643665,0.4701413,0.81190014,1.0956423,1.373661,1.8565358,2.2395248,2.2883034,2.438283
-0.5945674,-0.7035693,-0.98956645,-1.2977517,-1.6409827,-1.824315,-1.6921157,-1.3628366,-0.60901415,1.1034645,2.7376292,3.0833135,2.5924525
-0.35521626,-0.026454806,-0.36605358,-0.33083117,0.23552525,0.5788057,0.7611098,0.9660452,0.98308486,1.0644754,1.4587241,1.6871212,1.254702
2.3324134,2.8877563,3.5239816,4.123549,4.063695,3.4397588,3.27495,3.8490403,3.8461885,3.6892748,4.0830355,4.6051846,4.5612698
1.6628914,2.1230054,2.0746264,1.5169448,1.1427044,1.4021027,2.113956,2.4907765,1.8841753,1.2445662,1.2718005,1.5999941,1.6774513
1.0517075,0.72696936,1.0102057,1.5827612,1.5198343,1.2521346,1.5955279,2.0128806,2.0249584,1.8677664,1.9059526,1.798064,1.6874182
1.8230482,1.5592941,1.4899889,1.7085586,1.2338023,0.18782735,-0.14607918,0.035797536,-0.09083998,-0.30031478,-0.03720379,0.099849164,-0.044580698
2.0560765,1.9221344,1.7162969,1.5144387,1.3570321,1.6841432,2.4268804,2.779828,2.4801807,2.0338762,2.1179843,2.651375,3.1546106
1.4723539,1.3107034,1.1922309,0.92703843,0.59498143,0.69041353,1.2753719,1.7804322,1.6912198,1.5300852,1.4897585,1.5154347,1.6870173
2.0545785,1.917686,1.7876799,1.9766308,1.9347742,1.4563447,1.1353564,1.2844537,1.7856872,2.2133293,2.313662,2.132621,1.8495306
2.7537413,2.646572,1.9812176,1.5647458,1.3720903,1.0560914,1.1296371,1.716824,1.704764,1.3848628,1.5850742,1.7544464,1.2993838
1.9747345,1.4475778,0.9095817,1.0289819,1.5243074,1.8284057,1.7116346,1.3494761,1.1903849,1.464468,1.8327432,1.6043241,1.169545
1.5623455,1.9073815,2.2520509,2.1214797,1.9303839,1.9485114,1.9770366,2.202828,3.0163503,3.659988,3.6649494,3.72085,4.1428294
2.2892237,2.0005996,1.6237745,1.3592311,1.2753493,1.373946,1.5294096,1.3789537,1.3931068,1.64267,1.844255,1.6972628,1.5965974
3.223249,2.7389152,2.310285,2.733921,3.0617526,2.9529116,2.8776453,2.9288218,3.0679588,3.946804,4.8658648,4.49599,3.2769399
4.1267753,4.144165,4.586605,4.9942,5.0550504,4.6626725,3.254272,1.0728209,0.07000506,0.062830806,-0.17906833,-0.801945,-1.0091989
5.188672,5.2146535,4.8085804,4.4792776,4.1368847,3.9828234,4.7363715,5.8303103,6.497137,6.440505,5.9917865,5.520086,4.7979274
6.0426817,5.552303,4.1680574,2.0525696,0.74514353,0.56389886,0.20963848,-0.36059076,-0.38544726,-0.5812179,-1.3057522,-1.6649929,-1.1642679
0.16018736,-0.44080448,-0.6432346,-0.9538634,-1.6467944,-1.8939105,-1.6277806,-1.2796762,-0.58364177,1.0906341,2.3076682,2.1518266,1.6721578
0.47634745,-0.09558892,-0.24013805,-0.016221523,0.05112779,0.06753552,0.23428893,0.11597097,0.057741642,0.18468225,0.49704206,0.67903197,1.0423548
1.5616505,0.7333009,0.42583454,0.6585219,0.9787173,1.0649167,0.98421395,0.8471551,1.4272442,1.8191478,1.6015587,1.6587691,2.3855438
2.677097,2.3766522,1.6777166,1.2010009,1.2975168,1.5244931,1.8163345,1.9924626,1.898643,1.6340735,1.7780001,1.9337394,1.8385569
0.6605541,1.1248639,1.2671678,1.1971399,1.4114543,1.8645966,2.2308211,2.5871396,3.0022416,2.7399611,2.1150622,1.8829501,2.0489192
2.50298,2.1843486,1.869384,1.896595,2.8813539,3.9341516,3.7129407,2.917167,3.127354,3.751202,3.7454839,3.6169705,3.9241405
3.9218807,3.6460571,3.3215542,2.7790632,2.5216336,2.6754787,2.7492776,2.4142885,2.0376382,1.7670939,1.6805528,1.8040545,2.170196
2.9386506,3.8694725,4.425608,4.0165815,3.3601246,3.2990625,3.5020418,3.2259195,3.3443713,3.692646,3.952155,4.160318,4.3013024
1.771179,1.7365108,1.7285655,1.569339,1.2885778,1.2850366,1.8358732,2.603523,3.1301985,3.0618534,2.6454892,2.4522057,2.6093028
4.1280737,4.35772,4.1876254,4.0250444,3.620455,3.1847587,3.702775,5.0701694,5.738571,5.654964,4.945415,3.5225759,1.7760818
2.7159464,2.8914127,2.8521442,2.8476653,2.7601137,2.6672904,3.0170846,3.2276144,3.1784554,3.212263,3.5394268,3.659008,3.2462082
3.0454948,3.6805944,3.7566166,3.299508,3.0787044,3.1752324,3.4610162,3.6399753,3.610558,3.4933796,3.7980661,4.6390166,5.12007
1.634767,2.2026932,2.7194705,2.9708362,2.6164718,1.9108994,1.8757246,2.9228575,3.5470934,3.3467994,2.9674518,3.1344876,3.4395404
1.2712585,1.0213745,1.0963689,1.4568746,1.8028269,2.1388516,2.855335,3.4397192,4.2536273,4.6945076,4.661962,4.5153246,4.70741
1.1081374,0.81595135,0.33037734,0.32994747,0.8408627,1.0845767,0.9788823,1.1429596,1.4031549,1.4291289,1.4944539,1.7764528,1.997341
1.2389665,0.6577663,0.5486469,0.7694037,0.82825625,0.67303276,0.6922239,0.94729435,1.6727635,1.9900343,1.8635844,1.8965023,2.3486867
2.0983477,2.1069598,1.9470353,2.1569014,1.7954738,1.2378517,2.1369004,3.6074696,4.346269,4.3438106,4.607632,4.6464143,4.0056677
1.4020052,2.27907,2.165443,1.5939797,1.4758601,1.326736,0.94057137,0.7551756,0.6485715,0.57351166,0.6928831,0.9418195,0.7354606
3.3541512,3.2842743,3.1448658,3.018605,2.8710403,2.7175603,2.5795765,1.9385793,1.8829052,2.400588,2.7298808,2.3368964,1.7898333
2.2395742,2.2789657,1.9371169,1.6333454,1.9117106,2.323164,2.5362253,2.5924656,2.4870005,1.6596107,0.6019541,0.24859452,0.51767755
1.0642667,1.0185065,1.3571248,1.9285563,2.3130965,2.4707875,2.468794,2.3281336,2.4880826,3.155703,3.5485969,3.2679162,2.9045117
1.6605722,1.3211944,1.4336478,2.022866,2.085707,1.6167314,1.2881885,1.5182272,1.5321473,1.6937578,1.884702,1.8418264,1.7850308
1.0865377,0.9305501,0.80955875,0.9954559,1.1424344,1.2925975,1.7986426,2.7036872,3.825935,4.8058047,5.3238425,5.3053675,5.1461434
4.3549585,4.986377,5.477711,5.6655445,5.2615356,5.0868635,6.075352,7.225098,7.7027774,7.9708257,8.563016,8.929369,8.6272335
1.7596433,2.0837007,2.2432213,2.5371115,2.4954896,2.110379,2.3227751,2.9102025,3.2933345,3.5017934,4.0153193,4.169389,3.5892081
2.2159553,2.4753995,2.5102482,2.390718,2.1469977,2.1734366,2.4528012,2.5620704,2.3353825,2.516283,3.0260332,3.050448,2.7032473
5.1983757,6.312572,6.6765113,6.4140043,6.3172183,6.19217,5.9632015,6.162155,5.878181,5.3775935,5.0062623,4.846772,4.297185
4.2095947,3.4340587,1.800493,1.2538309,1.8594804,1.9252038,1.7248342,2.2636464,2.6106057,2.287664,2.1698484,2.3529935,2.0194445
4.384246,5.232271,5.360116,5.212865,4.983685,4.490216,4.3179207,4.6918497,4.744715,4.7709656,5.1572776,5.4205747,4.724275
2.7501874,2.6221147,2.3714018,2.5894566,2.7212892,2.4104013,2.431626,2.497091,2.6390615,2.598805,2.7809873,2.9096708,2.6681778
-0.27995074,-0.148188,0.16244209,0.3315344,0.075298905,-0.30498838,-0.322878,0.13991535,0.6092225,0.72278666,0.59412646,0.5820822,0.8140468
0.5733636,0.85877395,1.1873486,0.9586574,0.46846426,0.4263152,0.7083169,0.7862635,0.70273745,0.8063297,1.1442668,1.5382888,1.9461782
1.921014,2.4661899,2.6645103,2.495465,2.4355888,2.4662158,2.2213006,2.2107937,2.8967094,4.197278,4.8771086,4.7894797,4.586032
1.6181512,2.6282663,3.369461,3.847357,3.5890677,2.642012,2.3477616,3.1473384,3.3929443,3.2553291,3.603817,4.2624288,4.345141
0.9517033,1.6906501,2.1002738,2.4465036,2.541657,1.9396522,1.3738455,1.1771777,1.4535649,1.852629,2.2974496,2.4571843,1.9398236
1.6736138,1.7697974,1.8161356,1.8664012,1.6055537,1.4096985,1.461136,2.0331397,2.5625505,2.9857779,2.965209,2.5236137,2.2176235
6.297632,6.427343,6.1426897,5.4147882,4.72153,4.507184,4.6333737,4.5786552,4.292554,3.7675948,3.2217298,3.0516849,3.0358853
3.3115273,2.7322526,2.3218336,2.4382894,2.5116599,2.4522648,2.465727,2.5673766,2.3831716,2.1700158,2.0791588,1.8024939,1.7002563
5.5125093,6.3181353,6.510035,6.3151503,5.869971,5.012303,4.614676,5.015884,5.2582183,4.8960676,4.303415,3.830782,2.981813
7.155449,8.028399,9.026824,8.932607,8.186458,8.102192,8.51539,8.7370615,8.874123,8.887391,8.15609,7.1128664,6.7265234
1.2712152,1.5200181,1.1671302,0.7485774,0.63763046,0.6283102,0.79974926,1.1780527,1.143968,0.7742057,1.0362676,1.9087758,2.391438
1.9451529,1.7665247,0.9767947,-0.015960932,-0.63401854,-0.8683723,-0.86036026,-0.49280387,-0.15727937,-0.09468973,-0.148265,-0.22902071,-0.29879522
-0.71994543,-1.0148567,-1.568842,-1.7778859,-1.6374096,-1.3523649,-0.44588435,0.8390209,1.8217494,1.7548325,1.5804844,1.8343489,2.065835
6.238782,7.3688445,7.323244,6.7448854,6.3068733,5.6925554,5.309677,5.5797715,5.6449375,5.440384,5.1592965,4.7291574,3.5247507
2.8285837,3.108044,3.538579,3.7522123,3.117327,2.4121518,2.6825767,3.424673,3.7483916,3.7047925,3.8259754,3.830647,3.6827955
0.7596907,1.6678599,1.6553726,1.2342461,1.5756211,2.0231218,2.0566473,2.4190412,2.9074712,2.7254162,2.0366473,1.925416,1.9511726
2.3959973,1.9718434,1.8231897,1.5783815,1.121621,1.0532591,1.1339197,0.95978177,0.8351056,0.96787393,1.0105898,0.79585296,0.9866746
2.509337,2.4218857,2.6709483,2.6095173,2.3149045,2.3739119,2.6105196,2.516256,2.6716714,3.076096,3.095097,2.8985832,3.038054
1.8397503,2.7761412,2.6008992,1.8493516,1.7432687,1.8913438,1.5579844,0.8509898,0.72619617,0.8495016,1.0301576,1.2011411,1.0421383
1.2850436,1.2267468,1.6437522,1.7512827,1.6842866,2.3816078,3.0872426,3.092962,2.5911114,2.391622,2.170074,1.8431754,2.1015108
-0.21077108,0.010316849,-0.22055912,-0.41725552,-0.32898784,-0.10588646,0.12398201,0.21397883,0.13606548,0.33755875,0.95950395,1.1827899,0.82400465
4.2557087,4.15772,4.302042,4.416812,3.7678852,3.222468,3.8726912,4.801054,5.4083853,5.511915,4.8047657,3.0370083,1.4545889
5.853632,6.6126304,7.395733,7.4367466,7.244957,7.5411086,8.32805,8.391675,8.798427,9.148966,8.833996,8.43389,8.517491
2.1571434,1.6082444,0.67738664,-0.14393401,-0.094191074,0.20281816,0.034528494,0.0037391782,0.21084124,0.30154127,0.13073969,0.09543049,0.38886923
0.29696035,0.2568426,0.80796367,1.2916441,1.0620279,1.2341366,2.132606,2.5789645,2.3697894,2.2542017,2.1483111,1.7617142,1.6925559
1.4982874,1.5033516,1.5058842,1.6856666,1.9586914,1.869632,1.5138792,1.4671412,1.9440962,2.2342298,1.9708016,1.8928139,2.0782425
3.3409777,3.041738,2.772972,2.3994095,1.7883475,1.2596484,1.2499573,1.5713575,2.068128,2.1951423,2.0045226,1.7506528,1.8771069
2.3361502,2.090373,1.6554931,1.4951891,1.5062268,1.5881548,1.6829579,1.5866778,1.3410814,1.6406348,2.295116,2.3346748,1.9322734
1.2215254,1.3091921,1.2242868,1.4422978,1.4895453,1.030187,0.86285824,1.34813,1.4293839,1.1412876,1.4418291,2.1367164,2.381424
4.9657917,5.8809934,6.96476,7.064434,6.670262,6.792182,7.373799,7.829852,8.330361,8.859875,8.507077,7.702071,7.357552
3.3776693,2.1259375,0.87541807,1.0978518,1.8015251,1.8378971,1.8970348,2.5136018,2.7441194,2.5533152,2.5450175,2.4077425,1.9781843
0.9520009,1.6545745,1.8408241,1.7248243,1.5006986,0.930372,0.5860963,0.93016785,1.6246463,1.7627966,1.6668843,1.7711118,1.6817131
1.9132059,2.3112724,2.8139095,3.2547984,3.1291404,2.505625,2.2793822,2.5634875,2.9468045,2.8630795,2.6895323,2.9821575,3.359757
2.9021153,2.908267,2.6243372,2.5718145,2.5370102,2.3112686,2.333828,2.3660452,2.4179554,2.2954712,2.5097976,2.8392649,2.858889
6.218416,7.1154585,7.089912,6.5871553,6.4693656,6.0795846,5.3261104,5.238077,5.5088863,5.444594,4.857142,4.393874,3.645081
1.5599339,1.2699647,1.3958644,1.4160451,1.2267444,1.3135202,1.3165808,1.1858712,1.047395,1.2574072,1.4046733,1.2582561,1.4616088
1.8561437,2.2934077,2.6657596,2.6561148,2.3075056,2.0018363,1.9256382,1.9003499,1.8893073,1.4157653,0.4426487,-0.4703014,-0.7120913
5.436778,5.051856,3.865666,3.9658008,4.4575143,3.8241873,3.628283,4.1743627,4.6261544,4.639576,4.6963086,3.9391117,1.9623591
4.1708727,4.7691903,4.930133,4.728131,4.2897253,2.983321,1.018059,0.111893654,0.042779684,-0.0040067434,-0.3281057,-0.42317307,-0.47496367
2.996863,3.2383792,3.0698252,3.1637099,3.1471586,2.6946352,2.7516737,3.2073336,3.4671726,3.2121992,3.2604532,3.3875504,2.9223962
3.7820957,4.0151196,4.1030426,3.5623503,2.2329779,1.5344181,2.145586,2.6264167,2.649439,2.8481848,3.3473759,3.4665375,3.2441487
3.7804527,3.1402388,2.88303,2.8540618,2.5438793,2.0262775,1.7329022,1.4484853,1.2058063,1.0597602,1.0913638,0.9566213,1.0149738
1.8918834,2.397018,2.2702265,2.2723424,2.3775792,2.2521584,2.742061,3.606585,3.9186606,3.5676026,3.6736002,4.084001,3.8026352
3.2377362,3.1411123,3.0373054,3.1878982,3.038087,2.6049535,2.7044454,2.985771,3.3976316,3.6129313,3.7732897,3.6209445,3.2729707
2.5665534,1.8593976,1.5827352,2.370734,3.4373155,3.8464904,3.9958959,4.2230134,4.2722754,3.9754415,4.072532,4.708648,5.3192854
2.7603312,2.2254565,1.8044049,1.8238626,1.9895185,1.6124413,0.60777324,-0.2508183,-0.43670094,-0.45331836,-0.512136,-0.4710561,-0.11055195
4.5303755,5.139353,5.055417,4.6846046,4.445651,4.1737814,4.489977,5.6162047,6.8183107,6.995185,6.7597094,6.689645,6.136508
2.4156015,2.565078,2.6571503,2.5254316,2.6506708,2.7782743,2.6599944,2.6973095,3.3887367,3.6174426,3.2247496,3.2700176,3.8694382
4.4135838,5.3453665,5.3191123,4.982618,4.7655144,4.4249706,4.39606,4.8935075,5.0591803,5.1583486,5.687641,6.1894774,5.6389523
3.5039556,3.4477696,2.94284,3.052151,3.3585458,3.0332518,2.6971273,2.7729461,2.6069999,2.278469,2.062854,1.5977199,0.7514707
0.9368496,0.39391935,0.081545234,0.21538532,0.6452805,0.78504175,0.65046227,0.6080777,1.0434918,1.2151895,1.0863577,1.0382124,1.3855435
1.0351876,1.2947216,1.1031077,1.3639178,1.8808478,1.6586211,1.2319682,1.3512194,2.0274112,2.2091992,2.0583296,2.0927837,1.990143
-0.33291292,-0.5808855,-0.7523328,-1.1304657,-1.7761148,-1.9471415,-1.2349056,-0.023126245,1.2537109,2.1789412,2.4871635,2.4332175,2.613183
8.631711,9.126228,9.311008,8.749271,8.131868,7.9682465,7.6142945,7.0557165,6.847508,6.671662,5.945549,5.1195455,4.6719556
1.5652676,1.46655,1.243803,1.52466,1.7399145,1.4556314,1.4431456,1.5188813,1.6036606,1.5392258,1.7521057,1.9413882,1.7437905
3.0895438,2.89218,2.8961,2.652638,2.6131454,3.066012,3.207284,2.6681361,2.7669158,3.1614752,3.054233,2.8040357,3.1331344
0.98948693,1.1659682,1.2948916,1.7664781,2.7445195,3.8817062,4.8594766,5.3909564,5.4120097,5.165279,5.516063,6.414725,7.201106
1.3480196,2.3140037,2.8724918,3.4231124,3.5811706,3.2188587,3.307952,3.9586654,4.1269336,4.480809,5.5730853,6.371921,6.0074854
2.8273911,3.186571,2.8317232,2.3640661,2.3381786,2.2549794,2.0708406,1.6631291,1.4729309,1.0895168,1.0927956,1.4859693,1.5691264
2.0366976,2.381466,2.554792,2.5530212,2.5108418,2.2392776,2.0342474,2.4313273,3.369965,3.9045963,3.859098,3.8901315,4.0870643
0.4544449,0.7641075,1.242857,1.7568504,1.6117755,1.1760424,1.4824445,2.219064,2.2259831,2.479696,3.820107,5.3065147,6.0645967
1.5808675,1.7145371,1.6437256,1.6403513,1.9821749,2.5149875,2.719294,2.651393,2.3041832,1.9845873,1.9202995,2.1241264,2.3936596
5.796199,6.663276,7.390736,7.455617,7.3437347,7.389956,7.821463,8.263103,8.595205,8.479127,7.9943776,7.992627,8.341022
1.8805623,1.9022775,1.8953025,1.1845441,0.4419726,0.7730519,1.5476458,1.7191064,1.1634548,0.75774634,0.77422476,0.9343488,1.3600061
2.9713755,2.862423,2.6448932,2.2086158,1.7033855,1.2357497,1.3179653,1.5736675,2.1734107,2.2256827,1.7608633,1.4430254,1.5298978
1.7030921,1.4340572,1.174622,0.9958712,0.96957445,1.264001,1.689661,1.6364218,1.5579228,1.7866217,2.1476254,2.110387,2.0001717
0.16169262,-0.27999687,-0.6651033,-0.9738276,-1.4725946,-1.9304456,-1.8451344,-1.1637774,0.13075972,1.6359396,2.428955,2.2659564,1.8386812
3.2845974,3.3784385,2.910702,2.4830918,2.7102919,2.853561,2.6201372,2.4600754,2.4587207,1.9687328,1.5915,1.6332121,1.709141
3.006644,3.6970968,3.5151272,3.158779,3.0494475,3.184729,3.9060407,4.573832,4.350508,3.4966044,3.5032725,4.074565,4.008168
1.7685556,1.8535085,1.8470068,1.5831635,1.2556992,1.329504,1.5735847,1.2379189,0.8903564,1.2506257,1.8023818,1.683717,1.2620676
1.9827118,2.0109901,2.4435916,2.455349,2.0137124,1.6536537,0.9367612,-0.15886718,-0.37251365,0.3927328,0.8651715,0.768615,1.0296258
1.7597617,1.4084902,1.3585689,1.8731472,2.0957937,2.0700698,2.2909694,2.3729904,2.5781808,3.2222013,3.7715034,3.3294368,2.4535847
2.7026873,2.6365094,2.6550574,3.245445,3.4785476,3.060935,3.2109432,3.8680537,3.9203887,3.5671544,3.7466826,3.962297,3.605229
8.222513,8.232046,8.494415,8.555541,8.240824,7.988648,8.145275,8.293608,8.280053,7.722346,6.7791243,5.898731,5.310972
0.68649036,0.33242834,0.45553935,0.8139527,1.0733118,1.4063525,2.1022596,2.6985044,3.420617,3.9905062,4.2864275,4.337008,4.5242324
3.527263,3.0793777,2.408668,2.6429138,2.8773122,2.23431,1.8362478,2.038401,2.1372583,1.6615751,1.2796743,1.0424697,0.52693975
3.5640707,3.4535952,3.4257622,3.5521734,3.6879592,3.625628,3.4373937,3.3133025,3.7335873,4.005692,3.666195,3.070806,2.815055
4.28605,4.889365,5.000061,5.1510024,5.6302114,6.076572,6.709592,7.640949,8.0998,8.27624,8.530791,8.787922,8.562408
4.018302,3.7111669,2.9272542,2.4947085,2.7158732,2.8207273,2.7523818,2.8778872,3.28157,3.4094677,3.2933683,3.269084,3.1899948
2.4598281,1.7099354,1.1854938,1.2126257,1.288553,1.0802985,0.8834727,0.9209668,1.311,1.8306782,2.474914,2.9661102,3.3744826
1.705129,1.4157853,1.2546345,1.5524253,1.5416288,1.4133621,2.1056378,3.5261304,4.6515512,5.3442574,5.745721,5.672935,5.3100114
2.738625,3.1153467,3.7146387,4.473318,4.343909,3.5503297,3.385313,3.8925261,3.8741012,3.6545596,3.910202,4.072463,3.7792497
1.2555189,1.0013907,1.0546763,1.5317683,1.8259757,2.0394628,2.6137857,3.1486907,3.4011989,3.7469602,4.2217174,4.2592897,4.1030955
2.3569872,2.5583305,2.47529,2.6096501,2.7415738,2.6205473,2.73485,3.220559,3.7605104,3.8848977,3.7132983,3.2666488,2.6576614
2.55401,2.2762146,1.9118941,1.8562479,2.0336971,2.0821838,2.1094341,2.0345259,2.316137,2.261087,2.2178154,2.3875136,2.5467649
2.0309372,2.4592848,2.665597,2.6442556,2.543066,2.1839561,1.8681865,2.1622438,2.6110218,2.52488,2.1781933,2.2177796,2.3537865
2.1500103,2.6211562,2.994565,3.0210238,3.0246572,2.9997292,2.714809,2.666605,3.4613895,4.5159316,5.039847,5.070708,4.9962845
1.1566836,1.4565785,1.4305379,1.3508105,1.4365513,1.4359424,1.199395,0.96426713,1.1624484,1.5872068,1.7550755,1.3004613,0.7660226
2.4967694,2.221012,2.0425944,2.0976357,2.1359227,2.3060222,2.5944366,2.5506809,2.2501564,2.2580264,2.6686852,2.8463273,2.7693546
2.094776,1.9007967,1.5990833,1.4799392,1.6943119,1.927675,2.0965018,2.0666265,2.592639,2.549335,1.5573586,0.45441025,-0.030054092
3.2435737,2.9714284,2.727071,2.5826917,2.543413,2.6347027,3.0188675,3.2066283,3.3794875,3.311771,3.100368,2.958077,3.0116925
3.0006876,2.5933676,2.3421988,2.417271,2.193385,1.5503201,1.0678072,0.769218,0.75907767,1.0625985,1.4174986,1.3379774,1.0523677
3.138947,2.6621933,2.5724268,2.5656576,2.0120115,1.3371943,1.3604264,1.6540782,2.3667512,2.7070005,2.432397,1.9703286,1.9812853
