1.5255482,1.1353676,1.1289905,1.7139784,2.0439477,2.1348243,2.4355917,2.7083452,2.6338828,2.5797458,2.713964,2.4247718,1.9674058
8.2222185,8.832496,9.192962,8.445528,7.8202257,8.215373,8.096394,7.217187,6.4607835,6.3906713,5.960245,5.2091064,4.6975784
2.0807076,1.8029282,1.1391053,1.0866883,1.4277351,1.3742406,1.0674715,0.9818037,0.89079463,0.852646,1.1135545,1.1226373,0.72325003
1.2306069,1.59317,2.1360655,2.0939825,1.555259,1.4969842,2.0169265,2.2251782,2.2520583,2.5201263,2.8723593,2.8983588,2.900547
2.1180105,2.34902,2.0783527,2.0258577,2.3985538,2.634694,2.5747266,2.364073,2.3936439,2.5868785,2.8879025,3.235116,3.206747
2.593917,2.5094676,2.2194142,2.3335657,2.3691578,2.0535576,2.336667,2.9121978,2.9757955,2.5606704,2.6905718,3.029057,2.8340101
1.5170884,1.3368549,1.5347247,1.696858,1.789334,1.6908444,0.74562216,-0.5970456,-0.69372153,0.17718792,0.49723184,0.3293932,0.568477
0.3998211,0.892132,0.7026048,0.49093544,0.44225657,0.3325119,0.55364084,0.90180814,1.2922593,1.6599344,2.4727216,3.0046535,2.7161498
0.8768556,1.0283436,1.0495292,1.1882563,1.718318,2.7155643,4.1339355,5.1437836,5.499152,5.2958064,5.4223166,6.0826554,6.5877047
2.2965531,2.673792,2.6600451,2.4456568,2.2750168,2.1359062,2.3256216,2.8181384,3.117171,2.9454248,2.7703848,3.0461855,3.3095665
5.024663,5.1702104,4.9146323,4.5752077,4.444617,4.5866218,5.2549844,5.724529,5.5034823,4.7551394,4.3750377,4.6165,4.605005
7.9714346,8.089719,8.077849,7.359438,6.376376,5.9409013,5.701635,5.154456,4.838162,4.5873175,4.002958,3.2973738,2.8825574
5.519437,5.908799,5.8373976,4.991598,4.1837263,3.7907739,3.3422318,2.9773955,3.0355005,3.075325,2.9697328,3.109726,3.4905238
1.563144,1.48508,1.7003901,1.8641318,1.4932597,1.2763177,1.543222,1.5964617,0.839346,0.6657338,1.2762861,1.5871977,1.5200908
7.073675,6.3629727,6.115063,5.605651,4.596615,4.2972827,4.0958314,3.4667523,2.9928372,3.4370608,3.6240997,3.0204635,2.8579376
3.8910701,4.533667,4.6700225,4.6937323,4.9488935,4.591015,3.9320736,3.9013133,4.153768,4.5756927,5.1393576,5.7699995,5.753682
1.5950098,1.7345464,1.8672357,1.9256915,1.6752219,1.3329631,1.4899781,1.6567707,2.0023565,2.0899756,2.043911,2.1053858,2.2311025
2.143478,3.2977145,4.3318233,3.8722,2.9336843,3.111425,3.6222553,3.324828,3.33841,3.9108462,4.269958,4.2774277,4.3896923
1.6625254,1.9198465,1.9225461,1.7982645,1.6695043,1.7926424,2.2144918,2.4384918,2.5823674,2.9500928,3.2394586,3.0524592,2.6512818
2.7064714,3.0158148,2.6038318,2.3696716,2.5823603,2.5182147,2.5048904,2.630238,2.888395,3.0693483,3.3717713,3.483983,2.931337
1.3645647,0.9318543,0.5748829,0.9330153,1.381067,1.7017869,2.393562,3.4331768,3.8198671,3.9090648,4.2616987,4.4996824,4.45948
5.3450985,5.813292,5.662121,4.908825,4.393737,4.4372826,4.8099523,5.185332,5.392072,5.3865733,5.1751227,4.8318315,4.252875
4.054654,3.816114,3.389501,3.3192906,3.747614,4.355998,4.950873,5.221402,4.4919844,2.7637935,0.80653596,-0.39923334,-0.88364506
1.4224231,1.2614946,0.7669591,0.97005874,1.1197731,1.0349369,1.6819931,2.599228,2.7017012,2.7459376,3.5166016,3.5289903,2.3837008
5.877062,5.7565613,4.8256593,4.571669,4.9108887,4.628277,4.144667,3.9319599,3.6300368,3.1851857,3.2412944,3.4342103,2.7982225
2.415693,2.279741,2.2247446,2.0746284,1.7978587,1.4670671,1.3251138,1.0205338,1.2376411,1.5209246,1.6036041,1.4845036,1.4592332
0.9356368,1.029423,1.1999553,1.4458413,1.3624587,1.2669032,1.8337126,2.712849,2.6847506,2.094495,1.884418,2.091364,2.26652
1.809429,2.0816164,1.9741055,2.0798616,3.0256248,4.2160482,4.9068737,5.1361656,5.435804,5.3985763,5.517609,6.170638,6.846775
3.1977382,3.6835403,3.327269,3.0282183,3.1933475,3.338526,3.5152068,3.660322,3.5695796,3.5876641,4.254548,4.9750304,4.720694
3.683486,3.6374621,3.7540016,3.5639524,3.4272919,3.5375981,3.7560873,4.0205183,4.4165173,3.806981,2.3425162,1.6063824,2.0608058
2.201548,2.2666018,2.1438115,2.3678634,2.3695076,1.8374764,1.6899505,2.0332696,2.5197952,2.7793608,2.961283,2.8840795,2.3536978
3.6187155,3.4191537,2.806878,2.9534342,3.1608105,2.6085343,2.4967742,3.1661992,3.4076958,3.0308142,3.0513911,3.3537307,3.0067377
0.80922025,1.3369777,1.0203121,1.1906637,2.1792982,3.2846696,4.336396,5.2530127,5.3382955,4.8750525,5.1285977,6.177105,6.577132
3.338596,3.0837734,2.8550045,3.1894193,2.990327,2.3291016,2.7023714,3.1855345,3.059598,2.417663,2.310435,2.152809,1.4751966
2.1331077,2.4440775,1.8520839,1.6188205,1.8975602,1.7545803,1.4890177,1.5722752,1.8238673,2.078562,2.6201982,2.4830313,1.2591186
2.5189977,2.8339057,3.2482576,3.0460944,2.190544,1.660527,1.8923812,2.1680183,2.5563304,2.7839952,2.6480832,2.277093,2.1647706
2.5027184,2.8476057,2.9027033,2.7117538,2.3686433,1.932683,1.8013415,1.6821545,1.9220413,2.0796444,2.0797062,1.8972669,1.5334976
1.5743767,0.939474,0.6752736,1.2057183,1.341112,0.73612285,0.6730528,1.4137988,2.1397576,2.4176779,2.329421,1.9221151,1.507162
4.1583614,4.6138806,4.361828,4.1695075,4.19867,3.9693594,4.296738,4.786762,4.6331754,3.0279167,2.0362358,2.4485416,2.8047676
0.38336676,0.5032903,0.2800058,0.24123204,0.74770886,1.3865652,1.957488,2.417888,3.1128194,3.72338,4.2176833,4.577686,4.6021967
4.18109,4.1079264,3.567443,2.3674533,1.6036174,1.9307616,2.1918542,2.0738685,2.219199,2.7535074,2.6678364,2.2522798,2.2528274
3.1918077,3.3309014,3.1887922,2.8557844,2.539854,2.4120047,2.2872012,1.9082813,1.5946964,1.8499525,2.4068298,2.4184532,2.0904741
1.842387,1.5035758,1.8447516,1.9238383,1.8663725,2.4579196,3.0549622,2.8286617,3.1471877,3.5158381,3.062551,2.6716704,3.388155
3.2570949,3.2386642,3.162736,3.7192261,4.385817,4.50829,4.5842776,4.407968,2.973665,0.6153115,-0.86363673,-1.0458449,-0.9985907
3.9007316,4.8026223,4.807552,5.007324,5.3738694,4.8161535,4.3213034,4.6412725,4.9908204,5.3195977,5.8989525,6.332787,5.51407
7.5613403,8.378428,8.921366,8.668166,8.247867,8.054565,7.8319163,7.810376,8.222812,8.156769,7.2383127,6.328906,5.9286933
1.2649983,1.3910173,1.2544867,0.9424966,0.78445715,0.9313343,1.1202704,1.176219,1.073669,1.453377,1.964862,1.9585474,1.6290468
2.493289,2.9188964,2.9952245,2.9003196,2.6863036,2.3679924,2.3243012,2.3455992,2.4133708,2.4041152,2.6584883,3.0155215,3.0078492
2.4328542,2.533051,2.6149697,3.0966592,3.4627361,3.0658507,2.3418252,1.9495478,2.096662,2.2269728,2.1306233,2.0076587,1.900841
3.2791886,2.9264278,2.5119696,2.390934,2.476032,2.7503266,3.0908222,2.9523408,2.9461703,3.218316,3.5568714,3.5675964,3.3802638
2.7297282,2.8192134,2.5104685,2.3122544,2.7367244,2.7967248,2.3254907,2.401066,3.173211,3.4281192,3.0424783,3.026124,3.252225
1.9934458,2.2086434,1.7301738,1.4749569,1.5856984,1.58819,1.7995708,1.9317257,1.7847341,1.5308212,2.0203013,2.4763093,2.0599885
1.9384842,1.6341943,1.1701124,0.7467215,0.7354951,1.1969192,1.4893545,1.5717218,1.6293432,1.6549318,1.5920458,1.4289432,1.559575
2.6743546,2.8728213,2.7096481,2.5537364,2.3005986,2.1136186,2.267942,2.1469467,1.891978,2.070167,2.7388363,2.999712,2.608062
2.8148942,2.6014705,2.3454256,2.2974925,2.1912231,1.8454263,1.68719,2.020455,2.4916077,2.59068,2.4676127,2.2023115,1.9314069
1.7124848,1.9666739,1.7071141,1.072561,0.56428707,0.5529025,0.95120424,1.258893,1.2968829,1.3230839,1.5134158,1.5409424,1.2991198
3.0386195,3.2081056,3.511104,3.5828626,3.0968924,2.6097903,2.9433403,4.2260785,4.875849,4.5328603,3.748456,3.4690838,3.6462379
8.2283535,8.899561,8.876465,8.595338,8.40446,8.187763,8.224647,8.275863,8.08471,7.3823166,6.9991813,6.8846784,6.2949357
5.3410206,4.8726816,4.6350446,4.6431284,4.8580623,5.408847,5.956041,6.147025,6.191009,6.300165,5.8142767,4.9643507,4.4358506
0.48442197,0.39927053,0.44516933,0.7545857,1.0010167,0.8273215,0.5294968,0.49040753,0.6169457,0.9030581,0.9309473,0.7907599,0.72663915
3.1555958,2.6972775,2.5885005,3.1973152,3.5280635,2.8874784,2.3222992,2.7294338,3.573368,3.6153708,3.099793,2.9684176,3.271543
0.9395437,0.79902357,1.222051,1.5318944,0.96506387,0.61100703,1.0532031,1.6242896,1.4600586,1.4049954,1.6968203,1.6638336,1.6618688
2.455161,2.4318771,2.1630826,1.9677322,2.1403105,2.682653,3.0596175,2.8226552,2.3701243,2.3897521,3.0274675,3.4624763,3.5168262
3.5441942,2.9489865,2.7237475,2.5580053,2.1068714,1.9320261,2.0070305,1.9003677,1.6377083,1.3921273,1.1122339,0.76041186,0.8545557
2.418959,2.3377562,2.3773413,2.123481,1.5361187,1.080691,1.1591675,1.3798081,1.4825838,1.4601984,1.6528652,2.0588748,2.5445151
1.4110323,1.4593941,1.489641,1.6263609,1.9129199,1.9569926,1.4509208,0.34250045,-0.31971216,-0.23175871,0.19368166,0.5595539,0.7536626
4.6857853,3.8351398,2.146913,1.475178,2.1321497,2.272418,1.9842439,2.1642137,2.9239557,2.8815193,2.4162078,2.085446,1.5861976
2.1896946,2.2956376,2.263814,2.4771667,2.6212134,2.5147061,2.6380599,2.5707886,2.5193086,2.5067945,2.6747746,2.2772975,1.4003499
1.5660623,1.6503421,1.9712119,2.0448847,2.0615253,2.1328225,1.7186625,1.484416,2.2192123,3.3890858,3.80016,3.7347517,3.980875
4.713459,5.5322623,5.6829066,5.6625376,5.686041,5.244889,5.016352,5.3123355,5.7207637,6.2271223,7.045664,7.373884,6.433979
1.796016,1.5010037,1.4041504,1.3583014,0.848022,0.56803685,0.9434162,1.3339502,0.9842248,0.8339329,1.275065,1.3583804,1.2037128
3.2589755,2.2598343,1.6192572,1.789594,1.9869176,2.1604948,2.4702873,2.4425426,2.3240712,2.424616,2.74656,2.685059,2.6452794
3.1207776,2.7378974,2.1990504,2.549498,3.0199833,2.7451503,2.3721488,2.3472016,2.9193926,3.823886,4.626256,4.5720277,3.768415
2.0523968,2.2794154,2.3351161,2.2641554,2.176813,2.0340085,2.0567565,2.2462976,2.8152266,3.3302493,3.6065593,3.5284848,3.2302914
1.1296659,1.37337,1.0978478,1.0932897,1.4176195,1.3871222,1.7253201,3.115605,4.9090767,5.988825,6.3766527,6.3660483,5.886745
3.546832,3.6324363,2.758365,2.6347606,3.2950454,3.2423244,2.9946032,3.2269917,3.442501,3.2142558,3.467267,3.9697576,3.6060328
1.2581025,1.0809654,1.3238558,1.6484786,1.2095215,0.28894854,0.13178325,0.68331057,1.3484744,1.2776159,0.8162736,0.96683043,1.6569642
1.9420524,1.6615944,1.986556,2.557407,2.3479037,2.1116993,2.6907296,3.1669846,3.1733527,3.157158,3.4259214,3.3771524,3.2796102
1.8152862,1.8751997,2.3698518,2.5363183,2.1304488,2.1842406,2.5077443,2.1793344,1.7414205,1.9923804,2.369439,2.3127263,2.3503652
3.2836518,2.8501854,2.454546,2.4566567,2.5314546,2.4684625,2.6457944,2.9643044,3.1991324,3.0895238,2.838203,2.6233811,2.4413834
3.0266137,2.5356507,2.4360225,2.622908,2.5058935,2.3062596,2.553495,2.742576,3.0316296,2.998807,2.7731948,2.5936468,2.7385144
2.6684685,2.8986635,3.284525,3.0781827,2.8095493,3.2025523,3.3628173,2.7347484,2.8808699,3.5984845,3.7151446,3.4508862,3.7054992
2.768822,2.4650764,2.2512226,2.1045244,2.6154006,3.464058,3.4361625,2.5785265,2.524898,2.928296,2.9614525,2.574759,2.5876713
2.2250042,2.4326265,2.3999772,2.3041515,2.3263679,2.43718,2.5031617,2.3704748,2.435751,2.7484484,3.1285262,3.2124386,3.007069
3.4413707,3.344845,3.763657,3.37918,2.4088202,2.5170546,3.2299309,3.133954,2.4353542,2.287737,2.2221742,1.719698,1.6698425
2.8714569,3.2150726,2.8321333,2.4382634,2.5777924,2.6950822,2.5837877,2.5403085,2.4083338,2.0142379,1.6233013,1.2977068,0.7638508
2.9150481,3.704383,3.9203115,3.721475,3.4622366,3.1618233,2.9374547,3.0955296,3.3691382,3.3464532,3.2528381,3.5080652,3.703024
2.95757,3.0837502,3.231556,3.0677705,3.1186078,3.7434587,3.9953785,3.4185634,3.5160332,4.198642,4.2623467,3.7738895,3.7044377
3.523303,3.1915832,3.2820654,3.0827665,2.929129,3.091874,3.4606647,3.6534624,3.9378037,3.0357256,1.2963269,0.60768664,1.3219465
3.267768,3.4424133,3.5968719,3.2810874,2.7501698,2.818227,3.2496529,3.2997353,3.184678,3.1732075,3.027319,2.3897662,1.8569558
0.1763959,0.41289544,0.41649747,0.13519561,-0.0006438494,0.26792705,0.503103,0.65669894,0.21256578,0.22729409,0.7643943,1.2824731,1.5841922
2.3793879,1.4915885,0.28126895,-0.020175576,0.683721,1.2968192,1.4325254,1.5080047,1.4668584,1.297594,1.5376272,1.8318815,1.942653
3.368,3.2020407,3.1246872,3.059751,2.8687925,2.8416934,3.2400265,3.4388306,3.4302144,3.453197,3.5883417,3.4995232,3.4023647
3.6513603,3.1716418,2.6725693,2.6418157,2.7343163,2.7349577,3.0855103,3.08984,3.0888453,3.1010952,3.3963685,3.6176696,3.5401068
7.790371,8.252794,8.474846,8.372891,8.08285,7.7230477,7.55513,7.479021,7.3299127,6.787156,5.987991,5.2801437,4.490213
3.3632555,3.302908,3.2878742,3.4349475,3.1848536,2.6741986,2.7035875,3.052477,2.862586,2.5794177,2.522791,2.3778079,2.0625176
1.5178052,1.0787654,0.91909957,1.1857259,1.3669882,1.4394573,1.6696842,1.7546622,1.7165639,1.8137503,2.1623323,2.3476977,2.3581576
3.0090196,2.6714883,2.3060322,2.4645586,2.4046783,1.9751465,2.0620265,2.4256165,2.2641454,1.9501047,2.1477017,2.2164574,1.7647576
3.4731874,3.5029926,3.0329108,3.01295,2.9460945,2.4816957,2.7772064,3.751422,3.7356825,3.0676498,3.1712613,3.636572,3.34335
3.1166878,3.244729,2.972567,2.575403,2.6080446,2.6255121,2.3720193,2.1117876,2.6254041,3.0564504,3.0799427,2.8617687,2.5987563
0.93852496,2.1713781,2.6312046,2.6078424,2.445504,1.996435,2.1090024,3.1234934,3.6944618,3.3969865,3.3185205,3.8714466,3.9031005
4.114311,3.8917189,3.5563107,3.5162482,3.6458862,4.0939646,4.381612,3.5564039,1.7265934,0.9409435,1.7451761,2.3129363,2.07406
2.845176,2.5411096,2.130702,1.8800346,1.5758754,1.0047343,0.92959106,1.2487063,1.324604,0.8021876,0.70089465,1.1727567,1.554102
2.6051674,2.657435,2.4172668,2.0167985,1.8485515,1.6274695,1.1604147,0.4434643,0.28700066,0.35635245,0.3324771,0.2892118,0.36021793
0.0021045208,0.34323823,0.88528,1.0905615,0.8919219,0.8711195,1.2413375,1.4656259,1.4546504,1.9286326,2.5025997,2.5681624,2.4441779
2.5104003,2.690344,2.6292875,2.7642655,2.7738204,2.501666,2.455441,2.4891706,2.2021213,1.9706807,2.2530417,2.4116426,1.9485128
1.1217957,1.1250525,1.2473682,1.250142,1.1716759,1.4832691,1.8874786,2.1060097,2.518271,2.794992,2.5195308,1.8803637,1.7330923
2.99165,3.043076,2.5143185,2.597616,3.070572,2.8044066,2.4390705,2.6876109,3.1195831,3.1659033,3.0905733,3.0525022,2.5472739
1.7122699,1.8428426,1.8598745,1.6894777,1.3741086,1.5397401,2.6767359,3.8432837,4.103321,3.5521479,3.2086248,3.3318691,3.5104184
1.3845323,1.2574733,1.0395777,1.0470165,1.42705,1.6146096,1.3473383,1.305801,1.8377924,2.171369,2.141049,2.1626344,2.3580058
3.307807,3.0674467,2.6956596,2.684368,3.925716,5.077014,4.6767597,3.638258,3.7486444,4.191922,4.0516615,3.8363113,3.9696712
5.870639,5.843065,5.251301,4.678855,4.3752294,4.234033,4.06147,3.6161642,2.9802732,2.4134262,2.1803687,2.2544074,2.1003995
1.9006646,1.2924837,1.0524881,1.0088048,0.40418947,-0.25313342,-0.30593216,-0.385966,-0.5224501,-0.5122781,-0.3791219,-0.5606606,-0.6639756
2.85609,2.6833239,2.929328,3.2797146,2.7260747,2.2711833,3.1514268,4.243963,4.845418,5.033226,5.069136,4.7065296,4.3492427
2.1800082,2.2854867,2.2708044,2.539757,2.617939,1.8600333,0.98608613,0.77253664,0.9833728,1.2108889,1.4132991,1.4574721,1.2761685
2.9408133,2.9392214,2.675389,2.9542732,3.301713,3.0280976,2.6525545,2.5730538,2.50287,2.3624687,2.4855666,2.521596,2.1490326
3.195917,2.851851,2.6454728,3.2402315,3.283948,2.5717354,2.4863362,2.7445683,2.9166465,3.141935,3.641797,3.4933405,2.5975447
2.2936473,2.9142654,3.131493,3.3071828,3.12705,2.917488,3.6012459,4.0236683,3.7082763,3.559524,4.411739,4.934488,4.327419
3.0030522,2.5882893,2.6359696,2.9424644,2.910777,2.873165,3.0406227,3.0286922,3.0230145,3.3400369,3.4523406,3.112586,2.9421587
1.4297016,1.1818223,1.1935914,1.2132485,1.0622529,1.2024398,1.3807508,1.2054502,0.9117349,1.0287966,1.2432609,0.95160264,0.78935564
6.0317936,5.7835484,5.6053495,5.472145,5.1273103,4.746705,4.378757,3.7920864,3.2977166,3.1729832,3.2145581,2.9246984,2.4950833
2.2749085,3.117588,3.2423234,2.7233043,2.1641703,2.1575217,2.9458723,3.6013122,3.4774103,3.023618,3.1300735,3.5422173,3.454103
1.495522,1.5508809,1.3529406,1.1635071,1.157637,1.1930879,1.2953537,1.898613,2.1998892,1.9918748,1.8721461,2.1494508,2.4713387
-0.29115856,-0.5943619,-0.73646486,-1.1634877,-1.9220074,-2.145947,-1.4749073,-0.015401542,1.6874369,2.8406308,2.902953,2.5100098,2.5986786
3.6550431,3.6026268,3.8008218,4.2775755,3.8955727,3.0562677,3.220502,3.68761,3.5784183,3.0761344,2.8777957,2.4724874,1.8594699
2.8049426,3.1181126,2.7308643,2.4780393,2.6154313,2.7023816,2.7851412,2.8900666,3.3701744,3.6768937,3.5532403,3.1542435,2.4994054
3.4002407,3.1650286,2.9755435,3.0480604,2.9142008,2.7441554,3.0329123,3.4949868,3.7073836,3.8136215,4.004903,3.8483114,3.4076815
1.9177793,1.6463275,1.2521278,0.80214256,0.8472945,1.3686489,1.4179676,1.0481374,1.0068976,1.4174577,1.802768,1.9518838,2.2004018
2.2402241,2.1280394,1.8626863,1.7406478,1.7583864,1.7743555,1.7746421,1.6980437,1.900799,2.3212461,2.7864733,2.9848862,2.8810272
1.2406629,1.7347705,2.2195563,2.7028227,2.4157622,1.4196248,0.8875772,1.1568632,1.5789584,1.9206147,2.1775682,2.133801,1.7708244
2.8039827,2.5954466,2.6419373,2.9861217,2.7641425,2.4559107,2.7372966,2.753681,2.7094977,3.0943763,3.5412016,3.1095533,2.2227302
1.6483234,2.2103665,1.7765919,1.5852412,2.1266806,2.2055688,2.1786344,2.4066079,2.3474188,1.1527721,0.17221421,0.42551613,0.62221754
2.8062627,2.8841105,2.8206854,2.6610057,2.336229,1.9470378,1.7131487,1.7161667,2.0193076,2.5507267,2.7258458,2.2914863,1.7665977
2.227387,2.9705186,2.9442184,2.5395427,2.4355726,2.2401893,1.7877392,1.187669,0.9530851,0.96951765,1.1096911,0.98209035,0.42510968
2.670251,2.7484384,2.5167341,2.561387,2.7627056,2.766225,2.9898806,3.0901031,3.5047884,3.6909585,3.6863785,3.4492688,3.0209231
6.120411,6.4377213,6.4424076,6.2021065,5.86269,5.379222,4.855332,4.7780113,4.5697727,4.1748276,3.572423,3.1468334,2.7780633
6.7433357,6.8282485,6.3076844,5.502642,4.756474,3.9436307,3.2475343,3.3004053,3.6848083,3.6002145,3.0933008,2.8803868,2.892354
1.707895,1.284206,0.5655302,0.5364225,1.0711281,1.050795,0.5727574,0.50023866,1.0006273,1.2235779,1.1876713,1.4231906,1.5538619
6.7604303,6.82528,6.818801,6.461684,5.75873,5.161717,5.052086,4.904478,4.823424,4.385616,3.4951186,2.658764,2.1776586
1.5925773,1.3325552,0.88332164,0.7503506,1.0496936,1.1568224,0.98200524,1.1572821,1.6814181,1.941724,1.8722444,1.95385,2.2083387
1.6561215,2.2416146,2.2965505,2.12954,2.215365,2.5242257,2.8055396,2.6799479,2.53996,2.3918576,2.3250582,2.2057767,1.8895116
3.9968255,3.838657,3.7909865,3.680911,3.9680176,4.7291436,5.248729,4.973542,4.424826,3.065241,0.9421725,-0.49534798,-0.5964817
2.7351308,2.7316422,2.6450825,2.664955,2.5261202,2.0345874,1.8101065,2.1111057,2.3596132,2.211531,1.9714212,1.9861772,2.1486006
1.5158601,1.8200741,1.8518696,1.5681224,1.3905938,1.7091643,2.059277,1.4880967,1.0102832,1.2517772,1.7571247,1.7602348,1.4123192
1.5019445,1.4920745,1.5469478,1.5795665,1.7943623,2.1133568,1.8153584,0.82219726,-0.090319514,-0.13550472,0.41010422,0.8618574,1.1327305
1.8804083,2.3048725,2.5412855,2.5930772,2.5963104,2.3034778,2.1748362,2.442948,2.9986925,3.0264394,3.072702,3.526319,3.7875948
1.432299,1.7229354,1.6137121,1.5287122,1.5225393,1.270909,1.226099,1.3870696,2.049244,2.516861,2.7936316,2.6653585,2.0519106
2.0775816,1.7102518,1.5619384,1.9162633,2.250588,2.2472892,2.2265792,2.5402052,3.0275981,3.3646564,3.3608127,3.1107597,2.991631
6.271985,6.800849,7.4534845,7.707328,7.4964805,7.3444757,7.8202806,8.500047,8.628371,8.803496,8.70996,8.222519,7.711461
1.3006011,0.16281176,0.027823448,0.08296907,-0.16888773,-0.41539347,-0.73889565,-1.0307014,-1.3221775,-1.4015621,-1.1528596,0.1394853,2.249617
1.9842074,2.243522,1.2833642,0.2589177,0.16574037,0.56191224,1.0833335,1.831979,1.9954545,1.8555334,2.12215,2.3000166,1.8039209
3.5028422,3.2140539,2.913004,2.701855,3.0696096,4.2045274,5.0229626,4.393311,3.7048054,3.6716886,3.9895759,3.9277682,3.7886605
1.799167,1.2673776,1.0939189,1.2429926,1.3423094,1.4039265,1.4376724,1.5041459,1.4252846,1.3869345,1.3428295,1.326961,1.6277341
1.2053115,0.5844748,0.68327045,1.3561153,1.4945198,1.5771325,2.2432513,3.0658329,3.3330088,3.5880308,3.8555574,3.7154675,3.7819295
3.4232063,3.4145913,3.3519998,3.235096,2.825845,2.313766,2.6128097,3.5749993,4.2715893,3.8173122,3.161388,3.1825485,3.456213
4.4046917,4.939148,4.9434395,4.524871,4.481927,4.784216,5.1876354,5.121844,4.655676,4.22099,4.262381,4.8999043,5.2482915
1.9249381,2.8866267,3.415505,3.3936133,3.6317444,4.0506363,4.1436405,4.1248364,4.0049553,3.7361698,3.4994006,3.495377,3.4460726
4.2687445,5.3654037,5.712017,5.125368,4.276822,3.920062,4.4374995,5.358701,6.125635,6.8576484,7.593284,7.965952,7.425468
1.3382124,1.3839293,1.4474502,1.5735383,1.2008456,0.871024,1.6582718,2.7604723,3.2689304,3.0089517,2.8939395,2.9569955,2.8864994
1.7800239,1.6495801,1.699197,1.5111187,0.774677,0.11929119,0.04330343,0.25470704,0.3104784,0.4604211,0.7290932,0.604957,0.4821179
2.5559509,2.5834756,2.6095185,2.8364496,2.9253297,2.7657835,2.898655,3.0673342,3.069456,2.940607,3.169753,3.3706632,3.2346573
2.164057,2.1167092,1.568999,1.2413104,1.5107967,1.8201072,1.966256,1.8083484,2.103753,2.6694548,3.1943264,3.127262,2.4807158
1.7813036,2.299356,2.1931152,2.1466603,2.4528437,2.4457994,2.136244,2.2465634,2.2434032,2.0030165,2.2009294,2.561799,2.3235974
5.322961,3.7541318,1.6689193,0.5527072,0.48283064,0.32468772,-0.29640293,-0.54941326,-0.8690325,-1.3044645,-1.3599538,-1.1480759,-0.95779204
1.7275773,1.454249,1.5768428,2.1624846,2.4641104,2.0542743,1.6997743,1.6974921,1.8391442,1.4667209,1.0724583,1.254912,1.8884133
2.4843812,2.725381,2.5015237,2.5611522,3.1278753,3.2264714,2.7830477,3.0658998,3.704012,3.703631,3.3348637,3.3838882,3.5989556
2.945962,2.9745383,2.7429338,2.6092563,2.485856,2.212994,2.1234164,2.2349842,2.6521912,2.997395,3.1065373,2.8891077,2.47539
3.4032118,3.254324,3.2472506,3.0517063,2.7400317,2.844798,3.1303368,2.8769004,2.5993524,2.715219,2.890501,2.6223736,2.2734828
2.208769,1.9517305,1.4687089,1.1923325,1.2092751,1.3588545,1.6822488,1.8873122,1.7995539,1.7216804,2.1881957,2.5431476,2.4145555
2.6519861,2.696661,2.6185784,1.9141347,1.1432314,0.94108176,0.98655885,0.7685571,1.0109673,1.4537926,1.5313674,1.3583407,1.5473793
1.063612,1.7072264,2.0079818,3.0886831,4.465915,4.997173,4.846662,4.6902943,4.528272,4.8931427,6.1003127,7.064918,7.033409
1.9088293,1.7541685,1.2519797,0.6780513,0.3133738,0.50345665,0.9458242,1.0992335,0.7916065,1.1268297,2.0288396,2.3006518,1.8485496
2.4074788,2.7848945,2.699655,2.5683982,2.6699028,2.4608233,2.1469631,2.294239,2.5543249,2.6814675,2.669032,2.5655746,2.1514878
1.862162,2.059028,2.1180794,2.4436064,2.479866,1.8567796,1.6140395,2.0897946,2.137126,1.3999758,1.0426859,1.3938388,1.6020005
-0.08239567,0.19283271,0.51513153,0.83108586,0.71353936,0.45010418,0.44883388,0.6674799,0.43446916,0.31762868,0.7227118,1.2371558,1.4961202
0.8428844,0.7492377,0.73664325,0.72838414,0.6733011,0.5787213,0.59750587,0.7095088,1.240319,1.5644678,1.6061863,1.9454225,2.5375772
0.5347298,0.7399611,0.3783499,-0.01938045,0.15856409,0.50905013,0.68561196,0.95991963,1.1322986,1.1814772,1.2184649,1.2206818,1.0575603
1.607505,1.5500797,1.3671314,1.3090281,1.3653744,1.5798851,1.8412998,1.8368511,1.6161225,1.4804288,1.5207577,1.414861,1.1721634
3.673309,3.461296,2.9909945,3.2025824,3.7147307,3.5972347,3.1053329,2.4164104,2.8703084,3.7499633,4.206367,3.731234,2.71726
2.1346552,2.0336802,1.9251444,1.8073403,1.2590292,0.3459339,-0.098634005,-0.042345464,0.055035233,-0.056096554,-0.13101542,-0.09907615,0.01489681
2.6626878,2.4347284,1.9653736,2.0149906,2.442423,2.5284314,2.5333416,2.5406547,2.2820497,1.7467855,1.7312418,1.9869914,1.9340818
1.9539145,2.6769958,3.4566164,3.9125946,3.5523343,3.1852767,3.5438762,3.8824637,3.9158669,3.747244,3.832882,3.8635364,3.753798
4.9013147,5.3292923,5.300039,4.929908,4.542671,4.422131,4.9986463,5.9386883,6.7518673,7.113479,7.0235715,6.646471,5.9313107
4.4860945,5.552075,5.8874655,5.738844,5.93325,6.5933685,7.275396,7.8236423,8.2977295,8.709448,9.095295,9.265785,8.953996
3.621079,3.8009715,3.4276266,3.1080923,3.2315974,3.4165945,3.6449609,3.652416,3.490086,3.1671734,3.3436346,3.7165112,3.6461911
0.32901,-0.06676006,-0.55578005,-0.7320571,-1.0993737,-1.5480953,-1.4664553,-1.4596953,-1.2962085,-0.042197704,1.9594178,2.857934,2.420685
