0.88757443,0.65210664,0.8467178,1.3918464,1.6334407,1.5609604,1.8033688,2.199654,2.585007,2.4330826,1.8847902,1.4454983,1.4619782
4.672628,5.468543,5.695944,5.189846,4.511675,4.100338,4.200737,4.5224476,5.0962024,5.8363643,6.2930207,6.35271,5.955281
3.1349635,2.9054964,2.5731344,2.3189476,1.9577456,1.5813729,1.4748919,1.5593019,1.7434809,1.8158395,1.8494337,1.6964407,1.5015584
3.3703055,2.7153702,2.5112658,2.1886168,1.6551645,1.5489627,1.3998096,0.9449253,0.7117382,1.2206582,1.3698293,0.6599041,0.30268085
2.046459,2.0218396,1.7824607,1.9252031,2.495408,2.892302,2.8197184,2.5584383,2.2937613,2.0548234,2.1999786,2.5912113,2.7943013
6.8056974,7.7310786,7.6913457,6.9718256,6.4370704,5.64059,4.907831,4.875571,5.576247,5.4140315,4.455772,3.9818864,3.5528932
1.6847264,1.6594208,1.3009312,1.0381911,0.89166135,0.9585629,1.433985,1.6316519,1.2823932,1.1870137,1.6589282,1.7007695,1.234949
1.1381431,1.7276808,2.1999764,2.414642,2.1321084,1.4463218,1.0692865,1.0077132,1.3952832,1.9102671,2.2110672,2.3149533,2.1286871
6.821515,7.728704,8.768806,8.816521,8.126498,7.957973,8.360072,8.597438,8.7309475,8.739778,8.113242,7.241899,6.824159
2.816286,2.6542253,2.4031782,2.0457077,1.6720479,1.3482507,1.1838609,1.4843938,1.9557071,2.1555943,1.9524696,1.6897246,1.843894
4.4437065,5.043862,5.2401075,5.256028,5.142238,4.768884,4.693032,4.879633,4.9037085,5.290075,6.0470095,6.5446734,6.2287436
1.33575,0.8409283,0.61952966,0.9217318,1.3653699,1.9556803,2.6876376,3.3291585,3.5333147,3.7005339,4.102646,4.542219,4.9421
-2.1570067,-2.5761113,-2.0970888,-1.2337923,-0.14957726,1.5582505,2.7676497,2.296626,1.6881027,1.7411394,2.0309486,1.8180908,1.8025537
1.458606,1.3055953,0.67254835,-0.29148352,-0.7659515,-0.6976234,-0.6021073,-0.49797028,-0.19205916,0.027277827,0.08095735,0.018864155,0.060218394
1.5136979,1.65142,1.6621792,1.743023,1.628955,1.5896851,1.9032797,2.078864,1.6780356,1.5218052,2.0569532,2.5810943,2.5835962
5.2220416,5.1947927,4.8888564,4.3780727,3.8345356,3.4632397,3.114067,2.877399,2.7732854,2.695985,2.6413956,2.646525,2.663076
3.0589173,3.0948772,2.7507324,2.3028054,1.9249663,1.7633059,2.1135328,2.3814528,2.4516647,2.1783197,2.0572462,2.0512505,1.9483154
3.0632553,3.0263877,2.6218987,2.7466285,3.0314434,2.778746,2.693099,3.0158927,3.2093663,3.0453486,3.1810942,3.4457016,3.223679
3.1069493,3.3203611,2.8485909,2.758998,3.1330962,3.1572614,3.0859995,3.1873372,3.626461,3.8258586,4.021309,4.0306787,3.5055313
3.0545201,3.786429,3.6685557,3.3284464,3.4317565,3.2325263,2.6868343,2.9342427,4.1757183,5.044492,5.0473185,4.6904907,3.9748158
4.639785,4.958889,4.1731186,2.3143961,1.5970109,2.4167101,2.8253727,2.623008,2.6974914,3.0586634,2.9583185,2.977316,3.332952
2.6907258,2.9168284,2.4853663,1.9981822,1.7482164,1.3423234,1.3657734,1.8466539,2.6135926,2.6341653,2.5761938,2.8684974,2.9522972
0.515603,0.799382,0.92761445,0.67988044,0.6551117,0.96601915,0.9436775,0.7974115,1.0020435,1.4505602,1.4944863,1.3578101,1.4930027
-1.7684641,-1.9384173,-2.0139775,-1.8810787,-1.2555634,-0.16141212,1.1453692,2.279944,2.4885955,2.0474365,1.8519708,1.9835706,2.176032
-1.4504986,-0.7772831,0.12879157,1.5170957,2.8426578,2.953794,2.7727935,2.597391,2.2978635,1.661353,1.4556583,1.474375,0.8481045
0.920959,0.8936516,1.2932878,1.4795091,0.793523,-0.039152026,0.11069274,0.62506044,1.1685464,1.1852287,1.037537,1.2401216,1.7557993
2.2276301,2.6307173,2.5298028,2.5047946,2.7292538,2.646659,2.4790874,2.4104006,3.00381,3.4157882,3.503336,3.2268329,2.6676953
3.159533,2.4387994,2.0218267,2.1388674,2.043751,1.9925957,2.3749866,2.3495624,1.7631836,1.6047558,1.8351176,1.4882071,0.9664478
4.599349,5.4300146,5.655233,5.592656,5.8338966,6.219588,6.7814755,7.4184694,8.205736,8.5956545,8.727041,8.88115,8.768998
1.5180259,1.5486665,2.14923,3.004076,3.2265499,3.0554051,3.245082,3.8437433,3.9436312,3.6863523,3.2484894,2.986805,3.0833974
0.394311,0.2760172,0.22944474,0.3752737,0.49590635,0.3195461,0.052225173,0.2532488,0.9715729,1.3762735,1.3406417,1.5815222,2.1351452
1.9532825,1.9523153,2.2356482,2.3037193,2.0708394,2.0494795,2.1215425,1.8395498,1.9602624,2.3593092,2.404735,2.134438,2.0993514
2.1093197,2.8925037,3.2181683,2.7508583,2.3939233,2.6330445,2.9988842,2.9084857,2.8298326,2.9231043,3.3327155,4.094792,4.649479
5.967766,6.0199065,5.910745,5.3378477,4.606557,4.4981666,4.7613583,4.4348245,3.8190088,3.2886095,2.923848,2.6638155,2.5700235
3.4977963,3.5271535,3.576785,3.640553,3.373733,3.075801,3.3938494,4.23659,4.791232,4.8594627,4.0256805,2.2539215,0.6316209
2.8633246,3.3803449,3.2255526,3.3447585,3.6363285,2.7417848,1.8060395,2.30032,3.1704164,2.7862701,2.11502,2.1797209,2.1233578
3.0712123,2.573214,2.1148996,1.748692,1.3121444,1.1077061,1.4837377,2.06076,2.2502499,2.160552,2.1516778,2.231304,2.5521805
3.058294,2.6736572,2.383507,2.52146,2.5220184,2.29089,2.3669631,2.8003778,2.8868425,2.8715422,2.9694538,3.0589528,3.055046
2.1547484,2.0316525,1.982609,2.186534,1.8581679,1.2899796,1.3637362,1.4764671,1.2706212,1.3779719,2.063366,2.2131999,1.8146236
1.2665731,0.6430495,0.67486507,0.8867412,0.72705156,0.7693659,0.98988473,1.0334232,1.0533513,1.3333783,1.2574849,0.7587645,0.7262957
2.3502831,2.4906588,2.6986089,2.7584434,2.7873714,2.8717232,2.8320012,2.8165057,2.909721,3.1621866,3.3524427,3.530611,3.8159213
0.96678936,1.2736374,1.0622555,1.1104257,1.2098169,0.82484424,0.7226723,1.1147325,1.4109489,1.388749,1.722454,2.1373286,1.8535086
2.648202,3.1385992,3.093934,3.1384592,3.4525256,3.375167,3.0222602,2.8445709,2.9863677,2.9108772,2.645895,2.398367,2.0005317
2.639423,2.6177258,2.7293105,2.5175064,1.9298054,1.501837,1.6741847,1.6615537,1.6040015,1.4247538,1.5468282,1.893019,2.313266
1.0919353,0.7019865,0.81335205,1.084704,1.0566885,0.69609946,0.2879429,0.073556125,0.5038999,1.0431763,0.9471984,0.81908536,1.3749548
5.101535,5.792028,6.774239,6.8667126,6.56275,6.862586,7.579705,7.926261,8.098736,8.485086,8.374453,8.003893,8.024997
2.9145377,3.1540816,2.7258153,2.5871816,2.985736,2.983458,2.813092,2.971549,3.1497765,3.1333735,3.4510684,3.850903,3.5525818
5.632868,5.304083,5.1550016,5.1855893,4.686271,4.0175185,3.7412672,3.5922754,3.0633037,2.673893,2.7506738,2.713038,2.4704084
1.7742785,1.466259,1.7322733,1.9086808,1.4212316,1.3407466,2.1360025,2.7488213,2.9746015,2.8939543,2.7874303,2.810233,3.3102522
-0.075612426,-0.24431908,0.36894143,0.8969944,0.6023197,0.55156624,1.0299666,1.3278489,1.0670478,1.1302059,1.5287646,1.5804336,1.7941449
1.9917274,2.5937397,3.0623667,3.0783055,2.9579604,2.95049,2.838387,2.5423212,2.5985887,2.9624386,3.0129583,2.735786,2.5068705
0.39522862,0.9707071,0.75039303,0.526014,0.6580646,0.45175987,0.19232649,0.1572758,0.50064373,0.6709398,0.8961067,1.2872446,1.2177064
2.38351,2.3371313,1.6965168,1.2270938,1.1666672,1.1486154,1.1043798,1.2611624,1.5795329,1.7575395,2.1789453,2.6969934,2.7544398
1.641329,2.1301482,1.9356625,1.3460774,1.1252158,1.4052297,1.4934238,1.0011466,0.512255,0.6669132,1.3831756,1.8591295,1.76913
1.6551645,1.9072165,1.8118787,1.5307499,1.4727137,1.5720469,1.8165197,1.9856331,1.9942602,1.7795782,1.8040199,2.211677,2.498126
0.8927355,1.1770804,0.5611994,0.24516654,0.7059615,0.99854517,1.128645,1.3632798,1.8241024,2.0597038,2.638991,3.2255569,2.9341075
6.5189953,6.246394,5.4948144,5.3710127,5.546828,5.1220264,4.5449224,4.1081285,3.8072877,3.3812027,3.351584,3.2619238,2.5379984
3.9399962,3.8607473,3.2944002,3.0138164,3.0334096,2.9416213,2.9827795,3.4345946,3.7388005,3.8043623,3.6992736,3.612815,3.3808475
2.9703014,3.0332232,2.9424524,2.880145,2.7371674,2.2734842,1.9340775,1.99826,2.1096919,1.9786506,2.026458,2.2937403,2.4458246
5.489603,6.3780875,7.120931,7.3446712,7.1383157,7.1918206,7.8771143,8.400953,8.550325,8.875678,9.003138,8.742749,8.440342
1.9217464,2.5100107,2.9801297,2.8904438,2.2404952,2.130023,2.9239883,3.2892299,3.1348114,3.0158186,3.2739382,3.516594,3.4430017
2.2991402,2.2685666,2.0415258,2.3390625,2.327111,1.6722898,1.5323913,2.0286932,2.3710165,2.4706144,2.6409366,2.5368764,1.9372597
1.9749285,1.6751,1.2352688,1.3155985,1.9703782,2.2203026,1.9470823,1.5888798,1.8870394,1.8176306,1.4599509,1.6447515,2.1073563
1.0522821,0.69494015,0.79374605,1.0393851,0.8377332,0.52394116,0.44718334,0.8339725,1.3965499,2.004347,2.1707425,2.279213,2.8144937
2.0411365,2.258131,2.1788535,2.0334544,1.9271866,1.8524036,1.9454861,2.2874205,2.551528,2.6451483,2.8572497,3.120432,3.1658597
3.3666406,3.4020588,3.2524502,3.393239,3.392873,2.9629395,2.9709802,3.2811651,3.2181778,2.73631,2.6576495,2.7684708,2.5461023
2.2981985,2.261103,2.438423,2.4131174,2.355126,2.8081594,3.1740398,2.915951,2.365278,2.4626343,2.8100588,2.9504204,3.107781
4.649087,5.421469,5.856073,6.0818787,6.37544,6.3047028,5.908408,5.610603,5.319161,5.1850147,5.2362,5.1964784,4.7250624
4.4963655,5.004188,4.663859,3.9817736,3.5074344,3.0919852,2.8580794,3.042743,3.0310912,2.9454741,3.1802988,3.5614724,3.4536543
1.9254451,2.697413,2.6248178,2.0142756,1.8624685,1.9059134,1.784254,1.344604,1.3545089,1.380402,1.3453999,1.4418305,1.5018678
2.8628507,2.8076615,2.6086702,2.461947,2.3670387,2.2569501,2.3157673,2.4600034,3.0904734,3.369225,3.117679,2.73244,2.5634422
2.8549526,2.924176,2.7553942,2.9388905,2.9303489,2.528088,2.4374564,2.552879,2.4943862,2.31102,2.388362,2.4516845,2.1275966
2.780813,2.8251944,2.8101745,2.407126,2.055654,2.168809,2.2547789,2.0760589,2.2748046,2.7528386,2.7616367,2.4509013,2.5002913
3.1301835,3.0107834,2.782631,3.0892906,3.0871491,2.5445945,2.7065344,3.2255757,3.4509287,3.4338841,3.5810943,3.4295683,2.7747545
1.1080024,1.1096835,0.9180857,0.6158339,0.40621686,0.5131865,0.6525036,0.8685537,0.83916074,0.9199866,0.99565935,0.9211968,0.9643153
3.2072372,3.148571,2.791979,2.5491238,2.40356,2.3376403,2.5158558,2.6207232,2.4348283,2.2569747,2.3034203,2.1542778,1.8216769
2.3950968,2.652095,2.6941457,2.6534162,2.4735508,2.2421305,2.3227296,2.3291323,2.4001884,2.5711672,2.9540758,3.2730775,3.1736956
4.1812143,4.2934756,4.2428412,3.9858823,4.0128465,4.49873,5.181496,5.168057,4.717769,3.0752726,0.8985344,-0.40568042,-0.54931736
5.658736,5.388091,4.843409,4.4283586,3.9495258,3.5331454,3.4744258,3.4864898,3.441381,3.741486,4.1993647,4.1016536,3.5705767
0.40602702,-0.032657743,-0.21313465,-0.18532729,-0.32018864,-0.2913792,0.13976443,0.74787295,0.9450639,0.92651474,1.0047473,1.0607716,1.2493814
2.652762,2.0057473,1.9344964,2.2926288,2.2738054,2.1792853,2.365187,2.2751513,2.639275,3.4721713,3.999237,3.6623745,3.364068
1.932909,1.8862357,1.8283335,1.3698663,0.9461787,0.87041646,0.64891434,0.28610963,0.14968586,0.3429051,0.60910994,1.0715235,1.7369504
4.3875484,4.6943307,5.02477,5.2657375,5.4461255,5.0005283,3.420042,1.3513963,-0.015697956,-0.51282513,-0.8879646,-1.1797796,-1.2875704
3.3123608,4.036369,3.8088078,3.3085246,3.2826614,3.4314017,3.8989964,4.3182883,3.813972,2.33728,1.5326948,1.9261112,2.1588414
1.7938057,1.8680694,1.7594821,1.9157436,1.9895235,1.9192349,2.005992,2.2466357,2.3708882,2.4947095,2.8283532,2.9720626,2.7558503
1.5097398,1.5050752,1.5080203,1.4804274,1.5420305,1.6684391,1.7176466,1.8915465,2.1049323,2.2767258,2.176723,1.9916568,2.0497608
1.3923177,2.5676663,3.8575172,4.691482,4.728561,4.5896583,4.9177356,5.426598,6.1312585,6.628682,7.2731776,7.7926307,8.036773
2.9515963,2.8317947,2.8696222,2.7655623,2.2062783,1.6179409,1.3335998,1.4488418,1.8872051,2.5233066,2.6049352,2.0189214,1.6585104
7.0982943,7.754097,8.387624,8.333367,8.000858,8.122228,8.400002,8.154382,7.794349,7.5874085,7.14519,6.6016083,6.271444
6.980912,6.65572,6.3915777,6.021858,5.2135744,4.676985,4.7634354,4.8542905,4.667668,4.2114987,3.4614506,2.921547,2.846947
1.2494091,1.3555734,2.0870712,3.2646809,3.712727,3.5379972,3.784639,4.3447337,4.1455812,4.170524,4.882669,5.681676,6.071364
3.020971,3.291441,2.9732485,2.8087385,3.119125,3.1722775,2.9340255,2.822972,3.0073595,2.6570716,2.0757558,1.7558104,1.5291836
2.6819432,2.1380343,1.5567667,1.6095122,1.7017936,1.2540861,0.674039,0.23281431,-0.090438366,-0.08538997,0.19458169,0.25012267,0.17353702
2.4531116,2.3701053,2.5089228,2.8964381,2.822819,2.555122,2.7107916,2.8234327,2.6353207,2.5770392,3.0042624,3.4079647,3.4688869
1.2232018,1.4143326,1.9884417,1.8621936,1.6998976,2.2748842,2.6816363,2.4645164,2.606367,2.819672,2.2450151,1.9844801,2.769267
0.8562157,1.105613,1.1304926,1.0806822,0.9675555,0.55930084,0.25148737,0.7255448,1.2974416,1.3793777,1.3358638,1.7785082,2.3087788
5.4653225,5.468005,5.2204576,4.883794,4.250908,3.3414578,2.8649943,2.8858297,2.910369,2.6821966,2.7491646,3.0197043,2.9997182
2.2288048,2.3423548,2.0948021,1.0108527,0.02368772,-0.23539591,-0.08254433,0.09774357,0.296786,0.63552934,0.53908205,0.12889421,0.06455898
3.2770934,3.3013377,3.3897967,2.99308,2.2854404,1.9125633,1.9714117,2.1552124,2.438591,2.73567,2.954718,3.1043854,3.449223
3.698077,3.574545,3.7061076,3.8334413,3.340403,2.7645965,2.9831228,3.2454123,3.0972116,2.7315545,2.7635386,2.6480362,2.3582006
1.0415001,1.2638491,1.6161684,1.9688435,2.2911403,2.8617508,3.3215413,3.5204904,3.677352,4.2860727,4.576845,4.3703914,4.299773
1.9164913,1.7832475,1.592703,1.7471957,2.117631,2.3609593,2.2338617,2.2433243,2.2121649,2.1632175,2.0187511,1.920611,1.9971427
2.6502068,2.5341752,2.224382,1.60563,0.9279625,0.5906949,0.50733757,0.7725544,1.2896106,1.6070477,1.4988644,1.2829752,1.379087
3.6580982,3.6664824,3.0006168,3.1619387,3.424149,2.930529,2.832499,2.8507318,2.6284747,2.106922,2.17972,2.1844263,1.3476508
2.408719,2.0384111,1.5270704,1.0910115,0.89576155,1.0281568,1.4712565,1.8788202,2.0393035,1.8018395,1.6021203,1.7751117,2.2364035
2.212107,1.7074982,1.1435974,1.5654653,2.078291,1.5123212,1.1089914,1.5744085,2.0412357,1.8224072,1.8297819,2.1196306,2.0759845
2.551159,2.696698,2.293705,1.7091503,1.4467427,1.3673966,1.2140497,1.0361843,1.244812,1.6599907,1.8266759,1.7017398,1.5219518
1.6019382,1.6787444,1.6803242,1.7062374,1.3072832,0.83443564,1.0121592,1.4242634,1.3558638,1.3072305,1.6956608,1.8286686,1.4836886
1.9012078,2.3948827,2.4090648,2.537363,2.58327,2.3588185,2.7153492,3.5449681,3.843337,3.6684246,4.0929923,4.726524,4.641223
1.1274502,1.786015,2.8087354,3.7935529,3.8986635,3.4525723,3.652895,4.232798,4.6228127,5.079468,5.8669662,6.250258,6.0062246
1.9812813,1.781985,1.6982522,2.0898528,2.2939513,2.434034,2.7920523,2.705636,2.4530137,2.8725138,3.87746,4.1693506,3.7452617
-1.4953172,-0.6443678,0.13957202,1.6770152,3.1738474,2.6176105,1.8175242,2.3196583,2.9919724,2.3006413,1.5861778,1.7026744,1.1985763
0.78701466,0.8074394,0.83659357,0.91615456,1.0406287,1.2161192,1.6486876,2.177954,3.041777,3.7760196,4.121896,4.2750654,4.5306263
1.6910428,2.3366551,1.9691699,1.4783798,1.954843,2.6320329,2.7825055,2.7165544,2.6258402,2.4088955,2.4332619,2.4290843,1.9496458
6.690295,6.149719,5.6253114,5.6838703,5.617678,5.2623487,5.098345,4.7336187,3.951868,3.4825258,3.6253724,3.4545865,2.9078126
1.2576456,1.6762619,1.6214405,1.7520974,1.7539654,1.3177046,1.1179092,1.5721579,2.1098516,2.5864453,3.0671196,3.0829992,2.433003
1.2080278,0.94553685,0.83223027,1.0569608,1.3714771,1.7514943,2.1329632,2.0416863,0.8944819,-0.02884531,-0.13907087,-0.024424195,0.07036501
2.2835686,2.9674044,2.7181454,2.721706,3.2026162,2.7245731,2.2176561,3.1009269,4.5162535,4.803525,4.750662,5.095727,4.889198
1.4553125,1.727739,1.8321788,2.011141,2.1257946,2.038288,2.0434165,2.1577265,2.2820506,2.3791847,2.6480756,2.9404998,3.0445528
2.9589634,2.9656267,2.6857786,2.5799313,2.4597764,2.2628176,2.4689078,2.7831912,2.4664078,2.079659,2.36078,2.81313,2.68544
1.428067,1.385921,1.0413609,0.5830096,0.3601488,0.7143033,1.1960198,1.4434947,1.082065,1.2320218,1.9248121,2.2563913,2.1716173
1.7053457,1.4736904,2.0011644,2.2925234,2.20652,2.1693318,1.5069778,0.06582242,-0.21172571,0.53217113,0.90731996,0.8492496,1.4460301
1.0444912,1.0495081,0.59830487,0.5370517,0.8757259,1.0743511,1.3264537,1.920505,2.2844038,2.4209573,2.4473772,2.1729527,1.499919
1.6242192,1.9353294,1.7540709,1.5182135,1.5439171,1.8151202,2.2669573,2.7927089,3.051723,3.4831638,3.6769805,2.8398337,1.663066
5.7446775,4.658962,2.9611,0.7967797,-0.48145068,-0.5551622,-0.705588,-1.1143992,-1.2264231,-1.3568453,-2.0870647,-2.5609283,-2.0619998
4.5910425,3.85717,3.9565897,4.355468,3.8210516,3.1367538,3.0666432,3.070946,2.5232434,2.1200252,1.9372463,1.4193785,1.2651349
4.2795267,3.796651,3.635551,4.387404,4.9368763,4.6483727,4.6519537,4.5388536,3.4879699,1.0868521,-0.7993947,-1.2613856,-1.2388386
2.5915203,2.8376174,3.284814,3.0793173,2.3280869,1.9885243,1.8761616,1.2966306,1.0571716,1.0685573,0.96896785,0.7346784,0.93637
3.385047,3.3782375,3.4476867,3.39065,2.854367,2.184879,2.1539676,2.6632185,3.0487971,2.9012141,2.6453729,2.7490206,3.0745153
2.68014,2.956511,2.7097516,2.7670321,2.9550285,2.7532551,2.6283882,2.873164,2.682061,2.439216,2.8627627,3.1721325,2.6483142
5.3254404,6.1347113,6.6403403,6.8157425,6.827434,7.1132727,7.8404574,8.421066,8.61063,8.95603,9.529829,9.674465,9.266932
2.9106526,2.8983984,2.65868,2.4831228,2.3723059,2.4800572,2.7727444,2.8028977,2.9263928,3.0565863,3.1633964,3.0517855,2.852839
2.4652348,2.6577542,2.6919186,2.7296772,2.6294084,2.3523922,2.2938862,2.2783027,2.2772646,2.2000418,2.3349657,2.4470568,2.3432536
1.0076122,1.0200661,1.2116653,1.5433507,1.023532,0.3901795,0.7626601,1.5707883,1.7434638,1.7529821,1.8636153,1.6064749,1.1975235
1.3892146,1.728102,1.2587807,0.86875296,1.3162584,1.8178549,1.7649161,1.4462993,1.4757504,1.3711488,1.1025627,0.85085183,0.5426652
2.8470511,3.0702653,2.6829698,2.5223496,2.670703,2.4904218,2.288042,2.3304439,2.9410672,3.278092,3.4141068,3.2261386,2.537867
2.532555,2.2522705,2.017014,1.9405949,2.027513,2.1464915,2.1120548,1.9546456,1.8861742,1.7526486,1.6076732,1.384294,1.3364962
2.2715786,2.0280342,2.0606687,2.2107444,2.0732632,1.9693685,2.2896004,2.4802432,2.9251966,3.010107,2.7422132,2.539404,2.7876725
1.0810513,0.7489716,0.5007475,0.9211351,1.4616702,1.7209159,2.2125633,3.0655544,3.6651554,3.9497972,4.1510735,4.265022,4.2891555
4.830245,5.5174994,5.827142,6.3699226,6.818003,6.9337673,7.359,7.897121,8.078446,8.260284,8.875778,9.108439,8.540589
4.1641054,4.3377547,4.040858,3.6402225,4.175576,5.096502,5.3349977,5.2010145,4.8785954,3.4073434,1.0706402,-0.35518742,-0.5642054
2.0687292,1.6113813,1.1221567,1.0143793,1.2091563,1.2328241,0.95512736,1.0039674,1.4473718,2.0416062,2.4998798,2.842247,3.1059904
1.7986338,1.8363565,2.0004945,2.027311,1.9014509,1.9393073,2.0442333,2.0415223,2.2705336,2.713171,2.9693816,2.8424764,2.7469168
2.4258833,2.0906644,1.8206478,1.8588827,1.7175536,1.4462717,1.584188,1.8313179,2.089499,2.3239713,2.6138387,2.7751536,2.8380518
0.941202,1.3868446,1.4825687,1.6546214,1.6992414,1.2196066,0.96741897,1.4008843,1.7706275,1.8551054,2.222931,2.5130973,2.159741
3.1467566,2.8727236,2.9436665,3.1227295,2.8312988,2.6485884,3.0773802,3.2593184,3.1891513,3.0235276,2.8542132,2.5345526,2.45163
3.1147368,2.7698834,2.2192814,1.6369668,1.0510125,0.8068053,1.187859,1.6737558,1.811529,1.6134473,1.5684514,1.6440067,1.7243032
0.8566157,0.21422517,0.15387428,0.23448074,0.22358334,0.39700562,0.58549106,0.77952886,1.0016599,1.2096262,1.0098441,0.7940874,1.2357519
2.975669,3.2562337,3.4530907,3.3823,3.070139,2.8256652,3.2474089,4.1112847,4.5237966,3.6324139,2.2864776,1.7889054,1.9100919
5.06272,4.774407,4.4437413,4.1530666,4.2338414,4.880667,5.8864584,6.4334216,6.6482573,6.539809,5.9576874,5.223704,4.707404
3.3962452,3.4684286,3.422871,3.4898953,3.404856,3.6254816,4.553125,4.8056073,4.37261,3.855782,2.9170644,1.0387717,-0.80562174
2.7295742,2.239643,2.10148,2.7043428,3.1811604,2.9445524,2.5518732,2.7843938,3.0342755,2.873944,2.4819763,2.3467283,2.4899569
-0.1099298,0.02716124,-0.40580308,-0.7386856,-0.58899224,-0.25861895,0.19123012,0.7095874,0.7654277,0.6840751,0.95468396,1.1078006,0.762606
3.9918582,4.0178256,3.9416442,4.1623316,4.8577933,5.29173,5.1823316,4.7145987,3.6671095,1.5043491,-0.35968435,-0.66124773,-0.0995903
2.9929202,3.1122932,2.6652198,2.2619586,1.9972422,1.525154,1.2707837,0.99561274,0.6681817,0.28803062,0.4192084,0.803094,0.76382595
4.5849714,4.6268663,4.135326,3.7414546,2.629314,0.59121084,-0.55040157,-0.58829373,-0.21177256,-0.5514226,-0.8018576,-0.88978493,-1.2886227
7.2538357,8.055894,8.838522,8.704434,8.276046,8.403281,8.647117,8.541551,8.559854,8.601058,8.002528,7.3652987,7.4342294
2.5417302,3.002748,2.5601757,2.5139933,2.9791446,2.8178892,2.68888,3.038707,3.2486148,2.807899,2.6811378,3.002139,2.581263
8.133834,7.876498,8.243488,8.529887,7.9542456,7.524964,7.753091,7.8306007,7.140072,6.3400955,5.75834,5.0704722,4.4374847
1.5646498,2.0859325,1.9548811,1.9740549,2.159008,1.8601934,1.5172343,2.7871506,4.040628,4.5222344,4.728466,4.777761,4.3115396
4.807493,5.4616504,5.387864,5.1023464,5.0645933,4.750473,4.549617,4.6920314,4.7059526,4.620993,5.165852,6.107614,6.255255
1.1231292,0.66677195,0.51586,0.9558158,1.0955629,1.0258622,1.290384,1.8525258,2.396821,3.1552036,3.866499,4.0099764,3.9564824
0.44560474,0.8076714,0.43131888,0.1408844,0.3927524,0.9483975,1.3748872,1.3941953,1.0801092,0.9673254,1.1026973,0.9272671,0.38036144
4.3980684,5.3508883,5.900693,6.283206,6.6086283,6.79115,7.2908697,7.643767,7.9124093,8.296185,8.911041,9.12987,8.594624
-0.4978987,-0.28109407,-0.23693144,-0.308385,-0.41985953,-0.42265177,-0.16731274,0.34237927,0.4744631,0.44711912,0.55390555,0.701947,0.7198514
3.0905828,2.744907,2.928572,3.2217364,3.1178238,3.102519,3.118021,3.2740252,3.2820215,3.546639,3.7061296,3.4168563,3.359231
1.5493633,2.239497,2.0644734,1.5642698,1.4244583,1.2700373,1.0437309,1.2614982,1.2352349,1.1950208,1.4333272,1.831253,1.6549888
0.886509,1.1244218,0.9134363,0.78658974,1.111223,1.6125151,1.9712797,2.4918122,2.7698588,2.4227996,1.8112862,1.6313114,1.7779121
1.1615542,1.0396289,0.85593957,0.9031671,1.0161841,0.9903713,1.1797187,1.5169187,1.8362176,1.841551,1.6725363,1.5767096,1.5877044
2.8473973,2.9800296,2.666559,2.2256074,1.801598,1.5997498,1.775444,1.836314,1.7415338,1.5937304,1.57465,1.3316998,0.88367313
1.4165992,1.875159,1.8517787,1.6923988,1.9791927,2.5327992,2.9192464,3.0001135,2.819498,2.056344,1.2809569,1.1958469,1.5312254
1.8237503,2.0914764,2.2851593,2.6229265,2.3764172,1.7723103,2.0469828,2.7833517,2.9468126,2.8134103,3.2013073,3.7300234,3.6453323
2.5821354,3.1453445,3.7459102,4.385734,4.2073874,3.3699846,3.349403,4.1498,4.358224,4.2096977,4.5140305,4.8863077,4.679671
2.555052,2.6847363,2.5826683,2.5700285,2.437563,2.2265234,2.6048706,3.5053792,3.699298,3.4150276,3.4261174,3.4505262,3.0605726
2.8290815,2.9980583,2.8476999,2.6230767,2.4322886,2.23322,2.2092874,2.2687376,2.4377139,2.4550948,2.691992,2.9792633,2.9397054
-2.1361177,-2.033628,-2.0826674,-2.0936682,-1.6084036,-0.5309051,0.7735389,2.0048642,2.379741,2.2463813,2.2576764,2.3698363,2.4339535
6.016493,6.1277394,5.665719,4.9136524,4.1056476,3.376001,2.9936996,3.307948,3.3923821,3.102656,2.863751,2.922112,2.8799114
2.5525768,2.7270436,2.7240229,2.3276596,2.175087,2.3779278,2.3331084,1.8833344,1.9991825,2.4496136,2.6100583,2.5708454,2.6733274
4.076764,4.98541,5.3005924,5.1649733,4.9783177,4.3743744,3.9230118,4.076497,4.9148407,5.7845764,6.364345,6.6544485,6.1708746
1.5814344,0.7584509,0.5193496,0.8346706,0.90363634,0.5844889,0.42197412,0.5870218,1.0437645,1.2406738,1.1434557,1.2120988,1.717974
4.2309375,4.2603097,3.4866304,3.723696,4.1988616,3.5495687,3.3174052,3.9139059,4.619511,4.7521634,4.71517,4.050918,2.4069912
1.1978942,1.5144435,1.8226918,1.9431888,1.8585095,1.754606,1.6683385,1.6819599,1.6289203,1.2674403,0.5807837,-0.014131665,-0.16873324
2.5686216,2.8607345,3.5119696,3.8734822,3.508422,2.746831,2.6354012,2.7914174,3.0784345,2.8271127,2.691782,3.0121646,3.39458
2.5604649,2.3900578,2.3002946,2.249374,1.8853004,1.6384066,1.9370129,1.9117255,1.8587787,1.9700601,2.4043908,2.662426,2.6198995
2.1036167,2.3755822,2.1343465,1.6838181,1.5151709,1.1754446,0.4839562,-0.19864112,-0.23024356,-0.12391651,-0.01170361,0.14686471,0.26570648
