49.19081,49.20691,49.162918,49.347496,49.16059,49.250443,49.006622,49.261513,49.535267,49.289616,49.327766,49.378036,49.44376,49.392582,49.418827,49.203373,49.50116,49.604294,49.49363,49.585358,49.625828,49.36182,49.630947,49.521973,49.758064,49.40355,49.61635,49.46388,49.64273,49.698193,49.517788
49.358147,49.502834,49.90203,49.60496,49.620766,49.65005,50.005672,49.695972,49.471626,49.762226,49.697483,49.578526,49.699036,49.766388,49.892498,49.927593,50.011353,49.805714,49.893803,49.768677,49.828583,50.08207,50.04061,49.91333,49.82241,49.92083,50.01832,50.164635,49.79998,49.821022,50.029625
57.696796,57.530983,57.386948,57.676376,57.632324,57.514305,57.93799,57.792637,57.476303,57.49707,57.57089,57.483402,57.719215,57.570023,57.59437,58.29047,57.91803,57.7211,57.798473,57.980778,57.8931,57.98688,57.767704,57.969994,57.864918,57.930016,57.88807,58.155308,58.026546,57.91875,58.02266
48.852882,48.9156,48.820732,49.03878,48.98107,48.99095,49.002716,48.97302,49.015167,49.229347,49.138004,48.997417,49.045235,49.013573,49.06226,48.95673,49.09069,49.18346,49.168953,49.337112,49.334564,49.20448,49.21514,49.037003,49.294983,49.33175,49.120094,49.36629,49.29333,49.31987,49.179947
52.93726,52.638634,52.916092,53.01408,53.08821,52.775784,52.97699,52.89444,52.912926,52.892185,53.083115,53.059677,53.170662,53.089,53.283867,53.251698,53.40478,53.187283,53.342655,53.339573,53.269382,53.134525,53.476593,53.435455,53.32626,53.063957,53.640217,53.13263,53.229073,53.405445,53.63409
44.046257,43.886543,43.851555,43.866623,43.72216,43.922634,43.93633,43.98579,44.005665,43.91342,43.985367,44.3257,43.981297,44.20498,43.976772,44.186874,44.2006,44.36098,44.066742,44.188164,44.14229,44.22057,44.085354,44.092567,44.30395,44.364563,44.35163,44.32412,44.440258,44.29371,44.33595
47.74998,47.16699,47.5251,47.555534,47.542442,47.75886,47.74249,47.92202,47.57364,47.594826,47.983543,47.75534,47.49456,47.83281,47.565887,47.887768,47.85024,47.955643,48.00634,47.645664,47.620888,47.837208,47.803074,47.71859,47.916656,48.13555,47.931404,47.99409,47.776077,47.910065,47.876934
45.70727,45.561638,45.683327,45.811935,45.537933,45.884914,45.938885,45.988014,45.847126,45.821926,46.21909,46.07532,45.710323,45.814087,45.87783,45.99318,45.833855,45.947533,45.989944,45.952274,45.862274,45.919037,46.045002,46.0018,46.25325,46.364754,45.957035,46.259323,46.1943,46.19483,46.122303
45.98235,45.63465,45.854652,45.80143,45.98432,45.861946,45.64817,45.887283,45.83629,45.899124,45.69305,46.03898,46.00559,46.280254,46.20278,45.83773,45.94119,46.37202,46.106083,46.09619,46.30011,46.30316,45.94336,45.952377,46.09476,46.1764,46.50631,46.05777,46.052273,46.26165,46.424892
42.796112,42.704174,42.475082,42.906616,42.69909,42.64003,42.658928,42.757957,42.747166,42.751373,42.770664,42.91237,42.81508,42.837303,43.014324,42.859665,42.73553,43.079533,42.86962,43.307594,43.18796,42.938263,42.815647,42.759674,43.212425,43.174225,43.057343,43.044075,43.136597,43.174595,43.33178
44.06315,44.024952,44.105713,44.37115,44.11561,43.953053,44.24574,43.987198,44.149723,44.21863,44.371197,44.422943,44.335876,44.261944,44.41076,44.498455,44.36887,44.54307,44.424088,44.726505,44.5445,44.256504,44.439552,44.45253,44.55796,44.4429,44.752453,44.462036,44.633007,44.40066,44.875225
59.69998,59.322315,59.873,59.76362,59.556656,59.83473,59.81106,59.934036,59.670383,59.74924,59.870537,59.913925,59.726997,59.98052,59.84094,59.862713,59.70346,60.06675,60.18302,59.69435,59.79631,59.805946,60.151295,59.856377,60.203102,60.14155,60.00983,60.13678,59.77031,59.9933,60.03176
44.940468,45.408333,45.02726,45.32336,45.09455,45.10001,45.351917,45.31469,45.34094,45.634377,45.100067,45.664417,45.401375,45.601585,45.44119,45.333015,45.575233,45.475822,45.256313,45.498543,45.61748,45.511395,45.775715,45.449875,45.852333,45.59188,45.508163,45.895645,45.380543,45.877422,45.600113
45.723515,45.49094,45.722954,45.64431,45.828003,45.936497,45.83998,45.945816,45.911186,45.744053,46.03529,45.98684,45.78246,45.764175,45.85523,45.79337,46.195698,46.008266,45.964973,46.009468,45.95444,46.08134,46.082386,46.194145,46.100727,46.178528,46.37543,45.937,46.126106,46.166298,46.07109
44.79934,44.999203,44.42833,44.284977,44.569984,44.581757,44.70194,44.710403,44.943512,44.83425,44.80826,44.753956,44.562874,44.571274,45.015324,45.00296,45.018917,44.888702,45.034283,44.811203,44.92526,45.12728,44.98758,45.296486,44.895184,44.744164,44.763638,45.163578,45.572403,45.2119,45.058514
49.747322,49.832897,50.03801,49.421803,49.879494,49.847694,49.754288,49.74363,50.121372,49.71135,49.847576,49.916855,49.68629,49.842144,49.897846,50.10452,50.012344,50.059475,50.125614,49.9722,49.992073,50.04987,50.088753,50.33145,49.863537,50.21414,50.297585,49.976715,50.247013,50.054226,50.090027
45.775112,46.149403,46.102173,46.096325,45.999924,45.96621,46.114697,45.997063,46.293518,46.268864,46.307636,45.95619,46.099594,46.16831,46.32883,46.17942,46.35024,46.317604,46.357334,46.4695,46.436893,46.413338,46.451363,46.413017,46.543446,46.464516,46.34999,46.459206,46.406414,46.404343,46.540783
46.150463,46.55741,46.36724,46.273193,45.993973,46.25725,46.198418,46.387966,46.52428,46.248055,46.32323,46.39656,46.261395,46.325317,46.47745,46.34681,46.394966,46.4216,46.40189,46.611256,46.40519,46.468803,46.554516,46.47384,46.755394,46.7958,46.31158,46.778492,46.667564,46.65532,46.55168
46.683987,47.206394,47.248817,46.949276,47.122765,46.927456,47.007744,46.840942,47.03364,47.195656,47.086323,46.941746,47.340538,47.174683,47.26668,47.304085,47.371727,46.859047,47.260532,47.288868,47.015663,47.05555,47.32888,47.453316,46.948666,47.25157,47.236504,47.58791,47.420685,47.251247,47.38677
45.21688,45.465458,45.354523,45.14725,45.339783,45.25093,45.53521,45.425587,45.646458,45.511047,45.523964,45.693344,45.31562,45.501167,45.570595,45.74652,45.756367,45.648174,45.645107,45.604298,45.610825,45.73456,45.876118,46.00936,45.772324,45.816376,45.85394,45.799282,45.696407,45.82927,45.868244
54.4599,54.587162,55.05773,54.60535,54.894867,54.674263,54.901512,54.48894,54.61862,54.87066,55.014626,54.60944,55.035843,54.90616,55.0522,54.85194,55.126583,54.662758,55.057705,55.020092,54.89361,55.212646,55.217537,55.288826,54.922626,55.135353,55.267597,55.031,55.11881,55.05084,55.42736
45.65916,45.23353,45.600456,45.192856,45.505653,45.556713,45.324787,45.528435,45.256256,45.312706,45.552937,45.25683,45.478657,45.499035,45.458374,45.49665,45.41487,45.661373,45.913357,45.303444,45.241932,45.781525,45.280018,45.734566,45.234356,45.618454,45.792645,45.618923,45.902493,45.31097,45.793953
42.798313,42.962414,43.063194,42.98727,42.716476,42.862846,42.92035,42.882458,42.97499,42.992016,43.332676,43.215477,43.057938,43.140575,43.028145,42.93618,43.300648,42.876,43.04896,43.21039,42.869232,43.14829,43.32807,43.17502,43.322983,43.492424,43.18554,43.373043,43.42988,43.40433,43.362446
52.671875,52.50702,52.922264,52.81638,53.026093,52.989883,53.027367,52.88264,52.750793,52.96453,52.894115,52.87098,53.111485,53.207123,52.99467,53.115444,53.157543,53.031136,53.080193,53.00633,53.15788,53.17871,53.184227,53.129356,53.108242,53.241898,53.415108,53.189884,53.02274,53.246193,53.3152
43.208996,43.155975,43.098633,43.5364,43.166878,43.376537,43.39057,43.54359,43.37649,43.342113,43.534134,43.259293,43.410168,43.278965,43.423687,43.42944,43.377266,43.65787,43.568954,43.55068,43.571365,43.548077,43.43338,43.61577,43.836647,43.543434,43.630474,43.64979,43.70649,43.50542,43.735287
39.51748,39.726246,39.741676,39.952206,39.53447,39.658268,39.66262,39.609806,39.659573,39.65098,39.834743,39.72774,40.015053,39.883774,39.76078,39.817562,39.73562,39.874413,39.87978,40.01488,39.76724,39.764027,39.831005,39.95028,40.168865,40.022476,40.073017,39.94563,40.20004,39.8001,40.36677
44.682377,44.826885,44.634125,44.58883,44.460236,44.35552,44.559868,44.59681,44.955704,44.662106,44.922672,44.869465,44.499004,44.937042,44.912113,45.01916,45.098038,44.868008,45.011482,45.011963,44.8404,44.88447,45.174725,45.00345,45.186592,45.13707,44.9228,45.088505,45.14595,45.3177,45.2551
52.21227,52.452297,52.37172,52.30822,52.078392,52.25969,52.357117,52.486176,52.47039,52.263813,52.386723,52.1377,52.341053,52.377136,52.504417,52.474545,52.669964,52.429226,52.543346,52.51196,52.441277,52.800224,52.589054,52.763412,52.79274,52.679115,52.534172,52.837368,52.803665,52.681927,52.726196
53.796444,53.629513,53.557236,53.52153,53.708107,53.744606,53.62834,53.783432,53.730366,53.71729,53.73125,53.794537,53.818363,53.70514,54.003338,53.887924,53.880184,53.87117,54.061695,53.933914,53.887512,53.732513,54.085148,53.9234,53.96151,53.835518,53.75461,54.06312,54.039097,54.158688,53.94381
42.05286,42.317707,42.2078,42.10517,42.262413,41.98502,42.129528,42.076363,42.289288,42.23729,42.226654,42.05068,42.21935,42.463833,42.269737,42.55825,42.477734,42.260876,42.428154,42.40072,42.383648,42.511066,42.424152,42.5054,42.29131,42.512383,42.483128,42.553883,42.51467,42.556393,42.64542
56.348545,56.185528,56.180656,56.326084,56.46077,56.067936,56.132202,56.08961,56.25075,56.35062,56.53762,56.20901,56.406567,56.100826,56.6003,56.40095,56.330406,56.17675,56.699265,56.621346,56.56475,56.385017,56.65667,56.70056,56.326523,56.276077,56.500378,56.52124,56.927677,56.771053,56.71163
55.504757,55.431305,55.40444,55.573875,55.509163,55.6645,55.613678,55.88036,55.810658,55.56461,55.513077,55.712875,55.535942,55.77566,55.783005,55.78781,55.837543,55.81173,55.659924,55.826313,56.079597,55.94483,56.004738,55.77565,56.1823,56.069946,55.867393,56.0239,55.72187,56.361275,55.79751
44.461647,44.413097,44.113388,44.21616,44.37178,44.372616,44.44921,44.433155,44.38173,44.44067,44.62917,44.462227,44.27427,44.300545,44.132717,44.774067,44.3971,44.376415,44.59729,44.559654,44.310753,44.41246,44.34534,44.57039,44.349976,44.861084,44.361927,44.83288,44.92972,44.570175,44.519787
51.168617,51.121517,51.404953,51.101242,51.163895,51.356697,50.990208,51.177166,51.16565,51.003162,50.91718,51.12559,51.386055,51.201485,51.049797,50.988064,51.189304,51.38787,51.189728,51.238457,51.416443,51.54783,51.29604,51.212494,51.173656,51.256775,51.451458,51.230877,51.431404,51.263966,51.054165
43.03606,42.837433,42.48053,42.640366,42.85347,42.327908,42.59016,42.576096,42.76494,42.69605,42.942657,42.91958,42.56596,42.73557,42.8121,43.167236,43.026314,42.76035,43.1589,43.041546,42.800552,42.815357,43.018826,43.124443,42.74898,42.87578,43.055756,42.976215,43.45284,43.246662,43.29389
49.365177,49.15975,49.149467,49.18595,49.137505,49.31402,49.07795,49.54046,49.499737,49.1891,49.300205,49.230633,49.096436,49.542126,49.40274,49.44518,49.4551,49.575653,49.53414,49.392166,49.49039,49.566456,49.361126,49.370224,49.63595,49.76188,49.483837,49.704353,49.55846,49.799366,49.514576
50.037636,50.293835,50.18631,50.157547,50.2955,50.233475,50.437134,50.343678,50.37298,50.335075,50.3155,50.207096,50.40076,50.17976,50.49977,50.61576,50.79813,50.32931,50.41672,50.61825,50.56155,50.541004,50.679596,50.719482,50.465416,50.4235,50.504715,50.770466,50.578064,50.668293,50.465706
50.679432,50.793518,51.017075,51.010418,50.90342,51.190693,51.26545,51.202877,50.91109,51.09677,51.093544,51.07364,51.2839,51.09223,51.200356,51.197857,51.13512,51.038746,51.02362,51.116314,51.23829,51.3285,51.352444,51.265152,51.34359,51.366936,51.16551,51.55343,51.116165,51.386147,51.21794
42.66348,43.291424,42.959305,42.957844,42.67041,42.692272,42.68083,42.79146,43.092724,42.99882,42.93301,42.822735,42.995117,43.111336,43.18582,42.920498,42.966248,42.82651,42.896713,43.221478,43.14521,43.318798,43.04767,43.111336,43.210365,43.372498,42.920593,43.478153,43.451958,43.435646,43.335827
49.872173,49.588806,50.127594,50.070408,49.8807,50.05903,49.85726,50.09364,49.8512,49.800327,49.84707,50.145367,50.160587,50.213203,49.97707,49.90085,49.965225,50.23243,50.152054,49.884514,50.041378,50.097233,50.247757,50.133026,50.26702,50.11236,50.515656,50.081966,50.00866,50.14893,50.248158
43.79394,43.83764,43.753716,44.002174,43.71859,43.820606,43.797035,43.83415,43.856,43.99596,44.080315,44.015427,43.867496,43.959686,43.609753,43.76574,43.825443,44.027046,44.016117,44.115322,43.9028,43.926853,43.989883,43.80725,44.19102,44.358063,43.972275,44.15381,44.162437,44.01113,44.03786
43.84494,43.720676,44.00708,43.727016,43.88423,43.883537,43.904053,43.807053,43.911762,43.720474,44.126476,44.177597,43.940456,43.882435,43.937366,44.237617,44.148052,43.912823,44.084343,44.045444,43.897274,43.900303,44.246326,44.26123,43.89716,44.124924,44.28371,44.07727,44.351288,44.205822,44.168713
42.097263,42.087605,42.152985,42.004414,42.05314,41.820633,41.883797,41.692608,42.01509,42.293785,42.26222,42.52523,41.9903,42.27199,41.713177,41.8878,42.05558,42.3053,42.325726,42.303196,42.014217,42.069115,42.30715,41.990845,42.09049,42.52176,42.379246,42.165768,42.35259,42.094116,42.26179
48.915916,48.979965,48.80616,48.84216,48.921844,48.90489,48.524864,48.83081,49.130035,49.02382,48.94584,49.23641,49.175602,48.930725,49.18521,48.40755,48.87496,49.04567,49.006645,49.191814,49.254276,49.274136,49.24011,49.34896,49.343857,49.14663,49.3382,48.962555,49.464993,49.498608,49.308662
51.533257,51.589848,51.414024,51.50959,51.584618,51.81393,51.46782,51.83876,52.18475,51.703075,51.80164,51.715275,51.6138,51.805466,52.12267,51.734936,52.090027,51.936283,51.900154,52.044636,52.163284,51.83267,52.065525,52.071976,52.383175,52.11606,52.011597,52.01083,52.19564,52.542973,52.06042
47.098568,47.096897,46.83149,47.086494,47.382027,46.846046,47.24778,46.89459,46.864475,47.46061,47.18256,47.2093,47.337276,47.040787,47.592213,47.312485,47.398514,47.23123,47.433968,47.63735,47.542442,47.37359,47.45483,47.430214,47.178776,47.097603,47.450447,47.523388,47.598698,47.521797,47.748554
46.617496,46.805775,47.04561,46.680557,46.76361,46.822613,46.7408,46.776176,46.920006,46.657673,46.92063,46.850086,46.955303,46.9823,46.82012,47.092953,46.871315,46.79638,47.011055,46.910984,46.76098,46.904297,47.085922,47.211372,46.9706,47.26889,47.084938,47.076214,47.062233,47.0331,47.168285
51.959606,51.993183,52.293495,51.93014,52.068756,52.236984,52.032146,52.06,52.443054,52.21801,52.44196,52.223835,52.071968,52.165787,52.070473,52.1061,52.19789,52.308643,52.373337,52.192406,52.294754,52.448063,52.287567,52.63775,52.26708,52.61209,52.616764,52.360954,52.741383,52.366882,52.3217
47.673058,47.840073,47.642532,47.216953,47.870506,48.032146,47.492237,47.817715,48.218468,47.784573,47.545204,47.74161,47.90286,47.96814,47.854027,47.959194,47.928772,48.02906,47.968056,47.637634,48.082317,48.02218,47.947968,48.355812,47.858425,47.863525,48.07501,47.92975,48.268948,48.23713,47.844276
44.72859,45.02474,44.90609,44.701324,44.758057,44.653694,44.845833,44.84647,45.121605,44.843494,44.824036,44.868675,44.71043,45.06023,45.21646,45.32691,45.096725,45.1098,45.054295,45.118587,45.29596,45.30111,45.193268,45.19449,45.127483,45.217636,45.120663,45.33627,45.19619,45.411648,45.307163
36.84337,37.16106,37.032722,37.10127,36.558563,36.653755,36.846924,36.934555,37.279743,36.785614,37.10781,37.191933,36.717735,37.09424,37.132484,37.068745,37.313107,37.249126,37.03387,37.3092,37.290203,37.31894,37.51679,37.10945,37.63168,37.301582,37.24111,37.19396,37.31794,37.552036,37.365887
47.147545,47.289726,47.23149,47.008244,47.305893,47.293495,46.942642,47.110897,47.478146,47.132275,47.14862,46.992413,47.380005,47.422794,47.25629,47.277,47.316677,47.33457,47.36011,47.34128,47.54017,47.661133,47.284557,47.653877,47.391167,47.510338,47.62791,47.29088,47.821384,47.61821,47.600613
45.00343,45.055305,45.120827,45.13027,44.93992,44.992146,45.198757,44.992744,45.29418,45.138065,45.574146,45.069607,44.982876,44.99768,45.343094,45.40359,45.411526,45.42458,45.562603,45.521755,45.358765,45.224606,45.482674,45.454422,45.522938,45.358246,45.383358,45.395096,45.743076,45.33676,45.602997
40.26818,40.7146,41.05519,40.291477,40.78443,40.536175,40.823376,40.198357,40.69063,40.777687,40.9732,40.63658,40.649025,40.72402,40.81106,40.790005,40.727406,40.609745,40.797905,40.854652,40.893433,41.31837,40.973568,41.223167,40.63183,41.224274,41.188797,40.74063,41.167053,40.85732,41.32431
50.92164,50.74961,50.65477,51.041897,50.809105,51.010185,50.81174,51.085556,50.869854,50.855095,51.024315,50.92475,51.107735,50.59621,51.01112,50.769596,50.95461,51.01094,51.11948,51.15978,51.011955,50.880913,51.081646,51.156677,51.222527,50.88639,51.03669,51.152798,51.392586,51.11769,51.031525
52.070053,51.894062,52.38819,51.81187,52.389824,52.1721,51.961185,51.930035,52.434647,52.107643,52.223976,52.244175,52.170074,52.462532,52.35139,52.15301,52.453117,52.440083,52.447952,52.28984,52.662273,52.650146,52.75226,52.589546,52.40715,52.465317,52.877037,51.984745,52.37156,52.76617,52.559803
48.000694,47.807365,47.69259,47.994747,47.747612,47.774982,47.661293,48.046894,47.938534,47.66565,47.80038,48.15096,48.000896,48.041378,47.78739,47.943127,47.993168,47.97224,47.839405,48.056667,48.08621,48.151127,48.153954,48.01053,48.241226,48.16252,48.143543,48.1158,48.08807,48.4645,48.03697
51.59136,51.555134,51.349724,51.589912,51.690468,51.51407,51.352135,51.50962,51.60662,51.665493,51.45299,51.870823,51.905422,51.592808,51.865475,51.301395,51.790024,51.59722,51.605213,51.86387,52.038113,51.897236,52.099026,51.924065,51.94598,51.535683,51.983936,51.681747,52.05102,52.345425,51.89324
52.72681,52.677475,52.837097,52.88007,52.912743,52.79671,52.70326,52.804317,52.90514,52.74894,52.777184,52.80393,53.052704,52.818634,52.96945,52.917812,53.01903,52.918118,52.997032,52.98227,53.18305,53.08378,53.16768,53.284904,52.97396,52.77337,53.3264,52.983326,53.256306,53.22728,53.08098
47.580467,47.315716,47.27491,47.31472,47.330315,47.2185,47.174183,47.4849,47.352867,47.265438,47.083206,47.64197,47.361332,47.65745,47.303963,47.425167,47.438778,47.70855,47.480488,47.39445,47.586308,47.82537,47.49483,47.52545,47.54664,47.600235,47.858696,47.593105,47.57894,47.747803,47.65304
48.918858,49.323357,48.989204,49.088554,49.107857,49.100998,49.035675,49.042736,49.63155,49.651646,49.57328,49.23964,49.276176,49.273186,49.697052,48.966244,49.43018,49.50986,49.572502,49.681194,49.704166,49.517597,49.69093,49.696014,49.928455,49.59359,49.432213,49.55714,49.742397,49.80423,49.774967
52.123615,52.270195,52.23793,52.144646,52.168137,52.512074,52.29794,52.477318,52.4276,52.250576,52.160206,52.122253,52.35099,52.222893,52.204365,52.2587,52.320408,52.513264,52.410816,52.30826,52.501953,52.61191,52.454914,52.557663,52.632107,52.512215,52.419937,52.529373,52.56511,52.444393,52.29594
51.56565,51.642506,51.79975,51.7734,51.47709,51.526394,51.494183,51.502365,51.838753,51.81775,51.915802,51.890297,51.695652,51.93625,52.021812,51.4851,51.804634,51.92864,51.94304,52.082615,52.010994,51.96056,52.095512,51.838608,52.292175,52.206337,52.067017,51.985878,52.15691,52.22153,52.282715
42.02883,42.38645,42.279724,42.377155,42.167152,42.51628,42.173954,42.59867,42.502605,42.142174,42.07422,42.185894,42.52795,42.408615,42.47807,42.27851,42.442066,42.444588,42.14109,42.57674,42.60999,42.65504,42.30701,42.48723,42.717094,42.715195,42.56119,42.687317,42.50803,42.673843,42.489597
40.35284,40.53968,40.04499,40.23912,40.535698,40.487427,40.351566,40.553425,40.7304,40.5893,40.52197,40.355377,40.457195,40.500206,40.705597,40.44164,40.639454,40.73815,40.598755,40.90188,40.885822,40.902603,40.51461,40.813004,40.962914,40.986435,40.75025,40.690132,40.825787,40.951168,40.986702
43.29624,43.050014,43.131348,43.216846,43.069176,43.032375,43.24969,43.211376,43.000862,42.957115,43.219704,43.153328,43.063896,43.115543,43.226616,43.390244,43.27985,43.413315,43.377937,43.38355,43.357327,43.566387,43.312065,43.28762,43.38318,43.35366,43.501892,43.342476,43.57257,43.363346,43.612164
49.165565,49.29533,49.016914,49.164425,49.144226,49.140068,49.281765,49.196194,49.507793,49.421345,49.431217,49.16742,49.22521,49.33708,49.526245,49.496372,49.4297,49.6091,49.573963,49.554913,49.76358,49.733696,49.51481,49.741043,49.798462,49.551483,49.586567,49.606617,49.92669,49.737617,49.86973
41.61849,41.665844,41.6015,41.45128,41.66446,41.624657,41.558342,41.70469,41.758617,41.530357,41.686028,41.70592,41.554394,41.695274,41.709064,41.887394,41.85204,41.760365,41.85484,41.87543,41.70595,41.725563,41.85598,41.837334,41.784267,42.028427,41.84243,41.896385,41.88338,41.971733,41.897915
47.353977,47.25707,47.376945,47.573677,47.244934,47.028934,47.372147,47.16813,47.199905,47.54343,47.695004,47.68974,47.43924,47.425034,47.560303,47.336212,47.439457,47.532825,47.65543,47.73102,47.56179,47.592144,47.82006,47.4991,47.685886,47.609123,47.66517,47.69717,47.706997,47.692417,47.884216
55.075428,55.172813,54.991714,55.278633,55.20771,55.157063,55.324875,55.374573,54.99807,55.32452,55.142666,54.94529,55.427536,55.223465,55.668007,55.437084,55.432182,55.14892,55.43796,55.54923,55.43463,55.42311,55.438457,55.38262,55.530167,55.41571,55.18729,55.896122,55.469368,55.673054,55.661785
39.376163,39.407463,39.361122,39.343945,39.359398,39.59588,39.366257,39.603813,39.570454,39.29122,39.545654,39.615013,39.417645,39.355743,39.281864,39.521225,39.506313,39.57461,39.46798,39.683777,39.453205,39.44341,39.51109,39.51689,39.598618,39.903,39.565548,39.65769,39.659286,39.615414,39.427456
43.85067,43.759182,43.705856,44.033466,44.098793,44.009377,44.175034,43.98879,43.668427,44.03412,44.061123,43.917725,44.217075,43.97946,43.965164,44.330753,43.96073,44.07744,44.209763,44.334373,44.036613,43.879234,43.99818,44.05992,44.155994,44.32312,44.146652,44.308197,44.14924,43.99191,44.459675
49.87031,49.81661,49.979286,49.785515,50.11387,50.13176,50.09053,50.018246,49.8278,49.98253,49.80282,50.00218,50.185596,50.141018,50.021275,50.196533,50.082664,50.149746,50.160965,50.107914,50.130814,50.14708,50.177513,50.154633,50.11876,50.289474,50.295822,50.234543,50.095715,50.1575,50.28752
51.389023,51.166065,51.258354,51.41339,51.514107,51.521297,51.44036,51.549274,51.553234,51.488384,51.629314,51.651505,51.64141,51.55155,51.604378,51.6077,51.558086,51.635967,51.72579,51.61211,51.710648,51.611237,51.799343,51.971336,51.88287,51.744133,51.956734,51.662918,51.822124,51.939297,51.938667
47.411953,47.341316,47.711853,47.318882,47.694588,47.756634,47.25938,47.461872,47.64078,47.327843,47.454197,47.320683,47.847057,47.666832,47.566223,47.35742,47.660324,47.741524,47.787582,47.594578,47.65783,47.790844,47.685688,47.986412,47.723946,47.682335,48.14506,47.332253,47.848846,47.62713,47.918793
42.598034,42.743343,42.56685,42.68413,42.616676,42.512535,42.66743,42.76782,42.67992,42.707203,42.65527,42.78121,42.77549,42.848114,43.061546,42.94773,42.824207,42.7799,42.71315,42.993702,43.00917,43.152317,42.805046,42.955925,42.904068,43.065887,42.965546,43.24237,43.01659,43.22008,43.212032
44.62827,44.33496,44.15103,44.62872,44.55143,44.170914,44.43559,44.14866,44.269066,44.664333,44.941414,44.68425,44.668087,44.3642,44.44733,44.43571,44.574497,44.566902,44.84294,44.89465,44.607014,44.61359,44.73376,44.824196,44.71704,44.563248,44.89595,44.533962,45.257187,44.71474,45.14684
43.565304,43.61561,43.353546,43.5025,43.633293,43.56456,43.63471,43.595913,43.72284,43.681572,43.973732,43.66778,43.65218,43.47413,43.907368,43.7566,43.85291,43.641106,43.786713,44.11397,43.90845,43.87663,43.900772,43.945,43.956413,44.02942,43.751553,43.926346,44.142216,44.164417,44.065453
43.78826,43.8601,44.124573,43.921234,43.897827,43.814644,43.97469,43.798622,44.037514,43.841404,44.04372,44.08154,44.014297,44.252834,44.11262,44.315914,44.43686,44.223522,44.186306,44.327213,44.174488,44.099514,44.400013,44.19008,44.31487,44.325943,44.49166,44.173737,44.20457,44.298874,44.505444
48.760017,49.036514,48.966965,49.191868,48.97603,48.836937,49.172775,48.988655,49.15907,49.25888,49.34414,49.139572,48.939594,49.05505,49.424698,49.160694,49.257027,49.169033,49.329956,49.60972,49.426918,49.177853,49.603333,49.243652,49.686974,49.58042,49.25874,49.48625,49.274956,49.595554,49.625237
46.25872,46.84529,46.77722,46.39345,46.368942,46.501804,46.4845,46.405785,46.59775,46.53586,46.707897,46.585346,46.876373,46.57261,46.634502,46.586372,46.64055,46.253128,46.620655,46.67161,46.39088,46.723682,46.982273,47.00335,46.75568,46.88926,46.473606,46.93374,46.96362,46.843082,46.8323
53.791084,54.531174,54.8153,54.32403,54.036423,54.421658,54.49196,54.430992,54.692257,54.545284,54.41957,54.169266,54.466324,54.678516,54.775337,54.606346,54.731506,54.539745,54.61328,54.439198,54.606934,54.752903,54.865017,54.827698,54.859135,54.780228,54.550003,55.135246,54.640274,54.706123,54.679947
47.341084,47.35704,47.615868,47.26806,47.215042,47.449875,47.404713,47.458652,47.54692,47.339287,47.36498,47.358692,47.49063,47.729107,47.84164,47.645752,47.693356,47.833122,47.679466,47.42662,47.78618,48.041035,47.66878,47.846428,47.78901,47.579605,47.933964,47.76877,47.964977,47.81881,48.000202
45.409092,45.488964,45.84768,45.607185,45.300224,45.85841,45.59657,45.80299,45.984848,45.77869,46.343864,45.86065,45.59038,45.936546,46.02475,45.58906,45.68362,45.750027,45.97097,45.721645,45.663662,45.900764,45.990948,46.03849,46.33559,46.52011,45.87037,46.16243,46.2113,46.260803,46.22196
47.802856,47.953213,47.697945,47.949654,47.69274,47.982777,48.120174,48.08516,47.991257,48.171825,48.09052,48.06772,47.8812,48.010605,48.04714,47.928802,48.03202,48.216957,47.956444,48.339638,48.335487,48.402153,48.14427,47.893875,48.56085,48.613716,47.94028,48.495975,48.20817,48.396545,48.199036
52.16042,51.80343,52.113,51.7266,52.31315,52.185444,52.211075,52.049934,52.108612,52.010876,52.148438,52.07417,52.19246,52.34252,52.170593,52.52381,52.382015,52.36876,52.527454,52.071728,52.359673,52.505634,52.536427,52.634254,52.31414,52.29268,52.672848,52.104195,52.441196,52.489666,52.64037
50.63528,50.566383,50.946915,50.43727,51.004128,50.934525,50.79099,50.45797,50.899727,50.964268,51.10275,50.962738,51.098473,50.903587,51.031174,50.78565,50.965965,50.970306,51.111618,50.984394,51.127296,51.158566,51.21943,51.433502,50.96218,51.071312,51.443687,50.76781,51.4294,51.14618,51.36318
45.776028,46.093533,46.004944,46.078426,45.691788,45.828518,45.788914,45.926994,46.032104,46.014946,45.86415,45.984352,45.976086,46.219772,46.144257,45.881668,45.99521,46.1973,46.06988,46.27064,46.16318,46.189934,46.063614,45.969307,46.431015,46.441414,46.175808,46.41263,46.290874,46.25283,46.415382
53.473354,53.103424,53.192177,53.319996,53.506485,53.256145,53.312687,53.19286,53.20999,53.464912,53.236736,53.50074,53.653355,53.476612,53.362057,53.51126,53.493584,53.769,53.746532,53.44483,53.66598,53.56283,53.586025,53.785553,53.448395,53.149765,54.016068,53.44838,53.87297,53.47842,53.80618
50.30385,50.0645,50.091957,50.08598,50.292847,50.23199,49.962643,50.236862,50.292515,50.16904,50.283478,50.271072,50.252827,50.201168,50.105774,50.228493,50.414925,50.25776,50.441174,50.30465,50.246437,50.272594,50.31678,50.488464,50.149498,50.35041,50.529263,50.418205,50.704193,50.52247,50.250214
