48.51715,48.28286,48.39662,48.079647,48.434845,48.735836,48.469654,48.642212,48.537052,48.39185,48.531384,48.493137,48.381466,48.38094,48.390205,48.470703,48.504005,48.700977,48.679916,48.40159,48.50934,48.815823,48.480175,48.802177,48.570435,48.813072,48.754692,48.625942,48.925995,48.61906,48.578003
38.330097,38.5375,38.547623,38.579025,38.109795,38.265114,38.276363,38.434475,38.460323,38.288456,38.60927,38.669838,38.44738,38.799255,38.387707,38.451298,38.5573,38.442345,38.492203,38.676315,38.285793,38.561626,38.6982,38.445816,38.972294,39.145866,38.613647,38.773624,38.66184,38.827904,38.9515
44.51918,44.42848,44.404648,44.7029,44.485237,44.67801,44.389034,44.62921,44.574013,44.56063,44.502018,44.6918,44.883118,44.77863,44.64904,44.5092,44.5855,44.91865,44.657604,44.890347,44.821144,44.673237,44.541805,44.659187,44.9812,44.88736,44.979946,44.813686,44.935127,44.7855,44.982212
51.53239,51.65489,51.516304,51.794556,51.88047,51.72701,52.13223,51.70883,51.52201,52.099697,52.121414,51.748062,51.930557,51.65648,51.741436,52.07053,51.858032,51.637665,52.025833,52.182636,51.81075,51.787006,51.98346,52.016296,51.972755,52.297676,51.812614,52.32916,52.104515,51.932953,52.19263
44.554222,44.653854,44.104584,44.6171,44.40856,44.444294,44.248833,44.6344,44.562935,44.39398,44.202625,44.59161,44.67002,44.739613,44.453465,44.46854,44.550144,44.610874,44.39588,44.8599,44.780663,44.739204,44.54937,44.517525,45.073143,44.95185,44.68966,44.761944,44.825054,45.083332,44.89307
56.08374,56.20858,56.046623,56.099438,56.225655,56.290405,56.02943,56.177383,56.32959,56.237495,56.239296,55.89978,56.270004,56.10651,56.192684,56.126553,56.19919,56.18273,56.47889,56.426105,56.330406,56.26405,56.300636,56.49112,56.489952,56.518425,56.28462,56.424843,56.736835,56.462345,56.436176
49.600616,49.719917,49.530174,50.113148,49.627373,49.75591,49.66903,49.762794,49.600475,49.961437,49.827717,49.78183,50.08684,49.607094,49.9147,49.156475,49.718685,49.835358,49.763187,50.204388,50.070343,50.06384,49.94785,49.811462,50.354546,49.955383,49.955868,50.001152,50.197014,50.054405,50.11105
50.486492,50.427467,50.545586,50.377563,50.954933,50.563805,50.543415,50.34072,50.46023,50.53959,50.481792,50.538265,50.870094,50.644073,50.62472,50.702595,50.796696,50.525078,50.715885,50.893543,50.84174,50.831436,50.824047,50.989822,50.584396,50.81389,51.164497,50.558228,50.945023,50.91314,51.07752
41.941372,41.813354,41.391357,41.774273,41.68902,41.60029,41.352047,41.76082,41.746864,41.62099,41.694916,41.61492,41.742306,41.690273,41.3891,41.865597,41.657536,41.78811,41.8806,41.851486,41.646652,41.732433,41.337814,41.85273,41.52788,41.855095,41.8491,42.04029,42.413483,41.77319,41.798355
47.530556,47.487595,47.679306,47.44351,47.4843,47.436577,47.456005,47.428135,47.562405,47.407578,47.58075,47.708447,47.62598,47.64013,47.63494,47.64106,47.86318,47.65865,47.74341,47.694115,47.652954,47.795372,47.947365,47.893883,47.736397,47.684418,48.00527,47.681988,48.00044,47.896675,47.91665
47.984756,47.84578,47.66973,48.16851,47.85634,48.036293,48.04116,48.19536,47.973003,48.197052,48.087185,48.095154,48.072544,48.03634,48.13308,47.939785,47.854324,48.330685,48.10642,48.189445,48.459415,48.4568,48.08926,48.096687,48.47447,48.28675,48.183308,48.424076,48.370777,48.40768,48.301792
45.290558,45.254406,45.492966,45.361763,45.62712,45.312653,45.383568,45.240177,45.18134,45.259827,45.306316,45.48818,45.690548,45.52604,45.21682,45.60897,45.67134,45.314617,45.412403,45.667675,45.42907,45.5289,45.59066,45.599678,45.25545,45.661667,45.8986,45.517994,45.533035,45.54642,45.66119
50.778763,50.942997,51.20884,51.202297,50.494095,50.96182,51.08477,51.16247,50.947903,50.896324,51.111492,51.07508,50.870247,51.218163,51.030567,51.241806,51.06387,51.01765,51.039234,51.127663,50.93902,51.115593,51.119442,50.88955,51.38181,51.667587,51.005077,51.762787,51.31011,51.29275,51.216408
45.261806,45.547672,45.170586,45.147873,45.30439,44.775547,45.011456,44.725605,45.216587,45.52145,45.293446,45.43493,45.338654,45.297657,45.518635,44.898922,45.51826,45.446064,45.557156,45.879715,45.560368,45.539085,45.801586,45.380684,45.63686,45.42253,45.506847,45.283512,45.65883,45.62355,45.882874
44.584087,43.99714,43.916565,44.316174,44.43132,44.546116,44.48748,44.66487,44.060986,44.269512,44.052826,44.580425,44.486538,44.846638,44.017456,44.88252,44.380013,44.577618,44.28938,44.217392,44.534515,44.70195,44.108547,44.33732,44.437622,44.78586,44.81669,44.76458,44.69818,44.79235,44.67033
52.9028,52.886063,52.61885,52.92919,52.772797,52.829704,52.841164,53.035927,53.179256,53.150677,52.973373,53.06285,52.838104,52.969734,53.17137,52.991394,52.968655,53.340927,53.165382,53.174377,53.44003,53.30165,53.087406,53.259407,53.37469,53.197067,53.242622,53.420666,53.455513,53.429222,53.254585
45.743492,45.58187,45.704132,45.69478,45.802444,46.095284,46.18365,45.978382,45.855453,45.922558,46.148994,46.2856,45.964283,45.83639,45.815342,46.10008,45.94647,46.029022,45.9015,45.979473,46.074566,46.161526,46.161533,46.268738,46.229305,46.355377,46.26499,46.128426,46.314686,46.244522,46.179653
48.993614,48.893734,48.92179,48.81492,49.01979,49.094887,49.03706,48.89771,49.07172,49.26888,49.242924,49.318058,49.03544,49.090046,48.985367,48.987423,48.98551,49.252514,49.16968,49.219925,49.30672,49.348766,49.164715,49.210724,49.17811,49.513138,49.320362,49.29434,49.550377,49.342224,49.253563
47.949894,48.189995,48.64392,48.124077,48.260605,48.19915,48.134052,48.02016,48.160294,48.09613,48.10466,48.466545,48.484154,48.606743,48.415466,48.299572,48.416836,48.147278,48.334538,48.408478,48.234444,48.26182,48.76873,48.431046,48.481747,48.681747,48.672478,48.38461,48.303207,48.630142,48.73819
50.533195,50.60199,51.07202,50.64199,50.77443,50.84796,50.86312,50.66543,50.869804,50.907486,50.964333,50.905457,51.042305,51.19257,50.94486,50.990597,51.115578,50.94166,50.982845,50.803688,51.07656,51.25363,51.31666,51.19821,51.03045,51.108498,51.26382,51.108227,51.07502,51.251034,51.152985
48.172043,48.097168,48.396675,48.345703,48.0151,48.378014,47.953846,48.425797,48.2904,47.884693,47.67643,48.493603,48.45521,48.760223,48.071415,48.380817,48.17541,48.63537,48.22721,48.158497,48.37164,48.16802,48.42708,48.11715,48.627914,48.470215,48.621006,48.409233,48.12288,48.475662,48.314053
59.162834,59.039474,59.295166,59.20444,59.204437,59.448055,59.580437,59.564934,59.294983,59.35666,59.287537,59.331173,59.464043,59.28949,59.636406,59.649265,59.601654,59.537796,59.608128,59.21441,59.65564,59.652985,59.90876,59.785652,59.645065,59.183517,59.535385,59.804646,59.551533,59.760212,59.442024
51.512707,51.69152,51.489243,51.895035,51.62108,51.76099,51.67826,51.859062,51.776825,51.984715,51.55095,51.847267,52.094395,51.92612,52.247272,51.708115,51.82675,52.05227,51.84794,52.05598,52.27936,51.95893,52.04102,51.94227,52.32642,51.837616,51.98241,52.291897,52.01378,52.285473,52.16609
44.477036,44.903778,44.710007,44.792202,44.54844,44.50277,44.725826,44.705303,44.8223,44.808186,44.743027,44.694366,44.721653,44.78008,45.072605,44.7812,44.763138,44.863705,44.83226,45.053535,45.094456,45.204685,45.0177,45.025604,45.19866,45.096672,44.935547,45.15989,45.04792,45.151875,45.280396
51.574192,51.93796,51.726036,51.75112,51.88105,51.820667,51.89629,51.896812,51.836422,52.209446,51.822933,51.90934,52.22536,51.958294,52.36042,51.82544,52.099804,52.003548,52.155563,52.224594,52.007484,52.039124,52.15169,52.356857,52.28235,52.160294,52.13496,52.465164,52.105267,52.143715,52.474056
47.327553,47.52265,47.579018,47.504498,47.51265,47.455856,47.27069,47.447563,47.53992,47.24121,47.24547,47.340466,47.784847,47.70862,47.310276,47.770676,47.686337,47.43767,47.50821,47.596375,47.546204,47.56416,47.607224,47.75454,47.495792,47.641685,47.80531,47.71217,47.746273,47.70247,47.6378
47.01898,47.207417,47.04956,46.931343,47.192863,46.886234,47.124153,46.938747,47.013943,47.198826,47.22566,46.96267,47.20053,47.057705,47.220284,47.293224,47.335476,47.01866,47.347687,47.360703,47.176956,47.459858,47.30298,47.5261,47.087288,47.324287,47.303535,47.461033,47.580418,47.343437,47.544754
50.386127,50.0437,50.540527,50.17544,50.53862,50.63318,50.506878,50.699257,50.275227,50.0669,50.10036,50.42116,50.65165,50.81251,50.433384,51.032513,50.46751,50.60245,50.617737,50.19538,50.42667,50.651226,50.51175,50.841385,50.472397,50.73188,50.996246,50.670002,50.390312,50.621918,50.85949
46.33007,46.329685,46.636017,46.437447,46.457306,46.253185,46.448845,46.196747,46.271812,46.38088,46.260086,46.44738,46.495876,46.46075,46.52549,46.588047,46.672615,46.832447,46.756508,46.70514,46.65862,46.525227,46.73348,46.541077,46.468212,46.345596,46.94106,46.535664,46.646927,46.334938,46.772396
42.818233,42.996918,42.84606,42.837826,42.82467,42.84662,42.805252,42.97424,43.014565,42.742798,42.696575,43.04836,42.972015,43.026073,42.789948,43.02129,43.155685,43.041092,42.842663,43.092613,43.08176,43.20288,43.12171,43.126625,43.15408,43.19744,43.25038,43.119686,43.12508,43.255314,43.071617
43.122417,43.33154,43.27784,43.27995,42.98506,42.95441,42.842293,43.0424,43.284077,42.878677,43.253513,43.0062,43.116627,43.209064,43.314026,43.173855,43.186104,43.11509,43.24412,43.599743,43.262638,43.412296,43.13928,43.323875,43.439003,43.69465,43.42585,43.386147,43.78296,43.508224,43.730755
45.904053,45.79369,45.84236,46.13769,45.73091,45.732986,45.982723,45.9403,45.675735,45.961784,45.9775,46.043003,46.020573,45.996918,45.92419,45.918022,45.910416,46.21965,46.066563,46.214863,46.09199,46.240875,46.072605,45.88672,46.26725,46.21469,46.150814,46.275898,46.05105,46.0063,46.300407
43.77151,43.628395,44.14863,43.663506,44.080467,43.88108,44.085438,43.69061,43.777325,43.82814,44.03681,44.13984,43.99488,44.095562,43.932552,44.317375,44.129208,44.114002,44.14255,44.1462,44.011242,44.108353,44.164303,44.25261,43.88243,44.37259,44.60043,44.009464,44.12529,43.991577,44.472675
42.639904,42.310112,42.353348,42.516983,42.455376,42.583855,42.512196,42.72429,42.672314,42.628883,42.608353,42.770294,42.581482,42.853893,42.520992,42.580627,42.780025,43.11878,42.745064,42.512596,42.94983,43.15165,42.78296,42.82708,42.96005,42.701813,43.119087,42.733418,42.858627,42.95469,42.837833
45.958035,46.12927,46.122948,46.02997,46.001755,46.1027,45.94024,46.037792,46.27504,46.295277,46.15448,46.231625,46.07352,46.42832,46.171925,46.303745,46.074425,46.281044,46.292015,46.194153,46.311714,46.18617,46.179,46.176926,46.19157,46.545288,46.255795,46.633976,46.55397,46.4849,46.300877
45.36552,45.109653,45.233597,45.44666,45.57338,45.205406,45.71723,45.17579,44.89886,45.530426,45.403366,45.502922,45.50856,45.350277,45.639774,45.733562,45.507286,45.623936,45.55506,45.910194,45.803272,45.676914,45.47024,45.391983,45.372894,45.592415,45.857296,45.72507,45.74187,45.516724,46.024773
42.63911,42.575752,42.867294,42.846214,42.505005,42.571106,42.750145,42.651104,42.574074,42.761642,42.821217,42.981182,42.77728,43.242016,42.986393,42.914402,42.935642,43.07115,42.994503,43.005005,42.836853,42.89095,43.028786,42.659805,43.23505,43.270348,43.132442,43.15575,42.906578,43.059135,43.461674
44.87318,44.837925,44.60499,44.979244,44.87657,44.894382,44.709026,45.03275,45.137173,44.814804,44.901783,44.82269,44.880253,44.959763,44.83601,45.220825,44.85498,45.10174,45.157116,44.970695,45.139374,44.897797,44.945038,45.255455,45.16699,45.03707,45.19684,45.140965,45.41663,45.251534,45.184135
60.578266,60.25729,59.957253,60.27401,60.53511,60.67543,60.395863,60.605362,60.39575,60.583046,60.40656,60.256447,60.61008,60.105152,60.643078,60.19847,60.375736,60.51397,60.68009,60.456448,60.907867,60.854874,60.707092,60.782227,60.741085,60.231255,60.439156,60.594807,61.103615,60.99811,60.493336
45.593628,45.309647,45.72033,45.776485,45.541534,45.771275,45.67403,45.6733,45.69897,45.766117,46.192745,45.87589,45.651695,45.815563,45.68929,45.630993,45.80614,45.91162,45.97301,45.901134,45.771435,45.748554,45.940178,45.71624,46.047974,46.19332,46.005676,45.931133,46.049763,45.963882,45.981663
39.90609,39.924652,40.21241,40.28625,39.935707,39.947754,40.208267,39.950844,39.906452,40.31182,40.229683,40.510395,40.248245,40.469913,40.29434,40.09189,40.139027,40.468334,40.220314,40.33822,40.386677,40.453953,40.411297,40.13237,40.510246,40.50193,40.628014,40.44878,40.311394,40.358185,40.735344
45.160934,45.17509,45.236,45.26249,45.135506,45.20829,45.26434,45.29459,45.353065,45.27291,45.230206,45.487854,45.380505,45.47323,45.350327,45.520267,45.372498,45.68251,45.3972,45.48797,45.578857,45.54963,45.423874,45.535156,45.56642,45.577248,45.73044,45.622486,45.53288,45.48951,45.644737
47.06222,46.997955,47.097847,47.1786,46.971283,47.388107,47.205322,47.37104,47.388145,47.36943,47.475727,47.247837,47.223568,47.56385,47.52478,47.302956,47.372425,47.58122,47.48652,47.37735,47.480984,47.502926,47.321304,47.414604,47.843307,47.817657,47.532578,47.73029,47.71524,47.70234,47.77557
44.236366,43.981804,44.13452,43.970024,43.821335,43.947598,43.627934,44.052597,44.378925,43.77263,44.03165,44.423298,43.888966,44.29752,43.7152,44.03047,44.13788,44.411316,44.155525,43.93854,44.17212,44.340496,44.257946,44.276558,44.213688,44.255142,44.57579,44.02888,44.490906,44.414715,44.056396
51.927982,52.113937,52.39515,52.140896,52.236,52.2795,52.25202,52.14011,52.304752,52.28087,52.118855,52.320557,52.531445,52.496845,52.49698,52.343594,52.453655,52.510845,52.372185,52.5093,52.61512,52.520844,52.632122,52.572723,52.623356,52.557816,52.747833,52.49784,52.383175,52.551178,52.68883
54.193058,53.755157,54.225945,53.991074,54.19082,54.11483,54.059414,53.95003,53.95745,53.9013,54.29737,54.232,54.177773,54.21613,54.266144,54.208115,54.155724,54.16472,54.484882,54.32417,54.21054,54.16,54.592426,54.282967,54.44533,54.46598,54.49238,54.04425,54.42113,54.531498,54.687363
55.04242,55.007534,55.163605,55.165962,54.946457,55.509266,54.807182,55.34245,55.554665,54.91853,55.15127,55.04449,55.339607,55.327965,55.200916,55.081272,55.30452,55.350414,55.27436,55.302948,55.432102,55.142548,55.426643,55.282997,55.743416,55.46987,55.297577,55.31655,55.55521,55.690952,55.148052
42.491783,42.91078,42.779808,42.83091,42.650635,42.935646,43.056793,42.952736,42.902397,43.081135,43.06338,42.618046,42.867096,42.571815,43.458187,42.82113,43.009422,43.16314,43.121754,43.303226,43.18129,43.174213,42.956795,43.159164,43.30454,43.104843,42.962437,43.41195,43.354588,42.94617,43.351627
44.434658,44.43348,44.596085,44.50546,44.56929,44.53488,44.48102,44.469913,44.43936,44.428486,44.718395,44.51681,44.78432,44.401608,44.490845,44.554874,44.59867,44.54615,44.803673,44.694065,44.42563,44.570057,44.75223,44.939323,44.617794,44.64708,44.83753,44.61165,44.87772,44.512875,44.857353
55.561382,55.61216,55.9133,55.87141,55.831596,55.839855,55.72238,55.830505,55.7389,55.866974,55.590088,55.87626,55.9837,55.88842,55.983128,55.57099,56.028324,55.90147,55.90359,55.965454,56.059074,55.986263,56.17534,55.969826,56.047062,55.921844,56.267822,56.08132,55.943928,56.14684,55.96539
52.143295,52.33895,52.160667,52.37196,52.18605,52.364525,52.30168,52.33108,52.599686,52.51277,52.529358,52.37941,52.307285,52.326824,52.347652,52.199993,52.45734,52.5069,52.408405,52.69819,52.78573,52.664524,52.67647,52.49774,52.913635,52.814613,52.480347,52.641552,52.779125,52.863815,52.491142
41.043816,41.137737,41.622955,41.10681,41.292526,41.552456,41.69047,41.26286,41.115932,41.42676,41.55923,41.5883,41.54051,41.434086,41.406105,41.36821,41.484283,41.44055,41.317482,41.447266,41.438137,41.861813,41.61542,41.55874,41.466984,41.871223,41.73279,41.601746,41.581562,41.456104,41.68849
42.13436,42.143166,42.382828,42.14108,42.386986,42.18806,42.056473,42.01657,42.152905,42.113365,41.969685,42.374767,42.619274,42.634583,42.113777,42.60609,42.361717,42.345978,42.312614,42.19774,42.384304,42.316982,42.44492,42.479767,42.035477,42.198982,42.735134,42.34597,42.470493,42.43633,42.469456
42.93237,43.433514,42.986946,42.81593,43.146637,43.161552,42.963463,43.174286,43.342037,43.207787,42.939167,42.846104,43.187855,43.041965,43.479195,42.997124,43.369457,43.18797,43.187115,43.358562,43.444206,43.667404,43.20627,43.55217,43.31437,43.304436,43.272816,43.459526,43.63746,43.537884,43.411797
46.216625,46.384617,46.62014,46.011818,46.512062,46.328136,46.185276,46.179684,46.381443,46.484463,46.380642,46.40357,46.449047,46.792118,46.467197,46.316776,46.417557,46.346767,46.52939,46.429966,46.46692,46.806335,46.66874,46.50241,46.37603,46.97091,46.58325,46.59975,46.39184,46.789238,46.6939
44.409878,44.25201,44.330986,44.348022,44.441284,44.497795,44.338192,44.592415,44.54175,44.37386,44.482956,44.64358,44.50708,44.642048,44.685135,44.568466,44.631813,44.58914,44.532074,44.57039,44.747334,44.74547,44.76331,44.67974,44.747322,44.752045,44.796528,44.708405,44.67382,45.098995,44.755054
46.005493,45.90026,46.16355,46.38871,45.85427,46.182995,46.13835,46.331192,46.01556,46.022633,46.13085,46.18942,46.225777,46.25892,45.923668,46.086468,46.29539,46.405666,46.169666,46.26297,46.164127,46.293434,46.227497,46.035995,46.468246,46.428734,46.407673,46.48356,46.20911,46.166718,46.17839
43.847507,44.358204,44.172867,43.899437,44.058655,44.000572,44.125076,44.044716,44.379063,44.222576,44.18864,44.290447,44.224422,44.321228,44.643936,44.435562,44.56486,44.20293,44.26604,44.57049,44.461773,44.353127,44.726963,44.47393,44.545708,44.549767,44.252804,44.628876,44.360027,44.813095,44.589417
45.90302,46.03083,46.093246,46.229046,45.857643,46.16505,46.101307,46.13398,46.36591,46.185326,46.477097,46.314617,46.169727,46.05494,46.49484,46.086765,46.068466,46.397038,46.316284,46.44818,46.50936,46.352875,46.43281,46.52321,46.754856,46.498444,46.46033,46.418804,46.743706,46.554928,46.650562
45.203278,45.03915,45.076958,45.11303,45.4619,45.182102,45.10559,45.07655,45.261818,45.209118,45.288353,45.37893,45.334373,45.328556,45.218857,45.2678,45.342575,45.34719,45.35761,45.538998,45.552578,45.470966,45.46715,45.525604,45.412457,45.57656,45.79159,45.184177,45.562195,45.66122,45.674976
44.69593,44.5867,44.734627,44.408775,44.7772,44.67692,44.71531,44.520588,44.62307,44.74476,44.65511,44.93034,44.77214,44.942436,44.668846,44.919273,44.626537,44.987106,44.88264,44.765945,44.884617,45.086,44.729145,45.023277,44.711624,45.114723,45.254337,44.858105,45.13338,44.839634,45.227947
36.71559,37.1259,36.69773,36.8384,36.480316,36.829697,36.624615,37.026268,36.97216,36.770977,36.601257,36.785213,36.923817,37.081844,37.083473,36.808952,36.87658,37.160057,36.93875,37.00124,36.926193,37.07399,36.84599,36.959396,37.44647,37.166183,36.912838,37.266705,37.17684,37.103,37.33796
54.980907,55.234528,55.390366,54.86806,55.322,55.33108,55.22051,55.11337,55.36746,55.363728,55.284946,55.05353,55.416912,55.419987,55.369534,55.443798,55.269047,55.194286,55.54451,55.131714,55.379356,55.596447,55.54281,55.850487,55.318718,55.529694,55.482876,55.55269,55.700825,55.573635,55.603474
48.628925,48.611225,48.532196,48.803875,48.85147,48.997776,48.91819,49.068386,49.016724,49.239006,48.840546,48.997135,48.934593,49.223427,49.116764,48.9992,49.002934,49.296665,49.059532,48.93188,49.39895,49.17178,49.12402,49.063698,49.348675,49.18508,49.19986,49.40141,49.005768,49.447487,49.153625
39.63523,40.03427,39.719307,39.82062,39.77208,39.668125,39.57555,39.87116,40.07079,39.74274,39.62012,39.84754,39.99503,40.165733,39.963608,40.222107,39.936802,40.007263,40.03779,40.017635,39.922283,39.774143,39.9911,40.236954,40.172367,40.108643,40.14097,40.201965,40.041954,40.15743,40.366634
44.47958,44.531376,44.603745,44.761623,44.31762,44.735687,44.36836,44.819157,44.85879,44.46464,44.634216,44.78382,44.616554,44.977432,44.34409,44.642994,44.629047,44.786705,44.51975,44.75151,44.70993,44.705837,44.62568,44.517952,45.038975,45.323654,44.808823,44.99563,44.790066,45.008106,44.63424
45.988945,45.96761,46.000618,45.99538,46.01293,45.997463,46.064407,46.02999,45.98734,46.047474,45.932545,46.37674,46.296925,46.35688,46.11568,46.27626,46.26219,46.30593,46.166515,46.259228,46.24488,46.21529,46.41987,46.24508,46.39816,46.336937,46.447006,46.331936,46.196243,46.411633,46.4696
44.263634,44.62473,44.497734,44.07833,44.239708,44.395626,44.195248,44.262592,44.488316,44.232136,44.018505,44.384037,44.476814,44.490078,44.349483,44.296143,44.422054,44.637844,44.45183,44.458996,44.490456,44.698326,44.535286,44.64412,44.648796,44.595917,44.665527,44.428074,44.741913,44.466763,44.67517
45.41659,45.780384,45.80713,45.509533,45.656906,45.59501,45.53751,45.47846,45.79958,45.85374,45.62787,45.80057,45.869015,46.003136,45.84558,45.74,45.696957,45.89775,45.975124,45.775166,45.847042,45.786118,46.114754,45.98053,45.978832,45.935555,45.92445,45.92632,45.835785,45.94353,46.103767
55.19154,55.41051,55.02659,55.39756,55.349068,55.45464,55.788376,55.454597,55.505737,55.923668,55.84757,55.4926,55.532055,55.398315,55.812733,55.739044,55.510376,55.498478,55.6639,55.865414,55.927963,55.78339,55.766457,55.851997,56.038914,56.004494,55.439953,56.18453,56.108654,56.08601,56.00778
50.179947,50.296074,50.64115,50.30669,50.537766,50.48425,50.22933,50.40527,50.67976,50.41852,50.47486,50.173737,50.45843,50.70284,50.75887,50.47897,50.64432,50.570095,50.733784,50.5749,50.76051,50.77567,50.702152,50.80828,50.672165,50.805794,50.920532,50.647057,50.704655,50.893192,50.872585
41.079826,41.477077,41.39614,41.494686,41.049538,41.281387,41.43647,41.582153,41.60182,41.31772,41.331917,41.641357,41.30632,41.709,41.31072,41.659706,41.727818,41.58049,41.363647,41.539135,41.55004,41.51018,41.96541,41.405144,42.016483,41.852493,41.480263,41.85487,41.235523,41.902374,41.476704
48.562378,48.87007,49.023254,48.54693,48.892372,48.79939,49.00901,48.62567,49.037003,48.927044,49.00432,48.83545,48.915337,48.998405,49.24451,49.111317,49.24827,49.00494,49.056587,49.177814,49.29945,49.449154,49.336758,49.465057,49.23174,49.296043,49.410034,49.0853,49.38238,49.36446,49.559917
43.758183,43.65237,44.172035,43.7612,44.029472,43.923054,43.693317,43.804844,43.890564,43.819607,43.942944,43.94498,44.091976,44.169144,44.040524,43.99415,44.12755,44.037975,44.17597,43.947506,43.936077,43.982166,44.15754,44.14895,43.799397,44.05385,44.40077,44.043007,44.01676,44.086884,44.16865
45.274433,45.321476,44.983337,44.982944,45.521767,45.288902,45.263832,45.32536,45.33086,45.423794,45.150444,45.360527,45.51654,45.601143,45.36608,45.77598,45.45175,45.45411,45.57125,45.459236,45.426308,45.381924,45.39887,45.70952,45.405174,45.648193,45.58183,45.691322,45.541977,45.651623,45.786892
50.89385,50.661877,51.075638,50.568676,51.08216,51.195354,51.071426,51.156307,50.98744,50.71263,50.85516,50.83423,50.948822,51.002216,51.122265,51.367527,51.25015,51.11745,51.184822,50.88397,51.166386,51.308475,51.25623,51.339043,50.96161,51.121002,51.333862,51.148357,51.10701,51.301388,51.098763
37.632397,37.973896,37.554474,37.694202,37.443756,37.772297,38.033947,38.0426,38.040417,38.036728,38.179245,37.98638,37.671227,37.890556,37.8745,38.31461,37.91671,38.10495,38.07481,37.942947,37.786015,38.020454,37.819927,38.27987,38.23086,38.427788,37.872177,38.615467,38.36925,37.997665,38.26742
48.37358,48.210094,48.38627,48.526543,48.54859,48.29405,48.526634,48.333027,48.208282,48.568546,48.506813,48.52637,48.651627,48.65564,48.6966,48.69179,48.73652,48.594875,48.722187,48.746246,48.69649,48.622364,48.754658,48.620987,48.60962,48.60063,48.895473,48.81698,48.74255,48.794178,49.006012
36.931072,37.439102,36.857002,37.047752,36.93058,36.778484,37.22137,37.00777,37.1424,37.37359,37.232876,37.299854,37.115273,37.006245,37.478306,37.18777,37.44744,37.244347,37.121983,37.625908,37.46959,37.614216,37.43563,37.388786,37.451378,37.366196,37.198486,37.666073,37.57912,37.57042,37.570824
50.88402,51.374393,51.355957,51.602596,51.164566,51.080814,50.934097,51.09164,51.480484,51.34204,51.20042,51.181175,51.561565,51.538395,51.654823,51.02801,51.160904,51.350925,51.370163,51.70668,51.77297,51.483055,51.67696,51.50071,51.971497,51.62343,51.605423,51.500324,51.51503,51.828365,51.90168
48.01887,47.8895,48.22625,48.06364,47.9815,48.38107,48.444687,48.346016,48.331455,48.27825,48.488026,48.38846,48.02592,48.21448,48.282955,48.558186,48.356968,48.59407,48.40226,48.30019,48.46805,48.438026,48.336945,48.4235,48.404633,48.648743,48.53274,48.715755,48.629993,48.41159,48.332706
48.403873,48.788204,48.85247,48.556774,48.601517,48.866398,48.819073,48.930107,48.83037,48.984592,48.56561,48.846603,48.91062,49.11874,48.705013,48.82782,48.763424,48.98158,48.837353,48.56962,48.828495,49.156494,48.94878,49.053688,48.98872,49.185226,48.94944,49.337173,48.71439,48.911747,48.858856
45.077797,44.81693,44.98139,44.86026,44.90837,45.108784,44.784046,45.11428,44.90602,44.68986,44.94582,44.99252,45.093662,45.017384,44.868813,44.954514,44.97874,45.05182,45.109276,44.93212,44.90474,45.149773,45.07865,45.11698,45.0875,45.15764,45.171864,45.044456,45.24855,45.178104,45.100273
53.24537,53.343655,53.114067,52.97045,53.385704,52.968006,52.85114,52.988102,53.27031,52.913223,52.60666,53.145615,53.400936,53.30919,53.13704,53.380844,53.093388,53.29896,53.23297,53.3768,53.542763,53.556545,53.24078,53.69629,53.221516,53.296646,53.771683,53.132767,53.586586,53.486225,53.665344
53.870945,54.268528,54.214157,54.098705,53.98468,54.184322,54.35396,54.16513,54.02319,54.25771,54.06387,53.948013,54.312492,54.04944,54.437992,54.206608,54.10054,54.195164,54.208195,54.4401,54.43405,54.62528,54.28517,54.352234,54.45177,54.526176,54.146786,54.712963,54.51858,54.32341,54.501152
48.686962,48.719555,48.32598,48.730762,48.496254,48.458073,48.17372,48.607216,48.678295,48.46915,48.473,48.561966,48.83905,48.779366,48.767746,48.540703,48.630745,48.59748,48.61907,49.011753,48.811157,48.806004,48.52415,48.77514,48.982365,48.979446,48.83302,48.935764,49.21149,49.157623,49.124725
48.114304,48.178215,48.09713,48.442844,48.42048,48.324886,48.38136,48.38475,48.228207,48.571007,48.339672,48.4248,48.624187,48.520065,48.29813,48.54255,48.42842,48.448994,48.470604,48.624245,48.48572,48.315445,48.416695,48.488503,48.502655,48.699097,48.601727,48.856827,48.452,48.52683,48.61013
45.479633,45.282635,45.299393,45.45929,45.21412,45.58915,45.381462,45.87116,45.550446,45.39215,45.395584,45.64818,45.411705,45.69591,45.716537,45.58594,45.50451,45.77281,45.58595,45.413437,45.681885,45.757244,45.608185,45.576355,45.89826,45.776283,45.66889,45.96868,45.68163,46.01992,45.69728
48.665466,48.628895,48.940117,48.79347,48.660324,48.761913,48.84386,48.725094,48.78804,48.761826,48.7441,49.24814,48.952953,49.10464,48.96895,48.897182,49.14476,49.08665,48.839653,49.07454,49.11693,49.04437,49.336124,48.92327,49.255306,49.145264,49.33265,49.05114,48.991142,49.293175,49.186455
48.23494,48.289196,47.793533,48.141277,48.286285,48.178196,48.39438,48.239044,48.140984,48.663467,48.31417,48.247715,48.26205,48.166496,48.304726,48.241997,48.367786,48.50223,48.437775,48.640858,48.59812,48.639835,48.28804,48.34311,48.483738,48.57366,48.315502,48.745228,48.693497,48.495,48.528988
