48.509895,48.79005,48.877625,48.656944,48.506035,48.76296,48.56114,48.708298,48.773956,48.630848,48.61516,48.66524,48.7983,48.87255,48.422783,48.65431,48.58579,48.644585,48.598602,48.62494,48.740696,49.128403,48.685482,48.888336,48.765648,49.16249,48.873367,49.0469,49.109173,48.89761,48.72775
44.530106,44.343624,44.32962,44.64892,44.637978,44.74785,44.592556,44.753014,44.45203,44.52006,44.65124,44.640133,44.82437,44.68926,44.49502,44.762863,44.63524,44.589245,44.575558,44.84623,44.73811,44.627544,44.696022,44.524353,44.803905,44.998962,44.65343,44.887337,44.67304,44.96742,44.70683
44.58045,44.54451,44.584595,44.871643,44.215546,44.60357,44.587517,44.756157,44.558136,44.5006,44.98761,44.705406,44.66397,44.588684,44.65443,44.640522,44.519714,44.763874,44.881523,44.937096,44.44278,44.536674,44.68292,44.672737,45.18292,45.167336,44.64512,45.040348,45.038284,44.684032,45.08639
48.932945,48.844967,48.90879,48.98202,49.026352,49.06204,49.141582,49.13967,48.957924,48.899986,49.04311,48.934856,49.164524,48.971134,49.119926,49.304626,49.243908,49.19794,49.27754,49.246304,49.178516,49.160942,49.315826,49.341537,49.34742,49.179375,49.302044,49.253418,49.23162,49.22542,49.381596
51.68789,51.022358,51.545975,51.306023,51.95176,51.441837,51.539764,51.464165,51.27369,51.27307,51.619274,51.50755,51.59928,51.387722,51.42883,52.06433,51.762352,51.475647,51.867996,51.548553,51.554043,51.62547,51.664783,51.98873,50.931316,51.427284,52.132908,51.58121,51.812923,51.645695,51.67696
52.789734,52.88135,52.94854,53.1699,53.178474,53.00196,53.27076,52.844944,52.910275,53.34307,53.06357,53.01555,53.45148,53.086494,53.206085,53.24028,53.260975,53.33104,53.333485,53.356937,53.541714,53.27942,53.464703,53.441063,53.340347,52.954918,53.524483,53.320206,53.45605,53.210457,53.513256
49.337204,49.4602,49.61673,49.419254,49.6493,49.252068,49.63397,49.355835,49.082554,49.439007,49.514862,49.319077,49.65275,49.463608,49.593994,49.70554,49.707653,49.108265,49.580544,49.731842,49.40047,49.86461,49.67549,49.779045,49.313087,49.831238,49.72835,49.900356,49.732956,49.710815,49.970734
47.647053,48.067116,47.608704,47.76962,47.730362,47.783447,47.870605,47.84154,48.08477,47.826046,47.69052,47.843052,48.014725,47.81541,48.241493,48.15411,48.154922,48.009087,47.804287,48.34748,48.47344,48.213116,48.236095,48.192406,48.36586,48.030037,47.984703,48.251083,48.33206,48.515175,48.218304
49.184647,48.83407,48.8534,49.23531,49.155136,49.314545,49.431774,49.41805,48.934944,49.305984,49.313416,49.143898,49.22788,49.044388,49.33783,49.46137,49.153957,49.447247,49.357452,49.432972,49.490284,49.430157,49.06316,49.212524,49.28026,49.439323,49.316837,49.750565,49.54909,49.342213,49.401527
43.307,43.61805,43.502335,43.20875,43.297226,43.343685,43.000824,43.32775,44.05155,43.31469,43.790493,43.298927,43.256798,43.48938,43.65835,43.466972,43.516003,43.554787,43.76825,43.695324,43.597355,43.68534,43.572926,44.06816,43.81088,43.98986,43.781498,43.57386,44.181847,43.90327,43.97025
46.56051,46.73129,46.441925,46.596542,46.542152,46.73756,46.538696,46.816864,46.918785,46.701473,46.67753,46.815987,46.786224,47.005756,46.575592,46.810314,46.68293,46.81773,46.759087,46.81276,46.81016,46.848568,46.84801,46.95108,47.24905,47.317856,46.85782,47.028576,46.94523,47.17529,47.04236
46.875126,46.698917,46.367043,46.609074,46.931633,46.722794,46.558537,46.787548,46.669777,46.71249,46.288998,46.770824,46.9651,46.754658,46.58009,46.803383,46.742195,47.013065,46.76243,46.798683,47.092373,47.112034,46.6355,47.032387,46.656437,46.618256,47.201054,46.84314,47.128685,46.931698,46.86704
43.18679,43.03225,42.82348,42.96607,42.98893,43.1815,42.89296,43.286095,42.9463,42.763374,42.833874,42.95005,43.110405,43.02722,42.662636,43.085953,42.929726,43.111275,43.017723,43.06716,42.96431,43.2678,42.807186,43.070244,43.099236,43.378204,43.13102,43.206493,43.3243,43.105534,43.06485
47.269512,47.31194,47.211693,47.07978,47.244583,47.342793,47.354736,47.394234,47.37628,47.252132,47.34371,47.361897,47.41135,47.35885,47.373447,47.587044,47.573387,47.3755,47.454063,47.36831,47.41124,47.661106,47.537144,47.796745,47.511097,47.55204,47.590607,47.657864,47.824627,47.69742,47.635365
53.955044,54.05814,53.93016,54.112675,54.239647,54.372726,54.343338,54.29833,54.142094,54.391243,54.130356,54.19932,54.42663,54.083866,54.30658,54.12689,54.222782,54.227665,54.149952,54.392624,54.628624,54.603436,54.418896,54.471306,54.50018,54.444275,54.375008,54.55899,54.51746,54.631298,54.333138
45.640903,45.805023,45.274574,45.992653,45.651062,45.5972,45.89485,45.958775,45.67503,45.957165,46.012615,45.72659,45.96028,45.63997,45.97414,45.939087,45.91892,45.781853,45.947807,46.26325,45.93005,45.883984,46.00695,45.991882,46.31179,46.086014,45.673805,46.387035,46.005486,46.153164,46.211388
46.32683,45.99306,46.127632,46.252922,46.30831,46.49936,46.38299,46.428864,46.275055,46.423134,46.703106,46.18858,46.28126,46.132893,46.320763,46.435978,46.42088,46.55632,46.613693,46.52503,46.446846,46.49004,46.14985,46.46871,46.27301,46.591064,46.524788,46.709,46.911724,46.35269,46.42636
44.66826,44.697674,44.73581,44.564766,44.671066,44.67621,44.731953,44.614243,44.756218,44.677753,44.81598,44.91288,44.754246,44.74795,44.601093,44.830326,45.08632,44.842533,44.780514,44.976868,44.839478,44.996105,44.973915,44.955498,44.83348,45.03971,45.094173,44.92435,45.167637,44.983665,44.903263
41.72246,41.53586,41.785194,41.769375,42.051544,41.873062,41.96097,41.844463,41.861557,42.05527,42.0279,42.053776,42.110844,42.192776,42.40725,42.332344,42.31892,42.232883,42.17726,42.178432,42.322163,42.079636,42.186455,42.223587,41.995205,42.02453,42.48225,42.308838,42.14602,42.367096,42.470955
43.95444,43.874172,43.853638,43.733006,43.922028,43.626633,43.847412,43.544704,43.64841,44.00319,44.00952,44.04097,43.973106,43.99423,43.694927,43.837955,43.900753,44.002087,44.09938,44.04459,43.917564,44.28809,44.04617,44.083565,43.9017,44.159317,44.236473,43.9607,44.332623,43.96149,44.356884
47.664074,47.749386,47.72242,47.8084,47.69792,47.770588,47.835014,47.93071,47.928345,47.804787,48.014256,47.98386,47.87723,47.726833,47.875587,47.960823,47.937885,47.900364,48.087578,47.94147,47.834488,47.844017,48.232193,48.306328,48.201466,48.02835,48.06425,48.11817,48.116673,48.10557,48.118404
48.25289,48.26873,48.28443,48.83433,48.442825,48.40078,48.135723,48.45695,48.30817,48.36153,48.11189,48.34157,48.840054,48.65265,48.34119,48.382755,48.35211,48.520214,48.409504,48.6393,48.710136,48.360348,48.483204,48.346558,48.637516,48.43631,48.707695,48.667965,48.51199,48.664932,48.55812
53.993496,54.262096,53.957214,54.211456,54.19973,54.110706,54.53779,54.239716,54.207695,54.474365,54.238495,54.140408,54.32984,54.22285,54.468124,54.680832,54.477177,54.316944,54.37304,54.57346,54.70486,54.613956,54.561363,54.590576,54.58711,54.485634,54.358154,54.873116,54.655342,54.708668,54.641285
47.19171,47.256886,47.31407,46.91051,47.416214,47.312016,47.44261,47.351704,47.15171,47.16964,46.929077,47.176033,47.405518,47.41161,47.196926,47.78896,47.429157,47.399002,47.378647,47.152927,47.424126,47.738464,47.422157,47.656944,47.097435,47.376633,47.5714,47.586464,47.377117,47.40149,47.43059
51.821842,51.732567,51.92679,51.388348,52.01822,51.766266,51.62638,51.46852,51.878635,51.806393,52.0487,51.63184,51.7879,51.600716,51.746777,51.80754,51.837612,51.792416,52.147243,51.94376,51.878147,52.14492,51.800655,52.35527,51.469227,52.025223,52.226757,51.809155,52.583744,51.845417,52.06972
38.26628,38.237926,38.371147,38.604862,38.025986,38.619,38.35416,38.806175,38.54873,38.24075,38.342255,38.692192,38.463505,38.8046,38.495667,38.568874,38.53312,38.80186,38.363472,38.456486,38.610542,38.545944,38.567757,38.338097,39.025124,38.8573,38.68283,38.870888,38.51658,38.873016,38.607708
53.952034,53.97797,54.095047,53.87068,53.72715,53.96996,54.04353,54.157887,54.0802,53.83087,54.17928,54.00222,53.87759,54.090622,54.091995,54.382206,54.303528,54.029636,54.29409,54.221092,53.875233,54.019196,54.331207,54.153297,54.35738,54.58094,53.965466,54.57172,54.239697,54.347706,54.237762
51.998028,52.10901,52.191772,52.375572,52.2284,52.718258,52.705265,52.70527,52.61673,52.73486,52.7503,52.46943,52.36534,52.583817,52.51685,52.70515,52.627445,52.618095,52.585415,52.57528,52.671688,52.498528,52.607456,52.6335,52.969498,53.138832,52.568226,53.165615,52.709515,52.872128,52.60683
58.71132,58.285755,58.7499,58.625374,58.843872,58.87597,58.86015,58.85013,58.792763,58.85787,58.979824,58.813805,58.787033,58.83558,58.87399,58.865467,58.94481,59.021217,59.153156,58.718063,59.08536,59.133217,59.211666,59.200844,59.017193,58.923157,59.26867,58.963818,59.04379,59.175884,59.009148
50.583187,50.366825,50.63179,50.610516,50.4731,50.8,50.643803,50.773518,50.52803,50.863064,50.669212,50.93358,50.791557,51.026085,50.503304,50.508972,50.686157,50.9557,50.775455,50.550095,50.679962,50.9515,50.712955,50.682777,50.9004,51.097282,51.00036,51.10735,50.874245,50.83593,50.802856
48.52876,48.63265,48.49858,48.64372,48.412292,48.659374,48.5817,48.63888,48.54409,48.64265,48.413284,48.743896,48.947227,48.70148,48.786934,48.68259,48.635326,48.905605,48.729782,48.77946,48.81568,48.778576,48.69709,48.89366,48.970768,48.680443,48.913734,49.00817,49.159878,48.775894,49.030262
44.47202,44.207783,44.305344,44.592194,44.650215,44.832535,44.868053,44.68894,44.477737,44.68461,44.569866,44.806664,45.00061,44.78537,44.748474,44.83527,44.79513,45.15013,44.737263,44.869957,45.077976,44.90758,44.781296,44.949127,45.158794,44.800835,45.2963,44.754093,44.920353,44.818314,45.23761
53.679615,53.499947,53.31948,53.88447,53.467125,53.65726,53.7653,53.913956,53.753193,53.743958,54.031612,53.69677,53.73656,53.63921,53.98804,53.999966,54.022655,53.891827,54.097645,54.127518,53.86718,53.56569,54.04751,53.90191,54.35999,53.96054,53.73331,54.277756,54.148243,54.18062,54.114563
33.066273,33.952156,33.30916,33.198338,33.2249,33.08159,33.071384,33.180065,33.535255,33.208393,32.92871,33.11296,33.466873,33.460518,33.406677,33.55947,33.43836,33.38382,33.2553,33.697784,33.461697,33.61983,33.20965,33.66266,33.44882,33.649414,33.495865,33.687183,33.772934,33.450882,33.8087
45.813362,45.62418,45.566116,45.73368,45.816277,45.57508,45.628452,45.65801,45.70821,45.720657,45.59313,45.96578,45.80836,45.949715,45.60923,45.945477,46.03842,46.050686,45.927776,45.99408,45.979916,45.807777,46.021164,45.81418,45.89357,45.850044,46.18576,45.88862,45.939423,46.03849,45.971478
51.46623,51.568428,51.674103,51.75232,51.414246,51.557205,51.65889,51.822285,51.85325,51.439064,51.72162,51.497963,51.480366,51.900223,51.688435,52.065323,51.967358,51.789436,51.868015,51.915016,51.82459,51.76798,52.032417,51.756165,52.253555,52.22992,51.8159,52.086758,51.737453,52.14073,51.988976
52.88955,52.852203,53.24614,52.797054,52.926834,53.432213,53.24036,53.23052,53.21341,52.98898,53.29529,53.094246,53.208836,53.16602,53.224735,53.01239,53.18718,53.30571,53.286873,53.10062,53.234505,53.614456,53.45975,53.601463,53.741543,53.66577,53.497074,53.190136,53.444004,53.404934,53.565186
45.98152,45.952595,46.001457,45.928696,45.9038,46.14873,46.285503,46.075455,45.86776,46.203392,46.32653,46.360695,46.31347,46.000877,46.24412,45.948685,46.267982,46.224392,46.154938,46.368263,46.16393,46.45395,46.417454,46.271736,46.47061,46.44419,46.22875,46.40467,46.395496,46.30854,46.4313
45.3958,45.551598,45.350594,45.754803,45.318954,45.64933,45.836803,45.897858,45.58985,45.652325,45.638245,45.817093,45.730263,45.70725,45.861565,45.876316,45.782993,45.83472,45.67001,45.92513,45.85463,45.730408,45.973686,45.72857,46.346104,46.02951,45.683243,46.207558,45.746815,46.08069,46.020382
44.970867,45.35273,45.30175,45.2572,45.23829,45.15901,45.151108,45.048157,45.405033,45.333538,45.454826,45.348892,45.37124,45.454895,45.17948,45.468082,45.48149,45.126793,45.29173,45.677948,45.359005,45.217545,45.518578,45.371056,45.414253,45.864616,45.387447,45.661808,45.5931,45.663063,45.479477
40.37657,40.78784,40.502533,40.515903,40.58732,40.32996,40.468662,40.255905,40.46446,40.519527,40.51223,40.597767,40.779987,40.597218,40.60942,40.67534,40.667267,40.407776,40.574284,40.973934,40.67524,40.64919,40.8669,40.733414,40.747707,40.833504,40.678864,40.71972,40.923576,40.889385,41.035465
48.3162,48.41638,48.525864,48.07458,48.464546,48.31509,48.231407,48.320084,48.645653,48.44555,48.283363,48.459354,48.359177,49.050137,48.525726,48.791885,48.51803,48.644672,48.74878,48.332188,48.579273,48.781223,48.598675,48.885376,48.643684,48.9953,48.990517,48.728447,48.75228,48.907333,49.100925
47.390076,47.74354,47.1967,47.55252,47.47406,47.277348,47.50902,47.616474,47.679565,47.61455,47.632103,47.590946,47.551987,47.258358,47.6237,47.664455,47.729588,47.50728,47.741936,47.92823,47.662388,47.540802,48.00832,47.93399,47.919075,47.674545,47.48063,47.930664,47.7296,47.920723,47.714714
44.89021,44.889526,44.62417,44.3793,44.841606,44.6425,44.607574,44.743084,44.833534,44.658314,44.4201,44.84442,44.585476,44.993984,44.683296,45.05447,44.919064,44.90824,44.90958,44.732903,44.94901,45.07936,44.983444,44.92148,44.780396,44.97567,44.980656,44.937454,45.04253,45.248222,44.954105
48.118202,47.6921,47.794044,48.27147,47.852943,48.152405,47.879223,48.28328,47.967766,48.088493,48.04706,48.036533,48.231724,48.43748,48.120636,47.970963,47.921738,48.513603,48.35618,47.982937,48.268482,48.3082,48.045525,48.118355,48.629734,48.24527,48.427486,48.33873,48.375866,48.343018,48.551098
48.3741,48.295918,48.080994,48.252094,48.679703,48.330357,48.396576,48.157215,48.53846,48.94584,48.717854,48.584747,48.638405,48.616344,48.427814,48.455315,48.51894,48.757595,48.7959,48.65763,48.913067,48.804432,48.744698,48.882378,48.634975,48.63121,48.862427,48.602192,48.907524,48.81564,48.85841
52.207066,52.213264,52.372818,52.34941,52.594902,52.231693,52.201077,52.151733,52.34609,52.392494,52.22027,52.3994,52.604565,52.641712,52.34565,52.592678,52.322617,52.426888,52.601894,52.508957,52.61788,52.40658,52.635082,52.694794,52.434174,52.57229,52.867973,52.494026,52.55469,52.668617,52.801872
47.88432,47.683594,47.95923,47.730907,48.012383,48.195984,48.011345,47.95301,47.834957,48.209835,48.25695,48.135773,48.184433,47.908627,48.04429,47.94093,47.860794,48.065792,48.26436,47.857716,47.95021,48.126827,48.015213,48.36889,47.823036,48.10817,48.239246,48.310116,48.54243,48.029472,48.148495
46.805367,46.817043,46.544556,46.330624,46.869347,46.661896,46.93599,46.733334,46.788174,47.02299,47.048008,46.72157,46.610294,46.59363,47.008636,47.083595,46.86296,46.786835,47.06146,46.827904,47.01277,47.439987,46.839787,47.391884,46.6236,47.031326,46.95787,47.259125,47.546337,47.171906,47.179653
45.709965,45.934933,45.76539,45.896286,46.058502,45.93193,45.94161,45.929646,45.694965,45.977818,45.708122,45.790794,46.33428,45.95521,46.04381,46.131805,45.851112,45.855125,46.03017,46.06028,46.00034,46.02854,45.939293,46.278725,45.947727,46.02211,46.12699,46.303745,46.200966,46.037434,46.35493
52.489967,52.604786,52.563667,52.52196,52.495193,52.698933,52.19252,52.63292,52.963688,52.489056,52.484406,52.665546,52.6701,52.68941,52.399117,52.41833,52.5984,52.7012,52.6004,52.679825,52.829754,52.72079,52.785892,52.812355,52.858624,52.896126,52.82492,52.717514,52.940563,53.02246,52.473053
43.851444,43.936,43.79769,43.955032,43.6968,43.6526,43.757126,43.812263,43.993824,43.79713,44.183144,44.012608,43.860565,43.929234,44.036983,43.95367,44.215714,43.93692,44.09189,44.368156,43.938526,43.997196,44.203636,44.13423,44.38656,44.368004,44.15726,44.17376,44.386585,44.339516,44.45599
47.142406,47.30956,46.96373,47.414528,47.426285,47.08213,47.342587,47.075367,47.289318,47.58967,47.290302,47.288418,47.54596,47.160286,47.76297,47.382607,47.529934,47.60233,47.408497,47.97973,48.0751,47.717033,47.485912,47.625504,47.56111,47.289574,47.75912,47.64318,47.91755,47.70854,47.86324
45.82501,45.912186,45.810356,45.720016,45.775436,46.031563,45.556705,46.062775,46.29452,45.70108,45.638138,45.93395,45.903545,46.257492,45.824768,46.039364,46.105938,46.134983,45.94629,45.836994,46.123665,46.092968,46.03606,46.1905,46.24461,46.195793,46.280956,46.099323,46.275726,46.448284,46.025284
45.995117,46.041664,46.427277,46.331802,46.12993,46.55884,46.353207,46.395355,46.086708,46.206223,46.21444,46.315376,46.67269,46.602203,46.355106,46.38867,46.393738,46.297703,46.27917,46.238525,46.28141,46.412334,46.42626,46.404808,46.558895,46.593735,46.58106,46.68301,46.55617,46.52541,46.60466
46.492157,46.635666,46.573807,46.77689,46.615303,46.739605,46.640724,46.745197,46.68506,46.62677,46.61458,46.613018,46.887108,46.923462,46.9354,46.95427,46.872726,46.78722,46.880417,47.021973,46.836704,46.587215,46.86805,46.81556,47.17406,47.06302,46.913906,47.092922,47.021847,47.07887,47.24643
47.364887,47.27493,47.46689,47.56115,47.53866,47.423965,47.366756,47.320522,47.337006,47.576324,47.648773,47.67358,47.72655,47.563755,47.641045,47.360897,47.61413,47.46457,47.639935,47.76238,47.64657,47.5207,47.8661,47.581062,47.660774,47.65841,47.77289,47.677887,47.782604,47.88979,47.80044
50.03399,49.914555,49.762436,50.266045,50.104965,50.220245,50.31026,50.23036,50.125732,50.397655,50.47052,50.253746,50.33853,50.028965,50.566814,50.209103,50.355465,50.39059,50.389206,50.68037,50.59201,50.29652,50.4248,50.403503,50.73011,50.435844,50.396107,50.600636,50.68811,50.63303,50.67173
48.79756,48.979996,48.935562,48.89516,48.70111,48.909332,48.81374,48.932854,49.112038,48.903152,48.982635,48.99616,49.042522,48.96872,48.96514,48.72251,48.96696,49.14709,49.018353,49.073624,49.15465,49.447533,49.15821,49.39451,49.465305,49.277412,49.341072,49.0915,49.438557,49.226246,49.351
45.246986,45.199547,45.31756,45.576183,45.427116,45.41849,45.622757,45.426292,45.23205,45.75086,45.6056,45.51233,45.54836,45.66784,45.63503,45.5686,45.390236,45.697777,45.659504,45.676247,45.740856,45.739258,45.49584,45.527252,45.73139,45.889954,45.805687,45.9483,45.7593,45.66954,46.029846
48.35155,48.278114,48.441376,48.593628,48.247368,48.544212,48.570896,48.436607,48.534817,48.776962,48.617493,48.75853,48.698624,48.88641,48.73492,48.51865,48.59485,49.09103,48.778244,48.62969,48.956657,48.8534,48.82275,48.708122,49.166706,48.740463,49.004898,48.8575,48.994537,48.83812,49.09379
45.31,45.718548,45.614487,45.457523,45.690758,45.67143,45.779194,45.561466,45.810894,45.794003,45.72967,45.643196,45.840412,45.685127,46.116642,45.89144,45.983685,45.802025,45.95284,45.956005,45.987392,45.821854,46.210205,46.22783,46.140835,45.82228,45.97938,45.936337,46.06569,46.101116,46.27091
43.678547,43.35124,43.2713,43.617683,43.529945,43.447018,43.306194,43.475998,43.57031,43.32417,43.439064,43.65412,43.56214,43.698277,43.43041,43.751133,43.649002,43.874695,43.627205,43.8977,43.878803,43.614906,43.513527,43.547066,43.77307,43.784775,44.028095,43.59443,43.999157,43.872887,43.903507
45.136814,45.0559,44.98165,44.911156,45.21453,44.892746,44.935284,44.695713,44.987816,45.288395,44.934032,45.357445,45.31503,45.36662,45.221756,45.069122,45.262615,45.413086,45.20373,45.34614,45.574036,45.538166,45.318977,45.264717,45.134678,45.12773,45.643158,45.182854,45.62994,45.48204,45.56539
44.01067,44.102406,43.854836,43.83083,43.935364,44.163525,44.028553,44.137108,44.48837,44.045864,44.11887,44.03022,43.967606,44.04378,44.170025,44.322693,44.304626,44.53324,44.138626,44.343956,44.623207,44.63444,44.018513,44.532555,44.365593,44.40261,44.52006,44.3556,44.831024,44.440063,44.34207
49.167133,49.184002,48.978058,48.892883,49.27253,49.140827,49.059082,49.07165,49.08156,49.30331,48.95903,49.343166,49.3974,49.106415,49.091152,49.00123,49.36874,49.255688,49.265514,49.190228,49.29465,49.466885,49.407352,49.551437,49.132965,49.05973,49.505066,49.31154,49.60688,49.39727,49.247772
45.429188,46.10084,45.93624,45.816086,45.469017,45.578,45.659008,45.65793,46.119156,45.985058,45.86078,46.001534,45.78608,46.11333,46.272877,46.000965,45.94426,45.877323,45.87261,46.140182,46.12781,46.00189,46.138924,46.062378,46.236683,46.338593,45.950714,46.525814,46.334263,46.447212,46.305782
44.764904,44.56249,44.77059,44.86742,45.075706,44.708836,44.911327,44.64472,44.55373,44.91591,45.19351,44.924026,44.96863,44.73437,44.910076,44.849964,44.822613,44.74672,45.132423,45.162487,44.87324,44.959366,45.064453,45.157906,44.908165,45.17975,45.29045,44.912262,45.20298,45.020878,45.46953
49.89764,50.107353,49.932762,50.393307,49.877495,49.95067,49.848427,50.124676,50.128464,50.238228,50.053253,50.015358,50.15804,50.273655,50.348698,49.942898,49.858315,50.21163,50.2356,50.347443,50.43314,50.228497,50.23656,50.048874,50.612564,50.422134,50.115055,50.57358,50.362316,50.55808,50.476997
51.831722,51.688873,51.84549,52.01863,52.002174,51.99573,51.89877,51.91265,51.98616,52.194485,51.970474,51.925255,52.11237,52.19207,52.18539,51.907642,52.14457,52.45217,52.35282,52.225296,52.426567,52.103767,52.31773,52.03047,52.419643,52.066284,52.34647,52.17691,52.130074,52.251522,52.316803
45.466522,45.326927,45.112015,45.466846,45.54306,45.697254,45.530266,45.59829,45.314754,45.533115,45.376736,45.354313,45.82015,45.374588,45.50452,45.43849,45.453773,45.758465,45.631577,45.649532,45.742332,45.745674,45.418297,45.755127,45.774624,45.495117,45.78653,45.62422,45.979755,45.551006,45.846184
52.913685,52.86385,53.264923,53.218594,52.938446,52.982677,53.131763,53.00143,53.007504,53.003887,53.163673,53.20094,53.122673,53.306225,53.16431,53.23876,53.157608,53.192085,53.264538,53.256336,53.310436,53.27264,53.559845,53.177338,53.508816,53.459076,53.42284,53.340355,53.27074,53.48497,53.500027
48.54378,48.595367,48.636963,48.45336,48.415672,48.57318,48.541615,48.671856,48.87062,48.607697,48.799416,48.77229,48.496136,48.77211,48.658882,48.78073,48.775856,48.80442,48.80896,48.70282,48.774227,48.95426,48.895287,48.96595,48.942616,49.096436,48.887226,48.992744,49.032555,49.065292,48.88037
44.458755,44.167675,44.06727,43.97008,44.383087,44.430286,43.950817,44.281223,44.495052,44.08955,44.012047,44.582066,44.53654,44.57164,44.22687,44.511932,44.570526,44.729794,44.47176,44.42915,44.496284,44.23099,44.427753,44.578384,44.460632,44.35971,44.82843,44.257614,44.68288,44.6305,44.515404
43.6695,43.653797,43.577118,43.5715,43.84942,43.647797,43.804058,43.657864,43.79253,43.716515,44.02651,43.856728,43.78208,43.502113,44.019608,43.842808,44.02009,43.80802,43.9841,44.149952,44.022858,43.97905,44.261757,44.20803,44.062805,43.91369,44.06023,43.787422,44.11609,44.199837,44.207092
54.275215,54.130417,53.89216,54.273014,53.965706,54.212093,53.988518,54.524464,54.550026,54.25466,54.097244,54.45754,54.12208,54.485733,54.374294,54.217884,54.691742,54.590496,54.32492,54.4299,54.681034,54.416344,54.693794,54.207367,54.876434,54.435066,54.378677,54.705387,54.43275,55.091827,54.17475
47.65058,47.75228,47.670883,48.29329,47.976883,47.857388,48.02372,47.945835,48.05626,48.294765,48.38455,48.06958,48.18273,47.95492,48.435413,48.087612,48.049187,48.179688,48.314587,48.56827,48.417885,47.889904,48.346985,48.313057,48.59535,48.294006,48.307274,48.431335,48.31351,48.422733,48.644794
48.705315,48.71186,48.821915,48.835217,48.983566,48.602795,48.7783,48.55411,48.774,49.145756,49.0307,49.1121,48.967228,49.013454,49.233803,48.739407,48.973576,48.940075,48.977226,49.319668,49.39428,49.21899,49.401093,48.87172,49.063282,49.176506,49.112617,49.117527,48.964897,49.507484,49.242134
48.27713,48.477375,48.3291,48.584316,48.66549,48.326813,48.6034,48.311428,48.46691,48.776722,48.6335,48.47316,48.756054,48.33963,48.854446,48.69187,48.669598,48.708412,48.83583,49.045425,48.919136,48.608986,48.775978,48.95996,48.697117,48.54268,48.903835,48.852707,48.966225,48.66436,49.065628
46.719067,46.723316,46.899673,46.794678,46.769554,46.72784,47.220345,46.903976,46.81071,47.0435,47.213764,47.052998,46.697323,47.006283,47.18836,47.54646,47.09132,47.042194,47.21446,47.134514,47.049313,47.052223,47.17982,47.093597,47.020847,47.409424,47.06025,47.62175,47.17771,47.238644,47.36665
42.7523,42.671513,42.51841,42.37017,42.479095,42.811913,42.683464,42.96211,42.777615,42.47198,42.425182,42.703476,42.651863,42.812023,42.6384,43.09959,42.83022,43.04554,42.738335,42.554737,42.810764,43.130127,42.538067,43.02999,42.772007,42.87863,42.991154,43.087532,43.16179,42.880116,42.8621
50.05806,50.084576,50.15686,49.822445,50.4059,50.23953,50.028496,50.06503,50.279976,50.387493,50.131817,50.282402,50.35017,50.23774,50.382046,49.998543,50.32007,50.326435,50.30171,50.314426,50.556255,50.678738,50.391926,50.61811,50.141563,50.38327,50.662693,50.347004,50.533066,50.578068,50.38832
49.943607,50.194874,50.102654,49.958954,50.10418,50.090263,50.07241,50.098164,50.19159,50.20114,50.069584,50.035507,50.338825,50.270195,50.537964,50.210426,50.235565,50.13644,50.243988,50.251427,50.455254,50.692917,50.33705,50.678505,50.408173,50.38617,50.47446,50.53263,50.692993,50.66786,50.724724
53.54449,53.50816,53.100853,53.665447,53.606613,53.4296,53.563206,53.72574,53.422676,53.60219,53.64062,53.28392,53.771137,53.47404,53.60551,53.66175,53.58511,53.41983,53.797688,53.77916,53.678352,53.824207,53.773865,53.937187,53.98899,53.766174,53.572357,53.924145,53.849567,53.99045,54.014984
47.374958,47.42781,47.106026,47.088432,47.51204,47.189434,47.321457,47.213345,47.378284,47.44403,47.476673,47.434273,47.415497,47.34304,47.214638,47.678764,47.625336,47.22427,47.516777,47.567383,47.41789,47.538315,47.562515,47.768425,47.255577,47.622368,47.535137,47.67606,47.881687,47.757324,47.571842
50.780598,50.609753,50.751694,50.60467,51.014793,50.68732,50.861805,50.625008,50.618286,50.74573,51.06518,50.813717,50.966503,50.50556,50.88403,51.132843,51.005596,50.57733,51.164444,50.93674,50.723057,50.77152,51.131207,51.41504,50.568554,50.724426,51.11769,50.975487,51.40042,50.992626,51.143406
50.788094,50.574604,51.08097,50.566025,50.913483,50.92186,50.6479,50.80025,50.88235,50.587376,50.631077,50.83788,50.877987,51.279255,50.777332,51.00682,51.09205,50.891037,50.94286,50.612385,51.02569,51.21873,51.225174,51.036064,50.87052,51.037254,51.32688,50.867798,51.00005,51.389343,50.984867
50.434193,50.298035,50.36667,50.12427,50.43509,50.344814,50.185448,50.26151,50.281826,50.327114,50.24341,50.404026,50.50603,50.47014,50.31014,50.392056,50.438736,50.468468,50.542484,50.43491,50.45763,50.601536,50.508896,50.522278,50.289562,50.512886,50.592537,50.535233,50.674084,50.5788,50.496586
52.58722,53.08052,52.65364,52.643402,52.8322,52.72523,52.806393,52.64356,53.07723,53.150932,52.88184,52.64746,52.81628,52.737724,53.451378,52.945477,52.95558,53.022842,53.13792,53.440212,53.43785,53.0703,53.156723,53.10298,53.26001,53.164787,52.814724,53.33528,53.394627,53.367195,53.332516
46.484478,46.609444,46.658966,46.364746,46.556915,46.925816,46.54204,46.759975,46.795536,46.64038,46.555298,46.445698,46.700047,46.80795,46.60755,46.636192,46.638523,46.834816,46.768875,46.505344,46.77659,47.048843,46.581158,46.94362,46.806152,46.98108,46.884483,46.912277,47.12212,46.83683,46.805733
