48.005,47.736664,47.942924,47.895683,48.05298,48.17862,48.078682,48.281277,48.18993,47.99913,48.40192,47.98405,47.95013,48.217083,48.16249,48.350586,48.274128,48.092495,48.363743,48.01452,48.17354,48.34647,48.35894,48.42669,48.35855,48.496803,48.30965,48.376617,48.37335,48.65365,48.3805
51.132603,51.221916,51.415527,51.29025,51.07641,51.31605,51.06774,51.360043,51.67471,51.26868,51.35195,51.673244,51.369434,51.741543,51.564083,51.471535,51.633774,51.50913,51.45904,51.459198,51.575474,51.32051,51.875324,51.54103,51.85301,51.719795,51.655006,51.72413,51.581646,52.081055,51.565845
38.447903,38.079403,38.3385,38.151028,38.711296,38.523987,38.4788,38.27053,38.121822,38.408775,38.308372,38.441196,38.796677,38.679043,38.445896,38.833477,38.500618,38.807987,38.70354,38.440887,38.60097,38.644573,38.356384,38.725098,38.204243,38.39437,39.049347,38.461292,38.73285,38.34664,38.955814
47.18638,47.230484,47.436203,46.975533,47.202934,47.226795,47.11048,46.91934,47.381443,47.30999,47.410156,47.596127,47.30428,47.493275,47.32672,47.189537,47.5063,47.323864,47.30078,47.42486,47.55475,47.641052,47.729076,47.438057,47.413143,47.625168,47.614796,47.358143,47.82984,47.861378,47.502495
51.859497,51.76723,51.56315,51.96927,51.69014,51.64888,51.79672,51.97847,51.74742,51.75671,52.005703,51.798584,51.77487,51.62913,52.03425,51.868336,52.011723,51.747692,52.0199,52.22705,51.917583,51.96101,52.080097,51.989456,52.22131,52.132736,51.870625,52.27178,52.223316,52.3108,52.178593
40.197964,40.674625,39.79058,40.462036,40.352547,40.184216,40.52407,40.44704,40.39192,40.93106,40.238194,40.320206,40.514282,40.277763,40.62497,40.388447,40.51554,40.813976,40.51089,40.802586,40.940567,40.898415,40.37287,40.691093,40.745735,40.399704,40.54933,41.017662,40.85826,40.569756,40.78934
54.479305,54.168755,54.759552,54.323418,54.778313,54.62023,54.601086,54.41046,54.22952,54.471836,54.454433,54.518604,54.957397,54.761322,54.699844,54.723495,54.62312,54.594944,54.798107,54.470856,54.710537,54.933315,54.897747,54.937042,54.474068,54.56968,55.062435,54.62163,54.707993,54.762047,54.9808
48.70147,48.499992,48.63021,48.96582,48.598892,48.486683,48.64386,48.605682,48.45363,48.472637,48.819786,48.805695,48.74983,48.55843,48.494823,48.837627,48.732376,48.592487,48.771637,49.02434,48.657257,48.60954,48.801224,48.741653,48.77257,48.929474,48.977066,48.912113,49.124756,48.840656,48.957737
48.962234,48.623203,48.874214,49.026733,49.074524,49.02039,48.951614,48.963295,48.944366,48.882908,48.967552,49.04042,49.159527,49.052933,49.09724,49.296192,49.086876,49.222492,49.10403,49.159206,49.438248,49.2126,49.094254,49.248833,49.023914,49.01333,49.541855,49.168972,49.45468,49.346596,49.285175
43.15262,43.55129,43.05728,43.018543,43.014114,42.953587,43.011486,42.984478,43.21623,43.335625,43.176426,43.288784,43.036144,43.24852,43.021526,43.096504,43.011898,43.129692,43.214413,43.368053,43.229435,43.49164,43.231342,43.20701,43.320446,43.720413,43.07169,43.551422,43.70929,43.498367,43.41574
40.092247,40.21588,39.71511,39.583878,40.017143,39.710278,39.69751,39.868275,40.22446,39.779037,40.114212,39.948673,39.78935,39.96335,40.090122,40.293118,40.223553,39.802143,40.090366,40.26736,40.07881,40.31933,40.112404,40.43341,40.03144,40.419464,40.111107,40.17736,40.629337,40.664818,40.435005
42.358696,42.482037,42.744507,42.51724,42.554016,42.722153,42.724323,42.59973,42.911507,42.717518,43.076897,42.889526,42.51146,42.77338,42.70077,42.976128,42.90973,42.768967,42.81418,42.89112,42.830925,42.674965,43.008904,42.870277,42.867447,43.24975,42.92852,43.02673,43.004173,43.08178,42.839046
55.12035,54.532394,54.61876,54.93982,54.826927,54.952957,54.852215,55.040134,54.605106,54.81,54.65356,55.092068,55.013023,55.028267,54.770832,54.967316,54.671032,55.23932,55.046547,54.915028,55.11968,55.063305,54.907326,54.807037,55.132748,55.050873,55.1628,55.11417,55.118454,55.11316,55.10457
48.273594,48.47267,48.432457,48.183975,48.32498,48.314037,48.53685,48.323605,48.513027,48.68617,48.633198,48.684147,48.32001,48.511547,48.5047,48.531624,48.388096,48.65518,48.63888,48.668606,48.6049,48.82983,48.605152,48.763565,48.67462,49.10367,48.70471,48.881836,48.799374,48.653397,48.87165
43.2819,43.01335,42.85739,43.174473,43.04802,43.00018,42.921535,43.27212,43.3051,42.976177,43.37577,43.214188,42.945812,43.243744,42.973087,43.50576,43.177055,43.319576,43.393982,43.417587,43.14943,43.10371,43.039974,43.27703,43.323296,43.70102,43.37487,43.482555,43.52802,43.443134,43.449062
46.154594,46.030293,45.689598,45.84611,46.221123,45.813854,45.709305,45.77027,46.102985,46.211826,45.97,46.23517,46.281277,46.14501,46.146896,45.96634,46.00398,46.30912,46.276245,46.231388,46.449795,46.3865,46.21226,46.516434,46.1463,45.996605,46.53611,46.044243,46.60143,46.446613,46.539246
51.474743,51.375107,51.659584,51.68645,51.798485,51.837524,51.933342,51.81853,51.846024,52.001484,52.173702,51.651028,51.814873,51.817562,52.198387,52.03086,51.881927,52.032593,52.268517,51.940403,52.077496,51.952896,52.07056,52.307594,52.17295,52.090027,52.18785,52.17979,52.123703,52.091026,52.40126
43.62243,43.942627,43.388268,43.78204,43.747856,43.626907,43.86218,43.76548,43.90545,44.030357,43.75482,43.78464,43.882973,43.804012,43.89959,44.030167,43.965675,44.058083,43.865707,44.180878,44.281357,44.18055,43.928867,44.11428,44.14799,44.010582,44.010086,44.247032,44.24688,44.16045,44.179497
46.47465,46.645382,46.864357,46.587994,46.525444,46.991474,46.849384,46.947548,46.959446,46.814514,46.965412,46.98923,46.851578,46.937996,46.714382,46.87575,46.9745,46.87587,46.77441,46.731544,46.770596,47.09243,46.906017,47.203613,47.034374,47.35125,47.12737,47.274445,47.17301,47.056335,46.915756
55.688908,55.577705,55.560516,55.474415,55.53012,55.815323,55.224724,55.838505,55.695904,55.31014,55.3016,55.290283,55.61407,55.50211,55.499588,55.372692,55.58501,55.58424,55.61832,55.59363,55.711987,55.863316,55.53633,55.611595,55.632404,55.742363,55.58618,55.7883,55.95421,55.914536,55.346973
48.40502,48.312584,48.823654,48.654823,48.523476,48.713703,48.654377,48.57061,48.806244,48.48567,48.77748,48.648193,48.701103,48.732616,48.862526,48.77836,48.687878,49.078804,48.907948,48.80167,49.08596,48.95051,48.99161,49.062454,49.137886,48.85797,49.31014,48.63663,49.01906,48.87486,49.190052
55.614796,55.93144,55.836403,55.83701,55.76719,55.70971,55.85233,55.792774,55.84858,55.878777,55.7305,56.026688,56.108494,55.89487,56.03611,55.875637,56.12353,55.700813,55.878967,56.055676,56.06018,56.07595,56.492706,56.258026,56.271595,55.996613,56.062798,56.209194,56.14018,56.460266,56.15461
48.45239,48.378845,48.337486,48.38633,48.55439,48.34622,48.298325,48.41,48.57597,48.50665,48.57287,48.641502,48.399048,48.427418,48.59174,48.46225,48.47104,48.63238,48.766415,48.788048,48.68081,48.507256,48.760014,48.719078,48.70958,48.797516,48.789917,48.61048,48.73756,48.831688,48.816467
49.57345,49.576714,49.726517,49.91613,49.769867,49.942978,49.976315,49.91891,49.844357,49.86377,50.17419,50.02129,49.976048,49.671192,49.889957,49.801342,50.05376,49.857166,49.960995,50.235584,49.941727,49.81636,50.250786,50.112022,50.34031,50.285934,50.11754,50.08942,50.072174,50.1513,50.110462
48.642883,48.60138,48.6875,48.586002,48.676544,48.556816,48.734512,48.586353,48.565907,48.626,48.55963,48.707924,48.72152,48.40454,48.943333,48.76657,48.845085,48.939888,48.814354,48.95435,49.09773,49.07638,48.93293,48.93757,48.651398,48.513885,49.032578,48.878754,49.089382,48.83783,48.8631
50.87231,50.654972,50.44751,50.497456,50.92447,50.623505,50.520454,50.584362,50.783516,50.749207,50.88549,50.48562,50.72565,50.614925,50.911877,50.994465,50.6917,50.73296,51.05233,50.96248,51.047314,51.022053,50.656773,51.130432,50.574852,50.87226,50.927055,50.972523,51.512966,51.140358,51.118504
49.17834,49.00225,49.32032,49.345974,49.291916,49.3578,49.3681,49.40153,49.469948,49.365463,49.40837,49.583927,49.417667,49.420086,49.712185,49.367695,49.60937,49.77163,49.493317,49.579105,49.917194,49.764343,49.802654,49.702682,49.792572,49.472565,49.994335,49.532017,49.586422,49.855602,49.72137
51.2622,50.725132,51.19213,51.3186,50.842697,51.028885,50.820015,51.12377,50.87146,50.65562,50.88679,51.315758,51.05981,51.38846,50.71447,50.950985,50.934692,51.26891,51.05247,51.06856,51.164116,51.26574,51.261517,50.750977,51.407997,51.419907,51.437935,51.036507,51.14572,51.392284,51.185413
43.797855,44.07341,44.032845,43.883804,43.76638,43.87788,43.86916,44.063328,44.04735,43.76606,43.93864,43.96826,43.909145,44.080963,44.034874,43.898773,44.25258,43.90993,43.941868,44.172752,44.028385,44.33422,44.399036,44.0625,44.434162,44.453346,44.047905,44.211086,44.0121,44.489082,44.20007
41.886204,41.882324,41.85058,42.219887,42.028076,42.01291,42.084743,42.046535,41.802837,42.22976,41.96437,42.26298,42.31576,42.234043,42.149895,41.842773,42.17031,42.357777,42.071396,42.450157,42.3453,42.27069,42.265522,41.933594,42.50482,42.359184,42.39462,42.30758,42.042984,42.27575,42.45405
46.62073,46.668846,46.543297,46.60512,46.744408,46.55625,46.849304,46.581917,46.56905,46.930798,46.79014,46.93204,46.739666,46.73123,46.93481,47.015575,46.7014,46.792187,46.955402,46.897614,46.96521,46.85408,47.040653,46.95304,46.82496,46.894363,46.87547,47.13708,47.122803,47.101875,47.147396
49.67918,49.57607,49.944817,49.575924,49.828934,49.72273,49.639866,49.565063,49.555885,49.702538,49.9349,49.673912,49.88921,49.754105,49.673546,49.58851,49.767853,49.65613,49.99097,49.845673,49.617046,49.99605,49.9114,49.98664,49.693306,50.091164,50.036144,49.82386,50.036625,49.79655,50.05345
49.906437,50.087437,49.842644,49.857075,49.866455,50.163353,50.27335,50.332764,50.09364,50.164215,50.180077,49.88355,49.972343,49.809063,50.23089,50.14194,50.045826,50.159058,50.230495,50.126595,50.19309,50.58819,50.073414,50.532967,50.385654,50.442574,50.10624,50.61023,50.57599,50.269436,50.36276
51.458893,51.183804,51.279617,51.88384,51.560005,51.541344,51.27789,51.707375,51.49849,51.24909,51.36305,51.168034,51.710796,51.49021,51.41923,51.614563,51.506985,51.629997,51.630383,51.674095,51.841503,51.570316,51.49678,51.651054,51.724045,51.44918,51.891605,51.638744,51.77242,51.76325,51.647842
54.020824,53.493805,53.756737,53.920013,54.036102,53.92382,53.862892,53.84422,53.57923,53.805088,54.152557,53.838345,54.002197,53.662388,53.939022,53.731735,53.92648,53.76139,54.07729,54.1517,54.060654,54.114513,54.15387,53.922073,53.95925,54.036896,54.057484,53.928387,54.281403,54.28038,54.085968
47.876194,48.054043,48.244995,47.92624,47.91336,47.914093,47.8319,47.85591,48.25955,47.92147,47.761566,48.451397,48.270004,48.479137,48.19179,48.213593,48.430153,48.36042,48.17061,48.10211,48.3706,48.157265,48.79636,48.375587,48.474277,48.022217,48.587215,48.123703,48.22028,48.60545,48.354916
52.629715,52.071194,52.63774,52.387714,52.51599,52.73753,52.545116,52.636135,52.796154,52.500877,52.745007,52.931255,52.49584,52.912308,52.632275,52.84479,52.982533,53.09942,52.92537,52.56755,52.928127,52.742466,53.08025,52.816452,52.92626,52.806786,53.22521,52.695316,52.894173,53.108818,52.76413
48.218407,48.09956,47.888924,48.328243,47.91516,48.174175,48.26776,48.443027,48.28267,48.315304,48.66728,48.39636,48.179558,48.142086,48.24694,48.17178,48.349606,48.382175,48.460484,48.519207,48.22867,48.421062,48.419384,48.50222,48.87841,48.76658,48.35099,48.684776,48.68533,48.581135,48.630817
50.070354,49.51144,49.781258,49.718105,50.12941,49.976254,50.036404,49.993843,49.959007,49.787125,50.455307,50.137047,49.827263,49.84708,49.59065,50.19886,50.150955,49.87807,50.264072,50.00433,49.837425,50.110638,50.25969,50.490425,50.068184,50.45562,50.46733,49.900326,50.354813,50.297245,50.26219
52.250988,52.46584,52.273163,52.36603,52.419174,52.5068,52.411564,52.477985,52.655354,52.628906,52.321396,52.4837,52.61794,52.669872,52.6662,52.817703,52.669296,52.7705,52.76139,52.71695,52.801594,52.31074,52.8152,52.64431,52.840137,52.62397,52.551403,52.95254,52.69385,52.84814,52.66593
47.132385,47.053936,47.234467,47.36728,47.19816,47.580593,47.39047,47.420692,47.310173,47.470814,47.39095,47.298283,47.572292,47.417255,47.516598,47.14773,47.304424,47.79318,47.4858,47.47778,47.745876,47.74886,47.425457,47.517845,47.84482,47.555138,47.729465,47.547585,47.69643,47.483685,47.713715
53.959103,54.23843,54.451714,54.057842,54.32,54.36592,54.187702,54.318344,54.5103,54.275383,54.258835,54.262627,54.474094,54.402477,54.460926,54.422188,54.48192,54.28384,54.534897,54.3163,54.36137,54.384697,54.70775,54.885284,54.502293,54.555412,54.63866,54.594376,54.482018,54.62902,54.542522
46.279716,46.39664,46.289932,46.195774,46.539818,46.38125,46.405434,46.209606,46.304066,46.4684,46.16733,46.419937,46.61813,46.51272,46.717567,46.41877,46.421608,46.71885,46.605274,46.787212,46.830288,46.68444,46.686756,46.60639,46.806133,46.64148,46.782593,46.445305,46.62854,46.67241,47.06641
44.497967,44.59357,44.600235,44.620625,44.821136,44.66118,44.65673,44.600872,44.87625,45.06412,44.87728,44.62176,44.831936,45.154003,45.036285,45.007477,44.943012,45.061764,45.063828,44.956272,45.150352,45.058376,44.7917,45.064545,44.920578,45.114044,45.206013,45.213547,45.15741,45.124134,45.342636
47.87127,47.583363,47.758156,47.9539,47.65377,48.029068,48.01033,48.261967,47.933685,48.110226,48.200356,48.202774,47.779,48.06627,48.25776,47.910145,47.980072,48.210506,48.052254,47.974705,48.235092,48.370113,48.10992,47.971832,48.340733,48.402397,48.115227,48.573284,48.20745,48.531937,48.14604
52.041355,52.177162,52.344032,52.450714,52.03672,52.286053,52.04833,52.436565,52.43915,52.2852,52.228333,52.434433,52.33761,52.41598,52.41351,52.03708,52.294453,52.506714,52.467712,52.431103,52.40125,52.24502,52.649532,52.381653,52.831894,52.588715,52.515823,52.619434,52.309776,52.597576,52.432697
40.81166,40.913986,40.89612,40.754818,40.883736,40.67658,40.894615,40.622707,40.59224,40.89672,40.67768,40.930607,41.077812,40.9552,41.088398,40.912308,40.93723,41.09522,40.92737,41.13071,41.202785,41.383255,41.064606,40.972748,40.922367,40.918716,41.190464,41.038197,41.157455,41.031254,41.356464
38.83047,38.875862,38.538452,38.43172,38.544388,38.564316,38.4778,38.7182,39.033653,38.444675,38.630356,38.635098,38.549564,38.923363,38.55907,39.143253,38.98107,39.000645,38.862457,38.716644,38.883095,39.14779,38.72161,39.13858,38.884735,38.930183,39.06596,38.875595,39.359844,39.082672,39.052574
51.38188,51.59645,51.71753,52.098427,51.141823,51.89958,51.864746,52.181618,51.990856,51.635235,52.074238,51.709545,51.66117,51.89472,51.881428,51.786026,51.7929,51.949463,51.890285,51.994057,51.833916,51.850334,52.079937,51.862976,52.923504,52.587128,51.789734,52.337055,51.912823,52.19007,52.188694
43.361076,43.75931,43.59057,43.435177,43.581932,43.592876,43.479374,43.538555,43.643826,43.501812,43.265694,43.130825,43.75897,43.6657,43.743103,43.764763,43.54073,43.807823,43.656837,43.76917,43.966,44.073364,43.493984,43.827484,43.685844,43.741463,43.75913,43.839275,43.889606,43.66269,43.931698
47.531494,47.93639,47.95233,47.998623,47.831444,47.737415,47.847595,47.639626,47.933777,48.067856,47.954815,47.737793,48.114155,48.12665,48.091564,48.08824,48.06251,47.964935,48.032215,48.253563,48.22879,48.09823,48.08186,48.11161,48.121155,48.200714,48.173183,48.358173,48.342224,48.187405,48.37482
53.872166,53.488476,53.24021,53.482815,53.650375,53.582645,53.498127,53.887794,53.57401,53.74091,53.336494,53.697544,53.541912,53.71495,53.89006,53.496895,53.505062,54.130333,53.991188,53.67902,54.019466,54.087234,53.77676,53.776108,54.053402,53.74884,53.8993,53.88442,53.76879,54.038662,54.01148
47.686623,47.774292,47.799805,47.87244,47.77215,47.70728,47.753036,47.808537,48.08842,48.081604,47.88744,48.181767,47.97939,48.358704,48.188942,48.132145,48.06487,48.29141,48.16618,48.07778,48.280243,48.02081,48.30436,48.18599,48.37811,48.200836,48.360306,48.3165,48.093864,48.435555,48.445538
56.889534,56.835335,56.94156,56.655235,56.906494,57.25975,57.029663,57.109673,57.073734,57.035656,56.860798,57.005783,57.15854,57.1879,57.19656,56.934277,57.109974,57.201283,57.06988,56.926487,57.40744,57.6209,57.36594,57.326828,57.467754,57.28618,57.24565,57.238934,57.344418,57.58916,57.23868
45.305847,45.48654,45.705017,45.769577,45.354065,45.650482,45.72163,45.76374,45.617813,45.70602,45.650215,45.924473,45.780827,46.043938,45.40797,45.76923,45.65306,45.814934,45.5917,45.635414,45.665222,45.846497,45.82975,45.73242,46.04201,46.244232,45.95299,46.14836,45.62127,45.83862,45.85098
55.324474,55.42341,55.224686,54.96337,55.324417,55.63762,55.330276,55.533447,55.67192,55.451664,55.543686,55.424553,55.40247,55.168682,55.66398,55.3145,55.391293,55.48252,55.69605,55.534943,55.551918,55.55627,55.763985,55.88285,55.840862,55.7501,55.34949,55.648148,55.867626,55.85743,55.573856
46.779793,46.58966,46.754333,46.938904,46.43071,46.607567,46.437828,46.79021,46.830456,46.43667,46.744698,46.921146,46.705948,47.149292,46.551083,46.88713,46.80025,46.855465,46.74816,46.830223,46.8163,46.88517,46.855995,46.71472,47.129482,47.241264,47.084373,47.006554,47.07998,47.239902,47.03633
49.329006,49.114174,49.168,49.48288,49.189186,49.293972,49.224945,49.346794,49.205593,49.113884,49.340755,49.34489,49.532825,49.383656,49.167305,49.375195,49.438587,49.394207,49.356403,49.55482,49.435272,49.476368,49.43949,49.43689,49.659077,49.564453,49.63747,49.486248,49.709503,49.5965,49.61729
51.019733,51.20699,51.28528,51.039772,51.431396,51.53839,51.341007,51.56256,51.487263,51.416317,51.106373,51.222736,51.54155,51.525745,51.578583,51.600166,51.702675,51.540413,51.586243,51.33052,51.511673,51.43479,51.642433,51.783714,51.51291,51.46067,51.638016,51.792576,51.332935,51.64335,51.468613
49.869484,49.674774,49.794487,49.800602,49.842377,50.147713,49.978973,50.246487,50.25906,50.04659,50.26727,50.092667,49.74675,50.112152,50.1049,50.042736,50.24559,50.2071,50.132256,50.08488,50.305347,50.329334,50.290997,50.148384,50.443314,50.562294,50.199142,50.38084,50.216934,50.667416,50.07619
48.444496,48.0364,48.031685,48.08862,48.23208,48.42311,48.132008,48.440266,48.146015,48.137074,48.00256,48.45771,48.475185,48.306828,48.165245,48.23274,48.354187,48.587524,48.389946,48.16436,48.39023,48.46684,48.406826,48.425903,48.38899,48.138786,48.565567,48.358704,48.54196,48.480705,48.27839
52.16961,52.42776,52.582275,52.26158,52.694595,52.5,52.708996,52.429127,52.494095,52.56973,52.403347,52.44355,52.547234,52.541847,52.535454,52.769707,52.685364,52.480854,52.61722,52.653095,52.766953,52.859993,52.854664,52.94597,52.596733,52.890663,52.928444,52.768562,52.656635,52.798214,52.827255
56.674538,56.830837,56.705147,56.959427,56.769165,56.628887,56.64793,56.77199,56.85137,56.816437,56.750465,56.766483,56.9508,56.84823,56.889023,56.89574,56.724567,56.76019,57.038094,57.033882,57.01125,56.82561,57.171352,57.089104,57.183544,57.0151,56.935863,57.135094,57.095562,57.23306,57.15048
55.625484,55.429943,55.808647,56.048256,55.70289,55.746758,56.00731,55.76366,55.718914,55.79052,56.130924,55.939,55.88764,55.713963,56.074593,56.05136,56.19876,55.96719,56.10967,56.332855,56.098892,55.687794,56.38895,55.9271,56.303783,56.03203,56.141754,56.151226,56.105568,56.18555,56.18787
54.967194,54.6468,54.683,54.598476,54.83899,54.967716,54.127728,54.965668,55.14598,54.476006,54.189457,54.867107,54.830235,55.214787,54.781754,54.598766,54.77198,55.09983,54.789547,54.676006,55.277966,55.07127,54.950764,54.835876,55.06702,54.916725,55.230457,54.715633,54.974983,55.56879,54.73159
46.858448,46.863747,46.78676,46.9649,46.780495,46.87651,46.769844,46.95838,47.041996,46.978775,46.74142,47.23196,47.06619,47.14753,47.263752,46.905663,47.130142,47.372997,47.00806,47.267933,47.40962,47.157948,47.217323,47.043198,47.42099,47.11158,47.36211,47.25395,47.220848,47.43268,47.305
62.054096,61.701088,61.983757,62.302902,62.083397,62.268982,62.254112,62.39907,62.023106,62.191574,62.082,62.386787,62.384335,62.259075,62.268223,62.130592,62.29878,62.38864,62.311428,62.32209,62.48918,62.251602,62.707756,62.225273,62.75202,62.348274,62.436367,62.48841,62.059128,62.650856,62.286976
43.236916,43.362923,43.558945,43.512608,43.6752,43.7856,43.831837,43.57818,43.616608,43.811256,43.91044,43.77644,43.950397,43.78088,43.9118,43.885914,43.905045,43.751415,43.834023,43.88649,43.895504,43.61856,44.224957,43.893295,44.04646,43.902046,43.819237,43.924164,43.687515,44.05304,44.000977
43.70506,43.55618,43.375717,43.70916,43.59754,43.520187,43.496647,43.6504,43.630497,43.66979,43.440872,43.906376,43.6834,43.791576,43.704647,43.649708,43.676624,44.03179,43.687405,43.880955,44.135258,43.919537,43.894188,43.585228,43.94971,43.718704,43.93785,43.821056,43.828438,44.102077,43.836422
38.39424,38.337162,38.327744,38.483524,38.37169,38.685654,38.405674,38.569717,38.415295,38.640938,38.68304,38.71881,38.7238,38.53182,38.637417,38.27704,38.35315,38.66982,38.522694,38.62415,38.630688,38.719402,38.445053,38.599,38.701668,38.8127,38.69188,38.816864,38.959454,38.73339,38.768593
55.39106,55.24056,55.02646,55.298,55.214645,55.19226,55.247166,55.3968,55.227238,55.41297,55.170166,55.360676,55.40794,55.311947,55.49598,55.229668,55.33368,55.642582,55.517834,55.600075,55.637177,55.70763,55.419395,55.502228,55.703163,55.51953,55.56988,55.69013,55.636738,55.600704,55.698406
43.50366,43.490738,43.07267,43.15698,43.368057,43.23178,43.196033,43.454693,43.518112,43.44339,43.139393,43.555614,43.299343,43.570274,43.32617,43.450127,43.7009,43.779552,43.512062,43.610867,43.6117,43.737392,43.427464,43.557602,43.57039,43.663963,43.754456,43.69444,43.672085,43.712368,43.603195
47.137627,47.005318,47.214027,47.111904,47.225708,47.456715,47.34534,47.318073,47.069817,47.3733,47.196835,47.453926,47.631603,47.509686,47.602707,47.223007,47.36381,47.57443,47.351627,47.430607,47.549812,47.658028,47.45341,47.43126,47.62254,47.570374,47.648632,47.589466,47.469357,47.57617,47.75226
49.01844,48.775185,48.55735,48.919075,48.79596,48.644455,48.617615,48.879234,48.736465,48.7747,48.87203,48.75437,48.739376,48.809998,48.869617,48.885548,48.79312,48.88447,49.07391,49.09524,48.94582,48.97983,48.800537,48.85434,48.968575,49.10061,48.936565,49.16606,49.303394,49.184025,49.158978
40.31558,39.88182,40.2034,40.141666,40.15811,40.337025,40.26535,40.436134,40.084335,40.038864,40.28886,40.567265,40.32788,40.575954,39.9081,40.543163,40.648422,40.47725,40.37281,40.19085,39.995647,40.263695,40.349144,40.321198,40.31866,40.598175,40.72045,40.49943,40.334377,40.36061,40.391983
43.73812,44.186398,43.516014,43.802696,43.596695,43.535576,43.643433,43.735806,44.06384,43.964,43.922573,43.833054,43.74023,43.65881,44.02587,43.730648,44.051403,43.998028,44.010105,44.37449,44.03498,44.019913,43.985615,44.126984,44.311356,44.141342,43.905533,44.230778,44.468052,44.161144,44.260292
44.688904,44.753895,44.718323,44.91512,44.878555,44.68058,44.84446,44.72851,44.83822,45.06229,45.00362,45.047504,45.11505,45.117496,45.27343,44.94797,45.12048,45.040028,45.060562,45.231266,45.24828,45.175125,45.271244,45.213882,45.315113,45.123848,45.340298,45.20214,45.221237,45.429493,45.59118
39.69901,39.620567,39.804924,39.308193,39.73355,39.732834,39.836746,39.582928,39.608414,39.78018,39.866936,39.897797,39.804295,39.86033,39.76608,40.07828,39.719624,40.030617,40.110367,39.645638,39.68391,39.954926,39.90347,40.121582,39.66597,39.921387,40.032616,39.920197,40.067924,39.68502,40.177765
44.76307,44.69771,44.349663,44.743244,44.912514,44.966217,44.86338,45.09968,44.87619,44.87972,44.879826,44.737347,45.016926,44.811626,44.90894,45.099674,44.83219,44.932514,44.914215,45.022667,45.086555,45.14177,44.699245,45.279205,45.073284,45.199173,45.091885,45.247635,45.25596,45.200165,45.224743
56.366013,55.827744,56.08806,55.966763,56.524994,56.198418,56.126865,55.984047,56.19373,56.328224,56.216656,56.404793,56.29839,56.472164,56.450066,56.5103,56.496456,56.502316,56.595306,56.413685,56.73572,56.399975,56.585945,56.45948,56.2212,56.28125,56.818306,56.330574,56.739544,56.83207,56.622375
42.361702,42.453842,42.53466,42.334717,42.2221,42.319828,42.413982,42.334915,42.376125,42.432106,42.68236,42.59094,42.388042,42.450504,42.4018,42.377033,42.453976,42.449184,42.58469,42.476746,42.37529,42.776035,42.687134,42.665703,42.618397,42.78839,42.60471,42.680893,42.89529,42.656082,42.759106
42.2711,42.00437,41.965714,41.9459,42.33029,42.155636,41.99,42.079353,42.14858,41.91371,42.088314,42.348717,42.2761,42.363895,42.110645,42.57997,42.434486,42.11187,42.194824,42.3165,42.309227,42.211452,42.30984,42.388863,42.110172,42.383423,42.580463,42.2542,42.666508,42.74652,42.482365
49.10504,48.83727,48.803955,49.001427,48.8303,49.009323,48.95326,49.198547,49.15155,48.904713,49.29137,48.982292,48.80577,48.842327,49.051624,49.024544,49.136383,49.19366,49.226734,49.16718,49.23122,49.39812,49.14994,49.292244,49.362534,49.29899,49.25054,49.261906,49.595848,49.432507,49.227573
48.172394,48.244225,48.272667,48.11545,48.30014,48.422676,48.326805,48.48442,48.40235,48.26451,48.336517,48.367535,48.314377,48.286846,48.321983,48.46871,48.32903,48.368755,48.41832,48.422153,48.417637,48.51268,48.510223,48.575333,48.471012,48.750366,48.438118,48.650665,48.43685,48.60978,48.40409
43.876785,43.7977,43.77478,43.768147,43.573288,43.65658,43.492897,43.742023,43.704483,43.448795,43.51489,43.906498,43.965424,44.031384,43.737328,43.650806,43.83702,43.895374,43.761265,43.769947,43.844494,44.23975,43.918747,44.058006,44.16447,43.933723,44.286438,43.76887,44.283283,44.155098,44.324356
38.184956,38.32543,38.014854,38.131046,38.078766,38.10947,38.169594,38.1049,38.259422,38.333286,38.307037,38.38746,38.311253,38.489285,38.124817,38.381927,38.266262,38.545326,38.394787,38.480324,38.338245,38.441807,38.284298,38.38237,38.60592,38.697617,38.45895,38.500828,38.638153,38.39885,38.749584
46.485783,46.434288,46.4068,46.63256,46.587486,46.77522,46.552166,46.723152,46.626118,46.789173,46.898144,46.760998,46.92816,46.623985,46.975327,46.518867,46.64248,46.700027,46.902977,46.80025,46.78353,46.612175,47.027008,46.909798,47.08499,46.77215,46.703564,46.92869,46.953575,47.099197,46.98132
46.46709,46.467625,46.76223,46.55814,46.766296,46.524567,46.85718,46.566235,46.62891,46.86189,46.83456,46.856712,46.758675,47.02072,46.830982,47.10925,46.89686,46.972164,47.07432,46.844353,46.818684,46.904495,46.992783,47.139275,46.877815,47.122917,47.307823,47.069542,46.842827,46.856655,47.38091
48.599564,48.893715,48.61178,48.664513,48.74256,48.616753,49.048595,48.6695,48.878704,49.070488,49.100796,48.571857,48.73559,48.522816,49.310017,48.96997,49.10963,49.057587,49.15451,49.343113,49.290745,49.35237,49.0768,49.323654,49.20976,49.03443,49.04467,49.249477,49.494534,49.09207,49.46912
46.132328,46.293396,45.994194,46.46647,45.94828,46.212894,46.52614,46.527428,46.160126,46.575867,46.21799,46.533882,46.424442,46.36843,46.441776,46.352707,46.354675,46.774387,46.417534,46.546413,46.538803,46.591682,46.448116,46.391273,46.895664,46.55967,46.440857,46.98414,46.45006,46.407658,46.65562
