42.818836,42.725273,43.04065,42.7043,42.597183,42.956684,42.567642,42.873627,42.92355,42.62894,42.89625,43.026726,42.810253,43.374077,42.45248,42.835888,42.78303,42.86148,42.77617,42.66207,42.69384,43.161697,42.8029,42.81225,42.995655,43.62175,43.11418,43.06519,43.142754,43.197437,42.987183
47.339317,47.460915,47.318466,47.31276,47.57978,47.1382,47.77799,47.121468,47.27587,47.663147,47.723907,47.904713,47.463352,47.293007,47.51685,47.810265,47.802574,47.407925,47.633488,48.02978,47.636047,47.504395,48.05078,47.74701,47.5964,47.83008,47.735992,47.76631,47.8278,47.825203,47.920155
46.21703,46.53537,46.502197,46.230534,46.50596,46.792763,46.543945,46.712658,46.900127,46.781574,46.605988,46.568443,46.745007,46.77285,46.78264,46.77868,46.65526,46.860012,46.862503,46.44889,46.727947,46.785187,46.728355,47.26995,46.857765,46.844116,46.921497,47.02723,46.954166,46.817657,46.907425
52.357613,52.31561,52.139397,52.648182,52.248016,52.50963,52.80958,52.865124,52.429646,52.5859,52.50132,52.50917,52.45881,52.53421,52.780136,52.730164,52.61564,52.803196,52.667576,52.73838,52.873795,52.882313,52.77028,52.70294,53.294773,52.90809,52.696,53.09911,52.716908,52.980476,53.028625
39.00384,38.91576,38.946236,38.566742,38.865875,38.992115,38.620388,39.00623,39.163433,38.53421,38.748363,38.938446,38.820633,39.19757,38.662827,39.18057,39.171124,39.158367,38.979836,38.913105,38.929104,39.152485,38.933174,39.074257,38.95483,39.312195,39.257484,38.96192,39.144722,39.190826,38.988327
43.422935,43.24953,43.356155,43.34635,43.193962,43.397938,43.635468,43.614456,43.579082,43.47805,43.915436,43.914413,43.27907,43.569286,43.530567,43.807663,43.704483,43.734783,43.74574,43.613853,43.465775,43.619476,43.849968,43.821266,43.946415,44.05346,43.78978,43.903217,43.78495,43.87109,43.909092
50.221523,49.597202,49.8981,50.01042,50.092735,50.14125,50.049454,50.31305,49.8418,50.059666,49.79311,50.444477,50.035748,50.333954,49.94856,50.192112,50.052376,50.472706,50.148075,49.95012,50.29896,50.33203,50.06824,49.985268,50.028423,50.263184,50.56728,50.404175,50.087627,50.344826,50.085617
50.963264,51.173416,51.243835,50.981396,51.52455,51.435577,51.247433,51.189224,51.33736,51.43698,51.406662,51.056194,51.566067,51.200245,51.499928,51.20619,51.253445,51.205273,51.589695,51.3621,51.419956,51.52023,51.5242,51.96894,51.440834,51.512558,51.627594,51.392197,51.679962,51.509727,51.760952
50.25245,50.462784,50.49449,50.617973,50.589348,50.569855,50.69781,50.675472,50.56317,50.554512,50.637383,50.265327,50.639904,50.565483,50.416187,50.923244,50.812664,50.489708,50.77023,50.711655,50.619953,50.574463,50.87465,50.788383,50.755756,50.821167,50.615803,50.97292,50.614586,50.75599,50.63969
43.97216,44.076077,44.01046,43.71122,43.91581,43.90616,43.944546,43.910706,43.902367,43.875416,43.84504,44.013245,44.07366,44.00884,44.301113,44.15713,44.08474,44.128464,44.121994,44.17779,44.166775,44.357677,44.167297,44.23842,44.092525,44.15496,44.17542,44.25952,44.382618,44.27112,44.429523
45.380222,45.457684,45.056168,45.570683,45.698875,45.19925,45.49997,45.25754,45.402637,45.751644,45.583565,45.636787,45.703083,45.546726,45.746284,45.848038,45.64282,45.561836,45.72381,46.08818,45.88895,45.42946,45.75233,45.745537,45.71898,45.711876,45.78953,45.873497,45.90332,45.96457,46.137993
55.020348,55.005623,55.292625,54.793606,55.217163,55.10776,54.949253,54.948814,55.07391,55.007885,55.178944,55.035995,55.164932,55.115692,54.87972,55.112453,54.88058,54.916008,55.353683,54.99867,54.961987,55.29422,55.280342,55.52288,54.996037,55.508804,55.323677,55.162575,55.402267,55.223877,55.30865
52.277405,52.51151,52.435234,52.317757,52.591347,52.309643,52.710064,52.291985,52.475315,52.724792,52.62477,52.46727,52.477318,52.362995,52.9535,52.693317,52.754154,52.474,52.633617,52.898285,53.039555,53.086037,52.897423,52.945465,52.651546,52.758476,52.81591,52.925777,53.0848,53.079895,53.019238
54.02136,54.105267,53.6539,53.91802,53.947662,53.896416,54.17445,54.015285,54.28922,54.239,54.53822,54.008183,53.926987,53.829205,54.57601,54.357983,54.302437,54.114117,54.43027,54.6226,54.503044,54.36594,54.45952,54.59411,54.680096,54.50332,54.111164,54.557446,54.907467,54.809906,54.74838
42.178688,42.598785,42.53398,42.155594,42.620583,42.67997,42.620747,42.43242,42.679115,42.657413,42.69237,42.436207,42.773335,42.40919,42.958412,42.599667,42.887383,42.645107,42.7982,42.863094,42.727085,42.73469,42.92163,43.131615,42.827137,42.73793,42.805843,42.737194,42.95382,42.77094,43.019066
53.466183,53.680977,53.865463,53.868614,53.915306,53.845238,54.049934,53.78699,53.669956,53.98439,53.830288,53.52886,54.110413,53.901474,54.04919,54.04157,53.954407,53.932198,54.075195,54.131367,54.112114,54.11118,54.043262,54.139236,54.10202,54.130806,54.136826,54.256718,53.996883,53.931744,54.339058
42.38381,42.628128,42.684418,42.707745,42.68509,42.655834,42.73752,42.55079,42.751232,42.88096,42.96733,42.7653,42.794693,42.860226,42.86103,42.81312,42.654472,42.788483,42.861366,43.000107,42.94039,42.924496,42.85753,43.014664,43.031322,43.27697,43.071808,43.027008,43.11616,43.007305,43.32322
42.29198,42.539444,42.32527,42.29227,42.197525,42.55099,42.176647,42.691814,42.698082,42.298027,42.4345,42.342175,42.4689,42.626244,42.272552,42.498295,42.510063,42.463955,42.531643,42.362553,42.26317,42.54519,42.4308,42.741707,42.751396,42.901306,42.487324,42.818535,42.732502,42.708015,42.558323
42.703648,42.86064,42.523582,43.10335,42.55327,42.472015,42.686516,42.818974,42.90743,42.868248,42.878353,43.123318,42.852013,42.934223,43.082947,42.882057,43.07185,43.047657,42.96123,43.265915,43.106102,42.84612,43.257195,42.989075,43.49701,43.015144,43.110466,43.217712,43.140766,43.386723,43.36465
45.055458,44.96668,45.232796,45.11085,45.062523,45.33033,45.304585,45.40554,45.2283,45.05684,45.3748,45.358757,45.216827,45.297024,45.33561,45.382744,45.414387,45.323383,45.37286,45.271816,45.26886,45.36611,45.656822,45.435455,45.648758,45.588142,45.436836,45.462067,45.300587,45.629524,45.49086
45.37865,45.28117,45.723854,45.281208,45.777252,45.554054,45.450764,45.316147,45.376537,45.199432,45.312794,45.317204,45.710323,45.511974,45.42285,45.815765,45.78972,45.61815,45.755077,45.638165,45.539505,45.499134,45.665142,45.833748,45.272827,45.469193,46.09838,45.39042,45.719116,45.40195,45.773697
47.101795,47.29336,47.26754,47.17667,47.263237,47.270382,47.25223,47.300014,47.46543,47.337166,47.441902,47.134315,47.359207,47.41497,47.838516,47.540203,47.43501,47.369576,47.599102,47.477776,47.659584,47.645542,47.65323,47.773964,47.689655,47.54444,47.524014,47.681515,47.80024,47.914227,47.921005
48.020443,48.079132,47.960114,47.95899,48.304718,47.780228,48.31721,47.900795,47.621742,48.38759,47.82514,48.11856,48.219906,48.017334,48.29551,48.09781,48.054943,48.25096,48.23089,48.285545,48.50904,48.737896,48.396393,48.22165,48.00156,48.025124,48.32391,48.380173,48.106075,48.231102,48.46222
49.441055,49.50197,49.556053,49.457897,49.379097,49.614376,49.548016,49.66089,49.672012,49.438293,49.649048,49.410206,49.509525,49.4688,49.725567,49.54857,49.683758,49.80377,49.752583,49.86898,49.74592,49.908646,49.664913,49.82872,50.00151,50.013496,49.819668,49.81877,49.933575,49.744957,49.942295
47.067932,46.71759,46.826424,47.237804,47.187782,47.036915,47.27626,47.083355,46.762047,47.244484,47.179966,47.209774,47.27099,47.052906,46.964676,47.25716,47.17,47.354443,47.358295,47.243523,47.244965,47.191357,47.17943,47.2967,47.16293,47.097458,47.582317,47.344177,47.430553,47.080433,47.43718
54.07151,54.103626,54.071014,53.93639,54.201294,53.975067,54.12503,53.924618,54.1989,54.189278,54.293293,54.20991,54.1784,53.9074,54.15981,54.246983,54.30282,54.092113,54.291096,54.35772,54.412983,54.492474,54.46693,54.670746,54.109394,54.23449,54.466778,54.336014,54.76943,54.498398,54.333607
41.65976,41.367046,41.645767,41.675644,41.635193,41.820793,41.570316,41.789402,41.668877,41.692913,41.569107,41.77347,41.70415,42.041622,41.613033,41.831936,41.50056,42.26764,41.897762,41.669262,41.95651,41.869164,41.54304,41.617035,41.808384,41.997566,42.119987,41.91723,41.790646,41.70897,41.915737
52.826103,52.847588,53.123817,53.054863,53.07115,53.24456,52.960567,52.97328,53.160057,52.917297,53.066753,53.056095,53.30063,53.24001,53.160454,53.095886,53.205975,52.97488,52.99598,53.264587,53.46866,53.30394,53.42347,53.269943,53.429905,53.42388,53.43739,53.16557,53.523136,53.733353,53.34346
45.88144,46.10305,45.89196,45.95641,46.016777,46.0865,46.06598,46.236485,46.322258,46.000557,46.09622,46.03452,46.094673,46.247093,46.23807,46.476204,46.58556,46.1509,46.240246,46.38949,46.24823,46.116356,46.455433,46.379646,46.543816,46.489403,46.25419,46.514835,46.303307,46.659534,46.392387
53.598186,53.385925,53.421234,53.618862,53.50908,53.638706,53.530117,53.72032,53.607758,53.472427,53.535736,53.500618,53.588455,53.718773,53.484867,53.94509,53.582184,53.7563,53.85205,53.63436,53.703197,53.596493,53.594837,53.78904,53.81446,53.866768,53.855736,53.9499,54.044594,53.842712,53.86457
47.28221,47.303448,47.22793,47.335274,47.17549,47.429543,47.212048,47.4141,47.374725,47.385,47.50807,47.279846,47.400166,47.32214,47.392212,47.11182,47.188572,47.37546,47.387512,47.439102,47.586975,47.780453,47.485283,47.414574,47.667637,47.684288,47.301945,47.610256,47.75228,47.76862,47.471264
45.084568,45.054817,44.74195,44.77007,45.25815,44.953983,44.923225,44.84939,44.973515,45.173767,44.754845,45.08165,45.2681,44.88933,45.296055,44.94532,45.104347,45.39453,45.12275,45.35117,45.660305,45.565258,45.189217,45.324722,45.01925,44.82512,45.41288,45.064552,45.45386,45.315,45.29833
39.83134,40.278038,39.884865,39.987755,39.809128,40.345913,40.25526,40.467834,40.264877,40.166443,39.99447,40.02682,40.247414,40.24213,40.239483,40.238647,40.319725,40.378456,40.101112,40.203484,40.25024,40.544037,40.111073,40.46614,40.72066,40.56749,40.247387,40.688225,40.495808,40.372917,40.478405
42.998013,43.13149,43.273537,43.161106,43.25051,43.214615,43.293312,43.26189,42.98786,43.166298,43.19438,43.159508,43.506447,43.287086,43.333435,43.283245,43.373665,43.152454,43.225384,43.386383,43.254337,43.599735,43.377956,43.469933,43.30068,43.519768,43.48741,43.544044,43.3041,43.40122,43.580677
47.684383,47.740673,47.76467,48.06408,47.782578,47.70867,47.80152,47.81133,47.65326,47.680763,47.991924,47.666176,47.989613,47.805645,47.809174,47.826023,47.71982,47.61672,47.86311,48.148403,47.917217,48.096367,47.97755,47.9887,48.19335,48.311737,47.99651,48.03552,48.122185,48.15774,48.33792
47.42989,47.39642,47.553604,47.713737,47.553604,47.850403,47.961567,47.944347,47.673206,47.835735,47.92036,47.39385,47.6345,47.563633,48.100864,47.82372,47.722534,48.02318,47.992207,47.784702,48.099724,48.19715,47.779152,48.039154,48.101845,47.892807,47.959763,48.170567,48.105286,47.910007,48.138092
49.146004,48.85586,49.034912,49.217667,49.133858,49.16863,49.00605,49.23822,49.182682,48.99242,49.292156,49.292892,49.159584,49.23942,48.993607,49.353405,49.247517,49.129597,49.26692,49.25729,49.20276,49.114906,49.283375,49.31936,49.258972,49.492943,49.490894,49.403618,49.524998,49.56873,49.290825
45.672844,45.99164,46.063286,46.03795,45.852646,45.77668,45.76565,45.772182,46.227722,45.883636,46.179962,46.180763,46.122044,46.11482,46.16146,46.07098,46.185284,45.975594,46.181606,46.3249,46.102196,45.87103,46.570507,46.42363,46.513397,46.31093,46.365025,46.10933,46.30239,46.47249,46.525745
46.256092,46.257187,46.189316,46.57673,46.179146,46.13729,46.425888,46.25714,46.309483,46.571777,46.815926,46.647823,46.351353,46.39788,46.425453,46.3912,46.532303,46.456398,46.55036,46.87511,46.516556,46.43201,46.703377,46.392838,46.833733,46.91227,46.52162,46.817287,46.74203,46.760548,46.795086
43.884026,43.92962,43.908615,43.964016,43.820747,43.95121,44.000496,44.157677,44.17236,43.903816,44.235157,44.04112,43.877243,44.065266,44.10616,44.192867,44.379814,44.1312,44.14185,44.31156,44.137177,44.22874,44.310642,44.19049,44.440918,44.50791,44.194878,44.38564,44.23127,44.475334,44.28047
51.02253,51.242996,50.835335,50.68893,50.940857,50.815422,50.627567,50.914917,51.21723,50.901176,50.656082,50.80451,50.989067,51.120785,51.17722,51.001465,51.073563,51.1023,51.099056,51.098396,51.363075,51.52367,51.151424,51.345665,51.212997,51.12223,51.159313,51.196247,51.48469,51.557217,51.310703
50.39934,50.508488,50.36503,50.57625,50.62832,50.522625,50.76906,50.64909,50.729477,50.789055,50.65936,50.761276,50.627098,50.617176,50.898926,50.859467,50.979057,50.92412,50.852016,51.08389,51.088303,50.73143,51.159794,50.863014,51.144165,50.880333,50.897057,50.993187,50.717293,51.10608,50.963852
47.1572,47.24468,47.400215,47.12598,47.30111,47.346054,47.511303,47.202076,47.467827,47.353992,47.4649,47.500973,47.347427,47.27024,47.41322,47.747013,47.557117,47.583607,47.520035,47.49221,47.689606,47.593575,47.701447,47.796974,47.420876,47.459267,47.746918,47.58512,47.87997,47.589947,47.566017
52.02709,52.05075,52.24865,52.115555,52.373306,52.566246,52.226166,52.354572,52.25339,52.48562,52.287125,52.105618,52.60017,52.53105,52.317795,52.19488,52.069004,52.347183,52.49839,52.098404,52.430386,52.609127,52.350605,52.646988,52.469246,52.60005,52.529877,52.56702,52.540047,52.513596,52.577114
52.56065,52.48302,52.471794,52.7472,52.695335,52.400723,52.987064,52.491283,52.495625,53.10495,52.967335,53.005905,52.73596,52.612965,52.99025,52.97683,52.949673,52.91692,53.000015,53.11276,53.158047,52.845917,53.289364,52.840385,52.89463,52.73388,52.873737,53.226223,52.97833,53.106884,53.008568
47.30312,47.099285,47.30548,47.307884,47.324684,47.054825,47.192326,47.080845,47.24694,47.22275,47.556377,47.24018,47.27369,47.261375,47.467316,47.516308,47.46308,47.41072,47.71152,47.541115,47.4325,47.410774,47.518913,47.667603,47.35593,47.370247,47.76302,47.441925,47.893375,47.520416,47.855812
54.50651,54.3681,54.751953,54.448788,54.98777,54.571373,54.948208,54.393246,54.353325,54.959244,54.843983,54.74561,54.87616,54.832912,55.064163,55.037647,54.895386,54.65306,55.0225,54.91749,55.01637,54.959213,55.222233,54.932907,54.61646,54.891945,54.992584,55.049168,54.857254,55.1247,55.199146
42.908432,42.591885,42.668358,42.440453,42.948174,42.673367,42.714447,42.575108,42.747944,42.84956,43.02266,42.89973,42.743206,42.781162,42.981766,42.95127,43.010864,42.983807,43.106915,42.95875,43.03154,43.159523,42.95708,43.14794,42.65496,42.899178,43.23533,42.895996,43.389645,43.134865,43.21351
37.858303,37.946777,37.750755,37.86569,38.18712,37.486458,37.819454,37.405914,37.676704,38.00773,38.097107,37.953217,38.05805,37.89676,37.880722,38.064667,38.030514,37.783333,38.080757,38.38177,38.08271,38.04836,38.175293,38.090202,37.777927,38.06479,38.197437,37.927803,38.293125,38.161198,38.45327
44.568634,44.06477,44.30198,44.297985,44.47928,44.115494,44.228336,44.19269,44.010742,44.15313,44.190815,44.435966,44.469795,44.627728,44.314663,44.593857,44.297863,44.661438,44.665886,44.434547,44.45302,44.60877,44.407288,44.48494,44.36327,44.460144,44.943035,44.32414,44.54674,44.43035,45.00836
47.027863,47.383358,46.956802,46.896908,47.249023,46.91782,47.190357,46.90511,47.167015,47.312565,47.026363,47.049747,47.120827,47.134926,47.301758,47.38111,47.35599,47.17987,47.244026,47.51586,47.52513,47.631428,47.24149,47.532097,47.21268,47.453186,47.45223,47.51265,47.81057,47.53292,47.66417
48.431324,48.434742,48.616196,48.63992,48.795334,48.87539,48.965458,48.921223,48.589775,48.751,48.55718,48.772587,49.033916,48.8023,49.036522,48.9183,48.970604,48.963486,48.818775,48.882675,49.059654,49.049023,49.058594,49.12404,49.09918,48.87951,49.218937,49.05096,48.728683,49.025826,49.160065
47.02698,46.740696,47.08629,47.02707,47.35341,47.169327,47.2846,47.084457,47.216846,47.121414,47.47879,47.4037,47.141567,47.37448,46.97703,47.753616,47.350693,47.291355,47.528557,47.329292,47.22201,46.95048,47.54927,47.515022,47.33575,47.668457,47.689346,47.28535,47.313602,47.46732,47.581303
58.85328,58.580986,58.61812,58.790627,58.839577,58.778004,58.71192,58.918327,58.75973,58.965443,58.57078,59.01995,58.811428,59.03944,58.97963,58.70397,58.783253,59.054737,58.893795,58.937355,59.33629,59.25261,59.10411,58.79342,59.12445,59.109917,59.107494,59.17819,58.92161,59.472874,58.976223
52.162724,52.051994,51.937637,52.299744,52.139267,51.807896,52.1591,52.102375,52.027367,52.00581,52.06405,51.848152,52.03336,52.20759,52.334003,52.573845,52.3323,52.187515,52.228237,52.577763,52.62734,52.666092,52.131,52.27952,52.312054,52.47307,52.50699,52.587376,52.65238,52.654175,52.725796
50.572235,50.899895,50.501366,51.117237,50.71868,50.892624,51.109364,50.968124,50.779694,51.42948,51.20577,51.090576,51.261497,50.76736,51.483425,50.72102,50.964256,50.957825,51.078793,51.427284,51.263252,50.990467,51.394543,51.096603,51.658257,51.16005,50.76837,51.61553,51.26643,51.441757,51.396423
55.60613,55.60253,56.179054,55.932228,55.808716,56.097256,56.11056,56.104153,55.860622,55.93104,55.97126,55.95403,56.094868,56.190056,56.012314,56.018677,56.269714,56.00458,56.106552,55.867973,55.998608,56.185406,56.45202,56.17787,56.321514,56.257065,56.292675,56.34763,55.93568,56.27254,56.121376
52.808525,52.921047,52.47074,52.665657,52.737328,52.889465,53.16102,53.029366,53.14868,53.198,53.16568,52.979717,52.864845,52.85629,52.99425,53.28479,53.169724,53.203156,53.196545,53.082474,53.263355,53.328476,53.23686,53.508774,53.440834,53.236748,53.04442,53.47024,53.516483,53.374252,53.257664
48.996723,49.226643,48.962364,49.13085,49.13587,49.21897,49.21167,49.337105,49.316727,49.55906,49.32964,49.062023,49.411926,49.343403,49.752136,49.32036,49.27768,49.454174,49.569126,49.403526,49.529423,49.57329,49.3303,49.709938,49.642174,49.47326,49.382755,49.874302,49.685688,49.61175,49.827217
43.47533,43.83461,43.467865,43.92375,43.247665,43.7747,44.047085,44.11767,43.774544,43.939777,43.955936,43.80573,43.664066,43.62287,44.09095,43.842163,43.80466,43.969307,43.839893,44.010223,43.925533,44.081604,43.870907,43.96781,44.5019,44.23008,43.701458,44.57448,44.226746,44.079563,44.19535
46.197636,46.418404,46.440475,46.051388,46.304626,46.343628,46.41563,46.264328,46.55403,46.60126,46.543976,46.680008,46.464054,46.749165,46.42445,46.63509,46.735577,46.563873,46.66164,46.416183,46.439613,46.588303,46.88938,46.799644,46.666843,46.797424,46.668884,46.784573,46.692776,46.79987,46.729454
52.29148,52.445827,52.31804,52.372402,52.60534,52.543682,52.75218,52.41639,52.483433,52.71917,52.722244,52.367508,52.675392,52.379543,53.006905,52.661476,52.835163,52.564224,52.764656,53.018272,52.99433,52.849464,52.991615,52.8739,52.98767,52.780693,52.672985,52.856903,53.00313,53.05948,53.084305
40.600758,40.64787,40.688362,40.449394,40.775726,40.689228,40.791557,40.58835,40.717976,40.81824,40.977005,40.900043,40.773357,40.752274,40.966984,40.910305,40.97401,40.835903,40.971397,40.975307,40.867558,40.922653,41.08573,41.057617,40.870148,41.026367,41.007324,40.957996,41.10027,41.074844,41.17645
53.812576,53.39016,53.601166,53.79973,53.84733,53.6515,53.622414,53.72439,53.731056,53.542572,53.70991,53.958282,53.87642,54.045013,53.838825,54.249645,54.018085,53.753536,53.95101,53.86803,54.013126,53.69368,54.14776,54.036186,53.942368,53.871643,54.282307,53.967888,54.17434,54.479996,54.18051
44.683395,44.84321,44.665184,44.651836,44.722458,45.0036,44.89264,44.87728,44.78473,45.01311,44.917366,44.838192,45.006645,44.80909,45.005512,44.8177,44.7876,44.884087,44.867252,44.915977,45.035095,45.241592,44.836628,45.09823,45.00368,45.132523,44.89936,45.287754,45.450825,45.147396,45.1082
47.718246,47.5838,47.743515,47.480137,47.661316,48.10504,48.015614,48.032597,47.70225,47.801395,47.861786,47.634914,47.77983,47.843456,47.928947,47.804077,47.57083,48.14425,48.06276,47.696133,47.901062,48.432396,47.69098,48.179276,48.238564,48.36634,48.11178,48.05071,48.20203,47.839664,48.401875
47.30194,47.71765,47.43393,47.660587,47.480392,47.40162,47.69845,47.455673,47.708313,47.887447,47.88941,47.841396,47.690773,47.66536,47.70213,47.831184,47.75657,47.598812,47.75265,48.061127,47.819828,47.596794,48.080402,47.832916,48.055107,48.10396,47.62809,48.142853,47.920475,48.070457,47.97165
46.05759,46.264687,45.604675,45.86858,45.96691,45.65847,45.722256,45.748924,46.148087,45.890392,45.94195,46.156006,45.95483,45.616554,46.173985,45.88003,46.18845,45.853775,45.877415,46.50585,46.48906,46.33159,46.41475,46.282425,46.220768,45.967705,46.07597,46.030556,46.715424,46.775166,46.182896
44.578842,44.53051,44.56539,44.679848,44.470467,44.639694,44.379883,44.742172,44.64401,44.502785,44.34653,44.635735,44.613567,44.818626,44.54009,44.77306,44.467262,44.968914,44.66998,44.75022,44.794403,44.679546,44.35156,44.51168,44.63983,44.94535,44.87216,45.027145,44.832176,44.67165,44.70428
54.802704,54.785362,54.62783,55.172672,54.639282,54.988415,54.920338,55.1445,55.0705,55.017666,55.071075,54.820827,55.127216,54.834488,55.344193,54.933067,55.10646,55.32996,55.193275,55.373074,55.39047,55.108715,55.150383,55.191017,55.683796,55.06495,55.101135,55.437126,55.42949,55.306664,55.325512
44.09052,44.497128,44.48574,44.27417,44.261032,44.57555,44.414066,44.640232,44.927307,44.422707,44.52754,44.323,44.44253,44.63514,44.80056,44.789288,44.915993,44.75866,44.69445,44.637,44.746304,44.631996,44.8339,44.91961,44.970375,44.78254,44.70989,44.91517,44.727135,44.919,44.738377
48.04929,48.299908,48.317223,48.29741,48.00801,48.046562,48.31704,48.089104,48.17783,48.201782,48.106995,48.32146,48.4134,48.592426,48.460335,48.465626,48.567734,48.453968,48.33627,48.539555,48.56882,48.593163,48.760582,48.364822,48.85275,48.526123,48.5429,48.574345,48.508297,48.71087,48.851334
52.18348,52.361973,52.55909,52.656044,52.39897,52.464596,52.391575,52.637814,52.550396,52.46707,52.39198,52.376328,52.6011,52.641182,52.630093,52.5916,52.55819,52.45175,52.56031,52.48384,52.756107,52.69784,52.842827,52.685944,52.709877,52.617584,52.666504,52.946655,52.56939,52.971985,52.560173
49.765594,49.96417,49.672653,49.775826,49.976128,49.73577,49.803864,49.916958,50.104828,49.948853,49.891396,49.83524,49.970264,49.93033,50.029736,50.1699,50.39537,49.92429,50.04407,50.259884,50.19635,50.107616,50.2577,50.28327,50.07953,50.090813,50.117847,50.31589,50.173763,50.447304,50.07346
51.286465,51.12407,50.86554,50.963627,50.911255,50.97078,50.8229,51.284214,51.465412,51.031174,51.437458,51.285805,50.806747,51.091732,51.10997,51.149677,51.428936,51.11874,51.430412,51.243988,51.091007,51.202633,51.51637,51.432175,51.509476,51.506035,51.162735,51.451645,51.625725,51.829063,51.21775
47.63308,47.775387,47.925354,47.734272,47.89334,47.988472,47.978096,47.8422,48.00194,48.020264,47.953033,48.056843,48.132935,48.288563,48.092808,48.17505,48.23097,48.08312,48.06289,48.058975,48.177757,48.14116,48.31806,48.269386,48.310276,48.3201,48.344017,48.255672,48.209248,48.404488,48.398994
45.109978,45.19241,45.355194,45.284412,44.87625,45.005806,45.01484,45.181667,45.230717,44.972645,45.151554,45.39045,45.146255,45.270687,44.9907,45.15153,45.184376,45.29086,45.11744,45.226837,45.266953,45.56036,45.363308,45.313522,45.34554,45.474792,45.491825,45.427116,45.468555,45.412617,45.265495
56.012356,55.63996,55.612564,55.95623,56.29283,55.932144,56.042664,55.95324,55.77107,56.0302,55.818672,55.80287,56.164974,55.912327,55.86635,56.266,56.10125,56.211124,56.282944,56.224037,56.343746,56.089905,56.102737,56.209183,55.992233,55.91758,56.386402,56.111397,56.17855,56.101887,56.209896
44.672535,44.859,44.759117,44.640385,44.759834,44.511032,44.305298,44.362747,44.855892,44.687534,44.697086,44.789005,44.868683,44.73335,44.645172,44.491337,44.846836,44.833855,44.825535,45.133183,44.876812,44.8644,44.809193,44.958687,44.74502,44.93593,45.148643,44.713577,45.247917,44.863674,44.997917
46.55287,46.234684,46.43383,46.250336,46.769066,46.50304,46.45025,46.27396,46.33328,46.441204,46.26757,46.43976,46.686607,46.675438,46.612167,46.778965,46.50859,46.853046,46.753353,46.59071,46.926086,46.864773,46.52641,46.7977,46.406624,46.47972,47.149845,46.457226,46.953835,46.659565,47.040504
44.500664,44.303627,44.49373,44.48149,44.348076,44.71039,44.458294,44.65287,44.43347,44.30064,44.413662,44.770473,44.66168,44.624035,44.43611,44.387238,44.405613,44.73872,44.416584,44.59112,44.696976,44.85377,44.62697,44.540726,44.890778,44.915634,44.843956,44.58966,44.725475,44.80316,44.724792
47.00186,47.298862,46.83741,47.269993,46.82448,46.79717,46.86,47.001545,47.20746,46.9432,46.99839,47.247704,47.01743,47.088337,47.260944,47.050995,47.31421,47.118374,47.045555,47.80405,47.36533,47.043182,47.408024,46.987328,47.777866,47.60035,47.15845,47.39699,47.45668,47.711678,47.52106
43.50251,43.75918,43.737152,43.37551,43.33603,43.905857,43.47055,43.877674,44.211533,44.009907,43.909782,43.886673,43.591396,44.272343,44.003044,43.596684,43.800915,44.200356,43.962337,43.650303,43.924118,44.149452,43.855686,43.93197,44.30955,44.469223,43.86658,44.30808,44.065914,44.258675,44.025852
47.666206,47.711464,47.66973,47.518845,47.76133,47.397793,47.20938,47.497093,47.819546,47.65334,47.465553,47.73413,47.733166,47.980194,47.8589,47.578827,48.021023,47.825195,47.915104,47.87073,47.91387,47.830658,48.131985,47.820793,47.810246,47.712296,48.006447,47.78365,47.762577,48.223076,47.905952
49.026672,49.1169,49.419174,49.277397,49.452446,49.104115,49.28545,48.931194,49.221428,49.38339,49.36122,49.315403,49.45773,49.566196,49.239906,49.468815,49.49124,49.342552,49.45503,49.574013,49.564243,49.518047,49.620304,49.543304,49.38358,49.650513,49.861637,49.427906,49.54666,49.558395,49.77755
45.32019,45.411373,45.138725,45.446938,45.249794,45.141693,45.382248,45.470467,45.20597,45.18989,45.385403,45.257557,45.332474,45.2511,45.176476,45.630013,45.47991,45.143463,45.37792,45.558857,45.279736,45.53541,45.445347,45.521896,45.469746,45.67491,45.368324,45.783104,45.65607,45.63869,45.567966
43.54453,43.225395,43.602875,43.76343,43.53508,43.41723,43.617832,43.369934,43.34324,43.49138,43.72878,43.792587,43.64808,43.728573,43.44903,43.923096,43.534447,43.812435,43.79508,43.73974,43.733604,43.57597,43.721596,43.638283,43.628735,43.741524,44.0842,43.72252,43.960526,43.65569,44.017292
55.847973,55.372387,55.425896,55.86982,55.681465,55.73431,55.714535,55.914738,55.80756,55.90254,55.919003,56.05943,55.70193,55.98526,55.637115,55.89359,56.027576,56.078556,55.96106,56.010475,56.08273,55.815224,56.073242,55.66214,56.138813,56.144936,56.000355,56.199776,55.908783,56.321957,55.764492
52.129993,52.017017,52.1821,52.11247,52.11714,52.376022,52.11482,52.33228,52.392643,52.101933,51.946636,52.531456,52.398136,52.404594,52.38654,52.170124,52.657055,52.608624,52.274895,52.34323,52.634903,52.425873,52.765022,52.473564,52.750465,52.242607,52.77312,52.322865,52.45493,52.786644,52.35923
46.69929,46.63418,46.95803,47.028145,46.936996,46.94732,47.26421,46.96984,46.659157,47.009064,47.20017,46.760067,47.065754,46.90211,47.034264,47.18871,47.141376,46.969326,47.125973,47.090405,47.089916,47.32994,47.109467,47.206863,47.049644,47.172607,47.273697,47.353584,47.26593,47.058125,47.347656
