44.171352,43.71957,43.82203,44.092834,44.066452,43.809155,43.71669,44.00697,43.768127,43.700867,43.831318,43.91725,43.981102,44.07241,43.79747,44.025024,44.11422,44.122284,44.145912,44.134598,44.028732,44.10593,43.94937,43.953476,43.95895,44.05278,44.43011,44.005924,44.18716,44.150116,44.233845
44.610764,44.498005,44.33027,44.542015,44.60399,44.270782,44.571392,44.36374,44.31363,44.79041,44.577583,44.696117,44.653183,44.669174,44.67801,44.685635,44.719383,44.824776,44.760162,44.937824,44.835873,44.892227,44.617195,44.629074,44.584137,44.749565,44.89132,44.95802,44.948715,44.75422,45.03177
49.391598,49.211224,49.47814,49.383102,49.69644,49.553734,49.550068,49.420547,49.271282,49.478645,49.340115,49.524174,49.92013,49.748436,49.61859,49.806175,49.59039,49.747,49.800762,49.636417,49.653687,49.567783,49.71712,49.840775,49.643967,49.611336,50.0286,49.645855,49.621872,49.584854,50.069645
50.080105,50.333015,50.291016,50.41701,50.17627,50.51582,50.447308,50.409126,50.641724,50.488396,50.650143,50.374588,50.431526,50.263577,50.275127,50.318306,50.590702,50.55861,50.494354,50.65311,50.62919,50.57446,50.663624,50.733467,50.91117,50.760376,50.633686,50.659676,50.92135,50.62595,50.51517
42.532356,42.915802,43.44072,42.797596,42.686386,42.872105,43.0059,42.64966,42.974575,43.07843,43.259666,43.099903,42.798595,43.00732,42.876408,42.9427,43.05122,43.011555,43.00867,43.03813,42.922546,43.229355,43.082138,43.070282,42.788506,43.468185,43.239254,43.37789,43.37116,42.894455,43.028133
43.13104,43.27925,43.45958,43.17649,43.239807,43.120304,43.260773,43.178127,43.20597,43.23341,43.319107,43.477135,43.488968,43.51067,43.64902,43.535545,43.509266,43.36251,43.61297,43.41127,43.29261,43.342293,43.873035,43.643677,43.566246,43.410667,43.56948,43.55518,43.42364,43.642605,43.87625
51.17527,51.37935,51.387665,51.384766,51.324867,51.329395,51.46555,51.361908,51.34011,51.36396,51.617237,51.32661,51.53764,51.35368,51.671413,51.679573,51.667698,51.190987,51.61229,51.793377,51.385,51.350983,51.73135,51.695374,51.68792,51.814995,51.461075,51.900036,51.816696,51.797302,51.866432
48.843357,48.809742,49.107162,48.855865,49.170753,48.995167,48.979053,49.033478,48.994568,49.05768,48.947796,49.29772,49.27558,49.371937,49.061565,49.345966,49.237946,49.054607,49.18725,49.00033,49.082935,49.101048,49.421654,49.388947,48.993935,49.2679,49.462776,49.382797,48.98754,49.410267,49.242672
45.726257,45.22733,45.73066,45.93887,45.67691,45.903046,45.90173,45.99456,45.455963,45.866383,45.695217,46.023857,45.87925,46.070194,45.667545,45.81908,45.851254,46.33782,45.942142,45.778442,45.933918,45.935772,45.787113,45.567696,45.923756,45.980812,46.26926,46.158867,45.666035,45.72346,45.88034
47.56407,47.58373,47.524803,47.517258,47.563576,47.44011,47.337006,47.429604,47.36575,47.453384,47.134277,47.623383,47.713203,47.619514,47.443836,47.52011,47.49176,47.74823,47.681263,47.696026,47.637177,47.540592,47.666183,47.517822,47.57057,47.53971,47.77349,47.660477,47.710785,47.570965,47.696968
45.557796,45.54086,45.219933,45.592777,45.7498,45.38426,45.519882,45.57916,45.69859,45.815006,45.56934,45.656425,45.55749,45.747005,45.961723,45.86605,45.689663,45.952286,45.992485,45.966026,46.102585,45.697838,45.923885,45.834335,45.98792,45.768143,45.920506,45.913998,45.821014,46.13285,46.17858
51.638462,51.87112,51.48419,51.791718,51.63073,51.709274,51.938866,51.85023,52.003757,52.151127,51.926643,52.044144,51.844425,51.779953,52.05252,51.77625,51.847286,52.22673,51.98944,52.21606,52.374557,52.24729,52.26651,52.135124,52.56031,52.190178,51.976147,52.231255,52.097496,52.28522,52.20875
44.167164,44.35416,44.254303,44.582058,44.07727,44.335693,44.341637,44.51581,44.58621,44.436325,44.689606,44.413498,44.347885,44.43943,44.50927,44.440166,44.553288,44.559864,44.551205,44.699104,44.549065,44.516285,44.582848,44.595062,44.965782,44.854713,44.566948,44.87056,44.818413,44.763794,44.749744
46.584328,46.977867,46.9982,46.605297,47.08078,46.779446,47.011356,46.738693,46.94709,46.97107,47.068687,46.794205,47.009468,46.9622,47.266632,47.27397,47.30618,46.734795,47.13333,47.30384,47.04333,47.121296,47.36057,47.372795,47.01562,47.369728,47.116894,47.299515,47.12034,47.356163,47.43956
54.635273,54.85421,54.63159,54.488884,55.087494,54.598957,54.77601,54.421703,54.84658,55.0048,54.78471,54.649082,54.881004,54.755512,55.26092,54.883194,55.062378,54.808834,54.951874,55.452705,55.43952,55.288048,55.098946,55.16646,54.973568,55.185432,55.160225,55.019787,55.326645,55.40895,55.430874
50.8295,50.256084,50.502098,50.531315,50.69751,50.848534,50.31949,50.63558,50.64998,50.62033,50.829918,50.85191,50.805904,50.7162,50.707596,50.432186,50.377758,50.8754,51.016895,50.603218,50.76486,50.654194,50.766594,50.887856,50.854767,50.78721,51.01506,50.589542,51.2031,50.980755,50.969482
53.04329,53.04243,53.452087,53.09183,53.363434,53.48611,53.333282,53.242657,53.183693,53.24725,53.223835,53.184925,53.572433,53.38275,53.21581,53.36097,53.238033,53.260014,53.387367,53.11548,53.41662,53.647045,53.49389,53.711494,53.28926,53.443,53.668518,53.43009,53.598648,53.454304,53.479877
51.38509,51.208977,51.649567,51.617664,51.342102,51.62088,51.388477,51.65937,51.496395,51.283276,51.563904,51.43058,51.605263,51.908657,51.745377,51.75405,51.55334,51.593098,51.746246,51.614685,51.590965,51.525368,51.7308,51.529617,51.972515,52.03456,51.741657,51.89162,51.67342,51.985634,51.99184
48.59752,48.009937,48.421257,48.303238,48.659546,48.30241,48.13857,48.237335,48.369495,48.261463,48.6925,48.619267,48.3984,48.638916,48.063812,48.71088,48.46068,48.334312,48.752907,48.362118,48.33143,48.29672,48.665176,48.59645,48.139256,48.656273,48.82697,48.396503,48.71377,48.77988,48.536953
51.94716,51.821846,52.12883,52.09866,52.15084,52.160835,52.245697,52.11879,52.127937,52.296085,52.38539,52.385273,52.340496,52.20317,52.137093,52.18525,52.537376,52.200855,52.31295,52.16322,52.345047,52.383785,52.748795,52.53939,52.338825,52.184334,52.551216,52.40509,52.408886,52.588757,52.224285
45.24808,45.76362,45.640198,45.767345,45.486786,45.35594,45.71645,45.546,45.50463,45.628796,45.50508,45.623745,45.73761,45.62671,45.650574,45.917027,45.886147,45.549686,45.699245,45.958282,45.64471,45.507816,46.03704,45.71852,45.837814,45.792282,45.655643,46.127533,45.64532,45.782486,45.83366
47.811924,47.829014,47.923416,48.044357,47.577957,47.653984,47.58263,47.738197,47.88362,47.541775,47.77564,47.908783,47.804596,48.020718,47.80408,47.90612,47.794197,47.9031,47.833794,48.10535,48.062798,48.006863,48.025616,47.78875,48.21367,48.233902,48.086754,48.01531,48.24269,48.27982,48.179485
47.40162,47.281918,47.257042,47.24681,47.443115,47.377987,47.122948,47.258724,47.40813,47.268234,47.237995,47.474262,47.562237,47.586506,47.394833,47.491646,47.343925,47.515297,47.477695,47.561043,47.595024,47.542355,47.354733,47.653824,47.50486,47.69194,47.857746,47.49265,47.915108,47.725777,47.845844
47.143684,46.82172,47.04184,47.04556,47.226868,47.018616,47.184254,47.034245,47.194942,47.168625,47.407684,47.38039,47.172173,47.43904,47.613914,47.7832,47.45829,47.521996,47.624695,47.606934,47.486717,47.07273,47.496613,47.426308,47.459675,47.546227,47.6635,47.516605,47.49774,47.64751,47.92732
46.750877,47.275715,47.16745,47.114803,46.954323,47.00201,47.397625,47.12683,47.24776,47.293465,47.43187,47.036842,47.19415,47.057735,47.49908,47.50534,47.54839,47.24471,47.477673,47.590042,47.24371,47.2514,47.57619,47.617264,47.610683,47.516823,47.259224,47.76195,47.49276,47.337414,47.680534
53.425903,53.44003,53.223045,53.10283,53.770554,53.508793,53.262,53.268272,53.64537,53.713276,53.594086,53.287483,53.54674,53.393124,53.7104,53.364246,53.39954,53.543533,53.839664,53.729992,53.878952,53.766796,53.660603,53.932167,53.603275,53.727142,53.693768,53.539513,54.03815,53.922367,53.875793
44.66226,45.06084,45.183266,44.504524,45.061493,44.969616,45.26757,44.93232,45.02981,44.95871,45.171005,44.834976,44.95144,44.908867,45.076363,45.47844,45.34897,44.927322,45.325542,45.105854,44.840317,45.19808,45.37259,45.615242,45.00618,45.413292,45.18816,45.325466,45.1755,45.03828,45.38474
39.273872,39.555645,39.363014,39.491116,39.130623,39.13308,39.16374,39.47378,39.567806,39.426365,39.3376,39.547924,39.342285,39.861027,39.52695,39.608097,39.62225,39.67162,39.602676,39.59951,39.415592,39.49629,39.511646,39.53022,39.8019,39.886795,39.69592,39.979992,39.610947,39.751755,39.90659
45.657776,45.850323,46.10874,45.32453,45.784897,45.599586,45.537994,45.59326,46.067696,45.5915,46.051544,45.623295,45.63082,45.88153,46.07172,45.978848,46.20273,45.739784,46.240345,45.87738,45.68108,46.030083,46.242153,46.401978,45.847862,46.11705,46.117607,45.910065,46.179348,46.161175,46.275333
45.31732,45.29783,45.175636,45.407448,45.09816,45.525078,45.45865,45.680347,45.454468,45.417774,45.35385,45.469322,45.246292,45.338783,45.54385,45.37171,45.36653,45.734005,45.299225,45.58802,45.829834,45.935135,45.289284,45.3956,45.75096,45.821762,45.57001,45.91168,45.835583,45.767673,45.514465
46.30342,45.942158,46.092278,45.878876,46.47184,46.116413,46.294815,46.04796,46.1167,46.292294,46.512703,46.43349,46.231308,46.1029,46.29497,46.539963,46.488873,46.39049,46.69493,46.414703,46.257957,46.25796,46.53723,46.70897,46.087112,46.308517,46.695133,46.322266,46.642406,46.373703,46.628494
42.324715,42.60919,42.683083,42.80688,42.45024,42.417477,42.74769,42.485596,42.676365,42.586754,43.07586,42.75289,42.64536,42.536118,42.82346,42.790245,42.904938,42.56412,42.725468,43.180298,42.78908,42.768692,43.076477,42.926056,43.11206,43.14837,42.91747,42.945225,43.053654,43.03018,43.198524
46.99407,47.24708,47.250763,47.241383,46.739082,47.34996,47.280666,47.635593,47.43693,47.150524,47.233776,47.423134,47.100582,47.534294,46.97782,47.42009,47.483562,47.420067,47.257137,47.198986,47.100143,47.268345,47.576324,47.167145,47.83193,47.88227,47.11983,47.87371,47.113003,47.561813,47.08672
43.83811,44.553955,44.06025,44.41156,44.09829,43.748486,44.42976,43.995186,44.114807,44.489376,44.479263,44.28021,44.293797,44.20819,44.11178,44.552074,44.541283,43.86369,44.253605,44.72354,44.207047,44.251144,44.719856,44.39379,44.494415,44.68425,44.060764,44.89589,44.45902,44.596096,44.549862
54.360966,54.107254,54.23751,54.370865,54.14737,54.2589,54.365543,54.319363,53.989594,54.278324,54.316757,54.406654,54.412495,54.444218,54.269722,54.260727,54.14523,54.3269,54.437893,54.324223,54.378338,54.6928,54.49697,54.394867,54.68726,54.67897,54.5198,54.583702,54.698093,54.641376,54.78402
48.89442,49.03297,49.06955,49.220997,48.869003,48.988136,49.239124,49.056915,49.20521,49.25836,49.44456,49.22325,49.188736,49.22288,49.383366,49.2756,49.274315,49.34652,49.35753,49.433975,49.443073,49.45133,49.523525,49.48706,49.737835,49.517143,49.43124,49.54608,49.60324,49.53994,49.73184
46.726723,46.520706,46.565887,46.92843,46.88848,46.707005,47.190937,46.85779,46.68585,47.093098,47.08833,46.979076,46.79918,46.92345,47.20387,47.37563,47.125057,47.182533,47.221413,47.241993,47.26259,46.972595,47.155025,47.044556,47.177166,47.112274,47.252922,47.389336,47.179,47.23327,47.485798
45.176167,45.545616,45.145042,45.394184,45.08152,45.31936,45.212963,45.483685,45.51723,45.506134,45.46835,45.20705,45.3486,45.38536,45.446743,45.17163,45.291077,45.48419,45.42065,45.674843,45.523525,45.737316,45.290146,45.476707,45.84409,45.962685,45.307816,45.88907,45.74395,45.640907,45.660885
48.61072,48.858414,48.83258,49.03265,48.964966,49.132664,49.518948,49.31451,49.056637,49.284756,49.1116,49.148193,49.191288,49.004482,49.49711,49.44922,49.471252,49.27173,49.179787,49.274883,49.509865,49.348232,49.627495,49.507347,49.590126,49.18788,49.316303,49.69765,49.147594,49.548916,49.388783
47.48271,47.406612,47.199074,47.60798,47.293274,47.344368,47.419243,47.44699,47.521095,47.606483,47.918545,47.52978,47.37456,47.415787,47.431343,47.335793,47.428574,47.606087,47.710236,47.89213,47.597794,47.730145,47.511017,47.655075,48.00209,48.12156,47.68773,47.779335,48.101425,47.773,48.00724
42.6525,42.8624,42.603233,42.731873,43.072983,42.988895,43.084312,42.954166,42.884922,43.26532,42.93464,42.996616,43.152885,43.018726,43.068024,43.088066,42.980507,43.045353,42.966896,43.101524,43.295887,43.318626,43.06522,43.270966,43.077194,43.243095,43.162292,43.365765,43.14801,43.293602,43.256775
52.931522,52.87528,53.064987,53.02968,53.217194,53.033215,53.153698,52.916958,52.777187,53.168545,52.932484,53.286575,53.420506,53.117313,53.398773,53.09803,53.07829,53.153915,53.259464,53.336243,53.35335,53.201664,53.498848,53.323517,53.294415,53.164177,53.47551,53.270233,53.2789,53.387768,53.60655
49.219208,48.61085,48.720367,49.217026,48.771866,48.79556,48.80707,48.986496,48.838448,48.882477,49.307903,49.13499,48.78469,49.1018,48.811653,49.079437,48.75446,49.14506,49.246544,49.13673,49.04125,49.062035,48.893147,48.907356,49.256237,49.460938,49.253105,49.246525,49.55108,49.31068,49.42557
41.249775,41.138687,41.195084,41.330788,41.215546,41.155945,41.33189,41.26451,41.066364,41.10056,41.243347,41.54735,41.24928,41.307835,41.036583,41.580704,41.301422,41.426384,41.42246,41.532974,41.18023,41.061756,41.44953,41.218002,41.429832,41.62751,41.512787,41.46611,41.334686,41.296913,41.539536
41.363857,41.945797,41.661545,41.865265,41.42399,41.462215,41.753956,41.811344,42.13092,41.877354,42.059093,41.913277,41.7228,41.885746,42.126583,42.23067,42.34375,41.84869,42.018097,42.149723,41.846527,41.649223,42.261837,42.271675,42.29252,42.078506,41.95453,42.524826,42.177456,42.294895,42.227104
50.49495,50.22211,50.521378,50.777943,50.738518,50.7326,51.074795,50.640835,50.23805,51.006542,51.09863,50.840744,50.922604,50.58691,51.02775,50.721584,50.796104,50.757187,50.900646,51.11757,50.900978,50.91178,50.868538,50.83542,50.93404,51.09738,51.036785,51.181988,51.069927,50.900593,51.294853
47.556526,47.822594,47.32541,47.61696,47.451294,47.612984,47.658092,47.75098,47.93862,48.11969,47.846924,47.820736,47.75589,47.817738,48.215996,47.692837,47.90521,48.146072,48.043938,48.059456,48.12152,47.96823,48.003887,48.031548,48.39451,47.96875,47.79814,48.327328,48.22791,48.21706,48.238586
41.81732,41.63682,41.508034,41.787476,41.7902,41.822655,42.14241,41.995647,41.673912,42.21537,42.025078,42.208088,41.799908,41.884514,42.03242,42.085194,42.091484,42.29942,42.154552,42.095383,42.05678,41.972637,42.077824,41.901375,42.09518,42.086746,42.05778,42.441654,42.04141,42.0569,42.138
41.539284,41.884552,41.68692,41.670506,41.51188,41.863724,41.8766,41.856876,41.84738,41.89094,41.645187,42.00107,41.948135,41.88623,41.943893,41.70558,41.904613,42.143738,41.785103,41.902107,42.063007,42.215416,42.05824,42.087914,42.3603,42.026573,42.08223,42.103924,42.139114,42.051388,42.168034
48.4636,48.485878,48.254906,48.14313,48.49031,48.50391,48.20799,48.536266,48.57244,48.292576,48.086422,48.246006,48.478794,48.411835,48.477825,48.590572,48.395813,48.607025,48.535748,48.399452,48.7525,48.798626,48.42603,48.76194,48.404488,48.42192,48.616512,48.61914,48.836254,48.748703,48.4938
38.73209,38.64053,38.466225,38.28312,38.681313,38.618835,38.469284,38.53965,38.596302,38.585823,38.700607,38.77965,38.745796,38.77355,38.689365,38.700455,38.79473,38.708633,38.777744,38.787693,38.656483,38.899685,38.7588,38.866478,38.717728,38.953117,38.852203,38.756107,39.069046,39.00527,39.04093
53.53397,53.88922,53.63434,53.391495,53.726456,53.655716,53.848454,53.675148,53.82024,53.935905,53.890957,53.928543,53.754677,53.61084,53.76414,53.8334,54.062378,53.472168,53.821754,53.904297,53.76104,53.993294,54.24275,54.236366,53.87647,54.12564,53.77003,54.216198,54.17912,54.277416,53.85213
48.5202,48.531384,48.705704,48.41919,48.661232,48.714176,48.578716,48.502396,48.652855,48.810215,48.847183,48.85054,48.849327,48.763153,48.600765,48.445843,48.717117,48.692528,48.782707,48.68794,48.709137,49.035763,48.873013,49.06536,48.78025,49.030388,49.067425,48.816093,49.13111,48.912685,48.958397
48.302376,48.07955,48.30487,48.30504,48.341133,48.36656,48.39133,48.37892,48.05933,48.23965,48.327885,48.218792,48.451824,48.319294,48.26311,48.403976,48.352184,48.478436,48.542774,48.46668,48.300774,48.563335,48.24136,48.522926,48.396015,48.62368,48.72832,48.563797,48.64077,48.253223,48.729
44.51489,45.129837,44.907707,44.932564,44.903923,44.848526,44.870342,44.736145,45.197918,45.18416,44.875824,44.96309,45.10092,45.18667,45.05058,44.98049,45.077312,45.05139,44.8642,45.272827,45.468964,45.365677,45.185535,45.25071,45.292145,45.37124,45.300053,45.314392,45.36504,45.434345,45.30882
43.733173,43.952602,44.002495,43.898838,43.98317,43.785233,43.85876,43.7326,43.779907,44.01298,43.789333,43.842983,44.138332,44.038555,43.843746,44.04333,43.93387,44.04971,44.023643,44.094288,44.051456,44.187016,43.87117,44.109634,43.743587,44.08699,44.263878,44.248165,44.20668,43.846962,44.178635
49.897156,49.627907,49.92417,49.80843,49.86023,50.123264,49.99395,49.993694,49.988953,49.9693,50.51104,49.704033,49.838398,49.729958,49.936516,49.87498,49.941055,50.178726,50.311657,50.24698,49.97573,50.27009,49.767075,50.22911,50.14149,50.590584,50.228363,50.189537,50.52935,49.867958,50.300453
52.609016,52.418022,52.829765,52.681957,52.683304,52.733807,52.408123,52.635662,52.67414,52.578995,52.583126,52.669327,52.721096,52.763752,52.56186,52.382946,52.56177,52.81338,52.78791,52.641018,52.868187,52.98972,52.770638,52.821274,52.73815,52.872604,53.16666,52.69225,52.979588,52.873833,52.778133
47.663395,47.552513,47.801094,47.78563,47.91169,47.617302,47.60528,47.512512,47.531116,47.736847,47.5481,47.847534,48.075333,48.085003,47.8349,47.681496,47.848682,47.841095,47.86076,47.851135,48.05926,48.08623,48.13491,47.93525,47.940426,47.79721,48.337852,47.731762,47.951153,48.159237,48.275494
46.6783,46.79983,47.20131,47.23266,46.600754,47.063934,46.91539,47.319763,47.127827,46.889366,47.03441,47.07301,47.079414,47.364502,47.274563,47.057343,47.25834,47.254356,47.179516,47.02198,47.03211,47.076595,47.35389,47.14538,47.62253,47.364716,47.3184,47.558197,47.012367,47.368942,47.3153
48.708076,48.98217,48.62429,48.96645,48.836113,48.82,49.0434,49.114777,49.059864,49.172825,49.06296,49.049976,48.89714,48.988625,49.058647,49.28533,49.28597,48.8974,49.048103,49.20868,49.144238,48.99457,49.31858,49.13836,49.241386,49.29474,48.895767,49.69433,49.164925,49.554775,49.028923
48.088276,48.03454,47.611343,48.225433,47.931305,47.807034,47.74813,47.991314,48.056313,48.098904,47.679832,47.862415,48.008335,48.10105,48.074272,47.887955,47.77359,48.63305,48.211956,48.398018,48.632442,48.38315,47.854454,47.986572,48.483646,48.13453,48.368824,48.18422,48.381607,48.15869,48.47328
46.654087,46.53794,46.486504,46.865124,46.62239,46.827118,46.571957,46.86118,46.765785,46.622753,46.64159,46.47531,46.734966,46.73828,46.84994,46.676918,46.566174,47.050037,46.81407,47.015003,47.14514,47.032295,46.50167,46.7732,47.127148,47.075676,47.05994,46.94257,47.180347,46.956448,47.135708
50.796925,50.767597,51.210968,50.578728,51.277603,50.995125,51.16477,50.64996,50.92933,50.998627,51.141315,51.08742,51.12002,51.03431,51.39204,51.31669,51.309135,51.003204,51.20794,51.342865,51.385826,51.35432,51.495796,51.447746,50.989944,51.33558,51.54434,51.083107,51.392536,51.46307,51.574764
42.968384,43.20397,43.51612,42.946377,43.523026,43.286655,43.457615,42.988174,43.27147,43.32923,43.482018,43.171947,43.447376,43.11261,43.311863,43.63952,43.678894,43.338535,43.532562,43.54331,43.433468,43.432755,43.65448,43.721,42.97672,43.31996,43.612106,43.41564,43.54163,43.22803,43.385307
47.38868,47.45112,47.50805,47.33651,47.296837,47.556385,47.50786,47.63357,47.84185,47.57603,47.653954,47.36809,47.248505,47.622974,47.751476,47.853115,47.666748,48.016735,47.86341,47.66773,47.890625,47.851208,47.57353,47.745308,47.78891,47.90029,47.73168,48.026203,47.951485,47.768314,47.75503
47.1712,46.93483,47.324783,47.01837,47.493958,47.53957,47.63911,47.327343,47.329994,47.370823,47.705173,47.40641,47.516,47.263435,47.77226,47.853653,47.872246,47.521,47.7408,47.543797,47.57766,47.450798,47.798485,47.953293,47.444405,47.40307,47.84631,47.616768,47.86031,47.696964,47.813515
51.514797,51.491684,51.53997,51.34029,51.43512,51.44175,51.38149,51.44289,51.46781,51.465134,51.532516,51.604313,51.55403,51.510677,51.598053,51.550312,51.570194,51.557175,51.741062,51.692093,51.546127,51.58356,51.82177,51.619995,51.63247,51.75418,51.54404,51.790726,51.77174,51.794662,51.671688
43.64528,44.0326,44.297043,43.67325,44.098953,44.10881,44.362072,43.923393,43.97672,44.204987,44.40011,44.022488,44.157524,44.172405,44.36125,44.398933,44.314716,43.96505,44.345375,44.312923,43.95441,44.26426,44.391747,44.498726,44.21613,44.770638,44.2513,44.530914,44.274418,44.225018,44.69843
47.75092,47.16872,47.724197,47.38478,47.69539,47.944183,47.693104,47.924793,47.92041,47.334373,48.076706,47.506966,47.577972,48.05382,47.38545,48.424953,48.003735,47.943504,48.094257,47.545486,47.60033,47.860016,47.671406,48.126404,47.773823,48.31504,48.19841,47.886948,48.010643,47.90894,47.972485
45.02867,44.949284,45.158386,45.28535,45.174248,45.09648,45.0927,45.081703,45.012173,45.271988,44.946716,45.23021,45.327232,45.501118,45.049797,45.23086,45.241695,45.58391,45.266544,45.346397,45.441566,45.379353,45.099754,45.1109,45.210842,45.38839,45.71292,45.47069,45.29876,45.157578,45.428047
49.758163,49.497353,49.327957,49.799377,49.644554,49.601673,49.669647,49.808197,49.386734,49.707294,49.433537,49.789536,49.7958,49.570404,49.507576,49.58077,49.57353,49.94053,49.77225,49.800545,49.85719,49.869743,49.715744,49.6837,49.84963,49.66542,49.907215,49.909363,49.83149,49.73586,49.78208
48.54087,48.70904,48.61329,48.476536,48.799614,48.612713,48.688107,48.656666,48.643154,48.71695,48.330185,48.659153,48.819126,48.88511,48.931046,48.91124,48.883312,48.845703,48.790127,48.84258,49.04809,49.08362,48.920506,48.99582,48.839443,48.853172,49.084885,49.003338,48.906666,49.094448,49.12259
48.36294,48.503864,48.491028,48.508244,48.25692,48.57897,48.4611,48.725903,48.71078,48.544388,48.77934,48.512344,48.527813,48.60253,48.551464,48.635952,48.498444,48.52481,48.631298,48.5283,48.566753,48.864513,48.578846,48.89836,48.803932,49.038376,48.623775,49.09132,49.01098,48.901997,48.733208
49.60298,49.593594,49.82721,49.7413,49.743607,49.967922,49.92727,49.856995,49.549076,49.84005,49.76795,49.888847,50.044594,49.977497,49.64009,49.94213,49.773464,49.88749,49.8802,49.95857,49.69855,49.803165,49.779255,49.796936,49.92287,50.369118,49.9755,50.246563,49.881916,49.756886,50.01516
50.112507,50.132053,50.399323,49.967873,50.334534,49.98227,50.266575,49.97426,50.228683,50.25704,50.586765,50.267242,50.26311,50.050304,50.48999,50.457806,50.492966,50.180904,50.65562,50.395638,50.26751,50.515358,50.668118,50.981133,50.13628,50.313904,50.705875,50.434933,50.784176,50.444542,50.74637
54.43524,54.369728,54.13691,54.165813,54.710373,54.41884,54.46792,54.302837,54.34041,54.611504,54.417923,54.299015,54.56225,54.063637,54.663322,54.31124,54.40861,54.581375,54.661846,54.863773,54.93493,54.853508,54.663647,54.739967,54.526386,54.501465,54.5927,54.507942,54.786663,54.687023,54.688046
40.153233,40.255447,40.15982,40.136703,40.318344,40.20963,40.431618,40.175518,40.01295,40.341335,40.196568,40.43566,40.46182,40.38212,40.283173,40.510826,40.462536,40.47782,40.455997,40.606045,40.291607,40.277443,40.51104,40.319176,40.46658,40.575607,40.470055,40.54363,40.330894,40.306347,40.70005
53.483337,53.49782,53.74032,53.60558,53.486946,53.575947,53.45144,53.697746,53.66657,53.39684,53.709625,53.415226,53.549316,53.50242,53.807827,53.644817,53.857403,53.451714,53.8356,53.692215,53.667717,53.678772,54.09181,53.767227,53.78392,53.67814,53.59782,53.902985,53.84764,54.096714,53.617325
44.934242,45.164284,44.81353,44.80994,45.16771,44.982956,45.11375,44.989727,45.08469,45.20244,45.306458,44.920593,44.995533,44.803257,45.011784,45.292355,45.01808,44.90497,45.268406,45.282516,45.117386,45.22916,45.138626,45.431114,44.992916,45.417625,44.996437,45.41759,45.537113,45.27579,45.25967
48.771095,48.946503,49.037346,48.572777,49.147324,49.038235,48.95283,48.782993,49.06464,48.938145,49.06448,48.846043,49.27917,48.90598,49.007263,49.091717,49.312355,49.01582,49.293056,49.12542,48.993874,49.152714,49.351063,49.68251,49.075684,49.069862,49.39449,48.965385,49.37887,49.062527,49.355705
48.404552,48.368023,48.355934,48.560177,48.509262,48.522186,48.476044,48.660267,48.72419,48.742523,48.561363,48.907383,48.63549,48.893734,48.845856,48.77724,48.8908,48.853645,48.75629,48.782524,48.945904,48.54518,49.075108,48.676727,48.988388,48.795868,48.842514,49.048996,48.63228,49.256767,48.77609
51.25041,51.325565,51.29904,51.55723,51.619637,51.764946,51.579594,51.74015,51.643425,51.631233,51.56324,51.343937,51.92415,51.586754,51.701008,51.827347,51.773403,51.65995,51.74847,51.702984,51.830555,51.559555,51.76883,51.972397,51.837215,51.609688,51.76675,51.968613,51.79071,51.86871,51.72698
44.71621,44.619587,44.552025,44.282337,44.71882,44.429596,44.435024,44.53375,44.732857,44.460762,44.75638,44.537945,44.428516,44.78207,44.73725,44.971138,44.760883,44.592068,44.904266,44.79026,44.698025,44.95911,44.730434,44.991806,44.65626,45.142418,44.91733,44.825623,45.08091,45.13203,45.179
50.539993,50.53179,50.216743,50.171913,50.457474,50.194603,50.242912,50.336105,50.444313,50.496696,50.43777,50.36209,50.30236,50.031754,50.463608,50.316402,50.53609,50.482548,50.692585,50.572887,50.595325,50.732193,50.656754,50.729866,50.26161,50.2471,50.4332,50.631336,50.90324,50.640144,50.349182
44.240906,44.144917,44.445557,44.194843,44.10698,44.375206,44.28575,44.322865,44.310734,44.185837,44.28572,44.7802,44.29376,44.822254,44.143063,44.35975,44.159023,44.57367,44.377846,44.2759,44.362995,44.542343,44.681854,44.31936,44.90328,45.07798,44.687637,44.39884,44.32225,44.719925,44.780884
51.225113,51.6041,51.3369,51.29407,51.36415,51.347054,51.565395,51.496227,51.26428,51.428467,50.98078,51.185844,51.483547,51.441856,51.394344,51.5068,51.448975,51.547337,51.46109,51.589428,51.56833,51.92573,51.398373,51.685898,51.69465,51.79119,51.670223,51.82823,51.635876,51.449276,51.84202
47.40478,47.441273,47.767365,48.007095,47.43415,47.517605,47.377174,47.711258,47.76895,47.471302,47.54201,47.78368,47.76085,48.09382,47.7624,47.865597,47.714985,47.931496,47.859646,47.861675,47.859085,47.365997,48.112488,47.534737,48.187668,47.907104,47.914013,47.95896,47.444214,48.049526,47.914227
49.934822,49.785286,49.931526,50.242523,50.025856,49.825542,50.19737,49.931297,49.650803,50.167698,50.43973,50.0549,50.208138,49.70527,50.25501,49.960934,50.32045,49.89686,50.312153,50.424633,50.02738,50.144363,50.360382,50.30961,50.141254,50.051613,50.292732,50.410362,50.538715,50.198265,50.45866
53.372864,53.24185,53.02539,53.363266,53.320557,53.120914,53.31424,53.205666,53.094803,53.381824,53.133667,53.51941,53.45271,53.225986,53.34015,53.319305,53.420807,53.467987,53.45931,53.615875,53.65382,53.406097,53.791435,53.31697,53.598793,53.22104,53.429344,53.49459,53.536137,53.69698,53.476578
