49.30942,49.55461,49.18712,49.330166,49.493088,49.40769,49.515915,49.453495,49.41635,49.65012,49.451584,49.23619,49.544262,49.23837,49.791756,49.53388,49.541035,49.483444,49.571857,49.839878,49.84511,49.855953,49.525784,49.719757,49.575764,49.64254,49.465984,49.9554,49.950954,49.80048,49.74913
49.304703,49.51775,49.064148,49.07597,49.219467,49.211655,48.983154,49.453907,49.621742,49.274128,49.195423,49.155434,49.38022,49.46935,49.517765,49.460514,49.531975,49.35671,49.474247,49.408775,49.509506,49.682056,49.46836,49.772064,49.579643,49.536148,49.38037,49.762733,49.737858,49.92659,49.568413
54.002464,54.042645,53.825027,54.17282,54.083237,54.166077,54.361282,54.264576,53.991165,54.230503,54.193287,53.961887,54.21186,53.83532,54.27928,54.278988,54.301823,54.25951,54.401405,54.554855,54.327023,54.161964,54.35936,54.29142,54.53101,54.31633,54.123734,54.577805,54.442207,54.27911,54.386993
45.220234,45.08408,45.304802,44.953102,45.453728,45.620766,45.764977,45.494358,45.338478,45.603973,45.6349,45.441452,45.464455,45.465298,45.571968,45.811806,45.64449,45.76274,45.77362,45.392788,45.52431,45.746914,45.562603,45.911728,45.51506,45.725945,45.793766,45.804043,45.71016,45.472664,45.827103
51.182014,51.243492,51.30851,51.52026,51.360214,51.377792,51.746586,51.55549,51.364185,51.67148,51.78957,51.592827,51.51028,51.532753,51.548386,51.74956,51.68319,51.474033,51.73525,51.68833,51.489002,51.52765,51.874126,51.78843,51.912643,51.963837,51.666977,52.046577,51.63142,51.800755,51.917862
44.86688,44.785603,45.107834,44.64511,45.062927,44.809425,44.85148,44.640034,44.76025,44.917084,44.803825,45.086308,45.08905,45.208782,44.925476,45.044575,45.271774,45.00999,45.00497,44.9606,45.090736,45.334057,45.207836,45.137764,44.70799,45.01805,45.468163,45.0511,45.231464,45.215786,45.1888
47.21335,46.92278,46.86503,47.081642,47.057793,46.993946,47.19876,47.288166,46.98364,47.05672,47.183643,47.09855,46.843037,46.87501,47.118553,47.45896,47.284184,47.221565,47.32008,47.234833,47.221825,47.289917,47.079308,47.24388,46.961437,47.198036,47.291973,47.60668,47.59124,47.327152,47.17086
51.939884,51.880062,52.007103,51.913372,52.091286,51.784695,52.165684,51.845284,51.988243,52.337,52.139404,52.52652,52.06506,52.28581,52.13557,52.232735,52.47394,52.202106,52.22232,52.242615,52.370674,52.346966,52.693253,52.292274,52.19636,52.26918,52.50064,52.44373,52.25286,52.623672,52.312145
48.32099,47.867237,47.863724,48.19011,48.219864,47.99674,48.00852,48.332935,48.02363,48.131527,48.377155,48.228508,48.19884,48.223408,48.448856,48.378277,48.21433,48.20546,48.62971,48.28061,48.1067,48.15073,48.312134,48.5205,48.34351,48.3441,48.45931,48.543255,48.490967,48.586647,48.756615
48.465855,48.469746,48.413315,48.224983,48.81598,48.63159,48.527397,48.411217,48.646847,48.80794,48.747307,48.587692,48.752888,48.46839,48.71383,48.591316,48.717934,48.624012,48.829964,48.693832,48.865147,48.877605,48.849,49.110527,48.50927,48.62297,48.887444,48.726208,49.113056,48.92405,48.7919
46.970074,46.743305,46.971268,46.558517,46.83503,46.87019,46.555077,46.872604,46.86904,46.519012,46.71805,46.89412,46.88724,47.003273,46.810497,46.779533,47.014874,46.983597,47.01433,46.86933,46.801853,47.144173,47.02251,47.072136,46.95844,47.131035,47.24015,46.821426,47.062626,47.109795,47.097435
48.368324,48.39007,48.39389,48.35641,48.533997,48.609646,48.503452,48.58619,48.732517,48.59917,48.698036,48.49327,48.55724,48.43369,48.77605,48.705715,48.859356,48.67911,48.670612,48.802086,48.883774,48.807213,48.665417,48.9282,48.611645,48.74259,48.850636,48.943172,49.06857,48.94644,48.680794
45.43638,45.42447,45.545288,45.355015,45.46624,45.661083,45.136982,45.585617,45.760185,45.417324,45.393623,45.412342,45.571625,45.840015,45.674557,45.537064,45.464417,45.81185,45.700855,45.569103,45.7616,45.70397,45.48056,45.64525,45.705692,45.88044,45.80509,45.74395,45.798153,45.859184,45.76312
53.3983,53.117767,53.178986,53.34973,53.297905,53.443237,53.58767,53.42314,53.272167,53.660275,53.785645,53.49236,53.44398,53.243214,53.700634,53.3201,53.54495,53.633385,53.698948,53.68126,53.71603,53.819653,53.651993,53.66131,53.772896,53.652046,53.633545,53.807323,54.0135,53.75968,53.809097
48.148537,47.992367,47.918655,47.74385,48.185562,48.037754,48.006935,47.88202,47.846756,48.183037,48.059803,48.162483,48.231926,48.108192,47.966087,47.999874,48.022343,48.041237,48.167637,48.047043,48.15808,48.544537,48.115505,48.364174,47.938976,48.25612,48.34068,48.216225,48.630455,48.326492,48.36121
51.160126,51.22097,51.119415,50.875275,51.35415,51.51789,51.404716,51.484844,51.54032,51.46751,51.201527,51.397755,51.41925,51.300053,51.382584,51.412,51.434998,51.707565,51.495403,51.26323,51.682,51.828144,51.560917,51.94732,51.572216,51.48044,51.71216,51.562943,51.579666,51.579166,51.456173
53.248177,52.891388,52.982643,53.119804,53.244972,53.194557,53.353073,53.188347,52.99228,53.384617,53.391983,53.188606,53.263454,53.11703,53.30056,53.1934,53.33564,53.44817,53.483208,53.413498,53.48397,53.67263,53.304058,53.468826,53.375668,53.404587,53.59478,53.49233,53.712654,53.405483,53.603394
46.967144,46.78574,46.8182,47.142178,46.900986,47.18724,46.81856,47.427635,47.13683,46.785847,47.01117,46.805508,46.948227,47.066025,46.87461,47.0264,46.942944,47.10259,47.046104,47.06027,47.123634,47.24608,46.84978,47.09755,47.296856,47.489944,47.21433,47.33459,47.205208,47.33734,47.073612
45.46712,45.463665,45.440384,45.739002,45.28647,45.420357,45.489582,45.835213,45.460327,45.288376,45.470078,45.501762,45.52834,45.58173,45.85284,45.930946,45.76115,45.451653,45.5182,45.72056,45.68002,45.689598,45.66435,45.578102,45.69399,45.718452,45.571766,46.22712,45.820347,46.11195,45.73014
50.257744,50.42669,50.086624,49.85066,49.99646,50.100933,49.91185,50.106884,50.38253,49.985134,49.821182,50.129677,50.15326,50.168537,50.24395,49.9008,50.162052,50.44319,50.21444,50.213837,50.574783,50.93938,50.43395,50.598885,50.676975,50.29193,50.494225,50.077568,50.763935,50.629326,50.55751
49.828533,49.62505,49.836197,49.67256,49.95166,49.81078,49.62881,49.858994,49.681324,49.704678,49.78577,49.63337,49.90795,49.899635,49.73383,49.929073,49.752224,49.725044,50.05086,49.707485,49.75835,50.020473,49.83992,50.05403,49.60511,49.981728,50.018482,50.043568,50.026737,49.99859,49.956154
47.488262,47.26903,47.44095,47.511837,47.57998,47.62483,47.48507,47.630993,47.557762,47.64047,47.634823,47.750885,47.632202,47.656506,47.67986,47.644035,47.57504,47.859997,47.85758,47.704254,47.718033,47.529953,47.72511,47.740486,47.750183,47.802864,47.921673,47.84419,47.763363,47.779545,47.83356
52.614235,52.66071,52.640717,52.9683,52.68625,52.559265,52.71643,52.57913,52.594055,52.873062,52.7985,52.792908,52.87718,52.708412,52.940586,52.680813,52.65489,52.943268,52.978886,53.30582,53.05343,52.760544,52.973873,52.725334,53.170338,53.08484,52.93737,53.049744,52.99904,52.925472,53.23563
47.755863,48.08485,47.887756,47.680073,47.84304,47.80947,47.478973,47.863922,48.286983,47.653633,47.637085,47.88817,47.880577,48.10908,47.921448,47.96051,47.997765,47.94446,48.020287,48.010586,48.072124,47.953983,48.30416,48.22596,48.30491,48.20215,48.108948,47.940853,48.078476,48.464043,48.13812
49.326626,49.158024,49.154495,49.06862,49.35977,49.166176,49.024517,49.100185,49.334167,49.240055,49.193905,49.416737,49.26511,49.47152,48.852005,49.270275,49.333397,49.45683,49.477905,49.30607,49.34722,49.377907,49.504704,49.43186,49.36441,49.532837,49.641888,49.21541,49.47925,49.485027,49.376785
50.956093,51.35374,51.066505,51.291557,51.00869,51.096897,51.140987,51.24148,51.353916,51.40193,51.06743,51.370167,51.466408,51.33521,51.454784,51.30588,51.420685,51.376766,51.35884,51.377254,51.497437,51.303375,51.66927,51.587852,51.676632,51.208984,51.378876,51.753883,51.575054,51.669094,51.47134
42.13402,42.39207,42.233887,42.437523,42.24151,42.342026,42.370693,42.45461,42.428085,42.56483,42.45964,42.45884,42.59103,42.467293,42.85688,42.392826,42.43267,42.609642,42.519703,42.681995,42.703983,42.716564,42.52892,42.75448,42.832928,42.670784,42.69293,42.88624,42.79023,42.75851,42.99307
37.380898,37.36701,37.442307,37.06917,37.379967,37.318058,37.258972,37.179703,37.246338,37.373528,37.354042,37.72873,37.55704,37.590607,37.404423,37.299534,37.402206,37.602978,37.453762,37.528717,37.403572,37.73293,37.49904,37.57199,37.433178,37.757385,37.80072,37.448082,37.642384,37.51096,37.84272
62.090374,61.851864,61.84896,61.808887,62.23002,62.135967,61.722477,62.02771,62.07595,61.907158,61.885345,61.728527,62.113895,61.777306,62.032185,61.873837,61.876137,61.93837,62.2159,62.10762,62.28333,62.278503,62.007084,62.416656,61.961758,62.101524,62.273052,62.073772,62.598072,62.358955,62.096764
48.04577,48.146194,48.0242,47.955837,48.143753,48.0304,47.855324,48.02771,48.201912,48.182564,48.200985,48.16548,48.19943,48.146515,48.192696,48.043922,48.206814,48.07574,48.36862,48.266396,48.15132,48.135395,48.446938,48.366814,48.250706,48.31022,48.192543,48.341736,48.421955,48.509224,48.298298
43.386112,43.915554,43.632523,43.915234,43.58284,43.567142,43.73504,43.70365,43.919205,44.183125,43.745823,44.122604,43.926823,44.043724,44.10649,43.755,44.007378,44.07941,43.86206,44.20616,44.16891,43.85116,44.217506,43.884415,44.322357,44.09987,43.99372,44.40032,43.902817,44.24029,44.141304
42.977894,43.23907,43.171364,43.20324,43.483185,43.196194,43.28367,43.136044,43.28415,43.483448,43.115364,43.448456,43.625942,43.62524,43.480988,43.496872,43.4229,43.543488,43.48396,43.57,43.621155,43.380764,43.667503,43.645897,43.62625,43.535973,43.799927,43.495697,43.29666,43.593937,43.901367
43.267666,43.330547,43.269287,43.068176,43.212105,43.304832,43.15447,43.450596,43.535927,43.168625,43.103775,43.385017,43.425903,43.645447,43.321037,43.768696,43.61136,43.62763,43.483913,43.238224,43.434437,43.53995,43.473915,43.73501,43.423428,43.43071,43.674545,43.68225,43.56336,43.62231,43.510757
49.097218,49.12456,49.25276,49.072643,49.286606,49.295856,49.356388,49.266068,49.221188,49.21167,49.385265,49.15166,49.286983,49.18748,49.43638,49.36713,49.496166,49.30166,49.46783,49.53245,49.422497,49.512913,49.610237,49.50448,49.527992,49.60495,49.44519,49.47998,49.459064,49.571293,49.583733
52.290127,52.084934,51.98214,52.195923,52.41874,52.30613,52.22316,52.378994,52.362865,52.546856,52.513184,52.333694,52.403572,52.301556,52.581116,52.47066,52.475258,52.411682,52.72606,52.415867,52.518463,52.346344,52.561596,52.735626,52.42914,52.346733,52.53204,52.746784,52.799347,52.787277,52.59465
49.784824,49.64153,49.783287,49.245926,49.926186,49.604477,49.50789,49.435802,49.850544,49.651226,49.68026,49.76292,49.734924,49.89069,49.757572,50.010998,49.985374,49.90848,50.055782,49.813984,49.94026,49.96615,50.02975,50.134544,49.567886,49.836258,50.170074,49.73883,50.122868,50.054718,50.00221
53.18672,53.2801,53.02626,53.10891,53.035812,53.28418,53.157215,53.467686,53.527943,53.36128,53.338184,52.998497,53.0232,53.181747,53.5494,53.28589,53.2626,53.457424,53.482334,53.34393,53.657215,53.765182,53.319653,53.537834,53.611862,53.563293,53.246044,53.7968,53.826843,53.78091,53.431683
55.888092,56.105835,55.779472,56.014595,55.8832,55.996353,55.989643,56.01345,56.25811,56.27001,55.979477,56.010292,56.045982,56.07833,56.186,55.93376,56.11092,56.30199,56.140682,56.296413,56.640182,56.52277,56.369034,56.274574,56.623116,56.28971,56.200897,56.392345,56.55336,56.617256,56.284298
52.70597,52.87378,53.117386,53.015526,52.796646,52.933273,52.999065,52.920288,53.01079,52.814205,52.854767,53.12904,53.118008,53.010693,53.01647,53.03125,53.2513,53.105762,53.028908,53.189636,53.202587,53.086758,53.546814,53.21772,53.43863,53.122215,53.351067,53.13282,53.14616,53.301495,53.190823
50.034985,49.652863,49.582054,49.77233,50.19442,49.758255,49.82145,49.59851,49.686176,50.30142,50.19316,49.900352,50.112476,49.968098,50.127525,49.76035,49.717945,50.122044,50.28759,50.20233,50.324425,50.457325,49.87487,50.25557,49.952187,50.165962,50.37896,50.043587,50.5681,50.19312,50.653378
47.903637,47.883453,48.04679,48.56429,48.113342,48.256428,48.43501,48.37842,48.163807,48.521053,48.58207,48.188805,48.46818,48.44049,48.743637,48.41444,48.372234,48.448566,48.462654,48.56051,48.673874,48.557995,48.41543,48.54045,48.828323,48.62709,48.659157,48.90037,48.653904,48.72361,48.97717
51.337788,51.44646,51.491096,51.54762,51.82749,51.675476,51.94962,51.535492,51.688217,52.005245,51.75171,51.885708,51.852894,51.717186,52.03554,51.860115,52.012455,51.971348,51.907547,52.09011,52.260475,51.87571,52.30014,52.052834,52.147083,51.87464,52.152767,51.9486,51.87748,52.16056,52.164165
46.292465,46.443447,46.678032,46.390007,46.62767,46.526974,46.52746,46.33937,46.3195,46.58821,46.284748,46.60501,46.928856,46.820423,46.597023,46.52092,46.71098,46.598213,46.461143,46.647644,46.763588,47.026146,46.67067,46.79119,46.519024,46.75377,47.082706,46.76406,46.7821,46.739063,46.924023
40.400253,40.47127,40.177963,40.22654,40.39212,40.106476,40.199883,40.327637,40.090267,40.17784,39.932285,40.564823,40.666187,40.608536,40.16338,40.633568,40.53308,40.334713,40.34709,40.428177,40.190544,40.427925,40.46745,40.549576,40.305603,40.445343,40.618095,40.617546,40.408504,40.520927,40.670856
44.197403,44.041756,44.15352,44.165356,44.046257,44.181255,44.49602,44.366276,44.115643,44.168262,44.60725,44.5756,44.08447,43.99797,44.32807,44.509052,44.586792,44.21875,44.31721,44.505573,44.237286,44.386833,44.598057,44.40487,44.376774,44.58957,44.36621,44.709213,44.60102,44.617397,44.369007
42.288857,42.151424,42.47719,42.057808,42.427338,42.542896,42.68741,42.351925,42.291958,42.24159,42.48809,42.470966,42.41134,42.35702,42.38293,42.92154,42.689148,42.564514,42.51535,42.44716,42.532143,42.702534,42.530983,42.773994,42.282215,42.605347,42.866093,42.600754,42.90237,42.506687,42.677032
44.12092,44.024517,44.227318,44.049145,44.051514,44.1277,43.999146,44.154034,44.077454,43.866573,44.188824,44.10861,44.197315,44.101738,44.11329,44.23234,44.03525,44.160664,44.30092,44.128822,44.100044,44.337063,44.249645,44.41413,44.189148,44.322205,44.37061,44.23654,44.468933,44.27449,44.40936
49.053867,48.84611,48.969948,49.12694,49.11405,49.106556,49.209534,49.155792,49.044426,49.33251,49.09785,49.20457,49.041637,49.304756,49.3618,49.384785,49.169918,49.576427,49.500202,49.2653,49.489693,49.233482,49.256813,49.19484,49.347095,49.30552,49.50878,49.566204,49.44483,49.37287,49.53562
54.648186,54.448082,54.222473,54.65876,54.583115,54.702274,54.47535,54.82595,54.66602,54.899075,54.62114,54.6938,54.80374,54.72968,54.83229,54.47946,54.46859,54.951397,54.94833,54.70487,54.957344,54.824394,54.777184,54.866814,55.102802,54.77951,54.789455,55.028793,54.957638,55.049965,54.933987
52.831585,52.61153,52.763405,52.92515,52.56565,52.981514,52.685005,53.021095,53.075222,52.67191,52.9165,52.90405,52.795853,52.80053,52.72217,52.952095,52.8674,53.202057,53.083088,52.898506,53.007446,52.80236,52.9471,53.055725,53.196186,52.993225,53.134533,53.09049,53.35809,53.024544,52.858925
38.867912,39.13698,39.112183,38.465294,39.06653,39.03752,38.940662,38.814083,39.091652,39.23664,38.90591,39.06001,39.122528,39.265476,38.96417,39.13479,38.928776,39.413246,39.294697,38.854782,39.090134,39.46859,38.990856,39.47336,38.848156,39.235725,39.36836,39.220192,39.345818,38.882072,39.329304
51.906513,52.150726,52.23056,52.220844,52.35698,52.23395,52.379658,52.320248,52.260788,52.34894,52.373,52.196327,52.61792,52.331512,52.52066,52.603302,52.450623,52.170963,52.555557,52.405025,52.345955,52.330917,52.744488,52.909866,52.560375,52.461487,52.53684,52.6967,52.378593,52.60517,52.7508
55.914303,55.719925,56.15631,55.878735,56.028984,56.024597,56.23995,55.955353,55.876675,55.977695,56.042747,56.066708,55.895897,56.075493,55.772575,56.48475,56.16128,56.048515,56.173737,55.97414,56.146694,56.213108,56.2317,56.161285,55.838593,56.297646,56.334328,56.39381,56.36029,56.20425,56.019054
43.849773,43.679893,43.930336,43.492546,43.973648,43.829807,43.622646,43.58335,43.84377,43.63599,43.868183,43.903603,43.993916,44.13475,43.539253,44.161125,43.990204,43.81054,43.988274,43.754303,43.75731,43.99062,43.89016,44.236732,43.60202,44.113113,44.355934,43.83513,44.36051,44.04438,44.145226
50.82805,50.91052,50.889572,51.076694,50.834183,51.087772,50.730553,51.24045,51.21494,50.881832,50.98437,50.677097,51.113674,51.07497,51.120636,50.989635,50.937256,51.12983,51.23904,51.008343,51.13777,51.177593,51.035988,51.3796,51.420372,51.21061,51.193382,51.323357,51.34007,51.2906,51.285572
51.268574,51.166813,50.811523,51.070114,51.331978,51.11223,51.05905,51.199966,51.367058,51.27218,51.267696,51.222103,51.223778,51.174244,51.19391,51.313614,51.46065,51.359314,51.550034,51.509506,51.398357,51.263874,51.452072,51.641235,51.53795,51.419518,51.550346,51.369347,51.70217,51.62311,51.584984
42.30684,42.67953,42.326805,42.186695,42.748894,42.682148,42.63888,42.528023,42.739815,42.71816,42.445953,42.5043,42.77918,42.485794,43.05883,42.821045,42.927227,42.76843,42.714546,42.95263,43.03299,42.84755,42.785133,43.13936,42.77263,42.680367,42.92655,42.878487,43.096462,42.983784,43.05211
48.858166,48.650803,48.888763,48.77393,48.696487,48.91482,48.91599,48.998547,48.919556,48.65375,48.87564,48.955914,48.80485,48.812843,48.895233,49.0717,49.270504,49.157684,49.096443,48.903397,49.001526,49.056953,49.23163,49.171715,49.123405,48.861412,49.281242,49.05842,49.267277,49.12299,48.99935
52.28258,52.62458,52.496185,52.535484,52.648277,52.679756,52.652603,52.665646,52.7661,52.908466,52.875515,52.447483,52.596516,52.462612,52.871304,52.55447,52.646385,52.55107,52.81062,52.977554,52.93039,52.79396,52.95648,52.78173,52.913567,53.09591,52.47177,53.113144,52.79941,53.070057,52.70441
55.64679,55.74608,55.70034,55.891926,55.702744,55.809364,55.942215,55.863766,55.946606,55.996754,56.184532,55.48356,55.751114,55.797287,56.125767,56.072544,56.03174,55.859276,56.124977,56.16341,56.223957,56.185944,56.057205,56.068245,56.227688,56.23915,55.84887,56.42987,56.45402,56.357143,56.198597
51.025875,50.89121,50.38758,50.775494,50.830177,50.357662,50.838573,50.592674,50.422985,50.948547,50.634735,51.124546,50.903614,50.50629,50.83798,50.753036,50.79932,50.927803,50.915245,51.21591,51.076256,51.13974,51.066242,50.954422,50.873707,50.705307,50.96743,51.03813,51.219322,51.027927,51.14301
37.72367,37.994297,37.77752,37.996517,38.0717,37.902584,38.14622,37.96979,37.78542,38.129993,37.987648,38.006504,38.26157,38.08128,37.974617,38.288395,38.17238,37.992958,37.98878,38.31334,38.103584,38.145607,38.088387,38.13717,38.053318,38.30484,38.151947,38.444645,38.08122,38.142124,38.318836
47.62744,48.091663,47.86844,47.515293,47.818626,47.77446,48.0295,47.8188,47.87915,47.799362,47.6446,47.9054,47.864494,47.86096,47.827564,48.12589,48.169857,47.804085,47.755722,48.133274,48.030937,48.29928,48.20216,48.12709,48.03786,48.343338,47.969963,48.2252,48.00768,48.216217,48.039726
39.071346,39.0268,38.987663,39.15983,39.094505,38.964058,39.139584,39.054943,39.12369,39.20301,38.965076,39.495743,39.163155,39.38118,39.21802,39.53733,39.502434,39.540085,39.20686,39.336807,39.541733,39.25901,39.371494,39.219406,39.179268,39.104767,39.653797,39.51224,39.490753,39.50378,39.36689
48.403183,48.951202,48.80332,49.367752,48.730217,48.669273,49.257244,48.91373,48.790604,49.400482,49.170704,49.033394,49.11554,49.029354,49.238743,49.080124,49.02406,48.935917,49.051056,49.372406,49.286854,49.07209,49.49363,49.02568,49.55465,49.31192,48.925068,49.736233,48.984867,49.362427,49.39446
42.560158,42.78112,42.34089,42.79556,42.607826,42.58979,42.695602,42.85698,42.57039,42.8144,42.53714,42.543304,42.79295,42.563267,42.99838,42.722572,42.737297,42.846817,42.77244,43.019066,42.983627,42.971867,42.672813,42.813026,42.93985,42.775314,42.74395,43.23049,43.001945,42.936474,43.02265
40.973858,41.1249,40.947166,40.981625,40.96901,40.841606,40.89381,40.966454,41.038383,40.95675,41.111282,40.87121,40.996273,41.039402,41.177135,41.23619,40.97876,41.03077,41.173935,41.249092,41.15805,41.379463,40.931957,41.336845,41.075066,41.378693,41.250572,41.38302,41.607075,41.292152,41.55156
48.408028,48.183212,48.217255,48.1954,48.255936,48.58912,48.100113,48.614357,48.59754,48.17792,48.311592,48.052277,48.2362,48.42358,48.311882,48.49954,48.116917,48.746143,48.611336,48.342915,48.54296,48.64108,47.941765,48.601257,48.485916,48.786858,48.64863,48.62354,48.865387,48.42885,48.571293
46.934082,47.067535,47.02691,47.032047,47.01931,46.94578,46.817425,46.933067,46.956547,47.172543,46.83042,47.02939,47.23975,47.117207,47.142143,46.84761,46.99425,47.22905,47.23185,47.068954,47.233116,47.262123,47.201145,47.209557,47.0905,46.93421,47.28215,47.278217,47.358955,47.176,47.232327
49.17653,48.957233,48.87712,48.793423,49.36091,48.960632,49.155697,48.890408,48.95872,49.2444,49.023438,49.447453,49.332584,49.205,49.192375,49.36508,49.485603,49.33995,49.412712,49.349323,49.350864,49.20683,49.629856,49.45971,49.179432,49.06819,49.555794,49.209274,49.349934,49.467663,49.48651
43.95958,44.512245,44.41249,44.38193,44.10366,44.355404,44.272102,44.488224,44.68765,44.504925,44.53768,44.268665,44.49545,44.562485,44.924026,44.29121,44.72881,44.486073,44.53844,44.632004,44.62072,44.768227,44.74665,44.863907,45.051407,44.778717,44.633457,44.92507,44.77864,44.947685,44.948383
38.99978,39.15836,39.220116,39.03726,39.01703,38.88869,38.738033,38.788254,39.479324,39.073704,39.44721,39.39469,38.9833,39.233475,39.07334,39.070614,39.345936,39.311478,39.37591,39.48321,39.200985,39.033512,39.464016,39.36618,39.356297,39.520653,39.554153,39.117535,39.60144,39.432404,39.44796
45.28543,45.238113,45.279724,45.466076,45.510696,45.324295,45.498398,45.341503,45.376335,45.476643,45.400234,45.396603,45.60038,45.351883,45.49813,45.739006,45.7735,45.68642,45.584793,45.652077,45.808712,45.67684,45.5505,45.838646,45.367443,45.247086,46.0064,45.70844,45.951355,45.564724,45.68866
49.607613,49.416794,49.834854,49.45841,49.54486,49.666237,49.421627,49.668465,49.571907,49.30891,49.309566,49.805496,49.773872,49.918423,49.379448,49.732273,49.701427,49.74,49.72547,49.2889,49.53657,49.794445,49.895798,49.92234,49.636787,49.644463,50.12385,49.668636,49.778088,49.81734,49.708843
50.084164,50.061188,50.314323,50.27036,50.189247,50.510433,50.526707,50.555187,50.3986,50.21207,50.479435,50.268353,50.452633,50.472218,50.443172,50.71501,50.46364,50.54199,50.56159,50.448315,50.435116,50.54288,50.50665,50.803482,50.855274,50.867622,50.74214,50.713707,50.59473,50.559452,50.877663
52.704147,52.455685,52.821053,52.740982,52.63286,53.18315,52.76951,53.15754,52.850582,52.54786,52.874306,52.80236,52.808372,52.843864,52.64269,52.87595,52.797886,52.84938,52.91358,52.739727,52.771297,52.721676,53.075344,52.73713,53.140663,53.228508,52.741558,53.05444,52.787037,53.130135,52.60213
51.021713,51.06495,50.91942,51.0513,51.089096,51.143436,51.14093,51.31839,51.192924,50.99194,51.113453,50.948616,51.101997,50.924313,51.300976,51.285175,51.254524,51.135395,51.35854,51.259243,51.300877,51.29478,51.442516,51.540947,51.49729,51.238045,51.267975,51.37841,51.47307,51.533413,51.413906
48.628376,48.798763,48.91706,49.20351,48.814583,49.11933,49.19997,49.182724,48.831158,49.216866,48.825535,48.95863,49.28116,49.33193,49.24983,49.03527,49.049587,49.354267,49.0585,49.161037,49.374332,49.36496,49.131496,49.047653,49.592182,49.35945,49.32914,49.58282,49.06583,49.23282,49.481068
42.67873,42.645195,42.365387,42.85641,42.46907,42.594944,42.478477,42.86403,42.865,42.514427,42.771477,42.571884,42.700596,42.63907,42.890057,42.77714,43.002964,42.94769,42.91725,43.034798,42.90519,42.74475,42.869164,42.91941,43.241497,42.757263,42.915833,42.952705,43.152374,43.093754,43.066254
42.093494,41.843517,42.130882,42.08955,41.867523,42.08868,41.852104,42.143917,42.095192,41.91884,42.0581,42.302105,42.050762,42.30194,42.00196,41.99628,42.12673,42.49104,42.24749,42.125668,42.1107,42.207478,42.115097,42.112762,42.32699,42.372078,42.56218,42.21573,42.317097,42.17856,42.332256
54.01074,53.41506,53.96466,53.596207,53.801826,53.909706,53.867004,53.84905,53.619457,53.635784,54.04191,54.019417,53.77126,53.985096,53.941635,53.845287,53.883244,53.91627,54.11112,53.838142,53.842644,54.261013,54.10748,54.040268,54.092705,54.35997,54.293873,53.914375,54.230324,54.25915,54.380688
50.18494,50.327824,50.06079,50.432144,50.23384,50.181946,50.400917,50.206947,50.148987,50.584118,50.429955,50.50716,50.414486,50.081013,50.48819,50.19034,50.27237,50.42656,50.480453,50.831562,50.57555,50.321583,50.618248,50.322845,50.68086,50.559303,50.307774,50.7135,50.65473,50.546284,50.59869
43.33551,43.435417,43.898956,43.324436,43.825043,43.66117,43.514862,43.08572,43.522423,43.600204,43.742405,43.58044,43.84876,43.62269,43.695183,43.571735,43.680645,43.591343,43.68111,43.87837,43.886116,43.848198,43.80897,43.83622,43.390945,43.816406,44.084553,43.490593,44.11691,43.742474,43.942326
51.33604,50.982605,51.132423,50.918045,51.338234,51.54596,51.159702,51.39066,51.501152,51.316227,51.33804,51.46133,51.230633,51.53499,51.16377,51.40443,51.33838,51.62214,51.49298,51.268963,51.514446,51.533726,51.31397,51.53866,51.450275,51.81366,51.717262,51.47655,51.67676,51.678795,51.427704
40.360107,40.409573,40.375343,40.37027,40.39379,40.399956,40.356575,40.373974,40.57083,40.520603,40.63709,40.617195,40.422504,40.57065,40.59581,40.701836,40.595284,40.66433,40.766273,40.646564,40.54478,40.395477,40.614193,40.727867,40.62181,40.721306,40.77802,40.77985,40.998844,40.73332,40.880142
47.010113,46.794174,46.79087,46.748455,46.923805,46.740997,46.7179,46.81074,46.910202,46.82923,46.669434,47.309788,46.948124,47.09961,46.86047,47.210537,47.186016,47.15139,47.099033,46.9282,47.085526,46.837433,47.326794,47.058167,46.88074,46.76272,47.274414,47.08714,47.170963,47.32559,46.966194
50.515816,50.75633,50.69052,51.01061,50.220993,50.6436,50.631615,50.85251,50.87966,50.802532,50.723236,51.051594,50.843388,50.944363,50.794388,50.637638,50.808216,50.99621,50.70356,50.909504,50.98154,50.936924,51.06058,50.810547,51.40458,51.065643,50.897938,51.304745,51.05926,51.173817,50.90538
51.653515,51.52631,51.58744,51.812477,51.590027,52.0887,52.024715,52.257195,52.013306,52.069973,52.08984,52.030804,51.784122,52.086395,52.124252,52.10478,52.050198,52.238224,52.110947,52.01579,52.10503,51.9349,52.105392,51.948013,52.511368,52.478638,51.95044,52.593185,51.973103,52.37496,52.0889
52.379417,52.554726,52.760834,52.510517,52.524963,52.735256,52.912598,52.751198,52.921295,52.738926,52.902256,52.67605,52.60436,52.706184,52.914234,52.861797,53.15451,52.94939,52.94824,52.878075,53.031437,53.098667,53.320328,53.143692,53.27961,53.02678,53.031467,53.001266,52.949253,53.139217,53.003365
52.82681,52.451706,52.86252,52.65802,52.90793,52.8467,53.017235,52.75746,52.53062,52.826984,52.90414,53.09855,53.051502,53.03554,53.049248,53.11449,53.229103,52.934517,53.037094,53.050087,53.006935,53.009945,53.347744,52.93152,52.988552,53.064903,53.18053,53.12823,52.975697,53.2869,53.201527
