45.018147,44.884453,45.168167,45.039684,44.9737,45.322098,45.142452,45.376442,45.155724,44.91568,45.134865,45.008945,45.06349,45.133812,45.074066,45.25894,45.196003,45.39763,45.217773,45.175728,45.230663,45.431408,45.06355,45.244446,45.277885,45.50798,45.414158,45.411484,45.320568,45.19329,45.2166
38.74983,39.175076,38.74179,38.884663,38.60652,38.838203,38.997288,39.00813,39.078686,39.268745,38.817417,39.317596,38.861187,39.203415,39.055935,38.951767,38.950745,39.43404,38.875504,39.21515,39.351448,39.433926,39.01755,38.934555,39.423794,39.50924,39.09186,39.579315,39.193787,39.277145,39.22872
45.842453,45.943222,46.27083,45.683838,45.838898,45.803185,45.565887,45.781456,46.059704,45.76815,45.914307,46.006107,45.915253,46.40689,46.1546,45.81952,46.01386,45.897038,46.088326,45.854527,45.966225,46.418438,46.257492,46.258842,46.17151,46.440605,46.38814,46.05736,46.26792,46.532005,46.516823
46.203964,46.459316,46.539444,46.188374,46.40126,46.459988,46.656483,46.352493,46.42156,46.492844,46.341038,46.405014,46.492294,46.428406,46.389893,46.797485,46.51475,46.69377,46.629738,46.443806,46.615627,46.77734,46.58381,46.871254,46.439278,46.578606,46.78589,46.751488,46.844936,46.38066,46.69822
47.9274,47.984028,47.99086,48.28238,48.11561,48.240383,48.30597,48.06089,47.998627,48.406586,48.14779,48.37075,48.49641,48.26001,48.272102,48.08653,48.11021,48.44362,48.161125,48.501957,48.620213,48.45601,48.330833,48.274124,48.597816,48.462105,48.55657,48.45418,48.54477,48.4094,48.608044
43.433414,43.386784,43.499306,43.35039,43.427795,43.228664,43.19553,43.271027,43.50875,43.597652,43.305687,43.97955,43.52026,44.038544,43.3358,43.619698,43.58114,43.777435,43.58257,43.463955,43.64597,43.56425,43.800636,43.45391,43.481457,43.725853,43.86644,43.762913,43.490734,43.87076,43.6064
45.660004,45.5565,45.858467,45.881344,45.887115,45.79697,45.91055,45.867676,45.87507,46.016,46.08011,45.936283,45.82805,46.088165,46.17692,46.00838,46.025444,46.190742,46.21519,46.12833,46.14352,46.084553,46.097584,46.116875,46.206486,46.311493,46.41652,46.21699,46.052387,46.175694,46.48221
42.766872,42.88337,43.239014,42.745476,43.002945,43.149094,43.057163,42.878376,43.035027,43.263355,43.22156,43.076622,42.94971,43.212658,42.868683,42.886063,43.038006,43.283783,43.274754,42.98211,42.998604,43.359623,43.017868,43.255333,43.03439,43.57235,43.484715,43.25054,43.400173,42.92819,43.303158
49.103138,49.695637,49.565414,49.283558,49.75982,49.470146,49.746803,49.359703,49.673794,49.886215,49.804214,49.354668,49.77796,49.45392,49.98148,49.700134,49.933758,49.409668,49.842087,49.87685,49.863605,49.96915,50.159138,50.302444,49.7927,49.771797,49.78316,49.926353,49.94214,50.0064,50.080173
55.69502,55.502216,55.820366,56.081905,56.076195,55.999435,56.382515,56.161415,55.62393,56.175972,56.20085,55.99291,56.20112,56.087494,56.21923,56.39145,56.223446,55.908455,56.261227,56.178295,56.077065,56.02193,56.39992,56.21247,56.27165,56.35077,56.206367,56.62571,55.92585,56.3608,56.43085
50.392136,50.70674,50.874313,50.55277,50.72785,50.697712,50.672005,50.634895,50.760292,50.700577,50.576313,50.736153,50.94377,50.894985,51.05613,50.80586,50.975704,50.801796,50.917362,50.982296,50.888626,50.809086,51.209457,51.048065,51.08391,51.004684,51.04034,50.98524,50.778065,51.06682,51.173233
38.602394,38.736843,38.622932,38.75586,38.44342,38.579258,38.70239,38.753815,38.84332,38.655125,39.071236,39.089462,38.63458,38.819946,38.719345,38.86885,39.042606,38.70161,38.715942,39.06433,38.743134,38.820305,39.12501,38.821632,39.172825,39.314415,38.837322,39.11292,39.03666,39.29746,38.997795
51.099216,50.947067,51.078156,50.98677,51.31482,51.272152,51.52617,51.208225,50.914616,51.460274,51.118755,51.52284,51.521782,51.443832,51.58512,51.46012,51.39747,51.43348,51.36634,51.319702,51.61849,51.630135,51.726933,51.45482,51.49492,51.369377,51.538307,51.619633,51.32683,51.726524,51.691322
43.660854,43.860073,43.729797,44.131382,43.65737,43.735794,43.850063,43.949104,43.832165,43.860832,43.882725,43.957207,44.052017,43.89732,44.182117,43.997166,44.002594,44.029476,43.952606,44.30765,44.1046,43.92105,44.078953,44.00164,44.339375,44.112373,44.076527,44.36341,44.143642,44.19508,44.333855
53.076824,53.531536,53.381927,53.191647,53.053314,53.21898,53.535923,53.406094,53.60546,53.55209,53.643856,53.319313,53.186104,53.206726,53.918148,53.567104,53.864544,53.44658,53.671772,53.7085,53.608036,53.703743,53.89739,53.84639,53.83718,53.6727,53.395885,54.09514,53.940735,53.89797,53.73169
51.566605,51.18803,51.343857,51.465744,51.286278,51.474575,51.606205,51.685028,51.304432,51.284782,51.418507,51.419853,51.49501,51.59356,51.574387,51.911797,51.554123,51.74121,51.724033,51.403374,51.652153,51.843216,51.58599,51.7405,51.74938,51.574356,51.79028,51.86863,51.8982,51.764526,51.903027
41.987633,41.825027,41.976715,41.818054,41.995422,42.060368,41.968056,42.141598,41.87471,41.768364,41.92357,42.13523,42.14219,42.263027,41.844345,42.250828,42.01436,41.984177,42.062256,41.808628,41.91535,42.270058,42.210316,42.276688,42.117672,42.304253,42.292458,42.151134,42.097416,42.33851,42.291256
43.804104,43.88424,44.023674,44.326183,44.006966,44.10473,44.28166,44.227016,44.308643,44.291714,44.513443,43.933792,44.045692,44.195095,44.391933,44.55574,44.272213,44.52774,44.552227,44.43117,44.45858,44.238037,44.18328,44.51243,44.536198,44.50164,44.571953,44.66778,44.585205,44.270607,44.71385
47.10635,47.015583,47.030693,47.444237,47.042885,47.44422,47.41052,47.62058,47.309933,47.327656,47.580933,47.398335,47.468643,47.259018,47.45556,47.44316,47.45788,47.42021,47.394524,47.468864,47.422905,47.41398,47.460735,47.587875,47.773914,47.607018,47.46845,47.85995,47.65335,47.67194,47.544987
45.385323,44.99805,45.305,45.488525,45.238304,45.480934,45.088943,45.59395,45.31028,44.88325,45.229553,45.488594,45.48473,45.624958,44.961643,45.37403,45.51242,45.358356,45.315594,45.269257,45.22873,45.31371,45.54166,45.36064,45.66631,45.63359,45.75386,45.339546,45.40919,45.728287,45.40444
49.47873,49.219666,49.352936,49.439533,49.596252,49.47729,49.40683,49.393265,49.485847,49.500782,49.6185,49.4855,49.546616,49.322514,49.444817,49.517536,49.64589,49.72991,49.754013,49.74592,49.75471,49.589714,49.64868,49.725685,49.49485,49.499687,49.89037,49.564415,49.906082,49.609783,49.60445
55.662697,55.591442,55.704407,55.778107,56.008568,55.67068,56.046257,55.736786,55.78284,55.964806,55.735157,55.82741,55.886517,55.962708,56.066742,56.32566,56.24136,56.05807,56.01806,56.182964,56.4559,56.184807,56.277348,56.08677,55.982178,55.96174,56.300655,56.23809,56.02024,56.35189,56.173546
47.88686,48.07853,48.108086,48.33055,47.868835,48.026512,47.540886,48.03032,48.123142,47.999508,47.757133,47.992985,48.241997,48.39027,47.948833,47.584026,48.009163,48.21993,47.986866,48.317986,48.25159,48.136425,48.070095,47.750465,48.413174,48.41133,48.233936,48.27063,48.125175,48.31622,48.090168
41.545887,41.48688,41.59382,41.544853,41.527054,41.77322,41.576874,41.81001,41.858074,41.679703,41.611828,41.796032,41.557365,41.901775,41.501587,41.72303,41.712147,42.137398,41.765503,41.593025,41.996593,41.962616,41.90757,41.653557,41.93104,41.902626,41.88707,41.847332,41.641094,41.940563,41.56379
52.987724,52.92366,52.987366,53.130566,53.1793,53.019066,53.207348,53.00188,53.056904,53.130108,53.167435,53.088417,53.198307,53.02136,53.13237,53.52279,53.228104,53.26242,53.403454,53.42313,53.367508,53.05951,53.33657,53.398407,53.205082,53.22431,53.427197,53.415108,53.507942,53.26175,53.412952
45.63081,45.500927,45.473244,45.295326,45.40468,45.520847,45.281532,45.442986,45.479027,45.270126,45.3417,45.520508,45.52098,45.576546,45.354412,45.52231,45.478107,45.634556,45.603752,45.48032,45.549244,45.78407,45.502285,45.677544,45.57282,45.675095,45.779655,45.54988,46.08003,45.711586,45.741493
55.326157,54.828114,55.20378,55.01555,55.341682,55.218304,54.924206,55.149323,55.059757,54.828705,54.997467,55.082382,55.311142,55.266315,55.041264,55.134514,55.192665,55.259033,55.41734,55.132725,55.24878,55.433727,55.33292,55.496956,55.258003,55.280296,55.75839,54.976044,55.471123,55.414097,55.514187
48.329018,48.11032,48.163612,48.028408,48.406853,48.144897,48.24752,48.222614,48.076153,48.131874,48.03505,48.53348,48.404083,48.355854,48.35891,48.36851,48.519627,48.299393,48.393974,48.26414,48.44786,48.57217,48.84452,48.593124,48.42265,48.205627,48.68777,48.266617,48.401905,48.80434,48.600697
45.97566,45.815784,45.986206,46.116344,46.103714,45.976734,46.14655,46.0573,46.105633,46.02188,46.514828,46.2007,46.153324,45.971455,46.22137,46.376842,46.453373,46.084957,46.387257,46.38896,46.161972,46.09619,46.501656,46.573837,46.314655,46.27398,46.5139,46.316097,46.540176,46.46085,46.526028
44.02164,44.034134,44.026,43.876354,44.214912,44.05021,44.147995,44.076786,44.078518,44.160873,44.031956,44.05815,44.11836,44.34183,44.00471,44.6112,44.31249,44.399265,44.502243,44.20588,44.10627,44.065506,44.211426,44.32602,44.098164,44.366272,44.392414,44.448994,44.232338,44.103466,44.423206
42.467426,42.996243,42.957558,42.815403,42.696335,42.803947,43.15039,42.896233,42.928596,42.82376,42.96803,42.770004,42.932888,42.841663,43.25193,43.410507,43.07953,42.944912,43.051838,43.21326,43.04455,43.045902,43.197365,43.318672,43.267788,43.261856,43.034454,43.41382,43.189583,43.102623,43.475655
44.44255,44.25725,44.371086,44.369865,44.14727,44.327255,44.292034,44.57105,44.60485,44.244583,44.467384,44.564404,44.280357,44.789402,44.34077,44.762943,44.54166,44.82014,44.622776,44.41865,44.54894,44.714867,44.526657,44.632545,44.79196,44.87755,44.825024,44.757607,44.667446,44.756996,44.778606
52.183994,52.29531,52.32055,52.51128,52.505966,52.257023,52.425346,52.368725,52.522327,52.600277,52.792156,52.559002,52.551254,52.412624,52.92959,52.704388,52.82756,52.295795,52.761913,52.92776,52.6534,52.282784,53.005707,52.843758,52.739216,52.71045,52.67375,52.969032,52.80889,53.112545,52.915257
54.16338,54.067593,54.359314,54.474937,54.57847,54.54885,54.445053,54.53188,54.346806,54.65397,54.451897,54.434067,54.699844,54.705334,54.49325,54.400345,54.38719,54.526882,54.677113,54.406746,54.64418,54.62844,54.722874,54.73912,54.735863,54.74446,54.85336,54.742237,54.447365,54.772633,54.779755
47.406635,47.466183,47.76332,48.040623,47.41358,47.801083,47.92322,48.014767,47.648273,47.810955,47.76325,47.880054,47.78316,47.86324,47.63885,47.752975,47.75631,47.97487,47.72619,47.695263,47.91239,48.022438,47.954033,47.78627,48.14042,48.026077,48.020542,48.27317,47.773792,47.904526,47.785976
53.048786,53.219448,53.279907,53.040607,53.213158,53.196186,53.15285,52.979687,53.2914,53.327606,53.195297,53.402668,53.440254,53.261375,53.27977,53.2779,53.559616,53.291435,53.326557,53.462826,53.45354,53.351982,53.5863,53.55414,53.283634,53.32717,53.571907,53.50818,53.774048,53.551384,53.360485
49.513496,48.84846,49.34633,49.393723,49.41523,49.654366,49.506893,49.53839,49.374775,49.295856,49.84922,49.247536,49.360302,49.237198,49.373928,49.62771,49.413067,49.777626,49.881245,49.41049,49.551678,49.639137,49.306797,49.819702,49.47996,49.546356,49.972164,49.508327,50.151295,49.37924,49.75745
46.01629,46.00436,45.87007,46.170593,45.853065,45.870544,45.852207,46.005756,45.895298,46.027927,45.89801,45.85519,46.08926,46.175896,45.97376,45.947563,45.972942,46.272896,46.110096,46.232117,46.27642,46.395496,45.973793,45.9029,46.26756,46.23915,46.14047,46.338,46.28925,46.183716,46.277992
51.61621,51.37342,51.4348,51.82344,51.658768,51.438744,51.697987,51.559315,51.281445,51.58181,51.497013,51.61927,51.673214,51.467434,51.73639,51.780807,51.570644,51.806164,51.85221,51.96628,51.928753,51.629932,51.836735,51.578896,51.78456,51.594223,51.8645,51.840572,51.82694,51.763985,51.96146
42.98527,43.242332,43.367027,42.97744,42.978073,43.39857,43.286648,43.344746,43.42949,43.30875,43.461784,43.43244,43.229324,43.26041,43.452797,43.437283,43.455395,43.394333,43.398495,43.30347,43.24566,43.34676,43.468052,43.542503,43.37571,43.61077,43.320145,43.810493,43.65047,43.488483,43.320286
44.470196,44.36807,44.35167,44.492054,44.341553,44.44464,44.38649,44.506176,44.615158,44.41609,44.61298,44.51126,44.511513,44.402275,44.59598,44.651352,44.697487,44.81918,44.71787,44.708378,44.741837,44.658993,44.594162,44.813812,44.68199,44.508247,44.86082,44.74008,45.07754,44.68918,44.74544
45.53034,45.44603,45.474762,45.43138,45.56745,45.535515,45.37898,45.547226,45.790752,45.57571,45.562717,45.675495,45.659042,45.839622,45.6693,45.683605,45.73194,46.01103,45.87521,45.694584,45.894077,45.82279,45.862473,45.942604,45.94776,45.76345,46.07788,45.67051,45.836937,45.91791,45.99232
44.51456,44.76892,44.72393,44.58156,44.489716,44.681236,44.78187,44.774548,45.213936,44.917187,45.273384,44.806644,44.390076,44.69938,45.419643,44.890804,44.980778,45.04795,45.123947,45.121635,45.23282,45.15424,45.21972,45.211815,45.39968,45.28578,44.966442,45.218945,45.38638,45.46511,45.348984
47.711937,47.53075,48.12887,47.632084,48.001503,48.025814,48.107613,47.927986,47.747402,47.668816,48.108,47.805225,48.00217,47.91672,48.052242,48.37199,48.102425,47.831543,48.254196,47.80193,47.792328,48.03266,48.25333,48.463127,47.89947,48.105354,48.341354,48.06612,48.171925,48.07184,48.38184
42.535786,42.477966,42.51851,42.787086,42.440804,42.64672,42.721504,42.778675,42.64118,42.546673,42.802074,42.60572,42.63912,42.66856,42.473824,42.933857,42.87207,43.04079,42.914856,43.010784,42.62892,42.534252,42.65467,42.67701,43.019817,43.04801,42.894566,42.99562,42.825466,42.518143,42.91656
44.61887,44.728607,44.767586,44.580387,44.46364,44.63844,44.44273,44.813705,44.87003,44.481876,44.4485,44.822666,44.655663,45.03138,44.720543,44.658546,44.89506,44.960667,44.738686,44.746403,44.793045,45.04865,44.88525,44.8863,45.123913,45.119522,45.121803,44.918537,44.8558,45.08142,45.025692
51.46267,51.517338,51.665154,51.573017,51.67305,51.72293,51.57683,51.7309,51.978542,51.802177,52.015743,51.83283,51.753845,51.869164,51.8695,51.91129,51.841423,51.702663,52.009888,51.77304,51.814384,51.692474,52.116257,52.20153,51.995674,52.106552,51.97382,52.09744,52.037117,52.259415,52.001076
47.332058,47.334858,47.57116,47.377636,47.410164,47.63774,48.20007,47.648922,47.6219,47.865036,48.1274,47.685917,47.445602,47.408653,47.844826,48.050854,48.02881,47.980606,47.976772,47.71003,47.937656,48.108467,48.142704,48.13217,47.942585,47.778076,47.8911,48.102398,48.068172,47.81173,47.9277
44.92602,45.11892,45.358543,45.02386,45.16073,45.204636,45.44657,45.056183,45.113644,45.087452,45.226444,45.20342,45.24765,45.11713,45.18018,45.388638,45.489296,45.33216,45.202,45.535202,45.40403,45.592323,45.433537,45.463768,45.363758,45.600586,45.638477,45.356857,45.49773,45.261765,45.541645
45.159393,45.61311,45.493042,45.469948,45.496826,45.31346,45.64436,45.415417,45.389385,45.802784,45.274323,45.42027,45.66016,45.726006,45.856567,45.670685,45.530083,45.76733,45.542885,45.81502,46.01477,46.11204,45.628006,45.655136,45.67996,45.83251,45.756332,46.09812,45.57388,45.73801,45.98692
51.861107,51.704235,51.66008,51.891277,51.619827,51.820827,51.62791,51.78695,51.83954,51.84982,51.81159,51.887897,51.94717,51.880993,52.120846,51.61697,51.917843,52.214912,52.07481,52.17707,52.166023,51.99489,51.99995,51.90229,52.381443,51.98107,52.129692,52.047222,52.39169,52.169605,52.286037
56.94501,56.795254,56.82189,57.198406,56.961334,57.025093,56.89399,57.22699,57.03637,56.886112,56.904972,56.764687,57.039196,56.86176,57.00437,57.00761,56.955925,57.19467,57.18167,57.26031,57.30761,57.16883,57.04012,57.154068,57.31209,57.19458,57.242126,57.2922,57.213844,57.200153,57.11964
48.236046,48.78512,48.615692,48.202816,48.88546,48.575672,48.358032,48.216267,48.929543,48.829567,48.483074,48.44519,48.983055,48.841385,49.10393,48.77364,48.823307,48.667965,48.87447,48.86692,49.079273,48.869,48.907032,49.402336,48.73045,48.722168,49.144333,48.7876,49.27459,49.111996,49.304676
51.248985,51.094933,51.405685,51.500538,51.355797,51.422764,51.42852,51.476444,51.407948,51.460194,51.72566,51.565315,51.53536,51.75344,51.528744,51.495255,51.539566,51.3852,51.598495,51.518723,51.568226,51.675434,51.868294,51.670708,51.94037,51.993393,51.77091,51.744007,51.623276,52.069572,51.92939
49.98968,49.927532,50.03145,49.728878,50.170815,50.17031,50.141632,50.045174,50.283012,50.237213,50.170864,50.340508,50.24392,50.18396,50.368694,50.251225,50.412502,50.36403,50.36793,50.04246,50.501003,50.54693,50.649452,50.813347,50.339233,50.066948,50.665043,50.250053,50.628998,50.65236,50.45858
42.619965,42.671246,42.692444,42.442726,42.536377,42.672935,42.455723,42.74086,42.69287,42.35404,42.552868,42.551857,42.65339,42.77364,42.58336,42.76987,42.901875,42.66502,42.781094,42.669518,42.516846,42.781364,42.81057,42.8219,42.795425,42.916397,42.79968,42.828747,42.8873,42.903263,42.825443
37.656178,38.071106,38.33912,38.154423,37.72133,38.043438,37.96817,38.151844,38.33337,37.941906,38.10754,38.513416,38.21448,38.642574,37.950607,38.294563,38.28376,38.135994,37.920223,38.018703,38.082024,38.242508,38.508194,38.33451,38.535454,38.679184,38.49294,38.48401,38.098583,38.581154,38.320152
43.536736,43.20534,43.267517,43.67418,43.300682,43.49582,43.539402,43.65495,43.3594,43.50568,43.592358,43.576595,43.54819,43.670322,43.25439,43.631607,43.47214,43.954548,43.738934,43.545498,43.576736,43.68796,43.44558,43.55517,43.845787,43.755234,43.861164,43.788017,43.769127,43.475094,43.82119
47.563072,47.20652,47.26882,47.881695,47.663055,47.501396,47.662067,47.60936,47.36127,47.585007,47.788296,47.47164,47.731228,47.576897,47.72361,47.88182,47.777847,47.73514,47.87772,48.006504,47.84677,47.580784,47.656036,47.71797,47.85555,47.738632,48.002125,47.90086,48.03438,47.853195,48.148914
48.25815,47.89027,48.06212,48.532608,48.061165,48.39707,48.410786,48.584232,48.157032,48.269608,48.434174,48.450645,48.381203,48.324512,48.109905,48.424088,48.192177,48.64467,48.4979,48.297993,48.34745,48.37419,48.310604,48.454674,48.70153,48.54471,48.64431,48.65404,48.557236,48.33016,48.542465
51.84274,51.776936,51.75628,51.956593,51.78913,51.811752,51.764915,51.928596,51.92089,51.779026,51.9356,51.45031,51.856987,51.796764,51.99327,52.20781,51.740837,52.022846,52.140938,52.05971,52.18197,52.146366,51.70523,52.106117,51.914696,52.04223,51.994198,52.307465,52.445187,52.035694,52.16044
52.058617,52.47691,52.099586,52.23167,52.267944,52.112118,52.176006,52.17187,52.387688,52.563206,52.237892,52.157467,52.453754,52.36888,52.674335,52.253983,52.262833,52.37116,52.46822,52.667458,52.710533,52.68153,52.49317,52.642403,52.695095,52.636192,52.417316,52.763054,52.70429,52.754242,52.84657
47.136112,46.653263,46.615036,46.807503,47.23491,47.08092,47.24963,46.988335,46.74057,47.068413,47.248356,46.931362,47.055943,46.60971,47.101013,47.20869,47.125484,47.28076,47.41521,47.33681,47.213116,47.19028,47.010197,47.38266,47.033592,47.03794,47.407505,47.08708,47.61608,46.988995,47.473385
39.33029,39.360847,39.28843,39.10396,39.40277,39.319225,39.349277,39.054478,39.32319,39.484344,39.4494,39.576195,39.535576,39.45812,39.35477,39.39737,39.5592,39.667595,39.503746,39.659195,39.56976,39.710426,39.423023,39.68776,39.451347,39.63501,39.90041,39.44583,40.025978,39.46363,39.88452
47.390358,47.179222,47.416542,47.495068,47.567497,47.454002,47.646076,47.39897,47.42482,47.74323,48.08421,47.685776,47.60929,47.4848,47.711845,47.69936,47.77088,47.434998,47.7895,47.66591,47.70283,47.729298,47.945137,47.901825,47.574078,47.68866,47.808914,47.8954,48.081573,48.033405,47.854618
44.53104,45.022602,44.422325,44.55168,44.622063,44.481205,44.73271,44.660915,44.95945,44.84601,44.928444,44.610073,44.65015,44.50685,44.89559,44.893387,44.95789,44.642162,44.873623,45.042946,44.95744,45.11665,45.02977,45.32258,45.06721,44.99095,44.780064,45.125793,45.375168,45.2211,45.142826
47.41161,47.1216,47.31903,46.9122,47.407043,47.23131,46.98638,47.1542,47.22892,47.048252,47.283348,47.393085,47.36744,47.444836,47.26409,47.214027,47.400284,47.286537,47.50173,47.359886,47.204456,47.51672,47.51322,47.576164,47.342487,47.63675,47.691948,47.184723,47.52494,47.623356,47.693256
38.634808,38.568485,38.271286,38.752472,38.300583,38.35142,38.531425,38.609364,38.46481,38.482285,38.3941,38.826572,38.56272,38.740463,38.674625,38.707916,38.73913,38.95201,38.469105,38.979294,38.987522,38.9465,38.62128,38.431313,39.006203,38.840317,38.883244,38.934258,38.938217,38.998596,38.997753
53.16757,53.1873,53.473503,53.470924,53.405228,53.43653,53.456875,53.52493,53.37391,53.406094,53.232483,53.553295,53.486195,53.730854,53.42678,53.64786,53.464584,53.50538,53.54855,53.423023,53.607597,53.468567,53.825436,53.53115,53.738438,53.769295,53.74876,53.783085,53.352757,53.841232,53.650288
48.110477,48.31818,48.498222,48.450787,48.125267,48.35707,48.289433,48.324562,48.338455,48.487114,48.1773,48.43708,48.527615,48.589886,48.625786,48.021687,48.34785,48.774727,48.470665,48.480537,48.755512,48.834503,48.689014,48.4478,48.925846,48.537598,48.742847,48.59632,48.54898,48.60292,48.76559
43.390175,43.764816,43.616257,43.814465,43.465965,43.844143,43.576256,44.026043,44.002514,43.72252,43.63829,43.803646,43.90453,43.83196,43.880234,43.57023,44.01645,43.97901,43.77816,43.927776,43.85672,43.794212,44.03134,44.009148,44.384468,44.00071,43.973656,44.120693,43.810158,44.063515,43.891457
54.839092,54.526836,54.61035,54.92752,54.86509,54.85774,55.09572,55.244,54.832,54.909374,55.121796,55.00065,54.86689,55.032543,54.99539,55.45669,55.058395,54.935757,55.185204,55.058987,54.944767,54.951027,55.118088,55.20662,55.228275,55.46727,55.1151,55.57443,54.96545,55.380672,55.290665
54.207146,53.803413,54.315094,54.483997,54.251823,54.41476,54.531937,54.42911,54.076088,54.331593,54.455853,54.16246,54.41192,54.336185,54.651054,54.428905,54.36591,54.672203,54.64186,54.479225,54.706913,54.707813,54.462914,54.507004,54.68654,54.472748,54.825523,54.6387,54.680458,54.501404,54.86807
53.749557,53.507343,53.46659,53.711838,53.75181,53.660892,53.808167,53.73517,53.554295,53.74821,53.83007,53.68286,53.80185,53.602493,53.968,53.922295,53.935333,53.820827,53.99125,54.114174,53.97676,53.860542,53.937683,53.90487,53.965908,53.908142,53.927982,54.090843,54.164135,54.08827,54.132526
42.919994,42.553352,42.693398,42.524136,42.956947,42.630386,42.87526,42.590065,42.608,42.983967,42.94126,43.285244,42.79987,42.90055,42.885548,42.998585,42.949894,43.197296,43.13718,43.05995,42.974525,42.982334,43.04876,42.996902,42.74591,43.04631,43.329994,42.97477,43.06122,42.950516,43.25288
45.44002,45.485386,45.37291,45.370743,45.246185,45.222748,45.365494,45.360416,45.59076,45.399323,45.700047,45.62184,45.18233,45.45519,45.42034,45.633743,45.636383,45.52119,45.677933,45.690857,45.535084,45.52896,45.847473,45.56517,45.75369,45.838554,45.51882,45.731895,45.860622,45.90645,45.678875
49.93525,49.977844,50.36235,50.167725,49.85916,50.280674,50.299446,50.41048,50.221836,50.05594,50.212482,50.331406,50.225147,50.506344,50.273037,50.25171,50.4868,50.371925,50.23976,50.1929,50.26597,50.590237,50.611347,50.401237,50.81377,50.730698,50.561153,50.583805,50.24991,50.61433,50.53449
41.926292,42.105225,42.20762,42.39725,42.18444,42.10684,42.17698,42.13835,42.347702,42.16985,42.59454,42.22653,42.242386,42.220314,42.392273,42.41274,42.52776,42.20471,42.393715,42.778423,42.380352,42.114113,42.547142,42.403008,42.590553,42.712845,42.516445,42.513683,42.520084,42.610725,42.662407
47.389744,47.57884,47.858208,47.89392,47.381844,48.075993,47.972763,48.069145,47.781227,47.74449,47.757343,47.79029,47.913063,47.96195,47.76819,47.823086,47.772686,48.10598,47.774284,47.84377,47.92379,47.985294,47.924973,47.782814,48.41638,48.308533,47.928764,48.257183,47.8164,47.87137,47.946487
48.700787,48.706783,49.119278,48.528732,49.158844,48.875263,48.97252,48.649105,48.807945,48.976776,49.18241,48.838436,48.94269,48.83586,48.87252,49.26108,49.11854,48.768726,49.322487,48.94162,48.70416,48.87848,49.048817,49.457558,48.46011,49.139145,49.323723,49.17107,49.372047,48.850677,49.192947
60.259415,60.03423,60.32601,60.205673,60.33538,60.413597,60.48124,60.415848,60.440475,60.40764,60.743687,60.268463,60.12283,60.117336,60.617077,60.359848,60.552986,60.36229,60.645634,60.596584,60.700996,60.74399,60.785816,60.656113,60.66373,60.763367,60.55557,60.665623,60.81338,60.927315,60.554707
42.733704,42.821037,42.85804,43.1131,42.879814,42.84727,42.963036,42.95505,42.863983,43.007595,43.08849,42.880154,43.088383,43.245632,42.998783,43.300396,42.88692,43.05973,43.179607,43.150208,43.004665,43.02924,42.905426,43.17411,43.225704,43.464165,43.278362,43.43306,43.25757,43.11112,43.60751
45.63387,45.806095,45.49317,45.854515,45.612274,45.650322,45.68332,45.82047,45.930046,45.8746,45.68655,45.745346,45.77652,45.80768,45.983112,45.871693,45.932934,46.218765,45.929558,46.232647,46.223316,45.968056,45.84459,45.885338,46.220665,46.018066,46.02428,46.1997,46.09222,46.03459,46.111507
57.177525,57.35523,57.832573,57.5008,57.761223,57.629887,57.856857,57.509747,57.65633,57.698368,57.64278,57.594547,57.992542,57.917953,58.242565,57.899296,58.124836,57.892593,57.968437,58.105053,58.112564,57.90713,58.41343,58.1484,58.31608,58.012688,58.258224,57.87434,57.5351,58.10462,58.45382
46.812553,47.158623,46.815918,46.79786,47.168953,46.95668,47.033657,46.94783,47.046875,47.094032,46.852184,46.87338,47.147957,46.95548,47.245953,47.143417,47.097633,47.025608,47.025333,47.41155,47.419216,47.47148,47.10396,47.397087,47.180397,47.382805,47.27229,47.32187,47.385803,47.400032,47.4681
42.228577,42.16003,42.07792,42.467587,41.874306,42.409904,42.517242,42.707,42.325928,42.21234,42.253357,42.36663,42.227215,42.515602,42.210865,42.728527,42.68347,42.821346,42.37318,42.466557,42.50088,42.462357,42.41611,42.151505,42.86683,42.62757,42.398727,42.926376,42.43728,42.518448,42.367367
55.55111,55.524498,55.570236,55.55261,55.78386,55.569145,55.629032,55.559486,55.79959,55.957203,55.825085,55.681538,55.847084,55.585247,56.122368,55.759724,55.893734,55.989323,56.145634,55.93832,56.131294,55.900875,56.114265,56.240128,55.846058,55.55342,56.06795,56.005432,56.119022,56.008404,56.034946
42.950718,42.991066,42.902985,43.25039,43.03656,43.031803,42.925995,43.079067,43.101246,43.243362,43.24241,42.98532,43.25375,43.3238,43.224964,42.96996,43.120136,43.273796,43.313972,43.3037,43.332195,43.36173,43.21066,43.256783,43.53912,43.396484,43.384586,43.36355,43.453625,43.44524,43.62121
51.10954,51.16081,51.36789,50.69837,51.258575,51.15764,51.42193,50.99553,51.096615,51.23599,51.489616,51.154564,50.950672,50.828995,51.17294,51.164528,51.33677,51.09313,51.4898,51.247498,51.158485,51.69679,51.55056,51.68122,51.110504,51.521408,51.421104,51.28282,51.740734,51.298252,51.438656
46.622734,46.631317,46.931755,46.64012,46.82926,46.778263,46.652115,46.653046,46.863373,46.73532,46.883854,46.805515,46.82497,47.073532,46.98062,47.031757,46.90032,46.904537,47.152042,46.92055,46.87416,46.739384,47.12171,47.02916,47.005592,47.154037,47.14128,46.97513,47.052418,47.135136,47.288685
