39.641113,40.0101,39.94303,39.814064,39.775757,39.530304,39.69634,39.659126,39.961884,39.85029,39.82927,39.87924,39.776714,39.901466,39.976368,39.74555,40.049156,40.07612,40.020905,40.17962,40.055897,40.209824,40.162636,40.138046,40.14401,40.11534,40.289646,39.968346,40.061977,40.03695,40.329628
52.862274,52.888363,52.979965,52.78267,52.726517,53.163506,52.967747,53.15257,53.24272,52.93789,52.92246,53.293617,52.98372,53.096325,52.858032,53.006138,53.270164,53.253597,53.067963,52.90132,53.119907,53.202568,53.393845,53.354958,53.426243,53.24115,53.345585,53.259712,53.372295,53.38818,52.97386
45.1367,45.105804,44.877434,45.00483,44.94449,45.05539,45.19852,45.12065,45.351192,45.08195,45.611923,45.125885,44.898476,44.89767,45.32145,45.337013,45.38701,45.248962,45.365852,45.53567,45.42795,45.474068,45.420563,45.509193,45.613297,45.553352,45.28342,45.383778,45.91112,45.675163,45.586468
46.70437,46.9461,46.65554,46.666355,46.8248,46.600117,46.626595,46.548832,46.768642,46.88936,46.685287,46.934425,47.016,46.733723,46.956932,46.75636,46.863537,46.874542,46.874012,47.22171,47.030037,46.96156,46.946033,47.071396,46.8887,46.965378,47.049633,47.043655,47.257843,47.036987,47.1724
52.721367,52.80668,52.718544,53.06729,52.652527,52.891495,52.823196,53.097317,53.235794,53.162212,53.18839,52.907986,52.857216,52.998783,53.28401,52.99097,52.92291,53.198856,53.217815,53.057377,53.37209,53.18673,53.180855,53.26345,53.462906,53.18319,53.07444,53.539883,53.4322,53.50744,53.21855
46.503746,46.25131,45.83667,45.96846,46.485344,46.135246,46.271645,46.318558,46.358578,46.485287,46.566975,46.345444,46.226555,46.186306,46.513233,46.52915,46.508667,46.51654,46.8317,46.549923,46.4187,46.557384,46.448086,46.916595,46.46013,46.50978,46.63479,46.572487,46.90179,46.65482,46.91269
50.028824,49.667366,49.95495,50.330933,50.374588,50.24848,50.505363,50.3123,49.91302,50.377087,50.163166,50.26867,50.42773,50.301342,50.40888,50.619198,50.382763,50.57238,50.45749,50.39994,50.62752,50.340546,50.340782,50.44358,50.333366,50.231743,50.825897,50.629475,50.362877,50.375546,50.649998
48.140278,47.97991,48.18065,48.17739,47.77958,48.31678,48.10009,48.358547,48.322666,48.025387,48.308353,48.087414,48.04386,48.44658,48.10578,48.283504,48.34487,48.49493,48.323555,48.16139,48.34066,48.505478,48.29176,48.145355,48.66309,48.610855,48.313923,48.53598,48.586967,48.54523,48.316868
45.832684,45.412018,45.459076,45.637802,45.484596,45.74405,45.571697,46.051815,45.644276,45.421543,45.440147,45.887245,45.664936,46.22248,45.661182,46.211353,45.896046,46.006866,45.79889,45.68164,45.7211,45.69466,45.707115,45.554565,46.002625,46.145096,45.90524,46.21058,45.701855,46.178192,45.932693
42.877377,42.95292,43.122414,42.928055,42.977226,43.194073,42.88473,43.042816,43.168236,42.91419,42.974407,43.214497,43.21083,43.372375,43.02243,43.069527,43.23595,43.22463,43.133064,43.14551,43.14391,43.09482,43.38131,43.18161,43.448437,43.42858,43.402966,43.130672,43.22146,43.42137,43.326797
47.399994,47.075676,47.387833,47.15281,47.25451,47.45463,47.630306,47.552906,47.300484,47.290768,47.431396,47.886715,47.27287,47.560013,47.596046,47.643,47.987457,47.62642,47.45338,47.549313,47.587925,47.690308,47.972107,47.458588,47.749504,47.7603,47.796448,47.74633,47.538395,48.036457,47.610073
52.370594,52.494743,52.33718,52.291256,52.53414,52.62299,52.64511,52.685234,52.688652,52.59627,52.544388,52.425858,52.510746,52.466793,52.635406,52.81132,52.7514,52.678783,52.765522,52.707256,52.746323,52.7789,52.706833,53.00113,52.80946,52.87983,52.76703,52.95968,52.930058,52.847603,52.79991
51.727646,51.913322,51.71837,51.615612,51.892532,51.83362,51.62614,51.655674,52.112568,52.23711,52.13521,51.937374,52.045147,51.926025,52.098763,51.57915,51.895042,52.009163,52.193645,52.08184,52.184525,52.166115,52.28446,52.302437,52.224106,52.123085,52.002563,52.076756,52.349285,52.349094,52.187237
52.367695,52.517418,52.439056,52.334873,52.86226,52.786804,52.76514,52.691574,52.754883,52.897755,52.491013,52.43555,52.792366,52.593174,53.141884,52.686802,52.93721,52.985493,52.95739,52.856323,53.26252,53.070805,53.09495,53.128784,53.010475,52.613045,53.00452,52.87021,52.84367,53.075138,53.00526
47.05618,46.901787,47.01072,47.15854,46.922195,47.110386,46.725777,47.172966,47.331432,46.989548,46.849743,47.33585,47.19961,47.624767,47.080284,47.16976,47.184864,47.54949,47.17376,47.132393,47.470856,47.20214,47.312946,47.103523,47.53722,47.33457,47.545597,47.301575,47.232937,47.61912,47.28034
44.366104,44.518394,44.7731,44.4708,44.602875,44.65035,44.440014,44.40297,44.817436,44.580803,44.738216,44.68468,44.724117,44.876133,44.541294,44.728138,44.68129,44.825462,44.85879,44.788895,44.696278,44.617916,44.80211,44.948143,44.85748,45.0858,45.1094,44.686687,44.97147,44.749775,45.04515
40.309708,40.61646,40.429947,40.378952,40.59629,40.40123,40.80192,40.614857,40.581093,40.990074,40.824112,40.769753,40.580284,40.740307,41.080055,40.932903,41.02387,40.831512,41.092396,40.90046,40.61847,40.573513,41.09433,40.96186,40.938408,40.917923,40.752712,41.25204,40.638405,40.89336,41.20271
49.1022,49.135338,49.10595,49.26646,49.50496,48.873856,49.236683,49.029224,49.017178,49.36073,49.039177,49.127205,49.379143,49.337063,49.524902,49.594887,49.533466,49.346973,49.542034,49.60283,49.608418,49.344975,49.589943,49.428864,49.187263,49.13848,49.615097,49.572914,49.318405,49.54033,49.694782
48.310894,48.476864,48.830467,48.508133,48.654373,48.893337,48.749382,48.69968,48.62632,48.872555,48.672394,48.731743,48.932507,48.80567,48.842148,48.661404,48.8162,48.825584,48.84713,48.623177,48.767975,48.851078,48.897026,49.003418,48.74216,48.840782,49.02482,49.090458,48.91714,48.786167,48.840027
41.547176,41.422222,41.517136,41.65073,41.50431,41.81956,41.649807,41.793827,41.565086,41.7019,41.85342,41.82012,41.899036,41.92521,41.631584,41.729553,41.783276,41.803936,41.82077,41.68611,41.599728,41.68844,41.85648,41.74723,42.027058,42.00856,41.80444,42.008167,41.866695,41.937057,41.940197
52.7939,52.300415,52.599358,52.474483,52.85853,52.63381,52.73934,52.590813,52.483273,52.608845,52.511585,52.825283,52.891304,52.79638,52.701252,52.981968,52.93788,52.993176,52.919125,52.63975,53.048397,53.087368,53.03951,53.066597,52.634834,52.46031,53.311947,52.718967,52.992237,52.975468,52.96061
47.286587,47.568504,47.62213,47.803444,47.5531,47.993248,47.775608,48.040306,47.853016,47.729763,47.548424,47.680363,47.75622,47.7996,47.881256,47.677593,47.731735,47.958447,47.70884,47.91528,48.063457,47.782413,47.98057,47.701607,48.35449,48.166206,47.837296,48.109077,47.60835,48.0823,47.81164
55.952538,55.599663,55.841904,56.20821,56.038704,56.000122,56.151604,56.121593,55.873047,56.161934,56.10299,56.141125,56.216118,56.002396,56.35398,56.237343,56.256783,56.3091,56.345325,56.23953,56.45424,56.112804,56.456642,56.246048,56.291847,55.8869,56.4011,56.450134,56.292965,56.42386,56.28716
42.459274,42.543957,42.489227,42.98131,42.213074,42.594517,42.759037,42.8434,42.67698,42.570335,42.958984,42.63457,42.62118,42.845757,42.893635,42.78373,42.957703,42.8924,42.75035,43.193867,42.85138,42.847023,42.875538,42.58058,43.59346,43.371048,42.795723,43.17816,42.942142,43.117886,43.30144
50.277428,50.255913,50.232384,50.638184,50.393135,50.118507,50.297024,50.230843,50.354286,50.465477,50.544006,50.404964,50.442062,50.551586,50.3526,50.5042,50.30486,50.502136,50.682663,50.74203,50.626602,50.42875,50.669052,50.54213,50.83218,50.789223,50.715187,50.59624,50.64125,50.709064,50.96668
47.510303,47.517574,47.401764,47.68149,47.43551,47.605125,47.54873,47.58698,47.66172,47.72506,47.819702,47.651417,47.695812,47.71066,47.89392,47.728813,47.78407,47.86281,47.88168,48.07952,47.847122,47.55678,47.77368,47.651688,48.10568,48.009857,47.73216,48.069572,48.099674,47.97835,48.075977
61.9072,61.26585,61.816704,61.50663,62.02594,62.02473,61.662987,61.90856,61.83554,61.56933,61.780533,61.640656,61.896664,61.91354,61.83802,62.078968,61.88155,61.958244,62.15176,61.719223,62.023285,62.053505,61.888123,62.24653,61.738884,61.991974,62.365196,61.88471,62.157486,62.14323,62.01599
44.8234,44.836994,44.85295,44.804726,44.83287,44.76993,44.948174,44.841938,44.649235,44.958424,44.956036,44.970085,44.816902,44.912994,45.0736,44.941006,44.91544,44.961887,45.07093,45.227406,44.93164,45.048485,45.007473,44.81449,45.038322,45.388237,44.969887,45.30779,45.07797,45.092823,45.29997
45.757504,45.556458,45.269135,45.482033,45.63774,45.675606,45.425003,45.728558,45.72744,45.60508,45.941795,45.558228,45.49865,45.36323,45.740643,45.59877,45.551548,45.57219,45.870796,45.841713,45.74637,45.743477,45.669262,45.836937,45.759598,45.916794,45.57169,45.854584,46.257378,46.105965,45.803463
49.824486,49.623486,49.84481,50.059277,49.707336,50.011528,49.937347,50.0982,50.232857,50.05263,50.167538,50.24871,49.880276,50.335327,50.28788,49.980244,50.30616,50.418156,50.086075,50.20203,50.589252,50.377403,50.49788,50.04415,50.774277,50.414642,50.42324,50.31066,50.238354,50.82652,50.335583
44.749928,44.793224,44.977325,45.04843,44.81083,44.952282,44.875267,44.9932,44.93985,44.83856,44.93594,45.066772,45.139675,45.2317,45.001007,45.000443,45.047398,45.183655,45.094242,45.195324,45.052326,44.987865,45.265686,45.034477,45.50043,45.382828,45.283623,45.146824,44.944675,45.203835,45.39922
47.6682,47.569195,47.25226,47.912086,47.611275,47.595734,47.55671,47.695553,47.53986,47.80412,47.871925,47.533413,47.887314,47.592358,47.680096,47.551796,47.62823,47.773247,47.962574,48.010033,47.771534,47.685863,47.717613,47.809387,48.106922,47.841713,47.756966,47.95516,48.150608,47.856407,48.10968
49.903748,49.75076,49.949158,50.163174,49.71929,50.13113,49.999855,50.38607,50.301453,50.05783,50.271572,50.245895,49.9702,50.195137,50.270004,50.16217,50.230495,50.400597,50.331387,50.046623,50.258183,50.15318,50.42185,50.346428,50.64553,50.306534,50.35648,50.539753,50.320217,50.555523,50.25815
49.882732,50.03068,49.92595,50.183468,50.174355,50.013,50.193085,50.16967,50.001564,50.38089,50.20655,50.097015,50.37505,50.344273,50.47067,50.339916,50.40441,50.14196,50.44604,50.436626,50.256878,50.12676,50.53422,50.348,50.519253,50.412766,50.248085,50.71565,50.20246,50.57189,50.6478
46.269478,46.523224,46.21456,46.580288,46.1557,46.112278,46.155304,46.25705,46.37129,46.26735,46.290474,46.26946,46.495045,46.494926,46.329422,46.3195,46.32445,46.409653,46.382095,46.724197,46.582916,46.652122,46.485188,46.473778,46.88019,46.737526,46.53677,46.59579,46.776917,46.710842,46.875988
46.66394,46.674976,46.75054,46.776733,46.79287,46.677666,46.56034,46.494614,46.866585,47.004555,46.7149,47.09374,47.005547,47.053604,46.81283,46.608284,46.830936,47.19288,46.916374,46.971783,47.270836,47.047443,47.134544,46.937958,47.028343,46.839256,47.302715,46.84809,47.112514,47.114075,47.046745
40.308987,40.333416,39.744034,40.058887,40.2735,40.02747,40.20749,40.205654,40.027637,40.231163,40.20804,40.321594,40.395737,40.23815,40.2178,40.448483,40.337032,40.261944,40.376728,40.664547,40.143772,40.314148,40.175323,40.48977,40.4808,40.685104,40.389107,40.542225,40.581715,40.417133,40.88875
46.9079,47.08461,46.815155,47.26514,47.063286,46.918888,47.31102,47.239372,47.17226,47.421764,47.34386,47.241085,47.211403,47.24507,47.536125,47.610012,47.500916,47.293285,47.47567,47.501884,47.41933,47.147778,47.592167,47.48208,47.590076,47.342567,47.29396,47.867523,47.394062,47.67074,47.650967
46.8361,47.267372,47.354767,46.63348,47.175247,47.02567,47.08796,46.82629,47.036633,46.99154,46.782997,46.84954,47.270996,47.33077,46.871124,47.424774,46.923157,47.090603,47.24709,46.89485,47.046516,47.55689,47.119392,47.666992,46.95073,47.40924,47.45188,47.20114,47.386135,46.974968,47.564453
48.609394,48.892796,48.714554,48.973633,48.776085,48.784332,48.732296,48.748516,48.974224,49.21887,49.06925,49.022896,49.121582,48.965923,49.13941,48.506798,48.936966,49.02896,48.978848,49.33228,49.2493,49.162277,49.210926,49.07228,49.440998,49.2882,49.09137,49.2253,49.198956,49.32974,49.295544
43.051426,43.077805,42.709908,43.01836,42.8956,42.949574,43.074867,43.15793,43.19628,43.349533,43.17028,43.218906,43.074265,43.239464,43.267014,43.289444,43.21701,43.59281,43.350773,43.345726,43.4102,43.391136,43.115723,43.32733,43.463688,43.372032,43.328804,43.638466,43.500217,43.34857,43.517452
51.908264,52.017975,51.949005,51.814663,52.190727,51.949593,52.173416,51.86422,51.87553,52.234116,51.95601,52.114094,52.382797,52.137505,52.246265,52.36259,52.31748,52.080788,52.261147,52.217743,52.312634,52.264896,52.531376,52.401962,52.089024,52.014626,52.221516,52.4118,52.311058,52.410667,52.35728
41.912018,41.736103,41.40442,42.108116,41.763252,41.620464,41.651516,41.854202,41.996643,41.8348,41.84633,42.140297,41.915535,42.203304,41.683773,41.98366,42.268845,42.22584,41.89419,42.308636,42.24765,41.979614,42.101414,41.883904,42.463776,42.18387,42.384056,42.03448,42.16195,42.442703,42.261536
46.859257,47.01864,47.08663,47.048088,46.752197,46.948082,46.730846,46.91139,47.264275,47.039936,47.241486,47.247795,47.015385,47.22317,47.086994,46.904423,47.075386,47.16314,47.177353,47.29068,47.14488,47.01476,47.359325,47.079727,47.470882,47.51902,47.158833,47.308258,47.36099,47.459805,47.253304
49.780937,49.416153,49.36432,49.87718,49.692497,49.399986,49.52371,49.622044,49.48387,49.50848,49.884327,49.840034,49.892307,49.6783,49.596222,49.889828,49.822018,49.649387,50.039623,50.027546,49.56593,49.33536,50.09912,49.872383,50.043816,49.794228,49.890545,49.784954,49.84197,49.98323,50.14782
47.838318,47.66217,47.780098,48.12,47.932076,48.011646,48.24886,48.126728,47.968117,48.36216,48.279865,48.35435,47.968456,48.140762,48.28681,48.015472,48.267895,48.454987,48.31975,48.34049,48.38912,48.18581,48.46493,48.11712,48.64379,48.409706,48.439045,48.451622,48.165188,48.44152,48.47463
50.95502,50.84723,50.802696,51.36699,51.21398,51.108818,51.336647,51.231827,50.74582,51.03544,51.32542,50.902733,51.448647,50.782,51.33436,51.403828,51.227955,50.888783,51.290947,51.653645,51.19272,50.960632,51.330635,51.280174,51.37641,51.294395,51.11377,51.519867,51.327312,51.343994,51.53179
57.838905,57.871605,57.716064,57.80103,57.740654,57.73995,57.55056,57.68543,58.033485,57.850513,57.79938,57.762596,57.902214,57.853405,57.981728,57.774902,57.722828,58.08946,58.170105,58.137066,58.17824,57.972412,58.026314,58.145706,58.286488,58.067978,58.08298,57.999317,58.443836,58.167484,58.278248
51.097313,51.083286,51.16053,51.12882,51.25952,51.128536,51.20124,51.230614,51.063553,51.07904,50.97744,51.31395,51.250813,51.3878,50.87505,51.422356,51.304054,51.212307,51.329872,51.3027,51.08107,51.15843,51.38551,51.351532,51.35227,51.651634,51.557312,51.4279,51.19439,51.324493,51.44656
47.082417,47.28967,47.51361,47.488037,47.118988,47.362858,47.501087,47.528324,47.17399,47.262814,47.30452,47.452938,47.488323,47.452354,47.36036,47.344288,47.415035,47.34882,47.334644,47.445946,47.337,47.63822,47.683277,47.448654,47.76264,47.782715,47.52605,47.768024,47.335106,47.563625,47.608063
46.82725,46.645092,46.62152,46.409683,46.763596,46.78357,46.548412,46.70681,46.67351,46.60411,46.689137,46.794975,46.895443,46.93873,46.838127,46.95376,46.57392,46.696877,46.930485,46.600655,46.732914,47.001835,46.736618,47.191925,46.77762,47.013985,47.036263,46.928474,47.35906,47.152225,47.2901
48.17799,48.096268,48.04191,47.99792,48.4338,48.181408,48.2824,48.061985,47.9153,48.407295,48.184887,48.27329,48.522625,48.273666,48.442314,48.1786,48.16317,48.266098,48.38261,48.429726,48.44399,48.689995,48.3121,48.59172,48.314938,48.49317,48.629845,48.418423,48.63019,48.480896,48.88686
48.730995,48.870308,49.086678,48.68596,48.89019,48.8546,48.78836,48.652637,49.063107,48.894157,48.958565,48.944103,48.95009,48.9332,48.901577,48.78294,49.126053,49.07467,49.03066,49.05102,49.181454,49.37661,49.207466,49.350044,49.04903,49.1211,49.465656,48.915123,49.436016,49.15097,49.196033
45.44635,45.44522,45.33201,45.332848,45.401985,45.430714,45.413937,45.57685,45.521282,45.412647,45.488205,45.267273,45.419025,45.59195,45.421913,45.551704,45.367195,45.63239,45.62633,45.462666,45.67299,46.09384,45.48417,45.79914,45.761898,45.88846,45.712017,45.68566,45.790257,45.75928,45.889084
43.737354,44.044083,44.392303,44.003117,44.227127,43.992283,43.77627,43.685925,44.294846,44.087032,44.099564,44.190407,44.36714,44.497597,44.20775,44.10637,44.3794,44.12056,44.172173,44.35161,44.399357,44.212315,44.55467,44.37706,44.202606,44.37139,44.670837,44.107456,44.335808,44.556488,44.46821
53.629276,53.382828,53.724045,53.54821,53.541542,53.89451,53.68474,53.948917,53.78738,53.708786,54.030743,53.703564,53.70114,53.684494,53.823963,53.664017,53.822292,53.857628,54.09654,53.610836,53.624695,53.898174,53.935497,54.144638,54.007072,54.014854,53.962856,54.062305,54.072342,53.93825,53.91837
47.968887,48.04304,48.262924,48.26461,48.093094,48.28609,48.250984,48.153957,48.357338,48.55532,48.49356,48.3141,48.43419,48.559147,48.595505,48.259636,48.462574,48.644806,48.59239,48.39844,48.62118,48.50639,48.62838,48.53717,48.75004,48.46335,48.64366,48.651546,48.677605,48.617374,48.752724
46.192097,45.532948,45.93387,45.894093,46.162437,46.099857,46.27212,46.116383,45.7745,46.19822,46.30928,46.232914,46.029686,46.36122,45.941868,46.53404,46.176144,46.421482,46.465622,45.983704,46.117393,46.29239,46.08954,46.15744,45.94681,46.384727,46.493507,46.446236,46.290565,46.169758,46.3929
47.359314,47.693245,47.612892,47.40561,47.492393,47.580376,47.521538,47.725517,47.664627,47.533028,47.314518,47.67956,47.72658,47.901672,47.54168,47.892082,47.81404,47.593178,47.64423,47.5664,47.57111,47.63976,47.967075,47.764603,47.78372,47.89653,47.61935,48.069897,47.492943,47.9694,47.62769
47.90149,47.725132,48.054245,47.8796,47.934967,48.06346,48.017826,48.086983,48.00448,47.94015,48.271206,48.147488,47.965485,48.02018,48.182613,48.09672,48.05193,48.057846,48.157703,48.144016,48.133343,48.26471,48.253426,48.226204,48.191162,48.478615,48.266968,48.31036,48.25146,48.410305,48.283756
44.74513,44.73326,44.60305,44.80894,44.761154,44.847683,44.992737,45.148216,44.825363,44.69211,44.773792,44.66943,44.837856,45.032032,44.646423,45.557705,45.113865,45.005142,45.085827,44.894596,44.771698,44.811127,44.888584,45.051323,45.044334,45.179222,44.9612,45.387123,44.909046,44.969227,45.06541
44.06812,43.928165,44.017967,44.010376,44.15058,43.909496,44.054424,43.963863,43.918503,43.98206,44.338463,44.056026,44.15988,43.939934,44.165092,44.287704,44.188232,44.000984,44.275486,44.353973,44.138462,44.27086,44.2593,44.34851,44.00252,44.26542,44.286263,44.288574,44.43913,44.31017,44.421467
48.769966,49.090343,49.232063,48.94772,49.145332,49.128136,49.103848,49.05986,49.18027,49.21851,49.203503,49.014214,49.29963,49.175896,49.270195,49.142826,49.28713,49.050495,49.270836,49.197655,49.240993,49.424732,49.45565,49.573494,49.246754,49.381508,49.369106,49.44613,49.360916,49.41775,49.383327
53.893337,53.436714,53.634666,53.804577,53.559174,53.53619,53.663296,53.690624,53.699707,53.687252,53.97916,53.997623,53.52079,53.69137,53.67072,53.781223,54.017456,53.988853,54.013386,54.023853,53.900913,53.814278,54.07675,53.708473,53.964123,53.9541,54.027134,53.991955,54.13383,54.0915,53.841965
39.61376,39.472294,39.669327,39.438744,39.71398,39.679996,39.494286,39.526085,39.468025,39.530926,39.569675,39.467712,39.613777,39.78972,39.36092,39.708447,39.504135,39.826187,39.815865,39.64271,39.591133,39.818916,39.392082,39.610634,39.443897,39.98712,39.935177,39.6964,39.8767,39.484776,39.86269
54.201424,54.034233,54.034393,54.607212,53.890305,54.157967,54.16606,54.50394,54.04505,54.198284,54.18222,54.190517,54.35337,54.319447,54.277046,54.100605,54.185764,54.386135,54.354748,54.32275,54.3408,54.477455,54.329376,54.246994,54.782387,54.431816,54.376198,54.73485,54.493053,54.522076,54.529613
54.05907,54.11913,54.365837,53.97461,54.290512,54.17733,54.158176,54.026752,54.132786,54.100662,54.130276,54.40348,54.425037,54.354614,54.098957,54.246918,54.32849,54.021896,54.222107,54.275013,54.25525,54.463787,54.654015,54.565277,54.314644,54.579865,54.582977,54.297386,54.44025,54.626602,54.47531
51.309032,51.403637,51.614685,51.263916,51.56926,51.47252,51.546406,51.33398,51.423256,51.428318,51.767254,51.452965,51.5962,51.36183,51.634327,51.63271,51.648685,51.214603,51.718704,51.684093,51.470337,51.625122,51.940327,51.920753,51.576775,51.82202,51.64125,51.68553,51.89748,51.860428,51.852512
47.302994,47.72364,47.57351,47.497086,47.359543,47.42486,47.58416,47.507122,47.60677,47.75899,47.49368,47.623875,47.639164,47.83065,47.82731,47.65904,47.88528,47.755577,47.797337,47.785507,47.713833,47.74576,48.001873,47.749855,48.051277,47.863304,47.703396,48.09311,47.813763,47.93479,48.006573
43.847534,44.20101,43.95202,44.06429,44.010002,44.067818,44.119587,44.15231,44.12182,44.423576,43.663857,44.234177,44.37632,44.542747,44.649918,44.345978,44.34417,44.596733,44.248714,44.244835,44.643925,44.42149,44.335163,44.31398,44.476013,44.09252,44.47141,44.766285,44.382767,44.54918,44.61285
48.2745,48.466244,48.945007,48.049007,48.89628,48.63757,48.594456,48.25458,48.6846,48.632076,48.674934,48.46957,48.69352,48.708996,48.69222,48.804295,48.735718,48.53509,48.88733,48.44494,48.780983,49.008278,49.05535,49.263077,48.36129,48.729347,49.095394,48.56164,48.918785,48.85636,48.9123
45.419384,45.427635,45.45295,45.59143,45.576027,45.48834,45.6476,45.425613,45.344852,45.71823,45.580235,45.6327,45.7052,45.615646,45.39614,45.603416,45.53401,45.758953,45.658325,45.816723,45.72891,45.789486,45.56833,45.631226,45.64302,45.889214,45.8899,45.838203,45.832756,45.5437,45.86425
44.126354,43.928883,43.98768,43.933304,43.836555,43.985725,43.933754,44.189632,44.26538,43.79529,44.517914,44.098907,43.76489,44.020893,44.14291,44.248,44.323586,44.037422,44.286194,44.251965,44.03722,44.27846,44.320225,44.331657,44.40221,44.60546,44.208412,44.32135,44.562595,44.634422,44.385216
48.350494,48.497368,48.328484,48.90952,48.467216,48.614998,48.766357,48.83736,48.472813,48.797062,48.592953,48.730034,48.98443,48.8128,48.998318,48.62322,48.84197,48.767296,48.62706,49.05178,48.95856,48.89435,48.9015,48.781105,49.370014,49.02198,48.90186,49.225914,48.774673,49.141346,49.229828
49.480812,49.08686,48.920242,49.46117,49.544495,49.31503,49.105354,49.35771,49.346024,49.453274,49.380646,49.343433,49.524147,49.47503,49.20493,49.45311,49.45436,49.554916,49.642162,49.544964,49.600372,49.332867,49.35001,49.53502,49.433212,49.396187,49.75702,49.542164,49.82832,49.67703,49.580975
41.346794,41.121437,41.23845,41.27762,41.599792,41.394318,41.42976,41.33514,41.314213,41.516426,41.502914,41.619324,41.41773,41.458546,41.27256,41.6791,41.62314,41.580833,41.577763,41.561275,41.564598,41.405823,41.527534,41.51837,41.199574,41.56037,41.806023,41.644848,41.65011,41.591415,41.47723
51.933353,51.665203,52.069893,51.93585,52.178726,52.175396,51.81617,51.961147,52.364716,52.110676,52.275303,52.15961,52.17507,52.43153,52.301582,52.136242,52.283195,52.36712,52.470577,52.155025,52.444897,52.164295,52.47706,52.529976,52.473183,52.343002,52.764854,52.099297,52.51028,52.664425,52.586685
53.498413,53.575863,53.447403,53.42627,53.472183,53.527634,53.50495,53.513424,53.772343,53.764244,53.757378,53.854492,53.627583,53.722874,53.943634,53.608307,53.663517,53.745037,53.749,53.9828,53.975876,53.88037,53.942207,53.86525,54.09582,54.16652,53.794994,54.013103,54.053925,54.260525,54.072628
49.447308,49.550156,49.31978,49.47631,49.33528,49.54564,49.399654,49.71559,49.67634,49.588306,49.66438,49.36222,49.590954,49.558502,49.76226,49.678295,49.408108,49.59454,49.683445,49.634224,49.75188,49.90565,49.48567,49.856438,49.779713,49.89811,49.50043,50.12505,50.03516,49.952972,49.813095
47.92647,48.141273,47.859383,48.244347,47.632004,48.049213,47.900852,48.30311,48.15798,48.00883,48.056026,48.20413,47.98767,48.12952,47.968822,47.98273,48.14207,47.987507,47.944954,48.2268,48.09551,48.079464,48.262314,47.89617,48.54871,48.519432,47.851448,48.650993,48.340126,48.619873,47.967102
42.879204,43.08899,42.553345,42.995102,42.535477,42.68678,42.71443,43.06454,43.122246,42.762604,42.63335,43.06,42.77063,42.892265,43.018658,42.960964,43.117546,43.294765,42.925415,43.239613,43.26465,43.050575,43.19089,42.946587,43.54257,43.000023,43.009327,43.227398,43.163647,43.370907,43.090897
48.268623,48.117737,48.592514,48.184113,48.319473,48.575283,48.614605,48.477707,48.586994,48.145283,48.676575,48.667637,48.343063,48.59298,48.1021,49.04772,48.78616,48.510612,48.638832,48.35313,48.34347,48.36013,48.93374,48.808853,48.64717,48.871277,48.812405,48.58378,48.665524,48.726295,48.532608
58.711864,59.011436,58.779213,58.898678,59.093834,58.95935,59.15189,59.021263,59.015312,59.350876,58.85641,59.01105,59.376415,58.974842,59.515774,59.127605,59.27728,59.09879,59.27491,59.18722,59.472027,59.31436,59.598236,59.673363,59.411972,58.87088,59.29016,59.517025,59.368484,59.547054,59.4457
44.91451,45.31316,45.24642,45.395992,45.38607,44.85137,45.449673,44.871628,45.2664,45.606453,45.7876,45.49699,45.39041,45.191315,45.58164,45.47776,45.59157,45.117657,45.477417,45.9237,45.623676,45.44489,45.959812,45.70456,45.543564,45.638214,45.58437,45.649166,45.660175,45.806828,45.89627
43.65579,43.54723,43.814354,43.975403,43.900215,43.986435,44.21612,44.161125,43.74295,43.737404,43.828316,43.862946,44.145954,44.223774,43.939632,44.618603,44.22009,44.13283,44.022808,44.01406,44.07357,44.05892,44.109463,44.17061,44.223984,44.222366,44.366848,44.34804,43.83039,44.129124,44.37952
46.725876,46.714836,47.20272,47.027573,46.77233,46.84696,46.92925,46.949135,47.09835,46.88046,47.30137,47.227932,46.89456,47.158825,46.83169,47.29153,47.1586,47.029198,47.238476,46.94017,46.89057,46.84235,47.493523,47.212944,47.129417,47.27208,47.253666,47.29531,47.0554,47.24589,47.050934
47.09911,47.289333,47.42887,47.414894,47.384514,47.747917,47.491455,47.614815,47.5529,47.568016,47.48645,47.338306,47.832005,47.601116,47.61975,47.43801,47.668015,47.668022,47.579105,47.51118,47.65958,47.751003,47.58461,47.925354,47.842,47.67678,47.873577,47.825687,47.827583,47.655983,47.778793
51.241676,50.95781,50.87104,51.278084,51.114235,50.972416,51.316628,51.20398,50.907475,51.095345,51.19337,51.173714,51.25799,51.015373,51.14722,51.5614,51.298084,51.33858,51.436344,51.412277,51.333782,51.241222,51.403625,51.35253,51.34161,51.116722,51.34364,51.49709,51.47795,51.317802,51.464226
47.70626,47.837444,47.94336,47.84745,47.999496,48.15726,47.977165,47.96003,48.025307,48.09135,48.147938,48.05861,48.21296,47.93469,47.85336,47.94531,48.122936,47.924145,48.022453,48.063206,48.037926,48.09594,48.17229,48.331947,48.03102,48.246742,48.22986,48.25452,48.3764,48.194557,47.99725
44.361378,44.642807,44.682426,44.939316,44.706635,44.796368,45.17713,44.86592,44.726273,45.077206,45.086674,44.92896,44.91274,44.873875,45.03838,45.090267,45.231876,44.936855,44.981487,45.267204,45.019524,44.774906,45.322933,44.896744,45.34129,45.25036,44.94591,45.41169,44.83266,45.142357,45.17423
