35.388317,35.399807,36.545578,35.39519,35.258797,36.00271,35.825394,35.97014,35.859543,35.673832,36.55847,35.61891,35.311962,36.245365,36.160595,35.88246,35.398987,35.875484,36.182808,35.26823,35.29386,36.471992,35.447582,36.215034,35.88595,37.057686,36.175095,36.40614,36.209827,35.766018,36.63729
52.9923,53.60186,54.21904,54.97215,52.8041,53.485165,53.828716,53.64031,53.540752,54.30951,54.503513,54.10544,53.9632,54.034393,54.4219,53.05558,53.24551,53.922348,54.002773,54.37299,53.878887,53.549236,54.293568,53.322556,55.126648,54.61596,53.674374,54.762188,53.93201,53.95603,54.604046
47.848618,47.32021,46.78736,47.158222,47.28247,46.581055,46.38471,47.1069,47.78995,46.736744,46.995064,47.016693,46.46526,47.117905,46.538757,47.935047,47.39763,47.537872,47.809193,47.062626,47.32601,46.919674,47.067326,47.564285,46.640312,46.673508,47.619537,47.152893,48.134026,47.47762,46.9254
46.631252,46.612774,47.543182,46.203598,47.258415,47.094273,46.67105,46.728336,47.28759,46.842487,46.684067,46.753017,46.914448,47.44978,47.03239,47.576782,47.448742,47.48848,47.360588,46.8328,47.11815,46.997486,46.926807,47.29657,46.172153,47.097115,47.70629,47.177525,46.842243,46.770164,46.83241
61.353176,61.48549,61.86496,60.859314,61.440964,62.38375,61.60443,61.822304,62.311844,61.69128,61.428204,61.195435,61.497025,62.012913,61.989464,61.49292,61.831215,62.358597,61.72985,61.51903,62.48449,62.780064,61.599453,62.053673,62.247253,62.372734,62.132294,61.86986,62.30591,62.169403,61.808132
33.942944,33.67736,34.229813,33.180412,34.13331,34.19151,34.24988,33.86832,33.862167,34.480206,34.79465,34.51166,34.15363,34.52894,34.163902,33.937244,34.25635,34.15186,34.38602,33.693848,33.733738,34.909935,34.301678,34.700474,33.965492,34.8537,34.587322,34.28383,34.345978,34.2967,34.75595
23.506023,23.352991,23.22036,21.927711,23.303844,22.36721,22.23738,21.918148,23.07367,22.721024,23.5609,23.222412,22.573309,23.26224,22.311245,22.70033,23.271767,22.80408,23.367813,23.287645,22.33174,23.383463,23.031391,23.225544,22.442642,23.899647,23.424576,22.179813,23.690592,23.039173,23.679981
44.612816,44.84847,44.827293,44.637997,45.01716,44.9242,46.091377,44.805405,44.7583,45.86593,45.941036,45.141235,44.83474,44.49462,45.316452,45.475174,45.755478,45.350548,45.693012,45.409252,45.151367,45.374393,45.683376,45.675682,45.199253,45.16813,45.201996,45.7346,45.648884,44.858288,45.51647
34.251774,34.580685,34.541855,35.125973,33.785606,34.666016,34.68023,35.286163,34.903637,34.723885,34.507854,34.73721,34.659374,35.21517,35.32456,34.907974,34.75368,35.661488,34.9283,34.678963,34.901344,34.90264,34.49132,34.91075,35.795593,34.991497,35.187347,35.675877,34.89715,34.74843,35.53861
26.877926,26.964544,26.470644,27.04247,26.981833,26.732363,26.619543,26.401588,26.96867,27.0832,27.079435,27.050686,27.56505,27.40289,26.936092,27.037376,27.215755,27.471664,27.084988,27.650122,27.302889,26.988472,26.792976,27.202625,27.435593,27.169409,27.663126,26.855381,27.719147,27.03363,28.008982
23.594334,23.840757,23.547968,22.954517,23.757113,23.91156,24.14796,23.746344,23.915165,23.843897,23.63694,23.607243,23.524618,24.085962,23.265903,24.621416,23.827202,24.46999,23.6904,23.62361,24.085978,24.763157,23.124233,24.151371,23.452446,24.450863,24.2365,24.09135,24.146574,23.444378,24.047892
47.216827,46.805782,45.974472,46.709915,46.88925,46.701584,46.79263,47.047733,46.67088,47.263412,46.53727,46.564373,46.427616,46.58013,46.73576,47.366726,46.73968,47.41332,47.127502,47.01226,47.3811,46.908577,46.236645,46.284073,46.161797,46.524467,46.33936,47.74663,47.25689,46.84138,46.216904
36.61268,36.873943,36.65731,36.518204,36.115826,37.095295,36.209797,37.270878,37.39725,36.31364,36.35994,36.630337,36.320366,36.729168,36.500538,36.26053,36.955143,37.206203,36.381493,36.597164,36.870316,37.311638,36.212883,36.8469,37.09256,37.184563,37.11565,36.993423,37.35156,36.963,36.3669
45.312275,45.109116,45.800835,45.93687,45.4309,45.83651,45.65223,46.12497,46.090973,45.427654,45.606476,45.903328,45.666603,46.440598,46.00064,46.460167,46.739685,46.159542,45.71697,45.816963,46.131187,45.596504,46.12482,45.761047,46.154373,45.981422,46.505913,46.412693,45.649494,46.53632,45.78501
27.593117,27.769903,27.621418,28.571896,27.62477,27.558153,27.621792,27.862257,27.305895,27.093266,27.641768,27.302883,28.245132,27.500477,27.51826,28.01755,27.690388,27.61498,27.676552,28.39495,27.474237,27.343521,27.387123,27.657595,27.95742,27.796799,27.946693,27.851692,27.917486,27.308365,28.302187
35.95373,37.016903,36.767433,36.39512,35.963802,36.19828,36.486603,36.101353,36.60135,36.41013,36.388794,37.227684,36.837765,36.734463,36.624798,36.20207,36.99683,36.32835,36.36936,36.6216,36.301617,36.542175,37.726448,37.0916,37.577953,36.673225,36.843056,36.477943,36.8771,37.09512,37.242756
31.156189,30.079285,30.967539,30.65276,30.928322,31.60567,30.770144,31.370344,31.082468,30.0651,30.17481,30.810776,30.745876,31.936548,30.247253,31.708315,30.844849,32.109226,30.813656,30.362331,31.4891,31.501415,30.250927,30.636816,31.019619,31.379755,32.114994,30.51587,30.865608,30.93739,31.072487
28.218475,28.433191,27.43861,27.989107,28.415287,27.859936,28.422215,27.91978,27.967905,28.842001,28.761576,28.38934,28.46941,28.081781,28.575027,28.502172,28.463165,28.44004,28.691227,29.072802,28.228758,28.215683,28.160686,28.624134,28.445736,28.66066,28.2932,28.750443,28.837902,28.24379,29.287848
50.638863,51.029716,50.447144,50.22464,50.489555,51.16098,50.335636,51.462307,51.462444,50.003418,50.122612,49.910492,50.4635,50.73647,50.731247,51.48471,50.56543,50.673546,50.610462,50.485783,50.893967,51.072426,50.114685,51.301125,50.866158,51.28955,50.561466,51.29519,51.287952,51.267212,50.644077
49.15172,49.165333,48.656105,50.76525,49.450645,49.701344,51.2542,50.25169,48.885597,50.893696,50.422905,49.990814,50.249065,49.490765,50.29189,50.68261,49.68468,50.28443,50.025497,50.628273,50.414696,49.657818,49.89462,49.655487,50.756416,50.118645,49.528004,51.49144,49.76674,49.708843,50.576836
57.242817,58.364475,58.751038,58.740414,58.907364,58.927975,59.962227,58.781418,58.84812,59.84835,58.725346,59.187443,59.48572,59.30206,59.696346,59.471382,59.34041,59.23699,58.89692,58.998928,59.84614,59.22999,60.09093,59.9328,59.92509,59.118126,59.74688,59.76143,58.28573,59.405834,59.793114
41.71686,41.909023,41.773308,41.265034,40.890465,41.89618,40.926037,42.080734,41.77846,40.587864,40.57712,41.330917,41.271908,41.710274,40.61015,41.299953,41.12918,41.77186,41.232227,40.948177,40.973602,41.747444,40.90688,41.337578,41.67564,42.000954,41.48763,41.522346,41.705723,41.206417,41.032825
43.944096,44.102985,44.218422,44.061745,44.424385,43.880424,43.959423,43.852295,44.06945,44.13208,43.934895,43.790337,44.319588,43.63451,44.910385,44.417976,44.020664,44.55408,44.68822,44.597954,44.644413,44.036232,44.22407,44.58738,43.712067,43.46984,44.494133,44.279438,44.432053,43.85611,44.530266
35.04797,33.66205,33.09674,34.69504,34.90204,34.764763,34.50293,35.045532,34.149044,34.953323,34.479103,34.540516,34.75942,35.106575,34.00473,35.28017,34.25686,35.4203,35.091747,34.248695,34.769257,34.28228,33.676754,34.418137,34.458656,34.41297,34.98013,34.98478,34.811317,34.50898,34.87716
73.79898,73.760216,74.36971,74.711624,73.92368,74.376755,73.56248,74.68141,74.290794,74.060486,73.26083,74.0005,74.83209,74.92243,74.91824,73.59328,74.14577,74.53218,74.10836,74.10442,74.9188,74.548615,74.599754,74.136406,75.07468,74.11547,74.67887,74.71802,73.69624,75.047745,74.328545
60.594322,59.748863,60.28868,60.216995,60.568237,60.51275,59.715572,60.893127,60.11537,59.902653,59.265312,59.812637,60.31204,61.068184,60.563213,60.64823,60.200016,60.716072,60.572124,59.963352,60.632027,60.412834,59.989346,59.758118,59.96619,60.303734,60.498787,60.78884,59.64997,60.754517,60.104366
33.533913,34.1445,34.019333,33.8903,33.414375,33.602547,33.75501,34.05375,33.69372,33.515186,33.396152,33.60787,33.97091,34.397556,34.23425,34.35507,33.863457,33.762775,33.662693,33.796383,33.859074,34.336426,33.87026,33.825066,34.09876,34.247807,33.72805,34.622345,33.748848,34.28891,34.3927
33.368355,34.23509,33.82543,33.650673,33.494823,33.391357,33.74733,33.208374,34.038963,34.116203,33.458675,33.98307,33.34722,33.98757,33.575996,33.860744,33.46858,34.394344,33.78173,33.97023,34.403835,34.165684,33.848965,33.725273,34.003666,34.11212,34.10618,33.95187,34.294724,33.760128,34.11245
51.16364,51.070385,51.609795,51.56646,51.324463,51.230186,50.567936,50.8225,51.139725,51.373817,51.218147,51.448437,51.882145,51.068768,51.1793,50.157726,50.89566,51.63459,51.574722,51.53087,51.35304,51.000362,51.543068,51.21305,51.21507,50.808746,51.659046,50.876686,51.333744,50.80723,51.098778
57.737576,57.2694,57.846237,57.986546,57.30758,57.39009,57.40007,57.78102,57.09972,57.22474,57.60161,57.560116,57.498478,57.63253,57.14114,57.553097,57.732334,57.28632,57.69067,57.598236,57.022545,57.4045,57.575653,57.14306,57.350742,57.900314,57.555923,58.144142,57.603558,57.571266,57.312927
55.13043,56.153183,56.35676,54.591408,56.571587,55.51878,55.289375,54.716286,55.397484,55.956944,54.965027,55.24178,56.63374,55.67899,56.290848,55.3588,55.501686,55.016415,55.8754,55.47152,55.79937,56.284,56.240196,56.779404,54.63315,55.130104,55.98372,55.452114,55.819942,55.727497,56.115204
70.72786,70.09111,70.167015,70.79547,70.67335,70.168976,69.95963,70.63501,70.28227,70.460266,70.68757,70.119354,70.27121,70.010315,70.68543,70.1497,70.518364,70.10557,71.19362,70.718735,70.3474,69.8633,70.980606,70.31523,70.42375,70.17264,70.1228,70.79306,70.497696,70.98286,70.21229
41.398457,40.829197,40.509125,42.111267,40.45862,41.016556,40.794727,42.062176,40.625294,40.394917,40.634716,41.242687,41.483063,41.01253,41.019638,40.957752,41.142353,41.383503,41.082623,41.33009,40.730083,40.538136,41.15177,40.587875,42.02638,40.8059,40.92602,41.549706,40.625698,41.167065,41.10628
32.71972,33.272606,32.438644,33.215267,32.60341,32.512085,32.963997,32.547935,33.001698,33.618538,33.901848,33.38229,33.14129,32.41958,33.549744,32.302067,33.41971,32.965717,32.965275,34.07191,33.357388,33.29621,33.419086,33.183434,33.634773,33.224693,32.88706,33.478878,33.97074,33.519737,33.53671
42.24324,41.80848,41.80031,42.242355,42.18847,42.104782,42.02346,42.242184,41.790752,41.620605,41.27714,42.26416,42.536213,42.27855,41.595543,42.456013,42.42187,42.272144,41.772495,41.7216,42.500515,42.46596,42.35625,42.266197,41.952076,41.279068,42.75764,41.9421,42.31792,42.477474,41.878872
46.32703,45.890854,46.023712,46.323242,46.83206,46.191734,47.091095,46.234074,45.70594,46.70113,46.418785,46.077858,46.51098,46.23416,46.443913,47.53522,46.362003,46.809593,46.909866,46.626842,46.83874,46.546017,46.29136,46.5392,45.82687,46.148354,46.66419,46.92066,46.48129,45.999702,46.827385
49.90003,50.017624,49.614662,50.108154,50.2631,49.470417,50.029697,49.56831,49.517223,50.14597,49.94624,49.792492,50.314896,49.520138,50.86851,50.157486,50.221245,49.79423,50.12257,50.936306,50.559616,50.226765,50.093536,50.304733,49.876724,49.78415,50.27798,50.44341,50.739807,50.410248,50.872467
56.32109,56.40278,56.18206,56.962482,55.72078,56.853817,56.77002,57.40338,57.02263,56.628586,57.275753,56.74715,56.596478,56.661762,57.435215,56.31408,56.84437,56.660454,56.512386,56.92918,57.07614,57.40904,57.16646,57.05738,58.438686,57.588745,56.55497,57.522484,57.182816,58.007896,57.328957
53.16562,52.823578,52.558746,52.58627,52.711212,52.897617,53.0265,53.087757,52.544346,52.802322,52.512203,53.39946,52.798424,52.17421,52.18192,52.522747,52.88788,52.987076,52.365746,52.859985,53.065914,53.60416,52.85479,52.75154,52.384342,52.724594,52.82399,53.10986,53.07964,52.84564,51.852962
32.942513,33.67229,32.046738,33.24969,33.76818,32.90542,32.325233,32.53445,33.417458,33.386303,32.725986,32.58893,33.531715,32.53183,32.243954,32.403946,32.70734,33.025093,33.038628,33.809,33.5438,32.795677,32.65927,33.45942,33.06795,32.81579,33.345364,32.416615,33.90431,32.91069,33.126736
62.11658,62.379803,62.89112,61.73218,63.18576,62.319744,63.204712,61.60803,61.69019,62.931458,62.415787,62.34496,62.92264,61.526993,63.106483,62.53303,62.5801,62.381073,62.835785,63.00648,62.93605,63.10826,62.96382,63.27353,61.57545,61.99395,62.98709,62.49393,63.010754,61.955185,62.954727
52.972675,53.195507,52.31344,53.099873,53.37439,52.9125,52.91886,52.971344,52.828934,53.38725,52.20232,53.054665,53.66831,53.49698,53.181793,53.3727,53.0547,53.220497,53.19733,53.256706,53.569275,52.91339,53.29939,53.215088,53.441116,52.80298,53.242912,53.434574,53.22384,53.608723,53.597584
81.959465,82.143845,83.4966,83.09198,83.066666,82.63208,83.21398,82.32786,82.601234,83.45801,83.96678,82.925766,83.23155,82.21321,83.919785,82.43338,83.62286,82.30995,83.55855,83.803894,82.997856,82.33336,84.428825,83.3511,83.11986,82.95417,83.076035,83.42474,82.76213,83.27198,83.12679
61.34131,62.66554,62.20082,61.683266,62.12538,62.064774,62.387802,61.98217,62.459885,62.63302,62.320267,61.568512,62.246983,61.697388,62.948425,62.30875,62.26001,61.548046,62.044037,62.60389,62.66462,63.000698,62.28772,63.107765,62.11932,62.742004,61.94276,63.219326,62.98852,62.771107,62.50996
49.700478,50.964375,50.622025,50.652294,49.76307,50.084934,50.85464,50.155674,50.763317,50.75824,51.05649,50.35635,50.333317,49.939445,51.466316,50.35162,50.49146,50.23297,50.338284,51.11951,51.197964,51.478767,51.024418,51.320854,51.443222,50.998245,50.561264,51.24364,51.79386,51.245388,51.498356
43.353405,43.19046,43.37861,42.81692,43.1948,43.5717,42.788074,43.57499,43.173157,42.750767,42.85571,42.314137,43.363018,42.909607,43.469486,43.026768,43.159447,43.50659,43.659164,42.90989,42.88144,43.66673,42.38033,43.86367,42.783787,42.92984,43.642406,43.348766,43.992645,42.605324,43.504856
60.729927,61.0543,61.7135,61.64206,61.13671,61.02241,61.682262,60.891644,60.86523,61.541294,61.343075,61.814297,61.686886,61.852177,61.194305,61.856216,61.04775,61.007904,61.407063,61.199482,61.469776,61.01309,62.522972,61.147537,61.673954,61.53727,61.160484,61.82197,60.910873,61.840454,61.504803
40.846264,40.892956,41.51294,40.760582,40.84317,40.852787,40.448685,41.07266,41.181202,40.528065,40.809498,40.691914,41.089626,41.75,40.592308,41.589817,40.930973,41.126514,41.59026,40.179585,40.305996,40.788548,41.094368,41.530052,40.738506,41.009727,41.32968,41.16747,40.764214,40.74746,41.191505
50.060947,50.489845,50.930756,51.034412,49.586365,50.436153,51.178947,50.66896,50.26859,50.60243,51.017258,51.117455,50.5211,50.686245,50.92602,50.836983,50.62901,50.657772,50.39238,51.126564,50.595142,50.72301,51.043266,50.217567,51.525986,51.634308,50.373486,51.691998,50.718403,50.866386,51.069714
44.385952,44.078022,43.873024,43.872257,44.338615,44.187717,43.29704,44.023853,44.546974,43.866158,44.98191,43.266785,43.853313,43.95952,44.154137,43.896072,43.977524,43.69138,44.618217,44.579338,43.92972,44.17393,43.593365,44.352547,44.050297,45.035957,43.97236,44.09974,45.13402,44.60493,44.567947
32.94708,32.31818,33.24143,33.46801,32.575874,33.19072,32.67849,33.280323,32.793537,32.678905,33.47831,33.4194,33.41025,33.285713,32.254738,32.92093,33.095776,33.133846,33.01722,32.607353,32.236153,32.67762,32.64889,33.08275,32.70715,33.111347,33.614098,33.313026,33.25886,32.543537,32.74568
30.36399,30.291779,31.002497,30.852663,29.848238,30.659708,30.97706,31.077715,30.369081,30.043154,31.12217,30.912292,30.372766,30.504885,30.034834,31.022041,30.982723,30.602938,30.646133,30.378508,29.617369,30.441668,30.575314,30.803356,30.763,31.174982,30.93007,31.171867,30.806673,30.119843,30.674463
62.09833,61.8669,61.338783,63.15781,62.309708,62.2634,62.47597,62.37788,61.878178,62.758255,62.52272,62.120796,63.042812,61.922928,62.28022,62.27475,61.902946,62.517498,62.815514,62.882656,62.48424,61.69249,62.1554,62.771538,63.140068,62.151733,62.64005,62.750298,63.031017,62.059097,63.165142
28.96405,29.92364,29.713243,29.672499,28.726044,29.945545,29.934675,30.453653,30.551735,29.293869,29.920244,29.474594,29.470587,30.216606,30.246471,30.376804,30.622555,30.148598,29.599167,29.956806,29.925568,30.15569,30.213947,30.126007,31.329082,30.721266,29.741581,30.57499,29.697828,30.53918,30.298496
64.43015,64.41058,63.797478,64.70498,63.96701,64.34076,63.877945,64.186424,64.95969,64.36224,64.735245,63.820374,64.388245,63.93458,65.1468,63.8384,64.35259,64.708626,64.64763,65.18518,65.60113,64.84451,64.79215,64.606064,65.686264,64.271286,64.30227,64.34264,65.79157,65.46983,64.941826
34.500572,33.71167,34.86557,34.401836,34.30879,34.18654,34.4915,34.111496,33.84214,34.44685,34.355503,34.91172,34.215576,35.177505,33.678165,34.765797,34.259808,35.190044,34.797012,33.794903,34.13628,34.641792,34.12648,34.227013,33.81452,34.549698,35.496372,34.512268,34.48007,33.71526,34.727863
33.02884,32.663967,31.41061,32.700375,33.250317,31.73736,32.402832,32.46225,31.732079,32.756924,32.231834,32.56253,32.727463,32.711277,33.058723,33.423325,32.542282,32.1491,32.790768,33.352676,32.699577,32.27736,32.28768,32.28801,32.083263,32.661507,32.381886,33.31399,32.639385,33.306942,33.54499
56.13535,56.92258,55.935608,58.087185,55.873,55.98651,55.74805,56.574554,56.450623,56.58873,56.15883,56.00625,57.390995,56.542816,56.46033,55.75628,56.364063,56.228287,56.257084,57.14907,56.811592,56.209324,56.58093,56.26879,57.57223,56.085297,56.18675,57.193855,56.995052,56.92867,56.66243
41.000954,40.868626,41.000946,40.97328,41.406616,41.275234,41.714104,41.142086,40.73011,41.41946,41.033253,41.73013,41.47031,41.310966,40.74275,41.273586,41.54313,41.513046,41.04623,41.42834,41.328014,41.585236,41.43797,41.280594,41.287315,41.61921,41.860123,41.314404,41.00526,41.099728,41.394585
55.823444,55.989964,56.31597,56.00769,56.10228,55.879646,55.415478,55.681007,56.311424,56.13416,55.885715,55.865482,56.325516,56.497196,55.20343,55.84241,55.91575,56.094006,56.202827,55.62105,55.925797,56.320557,55.795803,56.658615,55.60187,56.1325,56.81744,56.104473,56.59249,55.812065,55.949642
49.633705,50.68863,49.72017,50.048332,50.141365,49.69169,50.468277,49.91328,50.4894,50.981937,50.471645,50.16724,50.178116,50.270283,51.66832,50.684628,51.010323,50.06225,50.45098,51.155025,51.14115,50.59566,51.104984,50.732285,50.9915,50.54203,50.06184,51.38786,50.96488,51.666718,51.247246
49.6458,49.02121,50.390427,49.485767,49.917114,50.63284,50.045086,50.177273,49.72475,49.82271,49.347454,50.313297,50.234886,50.76796,49.880344,49.86052,50.421654,50.683453,49.927067,49.287907,50.165215,50.333187,50.266945,49.863525,50.03219,49.97573,50.958755,49.956924,49.54752,50.07049,49.80778
56.74995,58.018898,57.413063,56.85203,58.006104,56.935608,57.18172,56.383312,57.573215,58.254475,56.624783,57.441143,57.957397,57.52648,57.899746,57.19576,57.224148,57.44171,57.52198,57.586025,58.462242,57.97594,58.176037,58.278687,57.20241,56.870514,57.894867,57.421967,57.837708,57.88749,57.885033
53.145695,53.854233,53.134804,54.10276,52.72264,53.172665,53.412724,53.487442,53.782295,53.72585,53.835682,53.423904,53.497368,53.077003,54.575626,52.97651,53.8698,53.906887,53.799347,54.793594,54.025063,53.44697,53.916683,53.628174,55.14167,53.91326,53.48343,54.21432,54.41763,54.019745,54.535294
46.107845,46.00473,46.354324,46.414055,46.466164,45.820816,46.309017,45.79556,46.23735,47.01488,47.343304,46.55955,46.28176,46.365192,46.80721,46.463997,46.950146,46.269123,47.05676,46.788486,46.410515,46.075886,47.0762,46.528664,46.128536,46.331573,46.50824,46.94608,46.80058,46.788532,46.685432
33.17018,33.924103,33.273285,33.608353,33.037155,32.99169,33.35222,33.421112,33.636467,33.76264,33.347916,33.729664,33.577267,33.941307,33.7957,33.84089,33.841442,33.605396,33.26875,33.736893,33.797165,34.0086,33.465267,33.74686,33.67937,33.787884,33.695145,34.51416,34.075283,34.078896,33.96627
26.60413,27.578884,27.962618,26.621368,27.323534,26.657871,27.209702,26.187986,26.832727,27.159487,27.37757,27.061592,27.329853,27.628304,26.83782,27.422974,27.245243,26.523518,27.155163,27.09795,26.645824,27.74505,27.391281,27.704666,26.600021,27.890081,27.605787,27.152317,27.54687,27.010025,28.05931
43.836075,43.828773,44.805115,44.72912,43.565483,44.261673,44.027534,44.408344,43.560448,42.976974,43.809765,43.43219,44.520943,44.26599,43.347683,44.402287,44.437927,43.66471,43.88856,43.841022,43.176785,43.906506,43.785206,43.97426,44.028786,44.2063,44.40021,44.339813,44.2643,43.50923,44.081936
40.67182,41.102676,40.784134,40.182087,41.217224,41.01778,41.216206,40.816032,41.503345,41.591446,41.26221,41.13705,40.9626,41.043827,41.76423,41.72815,41.724148,41.481632,41.615692,41.151634,41.48292,41.25216,41.413563,42.116455,40.94079,40.949158,41.55748,41.631622,41.883877,41.4661,41.59093
72.85674,71.85592,72.27537,73.23546,72.88903,72.87276,72.81125,72.67105,72.475464,73.50933,73.23651,72.790665,73.20265,72.32495,73.77752,72.21223,72.19087,73.63704,73.56433,73.23499,73.92673,73.07254,72.957565,73.09272,73.3114,72.23296,73.34992,73.03194,73.59644,72.97543,73.47055
43.11704,43.22243,43.049797,43.451046,42.730408,43.7353,43.767242,43.98829,43.722637,43.507774,43.537003,44.279175,43.26931,43.82829,44.140484,43.54305,44.116417,43.86877,43.27705,43.773098,43.96997,43.526077,44.44408,43.268654,45.04944,44.14804,43.471695,44.16528,43.500763,44.84222,43.81984
59.861298,59.99448,59.90988,59.09521,60.010956,59.743298,59.4797,59.452396,60.00454,60.164783,60.58708,59.64567,59.47521,59.337414,59.5576,59.14058,59.563484,59.174904,60.21775,59.800674,59.420246,60.298435,59.889874,60.439194,59.40185,60.591133,59.634457,59.942333,60.72062,60.075787,59.789814
37.384098,38.008766,37.90696,37.966793,37.19117,37.565907,37.97077,38.063538,37.73244,37.91051,38.23682,37.644814,37.79258,38.01132,38.181664,38.09529,38.088158,37.79702,37.943935,38.241013,37.379444,38.087334,37.51,38.04397,38.232132,38.84922,37.796734,39.042778,38.122784,37.76347,38.591442
47.09449,47.1763,46.904236,47.535698,47.016335,47.498756,46.93314,47.40142,47.551292,47.404404,47.08509,47.025646,47.578037,47.618786,47.781277,47.104607,47.137672,48.0612,47.556572,47.777004,47.93177,47.322433,47.0754,47.274223,48.259354,47.59716,47.619724,47.61006,47.775684,47.54475,48.003452
33.3743,33.26258,33.839333,33.184513,33.022026,33.57606,33.447277,33.48475,34.111534,32.997402,34.417194,33.06764,32.9365,33.23303,33.91331,34.145393,34.079777,33.983486,34.05538,33.800903,33.514217,33.76181,33.259205,34.236824,33.616993,33.959984,34.123558,33.759247,34.78857,33.453514,34.143993
46.91403,47.25037,46.776337,47.258343,47.7408,46.943695,47.866665,47.1825,47.086735,48.563232,47.316093,47.998756,47.631954,47.660774,48.088562,47.63182,48.14771,47.808514,47.608624,48.069744,48.15736,47.575718,48.15592,47.466133,47.54515,47.42714,47.709084,48.41052,47.022995,48.020615,47.769485
38.129005,38.45321,38.298813,38.37127,39.09382,38.792004,39.743237,38.501114,38.127647,39.639053,39.577904,38.63007,39.294624,38.629242,39.108376,39.502018,39.025364,38.629707,39.4771,38.937206,38.430286,38.688694,38.962173,39.799484,38.832237,39.056923,39.029476,39.515163,39.33528,38.438293,40.030743
57.538177,57.314514,56.96277,58.659813,57.596985,57.58586,57.9607,58.302597,57.198643,58.0174,58.075718,57.11164,57.98453,57.235374,58.80914,57.32319,57.627567,57.89245,58.174572,58.835194,58.18169,57.818768,57.735363,57.590614,58.960186,58.11232,57.60669,58.56653,57.686035,58.046906,58.794693
38.660633,37.31391,38.370804,37.832893,38.591347,38.86651,38.305946,38.55374,38.379787,37.993786,38.83783,38.58375,38.411213,38.84091,38.299854,38.479267,38.532776,38.945087,38.715546,37.95807,38.589596,39.086422,38.549915,38.818497,38.574074,38.756783,39.412952,37.840034,38.560352,38.821796,38.901836
52.710842,52.85512,53.449493,53.231987,52.45202,53.25577,52.93916,53.083206,53.27664,52.87526,53.455605,53.088436,53.17926,53.08455,52.84498,52.779713,52.849125,53.143124,53.407978,52.57493,52.861668,53.051052,53.738197,53.540016,53.8085,53.050507,53.18978,53.048954,53.568455,53.17372,53.172573
43.45209,43.650024,43.380096,43.46476,43.691147,43.742844,43.83304,43.843575,43.598663,43.756958,43.732613,43.14756,43.75556,43.90458,43.607967,44.146946,43.756096,43.534637,43.69879,43.622494,43.84194,44.29479,43.545204,43.92018,43.73058,44.16461,43.581673,44.273304,43.952938,44.06055,43.96211
38.737503,39.661396,38.727318,39.619373,38.73137,39.026836,38.651478,39.53342,39.200413,39.206497,38.648148,38.93074,39.715168,39.28057,39.550182,38.91458,38.7308,39.087597,39.075256,39.394684,39.083282,38.92279,38.943188,39.295006,39.810806,39.281525,38.802204,39.975353,39.20782,39.356106,39.575687
50.160152,51.00265,50.101074,50.45598,50.684044,50.7083,50.323677,50.43711,51.389225,51.54967,50.447247,51.40792,51.208584,51.217,51.504578,50.36269,50.979923,51.247906,50.727436,51.433853,51.639954,50.67429,51.229427,51.244904,51.769115,51.181694,51.221416,51.264008,51.225636,51.761753,51.428772
50.12203,50.39788,50.42167,49.874012,50.9637,50.70206,50.541546,50.496395,50.984516,50.759666,50.37463,50.240902,50.49409,50.45194,50.944294,50.19314,51.14417,50.855938,50.780113,50.54067,51.35854,51.45974,51.352657,51.41028,50.966515,50.412148,51.281296,50.23423,50.632244,51.24047,50.787838
44.37454,44.64068,44.11213,44.19972,44.661293,43.86368,43.728542,43.724457,44.307346,44.29683,44.2345,43.888252,44.450134,44.499496,44.665398,44.796673,44.376247,43.83341,44.64192,44.708733,44.492023,44.083157,44.307243,44.511116,43.890163,44.28089,44.28584,44.615753,45.293938,44.99436,44.947037
48.654266,48.33918,48.7405,49.07742,48.084366,49.124092,48.49641,49.485554,49.041096,47.962368,48.57811,48.406662,48.712406,48.982468,48.60733,49.235657,49.32737,49.0524,48.67332,48.740158,48.65716,48.573692,48.457012,48.662132,49.20051,49.020218,49.002968,49.37793,49.079407,48.994556,48.5259
51.92432,51.994568,52.052315,51.83562,51.851463,52.422207,51.729004,52.498436,52.062702,52.32077,51.44093,52.30098,51.92908,52.394695,52.101322,51.560383,51.881474,52.21036,52.045128,51.46233,52.10248,52.13936,52.20047,51.686913,52.034702,52.09574,51.85477,52.700443,51.954426,52.55106,51.409874
59.468056,59.37031,60.213615,59.1542,60.148636,60.265305,60.252983,59.665356,59.80778,59.76318,60.443848,60.140842,59.87634,59.363377,59.503006,59.662605,60.2319,59.42181,60.084682,59.879498,59.563744,59.7733,60.96773,60.403564,59.98045,60.356117,60.059578,59.47026,59.76749,60.077644,59.637257
58.257195,58.366398,58.584015,59.76043,58.829796,58.9615,59.741585,59.674614,58.72024,58.898605,59.169273,58.942123,59.185165,58.556942,59.67949,59.774086,59.96974,58.517807,58.713417,59.650173,59.519493,58.81798,59.81485,59.18447,59.584526,58.984665,59.107323,60.178883,58.805607,60.022335,59.004333
40.251816,40.8693,41.631836,41.12659,40.795242,40.71301,41.258507,40.612675,40.46238,41.68798,40.526447,41.672882,41.34313,41.824024,41.491528,40.726612,41.48473,41.574284,41.055073,41.14911,41.155205,41.21646,41.49394,40.75728,41.13884,41.19664,41.842747,41.79367,40.60894,40.8577,41.571625
