55.273174,54.79419,55.84176,55.963223,56.03795,56.326767,56.012672,55.94113,55.73863,55.88399,55.662525,54.649796,56.165478,55.954838,55.328033,56.690647,55.79576,56.606686,56.382763,55.23685,56.2169,55.82417,55.00682,56.32305,55.082695,55.13408,56.72208,56.169033,56.233967,54.784794,55.60539
60.963276,61.27986,60.406525,61.572113,60.09173,61.23856,60.380093,61.62942,61.598454,60.848076,60.434967,61.3876,61.277046,60.96812,61.071712,60.104946,61.131863,61.601357,60.86996,61.394527,61.364758,60.672535,61.479942,60.864838,62.764458,61.006035,60.857468,61.357048,61.341557,61.69712,60.775166
63.04718,62.414764,63.83725,64.39094,62.34758,63.449184,64.15966,64.3862,63.09484,62.96713,63.515034,64.5476,63.030453,63.88613,63.42978,64.158646,63.93963,63.582447,63.007328,63.28605,63.57585,63.28232,64.53895,62.634964,64.36669,64.074265,63.558334,64.72388,62.544056,64.425964,62.88726
37.7337,38.529644,38.75193,37.944687,38.57595,38.253757,38.75998,37.970905,38.271843,38.907673,39.313293,38.375557,38.604595,38.34725,39.461727,38.321804,38.633404,37.73587,38.547504,38.88036,38.50457,39.259872,38.95475,39.275208,38.55214,39.347733,38.628708,38.99543,39.041294,39.15266,39.6406
53.853367,53.334007,54.63269,53.39567,54.32109,54.32616,54.581303,53.74177,53.873558,54.29825,54.054207,54.99394,54.39147,54.598183,54.70423,54.07661,54.829254,54.74841,54.279606,54.010906,54.81457,54.962254,55.341923,54.61303,54.43772,54.13787,55.38696,53.888107,54.052917,54.765602,54.704685
30.957317,30.054111,31.439838,30.362885,30.513174,30.747086,30.327354,30.271135,30.72019,30.058155,30.917786,31.119736,30.80038,31.813547,29.878578,31.295624,30.991123,31.67401,31.360298,30.358006,30.03604,30.46926,30.50156,30.927988,30.629807,31.265858,32.10194,30.200096,31.010603,29.953472,31.499561
44.951492,45.37662,45.737465,46.059032,45.55448,45.94016,46.310024,45.97785,45.391136,46.261383,45.456654,45.571938,46.18739,46.283527,45.803143,46.12861,45.914314,46.269238,45.817303,45.629585,46.13037,45.945805,45.97675,45.618385,46.13146,45.80619,45.95045,46.63909,45.25409,45.58735,45.864597
63.11647,63.496033,63.301178,63.622795,63.45186,63.762123,64.24387,63.992607,63.82404,64.1802,64.09169,63.837,63.83539,63.73149,64.46373,64.06539,64.38519,63.73579,63.932003,64.32197,64.13976,63.755566,64.642105,64.045784,64.80967,64.37333,63.53194,64.75213,63.64114,64.65496,64.16023
36.491764,35.64458,36.931847,35.817986,36.826523,36.444813,36.447433,35.429684,36.243267,36.13259,37.60873,36.475708,35.961,36.04911,36.005398,36.19075,36.3012,36.63556,37.12848,36.85672,36.262764,36.42569,36.68821,36.613174,36.238495,37.181717,37.31277,35.2209,37.081863,35.96712,37.213577
25.046871,24.877821,24.84937,24.63379,24.192991,24.223795,24.3709,24.47527,24.49527,24.44699,24.948034,24.969795,24.485144,24.738518,25.0902,25.279459,24.886349,25.34036,25.343212,25.30386,24.102306,24.107822,24.119717,24.520365,24.370518,24.959587,24.83902,25.396278,25.443134,24.053688,25.434551
36.37729,35.957542,37.540413,36.866634,36.904533,36.89572,37.170666,37.019913,36.60998,36.665646,37.41186,37.270184,36.475693,37.498512,37.00045,37.603733,37.057472,36.99313,37.486378,36.753975,36.323975,36.187027,37.464325,36.732735,36.957775,37.82862,37.462482,37.245842,35.988945,36.91682,37.430626
47.33351,46.609604,46.940033,45.863976,48.377052,47.135483,47.28162,46.265476,46.456135,46.777733,47.393623,46.91092,47.146633,45.862785,46.543076,47.322304,47.28497,46.266747,47.401382,47.203968,46.814816,47.04344,47.35324,47.93946,45.48614,46.606277,47.57127,46.03242,47.80392,46.834393,46.97716
50.77092,50.713192,51.716965,51.689564,50.798187,50.948727,51.51273,51.238834,50.741558,50.494694,51.592155,50.31547,51.117935,51.166824,50.41638,51.909252,51.074093,50.952774,51.613262,50.962116,50.537743,51.05204,51.385983,51.26805,51.349854,51.49711,51.177666,51.34035,50.86587,50.496433,51.43863
51.8294,51.802933,52.151855,51.48799,52.010925,51.68379,52.23638,51.560955,51.602047,51.997337,52.071655,51.748245,51.71806,51.913353,51.912285,52.326523,52.16028,51.96717,52.28008,52.079445,51.972206,52.381645,52.185852,52.086243,51.674294,52.287857,52.122387,52.221252,52.20029,51.90583,52.300323
56.936455,56.944794,56.94648,56.079628,57.49833,57.488388,57.216015,56.741627,57.58549,57.31515,56.7667,57.316807,57.31089,56.979687,57.363037,57.3516,57.4863,57.749783,57.25134,57.121265,58.153404,57.80627,57.58647,58.124496,57.089085,56.808662,58.008713,56.838528,57.9722,57.58701,57.24247
36.1264,38.33416,36.589264,37.16772,36.30829,36.662277,37.281345,37.387207,37.737038,38.02725,37.098892,37.34576,37.09268,37.395775,37.977707,36.966423,37.275265,37.158657,37.03866,37.7967,37.340603,37.497395,37.657623,37.687088,38.797897,38.29937,36.57727,38.665825,37.235256,37.96473,38.101048
57.153103,57.06462,56.877495,57.011032,56.881866,56.57113,56.26507,56.754055,56.925774,56.463924,56.551228,56.715515,57.19211,57.057323,57.14861,57.250652,57.19813,56.725124,57.21157,57.218422,56.87879,56.565872,57.085155,57.10582,56.873848,56.68638,57.029213,57.215107,57.55446,57.418213,57.249565
39.563557,40.380356,39.998604,40.080788,39.515686,39.928272,40.576412,40.238792,40.154778,40.472908,40.088005,39.70261,39.771763,40.29621,40.820087,40.25342,40.551647,40.669376,40.213528,40.56102,40.724182,41.03359,40.32673,40.069016,41.079243,40.70771,40.067554,41.040688,40.345654,40.469894,40.85613
50.98795,50.546177,51.235306,50.71115,51.411697,51.541985,50.94994,50.84916,50.97458,50.72042,51.337284,50.922703,51.323353,50.747135,50.844833,50.689064,50.925728,50.999348,51.28354,51.229076,51.031136,51.114136,51.179195,51.487022,51.14138,51.43844,51.683456,50.420834,51.5528,51.002327,51.396904
62.52245,62.962173,62.634438,62.48889,63.262115,62.86393,62.908237,62.931034,63.513935,63.168423,62.61682,63.120636,63.20413,63.74416,63.00547,63.5976,63.504967,62.885715,63.107117,62.871902,63.566982,63.20537,64.133644,63.765617,63.715427,63.355705,63.34886,63.229115,62.71163,64.327484,63.33592
49.87042,50.245724,50.16993,50.372257,50.250443,49.73658,50.506268,50.029877,50.16634,50.704056,50.715343,51.034733,50.380505,50.35812,50.955658,50.343742,50.83966,50.040066,50.252556,51.21496,50.614662,50.416195,51.20776,50.491905,50.840805,51.072655,50.55678,51.032684,50.235313,51.261707,50.98962
50.870884,50.893612,51.462013,51.33744,51.12047,50.754917,51.653843,50.95133,50.25656,50.90107,51.032158,51.091488,51.582005,51.33079,51.049763,51.322594,51.86426,50.79948,51.150356,51.382786,50.853466,51.57936,51.882214,51.2751,51.438854,51.308105,51.620266,51.359993,50.883835,51.21117,51.849373
41.98613,42.507633,41.86637,42.51459,42.340973,42.17913,41.8466,42.11227,42.279697,42.44559,42.009632,42.597496,42.812954,42.42254,42.828056,41.866577,41.988373,42.039936,42.043713,42.894226,42.721844,42.21432,42.464493,42.432487,42.904118,42.66976,42.488937,42.54094,42.747665,43.147507,43.046787
55.597427,55.272854,55.57762,55.054405,56.177338,56.21359,56.248272,55.939384,55.535374,56.084564,56.260513,55.30724,55.577965,55.203575,55.69125,56.022217,55.58754,55.58885,56.275795,55.475677,55.60596,56.13547,55.51003,56.493797,55.195007,56.12596,55.897903,56.153606,56.351265,55.560516,55.8338
54.609947,53.585445,54.505272,54.14739,54.450302,55.448658,54.511105,55.57869,54.70511,53.67915,55.22076,54.19741,54.271427,54.105022,54.23092,54.81233,54.793514,54.101963,54.81095,54.10278,53.677868,54.233974,54.30896,55.07354,54.512363,55.29045,54.66194,54.76624,54.795204,54.772026,54.175007
62.029026,61.924343,62.155373,62.73207,62.152695,62.05569,61.94613,62.624863,62.214138,62.142906,61.89533,61.527706,62.19709,62.45294,62.99365,62.269714,62.487263,62.170506,62.3238,62.317173,62.99533,62.815742,62.48714,62.150146,62.51076,62.053116,62.355923,62.98651,62.290916,63.241505,62.369606
41.097622,39.948307,40.974625,40.71762,41.021935,41.394314,40.939465,41.124756,40.90834,40.963276,40.80136,41.88315,40.83175,41.690426,40.290634,41.275074,41.445286,41.900505,41.102196,40.53985,41.130695,40.67701,41.192474,40.475594,40.699352,41.02498,41.84403,40.986984,40.670273,41.079144,40.33811
47.75397,47.105907,46.83293,47.373627,47.247993,47.546547,47.71678,48.079025,46.419224,47.168137,46.77934,47.62644,47.26633,47.659245,46.997005,47.71241,46.654377,47.308853,47.13699,47.307552,47.02618,47.5658,46.763687,46.550125,47.495472,48.456207,46.97451,48.173134,46.925735,47.50811,47.60274
63.663937,63.69673,62.929924,63.630394,64.21175,64.49613,64.09343,64.201836,64.63385,64.89619,64.438225,64.09984,64.343155,63.76322,64.72153,63.88384,64.30492,64.31916,64.18691,64.47887,65.24124,64.34194,64.58865,64.69941,64.825455,64.11939,63.992966,64.58092,64.7283,65.29355,64.028015
53.317825,52.71007,52.532173,53.70964,53.452324,53.425743,53.515553,53.298504,53.100933,53.774452,53.246307,53.510254,53.8974,53.55392,53.691853,53.895912,53.08766,54.361675,53.75239,54.055706,54.175156,53.115948,52.84563,53.510834,53.84075,53.472458,54.168194,53.871082,53.987194,53.230816,54.341873
45.055325,44.829292,44.451035,45.65855,44.58465,44.68711,44.700302,45.403236,44.401447,44.58408,44.02648,44.76188,45.012554,45.24458,44.342697,45.564262,44.992435,45.25013,44.835175,45.230034,44.615673,44.19946,44.01999,44.086655,44.722298,45.029762,44.929607,45.939697,44.807095,44.465702,44.728474
34.17298,33.974617,33.68062,33.914253,33.923424,33.506702,33.81153,34.006947,33.84595,33.623,33.470642,33.852375,33.244164,34.296165,33.75412,34.28751,33.70548,34.339798,33.95136,34.07899,34.413403,34.587914,33.8417,33.51101,34.166695,34.529274,34.212677,33.99045,33.806366,34.40152,34.41062
36.88475,36.48912,36.036934,36.22309,36.0477,35.952614,35.148705,36.08296,36.40817,35.036858,35.564247,35.944553,35.892975,36.42445,35.81635,36.277004,36.04408,36.159405,35.93762,36.547516,36.27787,36.3946,35.473434,35.935562,36.213642,36.669212,36.640003,35.793804,37.26297,36.754597,36.66879
52.40879,52.45876,52.95806,51.899776,52.91027,52.829575,52.76699,52.422573,52.86792,52.692566,53.58817,52.597282,52.676823,52.443775,53.20109,52.946827,53.015797,52.083107,53.12492,52.756504,52.57061,52.905533,53.440372,53.56446,52.587162,53.209274,52.69648,52.855534,53.290886,53.43627,53.102287
30.613323,30.823948,30.430784,31.19239,30.488926,30.069931,30.633413,30.23254,30.062374,30.945353,31.11931,30.939697,30.60758,30.587164,30.27326,30.456007,30.41697,30.271477,30.495964,31.294022,30.515905,30.619364,30.642963,29.94206,30.560322,31.251596,30.281296,31.147068,30.94011,30.783165,30.844269
55.11714,54.75311,55.85881,54.866936,55.44857,55.697826,55.071243,55.08513,55.125755,55.127285,54.829506,55.426292,55.720078,55.8056,54.61807,55.048737,54.72765,55.68419,55.19864,54.728226,55.34984,55.924515,54.91164,55.604362,54.84168,55.7063,56.294685,55.029877,55.34473,54.823402,55.3004
53.13232,53.042213,53.80983,53.662254,53.39353,53.681908,53.710308,53.60897,53.358967,53.284405,54.190857,52.908455,53.57624,53.46444,53.51682,53.772263,53.872665,53.204136,53.77352,53.850372,53.235016,53.596535,53.48003,53.71836,53.67905,54.319046,53.716007,54.008186,53.86017,53.521732,53.9222
60.31875,60.022583,60.229813,61.09589,60.75614,60.80717,61.27828,61.251495,60.03097,61.16257,60.743362,60.65043,61.30839,60.942818,60.677223,61.168903,60.8066,60.669388,60.911118,60.617645,60.699757,60.655514,61.031017,60.74446,60.959595,60.80661,60.605614,61.762695,60.050003,60.852615,60.741993
50.303223,49.402584,49.94409,49.968727,49.97455,50.6701,50.566807,50.71479,49.616245,49.546448,50.39451,49.910305,50.060795,49.862587,49.429585,50.574318,49.888306,50.122437,50.331562,49.86938,49.45217,50.12968,49.60983,50.29461,50.20778,50.853745,50.331913,50.299927,50.408806,49.662674,50.331314
44.539917,44.998165,44.42344,45.28537,43.681984,44.852245,44.26015,45.5532,45.310555,44.407867,44.370983,44.919933,44.38254,45.339413,44.41046,44.51558,44.4072,45.014324,44.19088,44.82688,44.9264,44.954445,44.52496,44.09957,46.055744,45.991287,44.360855,45.60762,44.631283,45.567482,44.538692
17.740536,17.96611,17.298157,17.084288,17.054535,17.09993,17.38279,17.89898,17.963934,17.601799,17.540657,18.430288,16.674858,18.062235,17.295267,18.302105,17.882935,18.199688,17.869066,17.460104,17.011833,17.36383,17.406967,17.595797,17.54623,18.377478,17.69333,18.456085,17.58718,17.673466,17.717815
47.07715,46.98258,47.320816,47.256535,47.0355,47.102505,46.776726,46.681034,47.136166,47.457542,47.63976,47.69519,47.167934,47.743942,46.62144,46.641582,47.196568,46.894306,47.15355,47.186832,47.034008,47.119354,47.53887,46.808403,47.33069,47.931656,47.35094,47.287037,47.72149,47.803917,47.194847
38.003227,37.753685,37.424713,37.466167,37.840813,38.185265,38.091465,38.264603,38.31572,38.027695,38.794685,37.18208,37.14232,36.91679,38.663433,38.114605,37.832645,38.674526,38.930332,38.50428,38.173183,38.017944,37.50195,38.40442,38.23396,38.26581,37.811714,38.23156,38.834778,37.613914,38.47405
51.025215,50.721497,51.176323,51.539146,50.750473,51.68454,51.539005,51.800335,51.107838,51.134716,51.96048,50.91327,51.192123,50.91674,51.719845,51.0643,51.161926,51.213,51.42517,51.376232,51.333107,51.618805,51.353844,51.309204,52.030373,51.80105,51.08714,51.828632,51.749523,51.66209,51.58927
51.596462,51.596626,51.467857,51.107533,51.309227,50.9021,50.954956,50.758224,51.262825,51.32034,51.871544,51.65122,51.09775,50.90236,51.555027,50.490143,51.565804,50.649532,51.24421,51.83491,51.486324,52.056087,52.019695,51.424934,51.357136,51.713264,51.299736,51.226727,52.36413,52.38322,51.541428
53.00902,51.9844,51.70218,51.546978,53.372902,52.353935,51.722233,51.62257,52.078907,52.613464,52.42743,51.947212,52.55079,52.28918,52.119335,52.4626,52.610756,52.36413,52.985733,52.784767,52.517582,52.085014,51.852425,52.29715,51.14874,52.14435,52.578785,52.083496,53.315327,52.442585,52.374134
47.218685,47.383957,47.694214,47.260437,46.99743,46.92879,46.36884,46.91285,47.605705,46.792084,47.76543,46.993763,47.311897,47.521885,47.543457,46.83666,47.067043,46.758286,47.640953,47.226395,46.92244,47.47338,47.586784,47.942055,47.70046,47.752495,47.56916,47.092182,48.116573,47.938232,48.19481
52.542362,51.640667,52.01452,51.074482,52.46605,52.54539,52.007015,52.1616,52.03645,52.02475,52.348167,51.91473,52.169945,52.140965,52.101566,52.019417,52.48367,52.186996,52.615833,51.528725,52.073853,52.904484,52.438465,52.733208,51.82167,51.979103,52.396183,51.836742,52.688927,52.57921,52.151573
52.858463,52.711105,52.927406,52.70263,53.5729,53.53411,53.153778,53.29433,53.200977,53.110138,52.51329,53.092945,53.643517,53.528282,53.615196,53.980564,53.54951,53.49737,53.383957,53.148132,53.664627,52.88027,53.38913,53.58139,53.042583,52.90461,53.696796,53.517,53.127605,53.599735,53.35089
48.557896,47.53656,48.279686,47.792454,49.13179,48.769844,48.450287,48.50995,48.19237,48.038105,48.207733,48.039436,48.721794,48.30165,48.222336,49.02511,48.935673,48.696037,48.90112,47.944637,48.461174,48.653683,48.285946,49.397446,47.597424,47.726532,49.61616,48.057716,48.843536,48.205692,48.573868
53.733868,53.840843,53.48497,54.277344,53.94625,54.402203,53.88228,54.506557,54.601246,53.616585,54.67352,53.926933,54.18596,53.407158,54.42241,54.250996,54.49388,53.602127,54.327305,54.822266,54.075462,52.958134,54.96474,54.425377,55.190113,54.36566,53.62704,54.191906,54.291843,55.04451,54.088886
30.944931,31.217628,30.139668,30.501303,30.868366,30.105171,30.059631,30.482635,31.012058,30.183144,29.970474,30.66167,30.810364,30.96227,30.792597,31.357924,30.620724,30.891047,30.559067,31.136423,31.320448,31.080359,30.614311,31.124899,30.795559,30.706562,31.09329,30.58918,31.086777,31.39289,31.420086
53.55413,53.054432,53.343636,53.05737,54.508842,53.58231,54.303673,53.70053,52.49116,53.696617,53.507538,53.496525,54.063904,53.313858,53.80067,54.39166,53.995224,53.039364,54.081757,53.7548,53.072216,53.3776,53.918533,54.072166,52.848194,53.640976,53.791115,54.057056,53.10013,53.473957,54.10942
54.314293,52.812763,53.221977,53.698402,53.487976,53.793907,52.972313,54.17827,53.547714,52.636326,53.58445,54.1102,53.2726,53.475067,53.23017,53.649094,53.615463,53.431637,53.633656,53.44128,53.4488,52.936024,54.107887,52.986427,53.711727,53.555473,53.39767,53.361824,53.42194,54.6168,52.844112
52.585144,52.479282,52.77661,52.898365,52.527885,53.45943,54.060574,53.914307,52.92228,53.37493,53.40921,53.345863,52.930233,52.768192,53.766876,53.147087,53.592068,53.560005,53.229965,52.91602,53.409042,53.890102,53.82507,53.665695,54.16309,53.317154,53.313988,53.942894,52.998837,53.569523,53.395004
31.034096,30.59048,30.030289,30.399878,30.576572,30.48942,30.307201,30.885508,31.247585,30.453892,30.76285,31.12651,30.057293,30.837664,30.272276,31.398415,31.126678,31.460299,30.958908,31.179863,30.77395,30.27456,30.35989,30.633728,30.745537,31.297022,31.096275,30.974987,30.974424,30.890469,30.679152
31.933052,31.876833,30.67959,31.945976,31.172651,31.417439,31.506844,32.225388,31.577599,31.481215,31.283005,31.738571,31.70358,31.5818,32.18437,31.790014,31.370422,32.158,31.410545,32.180576,32.21956,32.3289,31.125008,31.675587,32.439518,31.95133,31.664646,32.346188,32.145428,32.216785,32.424244
41.09044,42.12763,41.905884,41.55949,41.897408,41.08069,41.68928,41.00476,41.928707,41.982426,41.656387,41.77014,42.009792,41.553448,43.411842,41.641697,42.43617,41.937317,41.757515,43.130024,42.930008,42.44853,42.579308,42.369225,42.284416,41.841545,42.450993,41.989,42.12326,42.591442,43.060608
44.61441,44.426296,44.16201,44.387833,43.822403,44.208984,43.74212,44.628662,44.768238,44.194,44.520447,44.426456,44.010708,44.773376,43.27767,44.40697,43.977722,44.458076,44.496765,43.641666,43.890152,44.6038,43.944798,44.601044,44.334644,44.82235,44.398605,44.751755,44.98188,44.46783,44.038784
48.169895,48.72464,49.368813,49.0805,48.197906,49.021507,48.856255,49.112427,49.078785,48.225548,47.743206,48.46533,48.5913,49.176193,48.640614,49.14524,48.759274,49.713787,48.538136,48.73613,49.464157,49.148777,48.743176,48.50776,49.366047,49.001755,49.392315,49.079296,48.474613,48.53189,48.655704
52.977978,52.599667,53.145157,53.311905,51.665512,53.243717,52.505096,53.818676,53.410557,51.77627,52.15879,52.889984,52.56679,53.930786,53.14721,53.435947,52.94929,53.770638,52.651123,52.659374,53.360573,53.309322,52.805355,52.42118,54.351196,53.683548,53.245533,53.51795,53.013966,53.80482,53.23727
43.48162,43.492813,42.935097,43.202137,42.98214,43.53115,42.87274,44.034096,44.200977,43.664204,43.441296,44.126114,43.08098,44.04985,44.19522,43.143047,43.742397,43.871685,43.392544,43.599133,44.04748,43.80949,43.96453,43.314896,44.464943,44.220215,43.332718,44.22553,43.461742,45.10335,43.483757
46.41175,45.939915,46.239822,46.16076,46.24652,46.425972,46.913593,46.333096,46.42547,46.879173,47.486378,47.07835,46.305428,46.37341,46.904045,46.707233,46.528015,46.954277,47.154305,46.70565,46.582478,46.63093,47.024918,47.083534,47.129936,47.029152,46.900307,46.7979,47.112545,46.76627,47.418076
46.398933,46.868004,46.244553,46.410667,46.493774,46.32185,46.311417,46.500546,46.233307,46.83181,46.304607,46.71883,46.782227,46.216053,46.67049,45.8126,46.25545,46.079414,46.26198,46.59496,46.580925,47.063747,46.725235,46.681877,46.470444,46.564972,46.255714,46.951267,46.78874,46.99725,46.477707
23.904652,24.2093,23.967573,22.692442,24.223536,24.402836,24.673582,23.886269,24.08449,24.252045,24.526676,24.234997,23.980362,23.790672,24.029835,24.869778,24.422455,23.951313,23.918858,23.84636,24.11246,25.043377,24.003902,24.865992,23.247955,24.493288,24.050232,24.463833,24.940128,24.256237,24.070536
41.4577,42.29247,41.49846,41.989998,41.61612,41.90468,42.294582,41.882214,42.110683,42.42662,42.60202,41.95017,41.932312,41.525738,43.13061,41.644978,42.129513,41.913303,42.014904,43.09832,42.628677,42.409172,42.490593,42.22738,43.304474,42.8376,41.709393,42.602577,42.773838,42.90693,43.091053
59.797222,59.59512,60.32489,60.838387,59.994568,60.53505,60.38963,60.475136,60.371094,59.90996,60.932007,60.120594,60.41182,59.803696,60.668648,60.537926,60.333023,59.975353,60.455044,60.639587,60.484303,59.799316,60.722683,60.69187,60.87876,60.45433,60.551144,60.61306,60.960487,60.809483,60.579506
71.040695,71.33098,71.08172,71.5739,71.74469,71.21904,72.58338,71.46154,70.97675,72.46483,71.67253,71.18357,72.0276,70.96534,72.168495,71.545395,71.9251,71.824,71.87279,72.062195,72.405716,72.882095,72.04021,72.633286,72.03366,71.34587,72.15408,72.31036,71.94477,71.535645,72.45086
59.07552,59.17651,58.40458,59.96069,58.211197,58.86056,58.424606,59.797493,59.2783,58.33155,59.13062,58.483307,58.84211,58.577267,59.50795,58.575485,58.494705,58.507168,58.81146,59.618454,59.1792,59.168034,58.809113,59.030724,60.43342,59.770805,58.559708,59.660156,59.75655,60.116474,59.612865
56.12749,56.87997,56.237175,56.635868,56.492004,56.56232,56.54147,56.657124,56.61632,56.424313,56.240467,56.452343,56.83369,56.159904,56.53538,56.163353,56.90452,56.04547,56.114845,57.22634,56.87831,56.676395,57.288853,56.56668,57.318348,56.913437,56.218105,56.7476,56.45812,57.3308,56.378494
57.580544,57.723778,58.17003,57.05012,58.012505,58.345535,57.789497,57.840775,58.240997,58.040237,58.232643,57.62835,58.12164,57.812008,58.466137,57.873295,57.685917,57.71158,58.312077,57.306343,58.127033,58.54613,58.386803,59.018555,57.812378,57.874847,58.010277,58.040634,58.633347,58.49365,58.11343
38.481953,39.34312,39.532074,38.390648,38.431145,38.472797,38.196953,38.752254,39.309467,38.395153,38.278896,38.615753,38.811764,39.364456,39.16559,39.14482,39.549927,39.148117,39.38596,38.579735,38.295048,38.595207,39.30086,39.4545,38.90807,38.62558,39.197685,39.178448,38.79624,38.724205,39.172123
41.655006,42.16553,42.661293,42.518826,42.191795,42.016373,42.7764,42.131336,42.663635,42.404755,42.4214,43.319897,42.654964,43.08659,43.07207,43.65336,43.218643,42.823105,42.531174,42.965206,42.9744,41.956738,43.670464,42.887924,43.1527,42.712463,43.238243,43.02908,42.153397,43.218487,43.256096
48.202404,47.137493,48.620346,47.61676,48.077766,48.039326,47.830578,47.752945,47.48515,47.335358,48.002823,49.16059,48.298664,48.750217,47.417076,48.424957,48.563732,47.81101,48.080185,47.639294,47.198082,47.36161,48.787632,47.89496,47.612053,48.33776,48.797318,47.771873,47.64187,48.320988,47.998783
36.671722,36.244625,36.338142,36.623394,36.28109,36.36621,36.690514,36.68818,36.25996,36.497093,36.57011,36.938774,36.520874,37.077293,36.915703,36.989365,36.995945,37.212677,36.87212,36.99506,36.716114,36.554752,36.920227,36.159744,37.225296,36.989746,36.78782,37.02628,36.33736,36.922955,37.248257
48.904274,48.31852,49.573402,49.42979,48.693214,49.2136,48.84558,49.41932,48.97167,48.128098,49.4187,48.931816,48.811607,49.096943,48.65135,49.26916,49.160675,48.60453,49.040234,48.737953,48.545105,48.822853,49.227287,49.01454,49.06764,49.494255,49.399593,49.150875,49.148613,49.362095,48.893753
30.721329,30.421572,29.963121,30.282513,30.333683,30.73562,30.712572,30.969418,30.977621,30.555836,30.923231,31.038258,30.388353,30.729563,30.84331,30.972128,31.054432,31.376764,31.015244,30.81374,30.811193,30.72641,30.94157,31.114172,31.615795,31.007607,31.077131,30.749157,31.059881,31.132404,31.348076
50.783512,50.638348,51.384834,50.76676,51.00638,50.80593,50.80568,50.507515,50.520325,50.168507,50.994316,50.698616,51.332336,50.70447,51.159138,50.87284,51.59085,50.46107,50.9986,51.425583,50.754917,50.876156,51.750366,51.071556,51.080574,50.88391,51.209393,50.49481,50.99306,51.23076,51.35952
34.683754,34.399277,34.19179,34.63425,33.99408,34.34292,34.007324,34.815517,34.586433,34.285973,33.762882,34.82202,34.428864,35.66517,34.50626,34.93067,34.69884,35.259594,34.30504,34.39015,34.87897,34.852264,34.112724,33.995583,34.880596,34.91092,34.95718,35.2096,34.597454,35.15416,34.82917
30.112072,30.212786,30.603512,29.658232,29.863167,29.906813,30.101755,29.7065,29.746866,29.336887,29.88866,29.650448,29.729692,29.709105,29.925127,30.818766,30.73679,30.232794,30.404842,30.347939,29.539452,29.660624,29.900398,29.848726,29.303646,29.824978,30.120989,30.162369,30.639,29.312347,30.054195
50.952183,50.50499,50.573463,51.451035,50.754974,51.030674,51.372692,51.502884,51.325207,51.88623,52.00255,51.71722,51.02769,51.524185,51.633595,51.42911,51.179092,51.939503,52.05194,51.21736,51.35773,50.866135,51.759304,51.53855,52.270084,51.559784,51.437885,52.03259,51.23822,51.640198,51.909206
44.36562,44.584026,44.20639,44.103138,44.00432,43.635593,43.993763,44.00722,44.215405,43.378414,43.357746,44.21764,44.18763,44.54656,43.929394,44.8149,44.668514,44.33925,44.045555,44.421978,44.509335,44.607193,44.880424,44.283707,44.704838,44.15049,44.51182,43.974033,44.167545,44.786835,44.616535
48.099438,47.911697,48.141823,48.53614,47.847664,48.437077,48.71698,48.616665,47.92896,48.14996,48.72636,48.5024,48.241226,48.003952,48.49819,48.38544,48.1683,48.28346,48.31135,48.75034,48.21028,48.275345,48.410767,48.168877,48.992268,49.10653,48.226894,48.873013,48.49928,48.487,48.76768
37.46821,37.839893,38.556145,37.08963,37.970657,38.168133,38.631542,37.5797,37.99283,38.48221,38.3841,38.43333,37.856693,38.74364,38.143585,38.723835,38.890938,38.356873,38.185448,38.12438,38.035538,38.480724,38.385685,38.171356,37.84973,39.08142,38.532654,38.727154,38.23501,38.178654,38.461353
36.752583,36.83094,36.871407,36.54513,37.5401,37.01389,37.156536,36.946743,37.292225,37.474102,37.769646,37.521175,36.80764,37.297943,37.327686,37.50003,37.628613,36.8912,37.508423,37.571915,37.066513,36.62145,37.915695,37.18711,37.168682,37.987564,37.0865,37.43014,36.698452,37.91143,37.322353
61.402725,61.822495,61.600395,61.901417,61.99668,61.469723,62.55511,62.020306,61.636772,62.457348,61.94873,62.15649,61.904522,61.94088,62.139698,62.636932,62.681515,61.70307,62.126133,62.390736,62.049477,61.800926,62.825523,62.10534,62.139736,62.28218,61.807587,63.079124,61.40467,62.483482,62.012123
31.855297,31.541025,32.135056,32.33228,32.0535,32.36021,32.919575,32.049377,32.046265,33.030174,33.03228,32.32371,32.45303,32.71443,32.310925,32.564564,32.55954,33.490314,32.976547,32.240955,32.684097,32.777054,32.384518,32.61831,32.798584,32.342384,33.145252,32.61301,32.68638,31.748089,33.146793
55.419853,55.537148,55.08799,55.273495,55.555832,54.75928,55.88515,55.597008,55.190712,55.92519,54.748714,56.222107,55.084644,55.356575,56.235405,55.940395,56.40378,55.548737,55.330303,55.573387,56.348335,56.20734,56.49935,55.68064,55.211285,54.814148,55.82359,56.50659,55.463425,56.71869,55.305294
18.483124,19.065151,18.971478,17.783276,18.864513,18.93124,18.760445,18.957544,18.70046,18.433064,18.105747,19.008705,19.050728,19.608398,18.559963,19.205353,19.171278,18.59548,18.354397,18.158361,18.325222,19.615234,18.781689,19.371462,18.539211,19.430908,19.27665,18.981836,18.488262,19.123734,19.213083
42.039845,42.258232,42.7398,42.067715,42.55217,42.56623,42.56626,42.588345,42.470104,42.71148,42.00696,42.486134,42.378105,43.040863,42.175446,43.111374,42.43607,43.100967,42.95837,41.94016,42.331066,42.251575,42.524883,42.569855,42.072887,42.570564,42.791733,43.01323,41.868046,41.977142,42.295284
