54.404247,55.136345,55.06446,54.94872,55.066513,55.091564,54.785034,55.227226,55.99046,55.6052,54.760155,55.126514,55.65421,55.799942,56.621502,54.668926,56.17262,55.911045,55.383156,55.406765,56.455326,56.117107,56.372303,56.24626,56.553593,54.85395,56.191242,55.456062,55.15954,56.523445,56.02997
48.02106,49.638832,49.394135,49.582806,48.683464,49.107685,48.788883,48.854076,49.599113,49.06374,48.89668,48.63583,49.80162,49.013504,50.18701,48.6448,49.23267,49.08534,48.910698,50.202785,49.890484,49.036526,49.793507,49.342247,50.42692,49.387985,49.03795,49.448124,49.288506,49.660103,49.793346
46.54258,46.90644,45.892235,46.770878,46.448647,46.944294,46.93918,47.193584,46.924202,47.621716,47.121723,46.965805,46.757195,46.300724,47.05796,46.52117,46.791553,46.966698,46.8157,47.07962,47.119324,46.927643,46.683826,46.897118,47.090836,46.961655,46.258343,47.938004,47.44134,47.183796,46.45967
26.21088,26.249146,26.014439,26.575838,26.070992,26.003712,26.244802,26.043821,26.660286,26.551744,26.968498,26.977715,26.397427,26.583239,26.250463,26.57943,26.924515,26.896744,26.669155,26.775784,26.468576,26.180325,26.671192,26.88758,26.938557,26.515589,27.215357,26.496925,27.235847,26.594795,27.118164
58.34477,58.841724,58.290604,58.2748,58.13958,58.634346,57.489513,58.48467,59.02127,57.93021,57.574745,58.20855,58.54655,58.300552,58.66256,57.639736,58.005257,58.527092,58.348927,58.502296,58.92322,58.382034,58.859615,58.51786,59.328876,58.283592,58.252865,58.045845,58.786232,59.17863,58.34169
34.739647,35.193127,35.309986,34.996994,34.7292,34.94741,35.114075,34.710304,34.896248,35.31558,35.29644,35.222088,35.023937,34.90893,35.117912,34.727894,34.925686,35.343422,35.120937,35.383274,35.075893,35.370132,34.950428,35.036926,35.067184,35.463017,35.246117,35.40876,35.611504,34.715157,35.372223
60.124043,59.2435,58.978317,60.296715,59.483208,59.058865,59.911346,59.882877,59.221012,59.956318,59.639114,60.400246,59.286846,59.68305,58.994686,59.933945,59.85711,60.0731,59.80917,59.860962,59.9869,59.761463,60.044434,59.20172,59.852886,59.655457,59.895306,60.320812,59.676308,60.07401,59.373413
8.318208,9.076266,8.602594,8.336502,8.292358,8.505009,8.774185,8.7557,8.748676,8.421933,8.989143,8.83618,8.620325,9.167147,8.765003,9.082007,9.365952,8.337095,8.368952,8.750467,8.2908,9.257732,8.911989,9.051899,9.167812,9.572998,8.804658,9.117542,9.018906,9.390747,9.520826
41.890575,42.880722,43.73722,42.622612,43.023117,43.07574,43.505676,42.91285,43.3608,43.050426,43.20572,42.79966,43.072903,43.702988,43.295303,43.90187,43.838955,42.89192,43.282833,42.793514,43.01992,43.282333,43.960415,43.986458,43.42654,43.669823,43.7595,43.506042,42.81104,43.450256,43.74433
52.789307,53.031666,52.41118,52.39512,52.703583,52.580837,53.07002,53.027935,52.726128,53.136974,52.70054,52.55734,52.53586,52.865612,53.237812,53.20569,52.5304,53.04796,53.182964,52.90489,53.15054,53.540585,52.94991,53.03836,53.20446,53.37285,52.44456,53.60203,52.81653,53.225266,53.368214
46.41677,47.600185,46.793327,47.417835,47.36995,46.794834,47.32435,47.179005,47.02582,47.579277,45.951366,47.375645,47.634735,47.48121,47.422226,47.450012,47.928474,47.122345,46.87332,47.517223,47.77829,46.96038,48.12281,47.18254,47.537117,46.662262,47.33846,47.88306,46.573982,47.870636,47.109024
62.633953,61.9898,63.256317,61.15055,64.362015,62.81804,63.219463,61.777843,62.62127,63.861984,63.505615,63.628376,63.080166,63.030148,62.94005,63.104565,63.473644,62.67124,63.6714,62.47916,63.119984,63.312614,64.273834,64.03927,61.428627,62.762947,63.881145,62.45482,62.63215,63.335205,62.869892
78.01231,77.952324,78.07839,77.952774,78.07697,77.991684,78.7313,78.33732,78.19819,78.236534,78.08429,78.494286,77.827484,78.047516,78.45712,78.661835,78.90699,78.11509,78.31816,78.49197,78.6606,78.583115,79.210106,78.602135,78.79595,78.621315,78.49739,78.85185,78.369026,79.18314,78.36784
61.73043,60.562668,60.649582,61.257145,60.556007,60.562588,60.461796,61.4179,60.80959,60.29249,60.670887,61.950863,60.610497,61.68982,60.30476,61.311558,61.33688,60.868633,61.12694,60.69936,60.43203,60.38137,61.71023,60.48729,61.558132,61.369377,61.096798,61.262768,60.768417,62.105015,60.8662
53.99308,54.47798,53.771973,53.00845,53.46682,52.76571,52.395508,53.164753,54.109364,52.99683,53.412506,52.965843,53.369545,53.481533,53.870113,53.470062,54.015144,53.240402,54.18056,53.974224,53.118702,53.70661,53.756187,54.259598,53.445415,53.645058,53.433113,53.62769,54.343098,53.96116,54.061195
85.26953,84.92333,85.36039,86.113,84.54701,85.79721,84.87858,85.85781,85.87504,85.334435,85.27246,85.43384,85.5298,85.50036,85.68541,84.12324,85.00839,85.87498,85.16969,85.464935,86.45674,86.18576,85.83066,85.239136,86.99412,85.71541,85.64836,85.65682,85.96315,86.484566,85.22083
64.80718,63.455597,62.765175,64.227394,64.74407,63.79203,64.830444,64.11933,62.679214,64.26458,63.704067,63.873936,64.320724,62.82885,64.236,64.70806,63.87532,64.396904,64.480415,64.96678,64.70842,64.058044,63.69876,63.832428,63.463802,63.205696,64.02936,64.43224,64.50085,63.66007,64.314354
45.127834,45.432926,45.42163,44.77686,45.371956,45.313545,44.737164,44.837048,44.841274,45.5713,43.977394,45.80357,46.134594,46.23213,45.163567,44.68651,44.86231,45.472176,44.78396,44.664436,45.65531,45.992092,45.38326,45.089615,44.902523,44.973145,45.606316,45.34669,45.133286,45.6146,45.193954
54.526608,54.01322,53.953957,53.187588,54.35006,54.146866,53.481796,53.79489,54.920933,53.942974,54.250374,53.765514,53.359184,53.772133,54.756744,53.887104,54.66588,54.63104,54.641808,54.371094,55.08512,54.911453,54.35723,54.682617,54.079807,53.967857,54.747005,53.683067,55.489002,55.097668,54.306526
42.095905,42.42036,41.58008,41.744915,41.720543,41.609783,41.461582,41.75948,41.94035,41.97676,41.295975,42.581413,42.13872,42.101357,41.65011,41.470997,41.85885,42.274166,41.78285,42.24531,41.963806,42.06239,42.03568,41.93071,42.30964,42.166092,42.12797,42.021637,42.132385,42.102158,42.124054
44.10307,43.698475,44.28476,44.021652,43.734306,44.19992,44.179348,44.295,44.08267,44.65055,44.03949,45.099476,43.810898,44.844845,44.172634,44.232758,44.369987,44.86519,44.07752,43.786053,44.61026,44.47485,44.48694,43.41178,43.913605,44.327034,44.260365,45.080086,43.9678,44.715595,43.443214
49.96057,49.80947,49.815933,49.610207,49.846046,49.99945,49.851643,49.96364,50.456467,50.057938,50.24855,50.930077,49.87512,50.504463,50.29083,50.397366,50.701103,50.06691,50.183136,50.105183,50.254333,49.72596,51.118404,50.261864,50.644928,50.423676,50.256275,50.35001,50.350956,51.404865,50.190525
26.98325,27.519323,26.944466,26.324226,26.309801,26.819525,26.866499,27.220123,27.511282,27.098812,26.88993,27.75624,26.47097,27.34548,26.954382,27.326605,27.43922,27.581,27.11269,26.689573,26.824835,27.202768,27.46479,27.111773,27.236698,27.280031,26.759314,27.706608,27.094515,27.396427,26.71222
31.665588,32.132904,32.119766,30.704878,31.582773,31.484362,30.915306,31.474197,32.072483,31.269146,31.37567,31.679276,31.461655,31.940447,31.694729,31.592299,31.853432,31.517668,31.853745,31.09221,31.092426,32.12596,31.581177,32.563538,31.118153,31.822792,32.169693,31.662052,32.33733,31.843712,31.981632
37.638397,38.177032,38.481346,38.746956,38.252823,38.02387,38.42252,37.729954,37.876957,38.7011,38.546463,38.9485,39.048923,39.045265,38.253544,38.019775,38.659855,38.09367,38.230343,38.756203,38.268547,38.110497,39.307407,38.225716,39.140778,38.862892,38.773598,38.453217,38.09551,38.78359,39.15979
21.52082,22.202997,22.866787,22.904139,21.789536,22.323944,22.704498,22.219156,22.661856,22.091278,22.80305,22.183804,22.512674,22.452114,22.582333,23.158117,22.857101,22.900661,22.176716,22.837646,22.930777,22.719995,22.327988,22.745136,22.640984,22.552723,23.1843,22.863354,23.021261,22.167824,22.872417
27.861595,28.5781,28.697615,28.685455,28.232927,28.696526,29.407753,28.936922,28.90498,29.046474,30.302633,29.205448,28.52928,28.250986,28.225414,28.838783,29.739922,28.206877,28.747116,29.139397,27.793657,28.451542,29.418022,29.338985,29.183739,29.864798,28.637604,29.530811,28.745302,28.713295,28.615881
43.253143,43.077305,43.00434,42.865654,43.496758,43.488853,43.96222,43.486034,43.7548,43.851807,44.17148,43.956062,43.1204,43.154163,43.40041,44.168476,43.815907,44.00881,43.985165,43.728954,43.585403,43.40139,43.726715,44.257088,43.591953,43.978554,43.947754,43.89085,43.87249,43.466915,43.755856
50.132275,49.56895,49.378242,48.684246,49.6781,49.088757,49.33134,48.684307,49.227184,49.489887,49.081177,50.3546,49.15142,49.132587,48.78715,49.322235,49.66033,49.858284,49.25385,49.73126,49.940086,50.172268,49.536327,49.32496,48.536118,49.320053,50.007305,49.135777,50.369427,49.549057,48.99304
49.461033,49.89543,50.63356,48.441814,50.32276,50.27968,49.742294,49.589046,50.563778,50.419643,50.144478,49.739956,49.761906,50.7199,49.974983,50.48502,50.21906,49.89132,50.353916,49.090824,49.809258,50.761944,49.678547,51.13655,48.80336,50.73404,50.67691,50.56641,50.723267,50.174816,50.06541
47.047615,46.777203,46.16593,47.121582,46.1641,46.648296,46.85493,47.382587,47.015697,47.175682,47.35433,47.520473,46.27428,46.977734,46.601276,46.77165,47.13802,46.872353,46.85198,46.735947,46.8427,47.097122,47.234722,46.679626,47.5537,47.393555,46.566154,47.82284,47.408844,47.924862,46.62181
43.874928,43.55072,43.613167,43.088833,43.921722,43.935944,44.084946,43.78907,43.418705,43.594208,43.56437,43.971638,43.599976,43.924812,43.081844,44.7193,43.368725,43.775482,43.878105,43.408432,43.394005,43.780434,43.303474,43.99008,43.176373,44.45201,43.97204,44.105015,44.08976,43.522583,43.954346
23.89278,23.806755,24.061323,24.18174,23.826385,23.865944,24.419346,24.08886,23.243952,24.332241,24.15276,23.961838,23.943344,24.28409,23.479925,23.838839,23.727821,24.616692,24.340858,23.896626,23.619911,24.46485,23.770916,23.527626,24.084633,24.47309,24.116472,24.325172,23.483809,23.10149,24.37619
53.144634,52.99359,54.032547,54.269833,53.835762,53.420296,54.075428,53.46975,52.91478,53.80554,53.582863,53.514416,54.238773,53.98684,53.577415,53.97996,53.40691,53.88724,53.974476,53.66858,53.730705,53.922966,53.601658,54.11577,53.61646,53.758026,54.81105,54.0095,53.59143,53.055935,54.626743
38.735466,38.748894,37.919792,37.947903,38.60093,38.379303,38.991325,38.835873,38.19858,38.744755,38.071205,39.25242,38.834972,38.458233,38.97612,38.984066,39.631145,38.810394,38.491486,38.79933,38.823055,38.965466,39.526527,38.719086,38.70326,38.073112,38.389862,39.154537,38.26305,39.29262,38.42764
47.218876,47.10871,46.361153,46.509144,47.13423,46.397427,46.529446,46.613396,46.69183,47.176037,46.418476,46.848057,46.81798,46.655685,47.199738,46.85745,46.89534,47.201195,47.25444,47.09827,47.210766,47.253525,46.612938,47.23192,46.374695,46.43235,47.213005,47.21448,47.660233,46.979023,47.256424
36.075634,35.401108,35.359795,36.45868,35.47544,36.080574,35.819965,36.594917,35.865845,35.958183,36.45721,35.376423,35.402122,36.184803,35.004944,36.19278,35.270386,36.191032,35.871937,35.59746,35.946835,36.454727,34.738064,35.274532,35.764626,36.799995,35.62076,36.78605,36.229073,35.854313,35.49444
68.31722,69.27308,69.20375,69.00515,68.80273,68.86946,69.80005,68.93634,68.90064,69.809845,69.19875,69.01176,69.07599,69.20953,69.92525,69.35743,69.44503,68.9848,69.443504,69.574005,69.52687,69.31474,70.25702,69.14587,70.023605,69.68304,68.615204,70.22681,68.96342,69.79541,69.66077
31.454502,30.30777,30.508778,29.809025,31.361366,30.851414,30.852095,30.793917,30.61599,30.741924,30.774096,30.734112,30.72665,30.983152,31.057362,31.29467,31.299644,31.96704,31.668877,30.761301,31.05998,31.594904,30.648247,31.382542,30.424915,30.581627,31.7956,30.46524,31.021784,30.52504,31.575323
51.712677,51.679913,51.602654,51.896355,51.67257,51.3895,51.446114,51.538082,51.208607,51.61017,51.43325,51.375053,51.955414,51.649624,51.737103,51.22454,51.559204,51.41766,51.733315,51.65567,51.88211,52.19105,52.15609,51.576027,51.863823,51.35324,51.5554,51.69287,51.789253,52.125286,51.857185
34.581245,34.74489,34.38929,33.31932,34.617065,33.873177,34.023308,33.768566,34.01249,34.51229,33.769947,34.19147,34.280777,34.80611,34.102905,34.521744,34.071003,34.48996,34.584854,33.798542,34.211094,35.347282,33.945328,34.76152,33.383785,34.352016,34.649876,34.42188,34.784733,34.145145,34.835964
36.068634,36.332188,36.044952,36.34714,35.61937,36.54248,36.50375,37.04123,36.34495,36.20835,36.77746,36.512913,36.188675,36.294353,36.319992,36.377888,36.71577,36.161274,36.25268,36.47963,35.738686,36.197884,36.517387,36.1987,37.08829,37.23394,35.764336,37.267567,36.253773,36.72256,36.27692
50.88747,50.555065,49.864647,49.818375,51.187584,50.972546,49.96382,50.745895,50.517467,50.451973,49.65702,50.20117,51.049385,50.552555,51.03034,49.629566,50.23946,50.791065,50.418034,50.75293,51.4226,51.604443,50.598137,50.688843,50.973064,50.589104,50.70597,49.971,50.427433,51.40124,50.863876
43.06219,43.53188,43.95227,42.191566,43.59263,43.83333,42.92287,42.846672,44.017338,43.424427,43.269066,42.990738,43.305958,43.65156,43.012894,43.30674,42.90215,43.75381,43.543377,42.933186,43.600513,44.15941,42.835022,44.103188,42.69568,43.98944,43.95124,43.109077,44.183846,43.036503,43.38971
35.940216,36.90074,36.340042,38.520077,36.21453,36.70254,37.377987,37.877823,37.058475,37.701923,36.969135,37.66332,37.610397,37.911,37.12175,37.36805,37.508446,37.45207,36.751247,37.57015,37.19098,36.470615,37.478706,36.850075,38.692715,37.729652,37.232273,38.776608,36.065178,37.515244,37.466904
57.237396,57.93132,56.926178,56.630516,57.735374,57.001514,56.400997,56.82152,57.95587,58.15639,56.462734,57.843456,57.7938,57.970615,57.910885,56.838196,57.60369,57.564125,57.36561,57.383583,58.228294,57.8578,57.780037,58.06211,57.219368,57.021805,57.874493,57.72324,57.978104,58.52935,57.489433
50.578735,50.298443,51.018303,50.451965,50.07953,50.564037,49.90143,50.566517,50.832867,49.91611,50.655396,51.274475,50.50265,51.018803,50.19725,50.68889,50.777134,50.261276,50.58593,50.180206,49.97863,49.88894,51.221504,50.535484,50.628452,50.865807,50.655415,50.696743,50.71815,51.254307,50.189598
48.258945,48.34275,47.879745,48.626217,47.781998,48.304688,47.794834,48.23993,47.333817,47.95211,46.948032,47.284645,48.5152,48.173595,47.83368,47.070034,47.479492,48.414722,47.53098,48.37007,48.589222,49.10044,47.08227,47.004906,48.355885,48.196625,47.90565,48.32321,48.47738,47.781136,48.103695
52.27005,52.612843,51.860367,52.25758,51.92215,52.374954,52.12697,52.698357,52.40692,52.473854,51.519024,52.546192,52.051342,52.86398,52.304733,52.087845,52.161983,52.504894,51.770508,52.505074,52.934505,52.949593,52.24399,51.576492,52.98205,53.2565,51.978855,53.14003,52.25023,53.334038,52.150738
48.669113,49.470623,49.679237,50.851677,49.49315,50.22017,49.95488,50.403885,50.132133,50.845436,49.373806,50.405144,50.820057,51.16856,50.41649,49.673363,50.067394,50.90636,49.79078,50.203823,50.74736,49.56623,50.37513,49.643913,51.421894,50.375633,50.524235,51.118526,48.897053,50.333626,50.238663
60.338306,60.32728,59.97956,60.065334,61.169617,60.057404,60.386337,59.732216,60.59834,61.01696,61.763874,60.516205,60.811287,59.97814,61.157005,60.063618,61.379772,59.690147,61.109577,61.583508,60.637863,60.587654,61.60089,61.69561,60.986423,60.969627,60.951687,60.329475,61.48752,61.64744,61.670727
66.65841,66.51483,66.64352,66.42378,67.40905,67.0029,67.276115,67.01596,66.55588,67.00891,67.09724,66.045494,66.81564,66.28703,67.26931,67.16585,67.25459,66.430115,67.41531,67.16416,66.845985,67.13836,66.91174,67.58446,66.631355,67.16831,67.056244,67.36583,67.302605,67.02627,67.32622
51.146523,51.01632,50.796555,51.173233,51.07984,50.60016,50.981556,50.942852,50.986614,51.087276,51.04296,51.218727,51.079365,51.461105,50.961945,51.539295,51.132366,51.171997,51.470448,51.188557,51.23665,51.06008,51.71011,51.200394,51.513863,51.24076,51.190216,51.31104,51.041008,51.63796,51.57806
30.102783,30.587175,30.640955,30.69346,29.778292,31.066006,30.79766,31.216389,31.128315,30.59679,31.393064,30.128464,30.60581,30.801895,31.566545,31.049038,30.7056,31.005985,30.943722,30.591642,30.764477,31.171186,30.409344,31.32432,31.633022,31.293592,30.653534,31.63388,31.643269,31.033653,31.587559
49.280037,48.92822,48.872482,48.483337,49.013336,49.051167,49.25148,49.25047,49.317066,49.061443,49.136013,49.107597,48.65716,49.248837,49.17953,49.71583,49.062912,49.762955,49.64552,48.940292,49.32501,49.757248,49.004894,49.82744,49.360603,49.604485,49.706196,49.383125,49.67136,49.253506,49.841404
33.349228,33.48432,33.491215,32.763645,33.933544,32.613907,33.07698,32.208233,33.543682,33.825584,33.97504,34.101616,33.61774,33.42015,34.052757,33.392235,34.18556,33.767315,34.084835,34.372547,33.750004,33.357414,34.40911,34.136185,33.25689,33.319607,34.29404,33.020607,33.81614,33.72147,34.41927
71.25354,70.483955,71.28976,70.75599,72.0255,71.69681,71.18014,71.035034,71.03228,71.26574,71.09831,71.03673,71.650604,70.96154,71.628494,70.98994,71.531364,71.24776,71.59921,71.38892,71.828636,71.49831,71.63765,71.74931,70.89707,70.93094,72.0556,70.91886,71.71223,71.66631,71.34435
46.33127,45.854923,46.714317,47.380535,46.365242,46.93099,47.363506,46.97352,46.48131,46.651104,47.482014,47.277,47.000046,46.454933,46.709793,47.082718,47.348618,46.953754,46.718666,47.157284,46.96736,46.478912,47.46558,46.769447,47.310066,46.78724,47.20407,47.157288,46.86952,46.965687,46.693047
57.8368,57.80604,56.849068,58.49539,57.4609,56.78294,56.93686,57.093792,56.750954,57.64183,57.12234,57.49321,58.44196,57.232002,58.13284,57.08803,57.089264,57.210056,57.511154,58.512474,58.044193,57.24639,57.719383,57.032616,57.804024,56.79769,57.02777,57.968414,58.12288,58.077755,58.051895
47.63077,49.03537,47.974426,48.59638,47.82129,48.636063,48.277763,49.035786,49.415047,48.203648,48.60137,47.80658,48.30841,47.99603,48.869625,48.947235,48.86726,48.141037,48.407513,49.27991,48.413174,47.78112,48.331417,49.04699,49.489094,49.350204,47.96418,49.55883,49.121777,48.97949,48.650158
41.37321,41.33412,41.199844,40.704884,40.586746,41.422718,41.133724,41.77461,41.79004,41.273632,40.861855,42.08514,41.00684,42.51554,41.43235,41.24876,41.54815,42.336594,41.124035,41.137123,41.71148,42.399284,41.5554,41.21103,42.564587,42.603905,41.7529,41.82071,40.993885,42.22649,41.81829
41.61803,42.465816,42.69506,42.28468,41.404617,42.03463,42.691227,42.28631,41.980473,42.192883,42.429745,42.391533,41.949295,42.40879,42.574287,42.21902,42.288147,42.108418,42.266003,42.35098,41.95861,42.48853,43.064777,42.01265,43.273735,43.117584,41.80443,42.92766,41.998707,42.562717,42.815975
57.257233,57.18004,58.16207,57.789276,57.437263,57.486668,57.062717,57.208725,57.068157,56.576435,56.921955,56.6138,58.001972,57.503006,57.4821,57.411205,57.322884,57.1967,57.581474,57.281994,57.4476,57.588623,57.587734,57.682274,57.402714,56.958923,57.99536,57.078766,57.85322,57.319523,57.88364
38.390408,38.135513,38.87497,37.653244,38.600975,38.07338,37.479355,37.787403,38.40049,37.61972,37.829735,38.78602,38.204365,39.18653,37.748447,38.554573,38.51916,37.98135,38.36894,37.718338,37.893677,38.014683,38.94322,38.361107,37.75064,38.46801,38.935143,37.711918,38.118313,38.959206,38.30184
59.055943,59.144638,59.03029,60.37202,58.498253,58.871365,59.074905,59.513206,59.817112,59.65496,59.672764,59.622963,59.19981,59.70519,59.79949,59.2303,59.898663,60.409393,59.948715,60.400246,59.953342,58.64072,60.214867,58.757523,61.084343,59.67337,59.331474,60.153072,59.038742,59.82329,59.63404
52.78123,53.315838,53.22422,53.701588,53.42231,53.33715,53.29624,53.629448,53.25375,52.953316,52.47083,53.335236,54.069183,53.271492,53.551907,53.514465,53.751034,53.361305,53.087196,53.935635,53.751247,52.885475,54.204353,53.311607,53.953564,53.050728,53.394505,53.52788,52.339565,53.686806,53.159008
34.458084,34.529625,34.043274,34.283028,34.564438,34.32784,34.79905,34.54253,33.98276,35.012394,34.04901,34.92779,34.557243,34.85165,34.860676,34.553963,34.67647,34.962643,34.407127,34.855637,34.960434,35.083633,34.561626,34.11828,34.64857,34.863163,34.640305,35.184464,34.307686,34.86483,34.94043
42.485577,42.49268,42.01767,42.285927,42.453506,42.680817,42.564102,42.99928,42.57138,42.742073,42.19025,42.572296,42.731323,42.63259,42.268597,42.66097,41.9665,42.871674,42.347878,41.972126,42.909122,43.588257,42.07058,43.195152,42.451916,42.641014,42.837433,43.055225,42.841167,42.674953,42.556557
38.711605,39.896423,39.443115,39.046165,39.16339,39.091816,39.05772,38.76685,39.869366,39.73273,39.346874,39.772507,39.268253,39.439545,39.875862,38.82147,39.70699,39.247593,39.178288,39.810917,39.946846,39.641308,40.276546,39.645744,39.98009,39.68273,39.523964,39.485703,39.93303,40.37086,39.703785
26.510532,27.603174,27.653442,27.076105,26.78634,27.372053,27.229765,27.40952,27.450136,26.841059,26.665491,26.971397,27.216143,27.680489,26.855997,27.113438,27.127693,27.316553,26.601395,26.992582,27.353975,28.226719,27.157585,27.372705,27.718536,28.05318,27.555464,27.363941,26.994844,27.2962,27.41978
54.921925,53.847153,54.089622,55.04108,54.98252,53.546837,53.89225,53.97837,53.803257,54.103416,54.215927,54.49787,54.56459,54.616726,54.671043,54.744473,54.866646,54.43217,55.063034,55.163326,54.63828,53.747845,54.927753,54.167213,54.314034,53.91749,55.191147,54.248905,54.45627,54.95188,55.232067
53.318527,52.623985,53.442017,52.954807,52.765564,53.601704,53.71127,53.399117,52.800694,53.169033,53.208363,53.924496,52.86496,53.052425,53.390324,53.172665,53.171547,54.225033,53.705387,53.45721,53.11702,52.94783,53.369354,52.813385,53.74391,53.74443,53.614223,53.488956,53.31491,52.72253,53.50732
72.96424,72.81188,73.49346,73.11314,73.59994,73.362076,73.66528,73.24782,72.86036,73.580894,73.10436,73.3295,73.59639,72.770775,74.05386,73.33961,73.29598,73.16977,73.55287,73.2702,73.8917,73.61063,74.06292,73.77452,72.939415,72.68594,73.51873,73.76997,73.40517,73.68006,73.19174
40.15845,40.36091,39.87832,39.484722,39.75129,39.98352,39.70339,40.23234,39.747444,39.933456,38.605637,39.886177,39.968636,40.44638,39.375023,39.40622,40.197838,40.585407,39.498592,39.430187,40.267986,41.28875,39.78976,39.497505,39.79455,39.74231,40.035835,40.155987,39.62229,39.964645,39.276882
17.45988,18.261131,17.392262,18.053957,16.944294,16.87241,16.702686,17.78765,18.056679,17.271597,16.881971,17.655687,17.348095,19.105625,17.701496,17.995283,17.484562,18.057722,17.330267,17.951658,17.795742,17.860094,17.20849,17.031103,18.545393,18.83397,17.752804,18.375841,17.228205,18.415277,18.592045
41.573727,40.945393,41.22976,40.789375,41.463326,41.06057,41.173096,41.35661,41.06628,41.13643,40.416683,41.892975,41.080616,41.959812,41.283455,41.527267,41.79089,41.859837,41.033207,41.002167,41.912,42.293224,41.522026,41.156128,40.923428,41.236076,42.1959,41.425533,41.024654,42.01266,41.262787
61.46285,60.90999,61.630936,61.078472,61.812798,61.719658,61.30443,61.10154,61.16958,61.69535,61.350014,61.95405,61.855,61.83239,60.777786,61.21514,61.620502,61.630955,61.77239,61.29378,61.285378,61.05756,61.98898,61.282722,61.165245,61.54471,61.818142,61.30024,61.261795,61.392452,61.02462
50.38518,50.72895,50.01921,51.666492,49.316025,50.112877,50.789745,51.27553,50.93338,51.051384,50.430187,51.37565,50.100445,51.556465,50.421925,50.965416,51.0059,51.430195,50.42726,50.764202,51.239876,50.78867,51.25818,49.800705,52.31015,51.275055,50.366886,52.155167,50.426594,51.714344,50.52608
48.074646,47.648777,47.519234,48.165897,48.235954,47.721615,48.41103,48.414165,48.059517,48.024643,48.620773,48.541832,47.604664,47.881554,48.360306,48.749073,48.936665,47.6772,48.131557,48.666775,48.356663,48.064663,48.953712,48.218758,48.39438,48.623695,48.238823,48.705936,48.034416,49.42682,48.24996
59.91797,59.63578,59.880318,61.32864,59.799583,60.34528,59.844307,60.56535,60.37996,60.040775,60.041542,59.883,60.523643,60.849934,60.005684,60.389576,60.069477,60.66524,60.32297,60.50254,60.737392,59.72289,60.130676,59.79229,61.2826,60.537354,60.56461,60.70632,60.33518,60.634953,60.465023
44.43252,44.941296,43.823563,44.31276,44.735413,44.343536,43.734695,44.56382,44.929226,44.46511,44.287537,43.625977,44.593204,44.26621,44.754185,44.7013,44.164944,44.20935,44.9806,44.537266,44.615856,44.16496,44.40976,45.03826,44.462685,44.163994,43.98406,44.743534,45.014145,44.964935,44.652607
34.212475,33.815334,34.437325,34.496014,34.327896,33.72281,33.721725,33.586624,34.260857,34.05648,35.05547,34.160366,33.59169,34.19593,34.16328,34.40114,33.631752,34.14141,34.581005,34.725494,34.41455,34.007034,33.95876,33.91531,33.772594,34.95694,34.574528,34.142574,34.82593,34.406578,34.730583
47.449142,47.536293,47.833366,47.309643,47.41915,47.709274,46.914375,47.636974,48.051727,47.396282,46.99322,47.505947,47.45429,48.415527,46.822014,47.64169,47.397392,48.198544,47.76668,47.143112,47.476307,47.554214,47.234695,47.544434,47.544994,48.118683,48.081787,47.69971,47.443275,47.365578,47.352734
56.428726,56.981033,56.20112,56.643673,56.760544,57.43132,57.1354,57.521774,57.660686,57.04253,56.045498,57.15044,57.103016,57.074356,57.75218,57.39497,57.580093,57.696705,56.610077,57.44486,58.387856,57.225403,57.618626,57.22103,58.18593,57.012917,57.158287,57.57375,56.953236,58.23673,56.915333
58.157093,58.722748,58.83223,57.692986,58.54093,58.616413,58.786858,58.52842,58.682304,58.636883,58.378838,58.230457,58.402203,58.261635,59.54055,59.01785,58.477345,58.453472,59.12368,58.11346,58.792377,59.00684,59.25795,59.593933,58.54415,58.27333,58.48744,59.033928,59.096745,59.043697,59.037933
49.661537,49.247128,49.8731,49.55156,49.1939,48.989323,49.01824,49.2982,49.22434,48.839394,49.619476,49.556717,49.095745,49.427094,48.604492,49.446594,49.396103,49.04137,49.4755,49.229923,48.769623,49.518047,49.356354,49.43638,48.875244,49.82676,49.75516,49.521564,49.75784,49.351196,49.241077
65.447815,66.50767,65.863914,66.708275,65.20461,65.60637,66.09904,66.27027,66.20947,66.1265,65.03534,66.022095,65.894745,66.39659,66.37872,66.36289,65.95988,66.42267,65.85177,66.400375,66.89864,66.00087,66.79392,65.489204,67.32537,66.15858,65.54483,67.116104,65.68688,66.80299,66.03282
18.643242,19.799124,19.661541,19.571482,18.56612,18.36467,19.216015,18.582966,19.053677,19.411928,19.860691,19.467083,18.950691,19.55182,19.137814,19.589933,19.373486,18.915043,19.193771,19.87495,18.651875,19.044998,19.13683,18.960567,19.181232,20.29913,19.09537,20.198689,19.698214,19.050354,19.960514
53.060196,53.635975,53.615356,52.88528,53.6428,53.060616,53.0471,52.74325,53.768635,52.825054,52.959213,52.844254,53.54411,53.536797,53.701145,54.01303,53.73525,53.19308,53.515625,53.7268,53.978813,53.695236,54.030235,54.169296,53.572964,53.38173,53.902477,53.02209,53.893673,54.087334,54.145966
57.893517,58.40917,57.243378,58.316086,57.450874,57.61944,57.33853,58.077785,58.408287,58.029716,57.48992,57.970394,57.843304,57.975212,58.5076,57.7429,57.987118,58.01059,57.742916,58.63154,58.813103,57.95262,58.27076,57.619827,58.878025,58.094902,57.469677,58.702847,58.500328,59.25818,57.962845
