40.39299,40.847515,40.41401,39.879196,40.882828,40.77283,40.59034,40.6407,40.096313,40.284462,39.63254,39.981987,40.88916,40.215527,40.5117,40.785534,40.132736,40.32091,40.358562,40.403206,40.443676,41.005863,39.908623,40.93946,39.847237,40.53125,40.536774,40.760376,40.75887,40.152824,40.694756
41.997696,42.99229,42.010033,42.7677,42.54103,41.67915,42.392853,41.874462,42.440315,43.1828,42.814293,42.11713,42.80038,42.305817,43.140575,42.095055,42.500954,42.200893,42.69324,43.12675,43.116066,43.245987,42.987114,43.2502,43.08816,42.433113,42.646427,42.846962,43.30054,43.134346,43.677704
38.54538,37.666275,38.073273,37.94814,38.25692,38.75406,38.32434,38.511677,38.524837,38.155575,38.49931,38.9633,37.91784,38.678154,37.77748,38.672062,38.55326,38.91234,38.255753,38.260963,38.525978,38.50144,37.975258,38.253426,38.30212,39.128242,39.163273,38.423275,38.964794,38.6838,38.29025
61.274822,60.43089,60.040115,60.422318,61.16326,60.83265,60.795353,60.588642,59.970436,61.619057,60.655083,60.966076,60.904694,60.31915,60.769432,60.071667,59.932404,61.23194,61.309315,60.852783,60.969177,61.06404,60.216927,60.642212,60.310432,60.660408,60.809025,61.048206,61.428806,60.36216,60.959175
26.991432,27.405338,27.85479,27.373041,25.965546,26.914032,26.464931,27.217495,27.499569,26.545986,27.589144,27.465988,26.483656,27.560087,26.971058,26.604332,27.018597,27.031425,26.973969,26.980442,26.43473,27.339102,27.03183,26.842386,27.691895,28.275099,27.172226,27.55096,27.760118,27.46809,27.404758
43.336826,42.718307,43.37594,42.20045,42.918068,43.909054,43.469414,44.04568,43.018707,42.48653,42.076614,42.98772,42.909775,43.945454,42.569035,44.230927,43.464645,43.734703,42.899117,41.792286,43.11503,44.18074,42.733902,43.127266,42.558167,43.257645,43.45714,43.70755,42.909714,43.242676,42.460304
64.650856,64.32868,64.97678,65.64625,64.49261,64.60431,64.752945,64.74025,64.830536,65.009926,64.99047,64.71064,65.19823,65.69141,65.425804,65.11604,65.3772,65.48999,65.34013,65.40052,65.4741,65.001816,65.10785,64.88621,65.81941,65.178925,65.75886,65.58344,65.43153,65.367325,65.94812
33.145725,32.3643,32.12599,31.721128,32.8825,33.024902,32.234547,33.122696,33.19153,32.34275,32.445206,33.055416,32.57415,33.322983,32.02618,33.495525,32.73832,33.40131,33.09251,32.046406,32.410374,32.64731,32.2913,33.36283,32.481953,33.07099,33.333855,32.623096,32.816162,32.816956,32.761345
42.538433,42.3989,40.944168,42.5654,41.71422,41.93104,42.553024,42.46423,41.990288,42.97033,42.58494,42.720062,41.968323,41.639454,42.388344,41.82585,42.8907,42.908188,42.580173,43.17476,42.51602,42.057846,42.61278,41.742317,43.293076,42.150948,41.743637,43.017326,42.875233,42.551895,42.31278
44.57399,43.9186,44.147507,44.869114,44.584045,43.93726,44.00204,44.017406,44.076855,44.350048,44.104122,45.111496,44.685455,44.79213,44.511818,44.490982,44.472553,44.76837,44.47399,44.84241,44.975685,44.10903,44.7988,44.127716,44.469677,44.118973,45.22199,44.343655,44.539524,44.974022,44.84747
34.153763,33.350174,33.611797,34.176872,34.369926,33.96421,34.500572,33.96383,33.512978,33.976444,34.698727,34.071194,34.00685,33.870438,33.815914,35.14567,34.31819,34.24796,34.726696,34.525787,33.834713,33.214737,34.12993,33.94855,33.832867,34.17353,34.25355,34.252804,34.206917,33.77881,34.519405
35.868774,35.088547,36.15834,35.446404,35.203133,36.63491,35.798042,36.499157,35.552597,34.854958,34.74159,36.70229,36.11358,37.252346,34.759712,36.09476,36.328037,36.3296,35.021687,34.684635,35.43248,36.232178,35.87594,35.32102,36.237633,36.383232,36.688034,35.786545,35.309677,36.226147,35.427128
43.661724,44.46048,43.307808,44.149685,42.883522,43.646587,43.654984,44.26654,44.273197,44.214222,43.50737,43.788788,43.466236,43.91549,44.643757,43.765213,42.948345,44.614468,43.902367,44.04168,44.684963,44.476986,43.54229,43.762047,44.984806,44.282234,43.343754,44.978676,44.512276,44.388012,44.414906
33.60863,33.397156,33.318844,33.59841,33.30859,32.15914,32.622955,32.17786,33.044445,33.35576,33.309994,33.332188,33.25013,33.88546,33.494923,33.562157,32.980824,33.802002,33.877228,33.725266,33.650185,33.597984,32.895767,33.52972,33.058247,33.231224,34.391582,33.226948,34.56709,33.249866,34.926147
48.938908,48.815517,49.116386,48.8411,49.373337,49.208042,49.26485,48.94427,48.793583,49.655834,49.28109,49.970856,49.260952,49.1261,48.94023,48.489742,49.044796,49.09152,49.117027,49.18229,49.19282,49.306026,49.805325,49.067085,49.144855,49.558792,49.369186,49.1997,48.87836,49.469265,48.982132
60.76315,60.140217,59.994194,60.34143,60.634735,61.03794,60.452217,60.977753,60.606216,60.72207,60.404728,60.774136,60.90019,60.90857,60.396244,60.503307,60.59016,60.67703,60.534904,60.20774,60.965656,61.061855,60.716286,60.824593,60.89423,60.730064,60.78265,60.90036,61.026608,61.466984,60.443058
66.77995,66.98195,66.79028,67.577126,66.85338,67.14652,67.5087,67.506355,66.39171,67.32486,66.281334,67.14593,67.35898,67.39322,67.03454,67.50236,66.68251,67.08082,66.834335,67.43611,67.22703,66.918594,66.72318,66.44011,67.388145,67.86248,66.86114,68.42286,66.83059,67.152916,67.22676
38.104248,38.027225,39.2377,39.26669,38.58159,38.73572,39.335903,38.598167,37.977398,39.00947,38.80243,39.477127,39.350174,39.155136,37.929153,38.890163,39.047806,38.974728,38.44457,38.518486,38.570404,38.791107,39.096565,38.53222,38.38607,38.725685,39.522137,39.20313,38.23275,38.144638,38.39947
38.12311,37.768604,38.539803,38.129883,37.45833,38.28412,37.827793,37.941666,37.408756,37.28185,37.98761,37.817284,37.99987,38.14664,37.146477,37.679142,37.20721,38.08788,37.89134,37.88296,37.360386,38.048653,37.443165,37.144707,38.06031,38.835533,37.796974,37.80579,38.069794,37.258217,38.026493
43.856087,43.41608,43.159637,43.57249,43.890846,43.57033,42.98727,42.963245,43.42854,43.48018,43.76992,43.639164,44.109116,43.21262,43.14546,43.058887,43.007286,43.487427,43.495293,44.003723,43.87161,43.729595,43.13396,43.85515,43.286434,43.569695,44.062164,43.008324,44.778927,43.598038,43.89938
42.53214,43.52386,42.712723,42.60014,43.195312,42.301422,42.263134,41.87719,42.82748,43.156727,41.954453,43.022335,43.43218,43.274113,42.91372,42.66667,42.41553,42.96968,42.655075,43.552094,43.463863,42.990173,42.81185,42.963448,42.815258,43.124275,43.2614,42.783375,43.13006,43.00193,43.615738
61.234505,59.658554,60.60473,60.8086,61.153137,60.693523,60.128754,60.483013,60.379925,59.575363,60.07836,60.76308,60.911114,60.598145,59.974346,60.789772,60.188698,60.78283,60.655,60.232918,61.32358,60.81362,61.166477,60.773773,60.42676,59.78959,61.62798,59.357857,60.755547,61.177776,60.47949
30.53019,30.66262,30.642992,29.998184,30.310902,30.8309,29.734837,30.610617,30.987053,29.912827,29.899637,30.48254,30.46838,30.907536,30.341408,30.399391,30.508057,30.835238,30.417091,30.103027,30.581783,30.591381,30.543907,30.477596,30.555851,30.469006,30.645937,30.222443,30.700207,30.891178,30.23158
49.998516,50.340992,49.839455,50.872368,50.05229,49.745995,50.7791,50.31591,49.993763,51.03848,50.35667,50.409668,50.032185,50.32134,50.039513,50.88232,50.072865,50.552387,50.490997,50.488056,50.705036,50.40464,50.36909,50.07183,50.339333,50.458176,50.10545,51.49107,50.44034,50.33235,50.29435
47.73459,47.426548,48.668594,47.397423,47.601967,48.0744,47.32412,47.7265,47.964672,47.099915,47.327335,48.134193,47.759914,48.85762,46.801907,47.908295,48.045982,47.982933,47.65904,47.09731,47.359478,47.955307,47.922123,47.69274,47.62348,48.50271,48.64332,47.563404,47.63041,47.872585,47.523556
41.66522,41.57863,42.12181,41.626328,42.034546,41.917175,41.92199,41.719433,41.62496,41.81378,41.91253,42.05349,42.013947,41.813232,41.483635,42.133728,41.74412,41.844437,42.029514,41.62553,41.58788,41.841324,41.81937,42.283417,41.246613,41.945137,42.382744,42.004288,42.11053,41.51821,41.879337
59.721046,59.88811,59.13291,60.200253,59.871857,59.599407,59.708893,60.34256,59.962437,59.687904,60.10265,59.23616,59.71346,59.373264,60.532837,60.07256,59.93165,59.376797,60.39417,60.614044,59.79499,59.39145,60.102013,60.345238,60.790512,60.394897,59.605656,60.49525,60.138073,60.617996,60.73939
58.129482,58.166973,58.13439,58.278355,57.38099,58.491356,58.628994,58.942364,58.193855,58.45636,58.31425,58.539284,58.090763,58.167664,58.629112,58.330017,58.70759,58.6537,58.237717,58.39568,58.300064,58.549747,58.387062,57.989822,58.801666,58.690598,57.831467,59.657677,58.505333,58.57541,57.89692
66.564766,66.85648,66.58208,66.78076,66.854416,67.622375,67.27765,67.86718,67.699165,67.41189,67.20911,66.70366,66.9948,67.08052,66.93919,67.03768,67.39344,67.415596,67.61022,66.78196,67.218925,67.04209,67.96507,67.57553,68.30601,67.417816,66.67904,67.57574,66.56232,67.58156,66.66168
50.92222,49.90893,50.973785,50.082718,51.69834,51.157112,50.87287,50.408188,50.586765,51.57068,50.94223,51.46178,50.979996,51.72576,50.79755,51.29211,50.634933,51.463524,51.544605,50.38225,51.204243,50.878803,50.94445,50.980896,49.9692,51.121277,51.806313,50.947685,50.887596,50.998055,51.101616
31.657406,32.446545,32.154346,31.395283,31.886114,31.821203,32.396053,31.796917,31.883444,31.950037,31.824265,31.88145,31.74937,31.705912,32.1498,32.63166,32.206997,31.98579,31.949024,32.18408,32.023735,32.500328,31.946068,32.37786,31.605011,32.2912,32.02921,32.534355,32.506863,31.861965,32.298668
72.45855,72.33507,72.737915,72.367935,73.19654,72.640335,72.77575,71.89532,72.31227,73.27215,72.11124,72.54103,73.15172,72.83591,72.82583,72.28237,72.65321,73.01855,72.86514,72.62529,73.7641,73.63025,73.11459,73.12294,72.53572,72.15267,73.640015,72.467064,73.40628,72.95519,73.10031
64.01474,63.400795,63.974617,64.2104,63.678383,64.16564,64.43814,64.38818,64.01204,64.3217,64.1218,64.170555,63.75992,64.49892,64.13313,64.26631,64.567375,64.74438,64.36235,63.829792,64.723785,64.701675,64.685036,63.881264,64.72683,64.14956,64.423416,64.698395,64.199715,64.73425,64.010765
37.52067,38.21078,37.51832,37.185833,37.9196,37.950233,37.869022,37.88793,38.24534,38.385437,37.93237,37.819267,38.01386,37.977898,37.507248,37.987408,37.766624,38.058823,38.119064,37.465816,37.82521,38.363773,37.933743,38.791077,37.882084,38.104507,37.917255,38.22587,38.181633,37.84664,37.941936
52.578617,50.663174,50.930122,51.874027,51.78315,51.711575,51.727818,52.02122,50.890152,51.17431,51.945335,51.955715,51.79153,51.702248,51.253082,52.31551,51.593,51.859592,51.981525,51.83737,51.444794,51.538586,51.143044,51.494064,51.5551,51.976807,52.15016,51.85293,52.23483,51.823647,52.18505
49.103027,49.257744,48.868324,49.4006,48.981194,49.025215,49.24544,49.28748,49.70565,49.297733,49.36939,49.170166,49.012432,49.74988,49.787903,49.953884,49.62572,49.66074,49.4571,49.851475,50.08303,49.60009,49.522446,49.448532,50.22799,49.973137,49.60805,49.913635,49.91248,50.322025,50.176933
28.651184,29.545536,29.317265,28.638245,28.18326,28.331877,28.254229,28.74591,29.997425,28.436426,29.42359,29.348343,27.995865,29.270922,28.937382,29.6905,29.513153,28.725477,29.100796,29.165972,28.54625,28.304796,29.585934,29.042295,29.163044,29.794636,28.619024,29.534649,29.318113,29.833649,28.858414
60.62568,60.350327,61.951607,60.37397,60.901703,61.72908,60.962017,60.955425,61.450596,60.9484,61.20913,61.673386,60.86061,61.51369,60.939808,60.334232,61.49156,61.43766,61.127033,60.70894,61.2862,61.348373,62.25283,60.962677,61.601917,61.719902,61.652294,60.64124,60.662136,61.671265,60.564655
42.122356,42.33798,42.625664,43.29978,42.007614,43.081978,42.82153,43.754803,43.392487,42.57756,43.093666,42.840996,42.64527,43.574158,42.497,43.71604,43.13337,43.318428,43.192352,42.727497,42.209606,41.8176,42.691753,43.02762,43.96926,43.958023,43.10592,43.9435,42.406578,42.802067,43.133682
48.974373,50.623814,50.689056,50.52799,49.484352,50.28728,50.974373,50.296944,50.627632,50.756504,50.734837,49.82878,50.445816,50.64849,51.04784,51.034977,50.686157,50.38471,50.595814,50.680122,50.475117,50.32584,50.920937,50.831314,51.526886,51.142937,50.082054,51.686554,50.61125,50.50457,51.213608
66.11999,66.4031,66.80195,65.92409,66.935814,67.093735,66.693985,66.42903,66.983246,66.95942,66.019394,66.56559,67.0981,66.71975,66.73571,66.488434,66.47324,67.434586,66.78325,66.552925,67.51528,67.38165,66.757065,67.55339,66.753685,66.66966,67.62583,66.53942,66.85438,66.46096,66.80491
46.799183,46.297478,46.30509,45.78548,46.994125,46.622883,46.27653,46.426785,46.708195,46.490685,47.045784,45.925503,46.45708,46.103035,46.95457,46.77521,46.65425,46.401443,47.257645,46.22785,46.68141,47.099625,46.583405,47.644966,45.967625,46.09794,46.84259,46.428806,47.7107,46.959377,46.932297
47.82469,47.48182,47.79609,47.474045,48.558647,47.595295,48.669403,47.791153,47.85544,48.41082,48.273457,48.821297,48.24102,48.37326,47.625134,49.451885,49.20646,48.221096,48.5129,47.94831,47.943512,47.87818,48.94749,49.055717,47.46468,47.867233,49.019363,48.52927,47.822376,48.210682,48.218006
54.843815,55.22804,55.295944,55.42449,55.25654,54.73214,55.00324,54.674126,55.37068,55.150085,55.307087,55.00751,55.26154,54.899933,55.80802,55.150402,55.470676,55.296726,55.4991,56.123512,55.88423,55.218002,55.862896,55.541496,55.691742,55.210594,55.664276,55.182743,55.635056,55.634018,55.887253
49.58832,48.69446,48.266174,48.374763,49.77086,49.733677,48.84517,49.751762,49.4796,49.22175,47.533382,49.50284,49.50443,50.122757,48.860973,49.54301,48.926407,50.52444,48.9228,48.410095,50.60024,50.35426,48.882618,49.45365,49.127834,48.805473,50.22763,48.981506,48.787464,49.902584,48.883663
61.136272,60.352856,60.066246,60.68352,60.891174,60.335842,61.10167,60.254753,60.320118,60.93874,61.518806,61.476658,60.609257,60.013233,60.81226,60.395027,61.22227,60.698368,61.067524,61.842896,61.04092,60.833523,61.616646,60.96145,61.503433,61.16942,61.17811,60.49029,61.60704,61.421097,61.541065
35.557804,34.495876,35.726723,35.59648,36.001038,35.48561,35.256134,35.46959,35.123947,35.16369,35.42681,35.919056,35.961468,36.444424,35.138,35.765488,35.82414,35.9493,35.798386,35.33739,35.36516,35.5082,35.63063,35.709663,35.357273,35.763546,37.022015,35.135868,34.966328,35.497932,36.19411
42.060646,42.07426,41.671143,41.414383,42.555412,42.1589,42.453323,42.188507,41.718906,42.303375,42.01131,42.028748,42.60168,42.06356,42.139507,42.62504,42.135,42.093372,42.530636,41.95408,41.842117,42.432175,42.18397,43.086082,41.960575,42.177788,42.387062,42.362015,42.224712,41.97823,42.833946
37.193092,36.98579,37.272797,37.049496,36.671196,37.14755,37.645866,37.18946,36.734512,37.270027,38.30768,37.3086,36.770733,37.382618,37.474823,37.03811,37.651745,36.808205,37.439766,37.4143,36.718357,37.780243,37.69941,36.96894,38.006756,38.445442,36.93654,37.73564,37.80907,37.941093,38.120983
42.43115,43.027824,42.352066,42.181374,42.595375,42.792496,42.836395,42.591087,42.24368,42.695015,42.791107,42.500973,43.247078,42.03049,42.38618,42.62835,42.846146,42.18336,42.738304,43.03538,41.88959,42.25877,42.768707,42.93164,42.578583,42.818565,41.93231,43.041424,42.85762,42.1991,42.567837
64.16284,63.65231,64.80531,64.04964,64.02022,64.87191,64.94768,64.47975,64.44083,64.69956,65.308365,64.4248,64.165405,64.58119,64.52537,64.438675,64.486725,64.64519,64.54704,64.12773,64.933945,65.58268,64.85695,64.53291,64.71923,65.225945,64.52843,64.96295,64.90406,65.00441,64.346596
47.58614,46.692993,46.857224,47.75268,47.05597,47.39967,48.186817,47.592865,47.098923,47.871716,48.474895,48.236298,47.43417,47.07719,47.958405,47.20425,47.52397,48.28762,47.73391,48.220406,48.118507,48.26765,47.842724,47.754425,48.703133,48.08766,48.169117,47.757217,48.100063,47.808926,48.566166
46.742264,46.225796,46.51654,47.333626,46.805634,46.459103,46.187866,46.510193,45.94121,46.84745,45.95534,46.88624,47.199627,47.458107,46.069614,46.03553,45.677006,47.009686,46.488495,46.457146,47.001167,47.03175,46.293465,45.984154,46.6669,46.80162,47.224136,46.631382,46.27852,46.593582,46.927776
37.538086,36.77084,38.044693,37.2547,36.81643,37.839725,36.951767,37.630234,37.35265,36.757626,36.76332,37.5081,36.94273,38.10548,36.87612,36.864605,36.72381,38.55431,37.006573,36.9544,37.766754,38.46482,36.43345,36.530632,37.359173,38.252823,38.2513,37.21493,37.269894,36.981506,37.209995
38.127903,36.90071,36.98812,36.938667,37.835426,37.687767,37.141296,37.510822,37.641487,37.153805,37.87761,37.186207,37.295734,37.813705,37.28589,38.533062,37.283524,37.970673,38.234985,37.265522,37.55657,37.47337,36.84327,37.901726,37.03236,37.727737,37.962627,37.421223,38.438385,37.65853,38.06896
51.125153,51.717136,51.09365,51.976917,51.38839,51.246067,51.985004,51.691193,51.110973,51.64987,51.195835,51.298267,51.492523,51.153214,51.46205,51.5621,51.769573,51.44937,51.28661,52.44015,51.815296,51.659298,51.634003,51.165527,52.110737,52.09407,51.37243,52.234104,51.355934,51.608105,51.734444
66.55952,65.48487,64.95943,66.21184,66.502945,66.143,66.068054,66.66188,65.7431,66.1283,65.39154,66.22892,66.09845,65.60182,65.63701,66.068306,66.27114,66.40211,66.003716,66.25033,66.807755,66.15018,66.25701,65.710625,65.91715,65.451805,66.11066,66.28769,65.75275,66.605064,65.109436
39.377262,39.690502,39.413963,39.48755,39.223976,39.283363,39.573555,39.50855,39.438423,39.403904,39.44891,39.872467,39.8933,39.903202,39.513023,40.026115,40.01995,39.66667,39.76105,39.721687,39.18394,39.295177,39.996418,39.947586,40.108776,39.76522,39.790184,39.96538,39.709427,39.693577,40.22353
73.35587,72.894585,73.93125,73.03216,73.73055,73.56511,73.39648,73.191956,73.4408,74.10987,73.651855,74.023415,73.77043,73.7943,73.94419,72.77428,73.89636,73.83126,73.997154,73.31771,73.900444,74.09749,74.48817,73.97922,73.54315,73.433525,74.28032,73.63416,73.56317,74.03725,73.55816
75.66081,74.760635,74.15105,74.6197,76.03192,74.71506,74.83286,74.254585,75.081436,75.47969,75.470764,75.37344,74.96065,73.58278,74.91137,74.412605,75.18615,75.03877,75.589035,76.00881,76.031296,75.03958,75.9214,75.59427,74.67685,74.26256,75.378044,74.189064,76.09853,75.61344,74.68498
62.915646,63.043526,63.510925,63.4398,63.047768,63.384087,62.938847,63.47676,63.051353,62.860516,61.957134,63.41022,64.17537,64.262924,62.749783,63.291107,63.50022,63.52587,63.019947,62.787716,63.153877,63.28067,63.53593,63.46086,63.735596,63.16777,64.06619,63.4751,62.736797,63.303,63.34982
33.275738,33.133396,33.961422,34.029568,32.97747,34.059093,34.21555,34.128574,34.23824,33.6171,34.447964,34.96317,33.523396,34.28546,33.740795,34.318356,34.556725,34.596313,33.584305,34.28992,34.163433,33.48055,34.75864,33.33209,34.99254,34.82981,34.155277,34.302376,33.299885,34.459976,33.64055
53.48372,54.22941,53.608414,53.808628,54.017227,53.460606,53.2314,53.57204,54.21195,53.74301,53.144955,53.052307,54.1892,54.110176,53.597485,53.929596,53.532795,53.83436,53.964325,53.763626,54.236046,54.32472,53.664646,54.757782,54.013947,53.758354,54.400093,53.80569,54.29492,53.974197,54.450043
34.1907,34.173317,33.911438,33.58974,33.325005,33.157024,32.833656,33.093845,34.229256,33.51956,34.30181,34.139,33.496437,34.563293,33.46706,33.619537,33.866226,33.719105,33.85287,33.993122,33.68464,34.281174,33.874985,33.78544,34.09355,34.722664,34.01501,33.71567,34.89063,34.667854,34.49306
51.71638,51.052776,51.44214,51.65372,51.886276,52.013985,51.54351,52.0234,51.860077,51.684174,51.655075,51.853664,51.659374,51.633102,51.703884,51.376698,52.05928,52.104443,51.636436,51.798393,52.360176,52.212612,51.83113,51.807266,51.77191,51.745094,52.43272,51.732574,51.869846,52.27514,51.394466
52.579857,53.710213,52.56758,53.25184,52.66452,52.260117,53.255577,52.762203,52.54648,53.693363,52.669476,53.540955,53.10701,52.55452,52.575687,52.528297,53.05069,52.657013,52.49901,53.720978,53.070133,53.163982,53.527832,52.550667,53.14817,53.30439,52.252686,53.96089,52.6406,53.095345,52.46043
37.35598,37.249012,37.621933,37.279797,36.909676,37.53524,37.99609,37.598793,37.45541,37.620132,38.11204,37.76429,37.04912,37.39442,38.17289,37.68331,38.2737,38.017467,37.757915,37.817635,37.671417,38.112,37.71336,37.696373,37.961575,37.96575,37.94556,38.231236,38.40965,37.807323,38.124332
60.763165,61.275894,62.293404,61.683693,60.974297,62.288654,61.625454,62.104275,62.23574,62.050945,61.523952,61.901012,61.659187,62.33742,62.194904,61.376625,62.23457,62.219357,61.672157,61.308025,62.10097,61.76384,62.275337,61.58335,62.312016,61.998184,61.955154,62.730423,61.60369,62.284454,61.119995
57.71388,57.90875,58.526604,57.36309,58.05034,57.672215,57.014256,57.62441,58.36474,57.01291,57.41123,57.869774,57.538387,58.041794,57.192062,57.946907,58.368515,57.19062,57.700172,57.696026,57.54029,57.55095,58.503586,57.976143,57.252544,58.159927,58.118317,57.568512,57.603104,58.504765,57.04076
51.33614,50.33963,50.821777,51.681175,51.094215,51.19296,50.108967,51.292244,50.655674,50.80135,50.55185,50.828007,51.665527,52.04611,50.658512,50.872272,49.903324,51.195225,51.17103,50.404835,50.998543,51.031616,50.065178,50.842537,50.91299,51.21029,51.66211,51.231937,51.32871,51.165802,51.540855
74.214615,73.59128,73.85841,73.46889,73.89188,73.92909,73.55178,74.04936,74.32717,73.6368,73.70737,73.76244,73.33574,73.845345,73.62747,73.76793,74.114655,74.199875,74.46501,73.49644,74.126945,74.27394,74.39452,74.436424,74.19801,73.87181,74.438255,73.71754,74.45556,74.47005,73.77822
45.13998,45.282707,45.607918,45.34399,45.06353,44.906597,45.64888,45.13711,45.136627,45.09405,46.105175,44.947033,45.035168,44.89398,45.60003,45.77787,45.77467,44.895927,45.507984,45.737427,45.233654,45.950985,45.509655,45.821007,45.22684,45.78174,45.477844,45.882,46.174606,45.562912,45.925285
38.983067,38.482067,37.986908,38.693,38.490852,38.34162,38.005108,38.434555,38.7364,38.615368,38.383904,38.275463,38.58077,38.710182,39.417633,38.42994,38.512436,39.459682,38.91634,38.920532,39.689163,39.428165,38.19025,38.824455,38.960056,38.126923,39.298367,38.62889,39.885727,39.19671,39.562305
35.722305,35.52105,35.203632,35.084625,35.10495,35.18048,34.620605,35.512108,35.181637,34.699497,34.089466,34.844006,35.02469,35.703804,34.732494,35.47044,34.66439,35.896217,35.006176,35.017982,35.406746,36.08756,33.79279,34.93882,34.59285,35.600075,35.709625,35.56827,35.66531,34.82949,35.287117
50.863438,50.23036,49.40892,50.50786,50.438866,49.958927,50.46777,50.526608,50.145397,50.74701,50.62637,50.835476,50.34559,50.11102,50.220894,50.715626,50.615654,50.653915,50.614357,50.941696,50.587208,50.540134,50.181435,50.595757,50.340923,50.548866,50.62622,51.107956,51.060463,50.684013,50.622387
23.382954,23.848524,23.898588,22.775911,23.787392,23.659136,23.591204,23.174828,23.182037,23.909847,23.29192,23.91277,23.91192,24.07907,23.715775,23.155687,23.714176,23.768776,23.535522,23.540205,23.444378,24.339512,23.670727,23.644253,23.350346,24.068865,23.956165,23.616573,23.588007,23.511875,24.139698
44.590595,43.401714,43.49106,44.243954,43.245216,44.48737,43.697495,45.116623,44.56095,43.543873,43.59345,44.516376,43.496403,45.01047,43.50985,44.663666,44.142616,45.479286,44.225075,43.559254,44.37376,43.970184,43.76074,43.39411,44.984547,44.49186,44.378372,44.57118,43.950466,44.563725,43.677967
51.543995,51.21907,51.476555,52.002476,51.731613,51.373653,52.347527,51.729992,51.247353,51.776783,52.419582,51.81672,51.941017,51.568295,52.336308,52.154285,52.22843,51.58745,51.999084,52.403126,52.027954,52.213966,52.46455,52.249435,52.453598,52.160324,52.19145,52.18338,51.94396,52.38363,52.88099
16.465763,17.642963,16.428692,17.114683,16.707691,16.578695,16.894716,16.751106,17.229712,17.32213,17.34389,16.847729,17.041855,17.009142,17.519852,17.1887,17.520363,16.916958,16.795315,18.114243,17.303534,17.06165,16.909863,16.96864,17.5268,17.706799,16.73992,17.805386,17.607752,17.542488,17.735388
42.469658,43.334915,42.677345,43.096523,42.786797,42.386364,43.227028,42.523796,43.33987,43.62493,43.845135,43.04143,43.04267,42.53357,43.97635,43.412544,43.626205,43.348213,43.788494,44.20369,43.306313,42.655533,43.5688,43.920685,43.741016,43.18171,43.2707,43.76681,43.96232,43.115734,44.223877
23.38181,24.297232,23.306044,22.94588,23.702024,22.76901,22.524435,22.90597,23.628584,23.704079,23.598429,23.4216,23.698639,23.489155,23.958868,22.886114,23.221397,22.9105,23.782799,23.628014,23.035898,23.71605,23.509178,24.3535,23.205822,23.624964,23.494799,23.518623,24.092068,23.858059,24.430304
52.503334,51.32152,51.969536,51.72755,52.82041,52.035538,51.827175,51.50461,51.887943,52.20588,52.88483,52.06625,52.0891,51.59511,52.211052,52.232765,51.928364,52.25848,53.02676,52.38417,52.25924,51.79031,52.14819,52.531128,51.265522,51.800247,52.673004,51.684677,52.945953,51.99732,52.420517
45.572124,45.62247,45.697792,45.8925,45.608055,45.578934,45.435326,46.13412,45.59785,45.403614,45.143246,46.23661,46.062653,46.040287,45.75508,45.28774,46.296936,45.474297,45.39211,45.478374,45.71126,46.047935,46.691956,45.91722,46.235844,45.511055,46.134132,45.842834,45.19646,46.685375,45.61721
34.6914,34.71772,34.62327,34.36553,35.222984,34.75432,35.210514,34.835052,34.58498,34.43789,34.61512,34.27474,34.56375,34.72725,34.327045,36.101284,35.21705,34.65697,34.918564,34.8756,34.720078,34.90513,34.535145,35.101395,34.112724,35.08761,35.07868,35.092632,34.99232,34.670998,34.96135
54.724163,54.48995,54.184708,54.310867,54.046234,54.248806,53.79349,54.77191,54.41749,53.790092,53.585754,53.838146,54.379387,54.465954,54.559563,54.384087,54.323673,54.742332,54.549526,54.199795,54.591652,54.867317,54.261185,54.421417,54.626743,54.023407,54.32937,54.603027,54.547565,54.66702,54.4273
41.15262,41.780403,40.546257,40.49145,41.296387,40.16204,40.226376,40.078007,40.888123,41.626236,40.70654,41.505207,40.8758,40.87949,41.142597,40.070892,40.811626,40.777363,40.895813,41.90667,41.30483,41.18377,41.197006,40.558746,40.67463,41.412315,40.641426,41.098316,41.24707,41.57251,41.120667
46.179825,46.851665,47.011528,46.71268,45.865753,46.533127,46.156364,46.525894,46.8562,46.736362,46.88504,46.527134,46.6522,47.5504,46.37338,46.2662,46.4389,46.710278,46.835957,46.654915,46.00852,46.65106,46.403824,46.54354,47.46143,48.067825,46.639057,47.32474,46.866447,46.602695,47.33399
36.032074,36.043434,35.88705,35.764503,35.606567,36.77408,36.70297,37.25415,36.577515,36.066772,37.050117,35.89843,35.74093,35.634533,36.574352,37.21426,36.834515,36.339973,36.70454,36.098667,35.656628,35.949062,36.074245,36.720734,36.30054,36.604454,35.555744,37.522915,36.72315,36.25902,35.877377
43.58774,44.588142,44.57344,44.046734,44.436523,44.124355,44.35392,44.25436,44.649326,44.2766,43.65873,44.697594,44.59555,44.877792,45.302986,45.08223,45.376568,44.303017,44.34298,44.745846,44.852493,44.00196,45.727066,44.671562,44.841976,44.286293,44.628086,44.89662,43.799004,45.49723,44.71162
51.82089,53.241447,51.670357,52.7727,51.50643,51.678757,51.528603,52.03581,52.527786,52.977116,51.637077,52.069824,52.41958,51.971313,52.761158,50.886913,51.73798,52.661938,52.109627,53.00595,52.95505,52.580734,52.179058,52.00344,53.260864,52.160286,51.71188,52.993168,52.797806,52.44713,52.40718
