72.99426,73.504745,72.80366,73.30909,73.49621,73.671585,73.84841,73.9014,73.69244,73.73875,73.77825,72.61997,73.55849,72.48665,74.012634,73.7889,73.35143,73.229164,74.01787,73.966385,73.698166,73.38695,73.62709,74.468895,74.07449,73.709915,73.02118,74.27453,74.00873,73.64324,73.79906
44.378227,44.549595,43.785027,44.255287,43.984726,43.73953,43.643654,44.10387,43.96617,43.678543,43.719643,43.784325,43.855286,43.617752,43.849773,43.608116,43.6798,43.91778,43.781208,44.75569,44.249813,44.667675,43.541306,43.85598,44.1698,44.672295,44.02665,44.156033,44.6101,44.225918,44.293297
38.78124,39.318398,39.410355,38.114555,39.709946,39.118343,38.81654,38.689762,39.360695,39.50321,38.897373,39.6497,39.442417,39.76045,39.345848,39.287205,39.47975,39.100304,39.2637,39.23724,39.11083,39.22473,39.50784,39.666542,38.60317,39.768402,39.651146,39.371056,38.93495,39.543304,39.41113
40.725697,41.883804,41.601006,41.79587,40.835846,40.869675,41.83354,40.946022,41.27531,41.85507,41.30881,41.66548,41.61265,41.30991,41.906464,41.225735,41.545425,42.003414,41.234543,42.385586,42.129677,42.109413,41.762074,41.486374,42.23026,41.80233,41.782406,42.058895,41.727272,41.253704,42.228035
33.786694,32.92347,32.986877,32.207066,33.512177,33.3199,33.294304,33.082615,32.976902,33.35892,33.99729,33.717262,33.077595,32.838554,33.144596,33.204403,33.054577,33.44199,33.812565,33.07133,32.728603,33.792503,32.873524,34.119614,32.629154,33.670097,33.800907,33.11751,34.23333,32.97113,33.883526
38.71533,38.765766,39.206512,39.35846,37.68934,39.271492,39.156166,39.810055,39.28483,38.280903,39.435173,38.897823,38.298378,39.072254,38.28018,38.977707,38.764435,38.995373,38.541283,38.319508,38.71744,39.85893,38.87426,38.95768,39.935795,39.985954,38.902462,39.514473,39.430317,39.349667,38.77222
55.6424,55.58842,55.33436,56.459442,56.20646,55.71411,56.175232,55.909225,55.767677,56.64676,55.648975,55.8599,56.684853,56.026104,56.827316,56.456295,56.106934,56.849865,56.37001,56.623955,57.151962,56.183052,55.940624,56.50477,56.216278,55.340782,56.80751,56.765358,56.364765,56.044586,56.782333
50.09435,49.653545,49.720444,49.805428,50.155907,49.964954,50.177216,50.076454,50.418694,49.9356,50.806435,50.341957,49.906433,49.902634,50.275246,50.60602,50.83977,50.2221,50.61569,50.56004,50.418262,49.815685,51.403908,50.39824,50.77083,50.203857,50.052666,49.99921,49.95749,51.02167,50.179234
74.26639,73.26078,73.19615,74.46229,74.62424,74.71808,74.897125,74.33475,73.13152,74.48113,74.44193,73.65098,75.01938,73.06247,74.22014,74.0052,73.55928,74.07382,74.61801,74.40775,74.62973,74.14606,74.35995,74.47187,74.50927,73.4635,73.974815,74.106735,74.77282,74.0019,74.424515
64.5753,64.17505,63.64901,64.67491,64.82374,64.37922,64.538284,64.420715,65.18589,65.00492,65.69339,64.4639,64.48035,63.408226,65.72931,64.61815,65.15496,64.919945,65.32643,66.0022,65.75317,64.43617,65.21489,65.474266,65.248566,64.36251,64.9024,64.825836,65.82872,65.49078,65.12866
44.028427,44.553436,44.147697,43.787495,44.080673,44.19063,44.317295,44.338272,44.433693,44.78485,43.976177,44.602547,44.107693,45.083378,44.14847,44.090595,44.28309,44.631386,44.335567,43.981388,44.453987,45.149498,44.64811,44.47307,44.972363,45.166504,44.493877,44.765373,44.161594,44.860497,44.751976
40.27949,40.94632,41.670128,41.29637,41.11384,40.72461,41.19007,40.724117,41.183342,41.181362,41.807022,40.900387,41.230495,41.053444,41.727394,41.622368,41.307472,40.815613,41.433403,41.635056,41.022587,41.082672,41.109173,42.040825,40.899235,41.71585,41.932713,41.79081,41.706406,41.03686,42.163544
37.918633,38.227913,38.115456,38.077988,37.29496,38.608974,37.8793,38.75688,38.56892,38.142887,38.110878,38.254284,37.669926,38.50664,37.29229,37.327248,38.54669,38.57768,37.833107,37.941196,37.733723,38.500824,37.78976,37.635742,38.835804,39.223442,38.118267,38.698254,38.279423,38.147762,37.469196
20.070992,19.343613,19.54618,19.798317,19.885757,19.534124,20.025898,19.500471,19.907032,20.128742,21.161394,20.760399,19.496231,19.53667,20.39642,20.432644,20.032951,20.607332,20.532688,20.768307,20.146702,19.536259,20.004398,20.080246,19.83527,20.284302,20.483198,20.067905,20.626646,19.95087,20.712872
30.478813,30.29901,29.744146,30.290169,29.741444,29.554607,29.657427,29.706886,29.700611,30.031656,29.129055,30.468971,30.10554,30.528568,29.531483,30.138863,29.849468,30.966888,29.695126,30.301908,30.531935,30.665396,29.03658,29.547632,29.636703,29.99165,30.812424,30.39878,30.894579,29.691887,30.320278
67.8244,67.72097,67.2486,67.4247,67.55213,68.38588,68.050125,68.14233,68.27452,68.22337,68.38052,67.804474,67.651794,67.30625,68.24466,67.73379,67.95217,68.00492,68.14736,68.11077,68.49307,68.03339,68.499435,67.97983,68.67016,68.127686,67.124794,68.380264,68.63226,68.80686,67.48986
37.64386,37.360523,37.235413,36.344925,37.717743,37.440533,37.00989,37.03396,37.057983,36.924824,36.176735,36.981083,37.636227,37.04771,36.44132,37.110245,37.10119,37.97641,37.44242,36.415485,37.340862,38.232964,36.853962,38.184464,36.371788,36.13257,38.261967,36.37124,37.870914,36.343494,37.1411
48.30987,47.456203,48.000374,48.071487,48.91722,48.5911,48.457104,48.21588,47.55624,48.428497,48.60956,47.755085,48.77539,48.182545,48.832767,48.468777,48.23402,48.197636,48.676235,48.546474,48.580177,48.551083,48.090225,48.3394,47.844257,48.309402,48.51474,48.46271,48.54061,48.44542,48.862156
45.794292,46.24754,46.82566,46.723675,46.291237,47.244766,47.145073,47.33013,46.57789,46.51636,47.11049,46.254192,46.962734,46.7371,46.595394,47.07622,46.994072,46.20708,46.599487,46.5332,46.067818,46.52685,46.71289,47.03031,47.087257,47.56653,46.54311,47.611073,46.475483,46.689507,46.726166
29.747852,29.618681,29.576185,29.152672,29.904427,29.653015,29.92942,29.363096,29.258022,29.463629,30.101612,29.855171,29.495974,29.232544,29.177464,29.916317,29.997513,29.43949,29.747097,30.269766,29.095697,29.508867,29.452892,29.69679,29.23732,30.473684,29.877542,29.63081,30.14913,29.311985,29.988388
31.47683,30.350107,31.029041,31.478456,31.526587,31.271862,31.727394,31.284311,30.703096,31.568457,31.341574,31.772343,31.356651,31.663446,31.246346,31.697142,31.020924,32.362774,31.427639,31.246048,32.024784,32.262,30.632305,31.490044,30.991756,31.423597,32.8399,31.469334,31.809769,31.025562,32.18019
45.291355,46.512135,45.44937,45.659634,45.59897,45.979103,44.878708,46.00086,46.440674,45.75105,45.592228,45.495766,46.600773,45.796272,46.665432,45.059032,45.875835,45.34177,45.724796,46.41136,45.799072,45.515003,46.19158,46.35076,46.832203,46.17604,45.268444,46.18896,45.998283,46.726246,46.214264
55.61445,55.929882,56.701187,55.877403,56.210655,56.629383,56.34997,56.519447,56.046528,55.89927,56.03306,56.001232,56.681896,56.604507,56.600716,56.061386,56.583073,55.906494,56.18725,56.271866,55.99855,56.523308,56.875507,56.49189,56.898838,57.069138,56.421577,56.462776,55.531216,56.670017,56.686867
44.19313,44.04582,43.852745,44.094265,44.85479,43.949974,43.953316,43.579166,43.550842,44.04514,43.56683,44.047333,44.933117,44.17036,43.509136,44.39189,44.951317,43.75183,43.966328,44.473152,44.117268,43.95748,44.09701,44.322487,43.227795,43.517563,44.856888,44.009525,44.730396,44.114445,44.096153
52.396336,52.449142,52.45394,52.72545,52.98172,52.82076,52.683994,52.61497,52.345604,53.118755,52.30093,53.279613,53.487022,52.494984,53.060745,51.920677,52.472095,52.961,52.607708,53.03455,53.239445,52.909344,53.217834,52.98561,53.03332,52.461967,53.22244,52.67925,52.514652,52.890045,52.91399
37.254353,35.96315,36.062363,36.40509,36.693756,36.35183,36.657475,36.403122,35.995625,36.69282,37.06162,37.352566,36.356907,36.580566,36.89907,36.74703,36.48838,37.033344,37.145382,36.802425,36.655132,36.66796,36.623035,36.590683,36.615356,36.743095,37.18823,36.618153,37.40342,36.961647,37.562458
47.2001,46.638054,46.089188,46.307728,46.14422,46.202522,46.251453,46.69071,46.870235,46.0048,46.69702,46.564045,45.483566,46.15992,45.805016,46.953632,46.657143,46.761868,46.90181,46.48594,46.457928,46.514603,46.71315,46.362946,46.64064,46.66784,46.226814,46.53188,47.214237,46.939377,46.105576
43.242836,43.05571,43.025085,43.74332,42.72805,44.056046,43.013863,43.714,43.6169,43.622414,43.50102,43.494915,44.077366,43.995102,43.65048,42.51969,42.759705,44.38117,43.5284,43.367466,43.89274,43.790356,43.212204,43.39927,44.97705,43.852264,43.701797,43.491158,43.946377,43.62545,44.139996
38.89638,39.292877,40.059853,39.230663,40.212997,40.295944,40.380768,39.405594,38.90184,40.249065,39.681355,39.637386,40.91498,39.599937,40.304497,39.37881,39.990063,39.469078,39.415977,39.654522,39.965233,40.71776,39.732464,40.561577,39.157402,39.544,40.577297,39.997726,40.197292,39.49592,40.30306
49.958008,50.49065,50.445503,51.035355,50.254105,50.13812,50.32471,50.805202,51.054817,50.120506,50.564163,50.209305,50.1858,50.358284,50.82178,50.517277,51.619698,50.29701,50.37811,51.1765,51.088234,50.593155,51.655426,50.56752,51.444527,50.614204,50.650833,50.810173,50.189674,51.697212,50.33975
57.128597,57.796967,57.73735,57.42506,57.57863,57.18777,57.45941,57.16155,57.865467,57.40932,57.416706,57.292297,57.59952,57.53269,57.600693,57.973103,57.647053,57.313366,57.58141,57.77638,58.002644,57.98912,57.98935,58.335815,57.673756,57.767807,57.984154,57.73919,58.133064,58.047684,58.00331
46.452694,46.65494,47.32972,47.260616,46.63994,47.819874,47.782875,47.829376,47.05571,47.09796,47.102104,47.050827,47.567238,47.90094,47.774113,47.673252,46.946907,47.76947,47.337307,47.05329,47.40552,47.47338,47.449055,47.333397,48.598537,48.141075,47.41046,47.887672,46.700138,47.396904,48.188847
45.670086,46.15897,46.685966,46.458916,46.10173,45.879253,46.218517,45.823574,46.456463,46.916096,46.409363,46.738487,46.428883,46.877285,47.01791,45.952065,47.011955,46.71392,46.240734,46.67888,47.22372,47.085537,47.13666,46.384056,46.63099,46.38465,47.066914,46.878128,46.44461,47.12024,46.64749
29.713013,29.858839,28.99534,28.782211,28.817123,28.808344,28.45364,28.95255,29.852142,28.692913,28.890871,29.377106,28.956177,29.342436,29.400148,29.486065,29.835594,29.825708,29.283241,29.670877,29.640177,29.564556,29.314705,29.359032,29.422817,29.056185,29.407875,29.175495,30.233618,29.828976,29.442728
53.611553,54.202423,55.03591,54.542744,53.596657,54.00173,53.89954,54.188374,53.981026,53.87533,53.63198,54.414467,54.102463,54.476616,53.473072,53.768406,53.767784,54.037926,53.947666,53.793697,53.66584,53.948925,54.48241,53.695633,54.16789,54.576324,54.16252,54.551308,53.493996,53.81971,53.581333
49.464615,48.735928,48.90145,49.283947,49.30632,49.236084,48.25122,49.378784,49.71179,48.459232,48.948215,49.0594,49.162148,49.56297,48.833958,49.569935,49.43268,49.27928,49.347015,49.078133,49.403572,48.74889,49.23578,49.31402,49.167324,49.045372,49.71051,48.975746,49.53178,49.974945,48.964546
60.985146,60.23068,59.46389,60.731377,60.587593,59.890118,60.463905,60.613823,60.44383,60.591084,60.846848,60.36135,60.085693,60.009052,60.42298,60.51291,60.75272,60.724255,60.93135,61.172813,61.11677,60.904907,60.982773,60.5513,61.117767,60.529327,60.477306,60.615715,60.72127,61.238823,60.73256
59.9598,58.341568,59.453644,58.30104,60.61133,59.989975,60.3522,59.55232,58.89623,59.419434,59.742313,59.38024,59.367596,59.4878,59.788025,60.713146,60.0345,59.993687,60.525356,59.519558,59.700348,59.83566,59.84673,60.05011,58.90923,59.815834,60.37717,59.315037,59.400772,59.524605,60.205666
47.339325,46.128296,45.54348,46.07873,46.21212,47.04028,45.957176,47.160606,46.526817,46.15835,46.00933,47.387787,46.47173,46.74791,45.47839,46.223644,46.602646,46.79003,46.17909,45.87312,46.28726,46.40231,46.367588,46.079063,46.613655,46.488213,46.40221,46.516777,46.918415,47.245323,45.504456
46.12339,46.355396,47.071693,45.430725,46.04986,47.095272,46.531624,46.72112,46.55972,45.92847,46.675766,46.040478,46.157948,46.013985,46.42552,46.030544,46.402813,46.369656,46.54164,46.086994,45.804447,47.088028,46.305573,46.98886,46.510708,47.298195,46.456215,46.44282,46.7491,46.070923,46.4588
51.502518,52.630238,52.82772,51.337566,52.26071,52.22017,53.096725,51.990917,51.51663,52.731697,51.90329,51.887115,52.929794,52.22393,52.94337,52.20322,52.5063,51.945118,52.234955,51.963314,52.098824,53.8756,52.508385,53.4749,52.070797,52.461403,52.625526,53.014336,52.570038,51.952965,53.27683
55.629333,56.300842,57.28454,56.080738,56.157738,57.394333,56.28765,56.8727,56.99452,56.11129,56.43263,55.361942,56.573338,56.683563,55.95809,56.22488,56.49226,56.22651,56.214626,55.81661,56.287663,57.188297,56.031776,56.850967,56.33732,57.259285,56.55669,56.84273,56.693775,56.281246,55.795307
37.143658,38.38262,38.488464,37.163147,37.65313,37.634815,36.566036,37.26806,38.40041,37.19837,37.488693,37.490196,37.768303,37.81207,38.049274,37.09639,37.785423,37.157696,37.73126,38.020573,37.30658,37.21715,38.206066,37.9012,37.70736,38.23008,37.509743,37.49334,37.633488,38.112743,37.687237
34.779312,34.592068,35.964394,35.206676,34.82051,35.07315,34.99449,34.650368,35.41201,34.959988,35.95185,35.6199,35.012115,35.625046,34.87046,34.775208,35.53527,35.88589,35.710083,35.377037,34.958702,35.072372,35.88122,35.34086,35.928234,35.863693,36.28349,34.582222,35.14393,34.863758,35.86204
39.780376,38.92872,39.473747,39.471844,39.34951,40.44462,39.86447,40.30623,39.01137,39.350536,39.263077,39.55959,39.791527,39.88073,39.11471,39.472427,38.761776,40.3648,39.64403,39.03903,39.39517,40.096012,38.739628,39.284134,39.870445,40.22155,39.898193,39.734837,39.523724,38.93848,39.812515
56.920254,56.509407,55.47075,57.047226,56.172638,55.969585,55.86309,56.42667,56.059624,55.90829,55.771557,56.325314,56.564857,56.351196,55.97637,56.90341,55.689114,56.279915,56.28463,56.921604,56.62863,55.79788,55.943764,55.81131,56.65273,56.4383,55.95447,56.771053,56.978943,56.82252,56.58542
45.204655,44.074062,44.664368,44.76978,45.035767,45.36598,44.983013,45.34778,44.59553,44.69225,44.9555,44.75558,44.706715,45.37904,44.191742,45.255432,44.26045,45.35519,45.28012,44.27155,44.78512,45.21568,44.367046,44.825607,44.921436,45.56774,45.380672,44.885147,44.94896,44.776173,45.1872
65.09484,64.03085,64.62139,64.80547,64.88099,64.85391,64.55812,65.01722,64.891464,64.55614,64.65204,64.91097,64.97464,65.6128,65.33053,64.90416,65.34004,65.44398,65.24356,64.9452,65.51552,65.37791,65.4268,65.07887,65.83212,65.10983,65.844215,64.76481,64.9042,65.92785,65.7565
26.300716,26.034567,26.856516,26.248608,26.834665,26.166988,26.469128,25.921757,26.024536,26.329227,26.34827,26.754719,26.783077,26.950148,26.542664,27.017963,26.719284,26.753489,26.579952,26.449,26.66442,26.797422,26.61726,26.72866,25.775215,26.299078,27.524557,26.34922,26.50041,26.38361,27.097206
38.53186,38.985233,38.374763,38.16068,38.71782,38.69762,38.464764,38.76238,39.142445,38.35822,38.039227,38.86773,38.855305,38.97374,38.633915,39.552036,38.928745,38.62753,38.25652,38.543415,39.12314,39.14855,38.56212,39.500412,38.46285,38.8068,39.21369,39.08527,39.4288,39.471603,38.842995
61.021965,61.60636,60.935555,60.061256,61.202515,61.470165,60.12763,61.037838,62.220585,60.78905,60.25649,60.677975,61.373215,61.157097,61.02517,60.417538,61.361362,61.330112,60.775814,61.030773,61.871506,62.233097,61.084362,62.165154,61.392166,61.208107,61.68316,60.657795,61.928093,61.879616,60.885822
30.713707,31.801414,31.021378,30.069317,31.665846,31.201088,31.341532,31.087463,31.474323,31.353067,30.14785,31.218437,31.437742,31.383955,31.889938,32.004444,31.41909,31.592758,31.23819,31.229458,31.790728,31.720089,31.417927,32.21141,31.005745,31.10963,31.702276,31.49456,31.215849,31.482105,31.855755
55.379852,55.90251,55.896576,55.80901,54.764786,55.4651,55.550083,55.935192,55.58936,55.551716,55.831345,55.64066,55.570103,55.740227,55.373245,54.940216,55.527954,55.36958,55.47654,55.542698,55.145065,56.37932,55.85098,55.73491,56.478012,56.59828,55.375942,56.310383,55.751297,55.856224,55.802906
53.969135,54.207577,53.82081,54.326283,54.377136,54.167606,53.545906,54.139305,54.28191,54.19324,53.639355,53.97701,54.443687,54.29565,53.85637,53.792065,54.118637,54.01329,54.082382,54.417507,54.383995,53.85641,54.20305,54.007248,54.25264,54.259377,54.22258,54.290337,54.18293,54.567062,53.897522
47.26977,47.041386,47.664528,48.034252,47.531807,47.30005,47.260197,47.246628,47.362297,47.924355,47.411156,47.927364,47.84347,48.633842,47.969948,47.376537,47.703846,48.24433,48.002876,47.892384,48.0132,47.34743,48.080673,47.156853,48.34403,47.904938,48.371468,47.806217,47.265263,48.006207,48.48813
40.416668,40.240578,40.035164,41.572506,39.97706,40.613285,41.36826,41.107063,40.407513,41.222713,41.593407,41.31569,40.71817,40.836964,40.570255,40.95295,40.566513,41.20784,40.863945,41.28172,40.77483,40.551872,40.832092,40.440773,42.016987,41.719254,40.696907,41.737007,40.84927,40.83488,41.38749
46.89408,47.304466,48.20147,47.97106,46.90158,47.94662,47.904945,47.989426,47.975426,47.932915,48.262085,47.87904,47.50672,48.16751,48.21612,47.175076,47.930313,48.33004,48.030056,47.922916,47.77456,47.88055,48.367405,47.63971,49.22283,48.80516,48.05199,48.27491,47.397636,47.932343,48.335545
70.455666,70.87593,70.40068,70.87891,70.13415,70.87541,71.08528,71.401764,70.908585,70.87961,70.06386,70.96544,71.040436,70.86825,70.70789,71.16355,71.1531,70.98275,70.65136,70.341286,71.07058,71.089615,71.34531,71.346504,71.52597,70.43678,70.78117,71.82056,71.094025,71.355194,70.47308
48.69064,48.196243,48.31523,48.488728,48.74218,48.831192,48.772778,49.02626,48.507805,48.37475,48.688084,48.610737,48.77797,48.402313,48.54009,49.18194,48.28631,48.743633,49.028564,48.31505,48.51332,48.64938,48.56747,49.44597,48.656048,48.622597,49.07075,48.795128,49.006844,48.6138,49.05139
38.141064,38.32813,38.808205,38.025692,38.0773,38.50505,37.915714,38.282646,39.400463,37.94262,38.955406,38.601246,38.312565,38.763065,38.971725,38.78614,38.984947,38.72007,38.660152,38.650013,38.73382,38.58317,38.920433,39.279526,39.00181,38.970703,39.1694,38.422714,39.24236,39.27586,39.056465
40.074326,39.212315,39.0888,40.067,38.629356,39.56019,39.45409,40.421337,39.24512,38.969036,39.027225,40.14537,39.370842,39.89829,39.228832,39.820286,39.953957,40.293182,39.486557,39.332623,39.33569,39.36973,39.537605,38.847656,40.23219,39.38791,39.596355,40.216145,39.569603,39.815613,39.290054
47.15103,47.54463,48.153877,46.92528,47.163155,48.17122,47.15257,47.877087,47.904186,47.15609,46.818756,47.039185,47.383045,48.265224,47.358765,47.076447,47.29901,47.922886,47.411064,46.786106,47.599895,48.426136,47.399048,47.50905,47.95273,48.26306,47.777447,47.551853,47.35874,47.686676,47.44524
69.281654,69.27756,68.926476,68.78441,69.36759,69.21274,69.08795,69.22332,68.89232,68.93535,68.472984,68.84822,69.4787,68.81501,68.7817,69.76933,69.22615,68.730286,69.23841,69.008385,68.97104,68.92076,69.06374,69.51648,68.418465,68.76933,68.92155,69.70333,69.6876,69.17529,68.66014
40.86588,40.82369,41.354347,39.979347,41.30732,41.22779,41.328568,40.65107,40.181965,40.80906,40.326485,40.509037,41.155285,41.286148,40.709965,41.20514,40.4276,41.03908,40.82542,40.52678,40.92873,42.264145,40.209717,41.19677,40.19738,41.61355,41.52007,40.92767,41.186863,40.395905,41.659615
54.443462,54.572544,54.435654,54.01729,54.67144,54.376232,54.199123,54.14626,54.89674,54.69172,54.7866,54.743034,54.167477,54.49517,54.4526,54.302486,54.164642,54.353836,54.613033,54.73637,54.781723,55.0095,54.472424,55.122513,54.560474,55.506454,55.04027,54.579155,55.40683,55.1267,55.04948
62.528687,62.35918,62.208717,62.382492,62.59294,62.862106,62.49053,62.838173,63.552917,62.942352,62.859207,62.577488,62.659935,62.814632,63.13951,62.87539,62.938236,63.360096,63.000443,62.634045,63.87156,63.48717,63.143032,63.647835,63.397297,62.611465,63.300488,62.93692,63.506245,63.731102,62.91202
45.986526,46.092735,46.083733,45.94432,46.90329,46.764515,46.731564,46.387535,45.800587,46.75707,46.169502,45.892567,46.993893,46.157253,46.593132,46.12537,46.134598,46.327858,46.443096,46.37401,46.65507,47.04869,46.287773,46.800636,46.237637,46.407967,46.57676,46.48403,46.36255,46.23534,46.77775
48.188087,47.763023,48.921112,49.48708,48.0185,48.61933,48.540028,48.71737,48.40708,47.941505,48.717968,48.26282,48.789272,48.550827,48.307915,48.819168,49.044853,48.87356,48.553173,48.658863,48.688065,48.371353,48.584244,48.48594,48.77536,48.207573,49.326424,48.797554,48.95622,48.33073,48.48042
49.83412,49.232777,50.289383,49.967316,49.33638,50.51998,49.95391,50.26125,50.159584,49.59028,50.695835,50.56994,49.620667,50.20174,50.109802,49.700085,50.533512,50.02415,49.8944,50.193665,49.949078,49.781445,50.689903,49.39244,50.855556,50.987167,50.016224,50.220547,50.17175,50.952568,49.78467
61.327686,61.85502,61.83538,62.399815,60.665794,61.98845,62.74487,62.69041,62.617016,61.886585,62.123585,62.583378,61.59409,61.845905,62.51251,62.5179,63.7789,62.638794,61.88133,62.4289,62.650154,62.0311,63.66042,62.182945,63.878014,61.905037,62.07467,63.126514,62.188633,63.15387,61.66802
67.68919,67.157394,67.83304,68.51295,68.24383,68.09851,68.492874,67.98377,67.67,68.41625,68.079094,67.92901,68.40341,68.11826,68.49611,68.0009,68.344345,68.49121,68.20441,68.47972,69.249596,68.60533,68.80823,67.98976,68.70132,67.86284,68.69169,68.25636,67.98133,68.680626,68.39431
64.28139,63.739124,63.999123,62.845665,64.71735,63.478916,63.297474,62.818645,63.917484,64.39982,63.711697,63.90643,63.943638,63.92968,64.381,63.557453,63.578728,64.3847,64.52456,63.98513,64.878815,64.93428,64.04713,64.55246,62.94156,63.521446,64.73626,63.444294,64.696075,64.19966,64.367905
61.787186,61.787186,62.032753,61.703327,62.41893,61.25949,61.690006,60.682335,61.451344,62.203053,62.28372,61.835556,62.474964,61.64012,61.845963,61.56022,61.693188,61.53692,62.60701,62.129436,61.964817,61.88266,62.90237,62.64389,61.77339,61.383636,62.272247,61.252953,62.43275,61.90202,62.68113
60.537735,60.6689,60.86348,61.510452,61.05751,60.73343,61.49782,60.894905,60.515102,61.436817,61.32729,61.202526,61.36307,60.609562,61.096703,61.21137,60.942543,60.769463,61.21138,61.394756,61.20609,60.81157,61.631443,61.272278,61.139065,60.95481,61.087357,61.661694,61.0581,61.105255,61.18915
43.06954,42.73629,42.18654,41.57226,43.244583,42.146282,41.73323,41.74063,42.171665,42.295322,42.00115,42.287594,42.520267,42.318344,41.47805,42.476177,41.899883,42.134495,42.57771,42.351597,42.194843,42.657837,41.81297,42.620407,40.993725,42.452576,42.554424,41.938892,43.05195,42.153015,42.2647
38.444763,39.045193,37.74829,39.05571,37.377434,38.323177,38.11551,39.133533,38.4703,38.64662,37.602856,38.8198,38.503994,39.217037,38.57877,37.580986,38.461025,39.29222,38.050976,39.018456,38.594223,38.98931,37.946384,37.784912,40.286076,39.574005,38.514664,39.46547,38.57131,38.852097,39.24483
43.05575,43.697582,44.50286,44.06253,44.41712,44.091587,44.523903,43.5989,43.8231,44.676273,44.039646,43.942516,44.75414,44.69257,44.689194,44.46052,44.0789,44.345474,44.23513,44.20418,44.77106,44.629276,44.393158,44.71244,44.14271,44.344757,45.071007,44.52575,44.051514,44.108646,45.132973
45.776752,45.936436,46.492783,45.68169,46.606743,46.41559,45.940784,46.074196,46.299614,46.249123,46.067406,45.925865,46.364456,46.19006,46.067024,45.65201,45.68607,46.542736,46.789173,45.861263,46.057556,46.388702,46.36039,47.017746,46.2954,46.39142,46.96782,45.642746,45.909924,45.669403,46.692223
64.52161,63.10276,64.74284,63.770855,64.63552,64.35224,63.943798,64.04626,64.02789,63.935635,63.884636,64.41783,64.09939,64.962616,64.73334,64.20479,64.44971,65.04603,64.79147,64.03025,64.99625,64.77351,64.91977,64.01596,64.228874,64.20371,65.329315,63.76623,63.793343,64.86813,64.59039
72.18796,72.1195,71.998634,72.80838,72.67936,72.77014,72.89991,72.75428,72.7079,73.315704,73.18469,72.86802,73.259415,72.41854,73.335365,72.55763,72.84321,72.85104,73.12236,73.38706,73.17715,72.37427,73.36943,73.29985,73.69883,72.94787,72.84474,73.308426,72.83564,73.23589,73.247185
66.95376,67.95775,67.08716,68.11186,67.13658,66.79645,67.99661,67.34433,66.82944,68.051506,67.18059,67.11365,68.00976,66.93057,68.54773,67.205246,67.33499,67.46098,67.87007,68.340805,67.942345,67.796326,68.22504,67.92407,68.73369,67.2246,67.227455,68.35676,67.738304,67.60559,68.7652
55.585247,55.725346,54.174797,55.92384,55.140106,55.10467,55.30456,55.696262,55.80728,55.73166,55.541473,55.96495,55.593063,54.990955,56.066906,55.202908,56.006897,55.57522,55.273605,56.647655,56.41809,55.57071,56.11189,55.656326,56.825565,55.55094,55.36818,56.066246,56.293545,56.926445,55.83594
55.244663,54.799652,55.43187,55.65982,56.105904,55.734783,55.966385,55.112656,54.885586,56.215267,55.328743,55.970848,56.22515,55.73171,56.224037,55.25795,55.92331,56.206303,55.592045,56.470078,56.64965,55.851078,55.896145,55.250427,55.730263,55.623116,56.54605,55.72181,55.57433,55.782833,56.167793
43.32039,43.27474,43.813126,42.621696,43.80715,43.49981,43.135143,43.30658,43.846664,42.95499,42.951508,42.89695,43.12493,43.832756,42.620136,43.89267,43.68229,43.753414,43.714413,42.686752,43.535084,44.059586,43.623383,44.035034,42.90135,43.368095,44.175354,42.881664,43.27599,43.34832,43.156555
52.348854,50.630844,51.372116,51.469574,51.031227,51.276833,51.663395,51.373905,51.0491,51.120117,52.74615,51.862434,50.496944,51.04716,50.754185,51.88451,51.296482,51.68961,52.199093,51.4251,51.06974,51.3034,51.671223,50.88983,51.322895,51.89541,51.200577,51.482597,52.27507,51.505795,51.29433
35.5469,35.48472,35.46991,35.707027,34.836967,34.98843,35.770905,35.45525,35.133625,35.00301,35.91209,35.765156,35.09159,35.819595,35.475414,36.214405,35.63414,35.45803,35.655075,36.016476,35.14209,35.39086,35.919006,35.07699,36.401325,36.593895,35.278667,35.96059,35.539196,35.921696,36.483356
51.96402,51.40142,50.79429,51.28109,50.978226,51.035908,51.919785,51.608196,50.864063,51.198715,51.292374,51.653393,50.794205,50.508152,51.13968,51.53395,51.550926,51.85539,51.35204,51.997734,51.548565,52.12077,51.049175,51.271904,51.49608,51.669655,51.49911,51.85791,52.14371,51.17353,51.527496
37.28472,36.293037,36.767853,37.37886,37.22158,36.436584,37.322655,36.47457,35.603477,36.83108,37.376648,36.661854,36.951,36.33525,36.855595,37.25811,36.736675,36.93106,37.39995,37.529224,36.738735,36.883713,36.424538,36.563362,36.160442,36.730804,37.30996,37.02186,37.54477,36.154976,37.70387
50.366608,50.387077,50.598778,49.942856,50.00464,51.022026,50.750378,51.273743,50.692047,50.814484,50.426918,50.663094,50.22415,50.838562,50.82154,50.501972,50.7761,51.141663,50.82286,49.995342,50.36337,51.1423,50.44496,50.79348,50.860497,51.11515,50.6191,51.569862,50.662933,50.650806,50.469395
74.96918,74.07953,74.89487,74.12354,75.25965,75.066315,74.41851,74.869026,75.01584,74.54432,75.575775,74.90465,74.55745,73.986984,74.375854,74.647,74.81515,73.89703,75.234924,74.3194,74.36005,74.45816,75.51694,75.52878,73.90925,74.71396,74.67618,74.633064,75.138664,75.42397,73.7449
