27.995888,27.901949,27.408213,27.646242,28.180874,28.114765,29.201412,28.021208,27.086136,28.28972,27.985765,28.327076,28.33074,27.789536,27.776466,28.717634,28.006676,28.13732,27.660782,28.141481,28.316446,29.173029,27.761955,28.408464,27.921352,28.382345,28.425793,28.428055,28.641195,27.917198,28.801512
25.242085,24.666122,25.329594,24.52365,25.50674,25.37024,25.491812,25.05752,24.561674,24.923685,25.072704,25.505024,25.245014,25.184406,25.100924,25.549978,25.32206,25.43317,25.205158,24.982508,25.10425,25.582083,25.160065,25.260794,24.47668,25.176424,25.805244,24.99266,25.178423,24.957794,25.408285
70.22543,68.44125,69.97764,70.17279,69.54777,70.59221,70.653145,70.43951,69.38836,70.02015,71.08659,70.78818,69.579636,69.56388,69.91541,69.77039,70.33777,70.326515,70.546524,69.95605,69.8093,69.47002,70.88728,69.32643,70.5553,70.27381,69.9826,70.30465,70.086105,70.32072,69.489586
37.0456,37.598965,36.701866,37.40318,36.017166,36.96392,36.48565,37.838257,37.57509,36.372902,37.429386,36.321262,36.804943,37.245808,36.275024,37.268448,37.7362,36.473675,36.849613,37.08052,36.04106,37.03363,36.541187,37.057434,37.67229,38.017136,36.303825,38.095287,37.692062,37.447884,36.76987
58.901417,59.088573,58.76281,59.535618,58.506004,58.985058,59.414497,59.70698,59.288563,59.03737,59.29693,58.381413,58.82071,58.739983,58.998005,59.80265,59.271053,59.34926,59.54675,59.06728,59.14574,59.307854,58.960445,59.64908,59.58073,59.1008,59.000946,60.133484,59.770966,59.004734,59.191757
47.96357,47.987297,47.8386,47.995785,47.82965,46.61835,46.755035,46.902725,47.725296,47.605694,47.657047,47.84569,47.5248,47.906475,47.46595,47.637634,47.794895,47.54213,48.243416,48.06206,47.571682,47.20976,48.179436,47.657593,47.330044,47.427086,47.98247,47.617443,48.0825,47.988113,47.97088
59.177734,58.9559,59.39557,59.58959,59.185738,59.508224,59.642567,59.73375,59.248096,59.544716,59.868984,59.412926,59.272686,59.217957,59.7371,59.620125,59.216217,59.09945,59.49773,59.312244,59.62149,59.68738,59.667446,59.51658,59.4333,59.747337,59.23335,60.28518,59.770615,60.068882,59.334984
36.11019,35.993202,35.51471,36.004078,35.421085,35.582794,35.48939,36.146923,36.679546,35.374832,36.420822,35.977623,35.283684,35.9846,35.633736,36.416256,36.36758,35.986443,36.105225,35.981293,35.948544,36.06703,36.13678,36.496254,36.58143,36.360123,36.277756,36.066837,36.89614,36.821552,36.2855
57.722214,57.36649,57.162712,57.379032,57.84542,57.614334,57.789234,57.298996,57.1461,57.398952,57.77792,56.591618,57.921486,56.876793,57.25615,57.872036,57.677788,57.352238,57.851715,57.756027,57.79995,58.113922,57.417435,58.088516,57.24578,57.12433,57.56221,57.459045,58.622585,57.380524,57.751797
31.976059,31.880562,32.59236,31.887823,31.943508,31.713764,32.00978,31.740812,31.700613,31.452385,31.851303,32.24971,31.548517,32.07685,32.353477,32.10819,32.13421,32.143627,31.903656,32.4551,32.25127,32.469116,32.276783,31.612638,31.95197,32.576965,32.539516,31.915112,31.970602,32.30715,32.54713
46.019463,45.452396,45.90873,46.142536,45.747055,46.158752,45.648464,46.422066,46.012848,45.63894,46.439617,46.738907,46.0617,46.25521,46.023598,45.558468,46.214817,45.716763,46.06144,46.0141,45.586475,45.602192,46.85544,45.94156,46.86657,46.659515,46.12642,46.03555,45.699867,47.001144,46.141846
53.902122,53.608727,54.4673,54.406727,54.272995,53.791546,54.24112,53.43601,53.394413,54.559902,54.238834,55.383686,54.95398,54.63861,54.571823,53.97514,54.45446,54.055794,54.25873,54.455692,54.334183,53.786842,55.45023,54.04222,54.300545,53.929565,54.756897,54.33614,54.062,54.789936,54.68263
40.303593,41.107845,41.22753,40.712517,41.14892,39.911068,40.414192,39.719284,40.59476,40.44926,41.02835,40.02487,40.592243,40.672253,40.741543,41.068703,41.067276,39.750107,40.967663,41.40937,40.575287,40.634083,41.185516,40.96614,40.272606,41.142273,40.882107,40.609417,41.204117,41.059757,41.4966
51.270035,51.65294,51.16581,52.66672,50.953445,51.073734,51.971703,51.69431,51.246098,51.75063,51.49996,51.98744,51.778057,51.36728,51.63524,51.68403,51.718697,51.800983,51.387943,52.346794,52.13008,51.5142,52.24184,51.229126,52.626663,51.546997,51.484962,52.36992,51.663826,51.961353,51.791275
40.352993,40.019005,39.877243,40.148144,40.192497,40.59614,40.853035,40.99201,39.912106,40.152504,39.76722,40.186863,40.403484,40.797417,39.99552,41.37801,40.37509,41.051888,40.545044,40.207363,40.19756,40.41254,39.872124,40.22477,40.608047,40.84645,40.499844,41.04846,39.917267,39.935345,40.70996
38.749546,37.63083,38.067398,37.92201,38.439995,38.273907,36.65726,38.114292,37.797745,37.531807,37.512096,37.84139,38.553696,38.998447,36.918747,37.63763,37.064217,38.066357,38.421734,36.9106,37.190456,37.83943,37.068676,38.000008,37.14063,37.97342,38.553265,37.519207,38.19385,37.683342,37.974228
30.532074,30.416481,30.20019,30.14305,30.335629,29.927214,30.723946,30.35562,30.369503,30.470213,31.054834,30.494915,29.752396,30.300098,29.798386,30.929398,30.510471,30.67105,30.754581,30.594088,30.241678,30.961565,30.454304,30.589972,30.340435,31.184294,30.521866,30.66452,30.474493,30.255367,30.68774
39.41914,40.5271,39.33026,39.963142,39.43415,39.51839,40.41011,40.152042,40.188606,40.820644,40.476284,39.76525,39.611115,39.70198,40.52319,39.76569,40.303246,40.083305,39.98755,40.51879,40.51197,41.065052,40.34503,40.317566,40.91853,40.6295,39.505306,41.1324,40.33052,40.629307,40.44791
49.92573,49.46735,49.222275,50.01615,49.630905,49.68147,49.986282,50.12727,49.292576,50.105247,49.565426,50.37637,50.113125,50.086315,50.131042,50.255642,50.042664,50.14906,50.11342,49.867813,49.792522,49.479702,49.969944,49.806152,50.065506,49.648666,50.010475,50.75606,50.02149,50.147713,50.227867
42.763866,42.356853,43.502655,42.868587,42.323196,43.28409,42.292645,43.23388,42.515694,42.035786,42.30363,43.420155,43.526672,43.830017,42.395943,42.64403,42.23173,42.900055,42.700256,41.945297,41.955776,42.60178,42.830242,42.81176,43.161423,43.34371,43.3033,42.83314,42.34056,42.73956,43.07312
56.418247,56.536514,56.143356,56.87868,56.824013,56.33708,56.23967,55.95118,56.656536,57.067406,56.209293,56.572983,57.164677,56.425552,56.52202,55.904438,56.793716,57.236053,56.80493,57.07657,57.652992,56.766888,57.224266,56.80819,57.034733,55.635277,57.224785,56.157734,57.118416,56.749573,56.653305
41.66214,41.5316,41.745773,41.819195,41.456337,42.447548,42.18281,42.341194,41.93541,42.28396,41.78069,42.944313,42.132053,42.327477,41.880352,41.20824,42.029575,42.5772,41.404312,41.676617,42.54956,42.843433,42.4958,41.777588,42.84314,42.358955,42.358963,42.209805,41.808372,42.662266,41.698376
53.35183,52.098682,52.494072,52.223248,52.97834,53.00651,52.559338,52.85438,52.122204,52.353832,52.483555,52.75964,52.751354,52.538498,52.404774,52.392178,51.928032,52.892864,52.98274,52.12641,52.774197,53.279545,52.783043,52.6446,52.494778,52.520515,52.769875,52.155792,52.736866,52.82929,52.671032
62.142952,61.086487,60.967262,61.931637,61.985123,62.26629,62.24812,62.462395,61.48053,62.049652,62.084724,61.76759,61.97973,61.34043,61.638943,61.839737,61.586964,62.20037,62.14106,61.838,62.21451,62.242264,61.71474,62.092422,62.157562,61.85639,61.994938,62.151814,62.207462,61.978394,61.813663
57.46632,56.800926,57.184647,57.97773,57.59156,57.447086,57.321533,57.228214,56.937843,57.716846,57.51419,58.023006,58.10512,57.323452,57.368904,56.730427,57.035255,57.606327,57.565125,57.542976,57.873318,57.43387,57.993217,57.511856,57.79408,57.01146,58.02373,57.213783,57.733543,57.71848,57.65338
31.857357,31.514465,31.907808,31.065182,32.050385,31.912416,32.225914,31.636488,31.500309,31.913698,32.677696,32.44406,31.62098,31.611486,31.959011,31.856867,31.991833,31.695711,32.068657,32.15519,31.595394,32.085907,32.50898,31.869051,31.801308,32.715164,31.767,31.775536,31.681166,32.17561,32.16154
39.493614,40.03275,39.433563,39.420837,39.871475,38.97569,39.900806,39.469273,39.7745,39.276527,40.029243,39.207603,39.185593,38.308247,40.100506,40.35126,40.456093,39.14168,39.997246,40.39202,39.7772,39.69043,40.352318,40.617905,39.307327,39.113335,39.65744,39.791454,40.34663,39.945915,39.858715
57.26749,57.17406,57.10782,57.01102,58.2312,57.462643,57.311493,57.43013,57.547817,57.478615,58.115364,56.714874,57.564857,57.047615,57.67321,58.195004,57.64287,56.4015,58.092957,57.44227,57.26903,57.02775,57.93049,58.340004,56.815468,57.433914,57.1171,57.777058,57.82808,58.22972,57.503796
59.808697,59.993454,60.34211,59.418957,60.674706,60.41329,60.700203,59.998726,59.93442,60.69931,60.91131,59.970516,60.15187,59.419853,60.861866,59.904205,60.231728,59.651592,60.892033,60.229256,60.10111,60.4924,61.09499,61.070724,60.13998,60.379593,60.076,60.33228,60.57721,60.505,60.60995
48.6614,49.058723,49.1064,48.75469,48.79364,48.91702,49.712643,48.898544,48.910683,49.228855,49.216103,49.64371,49.191917,49.226925,48.95001,49.54076,50.087887,48.99421,49.043655,49.190704,48.99078,49.33826,50.05165,49.59429,49.55935,49.373116,49.466805,49.588203,49.412197,49.554287,49.41339
55.067585,55.19555,55.50917,54.929474,56.1417,55.7086,56.393654,55.33702,55.132084,55.82996,56.1589,54.938557,55.855618,55.01144,56.17524,56.24423,55.629665,55.22776,55.992577,56.049698,55.89594,56.09588,55.96761,56.348503,55.408546,56.011047,55.554897,55.89724,55.6881,55.647083,56.31951
37.738735,37.13688,37.472115,37.332096,37.8975,37.65154,37.102352,37.428665,37.478065,37.19305,37.32828,37.10162,37.458717,37.922653,37.053154,37.599007,37.259556,37.975986,37.85232,37.479755,37.64875,37.792168,37.013985,37.493202,37.345276,37.924522,38.239105,37.100124,37.708645,37.345173,37.957256
54.434547,54.41216,54.22573,54.429005,54.646133,54.510036,55.15284,54.52372,53.861813,55.032055,54.36205,53.929855,54.884975,54.562214,54.986176,55.153126,54.347893,54.70785,54.96833,54.302128,54.973473,55.395897,54.37444,55.04371,54.402203,54.209015,54.648407,55.3555,55.32728,54.528675,55.33252
46.359077,46.743935,46.576538,46.986897,46.37017,46.511436,47.210846,46.670635,46.6988,47.337437,47.728703,46.80511,46.59368,46.67862,47.41449,46.854023,46.87578,46.86474,47.31485,47.49358,46.799896,46.9045,47.019688,47.14267,47.72722,47.77841,46.864853,47.66813,47.533527,47.056557,48.023663
37.167194,38.21088,37.309692,37.486504,37.108177,36.976917,37.68409,37.07994,37.791832,37.720345,37.354485,38.138947,37.50644,37.644524,37.69829,37.817757,38.007,37.970303,37.446075,38.53843,37.978535,37.572773,38.162563,37.664726,38.506172,38.154205,37.738827,37.94679,37.88866,37.913914,38.28325
52.62672,52.503677,52.04708,53.52086,52.795723,52.81118,53.278893,53.073475,52.56526,53.247585,53.178497,53.51792,53.817078,53.420216,54.25373,53.382423,53.525448,53.059566,53.25851,54.045044,53.53581,52.27343,54.225094,52.95845,54.857327,53.267487,52.967754,53.654625,52.805748,54.380943,54.4828
59.910152,59.722633,60.728455,60.532555,60.753235,60.120663,60.3355,60.033916,60.021748,59.901623,60.022797,60.081085,60.83508,60.817017,59.97075,60.736374,60.58747,60.204525,60.615345,60.2951,60.405823,60.252037,61.15504,60.771103,60.565605,60.330704,61.272247,59.93399,59.753864,60.455864,60.898243
31.830502,31.368832,32.099342,30.867025,31.873657,31.937574,32.410656,31.360134,31.386074,32.455097,32.041843,32.805862,31.713476,32.141426,31.645954,31.681162,31.934849,32.745956,31.983215,31.39914,32.196598,32.951088,32.34826,31.855547,31.471046,31.9564,32.471268,31.742107,31.828417,31.66151,31.867077
70.09408,69.113266,70.67,70.3697,70.3909,70.10208,70.7359,70.07055,69.964775,70.24504,71.04489,70.6253,69.95633,70.17408,70.11265,70.67848,70.50341,70.409996,70.9638,70.32348,70.29375,70.11418,71.124664,70.617,70.34819,70.6263,71.14713,70.32182,70.22448,70.36309,70.592316
54.971684,54.800747,55.805885,54.86638,55.813538,55.813522,55.78689,54.843872,54.83791,55.348785,55.420033,55.349293,55.97964,55.50982,54.618656,55.789097,54.92316,55.29091,55.60295,55.12892,55.036488,55.284973,55.247707,55.926285,54.88869,55.887413,56.098854,55.120087,55.669228,54.60267,55.81534
26.313385,26.79343,26.691467,26.948244,26.82716,27.308893,27.11296,27.605747,26.98037,26.821297,26.392132,27.140045,27.401873,27.711737,26.873554,27.502377,27.804161,27.028406,26.349781,26.971338,27.007565,27.076664,26.977783,26.938503,27.279629,27.50719,27.351591,27.78365,26.38202,27.508152,26.905931
48.651665,47.62731,49.61798,47.980892,49.647705,48.81683,48.75728,47.840603,48.85198,48.448368,48.915314,49.141003,49.236523,49.40789,48.51366,49.80846,49.995457,49.41244,49.54902,48.380035,49.10311,48.656975,49.854427,49.839813,47.822254,47.880707,50.760162,47.832947,48.982937,48.716335,49.026817
61.815662,61.891125,62.751396,63.463528,61.806816,62.711113,62.94393,62.800655,62.565857,63.107983,63.306538,63.268456,62.6272,62.633938,62.61779,61.717907,62.407715,63.11706,62.836308,62.927643,62.72123,62.36282,63.41112,62.480934,64.21385,63.414734,63.026527,63.09484,62.364628,62.65088,62.939476
33.027172,33.40106,33.691376,33.249554,33.34266,33.414444,34.040237,33.20631,33.263256,33.96352,33.65979,34.20132,33.70692,33.959126,33.532543,33.72882,33.945904,33.89987,33.524933,33.57433,33.550106,34.03408,33.804314,34.002953,33.746742,34.052235,34.412224,33.99462,33.913208,33.49743,34.314312
42.852367,43.05693,43.213707,44.26523,42.53504,42.527546,43.170296,43.08767,42.88399,43.346134,43.130806,43.4055,43.225227,43.847244,43.300323,43.595024,43.36895,43.553913,43.32482,43.523346,43.412758,42.949245,43.406174,42.708244,43.774666,43.300194,43.50912,44.165543,43.36974,43.427242,43.780018
55.3072,55.969707,56.53653,54.58939,56.181427,55.94463,56.297955,55.04373,55.867073,55.834663,55.830486,55.846508,55.822956,55.69924,55.922916,56.001328,56.413765,55.72789,56.02369,56.126152,55.983475,56.40087,56.76531,56.54779,55.797367,56.443123,56.321335,55.498756,56.085285,55.926247,56.28897
56.731117,56.339718,56.699646,57.09575,57.19142,56.99973,57.456753,56.862034,57.766506,57.627964,58.136856,57.77264,57.395916,57.20504,58.49021,57.909977,58.16322,57.742012,57.775993,57.762,58.447605,57.329174,58.451088,58.55915,58.134666,56.891937,58.4027,57.518814,58.26572,58.605175,58.351913
63.271324,62.361588,63.126793,62.69444,63.030144,63.23409,62.559986,63.213116,62.763157,62.187675,62.939102,62.236477,62.851,62.58301,62.6974,63.092995,62.94179,62.740402,63.38693,62.647392,62.466076,62.880287,62.478035,63.266388,62.337185,62.88836,63.23814,62.95211,63.580795,62.728203,62.804333
65.99331,64.927826,65.49524,65.876076,66.35496,66.28,66.37363,65.94984,66.18918,66.51951,67.346725,65.453766,65.70944,65.20236,66.45068,66.07432,65.94363,66.398254,66.8561,66.225845,67.05928,66.64779,66.37329,66.705475,66.13813,65.85047,66.34613,66.00896,66.99752,66.486115,66.1908
49.002426,48.538097,48.160004,48.547665,48.344383,48.97345,48.434025,49.27898,49.05055,48.27601,48.516632,48.761475,48.68655,48.347088,49.33212,48.611553,48.979366,49.32834,48.749252,49.082714,49.313614,49.12139,48.760296,48.990074,49.443607,48.63427,48.92788,48.907024,49.29516,49.378105,48.871857
47.486214,48.973415,48.576332,48.979618,48.16359,47.58072,47.928833,47.78473,48.648193,48.532192,48.72178,47.875393,48.451923,48.400658,49.498108,48.209286,48.485714,47.755642,48.564297,49.73561,48.734608,48.01383,49.06244,48.418083,49.318188,49.2022,48.103977,49.04232,48.575745,49.23762,49.555443
40.67164,41.28417,40.88513,40.356335,41.530914,40.93246,40.961483,40.850483,41.0397,40.954964,41.060757,40.201885,41.017185,40.590073,41.028263,41.587093,40.604862,40.539486,41.508488,40.997734,40.722717,40.967754,40.833942,41.910828,40.460503,41.24978,40.873894,41.1385,41.283325,40.773743,41.490326
56.040882,54.682957,55.172256,55.582108,55.967133,55.8067,55.165047,55.578136,55.577606,55.404358,55.846912,56.134354,55.960754,55.947018,54.95757,55.6388,55.69105,55.859486,55.95264,55.529915,55.609272,55.25498,55.77178,55.891075,55.676186,55.720016,56.5124,55.192772,55.978638,56.01035,55.739048
53.578125,54.57681,53.64821,53.60062,53.763763,53.284992,53.88873,53.633392,54.31928,54.011112,53.78953,53.63879,53.6659,53.226017,54.607536,54.166092,54.30071,54.015358,54.21509,54.7633,54.502735,54.108414,54.63011,54.508873,54.34216,53.799423,53.657543,54.355625,54.26074,54.33489,54.236225
43.853268,44.462692,44.906013,45.116154,43.568398,44.812492,44.77692,44.960857,45.285717,44.630383,45.26407,45.222954,44.40659,45.05307,44.96712,44.680676,45.084698,45.0146,44.237087,45.320847,45.283657,44.622814,45.667366,43.911537,46.125423,45.841568,44.18872,45.52459,44.152107,45.710106,44.289635
50.122253,50.777176,50.325073,50.782906,50.1278,50.29447,49.691326,50.446,50.897633,50.611477,50.318287,49.793335,50.65849,50.48963,50.46374,49.750423,50.085087,50.69589,50.76656,50.488422,50.59724,50.676346,50.19212,50.9105,50.965897,50.438293,50.60984,50.711487,51.052216,50.375835,50.74986
64.75928,63.347485,64.65292,64.49047,64.94787,65.61227,65.017334,65.26609,64.71464,64.53963,64.97232,64.969536,65.05407,64.97127,64.12271,65.451096,65.12629,65.16587,65.04805,64.059235,64.86241,64.51756,65.04008,65.055595,64.47279,64.556244,65.401054,64.86894,64.72146,64.91234,63.9968
54.477818,54.702133,53.43654,54.839,54.738586,53.6163,53.378,53.530296,54.38413,54.767708,54.53663,54.02969,54.6956,53.842323,54.76334,53.380283,53.956364,53.83448,54.46887,55.437084,55.23852,54.327007,54.693485,54.322563,54.683067,54.022926,54.08492,54.110744,55.365475,55.41304,54.8457
46.662155,47.159756,46.99131,46.634285,46.467255,47.040314,47.110035,47.278667,47.17175,46.82157,46.85065,47.660217,46.71068,46.82268,46.638847,46.707535,47.424644,46.861004,46.71139,46.89674,46.690258,47.07099,47.809425,47.157692,47.623024,47.48652,46.91861,47.27654,46.85431,47.489388,46.60103
37.213566,38.13523,37.18061,37.361584,36.57189,36.74813,37.09013,37.033764,37.18006,37.32792,37.026913,37.431725,37.22977,37.386116,37.41458,37.266037,36.698803,37.21381,36.900887,37.691486,37.511673,37.91321,37.135426,36.953537,37.64,37.941444,36.63506,38.06514,37.842716,37.65855,37.68501
46.060654,45.846214,45.815475,46.76212,45.610817,45.731667,45.586376,45.801586,45.905277,45.87575,45.481552,47.007366,46.3301,46.315647,45.437725,45.427868,45.409256,46.76209,45.76631,46.37402,46.55032,45.786396,46.45391,45.459023,46.937695,46.061592,46.547638,45.664032,45.809338,46.139107,46.098576
34.352528,34.623608,34.85192,34.41667,35.279716,34.021687,34.107483,33.542538,34.451256,34.39347,34.38139,34.79201,35.092735,34.796425,34.767944,34.679028,34.55845,34.311985,34.66346,35.001644,35.02993,34.638584,35.25494,35.135963,34.248863,34.35676,35.50622,33.853565,34.86007,35.043568,35.486183
46.820595,47.060703,47.343643,47.455788,46.70951,47.550053,47.30482,47.46923,47.007538,46.810047,46.77136,47.25691,47.702995,47.46371,47.273476,46.94303,47.34309,47.329758,46.649807,47.42787,47.45447,47.80437,47.180626,47.205193,48.030647,47.769913,47.705463,47.505318,47.47971,47.50332,47.64739
42.40592,42.740295,42.177414,42.197315,42.09482,41.821762,42.63171,42.678165,42.58848,41.942944,41.801838,42.159378,42.155567,42.622528,43.088127,43.350517,43.131184,42.951633,42.773186,42.48483,42.8455,43.299946,42.931404,43.44037,43.295662,42.25202,43.179783,42.78971,42.811844,43.01367,43.72631
57.108723,57.006157,57.415634,56.92848,57.764603,57.106335,57.14778,56.716198,57.17034,57.66956,57.329273,57.21097,57.51978,57.672874,57.296993,57.29006,57.40295,57.36474,57.65142,57.408936,57.727234,57.6555,57.791653,57.474205,57.056705,57.452644,57.70154,57.295258,57.301365,57.63732,57.55106
40.32893,40.12806,39.793716,39.9155,40.185837,39.754753,39.96884,39.907803,40.00847,40.15773,40.205574,40.443615,39.652264,39.73689,40.388947,40.086906,39.91638,40.436325,40.439556,40.80043,40.36945,40.01744,40.20106,39.904068,40.156265,40.50167,40.16789,40.22716,40.351833,40.29932,40.490906
52.902664,53.89198,53.840828,53.341785,53.82836,53.003872,52.87634,53.10924,53.848297,53.547264,53.394993,53.05265,53.763634,53.39803,54.380474,53.011616,53.5264,52.96197,53.862003,53.74806,53.764008,53.80795,54.381435,54.51413,53.74323,53.4065,53.827026,53.468655,53.56884,54.234024,54.24569
37.442745,37.81953,37.551224,36.853374,38.51734,37.23713,37.93009,36.76297,37.862774,38.037495,38.024822,37.696114,38.039692,37.453632,38.050907,38.424503,38.484215,37.908237,38.26094,38.392735,38.166714,38.16565,38.08843,39.29248,37.277744,37.588776,38.971565,37.45197,38.690056,37.692913,38.93987
61.9347,62.247284,62.36847,62.782005,62.44928,62.849987,62.55549,62.53599,62.130306,63.15823,61.689194,62.80357,63.58659,63.104496,63.081974,62.147163,62.227505,62.870213,62.22006,62.47515,63.44535,62.864864,62.906147,62.361534,63.001244,62.226418,62.700367,63.23016,62.371773,63.06717,62.60017
46.103004,46.005642,46.730637,45.8838,47.04644,46.4294,45.71158,45.62995,46.39139,46.2711,45.880547,46.25479,46.903934,47.035408,45.85397,46.12357,46.23929,46.416206,46.43356,46.011368,46.606342,46.6669,46.395607,46.883392,45.792095,46.32688,47.563435,45.61849,46.57524,46.39579,46.677402
46.265156,45.73229,45.960358,46.495136,45.595276,45.868496,45.905895,46.22363,46.794327,45.926468,46.694946,46.827568,45.893757,46.297962,46.27774,46.62421,47.143246,46.853577,46.45644,46.514618,46.695644,45.960457,47.02457,46.392563,46.85526,45.93331,46.77605,46.443886,46.789,47.042473,46.11303
55.81752,55.510777,56.320396,56.631886,55.659943,55.838993,56.870792,56.057003,55.451443,55.89435,56.25379,57.205826,56.175133,55.941082,55.442963,56.323856,56.307446,55.9904,55.68792,56.20287,56.125523,56.23126,57.088554,56.03395,56.54371,56.37532,56.656548,56.33891,55.95,56.335648,56.02523
56.604393,56.82513,56.134544,56.29824,56.404205,56.725185,57.152493,57.01395,56.468166,56.746536,56.316208,56.964863,56.66444,56.56468,56.849598,56.59658,57.01506,56.74219,56.390354,57.080772,57.111675,57.3895,57.433,56.55842,57.694664,57.28328,56.293575,57.146183,56.418407,57.537468,56.799313
65.83832,65.94494,66.41248,66.261826,65.9214,66.27432,66.54654,66.47244,66.05644,65.83428,66.087234,65.76088,66.51572,66.28084,66.71057,67.02945,66.84934,65.9496,66.262054,66.31384,66.421364,66.467674,66.72702,66.600784,66.51216,66.248566,66.253395,67.053604,66.47923,66.82085,66.46562
29.039936,28.964855,29.318867,28.197094,29.874136,28.727898,28.679108,28.554342,29.091614,28.728834,28.58581,29.066181,29.134615,29.512465,28.949701,30.145882,29.424389,28.976019,29.22388,28.755602,29.196705,29.22155,29.181255,29.666403,27.626442,28.720657,29.839804,28.900131,29.026814,29.308384,29.13683
50.330486,49.60755,50.54339,50.87756,49.855515,50.123444,50.298958,50.459442,49.463516,49.98877,50.115864,50.869698,50.629787,50.86061,50.074516,50.34884,50.097134,50.58703,50.422768,50.28064,49.899647,49.883865,50.623703,49.54779,50.663486,50.579506,50.458145,50.698444,49.53949,50.151493,50.51155
50.97851,50.88034,50.71344,50.35831,51.16194,50.557934,50.585747,50.160294,50.293648,50.931812,50.688175,50.906353,51.10779,50.751266,51.445133,50.569782,50.892094,50.750538,51.336372,51.483356,50.91414,50.4934,51.549564,50.54618,50.967957,50.78456,50.564636,50.654953,50.90629,51.203583,51.47673
20.752602,21.255064,20.64159,21.019693,20.194004,20.825644,20.538338,20.97494,20.682869,21.211205,21.099833,21.123177,21.100794,21.234512,19.98847,20.692043,20.609585,20.927853,20.95766,20.490545,19.724354,20.462967,20.055054,20.782265,20.67868,21.308567,20.571714,21.764458,21.516083,20.124668,20.809566
52.029266,52.57927,52.18004,52.87181,52.06723,52.197975,52.59976,52.965046,53.136375,52.19109,52.8759,51.99916,51.97551,52.13809,52.870346,53.475624,53.361595,52.399776,52.901768,53.124187,52.662594,51.940052,53.135708,52.905983,53.279095,52.748413,52.278656,53.41184,52.753147,53.214012,52.603992
65.026306,63.91751,64.59646,64.29243,64.245056,64.169586,64.06549,64.54119,64.0337,63.13704,64.066185,64.2561,63.71177,63.78508,64.11046,64.549,64.53791,63.885002,64.072365,64.44798,64.42608,64.84203,64.34048,64.04312,63.758144,64.442505,64.570984,64.27427,64.913994,65.012726,63.889206
31.056274,31.496561,30.808086,30.158863,30.907133,31.244354,31.199068,31.414042,30.968863,30.834558,29.946072,31.059399,30.844961,31.212656,30.563463,31.108883,30.937351,31.532604,30.662266,30.561346,31.153736,32.148293,30.789398,31.155905,31.06995,31.354313,31.13388,31.149158,30.843607,30.958126,30.923525
36.352764,36.704872,36.826317,36.967743,35.74283,37.156708,36.49542,37.257446,37.091656,36.21601,36.231594,36.928905,37.011154,37.58149,36.547363,36.881004,36.68633,37.378273,36.390305,36.438442,36.779533,36.895935,36.6084,36.683334,37.909466,37.34552,37.0604,37.191555,36.895214,36.987625,37.037445
27.307034,27.786345,27.343683,28.160755,27.22609,27.455015,26.972857,27.68864,27.540464,27.680868,26.940504,27.455414,27.890394,28.081738,27.469086,27.460958,27.189442,28.192274,27.443089,27.905958,27.680061,27.325588,26.589973,27.078247,27.598038,27.823555,27.818085,28.303394,27.724363,27.127441,27.781202
35.63875,36.096737,36.56598,34.76652,35.07679,34.9513,35.371292,35.11338,36.456604,35.104397,36.044403,36.54926,34.73736,36.35963,35.694782,36.459637,36.59801,35.65983,35.712765,35.663235,35.517853,36.23668,36.685257,36.165627,35.739597,36.709618,36.187702,35.897667,36.150974,36.74176,36.065197
39.981026,39.674038,39.44799,39.666,39.554832,39.638477,40.109787,40.098423,39.665356,39.316933,39.66564,40.02883,39.226604,39.598663,39.339607,40.51744,39.467243,39.93831,39.743645,39.646317,39.91115,40.163456,39.86126,39.89501,39.99396,40.20777,39.895058,39.947372,39.991978,40.085495,39.970016
38.87329,38.86314,38.957153,38.74811,37.901062,38.59473,38.62386,38.92821,38.64984,38.295616,38.736702,39.113335,38.549206,38.73759,38.605915,38.67297,38.994495,38.91858,38.4829,38.75702,38.512833,39.2239,38.747932,38.543083,38.928356,39.061676,38.707523,39.272453,39.21735,38.89531,38.62134
49.538673,49.849236,49.70291,50.301914,49.969505,49.114677,50.229458,49.1373,49.71745,50.166454,50.134113,50.574425,49.868317,49.750317,49.756172,50.60489,50.352715,50.010597,50.087452,51.03809,50.385567,49.12476,50.91884,49.67363,50.18541,50.06698,50.111485,50.182358,49.870014,50.1834,50.191143
55.181885,55.167694,55.89891,55.817913,55.265457,55.701767,56.254097,55.927612,55.46167,55.631573,56.20447,55.73604,55.027367,54.80475,55.951813,55.503113,56.066315,55.71537,55.870872,56.153492,55.69029,55.55598,56.29698,55.474953,56.030033,56.037308,55.629917,56.189808,55.57342,55.66686,55.407898
66.68263,66.167656,66.4622,66.28846,66.9591,66.441284,65.90019,66.307594,66.67213,66.550285,66.77019,66.64449,66.62234,66.27359,66.561386,66.04184,66.3956,66.19757,67.001015,66.49442,66.617485,66.40146,67.1524,67.04921,66.33483,66.37608,66.800705,66.27888,66.87789,67.18521,66.42395
39.04278,39.679962,40.359314,39.546013,40.066383,39.776318,40.695553,39.648945,39.71205,41.20344,40.210865,40.59517,39.89537,40.410923,40.34764,39.77143,40.60334,40.576305,40.18823,40.04411,40.377213,40.707916,40.772793,40.092987,39.907017,40.418602,40.604015,40.801533,39.290653,39.926266,40.126835
