59.076286,58.04519,57.587006,58.558846,58.671867,58.788403,58.83001,58.95307,57.894993,58.571877,58.277847,58.551884,58.769447,57.945618,58.658974,58.744556,58.185387,58.78156,58.593075,58.656868,59.07146,58.942745,58.14239,58.582886,58.436203,58.16272,58.574043,58.959282,59.342686,58.79665,58.61103
43.443398,44.076622,44.09704,43.27445,44.32979,43.15532,44.151897,43.026264,44.282246,44.51122,45.30336,43.723385,43.744736,43.87738,45.020405,44.698456,44.72235,43.72652,45.072205,44.84884,44.019222,44.072834,44.880928,45.312485,44.1313,44.658813,44.419807,44.34785,44.701836,44.47976,45.64922
53.98492,53.87331,53.80713,54.212486,54.48134,53.51388,53.92174,53.547997,53.523663,53.97437,53.209995,54.674217,54.922783,54.409176,53.525986,54.437874,54.47123,54.061573,54.00884,54.235367,54.23775,53.611057,54.94651,54.234543,53.923893,53.317116,54.71619,53.863388,53.616577,54.251125,54.125584
53.942116,53.284527,53.286064,53.093025,53.028954,53.044453,52.17097,52.836185,53.713585,53.40257,53.536304,53.841415,52.754864,54.09422,53.053104,52.394794,53.347073,53.737137,53.865273,53.440315,53.292175,53.166695,53.69536,52.63804,53.909264,54.035004,53.43136,53.07022,53.94151,54.190647,53.49285
63.287792,63.86283,63.711685,63.63432,63.67637,63.373432,63.091103,63.419373,63.84867,63.52146,63.084328,63.037876,64.30769,64.46663,64.61425,63.630157,63.80692,63.462418,63.992912,63.68437,64.260544,64.13005,64.646675,64.29987,64.76481,63.569763,63.88109,63.744774,63.77015,64.93807,64.87565
49.64347,48.991272,49.180023,49.372707,49.44879,49.47465,49.56168,49.701645,49.06285,49.274136,48.36871,49.64402,49.620544,49.833958,49.25388,49.703144,49.520935,50.425293,49.41078,49.088192,50.152184,50.179234,49.49574,49.39917,49.533302,48.88765,50.27777,49.476234,49.24925,49.47118,49.480724
54.41182,55.01758,54.40238,54.2375,54.807182,54.249115,55.26652,54.47196,54.66593,55.384693,55.20036,54.958233,54.509346,54.333687,55.37788,55.439857,55.087307,54.29315,55.02183,55.163624,55.044853,54.991886,55.54315,55.307587,54.621853,55.00666,54.2896,55.791218,55.222168,55.569767,55.037262
55.15647,54.96672,55.915047,54.856125,55.44564,55.59539,55.41426,55.37331,55.34975,54.528297,55.011406,55.060814,55.629715,55.418545,55.12871,55.68975,56.056805,55.523846,55.532528,55.30629,55.182697,55.640232,55.805157,56.050743,55.495136,55.463806,56.264317,54.955917,55.26215,55.183563,55.64203
43.16675,43.296852,43.350967,43.220516,43.08819,43.27192,43.755325,43.741512,43.650257,43.40718,43.896267,43.421196,42.721016,43.235996,43.589745,44.22842,43.769802,43.326336,43.522095,43.397953,43.55701,43.777885,43.6226,43.706978,43.310776,43.927483,43.332848,44.37748,43.825535,44.022877,43.325924
53.27332,54.534523,53.700584,53.691433,53.41417,53.67309,53.321335,53.953495,54.034416,54.09952,53.10324,53.258804,53.9152,54.10424,54.470226,53.442818,53.251526,53.8821,53.88313,54.12959,53.948498,54.03162,53.463043,53.84204,54.44389,54.581596,53.34802,54.793285,53.8263,54.00973,54.386074
74.59994,73.807365,74.181076,74.38523,74.77317,75.069,74.88215,75.32789,73.85863,74.25144,73.749344,74.28691,74.68791,73.97566,74.395454,74.59918,74.70372,74.54289,74.67438,74.345535,74.48583,74.25188,74.797844,74.27524,74.38057,74.09409,74.34788,74.906815,73.871,74.48938,73.707886
45.94715,45.482803,45.233925,45.488995,45.80226,45.88034,44.85357,45.930664,45.68671,45.735073,44.835316,45.926113,45.875187,45.928383,45.688766,44.913822,45.119003,46.431156,45.77099,45.62695,46.03377,45.6834,45.347084,45.292015,45.71883,45.58023,45.904613,45.616478,45.357815,45.75274,45.43266
84.43022,83.19018,84.32367,83.551216,84.38559,84.9444,84.62707,84.75125,84.12247,84.31013,85.21449,84.11654,84.101715,83.6247,84.85973,84.2125,83.986565,84.107,85.32544,83.66463,84.08735,84.42413,85.091965,85.13862,84.50114,84.37262,84.1267,84.45218,84.64317,84.778076,84.35368
69.117935,69.68674,69.45377,69.755264,69.44201,69.134094,68.48574,69.53444,70.166626,69.40569,69.17784,68.9567,69.18153,69.428856,69.567635,68.7706,69.16624,69.40655,70.08792,69.703995,69.588486,68.857025,70.173355,69.613945,70.28538,69.648315,69.31142,69.457306,69.07266,69.986015,69.41039
41.94233,40.968678,41.554604,42.064312,42.313522,42.094395,41.609665,41.45469,41.40748,41.83897,41.445137,42.36824,42.561497,42.39933,41.308582,41.910103,41.456787,42.649338,41.918285,42.0515,42.392223,41.46986,41.649258,41.51989,41.78382,41.75891,42.930496,41.315533,41.856586,41.608875,42.17904
30.022655,30.250607,30.083717,30.268291,30.93008,30.007448,30.285715,29.727663,30.111149,30.249294,29.954945,30.047955,30.567049,30.518156,30.203165,31.418274,30.546204,30.527906,30.507095,31.06982,30.651522,29.74382,29.958328,30.353352,29.695625,30.406425,30.962675,30.439034,30.5481,30.031586,30.940788
56.76896,56.3884,55.84442,57.341133,56.281097,56.72366,56.871155,57.343296,56.494488,56.78169,57.38055,56.728138,56.773315,55.662117,56.86789,56.533142,56.85961,56.285183,56.5962,57.157135,56.874542,56.655453,56.94426,56.697998,57.03036,56.47587,56.02868,57.605103,57.341927,57.37453,56.136192
42.36498,42.732006,42.62755,42.35864,42.308556,41.460697,41.99785,41.920513,42.789627,42.674953,43.045086,42.95419,41.78169,42.473114,43.18835,42.41978,42.804855,42.443153,42.96684,43.27637,42.612637,42.38549,43.275898,42.541634,42.66219,43.077583,42.55954,42.920498,42.60574,43.270123,43.089813
70.79751,71.11599,71.25176,71.157166,70.818405,70.3342,70.115135,70.54366,71.20111,70.29804,70.04839,70.88997,70.88997,71.51677,71.18414,70.56935,71.21937,70.64428,70.59321,71.491356,71.731865,71.3049,71.975136,70.584335,71.78417,71.338,71.23872,70.72739,70.65072,72.40848,71.2196
51.88272,51.80725,52.34893,52.899704,52.298767,52.655956,52.722454,52.602844,52.323536,52.552914,52.865704,52.15838,52.706783,52.093338,52.505005,52.594585,52.38267,52.54738,52.74384,52.432056,52.582203,52.32619,52.43907,53.06025,52.672314,52.301712,53.012352,52.861065,53.070847,52.25467,52.758327
60.692516,60.207645,60.499107,60.576584,61.337067,60.71986,59.780563,60.57472,61.000004,59.715588,60.069244,59.902187,61.06523,60.530216,60.5911,60.97071,61.114643,60.571033,60.870502,61.166203,61.062473,60.097046,60.824177,61.02501,60.46072,60.250366,61.32617,60.000404,60.609398,61.05219,60.588528
35.118813,35.61766,34.25583,34.818077,34.215584,34.493053,34.43455,35.23867,34.66551,34.619614,34.507454,35.140995,34.555073,34.309013,34.723873,34.23065,34.567722,34.542065,34.64273,35.104492,34.285793,34.73188,34.916992,34.420773,35.29942,35.123425,33.821964,35.34782,34.91217,35.14809,34.60138
61.42879,61.55,61.991127,61.299004,62.0997,60.805454,60.916325,60.89784,61.342606,60.552006,60.207626,60.793606,61.792404,61.852844,61.523544,62.12002,61.738884,61.266964,61.668255,61.485733,61.93404,61.791153,62.1323,62.052864,61.108555,60.826912,62.39686,60.85356,61.231453,61.860806,62.085163
47.61431,48.275482,48.625137,48.32037,47.957756,48.74203,49.178024,48.687176,48.37338,48.6363,48.877995,48.067802,48.416668,48.17973,48.925518,48.361004,48.613846,48.636036,48.563244,48.693695,48.717377,49.054523,49.107826,48.629677,49.45974,49.081245,48.19653,48.982796,48.215336,48.538788,48.802116
39.018513,38.510345,38.917336,38.825817,38.932846,38.70554,39.8633,38.751648,38.189095,38.995556,39.596123,39.200123,38.979206,38.407177,38.771717,39.749863,39.340897,39.323742,39.519203,39.295113,38.634598,39.029118,39.141987,39.379646,38.698223,38.923157,39.40557,39.257877,39.384174,38.17353,39.549496
35.154392,35.163303,35.796345,35.296314,35.74579,35.606026,36.08675,35.503452,35.88401,35.991764,36.490047,36.089386,35.76327,36.156357,35.70656,36.12847,36.437065,35.92043,35.85658,35.707996,35.907623,36.408356,36.33317,36.568787,35.955452,36.360252,36.670006,35.939373,35.791332,36.163116,36.346313
40.45344,40.660507,39.44661,39.861023,40.04254,39.41985,39.36891,39.666603,40.70019,39.954258,40.276146,39.778522,39.3534,39.285416,40.510105,40.325974,40.43679,40.234013,40.49058,41.10553,40.57168,39.872143,39.83193,40.304474,39.8258,39.939926,39.993687,40.331005,41.574635,40.567528,40.271515
34.773605,34.988453,33.74391,34.72114,33.9234,33.86278,33.715652,34.47908,34.801235,34.045116,33.46821,35.4942,34.652237,35.071075,34.33977,34.623352,34.854324,34.96544,33.883556,35.04458,34.971012,34.40982,34.692314,34.25708,35.29466,34.563232,34.881218,34.73745,34.767715,35.491966,34.751823
47.264587,46.311718,46.41533,46.962566,47.042374,47.049362,47.38693,47.40912,46.713875,46.85853,48.189545,46.815952,46.599285,45.946285,47.1489,47.382324,46.919113,46.66507,47.532932,47.145897,46.78621,47.08341,46.976646,47.59758,46.849033,47.16192,46.916744,47.355755,47.845,47.235836,47.250134
50.107857,49.642044,49.505043,51.101677,49.56909,50.486103,51.236324,51.26423,49.568104,50.42472,50.527676,50.362858,50.37438,50.549065,50.039368,51.212154,50.026207,50.610874,50.34442,50.387306,50.09309,50.193233,49.84116,49.948174,51.29753,51.25112,50.101685,51.766617,50.245483,50.231922,50.889515
44.09295,43.962326,44.329376,43.140053,43.92723,43.885895,44.092037,43.262398,43.5062,44.163544,43.98228,44.38385,44.2394,44.380745,43.913292,43.84546,44.225574,44.071136,44.23396,43.460163,43.907024,44.77031,44.713284,44.306465,43.83054,43.767746,44.277992,43.781044,44.654705,44.228706,44.433342
55.10698,55.460354,55.431244,54.48489,55.194878,55.66392,55.715446,55.55055,55.213356,55.47844,55.115025,55.066837,55.231636,55.521164,55.422466,55.51614,55.703037,55.21623,55.300343,55.089565,55.310425,56.21803,55.495075,55.51629,55.373837,56.019615,55.08249,56.070312,55.52173,55.736538,55.315384
57.74635,57.84442,57.860893,57.380726,57.968277,58.213196,57.976875,58.20387,58.27449,57.650043,58.9962,57.333645,57.694576,57.103775,58.168686,57.347134,58.232147,57.19997,58.398182,58.21327,57.465782,58.44362,58.48819,59.113197,58.770634,58.90615,57.952568,57.75313,58.61546,58.510853,58.598858
52.52642,51.602962,52.912125,52.51509,51.692886,53.034588,51.847706,52.848614,52.021183,51.22274,52.005745,52.71123,52.403866,52.568207,51.579243,51.71039,52.192814,52.233334,51.9185,51.798607,51.663525,52.04713,52.310066,51.556374,52.541035,52.753036,52.49412,52.113888,52.25846,52.434956,51.603382
55.870102,56.929596,56.186707,56.435055,55.966644,55.4966,56.668407,55.753838,56.56447,56.907127,56.883175,56.90864,56.5326,56.16947,56.86294,56.399197,57.09445,56.30714,56.533676,57.448578,56.803318,56.662174,57.734688,57.03019,57.495693,56.792427,56.391415,56.97014,56.789547,57.1325,57.20825
61.140728,61.39758,62.352783,60.958073,60.874207,61.446846,60.649437,61.297577,61.675743,60.378777,60.75072,60.67137,61.322784,62.207817,60.544094,61.38421,60.974068,61.216633,61.332436,60.47839,60.779903,62.041256,60.96302,61.87948,61.40502,62.21286,61.982914,61.220287,61.65322,61.176075,61.661976
29.713413,29.56275,29.938898,30.381327,29.825361,29.965746,30.035982,29.910715,29.640406,29.885397,29.819529,29.951077,30.623764,30.833477,30.125101,30.672518,30.175938,30.69727,30.209423,30.233042,30.195856,29.857128,29.867218,29.885914,30.430416,30.116467,30.667044,30.341423,29.975113,29.81762,30.944986
42.970547,42.76191,42.832848,42.585026,42.980164,42.79814,43.23998,42.975098,42.656593,43.095615,42.85431,43.45081,42.964214,42.72641,43.579178,43.110138,43.76348,43.363014,43.218998,43.278923,43.240685,43.14365,43.73048,43.080673,42.96867,42.5578,43.225826,43.337574,42.93767,43.319176,43.05207
59.370823,59.70986,59.94271,60.219986,60.926514,60.15817,60.221073,59.777283,59.83258,60.692707,59.736763,59.86855,61.206158,60.298252,60.590336,60.573612,60.295464,60.07977,60.43712,60.47307,60.730053,59.711308,60.54292,60.763443,59.83061,59.61181,60.750874,60.53536,59.970123,60.229942,60.53036
81.950615,82.14379,81.39604,82.107895,82.846,82.2926,82.61925,82.32575,81.85999,82.96649,81.793625,82.23837,82.96063,81.33616,83.075096,81.52414,82.482475,82.15862,82.44574,83.09401,83.16714,82.46155,83.37958,82.74929,82.98556,81.7466,82.138916,82.486465,81.99096,82.936844,82.35876
58.46958,57.643543,57.62786,58.47259,58.00592,57.826794,57.32087,57.904568,58.00284,57.74552,57.732788,58.122696,58.091194,58.060566,57.69228,57.767418,57.353508,58.37679,58.16205,58.08136,58.59521,58.057438,57.89699,57.87651,58.179783,57.781242,58.459595,57.75855,58.62313,58.404186,58.10291
62.138206,61.320072,63.218666,61.973713,62.474564,62.894093,61.898727,62.08709,62.787117,62.1194,63.22708,61.44563,62.12143,62.603306,62.238678,62.44986,61.761166,62.73788,63.34154,61.716816,62.36851,62.5762,61.958584,63.011345,61.90416,62.800888,63.16959,62.062817,63.14517,61.941853,62.648705
48.92673,48.061466,48.645844,49.10047,48.54532,48.846695,47.93779,48.76829,48.271168,47.978363,48.029213,47.813805,48.591946,48.760662,47.898182,48.24821,48.10917,49.02493,48.820175,48.24237,48.67027,48.528206,48.0101,47.83532,48.398293,48.1845,48.810665,48.234367,48.760353,48.18863,48.20725
59.11526,58.526474,59.29683,59.107296,59.39614,58.854572,58.49464,58.508083,59.212753,59.059734,59.563057,58.80962,58.78044,59.14205,58.937466,58.752613,58.855804,59.16505,59.71206,59.328968,59.314342,59.023804,59.175922,59.186775,58.95384,59.457283,59.769157,58.70907,59.64241,59.267788,59.48533
42.911263,43.509914,43.012833,43.65099,42.6287,42.393795,43.449646,42.888123,43.632168,43.088703,44.07314,43.008545,42.40868,42.94759,43.3303,44.22136,44.12403,43.21547,43.73185,44.31242,43.405735,42.63341,44.12059,43.10132,44.101795,43.743332,42.8372,43.871986,43.77796,43.821396,43.687294
52.244755,51.67349,51.537376,52.176323,52.940002,51.11957,51.65002,51.122486,51.58785,52.296806,52.024883,52.382053,52.431175,52.031532,52.56636,52.310947,52.364204,51.934593,52.343422,53.15014,52.815205,51.887646,52.42884,52.25083,51.522026,51.765358,52.948013,51.96679,52.421017,52.749313,52.954727
52.520042,52.445118,52.966957,52.626,51.93753,52.54743,52.5646,52.31307,52.25066,52.471146,52.869453,52.70877,52.700077,52.6,52.807076,51.986668,52.789333,52.636143,52.60673,52.727516,52.621265,53.1103,53.147385,52.332726,53.16877,52.77156,52.52818,52.75591,53.152966,52.91185,52.845028
51.694042,50.76791,50.493126,52.02831,50.7537,50.625614,51.018085,51.349403,50.92624,51.047997,52.055847,51.678776,50.69367,50.704353,51.31278,51.591145,51.246765,51.09191,51.656036,52.095737,51.068813,50.12963,51.44443,50.503197,51.554188,51.481728,50.693043,51.958508,51.743126,51.82187,51.27755
56.447166,56.14625,56.51915,55.57303,55.81215,56.29621,56.195427,56.1189,56.188858,55.483624,56.066467,56.539806,56.084038,56.228413,56.452377,56.634964,56.872635,56.249416,56.153183,56.603363,56.084217,56.43017,56.379555,56.385323,56.40017,56.86489,56.587387,56.465378,57.037212,56.686382,56.636093
18.644724,19.38611,17.889694,17.840559,18.273796,17.969727,17.885725,18.537706,18.8635,18.430029,17.691465,18.212048,18.147385,18.422392,18.634819,18.681044,18.424183,19.090725,18.59829,18.433702,18.573015,19.152416,17.664635,19.130474,18.177364,18.26933,18.713127,18.886677,19.241919,18.299934,18.949574
76.345795,76.2998,76.01896,77.11395,76.84754,76.429474,76.436195,76.76536,76.35368,76.69323,76.43692,76.25097,77.48027,76.70856,76.805756,76.86823,76.57237,75.93201,76.95649,76.57483,76.71981,76.21893,77.35347,77.34834,77.18774,76.206184,76.61381,77.09039,76.758766,77.488174,77.101974
63.76514,64.281364,65.3333,65.152145,64.28177,64.90593,65.549576,64.574104,64.39609,65.41701,65.13702,65.23096,65.29,65.18637,65.248215,64.8045,65.246376,65.149506,65.17815,65.16474,64.91085,64.33688,66.10212,64.605446,65.90929,65.198044,64.882675,65.60843,64.27713,64.8067,65.20032
27.9735,29.091875,28.522926,27.971386,27.84414,28.310068,28.256481,28.349283,28.840752,28.435436,27.976717,28.475609,28.124273,28.281034,28.667294,28.04274,28.545906,29.076015,28.07891,28.9259,28.828558,29.162546,28.20755,28.420717,28.772041,28.978096,28.51449,28.815544,28.651169,28.287956,28.497948
67.165665,66.514015,66.483574,66.30347,66.772675,66.5217,66.36583,66.83998,67.034424,66.498764,67.24076,66.80895,66.34642,66.37648,67.342896,66.53104,67.45676,66.357956,67.11451,67.01727,66.99096,67.21833,67.64144,67.27216,67.07348,66.87999,66.80886,66.8719,67.45458,68.204765,66.89311
31.422039,32.106785,32.161602,31.865461,31.605644,31.362114,31.15943,31.544579,31.381346,31.231436,30.467064,31.854042,32.350796,33.158302,31.166101,31.954624,31.770088,31.767136,31.458385,31.612045,31.216034,31.551918,31.759735,31.334852,31.984646,32.314415,32.18238,31.875294,30.855883,31.657932,32.347298
60.120766,58.29436,58.578743,59.654682,59.138268,59.224125,59.55261,59.362083,58.685677,59.23214,60.226326,59.75231,59.152317,58.068893,58.829918,59.009922,59.67303,59.737793,59.840225,59.658844,59.328606,59.14615,59.552868,59.26094,59.192043,58.462173,59.56899,59.149426,60.35822,59.073414,58.84844
36.472298,36.75051,36.73857,36.001698,37.382202,36.50145,36.966297,36.215027,36.788536,37.28148,37.64895,36.615417,36.57561,36.589428,37.021843,37.107174,36.99807,36.477757,37.54707,36.997574,36.568924,36.943222,37.143867,37.75953,36.40369,37.315163,37.15143,36.872208,37.328033,36.90282,37.684692
58.67987,58.632732,58.422318,59.188034,58.515457,59.0573,58.991417,59.33362,58.14236,58.966263,58.53518,58.071217,59.266445,58.196423,59.36665,58.388966,58.151382,58.820282,58.90577,58.71567,59.011597,59.442665,58.22944,59.028885,58.96453,58.428024,58.580975,59.62083,59.468155,58.579376,59.113457
29.629864,29.896004,29.81565,28.834393,30.09861,29.88704,29.805483,29.4941,30.06858,29.787813,29.63423,29.232552,29.590122,30.326931,29.879684,30.507864,30.14053,30.496647,30.463837,29.81084,29.963737,30.148369,29.746933,30.263594,29.862492,30.244326,30.304436,29.673092,30.025587,29.639217,30.6637
57.26197,56.376736,57.554688,57.533424,57.12551,57.104183,57.726845,57.44896,56.87977,57.084656,57.772488,57.9477,57.27677,57.64338,57.1268,57.699314,57.60379,57.264027,57.503353,56.92888,57.301704,57.68747,58.367012,57.584457,57.692223,57.515167,57.97252,57.49159,57.057125,57.98222,57.609974
60.916634,59.912838,59.67961,60.35564,60.591988,60.087605,60.168163,60.192116,60.54928,61.31718,61.56346,61.24156,60.252148,60.52854,60.827557,59.556538,60.352406,60.8006,61.079605,60.992474,61.03653,61.09554,61.07697,60.7567,61.307655,61.220726,60.907875,60.532055,61.10983,61.60939,61.286182
42.735268,43.144234,43.32213,44.052513,42.97029,43.03052,43.533142,43.384384,43.432804,43.16849,43.028107,43.62727,43.678524,44.432365,43.485516,44.334843,44.25418,43.676662,43.268463,43.824852,43.841347,43.041306,44.227287,43.220993,44.53455,43.75895,43.98437,44.00609,43.03222,44.22925,44.117317
40.842663,40.852802,41.60829,40.995518,41.077393,40.667645,41.4355,40.847546,40.6962,40.55359,41.60647,40.93517,41.05122,41.38213,40.79797,42.107937,41.10179,40.46458,41.143066,41.081,40.63219,41.59439,41.205788,41.65605,40.828133,42.080765,41.54787,41.411606,41.260296,41.22055,42.016415
33.342266,32.186127,32.699974,32.1525,32.749367,33.096077,32.067837,33.03052,32.249805,32.086956,31.96732,32.559513,32.376343,33.572533,31.91337,32.836723,31.782925,32.91624,32.678944,31.462801,32.365105,33.16198,31.786125,31.989065,31.884563,33.01297,32.76766,32.556168,32.65913,32.77293,32.431526
64.5521,64.57031,64.14149,65.51165,64.44468,64.66279,65.26849,65.36467,64.29634,64.470856,65.08812,63.980343,64.90938,63.454964,65.06506,64.998245,65.352425,64.31311,64.92785,65.71079,64.74426,64.348434,65.13888,64.74305,65.31611,64.44212,64.03629,65.60102,64.94299,64.826904,64.54461
42.05253,42.132935,42.095253,41.96957,41.97062,42.222916,42.936066,42.46443,42.52111,42.251022,42.864403,42.454964,42.16034,42.397987,41.870884,43.87018,43.091312,42.647903,42.860886,42.296516,41.93694,41.909237,42.738155,43.023758,42.50574,42.624367,42.426483,43.069633,42.59629,42.17052,42.500004
37.63902,37.803787,37.775948,37.247257,38.469574,37.856144,38.993813,37.633453,37.397617,38.675514,38.462616,38.83443,38.022964,37.87437,37.62325,38.554646,38.012394,37.780952,37.865562,38.28645,38.00727,38.544773,38.39751,38.358322,37.556904,39.013054,38.229095,38.45431,37.778255,38.051716,38.322914
74.82943,74.74306,74.57448,75.30044,74.683815,75.54237,75.06885,75.95728,75.345055,75.329704,74.76018,74.203255,75.33357,75.12569,75.89431,75.04793,74.84564,75.67266,75.56404,74.765236,75.88102,75.71735,75.12071,75.59384,76.10199,74.80873,74.97147,76.013275,75.413605,75.63998,75.3048
73.773926,71.7857,72.57866,72.744835,73.48032,74.446945,73.6483,73.907326,72.85231,72.9202,73.11074,73.25062,73.59213,72.74199,72.968475,72.96574,73.3246,73.875084,73.17641,72.79952,74.06499,74.15427,73.242256,73.44683,73.430084,72.810135,73.90751,72.78297,73.82094,73.64913,72.689476
43.763912,44.54444,43.69056,44.07484,43.00921,43.72374,43.962646,44.676548,44.36945,43.725204,43.472034,44.17977,43.173737,43.931774,43.558624,44.066505,43.948963,44.202362,43.57167,44.037178,43.900696,44.340183,43.83857,43.75908,44.730537,44.900757,43.630653,44.960785,43.934216,44.28923,43.65599
59.883965,59.55344,60.1905,59.770794,59.653214,60.09656,59.61649,60.668613,60.365677,59.491234,59.314934,60.309258,59.42476,60.678368,60.031902,60.080177,60.578587,60.031612,59.752983,59.359684,60.212303,60.417603,60.57266,59.91823,60.29394,60.35544,60.47712,60.499744,59.61288,61.291943,59.509476
52.193737,51.301273,51.32733,51.702904,51.777313,51.575474,51.033894,52.043327,51.198334,50.418636,51.129696,51.132504,51.357315,51.20196,51.447594,51.911697,51.488167,50.960804,51.462326,51.903347,51.25868,51.31853,50.971947,51.256187,51.100643,51.90574,51.594578,51.668133,51.94296,52.02656,51.581642
53.512836,52.803246,53.2416,53.892902,53.258003,53.817642,52.64432,53.74026,53.846603,53.13029,53.453922,53.63917,53.18154,53.93114,52.11084,53.69543,52.914204,53.604183,53.654144,53.023224,53.103146,52.05515,53.133022,52.716278,53.29054,53.85592,53.35181,53.611347,53.437447,53.50454,52.372818
59.786575,59.15685,59.170082,59.834908,59.911522,60.060272,61.004787,60.268135,59.673645,60.80185,60.77991,60.30207,59.549862,59.730698,60.18848,60.773876,60.35816,60.450134,60.43563,60.43307,60.456833,60.060738,60.193146,59.978218,60.295135,60.664078,59.9888,61.167194,60.230694,60.32986,60.16665
30.379845,31.499754,31.435213,31.244236,30.359182,31.14843,31.19682,31.7494,31.514713,30.925634,31.044819,31.374184,31.089453,31.57655,31.512087,31.25703,31.669117,31.154596,31.106037,31.047134,30.719326,31.096966,31.882767,31.492317,32.29087,31.80329,31.13147,31.95639,30.728495,31.648598,31.539585
49.969524,48.860783,48.648926,50.00809,49.32997,49.747574,50.01508,49.723267,49.082405,49.63952,49.687828,50.0531,49.432514,48.941605,49.618484,49.615334,49.16007,50.33638,49.461212,50.17155,50.591133,49.86847,49.306255,49.1053,50.056694,49.517715,49.885292,49.746864,50.539314,49.84379,49.770275
55.983517,55.409863,55.46473,55.21631,55.926834,56.174,56.328194,55.98277,55.96777,55.903908,56.31547,55.9901,56.004265,55.993946,56.610558,56.622486,56.358665,56.291306,56.438023,56.123333,56.366703,56.35298,56.425583,56.733597,56.670376,56.315506,56.360138,56.15467,56.657467,56.71551,56.978695
51.381046,51.112804,50.05214,51.285496,50.813744,51.2458,49.46581,52.022865,52.369717,50.28927,50.388355,50.479443,51.118347,51.497223,51.38031,51.11496,50.829258,51.575073,51.424717,50.98825,51.434166,50.641403,50.526363,51.81437,52.146088,51.062607,51.46092,51.180054,51.6458,52.133263,51.45749
34.045994,33.788464,33.69229,34.223392,34.707523,33.96363,34.311672,33.662315,34.149242,34.644867,35.244835,33.56144,34.535393,34.64048,34.762386,35.245426,34.27121,34.354687,35.234295,34.70659,34.41931,34.210434,33.805813,35.291695,34.388935,34.724155,35.13024,34.534386,35.62246,34.37883,36.313137
52.748306,53.251415,53.24581,54.424423,52.43959,54.122295,53.527008,54.5329,53.69404,53.869106,53.53773,53.386063,53.92156,54.264225,54.222305,52.49147,53.20913,53.947334,53.231407,53.567554,54.017612,54.233475,53.65537,53.249413,55.826256,54.658974,53.459,54.593323,53.386574,54.44619,54.22802
43.170807,43.245674,43.86936,41.96527,43.498108,43.141632,43.35862,42.443615,43.4896,43.744797,43.967754,43.39577,42.728325,43.156418,43.60939,43.040737,43.699154,43.64482,44.04422,43.15717,43.400494,44.156986,43.927597,44.034203,42.835754,43.521706,43.83535,43.032776,44.04935,43.31424,43.712505
39.39596,40.599884,40.104095,40.272507,40.14456,40.124645,40.847935,40.5264,40.500526,40.728355,41.155315,39.923306,40.601776,39.858982,41.495792,41.107277,40.991806,39.786724,40.67791,40.999454,40.254726,40.249233,40.85432,41.44526,40.7487,40.71176,40.010952,41.684357,40.755367,40.825054,41.170433
56.702442,57.05081,56.847336,58.28843,56.054367,57.56723,57.16116,58.145298,57.343334,56.590042,56.97802,57.1031,57.33062,57.271317,56.67401,57.25809,56.81663,57.103085,56.69899,57.320263,57.15313,56.574696,57.40889,56.500076,58.767673,57.8862,56.425755,57.988342,56.867268,57.684685,56.720245
47.17853,47.53111,48.593056,46.462612,48.020653,47.883755,46.990974,47.23882,47.49442,47.024364,46.507782,47.330154,48.21103,48.294117,46.940823,47.713787,47.675545,47.221622,47.49183,46.382565,46.86546,47.90504,47.431988,48.478493,46.246414,47.362854,48.504078,47.27887,47.494442,47.13444,47.34436
43.545902,44.076122,43.720154,42.551876,43.745354,43.05252,42.920284,42.9394,43.837566,43.26395,42.93622,43.695236,43.13165,43.932827,43.288216,43.541527,43.31699,43.46664,43.698406,43.49351,43.411785,43.855877,43.76024,43.992683,43.45324,44.265823,43.954178,43.166306,43.675545,43.892418,44.16174
53.588802,54.345608,54.906143,54.67837,54.29724,54.368904,54.65592,54.323006,54.339233,54.974323,54.058903,54.7487,54.826412,54.931,54.789345,54.546623,54.135284,54.6749,54.211147,54.469463,55.11519,54.911213,54.753403,54.501938,54.47111,54.78556,54.827805,55.359215,54.12893,54.651535,54.532513
32.5025,32.730316,32.629723,32.57413,32.416748,33.0328,32.777073,32.90314,33.07819,33.018753,33.031807,33.243767,32.607117,33.083206,33.151306,32.589417,32.670723,33.1982,32.723434,32.925365,33.15903,33.255333,32.810997,32.932434,33.507713,33.66313,33.14507,33.19293,33.367085,33.40555,33.382355
55.436104,56.015366,55.722572,55.512756,56.099297,55.813187,55.591137,55.679077,56.07121,56.547504,55.843807,55.61984,56.34977,56.163795,56.417088,55.981674,55.890415,55.73153,56.47598,55.52149,56.00434,55.905483,56.284416,56.836044,55.78747,55.52729,55.970863,56.53066,56.45977,56.359474,56.292786
38.04406,38.69724,37.672264,38.649525,37.71322,37.259644,38.307133,37.9375,37.311817,38.547356,37.97415,38.03756,38.372303,38.299843,37.91141,38.288994,37.75088,37.850674,37.928688,38.525177,37.893196,38.757435,37.520763,38.00461,38.13983,38.689293,37.88524,39.304344,38.625595,37.940666,38.978516
55.986275,55.464207,56.082756,56.566338,56.5821,56.60759,56.620575,56.493595,55.630703,56.186398,56.261494,56.23679,56.917053,56.30765,56.11483,56.671753,56.041924,55.850105,56.11414,56.132538,56.411747,56.336987,56.297947,56.516182,56.107254,56.38604,56.694824,56.629673,56.37883,56.581684,56.464157
