35.752613,35.068073,35.672356,34.087185,36.525932,34.74325,35.13604,33.96989,35.09031,35.555164,35.492764,36.087883,35.532944,35.792343,35.11677,35.866627,36.02757,35.55934,36.136177,35.242027,35.386032,35.62982,36.182686,36.3358,34.0834,34.8916,36.81159,34.40494,35.872192,35.45932,36.13562
52.825916,52.989346,53.26365,53.761795,52.667908,53.959362,52.895424,54.355724,53.843212,53.00615,52.64692,52.565983,53.349987,53.810436,52.50631,53.369057,53.160595,53.768383,52.888607,52.563595,53.493774,53.715126,52.37746,53.183823,53.39092,53.566902,53.471428,54.222954,53.24841,53.18315,52.24344
53.131042,51.81001,52.90332,53.29478,53.137794,53.515614,52.710842,53.017296,52.543846,52.466526,53.410534,53.18414,53.355984,52.79735,52.98238,52.374607,52.63476,52.979828,53.143883,53.227314,53.11034,52.557526,53.341053,52.630432,53.485798,53.156326,53.41665,52.29255,53.081875,53.37472,53.215492
57.416,57.140156,57.760567,56.73249,57.757805,57.557877,57.337402,57.61643,58.122265,57.624023,57.785297,57.127857,56.84935,57.956924,57.524406,57.92866,57.367016,58.011684,58.311825,57.063564,57.776577,58.196606,57.644665,58.222588,57.453197,58.29418,58.068665,57.68668,57.460297,57.8029,57.81945
40.25251,40.40898,40.91221,40.749287,40.55539,40.199802,40.597622,40.54791,40.45747,40.487144,40.069145,40.401665,40.88368,41.42643,40.653366,41.118366,41.147865,40.8851,40.453487,40.2529,41.123863,41.716312,40.80087,41.041344,40.458664,40.38096,41.61234,41.0382,40.58353,40.98326,41.06131
33.56561,33.998375,33.833992,33.23497,33.68157,34.745476,34.1075,34.79957,34.456577,33.974632,33.472378,33.518124,34.132156,34.88202,34.47893,34.65986,34.166786,34.78239,34.252937,33.351215,34.188297,34.611748,33.844467,34.517166,34.744194,34.516052,34.100822,34.722145,33.85173,34.32525,34.501274
59.438244,59.777252,59.207893,59.54264,59.811714,59.333633,59.87786,59.70565,59.425644,60.035084,59.365566,59.384697,59.941765,59.4968,59.53156,59.804516,60.01411,59.692173,59.92536,59.85412,59.75374,60.0022,59.954403,60.20578,59.771786,59.553925,59.76804,60.23092,59.626026,59.641758,59.828194
57.66183,58.31205,57.228157,58.0406,57.831573,57.25452,57.241085,57.10292,57.814022,58.202477,57.536434,57.479168,58.127342,58.1762,58.10969,57.521618,57.308613,57.66072,57.923256,58.66018,58.50984,57.875534,57.970413,57.616783,58.641335,58.355995,57.543747,58.042965,58.437794,58.626953,58.815426
52.709164,52.765785,52.756638,53.46794,52.549843,52.873165,53.06945,53.007397,52.690228,52.880386,52.82991,53.276684,53.13109,52.81548,52.76367,52.561134,52.908432,53.096195,52.508293,53.58838,53.436066,53.21345,53.288383,52.459663,53.708958,53.42527,52.993954,53.22684,52.84417,53.2924,52.900894
54.58402,54.63552,54.928986,54.052128,55.26789,54.740223,55.106487,54.80873,55.05968,54.882782,54.66439,55.048862,54.696667,54.89339,54.96833,55.751778,55.59188,55.050133,55.2037,54.93556,55.08272,54.938545,55.505123,55.5618,54.452724,54.981087,55.409134,55.218704,54.588936,55.16643,54.81709
40.516033,40.16753,39.68911,40.66367,39.36889,39.949303,40.457584,40.707157,39.549355,40.05624,40.02437,40.197098,39.87976,39.973717,40.37609,40.574253,39.756866,40.512352,39.90548,40.424202,40.408848,40.848263,39.32827,39.53192,40.23095,40.51658,39.779934,41.443825,40.85704,40.24044,40.362106
46.10036,46.50773,46.15399,46.85845,46.619606,46.99135,46.870094,46.89075,46.861942,46.65214,46.36973,46.653698,47.296463,46.650814,46.605766,46.893436,47.57674,46.95167,46.37047,47.321438,47.16982,46.552826,46.92605,47.02661,47.406586,46.735474,47.244263,47.0136,46.915943,46.98485,46.758846
34.907227,35.65288,35.093735,35.33846,34.154305,34.418823,34.264908,35.004353,35.665543,34.840057,34.624203,35.670086,34.924088,35.61072,34.622047,34.75729,35.24929,35.421898,34.758617,34.90727,35.14575,35.294395,35.572853,35.069153,35.715786,35.058395,35.192207,35.360443,35.177155,35.617607,34.82577
60.52019,61.90809,61.919556,62.08566,60.673714,61.14904,61.153748,61.529877,61.780693,60.948204,60.887012,61.456734,61.68606,61.58289,61.720253,61.314022,61.826782,60.95524,61.09753,61.898045,61.439983,60.93895,62.513355,61.499977,62.668823,61.78456,61.307514,62.030865,61.192547,62.18896,61.551804
21.181835,20.539747,21.146467,21.065826,20.851809,20.961496,20.200111,20.975231,21.124128,19.98388,20.624043,20.968845,21.254593,21.80815,21.192726,21.603857,21.231884,21.66218,21.196903,21.007519,21.007957,20.77391,20.593834,21.152756,21.100693,20.95317,22.150381,20.675842,21.378815,21.112606,21.949226
44.08033,43.691162,44.6706,44.281612,44.80577,44.69221,44.80926,44.503242,43.960655,44.52169,44.3034,44.519978,44.972115,45.122086,44.11507,45.308758,44.595493,44.58188,44.56308,43.974976,44.381737,44.59734,44.378693,44.771164,43.813137,44.604202,45.237473,44.92484,44.182606,44.264122,44.62128
53.145702,52.91827,53.077797,53.167866,53.310654,52.808506,54.288944,53.017197,52.115196,53.896835,53.728954,53.387676,53.271416,52.66808,53.56728,52.99255,53.45603,53.398857,53.609165,53.83994,53.368465,54.16811,53.808357,53.29152,53.48147,53.526505,53.35287,53.728397,53.125015,52.958588,53.99244
48.243435,48.020206,48.62818,47.972298,48.314407,48.964962,48.16106,48.522087,48.252964,48.089184,47.135014,48.565514,48.687004,49.042603,48.568558,48.175087,48.309574,49.194496,48.012745,48.13059,49.174957,48.921062,48.452343,47.8239,48.55099,48.34291,48.873978,48.316124,48.000206,48.701267,48.148457
33.80875,33.90202,34.855316,33.183746,34.119637,34.88371,34.31533,34.61451,33.70258,33.232582,34.03569,33.454456,34.505726,34.303886,33.751637,34.65473,34.251755,33.598324,34.14453,33.476074,32.72075,34.36989,33.4482,34.772118,33.502953,35.061012,34.314285,34.38841,34.010303,33.35025,34.433643
37.27046,37.859554,36.744247,36.28786,37.21216,36.838566,36.50448,37.04648,37.842648,37.38035,36.09692,36.995308,36.619034,37.582798,37.14719,37.197006,37.41786,37.99005,37.19146,37.08706,37.968845,38.023804,36.990532,37.23078,36.953434,37.088974,37.348797,37.396374,37.37765,37.628834,36.918324
22.199974,22.886599,22.6339,22.483923,22.943375,23.197624,23.181585,23.423426,22.824266,23.103628,22.221191,22.066597,23.134865,23.482718,23.483515,23.419321,22.785057,23.564964,22.810356,22.722342,23.463358,24.002073,22.208946,23.199038,23.040337,23.338469,23.209494,23.677906,22.406261,22.77169,23.608906
49.954082,50.508743,50.40119,51.24062,50.220398,50.701157,51.176945,51.09317,50.35927,50.98174,51.03941,50.127735,51.031742,50.638084,51.298935,51.181637,50.490967,50.686672,51.094353,51.068607,50.632072,50.37516,50.78442,50.818687,51.563236,51.14393,50.226414,51.895603,50.6006,50.630657,51.44803
56.90536,56.90047,56.57332,56.141895,57.661827,56.603065,56.729748,56.537724,56.898777,57.313194,56.75956,55.838932,56.59518,56.69855,57.186153,57.522575,56.52664,57.24625,57.913765,57.169132,57.27154,57.01685,56.48248,57.294586,56.108673,56.96543,56.852757,57.197674,57.011044,56.514755,57.32057
32.506683,32.95753,32.177517,31.793045,32.51265,32.470154,31.937658,32.39172,33.238068,32.2224,32.15065,32.335423,32.531006,32.55301,32.837997,32.826534,33.14891,32.909756,32.742577,32.6745,32.80075,32.70649,32.552525,33.43624,32.67703,32.28836,33.05907,32.447433,33.488094,32.97403,32.989418
37.74263,37.73996,36.65937,37.17198,38.10441,37.232967,37.434715,36.93826,36.808617,37.816376,36.927586,37.297493,37.926212,37.338543,37.92436,37.3769,37.042217,37.506756,37.592518,37.987743,38.20481,37.982864,37.462463,37.479767,37.471134,37.18805,37.4969,37.28561,38.118896,37.913513,38.45052
64.19616,64.570435,63.821472,64.4588,64.76847,63.927532,64.68703,64.40843,64.154686,64.89555,63.517773,64.729546,64.786575,64.555115,65.155045,64.578316,65.20313,64.45451,64.28751,65.00106,65.52962,64.973206,65.617,64.59434,64.979095,64.001945,64.68009,65.04299,64.10284,65.72218,64.71539
52.4686,52.22669,51.981476,53.2224,52.707344,51.9702,52.741196,52.572186,51.7505,52.70203,52.34555,52.753445,52.67977,52.309383,52.35295,52.91494,52.04768,52.368637,52.51943,53.12204,52.71835,52.193226,52.525124,52.097702,52.389256,52.724953,52.44953,53.2129,52.102406,52.564613,52.693188
51.52211,51.702324,51.479317,51.016567,52.162743,52.05602,52.406082,51.937424,51.97457,51.912758,51.77626,51.32582,51.71457,51.535347,52.204403,52.29332,51.763206,52.12501,52.052074,51.907234,52.59095,53.03152,51.97788,52.915512,52.24565,52.311752,52.366844,51.856926,52.215748,52.172146,52.68066
39.456284,39.954075,39.696625,39.82291,40.129433,39.75314,39.423405,39.59347,39.688774,39.9705,39.94882,39.1375,40.362724,39.79552,39.692055,39.993603,39.70121,39.412548,40.11631,40.085636,39.44981,39.380535,39.407154,40.079056,39.254395,39.94346,39.632843,40.276176,40.092194,39.48592,39.97635
39.279476,38.77282,38.16992,38.962757,38.917015,38.407005,38.614113,38.62198,38.454895,38.744637,38.67521,38.89527,38.54414,38.680565,38.39143,38.767807,38.79526,38.93671,38.770752,39.235977,39.199783,39.091595,38.760418,38.27124,38.752026,38.848442,38.829502,38.769295,39.229866,39.21456,38.845783
26.392864,26.87468,26.368984,26.023487,26.330706,26.177626,26.186867,26.356562,26.527678,26.686607,25.7625,26.75935,26.377817,27.26063,26.916838,26.276222,26.907085,26.976791,26.24966,26.484177,27.029848,27.532852,26.63084,26.399895,26.742538,26.733236,26.94353,26.842339,26.600971,27.239918,27.023487
48.765583,49.32536,48.892235,48.906395,49.0123,48.761322,48.776134,48.96254,49.2565,49.559574,48.667313,48.748974,48.993027,49.24233,49.140713,48.89964,48.87313,49.221615,49.136463,48.65419,49.51905,50.0305,48.731403,49.78341,48.782913,48.91223,49.586987,49.69036,49.905544,49.302635,49.31665
42.969673,43.36289,42.893387,42.84174,42.891823,42.674694,42.991825,42.78232,43.069206,43.58877,42.981136,43.58271,43.217197,43.483795,43.601112,42.72873,43.143353,43.294395,43.17718,43.03932,43.579857,44.00454,43.754505,43.585403,43.693283,43.16134,43.45926,43.408943,43.63384,43.955013,43.913998
52.088882,51.113213,51.19992,51.914124,52.312134,51.24031,51.543537,51.823364,51.143013,51.693253,51.501972,51.656647,52.28859,51.95585,52.041748,52.387394,51.96009,51.927227,52.511223,51.703182,51.686005,51.588497,51.799217,52.497826,51.40219,51.02559,52.651264,51.992676,51.81407,51.8253,52.66951
42.32613,42.111534,42.392067,41.204655,42.7045,42.357044,42.405003,42.04931,42.24153,42.170506,42.000248,42.303665,41.950264,42.63377,41.821953,42.97922,42.38631,42.614677,42.64726,42.020996,42.166542,42.59331,42.21455,42.631226,41.740456,42.879227,42.841595,42.19186,42.287796,42.117752,42.55528
45.735497,45.84614,45.81862,45.09636,46.12075,45.585346,45.076508,45.06472,46.21666,45.84073,45.74237,45.06844,45.55266,45.762222,45.298687,45.5452,45.530945,45.7828,45.84297,45.381752,46.35112,46.89997,45.292747,46.48255,44.834568,45.612877,46.40452,45.391174,46.98618,45.91441,45.69053
30.010223,30.06688,29.279716,30.643688,29.312317,30.262419,30.684774,30.950644,30.123224,30.109478,30.03309,29.973755,29.844301,30.362864,29.869884,30.920631,30.328335,31.169235,30.26926,30.438639,30.378672,30.103626,29.880226,29.63794,31.41972,30.648321,29.881441,31.05262,30.084126,30.02427,30.437399
40.15908,40.874825,41.42505,40.68645,39.85614,40.83752,40.578106,40.580734,40.391747,40.006298,40.15371,40.264683,40.68954,40.771076,40.2949,40.51059,40.80111,40.365555,39.941566,40.50101,40.42046,41.164616,40.338707,40.14817,40.484684,41.02217,40.519688,41.111458,41.124275,40.48637,40.27561
43.42014,42.59838,43.31736,42.222767,43.157364,44.140377,42.677708,43.733475,43.24428,42.889614,42.899967,43.156826,43.651543,43.89211,43.004852,42.83848,42.65357,43.8719,43.51433,42.197666,42.708405,43.76764,42.450382,43.74254,43.148872,43.726883,43.816162,43.0713,43.266674,42.85334,43.46677
42.326023,42.980824,42.01023,42.253006,42.78369,42.58075,43.13581,42.42932,42.827175,43.69368,42.668793,42.91071,43.00946,42.67391,43.35155,43.01262,43.171593,43.459892,43.097717,43.231937,43.52833,43.099945,43.114525,43.36663,43.176636,42.54107,42.961937,43.394165,43.336685,42.956787,43.368378
64.09915,63.032516,62.332535,63.477932,64.21065,63.622345,64.30342,63.789364,62.967804,64.41661,63.469368,64.20726,64.167244,62.82493,63.649197,63.852863,63.710552,64.29154,64.180954,63.619015,64.38138,63.908592,64.1456,64.42254,63.511387,62.297623,64.10914,63.825706,64.18634,63.697903,63.618896
40.28623,39.62856,41.163673,40.72138,40.09471,40.281143,40.696426,40.31282,40.17014,40.189915,41.450943,40.983456,40.372616,40.608997,40.35915,40.688286,41.012344,40.565548,40.98305,40.234467,40.041058,40.31,41.52096,40.610832,40.616474,40.440643,41.01586,40.48299,40.436356,40.544575,40.65386
42.271584,40.737637,41.78833,41.193134,41.761703,41.369656,41.19075,41.251854,40.87124,40.923134,41.221275,41.80536,41.30457,41.97253,40.579826,41.962784,41.630524,42.206596,42.050182,41.274544,40.91601,41.273224,40.89358,41.13659,40.505127,41.589867,42.55519,41.17414,41.649563,40.664333,41.62884
57.973106,57.36757,57.505806,57.44982,57.37404,58.2558,58.08218,58.3601,57.920746,57.06841,58.2852,56.930614,57.123287,57.059452,57.19848,58.340916,57.942364,57.599304,57.999424,57.452538,57.566563,58.183857,57.515865,58.14792,57.89156,58.119797,57.51945,57.990314,58.80422,57.903767,57.44047
46.899097,46.733376,46.461014,47.292137,46.113014,46.435238,46.69148,46.75229,46.70249,46.452835,46.85035,46.910618,46.594875,46.781563,46.996075,46.56202,47.173103,46.999146,46.611828,47.396,47.35029,47.24302,47.289227,46.3945,47.918083,47.00354,46.88159,46.952793,47.430492,47.680717,47.284664
13.881839,13.726269,12.713664,12.714655,13.506404,13.575909,13.214726,13.41548,13.36261,13.423355,12.573864,13.798211,13.349769,13.831556,13.154703,13.60729,13.460943,14.419157,13.346298,13.43264,13.72628,13.904499,12.682771,13.300114,13.335039,13.527393,13.985306,13.343846,14.091656,13.345432,13.86758
50.276672,50.100983,50.59659,50.060635,50.08831,50.616035,50.557953,50.698906,50.373558,50.016613,49.819794,51.269287,50.60809,51.129887,50.0222,50.303875,50.788723,50.50152,49.77981,49.77503,50.74162,51.469234,51.434414,50.616608,51.138596,50.76584,51.044483,50.32018,50.022316,51.506916,50.315113
46.6819,46.53594,46.41504,46.608173,47.1989,46.593555,47.239105,46.468536,46.376526,47.138405,47.083424,47.260593,46.937225,46.33876,46.767742,47.038994,47.320244,46.740185,46.86931,47.584965,47.001976,46.731503,47.153515,46.985832,46.551693,47.02424,47.19187,47.082954,47.087154,46.926224,47.00317
59.89277,60.26369,61.229607,59.530697,60.12921,60.472775,59.78079,59.78279,61.21087,60.153805,60.84831,59.48198,59.746353,60.317272,60.827484,59.695454,60.435867,60.646214,60.882183,60.415657,60.738773,61.34542,60.398834,61.152405,60.635338,61.14332,61.09528,60.00563,61.398407,60.522324,60.974625
28.871944,29.104115,29.333534,29.240435,28.794077,28.98915,29.077637,29.044024,29.12376,29.436747,28.859392,29.575596,29.143274,30.000183,29.02351,28.907333,29.545742,30.01002,29.122913,29.156797,29.490185,29.703226,29.422073,28.763973,29.61887,29.462027,29.761417,29.454475,28.912529,29.247719,29.387081
41.50278,41.223827,41.87539,41.11308,42.1036,41.960514,42.085598,41.20352,40.968163,41.64749,41.945164,42.060528,42.440178,41.309975,41.409443,41.78762,41.46275,41.473434,41.68522,41.72194,41.445496,41.813137,41.872147,42.2128,41.065773,41.724625,42.11011,41.384422,41.927906,41.2098,41.947113
37.395393,37.15703,36.099464,37.445965,36.792465,36.521362,37.015884,36.95554,37.017857,37.92236,37.40447,37.875813,37.131744,36.986664,36.966618,36.72611,36.83818,37.97564,37.339615,37.523212,37.694416,37.512344,37.158104,37.131783,37.601017,36.95317,37.279808,37.547592,37.692814,37.240704,37.401787
67.49784,66.61661,67.59654,67.64044,67.253586,68.7775,68.253494,68.76912,67.8792,67.81955,68.11307,67.83732,67.6546,68.19295,67.06535,67.96596,67.60243,68.081375,67.6913,66.68376,67.93161,68.38025,67.93581,67.79698,68.33497,68.43783,67.77821,68.4406,67.614136,68.30131,66.95453
46.928474,47.78196,47.391045,47.263947,46.929253,46.92692,46.836716,47.024208,47.576168,47.309196,47.314056,46.91617,47.10964,47.16494,47.503197,46.71476,47.0357,47.120205,47.382534,47.501015,47.48195,47.73764,47.66063,47.480568,47.832848,47.617683,47.041897,47.439636,47.660778,47.710743,47.60686
57.09017,56.72942,56.59658,56.60479,56.96383,56.821754,56.822678,56.71475,56.77109,57.275074,56.34467,57.046818,56.920586,56.847763,57.623535,56.794952,57.0479,57.835693,57.305912,57.184807,57.82447,57.36595,56.99447,56.989555,56.956192,56.368645,57.463745,57.2027,57.561344,57.13546,57.259243
49.492905,49.569622,49.464783,49.254616,49.281975,49.406654,49.642773,49.764545,49.385525,49.685307,49.432606,49.341007,49.20977,49.684124,49.889355,49.83409,49.378426,49.78582,49.86179,49.512024,49.56757,50.036774,49.32854,49.61406,49.61535,50.098106,49.46779,50.400364,49.75729,49.674057,49.98779
32.060642,31.900732,32.363804,31.968296,32.90061,32.088737,32.70134,31.47944,32.04247,32.63753,33.437504,32.033405,32.32136,32.019825,32.357765,32.99602,32.560486,32.2125,33.061882,32.74033,32.306107,32.314114,32.407665,33.07673,31.702312,32.52088,32.989635,32.218952,33.320084,32.03038,33.296005
46.381897,47.022846,45.501427,46.566246,45.835327,45.374718,45.930763,45.876083,46.557064,46.61121,46.44069,46.128048,46.10068,46.00804,46.882668,46.391434,46.27275,46.539505,46.386654,47.53014,47.095425,46.70903,46.17873,46.315468,46.927303,46.648384,45.946266,47.081974,47.35931,46.931995,47.08324
56.192356,55.556065,55.898224,56.203064,57.167564,55.97787,57.073338,56.191433,55.73453,56.354904,56.834084,55.98141,56.415047,55.67037,56.431217,57.152943,57.00267,56.18423,57.009644,56.996426,56.48135,56.33296,56.934563,57.14811,56.15244,56.269814,57.07037,56.30426,56.184834,56.283604,57.087658
34.88372,34.88953,34.886967,34.788548,34.8727,34.862038,34.80445,34.759926,34.454456,34.569237,34.24483,35.046684,35.30695,34.794334,34.604736,34.68084,34.747433,35.020863,34.49413,34.733273,35.02456,35.60847,34.598785,35.227745,34.591137,34.59123,35.63358,34.728825,35.438538,34.697666,35.144558
50.069168,49.37634,49.89765,49.960453,49.895805,49.44389,49.695442,49.350227,49.90946,49.53918,50.021816,50.675747,49.68793,50.35748,49.849323,50.58745,50.117264,50.40774,50.337677,50.5737,50.126278,49.2245,50.37275,49.845245,50.3388,50.48501,50.86079,49.72726,50.220387,50.30855,50.82506
52.39927,52.357635,53.1045,52.875328,52.606186,52.855244,53.84478,53.181637,52.408882,53.31475,53.457115,53.133335,52.89255,52.989254,53.738483,53.453293,53.318245,53.069954,53.346973,52.9364,52.981205,53.400566,53.638454,53.334755,53.39883,53.3377,53.163376,53.99534,52.819782,53.2292,53.691685
40.369038,41.052296,41.376213,41.060482,40.65574,40.59167,40.25178,40.21684,41.01745,41.262306,40.329697,41.25805,41.031227,41.731094,40.632225,40.190884,40.754513,41.277008,40.370605,41.07089,41.528152,41.46645,40.736103,40.34433,40.72242,41.365334,41.538525,41.17379,41.043636,41.085148,40.77989
24.776276,24.692602,24.989922,25.202711,24.917665,25.050882,24.567429,24.909702,25.328493,24.477419,25.27467,24.652008,24.899353,25.059969,25.076635,25.159346,25.043373,25.543056,25.38137,25.526316,25.133736,24.583689,24.827915,25.07116,25.495583,25.35362,25.636494,24.645996,25.303736,24.85762,25.710876
52.379463,52.94339,51.913307,51.55664,53.003998,51.897335,52.5346,51.914413,52.078545,52.867958,51.493397,52.571686,53.19863,52.306717,52.94678,53.05311,53.12039,52.47707,52.63339,52.695766,52.77422,52.804443,52.815525,53.542374,51.79347,51.527374,52.877014,52.913116,52.928978,52.595383,52.9768
25.93634,25.917675,26.025085,26.56048,25.081053,25.839378,25.519005,26.623775,26.197939,24.988626,26.108498,25.938293,25.688684,26.35874,26.175493,26.845312,26.061943,26.042807,25.99422,26.25075,25.470318,25.27451,25.633354,25.60483,26.511269,26.724483,25.795488,26.829796,26.075357,26.316399,26.367678
62.301395,61.748558,61.259262,62.046463,61.608307,61.608383,61.454025,62.300804,61.101223,61.60231,61.046455,61.57371,62.072807,61.97839,61.129154,61.67379,61.33819,61.553772,61.682087,61.338524,61.461334,62.149178,61.38385,61.406265,61.577076,61.697845,61.341743,62.443707,61.701588,61.92087,61.40537
59.68795,59.794006,59.03382,59.834904,59.343216,59.36273,59.36251,59.576733,60.040096,59.63466,60.445232,59.322136,59.317253,59.044285,59.71288,59.741722,59.663105,59.36753,60.1595,60.45548,59.71527,59.083847,60.08468,59.719696,60.400215,60.127007,58.914043,60.033432,60.4046,60.289375,59.796925
66.48147,66.398415,66.746765,67.209015,66.85278,66.272675,66.87813,66.12499,65.35378,66.49536,66.405266,66.38999,67.48125,65.92552,66.414,66.354805,66.459595,65.892426,66.588104,67.17811,66.44984,66.360504,67.07988,66.37328,66.28015,66.07822,66.44176,66.68882,66.65195,66.23402,66.667366
30.539867,31.005049,30.499302,30.167978,30.062832,30.04384,30.306017,30.561914,30.886183,29.936783,30.969393,29.646454,29.675688,30.140667,30.464247,30.99976,30.901604,30.650393,30.96629,31.201454,30.036247,30.74906,29.993248,30.737682,30.688831,31.503256,30.330418,30.905952,31.025944,30.161064,31.118351
69.80799,68.82737,69.566536,69.64037,69.69941,69.39807,70.03154,69.91347,69.14482,69.66755,70.001366,69.66114,69.29527,69.99637,69.226166,70.362465,69.50481,69.53651,70.19739,69.2434,69.355736,69.968704,69.7656,69.914566,69.5771,70.390335,70.0447,70.31297,69.57483,69.89601,70.08408
47.650764,47.899513,48.236053,48.080807,47.732292,47.210613,47.431126,46.762787,47.92573,48.299778,47.424072,48.21553,47.93678,48.925266,47.804077,47.61422,47.43485,48.881676,48.041534,48.162388,48.93967,48.56774,48.0727,47.641243,48.323082,48.18055,48.95699,47.67352,48.30013,48.00246,48.859722
55.422863,55.593353,54.891342,54.93267,56.13835,55.860588,55.643032,55.728355,55.471424,56.329525,55.113846,54.43973,55.85304,55.498245,56.267025,55.667717,55.274834,56.17926,56.0382,55.89549,56.30321,56.591686,54.357716,56.211433,55.21984,55.884117,55.923256,56.402424,56.251347,55.244205,56.348087
57.629814,58.319515,58.572342,57.491478,58.95439,58.76014,59.179573,58.2096,57.74278,58.89817,58.238438,57.94841,58.963436,57.6782,58.616253,59.007156,58.440624,57.729546,58.223995,58.444813,58.351635,58.765884,58.07685,59.057594,56.898983,58.439117,58.19181,59.418636,58.641396,57.87737,57.998055
52.119373,52.691917,51.878258,51.826134,51.89392,51.071648,51.03667,51.423573,52.03941,52.082874,51.20687,52.254944,51.903503,52.56926,51.982773,51.40381,52.101864,51.76671,51.80216,52.321304,52.228767,52.393124,52.437523,51.635048,52.092075,52.259193,51.88883,52.23255,51.988182,52.935307,52.13453
34.603954,34.60652,34.124905,34.30262,34.42817,34.05242,34.444153,34.247433,34.158463,33.967052,34.608112,34.71826,34.463455,33.769672,34.36456,34.466564,34.469482,34.0583,34.274937,34.95382,34.350166,34.720215,34.705387,34.874153,34.527832,34.597633,34.603783,34.231964,35.01538,34.740578,34.946056
47.934956,47.832165,47.420097,48.003006,47.455025,47.822754,47.397083,48.544876,47.90736,47.173954,47.79609,47.634197,47.906567,47.411694,47.43012,47.828537,47.945545,47.22647,47.594837,47.60497,47.321323,47.824482,47.78694,48.175186,47.849094,47.796387,47.487854,48.29244,48.05539,48.29097,47.296135
50.799053,50.36365,51.505432,51.035633,50.890144,51.233505,51.460987,51.007217,50.624897,51.16874,51.940018,51.29355,50.9711,51.13019,50.575993,50.832226,50.919117,51.021927,51.294106,51.08982,50.650436,51.285286,51.380524,50.857452,51.233612,52.141914,51.18916,51.26762,50.797523,50.84035,51.150288
66.96474,67.58937,67.71018,67.29437,68.35516,68.012634,68.85741,67.8154,68.023254,69.0331,68.065414,67.201675,68.133286,67.71273,69.4944,68.49181,68.86098,68.53295,68.578064,68.522095,69.228905,68.95715,68.43282,69.13967,68.198784,67.85861,68.656395,69.0146,68.351135,68.29687,68.87639
68.38677,67.708145,68.58742,67.737686,68.145386,67.89868,68.08764,67.629814,67.93999,67.71107,69.11409,68.31335,68.01451,67.684326,68.29778,68.241234,68.15532,67.325615,68.434456,68.28017,68.00117,68.51271,68.95465,68.676476,67.91423,68.56534,68.171394,68.03449,69.027565,68.95435,68.46038
47.598896,47.41623,47.94123,47.474575,47.789116,48.899475,48.305325,49.101715,48.203674,48.161118,47.621025,47.52099,48.14018,48.569813,48.374477,48.27206,48.173256,49.00345,48.40358,47.210106,48.111305,48.81123,47.542408,48.680412,48.42995,48.356796,48.631603,48.859093,47.76169,47.80339,48.23955
55.456944,55.966194,55.68811,56.01841,55.85453,55.502472,55.323025,55.34578,55.630558,55.83464,55.125217,55.908314,56.18815,56.013863,55.568073,55.27325,55.743504,55.64749,55.51951,56.392803,56.051067,55.59238,55.996365,55.49987,56.110054,56.12394,56.053658,55.844795,55.784687,56.08147,55.977512
37.964302,36.951206,37.309998,37.04563,37.522705,37.700573,37.132355,37.629543,37.389038,37.226444,37.94236,37.595364,37.22292,37.54923,37.31503,37.300323,37.611137,37.72686,37.989117,37.328434,37.029896,37.559246,37.208126,37.63562,37.384148,37.907837,37.96224,37.356644,38.10706,37.575546,37.838306
34.278687,34.49317,34.181515,34.64468,33.71817,34.27587,34.580345,35.048008,34.79341,34.248055,35.072823,34.139126,33.964745,34.10231,34.94317,34.410686,34.93638,34.889767,34.821987,34.841686,34.465637,34.994576,34.700367,34.89582,35.61157,34.932014,34.509357,34.99756,34.77703,34.72908,35.098186
66.815155,66.82481,66.52207,66.341255,67.162766,66.81271,67.03952,66.92088,66.96901,67.224724,66.906105,66.487175,66.5401,66.44856,67.26373,66.52854,66.91724,66.95329,67.21031,67.153175,67.569626,67.8784,67.36493,67.36661,67.27805,67.2438,66.95868,67.02854,67.07253,67.52804,67.15918
46.136806,47.59194,47.299767,46.209866,46.84948,46.700706,47.19854,46.894787,47.267185,47.420147,46.732548,46.755985,46.686638,47.22651,47.1992,47.781303,47.02982,46.791912,47.023907,46.97551,46.87724,47.332565,46.90775,47.502213,46.492886,47.908348,46.716946,48.308743,46.84298,46.984447,47.057293
54.04405,53.182182,53.685204,54.31695,54.42739,53.894882,54.20575,53.872086,53.67415,54.108818,54.64693,54.39378,54.43072,54.088223,54.91057,54.366688,54.10486,54.334717,54.615932,55.12733,54.54607,53.756184,54.47676,54.30368,54.766773,54.6772,54.854214,54.153797,54.149246,54.594685,55.495453
75.550255,75.239456,76.04403,75.364265,76.14134,76.63237,76.40766,75.8842,75.96809,76.34499,76.42485,75.219734,75.99684,75.41938,76.35378,75.709236,76.194244,76.10904,76.30688,75.98038,76.67388,76.84909,76.090256,76.557625,75.93001,76.074936,76.30051,76.20125,76.85726,76.13049,75.912315
44.277412,45.104687,46.330948,44.72853,45.101227,45.221992,44.920815,44.774567,45.511665,44.550846,44.658817,44.283997,45.032738,45.34941,45.105682,45.39616,45.287228,45.37715,45.278873,44.87289,45.208725,45.61799,44.985195,45.863487,44.73644,45.33217,46.204826,44.971424,45.33966,44.521362,45.46094
45.77726,45.760944,45.86222,45.85372,46.86586,46.25387,46.280167,45.625774,45.740158,47.04975,46.328033,46.311012,47.00314,46.458115,47.069416,46.12334,46.065273,46.417606,46.59916,46.73397,46.848743,46.24735,46.484524,46.457314,46.160725,46.275185,46.597675,46.451458,46.26891,46.495758,47.128048
