35.73086,35.714226,34.97059,35.57486,36.01577,35.15756,35.7974,35.970413,35.90951,35.658165,36.292217,35.26602,35.303314,35.76146,35.56017,37.00495,36.082523,35.447227,36.312767,36.03535,35.368717,35.688812,35.415115,36.664764,35.657856,36.535614,36.052822,36.428413,36.128628,36.047684,36.696445
68.35785,68.60351,68.13148,68.30912,67.98818,68.6819,68.18203,68.870964,68.801125,68.75969,67.76575,68.24221,68.493835,68.71741,69.31821,67.59932,68.18676,69.33664,68.690475,68.57004,69.41621,69.4209,68.79848,68.57051,69.96032,68.7299,68.51922,68.85525,68.60592,69.20223,68.99799
54.83715,55.55714,55.38537,55.787346,54.96795,55.591316,56.109146,56.277508,56.23466,55.74567,55.916588,55.568024,55.19211,55.6602,55.86834,56.177185,56.249115,56.02485,55.905735,56.001606,55.87108,55.55065,56.46287,56.003937,57.064938,56.461006,55.552803,56.614986,55.17377,56.162064,55.818897
57.712746,57.792645,56.70672,57.887634,57.570427,56.70471,56.871323,57.228455,57.364742,57.346817,56.955036,57.150867,57.36333,57.2946,56.924057,57.325245,57.090748,57.150124,57.37583,57.9129,57.863384,57.603397,57.438576,57.307854,57.60358,57.47032,57.32856,57.521065,57.809025,58.016304,57.547794
50.159653,49.25394,49.433075,49.49463,50.018036,49.505524,49.81176,49.63595,49.306183,49.069836,49.64248,49.841232,49.759697,49.47052,49.057728,50.40949,49.932606,49.50386,49.84321,49.51962,49.58794,49.925884,49.92327,50.317886,49.312153,49.440475,50.39772,49.369656,50.283085,49.922363,49.951065
66.27471,65.49753,66.11751,66.84711,66.11072,66.63384,66.56171,66.71116,65.790085,65.92077,65.5564,66.357475,66.599365,66.0197,66.43206,66.22977,66.43459,66.77609,66.10009,66.32354,67.01703,66.57563,66.36358,66.2493,66.676125,65.68007,67.16511,66.46899,66.75842,66.494514,66.2914
53.158142,53.986835,53.661415,54.071297,51.770065,53.883507,53.79317,54.7023,54.860752,53.561356,54.217728,54.662693,53.14505,54.32396,54.142696,53.91723,54.596767,54.16351,53.60354,53.80044,53.67337,53.479885,55.00425,53.689705,56.25002,54.944244,53.143005,55.199924,53.95478,55.267418,53.686687
13.701236,14.521589,14.287139,15.05003,13.816327,13.8078575,14.272531,14.443924,13.443693,14.227945,13.260368,14.55811,14.789312,15.198911,13.8564205,14.23027,13.87351,14.558552,13.765608,14.256866,13.946196,14.313765,14.038622,13.501197,14.7087555,14.664459,14.444748,14.878965,13.127039,13.786563,14.822411
57.88248,57.5603,59.04458,58.478016,58.20166,58.403316,58.325077,58.078396,58.017517,58.09742,58.118713,58.40509,58.606056,58.922268,58.468468,58.29058,58.538925,58.925156,58.72351,58.463493,58.44036,58.112762,58.895607,58.11631,58.811623,58.58983,59.17934,58.259098,57.81107,58.112423,58.836216
73.15145,72.658554,74.20217,73.174995,74.68657,74.35655,74.37053,73.59633,73.87419,74.4183,74.97703,73.40807,74.30011,74.13441,74.54432,74.38743,74.379654,73.71965,75.07412,73.77433,73.97051,73.76274,74.94115,75.129036,74.042786,74.32435,74.64709,73.97399,73.84215,74.2926,74.79475
23.042618,22.610195,22.90721,22.750793,22.408419,22.486895,22.048801,22.85395,23.064793,21.699495,22.239109,23.524876,22.374445,23.049828,22.179428,23.223475,23.207542,23.19506,22.538315,22.675806,22.559694,22.28671,22.839764,22.569483,22.512074,22.636286,23.520304,22.493626,22.801624,22.982067,22.417833
44.71011,44.73445,45.412712,44.11469,44.32553,45.21031,44.37148,45.153606,46.02523,44.2299,44.70511,45.24331,44.571293,45.65841,44.238438,45.06768,45.78136,45.398853,44.968037,43.707504,44.816128,45.471363,45.767673,45.908653,45.380054,44.84413,45.8371,44.559498,45.2431,45.62406,44.445435
48.919212,48.671406,48.2101,48.664314,48.867798,48.973637,48.0607,48.997272,49.3255,48.828465,48.397816,48.501194,48.863365,49.07587,48.455997,48.031284,48.428307,49.345882,48.84495,48.417572,49.44953,49.77722,48.469284,49.432762,49.341927,48.83802,49.62678,48.418808,49.460217,49.285416,49.06825
42.391838,43.65272,43.179993,43.695942,43.488472,42.843666,43.552193,42.80934,42.82205,43.82418,42.992268,43.05827,44.42398,43.230846,44.01524,43.45328,43.46413,43.12687,43.387344,44.061745,43.61111,43.22732,43.718086,43.9953,43.604897,42.963737,43.623363,43.923195,43.42294,43.153816,44.38117
42.997192,43.471565,42.78354,42.731594,43.16613,41.9002,42.308285,42.14108,42.923267,43.05754,42.285816,42.902752,43.181927,42.98085,44.068893,42.8853,43.163525,43.343365,43.361954,43.62503,43.743927,43.455925,43.3865,43.585236,42.97507,42.212746,43.62833,42.93172,43.523396,43.426426,44.176952
56.520245,56.219547,57.03762,57.532394,57.416084,57.2264,57.68168,56.961296,56.75845,57.47886,58.08201,56.851276,57.40821,57.21613,57.669975,57.894043,57.35155,56.933514,57.707333,57.86536,57.366253,56.576534,57.45085,57.289818,57.46693,57.867172,57.48399,57.828205,57.387924,57.46445,58.088596
53.52288,52.753086,53.108536,54.08305,52.814064,53.457737,53.897675,53.973133,53.264515,53.490704,54.510868,53.93073,53.247597,53.575752,53.43845,53.612785,54.268482,53.620625,53.76485,54.028217,53.276863,53.265923,54.122612,53.10225,54.67347,54.362526,53.461723,54.280067,53.618126,54.158646,53.768753
42.31793,41.97366,41.723366,41.59877,42.294006,41.705116,41.998272,41.665344,41.46143,42.16194,42.669693,41.599037,42.329765,41.758793,41.675327,41.972828,41.864,41.635777,42.41136,42.047405,41.535748,42.782852,41.646328,42.69951,41.477924,42.301826,42.102043,42.10796,42.806686,41.735966,42.6967
40.733643,41.252922,41.070145,41.002316,41.628563,40.98464,41.436676,40.920113,40.75864,41.42174,41.41003,40.99016,41.96156,40.889023,41.437363,41.261574,41.291298,40.549007,41.317356,41.237103,41.094273,41.651543,41.687824,42.31038,41.024067,40.964577,41.49695,41.334274,41.516644,41.36088,41.924156
46.177094,45.998104,45.58586,46.344936,45.628624,46.412197,46.46394,46.65998,46.583893,46.11127,46.545444,46.390476,46.278934,46.230267,46.29663,47.034615,46.52336,46.60065,46.035164,46.43192,46.783085,46.697647,45.99117,46.759277,46.82386,46.611664,46.529266,47.08568,47.388874,46.901737,46.523506
69.83564,69.66904,70.64243,70.16278,70.84727,70.26863,71.01222,69.53354,69.97412,71.06581,70.891304,70.694626,70.570496,70.2735,71.01937,70.01144,70.576195,70.51766,70.635376,71.14436,71.44179,71.14453,71.45997,70.70089,70.84981,70.90683,71.28687,70.25357,70.62017,70.971725,71.29437
49.82904,49.46105,48.924538,49.916664,49.681755,48.836,49.397236,49.461597,49.006557,49.939903,49.46534,49.940865,49.394093,49.912937,49.231167,49.977695,49.31551,49.4101,49.845943,49.793247,49.395546,49.18614,49.43732,49.16487,49.298977,49.95002,49.514,50.394314,49.618572,49.905937,49.88766
36.500465,35.957226,36.535522,36.65345,36.56472,36.00084,36.85596,36.033165,36.39554,36.60129,37.340443,37.507557,36.424103,36.74223,36.883465,37.346584,37.267017,36.848576,36.877277,37.269047,36.8883,36.369995,37.34573,36.793236,36.733715,36.90397,37.481884,36.77865,36.994984,37.168804,37.440693
53.918667,52.601524,53.51458,52.01733,53.5856,53.810375,52.813644,52.86816,53.510155,52.80182,54.16368,53.295918,53.036316,53.03339,53.467243,53.030567,53.35739,53.310116,53.827698,53.23831,53.234707,53.852825,53.203236,53.948578,52.87908,53.872482,53.92061,52.555984,54.72483,53.77019,53.74247
73.39147,72.41083,72.07903,72.68577,73.46996,72.85533,72.831215,72.58598,72.83372,73.4168,73.620575,72.57438,72.83293,71.944565,72.947235,72.86599,72.63489,72.96719,73.789345,73.2512,73.48271,72.89212,73.04569,73.44043,72.53951,72.39248,72.86299,72.883644,74.150826,73.16672,72.86753
56.816174,57.12703,57.38064,56.20788,57.77466,57.4918,56.86343,57.139374,57.280373,57.227646,56.510788,56.473988,57.53788,57.4303,57.48029,57.283794,57.117752,57.121212,57.60386,56.611286,57.292934,57.56599,57.350296,57.976883,56.670204,56.96795,57.433113,57.21507,57.01755,57.307804,57.268887
51.34045,51.213432,50.480804,51.135555,50.9507,50.29154,50.319134,50.426716,50.254074,50.638245,49.709946,51.19954,51.471294,50.59965,50.831238,50.68262,50.953213,50.735306,50.523643,51.04978,51.29337,50.99927,50.94463,50.801216,50.258434,49.54371,51.153236,50.919514,51.805336,51.228336,50.731693
39.81018,39.17107,38.483032,39.095253,38.60328,38.85542,38.652344,39.507156,39.837772,38.694996,39.81152,38.934753,37.964516,38.57738,38.903877,39.346294,39.462536,39.53764,39.51939,39.44921,39.347477,39.38952,38.943516,39.09192,39.393272,39.40724,38.91828,39.37799,40.25294,39.761166,38.842766
46.549095,46.12843,45.593086,45.754074,46.354195,45.97199,45.456318,45.88715,45.58194,45.65189,45.78735,45.473495,46.037117,45.701275,45.6547,45.175602,45.26849,45.653427,46.22313,46.00665,45.86486,46.489258,45.91146,45.928307,46.177994,46.197166,45.781036,45.28811,46.362076,46.231907,46.4385
58.92377,59.066082,58.501167,59.24786,59.50074,58.358322,59.178596,58.790546,59.108124,59.38778,59.194756,59.05942,59.116295,58.67328,59.362198,59.919724,59.487694,59.04779,59.525482,59.98402,59.66413,58.73435,59.628136,59.57424,58.957214,58.90397,59.268826,59.670605,59.25433,59.515804,59.38479
40.889305,40.884842,41.274185,41.736885,39.955856,40.91541,40.43977,41.369278,41.029133,40.298992,40.69076,41.231716,41.224236,41.5293,40.56232,40.826653,40.803925,41.370903,40.859745,40.70977,40.649036,40.754723,41.115486,40.625725,41.80757,41.0773,41.068027,41.29133,40.87879,40.98132,40.925396
23.56429,25.401207,23.793966,24.201805,23.422518,24.476295,24.582176,24.694712,24.965368,25.138575,24.301996,23.77155,24.474665,23.886986,25.162836,24.041157,24.729115,25.189459,24.31371,24.794493,24.9661,25.253767,24.06247,24.914389,25.264317,24.230076,23.83016,25.60289,25.31285,24.159065,24.544386
64.51576,64.11462,64.24664,65.101364,64.1696,64.20404,64.34764,64.42102,64.23997,64.032974,64.80564,64.31407,64.37988,63.323757,64.59123,63.77567,64.8385,64.41885,64.53902,65.599846,64.756516,64.22775,64.96589,64.1866,65.0796,64.32076,64.47718,64.35377,64.856865,64.60606,64.330154
60.44595,61.335205,60.88881,61.575836,60.41291,60.683086,61.127354,61.239845,60.99882,61.212116,60.210423,60.78688,61.1456,61.266098,61.644073,60.98105,61.182564,61.51543,61.075012,61.450176,61.723854,61.244484,61.659996,60.829468,62.27947,60.98842,60.92013,61.889957,60.74358,61.459732,61.4497
42.294212,42.544018,42.383064,42.143654,40.820282,42.227562,41.033733,42.66181,43.06057,41.376385,41.61775,42.771507,41.600346,42.664352,41.866314,41.013588,41.95569,42.555794,41.4116,41.725773,42.38058,43.0198,42.393517,41.71711,43.322346,42.837242,42.08287,42.17623,42.39911,43.282955,41.551407
47.347908,46.904774,47.005966,47.536278,47.54641,47.451553,47.130135,47.1168,46.8662,46.842747,46.933468,46.630936,47.24349,46.922756,46.61381,46.86968,47.196808,47.513428,47.216244,48.002956,47.554672,47.24777,46.76803,46.60647,47.394955,47.62863,47.660507,46.745667,47.471706,46.85234,47.337414
49.976208,49.285336,49.58979,48.984234,49.682175,49.1159,48.76546,49.016068,48.977158,48.649178,48.639717,49.28788,49.298527,48.860912,48.848362,49.0813,49.323753,49.190212,49.338253,48.873055,49.385174,49.867393,49.394714,49.554832,48.173576,48.260315,49.871433,48.68321,50.076233,49.34422,48.80543
37.198334,38.0916,37.427628,37.453587,37.08702,37.679684,37.710728,37.9846,38.081787,37.79154,37.494957,37.899464,37.60733,37.91547,37.528713,37.430477,37.89373,37.809628,37.244034,37.601845,37.93766,38.51588,38.107845,37.952606,38.58386,38.31038,37.59017,38.178806,37.67799,38.350964,37.670307
61.614555,61.662567,61.69892,62.046066,62.172287,60.60466,61.58928,60.887093,60.899376,61.908825,61.300556,62.341366,61.95513,61.927185,61.920498,61.521404,61.77383,61.121407,61.744507,62.400814,61.879593,61.73274,62.514656,61.8125,61.738853,61.93965,62.509094,61.807575,61.67448,62.407093,62.80856
77.42574,76.573456,76.49583,76.67139,78.00111,76.90607,77.09226,76.59604,76.46528,77.30862,77.11014,76.65013,77.69595,76.45988,77.4604,76.95872,76.958755,76.815254,77.56447,77.576,77.64919,77.71582,77.13571,77.99586,76.679924,76.752785,77.71479,76.86465,77.95783,77.37429,77.902084
48.05932,48.00105,48.389282,47.56916,48.26304,48.150623,47.922108,48.02874,47.929207,47.819828,48.103745,47.126415,47.75781,48.298492,47.89094,48.305477,47.766598,47.768204,48.303192,47.76411,48.003098,48.876373,47.725502,48.06971,47.57715,48.762177,47.927883,48.264168,48.275806,48.20179,48.24905
43.336864,43.24012,43.151627,42.028263,44.180595,43.010666,43.17272,42.84636,43.374237,43.996593,43.556046,43.42387,43.128113,43.446476,44.701492,43.718014,43.585827,43.45944,44.33645,43.488235,43.59191,43.656994,43.634594,44.421898,42.70047,43.479515,43.970055,43.68654,43.861774,43.98003,44.58071
46.5759,46.223885,45.808716,45.747307,46.66674,46.26695,46.41397,46.322746,46.079063,46.495872,45.934505,46.235043,46.533394,46.131752,47.2526,46.86835,46.35487,46.826077,46.840164,46.401524,46.949917,46.816315,46.326893,47.019905,46.09489,45.719627,46.725807,46.675194,47.03775,46.649277,47.08699
47.51915,48.275135,47.560196,47.75695,47.353767,47.375698,47.75308,47.748615,48.037155,48.186028,47.75376,48.394775,47.69516,48.183884,47.59707,47.88771,48.010242,47.83953,47.710724,48.108517,47.841785,47.893906,48.34183,47.79711,48.423527,48.581566,47.580704,48.62975,47.79893,48.415398,47.882164
38.781277,39.64848,39.558243,38.1605,39.70488,39.23975,38.75211,38.707867,39.5964,39.002617,38.791317,39.168636,39.715416,39.344357,39.198536,39.208633,39.99634,38.818104,39.05225,39.334778,39.134426,39.494568,39.69501,40.12452,38.69685,39.29429,39.727795,38.959885,39.391968,39.563007,39.232277
78.2731,77.24446,77.97167,77.38971,78.76787,77.69347,78.39724,77.58227,77.428276,78.373825,78.71374,78.2381,78.28372,77.23903,78.19302,77.990814,78.423195,77.72144,78.9109,77.9901,77.93964,78.4565,78.96992,79.34127,77.38305,77.461044,78.77918,77.87275,78.52317,78.119606,78.39648
47.042942,46.851025,45.806755,47.53059,47.38984,46.371933,47.54994,46.55101,45.765114,47.460102,47.569576,46.547886,47.44799,46.065224,46.898247,47.509125,47.007133,46.233982,47.31569,48.028072,46.803883,46.426556,46.773506,46.959435,46.670395,46.78096,46.511852,47.647636,47.8731,46.797832,47.725727
26.226555,26.617813,27.467606,26.534,27.033474,26.607412,26.623096,26.345703,27.09976,26.927864,27.335781,27.06229,27.041441,27.596241,26.869537,27.42839,27.522305,27.037296,27.560627,26.783234,26.444023,26.176716,27.788364,27.277987,26.733994,26.98466,27.382223,26.866215,26.349918,26.828423,27.25037
48.34926,48.81929,49.058907,49.063038,48.583145,48.085663,48.255898,48.280006,48.511196,48.124546,47.679527,48.040752,48.83329,49.334785,48.70738,49.045208,49.209816,48.90328,48.76841,49.055626,48.954323,48.664173,48.88872,48.445877,48.93571,48.531418,49.32214,48.748154,48.5436,48.730263,49.313644
49.668324,51.006702,50.518417,51.620586,50.090675,50.553814,51.94769,51.281757,50.49705,51.72299,51.26594,51.08179,51.04177,50.968506,51.575256,51.276093,51.50862,50.671932,50.584,51.92025,51.01504,50.925278,51.33259,50.7294,52.164364,52.158066,50.492207,52.95601,50.57809,51.35099,51.593204
34.722664,34.886147,34.865135,34.537357,34.510956,35.169262,35.228935,35.07438,34.814415,35.04976,35.467216,35.034733,34.612717,34.661068,34.65944,34.921894,34.817455,34.963566,34.875683,35.02754,34.584644,35.24948,34.556313,34.877113,34.895126,35.88522,34.68454,35.5488,35.39717,34.719265,34.89364
56.291977,56.84517,56.96543,56.844696,56.9804,57.22348,56.40492,57.40148,57.738567,57.05874,56.602642,56.823597,56.811195,57.423542,57.016384,57.18084,57.080757,56.89722,57.015575,56.7609,57.196125,56.476616,57.220425,57.0821,57.009537,57.4058,56.94728,57.7284,56.54013,57.72821,56.310722
48.987274,48.45678,48.78575,48.941204,49.38095,48.875893,48.992218,48.83961,49.157772,49.534683,49.277386,49.23817,48.923985,49.53297,48.71015,49.68065,49.411083,49.60312,49.81041,48.79832,49.288918,48.706474,49.44147,49.318176,48.76169,48.805107,49.684948,49.32797,49.204136,49.208195,49.04937
38.79719,40.0431,39.108017,39.768433,38.678688,38.582626,38.71689,39.1964,39.07939,39.208447,38.96583,39.42509,39.388496,39.060104,39.020245,38.72364,38.923206,38.570038,38.73906,39.981106,38.630478,38.85484,38.92776,38.945656,39.43594,40.09256,38.728664,40.15408,39.240013,39.21444,39.334774
70.89512,70.41778,70.57498,70.07766,71.51031,71.329865,71.343506,71.24928,70.880974,71.18811,71.120384,71.17228,70.92647,70.5444,70.62442,71.18466,71.23107,70.64352,71.33345,70.695244,70.79948,70.935104,71.67359,71.66099,70.74417,71.22441,70.99104,71.15181,70.7357,71.383965,70.49992
40.391186,39.79678,39.40251,39.797405,40.31369,39.207565,39.044827,39.62596,39.703037,40.030514,39.2954,40.039318,39.975758,41.080036,39.480457,40.346584,39.44169,40.293636,40.414684,39.602,39.805565,39.93656,39.29295,40.01883,39.455845,40.170845,40.681976,40.11031,39.986034,40.0727,40.797066
28.830288,29.838793,29.833471,29.010632,29.301828,29.357246,29.141663,29.197948,29.821444,29.36895,29.506372,29.59343,29.565126,29.725418,30.179222,28.97453,29.937378,29.290245,29.225758,29.935955,29.672096,30.03333,30.142242,29.80502,30.088207,30.206669,29.734146,29.51934,29.454672,30.279888,30.126122
42.375538,43.130352,42.54544,43.04739,42.671272,43.879215,42.99314,43.776947,43.37778,43.18247,42.261124,42.887856,43.579502,43.346653,42.95929,42.711857,43.098083,43.659077,42.576756,43.292667,43.491325,43.014915,42.86995,42.67578,44.06031,43.590904,42.78847,43.655,42.531578,43.16899,42.594276
49.316887,48.7694,49.77883,47.897064,48.853485,49.323376,48.778877,49.167274,48.42392,48.197918,48.443466,48.634586,48.52245,49.57867,49.129025,49.10122,48.533115,48.852493,49.41504,48.08388,48.21445,49.38154,49.08125,48.523575,48.732704,49.686104,48.600555,48.947994,48.53977,49.115105,49.275635
46.814644,46.78598,46.894722,46.946716,47.197456,47.232136,46.86366,46.760975,46.42582,46.82176,46.473236,46.611214,47.713177,47.299896,47.750072,46.702293,46.450695,47.05287,46.839077,47.53077,47.6814,47.522343,46.9364,46.71994,47.570576,47.42688,47.1573,46.882973,47.059658,47.45886,48.08326
47.849846,47.708054,47.94729,48.437496,47.89662,47.92092,47.768265,48.005737,47.64511,47.720055,48.306473,48.390198,48.58574,47.972195,47.63082,47.75316,47.63638,47.4201,47.897636,48.12017,47.53807,47.652817,48.337204,48.208733,48.32372,48.406303,48.119213,48.054558,48.044613,48.2638,48.293804
53.082092,53.05048,54.25688,53.626846,53.93474,54.19911,53.471416,53.83083,53.204933,53.335976,52.726135,53.75486,54.29952,54.030937,53.184593,53.643665,53.22809,53.382782,53.22898,52.940742,53.603962,53.391357,53.816288,53.347107,52.86271,53.426964,53.893005,53.76669,52.752995,53.56112,52.72662
52.2567,51.967587,52.592735,53.193165,52.26036,52.209846,52.481533,52.20251,52.08676,52.960938,52.9302,53.092686,52.735733,52.79406,52.778187,52.164307,52.168602,52.785835,52.83516,52.848526,52.747288,52.295734,52.93613,52.251663,53.011555,52.793365,52.939304,52.95203,52.68831,52.722042,53.131607
35.875435,35.85472,36.736732,35.92463,36.520073,37.073402,36.813778,36.446793,35.950874,36.413303,36.870407,35.994274,36.64407,35.802406,36.006386,35.90799,35.861572,36.287884,36.438366,35.891125,36.11337,36.9967,36.278023,36.78942,35.975437,36.547165,36.489243,36.13965,36.42015,35.64318,36.171577
58.08317,57.879475,58.503822,58.69609,57.95893,58.304623,58.786663,58.408398,57.582043,58.647396,58.435425,57.93238,58.179333,58.241962,58.16473,58.05199,57.878784,58.738388,58.540497,58.52024,58.38308,58.860886,57.90537,57.72518,58.436188,58.94709,58.300953,59.06806,58.246914,57.637928,58.488777
33.14346,33.458385,32.2853,33.412193,33.10372,33.10195,33.130013,33.433903,33.47187,33.550846,32.27469,33.893394,33.584755,34.18397,32.993107,33.41134,33.1898,34.252617,32.988743,33.414043,34.19867,33.622948,33.58366,33.15615,34.528618,33.479607,33.755474,33.404976,32.92497,33.98255,33.798756
42.025463,42.448917,42.453247,41.885468,41.610115,42.346714,42.099464,42.35997,42.741226,41.8208,42.492428,43.048603,41.952854,42.083122,42.491028,41.793644,42.46007,42.10236,41.783672,42.59011,42.342148,42.737602,42.903004,42.56247,43.159927,43.275337,42.441063,42.34478,42.730648,43.247112,42.465
47.26518,46.46576,46.69908,48.04821,47.069473,47.342407,47.3738,47.906006,47.195652,47.14697,47.39479,47.405273,47.252117,47.339108,47.267384,47.712173,47.327312,47.811638,47.36975,47.496735,47.791466,47.192165,47.174995,47.162804,47.779583,47.36476,47.824177,47.844383,47.367912,47.661633,47.407616
45.092197,45.135853,45.26304,44.98497,45.157913,43.99576,44.432327,43.868935,44.885925,45.40956,45.418934,45.44108,45.21452,44.983864,46.143593,44.265285,45.025543,45.318962,45.68146,45.779728,45.604324,45.58963,45.797737,45.664047,45.260525,44.731377,45.92945,44.711914,45.879837,45.489227,46.53351
50.053177,49.499268,49.16256,50.202988,49.41162,49.257507,48.72983,49.64885,49.496002,49.177258,49.11841,50.158764,49.997444,50.344006,48.963863,49.39048,49.418545,49.550014,49.29716,49.76459,49.712524,49.391106,49.850723,48.978508,50.11174,49.864296,49.672035,49.607094,49.46414,50.508236,49.54411
39.012154,38.98756,40.075264,38.73639,39.095917,39.34093,38.990395,38.82985,39.63857,38.893208,39.703987,39.99443,39.459,39.588516,39.40128,39.104687,39.86294,39.470066,39.437836,39.22392,39.19645,39.449444,40.30991,39.911667,39.544518,39.51944,40.137806,38.81847,39.510864,39.701496,39.58861
31.908897,31.706743,30.806011,30.982853,31.815224,31.471216,30.920332,30.95623,31.694618,31.918455,31.147331,31.651154,31.52899,31.327478,31.438839,30.898216,31.516731,32.41922,31.49892,32.069096,32.489582,32.114914,31.041767,31.31801,31.168964,31.187838,31.922714,31.163094,32.473564,31.584438,31.412434
51.655785,51.573574,51.665146,52.80058,51.636513,52.65051,52.488113,52.487946,52.142162,52.60466,51.971436,52.81705,52.611835,52.24754,52.098835,51.322365,52.137238,52.907127,51.671913,52.141407,53.278954,52.79432,52.79692,52.062355,53.5531,51.994682,52.773624,52.297462,52.424587,52.825813,52.044186
52.342213,51.52382,51.31054,52.765053,52.27034,51.874264,51.920494,52.156162,51.259766,52.297966,51.987907,51.683464,52.30017,51.942223,52.235455,51.504814,51.56414,52.3044,52.29857,52.652077,52.54959,52.31567,51.680794,51.450546,52.411495,52.13289,52.18375,52.266243,52.17608,52.182564,52.65738
63.290462,63.213375,63.882454,63.808567,63.421112,63.07308,62.817455,63.260826,63.263466,62.572613,63.097923,63.165985,63.696777,63.637516,63.09564,62.76134,63.518005,62.639008,63.275543,63.25369,63.28594,63.83611,64.32258,63.79396,64.02471,63.5112,64.0612,62.78412,63.367245,64.24478,63.85434
10.462671,10.450821,11.377666,10.663984,10.854461,11.159181,10.917425,10.923033,10.996894,10.308605,11.482723,11.460598,10.799479,11.282671,9.369345,11.515686,10.980177,10.652174,10.552231,10.44758,9.884672,10.5833,10.563759,11.163311,10.214178,11.998451,11.65086,10.753693,10.741583,10.362169,10.591385
58.367813,59.406303,59.758286,59.000042,58.75631,59.27587,58.82351,58.9347,59.775517,59.269527,59.43328,58.47261,59.091393,59.25748,59.453224,58.529922,58.874687,59.243786,59.475937,59.388165,59.28947,59.62669,59.269753,59.714798,59.976078,60.1594,59.35099,59.3954,59.604862,59.167923,59.76727
44.52165,44.405827,44.64,44.143246,44.946747,44.935387,44.394825,44.41106,44.907204,44.99745,44.473034,45.108047,45.2306,45.179546,45.283516,44.716743,44.802746,45.331924,44.993923,44.682587,45.30411,44.902878,44.981255,45.30726,44.78198,44.555405,45.531727,44.72394,45.150414,45.13603,45.25929
35.226135,34.987625,34.399406,35.45634,35.35788,35.073406,34.80567,35.338963,35.041622,35.379524,35.39829,35.436604,35.212803,34.97975,35.176113,34.896725,35.08539,35.169914,35.272743,35.896103,35.26986,34.529377,35.273083,34.584152,35.366596,35.51477,34.804874,35.46992,34.872574,35.605618,35.021866
45.366703,45.894123,45.48594,45.23913,45.443817,45.102985,46.461422,44.786354,45.04083,46.17658,46.139362,45.817486,45.545322,44.55982,45.667774,45.3647,45.80091,45.63836,45.663082,46.204666,46.009342,46.610626,46.192993,46.13192,45.62793,45.44986,45.678497,45.716698,46.679,45.346584,46.07618
53.787674,53.470192,53.424423,52.80306,53.14061,53.427048,53.296024,53.58522,53.219303,52.84674,52.551727,53.176113,52.901817,53.142036,52.45705,53.444725,52.862835,53.75173,53.325367,52.676308,53.210583,54.290073,52.637405,53.671715,52.84747,53.45176,53.78839,53.351093,54.016453,52.813873,53.107677
56.3468,56.11615,56.61316,56.194344,56.78988,57.64011,57.100708,56.902042,56.605885,56.68472,56.514915,56.43249,57.301834,56.814335,56.272156,56.9666,56.51393,56.812504,56.448578,56.07193,57.097626,57.479187,56.4504,57.35034,56.630814,56.839066,57.208424,56.81385,57.407776,56.77669,56.593754
47.648518,47.581215,47.721832,47.22065,46.886353,47.62934,46.89159,47.848362,47.648148,46.667572,46.97206,47.903355,47.394753,47.60025,47.40517,47.31448,47.510883,47.5121,47.38018,47.28672,47.106075,47.146515,48.00679,47.154854,47.893917,47.64499,47.11598,47.55424,47.23349,47.975857,47.016327
41.62677,41.326477,40.48503,41.45774,40.68789,41.74962,41.332882,42.19699,41.90046,41.135056,41.405518,41.10376,40.391758,41.234554,41.215622,41.469303,40.94874,42.18504,41.460716,41.64391,41.927315,41.6654,40.847557,40.835136,42.604034,42.393463,41.0071,41.80739,41.916767,41.898033,41.446785
30.66351,30.430756,30.426752,30.574362,30.174385,29.771084,29.612232,30.14853,30.25539,29.6707,29.777224,30.552284,30.230337,30.976658,29.680511,30.69569,30.454617,30.528442,30.290306,30.329533,30.10978,30.192102,30.156208,29.990465,30.067501,30.41881,30.849182,30.296947,30.430113,30.43124,30.4845
22.365425,23.182108,23.827057,23.210926,22.94871,23.311922,23.888138,23.63156,23.412367,23.35404,23.187773,23.296394,23.106777,24.199938,23.367428,24.61615,24.02983,23.891546,23.389992,23.279793,23.146069,23.340433,23.22805,23.40328,23.329895,24.217102,23.889034,24.5173,22.686686,22.984146,23.70475
45.530796,46.65698,46.017113,45.534004,45.322495,45.526093,46.01551,45.812695,46.563427,46.40565,46.769615,46.206974,45.620388,45.815853,47.000305,46.258705,46.632587,45.960934,46.619423,46.681484,45.747078,45.806286,46.742115,46.707146,46.797783,46.757133,45.57849,47.11258,46.74925,46.58339,46.80796
54.39628,53.81508,54.5422,54.266563,54.104996,54.31154,54.223553,54.5184,54.647156,53.92254,54.365612,54.537785,53.716858,54.59918,54.38194,54.79102,54.693073,54.919113,54.715343,54.47002,54.563557,54.33716,54.508835,54.404045,54.666077,54.911316,55.13319,54.566364,54.603146,54.712425,54.62325
60.898823,60.20474,61.01882,61.487385,61.061234,61.50948,60.731,61.174442,60.86418,60.901127,60.3233,61.221558,61.776897,61.836353,60.619965,61.406796,60.324482,61.76158,61.05349,60.76708,61.59323,60.622025,60.775654,60.677345,61.12228,60.99511,61.636948,61.217693,60.797363,60.950867,60.898495
67.35848,67.12364,67.78595,67.91844,68.207436,67.68335,67.77021,67.48379,67.85971,68.1482,68.06466,67.7429,68.068985,67.876076,67.44917,67.646576,68.02819,67.80768,68.446655,67.47655,68.103134,67.661255,68.99939,68.5269,68.10211,67.289246,68.49355,67.47521,67.714325,68.15422,67.82411
