34.50045,34.57594,34.44753,34.58992,34.65725,34.52813,34.64901,34.68242,34.61308,34.71980,34.85059,34.85472,34.74062,34.80838,34.87344,34.83443,34.91819,34.85116,34.86474,35.00473,34.93484,34.89635,35.05646,34.94904,35.03915,35.07368,35.18387,35.07722,35.13522,35.11955,35.11090
36.23139,36.27197,36.26271,36.27449,36.36107,36.28934,36.37807,36.41599,36.40387,36.41777,36.53998,36.58223,36.50517,36.59811,36.61623,36.60740,36.64556,36.72683,36.74477,36.75380,36.78726,36.77919,36.78631,36.70058,36.89079,36.96273,36.91516,36.97270,36.89402,37.01890,37.03743
33.45058,33.52980,33.38150,33.56080,33.60645,33.48109,33.59536,33.61722,33.54192,33.67800,33.78230,33.77739,33.68516,33.71826,33.79945,33.75234,33.84345,33.72970,33.74405,33.91614,33.82200,33.78976,33.98565,33.89522,33.92045,33.93135,34.09586,33.94280,34.06685,33.98816,33.98483
31.94511,32.02600,31.82843,32.04440,32.09618,31.94755,32.05133,32.09756,31.99431,32.13470,32.25219,32.24585,32.10290,32.14149,32.23377,32.19325,32.29361,32.14119,32.16610,32.36223,32.23605,32.17724,32.41684,32.32955,32.32873,32.32601,32.53945,32.33008,32.45208,32.37560,32.34109
33.15776,33.24235,33.06770,33.25833,33.31618,33.17007,33.28965,33.32598,33.23625,33.37009,33.49534,33.48805,33.35986,33.41090,33.49345,33.44970,33.54660,33.42026,33.43889,33.62240,33.51157,33.46314,33.67829,33.57746,33.61281,33.62422,33.80273,33.62951,33.73836,33.67057,33.64907
36.29336,36.38855,36.29926,36.40134,36.46209,36.33811,36.50338,36.49074,36.45509,36.57171,36.69798,36.67786,36.62917,36.70037,36.74845,36.69107,36.77153,36.71702,36.71029,36.85534,36.78938,36.78775,36.91956,36.78742,36.90812,36.95318,37.02703,36.96723,37.06400,36.98549,37.01568
31.47048,31.55057,31.34662,31.57140,31.61835,31.47070,31.56937,31.61566,31.50946,31.65420,31.76535,31.75766,31.61563,31.64643,31.74219,31.70158,31.80291,31.63904,31.66514,31.86717,31.73479,31.67506,31.92329,31.84198,31.82386,31.81458,32.04191,31.81942,31.95281,31.86554,31.82907
34.36502,34.40873,34.31213,34.42708,34.50387,34.40131,34.47886,34.54270,34.47432,34.53981,34.66852,34.70745,34.56930,34.64335,34.70134,34.68361,34.75089,34.74593,34.76965,34.84794,34.82887,34.77660,34.88793,34.80232,34.91951,34.96926,35.02694,34.96387,34.93548,35.02939,35.00819
30.57763,30.61970,30.44231,30.64490,30.69801,30.58028,30.62393,30.70561,30.59518,30.69752,30.80019,30.82764,30.65641,30.68774,30.77755,30.76268,30.84660,30.73630,30.77398,30.91385,30.83040,30.75041,30.95621,30.90594,30.89848,30.89765,31.08317,30.89223,30.93820,30.96178,30.90625
32.73393,32.82291,32.63322,32.83916,32.89320,32.74100,32.86242,32.89740,32.80196,32.94602,33.06907,33.05604,32.92590,32.97119,33.05906,33.01268,33.11414,32.96649,32.98586,33.18561,33.05964,33.00943,33.24329,33.14352,33.16030,33.16365,33.36541,33.17005,33.29949,33.20898,33.18458
36.86245,36.94724,36.89970,36.97220,37.02462,36.92767,37.08442,37.05908,37.04381,37.14969,37.25717,37.24416,37.23199,37.29200,37.33172,37.27468,37.34368,37.32284,37.31098,37.42703,37.39185,37.40750,37.50000,37.37769,37.50647,37.55838,37.59451,37.57665,37.66528,37.59914,37.64855
30.84543,30.91836,30.71533,30.94372,30.98505,30.84557,30.92982,30.97968,30.87193,31.01424,31.11487,31.11142,30.97034,30.99112,31.08907,31.05189,31.15045,30.98485,31.01352,31.21033,31.08082,31.01937,31.26685,31.19788,31.16232,31.14750,31.38049,31.15221,31.28547,31.20272,31.16337
30.35938,30.38016,30.23842,30.40894,30.45586,30.36889,30.39155,30.47054,30.37462,30.45895,30.54066,30.56779,30.42408,30.44798,30.52614,30.52692,30.60073,30.51293,30.54466,30.65393,30.60189,30.52532,30.70269,30.67563,30.66425,30.66256,30.82336,30.66390,30.68843,30.73067,30.68494
35.49773,35.57233,35.49948,35.61166,35.65419,35.56125,35.68928,35.68040,35.64667,35.76362,35.85568,35.85314,35.82459,35.86064,35.91856,35.86638,35.94016,35.89277,35.89174,36.01867,35.97422,35.97669,36.09859,36.00064,36.07843,36.11326,36.19326,36.13152,36.23598,36.17152,36.20742
36.88092,36.98178,36.90088,36.98648,37.05262,36.92444,37.10392,37.08461,37.05597,37.16803,37.30315,37.27739,37.23323,37.31680,37.35683,37.29723,37.37628,37.33145,37.32003,37.46225,37.39800,37.40107,37.52218,37.37778,37.52183,37.57432,37.63053,37.58794,37.67768,37.59740,37.63220
30.33940,30.35506,30.21536,30.38455,30.43504,30.34986,30.36422,30.45203,30.35333,30.43003,30.51476,30.55145,30.39604,30.42274,30.50108,30.50478,30.57592,30.50064,30.53609,30.63402,30.59037,30.50891,30.67852,30.65320,30.64955,30.65202,30.80310,30.64942,30.65428,30.72312,30.67197
33.93264,33.99413,33.86553,34.01132,34.08046,33.95933,34.05600,34.10746,34.03077,34.12514,34.25296,34.27211,34.13909,34.20418,34.27207,34.24298,34.32275,34.26751,34.28865,34.41127,34.35389,34.30391,34.45816,34.36509,34.44974,34.48403,34.59117,34.48330,34.51272,34.53809,34.51761
33.35435,33.38521,33.27577,33.40755,33.48344,33.38516,33.43579,33.51989,33.43800,33.49741,33.62090,33.67297,33.51070,33.57696,33.64270,33.63453,33.70088,33.69232,33.72569,33.79683,33.78017,33.71267,33.83253,33.76474,33.86046,33.90338,33.97647,33.89382,33.84831,33.97255,33.93478
32.95759,32.97634,32.87070,33.00098,33.07853,32.98850,33.01943,33.11731,33.03144,33.07863,33.19932,33.26399,33.08849,33.15334,33.21970,33.21991,33.28170,33.28695,33.32592,33.37940,33.37594,33.30020,33.41066,33.35446,33.44908,33.49320,33.55848,33.48009,33.40813,33.56865,33.52233
32.45881,32.53843,32.35302,32.55628,32.61168,32.46625,32.57284,32.61794,32.52021,32.65425,32.77514,32.77175,32.63232,32.67690,32.76464,32.72470,32.82227,32.68641,32.70971,32.89514,32.77999,32.72406,32.94930,32.85815,32.87525,32.87995,33.07414,32.88370,32.99214,32.92969,32.89937
31.72328,31.80073,31.60846,31.82646,31.87099,31.73096,31.82789,31.87035,31.76980,31.91300,32.01880,32.01370,31.88278,31.90980,32.00415,31.96305,32.06174,31.90751,31.93224,32.12679,32.00369,31.94921,32.18709,32.10835,32.09261,32.08561,32.30262,32.09209,32.22472,32.14066,32.11059
31.12751,31.19632,31.00805,31.22900,31.26654,31.13767,31.21813,31.26357,31.16266,31.30331,31.39588,31.39645,31.26973,31.28425,31.38107,31.34349,31.43864,31.28492,31.31224,31.49930,31.38202,31.32709,31.56180,31.49754,31.46276,31.45021,31.67117,31.45714,31.59005,31.51178,31.48047
35.56314,35.65258,35.55055,35.67321,35.72846,35.60722,35.75673,35.75273,35.70758,35.82976,35.94733,35.93294,35.87607,35.93420,35.99182,35.93713,36.01986,35.95171,35.95070,36.10095,36.03055,36.02211,36.16890,36.05010,36.14348,36.17942,36.27613,36.19349,36.29846,36.22112,36.24428
32.35342,32.37024,32.25298,32.39612,32.47072,32.37940,32.40234,32.50537,32.41259,32.46300,32.57983,32.64523,32.46210,32.52076,32.59202,32.59394,32.65742,32.64974,32.69200,32.75166,32.74071,32.65954,32.78221,32.73292,32.80960,32.84670,32.92932,32.83291,32.76706,32.92401,32.87093
30.62070,30.67418,30.49855,30.70454,30.74098,30.62678,30.69102,30.74125,30.64221,30.77143,30.85497,30.85341,30.73100,30.74451,30.83451,30.81033,30.90128,30.75343,30.77768,30.94911,30.84667,30.78491,31.01201,30.96229,30.92180,30.90605,31.12076,30.91486,31.02927,30.96544,30.93261
32.14845,32.23186,32.03795,32.25245,32.30187,32.15447,32.26312,32.30305,32.20343,32.34775,32.46270,32.45351,32.32045,32.35654,32.44851,32.40499,32.50573,32.35219,32.37483,32.57373,32.44721,32.39350,32.63224,32.54324,32.54176,32.53900,32.75168,32.54516,32.67689,32.58904,32.56025
33.53610,33.62558,33.45825,33.64389,33.69833,33.55385,33.68327,33.70802,33.62541,33.76500,33.88689,33.87382,33.76297,33.81134,33.89210,33.84309,33.94026,33.81308,33.82722,34.01496,33.90354,33.86434,34.07646,33.97134,34.00825,34.02033,34.19532,34.02902,34.15328,34.06582,34.05437
31.52829,31.59636,31.41898,31.63270,31.66931,31.54570,31.62804,31.66896,31.57379,31.71368,31.80374,31.80577,31.68944,31.70275,31.79776,31.75885,31.85222,31.70808,31.73348,31.91476,31.80564,31.75617,31.98125,31.91641,31.88816,31.87914,32.08896,31.88770,32.02003,31.94369,31.91927
31.73988,31.79503,31.62236,31.81689,31.87546,31.74847,31.81667,31.88711,31.78445,31.89185,32.00642,32.02775,31.86593,31.90850,31.99512,31.97184,32.05872,31.95449,31.98762,32.13481,32.04853,31.97856,32.17967,32.11104,32.12945,32.13783,32.31065,32.13479,32.18850,32.19863,32.15355
30.36210,30.37330,30.22604,30.40440,30.46302,30.37236,30.37705,30.48206,30.37213,30.44284,30.53885,30.59247,30.40719,30.44024,30.52300,30.52759,30.59790,30.53652,30.57955,30.66693,30.63011,30.53658,30.70394,30.67474,30.68454,30.69418,30.83720,30.68208,30.65900,30.76934,30.70557
35.26198,35.28942,35.23764,35.30731,35.39297,35.31182,35.37715,35.44668,35.39461,35.42749,35.55836,35.61506,35.48220,35.56964,35.61196,35.60394,35.65609,35.71299,35.73550,35.76297,35.78893,35.74086,35.79617,35.71269,35.87688,35.94760,35.93913,35.93843,35.84839,36.01064,35.99579
31.02955,31.10348,30.90233,31.12900,31.17100,31.03125,31.11814,31.16659,31.06014,31.20285,31.30462,31.30086,31.16166,31.18369,31.28107,31.24305,31.34178,31.17824,31.20616,31.40278,31.27442,31.21429,31.46019,31.38918,31.35753,31.34425,31.57436,31.34934,31.48269,31.39957,31.36205
36.34519,36.39233,36.35743,36.40241,36.48585,36.39962,36.50176,36.53893,36.50855,36.54995,36.68208,36.71637,36.62436,36.71777,36.74812,36.72715,36.77922,36.83310,36.84297,36.88355,36.89986,36.87737,36.92208,36.81861,37.00122,37.07511,37.05287,37.07509,37.01974,37.12429,37.13419
35.69520,35.75291,35.68060,35.76565,35.84331,35.73970,35.84958,35.88642,35.83899,35.90719,36.04059,36.06391,35.96050,36.04501,36.08981,36.06113,36.12650,36.13401,36.14456,36.22447,36.20818,36.17725,36.26846,36.16147,36.31033,36.37065,36.39914,36.37032,36.35709,36.41835,36.41982
37.19776,37.26802,37.25525,37.26431,37.34403,37.25520,37.39393,37.39265,37.39400,37.43719,37.56285,37.57105,37.53425,37.62943,37.64287,37.61213,37.65950,37.70815,37.70926,37.75986,37.76222,37.77700,37.80242,37.68770,37.88059,37.94988,37.91626,37.96791,37.95638,37.98679,38.02830
37.22604,37.29652,37.28902,37.29086,37.37088,37.28420,37.42280,37.41954,37.42551,37.46444,37.58818,37.59622,37.56480,37.65998,37.67057,37.64122,37.68613,37.73882,37.74073,37.78690,37.79120,37.81029,37.82873,37.71620,37.91083,37.97957,37.94134,38.00015,37.98733,38.01691,38.06150
33.11524,33.20595,33.02355,33.22144,33.27692,33.12544,33.25267,33.28346,33.19272,33.33542,33.46047,33.44631,33.32222,33.37102,33.45573,33.40785,33.50832,33.36792,33.38492,33.58160,33.45973,33.41350,33.64001,33.53571,33.56320,33.57067,33.76197,33.57774,33.70504,33.61461,33.59495
36.72663,36.79471,36.74422,36.80268,36.88028,36.77757,36.91221,36.92667,36.89729,36.96611,37.10171,37.11241,37.03874,37.13099,37.16410,37.12708,37.18975,37.20865,37.20834,37.28745,37.27461,37.26150,37.33400,37.21104,37.38476,37.45337,37.45646,37.45706,37.45495,37.49048,37.51041
30.49594,30.53270,30.36684,30.56103,30.60635,30.50052,30.54436,30.61398,30.51000,30.61921,30.70798,30.72159,30.57701,30.59966,30.68533,30.67388,30.75883,30.63782,30.66617,30.80938,30.73036,30.65425,30.86424,30.82149,30.79883,30.79096,30.98269,30.79306,30.85815,30.85248,30.80869
32.90583,32.94300,32.81544,32.96543,33.03687,32.93051,32.98527,33.06663,32.97831,33.05083,33.17218,33.21653,33.05297,33.11278,33.18472,33.17271,33.24487,33.21008,33.24384,33.33575,33.30015,33.23120,33.37393,33.30624,33.38061,33.41406,33.51504,33.40610,33.38685,33.48153,33.44107
33.78233,33.86598,33.70845,33.88073,33.94213,33.80074,33.92514,33.95757,33.87653,34.00242,34.13071,34.12536,34.00519,34.06326,34.13893,34.09525,34.18807,34.08217,34.09771,34.26795,34.17045,34.12751,34.32321,34.21718,34.27460,34.29497,34.44830,34.30029,34.39458,34.33999,34.32525
31.82039,31.84651,31.70793,31.87191,31.94018,31.83870,31.86935,31.96605,31.86696,31.93457,32.04815,32.10171,31.92071,31.97122,32.04919,32.04521,32.11582,32.07434,32.11582,32.20277,32.16695,32.08605,32.23671,32.18629,32.23645,32.26153,32.37849,32.25035,32.22091,32.33509,32.28052
32.74676,32.78444,32.65259,32.80708,32.87745,32.76984,32.82378,32.90565,32.81535,32.89010,33.01054,33.05400,32.88900,32.94693,33.02049,33.00828,33.08148,33.04113,33.07549,33.17113,33.13182,33.06177,33.20951,33.14298,33.21158,33.24264,33.35014,33.23477,33.21995,33.31019,33.26825
37.30699,37.38210,37.35735,37.38146,37.45924,37.36275,37.51071,37.50659,37.50042,37.55805,37.68838,37.69076,37.64969,37.74516,37.76390,37.72623,37.78052,37.81455,37.81092,37.87851,37.87108,37.88070,37.92443,37.79985,37.98931,38.05929,38.03812,38.07325,38.07660,38.09178,38.13077
36.70857,36.80888,36.72159,36.81282,36.88016,36.74933,36.92631,36.91147,36.87861,36.99100,37.12806,37.10358,37.05158,37.13579,37.17789,37.11955,37.19988,37.15136,37.14188,37.28622,37.21918,37.21812,37.34470,37.20124,37.34243,37.39363,37.45570,37.40617,37.49386,37.41719,37.44763
36.24597,36.32192,36.27173,36.35900,36.40328,36.31643,36.45420,36.43471,36.41458,36.52407,36.61723,36.61243,36.60142,36.64420,36.69225,36.63801,36.70661,36.68010,36.67304,36.78721,36.75561,36.76868,36.86703,36.76160,36.86321,36.90726,36.95805,36.92683,37.02258,36.96091,37.00823
36.25597,36.34179,36.27104,36.36643,36.41914,36.31307,36.46480,36.44904,36.42067,36.53398,36.64414,36.63151,36.60077,36.65804,36.70631,36.65049,36.72529,36.68397,36.67720,36.80751,36.75798,36.76328,36.87932,36.76028,36.87125,36.91565,36.97887,36.93235,37.02879,36.95840,36.99669
36.94418,37.00895,36.97785,37.01321,37.09300,36.99915,37.13043,37.14247,37.12513,37.17891,37.31097,37.32517,37.26268,37.35748,37.38190,37.34967,37.40439,37.44377,37.44471,37.50460,37.50493,37.50065,37.54820,37.43021,37.61645,37.68819,37.66887,37.69578,37.67819,37.72662,37.75346
37.09605,37.16985,37.12532,37.17577,37.25254,37.14863,37.29483,37.29910,37.27629,37.34790,37.48409,37.48788,37.42680,37.52120,37.55044,37.50908,37.57170,37.59058,37.58566,37.66838,37.65346,37.64775,37.71652,37.58663,37.76715,37.83757,37.83494,37.84330,37.85093,37.86983,37.89722
31.08312,31.16125,30.95156,31.18076,31.22748,31.07896,31.17215,31.22299,31.11286,31.25627,31.36685,31.36016,31.21093,31.24068,31.33780,31.29941,31.40079,31.23240,31.26055,31.46329,31.32785,31.26387,31.51653,31.43876,31.41382,31.40164,31.63559,31.40513,31.53612,31.45198,31.41014
30.97869,31.05262,30.84605,31.07271,31.11998,30.97494,31.06183,31.11660,31.00619,31.14465,31.25409,31.25156,31.09923,31.12885,31.22534,31.18976,31.28904,31.12690,31.15649,31.35210,31.22214,31.15618,31.40369,31.32958,31.30570,31.29446,31.52356,31.29683,31.41804,31.34647,31.30253
34.57983,34.67438,34.52904,34.68823,34.74729,34.60466,34.75130,34.76360,34.69533,34.82888,34.95721,34.93978,34.84607,34.90628,34.97611,34.92323,35.01666,34.91129,34.91811,35.09576,34.99584,34.96816,35.15713,35.03826,35.10792,35.13215,35.27485,35.14225,35.25798,35.17100,35.17260
30.63140,30.68357,30.49301,30.71163,30.75620,30.63108,30.69492,30.75701,30.64386,30.77715,30.87414,30.87608,30.72747,30.74955,30.84314,30.81960,30.91551,30.76304,30.78886,30.96457,30.85951,30.78260,31.02465,30.96588,30.93350,30.92026,31.14175,30.92210,31.02446,30.97569,30.93246
32.43998,32.47363,32.33936,32.49728,32.56709,32.46150,32.50739,32.59461,32.50114,32.57341,32.69171,32.73886,32.56798,32.62351,32.69869,32.68936,32.76173,32.72119,32.75809,32.85066,32.81269,32.73875,32.88754,32.82649,32.88904,32.91817,33.02886,32.90912,32.88891,32.98796,32.94158
35.42490,35.51614,35.40564,35.53453,35.59123,35.46483,35.61545,35.61420,35.56481,35.68912,35.81007,35.79442,35.73014,35.79009,35.84954,35.79492,35.87990,35.80477,35.80493,35.96092,35.88434,35.87231,36.02713,35.90685,35.99780,36.03210,36.13682,36.04530,36.15198,36.07230,36.09141
35.13522,35.20266,35.10209,35.21588,35.28839,35.17140,35.28822,35.32248,35.26435,35.35261,35.48506,35.49804,35.39008,35.46646,35.52134,35.48693,35.56182,35.53137,35.54308,35.65412,35.61031,35.57612,35.70229,35.59420,35.71414,35.76165,35.83125,35.76348,35.78736,35.80810,35.80510
30.94952,31.02471,30.81919,31.04804,31.09120,30.94826,31.03635,31.08609,30.97762,31.12083,31.22506,31.22008,31.07662,31.10056,31.19826,31.16034,31.26010,31.09304,31.12135,31.32089,31.18889,31.12684,31.37653,31.30405,31.27227,31.25835,31.49200,31.26278,31.39624,31.31177,31.27188
37.58085,37.66872,37.62489,37.67107,37.74451,37.63352,37.80355,37.78819,37.77357,37.85756,37.99460,37.98204,37.94235,38.03787,38.06366,38.01224,38.07824,38.08350,38.07057,38.17109,38.14252,38.14918,38.22368,38.08059,38.26341,38.33267,38.33419,38.34290,38.38161,38.35565,38.39510
33.81452,33.87039,33.74490,33.88857,33.95891,33.84184,33.92995,33.98754,33.90966,33.99779,34.12480,34.14999,34.01134,34.07651,34.14420,34.11896,34.19637,34.14926,34.17273,34.28621,34.23602,34.18267,34.33106,34.24274,34.32897,34.36466,34.46613,34.36231,34.37824,34.42155,34.39773
32.95979,33.03368,32.86621,33.05139,33.11153,32.97358,33.07721,33.12465,33.03343,33.15487,33.27846,33.28256,33.14465,33.19613,33.27768,33.24121,33.33326,33.22344,33.24616,33.41156,33.31505,33.26081,33.46349,33.37144,33.41085,33.42530,33.59150,33.42757,33.51025,33.47670,33.44943
30.64664,30.66883,30.51562,30.69546,30.75657,30.65615,30.67269,30.77464,30.66734,30.73821,30.84166,30.89457,30.70693,30.74544,30.82895,30.82786,30.89907,30.83716,30.88264,30.97736,30.92994,30.84280,31.00908,30.97178,30.99008,31.00254,31.14513,30.99065,30.97279,31.07667,31.01272
36.73228,36.78977,36.76542,36.79344,36.87534,36.78819,36.90666,36.92648,36.91085,36.95247,37.08155,37.10423,37.03748,37.13176,37.15420,37.12906,37.17873,37.23091,37.23700,37.28144,37.29182,37.28653,37.32168,37.21344,37.40102,37.47284,37.44484,37.48122,37.44514,37.51664,37.54108
36.37922,36.42240,36.42779,36.41902,36.50606,36.43923,36.53094,36.56073,36.56254,36.56636,36.68347,36.72305,36.66376,36.75697,36.76673,36.76037,36.79223,36.88284,36.90195,36.90118,36.93812,36.94375,36.93231,36.85079,37.04630,37.11653,37.05680,37.13429,37.05631,37.17269,37.20150
35.17685,35.25890,35.15954,35.28886,35.33755,35.22627,35.36145,35.36022,35.31391,35.43700,35.54253,35.53447,35.48213,35.52723,35.58946,35.53694,35.61796,35.54946,35.55123,35.69679,35.63206,35.62356,35.76998,35.66412,35.73934,35.77043,35.87316,35.78573,35.89434,35.82155,35.84501
32.42125,32.49176,32.31575,32.51081,32.56887,32.43117,32.52543,32.57906,32.48179,32.60389,32.72405,32.73061,32.58462,32.63099,32.71653,32.68268,32.77541,32.65746,32.68359,32.85122,32.75074,32.69101,32.90196,32.81708,32.84207,32.85114,33.02997,32.85236,32.93595,32.90487,32.87106
30.51158,30.53051,30.37925,30.55754,30.61863,30.52100,30.53233,30.63713,30.52950,30.59678,30.69876,30.75454,30.56476,30.60259,30.68570,30.68677,30.75634,30.69825,30.74489,30.83450,30.79071,30.70201,30.86486,30.83087,30.84856,30.86115,31.00098,30.84844,30.82400,30.93642,30.87063
32.14726,32.18932,32.03939,32.21233,32.27768,32.16353,32.21794,32.29884,32.20140,32.28767,32.40446,32.44155,32.27378,32.32404,32.40396,32.38921,32.46741,32.40129,32.43687,32.55125,32.49397,32.42131,32.59126,32.52745,32.57203,32.59276,32.72862,32.58604,32.59508,32.65915,32.61299
31.32186,31.35526,31.19954,31.38020,31.44276,31.33357,31.36979,31.46111,31.35707,31.43843,31.54849,31.59219,31.41347,31.45670,31.53997,31.53133,31.60743,31.53803,31.57882,31.68776,31.63152,31.55099,31.72422,31.67359,31.70083,31.71558,31.86085,31.70655,31.70719,31.78577,31.72994
34.63176,34.70257,34.60903,34.74637,34.78516,34.68960,34.80350,34.80571,34.75872,34.88238,34.96954,34.97092,34.92676,34.95254,35.02089,34.97163,35.04951,34.98209,34.98764,35.12489,35.06978,35.06193,35.20582,35.11927,35.16850,35.19281,35.30236,35.21002,35.32327,35.25774,35.28238
32.21397,32.24503,32.10882,32.26933,32.33857,32.23426,32.27475,32.36541,32.26975,32.34060,32.45725,32.50663,32.33195,32.38561,32.46195,32.45448,32.52637,32.48505,32.52363,32.61458,32.57706,32.50053,32.65046,32.59320,32.65100,32.67854,32.79201,32.66875,32.64560,32.74971,32.70031
35.21075,35.29920,35.18743,35.32110,35.37528,35.25185,35.39636,35.39715,35.34601,35.47133,35.58786,35.57468,35.51027,35.56491,35.62696,35.57333,35.65819,35.58087,35.58262,35.73816,35.66233,35.64921,35.80620,35.69129,35.77340,35.80504,35.91479,35.81854,35.92732,35.84900,35.86706
33.12610,33.19597,33.03705,33.21387,33.27620,33.14267,33.24257,33.29258,33.20387,33.31820,33.44251,33.45135,33.31273,33.36700,33.44581,33.41188,33.50087,33.40422,33.42730,33.58166,33.49497,33.44058,33.63204,33.54105,33.59004,33.60888,33.76173,33.61009,33.67832,33.66165,33.63478
37.41065,37.48294,37.50691,37.46553,37.54718,37.47309,37.61173,37.59600,37.62978,37.64378,37.75608,37.76260,37.76393,37.85923,37.85268,37.83125,37.86166,37.93788,37.94426,37.96467,37.98006,38.02525,38.00230,37.90235,38.10745,38.17278,38.10732,38.20877,38.18939,38.21237,38.27571
34.19543,34.26719,34.13431,34.28244,34.34957,34.22140,34.33425,34.37397,34.30023,34.40546,34.53490,34.54297,34.42117,34.48658,34.55427,34.51808,34.60181,34.53316,34.54973,34.68812,34.61854,34.57528,34.73867,34.63651,34.71988,34.75224,34.86781,34.75453,34.80777,34.80093,34.78716
36.54560,36.59318,36.60342,36.58695,36.67336,36.60629,36.70491,36.72723,36.73561,36.73921,36.85491,36.88958,36.84134,36.93493,36.94115,36.93313,36.96380,37.05398,37.07155,37.07211,37.10667,37.11988,37.10392,37.02051,37.21826,37.28759,37.22511,37.30909,37.23918,37.34151,37.37668
31.82743,31.90602,31.71396,31.93093,31.97637,31.83515,31.93448,31.97622,31.87614,32.01953,32.12701,32.12118,31.99035,32.01910,32.11290,32.07125,32.17026,32.01663,32.04086,32.23599,32.11262,32.05857,32.29614,32.21535,32.20274,32.19676,32.41236,32.20325,32.33569,32.25098,32.22151
36.23064,36.27396,36.24236,36.28381,36.36829,36.28551,36.38093,36.42220,36.39254,36.42777,36.55836,36.59705,36.50263,36.59573,36.62515,36.60783,36.65734,36.71769,36.73022,36.76290,36.78436,36.76117,36.79968,36.70127,36.88441,36.95832,36.93176,36.95860,36.89368,37.01026,37.01877
34.07257,34.16049,34.00606,34.17400,34.23545,34.09238,34.22529,34.25132,34.17415,34.30254,34.43229,34.42254,34.30979,34.36995,34.44349,34.39669,34.49005,34.38406,34.39667,34.57002,34.47096,34.43261,34.62669,34.51521,34.57829,34.60034,34.75012,34.60701,34.70774,34.64254,34.63274
31.97084,32.04637,31.85532,32.06542,32.11906,31.97517,32.07211,32.12315,32.02068,32.15360,32.27098,32.27065,32.12424,32.16442,32.25501,32.21806,32.31537,32.17478,32.20116,32.38607,32.26935,32.20861,32.43866,32.35464,32.36000,32.36048,32.56331,32.36307,32.46951,32.41238,32.37625
32.36038,32.43145,32.26911,32.46863,32.50741,32.38631,32.47949,32.51202,32.42611,32.56475,32.65767,32.65857,32.55566,32.57408,32.66411,32.62183,32.71364,32.58419,32.60517,32.78054,32.68074,32.63970,32.85062,32.77766,32.76931,32.76840,32.95829,32.77887,32.90872,32.83272,32.81885
32.88970,32.97805,32.79270,32.99407,33.04923,32.89837,33.02039,33.05504,32.96154,33.10318,33.22714,33.21518,33.08630,33.13349,33.21971,33.17366,33.27401,33.13212,33.15096,33.34675,33.22468,33.17543,33.40413,33.30333,33.32596,33.33175,33.52682,33.33800,33.46257,33.37706,33.35400
31.54392,31.58527,31.42447,31.60904,31.67064,31.55507,31.60352,31.68711,31.58408,31.67445,31.78675,31.82256,31.65026,31.69401,31.77812,31.76411,31.84399,31.76353,31.80134,31.92336,31.85720,31.78082,31.96294,31.90510,31.93122,31.94450,32.09792,31.93764,31.95635,32.01132,31.95990
34.03686,34.10741,33.97149,34.12321,34.18998,34.06171,34.17138,34.21363,34.13760,34.24301,34.37174,34.38102,34.25584,34.31984,34.38903,34.35381,34.43789,34.36693,34.38480,34.52379,34.45317,34.40777,34.57400,34.47408,34.55324,34.58409,34.70369,34.58594,34.63877,34.63388,34.61775
37.11951,37.19231,37.14970,37.19827,37.27542,37.17263,37.31775,37.32262,37.30037,37.37031,37.50647,37.51132,37.45010,37.54498,37.57360,37.53286,37.59474,37.61645,37.61164,37.69182,37.67906,37.67330,37.73956,37.61011,37.79241,37.86368,37.85821,37.86916,37.87361,37.89621,37.92362
30.49773,30.53906,30.37510,30.56636,30.60650,30.50188,30.55411,30.61206,30.51406,30.62983,30.71244,30.71413,30.58780,30.60639,30.69020,30.67680,30.76354,30.63023,30.65360,30.80707,30.72084,30.65214,30.86723,30.82507,30.79289,30.77995,30.98010,30.78793,30.87488,30.83828,30.80237
34.21068,34.26594,34.15200,34.28323,34.35565,34.24192,34.33316,34.38784,34.31594,34.39878,34.52745,34.55364,34.42081,34.49040,34.55338,34.52815,34.60275,34.56895,34.59024,34.69495,34.65342,34.60394,34.73934,34.64770,34.74807,34.78949,34.87439,34.78721,34.79401,34.84523,34.82604
31.36356,31.44007,31.23672,31.45960,31.50883,31.36227,31.45552,31.50741,31.39949,31.53867,31.65149,31.64781,31.49848,31.53171,31.62676,31.58939,31.68919,31.53096,31.55892,31.75466,31.62630,31.56280,31.80744,31.72824,31.71349,31.70567,31.92879,31.70862,31.82963,31.75701,31.71649
34.94438,35.01614,34.93082,35.05897,35.09873,35.00492,35.12329,35.12139,35.07946,35.20066,35.28885,35.28920,35.25148,35.28026,35.34496,35.29468,35.37088,35.31123,35.31443,35.44737,35.39686,35.39303,35.52839,35.43835,35.49735,35.52541,35.62395,35.54315,35.65334,35.58854,35.61765
30.29525,30.31209,30.18328,30.34025,30.38381,30.30673,30.32601,30.40020,30.31284,30.39056,30.46407,30.48814,30.35930,30.38059,30.45372,30.45872,30.52866,30.44686,30.47621,30.57756,30.53255,30.46167,30.62762,30.60845,30.59485,30.59206,30.74489,30.59771,30.62033,30.66073,30.62037
37.80897,37.89665,37.87624,37.91563,37.97155,37.88003,38.05101,38.01235,38.01402,38.10926,38.22046,38.20292,38.21054,38.28193,38.30783,38.24839,38.31082,38.31540,38.29560,38.39631,38.37519,38.40336,38.46663,38.33289,38.49414,38.55792,38.55688,38.57713,38.65308,38.58970,38.65202
