33.96889,34.01636,33.90448,34.03524,34.10899,34.00028,34.07883,34.14280,34.06801,34.14310,34.27037,34.30493,34.16290,34.23179,34.29543,34.27562,34.34749,34.32257,34.34760,34.44114,34.40806,34.35303,34.48277,34.39844,34.49834,34.54065,34.62080,34.53605,34.52555,34.60066,34.57582
30.94211,30.95452,30.81636,30.98228,31.04871,30.95711,30.96287,31.07375,30.96911,31.02490,31.13052,31.19564,31.00165,31.04577,31.12524,31.13063,31.19598,31.16136,31.20930,31.28040,31.25396,31.16373,31.30868,31.27518,31.31209,31.33346,31.45042,31.31866,31.26758,31.41254,31.34677
32.69771,32.73480,32.60247,32.75760,32.82787,32.72051,32.77324,32.85593,32.76509,32.83955,32.95966,33.00365,32.83772,32.89526,32.96911,32.95731,33.03042,32.98989,33.02464,33.11994,33.08073,33.01006,33.15811,33.09242,33.15998,33.19068,33.29884,33.18265,33.16714,33.25857,33.21594
34.87765,34.92268,34.83953,34.93948,35.01804,34.91837,35.00293,35.06046,35.00019,35.06143,35.19200,35.22956,35.10141,35.18056,35.23262,35.21340,35.27792,35.28606,35.30606,35.37695,35.36569,35.31978,35.41703,35.32578,35.45922,35.51524,35.55466,35.51062,35.47660,35.57256,35.55849
33.36716,33.45002,33.28255,33.46579,33.52531,33.38194,33.50125,33.53767,33.45088,33.58021,33.70646,33.70143,33.57479,33.62854,33.70847,33.66570,33.76050,33.64389,33.66194,33.83822,33.73419,33.68697,33.89338,33.79173,33.83586,33.85101,34.01864,33.85591,33.95590,33.89759,33.87780
32.70273,32.77625,32.61818,32.81184,32.85265,32.73034,32.82988,32.85917,32.77645,32.91454,33.01082,33.01009,32.91057,32.93323,33.02077,32.97695,33.06864,32.94394,32.96295,33.13741,33.03944,33.00113,33.20760,33.12940,33.13111,33.13379,33.31611,33.14463,33.27298,33.19615,33.18562
36.99770,37.06056,37.05815,37.05500,37.13714,37.05662,37.18200,37.18755,37.19361,37.22146,37.34287,37.35981,37.32194,37.41664,37.42622,37.40373,37.44431,37.50886,37.51585,37.54756,37.56163,37.57810,37.58619,37.48296,37.67844,37.74748,37.70190,37.76798,37.73639,37.79027,37.83128
31.88682,31.91464,31.77543,31.93976,32.00792,31.90519,31.93864,32.03355,31.93492,32.00427,32.11843,32.17035,31.99095,32.04177,32.11974,32.11459,32.18592,32.14262,32.18336,32.27279,32.23519,32.15534,32.30739,32.25525,32.30580,32.33082,32.44884,32.32012,32.29418,32.40361,32.35020
36.73455,36.81622,36.75073,36.82244,36.89576,36.78134,36.93400,36.93591,36.90536,36.99233,37.12857,37.12442,37.06024,37.14925,37.18592,37.13989,37.20988,37.20084,37.19654,37.30283,37.26745,37.25964,37.35439,37.22265,37.38318,37.44464,37.47194,37.45209,37.48758,37.47593,37.50054
35.86591,35.94047,35.88017,35.97967,36.02244,35.93387,36.06568,36.05134,36.02485,36.13794,36.22933,36.22626,36.20775,36.24602,36.29914,36.24604,36.31687,36.28076,36.27677,36.39633,36.35948,36.36772,36.47686,36.37621,36.46499,36.50432,36.56915,36.52345,36.62367,36.56119,36.60338
34.92393,34.97216,34.88679,34.98841,35.06616,34.96409,35.05335,35.10746,35.04766,35.11263,35.24351,35.27756,35.15245,35.23132,35.28366,35.26227,35.32820,35.33113,35.34988,35.42632,35.41059,35.36647,35.46755,35.37380,35.50564,35.56058,35.60393,35.55689,35.53094,35.61630,35.60394
36.95019,37.01447,36.98877,37.01691,37.09717,37.00589,37.13585,37.14685,37.13384,37.18263,37.31268,37.32753,37.26950,37.36427,37.38593,37.35561,37.40764,37.45189,37.45403,37.50846,37.51150,37.51102,37.55109,37.43598,37.62395,37.69519,37.67089,37.70517,37.68467,37.73452,37.76392
33.45900,33.53061,33.39861,33.57121,33.61036,33.49999,33.60368,33.62242,33.55378,33.68678,33.77788,33.77901,33.70247,33.72447,33.80530,33.75937,33.84555,33.74372,33.75774,33.91702,33.83710,33.81108,33.99280,33.91284,33.93124,33.94206,34.09623,33.95577,34.07913,34.00729,34.01121
34.40281,34.44947,34.35062,34.46735,34.54337,34.43853,34.52037,34.58114,34.51306,34.58210,34.71109,34.74680,34.61131,34.68505,34.74339,34.72366,34.79230,34.78233,34.80495,34.88851,34.86519,34.81448,34.92956,34.84169,34.95722,35.00589,35.06747,35.00136,34.98054,35.06459,35.04488
32.09838,32.14992,31.98835,32.17181,32.23385,32.11127,32.17773,32.25018,32.15132,32.25079,32.36775,32.39426,32.23254,32.27996,32.36289,32.34186,32.42547,32.33825,32.37122,32.50560,32.43148,32.36220,32.54918,32.47963,32.51313,32.52812,32.68295,32.52405,32.56064,32.59039,32.54708
33.20296,33.26817,33.11637,33.28651,33.35073,33.22168,33.31618,33.36992,33.28266,33.38993,33.51441,33.52850,33.38768,33.44393,33.52068,33.48979,33.57581,33.49110,33.51515,33.65873,33.58129,33.52578,33.70734,33.61866,33.67488,33.69725,33.83879,33.69720,33.75090,33.75186,33.72423
35.85874,35.94110,35.84629,35.95018,36.02060,35.89711,36.04127,36.05358,36.00668,36.10596,36.24089,36.23709,36.15398,36.23415,36.28342,36.23817,36.31569,36.27717,36.27937,36.40560,36.35131,36.33195,36.45853,36.33421,36.46418,36.51354,36.57978,36.52018,36.57272,36.54980,36.56189
32.56108,32.59989,32.46253,32.62270,32.69162,32.58211,32.63587,32.71775,32.62515,32.70322,32.82257,32.86436,32.69817,32.75379,32.82934,32.81650,32.89118,32.84322,32.87808,32.97914,32.93460,32.86356,33.01796,32.95243,33.01377,33.04173,33.15775,33.03414,33.02607,33.10908,33.06568
34.07350,34.15483,34.02124,34.18460,34.23218,34.10965,34.23280,34.24701,34.18081,34.31327,34.41980,34.41314,34.33284,34.37142,34.44638,34.39705,34.48554,34.38586,34.39593,34.56080,34.47508,34.45035,34.63125,34.53396,34.57749,34.59551,34.74014,34.60811,34.72738,34.64971,34.65499
34.26595,34.28275,34.21356,34.30475,34.38959,34.30969,34.35073,34.44012,34.37282,34.40327,34.53023,34.59859,34.44040,34.51994,34.57174,34.57199,34.62521,34.67341,34.70567,34.73121,34.75561,34.69181,34.76123,34.69395,34.83470,34.89762,34.91002,34.88464,34.78280,34.96984,34.93815
31.40941,31.44610,31.28817,31.47057,31.53271,31.42084,31.46209,31.55024,31.44656,31.53170,31.64266,31.68308,31.50697,31.55037,31.63403,31.62316,31.70085,31.62674,31.66632,31.78076,31.72032,31.64147,31.81851,31.76494,31.79156,31.80564,31.95445,31.79751,31.80572,31.87444,31.82039
32.34526,32.41179,32.23859,32.43146,32.49031,32.35573,32.44408,32.50172,32.40400,32.52144,32.64089,32.65162,32.50221,32.54871,32.63380,32.60264,32.69351,32.58175,32.60935,32.77018,32.67505,32.61325,32.81941,32.73783,32.76431,32.77451,32.94863,32.77461,32.84852,32.83005,32.79416
34.21138,34.24712,34.15512,34.26687,34.34547,34.24870,34.31419,34.38675,34.31676,34.37331,34.50101,34.54859,34.40244,34.47679,34.53441,34.52215,34.58607,34.59302,34.62003,34.68513,34.67651,34.61948,34.72225,34.64323,34.76314,34.81508,34.86430,34.80736,34.75953,34.87928,34.85341
30.48040,30.51513,30.35194,30.54356,30.58930,30.48557,30.52661,30.59782,30.49450,30.60057,30.68881,30.70450,30.55920,30.58218,30.66707,30.65711,30.74071,30.62403,30.65300,30.79188,30.71626,30.63976,30.84580,30.80481,30.78387,30.77693,30.96476,30.77868,30.83816,30.83935,30.79498
35.26368,35.35301,35.23177,35.36307,35.42914,35.29428,35.44132,35.45412,35.39605,35.51219,35.64607,35.63501,35.54454,35.61692,35.67609,35.62699,35.71287,35.64098,35.64543,35.79802,35.72009,35.69587,35.85420,35.73081,35.83341,35.87097,35.97494,35.87895,35.96157,35.90742,35.91356
30.63976,30.69088,30.50504,30.71402,30.76582,30.64023,30.69488,30.77025,30.66000,30.77034,30.87527,30.89591,30.72810,30.75937,30.85106,30.83065,30.91805,30.79500,30.83167,30.98572,30.88905,30.81324,31.02873,30.97247,30.96103,30.95765,31.15418,30.95396,31.01831,31.01885,30.96527
37.32276,37.39451,37.40085,37.38356,37.46418,37.38280,37.52221,37.51282,37.53128,37.55967,37.67840,37.68523,37.66892,37.76419,37.76713,37.74093,37.77958,37.84214,37.84576,37.88120,37.88991,37.92090,37.92134,37.81391,38.01320,38.08039,38.03035,38.10791,38.09326,38.11842,38.17165
33.56715,33.63472,33.48955,33.65199,33.71739,33.58853,33.68963,33.73852,33.65598,33.76256,33.88901,33.90107,33.76678,33.82643,33.90003,33.86725,33.95253,33.87365,33.89509,34.03683,33.96226,33.91101,34.08618,33.99258,34.05874,34.08479,34.21704,34.08555,34.13890,34.13740,34.11467
33.60386,33.66109,33.52848,33.67958,33.74843,33.62879,33.71662,33.77468,33.69366,33.78592,33.91202,33.93548,33.79465,33.85722,33.92758,33.90164,33.98104,33.92480,33.94906,34.06920,34.01273,33.95783,34.11467,34.02743,34.10516,34.13726,34.24925,34.13517,34.15886,34.19423,34.16839
37.55677,37.64585,37.61360,37.66379,37.72060,37.62342,37.79363,37.75938,37.75466,37.85369,37.96759,37.94959,37.94759,38.01904,38.04876,37.98961,38.05519,38.04967,38.03209,38.14050,38.11170,38.13481,38.20987,38.07624,38.23076,38.29143,38.30316,38.30979,38.38938,38.32335,38.38027
36.08717,36.15329,36.08404,36.16369,36.24001,36.13273,36.25791,36.28232,36.24115,36.31567,36.45027,36.46399,36.37466,36.46109,36.50277,36.46797,36.53484,36.53733,36.54253,36.63125,36.60875,36.58617,36.67790,36.56194,36.71584,36.77695,36.80404,36.77936,36.78272,36.81882,36.82872
35.75292,35.78457,35.74336,35.80041,35.88653,35.80608,35.88215,35.94221,35.89834,35.93075,36.06305,36.11481,35.99475,36.08621,36.12313,36.11166,36.16239,36.22602,36.24377,36.26972,36.29838,36.25815,36.30399,36.21325,36.39005,36.46514,36.44381,36.45764,36.37075,36.52372,36.51718
37.18439,37.28316,37.21729,37.28984,37.35451,37.23398,37.41379,37.38903,37.36837,37.47592,37.60700,37.58223,37.55054,37.63329,37.66886,37.60894,37.68400,37.65191,37.63786,37.77021,37.71603,37.72554,37.83185,37.68793,37.83957,37.89580,37.93623,37.91063,37.99615,37.91942,37.96121
30.77492,30.84416,30.64589,30.87265,30.91183,30.77768,30.85691,30.90679,30.80023,30.94140,31.03734,31.03591,30.89874,30.91567,31.01355,30.97763,31.07463,30.91219,30.94074,31.13296,31.00853,30.94764,31.19155,31.12691,31.08780,31.07237,31.30298,31.07754,31.20954,31.13008,31.09220
34.45507,34.52864,34.42356,34.56877,34.60984,34.50685,34.62286,34.62867,34.57605,34.70233,34.79462,34.79393,34.73947,34.76842,34.83890,34.78970,34.87060,34.79380,34.80077,34.94587,34.88211,34.86935,35.02399,34.93486,34.98168,35.00397,35.12396,35.01990,35.13507,35.06620,35.08524
33.44975,33.51998,33.39059,33.56229,33.60026,33.49248,33.59416,33.61248,33.54485,33.67737,33.76611,33.76834,33.69434,33.71431,33.79517,33.74948,33.83485,33.73487,33.74890,33.90606,33.82849,33.80343,33.98291,33.90491,33.92180,33.93249,34.08518,33.94657,34.06989,33.99923,34.00428
30.58083,30.62505,30.44267,30.65373,30.70115,30.58254,30.63484,30.70550,30.59277,30.71391,30.81092,30.82310,30.66691,30.69122,30.78281,30.76470,30.85569,30.72091,30.75013,30.90878,30.81690,30.73660,30.96431,30.91115,30.88708,30.87833,31.08468,30.87735,30.95513,30.93759,30.89024
34.32470,34.41362,34.26512,34.42636,34.48866,34.34656,34.48335,34.50615,34.43273,34.55959,34.69040,34.67971,34.57179,34.63440,34.70526,34.65753,34.74980,34.64944,34.66022,34.83074,34.73489,34.69962,34.88760,34.77313,34.84384,34.86880,35.01043,34.87592,34.97471,34.90963,34.90329
31.98375,32.00206,31.87544,32.02824,32.10004,32.00595,32.02766,32.13092,32.03416,32.08986,32.20421,32.26690,32.08173,32.13594,32.21055,32.21169,32.27742,32.25663,32.29988,32.36839,32.34858,32.26556,32.39944,32.35262,32.41586,32.44730,32.54471,32.43391,32.37934,32.52427,32.46834
36.44295,36.51640,36.47830,36.55636,36.59868,36.51905,36.65540,36.63195,36.61791,36.72418,36.81274,36.80954,36.80894,36.84941,36.89465,36.84035,36.90571,36.88914,36.88036,36.98635,36.96338,36.98155,37.06836,36.96483,37.07020,37.11664,37.15588,37.13736,37.23044,37.17207,37.22504
33.08788,33.17146,32.99623,33.18770,33.24549,33.09986,33.21744,33.25518,33.16464,33.29783,33.42265,33.41635,33.28659,33.33711,33.42008,33.37707,33.47377,33.34752,33.36679,33.54949,33.43907,33.38965,33.60502,33.50549,33.53952,33.55052,33.72973,33.55551,33.66286,33.59747,33.57487
31.01609,31.08111,30.89830,31.11775,31.15214,31.02964,31.10403,31.14910,31.05008,31.18929,31.27560,31.27892,31.15751,31.16660,31.26368,31.22712,31.32014,31.17001,31.19769,31.37959,31.26750,31.21427,31.44421,31.38565,31.34546,31.33186,31.55042,31.33952,31.47217,31.39697,31.36749
36.11584,36.20440,36.12304,36.22575,36.28068,36.16761,36.32170,36.30912,36.27560,36.39156,36.50666,36.49211,36.45203,36.51236,36.56263,36.50672,36.58442,36.53458,36.52906,36.66675,36.60933,36.61024,36.73620,36.61449,36.72369,36.76641,36.83907,36.78200,36.88040,36.80681,36.84019
31.71927,31.75343,31.60391,31.77793,31.84299,31.73419,31.77459,31.86427,31.76346,31.84274,31.95600,32.00037,31.82418,31.87162,31.95254,31.94325,32.01862,31.95769,31.99711,32.10195,32.05082,31.97252,32.13888,32.08414,32.12300,32.14242,32.27731,32.13351,32.12862,32.21244,32.15987
37.57416,37.65710,37.63578,37.65324,37.72935,37.63029,37.79100,37.77502,37.77616,37.83787,37.96731,37.96067,37.93459,38.03050,38.04564,38.00345,38.05805,38.08684,38.07948,38.15416,38.14024,38.15932,38.20204,38.07189,38.26320,38.33193,38.31064,38.35006,38.36983,38.35974,38.40715
37.15044,37.25268,37.17829,37.25507,37.32266,37.19495,37.37925,37.35638,37.33206,37.44140,37.57850,37.55107,37.51145,37.59900,37.63519,37.57479,37.65235,37.61390,37.60026,37.73905,37.67784,37.68403,37.79789,37.64952,37.80325,37.85914,37.90552,37.87288,37.95915,37.87917,37.91717
30.61906,30.67121,30.48362,30.69896,30.74195,30.61907,30.68367,30.74276,30.63240,30.76548,30.85970,30.85894,30.71657,30.73741,30.82964,30.80664,30.90207,30.74869,30.77316,30.94902,30.84417,30.76969,31.01031,30.95325,30.91877,30.90443,31.12575,30.90817,31.01395,30.95943,30.91866
32.75066,32.79435,32.65583,32.81623,32.88472,32.77189,32.83380,32.91015,32.81930,32.90213,33.02291,33.05977,32.89890,32.95542,33.03060,33.01439,33.09087,33.03805,33.07062,33.17842,33.12902,33.06135,33.21906,33.14859,33.21128,33.23914,33.35754,33.23296,33.23495,33.30405,33.26424
32.05466,32.12018,31.94204,32.14037,32.19772,32.06283,32.14732,32.20717,32.10651,32.22520,32.34262,32.35360,32.20103,32.24457,32.33173,32.30141,32.39288,32.27536,32.30437,32.46776,32.36931,32.30520,32.51659,32.43833,32.45641,32.46333,32.64518,32.46315,32.53984,32.51954,32.48068
32.23668,32.28341,32.13010,32.30572,32.37015,32.25230,32.31363,32.38987,32.29292,32.38467,32.50233,32.53454,32.37070,32.42081,32.50131,32.48340,32.56382,32.49037,32.52422,32.64667,32.58304,32.51280,32.68846,32.62077,32.66356,32.68295,32.82445,32.67754,32.69797,32.74722,32.70349
32.98019,33.01240,32.89220,33.03531,33.10874,33.00711,33.05600,33.14144,33.05453,33.11961,33.24113,33.29109,33.12501,33.18684,33.25669,33.24794,33.31700,33.29474,33.32961,33.41012,33.38428,33.31401,33.44642,33.38126,33.46310,33.50025,33.58944,33.49091,33.45629,33.56974,33.52833
30.45166,30.48602,30.32945,30.51383,30.55635,30.45761,30.49977,30.56502,30.46759,30.57268,30.65513,30.66559,30.53305,30.55351,30.63547,30.62686,30.70924,30.59141,30.61768,30.75616,30.68151,30.61002,30.81239,30.77527,30.75025,30.74117,30.92799,30.74681,30.81240,30.80284,30.76349
31.73784,31.75157,31.62532,31.77860,31.85023,31.75930,31.77293,31.88121,31.78257,31.83417,31.94644,32.01335,31.82342,31.87601,31.95113,31.95543,32.01948,32.00184,32.04730,32.11015,32.09402,32.00777,32.13939,32.09782,32.15788,32.18862,32.28525,32.17396,32.11122,32.26769,32.20808
30.60657,30.65630,30.47051,30.68432,30.72854,30.60712,30.66803,30.73042,30.61954,30.74898,30.84385,30.84683,30.70070,30.72251,30.81445,30.79298,30.88702,30.73923,30.76505,30.93569,30.83479,30.75872,30.99531,30.93957,30.90809,30.89537,31.11213,30.89781,30.99532,30.95163,30.90905
36.85844,36.92171,36.88163,36.92958,37.00911,36.91218,37.04179,37.05874,37.03290,37.09294,37.22819,37.24395,37.17064,37.26532,37.29487,37.26105,37.31968,37.35329,37.35347,37.41949,37.41761,37.40501,37.46398,37.34328,37.52637,37.59918,37.58734,37.60203,37.58415,37.63758,37.65821
34.25245,34.32670,34.21370,34.36569,34.40727,34.30063,34.41561,34.42453,34.36762,34.49585,34.58974,34.58864,34.52742,34.55643,34.62919,34.58047,34.66321,34.57951,34.58801,34.73792,34.66883,34.65246,34.81481,34.72610,34.76796,34.78789,34.91649,34.80307,34.92016,34.84969,34.86463
36.94734,37.04030,36.96924,37.04433,37.11464,36.99259,37.16247,37.15118,37.12363,37.22297,37.35992,37.34307,37.29159,37.37990,37.41652,37.36270,37.43700,37.41137,37.40212,37.52657,37.47665,37.47614,37.58199,37.44114,37.59768,37.65596,37.69437,37.66677,37.73003,37.68108,37.71264
33.07748,33.11747,32.99089,33.13922,33.21073,33.10288,33.16294,33.24062,33.15419,33.22876,33.35124,33.39283,33.23323,33.29424,33.36529,33.35129,33.42412,33.38840,33.42049,33.51513,33.47792,33.41151,33.55432,33.48320,33.56048,33.59473,33.69469,33.58760,33.57296,33.66059,33.62293
32.25883,32.27666,32.15624,32.30255,32.37624,32.28364,32.30708,32.40963,32.31573,32.36836,32.48461,32.54865,32.36536,32.42273,32.49505,32.49635,32.56078,32.54839,32.59074,32.65397,32.63967,32.55824,32.68489,32.63583,32.70841,32.74372,32.83134,32.73021,32.66901,32.82069,32.76707
31.25527,31.28528,31.13225,31.31069,31.37385,31.26745,31.29871,31.39323,31.28902,31.36631,31.47563,31.52277,31.34152,31.38483,31.46755,31.46117,31.53557,31.47161,31.51357,31.61653,31.56498,31.48284,31.65167,31.60386,31.63246,31.64820,31.78912,31.63824,31.63065,31.71983,31.66234
32.85198,32.92531,32.77188,32.96174,33.00236,32.88202,32.98261,33.00993,32.92975,33.06702,33.16258,33.16211,33.06669,33.08943,33.17574,33.13146,33.22223,33.10166,33.11973,33.29159,33.19681,33.16073,33.36281,33.28405,33.28909,33.29334,33.47053,33.30470,33.43220,33.35617,33.34830
30.67869,30.73620,30.54166,30.76063,30.80830,30.67725,30.74354,30.80881,30.69642,30.82382,30.92687,30.93421,30.77679,30.80363,30.89789,30.87213,30.96630,30.82011,30.85089,31.02521,30.91564,30.84127,31.07711,31.01522,30.99100,30.98119,31.19773,30.98094,31.07582,31.03764,30.98997
35.71180,35.78678,35.69560,35.79727,35.86952,35.75108,35.88393,35.90475,35.85593,35.94715,36.08142,36.08583,35.99458,36.07506,36.12433,36.08418,36.15883,36.13095,36.13637,36.25078,36.20589,36.18180,36.30115,36.18291,36.31517,36.36648,36.42559,36.37094,36.40553,36.40670,36.41423
36.64784,36.74856,36.65984,36.75386,36.81966,36.68902,36.86580,36.84998,36.81674,36.93149,37.06673,37.04156,36.99133,37.07304,37.11638,37.05732,37.13828,37.08637,37.07690,37.22376,37.15497,37.15448,37.28373,37.14132,37.27800,37.32759,37.39359,37.34077,37.43353,37.35207,37.38310
37.52690,37.59812,37.60265,37.63862,37.68017,37.61762,37.76244,37.72163,37.73156,37.82386,37.90711,37.90327,37.93657,37.98173,38.01127,37.95497,38.00950,38.03032,38.01232,38.09190,38.09517,38.13214,38.17575,38.06672,38.20398,38.26388,38.25379,38.28739,38.36590,38.31551,38.38853
36.63708,36.68772,36.69549,36.68160,36.76718,36.69743,36.80141,36.82036,36.82833,36.83673,36.95357,36.98470,36.93859,37.03241,37.03927,37.02837,37.06100,37.14611,37.16157,37.16832,37.19881,37.21272,37.20149,37.11413,37.31147,37.38075,37.32159,37.40207,37.33981,37.43245,37.46883
35.71437,35.81200,35.69776,35.82224,35.88460,35.74908,35.91166,35.90864,35.85943,35.98331,36.11477,36.09366,36.02428,36.09531,36.15125,36.09489,36.18164,36.10555,36.10363,36.26446,36.18209,36.16945,36.32598,36.19483,36.30024,36.33822,36.43942,36.35024,36.45416,36.37034,36.38845
30.36342,30.39697,30.28039,30.42762,30.45128,30.38211,30.42373,30.46030,30.39776,30.49072,30.53981,30.53740,30.47059,30.47258,30.54239,30.53682,30.60720,30.49991,30.51938,30.64514,30.58040,30.54286,30.70914,30.69609,30.65211,30.63604,30.80539,30.65993,30.75023,30.70394,30.69040
34.41674,34.45509,34.36597,34.47398,34.55269,34.45518,34.52620,34.59444,34.52738,34.58509,34.71372,34.75853,34.61761,34.69351,34.74942,34.73519,34.79920,34.80699,34.83195,34.89839,34.88933,34.83557,34.93635,34.85371,34.97802,35.03135,35.07721,35.02451,34.98022,35.09359,35.07122
37.86549,37.95237,37.97253,37.93260,38.01040,37.92718,38.09052,38.05589,38.09458,38.12483,38.23916,38.22865,38.24818,38.34423,38.33642,38.30356,38.33940,38.39750,38.39514,38.43795,38.43701,38.49182,38.48076,38.36583,38.57089,38.63491,38.57839,38.67380,38.68856,38.66460,38.73799
33.50801,33.55870,33.43094,33.57822,33.64865,33.53408,33.61235,33.67715,33.59543,33.67990,33.80520,33.83572,33.68907,33.75219,33.82178,33.80028,33.87665,33.83119,33.85789,33.96654,33.91927,33.86092,34.00960,33.92750,34.00853,34.04284,34.14650,34.03888,34.04607,34.10293,34.07375
37.49438,37.57181,37.57513,37.56050,37.63956,37.55394,37.70312,37.68689,37.70594,37.74194,37.86207,37.86227,37.85153,37.94712,37.95039,37.91930,37.96081,38.01512,38.01508,38.06060,38.06234,38.09586,38.10299,37.98902,38.18786,38.25471,38.20949,38.28264,38.28175,38.28874,38.34505
31.68040,31.72734,31.56276,31.75029,31.81105,31.69101,31.74792,31.82604,31.72364,31.82046,31.93412,31.96429,31.79653,31.84044,31.92519,31.90740,31.98995,31.90131,31.93706,32.06846,31.99507,31.92157,32.11019,32.04747,32.07225,32.08428,32.24385,32.07895,32.11074,32.14867,32.10026
34.04241,34.12995,33.98228,34.15184,34.20472,34.06968,34.20123,34.21832,34.14625,34.28142,34.39878,34.38719,34.29346,34.34098,34.41650,34.36628,34.45896,34.34886,34.35937,34.53514,34.43732,34.40714,34.60037,34.49472,34.54316,34.56095,34.71491,34.57165,34.69169,34.60833,34.60727
33.96109,34.05368,33.89283,34.06906,34.12624,33.98041,34.11823,34.13843,34.06059,34.19838,34.32468,34.30910,34.20299,34.25753,34.33411,34.28332,34.37977,34.25962,34.27091,34.45650,34.34775,34.31232,34.51729,34.40520,34.45612,34.47309,34.63671,34.48207,34.60323,34.51497,34.50783
34.70490,34.75767,34.66072,34.77397,34.84937,34.74158,34.83457,34.88678,34.82293,34.89663,35.02702,35.05611,34.93009,35.00554,35.06187,35.03774,35.10767,35.09432,35.11320,35.20319,35.17552,35.13058,35.24629,35.15166,35.27145,35.32096,35.38151,35.31835,35.30907,35.37573,35.36201
35.59071,35.67946,35.56900,35.68859,35.75605,35.62457,35.77431,35.78392,35.73161,35.84290,35.97755,35.96696,35.88266,35.95854,36.01320,35.96407,36.04716,35.98681,35.98912,36.13382,36.06342,36.04305,36.18943,36.06343,36.17784,36.22016,36.30935,36.22829,36.30342,36.25516,36.26562
32.70893,32.74086,32.61458,32.76429,32.83625,32.73344,32.77947,32.86682,32.77662,32.84401,32.96391,33.01360,32.84427,32.90319,32.97551,32.96715,33.03736,33.00795,33.04418,33.12878,33.09850,33.02591,33.16501,33.10257,33.17569,33.20934,33.30762,33.19985,33.16964,33.27947,33.23516
31.11591,31.17996,30.98654,31.20121,31.25262,31.11636,31.19131,31.25496,31.14643,31.27061,31.38068,31.38968,31.23102,31.26454,31.35754,31.32853,31.42206,31.28369,31.31590,31.48981,31.37855,31.30922,31.53774,31.46890,31.45904,31.45475,31.66208,31.45434,31.54515,31.51126,31.46476
33.35451,33.42709,33.27083,33.44419,33.50689,33.37236,33.47800,33.52392,33.43797,33.55357,33.67923,33.68548,33.55166,33.60778,33.68500,33.64908,33.73832,33.64271,33.66382,33.81958,33.73257,33.68127,33.87090,33.77602,33.82998,33.85046,33.99984,33.85251,33.92396,33.90150,33.87807
30.67371,30.73136,30.53705,30.76011,30.80205,30.67378,30.74420,30.80045,30.68842,30.82833,30.92410,30.92147,30.77905,30.79838,30.89360,30.86581,30.96379,30.80263,30.82730,31.01226,30.89948,30.82681,31.07479,31.01340,30.97554,30.95991,31.18898,30.96361,31.08157,31.01467,30.97460
31.92822,32.00692,31.81718,32.03225,32.07775,31.93731,32.03760,32.07824,31.97947,32.12263,32.23001,32.22426,32.09556,32.12455,32.21775,32.17573,32.27440,32.12292,32.14660,32.34061,32.21883,32.16599,32.40142,32.32001,32.30955,32.30453,32.51742,32.31134,32.44347,32.35902,32.33105
33.49346,33.57146,33.41267,33.58758,33.64929,33.51091,33.62505,33.66496,33.58038,33.70181,33.82845,33.82894,33.70072,33.75703,33.83429,33.79464,33.88607,33.78327,33.80206,33.96626,33.87275,33.82483,34.01955,33.91986,33.97310,33.99256,34.14662,33.99618,34.08017,34.04089,34.02087
37.02202,37.10186,37.04805,37.10728,37.18195,37.07204,37.22541,37.22515,37.20031,37.28101,37.41742,37.41477,37.35607,37.44829,37.48026,37.43501,37.50155,37.50553,37.49947,37.59592,37.56942,37.56496,37.64639,37.51329,37.68534,37.75158,37.76307,37.75888,37.78447,37.78177,37.81007
31.70978,31.75642,31.59273,31.77937,31.84043,31.72075,31.77750,31.85581,31.75370,31.84987,31.96374,31.99435,31.82656,31.87087,31.95532,31.93773,32.02002,31.93277,31.96852,32.09887,32.02648,31.95302,32.14050,32.07770,32.10372,32.11629,32.27440,32.11088,32.14123,32.18082,32.13254
33.76209,33.84246,33.70121,33.87280,33.91948,33.79533,33.91414,33.93225,33.86136,33.99576,34.10133,34.09550,34.00900,34.04491,34.12308,34.07483,34.16474,34.05779,34.07004,34.23876,34.14862,34.12002,34.30873,34.21478,34.24913,34.26356,34.41841,34.27557,34.39734,34.31906,34.31993
34.73526,34.82153,34.69871,34.84595,34.89801,34.77336,34.90997,34.91679,34.85850,34.98739,35.10107,35.09010,35.01733,35.06623,35.13395,35.08196,35.16897,35.08086,35.08619,35.24719,35.16568,35.14700,35.31580,35.20725,35.27366,35.29954,35.42532,35.31248,35.42600,35.34719,35.35915
30.34776,30.37861,30.24473,30.40472,30.43825,30.35669,30.39881,30.44837,30.36908,30.46761,30.53236,30.52987,30.43409,30.44749,30.51988,30.51700,30.59417,30.47806,30.49709,30.62930,30.56149,30.50433,30.69122,30.66758,30.63254,30.61827,30.79752,30.63495,30.71196,30.67874,30.65351
33.43315,33.50472,33.37202,33.54530,33.58441,33.47384,33.57723,33.59631,33.52725,33.66041,33.75150,33.75266,33.67553,33.69739,33.77846,33.73262,33.81893,33.71646,33.73065,33.89030,33.80995,33.78358,33.96599,33.88624,33.90394,33.91448,34.06951,33.92812,34.05167,33.97974,33.98327
34.05446,34.14856,33.98746,34.16222,34.22071,34.07300,34.21382,34.23333,34.15587,34.29354,34.42223,34.40542,34.29872,34.35585,34.43149,34.38020,34.47698,34.35717,34.36784,34.55428,34.44463,34.40939,34.61420,34.49946,34.55426,34.57233,34.73445,34.58114,34.70162,34.61248,34.60553
