36.54566,36.59988,36.55897,36.61024,36.69173,36.59923,36.71361,36.74315,36.71168,36.76423,36.89897,36.92511,36.83780,36.93167,36.96363,36.93605,36.99271,37.03462,37.03975,37.09475,37.10146,37.08053,37.13642,37.02397,37.20532,37.27892,37.26475,37.27857,37.24098,37.32309,37.33569
33.44634,33.51762,33.38593,33.55861,33.59747,33.48761,33.59071,33.60950,33.54092,33.67388,33.76443,33.76583,33.68962,33.71111,33.79204,33.74620,33.83225,33.73057,33.74467,33.90362,33.82405,33.79811,33.97961,33.90018,33.91795,33.92862,34.08281,33.94239,34.06582,33.99421,33.99823
37.06519,37.15914,37.09931,37.17216,37.23259,37.12010,37.29187,37.26704,37.24807,37.35515,37.47810,37.45741,37.43223,37.50707,37.54420,37.48529,37.55833,37.52986,37.51663,37.64355,37.59575,37.60725,37.70911,37.57270,37.71620,37.77084,37.81015,37.78684,37.87355,37.80042,37.84471
31.24272,31.27281,31.11950,31.29822,31.36126,31.25478,31.28604,31.38051,31.27620,31.35368,31.46290,31.50990,31.32865,31.37182,31.45462,31.44820,31.52267,31.45825,31.50022,31.60350,31.55163,31.46947,31.63866,31.59091,31.61906,31.63460,31.77601,31.62466,31.61752,31.70618,31.64863
32.48359,32.53057,32.38232,32.55248,32.61835,32.50137,32.56520,32.64002,32.54575,32.63555,32.75485,32.78746,32.62606,32.67884,32.75733,32.73911,32.81862,32.75145,32.78422,32.90316,32.84344,32.77502,32.94505,32.87493,32.92552,32.94805,33.08170,32.94273,32.95908,33.01194,32.97061
34.35988,34.44364,34.31401,34.47082,34.52056,34.39654,34.52588,34.53705,34.47397,34.60509,34.71519,34.70648,34.62882,34.67221,34.74414,34.69360,34.78168,34.68648,34.69454,34.85830,34.77384,34.75147,34.92779,34.82526,34.87885,34.90025,35.03725,34.91293,35.02983,34.95140,34.95929
35.21850,35.28964,35.21472,35.33334,35.37273,35.28331,35.40361,35.39747,35.36130,35.47965,35.56626,35.56680,35.53771,35.56710,35.62841,35.57751,35.65124,35.60072,35.60177,35.72843,35.68463,35.68553,35.81060,35.71944,35.78582,35.81718,35.90397,35.83577,35.94302,35.88019,35.91455
32.56646,32.62408,32.46573,32.64452,32.70752,32.58169,32.66028,32.72493,32.63056,32.73392,32.85431,32.87543,32.72210,32.77321,32.85391,32.82855,32.91354,32.82648,32.85576,32.99492,32.91871,32.85505,33.04081,32.96298,33.00563,33.02354,33.17385,33.02120,33.06582,33.08267,33.04583
31.57531,31.65078,31.45902,31.67809,31.72102,31.58340,31.67643,31.71976,31.61889,31.76161,31.86442,31.86063,31.73033,31.75443,31.84949,31.80923,31.90721,31.75272,31.77813,31.97121,31.84919,31.79441,32.03198,31.95664,31.93619,31.92777,32.14618,31.93432,32.06714,31.98434,31.95377
33.50096,33.56763,33.42175,33.58515,33.65050,33.52200,33.62127,33.67150,33.58812,33.69420,33.82028,33.83325,33.69740,33.75655,33.83061,33.79849,33.88366,33.80469,33.82675,33.96789,33.89358,33.84135,34.01693,33.92453,33.98935,34.01498,34.14809,34.01546,34.06755,34.06817,34.04437
33.03903,33.10858,32.94789,33.12669,33.18864,33.05489,33.15355,33.20444,33.11464,33.22944,33.35325,33.36228,33.22236,33.27576,33.35534,33.32170,33.41096,33.31245,33.33605,33.49131,33.40354,33.34829,33.54159,33.45162,33.49801,33.51584,33.67128,33.51694,33.58595,33.56895,33.54104
37.60395,37.68106,37.71444,37.65905,37.74014,37.66760,37.81341,37.78805,37.83254,37.84291,37.95198,37.95308,37.97060,38.06616,38.05352,38.03143,38.05857,38.13741,38.14274,38.16104,38.17541,38.23209,38.19878,38.09869,38.30727,38.37109,38.29914,38.41305,38.40136,38.40856,38.48107
36.26963,36.34010,36.30232,36.38405,36.42367,36.34784,36.47816,36.45616,36.44120,36.54824,36.63192,36.63140,36.63215,36.66708,36.71460,36.66117,36.72608,36.70870,36.70125,36.80585,36.78481,36.80265,36.89016,36.79206,36.88935,36.93358,36.97624,36.95481,37.04979,36.99313,37.04598
31.11111,31.18737,30.98314,31.21055,31.25449,31.11092,31.20164,31.25019,31.14272,31.28632,31.39192,31.38649,31.24430,31.26966,31.36683,31.32813,31.42814,31.26264,31.29029,31.48996,31.35860,31.29758,31.54617,31.47161,31.44351,31.43098,31.66226,31.43567,31.56918,31.48421,31.44575
31.73682,31.81734,31.61617,31.83603,31.88655,31.73754,31.83908,31.88636,31.78120,31.92284,32.03879,32.03213,31.88751,31.92389,32.01759,31.97741,32.07830,31.92120,31.94690,32.14541,32.01637,31.95624,32.19984,32.11467,32.10759,32.10238,32.32167,32.10637,32.23138,32.15215,32.11581
32.88585,32.97021,32.78923,32.98674,33.04314,32.89571,33.01245,33.05077,32.95761,33.09391,33.21764,33.21006,33.07841,33.12653,33.21169,33.16830,33.26648,33.13276,33.15278,33.34060,33.22515,33.17433,33.39648,33.29831,33.32479,33.33266,33.52060,33.33780,33.45127,33.37968,33.35523
31.65220,31.71972,31.53155,31.74012,31.79419,31.65620,31.73995,31.79936,31.69471,31.81949,31.93408,31.94146,31.78750,31.82611,31.91677,31.88530,31.97928,31.84703,31.87681,32.05030,31.94174,31.87612,32.09980,32.02389,32.02714,32.02778,32.22591,32.02818,32.11833,32.08318,32.04169
36.92993,37.00869,36.97630,37.04112,37.08844,37.00412,37.15312,37.12438,37.11565,37.21832,37.31530,37.30691,37.30881,37.36048,37.39901,37.34279,37.40736,37.39788,37.38523,37.48987,37.46715,37.48871,37.56776,37.45317,37.57853,37.63115,37.65655,37.65132,37.73855,37.67815,37.73431
36.07710,36.11981,36.07653,36.13321,36.21691,36.12985,36.22401,36.27001,36.23093,36.27410,36.40757,36.44690,36.34132,36.43335,36.46882,36.44955,36.50376,36.55463,36.56671,36.60835,36.62490,36.59320,36.64635,36.54552,36.72236,36.79587,36.78093,36.79179,36.73016,36.84781,36.84968
31.88128,31.96322,31.76549,31.98421,32.03250,31.88527,31.98970,32.03216,31.92996,32.07453,32.18769,32.17927,32.04289,32.07656,32.17017,32.12780,32.22875,32.07121,32.09526,32.29529,32.16667,32.11065,32.35309,32.26740,32.25899,32.25360,32.47213,32.25929,32.39184,32.30432,32.27260
36.29625,36.39192,36.30172,36.40410,36.46526,36.34038,36.50635,36.49385,36.45786,36.57464,36.70172,36.68122,36.63163,36.70355,36.75162,36.69416,36.77489,36.71974,36.71300,36.85878,36.79201,36.79004,36.92262,36.78980,36.91103,36.95614,37.03049,36.97005,37.06683,36.98790,37.01770
30.31854,30.32967,30.19252,30.35973,30.41298,30.32993,30.33715,30.43200,30.33153,30.40146,30.48817,30.53264,30.36844,30.39730,30.47546,30.48186,30.55052,30.48609,30.52449,30.61243,30.57625,30.49107,30.65346,30.63011,30.63277,30.63864,30.78108,30.63302,30.62137,30.71228,30.65695
30.87158,30.94236,30.74437,30.97063,31.01009,30.87504,30.95647,31.00523,30.89962,31.04108,31.13789,31.13622,31.00005,31.01769,31.11546,31.07853,31.17564,31.01384,31.04233,31.23529,31.11019,31.05074,31.29384,31.22777,31.19062,31.17595,31.40550,31.18139,31.31450,31.23374,31.19675
33.01096,33.09524,32.91735,33.11155,33.16868,33.02200,33.13980,33.17740,33.08581,33.22075,33.34518,33.33794,33.20772,33.25723,33.34116,33.29773,33.39522,33.26527,33.28471,33.47020,33.35716,33.30736,33.52602,33.42674,33.45748,33.46706,33.65037,33.47222,33.58305,33.51387,33.49069
31.72314,31.76838,31.60651,31.79150,31.85308,31.73466,31.78968,31.86923,31.76738,31.86155,31.97545,32.00764,31.83899,31.88378,31.96776,31.95109,32.03256,31.94858,31.98470,32.11201,32.04220,31.96826,32.15312,32.09112,32.11895,32.13245,32.28759,32.12664,32.15282,32.19759,32.14893
34.05005,34.08918,33.98890,34.10891,34.18568,34.08480,34.15315,34.22405,34.15128,34.21423,34.34143,34.38520,34.23875,34.31054,34.37097,34.35662,34.42341,34.41837,34.44537,34.52044,34.50298,34.44556,34.55891,34.47922,34.59023,34.63815,34.69989,34.63127,34.59591,34.70148,34.67477
33.16641,33.25308,33.07630,33.26878,33.32602,33.17815,33.30056,33.33492,33.24511,33.38166,33.50707,33.49750,33.37084,33.42147,33.50451,33.45937,33.55736,33.42695,33.44493,33.63249,33.51832,33.47077,33.68915,33.58688,33.62045,33.63087,33.81285,33.63674,33.75125,33.67631,33.65560
36.38899,36.48104,36.39248,36.48713,36.55617,36.42932,36.59196,36.58882,36.55073,36.65621,36.79250,36.77751,36.71259,36.79568,36.84014,36.78774,36.86625,36.82458,36.81997,36.95453,36.89478,36.88618,37.01039,36.87507,37.01356,37.06489,37.12591,37.07478,37.14503,37.09393,37.11691
33.20810,33.23537,33.12628,33.25846,33.33471,33.23867,33.28318,33.37161,33.28812,33.34422,33.46675,33.52253,33.35590,33.42143,33.48768,33.48202,33.54719,33.54185,33.57705,33.64350,33.63020,33.55997,33.67790,33.61381,33.70823,33.75111,33.82300,33.74048,33.68768,33.82223,33.78159
31.28754,31.35524,31.16050,31.37593,31.42741,31.28832,31.36940,31.42947,31.32182,31.44969,31.56140,31.56712,31.41151,31.44604,31.53909,31.50760,31.60274,31.46095,31.49168,31.67068,31.55594,31.48869,31.72009,31.64733,31.63905,31.63496,31.84417,31.63550,31.73325,31.69007,31.64597
36.60557,36.68314,36.64195,36.71766,36.76366,36.67785,36.82171,36.79743,36.78314,36.88917,36.98459,36.97781,36.97329,37.02091,37.06402,37.00870,37.07530,37.05748,37.04751,37.15696,37.12976,37.14717,37.23572,37.12528,37.23946,37.28801,37.32572,37.30787,37.39922,37.33808,37.38993
36.09144,36.19149,36.08501,36.19840,36.26312,36.12728,36.29721,36.28951,36.24568,36.36648,36.50144,36.47783,36.41383,36.49076,36.54178,36.48411,36.56933,36.50114,36.49626,36.65346,36.57444,36.56576,36.71354,36.57628,36.69528,36.73795,36.82660,36.75012,36.84978,36.76586,36.78813
34.08016,34.13912,34.01740,34.15627,34.22692,34.10902,34.20383,34.25631,34.18207,34.27137,34.39969,34.42174,34.28931,34.35661,34.42212,34.39457,34.47203,34.42653,34.44753,34.56223,34.51195,34.46253,34.60809,34.51528,34.60749,34.64515,34.74192,34.64381,34.66338,34.69978,34.68023
30.71420,30.74570,30.58294,30.77116,30.82985,30.72138,30.75062,30.84412,30.73627,30.81926,30.92389,30.96688,30.78553,30.82254,30.90837,30.90108,30.97736,30.89748,30.94008,31.05298,30.99073,30.90743,31.08830,31.04430,31.05518,31.06341,31.22152,31.05411,31.06116,31.13355,31.07327
34.74878,34.80662,34.70527,34.82216,34.89614,34.78430,34.88443,34.93155,34.86792,34.94793,35.07872,35.10225,34.98049,35.05517,35.11235,35.08478,35.15719,35.13462,35.15173,35.25113,35.21578,35.17331,35.29608,35.19776,35.31399,35.36138,35.42939,35.36021,35.36431,35.41376,35.40235
30.51127,30.54385,30.37497,30.57155,30.62561,30.51616,30.54877,30.63632,30.52541,30.62083,30.72067,30.75416,30.58041,30.61122,30.69921,30.68997,30.77078,30.67202,30.71009,30.83641,30.76637,30.68181,30.87918,30.83500,30.83042,30.83168,31.00721,30.82472,30.85372,30.89854,30.84156
36.48493,36.53678,36.49768,36.54718,36.62932,36.53880,36.64921,36.68135,36.65000,36.69911,36.83316,36.86201,36.77286,36.86666,36.89821,36.87270,36.92797,36.97378,36.98035,37.03077,37.04066,37.01896,37.07145,36.96172,37.14362,37.21748,37.20066,37.21702,37.17350,37.26322,37.27478
31.44568,31.48436,31.32484,31.50855,31.57032,31.45682,31.50096,31.58722,31.48364,31.57118,31.68254,31.72092,31.54632,31.58964,31.67362,31.66142,31.74011,31.66276,31.70165,31.81962,31.75640,31.67850,31.85814,31.80294,31.82869,31.84216,31.99356,31.83457,31.84767,31.91010,31.85702
32.48563,32.50225,32.38811,32.52795,32.60343,32.51287,32.53671,32.63927,32.54798,32.59688,32.71457,32.78054,32.59852,32.65868,32.72876,32.73073,32.79354,32.78993,32.83170,32.88879,32.88050,32.80020,32.91928,32.86889,32.95008,32.98905,33.06684,32.97522,32.90628,33.06628,33.01440
31.90293,31.92179,31.79296,31.94800,32.01910,31.92424,31.94600,32.04905,31.95145,32.00859,32.12237,32.18420,31.99883,32.05201,32.12737,32.12818,32.19451,32.17042,32.21379,32.28466,32.26256,32.17927,32.31589,32.26946,32.32956,32.35965,32.46064,32.34642,32.29496,32.43641,32.37998
31.70610,31.74596,31.58980,31.76976,31.83293,31.71914,31.76693,31.85144,31.74997,31.83703,31.95050,31.98856,31.81615,31.86206,31.94466,31.93158,32.01014,31.93695,31.97472,32.09135,32.03036,31.95422,32.13043,32.07209,32.10480,32.12097,32.26674,32.11366,32.12505,32.18847,32.13780
33.69955,33.78715,33.62874,33.80824,33.86109,33.72210,33.85043,33.87225,33.79407,33.93179,34.05004,34.03846,33.93565,33.98188,34.06095,34.01175,34.10669,33.98690,33.99984,34.18168,34.07694,34.04164,34.24545,34.14191,34.18132,34.19519,34.36184,34.20490,34.32776,34.24273,34.23579
33.23657,33.31485,33.14923,33.33147,33.39174,33.25156,33.36358,33.40513,33.31705,33.44157,33.56691,33.56670,33.43522,33.48865,33.56867,33.52905,33.62206,33.51114,33.53120,33.70059,33.60181,33.55164,33.75408,33.65661,33.70091,33.71675,33.88088,33.72033,33.80999,33.76563,33.74283
32.37906,32.45144,32.28685,32.48705,32.52696,32.40348,32.49865,32.53147,32.44472,32.58381,32.67895,32.67883,32.57371,32.59407,32.68402,32.64146,32.73403,32.60302,32.62394,32.80124,32.69935,32.65751,32.87035,32.79548,32.78876,32.78807,32.97912,32.79822,32.92809,32.85098,32.83620
30.78558,30.85883,30.65014,30.87919,30.92510,30.78042,30.86517,30.92038,30.80877,30.94807,31.05562,31.05253,30.89977,30.92726,31.02453,30.98937,31.08881,30.92301,30.95293,31.14999,31.01814,30.95130,31.20154,31.12950,31.10013,31.08671,31.32012,31.08908,31.21285,31.13854,31.09346
36.27393,36.31662,36.30056,36.32105,36.40673,36.33096,36.42386,36.46108,36.44433,36.46584,36.59071,36.63043,36.54995,36.64305,36.66433,36.65202,36.69396,36.76761,36.78322,36.80109,36.82963,36.81806,36.83530,36.74453,36.93279,37.00521,36.96448,37.01265,36.94097,37.05929,37.07584
34.35328,34.43362,34.29556,34.44738,34.51252,34.37807,34.50384,34.53423,34.46209,34.57706,34.70755,34.70630,34.59299,34.65800,34.72616,34.68410,34.77149,34.68985,34.70294,34.85559,34.77470,34.73644,34.90924,34.80005,34.88029,34.91022,35.03511,34.91498,34.98926,34.95461,34.94573
30.51303,30.55808,30.40770,30.58865,30.61955,30.52461,30.57923,30.62352,30.54018,30.65393,30.72263,30.72077,30.62231,30.63078,30.71220,30.69588,30.77801,30.64754,30.66979,30.82173,30.73535,30.68411,30.88513,30.85112,30.80905,30.79315,30.98847,30.80844,30.91276,30.85630,30.83177
30.33898,30.37062,30.24188,30.39699,30.42729,30.34948,30.39301,30.43705,30.36305,30.46128,30.52089,30.51495,30.43027,30.44064,30.51132,30.50834,30.58433,30.46745,30.48489,30.61736,30.54943,30.49779,30.68110,30.66045,30.62145,30.60549,30.78405,30.62536,30.70926,30.66627,30.64554
32.41337,32.49079,32.30685,32.50898,32.56480,32.42108,32.52437,32.57171,32.47368,32.60518,32.72566,32.72458,32.58322,32.62782,32.71535,32.67690,32.77347,32.64091,32.66505,32.84678,32.73452,32.67742,32.90012,32.81081,32.82862,32.83390,33.02562,32.83703,32.94018,32.88464,32.85314
34.31683,34.39482,34.27599,34.42920,34.47399,34.36078,34.48162,34.49112,34.43218,34.56136,34.66158,34.65748,34.59038,34.62514,34.69734,34.64783,34.73252,34.64494,34.65310,34.80806,34.73337,34.71498,34.88211,34.78783,34.83490,34.85567,34.98673,34.86992,34.98675,34.91325,34.92580
35.74679,35.82472,35.73133,35.83473,35.90617,35.78548,35.92261,35.94031,35.89182,35.98658,36.12106,36.12221,36.03371,36.11383,36.16342,36.12126,36.19725,36.16435,36.16865,36.28830,36.23916,36.21665,36.33973,36.21927,36.34979,36.39999,36.46298,36.40531,36.44750,36.43876,36.44778
32.25638,32.32907,32.16052,32.36370,32.40391,32.27855,32.37314,32.40755,32.31869,32.45838,32.55440,32.55389,32.44518,32.46580,32.55663,32.51444,32.60779,32.47331,32.49495,32.67450,32.56978,32.52604,32.74255,32.66787,32.65875,32.65683,32.85205,32.66648,32.79692,32.71906,32.70197
30.40530,30.42207,30.27106,30.45030,30.51015,30.41443,30.42353,30.52826,30.41960,30.48843,30.58809,30.64280,30.45440,30.49013,30.57341,30.57542,30.64535,30.58467,30.63030,30.72020,30.67739,30.58716,30.75249,30.72035,30.73383,30.74476,30.88723,30.73227,30.70972,30.81978,30.75430
34.38804,34.48324,34.33037,34.49604,34.55558,34.40949,34.55513,34.57040,34.49805,34.63348,34.76334,34.74552,34.64539,34.70562,34.77765,34.72522,34.82042,34.70848,34.71675,34.89901,34.79403,34.76292,34.95924,34.84077,34.90569,34.92767,35.07862,34.93707,35.05466,34.96616,34.96388
34.66226,34.75118,34.62040,34.77220,34.82649,34.69582,34.83541,34.84431,34.78240,34.91298,35.03139,35.01838,34.93829,34.99069,35.05935,35.00714,35.09638,35.00206,35.00805,35.17480,35.08694,35.06503,35.24104,35.12935,35.19614,35.22121,35.35332,35.23318,35.34764,35.26610,35.27435
34.56431,34.64936,34.52355,34.67515,34.72609,34.60185,34.73505,34.74383,34.68340,34.81331,34.92524,34.91537,34.84050,34.88677,34.95643,34.90510,34.99257,34.90131,34.90790,35.07006,34.98733,34.96701,35.13915,35.03345,35.09392,35.11775,35.24860,35.13060,35.24569,35.16710,35.17727
34.99208,35.07501,34.95271,35.08668,35.15372,35.02209,35.15786,35.17945,35.11741,35.22827,35.36106,35.35708,35.25699,35.32811,35.38906,35.34455,35.42893,35.36176,35.36994,35.51515,35.44251,35.41255,35.56922,35.45246,35.55206,35.58933,35.69299,35.59531,35.66504,35.62983,35.63014
31.49175,31.55056,31.36927,31.57220,31.62792,31.49705,31.56804,31.63582,31.53065,31.64497,31.75782,31.77420,31.61347,31.65241,31.74171,31.71609,31.80576,31.68756,31.72037,31.87855,31.78205,31.71224,31.92469,31.85592,31.86288,31.86612,32.05312,31.86414,31.93293,31.92525,31.87953
36.65314,36.75217,36.66721,36.75960,36.82395,36.69668,36.87115,36.85459,36.82290,36.93691,37.06923,37.04539,36.99872,37.07800,37.12121,37.06240,37.14225,37.09308,37.08351,37.22746,37.16188,37.16283,37.28881,37.14866,37.28397,37.33358,37.39716,37.34727,37.43981,37.35988,37.39257
31.98953,32.06740,31.88097,32.09412,32.13887,32.00068,32.10030,32.13990,32.04272,32.18536,32.29113,32.28613,32.16055,32.18839,32.28118,32.23908,32.33695,32.18818,32.21150,32.40332,32.28418,32.23278,32.46525,32.38470,32.37473,32.37030,32.58031,32.37755,32.50941,32.42592,32.39971
35.32886,35.41871,35.30794,35.43886,35.49431,35.36952,35.51720,35.51681,35.46675,35.59146,35.71018,35.69576,35.63171,35.68906,35.74968,35.69553,35.78036,35.70447,35.70534,35.86089,35.78491,35.77251,35.92805,35.81038,35.89722,35.93032,36.03712,35.94370,36.05132,35.97238,35.99115
32.55458,32.62454,32.46984,32.66400,32.70178,32.58488,32.67816,32.70788,32.62589,32.76326,32.85374,32.85572,32.75979,32.77695,32.86550,32.82274,32.91289,32.78994,32.80973,32.98045,32.88630,32.84879,33.05267,32.98022,32.97520,32.97626,33.15861,32.98768,33.11651,33.04227,33.03262
31.21528,31.26749,31.08893,31.29016,31.34602,31.22024,31.28038,31.35472,31.24804,31.35553,31.46577,31.48829,31.32192,31.35941,31.44855,31.42740,31.51416,31.40287,31.43834,31.58695,31.49722,31.42363,31.63046,31.56848,31.57353,31.57683,31.75968,31.57309,31.62867,31.63863,31.58866
32.59258,32.66249,32.50894,32.70217,32.73991,32.62350,32.71704,32.74627,32.66491,32.80209,32.89239,32.89444,32.79954,32.81670,32.90496,32.86208,32.95201,32.83009,32.84964,33.01973,32.92637,32.88942,33.09222,33.01963,33.01543,33.01688,33.19796,33.02844,33.15707,33.08303,33.07405
35.39394,35.48245,35.37669,35.50428,35.55863,35.43723,35.58369,35.58182,35.53417,35.65770,35.77397,35.76054,35.70097,35.75674,35.81649,35.76238,35.84585,35.77399,35.77429,35.92634,35.85417,35.84385,35.99472,35.87843,35.96595,35.99981,36.10221,36.01375,36.12053,36.04313,36.06427
32.60150,32.64965,32.50271,32.67122,32.73743,32.61998,32.68642,32.75953,32.66649,32.75677,32.87687,32.90848,32.74907,32.80286,32.88064,32.86155,32.94118,32.87484,32.90676,33.02614,32.96652,32.89944,33.06847,32.99648,33.04977,33.07323,33.20500,33.06826,33.08564,33.13644,33.09667
31.76062,31.81251,31.64388,31.83475,31.89449,31.77040,31.83448,31.90784,31.80568,31.90851,32.02305,32.04806,31.88415,31.92775,32.01331,31.99220,32.07721,31.98033,32.01436,32.15461,32.07420,32.00306,32.19824,32.13156,32.15390,32.16431,32.33049,32.16035,32.20448,32.22654,32.18049
30.56189,30.60211,30.42469,30.62947,30.68081,30.56475,30.60861,30.68799,30.57607,30.68403,30.78403,30.80748,30.64063,30.66918,30.75939,30.74475,30.83069,30.71397,30.74856,30.89210,30.80906,30.72726,30.93970,30.88974,30.87674,30.87348,31.06457,30.86912,30.92252,30.93649,30.88347
32.56428,32.58789,32.46765,32.61259,32.68633,32.59006,32.62381,32.71957,32.62849,32.68606,32.80463,32.86312,32.68662,32.74596,32.81728,32.81456,32.88086,32.86480,32.90415,32.97421,32.95545,32.87848,33.00732,32.95165,33.02837,33.06460,33.15258,33.05275,33.00193,33.13863,33.08996
35.17190,35.20909,35.14360,35.22602,35.30825,35.21784,35.29512,35.35669,35.30213,35.34924,35.48033,35.52640,35.39845,35.48259,35.52874,35.51437,35.57249,35.60620,35.62648,35.67557,35.68331,35.63791,35.71247,35.62354,35.77489,35.83914,35.85218,35.83260,35.77140,35.89841,35.88566
36.82258,36.91641,36.84836,36.93008,36.99015,36.87506,37.04405,37.02287,36.99906,37.10901,37.23210,37.21203,37.18051,37.25340,37.29402,37.23565,37.31073,37.27483,37.26364,37.39545,37.34290,37.35068,37.46109,37.32675,37.46255,37.51416,37.56372,37.52971,37.61962,37.54525,37.58561
31.93330,32.01551,31.81856,32.03646,32.08495,31.93773,32.04294,32.08490,31.98322,32.12775,32.24121,32.23267,32.09697,32.13106,32.22437,32.18178,32.28268,32.12594,32.14972,32.34950,32.22133,32.16577,32.40747,32.32117,32.31407,32.30919,32.52658,32.31498,32.44738,32.35981,32.32868
37.37629,37.44611,37.44832,37.48878,37.52895,37.46740,37.60861,37.56956,37.57761,37.67123,37.75224,37.74988,37.78197,37.82391,37.85563,37.79986,37.85484,37.87307,37.85630,37.93675,37.93954,37.97528,38.02182,37.91593,38.04712,38.10512,38.09971,38.12876,38.20922,38.15925,38.23112
35.00204,35.07706,34.96395,35.08970,35.15928,35.03461,35.16003,35.18878,35.12767,35.22775,35.36018,35.36488,35.25957,35.33272,35.39138,35.35211,35.43210,35.38170,35.39211,35.52115,35.46198,35.42910,35.57227,35.46051,35.56834,35.60998,35.69885,35.61378,35.66122,35.65382,35.65159
31.44448,31.50905,31.32048,31.53001,31.58358,31.44759,31.52577,31.58841,31.48229,31.60473,31.71754,31.72737,31.57032,31.60734,31.69855,31.66911,31.76209,31.63072,31.66196,31.83246,31.72549,31.65771,31.88075,31.80864,31.80836,31.80792,32.00686,31.80755,31.89344,31.86452,31.82045
37.15892,37.23662,37.21449,37.26989,37.31655,37.23700,37.38696,37.35432,37.35116,37.45063,37.54548,37.53742,37.54766,37.59947,37.63466,37.57811,37.64001,37.63934,37.62471,37.72279,37.70669,37.73269,37.80153,37.68658,37.81815,37.87360,37.88779,37.89453,37.97862,37.92043,37.98138
32.71508,32.74813,32.62073,32.77141,32.84305,32.73930,32.78686,32.87315,32.78291,32.85175,32.97175,33.02022,32.85172,32.91044,32.98301,32.97390,33.04470,33.01312,33.04900,33.13576,33.10371,33.03160,33.17241,33.10919,33.18139,33.21452,33.31464,33.20535,33.17815,33.28415,33.24029
34.40849,34.48014,34.35340,34.49486,34.56299,34.43649,34.55137,34.58919,34.51876,34.62140,34.75166,34.75996,34.64166,34.70936,34.77449,34.73814,34.82041,34.75853,34.77380,34.90785,34.84260,34.80161,34.95822,34.85413,34.94490,34.98023,35.08714,34.98264,35.03163,35.02813,35.01700
33.44689,33.53445,33.36847,33.55493,33.60772,33.46601,33.59191,33.61710,33.53460,33.67401,33.79279,33.78123,33.67199,33.71725,33.79879,33.75036,33.84685,33.72018,33.73486,33.92090,33.81128,33.77231,33.98355,33.88162,33.91449,33.92553,34.10116,33.93451,34.05928,33.97312,33.96195
36.53584,36.62792,36.54415,36.63351,36.70297,36.57754,36.74180,36.73675,36.70142,36.80501,36.94150,36.92627,36.86468,36.94921,36.99158,36.93895,37.01625,36.97923,36.97348,37.10498,37.04816,37.04158,37.16065,37.02400,37.16746,37.22074,37.27546,37.23081,37.29861,37.24887,37.27401
30.31894,30.34858,30.22083,30.37428,30.40562,30.32871,30.37038,30.41624,30.34162,30.43801,30.49822,30.49283,30.40615,30.41783,30.48769,30.48648,30.56212,30.44713,30.46444,30.59440,30.52883,30.47522,30.65759,30.63760,30.60033,30.58490,30.76163,30.60429,30.68329,30.64520,30.62343
30.82866,30.90368,30.69592,30.92628,30.96941,30.82570,30.91275,30.96360,30.85388,30.99700,31.10133,31.09616,30.95048,30.97433,31.07240,31.03496,31.13491,30.96578,30.99459,31.19504,31.06140,30.99811,31.24969,31.17786,31.14400,31.12908,31.36524,31.13312,31.26654,31.18188,31.14035
33.00574,33.06813,32.91467,33.08720,33.15123,33.02352,33.11243,33.17009,33.08057,33.18605,33.30930,33.32614,33.18093,33.23571,33.31364,33.28479,33.37029,33.28574,33.31160,33.45294,33.37663,33.31831,33.50055,33.41555,33.46798,33.48921,33.63277,33.48831,33.53787,33.54549,33.51477
30.85229,30.88942,30.72225,30.91414,30.97210,30.85886,30.89648,30.98486,30.87725,30.96693,31.07315,31.11062,30.93320,30.97035,31.05715,31.04610,31.12527,31.03680,31.07750,31.20018,31.13041,31.04969,31.23774,31.18885,31.19812,31.20501,31.36997,31.19721,31.21743,31.27293,31.21540
35.09791,35.19194,35.06465,35.20679,35.26567,35.13003,35.28119,35.28582,35.22775,35.35637,35.48275,35.46527,35.38652,35.44867,35.51231,35.45811,35.54738,35.45814,35.46097,35.62794,35.53954,35.52021,35.69117,35.56942,35.65336,35.68376,35.80534,35.69535,35.80580,35.72193,35.73287
31.37619,31.41840,31.25372,31.44221,31.50237,31.38562,31.43387,31.51705,31.41257,31.50540,31.61640,31.65061,31.47809,31.51979,31.60518,31.59065,31.67148,31.58500,31.62303,31.74916,31.67885,31.60202,31.78898,31.73210,31.75214,31.76282,31.92275,31.75624,31.78063,31.82916,31.77681
32.38677,32.45549,32.29879,32.49574,32.53251,32.41627,32.50639,32.53768,32.45417,32.59178,32.68056,32.68336,32.58584,32.60089,32.69064,32.64864,32.73882,32.61361,32.63436,32.80545,32.71047,32.67165,32.87762,32.80777,32.79783,32.79714,32.98311,32.80838,32.93792,32.86412,32.85286
34.42705,34.50562,34.37164,34.51941,34.58544,34.45308,34.57727,34.60857,34.53777,34.64950,34.78018,34.78089,34.66764,34.73386,34.80066,34.75969,34.84562,34.76992,34.78306,34.93072,34.85422,34.81610,34.98365,34.87492,34.95944,34.99132,35.11006,34.99565,35.06363,35.03617,35.02763
34.20741,34.22399,34.15340,34.24616,34.33080,34.25066,34.29082,34.38096,34.31278,34.34359,34.47031,34.53888,34.37958,34.45854,34.51097,34.51143,34.56490,34.61178,34.64447,34.67068,34.69433,34.62981,34.70066,34.63407,34.77304,34.83529,34.84959,34.82221,34.72081,34.90784,34.87534
