30.30277,30.31209,30.17768,30.34220,30.39563,30.31471,30.31953,30.41544,30.31590,30.38300,30.46891,30.51491,30.35081,30.37981,30.45711,30.46490,30.53229,30.47164,30.51044,30.59450,30.56139,30.47615,30.63483,30.61326,30.61721,30.62378,30.76270,30.61808,30.60182,30.69818,30.64262
31.80577,31.82184,31.69426,31.84851,31.91985,31.82709,31.84437,31.95030,31.85205,31.90625,32.01916,32.08373,31.89581,31.94859,32.02388,32.02659,32.09171,32.07093,32.11546,32.18209,32.16311,32.07815,32.21224,32.16852,32.22836,32.25870,32.35757,32.24469,32.18724,32.33672,32.27850
34.35285,34.38225,34.30137,34.40244,34.48369,34.39348,34.45203,34.52908,34.46190,34.50829,34.63624,34.69083,34.54270,34.62011,34.67433,34.66611,34.72565,34.75017,34.77817,34.82767,34.83247,34.77452,34.86233,34.78608,34.91717,34.97446,35.00650,34.96508,34.89690,35.04085,35.01460
34.45868,34.55399,34.40315,34.56674,34.62640,34.48090,34.62740,34.64172,34.57056,34.70545,34.83535,34.81739,34.71892,34.77965,34.85089,34.79824,34.89301,34.78295,34.79070,34.97185,34.86809,34.83796,35.03222,34.91313,34.98011,35.00291,35.15130,35.01247,35.12942,35.04116,35.03998
33.31957,33.40412,33.24070,33.42803,33.47823,33.34102,33.46152,33.48721,33.40513,33.54416,33.65801,33.64883,33.54245,33.58288,33.66551,33.61796,33.71328,33.58780,33.60323,33.78635,33.67981,33.64142,33.85085,33.75386,33.78071,33.79028,33.96640,33.79977,33.92520,33.84116,33.83066
32.30022,32.32435,32.19775,32.34939,32.42136,32.32345,32.35555,32.45215,32.35809,32.41881,32.53568,32.59292,32.41428,32.47057,32.54429,32.54139,32.60911,32.58466,32.62496,32.70039,32.67612,32.59745,32.73368,32.68013,32.74771,32.78015,32.87800,32.76842,32.72411,32.85429,32.80327
31.09801,31.15654,30.96903,31.17849,31.23151,31.10002,31.16758,31.23629,31.12816,31.24503,31.35463,31.36965,31.20720,31.24187,31.33342,31.30808,31.39860,31.27130,31.30517,31.46815,31.36592,31.29437,31.51398,31.44890,31.44404,31.44248,31.64019,31.44054,31.51618,31.50137,31.45283
32.29271,32.36789,32.18386,32.38655,32.44234,32.30003,32.39929,32.44928,32.35015,32.47974,32.59931,32.60036,32.45636,32.50018,32.58810,32.55122,32.64706,32.51587,32.54115,32.72030,32.60970,32.55089,32.77279,32.68605,32.70217,32.70705,32.89873,32.70955,32.80874,32.75890,32.72549
33.08535,33.16483,32.99413,33.18160,33.24066,33.09857,33.21074,33.25224,33.16207,33.28976,33.41435,33.41255,33.27996,33.33146,33.41332,33.37304,33.46751,33.34970,33.37017,33.54466,33.44107,33.39004,33.59865,33.50180,33.53983,33.55299,33.72483,33.55685,33.65276,33.60171,33.57769
36.04204,36.12665,36.03518,36.13486,36.20517,36.08143,36.23053,36.23855,36.19476,36.29473,36.43011,36.42366,36.34602,36.42748,36.47482,36.42783,36.50512,36.46776,36.46794,36.59488,36.54052,36.52442,36.64843,36.52100,36.65500,36.70563,36.76813,36.71309,36.76870,36.73989,36.75535
31.43983,31.50170,31.31607,31.52300,31.57740,31.44373,31.51833,31.58344,31.47755,31.59639,31.70901,31.72180,31.56289,31.60052,31.69101,31.66336,31.75487,31.62900,31.66105,31.82615,31.72366,31.65480,31.87343,31.80312,31.80539,31.80634,32.00047,31.80522,31.88362,31.86411,31.81907
36.92391,36.99661,36.97685,37.03668,37.07883,37.00632,37.14673,37.11570,37.11204,37.21236,37.29893,37.29534,37.30934,37.35211,37.39052,37.33526,37.39603,37.39563,37.38281,37.47755,37.46583,37.49216,37.56036,37.45411,37.57373,37.62614,37.64393,37.64807,37.73487,37.67982,37.74153
33.58343,33.66384,33.51705,33.69369,33.74038,33.61417,33.73134,33.75189,33.67785,33.81352,33.91956,33.91371,33.82250,33.85780,33.93775,33.89004,33.98110,33.86915,33.88264,34.05448,33.96075,33.92949,34.12363,34.03074,34.06049,34.07289,34.23424,34.08438,34.20754,34.12840,34.12620
33.30438,33.32608,33.22566,33.34967,33.42820,33.33757,33.37565,33.46849,33.38683,33.43443,33.55718,33.61923,33.45005,33.51798,33.58172,33.57968,33.64128,33.65042,33.68676,33.74015,33.73806,33.66652,33.77244,33.71106,33.81431,33.86151,33.91963,33.84935,33.77910,33.93482,33.89332
37.37787,37.47854,37.41544,37.48236,37.54887,37.42688,37.61143,37.58447,37.56615,37.67205,37.80614,37.77942,37.74913,37.83612,37.86891,37.80829,37.88284,37.85395,37.83832,37.96970,37.91601,37.92703,38.02976,37.88173,38.04119,38.09987,38.13439,38.11451,38.19756,38.12024,38.16346
32.13320,32.20403,32.02154,32.22346,32.27963,32.14043,32.23259,32.28726,32.18688,32.31204,32.43030,32.43567,32.28734,32.33045,32.41847,32.38457,32.47867,32.35219,32.37936,32.55226,32.44621,32.38466,32.60310,32.52066,32.53595,32.54106,32.73007,32.54235,32.63243,32.59491,32.55858
34.37526,34.45290,34.33666,34.48780,34.53232,34.42044,34.54138,34.54992,34.49234,34.62091,34.72041,34.71654,34.65169,34.68623,34.75775,34.70813,34.79220,34.70683,34.71455,34.86787,34.79499,34.77775,34.94241,34.84820,34.89657,34.91801,35.04640,34.93253,35.04878,34.97588,34.98974
31.74287,31.80714,31.62430,31.82786,31.88356,31.74867,31.82888,31.89099,31.78747,31.90713,32.02223,32.03353,31.87791,31.91830,32.00743,31.97808,32.06998,31.94684,31.97728,32.14288,32.04128,31.97488,32.19117,32.11656,32.12594,32.12948,32.31889,32.12897,32.20822,32.18630,32.14441
30.34336,30.36807,30.23208,30.39553,30.43578,30.35294,30.38391,30.44867,30.36177,30.45146,30.52407,30.53717,30.41781,30.43650,30.51118,30.51100,30.58569,30.48597,30.51150,30.62993,30.57186,30.50511,30.68491,30.66073,30.63818,30.63056,30.79845,30.63963,30.68776,30.69527,30.65981
34.74320,34.81740,34.72032,34.85702,34.89876,34.79785,34.91762,34.91957,34.87176,34.99577,35.08857,35.08717,35.03911,35.07041,35.13759,35.08748,35.16672,35.09737,35.10220,35.24300,35.18390,35.17502,35.32148,35.22949,35.28500,35.31071,35.42036,35.32721,35.43965,35.37165,35.39502
33.01650,33.06113,32.92786,33.08241,33.15212,33.03990,33.10549,33.17934,33.09168,33.17311,33.29549,33.33188,33.17470,33.23391,33.30684,33.28980,33.36549,33.31832,33.34935,33.45447,33.40832,33.34319,33.49541,33.42185,33.49245,33.52337,33.63403,33.51753,33.51704,33.58736,33.55064
30.71113,30.74781,30.57920,30.77263,30.82966,30.71667,30.75270,30.84148,30.73311,30.82309,30.92799,30.96526,30.78740,30.82312,30.91042,30.89968,30.97883,30.88806,30.92912,31.05260,30.98153,30.90026,31.08987,31.04251,31.04808,31.05349,31.22121,31.04564,31.06731,31.12133,31.06285
31.18114,31.19928,31.05837,31.22621,31.29258,31.19639,31.21145,31.31690,31.21331,31.27515,31.38318,31.44307,31.25353,31.29890,31.37873,31.38027,31.44829,31.40738,31.45308,31.53279,31.50025,31.41313,31.56341,31.52402,31.56235,31.58359,31.70467,31.57031,31.53074,31.66042,31.59822
35.62635,35.66240,35.61226,35.67809,35.76237,35.67695,35.75749,35.81500,35.76844,35.80837,35.94059,35.98765,35.86798,35.95708,35.99691,35.98270,36.03680,36.08725,36.10463,36.14211,36.16084,36.12067,36.17814,36.08573,36.25382,36.32484,36.31684,36.31842,36.24600,36.38222,36.37538
34.98943,35.01133,34.95749,35.03072,35.11706,35.03841,35.09358,35.17113,35.11498,35.14374,35.27354,35.33640,35.19452,35.28047,35.32480,35.32080,35.37189,35.43181,35.45784,35.47956,35.50946,35.45593,35.51095,35.43357,35.59396,35.66397,35.65661,35.65300,35.55234,35.73076,35.71030
32.54140,32.61300,32.45447,32.65032,32.68953,32.56926,32.66473,32.69526,32.61166,32.74974,32.84312,32.84378,32.74418,32.76371,32.85243,32.80944,32.90072,32.77491,32.79484,32.96850,32.87105,32.83204,33.03928,32.96462,32.96083,32.96179,33.14674,32.97268,33.10172,33.02595,33.01454
32.24496,32.30169,32.13734,32.32273,32.38406,32.25756,32.33212,32.39919,32.30135,32.40650,32.52475,32.54599,32.38902,32.43679,32.51999,32.49542,32.58131,32.48723,32.51811,32.66070,32.58035,32.51405,32.70625,32.63197,32.66501,32.67913,32.83867,32.67651,32.72484,32.73903,32.69884
35.56119,35.61658,35.54267,35.63002,35.70795,35.60515,35.71053,35.75107,35.70149,35.76824,35.90123,35.92719,35.81943,35.90315,35.94912,35.92216,35.98730,35.99540,36.00761,36.08557,36.07051,36.03696,36.12884,36.02458,36.17117,36.23092,36.26083,36.22981,36.21244,36.28035,36.27915
34.47642,34.51362,34.42751,34.53250,34.61184,34.51578,34.58589,34.65461,34.58861,34.64407,34.77287,34.81896,34.67828,34.75510,34.80997,34.79643,34.85942,34.87145,34.89637,34.95932,34.95335,34.89981,34.99679,34.91434,35.04185,35.09662,35.13799,35.08950,35.04089,35.15910,35.13711
34.28708,34.36919,34.22726,34.38290,34.44717,34.31069,34.43813,34.46751,34.39417,34.51231,34.64263,34.63939,34.52619,34.59005,34.65949,34.61632,34.70512,34.61774,34.63072,34.78826,34.70308,34.66479,34.84262,34.73289,34.80908,34.83716,34.96793,34.84237,34.92287,34.88104,34.87193
37.46107,37.53264,37.57510,37.50880,37.59182,37.52604,37.66174,37.64113,37.69024,37.68802,37.79351,37.80119,37.81910,37.91435,37.89814,37.88261,37.90407,37.99592,38.00590,38.00887,38.03256,38.09154,38.04348,37.95255,38.16359,38.22713,38.14503,38.27157,38.24436,38.26917,38.34205
36.54501,36.60961,36.55702,36.61866,36.69685,36.59534,36.72343,36.74346,36.71096,36.77748,36.91270,36.92750,36.84729,36.93862,36.97340,36.93895,37.00125,37.02157,37.02370,37.09965,37.08896,37.07200,37.14516,37.02605,37.19707,37.26512,37.26977,37.26764,37.25891,37.30487,37.32095
30.83084,30.90600,30.69801,30.92845,30.97169,30.82774,30.91499,30.96587,30.85606,30.99924,31.10380,31.09853,30.95262,30.97666,31.07473,31.03726,31.13730,30.96800,30.99680,31.19746,31.06360,31.00023,31.25202,31.17999,31.14629,31.13139,31.36769,31.13540,31.26883,31.18406,31.14243
36.30888,36.35263,36.33641,36.35685,36.44229,36.36590,36.46059,36.49643,36.48013,36.50271,36.62774,36.66625,36.58716,36.68035,36.70148,36.68838,36.73067,36.80314,36.81814,36.83753,36.86495,36.85417,36.87211,36.78028,36.96864,37.04098,37.00078,37.04869,36.97941,37.09438,37.11174
32.40410,32.45093,32.30110,32.47298,32.53842,32.42121,32.48414,32.55949,32.46434,32.55469,32.67347,32.70603,32.54377,32.59571,32.67484,32.65677,32.73654,32.66748,32.70063,32.82058,32.75970,32.69065,32.86241,32.79311,32.84125,32.86280,32.99889,32.85743,32.87491,32.92686,32.88472
34.99131,35.06035,34.95363,35.07378,35.14521,35.02564,35.14306,35.17740,35.11669,35.20885,35.34096,35.35221,35.24260,35.31710,35.37427,35.33898,35.41578,35.37749,35.38971,35.50689,35.45754,35.42223,35.55579,35.44800,35.56141,35.60610,35.68455,35.60824,35.63918,35.65256,35.64816
32.78116,32.80057,32.69002,32.82544,32.90178,32.81024,32.84041,32.93878,32.85068,32.90050,33.02018,33.08377,32.90671,32.96946,33.03767,33.03758,33.10058,33.09942,33.13904,33.19688,33.18912,33.11219,33.22841,33.17344,33.26155,33.30295,33.37567,33.28996,33.22320,33.37846,33.33052
34.65916,34.68552,34.61688,34.70528,34.78883,34.70363,34.76129,34.83815,34.77613,34.81485,34.94378,35.00177,34.85688,34.93828,34.98796,34.98141,35.03724,35.07755,35.10447,35.14182,35.15771,35.10203,35.17513,35.09797,35.24258,35.30568,35.31991,35.29568,35.21344,35.37208,35.34875
37.78408,37.87215,37.86218,37.86290,37.93847,37.84167,38.00984,37.98318,37.99686,38.05357,38.17905,38.16664,38.15911,38.25527,38.26321,38.22072,38.27117,38.30383,38.29561,38.36681,38.35236,38.38471,38.41456,38.28492,38.48033,38.54729,38.51788,38.57243,38.59991,38.57300,38.63089
30.60172,30.63780,30.46844,30.66271,30.71909,30.60655,30.64103,30.73030,30.62142,30.71127,30.81510,30.85246,30.67420,30.70887,30.79645,30.78611,30.86506,30.77309,30.81448,30.93803,30.86639,30.78465,30.97497,30.92896,30.93194,30.93635,31.10567,30.92840,30.95049,31.00420,30.94495
34.02797,34.04105,33.96940,34.06410,34.14901,34.07063,34.10437,34.19932,34.12876,34.15690,34.28269,34.35498,34.19040,34.26828,34.32183,34.32481,34.37749,34.42625,34.46106,34.48355,34.50968,34.44189,34.51232,34.44970,34.58608,34.64777,34.66266,34.63359,34.52569,34.72254,34.68659
34.22949,34.32355,34.16805,34.33756,34.39607,34.25041,34.39289,34.40994,34.33567,34.47195,34.60018,34.58334,34.48133,34.53917,34.61292,34.56112,34.65669,34.54193,34.55133,34.73457,34.62850,34.59592,34.79518,34.67934,34.73885,34.75895,34.91444,34.76825,34.88720,34.79894,34.79501
34.32451,34.41715,34.26765,34.43309,34.49042,34.34861,34.49004,34.50520,34.43387,34.56882,34.69438,34.67863,34.58200,34.63821,34.71085,34.65901,34.75302,34.64316,34.65181,34.83098,34.72943,34.69940,34.89308,34.77856,34.83937,34.86055,35.01057,34.87052,34.98849,34.90195,34.90096
37.17908,37.25194,37.21353,37.25678,37.33420,37.23299,37.37849,37.38179,37.36272,37.42988,37.56511,37.56984,37.51235,37.60768,37.63420,37.59411,37.65435,37.67962,37.67484,37.75176,37.74096,37.73797,37.79905,37.67032,37.85506,37.92667,37.91684,37.93347,37.93641,37.95913,37.98873
31.17656,31.24541,31.04757,31.26603,31.31635,31.17604,31.25776,31.31696,31.20838,31.33861,31.44946,31.45344,31.29821,31.33124,31.42525,31.39302,31.48906,31.34218,31.37284,31.55564,31.43724,31.37000,31.60543,31.53291,31.52008,31.51399,31.72842,31.51489,31.61801,31.56848,31.52404
36.60752,36.70192,36.62520,36.71526,36.77561,36.65689,36.82437,36.80667,36.77803,36.89073,37.01512,36.99504,36.95653,37.02871,37.07240,37.01442,37.09171,37.04822,37.03885,37.17608,37.11807,37.12202,37.24117,37.10772,37.23737,37.28631,37.34580,37.30126,37.39400,37.31793,37.35416
32.51040,32.59513,32.40819,32.61579,32.66623,32.52000,32.63353,32.66961,32.57432,32.71774,32.83397,32.82415,32.69716,32.73575,32.82521,32.78024,32.88011,32.73338,32.75396,32.94993,32.82765,32.77775,33.00974,32.91708,32.92477,32.92570,33.12899,32.93264,33.06290,32.97528,32.95116
36.84038,36.90195,36.87115,36.90692,36.98746,36.89540,37.02130,37.03762,37.01874,37.06944,37.20118,37.21906,37.15213,37.24670,37.27168,37.24178,37.29556,37.33839,37.34113,37.39663,37.40028,37.39346,37.43917,37.32424,37.51019,37.58224,37.56150,37.58891,37.56411,37.62274,37.64705
32.56519,32.58338,32.46925,32.60876,32.68421,32.59267,32.61928,32.71999,32.62945,32.67972,32.79800,32.86244,32.68227,32.74293,32.81275,32.81363,32.87695,32.87227,32.91322,32.97221,32.96266,32.88357,33.00328,32.95113,33.03335,33.07252,33.15049,33.05915,32.99309,33.14894,33.09839
35.92788,35.96863,35.92276,35.98276,36.06659,35.97984,36.06982,36.11943,36.07782,36.12026,36.25336,36.29499,36.18486,36.27587,36.31288,36.29512,36.34945,36.39965,36.41343,36.45421,36.47106,36.43663,36.49166,36.39345,36.56715,36.63970,36.62754,36.63492,36.57039,36.69336,36.69241
34.05262,34.08443,33.99243,34.10507,34.18417,34.08966,34.14838,34.22596,34.15395,34.20702,34.33386,34.38565,34.23425,34.30785,34.36624,34.35675,34.41953,34.42984,34.45897,34.51913,34.51407,34.45383,34.55488,34.47989,34.59832,34.65021,34.69848,34.64129,34.58541,34.71671,34.68753
35.37887,35.46523,35.36350,35.48977,35.54227,35.42489,35.56820,35.56570,35.51960,35.64242,35.75502,35.74331,35.68767,35.74023,35.80009,35.74635,35.82857,35.75954,35.75988,35.90867,35.84013,35.83130,35.97877,35.86553,35.95064,35.98427,36.08449,35.99879,36.10557,36.02999,36.05287
33.65995,33.67483,33.59125,33.69851,33.78104,33.69859,33.73108,33.82747,33.75138,33.78600,33.91020,33.98019,33.81127,33.88474,33.94286,33.94503,34.00090,34.03483,34.07126,34.10428,34.12038,34.04955,34.13389,34.07358,34.19567,34.25139,34.28369,34.23749,34.14144,34.32665,34.28688
31.15679,31.22595,31.02745,31.24654,31.29663,31.15601,31.23799,31.29693,31.18818,31.31897,31.42967,31.43322,31.27814,31.31087,31.40508,31.37265,31.46891,31.32090,31.35151,31.53521,31.41598,31.34879,31.58510,31.51255,31.49881,31.49231,31.70786,31.49330,31.59768,31.54664,31.50217
37.23302,37.31683,37.26569,37.32098,37.39491,37.28376,37.44465,37.43787,37.41677,37.49999,37.63672,37.62932,37.57837,37.67164,37.70155,37.65335,37.72022,37.72274,37.71383,37.81371,37.78487,37.78494,37.86534,37.72785,37.90307,37.96997,37.97940,37.97862,38.01174,37.99706,38.02986
34.85006,34.89253,34.81143,34.90972,34.98899,34.89132,34.97221,35.03237,34.97190,35.03001,35.16037,35.20074,35.07032,35.14982,35.20152,35.18405,35.24735,35.25998,35.28092,35.34716,35.33967,35.29244,35.38631,35.29697,35.43202,35.48905,35.52492,35.48369,35.44300,35.54760,35.53230
32.40401,32.46594,32.29916,32.48609,32.54676,32.41643,32.49924,32.56080,32.46417,32.57488,32.69446,32.71041,32.55842,32.60669,32.69000,32.66187,32.74996,32.64939,32.67810,32.82867,32.74232,32.67914,32.87618,32.79705,32.83005,32.84348,33.00723,32.84232,32.90219,32.90095,32.86403
32.34793,32.43446,32.23889,32.45161,32.50415,32.35224,32.46692,32.50627,32.40664,32.55102,32.67157,32.66027,32.52449,32.56616,32.65677,32.61229,32.71415,32.56089,32.58264,32.78379,32.65510,32.60105,32.84055,32.74592,32.75250,32.75206,32.96258,32.75770,32.88765,32.79895,32.76994
33.03516,33.11803,32.94979,33.14312,33.19189,33.05486,33.17042,33.19916,33.11379,33.25385,33.36550,33.35755,33.24734,33.28448,33.36960,33.32322,33.41911,33.28864,33.30588,33.49079,33.38185,33.34073,33.55519,33.46218,33.48047,33.48689,33.67057,33.49602,33.62319,33.53940,33.52569
32.38207,32.41130,32.28074,32.43558,32.50644,32.40445,32.44399,32.53555,32.44187,32.50871,32.62639,32.67825,32.50382,32.55979,32.63423,32.62788,32.69807,32.66520,32.70365,32.78815,32.75667,32.68057,32.82336,32.76573,32.83085,32.86161,32.96610,32.85131,32.81976,32.93341,32.88494
34.33224,34.42686,34.27344,34.44032,34.49934,34.35376,34.49803,34.51386,34.44098,34.57665,34.70561,34.68828,34.58787,34.64698,34.71962,34.66743,34.76265,34.65000,34.65866,34.84096,34.73594,34.70445,34.90148,34.78419,34.84703,34.86834,35.02065,34.87777,34.99583,34.90757,34.90488
33.28806,33.34738,33.20432,33.36628,33.43283,33.30940,33.39694,33.45547,33.36992,33.46836,33.59298,33.61369,33.46995,33.52857,33.60283,33.57578,33.65811,33.58817,33.61351,33.74363,33.67770,33.62067,33.79001,33.70436,33.76933,33.79602,33.92366,33.79437,33.82993,33.85297,33.82426
32.46684,32.55002,32.36513,32.57244,32.62156,32.47789,32.58889,32.62490,32.53026,32.67326,32.78693,32.77829,32.65337,32.68963,32.77935,32.73479,32.83388,32.68843,32.70921,32.90325,32.78301,32.73375,32.96406,32.87375,32.87903,32.87948,33.08210,32.88674,33.01707,32.93066,32.90726
34.05793,34.13359,34.01146,34.17047,34.21320,34.10159,34.21665,34.22884,34.16721,34.29754,34.39430,34.39215,34.32293,34.35317,34.42809,34.37970,34.46466,34.37325,34.38322,34.53896,34.46337,34.44294,34.61397,34.52460,34.56247,34.58018,34.71795,34.59441,34.71334,34.64065,34.65095
34.22310,34.24095,34.16937,34.26292,34.34723,34.26610,34.30810,34.39693,34.32886,34.36121,34.48806,34.55524,34.39707,34.47589,34.52848,34.52808,34.58215,34.62684,34.65905,34.68756,34.70936,34.64550,34.71800,34.65044,34.78867,34.85044,34.86646,34.83773,34.73961,34.92237,34.89051
32.44359,32.47229,32.34366,32.49654,32.56795,32.46669,32.50607,32.59780,32.50486,32.57042,32.68848,32.74108,32.56687,32.62364,32.69742,32.69138,32.76102,32.73094,32.76930,32.85172,32.82221,32.74635,32.88674,32.82888,32.89653,32.92839,33.02985,32.91796,32.88375,33.00035,32.95229
31.28487,31.34641,31.15853,31.36787,31.42128,31.28754,31.36049,31.42619,31.31912,31.43870,31.55004,31.56255,31.40276,31.43876,31.53010,31.50272,31.59446,31.46542,31.49797,31.66455,31.56015,31.49049,31.71163,31.64292,31.64074,31.63990,31.83791,31.63873,31.71922,31.69769,31.65144
36.90211,36.96823,36.92580,36.97583,37.05453,36.95529,37.08925,37.10318,37.07735,37.14122,37.27690,37.28944,37.21851,37.31294,37.34295,37.30696,37.36708,37.39567,37.39454,37.46595,37.45994,37.44855,37.51154,37.38828,37.56987,37.64184,37.63377,37.64521,37.63474,37.67864,37.70055
35.06473,35.14713,35.04332,35.17662,35.22554,35.11228,35.24680,35.24734,35.19859,35.32290,35.42923,35.42103,35.36496,35.40994,35.47356,35.42129,35.50338,35.43099,35.43365,35.58195,35.51430,35.50378,35.65459,35.54906,35.62134,35.65109,35.75876,35.66600,35.77583,35.70216,35.72337
30.55225,30.59181,30.41394,30.62088,30.67013,30.55512,30.60059,30.67656,30.56379,30.67785,30.77514,30.79358,30.63233,30.65807,30.74862,30.73364,30.82179,30.69747,30.72883,30.87745,30.79328,30.71076,30.93019,30.88016,30.86116,30.85516,31.05264,30.85233,30.91537,30.91671,30.86669
33.91167,33.98886,33.84207,34.00413,34.06819,33.93329,34.05046,34.08772,34.00919,34.12494,34.25347,34.25536,34.13274,34.19378,34.26622,34.22672,34.31521,34.22665,34.24332,34.39809,34.31392,34.26978,34.45085,34.34781,34.41608,34.44167,34.57823,34.44528,34.51903,34.48904,34.47364
34.05995,34.15404,33.99234,34.16681,34.22624,34.07773,34.21865,34.23914,34.16117,34.29803,34.42805,34.41150,34.30276,34.36128,34.43667,34.38577,34.48259,34.36340,34.37429,34.56033,34.45067,34.41456,34.61931,34.50395,34.56045,34.57903,34.74053,34.58740,34.70562,34.61864,34.61077
32.35378,32.42209,32.24708,32.44152,32.49986,32.36378,32.45454,32.51051,32.41271,32.53247,32.65208,32.66087,32.51275,32.55891,32.64442,32.61208,32.70388,32.58866,32.61570,32.77999,32.68202,32.62097,32.82989,32.74707,32.77205,32.78141,32.95850,32.78201,32.86073,32.83617,32.80097
32.77867,32.86218,32.68526,32.88550,32.93485,32.79382,32.90798,32.94025,32.85020,32.99187,33.10528,33.09666,32.97875,33.01615,33.10345,33.05780,33.15550,33.01741,33.03630,33.22625,33.11125,33.06602,33.28869,33.19625,33.20900,33.21270,33.40575,33.22085,33.34959,33.26415,33.24558
36.45884,36.50673,36.49338,36.50888,36.59363,36.51627,36.61762,36.64698,36.63541,36.65922,36.78355,36.81741,36.74709,36.84064,36.85934,36.84419,36.88617,36.95687,36.97013,36.99227,37.01678,37.01180,37.02776,36.93339,37.12332,37.19498,37.15369,37.20541,37.14428,37.24609,37.26851
37.51678,37.59846,37.58048,37.62583,37.67629,37.59312,37.75252,37.71598,37.71675,37.81335,37.91458,37.90252,37.91440,37.97474,38.00480,37.94688,38.00814,38.01265,37.99513,38.09219,38.07611,38.10453,38.16758,38.04436,38.19086,38.25087,38.25475,38.27130,38.35083,38.29112,38.35425
33.78887,33.86899,33.72910,33.89971,33.94619,33.82283,33.94154,33.95919,33.88897,34.02309,34.12816,34.12253,34.03724,34.07288,34.15077,34.10248,34.19206,34.08624,34.09828,34.26613,34.17698,34.14898,34.33642,34.24264,34.27747,34.29219,34.44574,34.30435,34.42589,34.34796,34.34952
35.91284,35.94455,35.93096,35.95085,36.03895,35.97011,36.04435,36.09553,36.07485,36.08458,36.20751,36.25969,36.16567,36.25775,36.28009,36.27621,36.31413,36.40059,36.42258,36.42405,36.46448,36.44540,36.45432,36.37493,36.56222,36.63537,36.58855,36.64036,36.54367,36.69661,36.70526
34.57458,34.64803,34.54707,34.68844,34.72946,34.62808,34.74511,34.74917,34.69887,34.82407,34.91590,34.91523,34.86420,34.89355,34.96266,34.91314,34.99311,34.91998,34.92606,35.06874,35.00762,34.99678,35.14735,35.05757,35.10762,35.13131,35.24653,35.14759,35.26162,35.19345,35.21465
30.74481,30.81240,30.60717,30.83630,30.88046,30.74097,30.82164,30.87645,30.76319,30.90603,31.00930,31.00424,30.85569,30.87965,30.97673,30.94389,31.04430,30.87601,30.90275,31.09852,30.97236,30.90205,31.15608,31.08690,31.05234,31.03704,31.27264,31.04006,31.16571,31.08891,31.04617
30.64282,30.69586,30.50298,30.72400,30.76902,30.64211,30.70684,30.76945,30.65491,30.78962,30.88794,30.89006,30.73928,30.76172,30.85617,30.83179,30.92847,30.77451,30.80060,30.97809,30.87151,30.79379,31.03810,30.97788,30.94561,30.93242,31.15563,30.93364,31.03704,30.98764,30.94367
31.29875,31.35880,31.17282,31.38043,31.43442,31.30201,31.37309,31.44014,31.33332,31.45077,31.56214,31.57637,31.41561,31.45213,31.54297,31.51658,31.60745,31.48189,31.51485,31.67819,31.57655,31.50636,31.72471,31.65687,31.65661,31.65676,31.85162,31.65517,31.73116,31.71522,31.66854
37.72380,37.80253,37.85304,37.77398,37.85576,37.78976,37.93663,37.90361,37.96357,37.96096,38.06383,38.06333,38.09962,38.19524,38.17315,38.15491,38.17433,38.26525,38.27265,38.27781,38.29753,38.36893,38.31346,38.21964,38.43390,38.49578,38.40933,38.54629,38.53251,38.53403,38.61724
35.85209,35.94587,35.84446,35.96088,36.02005,35.89369,36.05231,36.04572,36.00252,36.12341,36.24796,36.22971,36.17189,36.23814,36.29213,36.23604,36.31922,36.25326,36.25008,36.40176,36.32931,36.32192,36.46663,36.33975,36.44575,36.48533,36.57579,36.49881,36.60080,36.52115,36.54519
32.34333,32.40449,32.23726,32.42483,32.48537,32.35544,32.43671,32.49926,32.40204,32.51227,32.63142,32.64805,32.49497,32.54276,32.62637,32.59879,32.68671,32.58608,32.61525,32.76526,32.67913,32.61524,32.81248,32.73441,32.76619,32.77924,32.94362,32.77786,32.83674,32.83711,32.79936
30.65057,30.70272,30.51598,30.72562,30.77731,30.65082,30.70675,30.78141,30.67121,30.78242,30.88764,30.90753,30.74011,30.77142,30.86331,30.84227,30.93005,30.80566,30.84221,30.99781,30.89969,30.82437,31.04089,30.98392,30.97215,30.96853,31.16620,30.96504,31.03137,31.02941,30.97606
37.45098,37.54250,37.49012,37.54487,37.61687,37.50133,37.67477,37.65789,37.64033,37.73099,37.86816,37.85190,37.81152,37.90494,37.93368,37.88004,37.94917,37.94271,37.92979,38.04047,38.00317,38.00933,38.09460,37.95029,38.12517,38.19081,38.20461,38.20187,38.25280,38.21316,38.25184
37.39576,37.46496,37.51030,37.44068,37.52446,37.46115,37.59261,37.57435,37.62460,37.61782,37.72213,37.73261,37.74975,37.84486,37.82765,37.81464,37.83413,37.93074,37.94254,37.93984,37.96711,38.02630,37.97326,37.88580,38.09757,38.16108,38.07553,38.20611,38.17259,38.20498,38.27746
37.05982,37.12336,37.13075,37.11412,37.19675,37.12008,37.24568,37.24719,37.26198,37.28217,37.40004,37.41636,37.38888,37.48363,37.48784,37.46774,37.50383,37.57561,37.58392,37.60777,37.62517,37.64989,37.64513,37.54570,37.74448,37.81246,37.75842,37.83781,37.80443,37.85588,37.90284
31.86677,31.95064,31.74850,31.96912,32.01908,31.86793,31.97494,32.01832,31.91427,32.05964,32.17620,32.16622,32.02559,32.06205,32.15582,32.11319,32.21545,32.05461,32.07881,32.28224,32.14979,32.09205,32.33834,32.25004,32.24314,32.23765,32.45916,32.24273,32.37547,32.28618,32.25244
