37.58736,37.67031,37.65223,37.66528,37.74160,37.64393,37.80434,37.78732,37.79123,37.85021,37.97846,37.97187,37.94890,38.04481,38.05823,38.01698,38.07003,38.10142,38.09463,38.16643,38.15382,38.17544,38.21381,38.08512,38.27748,38.34588,38.32173,38.36555,38.38424,38.37403,38.42323
33.32862,33.40311,33.26113,33.43971,33.48131,33.36387,33.47039,33.49199,33.41867,33.55366,33.65005,33.64887,33.56313,33.58892,33.67108,33.62510,33.71391,33.60412,33.61913,33.78536,33.69758,33.66736,33.85815,33.77500,33.79277,33.80221,33.96476,33.81469,33.93922,33.86421,33.86324
33.98640,34.06895,33.91817,34.08335,34.14609,34.00706,34.13203,34.16374,34.08580,34.20793,34.33706,34.33312,34.21533,34.27587,34.34894,34.30579,34.39676,34.29931,34.31399,34.47815,34.38643,34.34512,34.53288,34.42567,34.49115,34.51489,34.65829,34.52002,34.60736,34.55970,34.54703
31.15361,31.22088,31.03643,31.25569,31.29189,31.16628,31.24476,31.28933,31.19006,31.33008,31.41989,31.42174,31.29873,31.31098,31.40764,31.37022,31.46429,31.31348,31.34062,31.52483,31.41084,31.35745,31.58883,31.52662,31.49085,31.47848,31.69675,31.48596,31.61873,31.54192,31.51244
32.33163,32.38246,32.22657,32.40412,32.46785,32.34684,32.41440,32.48645,32.39011,32.48653,32.60504,32.63301,32.47280,32.52297,32.60381,32.58312,32.66540,32.58599,32.61826,32.74751,32.67861,32.61061,32.79084,32.71961,32.76137,32.77981,32.92566,32.77555,32.80565,32.84219,32.80076
36.31393,36.38714,36.34508,36.42758,36.46958,36.38890,36.52354,36.50195,36.48553,36.59316,36.68150,36.67874,36.67513,36.71436,36.76137,36.70741,36.77370,36.75349,36.74577,36.85401,36.82884,36.84517,36.93612,36.83392,36.93510,36.97993,37.02430,37.00045,37.09512,37.03626,37.08729
30.92999,31.00345,30.80111,31.02880,31.07050,30.93074,31.01631,31.06556,30.95833,31.10086,31.20215,31.19850,31.05812,31.07957,31.17728,31.13970,31.23839,31.07361,31.10194,31.29880,31.16967,31.10877,31.35568,31.28567,31.25196,31.23784,31.46964,31.24271,31.37603,31.29304,31.25445
33.78643,33.87447,33.71781,33.89521,33.94846,33.80958,33.93935,33.96015,33.88312,34.02040,34.13919,34.12727,34.02584,34.07304,34.15124,34.10171,34.19637,34.07833,34.09068,34.27174,34.16793,34.13356,34.33554,34.23085,34.27293,34.28780,34.45186,34.29763,34.41984,34.33483,34.32896
35.14794,35.24036,35.11813,35.25725,35.31478,35.18287,35.33228,35.33555,35.27982,35.40732,35.53082,35.51457,35.44042,35.50050,35.56347,35.50939,35.59725,35.51198,35.51436,35.67769,35.59328,35.57602,35.74235,35.62246,35.70638,35.73734,35.85480,35.74953,35.85931,35.77714,35.79043
30.43116,30.45368,30.29595,30.48379,30.53774,30.43867,30.46009,30.55174,30.44232,30.53020,30.62510,30.66309,30.49108,30.52048,30.60555,30.60265,30.67981,30.59271,30.63025,30.74226,30.68660,30.59894,30.78626,30.74977,30.74679,30.74950,30.91424,30.74226,30.75558,30.81894,30.76217
32.83732,32.89864,32.74237,32.91816,32.98157,32.85387,32.93982,32.99952,32.90800,33.01373,33.13596,33.15363,33.00573,33.05892,33.13817,33.11015,33.19591,33.10876,33.13573,33.27783,33.20024,33.14012,33.32508,33.24233,33.29022,33.30975,33.45738,33.30851,33.35831,33.36683,33.33399
33.21725,33.30470,33.13215,33.32463,33.37732,33.23331,33.35693,33.38511,33.29884,33.43965,33.55879,33.54726,33.43238,33.47673,33.56040,33.51271,33.61049,33.47781,33.49403,33.68364,33.56977,33.52758,33.74526,33.64486,33.67185,33.68036,33.86386,33.68869,33.81505,33.72797,33.71305
36.41910,36.49008,36.42618,36.49875,36.57455,36.46627,36.60142,36.61722,36.58173,36.65847,36.79382,36.80183,36.72315,36.81169,36.85000,36.81151,36.87832,36.88135,36.88261,36.97410,36.95019,36.93395,37.02213,36.90006,37.06047,37.12343,37.14505,37.12756,37.13870,37.16125,37.17761
36.97857,37.06979,37.01271,37.08643,37.14445,37.03628,37.20329,37.17871,37.16031,37.26735,37.38572,37.36738,37.34537,37.41559,37.45388,37.39558,37.46765,37.44063,37.42803,37.55226,37.50769,37.52001,37.62003,37.48804,37.62632,37.67982,37.71931,37.69644,37.78408,37.71289,37.75827
35.51179,35.59871,35.48784,35.60831,35.67607,35.54547,35.69196,35.70416,35.65064,35.76045,35.89484,35.88630,35.79913,35.87465,35.92987,35.88206,35.96476,35.90571,35.90911,36.05175,35.98283,35.96077,36.10677,35.98267,36.09619,36.13841,36.22762,36.14597,36.21740,36.17462,36.18336
31.94740,31.99088,31.83530,32.01397,32.07759,31.96145,32.01602,32.09642,31.99684,32.08677,32.20222,32.23712,32.06877,32.11647,32.19834,32.18274,32.26247,32.18804,32.22392,32.34430,32.28121,32.20786,32.38481,32.32190,32.35864,32.37598,32.52089,32.36967,32.38656,32.44186,32.39444
35.79836,35.87549,35.78463,35.88543,35.95730,35.83779,35.97440,35.99223,35.94475,36.03776,36.17232,36.17429,36.08634,36.16717,36.21584,36.17414,36.24929,36.21970,36.22386,36.34081,36.29406,36.27191,36.39188,36.27147,36.40455,36.45589,36.51523,36.46103,36.50008,36.49471,36.50419
34.92386,35.00351,34.90085,35.03640,35.08289,34.97338,35.10262,35.10412,35.05505,35.17958,35.28144,35.27556,35.22128,35.26148,35.32672,35.27525,35.35664,35.28427,35.28792,35.43435,35.36888,35.35841,35.50888,35.40812,35.47382,35.50181,35.61148,35.51717,35.62824,35.55629,35.57766
34.99132,35.06141,34.95351,35.07471,35.14581,35.02532,35.14413,35.17750,35.11669,35.21028,35.34244,35.35253,35.24365,35.31789,35.37534,35.33935,35.41673,35.37624,35.38815,35.50747,35.45634,35.42144,35.55676,35.44829,35.56064,35.60477,35.68514,35.60720,35.64110,35.65077,35.64673
34.40211,34.46561,34.34785,34.48137,34.55206,34.43259,34.53665,34.58200,34.51226,34.60398,34.73382,34.75106,34.62707,34.69670,34.75967,34.72875,34.80660,34.76150,34.77920,34.89688,34.84521,34.80100,34.94421,34.84546,34.94415,34.98376,35.07607,34.98390,35.01020,35.03519,35.02122
32.59134,32.64762,32.49134,32.66819,32.73177,32.60721,32.68426,32.75000,32.65605,32.75737,32.87784,32.90050,32.74651,32.79821,32.87833,32.85384,32.93798,32.85441,32.88398,33.02001,32.94651,32.88251,33.06539,32.98821,33.03302,33.05198,33.19898,33.04927,33.08965,33.11166,33.07460
34.99115,35.06172,34.95328,35.07496,35.14591,35.02500,35.14444,35.17738,35.11652,35.21074,35.34292,35.35250,35.24394,35.31806,35.37564,35.33934,35.41698,35.37550,35.38728,35.50755,35.45563,35.42091,35.55702,35.44824,35.56012,35.60399,35.68523,35.60656,35.64177,35.64979,35.64591
30.66755,30.72472,30.53229,30.75358,30.79502,30.66817,30.73794,30.79363,30.68287,30.82168,30.91625,30.91369,30.77322,30.79202,30.88668,30.85932,30.95661,30.79678,30.82138,31.00494,30.89326,30.82158,31.06751,31.00730,30.96922,30.95358,31.18120,30.95778,31.07526,31.00874,30.96937
35.98040,36.07588,35.97022,36.08290,36.14957,36.01584,36.17861,36.17742,36.13145,36.24683,36.38262,36.36434,36.29282,36.37101,36.42216,36.36805,36.45174,36.38987,36.38737,36.53747,36.46370,36.45094,36.59512,36.46126,36.58238,36.62639,36.71118,36.63678,36.72370,36.65638,36.67460
30.91466,30.96288,30.78417,30.98621,31.04113,30.91831,30.97097,31.04921,30.94090,31.04512,31.15253,31.17808,31.00824,31.04339,31.13300,31.11456,31.19975,31.08958,31.12687,31.27131,31.18370,31.10752,31.31311,31.25641,31.25638,31.25807,31.44180,31.25334,31.30355,31.32121,31.26794
37.87635,37.96466,37.97598,37.94770,38.02457,37.93682,38.10337,38.06959,38.10154,38.14053,38.25817,38.24584,38.25905,38.35519,38.35176,38.31530,38.35570,38.40521,38.40053,38.45308,38.44707,38.49623,38.49768,38.37745,38.57977,38.64451,38.59637,38.67972,38.70065,38.67233,38.74207
37.71351,37.79303,37.83446,37.76752,37.84853,37.77822,37.92728,37.89604,37.94872,37.95447,38.06070,38.05912,38.08794,38.18361,38.16616,38.14471,38.16863,38.25144,38.25683,38.27111,38.28631,38.35134,38.30838,38.20974,38.42112,38.48384,38.40571,38.53035,38.52140,38.52060,38.59951
35.09916,35.14140,35.06803,35.15790,35.23825,35.14284,35.22602,35.28376,35.22747,35.28226,35.41338,35.45396,35.32806,35.41021,35.45868,35.44105,35.50245,35.52337,35.54267,35.60345,35.60127,35.55693,35.64230,35.55078,35.69462,35.75516,35.78039,35.74996,35.70413,35.81262,35.80059
33.80146,33.87498,33.74940,33.91404,33.95487,33.84458,33.95417,33.96904,33.90470,34.03610,34.12971,34.12932,34.05776,34.08381,34.16132,34.11404,34.19931,34.10397,34.11570,34.27235,34.19563,34.17311,34.34809,34.26335,34.29240,34.30711,34.45151,34.32125,34.44214,34.37017,34.37811
30.44783,30.48140,30.32535,30.50931,30.55226,30.45394,30.49489,30.56127,30.46361,30.56754,30.65025,30.66197,30.52809,30.54889,30.63078,30.62265,30.70459,30.58859,30.61532,30.75211,30.67873,30.60668,30.80778,30.77105,30.74704,30.73851,30.92386,30.74369,30.80654,30.80060,30.76060
32.09465,32.15066,31.98399,32.17200,32.23260,32.10612,32.17844,32.24681,32.14748,32.25301,32.37020,32.39177,32.23306,32.27934,32.36355,32.33954,32.42563,32.32897,32.36063,32.50416,32.42240,32.35485,32.54942,32.47699,32.50586,32.51840,32.68157,32.51557,32.56482,32.57872,32.53693
33.96697,33.99998,33.90428,34.02068,34.09899,34.00283,34.06229,34.13951,34.06610,34.12176,34.24829,34.29869,34.14677,34.21915,34.27885,34.26865,34.33261,34.33782,34.36711,34.43134,34.42260,34.36193,34.46758,34.39262,34.50692,34.55700,34.61080,34.54837,34.49744,34.62329,34.59347
33.97682,34.06934,33.90915,34.08484,34.14196,33.99647,34.13432,34.15428,34.07679,34.21443,34.34055,34.32503,34.21949,34.27398,34.35039,34.29958,34.39587,34.27629,34.28746,34.47264,34.36435,34.32922,34.53355,34.42148,34.47274,34.48989,34.65283,34.49894,34.61996,34.53185,34.52505
35.63270,35.65848,35.62687,35.67273,35.76072,35.68735,35.75330,35.81807,35.77874,35.79854,35.92736,35.98583,35.86608,35.95745,35.99067,35.98562,36.03058,36.10803,36.13001,36.14013,36.17888,36.14056,36.17119,36.08921,36.26929,36.34470,36.31206,36.33914,36.23580,36.40756,36.40120
31.77975,31.85227,31.67173,31.88454,31.92482,31.79496,31.88546,31.92536,31.82978,31.97090,32.06797,32.06690,31.94728,31.96717,32.06101,32.02049,32.11578,31.97039,31.99465,32.18028,32.06729,32.01744,32.24506,32.17291,32.15370,32.14713,32.35602,32.15524,32.28732,32.20786,32.18326
35.38364,35.41662,35.36236,35.43344,35.51781,35.43289,35.50683,35.56992,35.51941,35.55824,35.68971,35.74029,35.61361,35.70096,35.74320,35.73134,35.78561,35.83478,35.85480,35.89104,35.91009,35.86567,35.92618,35.83800,36.00082,36.07021,36.06678,36.06270,35.98598,36.13022,36.11894
36.35318,36.39626,36.39617,36.39486,36.48155,36.41242,36.50448,36.53614,36.53322,36.54157,36.66067,36.70026,36.63559,36.72878,36.74147,36.73358,36.76802,36.85428,36.87248,36.87650,36.91127,36.91253,36.90842,36.82452,37.01818,37.08898,37.03409,37.10410,37.02779,37.14459,37.17029
35.50181,35.56259,35.48077,35.57554,35.65154,35.54353,35.65541,35.69168,35.64053,35.71529,35.84839,35.86848,35.76322,35.84501,35.89324,35.86279,35.93131,35.92629,35.93736,36.02746,36.00214,35.96993,36.07279,35.96561,36.10478,36.16084,36.20305,36.16116,36.15990,36.20826,36.20806
32.40268,32.47156,32.29697,32.49085,32.54931,32.41294,32.50489,32.56010,32.46278,32.58286,32.70281,32.71112,32.56384,32.61040,32.69565,32.66290,32.75481,32.63974,32.66642,32.83106,32.73299,32.67250,32.88119,32.79754,32.82355,32.83325,33.00973,32.83401,32.91340,32.88770,32.85316
32.30075,32.37695,32.19195,32.39547,32.45099,32.30782,32.40851,32.45752,32.35837,32.48927,32.60895,32.60890,32.46566,32.50932,32.59746,32.55989,32.65627,32.52316,32.54810,32.72920,32.61702,32.55866,32.78208,32.69460,32.70996,32.71439,32.90768,32.71718,32.81909,32.76578,32.73281
33.92292,33.96830,33.85751,33.98754,34.06173,33.95452,34.02986,34.09614,34.02087,34.09366,34.22063,34.25744,34.11327,34.18217,34.24576,34.22738,34.29839,34.27644,34.30235,34.39253,34.36208,34.30577,34.43341,34.35086,34.45128,34.49409,34.57221,34.48887,34.47339,34.55516,34.52905
30.86255,30.88954,30.73389,30.91552,30.97676,30.87236,30.89672,30.99434,30.88778,30.96373,31.06946,31.11816,30.93389,30.97362,31.05753,31.05324,31.12678,31.05977,31.10347,31.20536,31.15295,31.06825,31.23909,31.19675,31.21656,31.22905,31.37503,31.21840,31.20987,31.30149,31.24043
30.57542,30.62536,30.46665,30.65734,30.68865,30.58715,30.64590,30.69051,30.60338,30.72301,30.79538,30.79493,30.69083,30.69885,30.78426,30.76308,30.84763,30.71187,30.73584,30.89515,30.80187,30.75036,30.95839,30.91921,30.87618,30.86032,31.06205,30.87378,30.98542,30.92410,30.89795
35.84732,35.92069,35.86229,35.96140,36.00314,35.91669,36.04664,36.03210,36.00626,36.11908,36.20843,36.20635,36.18975,36.22616,36.27948,36.22661,36.29683,36.26199,36.25810,36.37605,36.34102,36.34992,36.45753,36.35866,36.44578,36.48486,36.54890,36.50429,36.60463,36.54311,36.58610
32.71427,32.76503,32.61774,32.78609,32.85213,32.73298,32.80388,32.87397,32.78200,32.87470,32.99563,33.02464,32.86819,32.92259,33.00007,32.97917,33.05971,32.99111,33.02175,33.14453,33.08253,33.01732,33.18782,33.11309,33.16749,33.19105,33.32368,33.18683,33.20936,33.25294,33.21520
32.25950,32.33558,32.16000,32.36596,32.40907,32.27713,32.37646,32.41218,32.32047,32.46149,32.56338,32.56018,32.44466,32.47023,32.56116,32.51842,32.61394,32.47433,32.49607,32.68122,32.57030,32.52390,32.74651,32.66712,32.66122,32.65941,32.85902,32.66808,32.79877,32.71790,32.69771
35.98039,36.07756,35.97001,36.08437,36.15050,36.01531,36.18030,36.17757,36.13144,36.24909,36.38496,36.36483,36.29446,36.37225,36.42385,36.36862,36.45323,36.38786,36.38487,36.53837,36.46178,36.44967,36.59665,36.46170,36.58115,36.62426,36.71210,36.63511,36.72673,36.65353,36.67232
32.62337,32.67546,32.52461,32.69651,32.76160,32.64084,32.71266,32.78205,32.68888,32.78425,32.90470,32.93204,32.77553,32.82861,32.90727,32.88555,32.96725,32.89331,32.92397,33.05097,32.98510,32.91971,33.09478,33.02002,33.07008,33.09172,33.22995,33.08785,33.11586,33.15318,33.11499
36.96675,37.04251,36.99143,37.04866,37.12447,37.01753,37.16492,37.16914,37.14363,37.21959,37.35577,37.35767,37.29486,37.38756,37.41924,37.37677,37.44157,37.45223,37.44779,37.53723,37.51641,37.50961,37.58627,37.45627,37.63049,37.69817,37.70471,37.70428,37.71949,37.73046,37.75656
37.00829,37.07217,37.06404,37.06841,37.14993,37.06641,37.19405,37.20001,37.20177,37.23536,37.35894,37.37458,37.33277,37.42753,37.43992,37.41504,37.45860,37.51748,37.52290,37.56108,37.57175,37.58465,37.60090,37.49413,37.68784,37.75736,37.71725,37.77550,37.74814,37.79886,37.83759
34.97093,34.99682,34.93795,35.01576,35.10076,35.01849,35.07875,35.15283,35.09598,35.13034,35.26027,35.31877,35.17926,35.26405,35.30971,35.30309,35.35649,35.40750,35.43248,35.46267,35.48548,35.43327,35.49555,35.41578,35.57154,35.63915,35.63984,35.62928,35.54009,35.70430,35.68495
35.02403,35.07102,34.99004,35.08714,35.16568,35.06552,35.15419,35.20838,35.15036,35.21246,35.34359,35.37898,35.25491,35.33512,35.38585,35.36516,35.42969,35.43833,35.45676,35.52869,35.51702,35.47361,35.56937,35.47549,35.61200,35.66896,35.70595,35.66502,35.63382,35.72474,35.71330
31.88471,31.95767,31.76781,31.97714,32.03104,31.88907,31.98190,32.03560,31.93255,32.06274,32.17936,32.18158,32.03281,32.07265,32.16318,32.12798,32.22418,32.08666,32.11409,32.29513,32.18127,32.11903,32.34674,32.26517,32.27035,32.27108,32.47195,32.27297,32.37386,32.32412,32.28638
33.31186,33.40244,33.22610,33.41873,33.47409,33.32501,33.45386,33.48203,33.39467,33.53614,33.66047,33.64649,33.52766,33.57687,33.65979,33.61131,33.71055,33.57560,33.59130,33.78458,33.66676,33.62344,33.84410,33.73883,33.77107,33.78069,33.96503,33.78838,33.91435,33.82491,33.80866
32.74963,32.82056,32.66928,32.85961,32.89819,32.78146,32.87778,32.90545,32.82570,32.96253,33.05418,33.05555,32.96247,32.98145,33.06851,33.02495,33.11472,32.99522,33.01384,33.18326,33.09098,33.05540,33.25586,33.18101,33.18139,33.18451,33.36187,33.19626,33.32414,33.24983,33.24251
37.85712,37.94311,37.92798,37.96407,38.01861,37.93096,38.10009,38.06003,38.06413,38.15808,38.26631,38.24999,38.26231,38.33162,38.35673,38.29747,38.35839,38.36707,38.34679,38.44369,38.42663,38.45690,38.51533,38.38351,38.54475,38.60909,38.60377,38.62888,38.70400,38.64239,38.70705
32.75027,32.83033,32.65986,32.85788,32.90428,32.76970,32.87879,32.91005,32.82250,32.96295,33.07044,33.06455,32.95294,32.98524,33.07264,33.02763,33.12326,32.98975,33.00869,33.19332,33.08416,33.04129,33.25843,33.17092,33.17980,33.18313,33.37254,33.19220,33.32082,33.23835,33.22252
30.55408,30.59259,30.41913,30.61799,30.67232,30.55767,30.59614,30.68153,30.57153,30.66822,30.77076,30.80275,30.62844,30.66075,30.74954,30.73717,30.81877,30.71660,30.75583,30.88784,30.81038,30.72908,30.92809,30.88048,30.87678,30.87799,31.05646,30.87139,30.90628,30.94387,30.88657
32.82162,32.87021,32.72785,32.89135,32.95870,32.84199,32.91100,32.98245,32.89198,32.98070,33.10217,33.13380,32.97705,33.03316,33.10905,33.08952,33.16835,33.10732,33.13811,33.25466,33.19826,33.13306,33.29712,33.22280,33.28293,33.30910,33.43398,33.30430,33.31868,33.37175,33.33436
37.60879,37.68050,37.68688,37.72016,37.76222,37.69967,37.84606,37.80419,37.81539,37.90684,37.99083,37.98640,38.02092,38.06743,38.09576,38.03923,38.09334,38.11599,38.09731,38.17595,38.17999,38.21784,38.25936,38.14900,38.28930,38.35024,38.33723,38.37375,38.45116,38.40080,38.47471
35.73742,35.83569,35.72087,35.84511,35.90804,35.77152,35.93525,35.93214,35.88283,36.00673,36.13926,36.11760,36.04755,36.11965,36.17532,36.11880,36.20578,36.12940,36.12732,36.28876,36.20568,36.19288,36.34979,36.21758,36.32428,36.36256,36.46364,36.37444,36.47815,36.39388,36.41178
33.97981,34.02251,33.91628,34.04195,34.11727,34.01278,34.08514,34.15339,34.07923,34.14777,34.27485,34.31465,34.16953,34.23970,34.30191,34.28526,34.35445,34.33982,34.36619,34.44984,34.42501,34.36824,34.48968,34.40834,34.51338,34.55841,34.62942,34.55249,34.52843,34.62045,34.59411
30.34335,30.35146,30.20846,30.38176,30.44268,30.35455,30.35330,30.46373,30.35484,30.41655,30.51383,30.57460,30.38343,30.41897,30.50047,30.50771,30.57448,30.52539,30.57174,30.64845,30.61820,30.52390,30.68051,30.65405,30.67087,30.68405,30.81644,30.66999,30.63074,30.76176,30.69463
34.68419,34.77471,34.63477,34.78630,34.84965,34.70895,34.85153,34.86936,34.80150,34.92629,35.05847,35.04615,34.94559,35.01162,35.07854,35.02934,35.12005,35.02749,35.03551,35.20219,35.11072,35.08008,35.25936,35.14054,35.22200,35.25102,35.38106,35.25884,35.35542,35.28967,35.28848
36.42335,36.49413,36.43058,36.50281,36.57869,36.47062,36.60555,36.62147,36.58609,36.66251,36.79786,36.80607,36.72735,36.81598,36.85418,36.81582,36.88248,36.88606,36.88734,36.97834,36.95485,36.93859,37.02629,36.90431,37.06506,37.12819,37.14927,37.13227,37.14279,37.16606,37.18242
30.74512,30.79546,30.61199,30.81857,30.87155,30.74670,30.80093,30.87726,30.76774,30.87594,30.98193,31.00430,30.83569,30.86847,30.95946,30.93962,31.02627,30.90776,30.94471,31.09553,31.00183,30.92602,31.13801,31.08140,31.07421,31.07269,31.26470,31.06865,31.12810,31.13457,31.08109
31.62387,31.66092,31.50639,31.68516,31.74865,31.63706,31.68049,31.76779,31.66587,31.74981,31.86249,31.90334,31.72856,31.77424,31.85661,31.84544,31.92270,31.85327,31.89213,32.00424,31.94666,31.86899,32.04223,31.98648,32.01942,32.03605,32.17916,32.02797,32.03305,32.10478,32.05248
36.40728,36.45524,36.42879,36.46208,36.54592,36.46290,36.56560,36.59900,36.57629,36.61125,36.74037,36.77390,36.69115,36.78467,36.81034,36.79128,36.83952,36.89949,36.91040,36.94442,36.96343,36.94826,36.98193,36.88155,37.06711,37.14007,37.11054,37.14432,37.08785,37.18968,37.20493
32.30899,32.32224,32.20803,32.34863,32.42408,32.33569,32.35352,32.46003,32.36712,32.41312,32.52946,32.59867,32.41272,32.47175,32.54238,32.54671,32.60841,32.60699,32.65050,32.70358,32.69792,32.61503,32.73279,32.68624,32.76507,32.80353,32.88104,32.78873,32.71370,32.88247,32.82772
36.78717,36.86227,36.83266,36.89959,36.94364,36.86484,37.00715,36.97914,36.97065,37.07356,37.16443,37.15925,37.16469,37.20997,37.25042,37.19508,37.25855,37.25022,37.23863,37.34019,37.32128,37.34354,37.42103,37.31258,37.43012,37.48088,37.50762,37.50184,37.59063,37.53270,37.58991
36.70891,36.78674,36.72472,36.79353,36.86800,36.75666,36.90397,36.90974,36.87907,36.96121,37.09724,37.09733,37.02993,37.11963,37.15563,37.11219,37.18030,37.17842,37.17543,37.27453,37.24505,37.23542,37.32470,37.19566,37.35913,37.42230,37.44376,37.42866,37.45390,37.45539,37.47833
32.49968,32.58639,32.39498,32.60450,32.65665,32.50642,32.62263,32.65963,32.56247,32.70673,32.82645,32.81502,32.68374,32.72521,32.81482,32.76958,32.87078,32.72072,32.74143,32.94087,32.81471,32.76309,32.99899,32.90362,32.91292,32.91379,33.12005,32.92011,33.05058,32.96114,32.93500
30.40175,30.41279,30.26908,30.44079,30.50350,30.41274,30.41297,30.52481,30.41748,30.47476,30.57520,30.63907,30.44411,30.48265,30.56392,30.57023,30.63553,30.59159,30.64073,30.71542,30.68354,30.59153,30.74267,30.71481,30.73736,30.75292,30.88069,30.73805,30.69350,30.83144,30.76230
37.21705,37.28796,37.27475,37.28424,37.36378,37.27442,37.41429,37.41225,37.41358,37.45773,37.58359,37.59103,37.55477,37.64999,37.66352,37.63219,37.67994,37.72757,37.72824,37.78008,37.78161,37.79660,37.82292,37.70740,37.90021,37.96948,37.93650,37.98751,37.97758,38.00592,38.04773
32.35957,32.42923,32.26983,32.46818,32.50576,32.38740,32.47861,32.51059,32.42587,32.56396,32.65443,32.65646,32.55639,32.57275,32.66273,32.62067,32.71159,32.58428,32.60521,32.77825,32.68104,32.64111,32.84948,32.77847,32.76880,32.76785,32.95590,32.77873,32.90847,32.83372,32.82115
33.01861,33.10711,32.92655,33.12505,33.17863,33.03043,33.15370,33.18487,33.09443,33.23681,33.35826,33.34581,33.22378,33.26907,33.35455,33.30733,33.40692,33.26738,33.28493,33.47946,33.35982,33.31398,33.53916,33.43848,33.46157,33.46794,33.65960,33.47537,33.60310,33.51422,33.49500
30.61455,30.66752,30.48288,30.69533,30.73612,30.61539,30.68146,30.73656,30.62960,30.76305,30.85394,30.85029,30.71553,30.73437,30.82551,30.80230,30.89724,30.74243,30.76562,30.94245,30.83695,30.76611,31.00517,30.94982,30.91237,30.89670,31.11831,30.90267,31.01402,30.95162,30.91396
37.05570,37.14860,37.09066,37.16296,37.22249,37.11194,37.28213,37.25704,37.23877,37.34555,37.46671,37.44687,37.42355,37.49679,37.53402,37.47529,37.54776,37.52059,37.50740,37.63278,37.58672,37.59890,37.69920,37.56430,37.70654,37.76103,37.79939,37.77732,37.86407,37.79182,37.83692
36.46625,36.51447,36.50014,36.51689,36.60150,36.52354,36.62556,36.65476,36.64254,36.66749,36.79220,36.82565,36.75490,36.84847,36.86762,36.85193,36.89447,36.96404,36.97693,37.00041,37.02416,37.01871,37.03615,36.94102,37.13067,37.20240,37.16211,37.21247,37.15243,37.25318,37.27535
31.15293,31.19435,31.02689,31.21840,31.27723,31.16070,31.20619,31.29044,31.18437,31.27777,31.38687,31.42101,31.24713,31.28656,31.37303,31.35908,31.44002,31.34973,31.38854,31.51608,31.44362,31.36557,31.55548,31.50111,31.51511,31.52341,31.68819,31.51668,31.54315,31.58989,31.53573
36.30568,36.37833,36.33718,36.41949,36.46100,36.38133,36.51510,36.49341,36.47730,36.58480,36.67219,36.66988,36.66718,36.70554,36.75265,36.69879,36.76479,36.74519,36.73752,36.84499,36.82068,36.83734,36.92756,36.82619,36.92660,36.97132,37.01530,36.99198,37.08671,37.02830,37.07971
30.36555,30.39926,30.28387,30.43032,30.45335,30.38502,30.42645,30.46230,30.40086,30.49331,30.54138,30.53931,30.47422,30.47540,30.54512,30.53932,30.60916,30.50280,30.52245,30.64755,30.58314,30.54695,30.71158,30.69927,30.65482,30.63874,30.80719,30.66302,30.75391,30.70732,30.69447
36.34703,36.44489,36.35182,36.45426,36.51733,36.38876,36.55833,36.54593,36.50908,36.62616,36.75693,36.73460,36.68198,36.75743,36.80487,36.74695,36.82865,36.77173,36.76465,36.91301,36.84327,36.84035,36.97511,36.83891,36.96371,37.00949,37.08454,37.02287,37.11920,37.03862,37.06724
33.33643,33.42654,33.25016,33.44146,33.49852,33.34869,33.47724,33.50725,33.41935,33.55877,33.68524,33.67219,33.55009,33.60174,33.68398,33.63641,33.73537,33.60278,33.61889,33.81034,33.69357,33.64886,33.86823,33.76215,33.79802,33.80890,33.99086,33.81579,33.93666,33.85244,33.83478
35.16299,35.20620,35.13368,35.22240,35.30269,35.20698,35.29210,35.34826,35.29296,35.34828,35.47963,35.51912,35.39512,35.47770,35.52561,35.50725,35.56872,35.58961,35.60819,35.66965,35.66710,35.62391,35.70880,35.61606,35.76111,35.82200,35.84637,35.81713,35.77288,35.87873,35.86789
32.34550,32.42210,32.24772,32.45223,32.49577,32.36368,32.46447,32.49936,32.40850,32.54939,32.65197,32.64844,32.53392,32.56040,32.65075,32.60763,32.70308,32.56475,32.58601,32.77084,32.66050,32.61484,32.83626,32.75569,32.75217,32.75123,32.94892,32.76003,32.89039,32.80937,32.79009
35.76117,35.83914,35.76806,35.87411,35.91972,35.82324,35.95874,35.94729,35.91582,36.03139,36.12883,36.12323,36.09497,36.13756,36.19218,36.13881,36.21265,36.16811,36.16509,36.29240,36.24714,36.25100,36.37000,36.26547,36.35423,36.39235,36.46595,36.41024,36.51197,36.44589,36.48312
35.04618,35.11905,35.00968,35.13184,35.20228,35.07983,35.20289,35.23312,35.17296,35.26963,35.40208,35.40912,35.30318,35.37731,35.43482,35.39692,35.47542,35.43086,35.44159,35.56542,35.51072,35.47754,35.61570,35.50492,35.61639,35.65978,35.74294,35.66303,35.70370,35.70433,35.70197
33.55752,33.60239,33.48245,33.62254,33.69507,33.58586,33.65694,33.72668,33.64621,33.72233,33.84756,33.88454,33.73461,33.79968,33.86714,33.84947,33.92237,33.89052,33.91867,34.01460,33.97808,33.91794,34.05547,33.97667,34.06521,34.10332,34.19448,34.09776,34.08771,34.16579,34.13518
31.55770,31.63163,31.44267,31.66077,31.70239,31.56761,31.65835,31.70127,31.60148,31.74363,31.84380,31.84121,31.71364,31.73549,31.83058,31.79063,31.88768,31.73517,31.76063,31.95134,31.83187,31.77810,32.01324,31.94012,31.91789,31.90928,32.12611,31.91622,32.04895,31.96747,31.93806
