31.03668,31.07742,30.90891,31.10162,31.15981,31.04368,31.08740,31.17239,31.06559,31.15890,31.26695,31.30132,31.12667,31.16498,31.25188,31.23841,31.31923,31.22755,31.26682,31.39451,31.32140,31.24267,31.43357,31.38068,31.39184,31.39906,31.56577,31.39219,31.41899,31.46568,31.41053
32.72481,32.80253,32.63625,32.83292,32.87733,32.74703,32.85264,32.88331,32.79734,32.93699,33.04051,33.03645,32.92894,32.95779,33.04531,33.00075,33.09502,32.96443,32.98345,33.16458,33.05926,33.01789,33.23145,33.14732,33.15344,33.15644,33.34361,33.16612,33.29469,33.21420,33.20011
32.78459,32.81222,32.69252,32.83606,32.90982,32.81114,32.85219,32.94302,32.85415,32.91501,33.03514,33.08972,32.91829,32.97908,33.04952,33.04396,33.11146,33.09319,33.13035,33.20490,33.18327,33.10959,33.23951,33.17916,33.25911,33.29610,33.38383,33.28543,33.24169,33.36799,33.32295
31.89148,31.92603,31.77937,31.95030,32.01637,31.90780,31.95014,32.03890,31.93966,32.01803,32.13259,32.17712,32.00232,32.05157,32.13137,32.12174,32.19675,32.13951,32.17824,32.28129,32.23238,32.15519,32.31843,32.26186,32.30579,32.32723,32.45749,32.31841,32.31129,32.39705,32.34604
30.79404,30.84680,30.66130,30.86960,30.92218,30.79529,30.85303,30.92717,30.81769,30.92882,31.03540,31.05535,30.88842,30.92115,31.01259,30.99114,31.07905,30.95664,30.99280,31.14792,31.05086,30.97612,31.19135,31.13273,31.12456,31.12235,31.31753,31.11895,31.18423,31.18327,31.13090
30.41326,30.44145,30.29082,30.46978,30.51473,30.42074,30.45383,30.52614,30.42864,30.52435,30.60720,30.62597,30.48668,30.50904,30.58964,30.58515,30.66377,30.55983,30.58893,30.71411,30.64968,30.57522,30.76663,30.73362,30.71536,30.70993,30.88498,30.71311,30.75912,30.77464,30.73173
31.22142,31.28826,31.09340,31.30910,31.36038,31.22191,31.30133,31.36230,31.25425,31.38143,31.49254,31.49894,31.34250,31.37651,31.46970,31.43881,31.53363,31.39203,31.42317,31.60131,31.48700,31.41915,31.65036,31.57875,31.56932,31.56487,31.77435,31.56519,31.66177,31.62028,31.57544
31.97062,31.98794,31.86217,32.01427,32.08629,31.99301,32.01332,32.11752,32.02072,32.07522,32.18941,32.25315,32.06722,32.12151,32.19595,32.19775,32.26299,32.24391,32.28749,32.35420,32.33584,32.25235,32.38488,32.33882,32.40263,32.43443,32.53045,32.42077,32.36369,32.51184,32.45546
34.59990,34.66082,34.55164,34.67637,34.74874,34.63305,34.73572,34.78151,34.71517,34.80109,34.93152,34.95165,34.82934,34.90170,34.96155,34.93212,35.00724,34.97362,34.99081,35.09939,35.05593,35.01294,35.14561,35.04668,35.15473,35.19843,35.27809,35.19800,35.21344,35.25014,35.23783
32.75037,32.77152,32.65830,32.79622,32.87183,32.77862,32.81081,32.90777,32.81912,32.87159,32.99117,33.05279,32.87658,32.93857,33.00753,33.00631,33.07041,33.06473,33.10398,33.16590,33.15463,33.07814,33.19808,33.14227,33.22760,33.26764,33.34465,33.25514,33.19386,33.34245,33.29480
35.33570,35.41180,35.33032,35.44927,35.49297,35.39520,35.52366,35.51776,35.47960,35.59877,35.69372,35.69020,35.65421,35.69151,35.75155,35.69955,35.77555,35.72096,35.72126,35.85386,35.80334,35.80207,35.93225,35.83342,35.90781,35.94069,36.02923,35.95812,36.06451,35.99786,36.02959
31.51214,31.58764,31.39430,31.61452,31.65750,31.51922,31.61181,31.65584,31.55410,31.69696,31.79999,31.79606,31.66428,31.68841,31.78379,31.74375,31.84197,31.68606,31.71180,31.90567,31.78251,31.72693,31.96591,31.89081,31.86918,31.86019,32.08031,31.86651,31.99946,31.91643,31.88485
37.01652,37.08593,37.07639,37.12996,37.16938,37.10443,37.24120,37.20747,37.20851,37.30640,37.38717,37.38598,37.40916,37.44780,37.48475,37.42981,37.48768,37.49524,37.48151,37.56886,37.56507,37.59551,37.65434,37.55188,37.67137,37.72487,37.73441,37.74794,37.83323,37.78163,37.84795
37.77483,37.87556,37.82395,37.87554,37.94531,37.82526,38.01438,37.98447,37.97247,38.07112,38.20875,38.18171,38.15565,38.24981,38.27614,38.21591,38.28714,38.27199,38.25374,38.37587,38.32980,38.34420,38.43288,38.27991,38.45647,38.52142,38.53756,38.53543,38.60662,38.53760,38.58429
33.92324,33.95212,33.85987,33.97344,34.05285,33.95999,34.01355,34.09494,34.02129,34.07186,34.19799,34.25289,34.09746,34.17038,34.22943,34.22203,34.28400,34.29653,34.32730,34.38394,34.38136,34.31863,34.41866,34.34679,34.46376,34.51548,34.56339,34.50565,34.44394,34.58372,34.55194
31.31568,31.39273,31.18798,31.41223,31.46095,31.31383,31.40739,31.45889,31.35055,31.49080,31.60326,31.59880,31.44963,31.48221,31.57769,31.53998,31.64020,31.47970,31.50762,31.70508,31.57508,31.51158,31.75803,31.67892,31.66217,31.65346,31.87892,31.65657,31.78000,31.70454,31.66386
34.74068,34.82490,34.70657,34.85190,34.90221,34.78163,34.91543,34.92136,34.86493,34.99295,35.10308,35.09374,35.02527,35.07120,35.13878,35.08709,35.17276,35.08795,35.09317,35.25066,35.17304,35.15608,35.32096,35.21519,35.27987,35.30577,35.42865,35.31932,35.43262,35.35566,35.36963
34.74938,34.80592,34.70604,34.82162,34.89601,34.78530,34.88373,34.93203,34.86854,34.94680,35.07752,35.10247,34.97984,35.05485,35.11166,35.08495,35.15665,35.13680,35.15428,35.25105,35.21789,35.17493,35.29552,35.19803,35.31557,35.36366,35.42929,35.36213,35.36261,35.41660,35.40475
30.62396,30.67767,30.49207,30.70577,30.74649,30.62498,30.69161,30.74661,30.63932,30.77352,30.86474,30.86137,30.72613,30.74475,30.83645,30.81248,30.90766,30.75228,30.77575,30.95352,30.84708,30.77647,31.01622,30.96026,30.92258,30.90691,31.12928,30.91269,31.02523,30.96206,30.92430
30.74010,30.80687,30.60302,30.82989,30.87538,30.73635,30.81487,30.87222,30.75946,30.89795,31.00241,31.00058,30.84875,30.87439,30.97088,30.93908,31.03790,30.87511,30.90355,31.09490,30.97096,30.90048,31.14962,31.08125,31.05044,31.03686,31.26771,31.03894,31.15708,31.08965,31.04511
33.51799,33.57444,33.44048,33.59321,33.66188,33.54237,33.62832,33.68778,33.60563,33.69775,33.82339,33.84762,33.70503,33.76685,33.83792,33.81259,33.89205,33.83490,33.85986,33.97998,33.92321,33.86719,34.02519,33.93926,34.01488,34.04623,34.16003,34.04388,34.06699,34.10380,34.07670
32.84127,32.92203,32.75264,32.94905,32.99604,32.86103,32.97193,33.00232,32.91561,33.05588,33.16438,33.15798,33.04718,33.08075,33.16743,33.12201,33.21762,33.08534,33.10374,33.28817,33.17942,33.13724,33.35322,33.26422,33.27590,33.28021,33.46758,33.28935,33.41752,33.33478,33.31979
32.35692,32.40307,32.25298,32.42527,32.49063,32.37381,32.43542,32.51163,32.41603,32.50590,32.62433,32.65752,32.49436,32.54594,32.62528,32.60768,32.68728,32.61834,32.65189,32.77122,32.71067,32.64102,32.81279,32.74438,32.79166,32.81296,32.94938,32.80739,32.82386,32.87736,32.83454
32.26905,32.32518,32.16202,32.34626,32.40793,32.28205,32.35604,32.42354,32.32602,32.43014,32.54852,32.57048,32.41332,32.46150,32.54434,32.52016,32.60562,32.51344,32.54440,32.68540,32.60647,32.54010,32.73072,32.65661,32.69103,32.70579,32.86343,32.70300,32.74919,32.76593,32.72575
33.22729,33.30753,33.15044,33.33657,33.38309,33.25329,33.36692,33.39212,33.31218,33.45007,33.55668,33.55090,33.45090,33.48477,33.56808,33.52150,33.61460,33.49326,33.50915,33.68660,33.58623,33.54995,33.75418,33.66368,33.68425,33.69270,33.86634,33.70318,33.82888,33.74829,33.74024
34.30726,34.39685,34.25324,34.41661,34.47132,34.33529,34.47228,34.48648,34.41745,34.55132,34.67164,34.65832,34.56743,34.61910,34.69182,34.64051,34.73269,34.62702,34.63568,34.81009,34.71382,34.68598,34.87463,34.76443,34.82195,34.84285,34.98952,34.85368,34.97155,34.88765,34.88921
34.28619,34.37284,34.22580,34.38598,34.44881,34.30840,34.44180,34.46704,34.39325,34.51749,34.64804,34.63982,34.52970,34.59245,34.66315,34.61697,34.70825,34.61143,34.62311,34.78979,34.69700,34.66044,34.84584,34.73320,34.80485,34.83049,34.96953,34.83695,34.93012,34.87244,34.86485
34.67213,34.76054,34.63115,34.78221,34.83607,34.70651,34.84548,34.85405,34.79275,34.92305,35.04056,35.02794,34.94915,35.00085,35.06938,35.01723,35.10606,35.01282,35.01871,35.18444,35.09771,35.07636,35.25111,35.14006,35.20666,35.23184,35.36289,35.24398,35.35830,35.27727,35.28616
30.91463,30.92961,30.78817,30.95706,31.02248,30.92861,30.93754,31.04610,30.94103,31.00046,31.10598,31.16814,30.97584,31.01904,31.09936,31.10305,31.16986,31.12922,31.17644,31.25314,31.22192,31.13262,31.28236,31.24743,31.28092,31.30056,31.42299,31.28650,31.24317,31.37845,31.31343
34.19888,34.28216,34.13644,34.29594,34.35944,34.22130,34.34939,34.37851,34.30370,34.42442,34.55446,34.54988,34.43601,34.49865,34.56945,34.52560,34.61561,34.52311,34.53630,34.69789,34.60903,34.57025,34.75274,34.64308,34.71509,34.74134,34.87773,34.74681,34.83222,34.78506,34.77525
30.97832,31.05061,30.84587,31.07090,31.11870,30.97508,31.05981,31.11608,31.00582,31.14207,31.25142,31.25069,31.09725,31.12727,31.22330,31.18881,31.28719,31.12844,31.15852,31.35082,31.22361,31.15701,31.40179,31.32876,31.30651,31.29613,31.52225,31.29805,31.41467,31.34885,31.30435
31.22878,31.30271,31.10603,31.32967,31.37151,31.23360,31.32191,31.36832,31.26430,31.40690,31.50805,31.50477,31.36988,31.39178,31.48839,31.44963,31.54778,31.38828,31.41531,31.60981,31.48474,31.42696,31.66897,31.59721,31.56897,31.55740,31.78269,31.56320,31.69643,31.61390,31.57940
30.32378,30.35430,30.23742,30.38274,30.40856,30.33949,30.37979,30.41885,30.35407,30.44607,30.49713,30.49280,30.42233,30.42752,30.49571,30.49340,30.56459,30.45646,30.47438,30.59896,30.53641,30.49399,30.66292,30.64965,30.60792,30.59188,30.76138,30.61521,30.69969,30.65693,30.64160
30.85470,30.88944,30.72498,30.91446,30.97319,30.86203,30.89653,30.98708,30.87972,30.96618,31.07228,31.11239,30.93336,30.97112,31.05724,31.04778,31.12562,31.04219,31.08359,31.20139,31.13570,31.05405,31.23805,31.19070,31.20245,31.21065,31.37115,31.20218,31.21564,31.27963,31.22127
30.55137,30.59942,30.44360,30.63078,30.66207,30.56287,30.62010,30.66475,30.57881,30.69633,30.76753,30.76647,30.66413,30.67250,30.75641,30.73713,30.82089,30.68692,30.71020,30.86686,30.77613,30.72442,30.93016,30.89278,30.85021,30.83434,31.03384,30.84841,30.95714,30.89773,30.87204
31.45019,31.52959,31.32661,31.55116,31.59753,31.45104,31.54859,31.59482,31.48896,31.63345,31.74345,31.73628,31.59520,31.62499,31.72083,31.68039,31.78134,31.61811,31.64428,31.84539,31.71395,31.65451,31.90192,31.82166,31.80251,31.79304,32.01998,31.79800,31.93138,31.84466,31.80851
37.14596,37.21733,37.20817,37.25860,37.29984,37.23255,37.37348,37.33854,37.34054,37.43764,37.52162,37.51858,37.54129,37.58376,37.61891,37.56338,37.62137,37.62998,37.61523,37.70311,37.69836,37.72925,37.78699,37.68081,37.80617,37.86132,37.86785,37.88407,37.96779,37.91516,37.98179
35.04822,35.14217,35.00919,35.15229,35.21606,35.07534,35.22624,35.23713,35.17495,35.29998,35.43347,35.41740,35.32593,35.39494,35.45818,35.40627,35.49627,35.40796,35.41256,35.57886,35.48887,35.46381,35.63698,35.51258,35.60316,35.63531,35.75664,35.64438,35.74384,35.67084,35.67561
31.57910,31.62268,31.46002,31.64614,31.70728,31.58988,31.64153,31.72300,31.62005,31.71315,31.82584,31.85934,31.68873,31.73234,31.81683,31.80132,31.88232,31.79811,31.83516,31.96120,31.89184,31.81650,32.00163,31.94202,31.96700,31.97954,32.13599,31.97329,31.99758,32.04538,31.99501
37.11079,37.19557,37.13920,37.20004,37.27337,37.16010,37.32095,37.31495,37.29136,37.37752,37.51422,37.50601,37.45280,37.54466,37.57665,37.52800,37.59645,37.59305,37.58485,37.68932,37.65637,37.65506,37.74148,37.60444,37.77459,37.83937,37.85589,37.84813,37.88596,37.86688,37.89816
33.15379,33.22410,33.06537,33.24189,33.30423,33.17049,33.27122,33.32065,33.23225,33.34688,33.47136,33.47978,33.34179,33.39627,33.47492,33.44068,33.52976,33.43302,33.45583,33.61057,33.52367,33.46969,33.66111,33.56958,33.61907,33.63805,33.79068,33.63940,33.70829,33.69058,33.66416
32.32586,32.39523,32.23553,32.43439,32.47172,32.35359,32.44410,32.47637,32.39140,32.52950,32.61956,32.62178,32.52150,32.53737,32.62759,32.58569,32.67657,32.54889,32.57001,32.74304,32.64575,32.60560,32.81429,32.74387,32.73317,32.73188,32.92057,32.74274,32.87260,32.79799,32.78514
30.34947,30.37394,30.23639,30.40160,30.44291,30.35891,30.38904,30.45592,30.36733,30.45676,30.53104,30.54611,30.42273,30.44224,30.51768,30.51735,30.59218,30.49359,30.52006,30.63783,30.58008,30.51172,30.69194,30.66689,30.64590,30.63910,30.80660,30.64691,30.69218,30.70420,30.66710
31.80191,31.88563,31.68211,31.90385,31.95379,31.80222,31.90850,31.95266,31.84778,31.99319,32.10980,32.09985,31.95782,31.99414,32.08826,32.04593,32.14836,31.98631,32.01087,32.21486,32.08153,32.02299,32.27051,32.18267,32.17446,32.16839,32.39149,32.17325,32.30597,32.21678,32.18206
33.16954,33.24958,33.09121,33.27869,33.32503,33.19499,33.30782,33.33370,33.25297,33.39113,33.49753,33.49189,33.39083,33.42423,33.50805,33.46169,33.55499,33.43242,33.44869,33.62674,33.52562,33.48867,33.69418,33.60430,33.62325,33.63107,33.80644,33.64144,33.76751,33.68683,33.67801
37.66624,37.75913,37.72266,37.77197,37.83216,37.72878,37.90553,37.87110,37.86537,37.96452,38.08485,38.06357,38.05681,38.13467,38.16290,38.10292,38.16995,38.16206,38.14368,38.25604,38.22249,38.24426,38.32226,38.18256,38.34403,38.40615,38.41806,38.42359,38.50198,38.43319,38.48836
35.77867,35.87821,35.76213,35.88602,35.95005,35.81155,35.97748,35.97425,35.92467,36.04863,36.18326,36.16055,36.08907,36.16327,36.21844,36.16161,36.24907,36.17202,36.16965,36.33235,36.24781,36.23465,36.39242,36.25819,36.36728,36.40608,36.50711,36.41770,36.52103,36.43586,36.45330
35.66890,35.72759,35.65335,35.74028,35.81754,35.71285,35.82374,35.85999,35.81199,35.88184,36.01524,36.03750,35.93421,36.01823,36.06364,36.03435,36.10046,36.10510,36.11557,36.19798,36.17953,36.14864,36.24236,36.13499,36.28198,36.34142,36.37279,36.34133,36.33129,36.38885,36.39028
33.15608,33.23782,33.07548,33.26474,33.31255,33.17903,33.29411,33.32084,33.23843,33.37734,33.48673,33.47973,33.37487,33.41071,33.49472,33.44813,33.54261,33.41707,33.43348,33.61458,33.51006,33.47156,33.68055,33.58840,33.60860,33.61631,33.79438,33.62613,33.75243,33.67018,33.65954
33.85029,33.88132,33.78468,33.90254,33.98091,33.88568,33.94136,34.02140,33.94647,34.00074,34.12665,34.17913,34.02405,34.09566,34.15612,34.14737,34.21096,34.21680,34.24736,34.30974,34.30213,34.23950,34.34530,34.27273,34.38506,34.43462,34.48928,34.42536,34.37102,34.50218,34.47026
30.74711,30.76460,30.61799,30.79179,30.85515,30.75891,30.76996,30.87623,30.76994,30.83385,30.93797,30.99656,30.80578,30.84653,30.92831,30.93034,30.99882,30.94903,30.99578,31.07969,31.04172,30.95294,31.10972,31.07462,31.10062,31.11683,31.24823,31.10357,31.07054,31.19329,31.12820
37.03001,37.09996,37.08974,37.14327,37.18318,37.11731,37.25500,37.22127,37.22212,37.32007,37.40175,37.40010,37.42255,37.46208,37.49886,37.44380,37.50191,37.50905,37.49522,37.58320,37.57869,37.60889,37.66824,37.56492,37.68533,37.73901,37.74868,37.76195,37.84711,37.79509,37.86113
31.03233,31.10239,30.90096,31.12294,31.17183,31.03023,31.11244,31.17069,31.06100,31.19388,31.30357,31.30556,31.15073,31.18188,31.27701,31.24401,31.34104,31.18819,31.21881,31.40594,31.28329,31.21600,31.45609,31.38405,31.36565,31.35713,31.57772,31.35841,31.46772,31.41090,31.36595
31.47789,31.52183,31.35697,31.54533,31.60566,31.48767,31.53899,31.62038,31.51654,31.61092,31.72283,31.75555,31.58466,31.62706,31.71231,31.69660,31.77810,31.69058,31.72782,31.85602,31.78442,31.70873,31.89654,31.83761,31.85907,31.87013,32.03024,31.86400,31.89125,31.93577,31.88477
31.12570,31.20097,30.99914,31.22550,31.26858,31.12708,31.21653,31.26453,31.15809,31.30129,31.40511,31.40051,31.26065,31.28456,31.38164,31.34304,31.44237,31.27869,31.30624,31.50409,31.37482,31.31475,31.56125,31.48801,31.45924,31.44681,31.67642,31.45185,31.58527,31.50122,31.46391
35.44564,35.52638,35.43877,35.55799,35.60573,35.50014,35.63625,35.63056,35.59056,35.71048,35.81325,35.80591,35.76347,35.80821,35.86701,35.81400,35.89211,35.83371,35.83332,35.97148,35.91465,35.91137,36.04629,35.94028,36.02218,36.05651,36.14666,36.07284,36.17840,36.10818,36.13745
32.49529,32.57654,32.39647,32.60151,32.64898,32.50937,32.61792,32.65282,32.56027,32.70238,32.81263,32.80555,32.68523,32.71875,32.80818,32.76382,32.86154,32.71975,32.74029,32.93071,32.81456,32.76722,32.99328,32.90549,32.90962,32.91032,33.10950,32.91824,33.04828,32.96370,32.94255
35.25393,35.32865,35.24736,35.36785,35.41032,35.31431,35.43999,35.43474,35.39619,35.51562,35.60833,35.60600,35.57062,35.60542,35.66643,35.61486,35.69061,35.63568,35.63658,35.76847,35.71882,35.71741,35.84781,35.75148,35.82220,35.85406,35.94409,35.87170,35.97886,35.91302,35.94464
31.31476,31.38247,31.18816,31.40314,31.45481,31.31577,31.39707,31.45709,31.34964,31.47732,31.58925,31.59508,31.43958,31.47441,31.56730,31.53580,31.63087,31.48973,31.52039,31.69904,31.58472,31.51759,31.74847,31.67546,31.66801,31.66426,31.87270,31.66479,31.76203,31.71939,31.67548
32.11696,32.19525,32.01125,32.22211,32.26718,32.12944,32.23070,32.26897,32.17327,32.31568,32.42182,32.41666,32.29324,32.32184,32.41383,32.37122,32.46881,32.32238,32.34501,32.53583,32.41820,32.36814,32.59832,32.51656,32.50966,32.50648,32.71331,32.51403,32.64547,32.56207,32.53751
36.59768,36.66288,36.61135,36.67166,36.74982,36.64832,36.77775,36.79655,36.76500,36.83163,36.96695,36.98101,36.90240,36.99410,37.02829,36.99337,37.05555,37.07632,37.07786,37.15390,37.14328,37.12728,37.19956,37.07960,37.25181,37.32024,37.32370,37.32299,37.31503,37.35940,37.37646
31.88896,31.97150,31.77271,31.99178,32.04058,31.89226,31.99758,32.04018,31.93759,32.08237,32.19655,32.18766,32.05025,32.08480,32.17838,32.13589,32.23720,32.07891,32.10295,32.30387,32.17428,32.11788,32.36123,32.27468,32.26698,32.26168,32.48079,32.26722,32.39979,32.31177,32.27961
33.32481,33.40274,33.23973,33.41922,33.48008,33.34072,33.45313,33.49437,33.40750,33.53062,33.65640,33.65673,33.52616,33.58065,33.65966,33.62020,33.71254,33.60493,33.62464,33.79173,33.69519,33.64569,33.84506,33.74700,33.79462,33.81184,33.97206,33.81536,33.90234,33.86066,33.83871
30.94052,30.95421,30.81459,30.98181,31.04782,30.95511,30.96254,31.07225,30.96747,31.02501,31.13068,31.19438,31.00125,31.04505,31.12488,31.12942,31.19548,31.15814,31.20569,31.27944,31.25080,31.16106,31.30820,31.27388,31.30944,31.33010,31.44947,31.31566,31.26822,31.40860,31.34328
33.54228,33.62257,33.46247,33.63829,33.69953,33.55948,33.67710,33.71454,33.63041,33.75441,33.88139,33.87944,33.75348,33.80976,33.88713,33.84591,33.93831,33.83221,33.85007,34.01798,33.92155,33.87498,34.07210,33.97049,34.02310,34.04200,34.19838,34.04627,34.13572,34.08920,34.07052
37.45206,37.52725,37.53810,37.51381,37.59390,37.51268,37.65740,37.64186,37.66608,37.69373,37.81098,37.81391,37.80703,37.90250,37.90227,37.87496,37.91232,37.97500,37.97750,38.01339,38.02048,38.05794,38.05393,37.94541,38.14650,38.21284,38.16010,38.24359,38.23513,38.24913,38.30770
34.36031,34.39148,34.30883,34.41143,34.49215,34.40046,34.46142,34.53678,34.46955,34.51823,34.64629,34.69895,34.55216,34.62921,34.68383,34.67443,34.73488,34.75595,34.78338,34.83632,34.83829,34.78111,34.87163,34.79417,34.92375,34.98019,35.01516,34.97130,34.90793,35.04578,35.02023
32.71779,32.79088,32.63415,32.82708,32.86752,32.74621,32.84529,32.87421,32.79210,32.92994,33.02543,33.02506,32.92679,32.94886,33.03626,32.99246,33.08379,32.96014,32.97904,33.15256,33.05567,33.01791,33.22319,33.14551,33.14716,33.14999,33.33125,33.16101,33.28924,33.21286,33.20299
30.37550,30.38677,30.24251,30.41475,30.47717,30.38622,30.38658,30.49817,30.39070,30.44843,30.54863,30.61210,30.41734,30.45554,30.53696,30.54312,30.60856,30.56358,30.61268,30.68811,30.65549,30.56353,30.71542,30.68764,30.70921,30.72434,30.85313,30.70956,30.66614,30.80269,30.73352
37.58786,37.66741,37.65644,37.69726,37.74598,37.66782,37.82499,37.78652,37.79059,37.88543,37.98291,37.97236,37.99046,38.04825,38.07717,38.01945,38.07872,38.08873,38.07052,38.16255,38.15182,38.18305,38.23962,38.11874,38.26554,38.32639,38.32443,38.34757,38.42593,38.36852,38.43479
31.78549,31.86864,31.66596,31.88756,31.93694,31.78639,31.89175,31.93577,31.83120,31.97650,32.09205,32.08250,31.94144,31.97680,32.07101,32.02879,32.13091,31.96932,31.99393,32.19720,32.06464,32.00643,32.25328,32.16635,32.15715,32.15087,32.37372,32.15588,32.28880,32.19987,32.16550
32.77372,32.83346,32.67747,32.85329,32.91684,32.79018,32.87346,32.93499,32.84285,32.94708,33.06885,33.08811,32.93843,32.99130,33.07071,33.04379,33.12899,33.04332,33.07105,33.21104,33.13495,33.07371,33.25770,33.17657,33.22393,33.24346,33.39045,33.24176,33.28836,33.30134,33.26730
31.43452,31.51162,31.31308,31.53598,31.58039,31.43824,31.53247,31.57797,31.47386,31.61746,31.72352,31.71815,31.58138,31.60783,31.70365,31.66364,31.76316,31.60312,31.62929,31.82675,31.69929,31.64149,31.88504,31.80804,31.78646,31.77679,32.00108,31.78238,31.91559,31.83088,31.79661
35.21656,35.27458,35.18706,35.28875,35.36456,35.25644,35.36168,35.40368,35.34786,35.42244,35.55467,35.57792,35.46510,35.54462,35.59587,35.56762,35.63677,35.62848,35.64237,35.73272,35.70634,35.66952,35.77732,35.67454,35.80666,35.86033,35.90943,35.85962,35.85575,35.91041,35.90534
35.33502,35.41301,35.32750,35.44809,35.49341,35.39191,35.52303,35.51788,35.47809,35.59802,35.69625,35.69122,35.65138,35.69145,35.75155,35.69926,35.77647,35.71895,35.71933,35.85510,35.80106,35.79827,35.93193,35.83050,35.90662,35.93953,36.03059,35.95641,36.06296,35.99462,36.02456
35.99193,36.03059,35.98912,36.04478,36.12948,36.04515,36.13304,36.18379,36.14356,36.18237,36.31549,36.35934,36.24915,36.34131,36.37686,36.36040,36.41308,36.46969,36.48360,36.51881,36.54046,36.50607,36.55541,36.45796,36.63593,36.71047,36.69179,36.70517,36.63371,36.76466,36.76392
35.50541,35.56259,35.48493,35.57599,35.65314,35.54828,35.65545,35.69499,35.64424,35.71411,35.84705,35.87108,35.76342,35.84613,35.89333,35.86526,35.93180,35.93439,35.94648,36.02922,36.01003,35.97647,36.07321,35.96832,36.11120,36.16924,36.20475,36.16857,36.15720,36.21819,36.21682
30.37432,30.40869,30.28786,30.43889,30.46388,30.39154,30.43451,30.47252,30.40696,30.50232,30.55422,30.55150,30.48005,30.48347,30.55440,30.54815,30.62014,30.50981,30.52932,30.65809,30.59110,30.55090,30.72201,30.70632,30.66303,30.64698,30.81958,30.66970,30.76059,30.71374,30.69848
36.85895,36.95377,36.87766,36.95787,37.02736,36.90281,37.07417,37.06238,37.03294,37.13594,37.27290,37.25418,37.20190,37.28891,37.32732,37.27241,37.34847,37.31617,37.30709,37.43716,37.38235,37.38130,37.49339,37.35213,37.50385,37.55997,37.60558,37.57118,37.64107,37.58489,37.61574
37.59912,37.68181,37.66881,37.67501,37.75172,37.65638,37.81587,37.79759,37.80569,37.86015,37.98651,37.98031,37.96183,38.05772,38.06848,38.02891,38.07947,38.11524,38.10947,38.17638,38.16613,38.19149,38.22291,38.09677,38.29076,38.35867,38.32990,38.38064,38.39704,38.38754,38.43931
36.80683,36.86563,36.84896,36.86622,36.94833,36.86380,36.98374,36.99934,36.99099,37.02728,37.15364,37.17497,37.11749,37.21188,37.22995,37.20614,37.25248,37.30957,37.31629,37.35553,37.36778,37.36962,37.39503,37.28906,37.47935,37.55026,37.51589,37.56271,37.52693,37.59408,37.62385
33.62596,33.70613,33.54836,33.72168,33.78339,33.64398,33.76227,33.79915,33.71621,33.83914,33.96652,33.96481,33.83996,33.89718,33.97361,33.93239,34.02424,33.92087,33.93831,34.10445,34.00980,33.96398,34.15849,34.05617,34.11173,34.13183,34.28482,34.13611,34.22365,34.17883,34.16108
37.22163,37.32284,37.25311,37.32636,37.39315,37.26828,37.45191,37.42755,37.40556,37.51362,37.64886,37.62207,37.58645,37.67305,37.70815,37.64777,37.72405,37.68941,37.67513,37.81072,37.75284,37.76097,37.87038,37.72284,37.87788,37.93463,37.97661,37.94881,38.03403,37.95535,37.99549
30.46180,30.49663,30.33791,30.52458,30.56782,30.46744,30.50985,30.57628,30.47726,30.58319,30.66718,30.67855,30.54297,30.56399,30.64683,30.63761,30.72054,30.60218,30.62900,30.76841,30.69287,30.62021,30.82424,30.78582,30.76149,30.75277,30.94059,30.75751,30.82264,30.81445,30.77396
30.93469,30.98185,30.80462,31.00530,31.06071,30.93884,30.99025,31.06945,30.96136,31.06403,31.17156,31.19836,31.02784,31.06347,31.15269,31.13495,31.21952,31.11202,31.14959,31.29163,31.20611,31.12957,31.33305,31.27686,31.27849,31.28100,31.46225,31.27596,31.32281,31.34463,31.29111
36.29906,36.34023,36.34256,36.33845,36.42571,36.35864,36.44725,36.48073,36.47882,36.48344,36.60148,36.64330,36.57815,36.67118,36.68301,36.67717,36.70996,36.80009,36.81976,36.81912,36.85680,36.85831,36.85006,36.76903,36.96322,37.03395,36.97622,37.04960,36.96822,37.09105,37.11647
33.16765,33.25805,33.07784,33.27411,33.32932,33.17901,33.30629,33.33628,33.24666,33.38894,33.51332,33.49943,33.37730,33.42579,33.51002,33.46203,33.56199,33.42347,33.44011,33.63544,33.51515,33.46991,33.69437,33.59020,33.61869,33.62672,33.81582,33.63404,33.76097,33.67105,33.65255
31.13711,31.21087,31.01246,31.23738,31.27916,31.14071,31.22814,31.27543,31.17041,31.31301,31.41417,31.41080,31.27425,31.29596,31.39293,31.35454,31.45286,31.29173,31.31917,31.51439,31.38810,31.32936,31.57289,31.50171,31.47172,31.45936,31.68668,31.46488,31.59817,31.51551,31.47976
32.25855,32.32197,32.15040,32.34215,32.40145,32.26919,32.35269,32.41358,32.31523,32.42928,32.54799,32.56189,32.40959,32.45589,32.54083,32.51180,32.60131,32.49365,32.52251,32.67845,32.58704,32.52344,32.72651,32.64775,32.67451,32.68523,32.85657,32.68447,32.75133,32.74220,32.70444
36.15695,36.19895,36.16025,36.21170,36.29595,36.21081,36.30470,36.34999,36.31353,36.35362,36.48669,36.52672,36.42360,36.51655,36.55005,36.53155,36.58412,36.63996,36.65193,36.68934,36.70914,36.67925,36.72678,36.62636,36.80689,36.88163,36.86100,36.87810,36.81276,36.93360,36.93706
