35.72510,35.76287,35.71391,35.77803,35.86211,35.77609,35.85996,35.91473,35.86977,35.91076,36.04329,36.08838,35.97194,36.06162,36.10059,36.08510,36.13938,36.18936,36.20552,36.24445,36.26226,36.22403,36.28102,36.18660,36.35634,36.42777,36.41875,36.42194,36.35259,36.48386,36.47901
36.81241,36.87136,36.85483,36.87186,36.95395,36.86940,36.98958,37.00493,36.99678,37.03309,37.15941,37.18056,37.12345,37.21785,37.23581,37.21193,37.25825,37.31529,37.32195,37.36127,37.37342,37.37550,37.40080,37.29475,37.48510,37.55598,37.52155,37.56854,37.53305,37.59972,37.62969
30.49686,30.53767,30.37365,30.56507,30.60571,30.50107,30.55239,30.61151,30.51298,30.62799,30.71116,30.71405,30.58598,30.60497,30.68892,30.67577,30.76228,30.63032,30.65418,30.80650,30.72109,30.65168,30.86612,30.82398,30.79277,30.78034,30.97953,30.78775,30.87240,30.83902,30.80234
37.31807,37.40828,37.36524,37.42542,37.48293,37.38073,37.54996,37.51981,37.50921,37.61169,37.72785,37.70954,37.69879,37.77006,37.80336,37.74451,37.81294,37.79816,37.78265,37.89802,37.86227,37.88074,37.96658,37.83330,37.98132,38.03903,38.06257,38.05661,38.13959,38.07120,38.12315
34.70881,34.74974,34.66620,34.76753,34.84669,34.74921,34.82662,34.88963,34.82699,34.88473,35.01454,35.05659,34.92256,35.00093,35.05398,35.03769,35.10114,35.11258,35.13490,35.20084,35.19315,35.14368,35.23953,35.15250,35.28424,35.34016,35.37899,35.33427,35.29185,35.40002,35.38233
30.95001,30.97126,30.82331,30.99792,31.06162,30.96234,30.97978,31.08260,30.97714,31.04478,31.15097,31.20640,31.01839,31.06047,31.14236,31.14188,31.21209,31.15914,31.20440,31.29347,31.25213,31.16542,31.32510,31.28575,31.31396,31.33063,31.46372,31.31832,31.29196,31.40577,31.34320
30.49275,30.53046,30.36585,30.55849,30.60227,30.49733,30.54315,30.60947,30.50753,30.61806,30.70475,30.71510,30.57611,30.59756,30.68245,30.67075,30.75594,30.63209,30.65901,30.80442,30.72394,30.65008,30.86073,30.81859,30.79334,30.78409,30.97754,30.78796,30.85859,30.84482,30.80338
34.46213,34.50942,34.41158,34.52706,34.60315,34.49822,34.58149,34.64112,34.57391,34.64310,34.77235,34.80739,34.67335,34.74757,34.80537,34.78515,34.85374,34.84430,34.86635,34.95002,34.92681,34.87700,34.99127,34.90244,35.01938,35.06852,35.12886,35.06420,35.04405,35.12670,35.10797
34.70159,34.78513,34.65353,34.79754,34.86319,34.72868,34.86222,34.88628,34.81938,34.93455,35.06645,35.06180,34.95677,35.02469,35.08948,35.04490,35.13167,35.05417,35.06411,35.21635,35.13694,35.10382,35.27091,35.15644,35.24545,35.27843,35.39508,35.28434,35.36108,35.31999,35.31667
34.57352,34.60462,34.52816,34.62401,34.70570,34.61570,34.67874,34.75210,34.68825,34.73435,34.86321,34.91600,34.77284,34.85217,34.90420,34.89461,34.95361,34.98137,35.00746,35.05612,35.06234,35.00752,35.09125,35.01184,35.14877,35.20815,35.23448,35.19941,35.13196,35.27287,35.25004
35.34755,35.42760,35.33817,35.46009,35.50718,35.40181,35.53593,35.53141,35.49010,35.61073,35.71247,35.70580,35.66214,35.70528,35.76530,35.71265,35.79108,35.73079,35.73115,35.87007,35.81251,35.80827,35.94525,35.84091,35.91929,35.95240,36.04563,35.96870,36.07529,36.00518,36.03343
35.45263,35.52754,35.45251,35.56649,35.60926,35.51518,35.64318,35.63509,35.60022,35.71774,35.81043,35.80770,35.77729,35.81354,35.87204,35.81993,35.89426,35.84502,35.84436,35.97270,35.92675,35.92826,36.05228,35.95423,36.03098,36.06526,36.14751,36.08332,36.18831,36.12333,36.15816
31.78067,31.84826,31.67810,31.88675,31.92280,31.80261,31.88622,31.92415,31.83281,31.97197,32.06046,32.06333,31.95376,31.96645,32.06009,32.02036,32.11247,31.97468,31.99877,32.17615,32.07232,32.02641,32.24500,32.17970,32.15591,32.14923,32.35155,32.15880,32.29048,32.21544,32.19545
37.27446,37.36206,37.30806,37.36558,37.43841,37.32440,37.49075,37.47992,37.45926,37.54702,37.68394,37.67233,37.62498,37.71770,37.74802,37.69725,37.76581,37.76180,37.75146,37.85808,37.82374,37.82585,37.91104,37.77077,37.94362,38.00904,38.02350,38.01879,38.06175,38.03425,38.06894
30.31836,30.34850,30.24737,30.38048,30.39962,30.34201,30.37854,30.41014,30.35831,30.44246,30.48157,30.48005,30.42963,30.42681,30.49234,30.48969,30.55429,30.45796,30.47707,30.59172,30.53544,30.50697,30.65599,30.65251,30.60636,30.59020,30.74773,30.61829,30.70568,30.66191,30.65439
36.66113,36.71750,36.68472,36.72450,36.80607,36.71588,36.83328,36.85728,36.83384,36.88161,37.01370,37.03749,36.96103,37.05521,37.08239,37.05556,37.10897,37.15540,37.16062,37.21120,37.21920,37.20636,37.25237,37.14133,37.32595,37.39873,37.37788,37.40276,37.36711,37.44231,37.46117
36.72929,36.81581,36.74470,36.82143,36.89320,36.77452,36.93353,36.93106,36.89994,36.99350,37.12995,37.12051,37.05954,37.14732,37.18538,37.13614,37.20880,37.18954,37.18388,37.30005,37.25645,37.25042,37.35340,37.21860,37.37414,37.43295,37.46924,37.44173,37.49077,37.46222,37.48837
31.16664,31.24475,31.03638,31.26422,31.31154,31.16319,31.25699,31.30775,31.19821,31.34099,31.45228,31.44599,31.29700,31.32767,31.42433,31.38593,31.48711,31.32076,31.34874,31.55034,31.41622,31.35254,31.60363,31.52513,31.50275,31.49161,31.72323,31.49507,31.62438,31.54207,31.50076
31.92927,32.01300,31.81275,32.03201,32.08181,31.93157,32.03888,32.08148,31.97844,32.12358,32.23971,32.22994,32.09106,32.12737,32.22075,32.17794,32.27984,32.12066,32.14452,32.34689,32.21583,32.15901,32.40358,32.31519,32.30942,32.30453,32.52406,32.30986,32.44240,32.35346,32.32085
37.24325,37.31373,37.31058,37.30650,37.38681,37.30201,37.44019,37.43556,37.44523,37.48048,37.60262,37.61075,37.58348,37.67867,37.68694,37.65886,37.70171,37.75792,37.76059,37.80285,37.80896,37.83144,37.84402,37.73347,37.92953,37.99783,37.95573,38.02046,38.00615,38.03564,38.08262
34.00860,34.02420,33.94919,34.04699,34.13100,34.05029,34.08717,34.17998,34.10888,34.14064,34.26647,34.33598,34.17283,34.24989,34.30434,34.30567,34.35985,34.40272,34.43691,34.46492,34.48640,34.41938,34.49464,34.43056,34.56374,34.62381,34.64409,34.61032,34.50986,34.69754,34.66223
34.18999,34.22122,34.13369,34.24159,34.32152,34.22851,34.28784,34.36472,34.29484,34.34557,34.47296,34.52547,34.37588,34.45110,34.50774,34.49849,34.56008,34.57579,34.60426,34.66062,34.65918,34.60017,34.69607,34.62017,34.74386,34.79794,34.83976,34.78895,34.72890,34.86417,34.83650
33.19694,33.24080,33.11281,33.26183,33.33277,33.22224,33.28852,33.36185,33.27660,33.35515,33.47849,33.51604,33.36057,33.42195,33.49288,33.47620,33.55053,33.51019,33.54055,33.64093,33.59939,33.53553,33.68154,33.60679,33.68419,33.71796,33.82067,33.71197,33.70590,33.78186,33.74683
37.67036,37.75770,37.72497,37.75681,37.83110,37.72487,37.89399,37.87558,37.86946,37.94472,38.07857,38.06661,38.03618,38.13233,38.15255,38.10392,38.16504,38.18011,38.16836,38.25893,38.23589,38.24988,38.30991,38.17060,38.35858,38.42796,38.41845,38.44217,38.47563,38.45170,38.49653
31.06795,31.08252,30.94384,31.10996,31.17664,31.08335,31.09287,31.20170,31.09766,31.15551,31.26235,31.32567,31.13341,31.17839,31.25783,31.26177,31.32806,31.29190,31.33893,31.41284,31.38463,31.29567,31.44203,31.40599,31.44449,31.46626,31.58384,31.45201,31.40458,31.54454,31.48033
31.96215,32.04214,31.84591,32.06063,32.11281,31.96502,32.06776,32.11475,32.01176,32.15077,32.26834,32.26306,32.11962,32.15861,32.25051,32.21059,32.31039,32.16030,32.18540,32.37945,32.25508,32.19602,32.43373,32.34687,32.34750,32.34549,32.55674,32.34931,32.46844,32.39546,32.36078
35.70447,35.80433,35.68505,35.81177,35.87603,35.73604,35.90163,35.89963,35.84832,35.97319,36.10850,36.08565,36.01150,36.08570,36.14186,36.08517,36.17343,36.09362,36.09186,36.25658,36.16992,36.15534,36.31627,36.18214,36.28930,36.32721,36.43171,36.33856,36.44278,36.35693,36.37280
36.89426,36.95788,36.92372,36.96354,37.04338,36.94880,37.07846,37.09304,37.07245,37.12781,37.26091,37.27637,37.20926,37.30397,37.33028,37.29795,37.35385,37.39189,37.39292,37.45409,37.45429,37.44663,37.49779,37.37945,37.56454,37.63672,37.61972,37.64248,37.62339,37.67554,37.69973
35.10230,35.11941,35.07437,35.13908,35.22739,35.15385,35.20387,35.28460,35.23082,35.25177,35.38168,35.44974,35.30672,35.39502,35.43660,35.43564,35.48331,35.55676,35.58342,35.59314,35.63334,35.57932,35.62266,35.54731,35.71636,35.79048,35.76976,35.77829,35.66224,35.85880,35.83823
34.02080,34.11111,33.95694,34.12948,34.18472,34.04403,34.17924,34.19771,34.12289,34.25932,34.38152,34.36774,34.26783,34.31929,34.39515,34.34456,34.43914,34.32419,34.33496,34.51571,34.41236,34.37965,34.57860,34.46928,34.51968,34.53729,34.69569,34.54711,34.66757,34.58164,34.57764
34.76868,34.79762,34.72930,34.81675,34.89996,34.81338,34.87557,34.94896,34.88847,34.92936,35.05879,35.11397,34.97282,35.05474,35.10377,35.09537,35.15186,35.19018,35.21563,35.25605,35.26974,35.21633,35.29024,35.21038,35.35616,35.41937,35.43387,35.41018,35.33316,35.48415,35.46314
37.90368,37.99040,37.97536,38.01030,38.06551,37.97698,38.14763,38.10715,38.11158,38.20522,38.31465,38.29762,38.30973,38.38048,38.40491,38.34544,38.40640,38.41544,38.39479,38.49188,38.47444,38.50486,38.56290,38.42971,38.59309,38.65804,38.65162,38.67769,38.75221,38.69022,38.75496
33.57969,33.65359,33.50164,33.67004,33.73349,33.59922,33.70880,33.75178,33.66880,33.78378,33.91062,33.91574,33.78595,33.84419,33.91940,33.88239,33.97108,33.87938,33.89889,34.05322,33.96823,33.91955,34.10493,34.00711,34.06736,34.09019,34.23352,34.09271,34.16357,34.14003,34.11961
32.98822,33.01503,32.90108,33.03860,33.11378,33.01689,33.05874,33.14906,33.06279,33.12052,33.24180,33.29769,33.12804,33.19127,33.25956,33.25439,33.32044,33.30969,33.34613,33.41551,33.39895,33.32663,33.44979,33.38806,33.47559,33.51576,33.59476,33.50492,33.45500,33.58760,33.54441
32.24306,32.31937,32.14287,32.34938,32.39269,32.26013,32.35965,32.39565,32.30351,32.44468,32.54701,32.54360,32.42723,32.45310,32.54416,32.50144,32.59718,32.45682,32.47867,32.66443,32.55278,32.50598,32.72942,32.64980,32.64375,32.64178,32.84219,32.65033,32.78111,32.69996,32.67930
34.17397,34.22910,34.11429,34.24650,34.31879,34.20490,34.29560,34.35074,34.27829,34.36138,34.48989,34.51620,34.38268,34.45191,34.51529,34.49018,34.56494,34.53029,34.55184,34.65699,34.61497,34.56505,34.70136,34.61015,34.70939,34.75038,34.83649,34.74804,34.75516,34.80632,34.78663
35.31226,35.38817,35.30631,35.42588,35.46940,35.37173,35.49968,35.49405,35.45561,35.57493,35.66959,35.66625,35.63002,35.66691,35.72723,35.67532,35.75138,35.69638,35.69686,35.82960,35.77894,35.77748,35.90809,35.80970,35.88322,35.91581,36.00505,35.93324,36.03987,35.97327,36.00478
32.52677,32.60563,32.43145,32.63375,32.67917,32.54456,32.65005,32.68362,32.59359,32.73461,32.84062,32.83548,32.72080,32.75088,32.83998,32.79590,32.89192,32.75459,32.77486,32.96083,32.84969,32.80469,33.02556,32.94093,32.94355,32.94452,33.13953,32.95323,33.08293,33.00061,32.98221
35.48941,35.52411,35.47120,35.54039,35.62461,35.53914,35.61645,35.67677,35.62793,35.66776,35.79958,35.84822,35.72484,35.81286,35.85416,35.84103,35.89543,35.94436,35.96313,36.00068,36.01895,35.97653,36.03636,35.94609,36.11082,36.18072,36.17601,36.17380,36.10000,36.23943,36.23021
30.36700,30.39538,30.25573,30.42255,30.46142,30.37566,30.41199,30.47268,30.38570,30.48099,30.55346,30.56174,30.44614,30.46374,30.53930,30.53664,30.61360,30.50564,30.52954,30.65589,30.59173,30.52664,30.71303,30.68634,30.65985,30.65010,30.82502,30.66055,30.72021,30.71301,30.67957
35.11133,35.18931,35.07618,35.20126,35.27033,35.14402,35.27448,35.29935,35.23979,35.34252,35.47542,35.47685,35.37564,35.44921,35.50728,35.46591,35.54672,35.49361,35.50241,35.63521,35.57325,35.54282,35.68732,35.57265,35.68129,35.72284,35.81256,35.72756,35.78127,35.76489,35.76513
30.58448,30.62753,30.44932,30.65241,30.70549,30.58692,30.63162,30.71281,30.60247,30.70529,30.80832,30.83532,30.66419,30.69566,30.78563,30.77022,30.85437,30.74316,30.78091,30.92196,30.83721,30.75772,30.96411,30.91324,30.90569,30.90474,31.09103,30.89944,30.94679,30.96865,30.91318
30.35428,30.36580,30.22053,30.39663,30.45390,30.36472,30.37047,30.47279,30.36501,30.43605,30.52992,30.58101,30.40090,30.43289,30.51467,30.51945,30.58959,30.52677,30.56858,30.65682,30.61959,30.52812,30.69494,30.66686,30.67466,30.68324,30.82677,30.67275,30.65333,30.75789,30.69624
32.87803,32.93042,32.78512,32.95099,33.01746,32.89773,32.97228,33.03990,32.94975,33.04304,33.16504,33.19261,33.03909,33.09490,33.17130,33.14920,33.22985,33.16248,33.19189,33.31519,33.25339,33.19013,33.35907,33.28175,33.33994,33.36482,33.49467,33.36110,33.38507,33.42571,33.39021
32.33182,32.40842,32.22363,32.42685,32.48242,32.33904,32.44054,32.48903,32.39018,32.52134,32.64125,32.64084,32.49816,32.54206,32.63006,32.59220,32.68867,32.55556,32.58027,32.76168,32.64936,32.59137,32.81472,32.72669,32.74265,32.74728,32.94026,32.75018,32.85263,32.79846,32.76591
31.34341,31.36224,31.22322,31.38898,31.45629,31.35983,31.37705,31.48162,31.37917,31.44075,31.55018,31.60998,31.42150,31.46850,31.54758,31.54862,31.61663,31.57826,31.62334,31.70227,31.67109,31.58491,31.73325,31.69195,31.73454,31.75745,31.87523,31.74431,31.70356,31.83412,31.77330
37.41625,37.49242,37.48257,37.52699,37.57262,37.49909,37.64966,37.61249,37.61592,37.71158,37.80346,37.79600,37.81631,37.86783,37.89918,37.84234,37.90099,37.91077,37.89390,37.98399,37.97596,38.00722,38.06390,37.94900,38.08728,38.14591,38.14701,38.16777,38.24822,38.19284,38.25945
36.09542,36.13155,36.12565,36.13398,36.22172,36.15381,36.23476,36.27759,36.26590,36.27303,36.39360,36.44094,36.36066,36.45320,36.47049,36.46577,36.50117,36.58957,36.61052,36.61078,36.65004,36.64078,36.64133,36.56128,36.75191,36.82392,36.77175,36.83401,36.74438,36.88325,36.89989
31.24588,31.31218,31.13185,31.34886,31.38416,31.26130,31.33910,31.38233,31.28502,31.42460,31.51244,31.51528,31.39624,31.40704,31.50328,31.46567,31.55885,31.41141,31.43810,31.61969,31.50903,31.45751,31.68529,31.62406,31.58900,31.57741,31.79213,31.58550,31.71811,31.64245,31.61528
33.23006,33.29188,33.14456,33.31059,33.37603,33.25008,33.34037,33.39702,33.31046,33.41287,33.53732,33.55518,33.41239,33.46977,33.54531,33.51665,33.60066,33.52381,33.54872,33.68495,33.61372,33.55714,33.73228,33.64555,33.70607,33.73063,33.86498,33.72965,33.77332,33.78664,33.75815
31.59914,31.67345,31.47670,31.69305,31.74461,31.60058,31.69281,31.74617,31.64040,31.77476,31.88932,31.88902,31.73936,31.77573,31.86865,31.83267,31.93056,31.78285,31.81080,31.99876,31.87792,31.81466,32.05080,31.97094,31.96574,31.96208,32.17421,31.96437,32.07459,32.01451,31.97496
36.87120,36.96910,36.89413,36.97755,37.04115,36.91865,37.09388,37.07355,37.04725,37.15824,37.28828,37.26489,37.22644,37.30563,37.34569,37.28658,37.36383,37.32322,37.31178,37.44930,37.39028,37.39556,37.51164,37.37135,37.51240,37.56470,37.61748,37.57916,37.66878,37.59106,37.62845
36.44556,36.49425,36.47115,36.49970,36.58361,36.50164,36.60525,36.63660,36.61716,36.64993,36.77788,36.81064,36.73218,36.82576,36.84948,36.83089,36.87773,36.93970,36.95080,36.98276,37.00242,36.99051,37.01998,36.92044,37.10723,37.17979,37.14752,37.18588,37.12987,37.22931,37.24703
31.89447,31.96439,31.79220,32.00059,32.03859,31.91496,32.00273,32.04029,31.94854,32.08833,32.18055,32.18175,32.07007,32.08625,32.17931,32.13881,32.23197,32.09319,32.11675,32.29657,32.19043,32.14413,32.36435,32.29528,32.27596,32.27042,32.47262,32.27968,32.41122,32.33449,32.31414
31.31686,31.39269,31.19405,31.41786,31.46127,31.32048,31.41207,31.45831,31.35378,31.49703,31.60123,31.59663,31.45982,31.48444,31.58075,31.54137,31.64047,31.47988,31.50657,31.70326,31.57615,31.51792,31.76161,31.68685,31.66195,31.65120,31.87682,31.65675,31.79003,31.70608,31.67117
31.82993,31.90794,31.71135,31.92684,31.97877,31.83225,31.93126,31.98053,31.87647,32.01395,32.13044,32.12690,31.98118,32.01919,32.11152,32.07298,32.17217,32.02270,32.04884,32.24090,32.11763,32.05704,32.29440,32.21003,32.20842,32.20575,32.41756,32.20903,32.32518,32.25660,32.22015
30.50559,30.51623,30.37419,30.54429,30.60794,30.51754,30.51794,30.63028,30.52343,30.57959,30.68103,30.74590,30.55054,30.59031,30.67112,30.67770,30.74269,30.70184,30.75099,30.82371,30.79394,30.70194,30.85092,30.82242,30.84833,30.86535,30.98997,30.85030,30.80263,30.94432,30.87553
31.32509,31.36048,31.20258,31.38518,31.44713,31.33620,31.37508,31.46458,31.36036,31.44439,31.55459,31.59610,31.41875,31.46153,31.54534,31.53536,31.61256,31.53907,31.57925,31.69222,31.63264,31.55291,31.72943,31.67747,31.70279,31.71651,31.86536,31.70804,31.71423,31.78582,31.73071
30.65275,30.70363,30.51834,30.72669,30.77879,30.65342,30.70769,30.78351,30.67344,30.78292,30.88809,30.90940,30.74112,30.77276,30.86428,30.84409,30.93117,30.80947,30.84640,30.99939,30.90346,30.82764,31.04199,30.98584,30.97542,30.97250,31.16778,30.96865,31.03137,31.03394,30.98016
36.40221,36.48892,36.40680,36.49565,36.56642,36.44434,36.60006,36.60165,36.56433,36.66244,36.79850,36.78934,36.72105,36.80558,36.84841,36.79952,36.87502,36.84486,36.84170,36.96522,36.91468,36.90421,37.01909,36.88708,37.03132,37.08567,37.13646,37.09411,37.14926,37.11690,37.13829
30.92473,30.96165,30.79576,30.98638,31.04495,30.93197,30.96985,31.05839,30.95124,31.04017,31.14702,31.18507,31.00761,31.04562,31.13201,31.12110,31.20002,31.11368,31.15431,31.27565,31.20732,31.12673,31.31319,31.26380,31.27544,31.28333,31.44601,31.27544,31.29367,31.35147,31.29429
34.32752,34.40487,34.26944,34.41908,34.48504,34.35300,34.47456,34.50793,34.43569,34.54692,34.67716,34.67918,34.56340,34.62885,34.69651,34.65646,34.74239,34.66617,34.68030,34.82741,34.75103,34.71134,34.87996,34.77295,34.85528,34.88646,35.00694,34.89038,34.95678,34.93223,34.92201
36.62566,36.68379,36.64113,36.69337,36.77385,36.67876,36.79917,36.82408,36.79374,36.85050,36.98553,37.00726,36.92446,37.01816,37.05002,37.01975,37.07786,37.11420,37.11757,37.17876,37.18054,37.16222,37.22177,37.10610,37.28627,37.35885,37.34830,37.35968,37.33161,37.40084,37.41594
34.00725,34.08495,33.95695,34.11918,34.16363,34.04747,34.16489,34.17858,34.11431,34.24583,34.34622,34.34247,34.26780,34.30079,34.37632,34.32777,34.41436,34.31839,34.32880,34.48881,34.40847,34.38565,34.56197,34.47013,34.50852,34.52569,34.66801,34.53918,34.65871,34.58397,34.59151
30.53947,30.57918,30.40444,30.60789,30.65531,30.54266,30.58923,30.66165,30.55200,30.66608,30.76029,30.77550,30.62137,30.64567,30.73475,30.72025,30.80797,30.68225,30.71203,30.86119,30.77695,30.69723,30.91537,30.86714,30.84560,30.83827,31.03590,30.83763,30.90501,30.89925,30.85208
33.10725,33.18052,33.01732,33.19803,33.25918,33.12259,33.22679,33.27383,33.18454,33.30365,33.42803,33.43310,33.29655,33.34980,33.42973,33.39356,33.48450,33.38024,33.40242,33.56398,33.47122,33.41799,33.61564,33.52262,33.56758,33.58435,33.74409,33.58650,33.66460,33.63569,33.60979
34.82333,34.90654,34.77890,34.91866,34.98492,34.85167,34.98604,35.00915,34.94428,35.05755,35.18982,35.18555,35.08251,35.15180,35.21497,35.17047,35.25621,35.18319,35.19242,35.34157,35.26512,35.23328,35.39590,35.28051,35.37404,35.40886,35.51995,35.41478,35.48835,35.45003,35.44819
37.63410,37.71116,37.75257,37.68629,37.76790,37.69885,37.84380,37.81597,37.86725,37.87082,37.97695,37.97824,38.00335,38.09889,38.08201,38.06229,38.08562,38.17096,38.17771,38.18879,38.20648,38.26938,38.22529,38.12888,38.34006,38.40307,38.32401,38.44877,38.43428,38.44143,38.51828
35.46570,35.54947,35.44071,35.55962,35.62821,35.49993,35.64177,35.65739,35.60337,35.70951,35.84364,35.83858,35.74832,35.82414,35.87912,35.83345,35.91478,35.86082,35.86546,36.00270,35.93813,35.91428,36.05661,35.93495,36.05002,36.09329,36.17873,36.09993,36.16341,36.13108,36.13813
35.29663,35.38029,35.28152,35.40824,35.45838,35.34534,35.48400,35.48165,35.43627,35.55883,35.66691,35.65745,35.60507,35.65320,35.71400,35.66091,35.74204,35.67467,35.67556,35.82147,35.75622,35.74829,35.89361,35.78467,35.86488,35.89745,35.99746,35.91257,36.02002,35.94642,35.97042
34.41256,34.50015,34.36413,34.52257,34.57561,34.44470,34.57993,34.59185,34.52646,34.65866,34.77529,34.76350,34.67947,34.72870,34.80018,34.74888,34.83904,34.73949,34.74730,34.91646,34.82601,34.80137,34.98300,34.87485,34.93342,34.95552,35.09553,34.96722,35.08396,35.00236,35.00759
32.68624,32.76841,32.59170,32.79304,32.84126,32.70186,32.81335,32.84625,32.75587,32.89747,33.00881,33.00118,32.88369,32.91893,33.00693,32.96179,33.05912,32.92072,32.94014,33.12926,33.01498,32.96953,33.19225,33.10216,33.11152,33.11422,33.30851,33.12247,33.25161,33.16698,33.14812
31.52868,31.57549,31.40831,31.59860,31.65837,31.53801,31.59352,31.67217,31.56847,31.66633,31.77880,31.80855,31.63986,31.68213,31.76785,31.75021,31.83315,31.74090,31.77714,31.91047,31.83483,31.76051,31.95210,31.89084,31.91099,31.92114,32.08504,31.91581,31.95016,31.98555,31.93592
36.97921,37.06857,37.00263,37.07294,37.14448,37.02588,37.19135,37.18294,37.15635,37.25042,37.38724,37.37426,37.32107,37.41056,37.44574,37.39425,37.46632,37.44919,37.44072,37.55724,37.51398,37.51254,37.61129,37.47247,37.63365,37.69425,37.72479,37.70411,37.75685,37.72069,37.75152
31.27546,31.34886,31.15435,31.37681,31.41816,31.28172,31.36963,31.41535,31.31236,31.45470,31.55480,31.55204,31.41925,31.44036,31.53676,31.49791,31.59557,31.43785,31.46465,31.65775,31.53444,31.47764,31.71775,31.64654,31.61862,31.60746,31.83088,31.61357,31.74671,31.66480,31.63151
33.04978,33.13781,32.95915,33.15645,33.20964,33.06269,33.18559,33.21617,33.12664,33.26865,33.38921,33.37715,33.25686,33.30156,33.38674,33.33949,33.43861,33.30061,33.31795,33.51120,33.39302,33.34800,33.57146,33.47124,33.49465,33.50135,33.69134,33.50901,33.63651,33.54819,33.52993
35.47102,35.52577,35.44976,35.53957,35.61737,35.51432,35.61791,35.66007,35.60896,35.67599,35.80873,35.83544,35.72542,35.80836,35.85537,35.82895,35.89443,35.90099,35.91403,35.99257,35.97676,35.94184,36.03570,35.93268,36.07680,36.13567,36.16821,36.13430,36.11676,36.18585,36.18318
33.64461,33.71992,33.58573,33.75635,33.79869,33.68313,33.79375,33.81146,33.74283,33.87606,33.97314,33.97134,33.89206,33.92014,33.99929,33.95220,34.03962,33.93718,33.95006,34.11238,34.02926,34.00298,34.18598,34.09975,34.12636,34.13934,34.29178,34.15250,34.27477,34.20046,34.20407
31.46925,31.53676,31.35915,31.57343,31.60959,31.48652,31.56763,31.60897,31.51350,31.65326,31.74252,31.74488,31.62837,31.64086,31.73614,31.69752,31.79074,31.64619,31.67186,31.85290,31.74381,31.69405,31.91937,31.85557,31.82568,31.81611,32.02673,31.82464,31.95703,31.88100,31.85618
30.82679,30.84869,30.69823,30.87531,30.93788,30.83788,30.85529,30.95755,30.85128,30.92062,31.02573,31.07986,30.89211,30.93267,31.01533,31.01442,31.08522,31.02801,31.07330,31.16526,31.12095,31.03414,31.19703,31.15834,31.18222,31.19702,31.33454,31.18496,31.16282,31.27166,31.20859
36.23281,36.32311,36.23142,36.32995,36.39907,36.27223,36.43087,36.43132,36.39049,36.49563,36.63160,36.61873,36.54914,36.63112,36.67732,36.62630,36.70514,36.66210,36.65920,36.79354,36.73356,36.72218,36.84895,36.71616,36.85106,36.90123,36.96581,36.91046,36.97853,36.93195,36.95208
35.85580,35.88773,35.85880,35.89948,35.98646,35.91092,35.98697,36.04269,36.00902,36.03196,36.16047,36.21209,36.10374,36.19577,36.22624,36.21767,36.26297,36.33665,36.35580,36.37141,36.40523,36.37431,36.40408,36.31753,36.49966,36.57431,36.54136,36.57207,36.48123,36.63366,36.63401
34.22298,34.30868,34.16092,34.32210,34.38494,34.24488,34.37640,34.40309,34.32841,34.45211,34.58237,34.57515,34.46333,34.52564,34.59682,34.55133,34.64252,34.54571,34.55805,34.72406,34.63161,34.59402,34.77980,34.66836,34.73878,34.76406,34.90390,34.77022,34.86194,34.80665,34.79796
37.54771,37.63359,37.60780,37.65559,37.70966,37.61863,37.78426,37.74889,37.74671,37.84459,37.95300,37.93755,37.94177,38.00848,38.03823,37.97959,38.04324,38.04231,38.02468,38.12801,38.10488,38.13041,38.19998,38.07079,38.22210,38.28258,38.29057,38.30185,38.38130,38.31805,38.37779
32.24764,32.33062,32.14023,32.35224,32.40127,32.25572,32.36459,32.40317,32.30539,32.44918,32.56312,32.55439,32.42456,32.46017,32.55146,32.50766,32.60768,32.45717,32.47923,32.67605,32.55213,32.50008,32.73559,32.64668,32.64694,32.64517,32.85429,32.65177,32.78307,32.69598,32.66918
30.37261,30.39020,30.24373,30.42005,30.47242,30.38205,30.39796,30.48857,30.38526,30.46523,30.55439,30.59299,30.42935,30.45753,30.53853,30.54007,30.61318,30.53511,30.57193,30.67371,30.62658,30.54197,30.71739,30.68795,30.68570,30.68887,30.84388,30.68387,30.68916,30.75976,30.70561
37.74004,37.84113,37.78791,37.84120,37.91078,37.79004,37.97927,37.94951,37.93678,38.03641,38.17405,38.14669,38.12001,38.21377,38.24072,38.18030,38.25205,38.23502,38.21695,38.34058,38.29319,38.30722,38.39778,38.24487,38.41991,38.48422,38.50255,38.49828,38.57106,38.50049,38.54677
31.10223,31.14409,30.97533,31.16811,31.22643,31.10943,31.15511,31.23902,31.13255,31.22691,31.33560,31.36903,31.19530,31.23406,31.32093,31.30670,31.38800,31.29556,31.33435,31.46346,31.38946,31.31140,31.50299,31.44879,31.46080,31.46823,31.63522,31.46165,31.49033,31.53445,31.48011
33.02821,33.05489,32.94204,33.07840,33.15384,33.05729,33.09934,33.18952,33.10376,33.16091,33.28242,33.33853,33.16926,33.23296,33.30083,33.29571,33.36149,33.35218,33.38845,33.45687,33.44126,33.36923,33.49109,33.42907,33.51807,33.55884,33.63617,33.54798,33.49693,33.63065,33.58784
30.69163,30.75074,30.56631,30.78292,30.81949,30.69828,30.76711,30.81731,30.71457,30.85017,30.93734,30.93756,30.80966,30.82224,30.91671,30.88687,30.98027,30.82694,30.85322,31.03266,30.92256,30.86121,31.09538,31.04018,30.99835,30.98263,31.20413,30.98957,31.11259,31.04308,31.00879
