3.1020694,3.8857832,4.414156,4.046357,2.6657827,2.422114,3.242529,2.633043,0.9838031,1.3792357,3.0563002,2.961238,1.5874882
0.73917484,1.7131145,3.2921596,4.9726477,5.1002264,4.5863023,4.998948,6.69817,6.497154,6.6683846,7.7448025,8.189897,7.703516
1.9971905,0.0002464056,0.010002494,0.68588644,0.19560683,-0.1753118,0.4397766,0.34932578,0.504814,0.9039483,0.9669139,0.9371839,2.2108483
6.976719,8.1337185,8.955436,9.510266,9.624669,8.830972,8.341201,8.700798,9.156672,8.842504,8.4861,8.341168,7.919084
2.4467793,2.617628,2.964757,3.4531574,3.2606997,3.1801257,3.661902,3.6905737,2.835506,2.4459305,2.376455,1.3362236,0.06066358
2.2739043,1.7371762,1.7371091,2.673813,3.4484358,3.6059427,3.225441,2.9830348,2.8603296,2.703693,2.4052687,2.2321794,2.738196
1.2686827,1.0105293,0.44478488,1.2713846,2.4361715,1.8820206,0.8038756,0.26714987,0.4781962,0.47472268,0.47733557,0.68893176,0.36003733
1.7307673,1.1636126,1.6559881,2.3870645,2.164838,1.5217295,1.4047314,1.794389,2.2852988,2.2748258,1.6439016,1.0602064,1.5501902
1.5424997,1.2107581,0.96388423,0.4890008,-0.16642559,-0.07118583,0.54431665,0.089956224,-0.25707972,-0.020440578,0.11269885,-0.51335955,-0.89638865
0.64169866,1.3499165,1.405588,1.4808499,1.6742842,1.5176615,1.5209047,1.9174473,2.3797731,2.9452343,3.0353808,2.7506475,2.0756755
1.0769312,0.3674196,0.9718497,1.191563,1.3456285,1.9426742,1.2896253,0.18607056,0.34488052,1.074662,0.54867953,-0.36178863,0.62790257
5.8524914,4.9659896,4.0279155,3.9805706,4.074508,3.8517866,4.2254195,4.5306506,4.6081386,4.3938766,4.198578,3.9492884,3.2266045
1.0679753,1.4067943,1.2903928,0.9382329,0.88068014,1.2748802,1.5707667,1.7711012,1.8351855,1.9562491,2.49895,3.061553,3.0387478
1.8007076,1.3969646,1.2502847,1.5154971,1.371093,0.50616306,-0.3144635,-0.4890092,-0.18585408,-0.31240392,0.27247834,1.3165169,2.1398976
1.5833901,0.9737593,1.3090843,1.7179118,1.7781171,2.3811061,2.638824,1.5644679,0.5250572,0.7608347,1.3788233,1.4523239,1.8879827
0.9914626,1.2032442,1.0369253,1.058091,1.1782779,1.4384494,1.6003036,1.6751204,2.027247,2.2138972,1.5005925,0.13202196,-1.119305
4.3859973,4.3088384,3.1011636,2.6403155,3.1595483,2.7450137,2.2331557,2.1798115,2.9074974,2.1195905,1.3418486,1.9043076,2.330175
0.80537975,1.7924314,1.7003976,1.7086965,2.0476217,1.7023385,1.3795807,1.0374613,1.2639751,1.6876931,2.405746,3.1045537,2.6183124
-0.5939151,0.028333306,-0.095261216,-0.31999564,-0.11459315,0.33569455,1.0714458,1.226265,1.1573879,1.1690404,1.5833069,1.851304,1.40599
4.8448877,5.027908,4.1207523,3.8357809,3.7887964,2.6721547,2.355423,3.409774,3.4861479,2.060775,1.3871822,1.7088311,0.9984764
6.2843933,7.209592,8.1208725,8.453989,8.554976,8.658255,8.680087,8.476949,8.552405,8.249546,7.6995254,7.340274,7.148149
-0.17750216,0.28676748,1.13482,1.377721,0.64625514,0.6463308,1.4820825,1.730841,1.2276953,1.6468416,2.4568787,2.3394494,1.6929476
1.7004752,2.31577,1.8728684,2.134857,2.4049852,1.717875,1.8058809,2.853017,3.2994714,3.3463273,4.3809123,5.574593,5.1696835
2.5418253,2.458076,2.7679062,3.003812,3.6846461,5.63063,7.255929,7.6273155,6.993977,6.5276875,6.737473,7.3013387,8.337971
2.3971786,1.9189862,1.4168245,1.156856,0.28834975,-0.35011005,-0.0039348006,0.49516916,0.469375,0.9201169,1.4635353,1.1985903,0.73132265
1.6498544,2.0465467,1.3151908,1.6562557,2.2969046,1.5308179,0.7652462,1.2946613,1.4134573,1.3812839,2.0521517,2.7089286,1.7260356
0.4255451,-0.4512415,0.5206519,1.639776,1.008254,0.44157898,0.91500175,1.4636492,2.5308983,4.4871736,5.7434397,4.952913,4.393601
2.556549,2.95158,2.6514645,1.9015093,1.5945721,1.91142,2.252816,2.5608857,2.522402,2.508283,2.6198103,2.7337253,2.8726592
1.6293936,2.269468,2.1174667,1.4598368,1.2287555,1.648541,1.8268585,1.304424,1.8607666,3.018118,4.3686423,4.888697,4.430044
1.7293438,2.5621805,3.2530613,3.6711903,3.3321013,2.530027,2.5527422,2.4675608,3.6424441,4.852437,5.489455,5.0182443,3.8227367
5.1597424,6.634386,6.261325,6.2862606,6.0696554,4.5191407,4.058287,5.0596943,5.5231786,5.143717,5.4245253,5.9462776,4.6663184
7.2437057,5.988864,4.5690923,3.8355725,4.216255,4.134125,3.3793073,2.7567787,3.509138,3.2910924,2.1079679,2.0203955,3.0246162
2.6983976,4.2211223,3.6209416,2.6546502,2.598113,2.1112976,1.4940386,1.5024576,2.0972161,1.9148316,1.6965919,2.139866,1.5195073
4.0663385,4.0056357,3.5616264,3.7760496,5.2763386,6.447862,6.02876,4.4013724,4.504416,5.042354,4.7856994,3.9265432,3.2486205
0.9821537,0.52053285,0.7139088,1.4246637,2.035646,2.18937,1.7040455,1.0646422,1.5106951,1.9658093,1.4784853,0.37965757,-0.033190727
2.7591844,2.5423458,2.9800248,3.7972288,3.641263,3.4956794,4.4247265,5.1152067,3.9122686,2.791638,2.3946638,2.2721806,2.4143908
3.9583938,3.8395534,4.403577,4.497176,3.9980955,3.7519464,3.2346387,0.72031593,-1.1805743,-2.2661648,-2.7093525,-2.7153683,-2.3467288
-0.44175148,0.53497595,1.5045303,2.215815,2.101347,1.3153139,1.6212711,2.268499,3.3600073,3.2775693,3.0638437,3.7191157,4.073183
4.929021,4.9627037,4.3294454,3.355344,3.1765687,3.359014,2.5643606,1.545551,1.834683,2.2401347,1.7919447,0.96943057,0.7045173
6.0556517,6.934329,6.7745237,6.5936375,6.9259233,6.9670267,7.0573506,7.925923,8.15578,7.147065,6.5085,7.2537956,7.6703405
4.182859,4.189809,5.3589697,5.190939,4.2485523,4.180689,3.5120068,1.5703346,1.5317451,2.654738,2.7204297,2.2891028,3.3691845
3.0589206,3.186113,3.4781399,3.4855509,2.8158998,2.5143433,3.1145687,2.9946265,2.1872518,1.9006405,2.908066,3.9407473,4.5151877
1.5109831,2.3923774,3.1611452,4.413452,5.1884756,4.904281,4.854551,5.6814747,6.664304,7.320932,8.264132,8.547265,7.783466
7.7634945,8.087353,8.40448,9.028628,9.158707,8.4872055,8.737194,9.474006,9.598008,9.105575,8.973833,8.807136,8.254431
4.888249,5.3835516,5.8003044,4.9876714,4.0526786,4.3663588,4.765459,4.204309,3.349258,3.3665457,3.6662579,4.2663794,5.0962462
4.8609605,4.5417366,4.164417,4.2523375,4.184889,3.935296,3.6977296,2.7956994,1.870213,1.8321714,3.0047867,3.7974343,3.5886912
3.2258153,3.136643,2.649136,2.2611907,2.1094582,2.6559849,3.587706,3.5716562,2.4317932,2.058635,3.121017,3.4667053,2.8692708
3.6120875,3.104297,3.7245407,4.332412,4.05171,3.6336079,3.5203857,4.548388,5.1352797,5.112981,4.3744125,3.62219,4.202671
4.04129,3.5158448,3.5941906,4.375016,4.6456037,4.187294,4.1091914,4.6579123,4.5256314,3.6401076,3.6189408,4.2960315,4.626607
2.346668,3.5225577,3.7316332,3.7575777,4.3433046,4.6562343,4.4940867,4.328975,4.6829004,4.7967854,5.0811477,5.733859,5.71638
-0.57899034,1.3941574,1.2183651,0.87656105,1.8223324,2.0208192,1.2785971,0.9690666,1.5746794,1.8608835,1.9260811,2.2509284,1.2399266
-0.88445425,0.46810776,0.56742924,0.09034717,0.016614199,0.115327954,0.031176627,0.87757295,0.76420724,1.426834,2.8820689,3.3905625,2.5414715
1.488325,1.9640365,2.331823,2.685254,3.0024605,3.3292897,3.3747234,3.8517866,3.7573838,3.8675637,4.0486417,4.099393,3.8259773
4.4302616,5.2314954,5.5047917,4.2563114,3.331733,3.1370487,2.4806962,1.5444436,2.2935526,3.0012827,1.8439307,0.97075415,1.545213
4.3772926,4.4829426,3.7039833,3.6162307,4.049333,4.1526885,4.583512,5.520405,5.3477073,4.6324806,4.7973423,4.7577586,3.431181
2.3378148,3.038701,2.8167443,2.3420272,2.4577723,3.025228,3.1112046,2.9319618,1.9449991,1.8721951,2.7199123,3.1757898,2.6695273
2.168704,1.8856678,1.6850324,1.9506835,2.0856812,1.8935657,1.4651616,1.0706528,0.23115706,-0.06951988,-0.32280385,-0.9664155,-1.4127764
4.395158,3.7520075,4.1688695,3.7765493,2.6631038,2.3992977,2.6509857,3.7833488,4.3970394,4.2640066,2.7061086,1.3751613,2.1411755
3.8996844,4.9934344,4.8397665,4.577655,5.597669,5.7021093,4.834033,5.098705,6.841476,7.1081696,5.9433303,5.1146264,4.473167
3.0121617,1.6714813,0.7603949,1.0462723,2.1735144,3.1834288,3.0172029,1.8459139,1.0991706,1.1764032,1.533639,1.8396817,2.3803372
1.7100381,2.1551452,1.5574535,1.204818,2.010673,2.870704,2.7191892,2.1903358,1.9500391,2.0212297,2.4066458,2.3866744,1.5890937
-2.9349744,-1.4736866,-1.9926287,-1.8428273,-0.9403616,-0.600157,0.7242501,2.6814306,2.9781,1.9720131,2.354539,2.997119,1.5827925
3.4335785,3.7539444,3.41215,3.5215993,4.057969,3.337741,2.4066987,2.6114664,3.7430234,3.3788218,2.2069602,1.9216452,1.8403611
2.1631815,2.7806811,2.488796,1.7896358,1.8139613,1.8054062,1.9559747,2.5004287,4.2451987,4.6313915,4.013122,3.9876108,4.2010055
2.093178,2.7445507,3.2980857,4.043962,3.963986,3.3071966,3.0393581,3.9298651,3.5358677,2.8023586,2.461365,2.584899,2.3820753
-0.0035060644,0.68039757,0.89175195,0.8688825,0.49562585,0.3369465,1.2407417,2.6962712,3.2943306,2.6999784,2.2314014,2.4959674,2.5390887
1.328391,0.828462,1.332459,2.7880688,2.7501075,1.453276,1.2550344,2.392619,3.859541,4.64663,4.6361647,3.903432,3.1232505
2.3268917,1.3500948,0.21156192,0.19775426,0.7819555,0.92203784,1.0914611,1.6382678,1.4847233,0.77749777,0.7834846,0.901976,0.51184833
4.4446487,3.2969522,3.5064645,3.9865828,3.0350342,2.3415933,2.7793596,2.8408446,2.6279855,3.2565727,3.3559408,2.010232,1.131696
0.8449931,0.98103285,1.4060559,1.8532944,1.8370416,1.1279222,0.23730898,0.17270875,1.2519939,1.4876645,1.0761319,1.5231932,2.6026878
3.6400259,3.7443237,3.027962,3.085957,3.704564,3.53481,2.8146317,2.6642318,2.9339914,3.1431646,2.9416592,2.624118,2.0032053
1.5556004,1.5441376,1.3396548,1.4565109,2.0588436,3.1261415,4.0374494,4.091928,3.7695947,4.1371837,4.9198666,4.690697,3.8087177
1.0802383,1.2924925,1.2925941,1.0259149,0.73073584,0.77674085,0.90274936,0.21604162,0.14812654,0.77259886,1.9469147,2.3623526,2.297978
2.0567536,2.164625,2.1610484,1.5439029,0.9151795,1.2171547,1.473932,1.5084343,1.1369529,1.0240372,0.7983122,0.33104742,0.33786
3.5115852,3.531394,2.7547793,2.0961766,1.6584197,0.9630135,1.2348517,1.5548303,1.8954895,1.9790502,2.41357,2.6420608,1.981872
3.824982,5.0025425,6.3485503,6.384778,5.846207,5.88464,6.3117332,6.124093,6.7721705,7.404993,7.797456,7.8319106,8.063942
2.4562683,1.8967719,2.6909337,3.8885417,3.2323935,2.1542904,2.4800465,3.2445805,3.767015,4.47186,4.3451324,3.0016901,2.0996542
5.104624,4.6990004,4.197159,4.303459,4.126779,3.8835807,4.4676256,5.4484224,4.6383023,3.9731097,4.4532046,4.890719,4.491779
5.0805006,5.156358,4.738452,4.082234,4.732086,5.7167554,5.8683805,5.489395,5.5467873,5.5463996,5.1346726,5.257725,5.356052
2.2049193,3.0971515,3.6113076,3.5393796,3.4009748,3.2848995,3.4289985,3.4259942,3.6268153,3.654683,3.7432437,4.027616,3.7232556
1.7812699,1.9294913,1.7138883,2.1400967,2.3940475,1.1322467,0.6030332,1.9481368,4.2405057,5.0306296,4.916926,5.0549474,4.6970434
0.71549666,0.20531797,0.6965632,0.32439983,-0.376588,-0.28661132,-0.36806858,-1.4082603,-2.0310035,-1.5728616,-0.80016243,0.20741314,1.9739457
0.9379306,1.722954,2.5888205,2.9257522,2.2531369,1.4671429,1.7058809,1.9998469,2.6363146,2.8179765,2.8471665,2.9259145,2.7124953
0.7662072,0.9229226,1.0412775,0.88584816,0.26370704,-0.04940605,-0.05502832,0.71884084,0.2832433,0.6580296,1.4451478,1.8474551,1.90083
4.0368223,3.1618335,3.4414396,3.169344,2.2523303,1.996389,2.3855643,2.4996262,2.984124,2.7738547,1.5940161,0.21537435,0.1973691
1.4174528,1.7573696,1.4399867,0.7898711,0.32807803,0.6999804,1.2396672,1.1475501,-0.26347995,-0.90136635,-0.29574168,-0.09471464,-0.67955816
2.915397,2.3625898,2.1064506,2.7157652,2.677268,1.9445654,2.3781724,2.8021803,3.5536776,3.815617,3.8479042,3.6373591,3.3165975
3.2099953,3.2518907,3.283761,4.2503166,5.0211277,4.31541,3.6843648,3.7805405,4.5578794,3.4841485,2.3717341,2.4909358,2.9427526
5.2426825,4.6563606,4.3645854,4.1268606,3.4525437,2.537737,2.5256066,3.033842,5.0985003,6.5473638,5.745612,4.1695733,3.6093297
1.7437704,2.9613018,2.7227776,2.725143,3.2685952,3.692751,4.21671,4.1052976,3.0566392,2.559975,3.6627126,4.4984565,3.6488729
3.559386,4.3046646,3.5485334,2.2136683,1.7232133,1.2859344,0.7698059,1.0083812,0.73784906,-0.03592205,0.18166721,1.3880845,1.8869479
4.707992,4.4037733,3.525743,2.3414197,1.6303326,2.0477538,2.4905524,2.050739,1.9967288,2.471905,2.4402437,2.1566849,2.3759131
2.7268841,2.6237993,3.1029146,3.917757,3.5150309,2.8304343,3.5438008,4.010237,3.1993632,2.5744915,2.942146,2.9178195,2.3816082
5.837741,3.7575564,2.5704558,2.708302,2.796808,2.822719,3.2924676,3.0378957,3.2399063,3.9106727,3.9861102,3.235824,2.8858047
1.7612004,2.1612377,2.38021,2.7334247,2.2945247,1.5141009,1.722871,2.1815317,1.9406676,1.4279507,1.698998,1.8313396,1.4763398
2.8685877,2.8517184,1.9961674,1.0238862,1.2289913,1.5629513,1.0477933,0.47345513,1.4972866,2.1607,1.7252498,1.461559,1.6197729
1.5849221,1.925165,1.9760915,2.412412,2.3950622,2.3079784,3.5213752,4.736723,4.411733,3.161954,2.4084377,2.263245,1.7610371
5.15552,4.2931366,3.4473896,3.6180072,3.777308,3.1566916,3.0056458,3.5619156,3.6959333,3.1527996,3.1032991,3.0638418,2.8649545
1.4048289,1.5707918,1.6036184,1.6972276,1.3787951,0.84001833,0.69403875,1.1687553,1.4680679,1.2559667,1.0586045,0.994035,0.94595724
5.247468,4.729538,4.864311,4.837001,4.142775,3.76764,3.9646702,3.9484923,3.8909144,4.5189996,5.0185757,4.6917434,4.592544
5.1069784,6.6597104,7.6758285,7.0434647,5.9231625,5.985812,6.994317,6.8012843,6.1667643,6.5750475,7.212853,7.002091,5.9843755
0.62414974,0.088973165,-0.23453128,-1.0881474,-1.7593819,-0.926021,0.27302057,0.10038233,-0.09285593,0.74582237,1.5292542,1.3826559,1.2293662
5.043624,6.088182,6.2800245,5.9447536,6.101539,6.4036584,6.9221134,7.3024807,7.9064713,7.7567897,7.8096333,8.487726,8.437433
0.19832325,-0.90080845,-1.3410319,-1.3694551,-0.793579,0.43596607,1.0927165,1.0502949,1.4977099,1.8819523,1.49302,0.89285946,1.4080107
0.066467166,-0.080174804,-0.7341162,-0.9818094,-0.27046108,0.39967978,0.105220795,-0.16986483,-0.433681,-0.71749413,-0.6496067,-0.15325356,0.5754955
3.0533454,4.3466573,4.8651614,5.152789,5.010115,4.535314,4.832425,6.086933,6.8844714,7.5943303,9.197877,10.009168,9.266579
3.0633008,1.960188,1.2343435,1.1069185,1.4207019,1.2122155,0.3582226,0.08164054,1.6735291,2.848018,2.3248222,1.6412826,2.1000364
3.6387186,3.377228,3.6490064,3.2721105,1.5099689,0.31468797,0.38224053,0.7705711,0.8268428,1.6434548,2.4630532,2.1203842,1.6193912
2.6146593,3.1161447,1.7278584,1.160522,1.6960969,1.0120193,0.83582336,1.8486756,2.483212,1.2787282,1.4904239,3.3125916,3.6907306
0.24504709,-0.009444475,0.12557018,0.037123084,-0.10007,-0.037974834,0.09242946,-0.20369989,-0.260468,-0.28111506,-0.26414955,-0.20768881,0.23155528
-0.7564764,-1.0816969,-1.1991009,0.12614822,1.0464544,0.9753845,1.1139547,1.4924705,0.7720959,0.5973949,1.9305685,2.9572656,2.6334429
0.9741101,2.2068787,2.92936,2.729496,2.2506301,2.4958143,2.581646,2.290852,1.6025679,2.2567983,2.7071385,1.9629197,0.8398225
-2.9799545,-2.5620584,-1.7072183,-1.3171086,-1.9766339,-2.1769972,-2.0806017,-1.7076764,-2.2903314,-1.7188586,-0.4811002,-0.11495745,-0.053279042
5.342825,5.543998,5.664822,5.268363,4.929067,5.227218,5.013041,4.476238,4.7243094,5.7307606,5.8590674,4.9120216,4.3758326
5.427189,7.4397407,8.659181,8.5280695,8.531784,8.891948,9.209904,9.753132,10.153073,10.554036,10.085393,9.457469,8.999379
1.8595887,-0.19389772,-0.9959115,-0.29273367,0.22333062,0.31883943,0.20278019,-0.34090906,-2.1722145,-2.8990493,-2.085474,-0.9084492,0.19648814
2.4083657,2.3797464,2.3018858,1.5928316,1.2605544,1.651053,1.616997,1.8293607,2.5121179,3.20785,3.0544984,2.9814262,3.6588807
7.035715,6.279047,5.6738043,6.20938,7.045245,6.999719,7.0567274,7.3161173,7.6931553,6.8405504,5.907143,5.682327,5.832243
0.6743746,0.4209007,0.6457674,0.66346955,0.54828393,1.2512603,1.784571,1.7159803,0.8931445,1.438831,2.3022108,2.161408,1.9081088
0.3786137,0.31566358,0.67549694,0.91438377,0.7043484,0.9682045,1.6406232,1.436752,0.8481298,1.3860421,1.7267368,0.40827894,-1.0238112
0.94297194,2.2688127,3.0571733,2.7080889,2.1404037,2.6160712,3.4861107,2.5825248,1.4205327,1.8961649,3.6310954,4.391313,3.7210417
7.1680355,6.997861,7.138668,6.8337774,6.908287,7.4840984,7.657252,7.0186405,7.265529,7.25084,6.4742117,5.427175,5.221197
1.6382445,2.0644922,2.5226858,2.8014102,2.4773462,2.2767181,2.9043012,3.0895615,3.2971969,3.6786675,4.5854044,4.982756,4.8567133
1.8678883,1.0598984,1.0601482,1.7692751,2.1938446,2.0710328,2.0202465,2.0204852,2.9757724,3.443565,2.6357784,1.3453238,1.0586038
-2.6124003,-2.346137,-2.2427955,-2.0421784,-1.7306293,-0.7815956,0.90080166,1.9267013,2.0579922,1.640688,1.8683151,2.2236462,2.0372653
1.4231257,1.0155342,1.4963232,2.2055051,1.9325116,1.3008401,1.1885903,2.2773073,2.7298462,2.9850197,2.9295254,2.3879695,2.3019032
2.4773092,2.4182177,1.93177,1.5982355,1.7931926,2.4864345,3.1822977,3.1987863,2.8425794,2.5833776,2.38232,1.8858647,1.3725686
1.414275,1.5033144,1.4026333,0.98227143,0.54306996,0.38385862,0.79102314,1.5967224,1.52283,0.9607481,0.61189044,1.2524025,2.034984
1.6391795,1.1848356,1.1889446,1.4894271,1.8329762,2.0984306,2.0636106,1.0065367,0.9133918,1.244946,1.0204722,0.11149347,-0.25482464
-2.0777662,-2.6050806,-2.271089,-2.263984,-2.8576055,-3.220683,-3.429041,-4.205038,-3.6173391,-1.979535,-0.6406082,-0.14390385,0.035601556
1.2702225,2.4083438,2.4429674,3.0258698,3.6863241,2.9689648,2.32757,2.9876685,4.685911,5.22611,5.142797,5.1137667,4.2104497
5.9271536,5.77023,6.291293,5.6154413,4.835703,5.417474,5.6336493,4.9842606,5.617614,6.376158,5.1962466,3.6263037,4.1977844
3.5247355,3.4146557,2.052196,1.5448421,1.7659044,1.4364976,1.7770314,2.5258925,2.2181373,1.1932476,1.3455025,1.7698379,1.0129755
1.367496,2.2663586,1.8784064,0.9671339,1.1061611,1.3186653,1.2309349,1.342751,2.464911,2.7297244,2.18705,1.9698527,1.7673397
2.3540606,2.8701367,2.4077287,1.5079396,2.0683873,3.9819322,4.669225,2.9078653,0.87871957,0.6552824,1.2793181,1.5084654,1.3407216
4.593585,4.7488575,4.448458,3.510151,2.983968,2.8613005,3.0094686,3.4762611,4.201145,3.9845185,2.9716554,2.4487362,2.7373235
3.1067438,3.6226606,4.0509706,4.1892366,4.0932546,4.0210876,4.662183,5.481255,6.016343,6.1872625,6.374346,6.982797,7.1372323
1.9078417,1.7270155,1.1141809,0.6931767,1.0110087,1.6199731,1.8288531,1.8402009,2.3825934,2.3403044,1.2844545,0.3969655,0.5132054
2.528809,3.3637486,4.177381,4.8547087,4.9976244,4.7843513,4.9935584,5.6036687,6.85735,7.9692225,8.224533,7.5808525,6.607704
-2.9606712,-0.9885379,0.53960085,2.2167044,3.469892,2.5206385,1.1653558,1.1459204,1.9127363,1.1807395,0.3537386,0.6565176,0.38037556
2.4148126,3.5935597,3.6931705,3.490964,4.2641644,4.1407213,3.2795458,2.7969272,4.2727885,4.129507,3.3824158,4.3457627,5.4982085
6.519909,6.5993032,6.732823,7.0078735,6.407045,5.2443657,4.840975,4.62458,4.6789923,4.5225415,4.5685854,4.220069,3.6721463
4.22558,4.7240267,4.3212333,4.514968,5.3624763,5.487543,4.968332,3.7793972,2.723945,0.6298424,-0.91576743,-1.2932473,-1.7210468
0.74148065,2.3173125,1.3001777,0.5516982,1.2475634,1.3212879,1.1143839,1.3832616,2.1677108,2.3105521,2.9395413,3.846312,2.8044128
4.766941,4.659427,3.833681,3.1834607,3.1365118,2.640652,2.2496257,3.0663981,4.5571423,4.682794,4.047172,4.5755773,5.2503796
6.221963,6.082956,5.6236243,5.5633373,4.880641,3.917873,4.1820617,4.9188232,5.369339,5.4335103,5.227924,4.7654667,4.022387
5.821211,5.0077763,4.513105,4.1072817,3.473386,3.5068207,4.098831,4.689298,4.744442,4.767373,4.5780554,3.7862496,3.431388
3.7248342,2.577344,1.8466154,2.1852505,2.8504395,3.3851047,3.4713287,2.8402472,2.037165,1.7423832,2.4713135,2.8833137,3.0611744
4.1821747,5.45033,5.2870684,4.0063534,3.5167353,3.2833242,2.459382,1.7576451,2.5688386,2.4939446,1.3390992,0.88000053,1.188451
-0.06503928,-0.23772371,0.33058155,1.2734354,1.1893002,0.4465788,0.8350811,1.2671674,1.807347,2.120328,2.3957849,2.6173863,2.8449283
1.0057034,-0.31234848,-0.102559686,0.73735625,0.25892138,-0.39504933,-0.5003718,-0.106010795,-0.10406256,0.13791144,0.801509,1.4759221,2.9397266
3.6137137,3.1145468,2.155193,1.765216,2.4542656,3.2328076,3.283368,2.5994012,2.2832685,2.1795197,1.8378887,1.0975221,0.34311485
1.9019907,1.4554167,1.3745066,1.7246612,2.0105808,2.4672732,3.1329226,2.8252385,2.1989622,1.3973819,0.9206188,0.7466831,0.73843277
2.0686245,3.051188,2.6588392,1.8101522,1.8965799,2.4058084,2.8864646,2.4528341,1.9513581,1.6534159,1.8974879,1.8317115,0.7052678
7.4394236,8.119784,8.737767,8.972251,8.37337,7.5549855,8.213188,9.145173,9.0959215,8.598508,8.380568,8.351782,8.057486
2.9639,3.2509365,2.8245096,2.40131,1.9583566,0.9508367,0.6070725,1.086387,1.786828,1.6636173,1.4101739,1.7623876,1.83932
3.5731812,3.6893735,2.6069183,0.5529608,-0.96998036,-1.0253788,-0.5757282,-0.847405,-0.83497834,-1.1682154,-1.7888094,-2.2395353,-2.4983869
1.2038071,1.2722123,1.6263433,1.2420423,0.5638709,0.2133497,0.29140854,0.1946426,0.99359745,1.8520586,1.6537395,1.1808101,1.5157845
2.5519028,2.0627925,2.2532628,2.518888,3.1665664,4.2458825,4.339973,3.9056175,4.004409,4.597478,4.195219,3.6209378,4.5202174
2.2864518,2.440971,1.7585075,1.3070319,1.6518933,1.3169978,0.67930436,0.94640946,1.7879009,2.1871583,2.7390382,3.4688754,3.5221033
0.9537842,2.2102158,2.2140484,2.5372243,2.965983,2.4406223,2.1374054,2.2798512,2.0111494,1.8578212,2.9094563,3.7607021,2.6984377
2.483317,2.6839223,2.1164298,2.2972064,2.561317,1.4501863,0.9628064,2.3097668,3.2391005,2.4162674,1.817433,2.6985874,3.218701
1.7965448,1.681148,2.0813677,2.5561647,2.6576798,2.355485,1.401578,1.0148515,1.2490847,1.8656921,2.1606364,1.9907656,1.8807927
2.0555072,1.8282118,1.9393007,2.6260157,3.3448353,3.194189,2.3650432,2.0444207,2.4419913,3.1165051,3.4793248,3.499559,3.3736916
1.3090706,1.7346128,2.124273,1.9569323,0.9426325,-0.28292024,-0.2962879,-0.017976701,0.75536,0.744569,0.51743007,0.67975104,1.0851862
1.8717636,1.0942689,1.3297665,1.6992102,1.2221001,0.75875,0.69619757,0.7152857,1.1496603,1.7654703,1.6434383,0.8596232,0.9205137
2.029472,0.77367777,-0.49204946,-0.8287854,-0.093873024,1.0320147,0.8629089,0.66050905,0.33028573,0.6802464,1.0330398,0.9425356,0.8850334
-1.2361457,-0.36766696,-1.2965106,-2.3838992,-1.4300727,0.1276418,0.7527122,1.7324322,2.032248,1.761029,1.8437148,2.3910298,2.4044473
6.395624,6.2562723,6.8310347,5.9846067,3.789569,2.664331,3.1201034,3.77288,4.254915,4.2820334,3.1104069,1.4866257,1.0763798
2.2618346,2.520864,2.7342315,3.119195,3.2513697,2.9890199,3.1094637,2.4110777,2.2722008,2.6201582,3.4907465,4.3637567,4.5013824
2.3711753,2.281279,2.2566662,3.0040603,3.5577886,4.256678,5.190501,4.8540215,3.1254845,2.6426373,3.70788,3.51729,2.022556
1.4812741,1.7897527,1.7950137,1.9554881,1.5320524,0.5493449,0.88725966,1.5624037,1.6314256,0.8565163,1.2313426,1.7089634,0.87036324
2.2916663,2.6935472,2.1947274,2.0671477,2.5226817,2.6560183,1.8136615,0.8240551,-0.02061224,0.37680364,1.5003898,1.4739108,-0.14323926
2.630863,1.8599023,1.3977915,1.9612943,2.8083925,2.8774452,2.4257197,2.2087154,3.2185254,3.7715387,4.096754,4.06645,4.0665517
1.2986258,1.2815673,2.4619243,3.011901,2.3410947,2.2179,2.458838,1.9737823,1.4957789,1.4940798,1.9181294,2.626851,4.162804
4.3898726,4.159702,3.949006,3.5710852,2.6320424,1.8525336,1.9995914,2.7865634,3.8114338,4.527828,4.4661403,4.295227,4.6422777
4.9279375,5.4774027,5.149808,4.7194743,4.3683944,3.8985229,3.1760926,2.7176678,2.657886,2.9790063,3.2649927,3.323453,2.648849
4.8738503,4.94333,5.412874,5.2809567,4.4792275,4.0762787,3.3894238,2.396322,1.7502565,1.9602046,1.6968718,0.7336302,0.47856134
1.0869789,-0.09910357,0.055604696,0.33115578,-1.5187083,-2.7753873,-1.6120838,-0.013873041,-1.0112084,-1.5208708,-1.0650922,-1.0120393,-0.6772113
5.7737665,5.315311,4.735883,4.459942,4.7600946,4.940927,4.3284817,3.1931434,3.0405622,3.303977,2.8285122,2.5072172,2.7453089
1.6356022,1.3051757,0.77941597,1.1332787,1.4302648,0.98135614,0.83958757,1.1879263,1.9525552,2.8193107,3.5488272,3.5229583,2.5684748
5.4730167,4.5739584,4.415885,4.8352246,3.9643607,2.6205826,2.4364269,2.9851086,2.424623,1.7917045,2.1031122,2.2391489,2.1910348
1.0388706,0.91684943,1.059881,1.6836092,1.9851844,1.319038,1.2719312,2.154027,2.9405274,2.663818,1.9425528,1.3405402,0.9090185
8.209575,9.399508,9.016844,8.829789,8.810678,7.995534,8.379619,9.427554,9.473796,7.740498,7.127055,7.2638865,5.7461634
