-0.21998203,0.75350314,0.645702,0.4436531,0.53061914,0.51697123,1.0168037,1.324689,2.1952288,3.3819642,4.3067107,4.113235,3.0509634
4.276845,4.741481,4.26452,3.9328268,4.444275,3.9471765,2.9133415,3.2410545,3.9439187,3.1538897,1.7939081,1.7792163,1.9561203
3.6319542,4.5883055,4.999019,4.0407453,2.9826424,2.6469305,2.8386893,3.195479,3.7963514,4.699921,4.8549886,4.301554,3.4958892
0.80637914,0.622314,1.1162171,2.0588956,1.8068157,1.548376,2.1674604,2.2410753,0.8713944,0.43280917,0.87749946,0.003012538,-1.4574155
0.45415086,-0.88659275,-0.9724442,-1.1008198,-0.91835153,-0.14730763,-0.18097353,-1.83108,-2.3061562,-1.9423448,-1.5683557,-0.49909532,1.8728169
1.8368677,1.5366076,1.3982064,1.5108002,1.279924,0.91222507,1.2440035,2.013012,2.7544694,2.8984249,2.4625092,2.380392,2.844317
5.954234,4.019555,3.66718,4.6211805,4.4236746,3.9702792,4.149834,4.9542828,4.597159,4.6008587,4.67034,3.2205696,2.2165732
-1.0060189,1.450716,3.273028,4.1924224,4.292024,3.1419454,2.5105543,3.7621586,4.147294,3.0536833,2.073207,2.0935683,1.5997963
2.3228343,1.9709319,2.033157,2.1389995,1.8713971,2.0655224,2.834972,3.0036457,1.8358488,1.4787507,2.3053975,2.694179,2.4642086
-0.6102917,-0.002102375,-0.48166394,-0.527802,-0.41599882,-0.99888,-1.5482701,-0.6354975,0.2957633,1.0633585,1.9583232,2.5017576,1.8660939
1.7785449,2.2099407,1.8832066,2.0125713,2.2689357,1.9465277,1.5767996,1.347914,0.99732685,1.0307968,1.6100079,1.3652637,0.08175409
1.9604722,2.3515,3.6001625,4.218772,3.454103,2.7753181,3.0242653,3.2838898,3.1801744,2.8882933,2.992875,3.2898846,3.8201327
0.52442104,1.1941073,2.0308917,2.250285,2.6557078,3.5828075,3.6987233,3.6846998,3.6723847,3.8761091,3.6250887,3.4341354,3.9679952
1.8190243,1.5876514,1.5629178,1.9340075,1.8811069,1.3490196,0.36740464,-0.6742441,-0.94966304,0.20114028,1.097444,0.5106004,-0.26818287
8.967272,7.7396007,6.570593,6.2778435,6.360873,6.240444,5.710013,5.15432,3.9834547,2.9927506,2.929163,3.129253,3.1123586
0.6374821,1.3347646,0.6082155,-0.22674751,-0.23031437,0.123273015,0.7112915,0.95693946,0.7412243,0.6721499,1.4135103,2.1048713,1.6635158
1.5018283,1.1805532,0.79120815,0.80244267,1.0170255,1.8278987,2.9268317,3.603321,2.9655373,2.3214598,2.3441653,1.9238579,1.129103
-3.1947372,-0.09863973,1.9311023,1.6245701,1.0934315,1.516495,1.7557793,1.3019772,0.5960129,0.75669456,1.3396914,1.9035308,1.7805202
0.48636657,0.8451927,0.60500824,0.8018887,1.2616626,0.9911978,1.714342,2.91341,3.385641,1.5474634,0.4875703,1.7409874,3.0746827
3.2476692,3.9243174,3.8111672,3.0394318,1.9732308,1.6344844,2.1692886,1.3809726,0.8442354,1.2551551,2.4064891,2.9176812,2.3642724
-0.5193001,1.2217896,2.2935033,2.6969962,3.4224617,3.4119291,2.6571016,2.0455124,2.138035,1.5328465,0.6076589,0.6206143,0.6277267
1.7059996,2.1251917,3.0418115,3.3667154,2.8359094,2.838658,4.0392838,4.5488305,5.0320587,5.2519355,4.9878182,4.549595,4.4717536
1.6191308,1.8327284,1.7125157,1.4501307,1.8591368,2.7452798,3.5489516,4.1788635,4.5678554,4.653547,4.568003,4.347888,4.1180687
1.8697493,3.2807307,4.2544293,4.054054,4.2206326,4.6612124,4.3639436,3.5179925,3.604652,4.047819,4.516302,5.4350867,6.138602
1.4590633,2.026476,2.990965,2.659408,1.1875038,0.8286399,1.751955,2.081606,2.4775531,3.0197363,3.3272943,3.3320847,3.7026472
3.8796728,2.981698,3.1459641,3.445872,2.9255629,2.4871483,2.432313,2.4336247,2.8806653,3.3202395,2.9049804,1.9771605,1.9843323
-1.0962207,-0.7955841,-0.5208744,-1.0250623,-1.8329352,-1.3597566,-0.1802299,0.7448027,1.1314933,2.1112614,2.4582925,2.10508,2.1489286
4.5023775,3.610015,3.8535166,4.0831013,3.430772,2.5848453,2.3495307,2.5140758,3.0439177,3.2162848,2.4412117,2.089332,3.269352
1.7825989,2.003083,1.766958,1.539672,1.0475092,0.5838829,1.2113099,2.426032,3.0932288,2.999785,3.1631684,3.76229,4.0473485
0.47453523,1.0061378,0.7715728,0.65281004,1.6421869,2.9951537,3.5124698,4.0149503,4.000389,4.1398535,4.3332887,4.562001,4.594809
2.5808468,2.822313,2.4557252,2.0927806,2.589802,2.9497466,2.6727483,2.199932,1.5797269,1.3509262,1.6733446,1.612468,0.8034677
1.2226083,0.8384684,1.0162174,1.4167197,2.298273,2.449566,0.79903704,0.3786652,1.5630214,2.6195714,2.033984,1.9568552,3.4038005
1.8476665,2.4659824,2.07035,2.349782,2.839748,2.3287277,2.5418308,4.1534057,4.8867188,4.195836,4.318074,5.232174,4.6858544
3.7606797,3.5093966,3.9423757,4.546902,4.146852,3.6947703,4.508365,5.275108,4.448191,3.8220754,4.521282,5.2144413,5.278178
2.2356582,0.27214575,0.0020495653,-0.10739493,-0.37206376,-0.035541654,0.14463383,-0.8231719,-1.5488957,-1.9816419,-2.005178,-0.75309014,2.3830814
-1.8797743,-2.6362472,-2.371056,-1.0676153,0.47798383,1.6509593,2.1562514,2.149495,2.3537457,2.31569,1.7928374,1.4381199,1.7037737
3.230617,2.3366609,2.2703652,2.8127255,2.9799519,3.1682107,3.5278554,3.5387025,3.593007,3.7275767,3.875843,3.8270493,4.2734933
4.3698416,3.6891885,2.774848,1.9490396,1.4627026,1.3948162,1.8410716,1.9870777,1.8702832,1.7394332,2.1902766,3.0503755,3.8231573
1.9160237,1.5571566,1.2114198,0.703755,-0.017501116,-0.21182871,0.42128742,1.3095074,1.0575339,1.2395686,1.5602213,1.1210523,0.40302426
-0.8573897,-0.09776735,-0.13259947,-0.29211926,-0.6123122,-0.8924509,-0.34851372,0.16360444,0.4499066,1.0260834,1.8128327,1.5499151,0.029145122
4.3361483,4.1228385,3.8588862,4.116192,4.552697,4.8532033,4.625291,4.251016,3.4688983,3.4899774,4.6649776,5.4363294,5.275205
0.6722291,1.1804718,1.9173032,2.6456928,2.9936767,3.267024,3.776101,3.9042647,3.5042849,3.5544152,3.5604515,3.2319307,2.7422051
-0.22905576,1.6254408,1.7819158,1.044688,1.2945263,1.3576292,0.7732345,1.0804986,2.118381,2.2671952,1.9535811,2.3370647,2.486979
-1.3429122,-1.9937834,-1.7074212,-1.7005525,-1.4805821,-0.30132103,0.17588443,-0.21833211,-0.41093552,0.25926054,0.79509187,1.0572912,1.9102933
-0.8927963,-1.623937,-0.77957237,1.0445722,1.9258059,1.6860653,1.829289,2.7016149,2.837017,2.0832691,1.2547259,0.7606895,0.9412708
1.1216278,1.7365904,2.4534137,2.497994,2.3868616,2.3084247,1.9090201,1.1823382,2.2992492,4.137694,4.945929,4.794117,4.692427
3.3914063,1.1249694,0.8963203,1.496092,1.3432401,1.6877836,2.879664,3.0414734,2.2293577,2.0621395,2.4273562,2.0845528,2.4350243
1.962894,1.9883065,1.4424256,1.2145946,1.8140047,3.118534,4.285643,4.50271,2.876768,2.0688133,3.0919528,3.6829863,2.8103895
2.0470624,3.2429154,3.1331956,2.1198804,2.297775,3.6125112,4.2947483,3.7555714,2.7763164,2.1843088,2.2578073,2.6888309,2.4533296
1.6345365,2.0581906,1.2995129,1.6059364,2.343657,1.2476938,0.28784335,0.80046725,2.0154853,2.1853213,2.1842227,2.7687814,2.412222
4.1769295,4.6985483,5.154088,4.920743,4.224603,3.8127923,4.1023574,4.8172483,4.258296,3.73065,3.858685,4.6431904,5.0676255
2.2525659,2.8608274,2.8991518,2.389217,2.211365,2.357318,2.1729326,1.8051038,2.1974998,3.1828165,3.3761363,2.7930143,2.2363243
1.6226577,1.6355822,3.4913092,5.285059,5.2783284,4.5507135,3.6963115,3.8735907,5.297777,6.415284,6.1793113,5.266434,5.7039995
2.9468107,3.382233,2.6012516,1.990461,1.5275555,1.2709908,1.8789396,3.2310517,2.971746,2.125708,2.2695103,2.6206598,2.101677
5.433922,6.0168843,6.751778,6.327342,5.128506,3.8228703,2.7193363,1.4545856,2.6620655,3.6319618,3.066444,1.8113511,1.093283
3.4378395,2.3376412,2.404572,3.6896923,4.1883535,3.6292782,3.2989826,3.7402313,3.5610638,3.0274434,2.2831583,1.9163189,2.1183035
2.733037,3.0831141,2.452383,2.1060784,2.8021019,3.4314651,3.7374415,3.4300375,3.095384,2.6867414,3.2762852,4.3907275,4.623531
1.5348982,1.058175,1.0357217,1.1252344,0.7764695,0.645464,1.1804986,1.5655842,1.8936424,2.0239606,2.2468672,2.9233937,3.876182
3.7931159,4.7353435,5.101742,4.8414335,5.0275497,5.398372,5.1365952,5.2695637,5.100276,4.9796915,4.652488,4.4049506,4.1708236
3.2615173,3.044849,3.3621316,2.4769444,0.83168525,0.83467805,1.6191242,1.3464262,1.144693,1.8237722,2.2656007,1.941611,2.2019434
5.222098,4.557528,3.933608,3.4003654,2.5029585,2.1479275,2.2697453,3.4759786,3.1580148,3.1495514,3.3011942,3.0551906,3.1492553
1.6953505,0.093488455,-0.15253758,0.49422657,1.230478,2.3291316,2.5806756,1.0327245,0.019712448,0.32634133,0.40324998,-0.35438764,-0.30557525
2.7776551,1.8903496,0.95893174,0.3576771,0.44887006,0.72045684,0.4660328,0.6671952,0.6545791,0.7849276,0.5507739,-0.16634512,-0.447101
3.716083,3.8893294,3.1449041,2.6807852,3.1096911,3.7014203,3.3181157,3.1013188,2.964513,3.5170364,4.588734,4.9995604,4.549804
5.3006935,6.3735175,6.3025208,5.968251,6.868527,7.760016,7.5575275,6.4508333,6.173071,5.7979255,5.799445,6.0710316,5.616141
4.525713,4.716873,4.110754,3.203703,2.7749715,2.5320792,2.5342426,2.2221675,2.6525793,2.7006745,2.7890556,3.0746398,3.3235526
-0.40018404,-1.8629924,-1.5882043,-0.96151805,-1.5457658,-2.0099297,-2.091681,-1.115274,-1.2675372,-0.6070193,-0.25041497,-1.0489923,-1.250575
5.6655245,5.0817447,4.6885643,4.232913,3.8068924,3.3314934,3.4159994,3.375191,3.5667539,3.6280026,3.528707,3.6407852,4.1153293
0.8793504,0.6375217,0.6061413,0.51424646,0.49213493,0.7600136,0.94379234,1.3105047,2.6651778,3.7670426,4.136733,3.6819663,3.3128324
3.4247918,2.938054,2.5481544,2.058527,1.4440098,1.1456457,1.0929118,1.2123945,1.3590052,1.3121622,1.0427408,0.96896076,1.2214326
3.0401947,2.5580847,2.4883604,3.284306,3.7687974,3.5365071,3.7959542,3.915463,4.067376,4.1516337,4.0848517,3.6906319,3.307332
0.56298035,1.154647,1.1830792,0.49396598,-0.24274862,-0.25073755,0.53693306,1.4024211,2.7704878,5.081445,6.7535734,6.680471,5.7249556
3.8329046,2.270845,2.175222,2.9352703,2.7066755,2.1964254,1.9718826,1.8115646,1.2013606,0.95311135,0.29456937,-0.58320737,-0.34423208
5.027418,5.6088247,6.8128767,7.1939573,6.7708526,7.322149,7.962152,7.68216,7.049335,7.5825634,8.205118,8.08133,8.385338
3.079639,1.5027537,1.8206924,2.583771,1.9526111,1.9182796,2.925212,3.1847365,3.0287256,3.4173317,3.4838781,2.5360909,2.3960686
2.2773607,2.3081949,2.1000836,1.6359783,1.2244714,0.8841192,0.75767434,0.873538,0.7830012,0.35017008,0.4621585,0.9953796,1.4785509
2.9683294,2.728548,2.0919282,1.2547717,1.6784897,3.3148804,3.9349208,2.631779,2.5777936,2.9130673,3.0874891,3.4017754,4.274825
1.5532606,1.9902472,2.176218,2.181103,1.6928424,1.6446874,2.1688113,2.683259,3.1739054,3.7291021,4.4498763,4.771472,4.712976
1.2333194,1.3306574,0.06292784,0.6898569,2.297249,2.6323533,2.4883842,2.9289203,2.8440373,2.1860852,2.6144974,3.530683,2.9428768
0.62006736,0.22290885,0.47676587,1.5260568,1.8912432,1.5505604,1.7854538,2.7951355,2.418253,1.4646021,1.5404992,2.0391324,2.427774
6.250272,7.1064754,7.429926,6.9921007,6.6998773,6.2624736,5.702426,5.6080194,5.992717,6.434848,6.2877517,5.608505,4.662963
5.1866283,5.1813498,4.6926193,4.0317516,4.163205,4.089899,2.956483,1.3059858,0.8463387,0.6108055,0.33455813,-0.06294572,-0.920596
3.8994038,2.6765306,2.5530121,2.3967168,2.1095717,3.3086472,4.88713,4.3415594,3.1885028,3.2617455,3.4765272,2.9633257,3.2812338
2.7948565,2.9636784,3.0402505,2.135701,1.4184748,1.0236816,-0.056761503,-0.98144,-0.3636192,0.008933425,-0.42987335,-0.42341352,0.7321859
5.320532,5.9202023,7.097692,7.3244905,6.567054,6.270727,6.7741356,7.3686504,8.281326,9.437046,9.64576,9.102502,9.162527
1.9224629,1.1826131,1.1668189,0.6137764,0.58599544,2.5287042,4.513812,4.6511526,3.878416,3.5108051,3.091919,2.0485687,2.0001807
4.106191,3.612649,4.245154,5.1674643,5.530264,6.4394555,6.5767245,4.7558756,1.7900854,0.45798463,-0.111258626,-0.9594909,-0.77870405
1.2698547,0.5924507,0.8711748,0.9572498,0.33772326,0.46645844,1.0937607,0.20697588,0.32826215,1.635927,1.8956118,0.86026925,0.44087988
0.78891003,1.2793667,1.2476692,1.2478755,0.63447165,-0.42248034,-0.20591676,0.958434,1.2157314,0.9725671,1.1189516,1.1919662,0.51172554
-1.3286333,1.6313138,1.8973103,0.5719753,0.51355517,0.9060427,0.76911944,0.28499103,0.0930022,-0.044587255,0.29611158,1.272932,1.0483985
5.355731,3.8928218,2.8337278,2.497699,2.9596548,3.0250173,2.3739605,2.4463625,2.9899435,3.1647544,2.3962717,1.6328733,1.4970752
4.429599,3.9488235,3.0155392,3.0231543,2.707045,1.0996548,0.6191807,1.3067845,2.175875,1.6953229,1.7571421,2.1560879,1.7588534
1.7236108,0.88708997,0.70458543,1.5270159,0.9634043,-0.08960903,0.675094,1.5924529,1.4362466,1.0331655,1.4218254,1.642646,1.5591755
6.2671204,6.4577475,5.917232,5.000288,4.885349,4.7760415,3.474072,2.7091734,2.842306,2.7196274,1.9495261,1.803509,1.864527
2.1578472,3.6496081,3.3268123,2.9140086,3.7950225,4.7699943,5.0287724,5.335265,4.5226927,4.2124424,5.331379,6.1932545,5.24578
2.5229495,1.046626,0.553156,0.9195972,1.6036992,2.1349115,2.3010485,2.3622818,2.5550141,2.143255,1.3891222,1.4657252,2.6403031
4.067786,4.395917,4.461593,4.6117396,4.5962896,4.8012977,5.197224,4.4736166,4.5417724,5.3923583,6.26612,6.5111437,6.2875247
2.489143,2.4317474,1.9712796,1.5937619,1.2693131,0.5063414,0.22466123,0.7824416,1.0073565,0.9019022,1.1603914,1.504233,1.2910181
1.8766284,1.238402,1.7963258,2.1717613,1.4934901,1.133012,0.94428736,1.0468104,0.92212236,2.0254824,2.234754,0.844029,0.31052554
3.7514899,3.6089473,3.956966,3.5929878,2.7099342,2.3630342,2.3322701,1.8267343,1.5852861,1.0487876,0.43309814,0.110847294,0.504277
3.0161512,3.5282965,4.1449146,4.498082,4.6520605,5.0225506,5.407458,5.8613915,5.650706,6.1355195,6.9916115,7.1976037,7.0125427
-0.7396419,-1.3826841,-2.5638785,-3.9112556,-4.060965,-4.058805,-4.5256686,-3.217498,-1.339835,-0.89494836,-1.5953618,-0.95127046,0.66620064
2.809641,2.9525523,2.7132573,1.7358056,1.1071608,1.0347458,0.63307166,1.2056497,1.3603843,1.7422088,1.4116955,1.5876598,2.5010476
4.1828804,2.95628,2.5930076,2.9370666,2.090292,1.4305267,2.0002341,2.684471,1.8761384,2.586937,4.069422,3.6398802,2.4521258
0.7198744,0.77868634,0.5052817,0.9449522,1.6667535,1.6583582,1.1476759,0.9975286,0.90995395,0.48311687,0.30069405,0.24590296,-0.22150826
0.3304609,-0.7186321,-0.8470117,-0.7125058,-1.302131,-1.7709335,-1.4058114,-1.7851651,-2.0273428,-1.4189485,0.07175881,1.0221008,1.2627227
3.1282063,3.699276,3.4078941,2.7770855,2.9236865,3.3004882,3.3501554,3.6801517,4.0547385,3.6621203,3.4794073,4.088632,4.5189734
-1.787014,-1.4402369,-1.1060556,-0.9634428,-0.87594354,-0.13859904,0.6307905,0.39118364,0.06273353,1.1050953,2.2730818,1.5763097,0.08664572
1.6948111,2.29459,1.9913871,2.7280512,3.6918182,2.891711,2.5197654,3.1087108,4.156257,3.8770132,3.8355727,4.5230203,4.186855
1.7329812,1.4406644,2.082525,2.1669595,1.2138202,0.8033222,1.5512748,2.212941,2.8465343,2.5296593,1.5125943,0.6762205,0.7823158
1.7440362,3.8843608,3.7340374,2.9052136,3.914781,4.6119947,3.5352302,2.9705787,4.7495837,5.421984,4.675778,4.5295815,4.210192
1.7411203,2.265648,2.4947863,2.8137856,2.5892153,2.625003,3.7781715,4.501882,3.6920972,2.7435312,3.2195444,3.7768579,3.6940832
1.1876405,1.623422,2.0799172,1.8347077,2.052941,2.4489474,1.927908,1.170545,2.0941076,2.9002175,2.761314,2.7976947,3.3608632
2.7695606,2.646728,2.330399,1.6428066,0.985158,0.8666389,1.2896125,2.0886369,2.4330168,2.386225,2.3104014,1.9758816,1.5936342
0.31385314,0.22057772,0.38529408,0.9261751,1.6168014,2.3406582,3.1197758,3.5101464,3.8451457,4.6919174,5.6256986,5.611381,5.057932
-1.7893395,-1.9132379,-1.5418018,-0.13155544,1.632296,1.8848877,1.272701,1.1530064,2.310834,2.1878834,1.1175057,0.3381893,-0.16515982
0.5279859,1.0386212,0.9784318,0.12532306,-0.28593194,0.2240777,0.31854653,-0.47391242,-0.7830242,-0.17032969,0.1586973,-0.14756107,-0.45322537
5.3662987,5.009599,4.967942,5.196683,4.3657913,2.7791214,2.6650357,3.6134512,4.500031,3.9352775,3.3298316,2.8803983,2.278577
0.91602063,0.7702232,1.370838,1.5911239,1.6146088,2.8878644,4.3048873,4.4835954,3.233242,2.7196844,2.720632,2.5233722,3.073289
3.7962465,3.0877855,3.5008054,4.053744,3.4300125,2.6145205,3.2672153,4.20184,4.714926,4.3013883,3.6079354,3.2286425,3.6617718
2.9812255,1.8263488,1.3260392,1.4303625,1.0826044,0.70737267,1.5426207,2.165562,2.102334,1.5455496,1.2367952,0.6585896,-0.2399435
-0.7633283,-1.2393903,-0.7401689,-0.8739331,-1.5904084,-1.6089453,-1.9862639,-3.062828,-2.9139948,-1.341709,-0.019641995,0.55536664,1.4971821
1.6056591,2.146393,2.8165622,2.717764,2.63693,3.170084,3.5096102,3.4787462,3.9138184,4.115389,3.6853995,3.3424978,3.8160472
0.27924848,1.316041,2.1528316,2.0632734,2.2112823,3.099013,3.4322848,2.2272468,1.3379169,1.741373,2.5489967,2.6467562,2.5660222
-1.3876932,-0.91187084,-1.6943396,-1.9217825,-0.796528,-0.53448296,-0.98550415,-1.0469072,-0.2733457,-0.34260392,-0.5725219,0.08584249,0.109690845
2.021747,2.6891408,2.7729344,2.7161527,2.4842463,1.2617226,0.9437828,2.0209587,2.8046768,2.1610112,1.5552189,2.0685194,2.1005986
3.4288733,3.4131796,3.2111092,3.6092358,4.209018,3.5776591,2.7758436,2.834317,3.715917,2.4924264,0.9614785,1.5581665,2.762796
2.4869938,2.5853539,2.4022453,2.4666371,1.7151362,1.0964867,2.0000463,2.9859426,3.7158089,4.3881364,5.013123,4.622207,3.8972301
3.0806594,1.6560249,1.2662868,2.4062457,2.8787572,2.4529102,2.4733782,3.6544104,3.2445564,2.6452475,2.9118097,3.524702,4.237701
2.423523,1.6753613,0.6986794,0.48655665,0.7704991,0.8212988,1.0241652,2.2595332,3.179802,2.950955,2.8320203,3.290175,3.3978553
0.5869075,0.60752916,0.097426414,-0.9412725,-1.3115894,-0.82791126,-0.7049953,-1.3588231,-1.5676824,-1.1358584,-0.9595014,-0.964193,-0.91644335
5.830804,6.7848625,5.935085,4.677266,4.9478765,6.1925945,7.0980287,7.7964206,7.8933835,8.287055,9.159978,9.463762,8.252408
2.5208893,3.0105112,2.9347289,2.2127018,2.1988497,2.892508,2.51169,1.7183694,0.91993284,1.55767,2.749691,2.9392407,2.4347486
2.8071148,4.259022,4.289075,3.9811192,4.3161902,4.068525,3.7211328,4.382358,4.7945566,3.827479,3.3242311,4.2453394,4.5296006
5.5398903,6.1648116,6.465494,6.230118,7.037377,8.281577,8.459344,7.395812,7.4991183,7.425507,6.4602857,5.8744173,6.103251
7.896863,6.3639717,5.5002203,5.571661,4.233172,1.8177553,0.97823703,1.3385184,1.5950495,0.67382103,-0.15545785,-0.98289835,-1.3703891
2.6285644,1.9353733,1.240636,0.72716814,0.92003256,2.366428,3.8697429,4.686987,4.845838,5.1684723,5.346461,5.2322874,5.531665
6.1138983,7.3671947,7.3798795,6.460538,6.099108,5.54221,4.3963566,4.2001076,5.1014476,4.9011526,3.8684082,4.053046,4.736798
1.0357176,2.5845573,2.9268913,2.733057,3.219224,3.7776217,3.7127833,3.6135798,3.0268893,3.2154922,3.4991407,2.967318,1.2978708
4.130459,4.203832,3.7330027,2.939116,2.750465,3.1493902,3.369905,3.2601585,3.1394637,3.039384,2.8313458,2.613309,2.5479715
1.7961022,1.0396008,2.0405102,3.1301441,1.7239726,0.32125556,1.0647724,1.7822187,1.1284717,0.4534462,0.35309678,0.0018271208,0.2658773
0.70154005,0.71496004,1.3132496,0.7409789,-0.6331736,-0.42003906,1.0031443,0.8220576,0.61696625,1.2520748,1.3468724,1.0898834,1.8151824
1.7319627,2.64301,2.1040506,1.3600438,1.3410578,0.8187641,0.85503983,1.0470413,2.0192838,1.9126854,2.020043,2.306335,1.4507618
4.9063835,4.4323273,4.01501,3.8013303,3.6797242,3.9830189,4.569482,4.591825,4.7501035,5.106147,5.0531654,4.136596,3.6085992
3.9650462,4.159332,4.0875854,4.6966014,4.279038,2.2113361,1.7052587,2.6570444,3.1568618,2.345146,1.7927982,1.4280193,0.322991
2.3080404,2.1044402,1.4746946,1.4576991,1.2954664,1.0541847,1.707736,2.4643826,1.7499506,1.2531687,2.216648,3.301804,3.0501146
4.2148943,5.2195196,4.394256,4.6127887,4.5787725,2.9351993,3.219592,5.0999217,5.190478,3.67383,3.76305,4.0461845,1.7348219
3.7575438,4.0087914,4.362552,4.3931293,3.8919277,2.945284,2.9836197,4.323543,5.974726,5.4937735,3.5405602,2.6029756,2.6406026
1.2792432,1.7750206,1.2063159,0.7188374,1.6597852,2.7688692,3.3841105,3.1326034,2.773982,2.6542313,3.248589,3.849935,3.734301
3.0488682,2.5720456,2.9147155,3.6085172,3.701645,3.3161192,2.9632964,2.8752728,2.730598,2.983266,3.250502,2.8181672,2.324926
3.2860699,2.5730686,1.9946871,1.7280974,1.8201041,1.9500635,2.201847,2.5105038,3.015252,2.5218701,1.8416581,2.1103082,3.1225061
0.39122373,1.3869623,0.8274411,-0.5519986,-0.5696789,0.27932262,-0.015447974,-0.5745922,-0.84596217,-0.7622384,-0.44673383,0.12359983,0.17235225
1.6833031,1.7566721,1.5841222,0.8416196,0.9553402,1.9344906,2.400281,1.9701068,2.376508,2.7116747,2.6240523,2.7469158,3.1815634
2.4161334,2.443634,2.772212,2.5582428,2.378326,1.8266321,-0.2569952,-1.2119136,-0.20020938,1.0961239,0.6585736,0.07192165,0.90401775
0.8341335,1.0770183,1.2044057,1.2012712,1.6765442,2.190015,2.2708554,1.3828773,1.9372387,2.4686399,2.4543076,2.325739,2.3848352
0.58689606,1.058975,0.75582486,1.0057824,1.3461518,0.9144575,0.7001798,1.2664337,1.1567417,0.9121107,0.71816295,0.424289,-0.5637864
2.0405378,2.6201067,3.2159858,3.7694964,3.1944213,1.3549783,0.360725,1.3820617,2.4091024,2.6907234,2.7626405,2.6001081,1.896039
8.522508,10.279349,9.98021,8.603665,8.9025345,8.3898735,5.525704,3.7935116,4.3580165,4.5666704,3.9332104,4.3921347,4.4110293
3.2524395,2.7787883,2.2819214,2.3860216,2.3898373,2.6662521,3.4735923,3.6630507,2.5590925,1.5426672,1.8828404,2.156178,1.6061141
3.6144083,3.0528738,2.372139,1.75451,1.5296432,2.243384,3.3468442,2.9106379,2.7168608,2.5868163,2.640397,2.43732,2.2650776
1.9356855,2.799131,2.2562864,1.6561532,2.2031403,2.8724341,2.9138389,2.751633,2.436058,2.2943385,2.906187,3.654636,3.4077158
2.527103,3.1446366,3.519044,3.3839293,3.5276556,3.7855377,3.8095045,3.8131824,4.1490026,3.8061953,2.8195171,2.405673,2.576805
0.45403546,1.4037017,1.9762292,2.2758563,2.5795043,2.3242967,1.168314,0.8687793,2.313406,3.230973,2.4601536,1.9825156,2.370636
1.2557595,2.6246445,2.8096368,2.2519488,1.6766981,1.1123017,1.6775837,1.8058408,2.3569336,2.101867,1.9968742,2.2315729,1.7858464
2.2058253,0.7001076,0.7224689,0.7827353,0.40580153,0.6206791,1.0076092,0.14729154,0.65012324,1.5623829,1.6294397,1.7123408,3.2602296
2.9817371,1.3612016,0.8926159,1.2076539,1.0077307,1.4049721,2.7303762,3.056176,2.1412957,2.0760174,3.1323013,3.7688208,4.4913926
3.3358557,5.175473,5.0908694,4.3606596,4.246187,4.390554,4.2840414,4.044903,4.244683,4.420632,5.010411,5.6948495,5.022003
-2.5656285,-2.0369015,-1.8657259,-2.0434299,-2.0745354,-2.1759658,-1.6851529,-0.020163417,1.5223253,1.5642613,1.4895962,1.8975116,1.8077557
2.6107647,2.0867977,2.1709504,2.9419296,3.1225457,3.1896193,3.3594313,3.0347507,1.7900448,1.3621974,2.0418024,2.3507085,2.5357127
8.400919,8.209851,7.9703703,7.133239,6.7497625,7.0438,6.182247,4.648178,3.8486366,3.1077824,1.6887254,1.1449655,1.9353108
3.2303333,1.2413296,1.0395743,1.6518356,1.3914399,0.8912569,0.814561,1.1353565,1.6164607,2.1354833,2.0683937,1.367156,1.7294769
1.4954357,1.2396773,0.564616,-0.1283257,-0.40004623,-0.7157458,-1.0829524,-1.0849607,-0.3490764,0.37079883,0.70418984,0.7080904,0.63414073
4.444719,3.3784559,3.3157,4.1723137,3.9002585,2.915958,2.466329,2.3836884,1.9514663,1.7992818,1.6231428,0.87150776,0.5761386
3.6108017,3.542883,3.1484253,2.9711814,2.9388309,2.903026,3.2366023,3.3054357,3.822907,4.0825915,3.8170362,3.175757,2.549811
4.5015707,3.754684,3.9068546,4.048946,3.3186984,3.2162886,3.7744107,4.056974,3.3304534,2.4476602,1.6010895,0.7282349,0.96446204
-0.29566324,-0.81709063,-0.37330377,0.9676093,1.208353,0.09244573,-0.9982109,-0.8213536,0.0734514,0.88497484,0.86881804,0.37277937,0.29657096
7.5546503,7.344686,6.934902,5.790881,4.8656373,4.9675593,4.955782,5.142977,5.4112825,5.7429633,4.9258013,4.1710715,4.386278
0.032726407,0.39819157,1.4754871,1.9876087,1.4108657,0.93042266,1.3785084,1.547178,1.5144056,0.95784914,-0.11494589,-0.7499447,-0.28871298
1.9841154,2.7588022,2.6540623,2.909923,3.7210855,4.109521,3.7914205,3.3656106,2.6614823,2.1033545,2.0894098,2.2349815,1.8322418
2.3009965,1.8362722,1.6106248,2.326141,3.2392776,3.130258,2.7737963,2.1463559,2.1162639,2.1244595,2.083229,1.8999755,1.7099413
2.9876237,2.9476104,2.3330631,2.8940392,3.548029,2.775907,1.8227528,1.5429103,1.7197578,1.7559618,2.628712,3.0331285,2.1906385
2.734851,2.5708222,3.3245368,3.601472,2.314301,2.0429168,3.2511907,3.3683205,2.2143297,2.327485,3.3166723,2.8352375,1.9939742
1.7239314,1.131912,1.7767973,2.932023,2.7500205,1.7337117,1.4820678,2.2406807,2.9268222,3.1739893,2.8055263,1.7277989,0.9455116
