0.79095024,-0.16926146,0.7101262,2.0935018,2.286545,2.734974,3.630096,3.687836,2.2965455,1.7708533,1.8463876,1.5527883,1.9210384
6.786953,6.9072313,6.052823,5.8566904,6.756148,6.7256756,6.065341,5.8302236,5.4907184,4.5874767,4.5696406,5.3012133,5.2839727
3.5932636,3.4123445,2.4402657,2.4214091,2.562848,1.7650384,1.9010924,2.9157798,3.0298502,1.6966672,1.4752548,2.1322176,2.0133216
1.0842522,1.814312,1.1261381,0.4329257,1.4114199,2.6149516,3.0184374,3.2348793,2.4579954,1.5535464,1.5138443,2.0969303,2.0011227
2.743074,2.693461,3.0531137,3.6172125,3.4319015,2.3274105,1.6263939,1.3305669,2.0144396,2.1808398,1.5511589,1.0331783,1.0555054
-2.2276046,-2.216042,-2.5108466,-1.8438132,-1.0154387,-1.1712393,-1.2359797,0.03916776,0.7842245,0.84279895,1.2776724,2.1340811,2.1672187
5.0512466,4.359639,3.5716362,2.4771245,1.785317,2.2929204,3.2265968,3.6445732,3.584086,3.642376,3.2589478,2.0098665,1.3462422
4.4095817,3.732257,3.7290158,4.130328,4.044153,3.5133262,3.3562455,3.6920455,4.4736037,4.4509234,3.2682085,1.7269974,1.113306
1.0694867,1.6638944,2.1956367,2.1993237,1.714378,1.046984,0.6740446,0.89763474,1.0314411,1.7131208,2.460228,3.217091,3.9217577
0.90289086,0.87835413,0.9964007,1.5632416,1.3819902,0.7353363,0.87358344,1.8989124,2.832329,2.8049598,2.4741712,2.0652523,1.5014443
1.0809449,1.211127,0.9829241,0.912084,1.089011,1.543188,2.579462,3.0913672,2.9611635,3.01496,3.1817498,3.0887532,2.8027563
3.6660833,3.402905,4.326973,5.5881996,5.1864033,3.6362324,2.445898,1.5968244,2.2965348,3.664906,4.041174,3.1438246,2.4604967
2.6659002,1.81311,1.7938228,3.1169233,4.213961,4.224407,3.7783365,3.4995713,3.9907665,4.544282,4.765161,4.1877666,3.616714
2.9804945,4.7935243,4.1494303,2.454781,2.5158606,3.6862726,4.5153356,4.2226806,3.7276158,3.430212,4.4215283,5.641928,5.278304
2.0237052,3.0511842,2.7937999,2.5718875,3.287903,3.2543802,2.59297,2.5040483,2.912545,2.6429515,2.3845606,2.6273623,2.1783328
3.647137,3.3121114,3.4854074,3.9760263,3.5842993,2.630487,2.4538956,2.583363,2.9293065,2.744236,2.4491882,2.0062716,2.213191
5.1428523,5.0572047,4.2860804,3.6696155,4.3120413,5.1494265,5.1159678,4.4878535,3.5478172,2.7777638,2.1399026,1.9027048,1.6851829
3.3654995,2.7745435,2.983982,3.3577175,2.7464776,2.2111602,2.416199,2.3972208,1.6945462,1.2459881,1.3158548,1.2797272,1.4969715
0.23633504,-0.057103753,-1.0977494,-1.8079987,-1.3110374,-0.7143837,-0.8066207,-1.2946296,-1.0315086,-0.24802828,0.43801773,1.3637477,1.9811924
1.8476641,1.6722412,1.5290604,1.3877163,0.80082554,0.47184545,0.36881685,0.18349463,-0.22920763,-0.00015997887,0.6365825,0.6162636,0.18624932
4.6715827,5.3259025,4.8889165,4.375781,4.098161,3.8165088,3.736668,3.5125532,3.0083923,3.57513,5.2782125,6.225806,5.3085246
3.1392717,2.570331,2.7616482,3.155548,3.096624,2.9931483,2.1782966,0.7328408,-0.124082446,0.66044533,1.4518577,1.0844657,0.6693809
0.55338156,0.79882544,1.2553033,0.85801464,0.5592257,1.2857282,1.3724185,-0.66284746,-1.006523,-0.112751484,0.5936784,0.99463516,1.9482495
2.7317445,2.3520129,1.6260895,1.7774173,2.2743793,2.4137726,2.5432653,3.1071377,2.5103612,1.8050187,1.7769368,2.2478933,2.3198605
0.36920106,0.5939647,0.55817133,0.21424353,-0.2638713,-1.2812773,-2.2072291,-2.165497,-1.3476268,-0.9405669,-0.7792523,-0.51351345,-0.57560325
2.1609828,1.4216505,1.3639487,1.8957429,1.7060386,1.5318525,1.4883786,1.1308744,0.60411423,0.86806214,1.865562,2.347683,2.6330338
-0.07044184,-0.31709945,-1.0128142,-1.2594583,0.1759969,1.108249,0.29858208,-0.21541089,0.3686189,0.56286407,-0.032185912,0.1470089,0.9788537
1.9237776,2.2241187,1.4533727,1.381317,2.1688511,1.9224529,1.6946241,2.9356372,5.038763,4.892074,4.9959393,6.1952443,6.352069
3.7187624,3.4154062,2.9834383,2.6937895,2.2129488,2.0394802,2.69642,2.952978,2.0837204,1.2803851,1.4918407,1.9491293,2.034583
1.8237056,2.3361495,2.0743873,1.0166812,0.8342632,1.0704956,0.30483985,-1.6368318,-1.5460101,-1.0402747,-0.95816314,-0.8321804,-0.43526912
-0.70932937,-0.39524853,0.29560196,-0.756783,-2.1540585,-1.8778032,-1.7663482,-1.6104693,-1.3202995,-0.05817771,0.513448,0.43722528,1.2541571
0.43762147,1.3575661,1.5784184,1.7765784,2.3685324,2.185264,0.9404378,0.56514406,0.9989451,1.9761175,2.4882257,2.9749057,3.18968
2.608018,1.8164963,1.9571472,3.0509348,3.994287,4.4877586,5.049076,5.294852,5.3954744,5.1605916,5.257568,5.299321,5.4524574
1.3961064,0.82405263,1.1275977,1.0192199,0.39997172,0.78560156,1.7265735,1.5608442,1.4907681,2.4765286,2.9333243,2.2578492,2.0173368
3.73546,2.8166256,2.5314183,2.7966938,2.720031,2.7710118,3.2058797,3.430338,3.2973733,3.5977206,3.9021792,3.2627153,2.7344615
-2.4252496,-2.952312,-3.4726305,-3.6139686,-2.9326992,-2.3113828,-2.3805437,-2.4525764,-2.1617231,-2.3350592,-2.6253324,-1.7276751,-0.20440781
2.1631765,1.8254104,1.7832668,1.9164097,2.3287277,2.3140001,1.4575666,1.3741207,2.380556,2.5226698,1.5456742,1.0292817,1.6755799
4.777913,3.2484446,2.125959,2.7419448,3.0956864,3.1847243,4.117219,4.6311812,3.6498623,3.0151582,3.9268346,3.9871755,3.019927
5.6349316,4.4360423,4.0383005,3.3452125,2.7467585,3.2287638,3.302278,2.7550027,2.2590504,2.135858,1.9964967,2.2141137,3.9148707
5.6584444,5.4761634,5.2771,6.203656,6.2577376,5.050791,4.6827497,5.0611334,4.775871,4.821697,5.3436036,5.275839,4.169935
3.316349,2.6999493,2.508761,3.232801,2.7171557,2.0473914,2.9262168,3.4271278,2.8954282,2.9743528,3.8625908,3.8535285,3.0216475
2.4213793,3.332559,2.6367693,2.0962691,2.812909,3.6087732,4.643319,6.3131223,6.195861,5.407342,5.44802,5.6286807,4.484665
2.9554958,1.1360167,1.1734525,2.0248687,1.6386982,1.1295695,1.1636915,1.6365242,1.6103083,1.5947518,1.1318192,0.313295,0.9083036
4.5193787,5.346547,4.5995064,4.2176676,3.7219658,2.3573163,2.313812,3.9455395,3.94811,2.6893091,2.7155569,3.2543554,2.1948118
3.2298841,2.529625,2.7760453,3.6328192,3.7731948,3.436922,3.786913,4.9343944,5.9314184,6.1207232,5.0606337,2.6111538,0.39512074
-0.16392064,0.47329766,0.8260835,-0.116736054,-1.0886012,-0.45806432,0.5477399,0.7714041,0.4802999,1.2275946,2.444459,2.7187548,2.6171577
0.32900643,-0.029242039,-0.48469293,-0.18222976,0.076054335,-0.1942687,0.15979356,1.057055,1.2534357,0.89673036,1.2808104,1.9691265,1.983548
3.59697,3.7332082,3.6306138,2.2529428,1.507541,2.3755045,3.0951123,1.7963066,1.9166403,2.4911191,2.4518948,2.0783663,2.3127244
5.478197,5.6322002,5.9558625,4.8229494,3.483183,3.3604665,3.4496984,3.7533498,4.997845,6.5510697,6.30006,5.3754325,5.4871626
1.2760383,2.1076736,3.75099,3.482892,2.191481,2.7998755,3.7374396,3.0890625,1.5335866,1.7348573,2.151867,1.7641567,1.9143417
2.0692577,1.6819985,1.9358301,2.7471123,3.3005552,3.2434206,3.1703176,3.3346078,4.780872,6.3002243,6.385984,4.956054,3.8432174
4.2220025,3.9688725,3.9554253,3.988878,3.9562373,3.8630576,3.8403764,2.6839209,2.6848183,3.269989,3.2130218,2.2481823,1.4769126
1.9374211,1.456008,2.3028564,2.952825,2.967482,3.5599828,3.7292776,2.660757,0.8869811,0.42157447,0.9461582,1.3051031,2.2878506
2.7787385,2.792394,2.5890205,1.8780156,1.9371892,3.1038191,4.1967173,3.2917123,3.374333,3.5381093,3.8800216,4.3662467,5.0877657
2.899971,3.8859415,3.8175712,2.590924,1.9576737,2.4394236,2.9142349,2.6770892,2.4189782,2.735394,3.74758,4.48364,4.8917003
7.4865885,7.8997293,8.153159,7.311137,6.4456067,6.213998,5.481642,4.1769834,3.8967848,4.294537,3.997023,3.5321136,3.6793547
3.5778797,2.9284616,1.9285862,2.1802554,2.703468,2.0934935,1.2472447,2.265433,2.9242792,2.7827535,2.5392308,2.9869463,3.2549663
4.1867743,3.3386765,1.9355522,1.2194331,1.536005,1.7080463,1.7515855,1.9468274,2.2666855,1.8034754,1.5675125,1.8542682,2.2748334
3.4012635,3.4632134,3.566174,3.8324015,3.9888182,3.6789584,2.9493394,2.5887344,2.8519452,3.0227785,3.070737,2.8468447,2.5137653
2.7687235,2.2328863,2.681718,2.70755,2.175047,2.6921477,3.1686006,2.346221,1.9670398,3.5504189,4.8284874,4.0488114,3.4538312
4.1742315,1.9342928,0.50283676,0.052509665,-0.7508575,-1.57346,-1.8787001,-1.8789148,-1.3606406,-0.62492085,-0.59535384,-1.1725997,-0.8247168
2.649642,2.5093026,2.9800076,2.9134922,2.8218617,2.4418428,1.9821396,1.7419701,3.430901,3.6314754,2.519252,2.646111,4.2913356
1.4376578,3.110474,4.0481887,3.7374408,3.9371142,4.746588,5.027869,5.0029,5.8922715,6.776569,7.0217953,7.24134,7.1596346
4.101495,4.821426,5.007541,5.495594,5.9599133,4.711854,3.1327753,2.9730191,4.0521703,3.9619532,3.2680154,3.5113282,3.6726217
2.991158,3.2314787,3.9124846,3.4626288,2.1043034,1.558475,1.7434585,1.8436571,1.7930913,2.1322074,2.132114,1.9819345,2.4183364
0.96836853,0.36541426,0.5853335,1.2166404,1.6595527,2.3935623,2.8998828,2.286049,2.2897444,3.520609,4.562204,4.193755,3.937304
1.9727749,2.0026815,1.6045818,0.8625396,0.16945541,-0.3796389,-0.3677827,0.32190317,1.1140386,1.1452112,1.0741636,1.7045715,2.400878
4.749362,3.9803,3.291089,3.2286649,3.0340142,2.7526016,2.8405962,2.8051288,2.036513,1.6673951,2.3811111,2.742116,2.3633795
3.130433,4.358293,4.3609524,4.049588,3.6959352,2.8474684,2.0854702,1.8290429,1.9679875,2.3186805,2.5940366,2.4931793,1.5936219
4.598096,5.143993,6.575039,8.16445,7.751393,6.6269608,7.6633787,9.358942,9.4539995,9.007028,8.493723,7.3148394,5.7564445
1.8448029,2.2966628,2.3974326,2.6215935,2.916758,3.2698994,3.444491,3.0079215,1.78864,2.078062,3.910603,4.6881523,3.7673826
0.8705366,2.2609992,2.778566,3.0810213,4.2764335,5.376857,5.6542397,5.4629655,4.779966,3.9537878,3.8685865,4.9991684,5.8384943
7.2357626,7.7298293,8.647061,8.318502,7.2736335,7.3650937,7.7534237,7.480773,7.0360503,6.9303083,5.853386,3.9942846,3.2559195
3.407714,3.1291113,2.4268136,2.013514,2.401453,2.3787324,1.3354318,0.55118126,1.6654487,2.4324956,1.6197386,0.4047444,-0.06760347
-0.17868185,-1.4635667,-1.3257886,-1.0931659,-2.2193084,-2.457171,-0.9441109,0.51241034,1.0602893,1.8412161,2.6496434,2.5919485,2.8112345
4.55268,5.7411895,6.6605287,5.961726,5.317804,5.5942264,5.754599,5.718399,6.4635434,7.6912026,7.8485274,7.680537,8.086749
3.9325647,3.0576315,2.5995922,2.225911,1.9061422,2.021911,2.262361,2.1159801,1.9000618,2.1157346,2.2483659,2.0152874,2.120827
3.092627,3.0743654,2.3819046,1.1543736,0.48809183,0.6993411,1.1497546,1.9049249,1.2664956,0.93230546,1.2740583,1.6141713,1.4377538
0.92258435,1.1661029,0.7101749,-0.23924017,-0.41755402,-0.2477678,-0.6363448,-1.3503821,-0.5647565,-0.18809688,-0.833562,-0.3227377,1.0844139
2.9415522,3.1216607,2.4870563,2.0666547,3.443962,4.8999043,4.8576436,3.4283776,4.070531,4.412838,3.8905935,4.0543633,4.82582
1.4943249,0.6693003,0.22378361,0.3627931,-0.15668583,-1.13742,-0.6573119,0.040985167,0.40244848,-0.100100756,-0.38003016,-0.38059413,-0.29877234
3.5426867,3.6592035,3.3566885,2.6807818,2.184099,2.532961,3.7220988,3.368063,2.9279654,2.2685657,2.0664148,2.033974,2.0555434
4.094524,4.9546065,4.4063783,4.124564,4.473324,4.368376,4.6164165,4.9207144,4.72956,4.271651,5.0278397,5.6844897,4.596307
4.432018,4.6630926,4.161308,3.27392,2.724738,2.7030456,2.7570462,2.884947,3.8106966,4.905278,5.4428644,5.1262846,4.4630094
3.1560519,3.0971744,3.3076732,2.7913504,1.3426518,1.0116482,2.1657028,2.8643792,2.332912,2.408489,3.2864542,3.5714507,3.5536456
4.467883,5.729785,5.81043,4.77424,4.524367,5.199931,5.344102,4.602437,3.5529895,3.455965,3.8987255,3.6422348,2.6538968
3.5358753,2.741024,2.2912683,3.1331549,4.0197444,3.1011286,1.6119366,1.1949701,2.3967612,2.987772,2.7962465,3.022253,3.4167619
3.614572,3.8375025,3.1502824,2.8929887,4.199781,4.8224616,3.441474,1.758121,1.8237995,2.3532908,2.6334176,2.9885182,3.094843
5.48289,4.860921,6.550165,7.1283236,6.396672,6.5959353,7.204394,7.0881796,8.015302,9.178776,8.389057,7.3005233,8.680351
4.759033,4.9217486,4.694768,4.179162,2.7317996,0.64086235,-0.61874056,-1.0535927,-1.0602993,-1.2654854,-1.3392621,-1.5118107,-1.9003302
2.1923342,3.1879663,2.7564619,2.4214468,2.6035912,2.5012772,2.559842,2.950966,2.4753203,2.304254,3.1641688,3.6531487,2.6609185
0.028642178,0.83340466,0.33708835,-0.8239043,-0.9863757,-0.38076055,0.824256,1.8251927,1.8507259,1.4091976,1.4345549,2.0373125,1.8713292
3.2539244,4.1511416,3.594163,3.7496986,4.2906117,4.3298764,4.4099274,4.386434,3.341735,2.8181825,4.4922676,5.6602535,4.6499867
3.2503362,4.1475964,4.132697,4.211235,4.9661403,5.024506,4.3834996,3.5789988,3.700502,4.0378494,4.4038043,4.8962603,4.6835327
0.86373025,0.7577391,0.2322253,0.8490051,2.3114452,3.5666003,4.537262,4.2773347,3.3138447,2.2225158,2.4732714,3.0943894,2.6415658
2.0897455,2.0531938,1.869343,2.121181,2.8156252,3.3134513,3.2413735,2.746856,2.1313396,2.5526352,3.3982081,3.6482816,3.2090821
1.3356464,1.8064046,2.8995285,3.5436344,2.6718974,1.562717,2.0386822,3.6400745,4.6430135,4.675495,4.2745543,4.043893,4.293625
2.0344388,2.5390105,2.4374547,1.5554903,0.496328,0.5066225,1.9513013,2.7871091,3.09163,3.2134442,2.8258753,2.3792014,2.0160356
-1.0376778,-0.8789922,-0.86938345,-0.67111063,-0.5872239,-0.50596964,0.16087472,1.118895,1.3901098,1.0203506,1.174453,2.11821,2.7355187
2.3387103,2.8553383,3.4982657,3.6579702,3.40443,2.9978428,3.1671653,2.322635,2.513599,2.7366421,2.6720037,2.6909194,2.8347106
5.958047,5.909149,4.0116925,1.5845022,0.57574606,0.4666158,0.44673127,0.45582762,0.33860373,-0.16608775,-0.6961136,-0.5680634,-0.48631644
4.035638,2.9542491,2.5715423,2.83527,2.7043607,1.7329719,0.9800564,1.510877,3.513567,5.0483203,4.9850683,4.214039,4.14456
2.5542266,2.4165304,2.3534157,1.9796113,2.2417314,4.285027,6.002323,6.646456,5.440894,5.017553,5.496721,6.280771,7.6706333
0.62200344,-0.6356293,-0.91253364,-0.55169535,-0.16429114,0.44431925,-0.15996528,-1.4045913,-1.6469148,-0.2893548,-0.033448577,-1.1912345,-1.4649788
4.4611053,4.9563165,5.355612,5.575774,4.9232492,3.897573,3.976348,4.378124,4.927758,4.973551,4.59671,4.131487,3.7018466
4.864072,5.2267747,5.5399904,5.782297,5.858672,5.6432495,5.5946794,6.212469,7.6261353,8.806686,8.744428,8.11602,7.944128
0.40375024,0.87962013,1.013937,1.3865201,2.216823,2.61426,2.7241116,3.523669,4.4555016,4.911093,4.7962885,5.157926,5.5057626
1.4627813,0.27676237,1.1294394,2.0021298,1.3261244,0.9808739,0.91900826,-0.43957466,-1.534552,-1.158538,-1.163942,-2.4217672,-2.4549575
0.5963268,0.5192975,-0.5877633,-1.0093045,-1.1169113,-1.3862232,-0.55827856,1.3317139,1.8838348,2.1903627,3.1993403,3.7674913,2.8271182
0.8580256,0.98252094,0.74479324,0.40463424,-0.14599895,-0.7937201,-0.44054914,0.27426404,0.40454978,0.17518175,0.019797206,0.16890746,0.00644958
5.9488544,5.861579,5.536257,4.9055204,4.2536235,3.5146933,2.923554,2.6997964,3.350181,4.0107675,4.091987,3.8549767,3.6309772
3.0667944,3.3224225,3.0981064,2.2604265,2.1681347,3.0247178,3.3110929,2.5746152,2.3340735,2.4850368,2.1683247,1.7593477,1.9938719
7.5224247,7.2733345,5.625646,4.801248,5.8346405,6.851272,6.5240808,5.7898345,4.498962,3.7751565,4.033778,4.6493745,4.131505
9.593832,9.860346,9.9335985,9.526779,9.337948,9.660998,9.373806,8.468281,7.688799,7.2437906,6.552347,6.075999,5.985071
-4.3370304,-3.286244,-2.5026617,-1.5030115,0.688732,2.3513975,2.5639694,1.6471932,1.5812068,1.7995722,2.160638,2.3153925,1.7357297
1.3722548,1.1551456,0.96188027,1.1835549,2.1516936,3.8125982,4.5011845,4.7760353,4.9845085,5.502771,5.609723,5.8119698,6.527386
2.166276,2.0261831,1.7246745,1.6292089,1.831262,1.9089837,1.7372404,0.9461335,0.9421115,1.3872563,1.6934491,1.6512854,1.408227
2.488328,3.8533564,4.938803,4.34839,3.1249647,2.3816853,2.6159697,3.0820642,4.1458926,3.8243089,3.3043842,4.0004463,5.2617817
-3.801535,-1.446561,0.6480189,1.1294109,1.284248,1.2250236,0.40618432,0.00610888,0.07836151,0.1051029,-1.1006514,-1.8092386,-2.0647006
2.8126345,2.862266,2.6328056,2.2674086,2.154454,2.4571357,2.7416134,2.8433542,2.595797,2.972591,3.5656404,3.6226025,3.5344229
2.253025,2.4034631,2.594512,2.7788248,2.6324844,2.220909,2.581429,3.5712101,4.1053233,4.1311817,4.661718,5.5644517,5.937918
3.0718713,3.387128,2.9626882,3.2748554,3.5213432,2.429006,2.2445076,4.1766953,4.619837,3.4013968,3.103437,3.9322553,3.739839
1.8679613,1.2463264,0.6286627,0.061062098,-0.04627216,0.568447,1.3671511,1.6032116,1.5196514,1.7616386,1.9959844,1.6653926,1.2700733
4.3523917,3.8982625,2.733307,2.4254088,2.602686,2.1615489,1.8855116,2.146769,1.7006044,1.074184,1.1069709,0.9217885,0.03677559
2.9679172,1.9858592,1.0132381,1.3405588,2.4317973,2.904194,2.917962,3.4818723,3.5744252,2.775862,2.0658584,2.125061,2.3877087
5.854621,5.853561,5.804195,6.1600018,6.4158034,6.901092,7.5092373,7.824716,6.9616446,6.964674,7.246982,6.2343316,4.799617
-0.4324999,-0.6359273,-0.6399697,-0.82178426,-0.9657854,-1.4107326,-2.118482,-2.460506,-2.4088202,-2.6404347,-2.303215,-0.56002986,1.6545691
1.133446,0.91816235,1.2918795,1.88273,2.6081483,3.197865,3.376236,3.7289321,4.67742,5.7952757,6.1864715,5.791861,5.6674232
2.5760758,2.159817,2.5947995,3.028926,2.301844,1.3519495,1.4135792,2.5696855,4.4567766,5.264359,4.7213087,4.1733894,4.3246255
3.0621147,4.3149433,4.619083,3.8855085,3.2709723,2.8339648,2.8254657,3.569964,3.646182,3.132997,2.8730912,3.0706863,3.0078363
2.9419565,2.9689407,2.1132283,1.7579608,1.7359791,0.56557536,-0.24111784,0.57780236,2.0140045,2.2767575,2.0917563,2.0644557,1.4080231
4.5140076,5.0704193,5.2959595,4.9062824,4.961642,5.3138103,5.34747,5.7356095,5.85183,5.6181164,5.280825,5.344062,5.453034
2.714273,1.8537087,1.849341,2.5428066,2.3193111,2.5976539,3.993547,5.087676,4.2175016,3.9948888,4.611807,4.1795173,3.4838119
-0.530566,-0.12560332,-0.275774,-0.5809541,-0.7462708,-1.1449219,-1.4959904,-1.6082146,-1.1530777,-0.9280385,-0.9441334,-0.8113233,-0.7011757
2.3381803,1.3331547,0.67923445,0.71766067,1.2287576,1.9802238,2.893142,3.388649,4.0477986,3.4816127,1.9492061,1.5275903,2.2475114
3.445427,4.115871,2.3327546,1.9837105,3.9555984,4.0194826,2.7270262,2.9997666,4.237365,4.2727504,4.2295485,4.4108996,2.716516
2.2867346,1.868967,1.1101843,0.551994,1.017859,1.5332412,1.1929001,0.27864087,0.5728337,1.0173981,0.72573966,-0.0003157854,-0.3090335
3.2241116,3.9129214,3.0880709,2.3881712,2.9706454,3.4865727,3.986134,4.586652,4.394051,3.4833126,3.7045178,4.554626,4.0970864
0.8436716,1.1805927,1.1696393,1.5076412,1.8827503,2.1701121,2.5609422,2.6280282,2.3679585,2.222389,2.8769312,3.1437912,2.468948
1.757872,1.7740724,1.4471993,1.1809863,2.2578073,4.024215,4.750928,3.7995787,2.6354685,2.5123603,3.4284835,3.9735298,3.6147895
1.4944285,2.622642,2.5200233,3.09101,3.5587296,2.793027,2.3556104,2.9507945,3.4497967,3.7956977,4.173419,3.8062005,1.9836776
2.9662943,3.4618788,2.7242396,2.7078385,3.4072409,2.7049937,1.7197311,2.0898862,2.9439955,2.919548,3.509324,4.361727,3.6977692
5.3742895,3.9077897,1.3397983,-0.4925623,-0.6546899,-0.593804,-1.5968822,-2.7341368,-2.90582,-2.5269437,-2.4583569,-2.5886583,-2.5219612
1.9300416,1.7519997,1.4998055,1.0998745,1.1169484,1.7992182,2.2847407,2.4386842,1.8588648,1.4589677,1.4016148,1.1761308,1.1197172
5.447729,6.9097223,8.084509,7.7125893,7.1841373,7.3293624,8.066327,8.313979,9.154248,9.562131,8.894014,8.098998,7.8304977
0.099760294,1.4186985,2.5139084,3.3430429,3.930069,4.2172027,4.4368196,4.642621,3.657854,3.2420506,4.3370667,5.573059,5.6237764
1.5328614,1.6391151,0.9752195,-0.101916194,-0.30115974,0.23071694,0.10797268,-0.3191821,-0.7210548,-0.32597244,0.013099194,-0.3492037,-0.7773367
3.194222,3.1548762,2.8603394,3.7179997,4.3983803,3.8597202,3.9846835,4.7604213,5.2340627,4.998718,5.0122313,5.1770754,4.609535
3.4183817,2.886787,2.4097066,2.8894339,2.9081554,1.6886331,1.2503176,1.5279348,1.8814172,1.1740737,0.19544727,-0.19342637,-0.29515874
0.9063631,0.74059665,0.331437,0.29790545,0.5271648,0.5546748,0.64559007,0.38244456,0.5569312,0.8984958,0.84632087,0.7504207,0.6074418
3.533132,2.878498,1.6138606,1.9062672,2.5706165,1.7985296,1.3115617,1.9510646,2.0667853,1.7169356,2.138476,2.4783425,1.4776696
3.8029916,5.6884446,5.7375827,5.297527,5.5627995,5.1788235,4.0134945,3.701218,3.9374323,3.811408,3.4227438,3.2736192,2.1794689
4.0015287,4.6166296,5.067466,5.884486,6.237225,5.66258,5.7210665,6.876821,8.426089,8.753615,8.847788,9.0876465,8.855235
2.294282,1.5380931,1.2573829,1.884246,1.7462533,0.8257157,1.2384069,2.2808237,2.8464055,2.527271,1.9903048,1.0577353,0.002664566
3.7974896,3.411242,3.4728847,3.4711742,3.0841792,3.2385283,3.6297708,2.8022075,2.1944427,3.2602057,4.5025334,4.0751667,3.0731158
3.7324204,3.6788964,4.72162,5.677455,5.2950177,5.2370296,6.257159,6.193389,6.217912,6.977604,7.9184117,7.7073665,7.0939054
2.0286033,0.7613651,0.3139186,0.06421268,0.3475889,1.7713288,2.1080503,1.8920319,0.6769241,-0.12839544,-0.5306587,-0.17003667,1.6461366
4.552953,4.302341,4.14678,4.7070427,4.9165945,4.242024,3.2745337,3.149573,2.3427284,2.2155159,2.9212227,3.3062596,2.8677032
3.939277,4.4072647,5.308374,4.5808716,3.361551,3.9080253,4.302045,3.119802,2.272942,2.867099,3.3163652,2.8469756,3.3303733
0.68967855,1.7170618,1.7591591,1.8458905,2.6654508,2.5866323,1.3813019,0.5290277,0.5460697,0.32223928,0.24333566,1.2699461,1.9936734
2.3320494,2.9023068,2.4249773,2.1122413,3.4658127,5.006086,5.2024703,4.546934,4.078914,3.9083867,3.9396663,3.5459833,2.7212913
1.5033151,0.06683493,-0.55188143,-0.3159896,0.2344116,1.0143595,0.89029205,0.3777435,0.80775034,1.889963,2.4786663,2.7651315,3.7420497
0.7671683,0.5613517,1.0598733,1.7455515,1.3310208,0.4715637,0.20905024,0.7467829,0.75543594,0.76736677,0.8340875,1.076602,1.5256462
4.1054854,4.0083604,3.6850657,4.1016116,3.9340897,3.099484,3.5244884,4.2833643,4.9537697,5.3065157,4.8539314,3.474481,1.8477565
2.2790196,3.3116574,2.515653,1.9647987,2.6506717,2.5886717,2.5766811,2.9851196,3.7624784,2.8357139,2.6111622,3.4864335,3.075633
3.0654607,1.9597225,0.9218987,1.2605878,1.3478885,0.13711846,-0.56384563,0.3408497,1.9531543,2.0927093,1.7951789,2.0014417,2.4554405
2.0227156,2.8556423,2.8424528,3.1810117,4.685487,6.0883503,5.8847556,5.0061445,3.987712,4.062745,5.8611875,7.8208766,8.508333
8.307694,8.393814,8.090232,7.6164503,7.5970387,7.7574773,6.896918,4.61708,3.952989,4.0016356,4.2546997,4.585893,4.8752394
2.885746,2.9695172,3.5271983,3.7707055,4.1549397,4.397333,3.6783051,2.568599,1.8394097,-0.11559737,-2.5336208,-2.8112674,-1.1726152
1.7810502,2.1393151,1.6402233,1.2616955,1.1465185,0.6993589,0.7984266,0.99524903,1.4706309,1.8277783,2.320265,3.0440993,3.3630605
2.8701744,3.4695368,3.7020302,3.9127877,3.7124338,3.0431437,3.0726714,3.2628248,3.2990007,3.0829244,3.1527953,3.3046465,2.7926545
1.9874504,2.7510357,3.317436,3.0332203,2.9737391,3.368092,3.6388464,3.3940954,3.6273408,3.7106347,3.3743482,3.1967869,3.1431494
-0.9713638,-0.6375357,-0.50100243,0.52841043,1.528419,1.1381334,0.11328536,-0.1513384,-0.2570095,0.0912689,0.7618419,1.057591,0.4021635
1.2719827,0.53432214,0.6700856,0.66477793,1.1727902,2.248477,1.8144226,-0.41536123,-1.892095,-1.9824485,-1.6528612,-0.98709476,0.4927882
2.323423,1.7550871,2.2673411,2.2363403,1.2446879,1.7410661,3.315662,4.233466,3.712809,3.7203555,4.15117,4.3259854,4.8513927
-0.9851496,-0.6355885,-1.4541155,-2.0776958,-1.5136513,-0.86131966,-0.978806,-1.1105502,-0.83797276,-0.28002274,0.28503823,0.70118326,0.2013576
0.44320846,1.1060181,1.6325024,2.1166496,2.3149552,2.2204666,2.011913,1.3004357,0.46123385,0.48068708,0.93281204,0.437149,-0.80648637
5.428314,4.8138165,2.6935363,1.9686626,2.7885647,2.7480016,2.5127869,3.0819414,4.057049,3.8438487,3.9387693,4.4124784,4.099755
-1.3183098,-0.8036102,-0.39699924,0.25528646,0.52087843,0.37971443,0.7856464,0.913797,0.6914888,0.81947756,1.9126816,2.904014,2.9052463
4.0021234,4.4371133,4.0918555,3.6555471,3.6488094,3.9977555,4.5994787,4.4477925,3.9500275,3.8931127,4.5554423,4.6030684,3.513844
2.8158817,2.99926,2.9297998,2.5959566,2.4732292,2.637008,2.736311,2.4106858,2.8879342,3.2689662,3.201384,2.4515386,1.4925334
0.7913983,1.3699837,1.71407,0.5357274,-0.714455,0.28784585,1.5267603,1.6871977,1.4382302,1.95897,1.6994089,0.73934555,0.85527146
-0.015157342,2.111743,2.4548264,1.5638852,1.4692105,1.2055427,0.5361514,0.34216124,1.0352064,1.7188234,2.2402267,2.8842278,2.905004
